Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386910.2374682,0.0,10,0.5,0.5,-31.495814895629888,-0.1005,-0.03,-0.2505,-0.21499020688650566,10,1,100,0.08025620751327232,-10,-1,-100,18817.03675658966,-0.007631935775829215,-0.003228566119903556,0.9999656643690938,76.01439943642262,4.744849466899034,526.379112291622,-120.00345836922165,159.88522338867188,4761.76025390625,True
1599386910.2743697,0.0,10,0.5,0.5,-32.938078536987305,-0.1005,-0.03,-0.2505,-0.03163467659417811,10,1,100,0.08408775530447818,-10,-1,-100,18817.03675658966,-0.007631935775829215,-0.003228566119903556,0.9999656643690938,76.01439943642262,4.744849466899034,526.379112291622,-120.00345836922165,159.88522338867188,4761.76025390625,True
1599386910.3072813,0.0,10,0.5,0.5,-31.684493911743164,-0.1005,-0.03,-0.2505,-0.13802760758796398,10,1,100,0.08727628798632983,-10,-1,-100,18812.225730557926,-0.007661209779236922,-0.004189815095745109,0.9999618749303305,76.98398017695862,4.807896518945378,534.8670737700301,-120.36636171223095,156.45742797851562,4761.76025390625,True
1599386910.3431857,0.0,10,0.5,0.5,-31.843501785278317,-0.1005,-0.03,-0.2505,-0.09915840334955969,10,1,100,0.08083101324721753,-10,-1,-100,18809.81477493397,-0.007629458815036061,-0.004703808593130638,0.999959831964719,77.44349191098324,4.837800006098951,538.9514596508043,-120.54778522293518,154.6328125,4761.76025390625,True
1599386910.3800862,0.0,10,0.5,0.5,-30.87933224487305,-0.1005,-0.03,-0.2505,-0.16293833819876832,10,1,100,0.08299924732802201,-10,-1,-100,18804.981979387114,-0.007620527885586318,-0.005744238455773615,0.9999544646029178,78.28236696843588,4.892427315129254,546.5914658103546,-120.91057938870047,150.76312255859375,4761.76025390625,True
1599386910.4209778,0.0,10,0.5,0.5,-30.31661993408203,-0.1005,-0.03,-0.2505,-0.18005525412697201,10,1,100,0.08144776462013056,-10,-1,-100,18800.134673848283,-0.007598459096060223,-0.00683876242674108,0.9999477460086782,78.98136858766448,4.937951907031612,553.2891464459565,-121.27331032517961,146.59909057617188,4761.76025390625,True
1599386910.458394,0.0,10,0.5,0.5,-28.048915969848633,-0.1005,-0.03,-0.2505,-0.32823082025011513,10,1,100,0.08059643335745154,-10,-1,-100,18790.396541548776,-0.007570796628157549,-0.009173610442927105,0.9999292614529572,79.77626949886344,4.9896188377468835,562.5270050034203,-121.99863571734633,137.38888549804688,4761.76025390625,True
1599386910.5082598,0.0,10,0.5,0.5,-28.482085189819337,-0.1005,-0.03,-0.2505,-0.2344894809137784,10,1,100,0.08171292881493213,-10,-1,-100,18785.505717059714,-0.00755594639620132,-0.010435018365525696,0.9999170055888483,79.77134594994072,4.989243363763042,564.3279568557633,-122.36126730254955,132.34283447265625,4761.76025390625,True
1599386910.5431666,0.0,10,0.5,0.5,-27.759909759521488,-0.1005,-0.03,-0.2505,-0.26119489780367294,10,1,100,0.07762675962268017,-10,-1,-100,18780.60038710374,-0.007505429331864735,-0.011815136419305457,0.999902030741981,79.42621337304287,4.966872421937755,563.7164780839431,-122.7239096949366,127.00222778320312,4761.76025390625,True
1599386910.576588,0.0,10,0.5,0.5,-28.00531723022461,-0.1005,-0.03,-0.2505,-0.20147843718868766,10,1,100,0.08177314984762998,-10,-1,-100,18778.14228208561,-0.007497349456586131,-0.012517432564363629,0.9998935461503502,79.10756308890508,4.94631287396784,562.3676032824101,-122.90524381580107,124.22203063964844,4761.76025390625,True
1599386910.6104965,0.0,10,0.5,0.5,-26.547739082336427,-0.1005,-0.03,-0.2505,-0.2959476028536312,10,1,100,0.07947633656262398,-10,-1,-100,18773.215190862422,-0.0074692816120654395,-0.01400457603481511,0.9998740329072883,78.1478508182313,4.884685036939947,557.3518011755652,-123.26795711849583,118.44108581542969,4761.76025390625,True
1599386910.6454394,0.0,10,0.5,0.5,-26.818345893859863,-0.1005,-0.03,-0.2505,-0.23336048495386727,10,1,100,0.08151189032924927,-10,-1,-100,18770.746203926974,-0.007462418291437553,-0.014777754472577774,0.999862955752433,77.49486489954862,4.842948311893465,553.5924829324751,-123.44934430089552,115.4405517578125,4761.76025390625,True
1599386910.6827433,0.0,10,0.5,0.5,-24.122363937377933,-0.1005,-0.03,-0.2505,-0.4321042369141669,10,1,100,0.08157351473785956,-10,-1,-100,18763.317471044138,-0.007456893237749015,-0.017276906080771398,0.9998229359539204,74.78176978771856,4.670791040317575,536.8188617487282,-123.99367571081159,105.99815368652344,4761.76025390625,True
1599386910.7146938,0.0,10,0.5,0.5,-25.180126670837403,-0.1005,-0.03,-0.2505,-0.2792776292443738,10,1,100,0.08415445597656965,-10,-1,-100,18760.83396724332,-0.007475519306149061,-0.018147631935781096,0.99980737148024,73.6101517787162,4.596952193604647,529.2668034944691,-124.17518911666323,102.70419311523438,4761.76025390625,True
1599386910.750563,0.0,10,0.5,0.5,-24.66754692077637,-0.1005,-0.03,-0.2505,-0.2921876091972079,10,1,100,0.0852964561124681,-10,-1,-100,18758.346832198906,-0.007502973860028986,-0.019044342691413266,0.9997904872495577,72.29934837697866,4.514632864279311,520.6862043980138,-124.3567431353124,99.33686828613281,4761.76025390625,True
1599386910.7854965,0.0,10,0.5,0.5,-24.148892280578615,-0.1005,-0.03,-0.2505,-0.31044015556660465,10,1,100,0.08608733212541494,-10,-1,-100,18755.856066031032,-0.007535229194606214,-0.02001337552331372,0.9997713164124823,71.68634309026835,4.476141223497372,517.1094788094222,-124.53831567407093,95.89558410644531,4761.76025390625,True
1599386910.8174405,0.0,10,0.5,0.5,-22.366292839050296,-0.1005,-0.03,-0.2505,-0.42823765413183235,10,1,100,0.09637064763910641,-10,-1,-100,18750.863642494893,-0.007658094394256756,-0.021953223891001135,0.9997296682358887,74.47860435196009,4.650767616008491,538.994162635641,-124.9013255561315,88.79435729980469,4761.76025390625,True
1599386910.8533428,0.0,10,0.5,0.5,-20.06769097137451,-0.1005,-0.03,-0.2505,-0.5801676894792449,10,1,100,0.1190074232668874,-10,-1,-100,18743.34779424162,-0.007975499538040623,-0.025086286716195196,0.9996534747730894,78.40232238748818,4.897420538520291,570.1393553630306,-125.44549366186794,77.59300231933594,4761.76025390625,True
1599386910.8882492,0.0,10,0.5,0.5,-19.959647026062015,-0.1005,-0.03,-0.2505,-0.5174613235966099,10,1,100,0.12579559623942224,-10,-1,-100,18738.31909701589,-0.008325378920192783,-0.027351148441665234,0.9995912178209435,80.7231889809247,5.0435560848047585,588.8993681706947,-125.80804978937007,69.75900268554688,4761.76025390625,True
1599386910.92515,0.0,10,0.5,0.5,-18.89775764465332,-0.1005,-0.03,-0.2505,-0.5587668985694814,10,1,100,0.1471625788342472,-10,-1,-100,18733.275902130757,-0.008836950973385584,-0.029771495226371045,0.9995176668621122,82.42301947327638,5.1502366777315665,603.2183735332753,-126.17046016609807,61.63200378417969,4761.76025390625,True
1599386910.9570642,0.0,10,0.5,0.5,-20.745800788879396,-0.1005,-0.03,-0.2505,-0.318457626365101,10,1,100,0.09613933366664704,-10,-1,-100,18733.275902130757,-0.008836950973385584,-0.029771495226371045,0.9995176668621122,82.42301947327638,5.1502366777315665,603.2183735332753,-126.17046016609807,61.63200378417969,4761.76025390625,True
1599386910.9919732,0.0,10,0.5,0.5,-16.104456413269045,-0.1005,-0.03,-0.2505,-0.7401277096469832,10,1,100,0.21466471012148675,-10,-1,-100,18725.68393510487,-0.00991321105991929,-0.03359052605694129,0.9993865142204489,83.49397475584698,5.2154324051502226,613.9681865653839,-126.71392466060902,48.89434814453125,4761.76025390625,True
1599386911.0268793,0.0,10,0.5,0.5,-19.095600540161133,-0.1005,-0.03,-0.2505,-0.36010590374839535,10,1,100,0.1072837807449643,-10,-1,-100,18725.68393510487,-0.00991321105991929,-0.03359052605694129,0.9993865142204489,83.49397475584698,5.2154324051502226,613.9681865653839,-126.71392466060902,48.89434814453125,4761.76025390625,True
1599386911.0617843,0.0,10,0.5,0.5,-12.605276870727538,-0.1005,-0.03,-0.2505,-0.9566267251388457,10,1,100,0.34770392155639385,-10,-1,-100,18715.510587318568,-0.012096615687457585,-0.03899861205142159,0.9991660423307894,81.54842142400443,5.087053614562528,603.4709178903063,-127.4386442038635,30.891464233398438,4761.76025390625,True
1599386911.0956962,0.0,10,0.5,0.5,-16.8995611038208,-0.1005,-0.03,-0.2505,-0.41790322370237937,10,1,100,0.12982556844069512,-10,-1,-100,18715.510587318568,-0.012096615687457585,-0.03899861205142159,0.9991660423307894,81.54842142400443,5.087053614562528,603.4709178903063,-127.4386442038635,30.891464233398438,4761.76025390625,True
1599386911.130601,0.0,10,0.5,0.5,-11.6879224319458,-0.1005,-0.03,-0.2505,-0.8744292390540488,10,1,100,0.3799539507514606,-10,-1,-100,18707.842511976836,-0.014366334034075973,-0.04313070830974585,0.9989661407911286,77.2060942602621,4.810733598161747,574.0695034303733,-127.98260392267046,16.628494262695312,4761.76025390625,True
1599386911.1655076,0.0,10,0.5,0.5,-15.022995140075684,-0.1005,-0.03,-0.2505,-0.46353134650026606,10,1,100,0.15366522657356882,-10,-1,-100,18707.842511976836,-0.014366334034075973,-0.04313070830974585,0.9989661407911286,77.2060942602621,4.810733598161747,574.0695034303733,-127.98260392267046,16.628494262695312,4761.76025390625,True
1599386911.1984186,0.0,10,0.5,0.5,-9.572363227844237,-0.1005,-0.03,-0.2505,-0.9124913989740577,10,1,100,0.4700579484432885,-10,-1,-100,18700.141793283517,-0.017236533105946316,-0.04719291107367237,0.9987370680368682,81.11296834173463,5.051680917450846,606.0108311988997,-128.52659215992173,1.7164306640625,4761.76025390625,True
1599386911.2353203,0.0,10,0.5,0.5,-9.464813323974612,-0.1005,-0.03,-0.2505,-0.7921552544162322,10,1,100,0.4358351894813917,-10,-1,-100,18694.989859472844,-0.019526269877476743,-0.04977176079548218,0.9985697254633695,84.91078462654366,5.287991050320063,636.4026716774349,-128.88890548188107,-8.583831787109375,4761.76025390625,True
1599386911.271224,0.0,10,0.5,0.5,-11.810000564575198,-0.1005,-0.03,-0.2505,-0.5365123434706331,10,1,100,0.20798160142407743,-10,-1,-100,18694.989859472844,-0.019526269877476743,-0.04977176079548218,0.9985697254633695,84.91078462654366,5.287991050320063,636.4026716774349,-128.88890548188107,-8.583831787109375,4761.76025390625,True
1599386911.3061326,0.0,10,0.5,0.5,-7.884246002197266,-0.1005,-0.03,-0.2505,-0.7907664783627453,10,1,100,0.5030347028564787,-10,-1,-100,18689.82344058808,-0.0221988532369494,-0.052064979962165824,0.9983969394867473,88.09191827631312,5.485745441257054,662.331240063656,-129.250965587427,-19.168182373046875,4761.76025390625,True
1599386911.3430326,0.0,10,0.5,0.5,-6.4780926361084,-0.1005,-0.03,-0.2505,-0.792884658187059,10,1,100,0.5523811751630249,-10,-1,-100,18684.642545232084,-0.02506493158265354,-0.05414871403506672,0.9982182456622928,89.93335952864074,5.598533723502561,678.2991410250479,-129.61284861030654,-30.037506103515625,4761.76025390625,True
1599386911.3759446,0.0,10,0.5,0.5,-5.048797348022461,-0.1005,-0.03,-0.2505,-0.7974519929059272,10,1,100,0.6053725150534323,-10,-1,-100,18679.447176367627,-0.02813842251364034,-0.05606584970062259,0.9980304853439054,90.22769631998716,5.6125759245007245,682.6483527354009,-129.9746718534519,-41.192108154296875,4761.76025390625,True
1599386911.4128454,0.0,10,0.5,0.5,-3.5590495147705083,-0.1005,-0.03,-0.2505,-0.7640597649913637,10,1,100,0.6558607117864261,-10,-1,-100,18674.23733266676,-0.031374920410788536,-0.05748470248495582,0.9978532574228702,88.80859079760796,5.51788404179032,674.0170764684132,-130.336575142655,-52.627197265625,4761.76025390625,True
1599386911.448749,0.0,10,0.5,0.5,-4.128843246459962,-0.1005,-0.03,-0.2505,-0.6900187733416703,10,1,100,0.5138945621767506,-10,-1,-100,18671.626980583183,-0.03300906413472318,-0.0580846631916856,0.9977657909483859,87.42148750884414,5.428110412129949,664.5325136228734,-130.51760211991223,-58.450958251953125,4761.76025390625,True
1599386911.4856513,0.0,10,0.5,0.5,-1.1571131744384764,-0.1005,-0.03,-0.2505,-0.7335675034803408,10,1,100,0.7119497275026638,-10,-1,-100,18666.39540878858,-0.03627613952449274,-0.05900862860711853,0.9975981272291496,83.26717328803362,5.163816249682065,634.9560120958748,-130.87988849203114,-70.31008911132812,4761.76025390625,True
1599386911.518563,0.0,10,0.5,0.5,0.3945746154785157,-0.1005,-0.03,-0.2505,-0.7041296255023719,10,1,100,0.7382881415378998,-10,-1,-100,18661.149340327247,-0.03946573018324865,-0.05956654562107841,0.9974438745031597,84.86001089473878,5.258687306796166,649.1607179974286,-131.24228086596952,-82.45135498046875,4761.76025390625,True
1599386911.554466,0.0,10,0.5,0.5,-0.18154165649414056,-0.1005,-0.03,-0.2505,-0.6680345222956774,10,1,100,0.5954489237040419,-10,-1,-100,18658.520873625064,-0.041044002078037885,-0.05973066393433441,0.9973703613399496,87.84927975293733,5.442961329983194,673.0956329138534,-131.42333118494312,-88.62808227539062,4761.76025390625,True
1599386911.5948677,0.0,10,0.5,0.5,2.9525643310546883,-0.1005,-0.03,-0.2505,-0.6602652070044964,10,1,100,0.7663186779684786,-10,-1,-100,18653.2530845023,-0.04401051295845744,-0.059797834304773985,0.9972398376326491,92.8095052679068,5.749323887036728,713.3509236212651,-131.78515398628835,-101.19316101074219,4761.76025390625,True
1599386911.63177,0.0,10,0.5,0.5,4.519078193664551,-0.1005,-0.03,-0.2505,-0.636340624686823,10,1,100,0.7681174787083664,-10,-1,-100,18647.97083227604,-0.046701435362764214,-0.059632287462731755,0.9971273570748221,96.41182170478665,5.970796993923737,743.3631367039006,-132.14665845170038,-113.83201599121094,4761.76025390625,True
1599386911.6686702,0.0,10,0.5,0.5,6.102071250915528,-0.1005,-0.03,-0.2505,-0.6137818841010497,10,1,100,0.7734422503985926,-10,-1,-100,18642.67412559979,-0.04917143077705853,-0.059267746758579744,0.9970303428629931,97.80775072792692,6.0526206429076765,756.4754075192606,-132.5079948156047,-126.46244812011719,4761.76025390625,True
1599386911.7045743,0.0,10,0.5,0.5,9.799708808898927,-0.1005,-0.03,-0.2505,-0.581951951532895,10,1,100,0.8613033308253053,-10,-1,-100,18634.701962976134,-0.05219109772344156,-0.05864043512527977,0.9969139324368679,95.59988037890483,5.903276585761454,742.8609480156119,-133.0501072479063,-145.09400939941406,4761.76025390625,True
1599386911.7384856,0.0,10,0.5,0.5,7.6078966598510736,-0.1005,-0.03,-0.2505,-0.622826904056751,10,1,100,0.656168572103294,-10,-1,-100,18632.037344208686,-0.05304672789891623,-0.05843765891696011,0.9968806772525605,93.7752440303682,5.7857737781824845,729.8262560973083,-133.2309327810621,-151.16302490234375,4761.76025390625,True
1599386911.7753906,0.0,10,0.5,0.5,10.59924984741211,-0.1005,-0.03,-0.2505,-0.6079966926481879,10,1,100,0.7366610364582711,-10,-1,-100,18626.697249630466,-0.05453367927495183,-0.0581163406154859,0.9968192257266115,88.69312635009025,5.464313221256893,692.4568156475327,-133.59287043634816,-163.0767822265625,4761.76025390625,True
1599386911.8112936,0.0,10,0.5,0.5,-112.33890966796875,-0.1005,-0.03,-0.2505,-0.6206535481788659,10,1,100,0.7811263959243288,-10,-1,-100,18618.65995710285,-0.05626863037661729,-0.05793872117521503,0.996733136714196,93.21430615296049,5.737695710778955,731.2261585876513,-134.13577296157192,179.6158447265625,4761.76025390625,True
1599386911.8491926,0.0,10,0.5,0.5,-27.208607025146485,-0.1005,-0.03,-0.2505,-0.638400898004306,10,1,100,0.6099572423819716,-10,-1,-100,18618.65995710285,-0.05626863037661729,-0.05793872117521503,0.996733136714196,93.21430615296049,5.737695710778955,731.2261585876513,-134.13577296157192,179.6158447265625,4761.76025390625,True
1599386911.8860936,0.0,10,0.5,0.5,-20.120752349853518,-0.1005,-0.03,-0.2505,-0.7138284039958586,10,1,100,0.795883382894726,-10,-1,-100,18607.892954289913,-0.057940693025958584,-0.058625398418258146,0.9965971797832726,100.56218743132725,6.188987379184862,793.822213311305,-134.85843260642926,157.28640747070312,4761.76025390625,True
1599386911.9210005,0.0,10,0.5,0.5,-26.43348966979981,-0.1005,-0.03,-0.2505,-0.6450665649712648,10,1,100,0.6305246142448679,-10,-1,-100,18607.892954289913,-0.057940693025958584,-0.058625398418258146,0.9965971797832726,100.56218743132725,6.188987379184862,793.822213311305,-134.85843260642926,157.28640747070312,4761.76025390625,True
1599386911.959896,0.0,10,0.5,0.5,-21.126819900512697,-0.1005,-0.03,-0.2505,-0.7857809188818144,10,1,100,0.7415722555567384,-10,-1,-100,18599.779787405627,-0.05893485640975021,-0.05990562460427776,0.996462743327985,101.51653549591268,6.2409061726943555,805.0669045755955,-135.39994006067104,140.06585693359375,4761.76025390625,True
1599386912.0237253,0.0,10,0.5,0.5,-22.009427352905277,-0.1005,-0.03,-0.2505,-0.7942251361713719,10,1,100,0.7174088225363491,-10,-1,-100,18594.35295749572,-0.059605406146237876,-0.061146134212110195,0.9963475025457016,99.47284942546668,6.106179135533744,791.289585185925,-135.7610335195886,128.22848510742188,4761.76025390625,True
1599386912.0908124,0.0,10,0.5,0.5,-21.444058227539063,-0.1005,-0.03,-0.2505,-0.8477669595548765,10,1,100,0.7350461077655157,-10,-1,-100,18588.911675088224,-0.06036360488987048,-0.06275923784385393,0.9962015424952715,95.13348800781002,5.8294942904260765,759.1180597200114,-136.12242476584592,116.10081481933594,4761.76025390625,True
1599386912.1267178,0.0,10,0.5,0.5,-18.633824546813962,-0.1005,-0.03,-0.2505,-1.0202635058051412,10,1,100,0.8239109707241142,-10,-1,-100,18580.722620585235,-0.06185056416178482,-0.06579067202854584,0.9959147027667086,92.14348772512382,5.635969259814774,738.7196649717285,-136.665153273913,97.36604309082031,4761.76025390625,True
1599386912.2244651,3.6966946369246985e-08,10,0.5,0.5,-14.931665977478026,-0.1005,-0.03,-0.2505,-1.2685227527527467,10,1,100,1.0067219389306254,-10,-1,-100,18569.753280503443,-0.06485548187773128,-0.0707969233169683,0.9953801093648891,103.76063480555473,6.342185731038269,837.043400859707,-137.38747953852263,71.375732421875,4761.76025390625,True
1599386912.5870879,0.0,10,0.5,0.5,-12.58471682739258,-0.1005,-0.03,-0.2505,-1.3971977679330099,10,1,100,1.2350946191073209,-10,-1,-100,18558.726218018448,-0.0696526052993082,-0.07650659802226382,0.9946332263875356,105.8184440116004,6.450235818643965,858.8716243283764,-138.10874227869445,44.23858642578125,4761.76025390625,True
1599386912.654998,5.086428700451506e-08,10,0.5,0.5,-15.092585357666016,-0.1005,-0.03,-0.2505,-1.1401199862268974,10,1,100,1.107316318807356,-10,-1,-100,18553.19104252779,-0.07283826120162902,-0.07934342223210712,0.9941826839437613,101.9676090507896,6.200271527961506,830.169413901726,-138.46962869369895,30.244476318359375,4761.76025390625,True
1599386912.7726839,1.668168387214338e-05,10,0.5,0.5,-8.030413467407227,-0.1005,-0.03,-0.2505,-1.4103149395610792,10,1,100,1.6642811774886863,-10,-1,-100,18542.077337510185,-0.08078256561827367,-0.0843592122704055,0.9931554261027052,103.46408611692284,6.271119297573471,847.6681233911187,-139.1922093585421,1.41375732421875,4761.76025390625,True
1599386912.842495,4.788534997689834e-09,10,0.5,0.5,-4.207418975830079,-0.1005,-0.03,-0.2505,-1.2794875443069076,10,1,100,1.9328416794587724,-10,-1,-100,18530.905915106297,-0.09042383425564081,-0.08770566281100685,0.9920338940325529,114.57542329785988,6.934112524550606,944.5478593971403,-139.9128928017836,-28.5306396484375,4761.76025390625,True
1599386912.9442484,0.0,10,0.5,0.5,-0.25234359741210977,-0.1005,-0.03,-0.2505,-1.06478652738617,10,1,100,2.1177673508862123,-10,-1,-100,18519.676874540746,-0.10084023626510613,-0.08876962654464432,0.9909345085085703,109.77290694718272,6.60866830501626,910.5405499715731,-140.63321724724005,-59.5810546875,4761.76025390625,True
1599386913.0110674,0.0,10,0.5,0.5,6.7895642852783205,-0.1005,-0.03,-0.2505,-0.755057354949423,10,1,100,2.4450758507824895,-10,-1,-100,18505.55942601664,-0.11324622486982336,-0.08689374270932033,0.9897599557623554,115.35333714439108,6.916465320434535,964.4630575990361,-141.53500361869123,-99.94981384277344,4761.76025390625,True
1599386913.0758963,0.0,10,0.5,0.5,6.180019157409669,-0.1005,-0.03,-0.2505,-0.6825551284458695,10,1,100,1.9123531719018898,-10,-1,-100,18497.045746121672,-0.11963208891296077,-0.08450474796526164,0.989215401656105,123.30197285168235,7.380808982834379,1035.7422357175249,-142.0743943698805,-124.97198486328125,4761.76025390625,True
1599386913.1546853,0.0,10,0.5,0.5,9.528843063354493,-0.1005,-0.03,-0.2505,-0.6200084989865753,10,1,100,1.8694552236349702,-10,-1,-100,18488.499709661817,-0.12499286880178032,-0.08174309373580274,0.9887845313187301,118.75536206260227,7.0749866194746085,1002.2139679238948,-142.61381048948692,-150.20639038085938,4761.76025390625,True
1599386913.2554135,9.963063213466028e-07,10,0.5,0.5,-110.81102435302734,-0.1005,-0.03,-0.2505,-0.5208430117566877,10,1,100,1.9755967511413617,-10,-1,-100,18477.0545593407,-0.1307724741653908,-0.07831373650157572,0.9883144836922222,115.72237823460492,6.865777877736876,982.9419688828502,-143.33470457414282,176.90919494628906,4761.76025390625,True
1599386913.3581436,6.654954132026028e-07,10,0.5,0.5,-15.27568627166748,-0.1005,-0.03,-0.2505,-0.5618836540602066,10,1,100,2.0695846365839436,-10,-1,-100,18462.667170072906,-0.136818439899966,-0.07555785116006221,0.987710345005768,127.80744982170899,7.569282251227191,1094.1580687095386,-144.23300401664113,137.503173828125,4761.76025390625,True
1599386913.4419193,0.0,10,0.5,0.5,-11.95541633605957,-0.1005,-0.03,-0.2505,-0.7522716077140625,10,1,100,2.186655057981725,-10,-1,-100,18448.18993657129,-0.1433136280731758,-0.0747789723120458,0.9868481693292327,108.96332345657389,6.404467561328458,940.2425586288265,-145.1325159591222,99.35542297363281,4761.76025390625,True
1599386913.5463476,1.259355484235617e-07,10,0.5,0.5,-10.630781227111818,-0.1005,-0.03,-0.2505,-0.8520378683989559,10,1,100,2.2669751607274113,-10,-1,-100,18436.54335148004,-0.14988156278035106,-0.07497943720708466,0.9858567853063794,129.17160368223009,7.58761817620512,1121.8125618947402,-145.85176171624428,67.88534545898438,4761.76025390625,True
1599386913.6181574,5.435671063626604e-06,10,0.5,0.5,-4.2680718383789085,-0.1005,-0.03,-0.2505,-0.8289420847275664,10,1,100,2.7834792926374456,-10,-1,-100,18421.90437791508,-0.16047786525734822,-0.07495568361013011,0.9841892603849031,129.22645206214605,7.5412078429244245,1131.1106696137435,-146.74850852706732,26.976837158203125,4761.76025390625,True
1599386913.7005312,2.8037385750586763e-08,10,0.5,0.5,-2.6665046997070316,-0.1005,-0.03,-0.2505,-0.6821380806810077,10,1,100,2.863582334929809,-10,-1,-100,18410.128525939537,-0.1707666267121498,-0.07360805623853023,0.9825581984076763,126.81078483026184,7.3687560081599575,1117.3091033939736,-147.46789523269774,-6.999908447265625,4761.76025390625,True
1599386913.7710261,0.0,10,0.5,0.5,4.210918945312501,-0.1005,-0.03,-0.2505,-0.309245096855458,10,1,100,3.384337839900675,-10,-1,-100,18395.32797655568,-0.18478114826856226,-0.06900582023554577,0.9803540809412543,141.49633983847846,8.205671878581851,1256.7108667712816,-148.36349192900644,-51.026092529296875,4761.76025390625,True
1599386913.8448162,2.3007666863933515e-05,10,0.5,0.5,-0.49255947875976513,-0.1005,-0.03,-0.2505,-0.45640598413201594,10,1,100,2.597398944594688,-10,-1,-100,18389.382685998804,-0.19029132253342512,-0.06617776266835507,0.9794946229034087,134.29529710081223,7.755660097011305,1196.602711512058,-148.72192349581587,-69.119384765625,4761.76025390625,True
1599386913.9146302,2.0819520348858537e-06,10,0.5,0.5,10.955841934204102,-0.1005,-0.03,-0.2505,0.22667199659419623,10,1,100,3.42460314818629,-10,-1,-100,18374.45660460263,-0.20275056908171174,-0.057415834127980646,0.9775457169505835,142.52933969332955,8.217325959646523,1280.6222558565485,-149.61943925809092,-114.91215515136719,4761.76025390625,True
1599386913.9919329,0.0,10,0.5,0.5,8.93344800567627,-0.1005,-0.03,-0.2505,-0.007640466058555173,10,1,100,2.873642957129141,-10,-1,-100,18365.457991244737,-0.20899286558857208,-0.051605184127971895,0.9765546001653953,149.6429901070018,8.61309695433959,1351.0320082484552,-150.15553206934214,-141.91749572753906,4761.76025390625,True
1599386914.0577567,0.0,10,0.5,0.5,14.721027488708497,-0.1005,-0.03,-0.2505,0.21931816256146652,10,1,100,3.080421242065807,-10,-1,-100,18353.409747155732,-0.21647111955169954,-0.044286912876516316,0.975284022091976,129.39232025292756,7.394699418943434,1176.0586489769553,-150.87214777756967,-177.75021362304688,4761.759765625,True
1599386914.16901,1.1909587763615413e-08,10,0.5,0.5,-113.40719760131836,-0.1005,-0.03,-0.2505,-0.13574087114710803,10,1,100,2.735229208969,-10,-1,-100,18347.36409678124,-0.22005351499422052,-0.04089268188493016,0.9746303089412655,139.89772002828377,8.003856907502627,1275.9452442960196,-151.2308501266598,164.74581909179688,4761.759765625,True
1599386914.2387898,9.797060099973183e-06,10,0.5,0.5,-9.912382965087891,-0.1005,-0.03,-0.2505,0.5359482075209053,10,1,100,3.644782503918483,-10,-1,-100,18329.141377341002,-0.23150323619142193,-0.031732266785847285,0.9723164684800574,151.53037293906658,8.665043078138368,1395.735924174417,-152.30222774389637,114.08688354492188,4761.759765625,True
1599386914.3175814,0.0,10,0.5,0.5,-8.349373168945313,-0.1005,-0.03,-0.2505,0.4561737516650624,10,1,100,3.7540530994342527,-10,-1,-100,18313.85741641943,-0.24282527032255,-0.024168972390394335,0.9697689151887541,143.27385686601235,8.174347644548078,1331.1362739315755,-153.19805708607396,73.35392761230469,4761.759765625,True
1599386914.3953702,0.0,10,0.5,0.5,-12.734850242614746,-0.1005,-0.03,-0.2505,0.10192067531882759,10,1,100,3.168717144964278,-10,-1,-100,18307.71877985366,-0.24771229839426465,-0.02055992405659987,0.9686154586558163,156.64369328363875,8.965540611170082,1460.2865143786191,-153.55508788432138,56.7313232421875,4761.759765625,True
1599386914.476154,3.17765300203657e-06,10,0.5,0.5,-5.027982467651368,-0.1005,-0.03,-0.2505,0.6554920881838691,10,1,100,3.796955154476936,-10,-1,-100,18295.39875360753,-0.2577870017885413,-0.012295954326698645,0.9661235279280129,161.5199766409014,9.226230907525087,1515.784887377677,-154.26749742854133,22.656982421875,4761.759765625,True
1599386914.5469654,9.715795022122992e-06,10,0.5,0.5,1.8452827606201154,-0.1005,-0.03,-0.2505,1.283119488652396,10,1,100,4.132952210287877,-10,-1,-100,18279.91837602388,-0.2699212323133683,0.0008667107939146855,0.9628820162194495,152.7650176792962,8.723819571308528,1446.5205559641965,-155.1615354100433,-21.4964599609375,4761.759765625,True
1599386914.616778,1.6690141110862553e-06,10,0.5,0.5,0.28731440734863245,-0.1005,-0.03,-0.2505,0.9838375030223313,10,1,100,3.6261543470259143,-10,-1,-100,18270.587316609337,-0.27626769759351605,0.010048504187808525,0.9610281925260908,170.5983763302478,9.806443515689491,1623.7237177556706,-155.69544728625314,-48.8214111328125,4761.759765625,True
1599386914.690392,4.46039775852114e-09,10,0.5,0.5,3.159989456176758,-0.1005,-0.03,-0.2505,1.1195447872053077,10,1,100,3.582449091715735,-10,-1,-100,18261.224259791314,-0.28156173064077594,0.019559995068597107,0.9593437332007164,165.9375508769663,9.523335626699712,1587.4768025738692,-156.22886461343762,-76.6802978515625,4761.759765625,True
