Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573830.5925486,2.2060391742431322e-05,10,0.5,0.5,-24.326108920860293,-0.2,-0.02275,-0.5,7.1643844651430655,10,1,100,-8.61316860199549,-10,-1,-100,5502.782952161389,0.6461167243074811,0.7551282638103324,-0.11097064370797867,438.81757503750913,-886.9749690306667,20644.931074239354,-122.81434167148632,56.080963134765625,4381.234375,True
1599573830.6733317,1.4339164793341815e-05,10,0.5,0.5,-26.873558964157105,-0.2,-0.02275,-0.5,7.674471448360834,10,1,100,-7.898760374078714,-10,-1,-100,5500.311797218863,0.6542957462654718,0.7488051414748579,-0.10577304250009666,424.22344810258323,-871.6128363930345,20204.943918702033,-122.91302702028443,48.524383544921875,4381.234375,True
1599573830.7531185,0.0,10,0.5,0.5,-14.947695226287841,-0.2,-0.02275,-0.5,6.13234673854309,10,1,100,-9.7634378614006,-10,-1,-100,5492.959108711453,0.6784655624608521,0.7291532093813723,-0.08955488710017007,347.3723295111336,-729.8418890962932,16850.506684070227,-123.23754978242317,25.55487060546875,4381.234375,True
1599573830.8388891,0.0,10,0.5,0.5,-15.907014972305301,-0.2,-0.02275,-0.5,6.598655123280826,10,1,100,-9.08750905143267,-10,-1,-100,5488.014666696545,0.694084782144374,0.7156494140692927,-0.07805274715136472,347.396605069952,-735.7494864351064,17029.15937411492,-123.47138751262148,9.9779052734375,4381.234375,True
1599573830.9226654,4.144544502923649e-06,10,0.5,0.5,-18.544244763565064,-0.2,-0.02275,-0.5,7.179666963366322,10,1,100,-8.390716915908795,-10,-1,-100,5485.540211717947,0.701736665812712,0.7087860561773104,-0.07202762263654545,368.39310373441134,-787.4519480404762,18233.937115574186,-123.57993829533633,2.102813720703125,4381.234375,True
1599573831.0024524,1.1000282680658732e-05,10,0.5,0.5,-10.92541421508789,-0.2,-0.02275,-0.5,6.326811850313945,10,1,100,-9.284425979073806,-10,-1,-100,5480.593635938712,0.7166345946319564,0.6949148540547037,-0.05939868172629199,405.767911539062,-887.9130611163611,20488.141310030085,-123.7798349759773,-13.828277587890625,4381.234375,True
1599573831.1620328,0.0,10,0.5,0.5,-1.4707032325744631,-0.2,-0.02275,-0.5,5.4165979400194875,10,1,100,-10.114016191790315,-10,-1,-100,5473.167256872519,0.7375572004140454,0.674147591768036,-0.039171426202697576,404.5973804805466,-917.1788268760611,21097.251709778804,-124.06448307247037,-38.180999755859375,4381.234375,True
1599573831.8868475,4.697762250167263e-05,10,0.5,0.5,10.07590273475647,-0.2,-0.02275,-0.5,4.505494183293838,10,1,100,-10.76443400874328,-10,-1,-100,5463.197401056881,0.7623248620444391,0.647113398297064,-0.010249607473081917,308.8695276494494,-709.561548548594,16346.914201757565,-124.4905635344613,-71.5047607421875,4381.234375,True
1599573831.9546666,0.0,10,0.5,0.5,-0.2052705600738527,-0.2,-0.02275,-0.5,6.471426252530434,10,1,100,-8.920980459376135,-10,-1,-100,5460.718776975991,0.767909421566897,0.6405525681738693,-0.002743660812545934,328.229725315272,-755.7869587909553,17456.32622969363,-124.60289350076597,-79.99154663085938,4381.234375,True
1599573832.0254776,6.093242589771386e-05,10,0.5,0.5,7.944571667098999,-0.2,-0.02275,-0.5,5.687788594612465,10,1,100,-9.53660014259516,-10,-1,-100,5455.700119168265,0.7784423419380238,0.6275899003269343,0.012587187361495547,372.5902749116778,-862.1872091576964,19987.524812314725,-124.81027988587866,-97.15728759765625,4381.234375,True
1599573832.0962882,0.0,10,0.5,0.5,17.666230216979983,-0.2,-0.02275,-0.5,4.874096270993166,10,1,100,-10.067827524608852,-10,-1,-100,5448.198989815777,0.7927118629841146,0.6085354751266656,0.03595104722560641,404.6047842754746,-933.0589771928084,21678.1148481691,-125.09137899272969,-122.75994873046875,4381.234375,True
1599573832.2409022,1.8360556074961535e-06,10,0.5,0.5,11.210120269012451,-0.2,-0.02275,-0.5,6.080975173904848,10,1,100,-9.133584436000625,-10,-1,-100,5445.720634431345,0.7970577675489617,0.6023181629607854,0.04372351492515355,399.47792907649153,-918.6839523102093,21380.089999423977,-125.18535469596998,-131.24331665039062,4381.234375,True
1599573832.3296645,6.4717941370573545e-09,10,0.5,0.5,36.28183440170288,-0.2,-0.02275,-0.5,3.447105996317711,10,1,100,-10.751149709446972,-10,-1,-100,5433.197783903917,0.815583945074441,0.5728549657214786,0.08160892589082828,325.1732459459825,-744.0421381441327,17452.53697802454,-125.72326718994854,-172.5353546142578,4381.23388671875,True
1599573832.4054615,0.0,10,0.5,0.5,-224.78576595115663,-0.2,-0.02275,-0.5,5.165515353271461,10,1,100,-9.57897599303677,-10,-1,-100,5428.114532346255,0.821645146873317,0.5618342335159247,0.09613296348859059,372.1640012024005,-845.1600422815046,19978.572726228118,-125.9312017517168,171.56784057617188,4381.23388671875,True
1599573832.4832537,0.0,10,0.5,0.5,-42.2422151462555,-0.2,-0.02275,-0.5,5.078632052180634,10,1,100,-9.584861983498513,-10,-1,-100,5423.096213082783,0.8270928753631029,0.5511653698469166,0.11015493908629903,410.56362775261425,-913.6993563619453,21781.756357987855,-126.11949967900138,156.05416870117188,4381.23388671875,True
1599573832.5610466,0.0,10,0.5,0.5,-45.023689220047,-0.2,-0.02275,-0.5,5.5572517775759085,10,1,100,-9.329672184246288,-10,-1,-100,5420.556718137232,0.8296114883519332,0.545960782820803,0.11692562600296875,420.8522303696393,-924.9130757684287,22162.595561978655,-126.21037884852068,148.4461669921875,4381.23388671875,True
1599573832.6398351,0.0,10,0.5,0.5,-27.799418757247928,-0.2,-0.02275,-0.5,3.839557504637925,10,1,100,-10.084707088696494,-10,-1,-100,5410.459851401043,0.838662383933399,0.525749350380567,0.14224284287639868,395.624652719235,-831.9296714201286,20332.670558616857,-126.58723444920777,117.87838745117188,4381.23388671875,True
1599573832.7266045,1.0397495040102158e-05,10,0.5,0.5,-38.01882306480408,-0.2,-0.02275,-0.5,5.298563693568928,10,1,100,-9.418642406133033,-10,-1,-100,5407.92134542705,0.8407434235445915,0.5207739210082594,0.14813851276492113,371.2237598283472,-778.2742634211126,19062.15760519708,-126.69189140970683,110.13621520996094,4381.23388671875,True
1599573832.877201,1.279622531856584e-05,10,0.5,0.5,-31.366806651306156,-0.2,-0.02275,-0.5,4.687293459807496,10,1,100,-9.661831923940131,-10,-1,-100,5402.847040727618,0.8447748019334673,0.5108086553422292,0.15946802703280233,348.27626863176056,-728.915142405934,17930.82859012072,-126.91369201841779,94.51287841796875,4381.23388671875,True
1599573832.9695091,3.6155847103584276e-10,10,0.5,0.5,-17.31366536331177,-0.2,-0.02275,-0.5,3.3890576969966144,10,1,100,-10.139125867183628,-10,-1,-100,5392.697384539642,0.852708849607053,0.4900651286319498,0.1808971738330001,446.970454169341,-885.7400707145259,22120.257453094186,-127.30206601430011,62.710296630859375,4381.23388671875,True
1599573833.056278,2.957030349957483e-06,10,0.5,0.5,-22.257306439208985,-0.2,-0.02275,-0.5,4.228564534681222,10,1,100,-9.799037368243704,-10,-1,-100,5387.562973047025,0.8567623915857051,0.4789642799394604,0.19118426427511565,470.85627353223026,-893.9377227174296,22564.769458734067,-127.47924071403284,46.53694152832031,4381.23388671875,True
1599573833.1352348,0.0,10,0.5,0.5,-13.470250748825073,-0.2,-0.02275,-0.5,3.4116466936294376,10,1,100,-10.060446466870134,-10,-1,-100,5379.890278097475,0.8627656483459913,0.4615638654778058,0.20638370604121617,438.9341742221334,-793.402999329859,20387.09272695506,-127.76228021774733,21.881393432617188,4381.23388671875,True
1599573833.2190106,0.0,10,0.5,0.5,-20.307392728424077,-0.2,-0.02275,-0.5,4.488426836630952,10,1,100,-9.676112153264427,-10,-1,-100,5377.353488216759,0.8646694717491115,0.45566217571948175,0.21146793195116048,408.683410167776,-734.2040049569207,18936.13320250849,-127.86771223176731,13.53997802734375,4381.23388671875,True
1599573833.2918172,0.0,10,0.5,0.5,-13.081017760086059,-0.2,-0.02275,-0.5,3.7603969071993646,10,1,100,-9.885871643879286,-10,-1,-100,5372.217967078206,0.8682625015514697,0.44378508820799273,0.22175442246730603,392.1935937195774,-698.4539919201467,18114.457150809314,-128.09014811694328,-3.3463134765625,4381.23388671875,True
1599573833.3765898,2.244058378240934e-10,10,0.5,0.5,-15.14243864555359,-0.2,-0.02275,-0.5,4.28060400131633,10,1,100,-9.7150419823685,-10,-1,-100,5369.680642789579,0.8699335159447171,0.4378242087307096,0.22699259918638454,423.0964199437559,-744.9552213041358,19394.7619445341,-128.19312290645135,-11.89459228515625,4381.23388671875,True
1599573833.5406299,3.246707438535655e-06,10,0.5,0.5,-0.7903173725128187,-0.2,-0.02275,-0.5,2.908063533724425,10,1,100,-10.035323421236717,-10,-1,-100,5361.941873979755,0.8743253233459426,0.42003062419244963,0.24316558904687585,517.6068893902668,-852.9399150417438,22589.775362186974,-128.46940681554486,-37.95770263671875,4381.23388671875,True
1599573833.6198573,0.0,10,0.5,0.5,17.985793056869507,-0.2,-0.02275,-0.5,1.6149165213420993,10,1,100,-10.119525744970154,-10,-1,-100,5349.120480710873,0.8790427022582752,0.3922132382802179,0.2710215919889301,486.5253775954997,-717.5687830522676,19876.77561414698,-128.93158456173762,-82.79141235351562,4381.23388671875,True
1599573833.6996453,0.0,10,0.5,0.5,2.443419298934937,-0.2,-0.02275,-0.5,3.8178448030645677,10,1,100,-9.709935062198362,-10,-1,-100,5346.518042424461,0.8795709675003568,0.38707272284121186,0.2766398748603981,445.0574209926064,-650.0813101045079,18098.87850679728,-129.04076169643002,-91.95992279052734,4381.23388671875,True
1599573833.7789435,0.0,10,0.5,0.5,11.20464827899933,-0.2,-0.02275,-0.5,3.2333086022873965,10,1,100,-9.737928916892063,-10,-1,-100,5341.314132789499,0.8802704004504139,0.37720710806974755,0.28781733740781795,499.02149537934395,-709.9641236359939,19878.64569458527,-129.24702170003653,-110.36808776855469,4381.23388671875,True
1599573833.935558,3.99128890081885e-07,10,0.5,0.5,15.171537541770935,-0.2,-0.02275,-0.5,3.1748435924899003,10,1,100,-9.70326690012952,-10,-1,-100,5336.170588556211,0.8805588706176092,0.3678283232314141,0.2988618409991598,580.1398451076858,-787.5684773207277,22207.611790129547,-129.42940482411444,-128.5178985595703,4381.23388671875,True
1599573834.0173085,3.251161654980653e-06,10,0.5,0.5,31.106860921669007,-0.2,-0.02275,-0.5,2.187247800937256,10,1,100,-9.646366037516922,-10,-1,-100,5325.820182485972,0.8802785174540262,0.350435136005542,0.31985144545823024,627.5701876518913,-761.1829594261163,22201.647331648383,-129.77770777483673,-163.62530517578125,4381.23388671875,True
1599573834.0960958,1.2477488637867969e-05,10,0.5,0.5,-220.34569776248932,-0.2,-0.02275,-0.5,2.672084526769844,10,1,100,-9.579438088811822,-10,-1,-100,5318.014312913176,0.879393836748115,0.33914759889316715,0.334133784664809,534.465691908749,-609.0704557438047,18317.647689586072,-130.08142786961898,171.19894409179688,4381.23388671875,True
1599573834.1798718,1.2477488637867969e-05,10,0.5,0.5,-53.273270556449894,-0.2,-0.02275,-0.5,3.788596611348865,10,1,100,-9.669568978243154,-10,-1,-100,5318.014312913176,0.879393836748115,0.33914759889316715,0.334133784664809,534.465691908749,-609.0704557438047,18317.647689586072,-130.08142786961898,171.19894409179688,4381.23388671875,True
1599573834.2825973,0.0,10,0.5,0.5,-42.297789430809026,-0.2,-0.02275,-0.5,3.041537351455746,10,1,100,-9.586051282518678,-10,-1,-100,5312.811442224542,0.8786211991824389,0.33246207341852635,0.34277362513102905,569.141423428885,-628.560274382434,19044.47398378051,-130.29425099515998,155.00729370117188,4381.23388671875,True
1599573834.4601226,8.035960327655964e-07,10,0.5,0.5,-39.56477453899384,-0.2,-0.02275,-0.5,3.0276863148298543,10,1,100,-9.574088748469165,-10,-1,-100,5307.5466636881465,0.8778006340880732,0.3263596072129716,0.3506500443096675,660.8483198209107,-699.4070945317937,21332.36947385244,-130.48371162112554,139.0228729248047,4381.23388671875,True
1599573834.552875,0.0,10,0.5,0.5,-25.504220781135565,-0.2,-0.02275,-0.5,2.43208840156623,10,1,100,-9.50678836412248,-10,-1,-100,5297.085969954729,0.8764356922190042,0.3154987156341777,0.3637595879668043,773.5695158990867,-728.2986006828864,23083.250604010143,-130.82623775069504,107.0284423828125,4381.23388671875,True
1599573834.6506135,0.0,10,0.5,0.5,-30.606178824043276,-0.2,-0.02275,-0.5,2.9754449462508514,10,1,100,-9.597885075564724,-10,-1,-100,5291.887903801049,0.8760210693794409,0.3106598117947328,0.36888693029024766,755.786815273588,-668.9431781131196,21881.635261602445,-131.004985447006,90.99258422851562,4381.23388671875,True
1599573834.7453601,5.885773434510924e-08,10,0.5,0.5,-27.76429834156037,-0.2,-0.02275,-0.5,2.9447124891970895,10,1,100,-9.621502052515698,-10,-1,-100,5286.631353906123,0.8758615862547366,0.3060555618097355,0.3730904378413679,682.8188501255895,-573.7887994135647,19312.51883184748,-131.20432770331806,74.91377258300781,4381.23388671875,True
1599573834.939847,5.810000602376602e-06,10,0.5,0.5,-24.8808348022461,-0.2,-0.02275,-0.5,2.8824340993296738,10,1,100,-9.658135012036064,-10,-1,-100,5281.375159001327,0.8760530006654139,0.30137736478915367,0.37643435552280535,702.2268208759178,-568.4140235344538,19333.170545564415,-131.41303738627417,58.767333984375,4381.23388671875,True
1599573835.126858,1.1830444327642914e-09,10,0.5,0.5,-10.531714383316043,-0.2,-0.02275,-0.5,2.1851695902865638,10,1,100,-9.8072662770926,-10,-1,-100,5270.869135806919,0.8775865865390754,0.2908546262730334,0.38111070504811057,906.9360011998743,-672.9720475774775,23200.12366844396,-131.7640262648358,26.18572998046875,4381.23388671875,True
1599573835.227104,0.0,10,0.5,0.5,-3.963639503479005,-0.2,-0.02275,-0.5,1.8196347349504491,10,1,100,-9.96934192489248,-10,-1,-100,5260.300976913073,0.8804568725715652,0.2780354322980124,0.38404686423450407,895.5219500061598,-592.572996204923,21569.49407326832,-132.1077965573579,-6.97259521484375,4381.23388671875,True
1599573835.322848,0.0,10,0.5,0.5,-3.135512089538576,-0.2,-0.02275,-0.5,1.9474947048171867,10,1,100,-9.950840763473254,-10,-1,-100,5252.328836266301,0.882897868992638,0.2676098008683342,0.3858449784660538,795.256526807793,-492.87056356094917,18535.77940832548,-132.416074233931,-32.349273681640625,4381.2333984375,True
1599573835.437541,0.0,10,0.5,0.5,2.7379849105834957,-0.2,-0.02275,-0.5,1.7967398951108309,10,1,100,-9.969402245248633,-10,-1,-100,5244.416778845829,0.8852825119077126,0.25682649020586423,0.3877048207578903,1008.1987174860209,-593.3344499176834,22476.344808532358,-132.68791080441196,-58.20465087890625,4381.2333984375,True
1599573835.5233135,0.0,10,0.5,0.5,2.5678126594543453,-0.2,-0.02275,-0.5,2.078902941064017,10,1,100,-9.892935053439585,-10,-1,-100,5239.099264479359,0.8867498594730076,0.24966343648381806,0.3890280905123591,1098.4229399414028,-614.3452383327271,23721.968044641704,-132.84855787374352,-75.68411254882812,4381.2333984375,True
1599573835.7457163,1.0182700477735058e-05,10,0.5,0.5,0.5159937629699707,-0.2,-0.02275,-0.5,2.403008887174804,10,1,100,-9.82195874424858,-10,-1,-100,5236.439730634331,0.887431182939457,0.24617325864381479,0.3896981168486215,1112.2545824054168,-603.6388950760635,23672.840685416908,-132.92886994273098,-84.488525390625,4381.2333984375,True
1599573835.8324854,0.0,10,0.5,0.5,20.72488884086609,-0.2,-0.02275,-0.5,1.3374825880495984,10,1,100,-10.012392027208831,-10,-1,-100,5225.737896313891,0.8897730245278211,0.23338666365955463,0.3922175799839614,941.8746748693108,-454.6178957483343,19156.010000447655,-133.29560287868273,-118.92082977294922,4381.2333984375,True
1599573835.9189851,0.0,10,0.5,0.5,15.627667026329041,-0.2,-0.02275,-0.5,1.9743072589339619,10,1,100,-9.89501224561693,-10,-1,-100,5220.417571916594,0.8908227576552178,0.22762644891097109,0.3932187866820888,1032.3789648614058,-483.9061204863045,20486.949455596125,-133.48908861144366,-135.49925231933594,4381.2333984375,True
1599573836.0058594,0.0,10,0.5,0.5,19.180531321907043,-0.2,-0.02275,-0.5,1.9479160579005432,10,1,100,-9.906463948643594,-10,-1,-100,5215.096467596246,0.8918677108092065,0.22222545491457657,0.39393887038975384,1182.6882752868792,-539.3019573287188,22800.799330403766,-133.65767977207483,-151.68040466308594,4381.2333984375,True
1599573836.7468333,0.0,10,0.5,0.5,22.59494207172394,-0.2,-0.02275,-0.5,1.9071039978299875,10,1,100,-9.928506786488951,-10,-1,-100,5209.713428812684,0.893003506634559,0.2170206508325721,0.39426738928116795,1281.7271653362243,-561.9186382711357,23989.99346365974,-133.8124435086392,-167.37966918945312,4381.2333984375,True
1599573836.830645,2.3146779646417797e-07,10,0.5,0.5,-226.11832312984467,-0.2,-0.02275,-0.5,1.8763702514607365,10,1,100,-9.955046047938792,-10,-1,-100,5204.39132316038,0.8942619047562697,0.21208630098553538,0.39410030022313064,1298.2603451711022,-539.9779779296908,23670.555368042962,-133.96860355730703,177.4462127685547,4381.2333984375,True
1599573836.903415,5.916239774915065e-08,10,0.5,0.5,-38.866487359046936,-0.2,-0.02275,-0.5,1.6537156394900787,10,1,100,-10.062645010153227,-10,-1,-100,5196.348259107792,0.8963689160523041,0.20564800312966647,0.3927233952083811,1170.6455633504634,-445.54447291574763,20708.38946154198,-134.23329977803934,155.75619506835938,4381.2333984375,True
1599573836.9772172,1.963568472623277e-10,10,0.5,0.5,-40.41707713184357,-0.2,-0.02275,-0.5,1.8894886555317572,10,1,100,-10.031299407063894,-10,-1,-100,5190.967627019156,0.8979849553447226,0.2020042028875903,0.39091856183901763,1079.9302323752001,-395.15019436029155,18748.72597728952,-134.43532678202195,141.9495849609375,4381.2333984375,True
1599573837.1238074,5.228739740884395e-06,10,0.5,0.5,-38.14865037021637,-0.2,-0.02275,-0.5,1.8891584808441158,10,1,100,-10.075174384752989,-10,-1,-100,5185.587662894861,0.8998392298746838,0.1987482970776159,0.38831491702905757,1249.8531055072276,-447.9248734092293,21232.363651044867,-134.61877792504828,128.2806396484375,4381.2333984375,True
1599573837.200112,2.4146801622875577e-09,10,0.5,0.5,-31.139728746986393,-0.2,-0.02275,-0.5,1.7202745400021606,10,1,100,-10.25797578421622,-10,-1,-100,5177.487952254945,0.9031735315170716,0.19430587250919254,0.38278296706544157,1472.8832155354785,-504.8520673956369,24117.939703205917,-134.85513818125054,107.89828491210938,4381.2333984375,True
1599573837.2769065,0.0,10,0.5,0.5,-32.30484726810455,-0.2,-0.02275,-0.5,1.8495757124260976,10,1,100,-10.218216008662388,-10,-1,-100,5172.050266234553,0.9058283317123492,0.19149309498172948,0.377896054546142,1538.7184275744187,-501.4491070881971,24600.162889749517,-135.00197918297906,94.40727233886719,4381.2333984375,True
1599573837.3547022,0.0,10,0.5,0.5,-30.086018862724302,-0.2,-0.02275,-0.5,1.826859174216298,10,1,100,-10.2851078715103,-10,-1,-100,5166.675422579632,0.9088331695986982,0.18877921975818496,0.37200090863420593,1514.3850560490873,-462.9953222915606,23719.17618237646,-135.15577216720322,81.01966857910156,4381.2333984375,True
1599573837.435482,2.2667398519635442e-07,10,0.5,0.5,-27.938643506240844,-0.2,-0.02275,-0.5,1.7928157123353459,10,1,100,-10.355428629195229,-10,-1,-100,5161.239852409577,0.9121867926151777,0.18604312666868253,0.36510712181190835,1393.9980953853672,-400.5721043305151,21473.483059820916,-135.32858535451282,67.73960876464844,4381.2333984375,True
1599573837.5162663,6.246270315614887e-10,10,0.5,0.5,-30.416989393234253,-0.2,-0.02275,-0.5,1.9008310021550487,10,1,100,-10.221581438246007,-10,-1,-100,5158.523055999191,0.9139993263170206,0.1845755295149888,0.361299190970993,1298.860166176218,-365.06093663252244,19855.419738683013,-135.42509991274252,61.133819580078125,4381.2333984375,True
1599573837.6030684,1.155065146878024e-08,10,0.5,0.5,-24.998004546356203,-0.2,-0.02275,-0.5,1.6760901031934856,10,1,100,-10.471311807742941,-10,-1,-100,5153.153247050708,0.9178972406636611,0.18123247840779808,0.35301479339002834,1419.6032067035278,-391.7737940735427,21331.508045450417,-135.60808806335822,47.98234558105469,4381.2333984375,True
1599573837.6848164,8.581243168622944e-10,10,0.5,0.5,-18.35377954597473,-0.2,-0.02275,-0.5,1.294744265048751,10,1,100,-10.791746704037806,-10,-1,-100,5145.008204112644,0.9243312130050793,0.17475909539305873,0.3392212659046577,1694.5032105769965,-456.87541463924737,24683.09312141244,-135.8364640009198,28.396759033203125,4381.2333984375,True
1599573837.7670596,3.375509012544458e-06,10,0.5,0.5,-23.262708396148682,-0.2,-0.02275,-0.5,1.6430948400820446,10,1,100,-10.402585841422317,-10,-1,-100,5142.292863069801,0.926615117011456,0.17207495897595515,0.3343271353319515,1750.870128158983,-465.08387477615804,25232.522531483282,-135.90534226443097,21.904220581054688,4381.2333984375,True
1599573837.8478436,9.636451534364576e-08,10,0.5,0.5,-12.676475183486936,-0.2,-0.02275,-0.5,0.8624619424872169,10,1,100,-10.956505717125209,-10,-1,-100,5134.087011298747,0.9336995320682256,0.16256869320422956,0.31902445643781857,1744.6631539164018,-432.4633902337229,24460.877657069686,-136.11886464036354,2.578521728515625,4381.2333984375,True
1599573837.9296243,2.991090716522774e-06,10,0.5,0.5,-13.127397652816775,-0.2,-0.02275,-0.5,1.0143539802396242,10,1,100,-10.774083863617545,-10,-1,-100,5128.658275406226,0.938449061109107,0.15534332058194034,0.3085154979154406,1583.0678560189915,-373.0146549268779,21924.940514961778,-136.28656416661048,-10.12841796875,4381.2333984375,True
1599573838.0153954,5.333457088666655e-06,10,0.5,0.5,-10.401204180526733,-0.2,-0.02275,-0.5,0.8760937742263147,10,1,100,-10.81641002723409,-10,-1,-100,5123.167671004543,0.9431164982416637,0.14755734812200702,0.2979229762196647,1477.057736490506,-340.21433333079085,20261.038205798905,-136.47745509314325,-22.6495361328125,4381.2333984375,True
1599573838.102164,0.0,10,0.5,0.5,-12.04759472846985,-0.2,-0.02275,-0.5,1.202414584831895,10,1,100,-10.604975370264373,-10,-1,-100,5120.452316726791,0.9454011778745136,0.14348824282247036,0.29262217456167267,1597.729808435306,-366.88511927354836,21785.112246247656,-136.56416521351923,-28.816925048828125,4381.2333984375,True
1599573838.2656174,0.0,10,0.5,0.5,-2.231578527069093,-0.2,-0.02275,-0.5,0.19584625481128093,10,1,100,-11.103139167259208,-10,-1,-100,5112.244651024463,0.9519709458350919,0.1306820757792126,0.27689982548906855,1923.7216735318966,-431.6997771749787,25618.062129196616,-136.78272928079778,-46.8446044921875,4381.2333984375,True
1599573838.35837,0.0,10,0.5,0.5,0.9250933338165286,-0.2,-0.02275,-0.5,0.024597808124266374,10,1,100,-11.12145207761771,-10,-1,-100,5104.033108992153,0.9580707270059345,0.11753611726453174,0.26131540940537434,1989.4483605425928,-419.20383301758994,25864.043190918354,-136.9799111927998,-63.81549072265625,4381.2333984375,True
1599573838.5079803,3.69618592230836e-09,10,0.5,0.5,6.917826009368897,-0.2,-0.02275,-0.5,-0.5495567937570063,10,1,100,-11.338205583612659,-10,-1,-100,5093.040460091666,0.9655447563662994,0.10042793769717771,0.24007822221816602,1626.8072271515784,-320.73212172133407,20809.876503646297,-137.3139148176222,-84.071044921875,4381.2333984375,True
1599573838.595746,0.0,10,0.5,0.5,6.110165824890137,-0.2,-0.02275,-0.5,-0.26540801288328364,10,1,100,-11.175481621595903,-10,-1,-100,5084.828102161526,0.9708131602846158,0.08753471572736045,0.22329236744843486,2013.9650306220913,-397.44146627616726,25371.711967944706,-137.54450192525545,-96.91358184814453,4381.2333984375,True
1599573838.7439046,0.0,10,0.5,0.5,4.905392438697815,-0.2,-0.02275,-0.5,0.016200617510519377,10,1,100,-11.031286494920455,-10,-1,-100,5079.331967488979,0.974243648222744,0.07845886308808882,0.21140842154598055,2167.3660035227176,-423.4420657071046,26920.479794996936,-137.6696966431332,-103.89480590820312,4381.2333984375,True
1599573838.8307312,0.0,10,0.5,0.5,11.881001745033265,-0.2,-0.02275,-0.5,-1.7814511112818485,10,1,100,-11.591335412164515,-10,-1,-100,5065.503722378286,0.9824082524730632,0.05395334518364305,0.17878216358551188,1867.844942760202,-342.7674756409995,22699.63350691948,-138.0280757466078,-118.4166030883789,4381.2333984375,True
1599573838.9794202,1.041908014570101e-09,10,0.5,0.5,9.273237295150757,-0.2,-0.02275,-0.5,-0.4670821776859043,10,1,100,-11.109814358961064,-10,-1,-100,5060.013319718768,0.9854024348210841,0.0437317934066485,0.16452833097712097,1790.208833496668,-326.797582141989,21732.76186678646,-138.21450392110316,-124.60789489746094,4381.2333984375,True
1599573839.0691812,0.0,10,0.5,0.5,13.700996579742434,-0.2,-0.02275,-0.5,-1.2713548767280771,10,1,100,-11.260406234420145,-10,-1,-100,5051.685973358806,0.9894464331845922,0.02723593716335877,0.14231640659151668,2159.702386861934,-392.5126144340258,25980.937975729503,-138.44043262468296,-134.9422607421875,4381.2333984375,True
1599573839.1499646,5.542871763534164e-10,10,0.5,0.5,16.963468274688722,-0.2,-0.02275,-0.5,-1.5651157713959518,10,1,100,-11.233717454294215,-10,-1,-100,5043.3591464302735,0.9928338088120225,0.009685611884677047,0.11911010453455201,2349.772619480858,-418.10069096383586,27868.685339290976,-138.6220157538077,-146.5789794921875,4381.2333984375,True
1599573839.2297518,0.0,10,0.5,0.5,14.286424909210206,-0.2,-0.02275,-0.5,-0.49899381736696613,10,1,100,-11.005733088349889,-10,-1,-100,5040.583938081167,0.9937954585005832,0.003548126428172925,0.11116653031585383,2354.005767143349,-414.2927266902328,27799.10458501121,-138.68158499146998,-150.66380310058594,4381.2333984375,True
1599573839.3025575,1.3896797873511551e-06,10,0.5,0.5,18.384184723281862,-0.2,-0.02275,-0.5,-1.30023354028897,10,1,100,-11.092109427304482,-10,-1,-100,5035.033998727682,0.9954109301346563,-0.009188184998490589,0.09525049829209234,2273.1269947541227,-391.35510904005685,26674.517727482733,-138.80992343869949,-159.0394744873047,4381.2333984375,True
1599573839.3893254,1.2670873290072334e-06,10,0.5,0.5,20.462143811798096,-0.2,-0.02275,-0.5,-1.4967934937127314,10,1,100,-11.067197818199594,-10,-1,-100,5029.48294248688,0.9966135806425879,-0.02242640381678461,0.07911022241535239,2079.845521564582,-355.6767168178991,24374.183168593696,-138.9613147069682,-167.6259765625,4381.2333984375,True
1599573839.47011,2.1931914741623399e-07,10,0.5,0.5,22.483737471771242,-0.2,-0.02275,-0.5,-1.7001378388294621,10,1,100,-11.033848813830542,-10,-1,-100,5023.932536095497,0.9973686875613191,-0.036182494497130076,0.06282139893521098,1844.4717981363744,-314.5957140917304,21661.512961535846,-139.14128553097495,-176.30979919433594,4381.2333984375,True
1599573839.549896,1.1401934785752505e-06,10,0.5,0.5,-227.58078459663392,-0.2,-0.02275,-0.5,-1.9080331501086032,10,1,100,-10.99044803529825,-10,-1,-100,5018.381658552447,0.9976316650178767,-0.05045379755253241,0.046749067008732464,2043.0247867194273,-346.3260555495554,24020.963498855366,-139.30917263155666,175.02227783203125,4381.2333984375,True
1599573839.7064767,0.0,10,0.5,0.5,-43.619690142250064,-0.2,-0.02275,-0.5,-2.979286397391082,10,1,100,-10.903766354410617,-10,-1,-100,5009.992068849388,0.997058339693284,-0.07304093120248444,0.02323122074162107,2328.2541148196856,-396.04254722916306,27284.54518506934,-139.51720494251904,162.2884063720703,4381.2333984375,True
