Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563894.5280373,0.19470564710668892,10,0.5,0.5,-3.967409305191044,-0.2,-0.0155,-0.37525,-1.910300207244605,10,1,100,7.536710259281446,-10,-1,-100,12390.519967234344,-0.4662721398036204,-0.25315277574493833,0.8476461312219776,455.8575315764284,69.20792814177281,10292.176147282651,-198.63602858146152,-9.821746826171875,5331.5869140625,True
1599563894.652672,0.19546138212168623,10,0.5,0.5,3.6573797588348373,-0.2,-0.0155,-0.37525,-1.455383907180189,10,1,100,7.933283301618696,-10,-1,-100,12374.600008120295,-0.4926668683221843,-0.24076324132794288,0.8362490170295414,473.7905200223618,74.47175367554247,10549.71705381409,-198.6577637658064,-46.54022216796875,5330.36962890625,True
1599563894.7613802,0.19762739845192,10,0.5,0.5,22.39029589614868,-0.2,-0.0155,-0.37525,0.039671402815826706,10,1,100,9.554416807586016,-10,-1,-100,12350.780652366579,-0.5311951252035223,-0.21597781682313194,0.8192590076406412,490.3809134219862,80.76711596574717,10760.938842654705,-198.72280278080368,-103.06652069091797,5328.53125,True
1599563894.867096,0.1980362295123371,10,0.5,0.5,12.085741000366212,-0.2,-0.0155,-0.37525,-1.3711723651624683,10,1,100,7.050542549575663,-10,-1,-100,12341.872077813488,-0.5432469268775051,-0.20635764749169885,0.8138177300598939,525.9518359720104,88.60806003491115,11460.085123285186,-198.73480261351756,-122.01994323730469,5327.9150390625,True
1599563894.9738095,0.19909311048626577,10,0.5,0.5,26.21129645118713,-0.2,-0.0155,-0.37525,-0.13166559049879822,10,1,100,8.376342560970885,-10,-1,-100,12326.956367434934,-0.5660443197675693,-0.18643556298586839,0.8030165682680602,485.36385496843616,79.79629919588697,10413.776183534143,-198.76666789139472,-158.93417358398438,5326.6767578125,True
1599563895.0815222,0.2006582617405793,10,0.5,0.5,-174.32957622184753,-0.2,-0.0155,-0.37525,0.1116940349830624,10,1,100,8.48512742733105,-10,-1,-100,12311.032268946758,-0.587546556362435,-0.1662149949595079,0.7919353632445356,527.8290884261935,90.43021541982488,11222.92342109856,-198.8146137053253,165.6026153564453,5325.4287109375,True
1599563895.1862423,0.20153119932699207,10,0.5,0.5,-32.96464308586121,-0.2,-0.0155,-0.37525,0.35779310584180424,10,1,100,8.665892220814317,-10,-1,-100,12295.109793758602,-0.6085256768594826,-0.14570908950904646,0.7800418974883038,579.3879495611116,101.9143676757325,12123.414744314825,-198.84159983946606,131.5592803955078,5324.17578125,True
1599563895.3029375,0.20312121891890458,10,0.5,0.5,-26.82585700340271,-0.2,-0.0155,-0.37525,0.6210684599909888,10,1,100,8.865304937232551,-10,-1,-100,12279.186324443901,-0.6292030495955744,-0.12479751290559894,0.7671565049924337,494.3305432496641,83.82655435959502,10177.709612114406,-198.8887715519197,98.65252685546875,5322.916015625,True
1599563895.4061763,0.20517685048819262,10,0.5,0.5,-15.132181162643436,-0.2,-0.0155,-0.37525,1.6328912158264504,10,1,100,9.693182923332138,-10,-1,-100,12259.28564314288,-0.6553195819779624,-0.09672485233704192,0.7491331980473207,621.2390635628232,110.58280797687817,12563.449861172332,-198.95167663670733,56.82774353027344,5321.3291015625,True
1599563895.5074515,0.206807744240506,10,0.5,0.5,-5.994640022659304,-0.2,-0.0155,-0.37525,2.3216749460170156,10,1,100,9.924918353663475,-10,-1,-100,12239.385646493407,-0.6809525079705608,-0.0650997019726047,0.7294283451386306,608.5393140383121,103.22795461809224,12021.48673600596,-199.00242487920832,13.67193603515625,5319.73046875,True
1599563895.6141312,0.2085788411950831,10,0.5,0.5,-6.909410538864137,-0.2,-0.0155,-0.37525,1.462011688834595,10,1,100,8.974343990522705,-10,-1,-100,12229.945320029627,-0.6953954319300432,-0.044343956262001244,0.7172578384331972,583.9480540824387,98.42555838676218,11405.027292442339,-199.05729971040265,-12.85595703125,5318.76171875,True
1599563895.7138636,0.21055165476590817,10,0.5,0.5,9.20201143531799,-0.2,-0.0155,-0.37525,3.5753285464336337,10,1,100,9.923675713482453,-10,-1,-100,12210.047202369897,-0.7169473572909099,-0.006452951291900422,0.6970974439009261,720.0024165231326,123.8755268887046,13723.917339011256,-199.11673229217783,-58.1602783203125,5317.13427734375,True
1599563895.8175871,0.2113254408655141,10,0.5,0.5,2.853906433486938,-0.2,-0.0155,-0.37525,1.551888626685109,10,1,100,8.612474611912937,-10,-1,-100,12202.08708634344,-0.7244161153420033,0.009385499146808245,0.6892990673420114,691.7965542041387,115.05406167365176,13045.348664033676,-199.14317976816702,-76.646728515625,5316.478515625,True
1599563895.931317,0.215002422800151,10,0.5,0.5,27.81454387512207,-0.2,-0.0155,-0.37525,5.19087871144693,10,1,100,9.964316247738942,-10,-1,-100,12178.198894471861,-0.7433197093594716,0.056660942756223645,0.66653233023142,746.9419236534878,121.14037842972263,13647.640287230732,-199.25582980685283,-132.16802978515625,5314.4931640625,True
1599563896.054995,0.21589166778113605,10,0.5,0.5,17.295913652801516,-0.2,-0.0155,-0.37525,2.1892670196818345,10,1,100,8.697978518503882,-10,-1,-100,12170.236332903965,-0.7488107493073222,0.07211213193942048,0.6588492256570985,795.9385498708858,127.13256994708675,14378.405518771964,-199.28203523233856,-150.07330322265625,5313.8271484375,True
1599563896.1676514,0.2181172810025506,10,0.5,0.5,-176.55941308822634,-0.2,-0.0155,-0.37525,3.9630763189819427,10,1,100,9.32903583991043,-10,-1,-100,12154.246152583626,-0.7593733372458461,0.10204916328603196,0.6426026011095249,722.8859955550363,105.11096882092829,12780.962749295084,-199.35063007043098,175.2159423828125,5312.48681640625,True
1599563896.265391,0.22214395701553383,10,0.5,0.5,-26.069557920074473,-0.2,-0.0155,-0.37525,5.915246329781597,10,1,100,10.040442286593612,-10,-1,-100,12130.3599703582,-0.7752868150862755,0.14676776991908877,0.614320418077046,863.3959682396289,121.92565051694777,14729.174204231653,-199.47514702056117,125.77662658691406,5310.44580078125,True
1599563896.3726256,0.22379139582213523,10,0.5,0.5,-30.86099640655518,-0.2,-0.0155,-0.37525,4.088095360063398,10,1,100,9.324877074504172,-10,-1,-100,12118.358688441105,-0.7830968737965557,0.17054469726131302,0.5980583520745347,892.4731998560992,119.31857973997822,14946.27048253888,-199.5268815398849,101.87101745605469,5309.416015625,True
1599563896.473345,0.226018868299661,10,0.5,0.5,-25.856302835083007,-0.2,-0.0155,-0.37525,4.470887958593472,10,1,100,9.374586992857331,-10,-1,-100,12106.422611339134,-0.7905089320416564,0.19537152554982037,0.5804529226101766,801.0032693915639,96.72887057227777,13164.1087215619,-199.59827139764135,77.56808471679688,5308.37646484375,True
1599563896.5790722,0.23140153224373164,10,0.5,0.5,-6.1088266914367715,-0.2,-0.0155,-0.37525,7.927822183048548,10,1,100,9.982096867792537,-10,-1,-100,12082.427631818224,-0.8026470844456465,0.2491025020545215,0.5419461239838148,982.4257525411499,106.18428338632108,15462.100511354141,-199.76387961554957,27.330276489257812,5306.2646484375,True
1599563896.680839,0.23378435031675274,10,0.5,0.5,-10.06325052185059,-0.2,-0.0155,-0.37525,5.78520876402915,10,1,100,9.214084263230848,-10,-1,-100,12070.431705775787,-0.806589204247372,0.2781849021549579,0.5215620919934919,1025.8394936109214,99.40337234442116,15828.21170123235,-199.83810654646743,1.3963623046875,5305.197265625,True
1599563897.2005615,0.23938334340227016,10,0.5,0.5,5.71373109512329,-0.2,-0.0155,-0.37525,8.480951090113635,10,1,100,9.109901899186365,-10,-1,-100,12050.479974410962,-0.8091247518737024,0.3288369880666527,0.4870147545861128,913.4635850896956,67.75193013386486,13576.401280742111,-200.0134237520476,-42.985687255859375,5303.3876953125,True
1599563897.2893212,0.24359937135819038,10,0.5,0.5,10.021903128814696,-0.2,-0.0155,-0.37525,8.108911111836576,10,1,100,8.601600632259995,-10,-1,-100,12033.936362039065,-0.8067250769305059,0.3711973482389851,0.45979036409195756,1150.3684407045555,71.66640380881255,16562.505076783455,-200.1453200193406,-79.46731567382812,5301.91455078125,True
1599563897.4030175,0.24679077479278372,10,0.5,0.5,12.012176696014404,-0.2,-0.0155,-0.37525,7.46117813772411,10,1,100,8.361368933328006,-10,-1,-100,12021.932689546375,-0.8022848033904105,0.40348936513181743,0.43992661487381396,1132.8934865568995,53.850560208297566,15948.461644172488,-200.24537183023057,-106.71743774414062,5300.78076171875,True
1599563897.4978075,0.25110964260548607,10,0.5,0.5,16.963700804901123,-0.2,-0.0155,-0.37525,7.758319147982201,10,1,100,8.122899459160651,-10,-1,-100,12009.924464023206,-0.7960266821396834,0.4352317274709426,0.4206124875991518,925.5813710500739,27.54828028338839,12705.67205161297,-200.38045963760203,-133.1695556640625,5299.64013671875,True
1599563897.612458,0.25794766827536886,10,0.5,0.5,31.252473949432375,-0.2,-0.0155,-0.37525,10.215664108268989,10,1,100,7.26214338321021,-10,-1,-100,11989.884075555019,-0.7824695021914435,0.4860978114222712,0.38916628306002116,1291.5549252682572,7.961047259024082,16995.268189351867,-200.59488126293707,-175.30972290039062,5297.70703125,True
1599563897.7092004,0.2650041616495959,10,0.5,0.5,-168.28026092529296,-0.2,-0.0155,-0.37525,10.41938794493742,10,1,100,6.871647132430397,-10,-1,-100,11969.774605222745,-0.766573830717822,0.5338426056676137,0.35689863327367444,1245.008912896084,-29.88484474209683,15785.419967512838,-200.81622892668176,145.00831604003906,5295.73828125,True
1599563897.8099303,0.26860953993855163,10,0.5,0.5,-39.35238317337036,-0.2,-0.0155,-0.37525,7.695195348880546,10,1,100,7.713659476576569,-10,-1,-100,11961.745503662503,-0.7597857988561936,0.5521296906212729,0.3433341587883634,1098.319951389445,-41.37901467547418,13685.975149765367,-200.92887434073805,129.7830352783203,5294.9453125,True
1599563897.9096634,0.278689164744732,10,0.5,0.5,-19.44316840362549,-0.2,-0.0155,-0.37525,11.835372981967904,10,1,100,5.866762509193562,-10,-1,-100,11935.585421993397,-0.7368460802557225,0.606045396340521,0.29961113394905425,1494.4329545145931,-109.74810694026213,17689.777958193175,-201.24631869708386,85.16632080078125,5292.4677734375,True
1599563898.0143838,0.2838121519388898,10,0.5,0.5,-23.088837335968023,-0.2,-0.0155,-0.37525,9.479458365715242,10,1,100,6.644575341324609,-10,-1,-100,11923.509242816363,-0.723111600776291,0.6332689287822763,0.2758261710963958,1517.3366891337253,-140.0024761227365,17553.20748444482,-201.40739689331764,62.3787841796875,5291.20166015625,True
1599563898.114116,0.294554493327208,10,0.5,0.5,-9.277763307189943,-0.2,-0.0155,-0.37525,11.810830183384631,10,1,100,5.033609913177443,-10,-1,-100,11903.338748015463,-0.6960528750697148,0.6788626416838411,0.233786032160223,1271.0401469758883,-165.26097275015533,14098.213022930348,-201.74422427869717,23.41064453125,5289.033203125,True
1599563898.2377865,0.3035636583981772,10,0.5,0.5,-5.5374938735961905,-0.2,-0.0155,-0.37525,11.299563487709417,10,1,100,4.8429005020740945,-10,-1,-100,11887.21415586595,-0.6698207991711402,0.715299340052281,0.19921584053108313,1653.744201462574,-264.9461809815686,17775.5580160648,-202.02851514795952,-8.570556640625,5287.2490234375,True
1599563898.3484957,0.3079661172321951,10,0.5,0.5,-8.261086921691895,-0.2,-0.0155,-0.37525,9.685200340008233,10,1,100,5.821792359379401,-10,-1,-100,11879.119145862875,-0.6549991142867594,0.7333962532699559,0.18195080646469047,1739.3015131642817,-305.1033337277824,18423.839436046997,-202.1686694527357,-24.790802001953125,5286.3359375,True
1599563898.4711664,0.32385038620902407,10,0.5,0.5,14.043849494934081,-0.2,-0.0155,-0.37525,13.734487316755072,10,1,100,1.6359378185608522,-10,-1,-100,11854.821203487692,-0.6036095648959207,0.7863304206155126,0.13168129244804738,1444.828316507352,-326.03661282557334,14630.158155921894,-202.66899528426228,-74.2933349609375,5283.50244140625,True
1599563898.6073205,0.33256197148740624,10,0.5,0.5,9.898756720733642,-0.2,-0.0155,-0.37525,11.261260688944667,10,1,100,3.501200355337437,-10,-1,-100,11842.6675382416,-0.5740293387281221,0.811620475171848,0.10845516382901466,1784.3597707432882,-449.6966421145914,17695.942662237587,-202.94319922653332,-99.46672058105469,5282.05078125,True
1599563898.7270012,0.3471401785706849,10,0.5,0.5,24.235713050842286,-0.2,-0.0155,-0.37525,13.145185973513582,10,1,100,0.42143261776941454,-10,-1,-100,11822.329306554515,-0.5193421512735156,0.8513958557666876,0.07354472580618046,1834.0788106932491,-544.6163358496294,17588.620584771732,-203.40227111775283,-140.90176391601562,5279.5439453125,True
1599563898.8666272,0.3538793269081889,10,0.5,0.5,17.75705639266968,-0.2,-0.0155,-0.37525,10.81627218104024,10,1,100,3.321645140377815,-10,-1,-100,11814.212795499363,-0.4962313013847841,0.8660512599719257,0.06090739386153,1618.3549660068618,-510.57761355558137,15325.17735467683,-203.6153786349022,-156.76126098632812,5278.521484375,True
1599563899.0062544,0.3749899822915566,10,0.5,0.5,-168.92087009735107,-0.2,-0.0155,-0.37525,13.650974706865181,10,1,100,-2.2395268525705436,-10,-1,-100,11789.718333622557,-0.42491109475852773,0.9048423697984558,0.026661721036418725,2047.703891341322,-774.0011239118882,18764.090086573215,-204.28092488278446,158.22247314453125,5275.3017578125,True
1599563899.1239395,0.3886583567297877,10,0.5,0.5,-34.68464532928467,-0.2,-0.0155,-0.37525,12.156733117925942,10,1,100,-0.41272421633718626,-10,-1,-100,11773.339799285633,-0.37698627152232306,0.9262023527602381,0.005527460999103402,2060.771012797636,-871.0944282161381,18521.71519460155,-204.7164568925725,130.26478576660156,5273.087890625,True
1599563899.2476077,0.4047393155896312,10,0.5,0.5,-29.721793662261966,-0.2,-0.0155,-0.37525,12.073058549389714,10,1,100,-1.051445635563951,-10,-1,-100,11756.951708881068,-0.3279388373225604,0.9445687894147838,-0.015681869755136853,1679.6300920359422,-786.1569966418101,14836.455718919413,-205.21962172196007,103.27847290039062,5270.75341796875,True
1599563899.3792565,0.41709165786877467,10,0.5,0.5,-28.08680522613525,-0.2,-0.0155,-0.37525,11.583448427530545,10,1,100,-0.3689734438622225,-10,-1,-100,11744.63136013283,-0.28991380139593165,0.9565315490287125,-0.031581378578079744,2029.2445887416284,-1023.989223849492,17732.43427399349,-205.6106206978577,82.72219848632812,5268.95556640625,True
1599563899.5293784,0.43704895625418655,10,0.5,0.5,-15.707240599060063,-0.2,-0.0155,-0.37525,12.279236995561057,10,1,100,-4.131851679043237,-10,-1,-100,11724.047143094125,-0.22150682030069063,0.9734797093804297,-0.05720125859516934,2263.8508728676684,-1294.9537537695294,19442.603250998593,-206.23982184226182,47.6326904296875,5265.81103515625,True
1599563899.6698139,0.45023666911772736,10,0.5,0.5,-16.583864710998537,-0.2,-0.0155,-0.37525,11.488775529543487,10,1,100,-2.1499218856279914,-10,-1,-100,11711.65440381493,-0.17774375740776507,0.9814664051278964,-0.07162996794564083,2006.3477080342327,-1231.9584556729792,17114.007136921584,-206.65812078676714,26.115386962890625,5263.87451171875,True
1599563899.785477,0.47471230788647495,10,0.5,0.5,-3.696729669189457,-0.2,-0.0155,-0.37525,11.712857209500532,10,1,100,-6.168753543509,-10,-1,-100,11690.92539961054,-0.10185819003062267,0.9905386254871502,-0.09196814960470173,2167.7066839152985,-1492.7548886697145,18372.82791835623,-207.4290322608495,-10.460723876953125,5260.4873046875,True
1599563899.895226,0.4839339873982328,10,0.5,0.5,-8.949827427673341,-0.2,-0.0155,-0.37525,11.053715416307206,10,1,100,-2.0343102722129744,-10,-1,-100,11682.596891497262,-0.07091329613124371,0.9926082565984674,-0.09848935660442405,2344.2960234661864,-1693.1287207602866,19847.072169716495,-207.7199327150504,-25.360382080078125,5259.10693359375,True
1599563900.0338652,0.5030058277911945,10,0.5,0.5,2.7465417106628394,-0.2,-0.0155,-0.37525,11.02183771470543,10,1,100,-5.784692767929295,-10,-1,-100,11665.98387237091,-0.009144566300384366,0.9940354077928972,-0.10867375470271774,2223.8512650644157,-1769.1046944058849,18874.763615544056,-208.32527910127217,-55.612152099609375,5256.224609375,True
1599563900.152063,0.5347473545184294,10,0.5,0.5,17.991039261627197,-0.2,-0.0155,-0.37525,10.420427102753896,10,1,100,-9.60396395691714,-10,-1,-100,11648.891274474561,0.08126565564121989,0.9897357764500684,-0.11755418337083018,2263.9484917172545,-2062.3458002267084,19413.64844227651,-209.3258079901084,-102.07659912109375,5251.68359375,True
1599563900.2877016,0.5495639720136364,10,0.5,0.5,13.790486337280273,-0.2,-0.0155,-0.37525,10.325906975015888,10,1,100,-5.468846206498982,-10,-1,-100,11636.338999914587,0.12533978971430776,0.9848553063258074,-0.1197913298877396,2376.8414407814926,-2325.92146540948,20568.429138126343,-209.79389399353173,-125.23173522949219,5249.33154296875,True
1599563900.3944159,0.5767818439076788,10,0.5,0.5,26.63781993637085,-0.2,-0.0155,-0.37525,9.511755633380082,10,1,100,-8.91512976471605,-10,-1,-100,11615.312566567445,0.19623680677865843,0.9729444004374925,-0.12194387775794176,1764.1258773922568,-1942.0064322909168,15632.249940403048,-210.65332376584345,-161.9061279296875,5245.2099609375,True
1599563900.56097,0.5881011164441561,10,0.5,0.5,21.362852119445805,-0.2,-0.0155,-0.37525,10.05060297360416,10,1,100,-4.878644981720521,-10,-1,-100,11606.838360438123,0.22347221237510786,0.9669724235886277,-0.12257447660630785,1975.036419449878,-2278.0346363539875,17700.522936474434,-211.01089686341112,-175.8726348876953,5243.498046875,True
1599563901.0377293,0.630310034736785,10,0.5,0.5,-160.61087916412353,-0.2,-0.0155,-0.37525,7.301985536621015,10,1,100,-13.61275893578728,-10,-1,-100,11572.959361794172,0.32713142518185273,0.9365355555405639,-0.12604040569125943,2102.191066997256,-2978.0394213800646,20121.04416766864,-212.34582097233337,132.1073455810547,5236.341796875,True
1599563901.1264956,0.6359622682525178,10,0.5,0.5,-41.63239886703491,-0.2,-0.0155,-0.37525,9.84243154702341,10,1,100,-4.683561717820373,-10,-1,-100,11568.696604946628,0.3396316028186691,0.9319788174036987,-0.12675116677027098,1993.7166179496548,-2896.865078039418,19274.601202457347,-212.52210294304638,126.04817199707031,5235.4306640625,True
1599563901.2242353,0.6536631213887159,10,0.5,0.5,-33.872619129180904,-0.2,-0.0155,-0.37525,8.670629698208932,10,1,100,-7.579975683048628,-10,-1,-100,11555.910436169244,0.37681631087865053,0.9172213121918503,-0.1292846948283694,1704.1890795749716,-2669.4463861058475,17002.71957750147,-213.08154054260268,108.39492797851562,5232.64501953125,True
1599563901.3229802,0.6874803048492762,10,0.5,0.5,-20.079805364227298,-0.2,-0.0155,-0.37525,6.264302170749794,10,1,100,-12.13502893424328,-10,-1,-100,11530.266931662569,0.4515260204274156,0.881988098197756,-0.1349861011900353,2014.2226808801367,-3745.295007245581,21786.218240860726,-214.14996127915202,72.68049621582031,5226.6474609375,True
1599563901.4386702,0.6985783806578989,10,0.5,0.5,-26.576728260040284,-0.2,-0.0155,-0.37525,8.26616132361819,10,1,100,-7.510467535501881,-10,-1,-100,11521.211307449965,0.47689939438277285,0.868255305526737,-0.13674681737436206,1949.5791648423933,-3858.191768234835,21810.25397808929,-214.49841616772633,60.45314025878906,5224.61083984375,True
1599563901.5344613,0.7353705018946761,10,0.5,0.5,-9.683897754669191,-0.2,-0.0155,-0.37525,4.480090713299873,10,1,100,-13.385279252559233,-10,-1,-100,11495.868368089432,0.5528754656876972,0.8214651729602548,-0.13972719511244291,1359.4556832068065,-3275.6336988147823,17158.792228148082,-215.66188549643957,22.879638671875,5218.2578125,True
1599563901.6382155,0.7595990888921914,10,0.5,0.5,-9.04531607666016,-0.2,-0.0155,-0.37525,5.28514564085814,10,1,100,-11.249447321801629,-10,-1,-100,11478.607249732362,0.602017040201661,0.7864042520001939,-0.13836125087193735,1547.4865698670071,-4325.7965052722875,21602.453397393714,-216.42559027613618,-2.95208740234375,5213.88134765625,True
1599563901.743417,0.7710739727565415,10,0.5,0.5,-11.308873300170902,-0.2,-0.0155,-0.37525,6.747233495981336,10,1,100,-8.996845863126168,-10,-1,-100,11469.91670768836,0.6257395934222508,0.7680072421053039,-0.13643620229822226,1524.9059069680031,-4644.636423930764,22655.97794721638,-216.78977050631886,-16.13494873046875,5211.6171875,True
1599563901.8471394,0.7949092985643987,10,0.5,0.5,-0.9683688880920425,-0.2,-0.0155,-0.37525,4.396482978036614,10,1,100,-11.631197376816612,-10,-1,-100,11452.542055397644,0.6707992921075111,0.7301093630051978,-0.13026368550062625,1215.8615987714359,-4493.65802564745,20989.778363580604,-217.5416803631603,-43.00408935546875,5206.9345703125,True
1599563901.9468732,0.8259020475510507,10,0.5,0.5,8.593591245269774,-0.2,-0.0155,-0.37525,2.833995691064855,10,1,100,-12.798666104571733,-10,-1,-100,11430.743010788457,0.7219445861779499,0.681673074884842,-0.11881848957714182,957.9115900424354,-4686.607081658453,20861.562276912875,-218.5211758302891,-77.47415161132812,5200.9013671875,True
1599563902.073271,0.8474192867169233,10,0.5,0.5,11.79173265953064,-0.2,-0.0155,-0.37525,3.3120348535158146,10,1,100,-11.801688108395574,-10,-1,-100,11413.2059619918,0.7589237150278356,0.6422452592965306,-0.10749800779307905,828.2264135065993,-5493.866051487317,23551.551778268305,-219.19982823276098,-105.78453826904297,5195.95654296875,True
1599563902.1789887,0.8636235976987039,10,0.5,0.5,13.797539157104492,-0.2,-0.0155,-0.37525,3.9495830791342432,10,1,100,-10.94204758854088,-10,-1,-100,11399.54817355529,0.7843336526291927,0.6124652201730006,-0.09852449153274867,577.2494133935505,-5194.138463201261,21711.991588481626,-219.71119357258556,-127.09796142578125,5192.142578125,True
1599563902.2872102,0.8963941167529047,10,0.5,0.5,29.216115369033815,-0.2,-0.0155,-0.37525,0.47086954540686055,10,1,100,-13.30891699298439,-10,-1,-100,11473.557496320573,0.828546315898267,0.5540582557515705,-0.08081120989650149,198.43303882722591,-5563.884603938971,22230.585614151907,-220.75868997594105,-167.12240600585938,5184.2158203125,True
1599563902.3979127,0.9147773454024114,10,0.5,0.5,-178.32180395469663,-0.2,-0.0155,-0.37525,2.0854245724798477,10,1,100,-11.702703845666733,-10,-1,-100,11455.906320850248,0.8537270447990652,0.5159689365749706,-0.0701868183375555,-101.05658500371553,-6291.500698381906,24434.5416525272,-221.34007763759843,168.2896728515625,5178.787109375,True
1599563902.503673,0.9332862456364702,10,0.5,0.5,-39.48718334388733,-0.2,-0.0155,-0.37525,1.6851583396164975,10,1,100,-11.69834651715512,-10,-1,-100,11438.161106933374,0.876213367154802,0.4780362435353245,-0.06108588286895752,-390.9883380397337,-5827.965482370903,22072.776889933528,-221.9228335169726,145.48318481445312,5173.177734375,True
1599563902.613348,0.9432336660952001,10,0.5,0.5,-41.867288445663455,-0.2,-0.0155,-0.37525,3.34656965333782,10,1,100,-10.629537255307383,-10,-1,-100,11429.236171486555,0.8865760178497906,0.459010460953105,-0.05737910167670665,-476.0615501321075,-5205.270163798377,19491.740146481727,-222.23612784428852,134.51434326171875,5170.318359375,True
1599563902.7186148,0.9616305891578221,10,0.5,0.5,-33.47206310920716,-0.2,-0.0155,-0.37525,0.9142025891778065,10,1,100,-11.776627469454874,-10,-1,-100,11411.476594818872,0.9061213381082464,0.41993137139691183,-0.05100748907395962,-879.2709196120749,-6254.621129866352,22912.73073692787,-222.81638680295035,112.46424865722656,5164.51171875,True
1599563902.831781,0.9817854604818819,10,0.5,0.5,-25.934902201461792,-0.2,-0.0155,-0.37525,-0.9857492471645779,10,1,100,-12.365398744448031,-10,-1,-100,11389.121687985724,0.928965818754138,0.36746579408871755,-0.044625079957381755,-1440.2358347301806,-7053.951821544414,25186.593154076298,-223.41577978476894,84.66702270507812,5157.1123046875,True
1599563902.943925,0.9955727573023205,10,0.5,0.5,-26.916759137344364,-0.2,-0.0155,-0.37525,0.5360667062739304,10,1,100,-11.51063160025694,-10,-1,-100,11375.746700192336,0.9416872578256369,0.33396863379254244,-0.04111034044586903,-1584.409425841109,-6543.947461371675,23075.221823187792,-223.7892290070469,67.96942138671875,5152.615234375,True
1599563903.0456526,1.0,10,0.5,0.5,-14.017677838516237,-0.2,-0.0155,-0.37525,-3.5515916355383217,10,1,100,-12.635499093438147,-10,-1,-100,11348.79415250558,0.9632320087689031,0.2667162674424652,-0.03235011537202252,-2152.30307670148,-6790.1550187928215,23460.70497387078,-224.58994848496286,34.354705810546875,5143.40966796875,True
1599563903.1493757,0.9999999999265036,10,0.5,0.5,-13.72487874031067,-0.2,-0.0155,-0.37525,-1.6523049597730952,10,1,100,-11.740666606386162,-10,-1,-100,11330.798701215885,0.9744639529963172,0.22322122854702645,-0.02433695619315462,-2832.632465948241,-7654.215767292897,26152.9493226187,-225.00285180329973,11.616668701171875,5137.16552734375,True
1599563903.2550921,1.0,10,0.5,0.5,-9.219327951812744,-0.2,-0.0155,-0.37525,-1.789447335426769,10,1,100,-11.579171558346392,-10,-1,-100,11312.773716479656,0.9830107289136334,0.18281446616409375,-0.016394444236526716,-2904.5128412658028,-6861.490093568497,23257.347382208947,-225.4163839487148,-11.364593505859375,5130.85693359375,True
1599563903.356821,1.0,10,0.5,0.5,-8.074021053314212,-0.2,-0.0155,-0.37525,-0.9313268291266725,10,1,100,-11.289588364132756,-10,-1,-100,11299.246423183358,0.9879673351853565,0.15427273292234572,-0.010975813565115903,-2991.16480021479,-6476.104602308491,21850.993285137392,-225.75891262397312,-28.658660888671875,5126.1201171875,True
1599563903.4720235,1.0,10,0.5,0.5,-4.8449941062927255,-0.2,-0.0155,-0.37525,-1.1544083692245852,10,1,100,-11.245180427134736,-10,-1,-100,11285.67878119601,0.9919247041694073,0.12666113008607488,-0.0065068720405657456,-3837.891099038828,-7646.2588123732085,25692.07439656759,-226.0226429513385,-45.926361083984375,5121.38330078125,True
1599563903.595692,0.9999999932954245,10,0.5,0.5,5.362040639495848,-0.2,-0.0155,-0.37525,-3.477086575432083,10,1,100,-11.391635974288052,-10,-1,-100,11263.056127814692,0.996728092165965,0.08079833272984131,-0.0021770887150493333,-4340.549041688724,-7601.470902173019,25438.64215357823,-226.3923594391432,-74.35696411132812,5113.4892578125,True
1599563903.693433,0.9999999987081476,10,0.5,0.5,11.264666287231446,-0.2,-0.0155,-0.37525,-3.949596140303597,10,1,100,-11.2151027451898,-10,-1,-100,11240.435189349693,0.999380402148296,0.035170464462438385,-0.00136023211485016,-4397.196841464744,-6883.229865118301,23031.59552240219,-226.87113666511465,-102.57157897949219,5105.5947265625,True
1599563903.8071265,0.99999998332912,10,0.5,0.5,7.404491320800782,-0.2,-0.0155,-0.37525,-1.4520298169394044,10,1,100,-11.013677029015383,-10,-1,-100,11231.329563012463,0.99985790072674,0.01678104170128353,-0.0016046787018859695,-5183.1236070725045,-7766.101976931027,26000.04187257446,-227.02043555116126,-113.62742614746094,5102.4365234375,True
1599563903.9089134,0.9999999928150324,10,0.5,0.5,15.626595854187013,-0.2,-0.0155,-0.37525,-3.7186746034972247,10,1,100,-10.968131538978678,-10,-1,-100,11213.146423678845,0.9997927253771567,-0.02017597675056868,-0.0027269479419544337,-5880.808993344027,-8086.881147660883,27166.969837656074,-227.2901290936801,-134.52333068847656,5096.12109375,True
1599563904.0097485,0.9999999955991046,10,0.5,0.5,24.54996395263672,-0.2,-0.0155,-0.37525,-6.210468440630135,10,1,100,-10.68427401258584,-10,-1,-100,11185.816579437582,0.9970885639952161,-0.07607353588906142,-0.005216578121131774,-5564.380542175338,-6813.575908506953,23100.678712843124,-227.83264181378954,-163.0758056640625,5086.6474609375,True
