Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388459.286034,0.0,10,0.5,0.5,-3.9276439258575446,-0.2,-0.02275,-0.12575,1.2388114924130131,10,1,100,0.05705908424450079,-10,-1,-100,18723.127343976405,-0.01937944584301509,0.06898758567204633,0.997429270726481,87.22253916306455,5.542626213086423,642.8509607450885,-126.89865136897076,-65.64434814453125,4761.76025390625,True
1599388459.3309515,0.0,10,0.5,0.5,-2.5951948097229005,-0.2,-0.02275,-0.12575,0.9897308655507657,10,1,100,0.08950841901203786,-10,-1,-100,18718.040535945212,-0.018254474246449787,0.07120900706748369,0.9972943655122337,87.41473525948483,5.560364140987917,646.315622970267,-127.26071088568538,-78.62734985351562,4761.76025390625,True
1599388459.371839,0.0,10,0.5,0.5,-1.7884559085845948,-0.2,-0.02275,-0.12575,0.8707248838476339,10,1,100,0.13530082823223916,-10,-1,-100,18715.49170038046,-0.01764545454782342,0.0721219097971696,0.9972397244700041,86.81710883080191,5.524567000611024,642.9181795429147,-127.44177033517667,-85.22918701171875,4761.76025390625,True
1599388459.4137256,0.0,10,0.5,0.5,-0.16360404586791977,-0.2,-0.02275,-0.12575,0.8752956225589108,10,1,100,0.12755602017000817,-10,-1,-100,18712.939242925844,-0.0170206693283938,0.07296951929616585,0.9971889219547618,85.74199147408115,5.458225958421398,635.9686485925912,-127.62287210332147,-91.90364074707031,4761.76025390625,True
1599388459.4555805,0.0,10,0.5,0.5,3.6645667137146,-0.2,-0.02275,-0.12575,0.955158219927609,10,1,100,0.04808620594789306,-10,-1,-100,18707.823457096005,-0.015732355931163827,0.07444559382699074,0.997100971083973,82.14916771580458,5.234023149929032,611.2689550816575,-127.98525819007989,-105.47048950195312,4761.76025390625,True
1599388459.495016,0.0,10,0.5,0.5,6.751589765167237,-0.2,-0.02275,-0.12575,0.9381153917608562,10,1,100,0.03621647034021902,-10,-1,-100,18702.693166554323,-0.014456552462789568,0.07561069990503683,0.9970326123807389,76.68906896136801,4.892287596364877,572.4646247707976,-128.3479542259697,-119.32807159423828,4761.76025390625,True
1599388459.5348797,0.0,10,0.5,0.5,9.86242846660614,-0.2,-0.02275,-0.12575,0.9157738662869039,10,1,100,0.037078918916893744,-10,-1,-100,18697.548371621873,-0.013309872162040189,0.07644621914157763,0.9969848659242466,81.4458944747602,5.204482188074134,609.9013487580909,-128.71047180620533,-133.3507843017578,4761.76025390625,True
1599388459.5778036,0.0,10,0.5,0.5,15.155602441215517,-0.2,-0.02275,-0.12575,0.9219282414592764,10,1,100,0.009567595726645589,-10,-1,-100,18689.80401299533,-0.012024169119656956,0.07724289340877816,0.9969397949599674,86.72559209379439,5.5553864016549035,652.4950329046258,-129.253660610015,-154.11729431152344,4761.76025390625,True
1599388459.616732,0.0,10,0.5,0.5,19.413139753150944,-0.2,-0.02275,-0.12575,0.8930751498605272,10,1,100,0.06305521015466772,-10,-1,-100,18682.02707664529,-0.011350021281763564,0.07768777721985455,0.9969131287567347,87.8798387522909,5.638727569547204,664.2789413463521,-129.7965732071377,-174.24343872070312,4761.76025390625,True
1599388459.6565926,0.0,10,0.5,0.5,-97.9472400686264,-0.2,-0.02275,-0.12575,0.8631745270392996,10,1,100,0.1228843205428946,-10,-1,-100,18679.42752514186,-0.011289776421325658,0.07780797546927123,0.996904438700987,87.24371656267705,5.6003421747522815,660.5031356795527,-129.97757852636914,179.19839477539062,4761.76025390625,True
1599388459.6994774,0.0,10,0.5,0.5,-51.890195682334905,-0.2,-0.02275,-0.12575,0.8658303218792747,10,1,100,0.13033448801949749,-10,-1,-100,18676.8243524438,-0.011311507736523828,0.07792886318841782,0.9968947497478796,86.13225953819567,5.531395216866022,653.1122094924091,-130.15862923331963,172.71595764160156,4761.76025390625,True
1599388459.7403677,0.0,10,0.5,0.5,-47.032182075691225,-0.2,-0.02275,-0.12575,0.9001425783610824,10,1,100,0.1874917964232072,-10,-1,-100,18668.993095865007,-0.011858209861379972,0.078342562285189,0.9968559704357871,80.25637923066941,5.162805357263922,611.4349932817535,-130.7021594063261,153.63552856445312,4761.76025390625,True
1599388459.7812586,0.0,10,0.5,0.5,-47.87819301624299,-0.2,-0.02275,-0.12575,0.8808927354018002,10,1,100,0.16957852437994192,-10,-1,-100,18666.3754271199,-0.012198178651205937,0.07853716875060777,0.9968365550892643,78.84921730702249,5.076304680538543,601.6571388240933,-130.88344233915402,147.24488830566406,4761.76025390625,True
1599388459.825142,0.0,10,0.5,0.5,-42.838930904960634,-0.2,-0.02275,-0.12575,0.9576868054177197,10,1,100,0.2937259416916904,-10,-1,-100,18658.50068502524,-0.013640806141060544,0.07940637957481189,0.9967489931224626,85.91775447351823,5.546687534274051,658.6573948699215,-131.42673301491948,127.68460083007812,4761.76025390625,True
1599388459.867178,0.0,10,0.5,0.5,-43.62913654956817,-0.2,-0.02275,-0.12575,0.9162613243331025,10,1,100,0.21579763496879273,-10,-1,-100,18655.868531501736,-0.014246919128163237,0.07981412425942944,0.9967079466243137,87.68313947645329,5.665691369507761,673.2276199115811,-131.60767575950922,121.02592468261719,4761.76025390625,True
1599388459.9080684,0.0,10,0.5,0.5,-36.07672477931977,-0.2,-0.02275,-0.12575,1.1400053418730132,10,1,100,0.47036695561684855,-10,-1,-100,18645.30374378874,-0.01711354788305983,0.08221395728632418,0.9964677574844941,90.53547172347798,5.8655535209015195,699.4143872303687,-132.33111399319182,93.68894958496094,4761.76025390625,True
1599388459.950954,0.0,10,0.5,0.5,-35.40938540039062,-0.2,-0.02275,-0.12575,1.089041952894503,10,1,100,0.3545848566550703,-10,-1,-100,18639.999644769006,-0.018664594037476685,0.08392631717698631,0.9962971475491257,88.62136100442804,5.747218947729544,686.7497551951961,-132.69294482089586,79.59968566894531,4761.76025390625,True
1599388459.991355,0.0,10,0.5,0.5,-37.66557265701294,-0.2,-0.02275,-0.12575,0.9185539736318301,10,1,100,0.20001571340092847,-10,-1,-100,18639.999644769006,-0.018664594037476685,0.08392631717698631,0.9962971475491257,88.62136100442804,5.747218947729544,686.7497551951961,-132.69294482089586,79.59968566894531,4761.76025390625,True
1599388460.0332434,0.0,10,0.5,0.5,-33.516899048614505,-0.2,-0.02275,-0.12575,1.156994522762091,10,1,100,0.3814629459475678,-10,-1,-100,18634.681064310367,-0.020308077583429934,0.08608788269292668,0.9960805481678249,84.36146422697489,5.477760265511289,655.7763008879525,-133.05505174010378,65.23167419433594,4761.76025390625,True
1599388460.0767472,0.0,10,0.5,0.5,-31.096982503128054,-0.2,-0.02275,-0.12575,1.2196879276955483,10,1,100,0.38145720319994947,-10,-1,-100,18629.3479926741,-0.021793957639953024,0.0886152458382011,0.9958274758287315,83.42391745078224,5.426776535651272,650.5038679208964,-133.41734472597793,50.58393859863281,4761.76025390625,True
1599388460.1175995,7.750683566937673e-07,10,0.5,0.5,-22.82983308258057,-0.2,-0.02275,-0.12575,1.635029739814701,10,1,100,0.49420215254660427,-10,-1,-100,18618.638428766862,-0.024160162520653942,0.09467885856192566,0.995214650358598,94.00873610584198,6.140681184638784,737.53985315626,-134.14067532875904,20.4488525390625,4761.76025390625,True
1599388460.1659782,0.0,10,0.5,0.5,-21.227783813095094,-0.2,-0.02275,-0.12575,1.4100669516910653,10,1,100,0.3348145112512887,-10,-1,-100,18613.261962495046,-0.024850598714257245,0.09813089024112084,0.9948631946775537,96.02920867421788,6.282344054896517,755.6915311218191,-134.50198541842806,4.96112060546875,4761.76025390625,True
1599388460.204875,1.469638537704665e-06,10,0.5,0.5,-20.28036015815735,-0.2,-0.02275,-0.12575,1.2669108473447657,10,1,100,0.2886925943389105,-10,-1,-100,18610.568309104303,-0.02504716656482692,0.09994969233909926,0.9946771830339698,95.92752956804605,6.2797933112378335,756.0495683743055,-134.68265338663693,-2.88775634765625,4761.76025390625,True
1599388460.245801,7.609669238412245e-07,10,0.5,0.5,-18.34608893966675,-0.2,-0.02275,-0.12575,1.2903088447249869,10,1,100,0.27967495812776433,-10,-1,-100,18607.871041711885,-0.02513220520168564,0.10179639192836483,0.9944877409259839,95.05015506142561,6.226406950554618,750.2900421550494,-134.86336722770687,-10.80706787109375,4761.76025390625,True
1599388460.2876534,0.0,10,0.5,0.5,-13.798351707458497,-0.2,-0.02275,-0.12575,1.5149733793333626,10,1,100,0.2555219707419216,-10,-1,-100,18602.465658044093,-0.024979493714358068,0.10549726004017917,0.9941058057459422,90.94615787649515,5.967038064233011,720.1242195418208,-135.2250236073157,-26.8577880859375,4761.76025390625,True
1599388460.3415089,1.101300770751188e-06,10,0.5,0.5,-10.15938956565857,-0.2,-0.02275,-0.12575,1.5480313853555816,10,1,100,0.2105289227534609,-10,-1,-100,18597.04579847993,-0.024421880494541363,0.10913886461859353,0.9937264613478272,87.2187433715387,5.735854400306467,692.7492310066609,-135.5869687429731,-43.192108154296875,4761.76025390625,True
1599388460.4223313,0.0,10,0.5,0.5,-0.9817462600708016,-0.2,-0.02275,-0.12575,1.9259808159305536,10,1,100,0.023409764423209828,-10,-1,-100,18586.16269958706,-0.022207232189331638,0.11586084096116789,0.9930171722433908,98.41520145346384,6.506929261122352,786.4303047298542,-136.3095892752946,-76.71560668945312,4761.76025390625,True
1599388460.504074,0.0,10,0.5,0.5,6.451545937728882,-0.2,-0.02275,-0.12575,1.8546973128412045,10,1,100,-0.08912032643485357,-10,-1,-100,18575.221830319846,-0.019167694142111443,0.12129466531380124,0.9924314604382951,96.85563992329584,6.42768469325309,778.6691131428098,-137.03171880876448,-111.38407897949219,4761.76025390625,True
1599388460.5865595,0.0,10,0.5,0.5,8.311906145095826,-0.2,-0.02275,-0.12575,1.5594206634578778,10,1,100,0.051272335152172194,-10,-1,-100,18569.729715296184,-0.01768031729533456,0.12351620123258604,0.9921850404100073,90.21300350450579,5.999987040562835,727.489748600245,-137.39329377663518,-129.14442443847656,4761.76025390625,True
1599388460.6703813,0.0,10,0.5,0.5,-93.21713078804017,-0.2,-0.02275,-0.12575,1.9337478358371611,10,1,100,-0.16560965231889968,-10,-1,-100,18553.16663424077,-0.014358890966971372,0.12890472789080237,0.9915530209613589,101.24844388962183,6.788905467853484,823.8400037885165,-138.47682526127048,177.0347900390625,4761.76025390625,True
1599388460.754137,0.0,10,0.5,0.5,-43.7287663482666,-0.2,-0.02275,-0.12575,1.7831091151051308,10,1,100,0.08261733659344768,-10,-1,-100,18542.05239193968,-0.013602780628274342,0.13239731877156913,0.9911033822670964,94.82120862894881,6.385123775763723,776.2152447018577,-139.19891952603547,142.4254150390625,4761.76025390625,True
1599388460.8379502,0.0,10,0.5,0.5,-39.95676480178833,-0.2,-0.02275,-0.12575,1.7947165641281404,10,1,100,0.14910406109730745,-10,-1,-100,18533.67876946216,-0.013529429981214295,0.13564363414501204,0.9906653113137238,96.12605447092452,6.504230947245039,790.44334703963,-139.74096954300288,116.63377380371094,4761.76025390625,True
1599388460.920728,5.454650818137453e-08,10,0.5,0.5,-31.962270748519902,-0.2,-0.02275,-0.12575,2.0727589552604857,10,1,100,0.17632362097463533,-10,-1,-100,18522.463426070637,-0.013720490090710908,0.1410883855457961,0.9899019222204548,104.46405859257807,7.1088166396175465,864.0696310694992,-140.4621651530291,81.35565185546875,4761.76025390625,True
1599388461.01248,0.0,10,0.5,0.5,-30.710583517837524,-0.2,-0.02275,-0.12575,1.8920648183750184,10,1,100,0.15277343099353768,-10,-1,-100,18516.834121357417,-0.013690385441765228,0.14435808676281675,0.989430804115495,102.42937091090477,6.986141145383968,849.7694463652472,-140.82279380479008,63.30633544921875,4761.76025390625,True
1599388461.097777,1.8467367912378898e-05,10,0.5,0.5,-21.121040536117555,-0.2,-0.02275,-0.12575,2.3880914594034435,10,1,100,0.06483197172937921,-10,-1,-100,18505.532187028322,-0.012873951421922188,0.1518011830650626,0.9883272040143555,97.19770873950719,6.6723046105385375,811.2021622208497,-141.5450403216006,26.382766723632812,4761.76025390625,True
1599388461.1825826,0.0,10,0.5,0.5,-7.167515497589112,-0.2,-0.02275,-0.12575,2.981897475648401,10,1,100,-0.31065313555879803,-10,-1,-100,18488.471116496366,-0.008729242739710937,0.1639237762847631,0.9864343849895615,107.7064200440826,7.4633266920837835,906.8452917379966,-142.62581689337327,-31.07781982421875,4761.76025390625,True
1599388461.6039464,2.975080800205315e-06,10,0.5,0.5,-1.4868349449157714,-0.2,-0.02275,-0.12575,2.5827185937184822,10,1,100,-0.4152185148146395,-10,-1,-100,18477.02498280746,-0.004024997433333813,0.17126561218361322,0.9852166713363281,102.20395249667044,7.138331215982691,865.6393014947417,-143.34718431326266,-70.7828369140625,4761.76025390625,True
1599388461.6757548,2.975080800205315e-06,10,0.5,0.5,-6.493237895202636,-0.2,-0.02275,-0.12575,1.8540754809557145,10,1,100,0.05338779234747304,-10,-1,-100,18477.02498280746,-0.004024997433333813,0.17126561218361322,0.9852166713363281,102.20395249667044,7.138331215982691,865.6393014947417,-143.34718431326266,-70.7828369140625,4761.76025390625,True
1599388461.7340128,0.0,10,0.5,0.5,13.50332162437439,-0.2,-0.02275,-0.12575,2.801682579893984,10,1,100,-0.7780291618026831,-10,-1,-100,18459.747740419465,0.003519572425568719,0.1798347940404431,0.9836905303307402,108.35796638331706,7.650372235767696,925.7650619694373,-144.42691978199844,-132.45260620117188,4761.76025390625,True
1599388461.7838793,0.0,10,0.5,0.5,5.7558742500305184,-0.2,-0.02275,-0.12575,1.9503962534917803,10,1,100,-0.025692164884520374,-10,-1,-100,18459.747740419465,0.003519572425568719,0.1798347940404431,0.9836905303307402,108.35796638331706,7.650372235767696,925.7650619694373,-144.42691978199844,-132.45260620117188,4761.76025390625,True
1599388461.8970551,2.1548451397486188e-06,10,0.5,0.5,16.7834535446167,-0.2,-0.02275,-0.12575,2.3306013138749906,10,1,100,-0.38540480973495544,-10,-1,-100,18451.060489714844,0.0067734342302158196,0.18324490362015444,0.9830439592846136,102.2558117227288,7.266916278491987,877.4635349519032,-144.96778536796856,-164.14407348632812,4761.76025390625,True
1599388461.982977,3.74174023217729e-05,10,0.5,0.5,-80.29811931304931,-0.2,-0.02275,-0.12575,2.945728900799093,10,1,100,-0.6491419374786521,-10,-1,-100,18430.664281228674,0.012110576836784527,0.19189084713297605,0.9813415494695356,107.04622440379029,7.712195320787321,927.8590159361444,-146.22691653282854,123.78782653808594,4761.76025390625,True
1599388462.0642693,0.0,10,0.5,0.5,-34.42853099441528,-0.2,-0.02275,-0.12575,2.595649960236683,10,1,100,-0.34141922076050585,-10,-1,-100,18421.869052458904,0.014141736320938385,0.196517126127712,0.9803984039319598,110.62836865940685,8.031478062466315,963.0124414630657,-146.76703332929586,94.07661437988281,4761.76025390625,True
1599388462.1111763,3.040483633599109e-06,10,0.5,0.5,-22.205398167037966,-0.2,-0.02275,-0.12575,3.1096487198542233,10,1,100,-0.6554843314808639,-10,-1,-100,18407.138474090025,0.01881805301634365,0.2053451605371024,0.9785086846444776,116.16472810225301,8.520108407251536,1018.3740350203863,-147.6649562438667,44.9952392578125,4761.759765625,True
1599388462.1929605,0.0,10,0.5,0.5,-25.08170770072937,-0.2,-0.02275,-0.12575,2.4410230506450743,10,1,100,-0.32464722692603615,-10,-1,-100,18404.18157859461,0.020032086844888084,0.20723678839485205,0.9780856961598131,112.3872939613359,8.261719198493205,986.6930782186731,-147.8447699413719,35.00593566894531,4761.759765625,True
1599388462.2417927,0.0,10,0.5,0.5,-16.460999894332886,-0.2,-0.02275,-0.12575,2.859993001700885,10,1,100,-0.6968571448958656,-10,-1,-100,18395.289293714683,0.024489565908502556,0.2127148718157411,0.9768073732676396,111.13903931507467,8.236970805112826,979.8858795948554,-148.3845978929735,4.625335693359375,4761.759765625,True
1599388462.3205822,1.0215240949442738e-05,10,0.5,0.5,-10.262237447738649,-0.2,-0.02275,-0.12575,2.858806168535848,10,1,100,-0.8472634927370853,-10,-1,-100,18386.36468432995,0.029878951120664788,0.21763980271911176,0.9755717116400592,122.79864879424619,9.166430055474288,1087.1562151106318,-148.9228210307552,-26.381103515625,4761.759765625,True
1599388462.41932,0.0,10,0.5,0.5,-0.4755547435760503,-0.2,-0.02275,-0.12575,2.939305937857525,10,1,100,-1.2022639614002593,-10,-1,-100,18374.414965963806,0.03797484743906476,0.22280667036097715,0.97412273282407,112.93085023206086,8.512794449980149,1005.5214720906672,-149.64094785461734,-68.7042236328125,4761.759765625,True
1599388462.5250354,0.0,10,0.5,0.5,11.945183276748658,-0.2,-0.02275,-0.12575,2.885758949140253,10,1,100,-1.4620099148568304,-10,-1,-100,18359.397009458044,0.047657898355513206,0.22697017644871834,0.9727349401184133,125.57486242303463,9.597842028965372,1125.7115388632553,-150.5380050694217,-123.18649291992188,4761.759765625,True
1599388462.6137884,0.0,10,0.5,0.5,19.57798328971863,-0.2,-0.02275,-0.12575,2.757733494886098,10,1,100,-1.185760132010298,-10,-1,-100,18347.318096625735,0.05390918450283427,0.22954846386943775,0.9718031192383675,110.71340649104526,8.549862336804207,998.052503696673,-151.25582022176212,-167.71458435058594,4761.759765625,True
1599388462.7024434,1.1537839862065285e-05,10,0.5,0.5,-95.97155161514283,-0.2,-0.02275,-0.12575,2.6670516408686744,10,1,100,-0.8564792217995533,-10,-1,-100,18341.257091133157,0.05655290035114005,0.23102278678827065,0.9713033725085357,118.1670638459883,9.180415709182418,1068.0913739324371,-151.61480508717014,170.06085205078125,4761.759765625,True
1599388462.7892127,6.800738296959606e-06,10,0.5,0.5,-36.58568815612793,-0.2,-0.02275,-0.12575,3.0915902584052857,10,1,100,-1.2774427671941195,-10,-1,-100,18326.041883785045,0.06273796565671325,0.23617908788920783,0.9696821056970573,123.6021166851734,9.723578716959118,1124.825372398979,-152.51036498311905,115.81398010253906,4761.759765625,True
1599388462.8769765,0.0,10,0.5,0.5,-33.00281828155517,-0.2,-0.02275,-0.12575,3.0351190041656846,10,1,100,-1.1287713262946317,-10,-1,-100,18316.869723703945,0.06696316884558451,0.2403129972690123,0.9683829807270167,118.4806922388267,9.411956600928429,1082.5968963789926,-153.04872541685444,83.92979431152344,4761.759765625,True
1599388462.9328287,0.0,10,0.5,0.5,-22.897818914031983,-0.2,-0.02275,-0.12575,3.2861249661240195,10,1,100,-1.5086504167970136,-10,-1,-100,18304.59004998603,0.07420968944683036,0.24631315465832734,0.9663450480208754,132.24126250231146,10.618278246459203,1214.6614807903406,-153.76410563437577,40.67161560058594,4761.759765625,True
1599388463.011616,2.8682252480635723e-08,10,0.5,0.5,-17.528168579483033,-0.2,-0.02275,-0.12575,3.140230992422984,10,1,100,-1.5361110592007858,-10,-1,-100,18295.34271668445,0.08099672161851498,0.2504042907112214,0.964747232325889,118.88761749508114,9.633521209198873,1096.4953277574205,-154.30147239003358,7.518798828125,4761.759765625,True
1599388463.0964289,0.0,10,0.5,0.5,-6.917537553405761,-0.2,-0.02275,-0.12575,3.1621302385043357,10,1,100,-2.0071664410065773,-10,-1,-100,18282.962791653234,0.09139365012303217,0.25428334617612247,0.9628017348211745,134.70553478810385,11.051545453647876,1248.7304459901989,-155.01708524892064,-37.66021728515625,4761.759765625,True
1599388463.497729,0.0,10,0.5,0.5,-1.2240919715881349,-0.2,-0.02275,-0.12575,2.932603117109631,10,1,100,-1.8610584896907574,-10,-1,-100,18273.64033271058,0.09945632731134532,0.25568536051848034,0.9616306127480932,132.46776269008572,10.961834955487605,1232.9040780704888,-155.55304824898008,-72.28341674804688,4761.759765625,True
1599388463.5695367,0.0,10,0.5,0.5,-1.6682669311523437,-0.2,-0.02275,-0.12575,2.8178434208351035,10,1,100,-1.3491129926274206,-10,-1,-100,18270.52569170401,0.10206873171269905,0.2558820621746742,0.9613045013229664,126.21848622855802,10.481916579646878,1176.314776501919,-155.73204605497023,-83.9649658203125,4761.759765625,True
1599388463.662328,1.0785516343437222e-05,10,0.5,0.5,12.345057920074463,-0.2,-0.02275,-0.12575,2.784104081081527,10,1,100,-2.150038884093405,-10,-1,-100,18258.03134894499,0.1116665221051899,0.2557240920536236,0.9602790097592893,136.75890614998153,11.506043573069276,1280.8864841690379,-156.4470497345178,-131.38648986816406,4761.759765625,True
1599388463.7666025,0.0,10,0.5,0.5,18.219152980422976,-0.2,-0.02275,-0.12575,2.7481160533549476,10,1,100,-1.8673719538311226,-10,-1,-100,18248.623109920532,0.1177638970743884,0.2552271790409679,0.9596826306777895,132.95787958727837,11.281319549589025,1250.1338550134828,-156.98259995615655,-167.66798400878906,4761.759765625,True
1599388463.8184967,0.0,10,0.5,0.5,-87.76498415184021,-0.2,-0.02275,-0.12575,2.7894260382851837,10,1,100,-2.037810046027994,-10,-1,-100,18236.028723246767,0.12479835269129355,0.2551276409695817,0.9588197213130504,134.03925456589087,11.521906506924958,1266.5447306889866,-157.69775583295572,143.68008422851562,4761.759765625,True
1599388463.8954344,0.0,10,0.5,0.5,-40.76365822410583,-0.2,-0.02275,-0.12575,2.8460793959695723,10,1,100,-1.714196148901819,-10,-1,-100,18229.710117280832,0.1281893265033874,0.25553026883437835,0.9582649833318748,140.441307226278,12.135210604280276,1330.3337442673353,-158.05427744615088,119.76821899414062,4761.759765625,True
1599388463.9772165,1.1104515280254348e-06,10,0.5,0.5,-32.265345527648925,-0.2,-0.02275,-0.12575,2.9325737163827323,10,1,100,-1.9809798237471892,-10,-1,-100,18220.205438023782,0.13363783486675185,0.25666501418709026,0.9572167986326126,126.7053241300537,11.058261235757598,1204.8628702839949,-158.59004862711424,84.42140197753906,4761.759765625,True
1599388464.056889,6.571774558512554e-09,10,0.5,0.5,-21.214864440155033,-0.2,-0.02275,-0.12575,3.018995877196823,10,1,100,-2.395774888910728,-10,-1,-100,18207.482538473094,0.14230127518400518,0.2584673914088491,0.9554815302554576,142.8186723990002,12.618405063630114,1364.505623070478,-159.30343681008392,36.849761962890625,4761.759765625,True
1599388464.1386561,3.684601467673187e-10,10,0.5,0.5,-7.329283954238893,-0.2,-0.02275,-0.12575,2.9148884137004574,10,1,100,-2.986675731084908,-10,-1,-100,18191.498704272206,0.15548705441423968,0.2591484353634352,0.9532396678476337,126.98208621738824,11.403087008173948,1220.6900631736503,-160.195459476647,-24.114227294921875,4761.759765625,True
1599388464.2224329,3.7159810689733975e-08,10,0.5,0.5,-2.735253496932983,-0.2,-0.02275,-0.12575,2.7115301134037955,10,1,100,-2.6011175773062156,-10,-1,-100,18181.865612474037,0.163901333832105,0.25791090518795085,0.9521650685428387,146.60599072950538,13.27510872989286,1414.1955175137107,-160.72939378452725,-61.530303955078125,4761.759765625,True
1599388464.3062074,2.1922830356486458e-08,10,0.5,0.5,17.60291513938904,-0.2,-0.02275,-0.12575,2.205755035738167,10,1,100,-3.423156118316863,-10,-1,-100,18162.503268073895,0.1789578403268893,0.2521846247232668,0.9509873850050381,142.11004009542364,13.121523746387798,1380.4815958331817,-161.798244624533,-138.2423095703125,4761.759765625,True
1599388464.3909817,8.389082392740557e-09,10,0.5,0.5,16.612778635025027,-0.2,-0.02275,-0.12575,2.5252029811643473,10,1,100,-2.3772615619608595,-10,-1,-100,18156.02067556593,0.1830651670707154,0.24988616992815132,0.950812308862275,148.20107794206905,13.752602045498241,1442.951159283105,-162.15367929771688,-164.35540771484375,4761.759765625,True
1599388464.482736,0.0,10,0.5,0.5,-86.58901315193177,-0.2,-0.02275,-0.12575,2.300824049920255,10,1,100,-2.756966216957877,-10,-1,-100,18143.01275368419,0.19017732785111383,0.24576230791423326,0.9504911740674289,132.27757044079877,12.43329228212903,1293.8846423078069,-162.86647437175398,142.9384002685547,4761.759765625,True
1599388464.566512,0.0,10,0.5,0.5,-31.707408585739138,-0.2,-0.02275,-0.12575,2.380008689383272,10,1,100,-2.797229769487539,-10,-1,-100,18129.947888632538,0.19693758739652212,0.24274225897318916,0.9498904054568771,147.57299162748777,14.014081980749847,1450.014826046724,-163.57735967778115,91.17018127441406,4761.759765625,True
1599388464.6507168,2.1460786809251306e-11,10,0.5,0.5,-13.933498974227907,-0.2,-0.02275,-0.12575,2.2498865969608786,10,1,100,-3.472324151562958,-10,-1,-100,18110.243863113457,0.2091485234654679,0.23882518175027984,0.9482718110827509,151.50443164511185,14.636858187565133,1498.4157538043776,-164.64434935566138,14.81524658203125,4761.759765625,True
1599388464.7374847,1.588308043141988e-10,10,0.5,0.5,-14.81879003715515,-0.2,-0.02275,-0.12575,2.4354951904779965,10,1,100,-2.779976571266669,-10,-1,-100,18103.64743232634,0.21387862355202125,0.2369663737243536,0.947682896390677,145.86753344747314,14.173697899582242,1445.9871687468362,-164.99964102927004,-11.04254150390625,4761.759765625,True
1599388464.8218837,0.0,10,0.5,0.5,-0.6551409992218025,-0.2,-0.02275,-0.12575,2.0310973848029956,10,1,100,-3.378510870012601,-10,-1,-100,18090.41186775302,0.22354203607653403,0.23161708082656615,0.9467747810203532,148.44138354172762,14.585900069101111,1477.6773123426656,-165.71103332407816,-63.591033935546875,4761.759765625,True
1599388464.905626,1.0103794556983282e-10,10,0.5,0.5,14.978949879455568,-0.2,-0.02275,-0.12575,1.5349481379621555,10,1,100,-3.570763986055223,-10,-1,-100,18073.787522850675,0.2339929810617424,0.2222664104330795,0.9464908491935,131.6069020907451,13.116139345853059,1317.196472814046,-166.5990530411476,-130.83688354492188,4761.759765625,True
1599388464.9889143,0.0,10,0.5,0.5,-92.48701618804932,-0.2,-0.02275,-0.12575,1.5817631010873565,10,1,100,-3.202094398582333,-10,-1,-100,18060.424120448064,0.24005894233865308,0.21422430154102595,0.946826094292139,153.4820806460998,15.428373423836327,1542.4012783695143,-167.3084228908892,174.27835083007812,4761.759765625,True
1599388465.0706959,0.0,10,0.5,0.5,-41.1049717338562,-0.2,-0.02275,-0.12575,1.7829160354983227,10,1,100,-2.9934496375618544,-10,-1,-100,18050.364290497266,0.24359979850118169,0.20878279661909735,0.9471372033692331,131.6291752446971,13.343199511496982,1326.950251443323,-167.8417977687179,132.94252014160156,4761.759765625,True
1599388465.155246,0.0,10,0.5,0.5,-29.025802861404422,-0.2,-0.02275,-0.12575,1.6427731646588493,10,1,100,-3.1444630710503905,-10,-1,-100,18036.901473779115,0.24811915489458614,0.20260660978113873,0.9473053608247923,153.52960914110488,15.687414403483446,1554.0270665012315,-168.5510557963444,78.54627990722656,4761.759765625,True
1599388465.239781,6.635480986005861e-10,10,0.5,0.5,-18.431303848266605,-0.2,-0.02275,-0.12575,1.6217626274052468,10,1,100,-3.2945044547536373,-10,-1,-100,18023.3818715089,0.25352879936355815,0.19684596051245462,0.9470875438538942,146.16210829020466,15.084185745946321,1485.3336869097116,-169.26134901106605,23.510147094726562,4761.759765625,True
1599388465.3225589,8.417622906199721e-07,10,0.5,0.5,1.761488816452026,-0.2,-0.02275,-0.12575,0.9854599105233812,10,1,100,-3.7990855668374452,-10,-1,-100,18002.99606239365,0.2629697011431193,0.1858726548505573,0.9467303166475151,139.26612390565504,14.55843853201707,1423.743863527231,-170.32557813518804,-61.036224365234375,4761.759765625,True
1599388465.4063382,0.0,10,0.5,0.5,10.398212846374513,-0.2,-0.02275,-0.12575,1.0308891085348242,10,1,100,-3.432005782253343,-10,-1,-100,17989.334596762783,0.26814907528896303,0.17636436027899435,0.9470964501279979,153.36683993882127,16.148726844643512,1574.1064096179355,-171.033926282823,-118.76266479492188,4761.759765625,True
1599388465.4901109,3.8065297600263745e-11,10,0.5,0.5,22.390867268753052,-0.2,-0.02275,-0.12575,0.8768213934925024,10,1,100,-3.25691842939381,-10,-1,-100,17975.616390747367,0.2712011563156503,0.16638018407600166,0.9480335263902274,152.63084110865003,16.19157638025303,1572.3817231782205,-171.74341937316046,-176.39630126953125,4761.759765625,True
