Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571508.4774337,4.719388918300983e-05,10,0.5,0.5,-1.2545555595397948,-0.15025,-0.02275,-0.5,0.07431890621760542,10,1,100,0.3217972344524724,-10,-1,-100,5928.504590935772,-0.02808236858753895,-0.0035178655219268965,0.9995994223671215,341.43104857921213,32.88097670050839,3561.7583635064475,-101.0297201318405,-74.08047485351562,4381.2568359375,True
1599571508.5592139,0.0,10,0.5,0.5,0.8885759109497071,-0.15025,-0.02275,-0.5,0.15401547772213747,10,1,100,0.3219415125729127,-10,-1,-100,5922.457711683121,-0.028209808363529196,-0.0017240996595394213,0.9996005373110085,334.64940407650533,32.15652166562849,3518.734376622908,-101.55726467743693,-80.11346435546875,4381.25634765625,True
1599571508.647976,0.00011882759275682536,10,0.5,0.5,-0.6632835716247558,-0.15025,-0.02275,-0.5,0.042116400865582264,10,1,100,0.31177379224103985,-10,-1,-100,5920.421090013348,-0.028230897541399395,-0.0011206404758864429,0.9996008006143907,331.9632632221249,31.88526582837931,3499.74471443452,-101.73326220516329,-82.2655029296875,4381.25634765625,True
1599571508.731752,0.0,10,0.5,0.5,1.2602502174377441,-0.15025,-0.02275,-0.5,0.11116223225842242,10,1,100,0.31003367490626677,-10,-1,-100,5916.286811395665,-0.028232518602511095,4.6594288137520735e-05,0.9996013819129759,325.90498432802895,31.297538727208178,3454.153458447157,-102.08556958558943,-86.78103637695312,4381.25634765625,True
1599571508.8175228,4.309551632736008e-05,10,0.5,0.5,4.94279017868042,-0.15025,-0.02275,-0.5,0.2423050459236459,10,1,100,0.29747222068023293,-10,-1,-100,5908.139837759314,-0.02811806411204805,0.0022898092051894794,0.9996019864147904,333.80241694014364,32.134402914502274,3575.5390433448956,-102.78923703484493,-95.80326843261719,4381.255859375,True
1599571508.9032934,4.309551632736008e-05,10,0.5,0.5,0.521383320236206,-0.15025,-0.02275,-0.5,0.019228080320850827,10,1,100,0.3090633271293345,-10,-1,-100,5908.139837759314,-0.02811806411204805,0.0022898092051894794,0.9996019864147904,333.80241694014364,32.134402914502274,3575.5390433448956,-102.78923703484493,-95.80326843261719,4381.255859375,True
1599571508.9910593,0.00020620558293669284,10,0.5,0.5,4.842052779006958,-0.15025,-0.02275,-0.5,0.18604562485149856,10,1,100,0.29066407823770996,-10,-1,-100,5901.9064391542925,-0.027949887146160503,0.0037963826035292293,0.9996021164881779,341.35501516691215,32.98620135615452,3685.310864208421,-103.31512955664286,-102.32202911376953,4381.255859375,True
1599571509.072844,1.6941483936911444e-05,10,0.5,0.5,2.9941986501693725,-0.15025,-0.02275,-0.5,0.08676267300064233,10,1,100,0.30065816256931865,-10,-1,-100,5899.869818747276,-0.027887357623538476,0.0042530912765959186,0.9996020240572594,343.5697120749893,33.250349201228765,3718.8709199545156,-103.49008461472148,-104.35342407226562,4381.255859375,True
1599571509.1647773,0.0,10,0.5,0.5,5.818930901145935,-0.15025,-0.02275,-0.5,0.19012198393085206,10,1,100,0.2800890078503018,-10,-1,-100,5893.634955925401,-0.027643297277139618,0.005598179055411576,0.9996021751211386,349.22058319561535,33.964359674351385,3809.318630109499,-104.01405117695364,-110.12338256835938,4381.25537109375,True
1599571509.2575314,8.576449968182916e-05,10,0.5,0.5,5.3109927053451536,-0.15025,-0.02275,-0.5,0.14159241215713453,10,1,100,0.28618769835391145,-10,-1,-100,5889.437202767935,-0.027477055561110922,0.006369905279606695,0.9996021387154095,352.7005295930587,34.420650352883335,3866.849849052842,-104.36230856707809,-113.63398742675781,4381.2548828125,True
1599571509.3443,0.0,10,0.5,0.5,6.709427263069153,-0.15025,-0.02275,-0.5,0.17400138921380215,10,1,100,0.27631695977167703,-10,-1,-100,5883.140816519852,-0.0272366143999097,0.0073560345513530995,0.9996019485733858,356.73698745062495,34.99104895583029,3940.657861322816,-104.88435626160897,-118.33280944824219,4381.2548828125,True
1599571509.4280736,0.0,10,0.5,0.5,4.460690313529969,-0.15025,-0.02275,-0.5,0.07647585204648971,10,1,100,0.3002765004730365,-10,-1,-100,5883.140816519852,-0.0272366143999097,0.0073560345513530995,0.9996019485733858,356.73698745062495,34.99104895583029,3940.657861322816,-104.88435626160897,-118.33280944824219,4381.2548828125,True
1599571509.520759,0.0004878984523973515,10,0.5,0.5,7.931110263252258,-0.15025,-0.02275,-0.5,0.18591596409804906,10,1,100,0.26946574807518014,-10,-1,-100,5874.744333156152,-0.026957401372623386,0.008342689993448282,0.9996017697237777,360.42495096073065,35.57235382197649,4020.986748225144,-105.57882689092679,-123.53614807128906,4381.25439453125,True
1599571509.606433,0.0003083411873365848,10,0.5,0.5,6.146468884086609,-0.15025,-0.02275,-0.5,0.1096891394792707,10,1,100,0.2895247124081572,-10,-1,-100,5872.645211538998,-0.026887083292816326,0.008538075325664704,0.9996020138143672,361.1174463792703,35.691360782437016,4038.610709415734,-105.75226583620893,-124.64823913574219,4381.25439453125,True
1599571509.6894677,0.0,10,0.5,0.5,6.976634668922424,-0.15025,-0.02275,-0.5,0.12339424544444749,10,1,100,0.28557617803953916,-10,-1,-100,5868.384469180717,-0.026788485121740375,0.008832570699147125,0.9996021022185412,362.2779907878455,35.90211096698442,4071.4438053312865,-106.09890815251387,-126.64756774902344,4381.25439453125,True
1599571509.7843103,0.00015834752518261713,10,0.5,0.5,6.624255877876282,-0.15025,-0.02275,-0.5,0.1059861042624538,10,1,100,0.2919033766455368,-10,-1,-100,5866.291209255112,-0.026757579116262496,0.008936089972027604,0.9996020099298764,362.76776045812886,35.99575511694295,4086.864455667339,-106.2716142185635,-127.53509521484375,4381.25390625,True
1599571509.8704994,4.957121077063919e-06,10,0.5,0.5,7.693201704216003,-0.15025,-0.02275,-0.5,0.1172474328272981,10,1,100,0.28467185767202546,-10,-1,-100,5859.923043322284,-0.02666497847061049,0.009126532042720407,0.9996027637697062,363.9621957172817,36.2397890880659,4130.216287953613,-106.78969499947989,-129.75042724609375,4381.251953125,True
1599571509.9689248,0.0001889913585990245,10,0.5,0.5,7.367361670684814,-0.15025,-0.02275,-0.5,0.09833173128196575,10,1,100,0.2915836584133594,-10,-1,-100,5855.700384490308,-0.026644798716462203,0.009122854684357033,0.9996033354404973,364.58472207751953,36.378129842577984,4157.325382514763,-107.13552434943037,-130.8568115234375,4381.251953125,True
1599571510.1423037,5.808207482510812e-07,10,0.5,0.5,7.402187619781494,-0.15025,-0.02275,-0.5,0.08785220372896052,10,1,100,0.2944756546010138,-10,-1,-100,5851.410344521399,-0.02665387395885796,0.009019816141355953,0.9996040285631913,365.11684546120887,36.5022871641698,4183.496550944126,-107.4807844744644,-131.6683807373047,4381.25146484375,True
1599571510.8404603,0.0003087563162350746,10,0.5,0.5,7.529454077529907,-0.15025,-0.02275,-0.5,0.043229169286740705,10,1,100,0.3044844894796389,-10,-1,-100,5842.763367938111,-0.026754013062949132,0.008517370209983933,0.9996057608826259,366.02055141799985,36.72332127559864,4234.339808578342,-108.17086156321037,-132.4127655029297,4381.2509765625,True
1599571510.9172559,0.0003087563162350746,10,0.5,0.5,7.199983414840697,-0.15025,-0.02275,-0.5,0.09368850891698044,10,1,100,0.2943982748207055,-10,-1,-100,5842.763367938111,-0.026754013062949132,0.008517370209983933,0.9996057608826259,366.02055141799985,36.72332127559864,4234.339808578342,-108.17086156321037,-132.4127655029297,4381.2509765625,True
1599571510.9830785,0.0010963919284561502,10,0.5,0.5,7.0987227962493895,-0.15025,-0.02275,-0.5,0.02479800757904123,10,1,100,0.3092375829430739,-10,-1,-100,5836.278012657072,-0.02688935459254972,0.007890037165403912,0.9996072778462174,366.6240705571044,36.87556780823264,4271.904954982331,-108.6877328833413,-132.20777893066406,4381.25,True
1599571511.0558844,0.0010963919284561502,10,0.5,0.5,7.232781637954711,-0.15025,-0.02275,-0.5,0.08758471229844841,10,1,100,0.2956687040022793,-10,-1,-100,5836.278012657072,-0.02688935459254972,0.007890037165403912,0.9996072778462174,366.6240705571044,36.87556780823264,4271.904954982331,-108.6877328833413,-132.20777893066406,4381.25,True
1599571511.1516309,0.0006084469593919966,10,0.5,0.5,6.929101108932494,-0.15025,-0.02275,-0.5,0.028306576590140825,10,1,100,0.308681758825404,-10,-1,-100,5831.89324618387,-0.02700771695165092,0.007351556525172065,0.9996081921641683,366.99610261435134,36.97289160278744,4296.7204009117,-109.03165629614469,-131.71041870117188,4381.2490234375,True
1599571511.2289371,2.055981425936598e-05,10,0.5,0.5,6.683786009979248,-0.15025,-0.02275,-0.5,0.014266677542873543,10,1,100,0.3095876519986608,-10,-1,-100,5827.5055503859185,-0.02712344482180995,0.006735471877986586,0.9996093997955297,367.337912870955,37.0673102039901,4321.256944392137,-109.37454512986844,-130.92601013183594,4381.2470703125,True
1599571511.3241894,1.7682986128556537e-05,10,0.5,0.5,6.390219383239746,-0.15025,-0.02275,-0.5,-0.0038451094649854523,10,1,100,0.3145894062414794,-10,-1,-100,5823.120295157307,-0.027273817960798266,0.006012648770311215,0.9996099173720748,367.62384619628267,37.15729811467934,4345.211376893779,-109.71640443208301,-129.85641479492188,4381.24365234375,True
1599571511.4049788,0.0001951828502129292,10,0.5,0.5,4.986037059783936,-0.15025,-0.02275,-0.5,-0.11496823554700819,10,1,100,0.329841755636634,-10,-1,-100,5814.3483167912345,-0.027548709228157654,0.00434798429095314,0.9996110061681335,367.97819790515456,37.32452650451779,4391.012239958879,-110.40162669297047,-126.86639404296875,4381.23974609375,True
1599571511.5715327,0.0001311402556324954,10,0.5,0.5,5.227773571777344,-0.15025,-0.02275,-0.5,-0.05324855862192933,10,1,100,0.31713759174479567,-10,-1,-100,5809.9005626671715,-0.02768231458968807,0.003400085052448123,0.9996109887754303,367.9745379152554,37.396189965010834,4411.998211468702,-110.74511581304223,-124.94911193847656,4381.23974609375,True
1599571511.7410889,0.00034214263497317634,10,0.5,0.5,3.961949979782104,-0.15025,-0.02275,-0.5,-0.12476869711415739,10,1,100,0.3194983481884769,-10,-1,-100,5803.227713617147,-0.02782429223522807,0.0018933779126341329,0.9996110362944621,367.60638967130546,37.47615734540881,4439.332595174061,-111.25987153750154,-121.54884338378906,4381.2392578125,True
1599571511.9204462,9.495298079038837e-05,10,0.5,0.5,2.0599736351013185,-0.15025,-0.02275,-0.5,-0.21427818193344678,10,1,100,0.31616446128903075,-10,-1,-100,5794.329277477926,-0.027921990742745498,-0.00028359985989146884,0.9996100649773798,366.0611752209676,37.49357754253653,4463.36386492305,-111.94545692740742,-116.04467010498047,4381.23828125,True
1599571512.005728,0.0,10,0.5,0.5,1.6210220514297484,-0.15025,-0.02275,-0.5,-0.1829245551944504,10,1,100,0.30268114535184015,-10,-1,-100,5787.594906612299,-0.02788717017044161,-0.001969636709951253,0.9996091367485173,363.8521492123795,37.409806823159236,4468.766218383105,-112.4594182981858,-111.19453430175781,4381.2373046875,True
1599571512.1194248,3.7677599053639835e-06,10,0.5,0.5,1.6735438264846803,-0.15025,-0.02275,-0.5,-0.14072602158939038,10,1,100,0.29832309065249846,-10,-1,-100,5783.0846552534495,-0.027814866282800887,-0.0031092408073051156,0.9996082561860282,361.72801107214906,37.288328062938355,4464.385877154671,-112.8018219016549,-107.62010192871094,4381.236328125,True
1599571512.200208,0.0,10,0.5,0.5,0.9038569299697876,-0.15025,-0.02275,-0.5,-0.14849552831583931,10,1,100,0.29197298295955987,-10,-1,-100,5778.511414537206,-0.027690565849836923,-0.004205877067892064,0.9996076946287507,358.9813651557648,37.099723984367586,4452.298638856873,-113.14460502550298,-103.77394104003906,4381.23583984375,True
1599571512.2899697,0.0,10,0.5,0.5,0.0858975545883176,-0.15025,-0.02275,-0.5,-0.15968640345251417,10,1,100,0.28718889489869653,-10,-1,-100,5774.000185046694,-0.027533345372718846,-0.005293558065819701,0.9996068692919182,355.79553701289944,36.85807928586885,4434.685584214569,-113.4879310138989,-99.6580581665039,4381.2353515625,True
1599571512.372747,6.042401714320224e-05,10,0.5,0.5,-2.267724820327759,-0.15025,-0.02275,-0.5,-0.22528152706940216,10,1,100,0.26939177987182,-10,-1,-100,5767.202335348935,-0.027228147867438927,-0.006867182719915633,0.9996056571294502,350.0759977275427,36.37163820435368,4396.197574467721,-114.00350579212964,-92.98578643798828,4381.2353515625,True
1599571512.4804614,2.1106090161673897e-05,10,0.5,0.5,-0.5451064123153687,-0.15025,-0.02275,-0.5,-0.12447526289595773,10,1,100,0.28706319355574683,-10,-1,-100,5764.91571555892,-0.02711124962063322,-0.007368963954246165,0.9996052613478227,347.7552766177141,36.15625531511017,4378.028031627236,-114.17553063255812,-90.63714599609375,4381.2353515625,True
1599571512.680928,2.1633657145193716e-08,10,0.5,0.5,-4.068930750846863,-0.15025,-0.02275,-0.5,-0.23150423588135155,10,1,100,0.257494680322668,-10,-1,-100,5757.993355078972,-0.026736321610818372,-0.008785954273755177,0.9996039096133139,340.3498415635181,35.42251522825753,4317.25125159495,-114.69218013637864,-83.54922485351562,4381.2353515625,True
1599571512.86643,9.86948360730692e-05,10,0.5,0.5,-4.91145986995697,-0.15025,-0.02275,-0.5,-0.2324928224967273,10,1,100,0.25106455535036654,-10,-1,-100,5751.133496061899,-0.02633776081816335,-0.010071174498389778,0.9996023678439884,336.5021837867326,34.98856918830587,4300.651513686852,-115.20932341471016,-76.95492553710938,4381.2353515625,True
1599571513.0450497,0.0,10,0.5,0.5,-6.905593398475647,-0.15025,-0.02275,-0.5,-0.2664270980212501,10,1,100,0.23308633914184212,-10,-1,-100,5741.860065316898,-0.02581321681728268,-0.011535803335052497,0.9996002216281061,347.20407056834,35.95700722268966,4481.530952641784,-115.89663897270938,-68.98553466796875,4381.2353515625,True
1599571513.1338148,0.0,10,0.5,0.5,-7.4413551397323605,-0.15025,-0.02275,-0.5,-0.24512036673174356,10,1,100,0.23703619273958337,-10,-1,-100,5732.52560020762,-0.025374094645023302,-0.01266137819188883,0.9995978415459027,355.05784323572794,36.55628737655405,4627.530240974875,-116.58090731830019,-62.217559814453125,4381.2353515625,True
1599571513.2325492,4.6508765186349e-08,10,0.5,0.5,-6.938366342926026,-0.15025,-0.02275,-0.5,-0.19830136543157212,10,1,100,0.2564229441996657,-10,-1,-100,5725.540254239459,-0.025153452134513456,-0.013247748251436669,0.9995958188247804,359.40139837569313,36.823912487586036,4717.710598277519,-117.09225638339416,-57.97528076171875,4381.234375,True
1599571513.320317,0.0,10,0.5,0.5,-6.52082433052063,-0.15025,-0.02275,-0.5,-0.16970679983407488,10,1,100,0.26965747091007947,-10,-1,-100,5720.842015688308,-0.02507566711145002,-0.013510608516919742,0.9995942548736554,361.72761335066906,36.94068838732019,4770.678156753764,-117.43270163883388,-55.54156494140625,4381.234375,True
1599571513.426038,0.00015867002027255154,10,0.5,0.5,-6.1371684272766105,-0.15025,-0.02275,-0.5,-0.15475550894404871,10,1,100,0.2752558258531418,-10,-1,-100,5718.492408806807,-0.025058337771030507,-0.013604195779531739,0.9995934201290769,362.7506190527143,36.98488432991493,4795.396902231657,-117.60274560132578,-54.442413330078125,4381.234375,True
1599571513.595507,6.269767597623287e-07,10,0.5,0.5,-8.051501137924195,-0.15025,-0.02275,-0.5,-0.1618688828246917,10,1,100,0.28169227071402453,-10,-1,-100,5709.032945899409,-0.025103489894910617,-0.01374539821835609,0.999590355507152,366.06778217069234,37.088914327967245,4884.5037697141315,-118.28185015932088,-50.825836181640625,4381.234375,True
1599571513.6926205,4.760979405424534e-06,10,0.5,0.5,-7.589499083137512,-0.15025,-0.02275,-0.5,-0.13292430753750367,10,1,100,0.29568031137356443,-10,-1,-100,5701.923089349642,-0.02527391024577727,-0.013602948078174214,0.9995880097642581,367.89752296299355,37.11009375065609,4943.041868798543,-118.79000999408078,-48.92626953125,4381.234375,True
1599571513.7875144,2.775235222867984e-09,10,0.5,0.5,-7.313880922698974,-0.15025,-0.02275,-0.5,-0.12445869348446392,10,1,100,0.29760611417770866,-10,-1,-100,5697.160887544509,-0.025448121715349777,-0.013390364399928275,0.9995864601135802,368.8807359411516,37.105694035460296,4979.100299727475,-119.12813814777726,-48.04364013671875,4381.23388671875,True
1599571513.893489,1.28930585403364e-08,10,0.5,0.5,-7.181996282196044,-0.15025,-0.02275,-0.5,-0.1307435220005895,10,1,100,0.29163773729320386,-10,-1,-100,5694.812256621197,-0.02555374974137954,-0.01324876731490067,0.9995856521773361,369.3150113264961,37.09916800098703,4996.430715941511,-119.29724522499029,-47.716796875,4381.23388671875,True
1599571513.9782119,0.0,10,0.5,0.5,-7.376977526855469,-0.15025,-0.02275,-0.5,-0.10701394127542188,10,1,100,0.306696507034912,-10,-1,-100,5689.988042230834,-0.025787748191667074,-0.012900262128245736,0.9995842011957901,370.0876831400978,37.079280550622364,5029.923387653502,-119.63522557920831,-47.290985107421875,4381.23388671875,True
1599571514.0709631,0.0,10,0.5,0.5,-7.278726426696777,-0.15025,-0.02275,-0.5,-0.06554757142791098,10,1,100,0.3310043812784471,-10,-1,-100,5682.814709137892,-0.02622195474198469,-0.012203900334827647,0.9995816494444698,371.0270872128493,37.03336887479044,5077.5002985661795,-120.14165412425055,-47.21844482421875,4381.23388671875,True
1599571514.1716943,1.0850641697968832e-06,10,0.5,0.5,-7.079684712219239,-0.15025,-0.02275,-0.5,-0.07165026634729571,10,1,100,0.32438242879599394,-10,-1,-100,5677.990984487464,-0.026556116821592313,-0.011625715842805813,0.9995797193773494,371.5270512026422,36.99310107704336,5107.707413675742,-120.47893227541337,-47.544921875,4381.23388671875,True
1599571514.2913764,0.0,10,0.5,0.5,-6.595156295013427,-0.15025,-0.02275,-0.5,-0.01621042415846427,10,1,100,0.3505135407784681,-10,-1,-100,5670.755642416421,-0.02709638152818849,-0.010597036523204845,0.9995766548519451,372.08657194501626,36.91633145107897,5150.723982993846,-120.98436482240116,-48.592437744140625,4381.23388671875,True
1599571514.4748917,1.1266836344781562e-07,10,0.5,0.5,-6.446095303344726,-0.15025,-0.02275,-0.5,-0.031567329040125214,10,1,100,0.3393632720696077,-10,-1,-100,5665.868930513971,-0.027484398882837487,-0.009803891469517457,0.9995741550931091,372.30465514723534,36.85044323345818,5177.474636595493,-121.32101826878946,-49.65997314453125,4381.23388671875,True
1599571514.7062757,2.0750753241591383e-07,10,0.5,0.5,-5.594733836364745,-0.15025,-0.02275,-0.5,0.036043059255852175,10,1,100,0.3645912648672833,-10,-1,-100,5658.571578503004,-0.028064297565432366,-0.008471580360790402,0.9995702214093563,372.3550516398265,36.72367914561719,5214.066963944235,-121.82558866748661,-51.810699462890625,4381.23388671875,True
1599571514.8209677,0.0,10,0.5,0.5,-4.150868591308594,-0.15025,-0.02275,-0.5,0.1270890345502712,10,1,100,0.3913186443677958,-10,-1,-100,5648.797182407929,-0.028831721672528367,-0.006437363773288126,0.9995635508425907,371.71760191994923,36.48234606384611,5253.548530399665,-122.49771812446207,-55.69415283203125,4381.23388671875,True
1599571514.9476285,0.0,10,0.5,0.5,-4.538426280975341,-0.15025,-0.02275,-0.5,0.046214782839655424,10,1,100,0.3538557475797752,-10,-1,-100,5643.90998583904,-0.02918541886110853,-0.005329940104241717,0.9995598046462189,371.0178462132497,36.32325418659369,5268.1385804844485,-122.83358095538674,-58.067230224609375,4381.23388671875,True
1599571515.0653138,0.0,10,0.5,0.5,-3.041910693359375,-0.15025,-0.02275,-0.5,0.12587413520198387,10,1,100,0.3682195378075257,-10,-1,-100,5636.485686646658,-0.029633985754056107,-0.003606536299972843,0.9995543105725898,369.3259097955318,36.022934734993946,5281.143452791962,-123.33723803872593,-62.16143798828125,4381.23388671875,True
1599571516.0033846,0.0,10,0.5,0.5,-4.0773741775512695,-0.15025,-0.02275,-0.5,0.019337051136190497,10,1,100,0.3378295006626493,-10,-1,-100,5634.011082088691,-0.029761695442656205,-0.003017218904053766,0.9995524687951423,368.54652710262934,35.902954147997455,5282.4566901285325,-123.50511449877594,-63.667816162109375,4381.23388671875,True
1599571516.1509945,0.0,10,0.5,0.5,-1.5815420066833497,-0.15025,-0.02275,-0.5,0.15865370272181695,10,1,100,0.3608412856898533,-10,-1,-100,5626.591663581552,-0.03008316780008426,-0.001224262210086044,0.999546649335164,365.4517815850509,35.47741656262908,5275.624874847849,-124.00882885325076,-68.60858154296875,4381.23388671875,True
1599571516.2417467,1.8388457238879647e-05,10,0.5,0.5,0.9143861206054691,-0.15025,-0.02275,-0.5,0.2482746398649364,10,1,100,0.3590215484203088,-10,-1,-100,5616.628793542855,-0.030354967404742618,0.001209819667623735,0.9995384496307427,359.25858654422257,34.74700066939452,5236.571371609731,-124.68100273944927,-76.17153930664062,4381.23388671875,True
1599571516.3200479,0.0,10,0.5,0.5,-1.4592503959655763,-0.15025,-0.02275,-0.5,0.06998557912013309,10,1,100,0.3354713915495997,-10,-1,-100,5614.155165674747,-0.030384208335004898,0.0017896174405867302,0.9995366912491364,357.2982333070462,34.5354917100761,5220.730252465541,-124.84921562513132,-78.23532104492188,4381.23388671875,True
1599571516.4177864,0.0,10,0.5,0.5,-1.0347767837524415,-0.15025,-0.02275,-0.5,0.07722578588157546,10,1,100,0.335429393576467,-10,-1,-100,5611.680073809344,-0.030406929115929935,0.002370330629035845,0.9995347918879302,355.15056497059965,34.31179256407209,5202.088429174516,-125.0175196406473,-80.36764526367188,4381.23388671875,True
1599571516.5035553,5.425000334071288e-07,10,0.5,0.5,3.436422343444824,-0.15025,-0.02275,-0.5,0.26659695489462276,10,1,100,0.33374667226898835,-10,-1,-100,5601.594643966295,-0.03040927731616858,0.004608019275787979,0.9995269090982304,345.2389145034729,33.361072443846794,5107.1180584651775,-125.69179071550806,-88.772216796875,4381.2333984375,True
1599571516.6800845,3.486172218611501e-06,10,0.5,0.5,0.7517946445465089,-0.15025,-0.02275,-0.5,0.10317599768900884,10,1,100,0.3312018436658123,-10,-1,-100,5599.119062452461,-0.0303856182577809,0.0051435348793795145,0.999525016321271,342.5715934610565,33.12527751816192,5080.240492536989,-125.86066535712509,-90.9693374633789,4381.2333984375,True
1599571516.7698443,2.3667364092130326e-06,10,0.5,0.5,4.228852725410461,-0.15025,-0.02275,-0.5,0.21486541922649066,10,1,100,0.32197049399454525,-10,-1,-100,5591.509703940363,-0.03027807837069663,0.006633348246403318,0.9995195028918745,349.45472576427534,33.91219133577138,5220.934672917268,-126.3660182942588,-97.8690414428711,4381.2333984375,True
1599571516.9775035,4.085377158399889e-07,10,0.5,0.5,5.133859885025025,-0.15025,-0.02275,-0.5,0.2123192053584198,10,1,100,0.31738846450196423,-10,-1,-100,5583.897902499302,-0.03013734515368913,0.007952694170333684,0.9995141295061919,356.014453354805,34.741370741115574,5358.2043540782015,-126.86940320225465,-104.41869354248047,4381.2333984375,True
1599571517.1600156,2.8079233640500215e-07,10,0.5,0.5,7.018367386436463,-0.15025,-0.02275,-0.5,0.23876125520946254,10,1,100,0.31012427206706866,-10,-1,-100,5573.749970896053,-0.02994250236491728,0.009380406705030247,0.9995076060351793,362.9421180694685,35.742411249005706,5515.363286536743,-127.53779995748059,-112.19091033935547,4381.2333984375,True
1599571517.336546,2.217385426058289e-05,10,0.5,0.5,6.510854722213745,-0.15025,-0.02275,-0.5,0.18466084325053506,10,1,100,0.3178407859516313,-10,-1,-100,5566.110824289615,-0.02983524221351993,0.01017469895239596,0.9995030434287274,367.2807094301107,36.43404254397494,5621.017433543335,-128.03729021761112,-117.21171569824219,4381.2333984375,True
1599571517.444259,0.0,10,0.5,0.5,9.29891859474182,-0.15025,-0.02275,-0.5,0.19261906326689238,10,1,100,0.3316016656736094,-10,-1,-100,5550.803231509053,-0.029862765030839535,0.010957137615734903,0.9994939501567693,373.126365629371,37.529100142168765,5790.432676028622,-129.03239687025362,-125.17273712158203,4381.2333984375,True
1599571517.606821,6.378796748987384e-10,10,0.5,0.5,6.776553735542297,-0.15025,-0.02275,-0.5,0.118611534621193,10,1,100,0.33898167451157,-10,-1,-100,5545.722674315912,-0.029955077129447224,0.010984575776695019,0.9994908866263739,374.45879518734665,37.81988703535729,5837.762390423812,-129.3631217642242,-127.21727752685547,4381.2333984375,True
1599571517.8003027,6.365937710832314e-11,10,0.5,0.5,7.4981956283569335,-0.15025,-0.02275,-0.5,0.09480715790278973,10,1,100,0.35616600859323744,-10,-1,-100,5538.004914092482,-0.03019558197462873,0.01078422999275594,0.9994858314216749,376.0695611033528,38.20084316742422,5903.064394246511,-129.8584311958063,-129.72059631347656,4381.2333984375,True
1599571517.9060206,6.464107420225328e-06,10,0.5,0.5,7.555638098526001,-0.15025,-0.02275,-0.5,0.06585411780692885,10,1,100,0.3688197108459536,-10,-1,-100,5530.289109486737,-0.030529427878327863,0.010330711085983341,0.9994804802705652,377.3594449135838,38.52942511646404,5963.785425461836,-130.35293787124522,-131.55369567871094,4381.2333984375,True
1599571518.001765,0.0,10,0.5,0.5,7.516456976318359,-0.15025,-0.02275,-0.5,0.033784338034737446,10,1,100,0.38208691952646734,-10,-1,-100,5522.507387863472,-0.030953423779911383,0.009619641008754742,0.9994745359753613,378.4286263164705,38.816625180916084,6021.49937421723,-130.84665144546935,-132.72389221191406,4381.2333984375,True
1599571518.0925238,0.0,10,0.5,0.5,7.19001191444397,-0.15025,-0.02275,-0.5,0.07327142913991738,10,1,100,0.3569777021761837,-10,-1,-100,5519.937081345823,-0.031110114308654055,0.009327631201564044,0.9994724388815681,378.751840999291,38.90512607004302,6040.321444697419,-131.0110526808451,-132.9678955078125,4381.2333984375,True
1599571518.2700486,1.0346990281243421e-07,10,0.5,0.5,7.356937303733826,-0.15025,-0.02275,-0.5,-0.010363436152283606,10,1,100,0.3956101233704775,-10,-1,-100,5512.156825706596,-0.03160310544014018,0.008298047059350507,0.9994660505197464,379.64790440634584,39.15290142910714,6095.957203053038,-131.5037451556396,-133.26528930664062,4381.2333984375,True
1599571518.4450912,2.876300699264131e-06,10,0.5,0.5,6.894088454818726,-0.15025,-0.02275,-0.5,-0.09930331309678107,10,1,100,0.42786559067572205,-10,-1,-100,5501.678826915333,-0.0323433061469303,0.006552003777103725,0.999455342571138,380.71326988366025,39.45032153790035,6168.890069927391,-132.15954486196523,-132.6583251953125,4381.2333984375,True
1599571518.6340935,8.115603124801394e-07,10,0.5,0.5,6.482519781684875,-0.15025,-0.02275,-0.5,-0.09753862237289598,10,1,100,0.41641370940863665,-10,-1,-100,5493.835104491911,-0.03291010244977213,0.00498200770018127,0.999445898863976,381.47587598633834,39.65903284979454,6223.649574051236,-132.6505446907984,-131.45986938476562,4381.2333984375,True
1599571518.7308352,0.0,10,0.5,0.5,5.451143193054199,-0.15025,-0.02275,-0.5,-0.20593974998402814,10,1,100,0.4388250484390961,-10,-1,-100,5483.29413034278,-0.033626413443464474,0.002573272287427699,0.9994311595045773,382.34484354897586,39.914272803188005,6295.15570056532,-133.3040902543057,-128.88479614257812,4381.2333984375,True
1599571518.8205986,7.822357835122073e-07,10,0.5,0.5,5.038932258224487,-0.15025,-0.02275,-0.5,-0.186914418872209,10,1,100,0.4176589042150276,-10,-1,-100,5475.32492493547,-0.03408173924366603,0.0005633807647273252,0.9994188899816937,382.7470444802749,40.078628110523674,6345.364980754882,-133.79344539570639,-126.22996520996094,4381.2333984375,True
1599571518.985155,5.518385360871997e-08,10,0.5,0.5,4.996476970863341,-0.15025,-0.02275,-0.5,-0.14348153309619624,10,1,100,0.4001088551028723,-10,-1,-100,5470.054441010114,-0.03433229045718165,-0.0008595000608083464,0.999410103556898,382.8413032852322,40.171504005797374,6376.280214975979,-134.11933870435365,-124.11958312988281,4381.2333984375,True
