Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387860.2750232,4.025331648170234e-08,10,0.5,0.5,13.11718495941162,-0.15025,-0.03,-0.5,0.4316780408602846,10,1,100,0.1264584118541483,-10,-1,-100,17933.67704194039,-0.024315713291144403,0.027473880548657292,0.9993267393474174,113.23916095536175,7.087000316945849,1201.6419696741623,-174.1718521327321,-135.18798828125,4761.75927734375,True
1599387860.3598073,1.9715350586484446e-07,10,0.5,0.5,11.343933811187744,-0.15025,-0.03,-0.5,0.3251156100280923,10,1,100,0.2103153953558111,-10,-1,-100,17923.205238195835,-0.02376867085345557,0.027811612640489033,0.9993305581679145,114.50763761969706,7.1793400611239475,1219.6886796778545,-174.70914150066739,-142.6765594482422,4761.75927734375,True
1599387860.4525561,0.0,10,0.5,0.5,16.367250606536864,-0.15025,-0.03,-0.5,0.263928023109015,10,1,100,0.24697432068765546,-10,-1,-100,17902.164943105192,-0.023604108016013575,0.027531843143957374,0.9993422055021317,115.17914167412872,7.238858991406415,1236.0965395632134,-175.78336148189825,-155.6392364501953,4761.75927734375,True
1599387860.5378876,0.0,10,0.5,0.5,12.651614753723145,-0.15025,-0.03,-0.5,0.25804357028062963,10,1,100,0.28109385166446077,-10,-1,-100,17895.122867039987,-0.02376774948406697,0.027198700775624026,0.9993474494691926,115.01558614186698,7.232331969773099,1237.4421883503078,-176.14141625091716,-159.36407470703125,4761.75927734375,True
1599387860.6241648,0.0,10,0.5,0.5,15.392789226531981,-0.15025,-0.03,-0.5,0.18613523659609776,10,1,100,0.34306093245813746,-10,-1,-100,17880.995745668537,-0.024483787374495407,0.026219304618155498,0.9993563389608038,114.32486172168548,7.1946486225513615,1236.216112907207,-176.85759019113178,-165.9213409423828,4761.75927734375,True
1599387860.7119298,0.0,10,0.5,0.5,15.924149951934815,-0.15025,-0.03,-0.5,0.13081633528492104,10,1,100,0.3983974531708324,-10,-1,-100,17866.811323409434,-0.025642648557215153,0.024809769202900855,0.9993632622460512,113.3643280937755,7.1390603520691815,1232.039615713539,-177.57390264118501,-171.2916717529297,4761.75927734375,True
1599387860.7957065,3.068002850020937e-07,10,0.5,0.5,16.26810743713379,-0.15025,-0.03,-0.5,0.06813525901286632,10,1,100,0.45484300887289236,-10,-1,-100,17852.5695885804,-0.027213403362941146,0.022946962313769383,0.9993662329686632,112.36873004611012,7.08159404115414,1227.4291838019687,-178.29037074983327,-175.47860717773438,4761.75927734375,True
1599387860.881477,0.0,10,0.5,0.5,16.410314960479738,-0.15025,-0.03,-0.5,-0.005184062474573953,10,1,100,0.5116265844268417,-10,-1,-100,17838.270529112546,-0.029159904857565765,0.020581286089063178,0.9993628523272305,111.51381009317168,7.033950242388303,1224.302993773843,-179.00697441142222,-178.48619079589844,4761.75927734375,True
1599387860.9712372,0.0,10,0.5,0.5,-217.43221859741212,-0.15025,-0.03,-0.5,-0.2788659172642428,10,1,100,0.7011384870887395,-10,-1,-100,17816.714439097093,-0.03265190189729595,0.015942762862786033,0.9993396227583445,110.77713816715148,6.998742445708396,1225.5572365269677,-180.0820257273302,179.2044677734375,4761.75927734375,True
1599387861.0560098,2.6790920232069624e-07,10,0.5,0.5,-39.34951292419433,-0.15025,-0.03,-0.5,-0.02385977803458056,10,1,100,0.4914711414153849,-10,-1,-100,17809.50040719798,-0.033914777291249,0.014052409059634622,0.9993259316563868,110.72696080534861,6.99963121174964,1228.1366795678503,-180.44038163815125,179.01947021484375,4761.75927734375,True
1599387861.1467674,3.1680912367035975e-07,10,0.5,0.5,-40.47427629089355,-0.15025,-0.03,-0.5,-0.3194866764666602,10,1,100,0.64616592242276,-10,-1,-100,17795.029342806665,-0.03646173986408287,0.009657248876102711,0.9992883863381126,110.91491055029583,7.019532719244518,1236.5344047811302,-181.15704460324673,179.2218017578125,4761.75927734375,True
1599387861.5557976,2.3049550718840375e-07,10,0.5,0.5,-41.09233027267456,-0.15025,-0.03,-0.5,-0.3056683041656696,10,1,100,0.6020072828466043,-10,-1,-100,17784.138421819196,-0.038364676364536845,0.005803467213512303,0.9992469521473388,111.0987709713398,7.037053234013188,1243.356563924505,-181.6944941990835,178.87730407714844,4761.75927734375,True
1599387861.6295977,0.0,10,0.5,0.5,-41.25859851074218,-0.15025,-0.03,-0.5,-0.5733717277738124,10,1,100,0.6814193115601402,-10,-1,-100,17769.56704801484,-0.04080327707551708,-0.00011363074398302487,0.9991671930502686,114.00132450178165,7.22953090974469,1282.4101700732149,-182.4106972516877,177.38458251953125,4761.75927734375,True
1599387861.7052772,0.0,10,0.5,0.5,-42.22829686355591,-0.15025,-0.03,-0.5,-0.34525539894818724,10,1,100,0.5682190970780002,-10,-1,-100,17762.259883811348,-0.041975458345607376,-0.0033938936488476937,0.9991128776982992,115.7003949847144,7.342123944208536,1304.8737178737995,-182.768550650943,176.1916046142578,4761.75927734375,True
1599387861.7837,0.0,10,0.5,0.5,-41.045744388580324,-0.15025,-0.03,-0.5,-1.0422189029393887,10,1,100,0.7342412687394453,-10,-1,-100,17743.929390895064,-0.0445338176891012,-0.012684171240076978,0.998927350152145,120.38889858340349,7.653755262848711,1366.5046172113098,-183.6623470573138,171.9075469970703,4761.75927734375,True
1599387861.8604946,0.0,10,0.5,0.5,-41.951301197052004,-0.15025,-0.03,-0.5,-0.8091261008860678,10,1,100,0.6279000971276041,-10,-1,-100,17732.888222503127,-0.04587463368642921,-0.018975485871747744,0.9987669642714796,123.79125284267467,7.879134801924784,1410.5368707210803,-184.19796664601807,168.44740295410156,4761.75927734375,True
1599387861.9388018,0.0,10,0.5,0.5,-41.02643386077881,-0.15025,-0.03,-0.5,-1.218651225232086,10,1,100,0.6433360708256894,-10,-1,-100,17718.116715797456,-0.04721549164022889,-0.02837801370816256,0.998481539983164,128.53456537918024,8.191216178866036,1472.0673877655206,-184.9112190433678,162.79702758789062,4761.75927734375,True
1599387862.0146003,0.0,10,0.5,0.5,-40.42348355865479,-0.15025,-0.03,-0.5,-1.4546247206677092,10,1,100,0.605356191942422,-10,-1,-100,17703.28819841193,-0.04807099807358318,-0.03902432081247994,0.9980813000599371,132.51669081057236,8.447062512975934,1525.3526884160501,-185.6234956950615,155.96432495117188,4761.75927734375,True
1599387862.0973773,0.0,10,0.5,0.5,-41.00699320983887,-0.15025,-0.03,-0.5,-1.376372726953261,10,1,100,0.5521353494962492,-10,-1,-100,17692.12943870842,-0.048347713451470944,-0.04793721313999935,0.9976795688999474,134.49932738293663,8.564610828029963,1553.9944067377805,-186.15720438500938,150.06475830078125,4761.75927734375,True
1599387862.1851432,3.3072062535555976e-08,10,0.5,0.5,-38.083773509979245,-0.15025,-0.03,-0.5,-1.945773176497744,10,1,100,0.5260187860992449,-10,-1,-100,17677.20129606733,-0.04834758066271053,-0.06115813754632795,0.996956465276156,135.0063398467051,8.565638136458126,1567.6487454661185,-186.8685139391948,141.1672821044922,4761.75927734375,True
1599387862.3088121,5.170371939756769e-08,10,0.5,0.5,-35.868611026763915,-0.15025,-0.03,-0.5,-2.2637677348467204,10,1,100,0.5013705450361267,-10,-1,-100,17662.2162386867,-0.0481102642965623,-0.0759996461310665,0.9959465127491876,132.03928276121212,8.324630801254479,1540.9281292897494,-187.58012369859426,131.0937042236328,4761.75927734375,True
1599387862.4209225,0.0,10,0.5,0.5,-33.448173759460445,-0.15025,-0.03,-0.5,-2.607005551885849,10,1,100,0.5038898065150168,-10,-1,-100,17647.17419913318,-0.047906834954933385,-0.09253440054935982,0.994556343240327,125.86925512497912,7.875690406656448,1476.5237622042805,-188.29289561976498,119.84750366210938,4761.75927734375,True
1599387862.582489,5.070925513011531e-08,10,0.5,0.5,-26.50179046630859,-0.15025,-0.03,-0.5,-4.040945905465128,10,1,100,0.5829858341960981,-10,-1,-100,17624.504349052557,-0.04843227929728929,-0.12051241880965369,0.9915296623070418,146.78588556173193,9.094354426004655,1735.602225839609,-189.3591794504951,100.78961181640625,4761.75927734375,True
1599387862.7116544,0.0,10,0.5,0.5,-28.968216632843017,-0.15025,-0.03,-0.5,-2.9442537893478793,10,1,100,0.6413633213506701,-10,-1,-100,17613.121562524582,-0.04943372494427098,-0.1358675990924316,0.9894929521502376,155.75631006439212,9.594004667744763,1848.8517463754335,-189.88990967194974,90.28175354003906,4761.75927734375,True
1599387862.8642497,0.0,10,0.5,0.5,-21.642081481933594,-0.15025,-0.03,-0.5,-4.433682306848457,10,1,100,0.9186794382082413,-10,-1,-100,17594.07962631213,-0.052858405443324374,-0.16324668250364988,0.9851682646256635,162.91505533473335,9.861667041051163,1946.0217652704243,-190.77208002770374,71.33160400390625,4761.75927734375,True
1599387863.0489998,3.5752609647576543e-09,10,0.5,0.5,-17.338784839630126,-0.15025,-0.03,-0.5,-4.910263724301595,10,1,100,1.2822017156903391,-10,-1,-100,17574.94948644133,-0.05926893152161542,-0.1923324416622736,0.9795383737457733,155.6141111363898,9.13861388736791,1870.9077496749087,-191.65466403165536,50.60627746582031,4761.75927734375,True
1599387863.2155552,0.0,10,0.5,0.5,-12.737272773742674,-0.15025,-0.03,-0.5,-5.279372623160299,10,1,100,1.7756537831770358,-10,-1,-100,17555.73105720547,-0.06957043375372708,-0.22197197910901925,0.972567938623181,179.01975746056823,10.183074723952561,2168.0547576140666,-192.53638738798134,28.136993408203125,4761.75927734375,True
1599387863.4090378,0.0,10,0.5,0.5,-4.568621109008788,-0.15025,-0.03,-0.5,-6.088488817575742,10,1,100,2.7205576386858157,-10,-1,-100,17532.553222601302,-0.08750514815835068,-0.25609662040492764,0.9626823827529823,205.62776300015645,11.24380804350136,2511.728346172736,-193.58463665537218,-1.08148193359375,4761.75927734375,True
1599387863.6738646,0.013738186139379053,10,0.5,0.5,9.061898498535157,-0.15025,-0.03,-0.5,-7.006300706068316,10,1,100,4.398047490104604,-10,-1,-100,17501.454259091523,-0.11902349249355679,-0.2952654275696928,0.9479724339434784,186.48519708515101,9.196936154839978,2303.383403826235,-194.98009095667015,-43.7860107421875,4761.75927734375,True
1599387863.798531,0.05433591846130896,10,0.5,0.5,18.818705406188965,-0.15025,-0.03,-0.5,-6.364014686259329,10,1,100,5.123003580989315,-10,-1,-100,17470.1322408797,-0.15420279200720327,-0.32480962643537065,0.933123896121034,246.33964940435857,10.965363931401201,3083.7992491913647,-196.36715349635946,-90.73336791992188,4761.75927734375,True
1599387863.9471326,0.06372030984900409,10,0.5,0.5,4.047368461608887,-0.15025,-0.03,-0.5,-4.098149707537223,10,1,100,2.5626221893956203,-10,-1,-100,17462.26801606419,-0.16281154690389876,-0.33082953333497767,0.9295397893947954,248.05101217451082,10.790339847313257,3112.947684834223,-196.6850463617598,-103.04653930664062,4761.7158203125,True
1599387864.04799,0.08852347488002073,10,0.5,0.5,21.60470722961426,-0.15025,-0.03,-0.5,-5.298045721862531,10,1,100,4.370342396577626,-10,-1,-100,17438.60323699948,-0.18696723389108805,-0.34697865802193784,0.9190479118785975,218.99487422296053,9.10427281160178,2766.042356612481,-197.53281994833642,-138.43524169921875,4761.3935546875,True
1599387864.1472356,0.10603854873774345,10,0.5,0.5,22.444978797912597,-0.15025,-0.03,-0.5,-5.106611676786532,10,1,100,3.939555748702067,-10,-1,-100,17418.813613053877,-0.2048842885360858,-0.3596880580025993,0.9103004609695532,265.89937485878545,11.740491039735732,3376.416326138353,-198.1282944910902,-165.74746704101562,4760.9345703125,True
1599387864.2908516,0.11522354217317222,10,0.5,0.5,-214.46297075653075,-0.15025,-0.03,-0.5,-4.7282962948961345,10,1,100,3.2488532799878764,-10,-1,-100,17406.912833415787,-0.21475117758028314,-0.3675853948412943,0.9048551868819957,279.03061209643374,13.091016522709099,3548.9547784640117,-198.44357917780104,178.81454467773438,4760.59375,True
1599387864.3895886,0.1297464725334292,10,0.5,0.5,-23.756249259948724,-0.15025,-0.03,-0.5,-5.890373952144126,10,1,100,4.290184886147084,-10,-1,-100,17383.06355798384,-0.23303743908314986,-0.38511848176440894,0.8929598574342767,267.6221722501658,14.451481861839659,3399.2417328359893,-198.93936766036205,150.06973266601562,4759.67236328125,True
1599387864.5232286,0.1406875816836308,10,0.5,0.5,-23.78123537445068,-0.15025,-0.03,-0.5,-6.037580935169438,10,1,100,4.10420553338756,-10,-1,-100,17363.1468762944,-0.24780679266645136,-0.40219419535905165,0.8813805209600739,253.9336160646202,15.470720982237426,3222.1858791413774,-199.3116205138102,127.64199829101562,4758.80615234375,True
1599387864.6578689,0.15180709872641307,10,0.5,0.5,-16.574444915771483,-0.15025,-0.03,-0.5,-6.92136879849817,10,1,100,4.751364058101223,-10,-1,-100,17339.20172805735,-0.26694533900217254,-0.42556122306290006,0.8646605295780672,314.69600271486155,23.342569438410024,3987.285547419504,-199.68993056126874,98.9580078125,4757.64599609375,True
1599387864.791511,0.16212851715542817,10,0.5,0.5,-7.365190711975096,-0.15025,-0.03,-0.5,-7.866738260812591,10,1,100,5.812019997980777,-10,-1,-100,17311.21626300423,-0.2938069124833255,-0.4552131622292989,0.8405108417564984,321.28383635056406,29.12620973565909,4035.928365505169,-200.04149671807065,62.412506103515625,4756.12548828125,True
1599387864.887256,0.1674183097163892,10,0.5,0.5,-11.298239215850828,-0.15025,-0.03,-0.5,-6.784740476355637,10,1,100,5.179523396020959,-10,-1,-100,17295.203696355456,-0.31228900857171626,-0.4721521120293034,0.8243469889746444,291.156717798391,29.229832989475064,3637.916674631097,-200.22283094891708,40.06697082519531,4755.18408203125,True
1599387865.0139165,0.1746230164623478,10,0.5,0.5,0.3656054382324214,-0.15025,-0.03,-0.5,-7.625004752178743,10,1,100,6.96256643048371,-10,-1,-100,17271.159134002868,-0.3451247003143891,-0.4950291173690997,0.7973926976024254,376.0514717709551,45.39513662906132,4664.738595599321,-200.46568769031597,4.56036376953125,4753.697265625,True
1599387865.1056705,0.17882694807533436,10,0.5,0.5,-1.4118523254394528,-0.15025,-0.03,-0.5,-6.689676153594751,10,1,100,6.437991181011112,-10,-1,-100,17255.114692376927,-0.3700328978958797,-0.5071686626991203,0.7783672668160985,384.61957151004106,51.59724334530344,4728.315460410138,-200.60673048176483,-20.44805908203125,4752.65625,True
1599387865.2282789,0.1841690193390476,10,0.5,0.5,6.848713172912598,-0.15025,-0.03,-0.5,-6.688146489335477,10,1,100,7.607375370094342,-10,-1,-100,17235.0429707655,-0.4031190961879987,-0.5180303986609964,0.7544133484713138,330.42213910553403,49.568418386459236,4010.4893337604667,-200.79056101683125,-52.762664794921875,4751.3125,True
1599387865.354718,0.18936605095499343,10,0.5,0.5,11.371795669555665,-0.15025,-0.03,-0.5,-6.28194590996519,10,1,100,8.03275967956602,-10,-1,-100,17214.95307211578,-0.4368680866648522,-0.5240564699587548,0.7311026543161774,427.0045146441989,72.62230787080138,5121.976299580241,-200.96706932380548,-84.961669921875,4749.92041015625,True
1599387865.4809697,0.1952562238695205,10,0.5,0.5,20.654638578414918,-0.15025,-0.03,-0.5,-5.9419719556020585,10,1,100,8.977803955015922,-10,-1,-100,17190.82300897152,-0.4759294043314193,-0.5262946184516374,0.7046312345344803,428.67384170198073,81.63990668458271,5036.950629585399,-201.16609462564492,-124.36913299560547,4748.201171875,True
1599387865.6072965,0.20180500401797727,10,0.5,0.5,25.86033962249756,-0.15025,-0.03,-0.5,-5.6974625900793425,10,1,100,9.051479821863257,-10,-1,-100,17166.667375398218,-0.5118720389753186,-0.5259622053734966,0.6792280723246777,443.3964071752646,94.08204108990635,5104.340964866276,-201.38856143437397,-161.27783203125,4746.431640625,True
1599387865.730079,0.20775598215001728,10,0.5,0.5,-203.64667626571656,-0.15025,-0.03,-0.5,-5.649451645146275,10,1,100,9.149904922586881,-10,-1,-100,17142.486314541427,-0.5451884490219036,-0.5250955087816052,0.6534862368179443,512.8670114786654,120.59877705473366,5770.169751080451,-201.59104137974902,164.7301788330078,4744.60009765625,True
1599387865.8144267,0.21397758906648473,10,0.5,0.5,-20.570199584960932,-0.15025,-0.03,-0.5,-5.776166068634522,10,1,100,9.314006978550761,-10,-1,-100,17118.28079985117,-0.5766975844308747,-0.5253478236266674,0.6256433171722672,448.6761505130058,113.73892916024766,4905.031020955711,-201.80196540302126,133.69021606445312,4742.708984375,True
1599387865.9465826,0.2209848923614345,10,0.5,0.5,-17.20274365234375,-0.15025,-0.03,-0.5,-5.953905269263161,10,1,100,9.617158797950049,-10,-1,-100,17094.047602570266,-0.6078165856649977,-0.5271022965819264,0.593904173355099,527.5923494665465,145.35771120203017,5609.30856509913,-202.040434578026,104.48355102539062,4740.76953125,True
1599387866.0752378,0.22760479989342375,10,0.5,0.5,-11.698983066558839,-0.15025,-0.03,-0.5,-5.966308267382346,10,1,100,10.11939355367914,-10,-1,-100,17069.787036098423,-0.6403868939542998,-0.5287446727656521,0.557076024500703,611.1692944842112,180.78030955858532,6300.442339154219,-202.26566978422585,73.36735534667969,4738.751953125,True
1599387866.1959157,0.23515204968171044,10,0.5,0.5,-5.608740959167481,-0.15025,-0.03,-0.5,-5.7359357295836695,10,1,100,10.743599973136558,-10,-1,-100,17045.49779430998,-0.6753725981347486,-0.5280919984429271,0.514772469028089,528.2628206221661,165.04575654123113,5253.530165682677,-202.52176476332954,39.92138671875,4736.66943359375,True
1599387866.3255687,0.24097273789609275,10,0.5,0.5,-7.068924957275389,-0.15025,-0.03,-0.5,-5.437411054866043,10,1,100,10.016894225813951,-10,-1,-100,17029.28614272829,-0.7002711425069326,-0.524754740305677,0.4839966833551208,613.4583504535472,199.8681155790846,5955.397081156831,-202.71872670860438,16.286041259765625,4735.24267578125,True
1599387866.4512315,0.25347405978968046,10,0.5,0.5,13.913196281433107,-0.15025,-0.03,-0.5,-3.7893563434294055,10,1,100,13.370773661972306,-10,-1,-100,16996.81375119835,-0.7530957793152566,-0.5067225663700198,0.4196176687282451,686.8825042342413,238.9823904582361,6335.360251719765,-203.14348432959224,-34.32525634765625,4732.3076171875,True
1599387866.5808873,0.26096121122211907,10,0.5,0.5,6.151808723449708,-0.15025,-0.03,-0.5,-3.9418019644831657,10,1,100,11.038931653138704,-10,-1,-100,16980.549662511796,-0.7796014520760391,-0.4917258301038119,0.38784956352901645,609.1762996962086,217.61589453858144,5455.816838441217,-203.39908448498713,-61.39111328125,4730.79541015625,True
1599387866.7055523,0.2728058898085264,10,0.5,0.5,19.66953985786438,-0.15025,-0.03,-0.5,-2.279775808728778,10,1,100,12.56761202430591,-10,-1,-100,16956.113409988,-0.8172830367188059,-0.4630124963002693,0.3430275005906672,823.0086995543911,303.979325415646,7054.293926789756,-203.80280838747228,-103.10025787353516,4728.453125,True
1599387866.793317,0.29071927124732566,10,0.5,0.5,32.58989371490479,-0.15025,-0.03,-0.5,-0.23147278962467066,10,1,100,13.642005166532012,-10,-1,-100,16923.4517459434,-0.8609959116575698,-0.4183460582344218,0.28926219191016284,733.5158534059864,278.4374882526371,5897.318978544892,-204.41154238916516,-155.13983154296875,4725.1923828125,True
1599387866.913005,0.29787822670215974,10,0.5,0.5,18.436118927001953,-0.15025,-0.03,-0.5,-2.7781775309026986,10,1,100,10.873609452075534,-10,-1,-100,16911.17720730754,-0.8752502697680398,-0.4009898995926689,0.2704515958459754,868.4961530927213,332.0719604989436,6812.688871001566,-204.656340270906,-173.41653442382812,4723.9189453125,True
1599387867.0032783,0.3151183973049983,10,0.5,0.5,-197.8174620437622,-0.15025,-0.03,-0.5,0.05194634410714194,10,1,100,12.770505224011654,-10,-1,-100,16882.47870509862,-0.905153227958117,-0.35959599797206676,0.2266899913085579,940.8539293730413,363.21516556190846,6956.7124110821205,-205.243661022872,146.65985107421875,4720.79052734375,True
1599387867.4353943,0.32610285894537794,10,0.5,0.5,-24.131326541900634,-0.15025,-0.03,-0.5,-1.46682264851093,10,1,100,11.47720087431921,-10,-1,-100,16866.040745486505,-0.9202818270941403,-0.3359228526368242,0.20059211299702076,804.0676604557136,310.6603043452505,5737.510782682392,-205.61794077889616,125.61125183105469,4718.92041015625,True
1599387867.5101988,0.33203685974944475,10,0.5,0.5,-28.120364818572995,-0.15025,-0.03,-0.5,-2.4843942634076854,10,1,100,10.782371926694825,-10,-1,-100,16857.80995385989,-0.9274344129290042,-0.32382626196197883,0.18708811233952125,832.2322425269181,321.11487962252835,5834.042113189898,-205.8204162966041,115.46339416503906,4717.97998046875,True
1599387867.6160178,0.3499276249385978,10,0.5,0.5,-12.678398693084716,-0.15025,-0.03,-0.5,0.4272961945371607,10,1,100,12.257131276515178,-10,-1,-100,16833.069216006086,-0.9470827145781794,-0.28654573755880597,0.1446577755743074,1108.4105509137673,423.7537201871981,7346.915452630132,-206.4274035988413,83.71839904785156,4714.9423828125,True
1599387867.6977985,0.3591638918949495,10,0.5,0.5,-17.736524738311765,-0.15025,-0.03,-0.5,-1.1220851065890929,10,1,100,11.2939684617147,-10,-1,-100,16820.670844043372,-0.9559417722006585,-0.2669592238033276,0.12209873458881267,1167.0239786539516,443.05169829758955,7520.429931359798,-206.747145831048,66.88523864746094,4713.37890625,True
1599387867.8085022,0.37651306582966737,10,0.5,0.5,-6.9890464935302745,-0.15025,-0.03,-0.5,0.8065790295971875,10,1,100,11.887763044969995,-10,-1,-100,16799.961436410085,-0.9691611656782387,-0.23185435143892866,0.08348769166788265,1046.1951937482015,391.3808721972262,6433.237932433949,-207.33613082999827,37.179962158203125,4710.701171875,True
1599387867.8872917,0.3959892959826538,10,0.5,0.5,-1.1376491622924796,-0.15025,-0.03,-0.5,1.6640281735116433,10,1,100,11.812288434485485,-10,-1,-100,16779.188216960407,-0.9802962402113043,-0.19239571908564465,0.04475677272881053,1195.2205874169717,438.0829304875139,7012.491761564129,-207.99938267106194,5.00994873046875,4707.90966796875,True
1599387867.966083,0.4162282853286051,10,0.5,0.5,5.555195388793946,-0.15025,-0.03,-0.5,2.6086242758770273,10,1,100,11.66794685276648,-10,-1,-100,16758.34719409712,-0.9889243892365228,-0.14820911611662677,0.007912665359946456,1379.6711185276426,492.9828709314733,7713.94703714545,-208.69052739238364,-30.325775146484375,4705.01953125,True
1599387868.0847623,0.4341869350047829,10,0.5,0.5,7.79562467956543,-0.15025,-0.03,-0.5,2.32643136898633,10,1,100,11.341886765607892,-10,-1,-100,16741.62182216358,-0.9936479408739,-0.11089105200760198,-0.019155787159652132,1219.837813411459,424.5754629549495,6561.94523262026,-209.3026398852416,-61.27789306640625,4702.580078125,True
1599387868.1635518,0.4636609800807121,10,0.5,0.5,24.332879917144776,-0.15025,-0.03,-0.5,4.755583862744737,10,1,100,11.246086036619232,-10,-1,-100,16716.435224623885,-0.9969505702541492,-0.0551618392436183,-0.05519720972284578,1496.236889257937,496.91159954370954,7592.802062255204,-210.30784222819264,-110.94325256347656,4698.701171875,True
1599387868.2503204,0.4735913221106157,10,0.5,0.5,10.29739753341675,-0.15025,-0.03,-0.5,1.2065575193204192,10,1,100,10.945308016373637,-10,-1,-100,16708.012732931064,-0.9971079783244285,-0.037077183544171534,-0.06633974692597627,1589.9380600258316,518.2754311302189,7908.209124806639,-210.64808432180217,-127.83616638183594,4697.35791015625,True
1599387868.327115,0.5060311534908893,10,0.5,0.5,36.42715235900879,-0.15025,-0.03,-0.5,5.1795384804430835,10,1,100,10.702974520674672,-10,-1,-100,16682.659194758162,-0.9949644495634498,0.015188222361506208,-0.099070994778485,1426.7488893404363,435.52916915308293,6684.754795480453,-211.7540839210594,-179.74346923828125,4693.10546875,True
1599387868.428842,0.5178409574931869,10,0.5,0.5,-211.11848186874388,-0.15025,-0.03,-0.5,1.8438814551151992,10,1,100,10.752308428243305,-10,-1,-100,16674.176947044092,-0.9933963838291209,0.032058881068234,-0.11016284645868009,1388.4145186611372,414.30045431292706,6381.732885906998,-212.15742492792688,162.4449920654297,4691.64111328125,True
1599387868.5096262,0.5418205045191233,10,0.5,0.5,-16.47955003738403,-0.15025,-0.03,-0.5,3.8644058194521573,10,1,100,10.425704559918806,-10,-1,-100,16657.16360352817,-0.9889417780214173,0.0654407148928405,-0.1330852077360659,1728.877486847388,491.48582010252227,7639.684710362518,-212.97566318188075,126.01954650878906,4688.5986328125,True
1599387868.5857034,0.5669445822010896,10,0.5,0.5,-10.65346290206909,-0.15025,-0.03,-0.5,4.273203360563889,10,1,100,10.173738422171741,-10,-1,-100,16640.083119997755,-0.982563481431765,0.09918419015036066,-0.15726252376490277,1902.936146029691,511.01151042103226,8076.610479094837,-213.83087565803328,88.85581970214844,4685.38427734375,True
1599387868.663496,0.5868992152111465,10,0.5,0.5,-10.91050194168091,-0.15025,-0.03,-0.5,3.7943544118299144,10,1,100,10.131368559919228,-10,-1,-100,16627.226142589585,-0.9763556478668481,0.1251740468378395,-0.17624161505372615,1864.1668339667094,476.9759371721812,7685.278335054055,-214.51391259744372,60.57325744628906,4682.931640625,True
1599387868.743282,0.6163173885231475,10,0.5,0.5,-1.1803981246948219,-0.15025,-0.03,-0.5,5.173996603775698,10,1,100,9.610720146014025,-10,-1,-100,16610.015534215723,-0.9659724549703413,0.16101881975480306,-0.2024108592031118,1554.3576665906423,370.0636434139926,6166.721891332236,-215.51781099144708,23.754241943359375,4679.4697265625,True
1599387868.8240652,0.6475359104079936,10,0.5,0.5,2.950346405029297,-0.15025,-0.03,-0.5,5.751406139917993,10,1,100,9.217677098005268,-10,-1,-100,16592.721017925418,-0.9529730917054746,0.19853286860893585,-0.2289694009408597,1960.5292421167048,432.6874159930174,7486.97525558711,-216.58536923041652,-10.9962158203125,4675.857421875,True
1599387868.9088397,0.6805714161269001,10,0.5,0.5,6.768286285400391,-0.15025,-0.03,-0.5,6.373074070945618,10,1,100,8.779476842214915,-10,-1,-100,16575.33855412039,-0.9372045330461662,0.23797285604501173,-0.2549834955903963,2226.7691157367744,449.3113980596343,8190.235670980907,-217.71006038950162,-43.677734375,4672.1044921875,True
1599387868.9916182,0.7262006473584728,10,0.5,0.5,15.18654248046875,-0.15025,-0.03,-0.5,8.186628904674462,10,1,100,7.742781688623802,-10,-1,-100,16553.4757136571,-0.9134962905121737,0.2899971031952951,-0.2853527770301803,1977.6555409303912,346.83346689107583,6952.48683629137,-219.2683850365173,-81.8350830078125,4667.140625,True
1599387869.1177914,0.7658969746756886,10,0.5,0.5,13.793846868515015,-0.15025,-0.03,-0.5,7.783887252795318,10,1,100,7.6786050299746815,-10,-1,-100,16535.867056208313,-0.8914357861114994,0.33331680473079783,-0.3069888384352503,2183.347976218679,337.00788193692796,7407.622500220633,-220.62272609248606,-109.1681137084961,4662.9462890625,True
1599387869.2070625,0.8184393851903619,10,0.5,0.5,19.985595764160156,-0.15025,-0.03,-0.5,9.56614326429591,10,1,100,6.462651197505847,-10,-1,-100,16513.69878822891,-0.8604227219904542,0.3885639571510103,-0.3296828638035126,2560.647569967495,323.6182889159274,8323.252952825256,-222.41624608395912,-139.79367065429688,4657.4296875,True
1599387869.333297,0.8765922631022552,10,0.5,0.5,22.324777843475342,-0.15025,-0.03,-0.5,10.135324903756622,10,1,100,5.794641262803912,-10,-1,-100,16491.33998371032,-0.8262785204081892,0.4436235872237649,-0.34707624460739506,2347.9549173210007,222.61861248632746,7331.052570217378,-224.39849536110546,-167.12440490722656,4651.50830078125,True
1599387869.4579608,0.9382697554509736,10,0.5,0.5,-208.4733401260376,-0.15025,-0.03,-0.5,10.46339466457758,10,1,100,5.224378659445984,-10,-1,-100,16468.774829783826,-0.7902060569968952,0.49628609901904547,-0.35954762606069013,2455.7054465554224,154.00223016497708,7378.5059727239295,-226.50649918821807,168.31805419921875,4645.2958984375,True
