Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561563.1255107,1.686828093768838e-08,10,0.5,0.5,-25.403369636535643,-0.1005,-0.03,-0.001,-0.7292537298610073,10,1,100,-0.289078047071101,-10,-1,-100,13191.460819379427,0.068194850505771,-0.06815208290444684,0.9953415272961743,122.60223120471707,0.7908287533142809,2904.711927460703,-182.79366447938355,148.9830780029297,5356.25390625,True
1599561563.2551715,0.0,10,0.5,0.5,-15.801390007019045,-0.1005,-0.03,-0.001,-0.7019738049728628,10,1,100,-0.34392862391058093,-10,-1,-100,13169.460098942742,0.06434662996650331,-0.06777041951899615,0.9956237650087372,122.88879912905459,0.6387703125275978,2932.8386226019425,-183.85089979861039,55.12538146972656,5356.25390625,True
1599561563.3449733,0.0,10,0.5,0.5,-9.7872119140625,-0.1005,-0.03,-0.001,-0.8038280167343163,10,1,100,-0.46681566120758033,-10,-1,-100,13154.729415125912,0.06199712697327139,-0.06833668965182788,0.995734127714065,117.31179480289714,0.5124553614816898,2813.3078339808108,-184.5558145170813,-6.674102783203125,5356.25390625,True
1599561563.4217339,0.0,10,0.5,0.5,-0.456098159790039,-0.1005,-0.03,-0.001,-0.8478750634643603,10,1,100,-0.16140447240558292,-10,-1,-100,13132.473954771413,0.05711683756224498,-0.06924120229256372,0.9959635147795165,118.86639652188154,0.3649260780041953,2871.618393433942,-185.6118010001156,-100.44216918945312,5356.25390625,True
1599561563.5085006,1.2527819885851114e-08,10,0.5,0.5,2.6144096603393554,-0.1005,-0.03,-0.001,-0.7437293991222721,10,1,100,-0.4404793590994052,-10,-1,-100,13125.07227324252,0.05525033095148867,-0.06910820783239197,0.9960780373745552,124.69919256112303,0.3288312840216715,3020.1620109613427,-185.9633298730271,-131.99229431152344,5356.25390625,True
1599561563.622446,1.5131619490779575e-08,10,0.5,0.5,-25.94453434753418,-0.1005,-0.03,-0.001,-0.6251953956764482,10,1,100,-0.17811864056689064,-10,-1,-100,13106.38780673081,0.05120117923203226,-0.06790239182847668,0.9963772902014685,122.66812204233446,0.18968324037815856,2989.433616171182,-186.84303272182748,148.66128540039062,5356.25390625,True
1599561563.7301223,2.368857090561097e-09,10,0.5,0.5,-18.625784690856932,-0.1005,-0.03,-0.001,-0.6162905525167688,10,1,100,-0.28971100302100566,-10,-1,-100,13087.633345336537,0.04856907002190406,-0.06671968438724088,0.9965889469347302,120.09015506895888,0.05847321600988587,2944.859045399592,-187.72222713246245,69.65794372558594,5356.25390625,True
1599561563.8328855,0.0,10,0.5,0.5,-9.273789230346681,-0.1005,-0.03,-0.001,-0.7334786688206001,10,1,100,-0.23984386586118334,-10,-1,-100,13065.056900369236,0.04575454942775968,-0.06670658980661275,0.99672300669897,120.63228793698322,-0.09171743422795321,2980.5114687611035,-188.77677864898192,-23.27764892578125,5356.25390625,True
1599561563.9076853,0.0,10,0.5,0.5,-2.892515686035156,-0.1005,-0.03,-0.001,-0.745124176150891,10,1,100,-0.2288451911077632,-10,-1,-100,13049.94431957032,0.04312850898039921,-0.06679825522171935,0.9968339504714222,123.03832514972326,-0.19324035403860573,3055.2142592079667,-189.4786670268836,-85.72332763671875,5356.25390625,True
1599561564.0233738,3.47804905219672e-11,10,0.5,0.5,-29.881272941589355,-0.1005,-0.03,-0.001,-0.5997256897826149,10,1,100,-0.03151798318828586,-10,-1,-100,13027.113522195723,0.038977381845236136,-0.06556045049267563,0.9970870528874037,122.8641302112131,-0.3526121003006952,3074.1595745667996,-190.53167866669526,179.5573272705078,5356.25390625,True
1599561564.1270628,0.0,10,0.5,0.5,-24.07219232940674,-0.1005,-0.03,-0.001,-0.5778642405859797,10,1,100,-0.2341595797744523,-10,-1,-100,13011.866002672818,0.03707676470683095,-0.06423890629508952,0.9972455447064604,126.37233874721286,-0.46855855460156925,3178.2311875417035,-191.2336202920735,115.71549987792969,5356.25390625,True
1599561564.2298207,0.0,10,0.5,0.5,-14.216241165161133,-0.1005,-0.03,-0.001,-0.5845944107358421,10,1,100,-0.20262425390482705,-10,-1,-100,12988.842237128876,0.035090535332919594,-0.06310224327738213,0.9973899744951376,126.44366723088214,-0.6249813739151256,3204.437914677687,-192.28567653423005,18.966827392578125,5356.25390625,True
1599561564.3315146,0.015022355005060255,10,0.5,0.5,-7.617908203125001,-0.1005,-0.03,-0.001,-0.6742994394240764,10,1,100,-0.20250289598661692,-10,-1,-100,12873.431910498417,0.03331036546159243,-0.06288865731866992,0.9974645037962353,125.50829633364508,-0.7269462286920501,3197.032791473619,-192.98711616620145,-45.92584228515625,5356.25390625,True
1599561564.4312518,0.04270255322922435,10,0.5,0.5,0.6848014297485354,-0.1005,-0.03,-0.001,-0.6078729501847957,10,1,100,-0.05654905957143641,-10,-1,-100,12854.043835663353,0.03039125503071308,-0.062095563847059145,0.9976073940023569,124.11197109170618,-0.8498913791822982,3181.7170297125394,-193.86280849916704,-127.20512390136719,5356.25390625,True
1599561564.756448,0.06953393906579242,10,0.5,0.5,-27.599864959716797,-0.1005,-0.03,-0.001,-0.4982445728058511,10,1,100,-0.06895904538379549,-10,-1,-100,12834.650799311697,0.027874632312327417,-0.060384444204373035,0.9977859107902766,120.30267257844073,-0.9201512570314266,3103.847607383852,-194.71156799695987,151.4517822265625,5356.2060546875,True
1599561564.8928912,0.09350567210141654,10,0.5,0.5,-19.958970474243166,-0.1005,-0.03,-0.001,-0.4940328517539614,10,1,100,-0.1515839253669357,-10,-1,-100,12815.135891829035,0.026362815748768236,-0.0587985232138485,0.9979217081583439,123.13335954974927,-0.9510668132299506,3196.8804652329572,-195.4711749899666,70.53976440429688,5356.0,True
1599561564.9806545,0.10864039872182828,10,0.5,0.5,-13.284381439208985,-0.1005,-0.03,-0.001,-0.5769483624427109,10,1,100,-0.18407724123505828,-10,-1,-100,12799.449302001623,0.025306411165682153,-0.058118830472919034,0.9979888712297215,127.36413058774261,-0.8608565007632356,3322.8359488489587,-195.94904488359302,6.2921142578125,5355.603515625,True
1599561565.0844133,0.12233832866600435,10,0.5,0.5,-6.597430725097657,-0.1005,-0.03,-0.001,-0.5937467686112397,10,1,100,-0.11893425104769675,-10,-1,-100,12783.758775916998,0.02377498223286081,-0.057661459722619164,0.9980530578493729,127.2241586437932,-0.6993454537185749,3334.9359181221207,-196.38252633117523,-58.349273681640625,5355.12646484375,True
1599561565.1826887,0.13614657712702988,10,0.5,0.5,1.675319961547852,-0.1005,-0.03,-0.001,-0.5095876868939156,10,1,100,-0.011042444115714145,-10,-1,-100,12764.112017223146,0.021421920928364202,-0.05648880841590179,0.9981733896610802,125.78680529971136,-0.39211721624067797,3315.8101284618792,-196.81750973767544,-139.4544677734375,5354.34033203125,True
1599561565.2799754,0.1478999521523561,10,0.5,0.5,-26.538060638427734,-0.1005,-0.03,-0.001,-0.4210917501047044,10,1,100,-0.04726052621433913,-10,-1,-100,12744.405576474266,0.019631762841583907,-0.05462762548153481,0.9983137865530963,122.15254969260752,-0.03456175821598606,3237.3331736692417,-197.1878570168973,139.29891967773438,5353.439453125,True
1599561565.384726,0.15769476045295083,10,0.5,0.5,-17.94083038330078,-0.1005,-0.03,-0.001,-0.438490554351203,10,1,100,-0.1163450666430232,-10,-1,-100,12724.634829731192,0.018649974602047724,-0.0531037508752704,0.9984148286610733,122.11314181633259,0.35573660607372637,3253.0121177517763,-197.49715039459062,58.53338623046875,5352.4296875,True
1599561565.484464,0.16853092668572675,10,0.5,0.5,-6.618709686279297,-0.1005,-0.03,-0.001,-0.47677195035401054,10,1,100,-0.018216752056273405,-10,-1,-100,12696.957869393285,0.016882115879048726,-0.05207654588361903,0.9985003893500883,124.31324231383498,0.9934787650711682,3334.764328746468,-197.83750921015553,-52.120208740234375,5350.85107421875,True
1599561565.5861888,0.17330096729848446,10,0.5,0.5,-0.0505648727416991,-0.1005,-0.03,-0.001,-0.4909666845334125,10,1,100,-0.02345540759816714,-10,-1,-100,12681.140320622479,0.015339148835297644,-0.05128178956319758,0.9985664167055711,124.40809577196669,1.3927562116056167,3349.694230550601,-197.9872493231042,-115.82008361816406,5349.8701171875,True
1599561565.6869247,0.1771811672935137,10,0.5,0.5,-29.930001464843752,-0.1005,-0.03,-0.001,-0.43866972654370834,10,1,100,-0.023982806028509024,-10,-1,-100,12664.76216788555,0.013957583523641855,-0.05009440862450393,0.9986469526748387,127.68333080812958,1.85795924033894,3450.3213922008476,-198.10934158993805,179.99685668945312,5348.84033203125,True
1599561565.7886157,0.18116291025236914,10,0.5,0.5,-22.381016769409182,-0.1005,-0.03,-0.001,-0.3963553232948188,10,1,100,-0.041375051962831366,-10,-1,-100,12644.990416814573,0.01287466608654595,-0.04864120515544939,0.9987333358480559,127.33742625937064,2.398756960440864,3455.6709332852975,-198.2296222922743,99.45721435546875,5347.4951171875,True
1599561565.8993495,0.18430347385920895,10,0.5,0.5,-14.176236740112305,-0.1005,-0.03,-0.001,-0.4613621633924725,10,1,100,-0.053844513503282204,-10,-1,-100,12625.663139281329,0.012017190763395393,-0.04792175803815023,0.9987788004521768,126.51961365437039,2.930233780347497,3447.726888522494,-198.3299565723394,19.365234375,5346.1142578125,True
1599561565.9990828,0.18749294921001294,10,0.5,0.5,-4.275351364135742,-0.1005,-0.03,-0.001,-0.48384399090105734,10,1,100,0.06265367049602405,-10,-1,-100,12601.815354924998,0.010191634819615167,-0.04748198342266149,0.9988200998327746,127.28055791214068,3.632049646846736,3485.056896255404,-198.42681460022374,-77.45697021484375,5344.4169921875,True
1599561566.0998213,0.18956333795453675,10,0.5,0.5,4.108895210266113,-0.1005,-0.03,-0.001,-0.423518478761744,10,1,100,0.08407287613235084,-10,-1,-100,12581.983119147597,0.008351059161617507,-0.04654344443190547,0.9988813581158141,126.37021859553631,4.174378408242816,3473.1150731824123,-198.49255155887266,-158.53895568847656,5342.97705078125,True
1599561566.202541,0.19124730093362904,10,0.5,0.5,-23.967803092956544,-0.1005,-0.03,-0.001,-0.3876581712183769,10,1,100,0.04691636855738553,-10,-1,-100,12562.15281733917,0.007029616744184085,-0.04537433165836095,0.9989453210836852,123.65691159728873,4.6420086211107785,3410.5414589183497,-198.5439568321964,120.24119567871094,5341.51171875,True
1599561566.3092635,0.19255341814647156,10,0.5,0.5,-16.273352493286136,-0.1005,-0.03,-0.001,-0.4355400116869529,10,1,100,0.0337517354059934,-10,-1,-100,12542.25914626941,0.00596106785169743,-0.04475689539281439,0.9989801229178006,121.40728538738777,5.103471003275512,3359.8515229628715,-198.58269676867323,39.504669189453125,5340.025390625,True
1599561566.4089973,0.19372492737062028,10,0.5,0.5,-6.440796508789062,-0.1005,-0.03,-0.001,-0.46501138667486697,10,1,100,0.15559543582567215,-10,-1,-100,12518.414328327985,0.003894417668339652,-0.04447248467865193,0.9990030188230322,122.32573155120822,5.812153137519265,3398.495677498415,-198.6175809164139,-55.213653564453125,5338.22119140625,True
1599561566.515772,0.1945629926761928,10,0.5,0.5,3.4890967025756843,-0.1005,-0.03,-0.001,-0.37557286293222747,10,1,100,0.23730445929459093,-10,-1,-100,12494.628972463193,0.001286249612782145,-0.04340869860102263,0.9990565701939501,124.20608388577165,6.58025511747297,3463.0497153952115,-198.64231029937986,-150.61631774902344,5336.4013671875,True
1599561566.6140382,0.19492969992096065,10,0.5,0.5,-26.336457000732423,-0.1005,-0.03,-0.001,-0.3782421789308028,10,1,100,0.12789509587028014,-10,-1,-100,12478.691313343705,-7.600361907979376e-05,-0.04247376671887631,0.9990975795007013,126.80156042925152,7.175525557767121,3543.0742682497576,-198.65318615421202,145.20278930664062,5335.1796875,True
1599561566.71777,0.19538610356114192,10,0.5,0.5,-18.681391876220705,-0.1005,-0.03,-0.001,-0.3859639500700276,10,1,100,0.15607449319821873,-10,-1,-100,12458.863069493906,-0.0015565782124315642,-0.04170203385714017,0.9991288792925799,128.82307944306368,7.858158748648684,3608.9508193829697,-198.6643052180969,64.98294067382812,5333.6474609375,True
1599561566.8270257,0.19569106160213273,10,0.5,0.5,-8.854745254516603,-0.1005,-0.03,-0.001,-0.4111598758951922,10,1,100,0.28801448996876944,-10,-1,-100,12435.018274002825,-0.004087905848178113,-0.04123714183103369,0.9991410246603748,129.01768811957595,8.546038566709207,3624.9107020029996,-198.67321753597201,-29.22222900390625,5331.802734375,True
1599561567.0897958,0.19604387653998487,10,0.5,0.5,-2.1545304946899417,-0.1005,-0.03,-0.001,-0.3801897506799523,10,1,100,0.2752167157811817,-10,-1,-100,12419.143196604913,-0.0062573488681198835,-0.04053969709018418,0.9991583350725642,130.67101434749955,9.108582830081964,3677.8689070717205,-198.6776470095428,-92.35899353027344,5330.5703125,True
1599561567.186809,0.19602171174705232,10,0.5,0.5,1.338998275756836,-0.1005,-0.03,-0.001,-0.39071429353629,10,1,100,0.17809015067766287,-10,-1,-100,12411.172432917985,-0.00732998780382449,-0.040008045043513116,0.999172471403507,130.1459485893882,9.291917541115843,3665.7934053059394,-198.6785986345638,-124.09783935546875,5329.953125,True
1599561567.2565897,0.19608185661907643,10,0.5,0.5,6.3011327056884765,-0.1005,-0.03,-0.001,-0.3469191731967072,10,1,100,0.22860642626508865,-10,-1,-100,12391.252410106012,-0.008748424230147604,-0.039133382032887895,0.9991956982914595,129.6439436902069,9.57673119518801,3655.9141663270266,-198.68014360172054,-171.92001342773438,5329.0263671875,True
1599561567.3503385,0.19615929471443186,10,0.5,0.5,-23.762538398742677,-0.1005,-0.03,-0.001,-0.31369485786115947,10,1,100,0.26358531182611766,-10,-1,-100,12375.375339261373,-0.010340356774276365,-0.038042931031450004,0.9992226040379176,126.74476095559768,9.771043322772835,3578.8002917583262,-198.6797131619614,124.19813537597656,5327.7880859375,True
1599561567.445124,0.1962051654828487,10,0.5,0.5,-20.284048774719242,-0.1005,-0.03,-0.001,-0.3767140908524603,10,1,100,0.19105355029932816,-10,-1,-100,12367.407528120442,-0.011112397642769462,-0.0376311789669973,0.9992299079732264,130.4576769464181,10.26831048651438,3686.178272228605,-198.67979058127872,92.72776794433594,5327.1689453125,True
1599561567.5418262,0.19622339754060142,10,0.5,0.5,-12.616919235229494,-0.1005,-0.03,-0.001,-0.3292722638657629,10,1,100,0.36546236530260323,-10,-1,-100,12347.519795456203,-0.013384266327343445,-0.036832047496184704,0.9992318358079456,128.2178646987512,10.586657628665325,3628.1011087414954,-198.67850741618142,15.306396484375,5325.62060546875,True
1599561567.6405635,0.19622844638899894,10,0.5,0.5,-5.011348587036133,-0.1005,-0.03,-0.001,-0.2819766523989157,10,1,100,0.4677227559824836,-10,-1,-100,12327.68968819012,-0.016363533515868084,-0.03568255008864052,0.9992291981272597,127.90483730476285,11.046803900852597,3623.4587475146477,-198.6759156957492,-62.472442626953125,5324.07177734375,True
1599561567.7395892,0.19617831224572657,10,0.5,0.5,2.6126994857788097,-0.1005,-0.03,-0.001,-0.18491389731543445,10,1,100,0.49746844700849346,-10,-1,-100,12307.802879779832,-0.01932632834828271,-0.03376218753421632,0.9992430173513741,133.21030504002235,11.987902581676016,3777.01698153097,-198.67222226971379,-140.95774841308594,5322.5234375,True
1599561567.8412836,0.1961256222009835,10,0.5,0.5,-26.722580017089843,-0.1005,-0.03,-0.001,-0.19800880152687933,10,1,100,0.42189290142991653,-10,-1,-100,12291.930719627184,-0.021315227486373302,-0.0321433675950117,0.9992559556974658,136.53270259794618,12.660747218520674,3873.4756308716924,-198.66916977021353,155.74447631835938,5321.283203125,True
1599561567.9450066,0.1960406010584331,10,0.5,0.5,-17.08326762390137,-0.1005,-0.03,-0.001,-0.14664437046624237,10,1,100,0.5674129484711736,-10,-1,-100,12268.086946446449,-0.02442826472203623,-0.030213453428149094,0.9992449184832591,137.74121970374551,13.293655068630354,3909.7065693544464,-198.66378665943233,61.016448974609375,5319.4248046875,True
1599561568.0437746,0.19593207405832197,10,0.5,0.5,-8.0840047454834,-0.1005,-0.03,-0.001,-0.08407729986049572,10,1,100,0.7173560563789869,-10,-1,-100,12244.242298847763,-0.028602926500097325,-0.027900215987678924,0.9992014063958631,139.6997901851084,13.972537410640243,3965.8522192997293,-198.65735903897922,-31.246673583984375,5317.56640625,True
1599561568.1420212,0.19586550600919506,10,0.5,0.5,-2.0844048080444333,-0.1005,-0.03,-0.001,-0.05751930787491255,10,1,100,0.6061064892229853,-10,-1,-100,12228.307747466257,-0.031366399708160145,-0.025567327006566654,0.9991808949129718,135.34585204030003,13.81244472198487,3841.5181035048104,-198.65330687447306,-93.07130432128906,5316.328125,True
1599561568.2383072,0.19571559066780161,10,0.5,0.5,-29.280691055297854,-0.1005,-0.03,-0.001,0.11386029153858124,10,1,100,0.6814516443074444,-10,-1,-100,12204.46590909164,-0.03454175275089021,-0.02190165040910278,0.9991632424315129,137.25639902619906,14.374425134129124,3893.2954833502536,-198.64564969794006,173.34625244140625,5314.4716796875,True
1599561568.3460193,0.19557620252284258,10,0.5,0.5,-25.26210994720459,-0.1005,-0.03,-0.001,-0.08674578049989584,10,1,100,0.5252102086624761,-10,-1,-100,12192.605571820633,-0.03598461216703534,-0.02040857391323431,0.9991439324732028,142.349303522022,15.081492710908272,4035.776356322097,-198.64084630619868,126.17420959472656,5313.5439453125,True
1599561568.4467518,0.19541815881766036,10,0.5,0.5,-15.6643716506958,-0.1005,-0.03,-0.001,0.0911141223750365,10,1,100,0.7928636686640553,-10,-1,-100,12168.76298706478,-0.039706202858642764,-0.017450354670052876,0.9990590085557698,144.4555735828564,15.59945838943428,4090.9813014225388,-198.63280594642276,31.092056274414062,5311.68896484375,True
1599561568.5514703,0.1952548995057922,10,0.5,0.5,-7.458918838500978,-0.1005,-0.03,-0.001,0.20034051975469389,10,1,100,0.8252317115300853,-10,-1,-100,12148.876488004928,-0.04335772769050808,-0.01378644340397918,0.9989644845677871,147.6219442351867,16.150563505235947,4175.75228715745,-198.62582727289637,-48.8648681640625,5310.14453125,True
1599561568.6532059,0.19498059159363704,10,0.5,0.5,4.114647689819336,-0.1005,-0.03,-0.001,0.5280342479405782,10,1,100,0.8747203849519862,-10,-1,-100,12121.079797520651,-0.0470999441493455,-0.007497531636851605,0.9988620436679346,148.38379105605853,16.383546173665085,4187.878944421432,-198.61501665194672,-161.78121948242188,5307.98388671875,True
1599561568.7519422,0.19489853140108052,10,0.5,0.5,-27.308397300720216,-0.1005,-0.03,-0.001,0.15886336945708257,10,1,100,0.6483011672144127,-10,-1,-100,12109.1618986018,-0.04841566039555296,-0.005162060760632669,0.9988139351036138,148.1857330133874,16.395813528742096,4178.528388495153,-198.61117491935497,149.62818908691406,5307.05859375,True
1599561568.8521883,0.1947693511908161,10,0.5,0.5,-19.69484551239014,-0.1005,-0.03,-0.001,0.35130717519452376,10,1,100,0.8369987636660128,-10,-1,-100,12089.270593224326,-0.05130075392162222,-0.0013154163907965197,0.9986823831062567,145.09051705454658,16.04982993631336,4083.662998400887,-198.60379736060145,69.09715270996094,5305.51806640625,True
1599561568.9504356,0.194562024343251,10,0.5,0.5,-11.534428680419921,-0.1005,-0.03,-0.001,0.529725479068988,10,1,100,0.9547969409960321,-10,-1,-100,12069.440059441957,-0.05496719916974423,0.0037754922068185507,0.9984810226909823,146.35932426028808,16.121165912919135,4110.617877066477,-198.59559857947752,-9.533447265625,5303.97900390625,True
1599561569.052164,0.19435936085652544,10,0.5,0.5,-3.3925862884521485,-0.1005,-0.03,-0.001,0.7444134215497111,10,1,100,0.9052132867598625,-10,-1,-100,12049.54605773196,-0.057821808052755684,0.010324400458443399,0.9982735322889632,154.43200061090872,16.86604800901301,4326.872614952436,-198.58638589251237,-88.4381103515625,5302.44091796875,True
1599561569.1558902,0.1941316390059165,10,0.5,0.5,4.774746299743653,-0.1005,-0.03,-0.001,0.7818720562235575,10,1,100,0.7877763200390189,-10,-1,-100,12029.72024774237,-0.05932273562934692,0.016583736805640844,0.9981010934324299,160.59310491673432,17.286647811738373,4488.218045857284,-198.5777641790601,-167.99143981933594,5300.90380859375,True
1599561569.4820147,0.19389889225051646,10,0.5,0.5,-21.844408409118657,-0.1005,-0.03,-0.001,0.8739312577755358,10,1,100,0.8955759589786982,-10,-1,-100,12005.876111474121,-0.061641797111225874,0.023072625259190863,0.9978316204713836,162.4814079951474,17.06086289867361,4527.483607364431,-198.5672306441832,95.69685363769531,5299.0615234375,True
1599561569.5523388,0.19383430105679259,10,0.5,0.5,-16.45900496673584,-0.1005,-0.03,-0.001,0.6415657173254709,10,1,100,0.8579154826134696,-10,-1,-100,11993.957701650332,-0.06338303045110436,0.02681831505317366,0.997628873594055,158.5647497094013,16.407259950335337,4412.058454299472,-198.56343239060413,47.53166198730469,5298.1416015625,True
1599561569.6191616,0.1935975909352515,10,0.5,0.5,-8.26915170288086,-0.1005,-0.03,-0.001,1.1444000089717785,10,1,100,0.9480145536642781,-10,-1,-100,11974.126755466103,-0.06576014466210663,0.03475177489088226,0.9972301226477028,154.67145259943314,15.509887594876036,4292.069096475116,-198.55462138599304,-31.306671142578125,5296.609375,True
1599561569.6899712,0.1935975909352515,10,0.5,0.5,-8.160793853759765,-0.1005,-0.03,-0.001,0.3562742381570116,10,1,100,0.7129085267443975,-10,-1,-100,11974.126755466103,-0.06576014466210663,0.03475177489088226,0.9972301226477028,154.67145259943314,15.509887594876036,4292.069096475116,-198.55462138599304,-31.306671142578125,5296.609375,True
1599561569.783721,0.19346531181124368,10,0.5,0.5,-1.795493782043457,-0.1005,-0.03,-0.001,1.1287558388505197,10,1,100,0.7478487449467837,-10,-1,-100,11958.251524040126,-0.0660574171757905,0.04173020924419155,0.9969428304935543,170.3195847614314,16.585426897838524,4715.021991267008,-198.54635562444864,-94.53794860839844,5295.3857421875,True
1599561569.880462,0.1933267188221668,10,0.5,0.5,4.398312767028809,-0.1005,-0.03,-0.001,1.1501090298598373,10,1,100,0.6113148581222096,-10,-1,-100,11942.377030568314,-0.06506921369616477,0.04822360790102921,0.9967148444113645,171.61047541577378,16.143808292367698,4741.0951674375165,-198.54085671576166,-158.17112731933594,5294.1630859375,True
1599561569.9732134,0.1930512310265981,10,0.5,0.5,-21.517827209472657,-0.1005,-0.03,-0.001,1.4554849708012503,10,1,100,0.5675701198422938,-10,-1,-100,11918.53408723569,-0.06375802786368703,0.0568543100806566,0.9963445695682722,174.86484043101683,15.43283903226257,4817.106220173864,-198.5299828001619,105.63088989257812,5292.3291015625,True
1599561570.0769365,0.19281639152060354,10,0.5,0.5,-13.27370965576172,-0.1005,-0.03,-0.001,1.5238552295628258,10,1,100,0.6451835440946984,-10,-1,-100,11898.643774820841,-0.06326029253287271,0.06526906920863086,0.9958604741595554,172.63719928343667,14.28972630801687,4745.233153658626,-198.52137454753137,25.927276611328125,5290.802734375,True
1599561570.173678,0.1926758157789912,10,0.5,0.5,-8.673801574707031,-0.1005,-0.03,-0.001,1.333972988156236,10,1,100,0.5949896155989185,-10,-1,-100,11886.783393020742,-0.06234395825184067,0.07113674478763682,0.9955163456269873,179.4303522380378,14.17300945348976,4924.870394024238,-198.51434667492546,-21.225372314453125,5289.8876953125,True
1599561570.2734127,0.19240878012501111,10,0.5,0.5,0.7056503868103028,-0.1005,-0.03,-0.001,2.0266956106907585,10,1,100,0.19930565769964836,-10,-1,-100,11862.939319631085,-0.05790968915163719,0.08271318975129317,0.9948894391556918,182.65529797640394,12.984581580709428,5002.3381108277845,-198.50318343523128,-116.08490753173828,5288.06005859375,True
1599561570.37315,0.19216467271040796,10,0.5,0.5,-26.366718040466314,-0.1005,-0.03,-0.001,1.8949912208815514,10,1,100,0.03447802538985423,-10,-1,-100,11839.096705888049,-0.05238138699088836,0.0919798003082192,0.9943821733278263,185.35025838000388,11.526689810194208,5068.441131185487,-198.49248402473415,148.16917419433594,5286.234375,True
1599561570.4768744,0.1920362206701613,10,0.5,0.5,-21.421002853393556,-0.1005,-0.03,-0.001,1.473512810726779,10,1,100,0.3219995657878948,-10,-1,-100,11827.17556376441,-0.049977908493935554,0.09650972692670036,0.99407649668982,182.28552261683524,10.537447286166993,4982.857251272355,-198.48864225262457,100.49549865722656,5285.32275390625,True
1599561570.5821028,0.1917893115477264,10,0.5,0.5,-12.10450740814209,-0.1005,-0.03,-0.001,2.1608596305113457,10,1,100,-0.02030865562004691,-10,-1,-100,11803.397455613245,-0.044693221594776414,0.10681309365802154,0.9932741207575494,184.4138237243268,8.839943772914369,5037.4828332441,-198.47850233278967,6.6722412109375,5283.5009765625,True
1599561570.68833,0.19151781639438545,10,0.5,0.5,-2.734456306457519,-0.1005,-0.03,-0.001,2.2991411627027714,10,1,100,-0.41167285952396016,-10,-1,-100,11779.555974516436,-0.03635025612647556,0.1173713852348109,0.9924225999077213,188.02663310455392,7.009911844193371,5136.958505836952,-198.46762251945523,-87.6904296875,5281.681640625,True
1599561570.7960417,0.19138591121519832,10,0.5,0.5,5.389113792419434,-0.1005,-0.03,-0.001,2.0406168143692183,10,1,100,-0.46665121575899343,-10,-1,-100,11759.735161405057,-0.028292675088188685,0.12454450203763809,0.9918105623295966,176.384105899379,4.872157648675272,4823.359041889051,-198.4587360445942,-166.98876953125,5280.166015625,True
1599561570.9093199,0.19112249568982947,10,0.5,0.5,-21.27765076446533,-0.1005,-0.03,-0.001,2.253283426797483,10,1,100,-0.6702881989994807,-10,-1,-100,11735.897445449373,-0.019150687698548555,0.13292356443247116,0.9909412581880115,181.10280487984087,2.853783902469564,4962.081756424,-198.44845700159053,97.09811401367188,5278.3515625,True
1599561571.0070586,0.19089831194368415,10,0.5,0.5,-15.353532302856445,-0.1005,-0.03,-0.001,2.1315466719243954,10,1,100,-0.5144365380291424,-10,-1,-100,11720.024550383561,-0.0122983674676948,0.13935719615026276,0.9901658053269496,199.42369793788222,1.4515666680176995,5472.171796351895,-198.43959215492737,33.78935241699219,5277.14208984375,True
1599561571.1097846,0.1906601042718491,10,0.5,0.5,-5.791907447814942,-0.1005,-0.03,-0.001,2.463584673202692,10,1,100,-1.2595422245425238,-10,-1,-100,11696.250453447923,0.0006579211101157242,0.14814947691799454,0.9889647615707737,204.77431409876013,-1.1899506094740289,5639.183374630302,-198.42897198378807,-58.9141845703125,5275.330078125,True
1599561571.2484353,0.19053527135194648,10,0.5,0.5,0.6678307342529303,-0.1005,-0.03,-0.001,2.041704304069046,10,1,100,-0.9931838190067589,-10,-1,-100,11680.321445287555,0.009956817754488348,0.15223183752589087,0.9882946571866584,204.51327156785135,-2.933553823542664,5649.089008344406,-198.42342851740386,-120.96263122558594,5274.1240234375,True
1599561571.351161,0.19022154677883085,10,0.5,0.5,-24.522578834533693,-0.1005,-0.03,-0.001,2.334744203819035,10,1,100,-1.692342952893048,-10,-1,-100,11652.596874691895,0.02470062430651488,0.1585333507192163,0.9870446068281851,210.17782719249567,-6.473699809641513,5844.810658876338,-198.41093459914373,129.55532836914062,5272.015625,True
1599561571.4568787,0.19019973600664328,10,0.5,0.5,-18.701376708984377,-0.1005,-0.03,-0.001,2.238962769072613,10,1,100,-1.1984377634968681,-10,-1,-100,11636.668985834927,0.03353893734706632,0.16332233134184654,0.9860025130630721,198.23001192332694,-7.916850480410369,5540.210834620187,-198.4051380019706,67.41143798828125,5270.81201171875,True
1599561571.5581195,0.18988900406316814,10,0.5,0.5,-10.74956820678711,-0.1005,-0.03,-0.001,2.4160079017743588,10,1,100,-1.8202897035723302,-10,-1,-100,11616.855869556428,0.04714885745340096,0.16922059444967752,0.9844497832063028,194.3817647624892,-10.184031184844638,5469.638623606137,-198.39526465554462,-9.156829833984375,5269.3095703125,True
