Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568339.724664,0.0,10,0.5,0.5,0.025809643936157232,-0.1005,-0.001,-0.37525,-0.057130098139683706,10,1,100,0.3471526963310624,-10,-1,-100,4805.216743751895,-0.03016607174107157,-0.004828563196715411,0.9995332376130209,327.6523196474484,51.63697753285005,9403.136436625948,-169.12027018287796,-90.31140899658203,4381.240234375,True
1599568339.8473396,0.0,10,0.5,0.5,0.03645297737121582,-0.1005,-0.001,-0.37525,-0.056283832873709874,10,1,100,0.3442807904023627,-10,-1,-100,4795.051715830807,-0.03028541637226918,-0.00485899094282785,0.9995294811871113,327.07006353746846,51.69898793634403,9458.764540228274,-169.5679476200889,-90.3212890625,4381.240234375,True
1599568339.9689791,1.2604201517930522e-08,10,0.5,0.5,0.058856742858886715,-0.1005,-0.001,-0.37525,-0.058697841086915586,10,1,100,0.35412947171664105,-10,-1,-100,4778.050268248189,-0.030482168548615657,-0.004908268491149787,0.9995232595097487,326.08561997012674,51.80290591078636,9552.239674813023,-170.31240793562492,-90.37620544433594,4381.240234375,True
1599568340.0916836,0.0,10,0.5,0.5,0.06970466842651368,-0.1005,-0.001,-0.37525,-0.05815280295936938,10,1,100,0.3521102579700064,-10,-1,-100,4764.395985528827,-0.03064132544691859,-0.004947761499194576,0.9995181983490862,325.2795423773768,51.88604992614609,9627.538815517097,-170.90646357673708,-90.44235229492188,4381.240234375,True
1599568340.2173123,0.0,10,0.5,0.5,0.07754674072265626,-0.1005,-0.001,-0.37525,-0.058514493210528117,10,1,100,0.35357270429379806,-10,-1,-100,4750.694339661743,-0.030797948909482176,-0.004986599615168071,0.9995131915924106,324.4498204399445,51.96829326607947,9703.093385010952,-171.49916749340247,-90.51103210449219,4381.240234375,True
1599568340.3400478,2.85061023254239e-09,10,0.5,0.5,0.07084861907958985,-0.1005,-0.001,-0.37525,-0.05794201374880832,10,1,100,0.3509172616529758,-10,-1,-100,4740.38575678214,-0.03091483058528459,-0.00501634956637845,0.9995094344161595,323.79823690556736,52.027127717494594,9759.512824032105,-171.9428098267784,-90.55113220214844,4381.240234375,True
1599568340.482667,0.0,10,0.5,0.5,0.06928427734375,-0.1005,-0.001,-0.37525,-0.05938309776482061,10,1,100,0.35631477076276385,-10,-1,-100,4726.601103204768,-0.031068790074307406,-0.00505614258744536,0.9995044600728172,322.88392969233274,52.10044114805326,9834.197523899786,-172.53316049686453,-90.5794677734375,4381.240234375,True
1599568340.604029,3.7539337619181665e-11,10,0.5,0.5,0.05593318977355958,-0.1005,-0.001,-0.37525,-0.06000974437340126,10,1,100,0.35809807019268153,-10,-1,-100,4712.768597842427,-0.03122352999524781,-0.005097643713866127,0.9994994273150947,321.91509842180716,52.16701957769526,9908.167342302611,-173.1221830801893,-90.57373809814453,4381.240234375,True
1599568340.7257037,0.0,10,0.5,0.5,0.04186551132202149,-0.1005,-0.001,-0.37525,-0.06068303227659843,10,1,100,0.3600356252573564,-10,-1,-100,4698.889706029906,-0.03138041634763261,-0.005141131217914534,0.9994942912491545,320.89923395971414,52.2275663233583,9981.634478343785,-173.70988882901443,-90.53961944580078,4381.240234375,True
1599568340.8463829,2.58672477847089e-12,10,0.5,0.5,0.027698402023315433,-0.1005,-0.001,-0.37525,-0.06126968485350902,10,1,100,0.3619724843089278,-10,-1,-100,4684.964428075356,-0.031539250956999894,-0.005185636683313108,0.9994890618817498,319.8380818050884,52.28194276196374,10054.64226777675,-174.29628630716428,-90.48289489746094,4381.240234375,True
1599568340.9696743,0.0,10,0.5,0.5,0.01086275672912598,-0.1005,-0.001,-0.37525,-0.06311604682398067,10,1,100,0.3682602103331483,-10,-1,-100,4667.489836849854,-0.0317394121012305,-0.005242518240035401,0.9994824289210748,318.45863503541256,52.3425419289698,10145.57277428289,-175.02745323509845,-90.4027328491211,4381.240234375,True
1599568341.0873601,0.01864829037732482,10,0.5,0.5,0.012394340515136722,-0.1005,-0.001,-0.37525,-0.06364885275545595,10,1,100,0.3705224849308988,-10,-1,-100,4649.944446024019,-0.03194051260109227,-0.005298696113666061,0.999475726305684,317.04092370972285,52.39832186521847,10236.782611580113,-175.75658664516,-90.34270477294922,4381.240234375,True
1599568341.20755,0.031337520271851306,10,0.5,0.5,0.029397637939453124,-0.1005,-0.001,-0.37525,-0.061656359221107584,10,1,100,0.3635243024393677,-10,-1,-100,4639.382445232011,-0.03205820676356285,-0.005331253598317278,0.9994717850515716,316.1793165728306,52.4309254178519,10291.881801439886,-176.19308508867488,-90.33109283447266,4381.240234375,True
1599568341.3336403,0.04341261453462157,10,0.5,0.5,0.0400334903717041,-0.1005,-0.001,-0.37525,-0.06182769469935701,10,1,100,0.3646275990919575,-10,-1,-100,4628.7931580066215,-0.032173798664273334,-0.005362024374977772,0.9994679061251106,315.3832148490199,52.475442724039546,10347.387246805436,-176.6098298290299,-90.34429931640625,4381.21044921875,True
1599568341.459268,0.05771963960388,10,0.5,0.5,0.060159961318969724,-0.1005,-0.001,-0.37525,-0.06319376072569743,10,1,100,0.3700293456340087,-10,-1,-100,4614.6398946396075,-0.03232659583964937,-0.0054020399877487855,0.9994627602694311,314.3115290029856,52.53516188522114,10414.157870824696,-177.1007889909529,-90.39704132080078,4381.07275390625,True
1599568341.9639199,0.0704974952738418,10,0.5,0.5,0.0769116771697998,-0.1005,-0.001,-0.37525,-0.06364867092031493,10,1,100,0.3719650453997084,-10,-1,-100,4600.449514201609,-0.03248170995428834,-0.005442175691698429,0.9994575134752784,313.27250279894093,52.603041351829866,10476.551469508158,-177.53950651495546,-90.473876953125,4380.85595703125,True
1599568342.0666444,0.07340781875646199,10,0.5,0.5,0.058180051803588866,-0.1005,-0.001,-0.37525,-0.06083027926948283,10,1,100,0.3609677752030789,-10,-1,-100,4596.896790913073,-0.032521323166382586,-0.0054526538383493405,0.9994561681762871,313.0078036661896,52.61962964631447,10490.959392837873,-177.63978882041076,-90.49512481689453,4380.787109375,True
1599568342.1813385,0.08174603944157527,10,0.5,0.5,0.08050622177124023,-0.1005,-0.001,-0.37525,-0.06323296159837033,10,1,100,0.3702430228694201,-10,-1,-100,4586.2264216169715,-0.03264033512607857,-0.005483661528066506,0.999452118902703,312.27943357406724,52.681575479944144,10534.831111521033,-177.92567026988124,-90.55883026123047,4380.55908203125,True
1599568342.3000214,0.09012447385887447,10,0.5,0.5,0.08742980270385743,-0.1005,-0.001,-0.37525,-0.06500465276536448,10,1,100,0.3766068465211453,-10,-1,-100,4571.978432469768,-0.032805092754335304,-0.005527605694950967,0.9994464825415419,311.3395070743315,52.77179497821706,10583.172954848043,-178.21212070090596,-90.6236343383789,4380.109375,True
1599568342.4167094,0.09791705644944311,10,0.5,0.5,0.08590400352478028,-0.1005,-0.001,-0.37525,-0.06589378459515766,10,1,100,0.37912825166305286,-10,-1,-100,4557.707458696794,-0.03297649912094358,-0.005575286613774018,0.9994405768653285,310.39279412430585,52.863373074849754,10629.584372556492,-178.48036308215046,-90.67152404785156,4379.63232421875,True
1599568342.5427175,0.10475754868731248,10,0.5,0.5,0.07533503112792969,-0.1005,-0.001,-0.37525,-0.06674845163812682,10,1,100,0.3815291084127054,-10,-1,-100,4543.417442891747,-0.03315284247179891,-0.005626048376794274,0.9994344583891943,309.46167218658974,52.959795046173696,10672.669955905483,-178.7138044535655,-90.68704223632812,4379.10302734375,True
1599568342.6645977,0.11188348127273316,10,0.5,0.5,0.05164228782653809,-0.1005,-0.001,-0.37525,-0.0690419645912501,10,1,100,0.3880561220822588,-10,-1,-100,4525.5307465269,-0.03337120616014463,-0.005692696888080393,0.9994268136294711,308.2794475493067,53.079389911084206,10720.324674392084,-178.9567277695337,-90.64942169189453,4378.36669921875,True
1599568342.787232,0.11552051477068874,10,0.5,0.5,0.041830521774291994,-0.1005,-0.001,-0.37525,-0.06687327667274923,10,1,100,0.38035981161731947,-10,-1,-100,4514.78856826527,-0.03349845151481488,-0.005733212916559207,0.9994223251537676,307.5714994489217,53.152084871126085,10746.48276145509,-179.08074787873005,-90.59906005859375,4377.89208984375,True
1599568342.9099426,0.11962388340931276,10,0.5,0.5,0.0194860092163086,-0.1005,-0.001,-0.37525,-0.0687062850794661,10,1,100,0.3855885809132171,-10,-1,-100,4500.455082912929,-0.03366035406288576,-0.005786343964948062,0.9994165792040277,306.6169344023418,53.2474961314326,10777.888221786341,-179.21976691696716,-90.51231384277344,4377.21923828125,True
1599568343.0326147,0.12375388498839746,10,0.5,0.5,0.0013512660980224689,-0.1005,-0.001,-0.37525,-0.07052641702877904,10,1,100,0.39061101577141366,-10,-1,-100,4482.5244145554025,-0.0338518452822078,-0.005850805827031711,0.9994097361153551,305.4130937853064,53.36502190684137,10812.583540161757,-179.35818452041886,-90.4057388305664,4376.32421875,True
1599568343.1524537,0.1265692615786677,10,0.5,0.5,0.011283362579345708,-0.1005,-0.001,-0.37525,-0.06948476281294459,10,1,100,0.3875764307367862,-10,-1,-100,4468.171382297296,-0.033996954481783435,-0.005899529967109913,0.9994045240202442,304.47198335077167,53.463047025873436,10839.08081917004,-179.4511248862214,-90.3425521850586,4375.58203125,True
1599568343.2781174,0.12825322799552596,10,0.5,0.5,0.025670878219604495,-0.1005,-0.001,-0.37525,-0.06845693912213405,10,1,100,0.38454473842307124,-10,-1,-100,4457.402334882761,-0.03409993360170252,-0.005934065011559626,0.9994008111867821,303.7880985626715,53.54075475647315,10858.467936778396,-179.51004795458033,-90.32298278808594,4375.0087890625,True
1599568343.3998315,0.1305897104486205,10,0.5,0.5,0.0506700138092041,-0.1005,-0.001,-0.37525,-0.0708405434578,10,1,100,0.3920287618135435,-10,-1,-100,4439.446263769874,-0.03426015245932842,-0.005986691990317047,0.9993950177344674,302.67446581405,53.67633839616149,10889.27312747676,-179.5879294897651,-90.3601303100586,4374.02294921875,True
1599568343.530001,0.13179774498137467,10,0.5,0.5,0.06365005416870118,-0.1005,-0.001,-0.37525,-0.06882184890685938,10,1,100,0.3861644619892487,-10,-1,-100,4428.6698824485065,-0.03435102158846451,-0.006015725629213196,0.9993917241807553,302.0281549584921,53.762939853839256,10907.721852936735,-179.6274451936617,-90.41675567626953,4373.42041015625,True
1599568343.6526725,0.13346947085001062,10,0.5,0.5,0.10157359161376953,-0.1005,-0.001,-0.37525,-0.07105926786510554,10,1,100,0.39273024592949124,-10,-1,-100,4410.702574403258,-0.034491913442741225,-0.006062016273344422,0.9993865917980689,300.9726437733914,53.914152009885676,10937.985780219697,-179.682268309973,-90.54117584228516,4372.40087890625,True
1599568343.7795255,0.13457685242098857,10,0.5,0.5,0.10182911720275879,-0.1005,-0.001,-0.37525,-0.0704728895055585,10,1,100,0.3904729414929704,-10,-1,-100,4396.327551263152,-0.03459809834782278,-0.0060983254832318624,0.9993827004791581,300.1245813728374,54.03733078723611,10961.069324139171,-179.71746500546408,-90.63987731933594,4371.572265625,True
1599568343.9021966,0.1354960686826628,10,0.5,0.5,0.09905452232360841,-0.1005,-0.001,-0.37525,-0.07079113365937609,10,1,100,0.39055513455943014,-10,-1,-100,4381.949110710644,-0.034694063420431985,-0.006133797641703844,0.9993791565216225,299.264628605241,54.16069348230065,10983.004936174313,-179.74637990402204,-90.71190643310547,4370.734375,True
1599568344.0338736,0.1363982854471626,10,0.5,0.5,0.07747637252807618,-0.1005,-0.001,-0.37525,-0.07227087065236512,10,1,100,0.3930482538678718,-10,-1,-100,4363.972025915398,-0.034802766519007745,-0.00617909621229316,0.9993750978549658,298.13425518915193,54.307062444896296,11007.445416117936,-179.77434739067704,-90.72335052490234,4369.67578125,True
1599568344.156517,0.13670833751728934,10,0.5,0.5,0.06373544845581056,-0.1005,-0.001,-0.37525,-0.06978635178500411,10,1,100,0.386647246632302,-10,-1,-100,4356.780118458089,-0.03484221080193126,-0.006197284847402226,0.9993736108217758,297.6660858240123,54.36300720076126,11016.406610089602,-179.78354370198468,-90.7034683227539,4369.24951171875,True
1599568344.278191,0.1373479137422874,10,0.5,0.5,0.02380805168151856,-0.1005,-0.001,-0.37525,-0.07301582810380697,10,1,100,0.3925781567482044,-10,-1,-100,4338.8015667541185,-0.03493091219042535,-0.006242805263233717,0.9993702310735447,296.45312005560095,54.494928420159276,11036.717986177922,-179.80201243085625,-90.60382080078125,4368.1767578125,True
1599568344.400044,0.13765654322446977,10,0.5,0.5,0.023479133605957037,-0.1005,-0.001,-0.37525,-0.07153771571105268,10,1,100,0.3891828651246344,-10,-1,-100,4328.013456870802,-0.034979702558925505,-0.006270393710931668,0.9993683517960729,295.70477624766676,54.56978718135731,11047.90505871588,-179.81090511730295,-90.52449035644531,4367.5302734375,True
1599568344.5227156,0.1380998727380446,10,0.5,0.5,-0.009345980072021476,-0.1005,-0.001,-0.37525,-0.07368911214089774,10,1,100,0.39244379035164406,-10,-1,-100,4310.030995719368,-0.03505280880682833,-0.006314695118434013,0.9993655113222154,294.4483176276895,54.69158301269689,11065.932876666808,-179.82302538350538,-90.39288330078125,4366.44873046875,True
1599568344.6439,0.13833716447987662,10,0.5,0.5,0.013843865585327148,-0.1005,-0.001,-0.37525,-0.07210442928054628,10,1,100,0.38963386040892645,-10,-1,-100,4299.241908339551,-0.03509285796434699,-0.006340216890063064,0.999363944201351,293.70088571224045,54.765209322154,11076.810961361654,-179.8286046392487,-90.33780670166016,4365.7978515625,True
1599568344.7691443,0.13860767937396096,10,0.5,0.5,0.01748953666687012,-0.1005,-0.001,-0.37525,-0.07301289048305042,10,1,100,0.39097178844455405,-10,-1,-100,4284.855644854484,-0.03514067226650146,-0.006371355852567016,0.9993620660087404,292.71956454493983,54.865899261737454,11091.733244884605,-179.83450748680698,-90.30203247070312,4364.927734375,True
1599568344.895398,0.13880132962361624,10,0.5,0.5,0.05209970169067383,-0.1005,-0.001,-0.37525,-0.07377764924581354,10,1,100,0.39197829901256587,-10,-1,-100,4266.871225742507,-0.035192572045734685,-0.006406293052483587,0.9993600163515306,291.5323166865696,54.99971139155166,11111.595158874426,-179.83929289873603,-90.34658813476562,4363.8369140625,True
1599568345.400049,0.13898472066650788,10,0.5,0.5,0.06530562667846679,-0.1005,-0.001,-0.37525,-0.07237938747844114,10,1,100,0.3897772441194335,-10,-1,-100,4256.081648819032,-0.03521910711091551,-0.006425029693814231,0.9993589612785506,290.83945144868204,55.084609011085675,11124.158136020098,-179.84121844992603,-90.40953063964844,4363.18115234375,True
1599568345.5027847,0.13900115405787009,10,0.5,0.5,0.0676846248626709,-0.1005,-0.001,-0.37525,-0.07188032445314918,10,1,100,0.3889772168244262,-10,-1,-100,4248.887783113518,-0.03523539236861339,-0.006437229063693452,0.9993583087194559,290.38245544857386,55.1426979127926,11132.668473650629,-179.842033647133,-90.46422576904297,4362.74365234375,True
1599568345.6142204,0.13905919487844023,10,0.5,0.5,0.08867361831665038,-0.1005,-0.001,-0.37525,-0.07261094604592158,10,1,100,0.3898053364116434,-10,-1,-100,4238.0972289100755,-0.0352572333909969,-0.006454685567679774,0.9993574258131247,289.7028578141349,55.23192679020107,11145.57274393156,-179.84252088102622,-90.5515365600586,4362.0859375,True
1599568345.7288742,0.13908891588673988,10,0.5,0.5,0.0937107448577881,-0.1005,-0.001,-0.37525,-0.07283022862317703,10,1,100,0.38978530973065645,-10,-1,-100,4227.307650331757,-0.03527649365345295,-0.006472298058955674,0.999356632215624,289.0170152108954,55.32110468078038,11158.145223941516,-179.84223825806498,-90.63102722167969,4361.427734375,True
1599568345.843659,0.13920711472574107,10,0.5,0.5,0.11267936706542969,-0.1005,-0.001,-0.37525,-0.07454091380565661,10,1,100,0.3907984485513779,-10,-1,-100,4209.321762928856,-0.03530281853328181,-0.006503611086127622,0.9993554993326683,287.85497549164734,55.468315440016355,11178.324180761714,-179.84120082384257,-90.73361206054688,4360.330078125,True
1599568345.962543,0.13920910426048141,10,0.5,0.5,0.08912627754211425,-0.1005,-0.001,-0.37525,-0.07368221618505703,10,1,100,0.38958620233587204,-10,-1,-100,4198.5326720799785,-0.035315391725400845,-0.0065240340362576746,0.9993549219807621,287.13984518967084,55.55419969191037,11189.70522427446,-179.84021670882788,-90.7649917602539,4359.67138671875,True
1599568346.095188,0.13922109312969191,10,0.5,0.5,0.07664552879333497,-0.1005,-0.001,-0.37525,-0.07477059668167685,10,1,100,0.3896002968244464,-10,-1,-100,4184.145915073925,-0.035326644859799305,-0.006552264140594879,0.9993543395600889,286.1599022105177,55.66418993949101,11203.805428153697,-179.83845942015543,-90.76345825195312,4358.79248046875,True
1599568346.2228475,0.1392551144227148,10,0.5,0.5,0.037157281494140625,-0.1005,-0.001,-0.37525,-0.07611349482276217,10,1,100,0.38916969348930897,-10,-1,-100,4166.16197862511,-0.03533271146433941,-0.006589920064891149,0.999353877489909,284.8803475162538,55.79079280136592,11219.19985061899,-179.83545325455776,-90.67916870117188,4357.693359375,True
1599568346.3594816,0.1392476513752882,10,0.5,0.5,0.03085094261169434,-0.1005,-0.001,-0.37525,-0.07485084943993377,10,1,100,0.3885132021296341,-10,-1,-100,4155.371421896853,-0.03533204040746974,-0.006612447126066747,0.9993537524138537,284.0904914573564,55.86168016945896,11227.550036919612,-179.83346433654043,-90.59935760498047,4357.0341796875,True
1599568346.5021024,0.1392574518250304,10,0.5,0.5,0.0032775123596191433,-0.1005,-0.001,-0.37525,-0.07586571918631024,10,1,100,0.3879916016639859,-10,-1,-100,4140.98563902115,-0.035326514562317814,-0.0066419331873084405,0.9993537522281155,283.0210196356999,55.951671625368746,11238.008902206475,-179.83056260171304,-90.47838592529297,4356.15478515625,True
1599568346.648709,0.13920238775223434,10,0.5,0.5,-0.00036624069213866267,-0.1005,-0.001,-0.37525,-0.07595448877297166,10,1,100,0.38740159923589446,-10,-1,-100,4126.59887912171,-0.03531600564236379,-0.006669331475466152,0.9993539411855735,281.95064040415036,56.039891086636516,11248.389297719094,-179.82736128892233,-90.37528228759766,4355.275390625,True
1599568346.8062878,0.1391758112044951,10,0.5,0.5,0.0013407493591308627,-0.1005,-0.001,-0.37525,-0.07659034720272886,10,1,100,0.3863220931287747,-10,-1,-100,4108.61640488205,-0.035296550297312275,-0.0066997974488058176,0.9993544247419203,280.62956810887624,56.15176644250282,11261.987304612798,-179.8230739201643,-90.29755401611328,4354.17626953125,True
1599568346.9554005,0.13915164588997603,10,0.5,0.5,0.03264764862060547,-0.1005,-0.001,-0.37525,-0.07588577090362583,10,1,100,0.38608857241579464,-10,-1,-100,4094.230620548711,-0.03527668510630317,-0.006720849850590838,0.9993549848103007,279.60127548977334,56.24634976985159,11273.970277592394,-179.81947950733667,-90.30208587646484,4353.296875,True
1599568347.1034336,0.1391613118862659,10,0.5,0.5,0.06328801918029785,-0.1005,-0.001,-0.37525,-0.07564214677076461,10,1,100,0.3855000077468803,-10,-1,-100,4079.845812348998,-0.035253257570472665,-0.0067375316652940175,0.9993556991870958,278.6024026927162,56.347220549573194,11287.103877011876,-179.8158042311632,-90.3701171875,4352.41796875,True
1599568347.250584,0.1391591794559476,10,0.5,0.5,0.0940949188232422,-0.1005,-0.001,-0.37525,-0.07555355742664188,10,1,100,0.38489484237329263,-10,-1,-100,4065.4600274919067,-0.0352264794309423,-0.006751650472253666,0.9993565481662697,277.6293646928876,56.45449737615498,11301.22797640163,-179.8119647314596,-90.48858642578125,4351.5390625,True
1599568347.3981888,0.13908798173071502,10,0.5,0.5,0.09761741142272949,-0.1005,-0.001,-0.37525,-0.07522221018288552,10,1,100,0.3851185171072931,-10,-1,-100,4054.6719088095706,-0.035204238473589555,-0.0067612480132863565,0.9993572670065483,276.9072642144606,56.53758752412855,11312.085376030926,-179.8089295503519,-90.58948516845703,4350.8798828125,True
1599568347.5393214,0.13906521641121408,10,0.5,0.5,0.12881776199340822,-0.1005,-0.001,-0.37525,-0.0760162636375105,10,1,100,0.38277608748184977,-10,-1,-100,4036.6913857948966,-0.035162825655084676,-0.006776976069288094,0.9993586184585124,275.69313173694826,56.675906466090225,11329.635724187507,-179.80349733958153,-90.73468780517578,4349.78125,True
1599568347.6754677,0.13896479043492352,10,0.5,0.5,0.10549206619262697,-0.1005,-0.001,-0.37525,-0.0760555338433136,10,1,100,0.3827656885423768,-10,-1,-100,4022.307552661514,-0.03512523202899841,-0.006791427020316344,0.9993598423960894,274.69535721482924,56.78236937897207,11342.51524453636,-179.79900909027438,-90.8001937866211,4348.90234375,True
1599568347.813101,0.13890949551025744,10,0.5,0.5,0.08329686279296876,-0.1005,-0.001,-0.37525,-0.07643841761675463,10,1,100,0.3820032616691761,-10,-1,-100,4007.923230899265,-0.035084313469559376,-0.0068078618219592855,0.9993611679296844,273.66743565913686,56.882926059707856,11354.0954988213,-179.79447615388366,-90.80518341064453,4348.02392578125,True
1599568347.9460402,0.13886542399579463,10,0.5,0.5,0.059140678024292,-0.1005,-0.001,-0.37525,-0.07631109406850814,10,1,100,0.3824658422479599,-10,-1,-100,3997.1360884263413,-0.03505154526345639,-0.006821467414199816,0.999362225000005,272.869613268234,56.95237873436987,11361.635249635818,-179.79107638097236,-90.75830078125,4347.365234375,True
1599568348.0746965,0.13884069220868028,10,0.5,0.5,0.02446125297546388,-0.1005,-0.001,-0.37525,-0.07708640174546619,10,1,100,0.38063695413670934,-10,-1,-100,3982.75274286652,-0.035005379701714,-0.006840721173093652,0.9993637115313777,271.7774197490286,57.03776781209286,11370.490555954206,-179.78671290861752,-90.64836883544922,4346.48779296875,True
1599568348.2063446,0.13879927986949722,10,0.5,0.5,-0.00023987960815428921,-0.1005,-0.001,-0.37525,-0.07741235360331634,10,1,100,0.37981227141809204,-10,-1,-100,3968.369885168853,-0.0349561962808159,-0.006861031980161571,0.9993652938649332,270.6655839673111,57.11699155485348,11378.484997833139,-179.7823986012742,-90.50968170166016,4345.6103515625,True
1599568348.3320081,0.13875259091817777,10,0.5,0.5,-0.013423527526855467,-0.1005,-0.001,-0.37525,-0.0775734921029207,10,1,100,0.3789923222949218,-10,-1,-100,3953.9880039570853,-0.0349043394098038,-0.0068808146688275765,0.9993669703766772,269.54805254261265,57.19271009056688,11386.190224272626,-179.77808886453715,-90.3725357055664,4344.7333984375,True
1599568348.4616609,0.13870610772508601,10,0.5,0.5,-0.00893871269226074,-0.1005,-0.001,-0.37525,-0.07760598575358474,10,1,100,0.37815415570120936,-10,-1,-100,3939.606122585712,-0.03484991559957405,-0.006898948905513403,0.999368744701725,268.44328145701144,57.269018606822506,11394.37105960968,-179.77373859463418,-90.27377319335938,4343.85693359375,True
1599568348.5839539,0.13864757581154744,10,0.5,0.5,0.014490079879760745,-0.1005,-0.001,-0.37525,-0.07781625132799341,10,1,100,0.3758581411780384,-10,-1,-100,3921.629013817059,-0.034779933223673544,-0.006917199337504034,0.9993710565141869,267.1035007588535,57.3712752494901,11406.255052305394,-179.76830463747592,-90.2451400756836,4342.76123046875,True
1599568349.096386,0.13859943148376977,10,0.5,0.5,0.04517720680236817,-0.1005,-0.001,-0.37525,-0.07692125489298965,10,1,100,0.37811086715762104,-10,-1,-100,3910.8433351780986,-0.03473719816013044,-0.006925503809117982,0.9993724853431645,266.3277728820104,57.43838636319713,11414.5285099762,-179.76502452124643,-90.287109375,4342.10400390625,True
1599568349.1741765,0.13860617082382234,10,0.5,0.5,0.0405556396484375,-0.1005,-0.001,-0.37525,-0.07636456201124879,10,1,100,0.38073693127845193,-10,-1,-100,3907.248597060214,-0.0347226459946565,-0.006927843160936808,0.9993729748418592,266.07361125869886,57.46176009478945,11417.466110684776,-179.76393462665825,-90.31056213378906,4341.884765625,True
1599568349.2919028,0.13856644268726484,10,0.5,0.5,0.07595480308532715,-0.1005,-0.001,-0.37525,-0.07688081445796503,10,1,100,0.37735771599286494,-10,-1,-100,3896.4621859256877,-0.03467909677768433,-0.006934525896568025,0.9993744406363783,265.3242337976938,57.535077008627184,11426.805886030113,-179.76063458625137,-90.40355682373047,4341.228515625,True
1599568349.4095895,0.13850132350792407,10,0.5,0.5,0.07419056816101074,-0.1005,-0.001,-0.37525,-0.07665802013249925,10,1,100,0.37831111895194475,-10,-1,-100,3889.271733135567,-0.0346485794575661,-0.006938445617931941,0.9993754719393406,264.830243121105,57.58556464104965,11433.262419509234,-179.75853448655505,-90.47328186035156,4340.79052734375,True
1599568349.5286546,0.1384994047370046,10,0.5,0.5,0.1169425437927246,-0.1005,-0.001,-0.37525,-0.07719602893431257,10,1,100,0.3743479554804113,-10,-1,-100,3874.8910712843062,-0.03458520380227376,-0.006946781277555648,0.9993776092688074,263.84485255237064,57.688146288359114,11446.19233151125,-179.75415906314075,-90.61820983886719,4339.9150390625,True
1599568349.6468463,0.13843864684896193,10,0.5,0.5,0.1349565155029297,-0.1005,-0.001,-0.37525,-0.0777460524563189,10,1,100,0.3711490396587125,-10,-1,-100,3856.9166468144394,-0.03449893246404818,-0.006959245442083296,0.9993805043934557,262.59995494114963,57.81525426150178,11461.639684424124,-179.7486300098708,-90.77041625976562,4338.8212890625,True
1599568349.7715127,0.1384170857902662,10,0.5,0.5,0.10958759193420409,-0.1005,-0.001,-0.37525,-0.07749691259123348,10,1,100,0.37374841350418847,-10,-1,-100,3846.1319436780177,-0.034444595052654396,-0.006968203843544937,0.9993823162368111,261.84253502641695,57.8898830476586,11470.367902973294,-179.74525945748672,-90.83712005615234,4338.16552734375,True
1599568349.8972993,0.13835240063721108,10,0.5,0.5,0.09732629890441895,-0.1005,-0.001,-0.37525,-0.07822824922844818,10,1,100,0.3709898092738989,-10,-1,-100,3831.752501667477,-0.03437058427768302,-0.006982898930790759,0.9993847617704269,260.80752325968143,57.984061199114215,11480.797802444844,-179.74064667465123,-90.8638916015625,4337.291015625,True
1599568350.0249605,0.13829448215510876,10,0.5,0.5,0.06018663177490235,-0.1005,-0.001,-0.37525,-0.07866799303609853,10,1,100,0.37009990532248593,-10,-1,-100,3817.37403637392,-0.03429569695099812,-0.007000162968118361,0.9993872136910023,259.73634987023775,58.06953792947576,11489.545352802546,-179.7360570906285,-90.80683898925781,4336.41650390625,True
1599568350.1516201,0.13823880867145846,10,0.5,0.5,0.025131114578247064,-0.1005,-0.001,-0.37525,-0.07905296999390787,10,1,100,0.3692074118447748,-10,-1,-100,3802.9948387608165,-0.03422000782116773,-0.007019265325248444,0.9993896742407404,258.63518197075064,58.14668307766212,11496.875454095021,-179.73144428522414,-90.68804168701172,4335.54248046875,True
1599568350.273295,0.13817942796210284,10,0.5,0.5,-0.024944374847412097,-0.1005,-0.001,-0.37525,-0.07991969818149776,10,1,100,0.3661926648601287,-10,-1,-100,3785.0226108788047,-0.03412430175364559,-0.007044417664355932,0.9993927697405041,257.23220878129956,58.23388262940495,11504.768966687974,-179.7258566054101,-90.4889907836914,4334.4501953125,True
1599568350.4029481,0.13813426783908586,10,0.5,0.5,-0.0058733978271484286,-0.1005,-0.001,-0.37525,-0.07898099002380736,10,1,100,0.36943131786105693,-10,-1,-100,3774.23912842304,-0.03406729571627617,-0.007058641613151701,0.99939461422461,256.3886942908788,58.283851259924745,11509.375722133265,-179.72257442752976,-90.37203216552734,4333.79541015625,True
1599568350.524622,0.13811591648617855,10,0.5,0.5,-0.016380239868164056,-0.1005,-0.001,-0.37525,-0.07945938939510368,10,1,100,0.36687583762666964,-10,-1,-100,3759.8618836263195,-0.03399283618042624,-0.007075802653203081,0.9993970282651553,255.27867391989372,58.35171547663003,11516.115198389887,-179.7182966144487,-90.25768280029297,4332.9228515625,True
