Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567736.8901222,0.0,10,0.5,0.5,0.011952023315429688,-0.05075,-0.02275,-0.5,-0.041910943560377875,10,1,100,0.20066160088424967,-10,-1,-100,6011.108387904358,-0.016623379934554434,-0.0030484739099630054,0.9998571748236704,309.07244051806236,37.69756779745761,2950.943423206938,-93.76118955352912,-90.14776611328125,4381.2578125,True
1599567736.9470735,0.0,10,0.5,0.5,0.011158806800842285,-0.05075,-0.02275,-0.5,-0.03611211736229891,10,1,100,0.18890708849193122,-10,-1,-100,6009.197258629603,-0.016683853420254743,-0.0030749317638983976,0.99985608655931,309.3215654145931,37.745174820043204,2961.239602261611,-93.9395769551742,-90.14862060546875,4381.2578125,True
1599567737.0079138,0.0,10,0.5,0.5,0.012256608581542969,-0.05075,-0.02275,-0.5,-0.04163539937546997,10,1,100,0.20271093770501147,-10,-1,-100,6003.590333431144,-0.016863158444072397,-0.00314851721160752,0.9998528495366997,310.05940304134793,37.88715809252932,2992.191509109077,-94.47445752430065,-90.15132904052734,4381.2578125,True
1599567737.0667572,0.0,10,0.5,0.5,0.011921908950805664,-0.05075,-0.02275,-0.5,-0.039077967490633934,10,1,100,0.19780166531678817,-10,-1,-100,5999.768562153797,-0.016980386799735042,-0.0031915429107022327,0.9998507291180921,310.542958089761,37.98107020398678,3012.874670531056,-94.83080934587647,-90.15311431884766,4381.2578125,True
1599567737.1285913,3.117265307353179e-05,10,0.5,0.5,0.012072556877136232,-0.05075,-0.02275,-0.5,-0.039064028135985716,10,1,100,0.19879535055285907,-10,-1,-100,5995.947278660606,-0.017094798056646345,-0.003229910856086582,0.9998486563251782,311.0197852951648,38.07438237690045,3033.5954813949643,-95.18697276643312,-90.15493774414062,4381.2578125,True
1599567737.1874313,0.0,10,0.5,0.5,0.011671758460998535,-0.05075,-0.02275,-0.5,-0.03714155392427784,10,1,100,0.19353345008977485,-10,-1,-100,5994.035660713562,-0.01714979450755467,-0.0032467374065044572,0.999847660018546,311.25583740918654,38.120834076140376,3043.971445123641,-95.36498371486394,-90.15579223632812,4381.2578125,True
1599567737.2861686,0.0,10,0.5,0.5,0.012670344924926757,-0.05075,-0.02275,-0.5,-0.04050854842452603,10,1,100,0.20628332136414934,-10,-1,-100,5988.303734995425,-0.01731458678163897,-0.003292124314984014,0.9998446714375567,311.9497928452178,38.25878974728633,3075.113868826416,-95.89873296740797,-90.15830993652344,4381.2578125,True
1599567737.3699458,0.0,10,0.5,0.5,0.011896520805358886,-0.05075,-0.02275,-0.5,-0.03738380404260212,10,1,100,0.19577117921191967,-10,-1,-100,5986.392605283298,-0.017367749060786652,-0.003304524004847719,0.9998437084933139,312.1776841701692,38.30447039575332,3085.5107979080067,-96.07652251337953,-90.15911865234375,4381.2578125,True
1599567737.4287858,1.547309052898126e-05,10,0.5,0.5,0.01331561279296875,-0.05075,-0.02275,-0.5,-0.040565879939497326,10,1,100,0.21321740692859603,-10,-1,-100,5978.686072685756,-0.017573664618523506,-0.0033443233350508297,0.9998399781031495,313.07055011249264,38.485475575853634,3127.171296148372,-96.78730352637474,-90.16236114501953,4381.2578125,True
1599567737.4956086,0.00013542331870960598,10,0.5,0.5,0.012151402473449709,-0.05075,-0.02275,-0.5,-0.03735967951033269,10,1,100,0.19815297868140974,-10,-1,-100,5976.713418636704,-0.017622822789069587,-0.0033509804373017373,0.9998390905776059,313.28848266766164,38.5302240373107,3137.5974931098262,-96.96488813085011,-90.16311645507812,4381.2578125,True
1599567737.5669303,0.00011818750198526843,10,0.5,0.5,0.012230557823181153,-0.05075,-0.02275,-0.5,-0.03744453048567012,10,1,100,0.19891536718452346,-10,-1,-100,5974.80277696054,-0.017673365696819987,-0.0033574487963704473,0.9998381767478806,313.5046540694159,38.57481486232534,3148.031319168572,-97.14242541429027,-90.16387176513672,4381.2578125,True
1599567737.6347497,7.770576216434578e-06,10,0.5,0.5,0.012620671844482421,-0.05075,-0.02275,-0.5,-0.03768540895597684,10,1,100,0.2038670001592132,-10,-1,-100,5970.919480854296,-0.017763374107488197,-0.0033652380408116926,0.9998365554995705,313.930681209724,38.66339827487589,3168.9104274897363,-97.49734123839814,-90.16519927978516,4381.2578125,True
1599567737.7035658,0.0003158134808158339,10,0.5,0.5,0.013032497596740723,-0.05075,-0.02275,-0.5,-0.03752797590672997,10,1,100,0.21011756983712265,-10,-1,-100,5964.9976129306015,-0.017901041913633717,-0.0033706240477861136,0.9998340820315813,314.5520319909734,38.794551193627605,3200.22762686143,-98.0290863012862,-90.16708374023438,4381.25732421875,True
1599567737.7654004,4.2362841872632045e-07,10,0.5,0.5,0.012865641784667968,-0.05075,-0.02275,-0.5,-0.0368399037727053,10,1,100,0.20593608603476243,-10,-1,-100,5961.113339679316,-0.01798723744513586,-0.003369063301238837,0.9998325403294117,314.9581079555283,38.88128298303861,3221.1454925746716,-98.38329782647158,-90.16842651367188,4381.2568359375,True
1599567737.8302267,0.0,10,0.5,0.5,0.01258625087738037,-0.05075,-0.02275,-0.5,-0.03675021330280714,10,1,100,0.20203825625327065,-10,-1,-100,5959.140685623046,-0.01802924688426479,-0.0033666676906599327,0.9998317917557168,315.15829248739664,38.92438389226989,3231.6169839918653,-98.56044654875481,-90.16907501220703,4381.2568359375,True
1599567737.892061,4.281373010823125e-06,10,0.5,0.5,0.013361443710327148,-0.05075,-0.02275,-0.5,-0.03569788720017737,10,1,100,0.21116505286145992,-10,-1,-100,5953.157782276277,-0.018149558662794975,-0.0033547989375328643,0.999829654913493,315.7491893980847,39.052886327709544,3263.056007812215,-99.09096837185645,-90.17101287841797,4381.255859375,True
1599567737.9724648,0.0,10,0.5,0.5,0.01277169246673584,-0.05075,-0.02275,-0.5,-0.03628250736766909,10,1,100,0.20352317007965592,-10,-1,-100,5951.183662311756,-0.018188552468755798,-0.003349225653002701,0.9998289649968222,315.9405348431317,39.09514060849871,3273.5355833076674,-99.2679337134067,-90.17163848876953,4381.255859375,True
1599567738.0392864,0.0,10,0.5,0.5,0.01356909523010254,-0.05075,-0.02275,-0.5,-0.034420396745366094,10,1,100,0.21202127349998118,-10,-1,-100,5945.201245514443,-0.018300462354643943,-0.00332717884201069,0.9998269965141766,316.50866491134406,39.22154524746541,3305.060288895747,-99.79854374585582,-90.17359924316406,4381.255859375,True
1599567738.6572926,0.00021775981720453488,10,0.5,0.5,0.012970418167114257,-0.05075,-0.02275,-0.5,-0.0356607914036737,10,1,100,0.20478004123673527,-10,-1,-100,5943.227614641888,-0.018335521309154695,-0.0033183920063324193,0.9998263833950441,316.694830009087,39.26340803718721,3315.583912346838,-99.97531363092541,-90.17423248291016,4381.255859375,True
1599567738.7271051,0.00018377999162772602,10,0.5,0.5,0.013773296737670901,-0.05075,-0.02275,-0.5,-0.03315879084699261,10,1,100,0.21277290233764276,-10,-1,-100,5937.182209485793,-0.018439362862635783,-0.0032876820882266344,0.9998245751349119,317.242082304224,39.38798049676946,3347.183695386268,-100.5053446846567,-90.17621612548828,4381.255859375,True
1599567738.794923,3.950037180430943e-05,10,0.5,0.5,0.013176841545104982,-0.05075,-0.02275,-0.5,-0.03493854561027226,10,1,100,0.20598375184724438,-10,-1,-100,5935.209555286099,-0.018471302415820817,-0.0032760011135685315,0.9998240239180928,317.42148791452814,39.4292580464688,3357.733990031302,-100.68192712854082,-90.1768798828125,4381.255859375,True
1599567738.864737,0.0,10,0.5,0.5,0.01400066261291504,-0.05075,-0.02275,-0.5,-0.03182555331082647,10,1,100,0.2133406956696891,-10,-1,-100,5929.101649937569,-0.018566494283721254,-0.003237156159050569,0.9998223872818685,317.94908209999363,39.552168982972056,3389.399710684033,-101.21093528092192,-90.17892456054688,4381.25537109375,True
1599567738.9455204,0.00014752084021259494,10,0.5,0.5,0.013757485008239746,-0.05075,-0.02275,-0.5,-0.03253333532673914,10,1,100,0.21043339813832157,-10,-1,-100,5925.091399167315,-0.018625872258639917,-0.00320839338407141,0.9998213755939097,318.2919321897193,39.63332902639577,3410.5330649646967,-101.5632869357721,-90.18028259277344,4381.2548828125,True
1599567739.0243094,0.0,10,0.5,0.5,0.013894249534606934,-0.05075,-0.02275,-0.5,-0.03205772543779574,10,1,100,0.2107540695629957,-10,-1,-100,5921.01913584827,-0.018682108493931187,-0.003178069162976066,0.9998204232253993,318.628458915658,39.71395073039029,3431.7068263300985,-101.91574470978503,-90.18170928955078,4381.25439453125,True
1599567739.107088,0.0,10,0.5,0.5,0.013593491363525393,-0.05075,-0.02275,-0.5,-0.03332717522837796,10,1,100,0.20809777777388344,-10,-1,-100,5918.983492618892,-0.01870845253606878,-0.0031622157729294673,0.9998199808941163,318.79509120624033,39.75415464526367,3442.3138314389635,-102.09194217687684,-90.18240356445312,4381.25439453125,True
1599567739.1778996,0.0,10,0.5,0.5,0.014432195854187011,-0.05075,-0.02275,-0.5,-0.029394965891286803,10,1,100,0.21408346560257968,-10,-1,-100,5912.81357455207,-0.018786199549498554,-0.0031122421079296672,0.9998186798892827,319.285213846541,39.87394621105881,3474.1603094126376,-102.61993897842837,-90.18450164794922,4381.25390625,True
1599567739.2507055,0.00013287024501303123,10,0.5,0.5,0.013804616737365723,-0.05075,-0.02275,-0.5,-0.03246794721540708,10,1,100,0.20905254044078275,-10,-1,-100,5910.7779312269995,-0.01881056420488501,-0.0030949682034487635,0.9998182754111435,319.4452745194078,39.91359025056399,3484.791666167327,-102.79594292227094,-90.18521118164062,4381.25390625,True
1599567739.3255053,0.0,10,0.5,0.5,0.015102656936645508,-0.05075,-0.02275,-0.5,-0.026262338563728664,10,1,100,0.2166744537086524,-10,-1,-100,5902.507915945607,-0.018901438547002304,-0.00302308117295046,0.9998167815160313,320.0737773677123,40.07135307197434,3527.426605207067,-103.4994735279466,-90.18815612792969,4381.25390625,True
1599567739.3933237,0.0,10,0.5,0.5,0.013663300704956055,-0.05075,-0.02275,-0.5,-0.033420631846653,10,1,100,0.20764711711615885,-10,-1,-100,5902.507915945607,-0.018901438547002304,-0.00302308117295046,0.9998167815160313,320.0737773677123,40.07135307197434,3527.426605207067,-103.4994735279466,-90.18815612792969,4381.25390625,True
1599567739.4641337,0.0,10,0.5,0.5,0.014526951026916504,-0.05075,-0.02275,-0.5,-0.029172575833056283,10,1,100,0.21248386697388813,-10,-1,-100,5898.311629604432,-0.018944894530038163,-0.002984730946311746,0.9998160742618734,320.3808293762126,40.14973010271644,3548.8016739400214,-103.85080965209438,-90.18966674804688,4381.25390625,True
1599567739.5339475,0.0,10,0.5,0.5,0.015033394622802735,-0.05075,-0.02275,-0.5,-0.026795119949666674,10,1,100,0.21458802754959666,-10,-1,-100,5892.077744721319,-0.01900306912742502,-0.002928529278738387,0.9998151364527353,320.83049826912156,40.26641924507772,3580.9236492729005,-104.37751700001004,-90.19190216064453,4381.25390625,True
1599567739.6695857,0.00014914361572157886,10,0.5,0.5,0.014832260704040527,-0.05075,-0.02275,-0.5,-0.02812432382479163,10,1,100,0.21296902569949544,-10,-1,-100,5887.879992614966,-0.019040753502128874,-0.002889836408749951,0.9998145320766256,321.12508116158,40.34388568304271,3602.402224064072,-104.72850264673478,-90.1935043334961,4381.25390625,True
1599567739.7414017,8.899033013447949e-05,10,0.5,0.5,0.01587535743713379,-0.05075,-0.02275,-0.5,-0.023572232741078697,10,1,100,0.21672223694499265,-10,-1,-100,5879.485953428433,-0.01910870098207471,-0.0028135941714088016,0.9998134532174571,321.70245146252404,40.49812739318066,3645.510125030169,-105.42988575985778,-90.19679260253906,4381.25390625,True
1599567739.8092191,0.00022971166119554703,10,0.5,0.5,0.015138574218750001,-0.05075,-0.02275,-0.5,-0.026969963839300906,10,1,100,0.21344906660220905,-10,-1,-100,5875.288200499141,-0.019140276389160677,-0.002775530419457652,0.9998129556325209,321.9853561407001,40.57491582943231,3667.1402265968354,-105.78028239659015,-90.19837188720703,4381.25390625,True
1599567739.9378486,7.58716522601163e-05,10,0.5,0.5,0.014832239532470703,-0.05075,-0.02275,-0.5,-0.028660408607849366,10,1,100,0.21201752878100352,-10,-1,-100,5873.128534247051,-0.019155550808232207,-0.0027566606326193364,0.9998127153099173,322.12587466577185,40.61329256060608,3677.9735034846117,-105.95525254554839,-90.19918060302734,4381.25341796875,True
1599567740.0036705,1.0368866492702798e-05,10,0.5,0.5,0.016092180442810057,-0.05075,-0.02275,-0.5,-0.022704993295251334,10,1,100,0.21656854022705108,-10,-1,-100,5864.678830055986,-0.01921040302210479,-0.002685734828233895,0.9998118559229836,322.67639259613384,40.76599194343687,3721.411581907269,-106.65468037827081,-90.20213317871094,4381.25244140625,True
1599567740.0785475,2.8206234283963653e-06,10,0.5,0.5,0.015471170806884767,-0.05075,-0.02275,-0.5,-0.025992137559964417,10,1,100,0.2139663305734868,-10,-1,-100,5860.458128443919,-0.019236226580163277,-0.0026515276878169725,0.999811450718523,322.94631409147655,40.84205529287322,3743.2023364692072,-107.00390992548067,-90.20361328125,4381.251953125,True
1599567740.2112832,0.00015376110280693843,10,0.5,0.5,0.016096579360961913,-0.05075,-0.02275,-0.5,-0.02392654299911032,10,1,100,0.21550914668878474,-10,-1,-100,5854.057250509155,-0.019273341177287084,-0.0026020552828080346,0.999810865928236,323.3455345940266,40.95591188164185,3776.012994949423,-107.52769942448603,-90.20601654052734,4381.2509765625,True
1599567740.288078,0.00020401596722141555,10,0.5,0.5,0.016242369651794434,-0.05075,-0.02275,-0.5,-0.023671255666144597,10,1,100,0.21567820076694927,-10,-1,-100,5847.573365842225,-0.01930828048208269,-0.002555142326036714,0.9998103127856397,323.7406798062751,41.06982777113301,3809.0046664799734,-108.05140989368884,-90.20838928222656,4381.2509765625,True
1599567740.4090316,0.0,10,0.5,0.5,0.016946658515930177,-0.05075,-0.02275,-0.5,-0.022089146374295644,10,1,100,0.21708957348004665,-10,-1,-100,5838.866337133222,-0.019352504291165872,-0.00249853677072499,0.999809600819909,324.26073928325326,41.22174651440984,3853.2398814885955,-108.7488524500509,-90.21173858642578,4381.2509765625,True
1599567740.5297081,1.5565362327597572e-06,10,0.5,0.5,0.01713743591308594,-0.05075,-0.02275,-0.5,-0.022244439415683277,10,1,100,0.21736933683528065,-10,-1,-100,5830.158332262188,-0.019394880502869867,-0.0024489309246138436,0.9998089024146594,324.7722773952783,41.37359673133684,3897.730206958471,-109.44491560642729,-90.21503448486328,4381.25,True
1599567740.6663437,0.0,10,0.5,0.5,0.01678587188720703,-0.05075,-0.02275,-0.5,-0.02381714399746332,10,1,100,0.21645943010810123,-10,-1,-100,5823.549445893848,-0.01942477626019419,-0.002418568013760006,0.9998083959419446,325.1509660436466,41.487509561755935,3931.304949275828,-109.9667740742353,-90.21729278564453,4381.24951171875,True
1599567740.794036,1.0795535540932868e-06,10,0.5,0.5,0.016761312484741213,-0.05075,-0.02275,-0.5,-0.024047096542014236,10,1,100,0.21672016166572927,-10,-1,-100,5816.940561433905,-0.019453975396687407,-0.0023934842710206074,0.9998078885837566,325.528365764626,41.6018122642235,3965.0902817180295,-110.48838232376147,-90.21920013427734,4381.24951171875,True
1599567740.9196968,0.00042056398027488263,10,0.5,0.5,0.017278853797912597,-0.05075,-0.02275,-0.5,-0.023324755119351236,10,1,100,0.21918565198713097,-10,-1,-100,5805.82239992125,-0.019502619728771608,-0.0023644960464154798,0.9998070098684853,326.15080876468784,41.79268129094112,4021.804788703113,-111.35669922399714,-90.2217788696289,4381.24951171875,True
1599567741.4756908,0.0,10,0.5,0.5,0.01690412425994873,-0.05075,-0.02275,-0.5,-0.025022662419177492,10,1,100,0.21763371459436637,-10,-1,-100,5799.150038581109,-0.01953240392405974,-0.0023539523034756408,0.999806453322592,326.52250268211947,41.90768450415255,4056.1055762440387,-111.87707018154062,-90.22334289550781,4381.24951171875,True
1599567741.583907,4.457429752811134e-05,10,0.5,0.5,0.016807363891601562,-0.05075,-0.02275,-0.5,-0.025540945753397652,10,1,100,0.21698178727413922,-10,-1,-100,5794.639786406769,-0.01955321125948704,-0.00234944484777701,0.9998060572122721,326.769434975742,41.98453511048791,4079.0854749803607,-112.22372230432109,-90.2244873046875,4381.24951171875,True
1599567741.6677315,0.0,10,0.5,0.5,0.01800458755493164,-0.05075,-0.02275,-0.5,-0.02584294638983395,10,1,100,0.22086012168917185,-10,-1,-100,5783.395648491918,-0.019607072960705445,-0.0023483983392735457,0.9998050048460219,327.3834553428466,42.17724958141519,4136.890393893802,-113.08857141303912,-90.22760772705078,4381.248046875,True
1599567741.7325578,0.0,10,0.5,0.5,0.017314130210876466,-0.05075,-0.02275,-0.5,-0.02623091024048469,10,1,100,0.21808536130568001,-10,-1,-100,5778.823872913839,-0.019630475916162668,-0.0023512494841386243,0.9998045389180668,327.62848419245046,42.254667647441984,4160.196700433706,-113.4344905325735,-90.22908782958984,4381.248046875,True
1599567741.8427796,5.366851917876046e-09,10,0.5,0.5,0.01752997226715088,-0.05075,-0.02275,-0.5,-0.026429041114604028,10,1,100,0.21841455918024838,-10,-1,-100,5774.313620575471,-0.019654419370220878,-0.0023558706290522074,0.9998040576396949,327.8737260090237,42.332343986178216,4183.602955951112,-113.78010556593176,-90.23072814941406,4381.248046875,True
1599567741.9714336,3.1913744386580483e-06,10,0.5,0.5,0.018559041786193848,-0.05075,-0.02275,-0.5,-0.027515223558904314,10,1,100,0.22166277728387845,-10,-1,-100,5765.168115949375,-0.01970540073040849,-0.0023701272118281805,0.9998030204390532,328.3614662760713,42.48803799619538,4230.695772161944,-114.47088055369728,-90.23399353027344,4381.248046875,True
1599567742.09405,0.0,10,0.5,0.5,0.018502267074584963,-0.05075,-0.02275,-0.5,-0.027691973711283638,10,1,100,0.22122012689594048,-10,-1,-100,5758.246732483618,-0.01974740251210757,-0.002384811297154238,0.9998021568135878,328.7265397638817,42.60532024398415,4266.276910421841,-114.9883991248453,-90.23676300048828,4381.248046875,True
1599567742.1668568,3.7049770799621054e-05,10,0.5,0.5,0.020015845108032226,-0.05075,-0.02275,-0.5,-0.029716943698147084,10,1,100,0.22550028157287294,-10,-1,-100,5746.689608033979,-0.019824175972524994,-0.002416627574265285,0.9998005610911496,329.33435156414504,42.80187231115908,4326.09359712274,-115.8498429372448,-90.24193572998047,4381.248046875,True
1599567742.2296882,6.436492334412578e-05,10,0.5,0.5,0.01858643798828125,-0.05075,-0.02275,-0.5,-0.028207788148921213,10,1,100,0.22152524646171262,-10,-1,-100,5742.053379577235,-0.019857470253973622,-0.0024318336306819056,0.9997998635028439,329.57638470532345,42.880760808875685,4350.19112926477,-116.19403581775245,-90.24393463134766,4381.248046875,True
1599567742.301359,0.00013212779676132494,10,0.5,0.5,0.018197907638549806,-0.05075,-0.02275,-0.5,-0.027557178537731562,10,1,100,0.22013132514328299,-10,-1,-100,5739.767248120741,-0.019874698957070936,-0.0024397078224501446,0.9997995019838263,329.69732263250546,42.92028252741668,4362.279074287952,-116.36605353413731,-90.24494171142578,4381.248046875,True
1599567742.4200416,1.1817785999487667e-08,10,0.5,0.5,0.019621105575561522,-0.05075,-0.02275,-0.5,-0.030448370646986758,10,1,100,0.22617345254920662,-10,-1,-100,5730.37028032192,-0.019944951591551165,-0.002473081368890832,0.9997980209895165,330.1768031037541,43.07839669891867,4410.836257787577,-117.05343255737505,-90.24834442138672,4381.248046875,True
1599567742.4898546,0.00013039152022524626,10,0.5,0.5,0.019396867561340334,-0.05075,-0.02275,-0.5,-0.030296109870938802,10,1,100,0.2255440447818085,-10,-1,-100,5723.325361682801,-0.020002720690768215,-0.002501928468540644,0.9997967951133397,330.53373462380495,43.19724434918572,4447.4949814085485,-117.56822588801016,-90.25092315673828,4381.2470703125,True
1599567742.617514,5.940819535870622e-05,10,0.5,0.5,0.019218113708496097,-0.05075,-0.02275,-0.5,-0.029625288828651848,10,1,100,0.22421822814431186,-10,-1,-100,5718.626145303715,-0.020042776530232582,-0.002521916110000806,0.9997959427043567,330.7721019686379,43.27682443063488,4472.072063510629,-117.91105084858863,-90.2528305053711,4381.2470703125,True
1599567742.7501588,4.1635351573060524e-05,10,0.5,0.5,0.01981769371032715,-0.05075,-0.02275,-0.5,-0.031087515130924386,10,1,100,0.22718020865741523,-10,-1,-100,5711.518239899655,-0.020105721931165194,-0.00255322191610277,0.9997945994070351,331.12820619169446,43.39645216851171,4509.138917327389,-118.42514484011514,-90.25554656982422,4381.2470703125,True
1599567742.888789,3.0816581781526936e-05,10,0.5,0.5,0.021498994445800782,-0.05075,-0.02275,-0.5,-0.03547335374193156,10,1,100,0.2360892287099174,-10,-1,-100,5697.2355334564345,-0.020243504072476676,-0.002621369388630108,0.9997916427763316,331.8312423240355,43.636118332008664,4583.887543638424,-119.4514987323236,-90.26095581054688,4381.24609375,True
1599567743.0284147,1.0361026561811025e-05,10,0.5,0.5,0.02048507118225098,-0.05075,-0.02275,-0.5,-0.032657519687907886,10,1,100,0.2305889190062897,-10,-1,-100,5690.064639508375,-0.020318222217542994,-0.0026574817824733107,0.9997900317749192,332.1811584689434,43.756560484784266,4621.6301029440265,-119.96405855441976,-90.26390075683594,4381.24560546875,True
1599567743.1650503,1.1389080371277297e-08,10,0.5,0.5,0.020929468154907226,-0.05075,-0.02275,-0.5,-0.034244628348975126,10,1,100,0.23415460562829127,-10,-1,-100,5680.417672797572,-0.020418006026451357,-0.0027044782605489745,0.9997878729146707,332.6423522174816,43.91730640793932,4672.2849851366855,-120.64672004616286,-90.26725769042969,4381.2451171875,True
1599567743.2957036,1.4717795780452514e-08,10,0.5,0.5,0.020496905708312987,-0.05075,-0.02275,-0.5,-0.03470730953848494,10,1,100,0.23548792013089873,-10,-1,-100,5670.773148008389,-0.020520229981378715,-0.002751117917828399,0.9997856527834922,333.086313678016,44.076759267522625,4723.165174124622,-121.32852906149931,-90.26939392089844,4381.2451171875,True
1599567743.4293432,8.676711400158852e-06,10,0.5,0.5,0.020596354675292968,-0.05075,-0.02275,-0.5,-0.03619027983754777,10,1,100,0.2394720366507877,-10,-1,-100,5658.590051201521,-0.02064874731421271,-0.0028066950723070264,0.9997828522719946,333.6270353291443,44.27557497615229,4787.224498509413,-122.17957771594807,-90.27140045166016,4381.2451171875,True
1599567743.99977,0.0,10,0.5,0.5,0.020441327285766604,-0.05075,-0.02275,-0.5,-0.035399143065905976,10,1,100,0.2381627705717394,-10,-1,-100,5648.7555851867655,-0.02075295949147023,-0.0028496868225984665,0.9997805729045541,334.04565801999644,44.43389243069044,4838.80286878386,-122.85939004391055,-90.2728271484375,4381.2451171875,True
1599567744.1008482,0.0,10,0.5,0.5,0.020249424171447754,-0.05075,-0.02275,-0.5,-0.03338700714902266,10,1,100,0.23343323901102592,-10,-1,-100,5643.808322823141,-0.020803903674302945,-0.002870105379073429,0.9997794557236228,334.2502280169257,44.512796662638216,4864.700807122764,-123.19893745471833,-90.2736587524414,4381.2451171875,True
1599567744.21713,4.238052477649692e-08,10,0.5,0.5,0.02072318630218506,-0.05075,-0.02275,-0.5,-0.034639653708764116,10,1,100,0.23689102283426874,-10,-1,-100,5636.44846419245,-0.020880870100650574,-0.0028996944682208783,0.999777765823901,334.54916443234913,44.63057222048569,4903.655118190472,-123.70781524808773,-90.2751693725586,4381.2451171875,True
1599567744.2919292,0.0,10,0.5,0.5,0.021140738868713378,-0.05075,-0.02275,-0.5,-0.03493621593291031,10,1,100,0.2379724921295282,-10,-1,-100,5628.962140826625,-0.020959872800550883,-0.002928928054938361,0.9997760274744707,334.84113730132947,44.74799396486109,4942.776619006546,-124.21618260407999,-90.2771987915039,4381.2451171875,True
1599567744.4016342,2.5938185734502246e-05,10,0.5,0.5,0.021694147300720217,-0.05075,-0.02275,-0.5,-0.03519597497766758,10,1,100,0.23908123861848413,-10,-1,-100,5621.478259263909,-0.021040939226477748,-0.002957495477865741,0.9997742405648217,335.1295238113625,44.86552409576471,4982.115486026711,-124.72401916451274,-90.27994537353516,4381.2451171875,True
1599567744.523816,0.0,10,0.5,0.5,0.022242002296447756,-0.05075,-0.02275,-0.5,-0.03551597093997058,10,1,100,0.24027879751415718,-10,-1,-100,5613.9943785467185,-0.021124672678830732,-0.0029860073951281474,0.9997723900788863,335.4153304479436,44.98331098815328,5021.689245360242,-125.23132168574631,-90.28333282470703,4381.2451171875,True
1599567744.641313,0.0,10,0.5,0.5,0.023469074630737306,-0.05075,-0.02275,-0.5,-0.03688030638820057,10,1,100,0.24480464944712255,-10,-1,-100,5603.973389933119,-0.021241137045263717,-0.0030239988803447003,0.9997698082697818,335.78975685538575,45.1404269243954,5074.782924667282,-125.90686291511751,-90.28854370117188,4381.2451171875,True
1599567744.7621334,1.297180176573717e-05,10,0.5,0.5,0.024012289428710937,-0.05075,-0.02275,-0.5,-0.037208864981578285,10,1,100,0.24652519535491543,-10,-1,-100,5593.825448350515,-0.02136181605497571,-0.0030611902931196627,0.9997671238487604,336.1550516414129,45.29743628922851,5128.232116125649,-126.58139020121708,-90.29415893554688,4381.2451171875,True
1599567744.8393853,0.0,10,0.5,0.5,0.02434585723876953,-0.05075,-0.02275,-0.5,-0.03748294616151064,10,1,100,0.2481258411658293,-10,-1,-100,5583.679460063227,-0.0214852175620599,-0.0030971680317939494,0.9997643687271985,336.5115187966718,45.454399492676195,5182.053191739812,-127.25503100200734,-90.29975128173828,4381.2451171875,True
1599567744.9621935,9.643999347313326e-08,10,0.5,0.5,0.022992764854431153,-0.05075,-0.02275,-0.5,-0.03584612338505189,10,1,100,0.24276060786399417,-10,-1,-100,5578.605245408253,-0.02154774864068277,-0.00311468026888098,0.9997629685557176,336.68484490238063,45.53265246984253,5209.078257789662,-127.59148700650323,-90.30224609375,4381.2451171875,True
1599567745.0896757,1.3909142644052013e-05,10,0.5,0.5,0.024004716873168946,-0.05075,-0.02275,-0.5,-0.03778630662798159,10,1,100,0.25019184729122107,-10,-1,-100,5568.334745764965,-0.021671334523927013,-0.003147958527353483,0.9997601930548454,337.0195066586571,45.68840727051272,5263.323143767989,-128.26364058763775,-90.30622100830078,4381.2451171875,True
1599567745.2223208,3.280439541320537e-05,10,0.5,0.5,0.023891639137268064,-0.05075,-0.02275,-0.5,-0.03886196214692054,10,1,100,0.25513193602501494,-10,-1,-100,5555.4626849216875,-0.021827760338063128,-0.00318771902004179,0.999756664056846,337.4137684297077,45.88146547086552,5331.474189811496,-129.10248878458796,-90.30948638916016,4381.2451171875,True
1599567745.350976,1.0005810941466993e-05,10,0.5,0.5,0.023714474296569827,-0.05075,-0.02275,-0.5,-0.038216244608552205,10,1,100,0.2535100928158782,-10,-1,-100,5545.128708939301,-0.021954290815682207,-0.003217706023372386,0.999753797433512,337.7184133160154,46.03576496453818,5386.4040288336255,-129.77242999750655,-90.31198120117188,4381.2451171875,True
1599567745.5554678,1.081346824992484e-05,10,0.5,0.5,0.02372734413146973,-0.05075,-0.02275,-0.5,-0.038304377662931655,10,1,100,0.25466314526728334,-10,-1,-100,5534.713678355911,-0.02207882498060775,-0.003245479043662603,0.9997509651674525,338.0070589870353,46.189070973002764,5441.596169932251,-130.44131216679415,-90.31411743164062,4381.24462890625,True
1599567745.6891375,1.7180189042498036e-06,10,0.5,0.5,0.02427690830230713,-0.05075,-0.02275,-0.5,-0.03906218412028629,10,1,100,0.25889592044684784,-10,-1,-100,5521.788395530311,-0.022229500402917872,-0.0032773286199126385,0.9997475223419929,338.3398758733859,46.378550203760504,5510.871389452888,-131.27603688690945,-90.31690216064453,4381.24462890625,True
