Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384726.2759113,0.0,10,0.5,0.5,-1.2289500762939451,-0.001,-0.00825,-0.001,5.232489375096438,10,1,100,-9.324963446549276,-10,-1,-100,18351.125761471572,0.6378497046052517,0.6272277675071904,0.4469150724723202,252.18855513806275,36.38038699581979,2222.6481261956715,-150.4412976296152,175.96829223632812,4761.75927734375,True
1599384726.3427324,0.0,10,0.5,0.5,-0.8726064853668214,-0.001,-0.00825,-0.001,5.029463977310718,10,1,100,-9.462346100567549,-10,-1,-100,18339.05588260037,0.6610882859155985,0.6097246025609171,0.4372621493533454,297.83792858908663,43.37136277814287,2631.986584383224,-151.13116028796162,138.77281188964844,4761.7587890625,True
1599384726.409554,6.819946234502228e-07,10,0.5,0.5,-0.9163346927642824,-0.001,-0.00825,-0.001,5.782914223763437,10,1,100,-8.421554400217884,-10,-1,-100,18333.00037722895,0.6725316734197431,0.6007579897551212,0.43219322761078244,314.1763631295099,46.0593295990485,2780.3901598544344,-151.4731095143154,119.97616577148438,4761.7587890625,True
1599384726.5881493,2.3614266781576535e-06,10,0.5,0.5,-0.9199714836120606,-0.001,-0.00825,-0.001,5.125850573808958,10,1,100,-9.193153011253408,-10,-1,-100,18323.891400811262,0.6897303054780636,0.5867365343666446,0.42427861711917125,282.5593106736405,41.993351587993146,2507.382941395347,-151.98844549485528,91.34541320800781,4761.7587890625,True
1599384726.701388,2.4733686649540058e-05,10,0.5,0.5,-0.943024987411499,-0.001,-0.00825,-0.001,4.849206661629754,10,1,100,-9.41311092933261,-10,-1,-100,18314.75135195395,0.7071630773994926,0.5715866134140936,0.4161840041720571,280.7134363243635,42.022618130353905,2496.14090216485,-152.50632473868285,62.181304931640625,4761.7587890625,True
1599384726.779212,3.069595341860709e-06,10,0.5,0.5,-0.9080081806182861,-0.001,-0.00825,-0.001,3.171604534740486,10,1,100,-10.938981689744224,-10,-1,-100,18299.44950624113,0.7366716085483757,0.542687205736711,0.40349168255173445,311.2696466121881,47.20179865654061,2776.8136702007973,-153.35994551403607,12.279541015625,4761.7587890625,True
1599384726.879549,9.9895363767912e-07,10,0.5,0.5,-0.8909974651336671,-0.001,-0.00825,-0.001,2.332811397998255,10,1,100,-11.166608731328383,-10,-1,-100,18284.06181944243,0.7653708881695391,0.5089275085884172,0.3939545589843544,304.72790202439415,46.72019856964252,2728.0472556607237,-154.22043770063607,-39.48736572265625,4761.7587890625,True
1599384726.977459,7.413311647492173e-09,10,0.5,0.5,-0.8723082370758057,-0.001,-0.00825,-0.001,2.4454543455732134,10,1,100,-10.623208584347772,-10,-1,-100,18271.690147368587,0.786319840060276,0.4794206756548062,0.3896882406261078,318.93314814238994,49.4564942078215,2862.711173305222,-154.90148053359022,-82.408203125,4761.7587890625,True
1599384727.0432563,1.4228338158909906e-09,10,0.5,0.5,-0.797797595024109,-0.001,-0.00825,-0.001,0.3890121784899181,10,1,100,-11.463382493523515,-10,-1,-100,18253.029916079715,0.8128149232878991,0.43407062209228614,0.3884772779930668,335.19430410125744,52.46070649791841,3019.172558564157,-155.9281856529211,-149.32322692871094,4761.7587890625,True
1599384727.1109164,0.0,10,0.5,0.5,-1.4842322879791259,-0.001,-0.00825,-0.001,2.449525283635749,10,1,100,-10.059189304343354,-10,-1,-100,18243.653818901046,0.8239307877229459,0.4117819968693553,0.3893245999118627,307.3269576368933,48.50126454172434,2773.5606984213878,-156.43904127353775,176.15142822265625,4761.7587890625,True
1599384727.1768692,0.0,10,0.5,0.5,-1.355283498764038,-0.001,-0.00825,-0.001,2.233412382521303,10,1,100,-10.07588726856245,-10,-1,-100,18234.24682929658,0.8339965357399666,0.38976654470729344,0.39055322172614587,296.9996956208708,47.037726309000455,2685.1486880257557,-156.95464888949562,140.966796875,4761.7587890625,True
1599384727.2433856,0.0,10,0.5,0.5,-1.241434029006958,-0.001,-0.00825,-0.001,0.3537902243327684,10,1,100,-10.762033844641744,-10,-1,-100,18218.500443588942,0.8492065966005837,0.3528808969607959,0.3928399532254801,315.49890425243393,50.46089218894372,2860.008402551171,-157.8037468948611,80.88786315917969,4761.7587890625,True
1599384727.3099046,0.0,10,0.5,0.5,-1.2044868534088133,-0.001,-0.00825,-0.001,2.3391495499443584,10,1,100,-9.887431774320234,-10,-1,-100,18212.177990911994,0.8549119800975993,0.3376307053382672,0.3938667453573429,282.3443401378689,45.28019052763522,2562.30602718544,-158.1471264425979,56.252349853515625,4761.7587890625,True
1599384727.3763328,0.0,10,0.5,0.5,-1.1010884876251221,-0.001,-0.00825,-0.001,1.2342165429390017,10,1,100,-10.216926242835425,-10,-1,-100,18202.668777369778,0.8629282963480444,0.3139612558762987,0.39595843869077835,346.4628030464911,55.54704678144556,3147.7855981351686,-158.65604883947168,18.521484375,4761.7587890625,True
1599384727.4435573,0.0,10,0.5,0.5,-0.9747269775390625,-0.001,-0.00825,-0.001,-0.06451980829184345,10,1,100,-10.447197979075241,-10,-1,-100,18189.942294650595,0.872151783277111,0.2808848579710381,0.4005683006543892,265.1300544562694,42.84663793780403,2414.1063579719666,-159.33819421759745,-33.484832763671875,4761.7587890625,True
1599384727.5108705,6.388693125714691e-06,10,0.5,0.5,-0.8668072662353515,-0.001,-0.00825,-0.001,0.4053727057645933,10,1,100,-10.12247921279681,-10,-1,-100,18180.361559604527,0.8774347928774788,0.255351429780808,0.4060835278079535,344.5107015136035,55.61400351506507,3140.595531510214,-159.84823006330578,-73.98556518554688,4761.7587890625,True
1599384727.5766947,1.1933890950158696e-06,10,0.5,0.5,-0.6954577674865723,-0.001,-0.00825,-0.001,-1.6872111097503106,10,1,100,-10.196147445426877,-10,-1,-100,18164.325866926578,0.8827792735523329,0.21337694744496866,0.4185343862641187,294.20062819134847,47.83285641853822,2687.8565696267087,-160.69830322099276,-144.32632446289062,4761.7587890625,True
1599384727.6432714,8.550012609649947e-07,10,0.5,0.5,-0.6211969802856445,-0.001,-0.00825,-0.001,0.7029567009003621,10,1,100,-9.774775495899547,-10,-1,-100,18157.887767287903,0.8837005033652401,0.19721580774661487,0.42447537682046,345.841882733676,56.094318102586726,3161.513708851014,-161.03692160499295,-173.3810272216797,4761.7587890625,True
1599384727.7103412,0.0,10,0.5,0.5,-1.2064617679595948,-0.001,-0.00825,-0.001,-0.32004180303384455,10,1,100,-9.750221697246847,-10,-1,-100,18148.205285960576,0.8842262407862176,0.1734804260468079,0.43364558902828937,323.9090562068008,52.7398378921336,2964.4585313987163,-161.54422923640044,142.25030517578125,4761.7587890625,True
1599384727.7781272,0.0,10,0.5,0.5,-1.0409244674682618,-0.001,-0.00825,-0.001,-0.5369305326548728,10,1,100,-9.644793702493487,-10,-1,-100,18138.492112106993,0.8836808282007136,0.1501679907741063,0.4433483601157999,322.2003401248216,52.400645903427915,2951.988601604152,-162.05646644680874,97.02323913574219,4761.7587890625,True
1599384727.8469424,0.0,10,0.5,0.5,-0.8669877513885499,-0.001,-0.00825,-0.001,-2.4513300452871563,10,1,100,-9.379728256204125,-10,-1,-100,18122.235787115176,0.8807209944835541,0.11180906678053432,0.4602491308645407,287.08266821401764,46.87640049244657,2634.309903332565,-162.90298341791075,20.08172607421875,4761.7587890625,True
1599384727.946728,6.870462590559764e-07,10,0.5,0.5,-0.7499144130706789,-0.001,-0.00825,-0.001,-1.147799181167793,10,1,100,-9.297720928683688,-10,-1,-100,18112.441238166648,0.877242238618911,0.08904028689466922,0.4717180112022397,352.7630482866005,57.28503987026984,3239.2360295682543,-163.41124771512796,-27.06060791015625,4761.7587890625,True
1599384728.044609,1.5361030386997385e-10,10,0.5,0.5,-0.5812685913085938,-0.001,-0.00825,-0.001,-2.096335600550529,10,1,100,-8.87046232757902,-10,-1,-100,18099.334502989892,0.8701700772391764,0.05995819283137256,0.48909002421840664,273.6984994541157,44.54249354411566,2516.0102497146836,-164.09009843619148,-90.42594146728516,4761.7587890625,True
1599384728.1114197,0.0,10,0.5,0.5,-1.0550703947067261,-0.001,-0.00825,-0.001,-3.3857969771991376,10,1,100,-7.913390282268985,-10,-1,-100,18079.572622201988,0.8550263136664704,0.022049978906576333,0.5181156254815579,294.45491900435064,47.79255392606083,2710.2149533484135,-165.10561326718263,175.29708862304688,4761.7587890625,True
1599384728.1782696,1.1449742140646718e-10,10,0.5,0.5,-0.856520551109314,-0.001,-0.00825,-0.001,-0.8354795242013056,10,1,100,-8.788498662944747,-10,-1,-100,18072.95819496608,0.849221970227137,0.011038044253987073,0.5279206444747037,330.81511140343616,53.40301001299266,3045.791681915998,-165.4453265692763,144.2137451171875,4761.7587890625,True
1599384728.244609,0.0,10,0.5,0.5,-0.9104512845993041,-0.001,-0.00825,-0.001,-2.0130221775407073,10,1,100,-8.016495004829665,-10,-1,-100,18059.688819895848,0.8369479245840149,-0.009432423357164038,0.5472012435330543,302.9596179226006,48.84764435625091,2791.440541437152,-166.12137990615824,82.33677673339844,4761.7587890625,True
1599384728.3105295,7.531585947787168e-08,10,0.5,0.5,-1.0082441667556765,-0.001,-0.00825,-0.001,-1.59804737135789,10,1,100,-8.14976957136378,-10,-1,-100,18049.701099026483,0.8270380944844808,-0.02402872853551401,0.561632095304787,342.6845649266844,54.83738393814912,3159.0289719847874,-166.63122968159442,35.811767578125,4761.7587890625,True
1599384728.3793826,5.426160853546417e-10,10,0.5,0.5,-1.1100355676651001,-0.001,-0.00825,-0.001,-1.7058165100326004,10,1,100,-7.946675054376879,-10,-1,-100,18039.682985448046,0.8162335180387216,-0.03806199298016546,0.5764669363636651,314.4026635869447,50.34308381721899,2899.479282777651,-167.1378128580469,-10.86199951171875,4761.7587890625,True
1599384728.444268,0.0,10,0.5,0.5,-1.165909908103943,-0.001,-0.00825,-0.001,-2.2199789531369807,10,1,100,-7.222401659982859,-10,-1,-100,18026.277955765254,0.799888205852928,-0.0552798212301368,0.5975976903420459,349.7704674050993,55.42063234994883,3227.297301172775,-167.81628796511174,-73.30081176757812,4761.7587890625,True
1599384728.5110502,1.772934590138676e-11,10,0.5,0.5,-0.9565846311569214,-0.001,-0.00825,-0.001,-1.7149210853383843,10,1,100,-7.337965884279546,-10,-1,-100,18016.18862516666,0.7861560859366612,-0.0661329933435081,0.6144794835762839,268.93726502914996,42.555265296508324,2482.1959146721583,-168.32640702356002,-120.26802062988281,4761.7587890625,True
1599384728.577907,0.0,10,0.5,0.5,-1.387108968925476,-0.001,-0.00825,-0.001,-2.0290744891458714,10,1,100,-5.999628984217779,-10,-1,-100,17999.305132648675,0.7615943003233699,-0.07865881622289769,0.6432627086543794,304.48734006165375,47.79643608654214,2812.1826363343603,-169.1735673047158,161.1431884765625,4761.7587890625,True
1599384728.6446953,2.9033065353156306e-12,10,0.5,0.5,-1.1270991621017457,-0.001,-0.00825,-0.001,-1.2844010968938475,10,1,100,-6.80728326340206,-10,-1,-100,17989.134264138178,0.7467160129349261,-0.08310301719913944,0.6599311210717121,332.92051361563784,51.7275234859946,3075.7703371437906,-169.68409101200308,113.65603637695312,4761.7587890625,True
1599384728.7125459,0.0,10,0.5,0.5,-1.2269539739608766,-0.001,-0.00825,-0.001,-1.08158858805314,10,1,100,-7.203049618091347,-10,-1,-100,17982.336742368643,0.7369068332841379,-0.08514295591163114,0.6706109126145905,320.126147111051,49.675406200778504,2958.6599814830133,-170.02281656564813,81.79425048828125,4761.7587890625,True
1599384728.8114421,0.0,10,0.5,0.5,-1.2399658996582033,-0.001,-0.00825,-0.001,-1.2300502101026638,10,1,100,-5.463635165875624,-10,-1,-100,17965.283301650663,0.7122976869850557,-0.08821518662458017,0.6963117735357706,328.1872253031868,50.38796732746793,3035.479033391723,-170.87400838251554,1.3284912109375,4761.7587890625,True
1599384728.881217,0.0,10,0.5,0.5,-1.0797387428283691,-0.001,-0.00825,-0.001,-0.9809825644904409,10,1,100,-6.228378327944292,-10,-1,-100,17955.010391072487,0.6970076996653156,-0.08864363125303075,0.711563470988739,292.243576820037,44.607476820139304,2703.3589944419537,-171.38616337085188,-47.25592041015625,4761.7587890625,True
1599384728.9496703,2.4097074922222433e-10,10,0.5,0.5,-0.8407698448181153,-0.001,-0.00825,-0.001,-0.7131799027266321,10,1,100,-5.397712841965701,-10,-1,-100,17941.265474039363,0.6756945833844391,-0.08650793701239937,0.7320882507039628,278.3282114722946,42.21882523979519,2576.7702376456627,-172.06727452187934,-112.05133819580078,4761.7587890625,True
1599384729.0181677,0.0,10,0.5,0.5,-1.3036861108779907,-0.001,-0.00825,-0.001,0.02928660588713705,10,1,100,-4.552897962374635,-10,-1,-100,17924.0074485722,0.6487854818066322,-0.07774663261201363,0.7569893392343305,290.86512272032616,43.69157620641317,2695.7752155918015,-172.92125993848015,167.19418334960938,4761.7587890625,True
1599384729.1111195,2.3843709525137335e-11,10,0.5,0.5,-1.06839236164093,-0.001,-0.00825,-0.001,-0.26291789171503044,10,1,100,-6.094529519280389,-10,-1,-100,17917.080288313446,0.6384995423556581,-0.07238938049524948,0.7662102270285416,278.49532810867834,41.60185721055655,2581.658728291847,-173.2647141154171,134.97482299804688,4761.7587890625,True
1599384729.1799068,0.0,10,0.5,0.5,-1.0923604806900025,-0.001,-0.00825,-0.001,0.6625942110340706,10,1,100,-5.00271812738687,-10,-1,-100,17903.184918663464,0.6193847065427251,-0.059074198193640175,0.7828619446676157,260.90811422206843,38.7727815658643,2421.412767348706,-173.94924436735363,70.69151306152344,4761.7587890625,True
1599384729.2488358,0.0,10,0.5,0.5,-1.1468531385421754,-0.001,-0.00825,-0.001,1.0142093537173271,10,1,100,-4.998667580230053,-10,-1,-100,17889.234631211497,0.6021348540107334,-0.043769536279635285,0.7971937313346977,292.56784659621593,43.14848349392984,2718.7603521371316,-174.63536968403898,6.39935302734375,4761.7587890625,True
1599384729.3463347,0.0,10,0.5,0.5,-1.1547674638748167,-0.001,-0.00825,-0.001,1.7577269923938028,10,1,100,-4.544739482452281,-10,-1,-100,17871.71951058635,0.5824938428490575,-0.023117286421720944,0.8125063163517152,289.1259918075027,42.32295434535803,2690.7439976682813,-175.4945768715909,-74.03985595703125,4761.7587890625,True
1599384729.4464214,0.0,10,0.5,0.5,-0.8802328767776489,-0.001,-0.00825,-0.001,2.146300140921482,10,1,100,-4.410577904535934,-10,-1,-100,17854.11837150599,0.5635815460459983,-0.0008605229550028027,0.8260599859917234,285.23208361427675,41.53374392038522,2659.1453835839375,-176.35553328132403,-154.5137481689453,4761.7587890625,True
1599384729.548905,3.606028111678013e-12,10,0.5,0.5,-1.2987804174423219,-0.001,-0.00825,-0.001,2.790272377806439,10,1,100,-4.307427653974354,-10,-1,-100,17836.43113247864,0.5456173052807383,0.025152425537109536,0.8376569176385912,279.32428455709737,40.51234502917965,2608.690598916148,-177.21697073457446,125.14311218261719,4761.7587890625,True
1599384729.6458683,8.114362062173534e-08,10,0.5,0.5,-0.9587298433303832,-0.001,-0.00825,-0.001,2.159271615201283,10,1,100,-5.0487945196383635,-10,-1,-100,17825.77740846225,0.536199775661996,0.042963921432211394,0.8429969762906577,224.86220428081504,32.63738161062138,2102.506338283864,-177.73537938954374,77.06484985351562,4761.7587890625,True
1599384729.7136812,0.0,10,0.5,0.5,-0.9093038461685181,-0.001,-0.00825,-0.001,3.8876677244733306,10,1,100,-4.665085583209748,-10,-1,-100,17807.95212636015,0.5243102110513547,0.07474962859563461,0.8482401167193748,231.02724618725534,33.52502255252842,2164.7662092357486,-178.59828037588326,-2.92852783203125,4761.7587890625,True
1599384729.7795389,2.165000198488711e-07,10,0.5,0.5,-0.9297738168716431,-0.001,-0.00825,-0.001,2.8188791209211264,10,1,100,-5.302614802430016,-10,-1,-100,17797.215535429656,0.5194542338424232,0.09378092665750053,0.8493364685084716,275.7130576813054,39.93375826171166,2586.91402462955,-179.11533591610225,-50.97528076171875,4761.7587890625,True
1599384729.8805323,0.0,10,0.5,0.5,-0.8679307292938233,-0.001,-0.00825,-0.001,4.316804907367379,10,1,100,-5.1282858066502675,-10,-1,-100,17779.25219124311,0.5135969367358896,0.12453571489628101,0.8489458417889699,279.56304838739857,40.57497961619107,2628.6830035500393,-179.9782022445264,-131.11407470703125,4761.7587890625,True
1599384729.9494472,2.1575930990270888e-07,10,0.5,0.5,-1.2618234256744385,-0.001,-0.00825,-0.001,4.698861283838729,10,1,100,-5.248467235936234,-10,-1,-100,17761.202667315607,0.5094875783098867,0.1557839600380862,0.8462586870117076,283.9070283196228,41.36351428483597,2674.838138124865,-180.83948129561676,148.81503295898438,4761.7587890625,True
1599384730.0172656,0.0,10,0.5,0.5,-0.9293409946441652,-0.001,-0.00825,-0.001,3.0316913284010685,10,1,100,-5.550116509002942,-10,-1,-100,17753.95876609045,0.5086113476450775,0.16882793480799096,0.8442817216279925,262.04814240611177,38.34107474630155,2471.3540491879244,-181.18370730286637,116.82928466796875,4761.7587890625,True
1599384730.0820951,0.0,10,0.5,0.5,-0.8716036613464356,-0.001,-0.00825,-0.001,4.674678475209472,10,1,100,-5.6746922378877755,-10,-1,-100,17739.429604933248,0.509047983993202,0.19541515672161566,0.8382619319257694,292.3911882595895,42.93012944766943,2761.917836989993,-181.87176596807802,52.9359130859375,4761.7587890625,True
1599384730.145922,1.8585459889581542e-07,10,0.5,0.5,-0.8460500953674317,-0.001,-0.00825,-0.001,4.880536181903076,10,1,100,-6.0548715457981235,-10,-1,-100,17724.845502019743,0.5129857260816069,0.22123935152848792,0.8293966446591042,296.5004853767222,43.80850386901802,2804.270340450926,-182.55832208527679,-10.98388671875,4761.7587890625,True
1599384730.2149103,0.0,10,0.5,0.5,-0.8980395317077637,-0.001,-0.00825,-0.001,3.6521773625668597,10,1,100,-5.99561824295514,-10,-1,-100,17717.532915264368,0.5160900144241001,0.23332685150626964,0.8241417823274726,295.12501899956834,43.8136364169157,2794.0325735133024,-182.90022875313684,-42.95965576171875,4761.7587890625,True
1599384730.2807353,0.0,10,0.5,0.5,-0.9260971096038819,-0.001,-0.00825,-0.001,4.319459700509477,10,1,100,-6.294639419147423,-10,-1,-100,17706.538317234605,0.5216736431841346,0.25016879330876657,0.8156421916878919,300.22773862306,44.80312490994343,2844.4485575447025,-183.41417077067695,-90.934814453125,4761.7587890625,True
1599384730.3485527,0.0,10,0.5,0.5,-0.6359003860473632,-0.001,-0.00825,-0.001,5.498622422731835,10,1,100,-6.897938194197661,-10,-1,-100,17688.14577748871,0.5322559706138014,0.27599475026962916,0.8003314810561716,305.4086487109532,46.15252304011492,2897.6989316692207,-184.26648107844358,-170.88861083984375,4761.7587890625,True
1599384730.4163704,0.0,10,0.5,0.5,-1.167346593475342,-0.001,-0.00825,-0.001,4.0371667218324925,10,1,100,-6.35166305647634,-10,-1,-100,17680.764956633444,0.536913715938803,0.28597508583602166,0.7936888004236083,334.61215303873115,50.75076927153924,3176.961190650008,-184.60523387137795,157.13839721679688,4761.7587890625,True
1599384730.4831927,0.0,10,0.5,0.5,-0.8117862365722657,-0.001,-0.00825,-0.001,5.7312903222810885,10,1,100,-7.401399946176483,-10,-1,-100,17662.25344681379,0.5506796347725444,0.3102572186666017,0.7749144456725796,352.1257943838208,54.114123722224704,3347.0012318019285,-185.45342414130062,77.3441162109375,4761.7587890625,True
1599384730.5470223,6.074321363866923e-08,10,0.5,0.5,-0.9337976272583008,-0.001,-0.00825,-0.001,4.3272303826637195,10,1,100,-6.763220749471152,-10,-1,-100,17654.825169678545,0.5573640906505063,0.31937090697787196,0.7663859955854267,322.5684660054057,50.04185857009309,3068.091567075432,-185.79163092335227,45.52091979980469,4761.7587890625,True
1599384730.6168349,1.1276475637956897e-08,10,0.5,0.5,-0.9519204692840576,-0.001,-0.00825,-0.001,5.5471822517133695,10,1,100,-8.272055188077939,-10,-1,-100,17636.195441848948,0.5771177571142473,0.33856942680485846,0.7431728181630773,351.700738813593,55.33442713846376,3347.4810669419403,-186.63334455814754,-34.191192626953125,4761.7587890625,True
1599384730.7137923,0.0,10,0.5,0.5,-0.8487244670867921,-0.001,-0.00825,-0.001,3.9860424303919886,10,1,100,-6.779111371118083,-10,-1,-100,17632.45938470296,0.5814419372191001,0.3416642778475911,0.7383703643062769,311.9202929028265,49.293104601177575,2969.09469155985,-186.80285945011826,-50.155181884765625,4761.7587890625,True
1599384730.7806172,0.0,10,0.5,0.5,-0.5028205585479737,-0.001,-0.00825,-0.001,5.446527263048964,10,1,100,-9.767310499016643,-10,-1,-100,17606.213222492253,0.6124722470320677,0.3575977896896482,0.7049833809562945,375.3980600378353,60.558528881793414,3573.662717443271,-187.9743951768733,-162.20803833007812,4761.7587890625,True
1599384730.882913,2.9004936930169486e-08,10,0.5,0.5,-1.061253861618042,-0.001,-0.00825,-0.001,4.406265151795571,10,1,100,-8.153651398759763,-10,-1,-100,17594.914845405612,0.6259179693478495,0.36247843341378927,0.6905331859927876,389.7272788873983,63.52710915668514,3711.645490207559,-188.47271025971634,149.72906494140625,4761.7587890625,True
1599384730.980755,0.0,10,0.5,0.5,-0.7222739925384523,-0.001,-0.00825,-0.001,4.58153740159886,10,1,100,-9.422558837021153,-10,-1,-100,17576.01759565517,0.6495742097616035,0.368380367177688,0.6650934153114283,426.17791990076233,70.5269448201981,4058.131305721742,-189.3031179247916,69.91358947753906,4761.7587890625,True
1599384731.081534,9.787991386367417e-09,10,0.5,0.5,-0.7677827407836914,-0.001,-0.00825,-0.001,4.14836462662674,10,1,100,-9.356240644647881,-10,-1,-100,17560.840143120615,0.6703556409385888,0.36968505126723905,0.6433943406118464,440.603955833211,73.71316763347768,4192.3841471311935,-189.96544085268582,6.20001220703125,4761.7587890625,True
1599384731.1807225,1.1752500811996338e-08,10,0.5,0.5,-0.7514695861816406,-0.001,-0.00825,-0.001,3.522690391094725,10,1,100,-10.288020664561603,-10,-1,-100,17541.794112251722,0.6975834131007416,0.36507452897294124,0.6165208593891249,437.1448672612972,74.26226117944988,4157.584952237642,-190.79048658554734,-73.8814697265625,4761.7587890625,True
1599384731.2834299,0.0,10,0.5,0.5,-0.7187952774047852,-0.001,-0.00825,-0.001,2.6014758361565895,10,1,100,-11.016482159713558,-10,-1,-100,17518.830428055255,0.7288080128018192,0.35242748567986626,0.5870551488686826,471.87962445154056,81.4579931382238,4483.274973632992,-191.7738292980926,-170.27481079101562,4761.7587890625,True
1599384731.3806982,0.0,10,0.5,0.5,-1.1363431991577149,-0.001,-0.00825,-0.001,2.6795468398248348,10,1,100,-10.078368924328617,-10,-1,-100,17503.455869305064,0.7484912610294239,0.3415794987196514,0.5684050300771578,401.544790967911,70.20780523960755,3813.323940323957,-192.42902562584098,125.36042785644531,4761.7587890625,True
1599384731.4806628,0.0,10,0.5,0.5,-0.7193296268463136,-0.001,-0.00825,-0.001,1.9499463181124956,10,1,100,-10.821882312586887,-10,-1,-100,17484.16423970426,0.7729645069239062,0.32505648557656835,0.5448524132464615,419.8693980249907,74.35950450539643,3983.632890630597,-193.24254997082548,44.864532470703125,4761.7587890625,True
1599384731.5804777,0.0,10,0.5,0.5,-0.6048888610839844,-0.001,-0.00825,-0.001,0.5769619547267335,10,1,100,-11.613112103280887,-10,-1,-100,17460.907034924254,0.8022099100013143,0.2975487197988053,0.5176137745865881,410.82870865234355,73.45774766708126,3891.8356304766116,-194.21734924481808,-52.333038330078125,4761.7587890625,True
1599384731.6849732,0.010368387214615369,10,0.5,0.5,-0.5559889465332031,-0.001,-0.00825,-0.001,0.817357439605574,10,1,100,-10.659662570313593,-10,-1,-100,17445.337398968753,0.8199242878148125,0.27476436505156115,0.502223760836925,520.7354442543193,93.61576932971224,4927.965403086497,-194.86130379827492,-117.89826965332031,4761.7587890625,True
1599384731.7810512,0.03392629236995899,10,0.5,0.5,-1.1206306385040286,-0.001,-0.00825,-0.001,-0.3142355654834641,10,1,100,-11.028235256100242,-10,-1,-100,17425.80270279327,0.8391621262882389,0.24382492424670796,0.48616492275717377,549.3022483401265,99.0934340553886,5190.028254837184,-195.66738248864596,159.583984375,4761.7587890625,True
1599384731.8810177,0.06185778882322897,10,0.5,0.5,-0.9090737331390382,-0.001,-0.00825,-0.001,-1.5779787767846196,10,1,100,-11.322558980768822,-10,-1,-100,17402.25530105282,0.8591206588708353,0.20431301510814268,0.46922050824613576,555.888966443888,100.86236683657414,5250.293347940558,-196.618691692893,59.80744934082031,4761.7099609375,True
1599384731.950791,0.07948964178815375,10,0.5,0.5,-0.7995193359375,-0.001,-0.00825,-0.001,-0.7960790930657824,10,1,100,-10.61288193336676,-10,-1,-100,17386.495130736963,0.8706011674336106,0.1756450633962597,0.4595676435169891,566.7261787189843,102.64444497586321,5363.833696901168,-197.22139497496372,-7.765350341796875,4761.56982421875,True
1599384732.048842,0.10000503647879604,10,0.5,0.5,-0.6299451358795166,-0.001,-0.00825,-0.001,-2.1041319530106763,10,1,100,-10.738116308354536,-10,-1,-100,17366.730324381962,0.881975554119957,0.13786711338939564,0.4506792440089408,542.3006131074399,98.33336512725245,5171.828207490539,-197.9216246841108,-94.2962875366211,4761.2138671875,True
1599384732.1486254,0.11845505744673232,10,0.5,0.5,-1.1766371976852417,-0.001,-0.00825,-0.001,-2.4881561080712764,10,1,100,-10.49380133761339,-10,-1,-100,17346.900275879656,0.8899024787251875,0.10024313737158452,0.4449998783917465,513.5385167532448,93.55718478237713,4965.344166895112,-198.55119889141693,177.23899841308594,4760.6142578125,True
1599384732.24857,0.1287672998620915,10,0.5,0.5,-1.0043977579116823,-0.001,-0.00825,-0.001,-1.2546465635167452,10,1,100,-10.121501072872054,-10,-1,-100,17334.97300336568,0.8935493904453626,0.07749400175279866,0.44222637475286136,557.250729318374,101.8574430716539,5444.403616810253,-198.90159619658198,123.29972839355469,4760.1728515625,True
1599384732.3520334,0.15153801315620238,10,0.5,0.5,-1.041878582572937,-0.001,-0.00825,-0.001,-5.180689396538251,10,1,100,-10.291646461520124,-10,-1,-100,17307.063399145263,0.8982617761081011,0.02137161042091335,0.4389408113301117,465.63530902265984,86.86571592856984,4688.965748520168,-199.67983344403152,-6.02899169921875,4758.951171875,True
1599384732.4489772,0.1607372356563925,10,0.5,0.5,-0.9496706506729126,-0.001,-0.00825,-0.001,-2.3602065297525576,10,1,100,-9.80237279375012,-10,-1,-100,17295.069971367368,0.8979616656262464,-0.0037168939206590574,0.4400579868214188,567.2697110486417,106.48410877506137,5798.623695083196,-199.99135411011454,-62.59918212890625,4758.357421875,True
1599384732.5485492,0.1751922696718171,10,0.5,0.5,-0.7309761293411255,-0.001,-0.00825,-0.001,-4.351248297914022,10,1,100,-9.409710806541018,-10,-1,-100,17275.04056593671,0.8940055497056572,-0.04432611996037709,0.4458579058228578,541.1538674101107,104.46162765826637,5691.193651844607,-200.48506791415116,-155.9027557373047,4757.26904296875,True
1599384732.6490958,0.18826337789700973,10,0.5,0.5,-1.2777449949264525,-0.001,-0.00825,-0.001,-4.421047119783124,10,1,100,-9.048463573691215,-10,-1,-100,17254.965099883615,0.8870415643522103,-0.08156733761369514,0.4544271476773776,506.7014182718975,101.80951945119962,5504.8167529227485,-200.93135823029746,113.55239868164062,4756.04345703125,True
1599384732.751876,0.20268259490937193,10,0.5,0.5,-0.9877782068252564,-0.001,-0.00825,-0.001,-5.446974736439788,10,1,100,-8.528529934731107,-10,-1,-100,17230.81838699919,0.8759229834253145,-0.12442566681116736,0.4661300039108108,500.6448150274222,106.81731335676348,5680.814603817418,-201.42282284654277,7.82318115234375,4754.4521484375,True
