Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566779.3203537,0.0,10,0.5,0.5,-9.577673345565795,-0.05075,-0.00825,-0.12575,-4.678897046003775,10,1,100,7.8654623250029445,-10,-1,-100,5987.994206458679,-0.5618695377594242,-0.3785326906527216,0.7355376432550694,567.6847416526551,-40.843202956191774,7119.532158096778,-94.92785650401441,115.89718627929688,4381.2578125,True
1599566779.398147,0.0,10,0.5,0.5,-11.626221203994751,-0.05075,-0.00825,-0.12575,-4.149352014347676,10,1,100,6.123650930413779,-10,-1,-100,5987.994206458679,-0.5618695377594242,-0.3785326906527216,0.7355376432550694,567.6847416526551,-40.843202956191774,7119.532158096778,-94.92785650401441,115.89718627929688,4381.2578125,True
1599566779.4759505,0.0,10,0.5,0.5,-8.276889510345459,-0.05075,-0.00825,-0.12575,-4.98170286998896,10,1,100,8.770110051194212,-10,-1,-100,5980.361754695652,-0.5858241940626756,-0.3860752671999581,0.7125699275911787,668.3769765457487,-56.9162190417097,8738.60976396376,-95.56298181381065,95.65365600585938,4381.2578125,True
1599566779.5806634,0.0,10,0.5,0.5,-9.190760654449464,-0.05075,-0.00825,-0.12575,-4.642918269130165,10,1,100,7.74775380959929,-10,-1,-100,5976.517311561736,-0.5981985193512812,-0.38982445954408224,0.7001395733616971,705.1756465130298,-64.21518579281219,9412.917884620956,-95.86988419458747,85.16635131835938,4381.2578125,True
1599566779.6625948,0.0,10,0.5,0.5,-10.720143682098389,-0.05075,-0.00825,-0.12575,-4.271435849963364,10,1,100,6.523492320251195,-10,-1,-100,5976.517311561736,-0.5981985193512812,-0.38982445954408224,0.7001395733616971,705.1756465130298,-64.21518579281219,9412.917884620956,-95.86988419458747,85.16635131835938,4381.2578125,True
1599566779.7586017,2.7648386821709738e-05,10,0.5,0.5,-6.81874443473816,-0.05075,-0.00825,-0.12575,-5.0466771760384255,10,1,100,9.365402114256675,-10,-1,-100,5968.834464965039,-0.6239367336416127,-0.39684528142073927,0.6732137662189693,728.4738941262314,-80.67051234953327,10095.992402981803,-96.46828754330097,63.46409606933594,4381.2578125,True
1599566779.8533497,2.7648386821709738e-05,10,0.5,0.5,-9.466257593154907,-0.05075,-0.00825,-0.12575,-4.34799323392635,10,1,100,6.803656174771618,-10,-1,-100,5968.834464965039,-0.6239367336416127,-0.39684528142073927,0.6732137662189693,728.4738941262314,-80.67051234953327,10095.992402981803,-96.46828754330097,63.46409606933594,4381.2578125,True
1599566779.9600654,0.0,10,0.5,0.5,-7.409722451400757,-0.05075,-0.00825,-0.12575,-4.695521224334854,10,1,100,8.287448581920401,-10,-1,-100,5964.936158242752,-0.6373213996573075,-0.39997493393506967,0.6586664449951031,707.361487545295,-88.82293112165839,9971.183078947808,-96.76495699231754,52.253814697265625,4381.2578125,True
1599566780.0368612,0.0,10,0.5,0.5,-4.659920561218262,-0.05075,-0.00825,-0.12575,-4.935489000847232,10,1,100,10.021237352685782,-10,-1,-100,5957.141186230234,-0.6651505521561346,-0.4049729148196104,0.6273529160121104,589.0736233294198,-92.5930427851281,8608.651466882407,-97.3726956903475,29.118194580078125,4381.2578125,True
1599566780.155543,0.0,10,0.5,0.5,-6.430224284744263,-0.05075,-0.00825,-0.12575,-4.533252476773215,10,1,100,8.043023083282412,-10,-1,-100,5955.193061916041,-0.6723455880134828,-0.40582800204774977,0.6190759590169334,578.4075372862993,-94.17315330135727,8544.88907088744,-97.52862196452647,23.182464599609375,4381.2578125,True
1599566780.2522821,0.0,10,0.5,0.5,-4.959810584259033,-0.05075,-0.00825,-0.12575,-4.57055250709055,10,1,100,8.94868662518315,-10,-1,-100,5951.301553371362,-0.6870034572272,-0.4069147919431071,0.6020353825613345,635.1877459501088,-108.5594829348846,9606.593608710427,-97.83388582942885,11.123870849609375,4381.2578125,True
1599566780.3250885,0.0,10,0.5,0.5,-3.1133679450988776,-0.05075,-0.00825,-0.12575,-4.433529927366649,10,1,100,9.979776043170878,-10,-1,-100,5945.40529548435,-0.7095885749309516,-0.4066313210311325,0.5754433274301977,697.4133943612169,-126.9592925148787,10936.67498138331,-98.2754779009853,-7.43914794921875,4381.2578125,True
1599566780.3968956,2.9905805433737917e-07,10,0.5,0.5,-3.1045083602905277,-0.05075,-0.00825,-0.12575,-4.281328502421204,10,1,100,9.425090137078207,-10,-1,-100,5941.455035542604,-0.724943610936091,-0.40496442667494387,0.5571898905137953,711.2447566651531,-137.13943034892065,11411.306981635804,-98.56155604795433,-20.138336181640625,4381.2578125,True
1599566780.4806726,1.505164327042687e-05,10,0.5,0.5,-3.4678042999267578,-0.05075,-0.00825,-0.12575,-4.308093685258968,10,1,100,8.752762899357156,-10,-1,-100,5939.510972663993,-0.7326641965825051,-0.40367521605013845,0.5479502668974496,706.9199066568646,-141.0838775859753,11462.909773221785,-98.70343908692881,-26.58648681640625,4381.2578125,True
1599566780.5564687,4.230203878096411e-06,10,0.5,0.5,-0.7020263069152834,-0.05075,-0.00825,-0.12575,-3.824105534538075,10,1,100,10.534719747788772,-10,-1,-100,5933.557462657918,-0.755760276994777,-0.3980907225151199,0.5199520942973188,648.1616130903668,-144.95799018137805,10808.691311689856,-99.13173389795604,-46.328338623046875,4381.2578125,True
1599566780.6412432,4.230203878096411e-06,10,0.5,0.5,-3.0760810523986817,-0.05075,-0.00825,-0.12575,-4.383381514337034,10,1,100,8.240867882325936,-10,-1,-100,5933.557462657918,-0.755760276994777,-0.3980907225151199,0.5199520942973188,648.1616130903668,-144.95799018137805,10808.691311689856,-99.13173389795604,-46.328338623046875,4381.2578125,True
1599566780.7260168,0.00014755282013871742,10,0.5,0.5,0.6037044933319089,-0.05075,-0.00825,-0.12575,-3.504275876677041,10,1,100,10.747036823606228,-10,-1,-100,5927.6047860428225,-0.7784237914215495,-0.3900977208626705,0.49181314452406616,531.2333793451267,-129.53691139519375,9096.549211383981,-99.57879857469332,-66.66378784179688,4381.2578125,True
1599566780.7928374,0.0,10,0.5,0.5,0.5962649536132814,-0.05075,-0.00825,-0.12575,-3.576729188559729,10,1,100,10.115311808937562,-10,-1,-100,5923.596505398746,-0.793143588896373,-0.38349615634170287,0.4731320592220754,598.4957337974901,-150.19374354213244,10464.230648874476,-99.87420406304877,-80.50167846679688,4381.2578125,True
1599566780.8616536,0.00012904871583514533,10,0.5,0.5,1.4403348625183106,-0.05075,-0.00825,-0.12575,-3.409388599977757,10,1,100,10.231545999924844,-10,-1,-100,5919.58721550263,-0.8074402408922433,-0.3759884366787992,0.4546129704173747,652.8944417462899,-168.94030419816784,11678.581485659726,-100.15858853405366,-94.52242279052734,4381.2578125,True
1599566780.9354565,0.00013208220609419816,10,0.5,0.5,1.0099951692581177,-0.05075,-0.00825,-0.12575,-3.710754360535826,10,1,100,9.582858347934078,-10,-1,-100,5917.582831882988,-0.8144106825169947,-0.3719292752431791,0.44542547571876323,671.3225961963728,-177.25890815178232,12149.021847224854,-100.29717476417797,-101.49559783935547,4381.25732421875,True
1599566781.012252,1.2445348787878174e-05,10,0.5,0.5,3.8749019760131835,-0.05075,-0.00825,-0.12575,-2.6656061595073233,10,1,100,11.111900163775022,-10,-1,-100,5911.568783372873,-0.8345186776885013,-0.3587685982258149,0.4181670354249833,673.085114503851,-192.18604661208704,12595.346819907669,-100.70629269612286,-122.11273193359375,4381.25732421875,True
1599566781.086962,2.2674602094574375e-06,10,0.5,0.5,3.754545205307007,-0.05075,-0.00825,-0.12575,-2.9481514355418845,10,1,100,10.50957580881267,-10,-1,-100,5907.4972256652545,-0.8471888925988847,-0.3494167090773592,0.40022361708752724,634.3109305298063,-191.43454495060112,12093.942740321338,-100.98021732965265,-135.4970245361328,4381.2568359375,True
1599566781.1616535,0.0,10,0.5,0.5,4.482135012054443,-0.05075,-0.00825,-0.12575,-2.8154491800432835,10,1,100,10.583114423766354,-10,-1,-100,5903.488720689784,-0.8592507114554778,-0.3397606208123702,0.38242768650876735,569.0669035079305,-179.24350851253442,11014.349414448021,-101.26174054332125,-148.55661010742188,4381.25634765625,True
1599566781.2429402,0.0001312895639784571,10,0.5,0.5,4.076831190490723,-0.05075,-0.00825,-0.12575,-3.233146742769689,10,1,100,10.029362964055284,-10,-1,-100,5901.421359088272,-0.8650597997818078,-0.3348388855106771,0.37356989112002376,527.8588888606804,-168.50453197898364,10284.212568421986,-101.40714276901386,-154.96450805664062,4381.25634765625,True
1599566781.3820822,0.0,10,0.5,0.5,7.754864121246339,-0.05075,-0.00825,-0.12575,-1.4966066888396665,10,1,100,11.863788730284723,-10,-1,-100,5893.278380423901,-0.8868970274049215,-0.3146404314102645,0.3382529552010988,604.1138268389382,-198.89741724137127,12172.444135677986,-101.97294072468677,-179.7685546875,4381.25634765625,True
1599566781.4668539,0.0004232168139757245,10,0.5,0.5,-56.694626367187496,-0.05075,-0.00825,-0.12575,-2.3632539000676784,10,1,100,10.808462133962657,-10,-1,-100,5889.208389046253,-0.897035959140815,-0.30423267532205756,0.32057599297935807,636.744005596645,-214.22405785808382,13111.056320747048,-102.24202595799323,168.33609008789062,4381.255859375,True
1599566781.534185,0.0011437929081983883,10,0.5,0.5,-10.060777583312989,-0.05075,-0.00825,-0.12575,-1.6353001591102294,10,1,100,11.386755606091656,-10,-1,-100,5883.072217801935,-0.9113819507544855,-0.28823864309424996,0.29377104089091943,637.8629527608316,-223.95381598278215,13569.545012893299,-102.63696495829807,151.1304931640625,4381.25537109375,True
1599566781.6049953,3.412456705702636e-05,10,0.5,0.5,-11.421943781280518,-0.05075,-0.00825,-0.12575,-2.6304874031026086,10,1,100,10.466574644678527,-10,-1,-100,5881.006334897247,-0.9159376087910366,-0.2828383697214178,0.2847117022805499,627.3105981566665,-223.69924440774574,13477.332858292988,-102.76838729649995,145.5660858154297,4381.25537109375,True
1599566781.676804,0.0,10,0.5,0.5,-8.415941702651978,-0.05075,-0.00825,-0.12575,-0.7697202299481827,10,1,100,11.901894464241364,-10,-1,-100,5872.74671037565,-0.933015847165841,-0.2611044721598213,0.24760024950623405,544.2323475276324,-203.2914406677171,12025.888471557731,-103.30521100789262,123.51377868652344,4381.2529296875,True
1599566781.750606,0.0,10,0.5,0.5,-11.368899190330506,-0.05075,-0.00825,-0.12575,-2.931621589655934,10,1,100,10.206628187388286,-10,-1,-100,5872.74671037565,-0.933015847165841,-0.2611044721598213,0.24760024950623405,544.2323475276324,-203.2914406677171,12025.888471557731,-103.30521100789262,123.51377868652344,4381.2529296875,True
1599566782.4569707,0.00023802363190530138,10,0.5,0.5,-9.556658360290527,-0.05075,-0.00825,-0.12575,-1.7205102139439075,10,1,100,11.082222464694384,-10,-1,-100,5868.620342235896,-0.9408679722643974,-0.2501951185652423,0.22840722714749054,478.08206256713436,-179.86228107609688,10632.453026990916,-103.58759640860853,112.19438171386719,4381.2509765625,True
1599566782.5876632,0.00031130673813348697,10,0.5,0.5,-8.092778142929077,-0.05075,-0.00825,-0.12575,-0.9608833544871973,10,1,100,11.514078452847983,-10,-1,-100,5862.367948593106,-0.9518355501603216,-0.23347052882934635,0.19874757261195228,536.9580126033194,-204.27258222234028,12075.877095907508,-104.00552580927791,94.74057006835938,4381.2509765625,True
1599566782.7312782,0.0,10,0.5,0.5,-5.117468447875978,-0.05075,-0.00825,-0.12575,0.6081114361088673,10,1,100,12.191663064052655,-10,-1,-100,5851.935960941133,-0.9678708022970575,-0.20410817295515674,0.14685354539049533,619.2787533720448,-244.5450690629847,14396.036526564134,-104.65403878348546,64.37188720703125,4381.25,True
1599566782.86102,0.0003452514457617221,10,0.5,0.5,-5.749210256195069,-0.05075,-0.00825,-0.12575,-0.21926060994925023,10,1,100,11.501508651667777,-10,-1,-100,5845.631467054598,-0.9760754276807352,-0.18506000662265562,0.11414706928648007,596.5227010228194,-240.95723340239488,14101.491569597496,-105.03401791615015,45.31927490234375,4381.24853515625,True
1599566782.9897106,9.64669432732544e-06,10,0.5,0.5,-3.60659722442627,-0.05075,-0.00825,-0.12575,0.966191172754379,10,1,100,11.684038955388008,-10,-1,-100,5837.209650030243,-0.9850926211288998,-0.15710282000388345,0.07008018082326352,476.2232863245065,-192.72446658040613,11391.30585970638,-105.57010641884352,18.669342041015625,4381.24755859375,True
1599566783.0555007,0.0,10,0.5,0.5,-3.392614160919189,-0.05075,-0.00825,-0.12575,0.739166128645095,10,1,100,11.36529723803984,-10,-1,-100,5830.908114127233,-0.9903031490206807,-0.13389427585272623,0.037040463463585444,540.4894043161843,-220.74034875392243,13007.377041543143,-105.9755141151032,-2.45770263671875,4381.2470703125,True
1599566783.1318066,8.305664206793066e-05,10,0.5,0.5,-1.9505002136230472,-0.05075,-0.00825,-0.12575,1.2229063335389665,10,1,100,11.268750721783274,-10,-1,-100,5824.480455676094,-0.9940775086018947,-0.10855281421579295,0.005117950535267109,610.9861954294139,-247.44480626034206,14763.641116214128,-106.35392802105795,-24.88226318359375,4381.2451171875,True
1599566783.2644928,1.8543403755860861e-07,10,0.5,0.5,-0.39186596832275455,-0.05075,-0.00825,-0.12575,1.6834391388984757,10,1,100,11.149039917483849,-10,-1,-100,5818.113062846824,-0.9963452867658695,-0.08149181070520212,-0.025595982642293222,610.6205449661686,-243.8809724984952,14738.619846130867,-106.72322618605628,-48.867034912109375,4381.2451171875,True
1599566783.346274,0.0,10,0.5,0.5,-0.2426053340911869,-0.05075,-0.00825,-0.12575,1.0521014945839942,10,1,100,11.002131889523477,-10,-1,-100,5813.803006499424,-0.9969982778625934,-0.06281337387935684,-0.045264931248315814,565.141730828118,-223.52555674773797,13629.746962449588,-106.97791000749656,-65.89218139648438,4381.2451171875,True
1599566783.4759276,0.00010514218014182433,10,0.5,0.5,2.593690872192383,-0.05075,-0.00825,-0.12575,2.3091153779770286,10,1,100,10.909261399168084,-10,-1,-100,5807.427764097112,-0.9966894631012054,-0.034585842459815795,-0.07357943764650443,488.23119550239545,-192.4844132866764,11815.504830777305,-107.38637982289389,-93.20633697509766,4381.2451171875,True
1599566783.55671,0.0012293995454180698,10,0.5,0.5,8.369957698249818,-0.05075,-0.00825,-0.12575,4.6725432389920805,10,1,100,10.534311565924094,-10,-1,-100,5796.607391745201,-0.9929422024559661,0.012355331540176536,-0.11795392475211472,646.2780035602152,-248.85290776061595,15347.165810370594,-108.014592139341,-144.38043212890625,4381.2451171875,True
1599566783.6424787,0.0,10,0.5,0.5,4.1245951059341435,-0.05075,-0.00825,-0.12575,1.0212924905323824,10,1,100,10.780200081644548,-10,-1,-100,5794.4801888096845,-0.991723611803033,0.021597255235894654,-0.12656159116660431,656.4167321732909,-251.09809044716818,15478.388391999826,-108.13358112426485,-155.58782958984375,4381.2451171875,True
1599566783.7681463,0.0,10,0.5,0.5,-54.34897653179169,-0.05075,-0.00825,-0.12575,3.1352497210171264,10,1,100,10.401095550913098,-10,-1,-100,5787.970723270904,-0.9871331354194964,0.04898491725089494,-0.1522125186664926,624.1379368301539,-236.1190323836165,14444.378432710957,-108.49835107747559,168.8924102783203,4381.24267578125,True
1599566783.8339677,0.00039581404997534654,10,0.5,0.5,-4.6873949777603166,-0.05075,-0.00825,-0.12575,4.383847239561417,10,1,100,9.940153580822289,-10,-1,-100,5779.27257545758,-0.9787520823126172,0.08500359371474689,-0.18659783070629146,559.5087175489322,-209.39421339211762,12834.847094188039,-109.02723702385558,118.21580505371094,4381.23876953125,True
1599566783.987293,4.336686140034999e-05,10,0.5,0.5,-6.622712647056581,-0.05075,-0.00825,-0.12575,2.8012360772086238,10,1,100,10.203604289897218,-10,-1,-100,5774.892900936538,-0.9735255162482883,0.10311495847837109,-0.20399846703224825,634.0127376549449,-232.0643334433168,14349.98173927396,-109.27915315342113,92.73475646972656,4381.23876953125,True
1599566784.1159506,5.4881121035133114e-05,10,0.5,0.5,-5.53883195667267,-0.05075,-0.00825,-0.12575,3.0405939146911276,10,1,100,10.067671842641476,-10,-1,-100,5770.5117743056035,-0.9675488585828286,0.12151925426015925,-0.2215452032861926,698.0143510520259,-247.92424163570877,15463.838901735873,-109.51772003408969,68.09324645996094,4381.23828125,True
1599566784.2057076,6.476656043876824e-05,10,0.5,0.5,2.8373227632522573,-0.05075,-0.00825,-0.12575,7.6220058421797185,10,1,100,8.132425227972783,-10,-1,-100,5757.30925159785,-0.9445430681085478,0.17966743746612396,-0.2748781628330044,655.2503866503885,-227.7102657102163,13636.04772223724,-110.23590025805522,2.75030517578125,4381.236328125,True
1599566784.3463306,0.00014898275238088853,10,0.5,0.5,-2.005278766441345,-0.05075,-0.00825,-0.12575,4.085446513339081,10,1,100,9.38380470399368,-10,-1,-100,5752.866506245686,-0.9350499214962038,0.20011686443510251,-0.2926343877240094,585.4942730130208,-202.8739254044303,12027.27861058818,-110.50184263447095,-16.496551513671875,4381.236328125,True
1599566784.47749,0.0003932176416322259,10,0.5,0.5,-1.2187630331039436,-0.05075,-0.00825,-0.12575,4.379930418627526,10,1,100,9.176982044637981,-10,-1,-100,5748.485222751158,-0.924595305277448,0.22112837111394135,-0.31020278036696836,685.8283515314143,-231.96982700023693,13811.863752089595,-110.7564400661941,-34.816741943359375,4381.23583984375,True
1599566784.6096466,0.0,10,0.5,0.5,5.257924299049377,-0.05075,-0.00825,-0.12575,9.585183024877635,10,1,100,6.1419631964946095,-10,-1,-100,5735.146549039055,-0.8875658491614441,0.2872920902015292,-0.3601251425684701,827.9612032380795,-276.6047340789157,15377.427240444895,-111.4538038309517,-84.7095947265625,4381.23486328125,True
1599566784.7438023,0.00011563722186320156,10,0.5,0.5,1.788840325164795,-0.05075,-0.00825,-0.12575,5.534145106470022,10,1,100,8.272679672976345,-10,-1,-100,5730.633248714847,-0.8733720603094015,0.31032069199321133,-0.3753962072154772,770.5326994283104,-264.464559328598,14002.988344687094,-111.6951186628976,-100.6413345336914,4381.23388671875,True
1599566784.901382,0.0,10,0.5,0.5,5.262506765556335,-0.05075,-0.00825,-0.12575,8.461254228152095,10,1,100,6.263126171178147,-10,-1,-100,5721.722871300066,-0.8423086478295124,0.3575949898550748,-0.40328893491164297,811.2096026683774,-275.746433823729,14035.706236259379,-112.2002141312822,-131.87741088867188,4381.23193359375,True
1599566785.6738074,0.0,10,0.5,0.5,7.7070205583572395,-0.05075,-0.00825,-0.12575,10.389964594221057,10,1,100,4.605815508918697,-10,-1,-100,5710.409442290547,-0.7991385531581396,0.4177999023895602,-0.4322277344405251,962.3597335942275,-328.8996721641305,15536.54753434824,-112.77085391174515,-168.0927734375,4381.23193359375,True
1599566785.848341,0.0,10,0.5,0.5,-55.39854585819245,-0.05075,-0.00825,-0.12575,9.659562538729524,10,1,100,4.808244874189094,-10,-1,-100,5701.404291528277,-0.7619041836704965,0.4655563360208615,-0.45028803325896294,821.8612384474521,-302.63863322209966,12757.718005168717,-113.25291022476254,165.2188262939453,4381.2314453125,True
1599566786.0358386,0.0,10,0.5,0.5,-10.193562703895571,-0.05075,-0.00825,-0.12575,8.725895175920286,10,1,100,5.315926800353754,-10,-1,-100,5694.593679828686,-0.7328671815547197,0.5001374335307731,-0.4612680801673717,903.1185767278282,-336.326225163802,13525.641732113841,-113.62969536395009,146.3529510498047,4381.2314453125,True
1599566786.1760862,0.0,10,0.5,0.5,-7.285583519172668,-0.05075,-0.00825,-0.12575,11.201102235525855,10,1,100,2.748340863035015,-10,-1,-100,5683.1663483396405,-0.6833469968690192,0.5537157477406958,-0.47585265847114344,1116.174837779065,-431.22378213364993,15763.079844358055,-114.19639427159045,116.18525695800781,4381.2314453125,True
1599566786.314233,0.00018967148889253107,10,0.5,0.5,-7.849392911720278,-0.05075,-0.00825,-0.12575,9.132162324439074,10,1,100,4.337626165277003,-10,-1,-100,5676.339584622299,-0.6530350606857767,0.5832218555639451,-0.4831122816775336,1087.2652947451738,-448.86419467124415,15005.384491558862,-114.53485193874633,97.66143798828125,4381.2314453125,True
1599566786.444883,7.498052164067787e-08,10,0.5,0.5,-5.7555230379104625,-0.05075,-0.00825,-0.12575,10.222183784342345,10,1,100,2.7763548181736093,-10,-1,-100,5667.109586179489,-0.6115503864613642,0.6195880082950217,-0.4920536808072516,954.6856411115067,-424.1612421834347,12773.779615814294,-115.02140672114618,72.15695190429688,4381.2314453125,True
1599566786.5755353,5.04012081613692e-05,10,0.5,0.5,-1.9692260896682745,-0.05075,-0.00825,-0.12575,11.998570408609885,10,1,100,-0.33106827100378844,-10,-1,-100,5653.254759195377,-0.5458818359330445,0.668415779049469,-0.5052062623484196,1263.617112021285,-592.2946261808523,15928.539427736096,-115.6940088500913,32.119415283203125,4381.23046875,True
1599566786.738099,2.87824038709483e-08,10,0.5,0.5,-4.625566095161438,-0.05075,-0.00825,-0.12575,8.827888869621692,10,1,100,3.6443268048713424,-10,-1,-100,5648.635780898272,-0.5226673938419318,0.6835736590100416,-0.5094564241641342,1236.8856163308865,-603.1769652410892,15433.971266202538,-115.91570567167992,18.331298828125,4381.22998046875,True
1599566786.8787236,0.0,10,0.5,0.5,-0.20793914356231724,-0.05075,-0.00825,-0.12575,11.342514575925213,10,1,100,-0.7807925778962526,-10,-1,-100,5636.989350627875,-0.4616667234205963,0.7198535276053137,-0.5183384370083666,1092.9204405153325,-582.8716278195794,13294.060874925457,-116.51506191389986,-17.0029296875,4381.22998046875,True
1599566787.0113697,3.347100491578232e-07,10,0.5,0.5,1.7321939838409421,-0.05075,-0.00825,-0.12575,11.464133134405674,10,1,100,-1.8331928496432068,-10,-1,-100,5625.330304785515,-0.39701857087339965,0.7535685470093725,-0.5239376865046326,1371.2905927979389,-778.4737134713264,16144.718215320432,-117.06291882219875,-53.560516357421875,4381.2294921875,True
1599566787.1589756,4.3010953982702756e-07,10,0.5,0.5,-0.3156232723236081,-0.05075,-0.00825,-0.12575,9.526802133745102,10,1,100,1.7259365434204659,-10,-1,-100,5620.638387910789,-0.3710080540192144,0.7662464886823713,-0.5246135172055828,1328.6752245465486,-786.796520174415,15599.946567468467,-117.28285010178881,-68.37020874023438,4381.2294921875,True
1599566787.3120806,6.606891101568453e-05,10,0.5,0.5,4.178922136306762,-0.05075,-0.00825,-0.12575,11.520995880652332,10,1,100,-2.940886231336611,-10,-1,-100,5608.896052347845,-0.30532567756228973,0.7955841546421698,-0.5232801195377413,1243.4471590318199,-802.5141954978424,14374.930743682486,-117.86613255240233,-104.8525619506836,4381.2294921875,True
1599566787.4462888,0.00013356557322863214,10,0.5,0.5,4.759523727607727,-0.05075,-0.00825,-0.12575,10.949686518227836,10,1,100,-2.157718515420033,-10,-1,-100,5599.426618283149,-0.2531492041153346,0.8167610132939264,-0.5184755805424702,1461.0196528854758,-991.5108592430333,16578.357776237863,-118.28788286098573,-132.87210083007812,4381.2294921875,True
1599566787.527073,0.0002664187400545422,10,0.5,0.5,6.314376279640198,-0.05075,-0.00825,-0.12575,10.906044506287119,10,1,100,-2.6353167536531004,-10,-1,-100,5589.947758970666,-0.20181035152274693,0.8353281177962775,-0.5113702353844948,1314.5068853787343,-962.6607113852964,14988.347338765429,-118.72717646492605,-160.3392333984375,4381.2294921875,True
1599566787.6577249,3.95899169538819e-05,10,0.5,0.5,4.261777760124207,-0.05075,-0.00825,-0.12575,9.543086325244124,10,1,100,1.0531740001556205,-10,-1,-100,5587.592439299333,-0.1891081620598795,0.839560763543428,-0.5092895319567353,1227.9787851840106,-916.5470445379169,14027.14755668589,-118.8455704561821,-166.98660278320312,4381.2294921875,True
1599566787.8158772,8.024838470581016e-07,10,0.5,0.5,-55.36683059177399,-0.05075,-0.00825,-0.12575,10.771276542214544,10,1,100,-3.192812061952269,-10,-1,-100,5578.046614944818,-0.13938259552777,0.8543409535514964,-0.5006735734474729,1366.355892293634,-1075.5616523959934,15468.623596655194,-119.30245110934223,167.35354614257812,4381.228515625,True
1599566788.001894,0.0,10,0.5,0.5,-8.109620253944398,-0.05075,-0.00825,-0.12575,10.849530056995603,10,1,100,-4.725689252128424,-10,-1,-100,5566.078866244294,-0.08067153130691777,0.8682754737429714,-0.4894791167486264,1535.033016012001,-1300.5953240625777,17363.889266508708,-119.81419611380242,137.36785888671875,4381.22705078125,True
1599566788.2362635,3.306415938017362e-07,10,0.5,0.5,-8.936080148506166,-0.05075,-0.00825,-0.12575,10.14222253891164,10,1,100,-2.6567650868445423,-10,-1,-100,5558.88491847855,-0.04652915652202025,0.8743314603938277,-0.4830937123984806,1420.1235600812865,-1273.712280635924,16296.765081723193,-120.13498014935256,120.19465637207031,4381.22705078125,True
1599566788.920018,2.1227142948488372e-05,10,0.5,0.5,-4.91097284526825,-0.05075,-0.00825,-0.12575,10.35785501405295,10,1,100,-6.729880252668266,-10,-1,-100,5544.378511628252,0.02110483275599325,0.8816237818491782,-0.47148074543112994,1403.2634433274172,-1375.2723038055874,16263.750424606791,-120.80232296162042,84.67808532714844,4381.22705078125,True
1599566789.0448453,1.1012187295952401e-06,10,0.5,0.5,-5.091228403663635,-0.05075,-0.00825,-0.12575,9.806880555626144,10,1,100,-5.115543853067049,-10,-1,-100,5534.709118948667,0.06747560887037939,0.8830972424099406,-0.4643127207556672,1563.2322671346715,-1615.3018555585509,18172.58052132864,-121.19234039961395,59.91978454589844,4381.22705078125,True
1599566789.1655254,4.057655035213919e-07,10,0.5,0.5,-4.926260410881042,-0.05075,-0.00825,-0.12575,9.628450061316116,10,1,100,-4.481576909580257,-10,-1,-100,5527.457074665697,0.10344525659744705,0.8826969032483601,-0.45841602926080516,1474.5188920517674,-1602.3809046550396,17439.086646613716,-121.49647123083781,40.815277099609375,4381.22705078125,True
1599566789.2453175,0.0,10,0.5,0.5,-2.8012956930160526,-0.05075,-0.00825,-0.12575,9.436203908892661,10,1,100,-6.310198518522277,-10,-1,-100,5517.723903458449,0.15233744796642087,0.8804794022480138,-0.44894245083758605,1188.6135253295076,-1377.5158497026775,14411.315483196551,-121.94843415636566,14.6541748046875,4381.22705078125,True
1599566789.3699853,2.1227389413302858e-05,10,0.5,0.5,-2.6332057598114016,-0.05075,-0.00825,-0.12575,9.371903765401534,10,1,100,-5.484621130327625,-10,-1,-100,5510.343516953755,0.18886358829505595,0.8778017679908652,-0.4402210821035576,1427.5731632546645,-1716.030608267586,17403.698550587487,-122.25793772148063,-5.495635986328125,4381.22705078125,True
1599566789.4467802,0.0,10,0.5,0.5,-2.8554460292816164,-0.05075,-0.00825,-0.12575,9.410467686495664,10,1,100,-4.5091296018309315,-10,-1,-100,5505.440481976373,0.21279923579619936,0.8756626445354977,-0.43351057450730346,1523.5219449539975,-1883.639933597341,18716.64091726275,-122.44815291134209,-19.187896728515625,4381.22705078125,True
1599566789.5719578,0.0,10,0.5,0.5,-1.002645729446411,-0.05075,-0.00825,-0.12575,9.227435429712136,10,1,100,-6.009119766150425,-10,-1,-100,5498.114243207267,0.2478182717571261,0.8720173894900959,-0.42210398791078685,1492.3046195271256,-1941.076561894303,18769.08362089772,-122.73802362857421,-40.100372314453125,4381.22705078125,True
1599566789.6642234,0.0,10,0.5,0.5,0.030919926071166337,-0.05075,-0.00825,-0.12575,9.145381214030483,10,1,100,-6.246268728372401,-10,-1,-100,5490.723550917464,0.2814124528019711,0.8679280678281277,-0.40927729045735145,1259.124492283378,-1724.533534771871,16311.546943165433,-123.05875217326776,-61.448760986328125,4381.2265625,True
1599566789.7908864,5.165469194085993e-06,10,0.5,0.5,2.6802615070343014,-0.05075,-0.00825,-0.12575,8.886797954262663,10,1,100,-7.556712735621645,-10,-1,-100,5480.844347915379,0.32348320377379625,0.8618473938518341,-0.39061193861304616,1382.729465924712,-1992.7894402686188,18241.41055040208,-123.47517536474123,-90.59969329833984,4381.2265625,True
