Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561323.8173926,0.14697624243080032,10,0.5,0.5,-15.290595273590089,-0.1005,-0.02275,-0.001,-0.7269619182326037,10,1,100,0.9673928440710853,-10,-1,-100,12746.318604764761,-0.017421517029554703,-0.10203170548745992,0.994628584859549,151.80798265632578,-1.7903669722978868,3871.494231184345,-197.1593156870868,36.56544494628906,5354.13818359375,True
1599561323.9251034,0.1596998952500532,10,0.5,0.5,-5.616991408157348,-0.1005,-0.02275,-0.001,-0.5637435162879221,10,1,100,1.2533518111393422,-10,-1,-100,12722.617769912351,-0.02744827453264664,-0.09685429206258378,0.994920016048645,150.94001668387088,-1.0150136907479264,3866.3255226080078,-197.55991609336974,-56.933258056640625,5353.001953125,True
1599561324.0293224,0.16791267278375716,10,0.5,0.5,2.5612820461273196,-0.1005,-0.02275,-0.001,-0.3488645826647965,10,1,100,1.0826591550384177,-10,-1,-100,12702.395021401462,-0.03493334551010618,-0.0902088602248707,0.9953100134673625,154.69672559703744,-0.28426511855213693,3972.423495189916,-197.8169599881949,-135.3702850341797,5351.919921875,True
1599561324.1360073,0.17394427769971782,10,0.5,0.5,-25.600324649429325,-0.1005,-0.02275,-0.001,-0.2596455951601261,10,1,100,0.9349227579934576,-10,-1,-100,12683.056007465115,-0.04031182492354654,-0.08337804404117924,0.9957022941337437,160.56200966755313,0.564957230137088,4129.909363588898,-198.0078342345085,145.42430114746094,5350.7197265625,True
1599561324.2397304,0.17929618639154185,10,0.5,0.5,-16.077169018554688,-0.1005,-0.02275,-0.001,-0.18295822785506688,10,1,100,1.0699082216184288,-10,-1,-100,12659.292600206449,-0.04634672119199591,-0.07650110640178569,0.99599174803512,161.30605255755128,1.6064619469090542,4152.600603432646,-198.17499970398967,50.42060852050781,5349.16796875,True
1599561324.3434532,0.18284364496780675,10,0.5,0.5,-8.741169722366333,-0.1005,-0.02275,-0.001,-0.16676874526247676,10,1,100,1.1387720451665864,-10,-1,-100,12639.507060697535,-0.052381167681888954,-0.07013976488929043,0.9961609441518758,165.52485280673304,2.5285934058926207,4261.918325307576,-198.28492486919816,-26.75030517578125,5347.8232421875,True
1599561324.4476254,0.18562321443714358,10,0.5,0.5,-0.5737374504089353,-0.1005,-0.02275,-0.001,0.0904894367200213,10,1,100,1.1271382304547193,-10,-1,-100,12619.661652852781,-0.05768688299575055,-0.06206049549358904,0.9964038932226855,164.71548323609417,3.3222297494351336,4238.30225106456,-198.36958617423795,-104.30574035644531,5346.43310546875,True
1599561324.5608392,0.1875749591560027,10,0.5,0.5,-28.911520342254637,-0.1005,-0.02275,-0.001,0.1970151224740475,10,1,100,0.9710358473770667,-10,-1,-100,12599.8160697954,-0.061020290136865524,-0.05379650716852005,0.9966857378371983,160.08258072884158,3.9094171679963203,4113.769769770052,-198.43282614040695,177.3814239501953,5345.00634765625,True
1599561324.663083,0.1894243853318564,10,0.5,0.5,-19.50000206260681,-0.1005,-0.02275,-0.001,0.316099186533645,10,1,100,1.0090136432287857,-10,-1,-100,12575.990259837243,-0.06433034867050275,-0.04525721734547228,0.9969018961352598,159.99489013049396,4.64817669379646,4102.99492394462,-198.48951689757814,82.62686157226562,5343.26123046875,True
1599561324.7648113,0.19066892288437204,10,0.5,0.5,-12.046908542633057,-0.1005,-0.02275,-0.001,0.29084019241326015,10,1,100,1.0715053590339783,-10,-1,-100,12556.145373559091,-0.06784941137956896,-0.03778407557205815,0.9969798498508438,153.8333915295957,4.9554484344981855,3936.5109510532675,-198.52622295481052,3.4593505859375,5341.7900390625,True
1599561324.868563,0.19160552790367139,10,0.5,0.5,-3.732675852203369,-0.1005,-0.02275,-0.001,0.5350759648855982,10,1,100,1.02878770251719,-10,-1,-100,12536.295464784256,-0.07060687147335312,-0.028832094413195782,0.9970874485382384,161.55261629119184,5.635809997010529,4123.487121876946,-198.55310959581828,-76.34329223632812,5340.302734375,True
1599561324.9732535,0.19232055670941545,10,0.5,0.5,4.614381534957886,-0.1005,-0.02275,-0.001,0.6333558086497968,10,1,100,0.8362583979272076,-10,-1,-100,12516.451162052108,-0.07131503664920816,-0.019867021699168427,0.9972559686442227,168.81506726381517,6.217594552162791,4296.972209867401,-198.5732952838732,-156.83583068847656,5338.8037109375,True
1599561325.0879464,0.1928796469568445,10,0.5,0.5,-23.565164765930177,-0.1005,-0.02275,-0.001,0.5805434805721577,10,1,100,0.7799951213324268,-10,-1,-100,12496.543533245334,-0.07140745996538149,-0.012267056096543383,0.9973717932626813,170.93702665026666,6.512888724607464,4339.197371236131,-198.58848330059706,122.2413330078125,5337.294921875,True
1599561325.1856859,0.19342828409440138,10,0.5,0.5,-12.49353568611145,-0.1005,-0.02275,-0.001,1.0304147061775495,10,1,100,0.9134185257599393,-10,-1,-100,12460.734039700706,-0.07267126291628438,-0.0013391142287700769,0.9973550492774549,169.61991277936173,6.55597729118685,4288.16493470731,-198.60264276445204,10.13671875,5335.1728515625,True
1599561325.4619436,0.19367523404335998,10,0.5,0.5,-5.960656140136719,-0.1005,-0.02275,-0.001,0.7639720914269952,10,1,100,0.7975029967399612,-10,-1,-100,12444.870812624577,-0.07273697948238472,0.006098591944371152,0.9973325117492536,173.4038594742782,6.6971926691125985,4373.950586276624,-198.60883359039343,-52.298797607421875,5333.95703125,True
1599561325.5337884,0.19379683581577317,10,0.5,0.5,-1.0163348285675047,-0.1005,-0.02275,-0.001,0.6379935764415459,10,1,100,0.6966353042745901,-10,-1,-100,12432.985971385613,-0.0718557516488904,0.011639793148862588,0.9973471141836351,164.1267021390191,6.220742233984936,4132.353856330201,-198.611845803853,-99.3241195678711,5333.04296875,True
1599561325.6389902,0.19390834083339234,10,0.5,0.5,2.2984973485946654,-0.1005,-0.02275,-0.001,0.4710680654005144,10,1,100,0.6896413105686625,-10,-1,-100,12425.021035074606,-0.07097334950841712,0.015085399090719832,0.9973641333002854,168.87025661311012,6.345624943835638,4247.151174511949,-198.61370800983906,-130.8192138671875,5332.431640625,True
1599561325.7367277,0.19402145398697207,10,0.5,0.5,-26.168798398399353,-0.1005,-0.02275,-0.001,0.9406977076954779,10,1,100,0.5049633661779108,-10,-1,-100,12405.173169134301,-0.06848019673487761,0.02241699588183126,0.9974005920144556,162.03905425706955,5.801290914644888,4064.11113836987,-198.61502676235676,149.93072509765625,5330.90234375,True
1599561325.8340971,0.1941143200187727,10,0.5,0.5,-16.24551033573151,-0.1005,-0.02275,-0.001,1.0913313411450574,10,1,100,0.5503458932884686,-10,-1,-100,12381.284672296606,-0.06661948090848493,0.030382195538701143,0.9973157809629467,162.4344912031136,5.388665336828581,4061.3784191912464,-198.6157442867949,55.545623779296875,5329.0654296875,True
1599561325.929841,0.19410599479741691,10,0.5,0.5,-11.567732200050353,-0.1005,-0.02275,-0.001,0.7998068810307788,10,1,100,0.619285775489637,-10,-1,-100,12369.404052220518,-0.06555256623883132,0.03490430066855835,0.9972384623821638,177.6316128336735,5.624722392010584,4433.987476367401,-198.61449349837457,9.13623046875,5328.14697265625,True
1599561326.033564,0.1941352832949736,10,0.5,0.5,-2.138460578346252,-0.1005,-0.02275,-0.001,1.375435528730798,10,1,100,0.29078306601201265,-10,-1,-100,12345.574263245682,-0.06159834358493212,0.04418221269639178,0.9971226484985904,179.03812160689108,4.978102824176181,4456.84552062117,-198.61289273144217,-84.34747314453125,5326.30859375,True
1599561326.134303,0.19419488898323958,10,0.5,0.5,7.380468476676941,-0.1005,-0.02275,-0.001,1.2377391976350252,10,1,100,0.03754413528317335,-10,-1,-100,12321.742083001183,-0.055709613191023785,0.051298516705270074,0.997128327339037,179.0374538167653,4.12708684308471,4446.615410230859,-198.61120026251314,-178.87164306640625,5324.4697265625,True
1599561326.2370284,0.19419861301681732,10,0.5,0.5,-24.36798571300507,-0.1005,-0.02275,-0.001,0.8579753796321482,10,1,100,0.34304337526239537,-10,-1,-100,12309.79966106359,-0.053147674490425664,0.054250789696583784,0.9971119177472292,164.29295927806973,3.347152588530611,4077.4522721738012,-198.61092378823378,133.483642578125,5323.55029296875,True
1599561326.3352811,0.19419158022130342,10,0.5,0.5,-16.027551217460633,-0.1005,-0.02275,-0.001,1.1544816922751011,10,1,100,0.1794176033354773,-10,-1,-100,12289.950332126347,-0.04934773209552353,0.059569715398356614,0.9970036360738045,169.33379383741524,2.669469489126027,4196.858709472347,-198.60805989429198,54.13728332519531,5322.01708984375,True
1599561326.4330194,0.19414397133293948,10,0.5,0.5,-8.332015363502503,-0.1005,-0.02275,-0.001,1.3266626447835823,10,1,100,0.036670461507708585,-10,-1,-100,12270.103151223855,-0.04461674092974257,0.06591501212311163,0.9968272456176237,178.50298246359503,1.9219097310931899,4419.289621536892,-198.60503419580348,-23.448760986328125,5320.484375,True
1599561326.5327544,0.19412817350725087,10,0.5,0.5,-0.5654966356277462,-0.1005,-0.02275,-0.001,1.3266514071734603,10,1,100,-0.20129747424222072,-10,-1,-100,12250.25678048993,-0.03817805885271747,0.07162898296717986,0.9967004186922597,180.9507626582789,0.9717477275781862,4477.409799934455,-198.6023831203564,-101.3772201538086,5318.951171875,True
1599561326.6304922,0.1940223385040016,10,0.5,0.5,-29.196835395240786,-0.1005,-0.02275,-0.001,1.201233091439987,10,1,100,-0.2819403729251541,-10,-1,-100,12230.352526210481,-0.03162221033357359,0.0756287997825573,0.9966344969230541,178.14057039544272,-0.09950741990666925,4408.106993652228,-198.6003852891913,179.98318481445312,5317.41796875,True
1599561326.7322276,0.19410917671226754,10,0.5,0.5,-19.976121225166324,-0.1005,-0.02275,-0.001,1.3004554502587127,10,1,100,-0.3494119609044763,-10,-1,-100,12206.522789162933,-0.025084743733789723,0.08011197887607807,0.9964701834336885,178.87163825291296,-1.437911712198774,4429.142873199503,-198.59693195858236,84.94447326660156,5315.5791015625,True
1599561326.8399704,0.19409176870719172,10,0.5,0.5,-13.480342901420594,-0.1005,-0.02275,-0.001,1.2689596797173668,10,1,100,-0.21749768671699626,-10,-1,-100,12190.660060710623,-0.02038026336569156,0.0838488210625445,0.9962700537864049,164.37015074302954,-2.2043333342662894,4073.6245510168546,-198.59513696986824,21.466903686523438,5314.353515625,True
1599561326.93919,0.1941267173811321,10,0.5,0.5,-5.355263390541077,-0.1005,-0.02275,-0.001,1.3616398394380373,10,1,100,-0.5670639207765986,-10,-1,-100,12170.81207319873,-0.012967623828281202,0.08803989120631658,0.9960325387700084,174.1747406712859,-3.5571995420356695,4322.718402401407,-198.59110786131575,-58.4447021484375,5312.8212890625,True
1599561327.034934,0.1940201658662951,10,0.5,0.5,2.8960401769638073,-0.1005,-0.02275,-0.001,1.1893816863544786,10,1,100,-0.6981792768042294,-10,-1,-100,12150.911918677739,-0.005084707323484734,0.09023566668122453,0.9959074606659142,178.67634138577395,-4.940269627117191,4443.271614774726,-198.5874248234481,-139.01089477539062,5311.2890625,True
1599561327.1356652,0.19399117042095065,10,0.5,0.5,-25.383398214912415,-0.1005,-0.02275,-0.001,1.1127491240298306,10,1,100,-0.6456731051874306,-10,-1,-100,12131.06730716792,0.0015528755423034788,0.09149329977002146,0.9958044811481533,180.07022726985775,-6.3138428724312625,4489.818457175092,-198.58442954079004,140.0357208251953,5309.7568359375,True
1599561327.2337797,0.1939479592363294,10,0.5,0.5,-17.655507224845888,-0.1005,-0.02275,-0.001,1.233687838891744,10,1,100,-0.683909611178595,-10,-1,-100,12111.222207574523,0.007882589575909413,0.09369950472852266,0.9955693183275623,179.49404009128,-7.641954734797041,4489.7618801023045,-198.5810739703936,59.50016784667969,5308.224609375,True
1599561327.3300345,0.1939172339547917,10,0.5,0.5,-9.585104464912416,-0.1005,-0.02275,-0.001,1.2820442937765524,10,1,100,-0.9368563644804084,-10,-1,-100,12091.37839579559,0.01588090894187099,0.09610888726699297,0.9952441301105376,175.10604959245143,-8.83427456394189,4396.693987691355,-198.57811036826814,-19.146392822265625,5306.69287109375,True
1599561327.4373662,0.19385246570720047,10,0.5,0.5,0.1299483682632448,-0.1005,-0.02275,-0.001,1.0679261233039394,10,1,100,-1.3252806961886243,-10,-1,-100,12067.555758547853,0.026623939889149482,0.09631948877778893,0.994994332600123,174.4320854228398,-10.501431987693854,4404.0024034952485,-198.57353093910575,-113.99347686767578,5304.85546875,True
1599561327.5370755,0.19384123988920587,10,0.5,0.5,6.713621270751952,-0.1005,-0.02275,-0.001,0.9388003225938906,10,1,100,-0.9124671176164473,-10,-1,-100,12051.634917829535,0.03257271668982024,0.095309433347826,0.994914634550302,169.1530464257809,-11.316056010628815,4289.313980572205,-198.5699880094612,-177.7622528076172,5303.63037109375,True
1599561327.6398003,0.19380714571901944,10,0.5,0.5,-18.388050968742373,-0.1005,-0.02275,-0.001,1.0397528012543755,10,1,100,-1.3120198288767928,-10,-1,-100,12023.831967095146,0.04154867408775812,0.09528742326260899,0.9945823317601824,165.74093916984336,-12.985477693560862,4237.833305014927,-198.56601312767978,70.62867736816406,5301.4873046875,True
1599561327.7385375,0.19370459383323985,10,0.5,0.5,-10.015854768562317,-0.1005,-0.02275,-0.001,1.1258609237697543,10,1,100,-1.326905524571265,-10,-1,-100,12003.997298391187,0.04977744087908655,0.0960323437321151,0.9941327855658146,168.71592823342417,-14.6609684151497,4342.729216259472,-198.5613560069093,-6.957763671875,5299.95703125,True
1599561327.8365724,0.19365091731774434,10,0.5,0.5,-2.113613696861267,-0.1005,-0.02275,-0.001,0.885182701985127,10,1,100,-1.5460476683979127,-10,-1,-100,11984.101816295064,0.059182282738161125,0.0945070872655731,0.9937634868853241,176.97724320484593,-16.91863017255789,4589.048089689405,-198.55688820514058,-83.51687622070312,5298.4267578125,True
1599561327.9338288,0.193633477846486,10,0.5,0.5,2.7425075139999393,-0.1005,-0.02275,-0.001,0.8105724888506227,10,1,100,-1.1645665919394734,-10,-1,-100,11972.221184306545,0.06419179960033052,0.09243252648003666,0.9936476442444717,169.14580042861704,-17.010783478810076,4407.503040426072,-198.55560645570594,-129.76162719726562,5297.509765625,True
1599561328.214077,0.1935880510511501,10,0.5,0.5,-25.804373533821106,-0.1005,-0.02275,-0.001,0.6228202199186069,10,1,100,-1.3840543769723874,-10,-1,-100,11952.390216638218,0.0706711044085759,0.08883573001628184,0.9935360124696772,162.68282518459867,-17.75481333661404,4276.51954075989,-198.5513273208077,152.6313018798828,5295.98046875,True
1599561328.3168082,0.1935648803257798,10,0.5,0.5,-21.437244067955017,-0.1005,-0.02275,-0.001,0.823343815737954,10,1,100,-1.1169113029284734,-10,-1,-100,11940.453934776713,0.07406393918682515,0.08739012949910328,0.9934170816823416,174.27668314866474,-19.91375324475574,4605.700242561624,-198.54883747087385,105.85078430175781,5295.0634765625,True
1599561328.4048476,0.1934906679352674,10,0.5,0.5,-11.97757509059906,-0.1005,-0.02275,-0.001,0.7330848552710878,10,1,100,-1.6810802063246322,-10,-1,-100,11916.646605613176,0.08221122350370362,0.08525914136130665,0.9929613253014221,174.19453046042875,-21.665326701182465,4657.034042165351,-198.54370927813727,12.9573974609375,5293.22900390625,True
1599561328.491943,0.1934517701843867,10,0.5,0.5,-8.804119990730285,-0.1005,-0.02275,-0.001,0.8240832868680942,10,1,100,-1.2363472096963997,-10,-1,-100,11908.686182459467,0.08550724688249303,0.08415681094452541,0.9927769849781088,170.65143781675468,-21.812128524284958,4581.78431060217,-198.54132794007376,-18.18017578125,5292.61767578125,True
1599561328.5917125,0.19339533853069166,10,0.5,0.5,-2.4827156564712527,-0.1005,-0.02275,-0.001,0.5518441649620842,10,1,100,-1.6318080226007816,-10,-1,-100,11892.776838787715,0.09203543340057722,0.08069065679950826,0.9924809806258414,173.3850644401011,-23.333212680528497,4694.445791462064,-198.53834826082388,-80.7884521484375,5291.3955078125,True
1599561328.6864245,0.19327485300202807,10,0.5,0.5,6.991926185607911,-0.1005,-0.02275,-0.001,0.12906814128539534,10,1,100,-1.8182536011949875,-10,-1,-100,11868.973453694605,0.09960564322831797,0.07371039720877576,0.9922930480359105,171.45783389797842,-24.758902339322297,4706.617469328693,-198.5324667020732,-175.49575805664062,5289.5625,True
1599561328.7791739,0.1932539170749346,10,0.5,0.5,-21.570308565902714,-0.1005,-0.02275,-0.001,0.28093697803289547,10,1,100,-1.58090829893778,-10,-1,-100,11849.143524959683,0.10426902857252722,0.06876496794775898,0.9921690122472507,164.86548811163445,-25.1054879038654,4581.073402314958,-198.5283182066136,104.92169189453125,5288.03564453125,True
1599561328.8749206,0.1931352548844641,10,0.5,0.5,-16.52120528564453,-0.1005,-0.02275,-0.001,0.4867179495717189,10,1,100,-1.4556845003521663,-10,-1,-100,11837.213271699264,0.10731305312149844,0.06616397059292835,0.9920212888971287,167.39081630739915,-26.28880282550406,4687.158711123708,-198.5242392861071,57.170928955078125,5287.1201171875,True
1599561328.9676716,0.19308794967199247,10,0.5,0.5,-8.779294594573976,-0.1005,-0.02275,-0.001,0.18349407208709634,10,1,100,-1.8071479710280622,-10,-1,-100,11817.332378809922,0.11322316552466914,0.06106999990516683,0.9916909649180818,169.1228703561053,-27.86679446133511,4797.080586510615,-198.51936185512818,-21.011871337890625,5285.59375,True
1599561329.0654423,0.19296728983389105,10,0.5,0.5,0.5677371673583991,-0.1005,-0.02275,-0.001,-0.2687054581545091,10,1,100,-1.9020263714202492,-10,-1,-100,11793.539019001066,0.11940939781949284,0.05235860999351486,0.9914635503496501,167.61855874891347,-29.10225892338518,4833.8677258945045,-198.51343807456192,-115.27210235595703,5283.763671875,True
1599561329.1402118,0.1929120455301078,10,0.5,0.5,6.86862228755951,-0.1005,-0.02275,-0.001,-0.06939884188665879,10,1,100,-1.5751426569628773,-10,-1,-100,11777.63459992758,0.12201137741224811,0.046287473782163094,0.991448785138613,159.49925647759835,-28.53547763682183,4652.479726258329,-198.51020207907803,-178.6032257080078,5282.5439453125,True
1599561329.2349582,0.19283630872186572,10,0.5,0.5,-20.94192313556671,-0.1005,-0.02275,-0.001,-0.20636299085654464,10,1,100,-1.6301019285451814,-10,-1,-100,11757.817241545417,0.12482977017186143,0.039561810650511724,0.9913891222002053,148.37111902304673,-27.50150803101833,4392.640393843169,-198.50525116438294,102.19256591796875,5281.0205078125,True
1599561329.338683,0.19276247706496186,10,0.5,0.5,-15.919847011375428,-0.1005,-0.02275,-0.001,0.030283705093003155,10,1,100,-1.5898713524976247,-10,-1,-100,11745.893759785336,0.12698006214290936,0.03564238532932327,0.9912646892663023,162.52795606705698,-30.768297331240344,4855.621107713196,-198.50151659426348,55.56243896484375,5280.10595703125,True
1599561329.4221797,0.1926675010256942,10,0.5,0.5,-8.33315704097748,-0.1005,-0.02275,-0.001,-0.4372226002469953,10,1,100,-1.8239452017045488,-10,-1,-100,11726.021526088356,0.13102211816516204,0.027874320221544673,0.9909875008413078,159.14799646419078,-31.040764766098558,4828.5271667146035,-198.49677157613712,-20.597625732421875,5278.58349609375,True
1599561329.522162,0.19257416816684264,10,0.5,0.5,0.9169262300491332,-0.1005,-0.02275,-0.001,-0.912798345571536,10,1,100,-1.7592379627879677,-10,-1,-100,11702.23770927731,0.13406708976680223,0.01654019288490738,0.9908342129038493,155.04284483278738,-31.199551200583283,4796.3481626518005,-198.49030757045404,-112.4276123046875,5276.7568359375,True
1599561329.621895,0.19248168780665315,10,0.5,0.5,5.590850959968567,-0.1005,-0.02275,-0.001,-0.38794213135490196,10,1,100,-1.5134508211706228,-10,-1,-100,11690.313730385038,0.13456260661143907,0.011066179493492513,0.9908432997065444,155.84357004973717,-31.774468744590852,4870.335337480124,-198.48555257754938,-158.6717071533203,5275.84375,True
1599561329.7313347,0.19234348843497268,10,0.5,0.5,-21.68587499637604,-0.1005,-0.02275,-0.001,-0.9344418867382878,10,1,100,-1.5989363361747282,-10,-1,-100,11666.473976875655,0.13575843845807067,0.0011785733775530227,0.9907412666040615,153.6236245700088,-32.02989333050241,4898.442506629023,-198.4786825472914,109.2318115234375,5274.01953125,True
1599561329.8332992,0.19235145318632696,10,0.5,0.5,-16.883160033607485,-0.1005,-0.02275,-0.001,-0.49946496839185084,10,1,100,-1.632239563028985,-10,-1,-100,11654.556544730789,0.13711968819015125,-0.0037943816569059926,0.9905472193583088,147.18863612450744,-30.96181349710524,4740.6793150637595,-198.4769194735942,64.45726013183594,5273.107421875,True
1599561329.933084,0.1921957849364893,10,0.5,0.5,-9.529108637046814,-0.1005,-0.02275,-0.001,-1.1074689790064445,10,1,100,-1.7604589065422807,-10,-1,-100,11634.759930551401,0.13949572140119204,-0.013778960555410644,0.9901268019586045,145.1968237469263,-30.89853255007979,4759.497283697346,-198.46972852375055,-8.60089111328125,5271.587890625,True
1599561330.0338144,0.19203123285888765,10,0.5,0.5,-2.181832569694519,-0.1005,-0.02275,-0.001,-1.3887150321855701,10,1,100,-1.5650625454334945,-10,-1,-100,11614.89833609038,0.13985553689580696,-0.025344588255260946,0.9898475037326492,152.3225234414332,-32.704880426617216,5083.514476023724,-198.46213611686798,-81.98580932617188,5270.0693359375,True
1599561330.13654,0.19192703137882375,10,0.5,0.5,5.180858456802368,-0.1005,-0.02275,-0.001,-1.4243693383938067,10,1,100,-1.313407617436595,-10,-1,-100,11595.04185317643,0.13787628241905206,-0.03611228604042812,0.9897909039505446,150.9132120826452,-32.48346700325867,5127.370022398873,-198.45580802220047,-155.99371337890625,5268.5517578125,True
1599561330.2352972,0.19167690414233315,10,0.5,0.5,-22.391348592376712,-0.1005,-0.02275,-0.001,-1.5290197197014956,10,1,100,-1.292346341721474,-10,-1,-100,11571.212992725079,0.13587107138367668,-0.046777560438993095,0.989621600310153,148.23132004830325,-31.76724923376964,5145.229642578701,-198.44697369470742,114.41773986816406,5266.7314453125,True
1599561330.33627,0.1915553828507296,10,0.5,0.5,-14.608522626113892,-0.1005,-0.02275,-0.001,-1.5284910193043761,10,1,100,-1.4869614337812767,-10,-1,-100,11551.359856309136,0.13580734282368653,-0.05638996773308789,0.9891291812368245,139.8733947465348,-29.69641391504586,4943.078244219236,-198.4397544739463,40.129791259765625,5265.2158203125,True
1599561330.4355223,0.19128914174323003,10,0.5,0.5,-5.780232230758668,-0.1005,-0.02275,-0.001,-2.1809069937574064,10,1,100,-1.338705104804362,-10,-1,-100,11527.54458556464,0.1343935981596501,-0.0709759083563267,0.988382912239329,135.67164270710083,-28.27920402124779,4899.950126154561,-198.42919453536268,-47.23443603515625,5263.3994140625,True
1599561330.5374203,0.19112158969536427,10,0.5,0.5,-1.3450973011016845,-0.1005,-0.02275,-0.001,-1.57296187481481,10,1,100,-1.224050998557523,-10,-1,-100,11515.69566226087,0.1320630006991962,-0.07861921672472212,0.9881186075608106,150.04232520067063,-30.957062187934188,5480.261557480435,-198.42280057794855,-91.19404602050781,5262.4921875,True
1599561330.6346738,0.19084514489730023,10,0.5,0.5,7.548951987457277,-0.1005,-0.02275,-0.001,-2.2611340769529686,10,1,100,-0.709643405081376,-10,-1,-100,11491.87965344335,0.12526966496633457,-0.09173728125214702,0.9878723512011492,147.33180673976958,-29.380005758328657,5496.862575204963,-198.41205151466193,-179.7291717529297,5260.6787109375,True
1599561330.9545686,0.1906662550943306,10,0.5,0.5,-21.479754333496093,-0.1005,-0.02275,-0.001,-1.9455340346239605,10,1,100,-0.8432407911819775,-10,-1,-100,11472.032473863917,0.12031687502977957,-0.1007002454734099,0.9876149604702551,139.97656137111755,-26.880114014592678,5310.77828544297,-198.4027625569037,105.86764526367188,5259.1689453125,True
1599561331.0263796,0.1903826727810284,10,0.5,0.5,-15.1616993888855,-0.1005,-0.02275,-0.001,-1.909394311518104,10,1,100,-0.9950967262883217,-10,-1,-100,11456.161612525,0.11720888500972206,-0.10842723472009477,0.987170508091551,143.31824080775417,-26.537326211388375,5513.154276778594,-198.3929194402985,46.50996398925781,5257.962890625,True
1599561331.1300998,0.1904041166643498,10,0.5,0.5,-12.220128834533691,-0.1005,-0.02275,-0.001,-1.6302328821531733,10,1,100,-1.1245389825484386,-10,-1,-100,11448.222011599108,0.1155782880512894,-0.11281881844734239,0.9868705961448435,135.48575469092773,-24.633110115357418,5245.275107160513,-198.39087803810568,17.346435546875,5257.3603515625,True
1599561331.225845,0.18998982753168323,10,0.5,0.5,-1.9082895721435544,-0.1005,-0.02275,-0.001,-3.070657829589449,10,1,100,-0.2808936129022185,-10,-1,-100,11420.449574844795,0.106448166940794,-0.12981590330526824,0.9858075973555803,140.67945516924473,-23.594451947488093,5571.339452028381,-198.3765004839355,-85.116943359375,5255.2548828125,True
1599561331.315605,0.18972601308591083,10,0.5,0.5,3.9889746116638185,-0.1005,-0.02275,-0.001,-2.3482216626754626,10,1,100,-0.34149531223074614,-10,-1,-100,11404.57748444262,0.09872935171601661,-0.13860522319048277,0.9854141805424008,146.20040040669264,-23.063403041000118,5863.793852983977,-198.3648211484605,-144.15737915039062,5254.05224609375,True
1599561331.4113503,0.18936759441770143,10,0.5,0.5,-23.582444190979004,-0.1005,-0.02275,-0.001,-2.67457599818177,10,1,100,0.21957429229713965,-10,-1,-100,11380.7717129417,0.08664720231660461,-0.149469196193326,0.9849625483844685,149.0401127671067,-21.140982896930446,6082.243112238228,-198.35044591429548,126.63523864746094,5252.25048828125,True
1599561331.5080898,0.18926086578744308,10,0.5,0.5,-18.842805574798586,-0.1005,-0.02275,-0.001,-2.190985273030983,10,1,100,-0.36252494577154826,-10,-1,-100,11368.872201998834,0.08099999036237002,-0.15485589993476329,0.9846109139232059,140.57439760100658,-18.830372556137494,5780.084188781531,-198.34552221238732,82.33335876464844,5251.3515625,True
1599561331.6058276,0.1889338310414473,10,0.5,0.5,-10.180735339736938,-0.1005,-0.02275,-0.001,-2.9673608174485935,10,1,100,0.44966365958588794,-10,-1,-100,11345.073217187542,0.06853245340296307,-0.16672134834695576,0.9836194868118179,134.6952866622999,-15.552964581570961,5621.837091789671,-198.33108290411636,-4.3896484375,5249.5556640625,True
1599561331.7015727,0.18846529863269337,10,0.5,0.5,-2.9958871326446532,-0.1005,-0.02275,-0.001,-2.8487036593941486,10,1,100,0.6630975098101038,-10,-1,-100,11325.234650033177,0.05531789493306088,-0.17634237688482612,0.9827732681624917,148.37545431415592,-14.603338768663074,6263.6695269028305,-198.3157390584011,-76.99105834960938,5248.0615234375,True
1599561331.8052943,0.18830314569310794,10,0.5,0.5,1.3470891525268556,-0.1005,-0.02275,-0.001,-2.4384919353964967,10,1,100,0.29351717310800407,-10,-1,-100,11313.334375824663,0.04673424948113809,-0.18127072973731134,0.9823221632773728,149.15183319147562,-13.315302364036109,6338.096195294514,-198.30976935176082,-120.81262969970703,5247.1650390625,True
1599561331.906535,0.18797217755168408,10,0.5,0.5,-26.414539414024354,-0.1005,-0.02275,-0.001,-2.925973678637892,10,1,100,1.3103796530436849,-10,-1,-100,11289.53886783251,0.029758126903143188,-0.1901013086795059,0.9813133782444606,145.6653943216938,-9.868173646384411,6254.730813466596,-198.2948539422425,150.94866943359375,5245.37744140625,True
1599561332.0331972,0.18755117295221313,10,0.5,0.5,-20.25707130870819,-0.1005,-0.02275,-0.001,-2.752249852969003,10,1,100,0.833558109021633,-10,-1,-100,11273.670343754697,0.01874235563982705,-0.19646852651796004,0.9803309860414143,153.32705935471847,-7.981111925308784,6620.2138872236155,-198.28088501361447,91.95097351074219,5244.1875,True
1599561332.1349497,0.18709877432521643,10,0.5,0.5,-11.622990750694276,-0.1005,-0.02275,-0.001,-3.2704152944232585,10,1,100,1.8351959287615693,-10,-1,-100,11249.875949793844,-0.0002882652068507735,-0.20688746375541353,0.9783647041078408,160.24611789950444,-4.7251986687428245,6974.9638587280615,-198.26308642201494,5.286376953125,5242.4052734375,True
