Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571227.9113488,0.0003018153942177107,10,0.5,0.5,-26.31455219211578,-0.15025,-0.02275,-0.12575,-1.7954560213654094,10,1,100,-7.208589933373064,-10,-1,-100,5854.940320150112,0.6714022071278597,0.014464658654754608,0.7409519889397963,1403.1784801715012,526.921370083951,9438.95856537126,-103.92180470509497,122.31986999511719,4381.25244140625,True
1599571228.0280101,0.0,10,0.5,0.5,-22.408967567253114,-0.15025,-0.02275,-0.12575,-1.39906842334622,10,1,100,-7.241314740917298,-10,-1,-100,5848.658771864371,0.6700793364264829,-0.0001706020901072531,0.7422894676534023,1246.5042832317558,465.14656113055804,8334.834340577005,-104.34672610064263,83.30743408203125,4381.251953125,True
1599571228.1307745,0.0,10,0.5,0.5,-23.8597930891037,-0.15025,-0.02275,-0.12575,-0.5104266658938831,10,1,100,-7.3184900652654346,-10,-1,-100,5846.606456404086,0.669577535958896,-0.005291493660572903,0.742723315531466,1133.6639563143908,420.70057429210755,7560.280502719384,-104.49371223668876,70.24502563476562,4381.251953125,True
1599571228.2295117,0.0003083094013641644,10,0.5,0.5,-18.440259444236755,-0.15025,-0.02275,-0.12575,-1.1342202479230237,10,1,100,-7.236671479717589,-10,-1,-100,5842.3774313029135,0.6683787892153106,-0.01551709103408681,0.743659205559183,1370.9520284285334,500.99001872778035,9105.41634749239,-104.78065623081727,44.00401306152344,4381.2509765625,True
1599571228.3342648,0.0,10,0.5,0.5,-14.660902149391177,-0.15025,-0.02275,-0.12575,-1.2624712768903334,10,1,100,-7.202022262801698,-10,-1,-100,5838.2106934480835,0.6669783480754746,-0.02588386809996496,0.7446273622226722,1451.7468084242128,525.808852218022,9613.235784985985,-105.06128691855045,17.58868408203125,4381.25048828125,True
1599571228.5207698,0.00028313150133917633,10,0.5,0.5,-7.137061418342589,-0.15025,-0.02275,-0.12575,-2.0023047302132038,10,1,100,-7.052975772306144,-10,-1,-100,5831.863836707897,0.6643563420061352,-0.04193442602237442,0.7462386714385691,1223.9865556501436,438.8839405179966,8045.754977432529,-105.48473250786742,-22.36578369140625,4381.25048828125,True
1599571228.61352,1.1950727803496773e-07,10,0.5,0.5,-1.1850938722610467,-0.15025,-0.02275,-0.12575,-2.207688742537282,10,1,100,-6.890715093707138,-10,-1,-100,5825.51374456042,0.6605067445315056,-0.058288900127989915,0.748554102620687,1478.7214133091475,517.0950305364075,9663.027437071638,-105.91079815903977,-62.68646240234375,4381.2490234375,True
1599571228.700251,0.0,10,0.5,0.5,8.578486667633056,-0.15025,-0.02275,-0.12575,-2.895061995407885,10,1,100,-6.500838197342225,-10,-1,-100,5817.040535935899,0.6534756087856659,-0.07929673645099723,0.7527826089319707,1263.7863460018907,434.6849550012406,8193.465004509218,-106.47319877471199,-116.87554931640625,4381.24853515625,True
1599571228.7979918,0.0,10,0.5,0.5,1.6720586093902585,-0.15025,-0.02275,-0.12575,-0.80671268164224,10,1,100,-7.201908167955276,-10,-1,-100,5817.040535935899,0.6534756087856659,-0.07929673645099723,0.7527826089319707,1263.7863460018907,434.6849550012406,8193.465004509218,-106.47319877471199,-116.87554931640625,4381.24853515625,True
1599571228.8927665,0.0,10,0.5,0.5,9.067282131958008,-0.15025,-0.02275,-0.12575,-1.8975888311256708,10,1,100,-6.735313582409502,-10,-1,-100,5812.739022679976,0.6492521213096182,-0.08910549824155706,0.7553356162382948,1411.0352297212398,476.6504322107354,9111.994636230656,-106.7608218555194,-144.115966796875,4381.248046875,True
1599571228.994344,0.0003681159242466824,10,0.5,0.5,-78.19860602874755,-0.15025,-0.02275,-0.12575,-2.8606926641941097,10,1,100,-6.185407084560959,-10,-1,-100,5804.194662021939,0.6404351904663683,-0.10666554926361296,0.7605690155486208,1443.5506040588975,477.80704521034704,9259.830817780496,-107.31796250245824,162.2877960205078,4381.248046875,True
1599571229.0990627,0.00015826687771239832,10,0.5,0.5,-36.14112713470459,-0.15025,-0.02275,-0.12575,-1.5644649085678954,10,1,100,-6.826606091586765,-10,-1,-100,5802.012539397809,0.638277032506068,-0.1107352249525906,0.7618005905287464,1327.4885605408583,436.69590271624804,8492.910257156116,-107.45994071500944,149.17861938476562,4381.248046875,True
1599571229.195316,0.0003370504019937339,10,0.5,0.5,-34.351871551513675,-0.15025,-0.02275,-0.12575,-1.6126752296392062,10,1,100,-6.808454897802152,-10,-1,-100,5799.892648299574,0.6361789710567717,-0.11477269247697992,0.7629571061643845,1316.3480060830598,428.9273720954204,8402.146035534724,-107.60408661855524,136.1800994873047,4381.248046875,True
1599571229.2762527,0.00016325098074708775,10,0.5,0.5,-21.775046242141723,-0.15025,-0.02275,-0.12575,-2.960098177467936,10,1,100,-6.133680521864941,-10,-1,-100,5791.224698040052,0.6281676922897114,-0.1305928886623074,0.767040316928812,1549.0259034841654,489.29967914663956,9833.971796617916,-108.16534382180626,84.14607238769531,4381.2470703125,True
1599571229.3582244,0.00044271497128889407,10,0.5,0.5,-24.796628254318236,-0.15025,-0.02275,-0.12575,-1.8289099009364622,10,1,100,-6.718554259598234,-10,-1,-100,5789.103752569761,0.626238301114437,-0.1345867410462933,0.767927079449502,1484.707970846916,467.02450240617134,9407.421285430972,-108.30423214242897,71.055419921875,4381.24658203125,True
1599571229.4847906,1.078455336798266e-06,10,0.5,0.5,-19.30463673286438,-0.15025,-0.02275,-0.12575,-2.3434937404197784,10,1,100,-6.476322168089711,-10,-1,-100,5784.73816570011,0.6223192356204383,-0.14279673005163218,0.7696283927086855,1284.5797297869065,398.09501175159005,8103.21826576434,-108.59089768072955,44.75187683105469,4381.24609375,True
1599571229.568079,0.00024314685647243496,10,0.5,0.5,-11.790458145141601,-0.15025,-0.02275,-0.12575,-2.9367245564960918,10,1,100,-6.17490595046676,-10,-1,-100,5778.190489829052,0.6160545169260361,-0.15556167083533468,0.7721900017106847,1597.9822527694507,481.62576412792527,10043.625140559987,-109.01473246577719,4.989044189453125,4381.24462890625,True
1599571229.6623383,0.00024314685647243496,10,0.5,0.5,-16.944596127319336,-0.15025,-0.02275,-0.12575,-1.669957755196577,10,1,100,-6.796932597146439,-10,-1,-100,5778.190489829052,0.6160545169260361,-0.15556167083533468,0.7721900017106847,1597.9822527694507,481.62576412792527,10043.625140559987,-109.01473246577719,4.989044189453125,4381.24462890625,True
1599571229.748109,0.0005348474204303577,10,0.5,0.5,-6.155584049224852,-0.15025,-0.02275,-0.12575,-3.118231719427536,10,1,100,-6.0270628459653075,-10,-1,-100,5771.640460189781,0.6090897201806255,-0.16865846602435763,0.7749606664912732,1454.9357192305272,431.3402867172566,9092.716969942767,-109.42869311094569,-35.1060791015625,4381.2431640625,True
1599571229.8418586,0.000432775847278321,10,0.5,0.5,-0.23494183120727552,-0.15025,-0.02275,-0.12575,-3.2723913126986943,10,1,100,-5.829165223926724,-10,-1,-100,5765.086938323337,0.6009993682922696,-0.1818848563808678,0.778278650826042,1574.4741739364028,451.48530890768984,9792.315711612626,-109.856626313587,-75.49966430664062,4381.2421875,True
1599571229.9276304,0.000432775847278321,10,0.5,0.5,-5.470537258911133,-0.15025,-0.02275,-0.12575,-1.959030212861609,10,1,100,-6.633375137460572,-10,-1,-100,5765.086938323337,0.6009993682922696,-0.1818848563808678,0.778278650826042,1574.4741739364028,451.48530890768984,9792.315711612626,-109.856626313587,-75.49966430664062,4381.2421875,True
1599571230.1241033,0.00010351955411475358,10,0.5,0.5,6.275725569534302,-0.15025,-0.02275,-0.12575,-3.342477870341771,10,1,100,-5.623450213877671,-10,-1,-100,5758.466729142354,0.5918540833707652,-0.19439327207876267,0.7822531558056276,1577.6308500812904,443.0231098358646,9777.136223852865,-110.27122694397005,-116.09856414794922,4381.23974609375,True
1599571230.22284,1.0544549403687701e-05,10,0.5,0.5,16.70089494037628,-0.15025,-0.02275,-0.12575,-3.7197344272166797,10,1,100,-5.065329732822018,-10,-1,-100,5749.7973779310705,0.57850856811356,-0.2091181113692334,0.7884145179514158,1584.9181236835334,427.1419728896708,9763.811187154148,-110.84115465193688,-170.1818084716797,4381.2373046875,True
1599571230.310608,0.00018988633819872817,10,0.5,0.5,-77.59463014926911,-0.15025,-0.02275,-0.12575,-3.270477251850537,10,1,100,-5.307339124030692,-10,-1,-100,5743.292226736667,0.5686287945297643,-0.21833440420370342,0.7930897691766305,1608.0987515322295,423.8753865812009,9872.616347206425,-111.25509508238054,149.35272216796875,4381.2353515625,True
1599571230.4133627,0.00018988633819872817,10,0.5,0.5,-37.56150804958343,-0.15025,-0.02275,-0.12575,-2.357622119957673,10,1,100,-6.289362592634263,-10,-1,-100,5743.292226736667,0.5686287945297643,-0.21833440420370342,0.7930897691766305,1608.0987515322295,423.8753865812009,9872.616347206425,-111.25509508238054,149.35272216796875,4381.2353515625,True
1599571231.2092667,0.0002865691656585467,10,0.5,0.5,-26.800270642662046,-0.15025,-0.02275,-0.12575,-3.288101483373574,10,1,100,-5.263801163163787,-10,-1,-100,5736.786599944695,0.5593578810860188,-0.22671717326825033,0.7973193113252767,1504.4421140409866,383.4085336660418,9189.518695977085,-111.68260383495519,109.71734619140625,4381.2353515625,True
1599571231.3559642,1.533727460552039e-05,10,0.5,0.5,-24.652732460212704,-0.15025,-0.02275,-0.12575,-3.0556726481056384,10,1,100,-5.5434024435004146,-10,-1,-100,5732.474399387953,0.5535288453716144,-0.23214859169429664,0.7998205103121088,1676.1664746001163,417.4672308830038,10227.78398997587,-111.96416705093176,83.3424072265625,4381.23486328125,True
1599571231.4527056,0.0,10,0.5,0.5,-13.47562553653717,-0.15025,-0.02275,-0.12575,-3.7588555362804574,10,1,100,-4.880261520979812,-10,-1,-100,5723.723897862132,0.5422580096733817,-0.2434091920460562,0.8041817059424747,1358.5426051137208,326.59717875543436,8244.122882637503,-112.52601934368053,30.182952880859375,4381.2333984375,True
1599571231.6063294,0.0003081417799771802,10,0.5,0.5,-12.820432637977598,-0.15025,-0.02275,-0.12575,-3.298590218057353,10,1,100,-5.3563998577521446,-10,-1,-100,5719.348160745925,0.536407413470421,-0.2493820099081633,0.806272720553125,1620.6880007140412,379.19465824556227,9822.659410320959,-112.8122919534813,3.381103515625,4381.232421875,True
1599571231.7728515,1.2815132139993514e-06,10,0.5,0.5,-1.3718640634536738,-0.15025,-0.02275,-0.12575,-4.049875207140579,10,1,100,-4.562354152725792,-10,-1,-100,5710.537808502209,0.5239361671554083,-0.26156832282548653,0.8106003363191766,1561.3121626560321,352.03122739175774,9420.95887001812,-113.36627412681767,-50.6278076171875,4381.232421875,True
1599571231.950376,1.2166691142527126e-05,10,0.5,0.5,6.81648019695282,-0.15025,-0.02275,-0.12575,-4.144719000490821,10,1,100,-4.243841023662878,-10,-1,-100,5701.662111482001,0.5097731540604037,-0.27343656590219656,0.8156983362903969,1728.1270128975161,368.3007514292615,10399.972133638912,-113.93601808171846,-105.1080551147461,4381.2314453125,True
1599571232.1847515,0.0,10,0.5,0.5,11.380220105361937,-0.15025,-0.02275,-0.12575,-3.8116470732302545,10,1,100,-4.397042703776372,-10,-1,-100,5695.036135600181,0.49837336307891483,-0.2811147223518175,0.8201210300013484,1543.7082082670972,319.30381463743345,9259.624608294409,-114.35259949830228,-146.2213592529297,4381.23046875,True
1599571232.296963,0.0,10,0.5,0.5,-77.9472709920883,-0.15025,-0.02275,-0.12575,-3.93147657662463,10,1,100,-3.839254623379979,-10,-1,-100,5686.093801685958,0.48302409847422306,-0.28910538601844626,0.8265021452290909,1738.6998684126943,339.4033569449476,10413.632599538947,-114.92531996307537,158.9453887939453,4381.23046875,True
1599571232.5163891,3.9363622287169905e-07,10,0.5,0.5,-32.902330165672296,-0.15025,-0.02275,-0.12575,-3.483937954915891,10,1,100,-4.578178251296263,-10,-1,-100,5681.6547077914,0.4758745131506871,-0.29222837708653004,0.8295456728589266,1664.2759269337996,318.21621985140814,9948.531010655899,-115.20126489858156,132.06500244140625,4381.23046875,True
1599571232.6221042,3.47489495154663e-05,10,0.5,0.5,-21.697976338005066,-0.15025,-0.02275,-0.12575,-3.814544120306601,10,1,100,-3.836749198529877,-10,-1,-100,5672.65206852532,0.46271894808721364,-0.29800579413117373,0.8349153979567696,1700.022166551566,304.3781646190492,10140.668170761955,-115.77454626300226,79.36488342285156,4381.23046875,True
1599571232.7567444,4.68061189364802e-05,10,0.5,0.5,-17.231900844001768,-0.15025,-0.02275,-0.12575,-3.7457495651719777,10,1,100,-4.141411124204364,-10,-1,-100,5665.902643222245,0.4536252790324082,-0.3025601578615101,0.838260971951807,1657.914192442264,286.3640853378565,9876.622357832479,-116.19286440725318,39.74932861328125,4381.23046875,True
1599571232.971682,0.0,10,0.5,0.5,-14.718126447486876,-0.15025,-0.02275,-0.12575,-3.669359601426218,10,1,100,-4.372040440230385,-10,-1,-100,5661.3413265802665,0.4475510578574158,-0.3059370861417696,0.8402978935673894,1441.1448398238315,240.89093098142587,8570.749642284727,-116.4819197549098,13.168701171875,4381.23046875,True
1599571233.08837,3.437034479100878e-05,10,0.5,0.5,-6.826082447242737,-0.15025,-0.02275,-0.12575,-3.9306011597813733,10,1,100,-3.9245586706735596,-10,-1,-100,5654.5316012063995,0.4380573659637372,-0.311314863750282,0.8433201051398312,1758.5811592860678,279.6017189448116,10464.648715186764,-116.90943361890947,-26.957794189453125,4381.22998046875,True
1599571233.3327155,8.664460926868603e-06,10,0.5,0.5,-4.3154478967666625,-0.15025,-0.02275,-0.12575,-3.8033135598739456,10,1,100,-4.134174688714042,-10,-1,-100,5649.880805328721,0.43142706499140615,-0.3149848600573128,0.8453728322625323,1685.642694165625,261.09987862409673,10016.123278855779,-117.1859369634723,-53.865570068359375,4381.22998046875,True
1599571233.449404,0.00012030896517722065,10,0.5,0.5,11.129716431999206,-0.15025,-0.02275,-0.12575,-4.378523499040075,10,1,100,-2.7858741568091077,-10,-1,-100,5638.118781422963,0.41323767777058673,-0.3234907626468973,0.8512275536852069,1775.415840509472,249.65909222046193,10545.276474461656,-117.90031913214276,-121.61405181884766,4381.2294921875,True
1599571233.6548553,5.067950210121778e-07,10,0.5,0.5,10.298361842346191,-0.15025,-0.02275,-0.12575,-3.8219520022227984,10,1,100,-3.7575155560424145,-10,-1,-100,5633.396113396855,0.405635609825949,-0.32610736735743395,0.8538815708260332,1669.1497444416602,227.75746235546706,9904.139487469136,-118.17868639697295,-148.88406372070312,4381.2294921875,True
1599571233.7645636,0.0,10,0.5,0.5,-73.64143667125703,-0.15025,-0.02275,-0.12575,-4.005820657529985,10,1,100,-2.4763231724542503,-10,-1,-100,5621.53453699674,0.38717210597478086,-0.3301097495957551,0.8608863534618729,1773.1793247851858,218.0262045055199,10529.007196932915,-118.89648872104416,143.18182373046875,4381.22900390625,True
1599571233.894215,1.5772790217054075e-05,10,0.5,0.5,-30.26070823841095,-0.15025,-0.02275,-0.12575,-3.7074030026060676,10,1,100,-3.5890779968380837,-10,-1,-100,5616.7700549783185,0.3806041474745757,-0.3309908501974261,0.8634729526804741,1664.7182225958418,197.49278269924747,9874.537390692829,-119.17473252022852,116.68966674804688,4381.22900390625,True
1599571234.1373806,7.085221994039761e-07,10,0.5,0.5,-29.887809327507014,-0.15025,-0.02275,-0.12575,-3.6700518479693773,10,1,100,-3.8939631049175665,-10,-1,-100,5614.38347723498,0.37749806795783875,-0.33141421709844887,0.8646732477607487,1530.8268334813479,177.2784445023223,9075.145623173534,-119.31878328939857,103.61663818359375,4381.22900390625,True
1599571234.389222,2.9535917268618343e-09,10,0.5,0.5,-17.029846554374696,-0.15025,-0.02275,-0.12575,-3.8538048689629214,10,1,100,-2.9292792779662005,-10,-1,-100,5604.80959794682,0.36599393946596803,-0.333433954617491,0.8688326848031916,1768.341213577159,185.41342870502663,10506.58077123029,-119.89394582635667,51.30802917480469,4381.22900390625,True
1599571234.4963043,2.3047385682397196e-08,10,0.5,0.5,-8.974393092155456,-0.15025,-0.02275,-0.12575,-4.010263426417851,10,1,100,-2.8648195799938083,-10,-1,-100,5595.190394533332,0.3550375754087195,-0.3366602227384956,0.8721285538689604,1508.3972702192386,143.19479396062442,8957.294024517747,-120.4668095607995,-1.479766845703125,4381.22900390625,True
1599571235.346505,4.0125676767580744e-05,10,0.5,0.5,-8.181044573783872,-0.15025,-0.02275,-0.12575,-3.90863050794795,10,1,100,-3.316933804018233,-10,-1,-100,5590.364339259453,0.34927699894200986,-0.338638258076158,0.873687420177954,1740.8529843261153,156.00083019422541,10355.786017794044,-120.75506832460341,-28.065338134765625,4381.22900390625,True
1599571235.427287,2.034943345158802e-05,10,0.5,0.5,-0.3634532903671257,-0.15025,-0.02275,-0.12575,-4.061134496258202,10,1,100,-2.882032113638592,-10,-1,-100,5583.102950823843,0.34017579956783656,-0.3417931435750948,0.8760467295717949,1678.7952708393768,139.58120808015352,9985.319963958522,-121.17396994417629,-68.16287231445312,4381.22900390625,True
1599571235.574892,8.844389767567141e-06,10,0.5,0.5,2.1024005670547483,-0.15025,-0.02275,-0.12575,-3.974361209307374,10,1,100,-3.064330047581638,-10,-1,-100,5578.246449730126,0.3336482191420666,-0.34384466571109823,0.8777526483727353,1550.7465803022758,119.6065124641222,9225.690460364573,-121.46507359818665,-95.02655792236328,4381.22900390625,True
1599571235.7703023,3.842027416658646e-05,10,0.5,0.5,9.964459258651733,-0.15025,-0.02275,-0.12575,-4.0406090911378305,10,1,100,-2.5821595652065072,-10,-1,-100,5570.941923416802,0.3234195769569103,-0.34628570311896567,0.8806168230600734,1788.734175938374,124.38228934564445,10670.401756352736,-121.89284451359036,-135.4125213623047,4381.228515625,True
1599571235.899711,4.436887801803792e-06,10,0.5,0.5,15.960617632102966,-0.15025,-0.02275,-0.12575,-3.9551676281095247,10,1,100,-2.4711460675570573,-10,-1,-100,5563.611890675733,0.3131932505379675,-0.3477073647890678,0.8837474618288328,1511.1918547336286,94.24314860196125,9013.517821730862,-122.31916614964084,-175.4244842529297,4381.228515625,True
1599571236.0039449,0.0,10,0.5,0.5,-74.07967820415496,-0.15025,-0.02275,-0.12575,-3.8482435059442146,10,1,100,-2.095539110105606,-10,-1,-100,5553.798397241975,0.3005660199614499,-0.348008110653629,0.8880036163010963,1784.930982085058,93.01262419351738,10686.017285911921,-122.89531889434711,132.79714965820312,4381.228515625,True
1599571236.1894498,3.113283686370582e-05,10,0.5,0.5,-31.805725330924982,-0.15025,-0.02275,-0.12575,-3.8132782643610863,10,1,100,-3.041092518095126,-10,-1,-100,5551.3376944256015,0.29776139231544163,-0.3479473789151491,0.8889717513804628,1761.71440047883,88.14272852623562,10548.538120941483,-123.0344552779042,120.14694213867188,4381.228515625,True
1599571236.3689678,5.576394304505012e-09,10,0.5,0.5,-23.038384501457212,-0.15025,-0.02275,-0.12575,-3.8227019907212476,10,1,100,-2.468249125227845,-10,-1,-100,5543.938691761228,0.29007937520678534,-0.3479624234573345,0.8915021637334032,1524.5722336797576,63.72119543956982,9134.006009666886,-123.46682437722248,82.58908081054688,4381.228515625,True
1599571236.479672,2.1522100088038784e-05,10,0.5,0.5,-13.81482470149994,-0.15025,-0.02275,-0.12575,-3.948746347385149,10,1,100,-2.2239346492812384,-10,-1,-100,5534.032441353076,0.28095415413826597,-0.34910691427775775,0.8939737835506776,1767.3959950116498,56.825322104463574,10632.49478203095,-124.03775276328358,32.23175048828125,4381.228515625,True
1599571236.582397,0.0,10,0.5,0.5,-13.101615460395813,-0.15025,-0.02275,-0.12575,-3.972965774135826,10,1,100,-2.6346252616349988,-10,-1,-100,5529.062887028558,0.27646935853858046,-0.35035328893982115,0.8948839403622773,1585.827314836198,43.45663398226497,9541.940087184754,-124.32157305909277,6.861297607421875,4381.22802734375,True
1599571236.6721587,0.0,10,0.5,0.5,-9.274382985115052,-0.15025,-0.02275,-0.12575,-4.027306079316407,10,1,100,-2.552365211948974,-10,-1,-100,5524.081489846692,0.27171587864796626,-0.35196791134679195,0.8957059063513764,1608.0375460383773,34.750286339870065,9693.984969744413,-124.61702294911775,-18.6334228515625,4381.22802734375,True
1599571236.8466918,9.625309784883211e-06,10,0.5,0.5,-1.8852015924453722,-0.15025,-0.02275,-0.12575,-4.175775013847373,10,1,100,-2.1745518205130896,-10,-1,-100,5516.588467925205,0.264030376207349,-0.35477334961861906,0.8968967782527657,1795.461760240816,26.546465992893037,10857.770038945997,-125.04166394431421,-57.099365234375,4381.22802734375,True
1599571237.025213,0.0,10,0.5,0.5,11.091458244132996,-0.15025,-0.02275,-0.12575,-4.411911228191659,10,1,100,-1.3273694300598828,-10,-1,-100,5504.0409979423275,0.24941112082390457,-0.35945864071791583,0.8992127548153397,1724.6197931518043,1.7748568631463537,10467.219352346052,-125.759148810403,-121.73313903808594,4381.22802734375,True
1599571237.2161574,1.3751741545036262e-07,10,0.5,0.5,13.807221602249143,-0.15025,-0.02275,-0.12575,-4.155812238888831,10,1,100,-1.753588384771176,-10,-1,-100,5496.4789496952435,0.24007218560752883,-0.3613756291099719,0.9009844617877691,1769.1783665510516,-10.030478910968382,10766.931814202153,-126.17891184756107,-160.8009033203125,4381.22802734375,True
1599571237.3913398,3.7738376253005527e-07,10,0.5,0.5,-72.62569438552856,-0.15025,-0.02275,-0.12575,-4.110720599725601,10,1,100,-1.0633259636742414,-10,-1,-100,5483.819364974392,0.22538290193844182,-0.3626947037230926,0.9042428321004402,1786.554474744488,-34.32535386257052,10931.886742590916,-126.89989180323681,134.77120971679688,4381.22802734375,True
1599571237.5629036,6.401320428502257e-09,10,0.5,0.5,-25.866336145401,-0.15025,-0.02275,-0.12575,-4.030158982108122,10,1,100,-1.7098108307401776,-10,-1,-100,5476.188748097746,0.21798597043859808,-0.36314785926673976,0.9058729210004718,1718.3918519742106,-44.95350439013782,10534.095301246793,-127.31662338119824,97.4637451171875,4381.22802734375,True
1599571237.6516662,0.0,10,0.5,0.5,-20.387476613998412,-0.15025,-0.02275,-0.12575,-4.11138960336187,10,1,100,-1.717568450497629,-10,-1,-100,5468.5314929679735,0.21140708384519227,-0.36428451563725933,0.9069751025066781,1678.7546050998794,-59.17064999323223,10327.938657259285,-127.75242853115147,60.90617370605469,4381.22802734375,True
1599571237.8257108,9.543847983558595e-07,10,0.5,0.5,-18.104276722717284,-0.15025,-0.02275,-0.12575,-4.145881935478378,10,1,100,-1.908738372795158,-10,-1,-100,5463.414755263715,0.20724269015250113,-0.3656165543235889,0.9074001336692102,1818.0550359982649,-72.95393190972474,11221.564409983326,-128.03522542130645,36.46580505371094,4381.22802734375,True
1599571237.9324265,4.27992883403727e-09,10,0.5,0.5,-4.069204745101929,-0.15025,-0.02275,-0.12575,-4.614124687629348,10,1,100,-1.0909132606534098,-10,-1,-100,5450.569264306687,0.196097410035179,-0.3710682016662917,0.90766414245008,1616.1189440219825,-86.4222707206529,10020.981334459162,-128.74616738647325,-25.141143798828125,4381.22802734375,True
1599571238.093994,1.1929724800196888e-05,10,0.5,0.5,-1.390680643844604,-0.15025,-0.02275,-0.12575,-4.521477792839186,10,1,100,-1.3299253434274947,-10,-1,-100,5442.8279786796775,0.188215316812017,-0.37516203540030313,0.9076499554958694,1854.9336241772671,-113.06724703734044,11556.58365791562,-129.1674177003333,-62.442138671875,4381.22802734375,True
1599571238.189738,1.696624653840472e-10,10,0.5,0.5,4.432983872604369,-0.15025,-0.02275,-0.12575,-4.577268619621941,10,1,100,-1.1311478598641047,-10,-1,-100,5435.0608739482705,0.17932294043286306,-0.37936833835973816,0.9077020143663244,1639.3795064469332,-113.59066867668527,10232.668952379896,-129.58338913498446,-99.96604919433594,4381.22802734375,True
1599571238.3592877,7.928790164872053e-06,10,0.5,0.5,6.8354568168640135,-0.15025,-0.02275,-0.12575,-4.441814610787445,10,1,100,-1.2973028761246819,-10,-1,-100,5429.870037502609,0.17283345563437846,-0.38193594058162644,0.9078840971762351,1734.1908558173427,-131.52821031179312,10863.623080447363,-129.872251805748,-125.09674835205078,4381.22802734375,True
1599571238.4610138,0.0,10,0.5,0.5,14.197802938270566,-0.15025,-0.02275,-0.12575,-4.5385584312915475,10,1,100,-0.8317323809915891,-10,-1,-100,5422.060458338354,0.16278437124415795,-0.3851249204325049,0.9083942118598626,1877.1774162526453,-156.68179750481403,11816.068288789193,-130.28653128227018,-162.661376953125,4381.22802734375,True
1599571238.6554933,6.359792205646359e-06,10,0.5,0.5,-76.39809444713592,-0.15025,-0.02275,-0.12575,-4.550341121344797,10,1,100,-0.3825659917652138,-10,-1,-100,5411.611590037355,0.1496442607596993,-0.3881077754067743,0.9093838297938267,1665.3441321274827,-159.5236763909938,10533.08032313021,-130.85233943333785,148.80694580078125,4381.22802734375,True
1599571238.8360114,0.0,10,0.5,0.5,-28.238170153617858,-0.15025,-0.02275,-0.12575,-4.445793243093762,10,1,100,-0.6976073136084538,-10,-1,-100,5403.743285777047,0.14064492499499165,-0.38984472453901275,0.91007697247115,1904.4172477774364,-197.83674020511725,12115.625399803737,-131.268770919803,113.67237854003906,4381.22802734375,True
1599571238.9394038,1.7805448775406647e-06,10,0.5,0.5,-16.78344230442047,-0.15025,-0.02275,-0.12575,-4.725386459209167,10,1,100,-0.06628965033667167,-10,-1,-100,5390.574977547512,0.12680149370364435,-0.3939408438777187,0.9103471825185352,1701.6460146411212,-203.95498608940355,10895.716640649242,-131.9643426584789,56.335784912109375,4381.22802734375,True
1599571239.0991516,5.361121110231934e-10,10,0.5,0.5,-20.718435448646545,-0.15025,-0.02275,-0.12575,-4.4444013990005296,10,1,100,-1.1411867287235649,-10,-1,-100,5387.932749077794,0.12407124276660489,-0.3950821854704538,0.9102287588525425,1810.427843034278,-222.7826520111659,11621.631782618218,-132.1052758568982,44.80854797363281,4381.22802734375,True
1599571239.2113597,2.659433056922626e-06,10,0.5,0.5,-12.539466361427305,-0.15025,-0.02275,-0.12575,-4.768026909417475,10,1,100,-0.4464138771435969,-10,-1,-100,5379.991171141621,0.11535247584682257,-0.3990338209496096,0.90965148054316,1916.0445020046495,-251.26120423527192,12365.942835028727,-132.51195017176894,10.0552978515625,4381.22802734375,True
1599571239.9245126,3.98638710878386e-06,10,0.5,0.5,-10.41882387523651,-0.15025,-0.02275,-0.12575,-4.690130461644591,10,1,100,-0.6202101110620484,-10,-1,-100,5374.682571851416,0.10908982642292063,-0.4018876879812468,0.909167584123029,1745.8059748155663,-240.01849400151812,11289.49897993256,-132.78375819857735,-13.24462890625,4381.22802734375,True
1599571240.0691264,1.5502195967307557e-07,10,0.5,0.5,-10.148891345787048,-0.15025,-0.02275,-0.12575,-4.5902262494187696,10,1,100,-0.8680410570277661,-10,-1,-100,5372.0237177180825,0.10572861516780017,-0.40354587472948683,0.9088301199473489,1592.471710061485,-224.8050061337578,10315.431988692217,-132.9276696880376,-24.9365234375,4381.22802734375,True
1599571240.1519055,2.59908212503448e-06,10,0.5,0.5,1.2706609430313112,-0.15025,-0.02275,-0.12575,-5.090457127392228,10,1,100,0.4222522638338757,-10,-1,-100,5361.362524529686,0.0910180172022614,-0.40957506717370995,0.9077246195263298,1972.1285339217134,-303.20662787798835,12895.09364569228,-133.47915760954328,-71.9478759765625,4381.22802734375,True
1599571240.2436619,0.0,10,0.5,0.5,-1.4442552972793579,-0.15025,-0.02275,-0.12575,-4.649725506932342,10,1,100,-0.607308810335417,-10,-1,-100,5358.6904191303765,0.08708466965624753,-0.41102203945626475,0.9074564140453661,1967.5376462538625,-308.2641007463317,12881.533757706147,-133.61029301327542,-83.76129150390625,4381.22802734375,True
