Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572365.814719,0.0,10,0.5,0.5,6.335615094757079,-0.2,-0.001,-0.37525,-5.618133039446787,10,1,100,4.023351930690625,-10,-1,-100,4458.7757925827755,-0.05154806946913828,-0.26474591656676116,-0.9629394561420934,-3002.3327787953663,-1865.4545239515228,19459.734027658786,-160.6776659650824,-90.41474914550781,4381.2412109375,True
1599572365.9843051,1.8706251897735188e-08,10,0.5,0.5,6.55217696685791,-0.2,-0.001,-0.37525,-4.819413379035649,10,1,100,2.8972203139605943,-10,-1,-100,4452.385025811265,-0.0744566966592602,-0.2833235586362523,-0.9561296781526454,-3282.3729977606886,-2005.0260333233746,21412.827424287232,-160.91505556485848,-101.78733825683594,4381.2412109375,True
1599572366.0830405,0.0,10,0.5,0.5,11.735096496582031,-0.2,-0.001,-0.37525,-5.924381448003823,10,1,100,4.133605106939825,-10,-1,-100,4442.700856650248,-0.1061496954676915,-0.30999161793889635,-0.9447949189955148,-3485.72975353106,-2086.8343892843686,23048.937320294834,-161.25738043670998,-118.18916320800781,4381.2412109375,True
1599572366.2595696,3.5287013291574745e-08,10,0.5,0.5,14.469489459991454,-0.2,-0.001,-0.37525,-6.034531407855724,10,1,100,4.136558342799399,-10,-1,-100,4433.012246708386,-0.13463622238369458,-0.334981884785839,-0.9325557487290373,-3435.968387388214,-2027.7031111971103,23190.77176090147,-161.61390485506183,-133.61550903320312,4381.2412109375,True
1599572366.3583052,0.0,10,0.5,0.5,19.661961383056642,-0.2,-0.001,-0.37525,-6.910650364815401,10,1,100,4.963157914627186,-10,-1,-100,4420.024854644784,-0.16770778924176433,-0.36541381206660856,-0.9156128239483046,-3070.8546647257363,-1766.6182396775127,21450.573480257794,-162.13648986332396,-152.6783447265625,4381.2412109375,True
1599572366.4570415,9.253584345634282e-13,10,0.5,0.5,20.10868814239502,-0.2,-0.001,-0.37525,-6.155266507544756,10,1,100,3.9909168270038284,-10,-1,-100,4410.32710505533,-0.18860331588275472,-0.38595942749546763,-0.9030305141939561,-3178.900991036037,-1760.7586836918042,22714.13837592398,-162.5335493831031,-165.8626708984375,4381.2412109375,True
1599572366.562759,3.471601586098728e-08,10,0.5,0.5,17.58305458984375,-0.2,-0.001,-0.37525,-4.8328964640414735,10,1,100,2.615277989549355,-10,-1,-100,4407.032035841723,-0.1947697764432264,-0.39236207978236287,-0.8989531314440784,-3287.8810508772617,-1792.319855538098,23644.663674799525,-162.65360816764087,-170.04464721679688,4381.2412109375,True
1599572366.7382894,0.0,10,0.5,0.5,20.652675091552737,-0.2,-0.001,-0.37525,-5.544813401498187,10,1,100,3.257303807956398,-10,-1,-100,4400.567676819512,-0.2059358223151034,-0.4044311869584647,-0.8910812825454081,-3502.5597289871225,-1844.9603042887081,25491.563511584525,-162.8765529965841,-178.0836181640625,4381.2412109375,True
1599572366.8540165,0.0,10,0.5,0.5,-180.95858017959594,-0.2,-0.001,-0.37525,-6.655956947429349,10,1,100,4.139368448249009,-10,-1,-100,4387.514852334629,-0.22384508488992094,-0.4252881580879829,-0.8769397702013264,-3770.5291144770445,-1855.431830928965,28126.17278917449,-163.2722851931361,167.1730194091797,4381.2412109375,True
1599572366.9517195,0.0,10,0.5,0.5,-49.465273793792726,-0.2,-0.001,-0.37525,-5.0858834445454555,10,1,100,2.7719317666277017,-10,-1,-100,4384.220896756044,-0.22745646874541814,-0.42976772329154295,-0.8738210679782609,-3797.091797157243,-1839.7201746776645,28525.066110572945,-163.36548105510346,163.76992797851562,4381.2412109375,True
1599572367.1262865,1.2157273575315993e-07,10,0.5,0.5,-43.41572240753174,-0.2,-0.001,-0.37525,-6.284722232106269,10,1,100,3.6784187031281257,-10,-1,-100,4371.109440202592,-0.23878686075927402,-0.4445624365881777,-0.8633336985798212,-3766.020785417478,-1728.5553250247503,29278.950681874703,-163.73508320215527,150.99237060546875,4381.2412109375,True
1599572367.2295218,0.0,10,0.5,0.5,-42.682060560607916,-0.2,-0.001,-0.37525,-5.668641274365122,10,1,100,3.1778150715623297,-10,-1,-100,4361.29329987173,-0.244366057947372,-0.4522479704056339,-0.8577627894629414,-3618.429771954235,-1604.4617749895376,29069.846404656037,-164.0202327497033,141.33990478515625,4381.2412109375,True
1599572367.3282628,0.0,10,0.5,0.5,-40.601951612091064,-0.2,-0.001,-0.37525,-5.427323724036848,10,1,100,3.007928239356584,-10,-1,-100,4351.477964999271,-0.24773916658805603,-0.45688745577145584,-0.8543296542301111,-3358.7913798446666,-1437.3069682308903,28037.39841331907,-164.32253583889664,131.3850860595703,4381.2412109375,True
1599572367.5028083,0.0,10,0.5,0.5,-40.44335347595215,-0.2,-0.001,-0.37525,-5.124365915468035,10,1,100,2.8099910244781494,-10,-1,-100,4344.894110022113,-0.24887748206149177,-0.45821746617354786,-0.8532858563319946,-3139.0683814967074,-1304.5375280282883,26929.38760184283,-164.5362986127361,124.57221984863281,4381.2412109375,True
1599572367.601696,0.0,10,0.5,0.5,-36.994958568573,-0.2,-0.001,-0.37525,-4.9202061497836755,10,1,100,2.729407359841234,-10,-1,-100,4317.047871499439,-0.24907587985002702,-0.45745853632251215,-0.8536351056643581,-2760.229741425019,-1076.654826516587,24643.603480271733,-164.87484384644713,114.08853149414062,4381.2412109375,True
1599572367.6954796,0.0,10,0.5,0.5,-36.835627115631105,-0.2,-0.001,-0.37525,-4.745932822125603,10,1,100,2.6273259191709633,-10,-1,-100,4310.403955072048,-0.24825425738750365,-0.4551006200935373,-0.8551334686933129,-2685.138391539723,-983.9811259224256,24526.33499524653,-165.10299803693476,106.92640686035156,4381.2412109375,True
1599572367.8699787,0.0,10,0.5,0.5,-33.22625433959961,-0.2,-0.001,-0.37525,-4.301986025047914,10,1,100,2.433215875752009,-10,-1,-100,4300.679488776368,-0.24568846298912395,-0.4488583242823102,-0.8591643520750369,-2816.2329276917203,-912.7322493805069,26435.835069878085,-165.40350818063717,95.93251037597656,4381.2412109375,True
1599572367.9667532,0.0,10,0.5,0.5,-30.895338307189945,-0.2,-0.001,-0.37525,-3.878540592002384,10,1,100,2.290232826731464,-10,-1,-100,4291.039359316579,-0.2420097870117321,-0.43928264574941717,-0.8651369950094194,-2918.0218514396556,-820.0089236734599,28018.167485041486,-165.66386346210243,84.66267395019531,4381.2412109375,True
1599572368.1432471,0.0,10,0.5,0.5,-30.749802069091796,-0.2,-0.001,-0.37525,-3.930575697646975,10,1,100,2.3560971292015838,-10,-1,-100,4284.462265116395,-0.23923150799592546,-0.43101884671738255,-0.8700523198960008,-2923.041910691675,-746.6089084709141,28498.169819624934,-165.82499480761985,77.01240539550781,4381.2412109375,True
1599572368.2429798,0.0,10,0.5,0.5,-24.629131481933598,-0.2,-0.001,-0.37525,-2.467333814626769,10,1,100,2.010155510759845,-10,-1,-100,4271.122114873375,-0.23354688833835271,-0.4101988934893225,-0.8815853439841254,-2752.524975101334,-591.9762723751613,27869.84895052849,-166.15137516517487,61.39759826660156,4381.2412109375,True
1599572368.3337376,1.4252279301265706e-09,10,0.5,0.5,-25.891009246826172,-0.2,-0.001,-0.37525,-3.186367371139646,10,1,100,2.286038610807516,-10,-1,-100,4264.481375072501,-0.23088154372318093,-0.3978261218228415,-0.8879347327159798,-2584.7477357187295,-513.5120695444597,26808.09932374556,-166.3291306460058,53.42308044433594,4381.2412109375,True
1599572368.5083344,2.0011096043958082e-08,10,0.5,0.5,-24.21407384338379,-0.2,-0.001,-0.37525,-2.9305461000375734,10,1,100,2.281928086564644,-10,-1,-100,4257.838756241603,-0.2284283214135769,-0.3842949872203539,-0.8945042564311717,-2380.5092540976298,-434.3627291156789,25365.794091556712,-166.52113075530823,45.32292175292969,4381.2412109375,True
1599572368.6910248,0.0,10,0.5,0.5,-20.10908179473877,-0.2,-0.001,-0.37525,-1.8383194641449467,10,1,100,2.16280729650894,-10,-1,-100,4247.8435354223475,-0.22512969189209758,-0.36212639814923697,-0.9045336332011262,-2011.6635701778494,-309.5237054120369,22354.511157573303,-166.83859215816491,32.91966247558594,4381.2412109375,True
1599572368.784775,3.741049572305556e-08,10,0.5,0.5,-9.943583080291749,-0.2,-0.001,-0.37525,1.3343516251287477,10,1,100,1.7846816057501123,-10,-1,-100,4227.77639586525,-0.21871398556994154,-0.31321681732539003,-0.92415335191767,-1981.3882800306626,-154.76010489524572,23419.25211760883,-167.4663646163351,7.17437744140625,4381.2412109375,True
1599572368.9493358,1.4916537493431213e-08,10,0.5,0.5,-17.057820419311525,-0.2,-0.001,-0.37525,-2.6004486496600494,10,1,100,2.292174824058999,-10,-1,-100,4224.420533086639,-0.21752252134941824,-0.3046562923916529,-0.9272909447481752,-1991.4961291864918,-133.28508763175938,23733.385585177657,-167.55963832762504,2.7677001953125,4381.2412109375,True
1599572369.0502577,0.0,10,0.5,0.5,-5.76845699005127,-0.2,-0.001,-0.37525,1.4484378029301483,10,1,100,1.4999354691542464,-10,-1,-100,4207.634269340546,-0.20926588097571805,-0.2602048494682818,-0.9426034305966883,-1842.240720646216,-48.65549265953077,23032.338272323686,-168.0318236659018,-19.712677001953125,4381.2412109375,True
1599572369.1469986,5.6934647297077056e-08,10,0.5,0.5,-8.891856848144531,-0.2,-0.001,-0.37525,-0.9535348418884597,10,1,100,1.9080949788553832,-10,-1,-100,4200.916825355729,-0.20550582924819347,-0.24180773973686384,-0.9483123805731747,-1697.0909354824698,-24.224527645508143,21730.858108292607,-168.2375364953321,-28.925537109375,4381.2412109375,True
1599572370.0291853,0.0,10,0.5,0.5,-6.971563761901857,-0.2,-0.001,-0.37525,-0.6611124395802648,10,1,100,1.6920525300548606,-10,-1,-100,4194.197552377707,-0.20016010781020357,-0.22261293685508704,-0.9541380463990318,-1516.6587541863205,-1.9147809199358157,19915.049510824752,-168.45872261685568,-38.251800537109375,4381.2412109375,True
1599572370.1149552,2.5462553351162684e-09,10,0.5,0.5,-2.2625179275512703,-0.2,-0.001,-0.37525,0.6424640013490373,10,1,100,1.2888583015933615,-10,-1,-100,4184.0551745088305,-0.19167300413438235,-0.19350939359856387,-0.9621931064371732,-1344.457125176834,30.83988287730669,18263.227026438788,-168.81363745726276,-52.500274658203125,4381.2412109375,True
1599572370.1927462,2.4689042784980194e-08,10,0.5,0.5,0.7708879531860342,-0.2,-0.001,-0.37525,1.0145353970070237,10,1,100,1.0142158113319144,-10,-1,-100,4173.66090216802,-0.18150394043022403,-0.16388507745312367,-0.9696380773239495,-1386.4636880190503,65.54227920590945,19324.631295965297,-169.14930144897727,-67.04559326171875,4381.2412109375,True
1599572370.3513227,2.706907458001545e-10,10,0.5,0.5,0.9914663726806636,-0.2,-0.001,-0.37525,0.3020804131546384,10,1,100,1.1897332091371098,-10,-1,-100,4162.616347936564,-0.1739022615409529,-0.14365466609777808,-0.9742285873137156,-1371.50683927849,81.072675503865,19398.830463311042,-169.36678981838787,-76.89498901367188,4381.2412109375,True
1599572370.4466457,2.16509782867059e-08,10,0.5,0.5,5.778409474563598,-0.2,-0.001,-0.37525,1.7626335579687527,10,1,100,0.5720137936658107,-10,-1,-100,4152.917580648558,-0.16142781266658754,-0.11221669214526747,-0.9804837965523221,-1266.2684351273986,87.83685502866885,18316.984197265567,-169.7019457770206,-91.61884307861328,4381.2412109375,True
1599572370.6152341,0.0,10,0.5,0.5,8.277515359878539,-0.2,-0.001,-0.37525,2.227212548411577,10,1,100,0.3091416276466523,-10,-1,-100,4142.74821308325,-0.1477585671885785,-0.07966061436175496,-0.9858101198211987,-1083.7076164987964,81.79316290641866,16060.021128987179,-170.0640229965327,-105.54415893554688,4381.2412109375,True
1599572370.6990104,0.0,10,0.5,0.5,8.088620161056518,-0.2,-0.001,-0.37525,1.479324931509801,10,1,100,0.6201387384843428,-10,-1,-100,4135.951885744813,-0.13822956423864338,-0.05711994542474835,-0.9887516874347516,-963.0527829582588,77.25092284162851,14491.875066132707,-170.32326224157978,-114.27555084228516,4381.2412109375,True
1599572370.8690915,0.0,10,0.5,0.5,9.593861909866334,-0.2,-0.001,-0.37525,1.7844791628929768,10,1,100,0.4950382911099569,-10,-1,-100,4129.157496553264,-0.12850272514560004,-0.0340871141711686,-0.9911231599945771,-995.1026320699525,84.89899148449263,15170.583708250082,-170.578709122349,-122.56681823730469,4381.2412109375,True
1599572371.0461283,0.0,10,0.5,0.5,17.33446413497925,-0.2,-0.001,-0.37525,6.034604450322864,10,1,100,-1.2683949120762719,-10,-1,-100,4112.062505286536,-0.10370986030132567,0.025243353964884252,-0.9942872009419024,-977.4587451973543,87.02035197936394,15272.96568931763,-171.2013330406438,-141.40969848632812,4381.2412109375,True
1599572371.1383896,3.6745487541804342e-09,10,0.5,0.5,16.05608029785156,-0.2,-0.001,-0.37525,4.154713288819187,10,1,100,-0.4318160871207781,-10,-1,-100,4101.762766596163,-0.08887211432492109,0.06183072516268691,-0.9941220793852606,-889.1755282916396,75.14094782107863,14086.244014756749,-171.58702953828228,-151.45791625976562,4381.2412109375,True
1599572371.3114452,4.841042912663812e-10,10,0.5,0.5,19.203153661346438,-0.2,-0.001,-0.37525,5.875486040793983,10,1,100,-1.0672245226588921,-10,-1,-100,4088.0199402254075,-0.06971284467322796,0.11045932539236969,-0.9914327292970657,-906.5538423918732,70.37794180568899,14649.320806782242,-172.11284643659778,-163.4621124267578,4381.2412109375,True
1599572371.4151666,1.6268787642994028e-11,10,0.5,0.5,17.831095766448975,-0.2,-0.001,-0.37525,3.6712840030816185,10,1,100,-0.1785753230092394,-10,-1,-100,4081.1452678255737,-0.06049254431681011,0.13432615047447122,-0.9890890442122935,-957.697979809097,70.34302210421946,15615.781381136303,-172.3618752539583,-168.88583374023438,4381.2412109375,True
1599572371.579727,0.0,10,0.5,0.5,21.40572503356934,-0.2,-0.001,-0.37525,6.341188300855927,10,1,100,-1.1940124403304417,-10,-1,-100,4067.3276641558623,-0.04299846152607165,0.17999708912517265,-0.9827269102924044,-1011.1058120518636,59.12304494551357,16717.466969157373,-172.8392015663736,-178.61767578125,4381.2412109375,True
1599572371.749273,3.1153130156514505e-10,10,0.5,0.5,-186.840767477417,-0.2,-0.001,-0.37525,4.199333513305902,10,1,100,-0.3728706142826805,-10,-1,-100,4060.383440277423,-0.034685589661201936,0.20173209695119346,-0.9788263742510871,-1016.3480394267422,47.18632267307451,16895.229372013244,-173.0725607375949,177.06381225585938,4381.2412109375,True
1599572371.839037,0.0,10,0.5,0.5,-48.06916214447021,-0.2,-0.001,-0.37525,7.564473068552513,10,1,100,-1.7117178940105642,-10,-1,-100,4043.0515074227005,-0.015083655124593932,0.25176938478340977,-0.9676697061672778,-979.4234345851636,2.8608817068289207,16516.83746476098,-173.6586721282222,167.80258178710938,4381.2412109375,True
1599572371.9437537,4.5318486349131646e-13,10,0.5,0.5,-48.79105348281861,-0.2,-0.001,-0.37525,5.55732659227982,10,1,100,-0.9689978108236857,-10,-1,-100,4032.599753807066,-0.004148755536232819,0.2786801456857377,-0.9603750122884688,-1023.1785209973506,-31.06168315844856,17471.511641009143,-174.00960041900495,162.9710693359375,4381.2412109375,True
1599572372.1146605,6.438674765248352e-12,10,0.5,0.5,-48.6492247001648,-0.2,-0.001,-0.37525,4.68686527643303,10,1,100,-0.6635785060183638,-10,-1,-100,4025.652382848086,0.0028849687625449524,0.2949054247619309,-0.9555220915296644,-1076.8367564855548,-58.93145972182364,18573.74319242825,-174.2314348175282,159.526123046875,4381.2412109375,True
1599572372.297777,3.6010370023711403e-14,10,0.5,0.5,-46.7404740310669,-0.2,-0.001,-0.37525,5.522686555282833,10,1,100,-1.0795615909843792,-10,-1,-100,4015.1974824322388,0.012932642049305621,0.31693403066602593,-0.9483594081230021,-1154.9937437595363,-108.31398295348853,20252.085794150553,-174.54516802337062,153.91317749023438,4381.2412109375,True
1599572372.3985054,0.0,10,0.5,0.5,-45.34105489196777,-0.2,-0.001,-0.37525,5.446698864391373,10,1,100,-1.1329436659303855,-10,-1,-100,4004.6800422495,0.02242360447569274,0.33595012871179253,-0.9416128147921776,-1222.6544566555353,-165.03690589823987,21778.48210621,-174.83537136130232,147.77093505859375,4381.2412109375,True
1599572372.5700462,0.005781727870198921,10,0.5,0.5,-42.50922977218629,-0.2,-0.001,-0.37525,5.812713669821916,10,1,100,-1.5165657120688247,-10,-1,-100,3990.72006008029,0.03442455849659682,0.3562824371893608,-0.9337439556552554,-1288.1283117051628,-247.5827592502796,23286.496510301065,-175.19008255840677,138.79115295410156,4381.2412109375,True
1599572372.744227,0.010564610276179545,10,0.5,0.5,-43.137227552795416,-0.2,-0.001,-0.37525,4.683182629928381,10,1,100,-0.9665858740341066,-10,-1,-100,3983.647528166068,0.040222612103628985,0.3642302066135483,-0.9304399486618214,-1309.8028997812714,-290.3162268312776,23752.74728971396,-175.3563814981078,133.9746551513672,4381.2412109375,True
1599572372.8504536,0.020068071387918017,10,0.5,0.5,-39.06747249984742,-0.2,-0.001,-0.37525,5.154069093962362,10,1,100,-1.6618172405068585,-10,-1,-100,3969.6093573828693,0.05171391375361337,0.3755055367801903,-0.9253762818290218,-1327.2198653486105,-375.27592570696595,23988.161472888918,-175.68126724853235,123.70626831054688,4381.23193359375,True
1599572373.0259826,0.030099103970234246,10,0.5,0.5,-36.56526223907471,-0.2,-0.001,-0.37525,4.611366608143039,10,1,100,-1.8175748255792716,-10,-1,-100,3955.058137325803,0.06347452379237528,0.38060292398213846,-0.922557531585742,-1299.2775462483125,-453.08228392607776,23185.418815078236,-176.02535089465803,112.6072998046875,4381.1875,True
1599572373.1307032,0.03548430007691407,10,0.5,0.5,-37.391107377624515,-0.2,-0.001,-0.37525,4.152927787890617,10,1,100,-1.3264512036569571,-10,-1,-100,3952.1943542073714,0.06960443364166648,0.38088691776810846,-0.9219980361641412,-1262.5792819675148,-485.04948734201645,22371.749353714073,-176.2107934016424,106.75216674804688,4381.154296875,True
1599572373.2324317,0.04165369088394491,10,0.5,0.5,-36.098352462005614,-0.2,-0.001,-0.37525,4.013674081127091,10,1,100,-1.4228806086236307,-10,-1,-100,3945.432098563062,0.0759589008013529,0.3797162831294883,-0.9219792783546583,-1207.637198155894,-509.6411332113796,21282.478867992013,-176.42293391320422,100.69764709472656,4381.0908203125,True
1599572373.398986,0.05192161900311948,10,0.5,0.5,-32.930482891845706,-0.2,-0.001,-0.37525,3.6621550130684084,10,1,100,-1.895911499182897,-10,-1,-100,3934.8706433401676,0.08595320399167393,0.3753401265680764,-0.9228931878128834,-1182.0395077358128,-570.0260976877803,20796.29590091062,-176.77535673736656,91.25285339355469,4380.96435546875,True
1599572373.5894766,0.0625805063930664,10,0.5,0.5,-30.794969120788576,-0.2,-0.001,-0.37525,3.3019225542043635,10,1,100,-2.0685417778968582,-10,-1,-100,3924.251367921126,0.09652638946252187,0.36799908917631763,-0.9248023175266865,-1246.8991055833042,-676.8291530486005,22047.325410080648,-177.1404735207856,81.39192199707031,4380.7958984375,True
1599572373.7849548,0.08463975011177834,10,0.5,0.5,-22.486859539031983,-0.2,-0.001,-0.37525,1.5539340031938589,10,1,100,-3.6171095525194223,-10,-1,-100,3902.9540085330373,0.12013113655013424,0.3453681650251556,-0.930746657591812,-1310.510947355808,-841.1224889131923,23302.975301149385,-177.89818012699314,60.530364990234375,4380.35302734375,True
1599572373.9664717,0.09244501231845492,10,0.5,0.5,-26.126181967163088,-0.2,-0.001,-0.37525,2.7675916110291388,10,1,100,-2.2310315452171987,-10,-1,-100,3895.836967026582,0.12889183520476089,0.3358019993822753,-0.9330722973212822,-1300.4504006745374,-864.8583658734609,23009.402608915403,-178.16748064631378,53.26458740234375,4380.17236328125,True
1599572374.0687842,0.11467258729070198,10,0.5,0.5,-18.02357959518433,-0.2,-0.001,-0.37525,0.7340679493796878,10,1,100,-3.997027465961331,-10,-1,-100,3877.855044503347,0.15281382577870534,0.3086190410822341,-0.9388302413814531,-1199.0661913517288,-850.6124673660909,20647.981138242354,-178.93064746118142,34.45600891113281,4379.6083984375,True
1599572374.2350538,0.12481326438891237,10,0.5,0.5,-20.59940401535034,-0.2,-0.001,-0.37525,2.148686911675464,10,1,100,-2.7465921498224724,-10,-1,-100,3870.3213255654555,0.16308586954713603,0.2968107635540738,-0.9409072057288658,-1122.5824571224691,-815.3800880330565,19093.947991831676,-179.28040608160399,26.682586669921875,4379.34130859375,True
1599572374.3427901,0.14703876839009047,10,0.5,0.5,-14.327475257873541,-0.2,-0.001,-0.37525,0.6319722964260777,10,1,100,-4.0578944543663225,-10,-1,-100,3873.8523716269992,0.18423332732570483,0.27234894151989686,-0.9443961748945682,-1163.4008459517331,-888.69910277579,19439.04401176955,-180.04894535413126,10.72747802734375,4378.72265625,True
1599572374.5128493,0.15885877261985729,10,0.5,0.5,-15.602917239379881,-0.2,-0.001,-0.37525,1.6967632130289094,10,1,100,-3.1310453249588237,-10,-1,-100,3866.673211101559,0.1949119155719973,0.2598846176354529,-0.9457638873865554,-1225.192318198915,-955.8163249992353,20320.86598723095,-180.45545885730945,2.556396484375,4378.3603515625,True
1599572374.6963584,0.17731889149757016,10,0.5,0.5,-11.477843087768553,-0.2,-0.001,-0.37525,0.8621710430563367,10,1,100,-3.815349900012509,-10,-1,-100,3839.5470635199454,0.21072118521295158,0.24107595647379562,-0.9473536643264189,-1275.0174704901192,-1013.71556257657,20846.33695641956,-181.08730867305272,-9.92559814453125,4377.76904296875,True
1599572375.5547347,0.2118083326087229,10,0.5,0.5,-3.8518806411743167,-0.2,-0.001,-0.37525,-0.716370142438179,10,1,100,-5.019150432491974,-10,-1,-100,3837.6429793615825,0.23590860177129488,0.20975390005987915,-0.9488679744938086,-1233.3600874877536,-983.2956159039242,19384.433221630163,-182.27758201590115,-31.304412841796875,4376.57080078125,True
1599572375.6993468,0.24981797614178738,10,0.5,0.5,0.8383776626586901,-0.2,-0.001,-0.37525,-0.9636665387409402,10,1,100,-5.009438123453729,-10,-1,-100,3819.35273377283,0.25857255065037754,0.17918566551999326,-0.9492274402493404,-1271.0676061931651,-1014.2530111122935,19125.40744446017,-183.58840389794116,-53.380828857421875,4375.2294921875,True
1599572375.8609154,0.266197437054045,10,0.5,0.5,-2.2445515853881846,-0.2,-0.001,-0.37525,0.702860977874737,10,1,100,-3.606338475661661,-10,-1,-100,3811.9872405574424,0.2662637625181078,0.16672493378119232,-0.9493715843785075,-1362.9951796599978,-1088.3869687318024,20190.910242611044,-184.14809165938962,-62.39739990234375,4374.615234375,True
1599572375.9606519,0.3013169178376477,10,0.5,0.5,4.770176307678222,-0.2,-0.001,-0.37525,-0.8519794035692461,10,1,100,-4.293590867291526,-10,-1,-100,3797.195510821417,0.2793492156189926,0.14144505978315083,-0.9497143311522653,-1453.154357547859,-1146.076187939221,20816.358645033237,-185.35949543220374,-80.4483642578125,4373.21728515625,True
1599572376.0589008,0.32057653527318697,10,0.5,0.5,2.922534846496582,-0.2,-0.001,-0.37525,0.19936739649327806,10,1,100,-3.576412922694522,-10,-1,-100,3789.7088204657193,0.28458053886976165,0.12820643897208334,-0.9500405390838296,-1447.818503992907,-1125.6972601140685,20333.62202889736,-186.02249320670194,-88.987060546875,4372.42822265625,True
1599572376.2139955,0.3507530815092261,10,0.5,0.5,6.934009366607666,-0.2,-0.001,-0.37525,-0.6879348693990606,10,1,100,-3.7566513742172276,-10,-1,-100,3778.5429063222837,0.2908332834718808,0.1082936681451918,-0.9506253113948858,-1379.2755236073338,-1044.7465077996483,18753.168781704986,-187.06151501966988,-101.50578308105469,4371.19287109375,True
1599572376.3217082,0.39625266392278297,10,0.5,0.5,11.138978855895996,-0.2,-0.001,-0.37525,-1.7571147056607341,10,1,100,-3.759769085523614,-10,-1,-100,3763.513074544142,0.29642046734232613,0.08065344649376341,-0.9516459047929721,-1503.8670548615733,-1102.6398955292022,19559.849105214682,-188.62944083402232,-116.95823669433594,4369.259765625,True
1599572376.4832768,0.43183797719725203,10,0.5,0.5,11.333934660720825,-0.2,-0.001,-0.37525,-1.3597556636916133,10,1,100,-3.451542143740529,-10,-1,-100,3752.1046330604004,0.2985764490285255,0.05933483384405716,-0.952539490823459,-1664.6379967820426,-1190.9104358688496,21004.671079747055,-189.85430700987646,-127.3521957397461,4367.693359375,True
1599572376.9021566,0.44421323864934154,10,0.5,0.5,9.310279062271118,-0.2,-0.001,-0.37525,-0.040767072025009954,10,1,100,-3.2841821159536724,-10,-1,-100,3748.3027744119754,0.29891102928909635,0.052138731457362274,-0.952855576281815,-1704.6420889152862,-1208.001182227679,21300.85752240892,-190.279995010856,-130.59056091308594,4367.1396484375,True
1599572377.369906,0.5141697676915054,10,0.5,0.5,16.470404180908204,-0.2,-0.001,-0.37525,-3.437818642650097,10,1,100,-3.180898091485026,-10,-1,-100,3729.1706492708763,0.2981817028365212,0.014903393087573484,-0.9543927708066475,-1811.3806537346186,-1202.4618120870919,21516.102480532187,-192.68861083282545,-145.12686157226562,4363.9150390625,True
1599572377.6945503,0.5890986336957063,10,0.5,0.5,17.863360956573487,-0.2,-0.001,-0.37525,-3.9668752515618815,10,1,100,-2.6883993270294715,-10,-1,-100,3709.7361918237293,0.2929619077321991,-0.023550908635626883,-0.9558340208008642,-1779.7522053715193,-1081.5254396917092,20059.515542405243,-195.26862237471644,-157.00723266601562,4360.447265625,True
1599572378.0575795,0.6728399697060066,10,0.5,0.5,18.804031969451906,-0.2,-0.001,-0.37525,-4.43487747322302,10,1,100,-2.2635925714328895,-10,-1,-100,3690.061656961916,0.28430289321742747,-0.06255183511845984,-0.9566917647975827,-1971.5296215846333,-1083.1484021980273,21043.278630165252,-198.15228090401132,-166.3704833984375,4356.49853515625,True
1599572378.317884,0.7655349295433295,10,0.5,0.5,19.30773569717407,-0.2,-0.001,-0.37525,-4.794731570048296,10,1,100,-1.8606728000941175,-10,-1,-100,3670.021812206367,0.2727447636076762,-0.10105886234613917,-0.9567640253823807,-2311.9628527340615,-1134.2374820465222,23455.078474432477,-201.34206659086774,-173.3343505859375,4351.9658203125,True
1599572378.6016417,0.8265433557306465,10,0.5,0.5,18.47173016433716,-0.2,-0.001,-0.37525,-3.449807866238622,10,1,100,-2.1305213796148332,-10,-1,-100,3657.8883037307533,0.2646846501389183,-0.12359523179473486,-0.956381856090152,-2486.8536653926853,-1126.4515464857363,24545.703227194255,-203.44455748583115,-176.40447998046875,4348.9111328125,True
1599572378.8779016,0.9370600846615547,10,0.5,0.5,19.25624540023804,-0.2,-0.001,-0.37525,-5.178761835165296,10,1,100,-1.2798787166358956,-10,-1,-100,3637.300349685014,0.24963749056340265,-0.1595596580186299,-0.9551030514233451,-2735.4722806867317,-1051.9766912666212,25936.79012562456,-207.245648959915,-179.75430297851562,4343.306640625,True
1599572379.1267886,0.9999999999910386,10,0.5,0.5,-188.41375730514528,-0.2,-0.001,-0.37525,-4.560144085053174,10,1,100,-1.3243746264765064,-10,-1,-100,3620.5742249804316,0.23639452926449067,-0.18636918767843272,-0.9536163549446397,-2909.116908839679,-941.3256467135275,26828.27888802728,-210.60676217743082,179.08456420898438,4338.279296875,True
1599572379.3656669,0.999999996962841,10,0.5,0.5,-53.7714859413147,-0.2,-0.001,-0.37525,-3.9631478608400634,10,1,100,-1.4899052801724113,-10,-1,-100,3607.8296689494746,0.22590978743926746,-0.20504637364374917,-0.9523238695920065,-3030.076777067124,-831.1300672351865,27434.747018623446,-213.31474646791702,179.05667114257812,4334.189453125,True
