Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388721.6068032,1.4652360256175528e-07,10,0.5,0.5,-25.405189296722412,-0.2,-0.03,-0.37525,5.100945568365647,10,1,100,-3.197249882990805,-10,-1,-100,17923.923980256426,0.17558842983340103,0.45749856437562775,0.871701650166432,204.69140176083437,30.62819088936059,2232.350015991712,-174.18662145034446,93.421630859375,4761.759765625,True
1599388721.6965628,4.2879963027971044e-11,10,0.5,0.5,-17.818653755187988,-0.2,-0.03,-0.37525,5.142394815531365,10,1,100,-3.508836941670701,-10,-1,-100,17909.954163659248,0.19046354215874692,0.45850801633143656,0.8680403435717458,217.04554333540113,33.236860494910296,2375.1340493886355,-174.8832319202815,56.210845947265625,4761.759765625,True
1599388721.7843277,0.0,10,0.5,0.5,-9.864910781860353,-0.2,-0.03,-0.37525,5.055469030672958,10,1,100,-3.883505664723885,-10,-1,-100,17895.92889699107,0.20727304388123524,0.45862665356887317,0.8641177454007205,226.81434472923507,35.37716331668874,2491.60658958843,-175.5756714166602,17.934112548828125,4761.759765625,True
1599388721.8729355,1.5184704193849558e-07,10,0.5,0.5,-1.6173834609985374,-0.2,-0.03,-0.37525,4.831097254175613,10,1,100,-4.227486368248168,-10,-1,-100,17881.848026073654,0.22555437956786548,0.45668882650026743,0.8605582708960295,197.68691795328672,31.578904821059446,2180.2586376525464,-176.27232984044818,-21.447265625,4761.759765625,True
1599388721.9616976,1.673487512019258e-11,10,0.5,0.5,18.771281494140624,-0.2,-0.03,-0.37525,4.165601680241432,10,1,100,-5.444587397001044,-10,-1,-100,17860.62274510914,0.2531106815219358,0.4488773860950055,0.8569971266883084,230.84384259058393,37.910654373830575,2558.8621864744887,-177.30927524063472,-82.65045166015625,4761.759765625,True
1599388722.0534518,3.162550579756352e-08,10,0.5,0.5,20.172669174194333,-0.2,-0.03,-0.37525,4.095776915195181,10,1,100,-4.5312582849544185,-10,-1,-100,17846.403288978967,0.2697143977977317,0.44114986940838097,0.8559444703610014,215.81710977253422,36.25443625475959,2399.734225248281,-178.00326941685265,-124.86492919921875,4761.759765625,True
1599388722.1432114,4.969049501831239e-08,10,0.5,0.5,16.630947750091554,-0.2,-0.03,-0.37525,4.404331366406109,10,1,100,-3.71361670526247,-10,-1,-100,17839.272822499275,0.2772320429193189,0.4369464203125321,0.8556986736900116,237.94790536510857,40.268835947781746,2648.8361583339674,-178.347706179953,-146.08555603027344,4761.759765625,True
1599388722.2320118,0.0,10,0.5,0.5,-174.4076392555237,-0.2,-0.03,-0.37525,3.9071301834874763,10,1,100,-4.467084505866163,-10,-1,-100,17824.970511082443,0.29077317703146044,0.42862526975574644,0.8554129632205981,221.23009409557875,38.146577939581434,2471.6525365119664,-179.03832187568565,172.33651733398438,4761.759765625,True
1599388722.3287199,0.0,10,0.5,0.5,-32.732152671813964,-0.2,-0.03,-0.37525,3.907513389503513,10,1,100,-4.479004371919111,-10,-1,-100,17810.612756700953,0.3030505025484838,0.4210908375122488,0.854893501828353,228.11028434829257,40.04019832285869,2554.513685291813,-179.73105393761594,132.06634521484375,4761.759765625,True
1599388722.41932,0.0,10,0.5,0.5,-13.821552093505861,-0.2,-0.03,-0.37525,3.5886343846099598,10,1,100,-5.313778648722976,-10,-1,-100,17788.972736708354,0.32166665331331445,0.41137489389425974,0.8528195945331571,219.92501255203584,39.632810402467136,2474.493250192308,-180.76487743975008,73.00958251953125,4761.759765625,True
1599388722.5080826,0.0,10,0.5,0.5,-12.568048797607428,-0.2,-0.03,-0.37525,3.824640412459246,10,1,100,-4.999714616249455,-10,-1,-100,17774.476988166338,0.3355903387502141,0.4047290102555435,0.850631267233391,240.81599850452406,44.070566300989036,2714.2323210683926,-181.45473949595913,32.6033935546875,4761.759765625,True
1599388722.6018317,8.788256863661886e-08,10,0.5,0.5,-9.701362747192382,-0.2,-0.03,-0.37525,3.8264317101908443,10,1,100,-4.8667011896927885,-10,-1,-100,17763.56912175275,0.3468935653524106,0.39875155470347057,0.8489181656312096,246.39090599328236,45.55477746830021,2782.6884640293597,-181.9694812453527,1.5792236328125,4761.759765625,True
1599388722.6951282,0.0,10,0.5,0.5,-2.965553894042971,-0.2,-0.03,-0.37525,3.616402684581262,10,1,100,-5.031842066097308,-10,-1,-100,17752.630255626165,0.3585282974824543,0.3914624734793426,0.8474754225119261,208.70565116897404,39.15297519596269,2361.993913076872,-182.48742137528012,-30.08306884765625,4761.759765625,True
1599388722.7838562,0.0,10,0.5,0.5,10.167410400390626,-0.2,-0.03,-0.37525,3.024619971500391,10,1,100,-5.538437295304102,-10,-1,-100,17737.996858280036,0.373573233090191,0.37951725150220883,0.8464098861253636,252.97331997880164,48.00627461256567,2867.24980912461,-183.17442894201554,-73.3167724609375,4761.759765625,True
1599388722.8746152,0.0,10,0.5,0.5,32.64011032867431,-0.2,-0.03,-0.37525,1.8943365760912236,10,1,100,-6.141559674402741,-10,-1,-100,17715.94382812723,0.3925988154040099,0.35845281117836575,0.8469815536962391,225.39771856252923,43.80916886870884,2562.8256875063307,-184.20562844877182,-140.31466674804688,4761.759765625,True
1599388722.9663675,0.0,10,0.5,0.5,-173.60196824645996,-0.2,-0.03,-0.37525,2.4190460596267043,10,1,100,-5.324727375657263,-10,-1,-100,17701.173172023497,0.4023422437608118,0.3441556103478461,0.8483381606126281,255.724252719848,50.16550340211829,2912.272727798018,-184.88965064167155,174.80764770507812,4761.759765625,True
1599388723.0561278,0.0,10,0.5,0.5,-43.61267295074463,-0.2,-0.03,-0.37525,3.0917897154876623,10,1,100,-4.82208106031893,-10,-1,-100,17693.767290184856,0.4065098231766804,0.3373621830634374,0.8490798084394282,236.17507788924217,46.70438619599872,2692.9359955396135,-185.2329914055534,152.8369140625,4761.759765625,True
1599388723.1428962,0.0,10,0.5,0.5,-15.351938022613531,-0.2,-0.03,-0.37525,1.7170205658562039,10,1,100,-5.681774822431971,-10,-1,-100,17671.467131177196,0.4179964043191728,0.31877896984209725,0.8506814764426541,259.3112035388849,52.01948287684402,2962.4986653894875,-186.2623692219401,87.81819152832031,4761.759765625,True
1599388723.2316587,2.987662770128199e-08,10,0.5,0.5,-13.994842029571533,-0.2,-0.03,-0.37525,2.2822338554960533,10,1,100,-5.4468477901632175,-10,-1,-100,17656.531875560526,0.4261873930396429,0.30712330254661724,0.8509051551418242,217.78064710640027,44.32321790405245,2492.6281306739124,-186.94858970324665,43.486480712890625,4761.759765625,True
1599388723.3224506,2.768639290664056e-08,10,0.5,0.5,-17.38699098968506,-0.2,-0.03,-0.37525,2.7663238217232085,10,1,100,-5.131518456471974,-10,-1,-100,17649.043642042787,0.43065517348788523,0.3010316660936692,0.8508325672874711,242.91884232492046,49.60902489249543,2780.8836838033067,-187.29134090199122,20.92657470703125,4761.759765625,True
1599388723.4191926,5.801887655630995e-08,10,0.5,0.5,14.203160430908202,-0.2,-0.03,-0.37525,1.0534769471680456,10,1,100,-6.221340301400475,-10,-1,-100,17626.4969645018,0.4445251829218423,0.2800227915748519,0.8508728447582106,224.1767155558871,46.46275960182213,2572.278370482165,-188.31736095356666,-48.4337158203125,4761.759765625,True
1599388723.5158975,0.0,10,0.5,0.5,2.049059707641601,-0.2,-0.03,-0.37525,2.252795508114925,10,1,100,-5.310736960236704,-10,-1,-100,17618.953967890237,0.4487570385383402,0.2719400800378811,0.8512729957136486,240.45730478407415,49.9827746659326,2759.579550629538,-188.6604716484369,-72.128173828125,4761.759765625,True
1599388723.605169,1.8516698530625242e-08,10,0.5,0.5,34.577202964782714,-0.2,-0.03,-0.37525,0.18763736105858309,10,1,100,-5.923702304872371,-10,-1,-100,17596.243079566513,0.4580839890744026,0.2459332786443642,0.8542106774144866,230.69908633054806,48.58876047970296,2652.7670918233794,-189.6848572447524,-143.74636840820312,4761.759765625,True
1599388723.6964352,0.0,10,0.5,0.5,21.480278717041017,-0.2,-0.03,-0.37525,1.8197171709363995,10,1,100,-5.2027029154692315,-10,-1,-100,17588.645400335663,0.45991798993843813,0.23726012037172442,0.8556769704813736,243.61475239701443,51.4160354242568,2801.349702066705,-190.02741943598488,-167.10458374023438,4761.759765625,True
1599388723.7886355,0.0,10,0.5,0.5,-154.95849892425537,-0.2,-0.03,-0.37525,-0.02024016772974857,10,1,100,-5.3748562168516685,-10,-1,-100,17565.77051144361,0.4630717982302669,0.21277787080066007,0.8604011200488552,233.2832155455756,49.71013485742095,2687.3625901226565,-191.05146393278278,124.86407470703125,4761.759765625,True
1599388723.8793914,0.0,10,0.5,0.5,-33.55472841644288,-0.2,-0.03,-0.37525,1.608249864999368,10,1,100,-5.139311019070618,-10,-1,-100,17558.118130796356,0.46373351034953236,0.20545816688848237,0.8618225879133853,233.01475420602134,49.74965375452575,2684.5931297397588,-191.39523550614757,102.89437866210938,4761.759765625,True
1599388723.9687095,0.0,10,0.5,0.5,-16.711384185791015,-0.2,-0.03,-0.37525,0.7279676830988064,10,1,100,-5.251076556995698,-10,-1,-100,17542.772403298644,0.46529530692401194,0.1909274138996424,0.8643188069087033,265.75172348722043,56.88477254371015,3065.0576350111196,-192.07707770969884,59.657989501953125,4761.759765625,True
1599388724.058468,7.87379518960169e-09,10,0.5,0.5,5.431100471496581,-0.2,-0.03,-0.37525,-0.3076609752491828,10,1,100,-5.444908670408976,-10,-1,-100,17519.65132919082,0.46842379076479834,0.16843595498768235,0.8672995337903301,255.67920261672816,55.10383332168807,2951.333978250983,-193.1032420149239,-6.55218505859375,4761.759765625,True
1599388724.1472313,0.0,10,0.5,0.5,7.0428239288330055,-0.2,-0.03,-0.37525,0.08691256592632035,10,1,100,-5.338818117609273,-10,-1,-100,17504.169014441548,0.47025756433420174,0.1517128818191818,0.8693911804685984,255.88979345035963,55.34957712508232,2957.3931274093916,-193.78462720156023,-52.0523681640625,4761.759765625,True
1599388724.2426074,2.194061621154092e-10,10,0.5,0.5,16.36989901161194,-0.2,-0.03,-0.37525,-0.134066269261514,10,1,100,-5.192791135983339,-10,-1,-100,17488.631944678957,0.4705570494086104,0.13464247172858956,0.8720363914761119,247.72140772696827,53.6864298423829,2863.9862021726867,-194.47031743389718,-97.44898223876953,4761.759765625,True
1599388724.3510997,0.008821753753085615,10,0.5,0.5,12.480169527053832,-0.2,-0.03,-0.37525,0.6112545897585959,10,1,100,-5.098164416216459,-10,-1,-100,17480.842910973937,0.46993279122753684,0.12605082417765678,0.8736557453901563,267.5203385715262,57.948654663296274,3094.443899367846,-194.81094196842307,-119.68318176269531,4761.759765625,True
1599388724.4408603,0.02880698407700116,10,0.5,0.5,29.32149839401245,-0.2,-0.03,-0.37525,-0.31397981289107757,10,1,100,-4.886791691562266,-10,-1,-100,17465.223954532412,0.4674206157403358,0.1099689881685365,0.8771686209743904,237.7401774915502,51.75007372865241,2752.5092330153184,-195.49328025167432,-163.09207153320312,4761.759765625,True
1599388724.5356035,0.04864099749032269,10,0.5,0.5,-169.63563648223877,-0.2,-0.03,-0.37525,-0.31222696925249194,10,1,100,-4.730909883668936,-10,-1,-100,17449.550374942017,0.46370274561003,0.09551231864047732,0.8808275431102501,261.69338676563046,56.817967960798434,3031.329807842963,-196.1699025045427,154.92764282226562,4761.74609375,True
1599388724.6293528,0.06722025424880715,10,0.5,0.5,-27.863359428405765,-0.2,-0.03,-0.37525,-0.30710779921416653,10,1,100,-4.669299471597454,-10,-1,-100,17433.82461949275,0.45975766105770616,0.08255317603350275,0.8841989969602595,251.49154398121533,54.712756808663855,2920.302395496725,-196.80282817543548,114.36892700195312,4761.658203125,True
1599388724.7201107,0.08374431611442361,10,0.5,0.5,-21.214648231506345,-0.2,-0.03,-0.37525,-0.3856364855723169,10,1,100,-4.658744838879162,-10,-1,-100,17418.05150935054,0.4560754151025916,0.07019888282785015,0.8871681535023226,240.8759690051609,52.39784143774009,2806.6293499070334,-197.3696047591167,74.88558959960938,4761.4453125,True
1599388724.815854,0.09818537021842416,10,0.5,0.5,-12.795435394287113,-0.2,-0.03,-0.37525,-0.5672822930157935,10,1,100,-4.667067087122052,-10,-1,-100,17402.236801400548,0.45280993593026614,0.05744599892592783,0.8897545274570008,262.9487805157603,57.21332850946164,3082.0537522280233,-197.8618376544864,34.7545166015625,4761.1083984375,True
1599388724.9115973,0.11079254786688167,10,0.5,0.5,-3.9630076904296914,-0.2,-0.03,-0.37525,-0.8108300337988742,10,1,100,-4.60764214223493,-10,-1,-100,17386.38593805884,0.4493110222513776,0.043772954251572765,0.892302377986023,219.82583332870908,48.05374315376813,2594.291117281313,-198.29195043096277,-6.422698974609375,4760.658203125,True
1599388725.005347,0.12413798329350016,10,0.5,0.5,11.23344625854492,-0.2,-0.03,-0.37525,-1.445285509908895,10,1,100,-4.279481458341558,-10,-1,-100,17366.528707663994,0.4431614438576052,0.025708913364475307,0.8960730921368304,258.1435962098259,56.548571960303015,3080.4501831523803,-198.74482782902578,-59.35614013671875,4759.951171875,True
1599388725.0990965,0.1310715108078244,10,0.5,0.5,10.21823615837097,-0.2,-0.03,-0.37525,-0.8114201891200202,10,1,100,-4.32997128163231,-10,-1,-100,17354.594300034456,0.43805288220855276,0.015179221875761213,0.8988210409264051,223.6442200624237,49.328281687997524,2688.464393872447,-198.98215472964688,-91.84575653076172,4759.46630859375,True
1599388725.1918492,0.13911181495427144,10,0.5,0.5,23.346083505630496,-0.2,-0.03,-0.37525,-1.1554938845006704,10,1,100,-3.9372820637292922,-10,-1,-100,17338.661557798856,0.4298681102576828,0.002602953891600144,0.9028879401202161,246.77723993562094,54.7029062325922,2998.592529919555,-199.25653106999016,-135.65313720703125,4758.74560546875,True
1599388725.282606,0.14583144900523062,10,0.5,0.5,31.593936012268067,-0.2,-0.03,-0.37525,-1.0416047792949996,10,1,100,-3.7892341489327315,-10,-1,-100,17322.70948125515,0.4211185082943331,-0.0076746255759156485,0.9069731540096571,230.16968269579291,51.663171620814566,2830.430046156672,-199.4834017104161,-178.368408203125,4757.95068359375,True
1599388725.3793464,0.15174039834583464,10,0.5,0.5,-167.60715881347656,-0.2,-0.03,-0.37525,-0.948795754956019,10,1,100,-3.7763760255086867,-10,-1,-100,17306.740388698527,0.41309180928100864,-0.016052592643526934,0.9105478962549766,230.43072464650908,52.209585688524335,2867.621797202634,-199.68610356849928,140.35952758789062,4757.1103515625,True
1599388725.4701033,0.15783138889404222,10,0.5,0.5,-20.35012422561646,-0.2,-0.03,-0.37525,-1.1901453687462806,10,1,100,-3.6771695069038968,-10,-1,-100,17286.758935506223,0.4049423225601786,-0.02574844866598315,0.9139796128967338,221.3025198737444,51.07077456243058,2800.099077466473,-199.89334565995506,90.70332336425781,4755.99072265625,True
1599388725.5608678,0.16122793100207566,10,0.5,0.5,-22.046704360961915,-0.2,-0.03,-0.37525,-0.926739300568086,10,1,100,-4.03990798798403,-10,-1,-100,17274.760768677806,0.4008847393901978,-0.03205802555086298,0.9155674244542745,204.17722555058268,47.636086600845815,2608.8268951058944,-200.0042171333819,61.59556579589844,4755.29052734375,True
1599388725.6556141,0.1662365037515284,10,0.5,0.5,1.5500317115783666,-0.2,-0.03,-0.37525,-1.9531005608396201,10,1,100,-3.5366173648240764,-10,-1,-100,17250.74745005672,0.39267417895391343,-0.047020369447236435,0.9184748630419427,221.72517737614072,53.10395662094584,2894.642180728898,-200.1782021295131,1.86309814453125,4753.82421875,True
1599388725.7503664,0.16765771862803422,10,0.5,0.5,-8.890750946044925,-0.2,-0.03,-0.37525,-1.0821507985056642,10,1,100,-3.9940632158570435,-10,-1,-100,17242.738778768806,0.38942626923590795,-0.05259821219338081,0.9195545709217383,197.8327266000227,47.881856185312,2600.7289551315675,-200.2281998477703,-18.571075439453125,4753.3203125,True
1599388725.844161,0.17030256192106794,10,0.5,0.5,7.37142639160156,-0.2,-0.03,-0.37525,-1.7860103254569406,10,1,100,-3.438596176120758,-10,-1,-100,17226.715907084406,0.3814815451916589,-0.06396766110659702,0.9221604898339203,219.97649735190396,54.21432016918684,2934.566810130261,-200.31596115114976,-59.8924560546875,4752.29443359375,True
1599388725.9385953,0.17326675087247842,10,0.5,0.5,27.153617074966434,-0.2,-0.03,-0.37525,-2.314034881752412,10,1,100,-2.529490450654947,-10,-1,-100,17202.670726132696,0.36605613444452484,-0.07900580098006316,0.9272329749566881,177.67722104911888,45.45359345650012,2423.8405575136967,-200.41857325899872,-120.95743560791016,4750.712890625,True
1599388726.0343382,0.1742264515631321,10,0.5,0.5,16.143255323410035,-0.2,-0.03,-0.37525,-1.2533120242602642,10,1,100,-3.437058881507995,-10,-1,-100,17194.653020109166,0.3603537515998062,-0.08293870696569963,0.9291212755043353,198.0782750900085,51.23530461073799,2722.405607446014,-200.44900690030212,-141.33026123046875,4750.17919921875,True
1599388726.1290874,0.1762447622096926,10,0.5,0.5,-164.45125225830077,-0.2,-0.03,-0.37525,-1.7735376597017005,10,1,100,-2.18313342171719,-10,-1,-100,17170.594098947826,0.3438410804070626,-0.09115420188498088,0.9345930787798592,189.13780065718478,50.96392818590136,2658.8955902556127,-200.51615725114698,159.57901000976562,4748.5517578125,True
1599388726.2228901,0.1771405124541016,10,0.5,0.5,-36.10722486114502,-0.2,-0.03,-0.37525,-1.2592428361453476,10,1,100,-3.0484985084624934,-10,-1,-100,17158.56190827815,0.3367747228657536,-0.09386219236492738,0.9368952315404024,183.64018296288242,50.41848278162281,2609.8251009806404,-200.5452141025566,131.22000122070312,4747.72802734375,True
1599388726.3176377,0.17780709519033266,10,0.5,0.5,-31.62757832717896,-0.2,-0.03,-0.37525,-1.2701409986930339,10,1,100,-3.084072811548061,-10,-1,-100,17146.528210438788,0.33075084038845837,-0.09634472376368587,0.9387872899572234,197.16403257999687,55.19703689429317,2834.422617567645,-200.56777524863764,103.31886291503906,4746.8994140625,True
1599388726.407397,0.17849644050485405,10,0.5,0.5,-20.171246898651123,-0.2,-0.03,-0.37525,-1.4540859936280908,10,1,100,-2.942013292073936,-10,-1,-100,17130.48159072746,0.3240579888401457,-0.10020080487003942,0.9407158011707236,176.23126608269928,50.81724452259642,2571.4391979450556,-200.5908092537093,65.39602661132812,4745.78515625,True
1599388726.500149,0.17946091994979904,10,0.5,0.5,-0.4607817535400436,-0.2,-0.03,-0.37525,-1.9996857175996956,10,1,100,-2.5912379771260348,-10,-1,-100,17106.40834183304,0.314858243054626,-0.10859864667900809,0.9429054145141186,189.0185842114075,56.79866109739289,2821.1805582033144,-200.62071738772175,6.52581787109375,4744.103515625,True
1599388726.5929005,0.17963824799599631,10,0.5,0.5,-10.794579475402834,-0.2,-0.03,-0.37525,-1.549743910451232,10,1,100,-3.124454671518304,-10,-1,-100,17098.38328933739,0.31142046819529745,-0.11207308587569527,0.9436402468161905,183.90441925390422,56.13404699925295,2765.4790393032727,-200.6272923633384,-13.62548828125,4743.541015625,True
1599388726.688007,0.18005083866231048,10,0.5,0.5,5.264386627197265,-0.2,-0.03,-0.37525,-2.0163551131496384,10,1,100,-2.568290973212581,-10,-1,-100,17082.332346413517,0.303313051712,-0.11941444815500689,0.9453789622331294,166.75272787337394,52.40397503405477,2544.0869427742978,-200.6415144593999,-54.606414794921875,4742.412109375,True
1599388726.784749,0.1803600600408685,10,0.5,0.5,19.90608332824707,-0.2,-0.03,-0.37525,-2.192337041804845,10,1,100,-1.979352113041377,-10,-1,-100,17062.26758781413,0.29066696819610405,-0.12762750754582694,0.9482741865712285,177.0318104757949,57.825164394278445,2752.5540375625683,-200.64979826825652,-106.6041259765625,4740.9951171875,True
1599388726.88004,0.18051742206263222,10,0.5,0.5,18.66876851272583,-0.2,-0.03,-0.37525,-1.7636079286103268,10,1,100,-2.3069308838788363,-10,-1,-100,17050.228357517626,0.2822310761683533,-0.1311385151934957,0.9503411542586686,147.88887879157457,49.4555317329956,2323.811658450364,-200.65546770991048,-138.12901306152344,4740.1435546875,True
1599388726.9772563,0.18064404227345074,10,0.5,0.5,30.454375644683836,-0.2,-0.03,-0.37525,-1.7059342205353998,10,1,100,-1.9163880043871058,-10,-1,-100,17034.175660628476,0.2710878982007243,-0.13375864051413758,0.9532155986642913,171.82709382247086,59.232890316736615,2739.8498828539537,-200.65862480973794,-179.09173583984375,4739.005859375,True
1599388727.0785005,0.18070163964558483,10,0.5,0.5,-158.0588758583069,-0.2,-0.03,-0.37525,-1.529998362190558,10,1,100,-1.480905662910077,-10,-1,-100,17010.096657123067,0.25707995681072415,-0.1344949557901785,0.9569853722357485,146.95428326818444,53.07658109867764,2391.749408847731,-200.6582136084384,122.09083557128906,4737.29638671875,True
1599388727.1732888,0.18067941756965175,10,0.5,0.5,-34.03986720657349,-0.2,-0.03,-0.37525,-1.4620029234796106,10,1,100,-2.469637533101425,-10,-1,-100,17002.070328365546,0.25341280993391474,-0.134506792276566,0.9579613095490163,158.5035085810851,58.08336480042794,2597.967676218795,-200.65732281431445,103.16378784179688,4736.72607421875,True
1599388727.2680733,0.18056272427698516,10,0.5,0.5,-19.674785358428956,-0.2,-0.03,-0.37525,-1.5352579457954199,10,1,100,-2.160179539920286,-10,-1,-100,16986.017949663335,0.24734156911965205,-0.1351465578307787,0.9594569068446588,157.82429864247177,59.660331997489415,2623.1623343285632,-200.65212289090914,65.99162292480469,4735.5849609375,True
1599388727.3618555,0.1805215343907181,10,0.5,0.5,-11.738477622985842,-0.2,-0.03,-0.37525,-1.708752743557787,10,1,100,-2.18561277972221,-10,-1,-100,16969.96587922005,0.2421292971696751,-0.13727011391965985,0.9604844190701912,140.27800266390017,54.61744511932537,2362.5681162159526,-200.64986726845422,28.141677856445312,4734.44384765625,True
1599388727.453184,0.18032088207703906,10,0.5,0.5,7.963037868499752,-0.2,-0.03,-0.37525,-2.161033324206578,10,1,100,-1.723146766718243,-10,-1,-100,16945.88840756938,0.2332611122711786,-0.1432785617254048,0.9618006587915772,152.4814273138821,62.136354303859136,2621.508310083973,-200.6407606212253,-30.603118896484375,4732.73291015625,True
1599388727.543942,0.1802662993762868,10,0.5,0.5,-2.4109641647338886,-0.2,-0.03,-0.37525,-1.8242646338189814,10,1,100,-2.194456454591359,-10,-1,-100,16937.86282944586,0.2295579387357405,-0.14564772625887987,0.9623356444604015,138.94752472977527,57.471270368761246,2404.0236476311616,-200.63848906466703,-50.6962890625,4732.16259765625,True
1599388727.6396859,0.1800392158606059,10,0.5,0.5,25.01658626937866,-0.2,-0.03,-0.37525,-2.253423045838148,10,1,100,-1.056411787173158,-10,-1,-100,16913.78663721122,0.21591997720832184,-0.15167242990731947,0.9645589859870505,151.45569653534375,65.50639734602346,2673.458636224997,-200.62991842139573,-111.28959655761719,4730.45361328125,True
1599388727.7349427,0.17994024322758365,10,0.5,0.5,13.911776832580566,-0.2,-0.03,-0.37525,-1.7821380138037917,10,1,100,-1.8506676187772018,-10,-1,-100,16905.76153556921,0.21082178617479952,-0.15283569840399558,0.9655026793165465,143.41010637544937,62.98959228758509,2547.1960950396137,-200.62612217626346,-131.21620178222656,4729.88427734375,True
1599388727.8282034,0.17979398300218968,10,0.5,0.5,-171.7813823509216,-0.2,-0.03,-0.37525,-1.7235122118275492,10,1,100,-0.9787111883098425,-10,-1,-100,16885.69921448175,0.1983327769419135,-0.15333733684586423,0.9680659950228224,141.37237416252748,64.37704350008086,2550.22844762106,-200.61985304213138,178.71780395507812,4728.4619140625,True
1599388727.9229498,0.17954319708069025,10,0.5,0.5,-28.661270313262943,-0.2,-0.03,-0.37525,-1.446996560973479,10,1,100,-1.0908912052101978,-10,-1,-100,16865.637868200196,0.18807522170131713,-0.15125941240193294,0.970437170115522,134.30809543488738,63.440172012091566,2458.9950214311184,-200.60844897685715,130.44676208496094,4727.041015625,True
1599388728.0147035,0.17944544063718998,10,0.5,0.5,-36.76441710662842,-0.2,-0.03,-0.37525,-1.541544266307917,10,1,100,-1.75785691276837,-10,-1,-100,16857.613593177288,0.18488896216630327,-0.1502140049815014,0.9712115240134277,122.62459898756079,58.70549900361253,2257.79304286249,-200.6057873671501,111.43037414550781,4726.47265625,True
1599388728.103467,0.1792262305642283,10,0.5,0.5,-21.60036004638672,-0.2,-0.03,-0.37525,-1.477406742549931,10,1,100,-1.5246568936672271,-10,-1,-100,16841.565472248825,0.17993799059232066,-0.14866627615677164,0.9723788653993237,137.9001419878444,67.84703285184202,2569.7290226559853,-200.59752750982912,72.72029113769531,4725.337890625,True
1599388728.193227,0.17896352952377867,10,0.5,0.5,-13.16903770065308,-0.2,-0.03,-0.37525,-1.6280912060461685,10,1,100,-1.5887692114068397,-10,-1,-100,16825.51808910456,0.1760867418857344,-0.14861623645345565,0.9730912976666051,124.55482969844344,62.98364025169237,2347.2138800573675,-200.5888410787166,32.970703125,4724.2041015625,True
1599388728.2859788,0.17885731252525733,10,0.5,0.5,-4.517833717346191,-0.2,-0.03,-0.37525,-1.8191545825485784,10,1,100,-1.5235087515450236,-10,-1,-100,16809.4712115078,0.1720571069057612,-0.15029544043807877,0.9735541240972395,131.52643189910327,68.27804916261579,2507.5247253395282,-200.58267798932047,-7.825775146484375,4723.07080078125,True
1599388728.3867095,0.17869860085135916,10,0.5,0.5,4.336780075073241,-0.2,-0.03,-0.37525,-1.9564345364150708,10,1,100,-1.3335519823246331,-10,-1,-100,16793.425027115387,0.1667306246494765,-0.15305814788968752,0.9740503591542758,129.45178412931847,69.05220880576759,2495.755310770054,-200.5734220156599,-49.643402099609375,4721.939453125,True
1599388728.4824533,0.17838073555086056,10,0.5,0.5,25.835919746398925,-0.2,-0.03,-0.37525,-2.05885809032519,10,1,100,-0.6423402665840343,-10,-1,-100,16769.35675877065,0.15566510744395923,-0.15649193280291085,0.9753351471633072,132.0346200117486,73.22489618128337,2588.1594284069824,-200.5636401012589,-114.19635009765625,4720.24462890625,True
1599388728.580536,0.17826140658716277,10,0.5,0.5,14.278107578277588,-0.2,-0.03,-0.37525,-1.7558638746868551,10,1,100,-1.2806864754791072,-10,-1,-100,16761.334334607236,0.15147586900280036,-0.1568492042122708,0.9759371845809666,129.0935553602911,72.55464474342087,2543.8262221767413,-200.55895223622488,-135.8828887939453,4719.6796875,True
1599388728.6746035,0.17812986701778408,10,0.5,0.5,30.608490005493163,-0.2,-0.03,-0.37525,-1.6475441910759185,10,1,100,-0.7996448922608913,-10,-1,-100,16745.289877860574,0.143352950670859,-0.15618456584767593,0.9772698260587662,117.62637921448967,67.77685935232458,2341.2744469922804,-200.55345382662563,-178.2896270751953,4718.5517578125,True
1599388728.7843118,0.17790755662660843,10,0.5,0.5,-168.65982952117918,-0.2,-0.03,-0.37525,-1.484285009954709,10,1,100,-0.8592550361243544,-10,-1,-100,16729.24595404172,0.13657172516376553,-0.1540931303538117,0.9785721593544117,126.94937645937947,75.02220188633298,2552.938188635408,-200.5450688835244,140.6958770751953,4717.42529296875,True
1599388729.2857845,0.17775128646542168,10,0.5,0.5,-26.03884763336182,-0.2,-0.03,-0.37525,-1.4407558227243498,10,1,100,-1.002135304970079,-10,-1,-100,16713.20268839365,0.13176203264844003,-0.1517954183904701,0.9795901784460753,108.56473611570259,65.68405842868688,2203.406503904371,-200.53831035238227,101.04771423339844,4716.2998046875,True
1599388729.3665698,0.17754947285635267,10,0.5,0.5,-18.61452536773682,-0.2,-0.03,-0.37525,-1.5207474186803596,10,1,100,-1.1242056759610988,-10,-1,-100,16697.159925110172,0.1285505093608378,-0.15043329838158823,0.980226805020708,122.94308467976482,76.15537741149085,2520.206394897571,-200.5308739155326,62.43128967285156,4715.17529296875,True
