Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388532.4402292,0.0,10,0.5,0.5,-20.950656706619263,-0.2,-0.02275,-0.37525,-0.1758246046636776,10,1,100,0.9590784963228884,-10,-1,-100,18723.1367265241,-0.04428451151667233,-0.008769792016740725,0.9989804666697507,87.53595710376595,5.512097116357051,645.1575130884241,-126.89549867267249,22.7613525390625,4761.76025390625,True
1599388532.4831092,0.0,10,0.5,0.5,-23.261506538391114,-0.2,-0.02275,-0.37525,-0.11306015411226093,10,1,100,0.6609467708692403,-10,-1,-100,18720.59519365453,-0.04598116000483605,-0.008957595447431875,0.9989021445609223,86.58801556753335,5.450911963666977,639.2040405057918,-127.0766307463139,17.948989868164062,4761.76025390625,True
1599388532.525003,0.0,10,0.5,0.5,-19.220131954193114,-0.2,-0.02275,-0.37525,-0.10740572348867682,10,1,100,0.8826189372314391,-10,-1,-100,18715.501256126096,-0.049516040189924185,-0.009068227611915988,0.998732160797823,83.73251728969366,5.268925376340454,620.1354152015766,-127.43905584900257,8.110809326171875,4761.76025390625,True
1599388532.566854,0.0,10,0.5,0.5,-16.894533587646485,-0.2,-0.02275,-0.37525,-0.06852226238962406,10,1,100,0.9309124508699242,-10,-1,-100,18710.39281510841,-0.0531441243283767,-0.00880752022847439,0.9985480106819076,81.76420760938846,5.1450778666572585,607.5351555004253,-127.80167963327537,-2.011749267578125,4761.76025390625,True
1599388532.608743,0.0,10,0.5,0.5,-14.512735710525513,-0.2,-0.02275,-0.37525,-0.04532719712040023,10,1,100,0.9739612988800497,-10,-1,-100,18705.26987536426,-0.05680854752369079,-0.008353732761535297,0.998350141021274,86.75957699661872,5.4622479694919575,646.7552794083903,-128.1640633824112,-12.420867919921875,4761.76025390625,True
1599388532.6506622,0.0,10,0.5,0.5,-12.07841156768799,-0.2,-0.02275,-0.37525,0.010082322820322481,10,1,100,1.0116261940125257,-10,-1,-100,18700.13245027035,-0.06045660161155092,-0.007433556172747657,0.9981431468302574,91.17184402722519,5.744691338180671,681.8514243132487,-128.52611780705706,-23.113037109375,4761.76025390625,True
1599388532.69252,0.0,10,0.5,0.5,-9.57136837425232,-0.2,-0.02275,-0.37525,0.055184921717594676,10,1,100,1.039486986228666,-10,-1,-100,18694.980551996734,-0.0639984049946764,-0.006184442286261713,0.9979308376995598,94.85657338255741,5.981502809287547,711.6921991425713,-128.88787471009434,-34.089874267578125,4761.76025390625,True
1599388532.734479,0.0,10,0.5,0.5,-0.35967298240661627,-0.2,-0.02275,-0.37525,0.3121103882392985,10,1,100,1.4011964229901621,-10,-1,-100,18684.633367420407,-0.07047766238555919,-0.0027127458485492915,0.9975096691835265,97.4247618057942,6.145706987204135,735.6423693911495,-129.610929743609,-56.8968505859375,4761.76025390625,True
1599388532.7823517,0.0,10,0.5,0.5,-8.674508221054078,-0.2,-0.02275,-0.37525,-0.03466276050717402,10,1,100,0.7568218885582104,-10,-1,-100,18684.633367420407,-0.07047766238555919,-0.0027127458485492915,0.9975096691835265,97.4247618057942,6.145706987204135,735.6423693911495,-129.610929743609,-56.8968505859375,4761.76025390625,True
1599388532.827271,0.0,10,0.5,0.5,-1.6351971679687498,-0.2,-0.02275,-0.37525,0.197837584961238,10,1,100,1.0687785521444728,-10,-1,-100,18679.43808249978,-0.0732826269240342,-0.0006031304117430284,0.9973110311356328,95.87307401194516,6.045012005382688,726.2486521574147,-129.97253114574613,-68.72787475585938,4761.76025390625,True
1599388532.8711207,0.0,10,0.5,0.5,1.0806257961273191,-0.2,-0.02275,-0.37525,0.22541269835455935,10,1,100,1.0591865613788716,-10,-1,-100,18674.228326033917,-0.07571460472359821,0.0015587273276695586,0.9971283112020576,92.26260606170926,5.814416577129712,701.1596336640896,-130.33438898036016,-80.74945068359375,4761.76025390625,True
1599388532.9170282,0.0,10,0.5,0.5,3.839610561752319,-0.2,-0.02275,-0.37525,0.27160493176854156,10,1,100,1.0605950671449094,-10,-1,-100,18669.00408440898,-0.07790972541815955,0.003934592376949557,0.9969526536742327,86.64291892346037,5.460115852255763,660.5962251647478,-130.6966189897698,-92.97821044921875,4761.76025390625,True
1599388532.959886,0.0,10,0.5,0.5,6.696706509017944,-0.2,-0.02275,-0.37525,0.2797181202115528,10,1,100,1.0342118563772662,-10,-1,-100,18663.765354694682,-0.07963641634677007,0.006156505782300221,0.9968049651902804,91.24037837581228,5.754365353230399,697.9123961430962,-131.05874322634054,-105.48334503173828,4761.76025390625,True
1599388533.0017707,0.0,10,0.5,0.5,16.485944046974183,-0.2,-0.02275,-0.37525,0.5046125023040616,10,1,100,1.155015237154213,-10,-1,-100,18653.244495584164,-0.08227696576515475,0.01020708077582889,0.9965572318770836,100.90722268421067,6.378910234778229,776.8168425274444,-131.78174516257974,-130.20887756347656,4761.76025390625,True
1599388533.0446935,0.0,10,0.5,0.5,7.499336431312562,-0.2,-0.02275,-0.37525,0.10145646305162509,10,1,100,0.8938735794594228,-10,-1,-100,18653.244495584164,-0.08227696576515475,0.01020708077582889,0.9965572318770836,100.90722268421067,6.378910234778229,776.8168425274444,-131.78174516257974,-130.20887756347656,4761.76025390625,True
1599388533.0875788,0.0,10,0.5,0.5,14.63726519756317,-0.2,-0.02275,-0.37525,0.28583049904749136,10,1,100,1.0021710088470386,-10,-1,-100,18647.962392049958,-0.08323833474300447,0.011866334908939161,0.9964590155771791,102.81640275028019,6.503316084766293,794.0247290060973,-132.14286360428696,-142.1514434814453,4761.76025390625,True
1599388533.130978,0.0,10,0.5,0.5,17.125251644325257,-0.2,-0.02275,-0.37525,0.26376617982269024,10,1,100,1.007843268186864,-10,-1,-100,18642.665843969095,-0.08414316186856495,0.013156617681466955,0.9963668158474288,102.51681727457425,6.484157164279876,794.2248553158096,-132.50397720416876,-153.79615783691406,4761.76025390625,True
1599388533.1748593,0.0,10,0.5,0.5,22.75261903438568,-0.2,-0.02275,-0.37525,0.2913875563071938,10,1,100,1.040923258182833,-10,-1,-100,18634.69392655918,-0.08524814574915247,0.014563122660926138,0.9962533157308406,98.23741602797982,6.210071659385236,764.7333659513287,-133.0460148357676,-170.70135498046875,4761.76025390625,True
1599388533.217745,0.0,10,0.5,0.5,19.823560868644716,-0.2,-0.02275,-0.37525,0.1823155398993751,10,1,100,0.9775660180588401,-10,-1,-100,18632.02938938723,-0.08566327392731975,0.014834494430809338,0.9962137026135685,95.8941086146178,6.061479024783304,747.697406108727,-133.22685548398692,-176.18716430664062,4761.76025390625,True
1599388533.258635,0.0,10,0.5,0.5,-182.8712724214554,-0.2,-0.02275,-0.37525,0.1912051113864352,10,1,100,1.0343351329430663,-10,-1,-100,18626.68945687334,-0.08654294094138136,0.015146058289422467,0.9961329812286661,90.03509192635751,5.693288509318616,704.2899450543016,-133.58883340527518,173.0656280517578,4761.76025390625,True
1599388533.3053162,0.0,10,0.5,0.5,-46.353899767112736,-0.2,-0.02275,-0.37525,0.16099469402220506,10,1,100,1.0633545637113684,-10,-1,-100,18621.335049045854,-0.08759439640295162,0.015140340558758524,0.9960411596950035,95.47787074117359,6.044585206264357,749.2793364952644,-133.9506130998041,162.61740112304688,4761.76025390625,True
1599388533.3501956,0.0,10,0.5,0.5,-44.989911401939395,-0.2,-0.02275,-0.37525,0.1296908902011118,10,1,100,1.0944187111404764,-10,-1,-100,18615.966182138887,-0.08882186653402616,0.01483821566593492,0.9959369976967735,100.23428660207583,6.355775918172811,789.1247075088795,-134.31199342704875,152.46817016601562,4761.76025390625,True
1599388533.3910615,0.0,10,0.5,0.5,-43.51751652126313,-0.2,-0.02275,-0.37525,0.09973051378311565,10,1,100,1.1396409101604839,-10,-1,-100,18610.58287040994,-0.09033893924326138,0.014281277229305328,0.995808676994282,104.11784023230187,6.612023379082137,822.2950574236783,-134.67302563074585,142.3173065185547,4761.76025390625,True
1599388533.4379027,9.944309331331172e-08,10,0.5,0.5,-41.91085026473999,-0.2,-0.02275,-0.37525,0.07214411090065277,10,1,100,1.1886373420230965,-10,-1,-100,18605.185124988202,-0.09215378879322943,0.013516797923031487,0.9956530396603833,106.41650128108924,6.765036944909035,843.088884303988,-135.03382370016442,131.9226531982422,4761.76025390625,True
1599388533.47979,4.062838525046174e-05,10,0.5,0.5,-33.95948883819581,-0.2,-0.02275,-0.37525,-0.06607720555490254,10,1,100,1.5221872488751758,-10,-1,-100,18594.346344080986,-0.09682694497092104,0.011562250479416399,0.9952340715085318,105.37135989023587,6.699421609721295,840.062853111879,-135.75537186168017,110.2828369140625,4761.76025390625,True
1599388533.5226755,4.062838525046174e-05,10,0.5,0.5,-42.62694854927063,-0.2,-0.02275,-0.37525,0.12951305577696506,10,1,100,1.0563266290265916,-10,-1,-100,18594.346344080986,-0.09682694497092104,0.011562250479416399,0.9952340715085318,105.37135989023587,6.699421609721295,840.062853111879,-135.75537186168017,110.2828369140625,4761.76025390625,True
1599388533.5655606,1.0893973002203565e-06,10,0.5,0.5,-36.7294458190918,-0.2,-0.02275,-0.37525,0.012305089306247949,10,1,100,1.3776788748224689,-10,-1,-100,18588.905296614277,-0.09973597574158545,0.010496999951891264,0.9949585660392516,101.64265971729196,6.459504117486566,812.9158413901812,-136.11647866375603,99.03244018554688,4761.76025390625,True
1599388533.6114736,0.0,10,0.5,0.5,-34.889611306381234,-0.2,-0.02275,-0.37525,-0.0019366350298324342,10,1,100,1.451832692996849,-10,-1,-100,18583.449793259962,-0.10304049950389017,0.009401537994476388,0.9946327294762258,95.6424454507575,6.0781164685466,767.3870235438831,-136.47797068172494,87.49531555175781,4761.76025390625,True
1599388533.654323,0.00014408937134678505,10,0.5,0.5,-33.00593388748169,-0.2,-0.02275,-0.37525,0.007693699398441459,10,1,100,1.529328690898614,-10,-1,-100,18577.979828218464,-0.10673294621986075,0.008497904332234855,0.9942514087559486,98.64573772799486,6.275023536565433,794.0339873580523,-136.83946160083354,75.6737060546875,4761.76025390625,True
1599388534.1018796,0.0001027813607579077,10,0.5,0.5,-31.050620778656004,-0.2,-0.02275,-0.37525,0.010479855323276083,10,1,100,1.6104472989679626,-10,-1,-100,18572.49541938398,-0.11080800360565304,0.0077075084114215705,0.9938119443088906,105.76164045985442,6.738379071335546,854.0334675940757,-137.20043193836656,63.567047119140625,4761.759765625,True
1599388534.1746802,0.0,10,0.5,0.5,-24.59249693489075,-0.2,-0.02275,-0.37525,0.01570843513702748,10,1,100,1.9474885382835618,-10,-1,-100,18564.24176494172,-0.11755455334772942,0.007043261527059962,0.993041449011207,113.76330698626023,7.262105395651142,922.995426351493,-137.741049434327,44.8759765625,4761.759765625,True
1599388534.2135756,0.0003417938596290125,10,0.5,0.5,-20.221017605972293,-0.2,-0.02275,-0.37525,0.09483859405372397,10,1,100,2.0836432450894904,-10,-1,-100,18555.955710835522,-0.12489831394153932,0.007166126785093648,0.9921436679238853,115.43459121200479,7.368010694324044,940.9777503417716,-138.28083159643785,25.549697875976562,4761.75927734375,True
1599388534.2604442,0.0,10,0.5,0.5,-19.570398069000248,-0.2,-0.02275,-0.37525,0.1476982114735886,10,1,100,1.9154360541727875,-10,-1,-100,18550.41367289785,-0.13001250688448054,0.007765339077014715,0.9914819451521202,112.411171909434,7.168997965435066,919.2697590324111,-138.64102512177794,12.3135986328125,4761.7587890625,True
1599388534.3397782,0.0,10,0.5,0.5,-16.46570972099304,-0.2,-0.02275,-0.37525,0.20265652465762551,10,1,100,1.9791077467625096,-10,-1,-100,18544.857210300048,-0.13520453988556894,0.008815622133299922,0.9907784904814669,105.88309140992924,6.750261161566239,868.7153918769121,-139.00182283708583,-1.20361328125,4761.7587890625,True
1599388534.456467,0.0,10,0.5,0.5,-5.19824418563843,-0.2,-0.02275,-0.37525,0.47611976326770544,10,1,100,2.5814502484579407,-10,-1,-100,18533.701007736963,-0.14536127376461472,0.012260728149823319,0.9893026708923639,116.62674395408105,7.460225643232717,963.1292500237311,-139.7225867985369,-29.081817626953125,4761.7578125,True
1599388534.4993863,1.826833605383097e-05,10,0.5,0.5,14.281976350402832,-0.2,-0.02275,-0.37525,1.161952305747383,10,1,100,3.2556551784687904,-10,-1,-100,18514.03915231547,-0.16067968181039707,0.02162684902586856,0.9867696383931367,120.77054204677457,7.741520251267512,1008.5818140748985,-140.98128651169165,-80.58023071289062,4761.7578125,True
1599388534.552211,0.0,10,0.5,0.5,4.2211853355407705,-0.2,-0.02275,-0.37525,0.5471304949476647,10,1,100,2.1202031981490435,-10,-1,-100,18508.389088065713,-0.164225168633802,0.024543065543597295,0.986117504114455,111.38259361927935,7.1399321201140165,933.2675105675848,-141.3417803663878,-95.9296875,4761.7578125,True
1599388534.6339912,7.710849951637585e-05,10,0.5,0.5,3.330217279052735,-0.2,-0.02275,-0.37525,0.4035678518631412,10,1,100,1.9554586234989555,-10,-1,-100,18505.558644244215,-0.16589203398290364,0.025876287381135288,0.9858043674139327,109.76030744430388,7.04156656501814,921.2072822188625,-141.52218438287528,-103.62265014648438,4761.7578125,True
1599388534.717768,0.0001213487023221003,10,0.5,0.5,22.444018528366087,-0.2,-0.02275,-0.37525,0.937205136185945,10,1,100,2.6071798810350995,-10,-1,-100,18491.35246065876,-0.17327496706470735,0.03192457822784381,0.9843559351645618,131.81973045520513,8.511306045906403,1115.356013408487,-142.42102017857545,-141.11207580566406,4761.7578125,True
1599388534.8100555,5.268512755319348e-06,10,0.5,0.5,17.19454549179077,-0.2,-0.02275,-0.37525,0.5408687874055751,10,1,100,2.1696059048594583,-10,-1,-100,18485.644855671213,-0.17594828642761867,0.033798669759670365,0.9838190130433856,133.06057304747543,8.59624214361268,1129.4637417589086,-142.7798094833984,-155.58447265625,4761.7578125,True
1599388534.9361255,0.0,10,0.5,0.5,-170.9043931892395,-0.2,-0.02275,-0.37525,0.7729444367097166,10,1,100,2.8917479294460393,-10,-1,-100,18468.435811299714,-0.18488428581485064,0.037588448726506477,0.9820411953584572,118.46285591341199,7.66474175085544,1015.6606716967851,-143.8585309738145,162.82794189453125,4761.7568359375,True
1599388535.0268824,2.102851930124969e-05,10,0.5,0.5,-36.617120213317875,-0.2,-0.02275,-0.37525,0.558658424627156,10,1,100,2.8193082315655165,-10,-1,-100,18456.891205633874,-0.19228817006572302,0.03905787932542562,0.9805609321788095,136.30710963363794,8.883919138796204,1176.3706735721553,-144.57666742508178,136.62828063964844,4761.75634765625,True
1599388535.1106575,6.97811673915674e-05,10,0.5,0.5,-32.16005111236573,-0.2,-0.02275,-0.37525,0.5807703119444748,10,1,100,3.08641566457476,-10,-1,-100,18445.289243848994,-0.20138595981557814,0.0405657499795638,0.9786716073932837,140.0330026335833,9.152692773464214,1216.3426136166443,-145.29322306873863,111.35023498535156,4761.75634765625,True
1599388535.2014158,0.0,10,0.5,0.5,-26.90175365562439,-0.2,-0.02275,-0.37525,0.6834995708496644,10,1,100,3.3578296162769408,-10,-1,-100,18433.629902060376,-0.2120591923737107,0.042840625281643376,0.9763173560657863,126.71625719897885,8.280475579414441,1108.0923162479924,-146.0112375773329,85.32817077636719,4761.75634765625,True
1599388535.2861888,1.7250966888559864e-07,10,0.5,0.5,-13.200066143035892,-0.2,-0.02275,-0.37525,1.1603226079014461,10,1,100,4.29498873364606,-10,-1,-100,18416.033117337734,-0.2302118915367431,0.04921251679932433,0.9718953715217246,147.57088609880486,9.749220785037895,1303.585287337576,-147.08761102636802,44.19244384765625,4761.755859375,True
1599388535.3719625,9.501294567098589e-06,10,0.5,0.5,-20.590448838043216,-0.2,-0.02275,-0.37525,0.8750739309723251,10,1,100,3.17337322998948,-10,-1,-100,18410.138894116157,-0.23644070381737442,0.05237838312636091,0.9702331155755368,152.83845079656564,10.11940246423913,1354.5518760085304,-147.4449043596375,29.916046142578125,4761.755859375,True
1599388535.4248464,3.5182428546929957e-09,10,0.5,0.5,-0.5888170951843286,-0.2,-0.02275,-0.37525,1.9549509555253912,10,1,100,4.475846701029344,-10,-1,-100,18392.370360786095,-0.2538750546983044,0.06504555134314886,0.9650474251830314,132.25837358337432,8.772080302513958,1184.457364729816,-148.51941548083113,-14.6041259765625,4761.755859375,True
1599388535.4747207,3.5182428546929957e-09,10,0.5,0.5,-17.48002733535767,-0.2,-0.02275,-0.37525,0.692284382426551,10,1,100,2.7413766015427954,-10,-1,-100,18392.370360786095,-0.2538750546983044,0.06504555134314886,0.9650474251830314,132.25837358337432,8.772080302513958,1184.457364729816,-148.51941548083113,-14.6041259765625,4761.755859375,True
1599388535.5594578,0.0,10,0.5,0.5,-4.340880491638185,-0.2,-0.02275,-0.37525,1.5513780636559271,10,1,100,3.5561753108196617,-10,-1,-100,18383.437692111824,-0.26120233112744373,0.07281988547799591,0.962533431363587,151.77931347745323,10.155171456961108,1366.4780666185382,-149.05666802481207,-37.79693603515625,4761.755859375,True
1599388535.646258,2.0325324088008883e-07,10,0.5,0.5,0.323369954299924,-0.2,-0.02275,-0.37525,1.6853923444320578,10,1,100,3.5014851479920797,-10,-1,-100,18374.47288831533,-0.26728637425180807,0.08106859605559427,0.9602009565048857,164.0394126414365,11.055823917551631,1484.326781310755,-149.5916100139841,-61.4429931640625,4761.755859375,True
1599388535.731032,0.0,10,0.5,0.5,9.883819685745237,-0.2,-0.02275,-0.37525,2.070638221828112,10,1,100,3.5885105230435386,-10,-1,-100,18362.46988756687,-0.2735254276945851,0.09202668644219698,0.9574523118082509,153.08924437547842,10.340373973122396,1394.9172277228497,-150.3054501209672,-93.85986328125,4761.755859375,True
1599388535.8207588,4.988484618744222e-07,10,0.5,0.5,22.265225204086303,-0.2,-0.02275,-0.37525,2.325614881379262,10,1,100,3.6019645144920274,-10,-1,-100,18347.385611646227,-0.2792390206176598,0.10425706711892291,0.9545449352022412,161.00828107327402,11.032323822044374,1480.2325438579096,-151.200107914467,-135.5145721435547,4761.755859375,True
1599388535.9105186,0.0,10,0.5,0.5,21.471521100234988,-0.2,-0.02275,-0.37525,1.7872120408761532,10,1,100,3.3755141352316165,-10,-1,-100,18338.292252090876,-0.2822955099630404,0.1104217517406514,0.9529513533214762,171.69378373304806,11.848290637264197,1586.5134289689786,-151.73384215031626,-160.23095703125,4761.755859375,True
1599388535.9970255,0.0,10,0.5,0.5,-175.90386467819212,-0.2,-0.02275,-0.37525,1.9460427985804472,10,1,100,3.5874772838728166,-10,-1,-100,18326.11790879094,-0.28692752021908147,0.1174064210106608,0.9507304194388629,155.1232804012593,10.74255127677016,1443.8197973075298,-152.44710100591874,167.83233642578125,4761.755859375,True
1599388536.083829,4.072235913682139e-06,10,0.5,0.5,-35.32624319648743,-0.2,-0.02275,-0.37525,1.9464676349004657,10,1,100,3.791558967456641,-10,-1,-100,18313.886375444476,-0.2929256645500214,0.12369219540837041,0.9481006253784384,164.80578426034347,11.590312268073655,1545.2130393570183,-153.16172803781512,137.13339233398438,4761.755859375,True
1599388536.1686313,5.155096237055445e-10,10,0.5,0.5,-29.935076504898074,-0.2,-0.02275,-0.37525,2.0544135801895576,10,1,100,4.0354664006480965,-10,-1,-100,18301.59791141085,-0.3005388508135134,0.1303201537465445,0.9448243522894453,178.7548309044938,12.733685242001778,1687.5401928890785,-153.87203801021886,107.36827087402344,4761.755859375,True
1599388536.2534084,0.0,10,0.5,0.5,-14.722632229614259,-0.2,-0.02275,-0.37525,2.7989363391640287,10,1,100,4.776247709846273,-10,-1,-100,18283.058497190243,-0.31413603373031124,0.1430431029804523,0.9385399421451984,153.37915440147182,11.05612053676315,1464.2099938090073,-154.9414291566428,61.20050048828125,4761.755859375,True
1599388536.337831,0.0,10,0.5,0.5,-13.708529462432862,-0.2,-0.02275,-0.37525,2.7755313165034776,10,1,100,4.43555998952557,-10,-1,-100,18270.62762737926,-0.3233451653071829,0.1543257406674205,0.9336120553205826,186.09204513815942,13.671060570533577,1789.2091417008414,-155.65177971227962,29.02142333984375,4761.755859375,True
1599388536.4226055,2.3404913969941266e-05,10,0.5,0.5,-16.384241416168212,-0.2,-0.02275,-0.37525,2.373613532931479,10,1,100,3.9868511278471885,-10,-1,-100,18264.390937387245,-0.3275747769885274,0.16084772217826043,0.9310331765039213,190.021410114495,14.030153247049684,1833.4759017398817,-156.00574237579428,12.509063720703125,4761.755859375,True
1599388536.5099247,1.2060132493009469e-06,10,0.5,0.5,6.767178340148924,-0.2,-0.02275,-0.37525,4.176612216254215,10,1,100,4.644923237137376,-10,-1,-100,18245.595635163947,-0.3373420136506958,0.18308766809404864,0.9234063415517447,172.20045264308226,12.95495137205617,1681.1120503666152,-157.07260640993132,-38.7071533203125,4761.755859375,True
1599388536.5662885,0.0,10,0.5,0.5,-2.3623325988769546,-0.2,-0.02275,-0.37525,2.832481414175261,10,1,100,3.8986784627122764,-10,-1,-100,18239.302103028516,-0.33937358935844,0.19099368520583065,0.9210575329790561,191.13229587422944,14.56484911785067,1872.767331443392,-157.4266923922391,-56.336181640625,4761.755859375,True
1599388536.64965,0.0,10,0.5,0.5,6.396026802062988,-0.2,-0.02275,-0.37525,3.349675371792699,10,1,100,3.907139909248028,-10,-1,-100,18229.8353254915,-0.34123753664156525,0.20279276674146043,0.9178409651699689,199.17785634585113,15.363540773239146,1962.1090205038315,-157.95608965811763,-83.20974731445312,4761.75537109375,True
1599388536.7374146,0.0,10,0.5,0.5,16.622182604217528,-0.2,-0.02275,-0.37525,3.8148165313672493,10,1,100,3.80177771821697,-10,-1,-100,18217.163401340484,-0.34191783378410234,0.2176581825885084,0.9141756453180397,168.3056595166899,13.138432985890768,1671.1917268850932,-158.66567873738504,-118.72379302978516,4761.75537109375,True
1599388536.8221872,1.1164451747747611e-06,10,0.5,0.5,18.60617517375946,-0.2,-0.02275,-0.37525,3.449833306650908,10,1,100,3.70708355079199,-10,-1,-100,18207.62216068874,-0.3416212275517989,0.22775668001490537,0.9118233554776878,191.21979155153363,15.233065916072414,1909.5213038904596,-159.1975526579405,-145.50357055664062,4761.75537109375,True
1599388536.9079626,0.0,10,0.5,0.5,-177.81084889430997,-0.2,-0.02275,-0.37525,3.765817513633071,10,1,100,3.688198864034915,-10,-1,-100,18194.85112323833,-0.34113018499979264,0.23970939750328207,0.9089387227039131,204.49967035711242,16.586092035269857,2057.0582353377813,-159.9022039843861,179.71286010742188,4761.75537109375,True
1599388536.9947195,0.0,10,0.5,0.5,-36.58194422664642,-0.2,-0.02275,-0.37525,3.7603738138635165,10,1,100,3.781129132102703,-10,-1,-100,18182.023554150946,-0.34148478100726704,0.2504205459474514,0.9059126307253914,171.80764203172106,14.160198817038934,1742.4984188204385,-160.6108897737735,146.18255615234375,4761.75537109375,True
1599388537.0814958,7.208315299145556e-10,10,0.5,0.5,-21.012270357704164,-0.2,-0.02275,-0.37525,4.4661673309613645,10,1,100,4.07434758643689,-10,-1,-100,18162.6761056853,-0.3444355397532875,0.2664650761501304,0.9002002677999862,212.25320852647152,18.22830225486863,2176.7069862159788,-161.66825066682432,97.09046936035156,4761.75537109375,True
1599388537.1692264,0.0,10,0.5,0.5,-29.859660702323914,-0.2,-0.02275,-0.37525,3.520084285361416,10,1,100,3.943486028846918,-10,-1,-100,18156.198822168168,-0.34590085217519456,0.2723380559442302,0.89787782228374,206.06782942876632,17.824507541259443,2121.463145094886,-162.02013327607332,80.30461120605469,4761.75537109375,True
1599388537.264007,2.6464921132122928e-06,10,0.5,0.5,-16.48620541248322,-0.2,-0.02275,-0.37525,4.385932053024806,10,1,100,4.129217820808883,-10,-1,-100,18143.201832050574,-0.3489009200430661,0.2854411879037365,0.8926317696795278,180.18766747560045,15.926085758870348,1870.4330678096896,-162.7282068121762,45.90388488769531,4761.75537109375,True
1599388537.3507683,2.8033974281726773e-07,10,0.5,0.5,-9.042855972099307,-0.2,-0.02275,-0.37525,4.750497301166269,10,1,100,4.063400191678589,-10,-1,-100,18130.1484017052,-0.35101052498262436,0.30055408879027784,0.8868251524753165,219.3863468672885,19.971650478725582,2294.067687565152,-163.43080096576946,10.39202880859375,4761.75537109375,True
1599388537.4405005,8.851985386459007e-10,10,0.5,0.5,-1.416273274803162,-0.2,-0.02275,-0.37525,5.089449414642156,10,1,100,3.871143044183852,-10,-1,-100,18117.038851169404,-0.3511681294856052,0.3172676847908269,0.8809212002336246,205.51186587729987,19.03911933942069,2166.6547321979942,-164.13325366398678,-26.22528076171875,4761.75537109375,True
1599388537.5342844,0.0,10,0.5,0.5,6.465197631263731,-0.2,-0.02275,-0.37525,5.344175451727484,10,1,100,3.5893076467850777,-10,-1,-100,18103.872890502098,-0.3487385440209379,0.3346627596742972,0.875432616025551,211.5093123728135,20.256495955139357,2248.0327477429764,-164.8382218642083,-63.93170166015625,4761.75537109375,True
1599388537.618613,0.0,10,0.5,0.5,14.584079640388488,-0.2,-0.02275,-0.37525,5.471582086087192,10,1,100,3.2855994499059937,-10,-1,-100,18090.650902581052,-0.34376202725654015,0.35151482443260135,0.8707841275658342,225.41743288664236,22.15707454415791,2413.748251036105,-165.53691067270123,-102.71844482421875,4761.75537109375,True
1599388537.7033806,1.6513574230688527e-07,10,0.5,0.5,22.7437039188385,-0.2,-0.02275,-0.37525,5.475328188784689,10,1,100,3.0467349275149633,-10,-1,-100,18077.37277327152,-0.33706474890946697,0.3667472509266332,0.8671123393080941,190.85762431629396,19.262927523162865,2061.0627367927113,-166.24112694435763,-142.26779174804688,4761.75537109375,True
1599388537.7932267,7.117147321080476e-11,10,0.5,0.5,-176.96341432533262,-0.2,-0.02275,-0.37525,5.425155627186771,10,1,100,2.9300707896704883,-10,-1,-100,18064.03852004255,-0.32991987323048916,0.3800124421149431,0.8641431716361676,232.6664649333763,24.263427562560643,2530.7331607127676,-166.93953704811395,179.08616638183594,4761.75537109375,True
1599388537.8777773,0.0,10,0.5,0.5,-34.87642234725952,-0.2,-0.02275,-0.37525,5.404399314140488,10,1,100,2.9376488911984384,-10,-1,-100,18050.648409739602,-0.3235036147287355,0.39175546485424806,0.8613205367424337,208.1328703534944,22.21137219561894,2283.1893331180895,-167.63943484957082,141.71546936035156,4761.75537109375,True
1599388537.9645438,1.7351785564877367e-07,10,0.5,0.5,-27.95528353996277,-0.2,-0.02275,-0.37525,5.491229407496368,10,1,100,3.0020776730899614,-10,-1,-100,18037.202138013672,-0.3182727151682265,0.4030918182669362,0.8580323215507096,224.61849797944527,24.890769001537688,2483.0471307507787,-168.34031084053922,105.32376098632812,4761.75537109375,True
1599388538.0543008,5.4616796890550055e-12,10,0.5,0.5,-20.293517238616943,-0.2,-0.02275,-0.37525,5.697235036163293,10,1,100,3.030849136569488,-10,-1,-100,18023.70015841187,-0.3138026950762914,0.41514616640988217,0.8539212663226244,231.67339949245854,26.371552928989107,2580.1669752957105,-169.03574175264538,68.23295593261719,4761.75537109375,True
1599388538.1394928,6.006891331434526e-07,10,0.5,0.5,-1.0233176811218279,-0.2,-0.02275,-0.37525,6.782502432135548,10,1,100,2.6396413219107395,-10,-1,-100,18003.34230673965,-0.3062117859113607,0.4358409064027939,0.8463315227940916,229.57920312089263,27.450173224856506,2587.4059782180275,-170.0852924985643,10.58660888671875,4761.75537109375,True
1599388538.2282553,0.0,10,0.5,0.5,-11.21095937690735,-0.2,-0.02275,-0.37525,5.558302118575506,10,1,100,3.0243329120638505,-10,-1,-100,17996.52850088838,-0.3028469639756627,0.4433884856198959,0.8436174294254588,242.928887105064,29.471755309740303,2747.6189228501235,-170.4317475675938,-9.167938232421875,4761.75537109375,True
