Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385453.4340026,3.852206734311637e-05,10,0.5,0.5,0.0018876449584960958,-0.05075,-0.001,-0.37525,-0.0654223288082889,10,1,100,0.12612971369734188,-10,-1,-100,18591.491660346393,-0.006891931376151526,-0.005916029820433978,0.9999587500857572,78.45083927163546,4.931727717527371,624.7115382471281,-136.00487881176997,-90.40035247802734,4761.76025390625,True
1599385453.4739354,0.0,10,0.5,0.5,0.012493451309204102,-0.05075,-0.001,-0.37525,-0.06383633816568622,10,1,100,0.09241965898772081,-10,-1,-100,18588.767938633217,-0.00705829434600688,-0.005906959769727346,0.9999576432565552,78.56673553368672,4.939637373731183,626.5779182450026,-136.18607538104573,-90.380859375,4761.76025390625,True
1599385453.5349526,0.0,10,0.5,0.5,-0.007765007781982421,-0.05075,-0.001,-0.37525,-0.058023531564622546,10,1,100,0.12693541300037597,-10,-1,-100,18580.575031474582,-0.007520250589218889,-0.005845282151362435,0.9999546382249778,78.90177861980035,4.962582629234105,632.0956033823873,-136.7296295475638,-90.31615447998047,4761.76025390625,True
1599385453.6039603,0.0,10,0.5,0.5,-0.002637865829467772,-0.05075,-0.001,-0.37525,-0.05659664026892633,10,1,100,0.11125840525030607,-10,-1,-100,18575.09497818991,-0.007794411077878556,-0.0057757841568334255,0.9999529426294633,79.11448494483687,4.977220215822832,635.7040991186144,-137.0918925316963,-90.27123260498047,4761.76025390625,True
1599385453.6708107,0.0,10,0.5,0.5,-0.025614902877807617,-0.05075,-0.001,-0.37525,-0.041468520388421595,10,1,100,0.1373218307553276,-10,-1,-100,18564.091398537857,-0.008277657609130788,-0.005574886489870924,0.9999501992725093,79.51580750911262,5.004997456744959,642.763857064512,-137.81646612942615,-90.17778015136719,4761.76025390625,True
1599385453.737421,0.00010430981769716217,10,0.5,0.5,-0.03638367462158203,-0.05075,-0.001,-0.37525,-0.021636129757373515,10,1,100,0.13924529204122413,-10,-1,-100,18550.255412118044,-0.008731283520180773,-0.0052120079913465355,0.9999482984938712,79.97636119865231,5.037169759710927,651.320038361594,-138.72210660933933,-90.07025909423828,4761.76025390625,True
1599385453.8013003,0.0,10,0.5,0.5,-0.020179693222045898,-0.05075,-0.001,-0.37525,-0.028430396782546018,10,1,100,0.11459497502706112,-10,-1,-100,18541.910352534032,-0.008916183037697315,-0.004944315857263336,0.9999480263597413,80.23209043695034,5.055197903022879,656.3179454808109,-139.2654261970663,-90.01368713378906,4761.76025390625,True
1599385453.8704925,0.0,10,0.5,0.5,-0.010460112762451172,-0.05075,-0.001,-0.37525,-0.03434758061694312,10,1,100,0.10590217702542674,-10,-1,-100,18536.32887177309,-0.009001867430500424,-0.004755469865661787,0.9999481746016242,80.39568522717411,5.066795074499269,659.605596595673,-139.62750822420887,-89.98678588867188,4761.759765625,True
1599385453.9350774,0.0,10,0.5,0.5,-0.009061520385742188,-0.05075,-0.001,-0.37525,-0.019471506225388256,10,1,100,0.10574223666051327,-10,-1,-100,18527.929503716994,-0.009075215656110143,-0.004449518332273141,0.9999489198191105,80.63381641504341,5.083755056472531,664.4949130383445,-140.1704347392021,-89.96649169921875,4761.759765625,True
1599385454.004182,7.114562321674805e-05,10,0.5,0.5,-0.0027971588134765623,-0.05075,-0.001,-0.37525,-0.014103168458554027,10,1,100,0.10017647259749782,-10,-1,-100,18519.49754950602,-0.00908849534630013,-0.00412387305621233,0.9999501952214201,80.86374171791367,5.100218375532288,669.3394753040297,-140.71362798599856,-89.96343994140625,4761.759765625,True
1599385454.0680108,0.0,10,0.5,0.5,0.005319544982910156,-0.05075,-0.001,-0.37525,0.017466518675481157,10,1,100,0.08854653239230252,-10,-1,-100,18505.37187211914,-0.008992368254758163,-0.003542457947242303,0.9999532930616623,81.22645018333274,5.126431631445986,677.2892845003441,-141.61884663898707,-89.97991943359375,4761.759765625,True
1599385454.266195,0.0,10,0.5,0.5,0.007293630218505859,-0.05075,-0.001,-0.37525,-0.00011790905776952465,10,1,100,0.0851885961616814,-10,-1,-100,18496.853019662783,-0.008872543808642904,-0.003175914983820186,0.9999555947792779,81.43221384221218,5.141455500249978,681.9860630267643,-142.161844817652,-89.9991683959961,4761.75927734375,True
1599385454.324355,0.0,10,0.5,0.5,0.003162155532836914,-0.05075,-0.001,-0.37525,-0.02280921266373593,10,1,100,0.09184520637555918,-10,-1,-100,18494.006163801765,-0.008822477814607344,-0.0030514614542051445,0.9999564252847243,81.49888973800236,5.146350876816039,683.5396036353519,-142.34278652785747,-90.00651550292969,4761.75927734375,True
1599385454.3982074,0.0,10,0.5,0.5,0.00970529022216797,-0.05075,-0.001,-0.37525,0.004675899122293936,10,1,100,0.07822443120768802,-10,-1,-100,18485.44387999538,-0.008651954202844016,-0.0026909970662249783,0.9999589502690905,81.6944028197933,5.160772791253581,688.1753147507701,-142.8857239991028,-90.0284194946289,4761.7587890625,True
1599385454.461994,2.885575461406233e-07,10,0.5,0.5,0.007110248184204101,-0.05075,-0.001,-0.37525,-0.004352641154080784,10,1,100,0.08064236252617224,-10,-1,-100,18479.71759142226,-0.00851813434674997,-0.0024481841588378777,0.9999607231194507,81.82158854826439,5.170205997939294,691.2494857561837,-143.24770460886046,-90.04167938232422,4761.7587890625,True
1599385454.5718396,0.0,10,0.5,0.5,0.014403076553344727,-0.05075,-0.001,-0.37525,0.03848256993338475,10,1,100,0.05056980052213199,-10,-1,-100,18465.338527452317,-0.008122874389593544,-0.0018408765989008568,0.9999653144409552,82.12508233702553,5.192936798928889,698.8464751793719,-144.15256935521816,-90.07051086425781,4761.7587890625,True
1599385454.639292,0.0,10,0.5,0.5,0.010256588745117187,-0.05075,-0.001,-0.37525,0.031111153927936307,10,1,100,0.04916297559265555,-10,-1,-100,18453.770130879362,-0.007751310937483905,-0.0013588563548189562,0.9999690348646589,82.35521028464994,5.2103814365410095,704.8499719633924,-144.87637140221418,-90.08617401123047,4761.7587890625,True
1599385454.7360325,0.0,10,0.5,0.5,0.008773906326293945,-0.05075,-0.001,-0.37525,0.04569994040179671,10,1,100,0.030264607938190066,-10,-1,-100,18439.22821382282,-0.007242781613343832,-0.0007912903099843559,0.9999734576348248,82.62914757229584,5.231389623940858,712.2771376140757,-145.78101469353717,-90.09647369384766,4761.7587890625,True
1599385454.8028543,0.0,10,0.5,0.5,0.004013135147094727,-0.05075,-0.001,-0.37525,0.023482504084133264,10,1,100,0.04614209973670953,-10,-1,-100,18430.459643486887,-0.00692642223121863,-0.00048090167170954833,0.999975896413837,82.7941173217914,5.24406750016789,716.7597786480518,-146.32374271315868,-90.09434509277344,4761.7587890625,True
1599385454.8686304,0.0,10,0.5,0.5,-0.0008110336303710931,-0.05075,-0.001,-0.37525,0.041120368755496725,10,1,100,0.020774004944417862,-10,-1,-100,18415.773000959656,-0.006410157197924787,-4.199379141147683e-05,0.9999794538495375,83.07669661296455,5.26573096832166,724.3326909241654,-147.2281906900849,-90.08111572265625,4761.7587890625,True
1599385454.9359808,1.119545844001239e-05,10,0.5,0.5,-0.0006126243591308587,-0.05075,-0.001,-0.37525,0.02283642613956556,10,1,100,0.03834571536870955,-10,-1,-100,18406.917604742805,-0.006103003024377014,0.00018708491301939494,0.9999813590029164,83.25480915653002,5.279299381809266,728.9731367288679,-147.77079916104273,-90.06990051269531,4761.7587890625,True
1599385455.0030427,0.0,10,0.5,0.5,-0.0022550888061523434,-0.05075,-0.001,-0.37525,0.027542319501559068,10,1,100,0.026869994503631825,-10,-1,-100,18395.059769963846,-0.005722073918042315,0.00043472863591989053,0.9999835343049852,83.50104549582606,5.29797615808886,735.2638894616115,-148.49420523890984,-90.05614471435547,4761.7587890625,True
1599385455.0694478,0.0,10,0.5,0.5,-0.0002043949127197263,-0.05075,-0.001,-0.37525,0.020742714775789824,10,1,100,0.03399752641661776,-10,-1,-100,18386.128417924745,-0.005443434538665734,0.0005947623013954024,0.9999850075267268,83.69686363886528,5.312713385296306,740.1008046149648,-149.0366820039161,-90.048828125,4761.7587890625,True
1599385455.1364257,1.2924251481379692e-08,10,0.5,0.5,0.0012615882873535157,-0.05075,-0.001,-0.37525,0.014837545857783798,10,1,100,0.04262207688267857,-10,-1,-100,18380.15610172029,-0.005271602873720251,0.0006832493491589034,0.9999858715869283,83.83156999111307,5.322813502668887,743.3725706909804,-149.3983101231458,-90.04581451416016,4761.7587890625,True
1599385455.202431,1.3005082250988625e-05,10,0.5,0.5,0.001776662063598633,-0.05075,-0.001,-0.37525,0.018910048544955285,10,1,100,0.03209790866554893,-10,-1,-100,18371.170506061637,-0.005022791059367837,0.0007976473748132961,0.9999870675806959,84.0414197363671,5.338475823830733,748.3654701882728,-149.94072793252585,-90.04436492919922,4761.7587890625,True
1599385455.2702086,0.0,10,0.5,0.5,0.002896158981323242,-0.05075,-0.001,-0.37525,0.0181141371463292,10,1,100,0.03055849074722893,-10,-1,-100,18362.152367306757,-0.004785781377323989,0.0008914592658446422,0.9999881507282904,84.25961932430594,5.3546902006585695,753.4526464940601,-150.4830954465114,-90.04571533203125,4761.7587890625,True
1599385455.3361292,0.0,10,0.5,0.5,0.004278511810302735,-0.05075,-0.001,-0.37525,0.019507182277095376,10,1,100,0.021157180292334727,-10,-1,-100,18350.077565140324,-0.004487885292250789,0.0009869229080939716,0.999989442378657,84.55978881787958,5.376930772793582,760.3501122843586,-151.20615930761875,-90.05015563964844,4761.7587890625,True
1599385455.4031904,1.9741561773046467e-06,10,0.5,0.5,0.006144817352294923,-0.05075,-0.001,-0.37525,0.018361167659945554,10,1,100,0.013116222768263804,-10,-1,-100,18334.902728083776,-0.004146937806188356,0.0010611571961075337,0.9999908383841508,84.95082074890226,5.405794117450356,769.167346699177,-152.10983553912033,-90.05845642089844,4761.7587890625,True
1599385455.470123,0.0,10,0.5,0.5,0.0052914825439453125,-0.05075,-0.001,-0.37525,0.013269499770296594,10,1,100,0.027375336208741743,-10,-1,-100,18325.75445116486,-0.003969428253596995,0.0010806709793902433,0.9999915378589831,85.19516546150878,5.42376181862004,774.5752035811425,-152.65199321025565,-90.06377410888672,4761.7587890625,True
1599385455.6737566,4.57936721118309e-06,10,0.5,0.5,0.005119531631469727,-0.05075,-0.001,-0.37525,0.011611200676091667,10,1,100,0.028152754161170426,-10,-1,-100,18316.573647026555,-0.0038178115453338553,0.001081915724562571,0.9999921268556914,85.44818625612601,5.442305065667222,780.0848277006038,-153.19409216168077,-90.06806182861328,4761.7587890625,True
1599385455.7319715,4.57936721118309e-06,10,0.5,0.5,0.003509259414672852,-0.05075,-0.001,-0.37525,0.011599117110456296,10,1,100,0.04305519042222527,-10,-1,-100,18316.573647026555,-0.0038178115453338553,0.001081915724562571,0.9999921268556914,85.44818625612601,5.442305065667222,780.0848277006038,-153.19409216168077,-90.06806182861328,4761.7587890625,True
1599385455.8282275,0.0,10,0.5,0.5,0.005238140487670899,-0.05075,-0.001,-0.37525,0.008075463768279435,10,1,100,0.02018386701746607,-10,-1,-100,18301.20003387495,-0.003611967870271538,0.001049069029805015,0.9999929265461205,85.88953172646985,5.474513328332494,789.500032494485,-154.09745904746157,-90.0721206665039,4761.7587890625,True
1599385455.8910587,0.0,10,0.5,0.5,0.003716659164428711,-0.05075,-0.001,-0.37525,0.011421567283423565,10,1,100,0.0405572239189207,-10,-1,-100,18301.20003387495,-0.003611967870271538,0.001049069029805015,0.9999929265461205,85.88953172646985,5.474513328332494,789.500032494485,-154.09745904746157,-90.0721206665039,4761.7587890625,True
1599385455.9700124,0.0,10,0.5,0.5,0.004492517471313477,-0.05075,-0.001,-0.37525,0.005696983533634335,10,1,100,0.02621229699449695,-10,-1,-100,18288.836107663577,-0.003483224413384408,0.0009966143532356495,0.9999934369322216,86.25534882090038,5.501138274986982,797.1987714242542,-154.82003452070387,-90.07393646240234,4761.7587890625,True
1599385456.0378306,0.0,10,0.5,0.5,0.004272219467163086,-0.05075,-0.001,-0.37525,0.0026918230576060114,10,1,100,0.02668555232774765,-10,-1,-100,18276.4143796484,-0.0033721130269350557,0.0009213237656595356,0.9999938899894601,86.63154674695255,5.528466612874722,805.0390077945677,-155.54251952541483,-90.07501220703125,4761.7587890625,True
1599385456.1042671,0.0,10,0.5,0.5,0.004047117614746094,-0.05075,-0.001,-0.37525,0.0029726782761436386,10,1,100,0.031110309799262166,-10,-1,-100,18267.06015602895,-0.0033128283599334427,0.000855318573130823,0.999994146782068,86.91984618527785,5.549382498073231,811.006904169887,-156.08431368828715,-90.07542419433594,4761.7587890625,True
1599385456.1720836,0.0,10,0.5,0.5,0.0037849861145019532,-0.05075,-0.001,-0.37525,-0.0015833738786194228,10,1,100,0.030902143498486884,-10,-1,-100,18254.537295017857,-0.0032583798353952834,0.000753928051872978,0.9999944072610311,87.31380506416548,5.577917002954979,819.0951442214568,-156.8066115386267,-90.07516479492188,4761.7587890625,True
1599385456.2382922,1.5750384639401808e-08,10,0.5,0.5,0.0037125701904296877,-0.05075,-0.001,-0.37525,0.0024531009270580256,10,1,100,0.03443188907677602,-10,-1,-100,18248.254197241622,-0.0032420875051239993,0.0006986618897412966,0.9999945003549633,87.51487640579937,5.592461364599369,823.1959260447614,-157.16771927150975,-90.07476043701172,4761.7587890625,True
1599385456.3081057,6.168078135273789e-08,10,0.5,0.5,0.003355666732788086,-0.05075,-0.001,-0.37525,-0.004752796389704206,10,1,100,0.03511007511788119,-10,-1,-100,18235.644672095077,-0.003234264214615665,0.0005832413079295354,0.9999945996677015,87.9243257654719,5.6220490708444215,831.5037511289144,-157.88985157171987,-90.07356262207031,4761.7587890625,True
1599385456.3710592,0.0,10,0.5,0.5,0.003357608795166016,-0.05075,-0.001,-0.37525,-0.0034354482727262537,10,1,100,0.037144760906591155,-10,-1,-100,18226.14961941878,-0.003246317606813616,0.0004907416070472435,0.9999946102828109,88.2374570434344,5.644654716855457,837.8251611240534,-158.43137689589994,-90.072509765625,4761.7587890625,True
1599385456.4378808,0.0,10,0.5,0.5,0.0032883705139160157,-0.05075,-0.001,-0.37525,-0.004706445334824644,10,1,100,0.03884082926733258,-10,-1,-100,18216.622077792417,-0.0032732135793080578,0.0003956338821510976,0.999994564758577,88.55572638627216,5.667613715455117,844.2245557714643,-158.97283781324884,-90.07141876220703,4761.7587890625,True
1599385456.5039492,0.0,10,0.5,0.5,0.003269089126586914,-0.05075,-0.001,-0.37525,-0.00598593438815343,10,1,100,0.040453246272798435,-10,-1,-100,18207.06205115479,-0.0033128178888672632,0.0002981644879810774,0.9999944681524859,88.87847337084752,5.6908843851093875,850.6963345146316,-159.51423368989043,-90.0704116821289,4761.7587890625,True
1599385456.5710337,1.6128287759227653e-10,10,0.5,0.5,0.003299061965942383,-0.05075,-0.001,-0.37525,-0.007071001579025516,10,1,100,0.04223701054835937,-10,-1,-100,18197.469543341198,-0.0033653098000456442,0.0002003743411293345,0.9999943172538898,89.20532466520078,5.7144434600444365,857.2375566595067,-160.05556388533566,-90.06959533691406,4761.7587890625,True
1599385456.6378593,2.390689756691268e-06,10,0.5,0.5,0.003289881134033203,-0.05075,-0.001,-0.37525,-0.011705775393816013,10,1,100,0.04649269844750716,-10,-1,-100,18184.629013726837,-0.0034519420257184486,7.011144084663256e-05,0.9999940395725552,89.646889603121,5.746265344186412,866.0622336048212,-160.77723394232666,-90.06885528564453,4761.7587890625,True
1599385456.704235,2.2252240008823273e-07,10,0.5,0.5,0.0034370723724365237,-0.05075,-0.001,-0.37525,-0.012862563911568682,10,1,100,0.049294155061825315,-10,-1,-100,18171.730756592588,-0.003556194820449041,-5.798336146958528e-05,0.9999936750381619,90.09423917536837,5.7785053254852246,874.998072668027,-161.49878411675334,-90.06855010986328,4761.7587890625,True
1599385456.7750452,2.1824831946025823e-06,10,0.5,0.5,0.0035541934967041017,-0.05075,-0.001,-0.37525,-0.006967137618833942,10,1,100,0.045171977182149436,-10,-1,-100,18165.259983189404,-0.003613328396940241,-0.0001199481180711683,0.9999934647138173,90.31995306300846,5.794774245311516,879.5067881295386,-161.8595139186043,-90.06855773925781,4761.7587890625,True
1599385456.8382564,0.0,10,0.5,0.5,0.003667648315429688,-0.05075,-0.001,-0.37525,-0.013714567379045405,10,1,100,0.052926339378689305,-10,-1,-100,18152.275153018767,-0.0037354890318671424,-0.00023673337944616436,0.999992995014965,90.77362167019518,5.8274928984145715,888.5884798275439,-162.58087444588705,-90.06883239746094,4761.7587890625,True
1599385456.9050746,0.0,10,0.5,0.5,0.0037394561767578128,-0.05075,-0.001,-0.37525,-0.0111537664398455,10,1,100,0.051488053480620036,-10,-1,-100,18142.49866238516,-0.0038330350925487216,-0.0003187211890385988,0.9999926031020343,91.1149106927518,5.852131481220429,895.4473286471618,-163.12181895282194,-90.06924438476562,4761.7587890625,True
1599385457.0048215,0.0,10,0.5,0.5,0.003805314636230469,-0.05075,-0.001,-0.37525,-0.01153692653451305,10,1,100,0.05303279888955642,-10,-1,-100,18132.689717788133,-0.003935219244533738,-0.00039581394127526245,0.9999921786598239,91.45777416444555,5.8769001155916545,902.3539075306269,-163.66268787123533,-90.06976318359375,4761.7587890625,True
1599385457.0756247,0.0,10,0.5,0.5,0.004198527526855469,-0.05075,-0.001,-0.37525,-0.02127401230936996,10,1,100,0.07014899133184022,-10,-1,-100,18109.67599505349,-0.004183078445786408,-0.0005535271728534697,0.999991097691567,92.2608466773437,5.935004842868836,918.6262391390717,-164.92445684486736,-90.0711441040039,4761.7587890625,True
1599385457.138458,1.6640665931045507e-06,10,0.5,0.5,0.0038589572906494144,-0.05075,-0.001,-0.37525,-0.009932680643601196,10,1,100,0.053419092668979734,-10,-1,-100,18103.068203501054,-0.004255463403772855,-0.0005928504875267595,0.9999907697371605,92.49083872587714,5.951671250964431,923.313664534812,-165.28489139937432,-90.07156372070312,4761.7587890625,True
1599385457.2092679,6.97852676488982e-07,10,0.5,0.5,0.0040167724609375,-0.05075,-0.001,-0.37525,-0.013536447397659314,10,1,100,0.06166331204568731,-10,-1,-100,18089.80937268946,-0.004395322405526544,-0.0006604618492032988,0.9999901224167653,92.95095681542799,5.985053779732854,932.7338580558543,-166.0056652635517,-90.07230377197266,4761.7587890625,True
1599385457.4204469,5.002128239577873e-07,10,0.5,0.5,0.003849761581420899,-0.05075,-0.001,-0.37525,-0.010116495300564014,10,1,100,0.05539798481518997,-10,-1,-100,18083.158335631248,-0.004464525337282959,-0.0006899647713563915,0.999989795929002,93.17926814970987,6.0016532217010585,937.4484337762951,-166.3660045111395,-90.07256317138672,4761.7587890625,True
1599385457.4973328,7.881760020363049e-07,10,0.5,0.5,0.0038957241058349616,-0.05075,-0.001,-0.37525,-0.011386912252885772,10,1,100,0.05962139542132888,-10,-1,-100,18073.15475692996,-0.004564832448447111,-0.0007275254555053228,0.9999893164486454,93.5206400730116,6.0265080316454585,944.5366723430925,-166.90644858362404,-90.0728988647461,4761.7587890625,True
1599385457.5860913,1.260442878451938e-10,10,0.5,0.5,0.003942416000366211,-0.05075,-0.001,-0.37525,-0.01214250573235503,10,1,100,0.06386345787736603,-10,-1,-100,18059.766215989133,-0.004693573216903287,-0.000767815439184661,0.9999886903510005,93.9747400002162,6.059628779640812,954.0281945283743,-167.62693280781613,-90.07330322265625,4761.7587890625,True
1599385457.656901,1.0801999393173779e-06,10,0.5,0.5,0.00383665771484375,-0.05075,-0.001,-0.37525,-0.009137147988683696,10,1,100,0.05461367802446332,-10,-1,-100,18056.410075208987,-0.004725487391022101,-0.0007764759611527608,0.9999885333612577,94.08811606925693,6.067908281848587,956.4087276281648,-167.80703396286543,-90.07341003417969,4761.7587890625,True
1599385457.7407424,0.0,10,0.5,0.5,0.0040928230285644535,-0.05075,-0.001,-0.37525,-0.012024896782965741,10,1,100,0.0683299800289906,-10,-1,-100,18039.57534700469,-0.004878182877540288,-0.0008100045812144323,0.9999877735374526,94.6547721674127,6.109345678599564,968.3642425946864,-168.707419151116,-90.07410430908203,4761.7587890625,True
1599385457.8055434,1.0054709249758284e-10,10,0.5,0.5,0.004050581741333008,-0.05075,-0.001,-0.37525,-0.010246592496800034,10,1,100,0.06282945601927994,-10,-1,-100,18029.431295837974,-0.004965953379881567,-0.0008237975866673833,0.9999873302520214,94.99320252998298,6.1341511159011874,975.5657229806537,-169.2475540958736,-90.07461547851562,4761.7587890625,True
1599385457.8721526,0.0,10,0.5,0.5,0.004242816925048828,-0.05075,-0.001,-0.37525,-0.01009929283179355,10,1,100,0.06630318045613878,-10,-1,-100,18015.85548736388,-0.0050762941329929616,-0.0008345384343085264,0.9999867673041865,95.44390302084487,6.167242235759453,985.213700200633,-169.9676169901048,-90.07551574707031,4761.7587890625,True
1599385457.939009,0.0,10,0.5,0.5,0.004220828247070313,-0.05075,-0.001,-0.37525,-0.009353664473053499,10,1,100,0.06383313650393851,-10,-1,-100,18005.63583135174,-0.005153111622721082,-0.0008371255611818986,0.9999863722378414,95.78033967099242,6.191997404944237,992.4720224083803,-170.50758074024992,-90.07625579833984,4761.7587890625,True
1599385458.0075345,2.7297832668279058e-08,10,0.5,0.5,0.004288148117065431,-0.05075,-0.001,-0.37525,-0.00886125255809853,10,1,100,0.06400083521623647,-10,-1,-100,17995.38378033857,-0.005223588389697597,-0.0008347432060323476,0.9999860085661773,96.11527061662797,6.216689347501668,999.7478853575375,-171.04747087604377,-90.07706451416016,4761.7587890625,True
1599385458.0773447,6.225590782118622e-07,10,0.5,0.5,0.004459745407104493,-0.05075,-0.001,-0.37525,-0.008120223789611351,10,1,100,0.06640149726643776,-10,-1,-100,17981.66399470903,-0.005308602264690872,-0.000825620900984231,0.9999855684419267,96.55967631309947,6.24952509273497,1009.4779535183953,-171.76720896378976,-90.07817840576172,4761.7587890625,True
1599385458.1431684,1.22941405278286e-10,10,0.5,0.5,0.004536363601684571,-0.05075,-0.001,-0.37525,-0.007371839101542767,10,1,100,0.06632693012948025,-10,-1,-100,17967.88663660828,-0.005384379468113177,-0.0008103742546382461,0.9999851757657764,97.00222682666801,6.282302558766293,1019.2474735911612,-172.48681509186818,-90.07933807373047,4761.7587890625,True
1599385458.239578,0.0,10,0.5,0.5,0.004634895706176758,-0.05075,-0.001,-0.37525,-0.0066601394040264605,10,1,100,0.06617240241530131,-10,-1,-100,17954.051716440474,-0.005451026806431072,-0.000789934206634219,0.9999848310403038,97.44326793878888,6.3150445688704995,1029.0599881678177,-173.20628791602837,-90.0805892944336,4761.7587890625,True
1599385458.3083932,0.0,10,0.5,0.5,0.004549658584594727,-0.05075,-0.001,-0.37525,-0.00670590859090129,10,1,100,0.064392339701554,-10,-1,-100,17943.637758217053,-0.005494627276269653,-0.0007717116931011211,0.9999846066476011,97.77288485044531,6.339566874201618,1036.4457247536345,-173.74580422489828,-90.08148956298828,4761.7587890625,True
1599385458.373256,0.0,10,0.5,0.5,0.004690419387817384,-0.05075,-0.001,-0.37525,-0.005566330284070186,10,1,100,0.06552035188124633,-10,-1,-100,17929.702130796853,-0.00554379049224796,-0.0007447824268690071,0.9999843557206856,98.21082619914817,6.372218147338527,1046.3284949826918,-174.46504404720872,-90.08261108398438,4761.7587890625,True
1599385458.4470212,6.96246083951696e-11,10,0.5,0.5,0.004598751068115235,-0.05075,-0.001,-0.37525,-0.005830341387954198,10,1,100,0.06408565234048352,-10,-1,-100,17919.212653844268,-0.005574697689947463,-0.0007227301889971979,0.999984200078551,98.53836908240793,6.396688959828954,1053.7695038980255,-175.00438567373226,-90.08338165283203,4761.7587890625,True
1599385458.5402298,0.0,10,0.5,0.5,0.004739538955688477,-0.05075,-0.001,-0.37525,-0.004714621261208748,10,1,100,0.06479833405426913,-10,-1,-100,17905.17635169986,-0.005608640871788328,-0.0006926191301362465,0.9999840315856607,98.9744014324919,6.429327473274707,1063.7350529881462,-175.7233896742683,-90.08438873291016,4761.7587890625,True
1599385458.640631,0.0,10,0.5,0.5,0.004778625106811524,-0.05075,-0.001,-0.37525,-0.004275025359745546,10,1,100,0.0644496018847671,-10,-1,-100,17891.082536027534,-0.005635743756019181,-0.0006613683670280172,0.9999839003625007,99.40984113650784,6.461991495241512,1073.7533355158023,-176.44225788993398,-90.08536529541016,4761.7587890625,True
1599385458.7094524,1.284718883262097e-07,10,0.5,0.5,0.00497542610168457,-0.05075,-0.001,-0.37525,-0.0030661024063284373,10,1,100,0.06453901445663818,-10,-1,-100,17873.38440471294,-0.005660686992679669,-0.0006221258010506355,0.9999837846596606,99.95404836320009,6.502906009304625,1086.3585603459605,-177.34065077586024,-90.08668518066406,4761.7587890625,True
1599385458.8071547,0.0,10,0.5,0.5,0.00506295394897461,-0.05075,-0.001,-0.37525,-0.0027865690204548965,10,1,100,0.06394389494634192,-10,-1,-100,17855.59644707979,-0.005677491052850185,-0.0005841049827997393,0.9999837123257127,100.4988697027355,6.543961735250227,1099.0635263520662,-178.2388284992534,-90.08805084228516,4761.7587890625,True
1599385458.8739817,0.0,10,0.5,0.5,0.005035856246948242,-0.05075,-0.001,-0.37525,-0.0034857809349233587,10,1,100,0.06317318092472826,-10,-1,-100,17841.301420290256,-0.0056853483412967545,-0.0005561249274515765,0.9999836836365397,100.93540236515149,6.576923653588513,1109.302247988472,-178.95721421029316,-90.08918762207031,4761.7587890625,True
1599385458.9407997,3.819410900103128e-12,10,0.5,0.5,0.005166151428222657,-0.05075,-0.001,-0.37525,-0.002872831337949134,10,1,100,0.06295504271982295,-10,-1,-100,17823.351829796797,-0.00569016575977031,-0.0005253612407748744,0.9999836728713091,101.48282223717415,6.61833242273712,1122.2046706442427,-179.85499896744784,-90.09049224853516,4761.7587890625,True
1599385459.007136,0.0,10,0.5,0.5,0.00499296760559082,-0.05075,-0.001,-0.37525,-0.004166161550136338,10,1,100,0.06262529068586564,-10,-1,-100,17812.53898687556,-0.005691269497808787,-0.0005094109030103593,0.9999836748427622,101.81241965772625,6.643301536598703,1130.0042479560163,-180.3935639074067,-90.09123229980469,4761.7587890625,True
1599385459.0739477,0.0,10,0.5,0.5,0.0049145851135253904,-0.05075,-0.001,-0.37525,-0.004723223481551567,10,1,100,0.06255169084956377,-10,-1,-100,17805.312474221573,-0.005691385404157951,-0.0005002298165133238,0.9999836788179656,102.0327750338551,6.660008916402826,1135.2299514415074,-180.75256277723258,-90.0916976928711,4761.7587890625,True
1599385459.1403706,0.0,10,0.5,0.5,0.005020477676391601,-0.05075,-0.001,-0.37525,-0.00418419593635932,10,1,100,0.06258303344350685,-10,-1,-100,17794.445782794734,-0.005691596835213139,-0.00048722992553844183,0.9999836840331272,102.36433981227013,6.68516825376077,1143.1087252992088,-181.2909938461363,-90.09235382080078,4761.7587890625,True
1599385459.207529,2.6109742414769036e-08,10,0.5,0.5,0.00506450080871582,-0.05075,-0.001,-0.37525,-0.004171053231358449,10,1,100,0.06258169645215944,-10,-1,-100,17783.546788697364,-0.00569164252139382,-0.0004755265023352054,0.9999836894069593,102.69707116888354,6.710441058420685,1151.035201940425,-181.82934387599425,-90.09303283691406,4761.7587890625,True
1599385459.2743516,0.0,10,0.5,0.5,0.005402187347412109,-0.05075,-0.001,-0.37525,-0.003426744476921752,10,1,100,0.0626936017425297,-10,-1,-100,17765.31002797745,-0.0056925950616237625,-0.0004583453140979859,0.9999836920075433,103.25442796799236,6.752829089183257,1164.3550787084132,-182.72641231677827,-90.09442138671875,4761.7587890625,True
