Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386948.5077422,1.2272660474170314e-06,10,0.5,0.5,-25.151423587799073,-0.1005,-0.03,-0.37525,-1.3337821776440717,10,1,100,0.03571377331766143,-10,-1,-100,18261.10294125334,-0.018663750338528424,-0.05707430977774764,0.9981954656211852,95.63603991748278,5.9856036333493465,893.7752016832904,-156.35740817932205,117.99449157714844,4761.7578125,True
1599386948.5762172,9.701609317486044e-07,10,0.5,0.5,-25.29431100845337,-0.1005,-0.03,-0.37525,-1.1873743190442598,10,1,100,0.07223067502351271,-10,-1,-100,18254.837823354756,-0.0174098107064715,-0.06243067156836146,0.9978974444995278,93.95771064427709,5.873236535997596,880.5099281841608,-156.7181262788809,111.96343994140625,4761.7578125,True
1599386948.6520176,4.466903415454477e-06,10,0.5,0.5,-22.80292995834351,-0.1005,-0.03,-0.37525,-1.6173097333276698,10,1,100,-0.01592800628613636,-10,-1,-100,18245.413108633948,-0.015475000115355797,-0.07115713812511354,0.9973450687025395,99.93642001475995,6.237940396971298,940.4163572739747,-157.25871395997794,102.36274719238281,4761.7578125,True
1599386948.7198327,0.0,10,0.5,0.5,-17.886630504608156,-0.1005,-0.03,-0.37525,-2.5581189841147127,10,1,100,-0.15587624377550494,-10,-1,-100,18229.63326062518,-0.012452723101737596,-0.08758828191926724,0.9960789238598428,108.72570139579337,6.7708830385295,1030.1196932690436,-158.15805773927337,84.885986328125,4761.7578125,True
1599386948.790644,0.0,10,0.5,0.5,-20.619871879577637,-0.1005,-0.03,-0.37525,-1.71880969948271,10,1,100,0.034150907546723286,-10,-1,-100,18223.296159405843,-0.01144439377530823,-0.09482686464124411,0.9954279941780956,110.7888080215269,6.888878035161422,1052.4871304826884,-158.51732458571604,77.37985229492188,4761.7578125,True
1599386948.8574646,0.0,10,0.5,0.5,-15.609146339416505,-0.1005,-0.03,-0.37525,-2.720561053319414,10,1,100,-0.026504286982859365,-10,-1,-100,18210.57885972841,-0.00998894599498245,-0.11044215172050602,0.9938323561251434,111.06060249032497,6.870582579117322,1060.7057290492269,-159.23559914738004,61.48663330078125,4761.7578125,True
1599386948.9262807,1.6169662109392274e-10,10,0.5,0.5,-13.158519054412842,-0.1005,-0.03,-0.37525,-3.0365861820224196,10,1,100,0.08044642554183573,-10,-1,-100,18197.804071756196,-0.009651852574748309,-0.12742934097568254,0.9918006880418961,104.90789574126195,6.441805571490434,1007.3624062892003,-159.9545646174436,44.42439270019531,4761.7578125,True
1599386948.9936116,0.0,10,0.5,0.5,-12.788003498077392,-0.1005,-0.03,-0.37525,-2.8311717328669097,10,1,100,0.1916299342475093,-10,-1,-100,18188.185227830312,-0.010369626736366908,-0.1409146948255576,0.9899674336176763,113.58165617415627,6.936678636277263,1095.1854167630806,-160.49367427150247,30.865631103515625,4761.7578125,True
1599386949.0624287,0.0,10,0.5,0.5,-10.772316131591797,-0.1005,-0.03,-0.37525,-3.0227428496632798,10,1,100,0.31284433984605736,-10,-1,-100,18178.53408893093,-0.012136263740782428,-0.15481785884039087,0.9878684840030534,123.80851429690505,7.524379397456773,1198.7692062828553,-161.03148600690912,16.659515380859375,4761.7578125,True
1599386949.1362305,0.0,10,0.5,0.5,-3.8027612075805663,-0.1005,-0.03,-0.37525,-4.215163911732999,10,1,100,0.7420587111291471,-10,-1,-100,18162.377283894224,-0.01765349548522711,-0.17819377630687408,0.9838370455429337,132.49036700559859,7.966183926520855,1291.4882561436823,-161.92547768156794,-8.43780517578125,4761.7578125,True
1599386949.2030509,0.0,10,0.5,0.5,-5.251725143432617,-0.1005,-0.03,-0.37525,-3.3936505201232796,10,1,100,0.724124377530668,-10,-1,-100,18152.640312738367,-0.02250863036178571,-0.1918594603812783,0.9811642619976746,129.97469687268418,7.733276971638117,1272.0063078283677,-162.46159920219324,-24.33697509765625,4761.7578125,True
1599386949.3097656,5.088557848669018e-10,10,0.5,0.5,-0.24549943542480612,-0.1005,-0.03,-0.37525,-3.923964114127973,10,1,100,1.1129582078602,-10,-1,-100,18139.607579273637,-0.030453746997995405,-0.2089813102575034,0.9774453341526773,127.08571021130145,7.435574212092521,1250.6466389370364,-163.17782826714878,-46.5028076171875,4761.7578125,True
1599386949.411493,6.25538958268703e-09,10,0.5,0.5,5.827291923522948,-0.1005,-0.03,-0.37525,-4.309598600295329,10,1,100,1.5692854862620405,-10,-1,-100,18123.236231840914,-0.04181315198339229,-0.22791916852951208,0.9727818424179338,151.61440892078633,8.713764080492107,1502.8178388646666,-164.0698369450235,-75.75161743164062,4761.7578125,True
1599386949.5162158,1.2332056583507833e-06,10,0.5,0.5,6.986410778045653,-0.1005,-0.03,-0.37525,-3.8679984093729085,10,1,100,1.434943270268651,-10,-1,-100,18110.07510516257,-0.05089464714120589,-0.24097834519531214,0.9691951155671912,157.5772154099783,8.895178948932307,1570.4402541516863,-164.78047880864509,-100.13499450683594,4761.7578125,True
1599386949.5830343,1.2218346184770808e-06,10,0.5,0.5,18.455236713409423,-0.1005,-0.03,-0.37525,-4.783677561055315,10,1,100,2.022422749707432,-10,-1,-100,18086.906186464126,-0.06445632716680764,-0.2610352343947195,0.9631749520687606,151.2062913164229,8.140585642526455,1522.0259300305324,-166.026943669064,-142.3076171875,4761.7578125,True
1599386949.648858,0.0,10,0.5,0.5,8.72334972000122,-0.1005,-0.03,-0.37525,-3.404735781213974,10,1,100,1.0134696054101562,-10,-1,-100,18080.254440199235,-0.06756463321156901,-0.26658183715039263,0.9614411809572688,162.53330351353569,8.65331778582858,1641.1002351207048,-166.38247257340356,-153.7302703857422,4761.7578125,True
1599386949.7206666,0.0,10,0.5,0.5,15.512947345733643,-0.1005,-0.03,-0.37525,-4.128731978498296,10,1,100,1.2834681860787107,-10,-1,-100,18066.90840258787,-0.07279255699723294,-0.2780640417350167,0.9578004136247757,175.5785682966268,9.14897006741344,1783.2920089321424,-167.09090105365263,-175.6541748046875,4761.7578125,True
1599386949.794469,0.0,10,0.5,0.5,-153.4749037094116,-0.1005,-0.03,-0.37525,-4.377254554178186,10,1,100,1.2251443609273316,-10,-1,-100,18053.505778002553,-0.07695759775153081,-0.2906247650447109,0.9537372668041341,172.68327858637662,8.728078198482653,1763.44853398847,-167.7979952073992,163.64407348632812,4761.7578125,True
1599386949.8652806,5.532006218736578e-07,10,0.5,0.5,-21.844306198120115,-0.1005,-0.03,-0.37525,-3.8897881280113378,10,1,100,1.0165495587086828,-10,-1,-100,18046.783235134557,-0.07878714753434556,-0.29747599138817143,0.9514728687309091,165.62723653641316,8.207579628866313,1696.015622318701,-168.15216670486868,153.74966430664062,4761.7578125,True
1599386949.932101,9.638521589679989e-07,10,0.5,0.5,-16.843804473876954,-0.1005,-0.03,-0.37525,-4.872956574070809,10,1,100,1.2306967891573828,-10,-1,-100,18033.2955328353,-0.08233657590117117,-0.3125125847259055,0.9463385084930257,160.96600448917806,7.652483286881932,1658.12359468277,-168.86288868169933,134.57015991210938,4761.7578125,True
1599386950.0088954,0.0,10,0.5,0.5,-14.984715324401858,-0.1005,-0.03,-0.37525,-5.236976874236836,10,1,100,1.32500524429888,-10,-1,-100,18019.751077324152,-0.08636187575373903,-0.32936938248133757,0.9402432856979931,186.17336902378113,8.545270409470902,1930.0289876813818,-169.5707842520826,114.63275146484375,4761.7578125,True
1599386950.0818074,3.864103946975722e-11,10,0.5,0.5,-17.938998649597167,-0.1005,-0.03,-0.37525,-4.562278461984411,10,1,100,1.1958270596098117,-10,-1,-100,18012.957677118364,-0.0887888437176347,-0.33843511312752644,0.93679144713946,195.56591835729637,8.82363827061232,2033.5645774119191,-169.92299108102225,104.24044799804688,4761.7578125,True
1599386950.1625988,0.0,10,0.5,0.5,-6.651922172546389,-0.1005,-0.03,-0.37525,-6.880382549855585,10,1,100,2.0574677667129766,-10,-1,-100,17992.49317492533,-0.09877524366145984,-0.3676326746930088,0.9247105859336118,196.5300232746377,8.21183290941641,2060.4151944186806,-170.9763476766613,71.36810302734375,4761.7578125,True
1599386950.2688668,8.659954353395315e-08,10,0.5,0.5,-11.16135459136963,-0.1005,-0.03,-0.37525,-5.653398345439978,10,1,100,1.8336624783953306,-10,-1,-100,17982.213455245364,-0.1057674118150695,-0.3828944983431568,0.917717308181819,178.62793980265994,7.054863228632234,1880.8896574410546,-171.50521969342293,53.990753173828125,4761.7578125,True
1599386950.338667,3.0114650607156036e-07,10,0.5,0.5,-0.7286667442321786,-0.1005,-0.03,-0.37525,-7.444316269597691,10,1,100,3.210630106366333,-10,-1,-100,17961.55887462024,-0.12459193151383843,-0.41292094083277253,0.9022046038584756,224.51128881230562,8.029202903479804,2388.3483423481593,-172.5597711896779,17.383468627929688,4761.7578125,True
1599386950.6618528,0.0,10,0.5,0.5,-8.880473423004151,-0.1005,-0.03,-0.37525,-5.4917711957491875,10,1,100,2.181571045282548,-10,-1,-100,17954.6460221312,-0.13229538013527847,-0.42232921905522036,0.8967362840473612,231.5969337604216,8.010565394558835,2471.352393280645,-172.90840666104634,4.636962890625,4761.7578125,True
1599386950.7695649,5.218274834829607e-07,10,0.5,0.5,-7.946270988464355,-0.1005,-0.03,-0.37525,-5.548119215934799,10,1,100,2.334051413949415,-10,-1,-100,17947.71924279642,-0.1406258542818103,-0.4312528654574014,0.891204429489829,230.47251013926055,7.640996768155276,2466.284286048625,-173.25650118987275,-8.379180908203125,4761.7578125,True
1599386950.878827,2.903426836935493e-07,10,0.5,0.5,2.664021957397461,-0.1005,-0.03,-0.37525,-6.836394660127123,10,1,100,4.0339894381927905,-10,-1,-100,17930.341204617638,-0.1635913280015203,-0.45093760365774854,0.877435556043922,197.75546566467403,5.625282687529635,2132.011132968055,-174.1311855571659,-42.002777099609375,4761.7578125,True
1599386950.9685485,1.6335394321342423e-08,10,0.5,0.5,4.029062782287596,-0.1005,-0.03,-0.37525,-6.282543404231931,10,1,100,3.909381813966286,-10,-1,-100,17916.375704228994,-0.18325747686260663,-0.463652069842096,0.8668583824968707,245.26996478953703,6.223724340058835,2664.3148460146977,-174.83022060210274,-70.09600830078125,4761.7578125,True
1599386951.0483341,5.192224067368669e-07,10,0.5,0.5,0.8907066879272456,-0.1005,-0.03,-0.37525,-5.618733628055295,10,1,100,3.0437960318993427,-10,-1,-100,17909.372097994317,-0.19317185932723266,-0.4690249719731207,0.8618005618643291,258.00677573322946,6.179912784219329,2812.324214232845,-175.17666193175899,-84.24649047851562,4761.7578125,True
1599386951.1390908,0.0,10,0.5,0.5,9.294379106521607,-0.1005,-0.03,-0.37525,-6.100145963110016,10,1,100,4.194612762602929,-10,-1,-100,17895.32342002075,-0.21254614522562887,-0.4781436202406886,0.8521753426219595,251.40090026334465,5.041466798321856,2756.5406291402332,-175.86768633169342,-111.69197845458984,4761.7578125,True
1599386951.2189133,0.0,10,0.5,0.5,18.162728937149048,-0.1005,-0.03,-0.37525,-6.434851256929198,10,1,100,5.225666970736738,-10,-1,-100,17874.146166998427,-0.2394176395076856,-0.4893408265752344,0.8385849684672593,249.32682159189946,3.3602360356501104,2764.640621545281,-176.91299223943145,-150.5533447265625,4761.7578125,True
1599386951.298692,0.0,10,0.5,0.5,10.231948577880859,-0.1005,-0.03,-0.37525,-5.713612347499113,10,1,100,3.4665885827668586,-10,-1,-100,17867.059254618594,-0.2477177136954746,-0.49282620069050465,0.8341212563137624,268.98977898996617,3.2009006582235804,2995.3834714763952,-177.25923925493052,-162.92868041992188,4761.7578125,True
1599386951.417345,0.0,10,0.5,0.5,-153.64495313262938,-0.1005,-0.03,-0.37525,-6.162035119246131,10,1,100,4.379953947178075,-10,-1,-100,17852.844099517795,-0.26343115493353564,-0.4999574809693618,0.8250130567652574,281.04160546134153,2.3895599005942,3152.5365093519904,-177.947008676403,173.24777221679688,4761.7578125,True
1599386951.4951718,0.0,10,0.5,0.5,-11.974223419189457,-0.1005,-0.03,-0.37525,-6.8000866476282384,10,1,100,5.24171441487414,-10,-1,-100,17831.41820830328,-0.2854069569079931,-0.512134510587591,0.8100994457557218,239.2495798345538,0.2561533430167343,2710.1621144787855,-178.98129019189767,139.87249755859375,4761.7578125,True
1599386951.6088672,0.0,10,0.5,0.5,-9.795660942077639,-0.1005,-0.03,-0.37525,-7.206841398013063,10,1,100,5.481674559310261,-10,-1,-100,17809.867542816326,-0.3074202190838336,-0.5268121138169751,0.7924404114090462,285.40104601827255,-1.4245584632256727,3276.0798349517245,-180.02035628595436,108.19598388671875,4761.7578125,True
1599386951.6981418,1.8095753589892367e-07,10,0.5,0.5,-5.94207134628296,-0.1005,-0.03,-0.37525,-7.549312451167742,10,1,100,5.996244721488349,-10,-1,-100,17788.193414978916,-0.33195098177353616,-0.5431737782407653,0.7712138434515016,305.01487001008866,-3.488250934898636,3541.0942499077773,-181.0429798155836,74.45793151855469,4761.7578125,True
1599386951.7849078,2.2714137299898378e-07,10,0.5,0.5,-13.242147609710695,-0.1005,-0.03,-0.37525,-6.532565529751498,10,1,100,4.5594333015383945,-10,-1,-100,17780.94148310367,-0.3410158211941828,-0.5487031185106238,0.7633040661702081,292.88530162760196,-4.222587954824246,3411.3697912292487,-181.38352068597166,62.66888427734375,4761.7578125,True
1599386951.8686483,2.833415361630436e-07,10,0.5,0.5,-6.378006607055665,-0.1005,-0.03,-0.37525,-7.15365041369514,10,1,100,5.8514453056661315,-10,-1,-100,17766.396442259895,-0.36084085298393853,-0.5592871399601166,0.746318815180923,264.72237981742575,-5.37122352836721,3108.2235441365815,-182.0718473056941,38.282135009765625,4761.7578125,True
1599386951.9484408,9.564221256079893e-08,10,0.5,0.5,-3.7358702697753916,-0.1005,-0.03,-0.37525,-7.102415219925606,10,1,100,6.343177193853979,-10,-1,-100,17751.79641365481,-0.383172459616223,-0.5683562621798252,0.7281140195275956,317.31129423469366,-7.734087694398391,3763.134886687116,-182.7560933128503,12.8099365234375,4761.7578125,True
1599386952.3020108,0.0,10,0.5,0.5,-0.9445397109985372,-0.1005,-0.03,-0.37525,-6.926965139859568,10,1,100,6.842292066460483,-10,-1,-100,17737.14212294703,-0.4078386003053689,-0.5749156168424083,0.7093234167935462,331.74891785705154,-9.606319470339693,3967.640178122323,-183.431459770679,-13.7606201171875,4761.7578125,True
1599386952.3756838,0.0,10,0.5,0.5,-7.966683235168457,-0.1005,-0.03,-0.37525,-6.409844609878061,10,1,100,5.104356588059929,-10,-1,-100,17733.470123774256,-0.41428541253269674,-0.5760895962661959,0.7046193114274293,326.53443220442034,-9.928700998089074,3912.2042630741266,-183.599963658378,-20.575653076171875,4761.7578125,True
1599386952.4614546,9.25162943167726e-08,10,0.5,0.5,9.215720809936522,-0.1005,-0.03,-0.37525,-6.6199996716137965,10,1,100,8.865478017911883,-10,-1,-100,17711.366665390553,-0.4541791932170807,-0.5789884883311541,0.6771215480463509,297.4492366966356,-11.506199436236399,3608.7508845380253,-184.62321339060298,-62.887115478515625,4761.7578125,True
1599386952.5372522,5.698015743936177e-08,10,0.5,0.5,7.101602838516234,-0.1005,-0.03,-0.37525,-6.132998701362685,10,1,100,7.836428980113332,-10,-1,-100,17696.563002830953,-0.48090358305969605,-0.5771182338537054,0.6600502162365571,350.5646404588941,-14.97464213373596,4295.33862712417,-185.2977735394294,-92.44756317138672,4761.7578125,True
1599386952.6130495,5.512465517256579e-08,10,0.5,0.5,3.893601518630981,-0.1005,-0.03,-0.37525,-6.124108150910392,10,1,100,6.6213129608610775,-10,-1,-100,17689.141069332603,-0.49395427144330206,-0.5752670331856545,0.6519793081476525,352.9836765020403,-16.054384614295888,4342.815559227283,-185.63180001248352,-107.34503173828125,4761.7578125,True
1599386952.6838598,6.741860925691805e-09,10,0.5,0.5,12.821286643981933,-0.1005,-0.03,-0.37525,-5.777050052767686,10,1,100,8.08901977335308,-10,-1,-100,17674.256969080307,-0.51897173434693,-0.5703716566655854,0.6366667198947147,299.790230942988,-15.5609047991857,3717.1103026621076,-186.30463944097758,-136.30206298828125,4761.7578125,True
1599386952.7646444,0.0,10,0.5,0.5,19.07217202377319,-0.1005,-0.03,-0.37525,-5.470203776304567,10,1,100,8.809513964757148,-10,-1,-100,17655.575563896913,-0.5480725100763896,-0.5630922031859955,0.6185011676704478,348.6439409909812,-19.815703090187874,4380.230507992209,-187.15098044528077,-170.7393035888672,4761.7578125,True
1599386952.8404408,0.0,10,0.5,0.5,-158.0960340499878,-0.1005,-0.03,-0.37525,-5.86778000752394,10,1,100,7.136866849278839,-10,-1,-100,17648.079516329686,-0.559125403754911,-0.5600707399202306,0.6113096998748776,365.1220664276929,-21.478791372552763,4611.029544845497,-187.48439942218553,176.0420379638672,4761.7578125,True
1599386952.9182677,0.0,10,0.5,0.5,-10.358703586578372,-0.1005,-0.03,-0.37525,-5.2290023530188385,10,1,100,9.533910599967918,-10,-1,-100,17625.511571835028,-0.5907665143029579,-0.5515065513454801,0.5889273719240332,322.9605902667396,-21.73930849013434,4130.625955098834,-188.48345888131539,138.31686401367188,4761.7578125,True
1599386952.9960647,1.561983739628321e-08,10,0.5,0.5,-18.997971145629883,-0.1005,-0.03,-0.37525,-5.802056808768267,10,1,100,7.517396758316847,-10,-1,-100,17617.962072761497,-0.6009901929122462,-0.5489375845921696,0.5809288392268158,282.3644244732558,-19.721251715191016,3627.3046222919647,-188.82260831577136,126.08941650390625,4761.7578125,True
1599386953.106629,0.0,10,0.5,0.5,-8.894721282958988,-0.1005,-0.03,-0.37525,-5.378520651374344,10,1,100,9.343480150632963,-10,-1,-100,17599.029320704518,-0.6266871881842039,-0.5427694849106586,0.5591640675290166,363.1972291465173,-26.85208712228212,4727.371720932446,-189.66126803809766,94.49417114257812,4761.7578125,True
1599386953.215346,0.0,10,0.5,0.5,-8.490505481719975,-0.1005,-0.03,-0.37525,-5.403951179853254,10,1,100,9.142399869432698,-10,-1,-100,17583.823435202008,-0.6480211371588186,-0.5374225319426675,0.5396717779870686,379.3586242784749,-29.920518842572484,4985.642224530243,-190.3203481336011,68.04100036621094,4761.7578125,True
1599386953.3280604,3.1552803539984394e-10,10,0.5,0.5,4.580480308532714,-0.1005,-0.03,-0.37525,-4.513440705181566,10,1,100,11.44044074807599,-10,-1,-100,17557.085572068463,-0.6880944299192018,-0.5245012677150453,0.5014224523089081,338.8785965931908,-29.4875990816917,4523.275343267614,-191.48665989508606,19.142654418945312,4761.7578125,True
1599386953.447739,6.975592370380577e-10,10,0.5,0.5,0.01852514266967553,-0.1005,-0.03,-0.37525,-4.553962702002421,10,1,100,10.162228027388313,-10,-1,-100,17541.733648452442,-0.7126919302072057,-0.5131725794979567,0.4782511016912986,392.62894686327525,-35.3639623393821,5297.2180006153285,-192.14496148017176,-10.35443115234375,4761.7578125,True
1599386953.5689943,0.0,10,0.5,0.5,17.263331573486326,-0.1005,-0.03,-0.37525,-1.991478558646122,10,1,100,13.251878265407761,-10,-1,-100,17510.872070724494,-0.7629303068627065,-0.4796365940467786,0.43345828463830527,334.2189386541294,-32.64715188886164,4586.61822786026,-193.46608816419396,-70.38568115234375,4761.7578125,True
1599386953.6512482,3.652134129010209e-11,10,0.5,0.5,8.472965869903565,-0.1005,-0.03,-0.37525,-2.9850517325251404,10,1,100,10.882153751953881,-10,-1,-100,17495.361964543,-0.7868140845768361,-0.4582687547074613,0.4134166721001802,399.26705818384505,-40.02390664670599,5533.735513510352,-194.12068348724318,-99.49180603027344,4761.7578125,True
1599386953.7480116,0.012402977589977405,10,0.5,0.5,14.596564548492431,-0.1005,-0.03,-0.37525,-1.9028576275083622,10,1,100,11.532933398656663,-10,-1,-100,17475.901249250048,-0.8141992953322248,-0.42910722971880044,0.3910837415229189,368.0082898450345,-38.84162791214269,5156.711962804968,-194.93258559226894,-135.552978515625,4761.7578125,True
1599386953.863706,0.026929859272853605,10,0.5,0.5,10.898113891601563,-0.1005,-0.03,-0.37525,-2.8260917876539633,10,1,100,10.45930864786266,-10,-1,-100,17464.185475492268,-0.8290927830251273,-0.41111159479722076,0.3789358966354793,325.3779452297364,-34.866735567501415,4583.395938720493,-195.42869767127712,-156.4443359375,4761.7578125,True
1599386953.9773722,0.059714353382035186,10,0.5,0.5,-145.2699691467285,-0.1005,-0.03,-0.37525,-0.01219758743628141,10,1,100,12.373756438033574,-10,-1,-100,17436.735018299194,-0.8597909632208923,-0.36930648772573577,0.35266445481132824,411.68490921841845,-44.59703707955515,5877.377532829877,-196.5478423058054,157.43072509765625,4761.6796875,True
1599386954.061694,0.0867800737001508,10,0.5,0.5,-10.18178457260132,-0.1005,-0.03,-0.37525,-0.37323981778275517,10,1,100,11.849351862710563,-10,-1,-100,17413.084663313,-0.8826865177605441,-0.334749683449008,0.3298593045444581,339.44402046813246,-36.45753800560951,4855.953751939457,-197.47104090270514,120.93275451660156,4761.447265625,True
1599386954.1833649,0.09985130824869856,10,0.5,0.5,-15.353108795166017,-0.1005,-0.03,-0.37525,-1.891373260872827,10,1,100,10.778569714521968,-10,-1,-100,17401.218279732857,-0.8935101875177418,-0.31733033622656814,0.31771213781085383,348.9573579768816,-36.108702756218975,4966.785686969761,-197.91796849135838,103.04716491699219,4761.21630859375,True
1599386954.2970653,0.12035018511978848,10,0.5,0.5,-7.254239650726321,-0.1005,-0.03,-0.37525,-0.3179740046837196,10,1,100,11.635798830614338,-10,-1,-100,17381.383993005846,-0.9109003128984581,-0.2873958811032528,0.2960814541412144,432.13058136095185,-41.09182360443611,6071.824145367259,-198.6160004991188,71.86251831054688,4760.6591796875,True
1599386954.4147143,0.13989275487047306,10,0.5,0.5,-3.211841625213623,-0.1005,-0.03,-0.37525,0.2578430288161462,10,1,100,11.771073617159928,-10,-1,-100,17361.482261329656,-0.9277003075079422,-0.2551753367328214,0.2725026366348789,421.04397533456586,-36.31889766516974,5797.423056903482,-199.28327197616298,38.74449157714844,4759.93310546875,True
1599386954.5314062,0.16335743601075853,10,0.5,0.5,4.554646762847899,-0.1005,-0.03,-0.37525,1.7921086052528947,10,1,100,12.194441649135191,-10,-1,-100,17337.511685899226,-0.946604006645804,-0.21218090563844258,0.24273466560127105,425.05374695894,-31.054840560186992,5653.22638924469,-200.08678920719066,-3.825836181640625,4758.89013671875,True
1599386954.6371574,0.18610580004973315,10,0.5,0.5,10.453016273498534,-0.1005,-0.03,-0.37525,2.8767051063095344,10,1,100,12.116109605154763,-10,-1,-100,17313.446779833874,-0.9628644308472758,-0.16350871979200104,0.21484177052224382,486.76838697269625,-29.472655216682107,6228.522658185273,-200.86112930550792,-49.84259033203125,4757.6572265625,True
1599386954.7438679,0.2053558495717357,10,0.5,0.5,12.311400537490844,-0.1005,-0.03,-0.37525,2.737135525142044,10,1,100,11.663217279567315,-10,-1,-100,17293.32132133725,-0.9733476734123783,-0.120817481464263,0.19492932779687763,418.99226179666897,-21.563164049836725,5152.145941437184,-201.51711911448427,-90.17427825927734,4756.478515625,True
1599386954.852545,0.22759333831733974,10,0.5,0.5,19.412461042404175,-0.1005,-0.03,-0.37525,3.9918882993036666,10,1,100,11.595362142325522,-10,-1,-100,17269.08564807533,-0.982091453052241,-0.07090719528598019,0.17455242048855638,564.4978241830559,-24.35165406186672,6580.573374568199,-202.27614249160214,-136.9708709716797,4754.82373046875,True
1599386954.9722617,0.2460927006349727,10,0.5,0.5,19.466070373535153,-0.1005,-0.03,-0.37525,3.35182650965682,10,1,100,11.264730133304115,-10,-1,-100,17248.820236849715,-0.9868819688630852,-0.031678587788360635,0.1583049165650126,503.7263879485057,-19.222174826327695,5595.6268681146075,-202.90763721434016,-173.9856414794922,4753.29345703125,True
1599386955.4630766,0.2723020505269455,10,0.5,0.5,-142.3704436302185,-0.1005,-0.03,-0.37525,5.27911071074136,10,1,100,11.235356160160123,-10,-1,-100,17220.34112281911,-0.990826502402691,0.021159609031144902,0.13347326729386488,636.6158674886246,-22.140739574815274,6573.474379211544,-203.80142423663278,137.10073852539062,4750.88330078125,True
1599386955.5851002,0.2870976010531751,10,0.5,0.5,-12.884092433929446,-0.1005,-0.03,-0.37525,3.4192057251057726,10,1,100,10.952113832872975,-10,-1,-100,17204.01178780629,-0.9917183885186478,0.05193113709150198,0.11746401523172875,675.5686337117955,-23.207489452103108,6683.7389177136965,-204.30561613221664,110.42665100097656,4749.3876953125,True
1599386955.736728,0.3102341893790893,10,0.5,0.5,-3.958425598144533,-0.1005,-0.03,-0.37525,5.730488467162665,10,1,100,10.76890017567353,-10,-1,-100,17179.440311505692,-0.990764495494288,0.10056538678276153,0.09095228116535913,556.7507903402906,-20.39989467174278,5150.6977520059645,-205.09627034672977,70.69233703613281,4746.93212890625,True
1599386955.8690794,0.34234452971093843,10,0.5,0.5,8.849764362335202,-0.1005,-0.03,-0.37525,8.779525761437853,10,1,100,10.084578510533518,-10,-1,-100,17146.526357886032,-0.9835878009636185,0.17211695670185434,0.0541367805770291,826.0765880528129,-38.14776084626581,6983.843028947946,-206.19045912887435,12.633636474609375,4743.3759765625,True
1599386955.9864516,0.3587921080413503,10,0.5,0.5,1.9953586044311518,-0.1005,-0.03,-0.37525,5.949539408220216,10,1,100,10.061108140147969,-10,-1,-100,17130.003199421568,-0.9767840866703548,0.2110189508374101,0.03693034544977227,820.7366753713351,-43.738543942020385,6629.742603548273,-206.7519275871384,-18.379364013671875,4741.453125,True
1599386956.100681,0.38522370410061213,10,0.5,0.5,12.789796752929687,-0.1005,-0.03,-0.37525,8.848126600432842,10,1,100,9.130222278224792,-10,-1,-100,17105.130163623136,-0.9620916714961203,0.2723113797193299,0.01503755675488244,829.8668408425774,-55.4204768868333,6267.653761325713,-207.65414180432927,-65.17010498046875,4738.36181640625,True
1599386956.2363183,0.40716748184643425,10,0.5,0.5,12.495047885894774,-0.1005,-0.03,-0.37525,8.550465870834767,10,1,100,8.803608308391176,-10,-1,-100,17084.319702442503,-0.9457516328257376,0.32488531544713106,0.0018386990698191765,1013.7738644507042,-81.86328269020268,7233.138700545771,-208.40511330878243,-101.07014465332031,4735.607421875,True
1599386956.3699937,0.43466243062434456,10,0.5,0.5,17.546841354370116,-0.1005,-0.03,-0.37525,10.182126985750095,10,1,100,7.825191268621543,-10,-1,-100,17059.246276588878,-0.9220179089438671,0.38706909075778134,-0.007777825320940029,909.985226460021,-92.01539886892698,6078.374995511879,-209.34042803590862,-139.68202209472656,4732.0830078125,True
1599386956.4956613,0.472369344161375,10,0.5,0.5,-146.98609949874879,-0.1005,-0.03,-0.37525,12.39260144329009,10,1,100,6.248348267597714,-10,-1,-100,17025.635058748652,-0.8861535233732851,0.4632333028612615,-0.012117761070395335,1170.616070035957,-155.75288346724,7193.717430072111,-210.62688992684684,176.01394653320312,4727.0439453125,True
1599386956.669194,0.499676109691676,10,0.5,0.5,-15.852367614746095,-0.1005,-0.03,-0.37525,10.35743914564215,10,1,100,6.729717691177928,-10,-1,-100,17000.29460828926,-0.858012838459557,0.5134864379784011,-0.012068431995400456,1287.9208272316407,-206.81628430171978,7448.097560765075,-211.5586328561009,147.41116333007812,4723.0126953125,True
1599386956.8546987,0.5277141670603814,10,0.5,0.5,-14.351348648071292,-0.1005,-0.03,-0.37525,10.264623863536556,10,1,100,6.434485377305662,-10,-1,-100,16974.84107766277,-0.8298636212576959,0.5578317264059619,-0.012252964049876615,1140.4969336793247,-217.1831186853722,6217.3032475800765,-212.51547322959456,119.66885375976562,4718.59765625,True
