Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560932.3707118,0.0,10,0.5,0.5,-15.750961294555665,-0.1005,-0.00825,-0.2505,-0.6776444752210881,10,1,100,0.5109026229688952,-10,-1,-100,14466.164782850188,-0.04736228158890384,-0.06324005133652047,0.9968738687465167,71.82326115482941,-0.00671104728242046,895.4227878460333,-102.17053981813638,52.375518798828125,5356.25390625,True
1599560932.4056506,0.0,10,0.5,0.5,-12.742548328399659,-0.1005,-0.00825,-0.2505,-1.187034273180498,10,1,100,0.9033537685298862,-10,-1,-100,14462.027361163404,-0.050915719993154085,-0.0678434079155011,0.9963959360916671,71.67048874909332,-0.021041293053682544,897.2538792469986,-102.5361628860616,43.933135986328125,5356.25390625,True
1599560932.4395266,0.0,10,0.5,0.5,-11.748720780944826,-0.1005,-0.00825,-0.2505,-1.227966293342622,10,1,100,1.0028494537190606,-10,-1,-100,14457.948695595143,-0.055033095090247806,-0.07236874217123518,0.995858485730448,70.65738767579617,-0.037381562397154636,888.3002360721624,-102.90186696898249,35.22503662109375,5356.25390625,True
1599560932.470471,0.0,10,0.5,0.5,-10.726047857666018,-0.1005,-0.00825,-0.2505,-1.2780324016966051,10,1,100,1.0751685459397329,-10,-1,-100,14453.806708726683,-0.059413563243895,-0.0769052152848372,0.9952666056713934,68.70651686442996,-0.05293793117915303,867.4600638094942,-103.26774835014125,26.250518798828125,5356.25390625,True
1599560932.5043843,0.0,10,0.5,0.5,-8.020346371078492,-0.1005,-0.00825,-0.2505,-1.5234394505700133,10,1,100,1.4950869229470565,-10,-1,-100,14447.591579849366,-0.06719058180196887,-0.08322680945383007,0.9942629048220841,73.1211606350122,-0.07812301834995225,929.1947738769488,-103.81636411721794,12.296295166015625,5356.25390625,True
1599560932.5342767,0.0,10,0.5,0.5,-9.772653997421266,-0.1005,-0.00825,-0.2505,-1.1116741553773815,10,1,100,1.0292818508263006,-10,-1,-100,14445.518316065543,-0.06999700716616077,-0.08519288986341142,0.9939027067598222,75.26233365757923,-0.0864022957963697,958.4787584351233,-103.99902435099408,7.513763427734375,5356.25390625,True
1599560932.5682144,0.0,10,0.5,0.5,-10.90802733078003,-0.1005,-0.00825,-0.2505,-0.9189949771933528,10,1,100,0.7519297101076571,-10,-1,-100,14445.518316065543,-0.06999700716616077,-0.08519288986341142,0.9939027067598222,75.26233365757923,-0.0864022957963697,958.4787584351233,-103.99902435099408,7.513763427734375,5356.25390625,True
1599560932.6021347,0.0,10,0.5,0.5,-3.9082656005859384,-0.1005,-0.00825,-0.2505,-1.677579795841721,10,1,100,2.1113589328730438,-10,-1,-100,14437.16697493603,-0.08232744088426303,-0.09205715825934094,0.9923445329575121,82.54726861032924,-0.1193510642636572,1060.343959873976,-104.72867501119416,-12.26739501953125,5356.25390625,True
1599560932.6370344,0.0,10,0.5,0.5,-7.000763864135743,-0.1005,-0.00825,-0.2505,-1.157103534124846,10,1,100,1.2473356835798493,-10,-1,-100,14435.03526191297,-0.0856439676266987,-0.09352950091456984,0.9919260775218223,83.86004904007284,-0.12914999831929602,1079.5028654789414,-104.91087300269729,-17.375396728515625,5356.25390625,True
1599560932.6679447,0.0,10,0.5,0.5,-8.21274125518799,-0.1005,-0.00825,-0.2505,-1.0135746807856163,10,1,100,0.9199639708820225,-10,-1,-100,14435.03526191297,-0.0856439676266987,-0.09352950091456984,0.9919260775218223,83.86004904007284,-0.12914999831929602,1079.5028654789414,-104.91087300269729,-17.375396728515625,5356.25390625,True
1599560932.7009425,0.0,10,0.5,0.5,-4.5015318328857425,-0.1005,-0.00825,-0.2505,-1.2891673638374213,10,1,100,1.6790197784304868,-10,-1,-100,14430.82561077224,-0.09250967343528674,-0.09600735307906075,0.9910724234260831,85.58833337783392,-0.15301402076566614,1106.430240179615,-105.27510655071545,-27.784698486328125,5356.25390625,True
1599560932.7340922,0.0,10,0.5,0.5,-3.298622676086426,-0.1005,-0.00825,-0.2505,-1.2534907321500341,10,1,100,1.7742008295220377,-10,-1,-100,14426.613083153381,-0.09957546336952053,-0.0979058244844012,0.9902015838337035,85.94182114465107,-0.1832777646202009,1115.7251775169416,-105.63925079646656,-38.452239990234375,5356.25390625,True
1599560932.7699864,0.0,10,0.5,0.5,-2.0678068405151375,-0.1005,-0.00825,-0.2505,-1.2149537986456036,10,1,100,1.8657352998245864,-10,-1,-100,14422.404487067019,-0.10678680418214136,-0.09925404235142597,0.9893155277915465,84.73745102342694,-0.2173105640434079,1104.830723145954,-106.00348319112865,-49.37835693359375,5356.25390625,True
1599560932.8019316,0.0,10,0.5,0.5,-2.7835385971069337,-0.1005,-0.00825,-0.2505,-1.1305762801704358,10,1,100,1.5466388529780475,-10,-1,-100,14420.269914093544,-0.11039464294129003,-0.09968818542605588,0.9888757700016344,83.5077653431854,-0.23364971402936527,1091.1814413289026,-106.18569217631727,-54.938079833984375,5356.25390625,True
1599560932.8346863,0.0,10,0.5,0.5,-0.13828116302490256,-0.1005,-0.00825,-0.2505,-1.1369331440918664,10,1,100,1.9814047899664855,-10,-1,-100,14415.996836233535,-0.11758056753159518,-0.10011993882942224,0.9880034453319182,79.73774698911399,-0.25874199434688594,1046.5821383318978,-106.5504127548978,-66.25143432617188,5356.25390625,True
1599560932.8686266,0.0,10,0.5,0.5,-0.8879284744262697,-0.1005,-0.00825,-0.2505,-1.0952241450805669,10,1,100,1.6585501276678345,-10,-1,-100,14413.857346735545,-0.12113237478758519,-0.10011791181476568,0.9875744789696476,79.75637410449343,-0.27369310279595366,1049.212389857977,-106.73284088441493,-72.005126953125,5356.25390625,True
1599560932.9035323,0.0,10,0.5,0.5,1.8436680335998532,-0.1005,-0.00825,-0.2505,-1.0506946020506032,10,1,100,2.0736387634574314,-10,-1,-100,14409.58611846657,-0.12808833682964388,-0.09969768684484971,0.9867389468375118,86.07687591574242,-0.3196016693675046,1137.573904814425,-107.09723515729637,-83.70681762695312,5356.25390625,True
1599560932.9345226,0.0,10,0.5,0.5,3.14357590713501,-0.1005,-0.00825,-0.2505,-0.9922783459107563,10,1,100,2.1188286919247328,-10,-1,-100,14405.308924564975,-0.1347699459178877,-0.09877142109185347,0.9859418177827662,91.55703621812027,-0.3579498430125898,1215.547142825332,-107.46101893393302,-95.54705810546875,5356.25390625,True
1599560932.9674437,0.0,10,0.5,0.5,2.3411585746765136,-0.1005,-0.00825,-0.2505,-1.0160088298779546,10,1,100,1.8092471229239355,-10,-1,-100,14403.169303220813,-0.1379820830935261,-0.09813898911352913,0.9855605935511758,93.98767015947827,-0.3760839625196213,1250.6422877103091,-107.64269745496757,-101.51531219482422,5356.25390625,True
1599560933.0013454,0.0,10,0.5,0.5,7.218621066856384,-0.1005,-0.00825,-0.2505,-0.8122293162525533,10,1,100,2.486038958988077,-10,-1,-100,14396.637918431661,-0.14700728074881064,-0.09570731947464066,0.9844942703773443,98.4974723385869,-0.43279687877929685,1319.4275533986295,-108.1871165390645,-119.47284698486328,5356.25390625,True
1599560933.0374525,0.0,10,0.5,0.5,6.907120170593262,-0.1005,-0.00825,-0.2505,-0.8422192767246217,10,1,100,2.1893554023025983,-10,-1,-100,14392.299748753197,-0.15245909781727213,-0.0937673668812517,0.9838515662440651,98.90017733462878,-0.4774220356068159,1330.6956739235168,-108.54984307553633,-131.1612548828125,5356.25390625,True
1599560933.0693064,0.0,10,0.5,0.5,8.068224787902832,-0.1005,-0.00825,-0.2505,-0.8115229194158144,10,1,100,2.2003257852237113,-10,-1,-100,14387.960458374117,-0.1574605264293545,-0.09172675217190696,0.9832560122127827,97.22053262813236,-0.5237373906525153,1313.9924368886923,-108.91269420627427,-142.5679931640625,5356.25390625,True
1599560933.2988927,0.0,10,0.5,0.5,5.296732344818116,-0.1005,-0.00825,-0.2505,-1.0149664831190397,10,1,100,1.7059714303214557,-10,-1,-100,14387.960458374117,-0.1574605264293545,-0.09172675217190696,0.9832560122127827,97.22053262813236,-0.5237373906525153,1313.9924368886923,-108.91269420627427,-142.5679931640625,5356.25390625,True
1599560933.3258572,0.0,10,0.5,0.5,7.337839487457276,-0.1005,-0.00825,-0.2505,-0.9009185940600983,10,1,100,1.9678692790237773,-10,-1,-100,14385.818600827479,-0.15979534894278724,-0.09069679617153432,0.9829748407871243,95.64088552725667,-0.5441560199189989,1295.6162407544068,-109.09424221831534,-148.16407775878906,5356.25390625,True
1599560933.3607273,0.0,10,0.5,0.5,9.866021176528932,-0.1005,-0.00825,-0.2505,-0.7814709605328273,10,1,100,2.217339598571632,-10,-1,-100,14381.420552243013,-0.16414091712725068,-0.08868275894754267,0.9824424296568612,91.12362209108578,-0.5707005966951829,1240.251864513296,-109.45771089901804,-159.14154052734375,5356.25390625,True
1599560933.399623,0.0,10,0.5,0.5,9.081675541305543,-0.1005,-0.00825,-0.2505,-0.8750499510423703,10,1,100,2.0062131859465966,-10,-1,-100,14379.221979519236,-0.16612977504417561,-0.08771293154843872,0.9821951636426187,88.24568446885957,-0.5735176017086727,1203.9779282477807,-109.63967184526722,-164.52294921875,5356.25390625,True
1599560933.4714313,0.0,10,0.5,0.5,-113.03350869941711,-0.1005,-0.00825,-0.2505,-0.6888690988198687,10,1,100,2.4199719859895055,-10,-1,-100,14372.621283754124,-0.17165836460517328,-0.08514999432929087,0.9814697572145558,95.24663282073162,-0.658760697694586,1309.0301160435906,-110.18491498829731,179.76043701171875,5356.25390625,True
1599560933.5043426,0.0,10,0.5,0.5,-23.45509316825867,-0.1005,-0.00825,-0.2505,-0.7927664467787192,10,1,100,2.23435823159302,-10,-1,-100,14368.216222977731,-0.1749573482317708,-0.08377779792288742,0.9810052022669904,100.11661192092585,-0.7042693067624789,1382.6049553752453,-110.54765061856511,169.63853454589844,5356.25390625,True
1599560933.5377626,0.0,10,0.5,0.5,-26.209407849884034,-0.1005,-0.00825,-0.2505,-0.9284867251021671,10,1,100,1.9084786091646555,-10,-1,-100,14368.216222977731,-0.1749573482317708,-0.08377779792288742,0.9810052022669904,100.11661192092585,-0.7042693067624789,1382.6049553752453,-110.54765061856511,169.63853454589844,5356.25390625,True
1599560933.5796502,0.0,10,0.5,0.5,-19.25170633106232,-0.1005,-0.00825,-0.2505,-0.7353747163396533,10,1,100,2.5911201342281074,-10,-1,-100,14359.348581495695,-0.18112956640040379,-0.0820352898352197,0.9800317808098129,106.14739259599641,-0.7787189573685941,1479.6029683032448,-111.27168242204075,149.17869567871094,5356.25390625,True
1599560933.612075,0.0,10,0.5,0.5,-24.59853348999024,-0.1005,-0.00825,-0.2505,-0.9082583221424836,10,1,100,1.9773105459299691,-10,-1,-100,14359.348581495695,-0.18112956640040379,-0.0820352898352197,0.9800317808098129,106.14739259599641,-0.7787189573685941,1479.6029683032448,-111.27168242204075,149.17869567871094,5356.25390625,True
1599560933.64,0.0,10,0.5,0.5,-19.214220992660522,-0.1005,-0.00825,-0.2505,-0.8759802273186774,10,1,100,2.4710247389895517,-10,-1,-100,14352.62213997438,-0.18559181318405168,-0.08175251813413603,0.9792202023333586,105.937627887994,-0.8412166983281446,1486.8032189495782,-111.8142015196148,133.1798553466797,5356.25390625,True
1599560933.6739433,0.0,10,0.5,0.5,-23.449422470855712,-0.1005,-0.00825,-0.2505,-0.9032599740232667,10,1,100,2.027613189300231,-10,-1,-100,14352.62213997438,-0.18559181318405168,-0.08175251813413603,0.9792202023333586,105.937627887994,-0.8412166983281446,1486.8032189495782,-111.8142015196148,133.1798553466797,5356.25390625,True
1599560933.705999,0.0,10,0.5,0.5,-19.817403367996214,-0.1005,-0.00825,-0.2505,-0.9349642969121154,10,1,100,2.368088698789032,-10,-1,-100,14348.154958910774,-0.1886614711914456,-0.08204980673679627,0.9786085420137788,103.11338990806894,-0.8804980782138105,1453.8930558927584,-112.17612276973325,122.18409729003906,5356.25390625,True
1599560933.7378898,0.0,10,0.5,0.5,-18.842780608749393,-0.1005,-0.00825,-0.2505,-0.9798628832214924,10,1,100,2.4208292255929686,-10,-1,-100,14343.627432541223,-0.19190528678524982,-0.08273609896878603,0.9779197813886875,97.9660105291196,-0.8988163978047542,1387.9543268411435,-112.53856869720923,110.924560546875,5356.25390625,True
1599560933.7688057,0.0,10,0.5,0.5,-19.875411535263066,-0.1005,-0.00825,-0.2505,-0.9630199645575771,10,1,100,2.287810354564864,-10,-1,-100,14341.41844711965,-0.19361970725239996,-0.08321228960999455,0.9775413668082581,94.50309016477112,-0.8931360573413359,1342.1945708107162,-112.72007110369137,105.19610595703125,5356.25390625,True
1599560933.8027167,0.0,10,0.5,0.5,-17.442340476608276,-0.1005,-0.00825,-0.2505,-1.0465108256747753,10,1,100,2.522287441739155,-10,-1,-100,14336.89326498867,-0.19728489034938618,-0.08440828951392086,0.9767056428121856,96.31379707088405,-0.9451094959575663,1374.7855149664704,-113.0831123627841,93.54206848144531,5356.25390625,True
1599560933.8386574,0.0,10,0.5,0.5,-18.210720675659182,-0.1005,-0.00825,-0.2505,-1.004645133008272,10,1,100,2.375080013792049,-10,-1,-100,14334.625907213544,-0.19925532879645066,-0.08511563922489963,0.9762441507663722,100.20446398218077,-0.9928018487283035,1433.9138800299907,-113.26430262072668,87.61663818359375,5356.25390625,True
1599560933.8705778,0.0,10,0.5,0.5,-13.250148077774051,-0.1005,-0.00825,-0.2505,-1.1992566134912077,10,1,100,2.902851524012081,-10,-1,-100,14327.774548726622,-0.2058224702225417,-0.08752666347445065,0.9746672221494479,110.1661077487562,-1.1111700275322,1588.091408681334,-113.80660049853029,69.44790649414062,5356.25390625,True
1599560933.902492,0.0,10,0.5,0.5,-15.547245524597168,-0.1005,-0.00825,-0.2505,-1.0541594792925824,10,1,100,2.516591651826236,-10,-1,-100,14325.508526348742,-0.20825308620639787,-0.08839603078537174,0.9740722734103985,112.46995173181952,-1.1464154419779697,1625.159581458158,-113.98701007909209,63.261260986328125,5356.25390625,True
1599560933.9363766,0.0,10,0.5,0.5,-10.374990761947632,-0.1005,-0.00825,-0.2505,-1.255841092547893,10,1,100,3.1651011512839022,-10,-1,-100,14318.644647991518,-0.21633362025969502,-0.09101405142402996,0.9720680054341456,114.84948103601008,-1.2533783514616603,1671.2905398006983,-114.52777522837476,44.31217956542969,5356.25390625,True
1599560933.9732778,0.0,10,0.5,0.5,-10.487758059310915,-0.1005,-0.00825,-0.2505,-1.1729001512934913,10,1,100,3.0276091443003987,-10,-1,-100,14314.051980389515,-0.22239762928660667,-0.09263189911905305,0.9705455299744028,112.17863353719375,-1.3144661942566613,1640.350375760875,-114.88845854692767,31.3564453125,5356.25390625,True
1599560934.003198,0.0,10,0.5,0.5,-11.341534057617189,-0.1005,-0.00825,-0.2505,-1.092050738897518,10,1,100,2.7805477607685027,-10,-1,-100,14311.78655721352,-0.22563089235523406,-0.09335778474639708,0.9697293562856732,109.47189533597769,-1.3306253116109785,1604.81057624713,-115.0690286674706,24.781997680664062,5356.25390625,True
1599560934.037111,0.0,10,0.5,0.5,-12.899004956817627,-0.1005,-0.00825,-0.2505,-1.0206227028243409,10,1,100,2.461225361822881,-10,-1,-100,14311.78655721352,-0.22563089235523406,-0.09335778474639708,0.9697293562856732,109.47189533597769,-1.3306253116109785,1604.81057624713,-115.0690286674706,24.781997680664062,5356.25390625,True
1599560934.074013,0.0,10,0.5,0.5,-8.135715012359618,-0.1005,-0.00825,-0.2505,-1.1547585575856034,10,1,100,3.218312437128281,-10,-1,-100,14307.129041876062,-0.23247989356604334,-0.09456692162785438,0.9679928700260929,101.2844491195172,-1.3062124324621114,1492.6214822173783,-115.43089340575976,11.4403076171875,5356.25390625,True
1599560934.1059275,0.0,10,0.5,0.5,-4.2021833885192885,-0.1005,-0.00825,-0.2505,-1.1434333229778153,10,1,100,3.7602473696239747,-10,-1,-100,14300.20882874052,-0.24359605350148464,-0.09555242500305469,0.9651583791246582,113.95958324156493,-1.518169034438864,1693.1068165248214,-115.9727772929665,-9.05413818359375,5356.25390625,True
1599560934.1393502,0.0,10,0.5,0.5,-4.333280696868896,-0.1005,-0.00825,-0.2505,-1.0414589554659297,10,1,100,3.5161858249802678,-10,-1,-100,14295.547176462715,-0.2514374790858075,-0.09551007915277142,0.9631495309095081,121.87088348373825,-1.636707150480126,1820.1310987269628,-116.33264189250839,-23.038482666015625,5356.25390625,True
1599560934.176251,0.0,10,0.5,0.5,-7.740180035018922,-0.1005,-0.00825,-0.2505,-1.046803719458142,10,1,100,2.7374585254216246,-10,-1,-100,14295.547176462715,-0.2514374790858075,-0.09551007915277142,0.9631495309095081,121.87088348373825,-1.636707150480126,1820.1310987269628,-116.33264189250839,-23.038482666015625,5356.25390625,True
1599560934.207168,0.0,10,0.5,0.5,-2.650224521255494,-0.1005,-0.00825,-0.2505,-0.9726797086316321,10,1,100,3.628307926277886,-10,-1,-100,14290.885689520044,-0.2594886716842377,-0.09482677501805054,0.9610793474043783,125.94797483364088,-1.7338010481693322,1890.505514312829,-116.69176581507661,-37.279693603515625,5356.25390625,True
1599560934.2395928,0.0,10,0.5,0.5,-1.0408688312530519,-0.1005,-0.00825,-0.2505,-0.8927567741945438,10,1,100,3.7227258657552698,-10,-1,-100,14286.224277168862,-0.26761749513127625,-0.09347238084474566,0.958980599552919,125.35399749567924,-1.8174892115099093,1891.0525039210538,-117.05074697552037,-51.777496337890625,5356.25390625,True
1599560934.2715065,0.0,10,0.5,0.5,-1.9995445896148685,-0.1005,-0.00825,-0.2505,-0.9264431879293671,10,1,100,3.3614942117706916,-10,-1,-100,14283.836441303487,-0.2716694428569743,-0.09254273867564018,0.9579308718984859,123.1699987206716,-1.8461399408193513,1862.9147421646076,-117.23039943775241,-59.12255859375,5356.25390625,True
1599560934.3034213,0.0,10,0.5,0.5,4.115179282379151,-0.1005,-0.00825,-0.2505,-0.6095212082078637,10,1,100,4.271093092672652,-10,-1,-100,14276.786076785298,-0.2835718071407201,-0.08881511080875644,0.9548292550435258,108.91898163645354,-1.7827418131971016,1661.1314240254285,-117.77100892908277,-81.54229736328125,5356.25390625,True
1599560934.3366375,0.0,10,0.5,0.5,-1.4078238166809083,-0.1005,-0.00825,-0.2505,-0.9819023160652083,10,1,100,3.086974082083483,-10,-1,-100,14276.786076785298,-0.2835718071407201,-0.08881511080875644,0.9548292550435258,108.91898163645354,-1.7827418131971016,1661.1314240254285,-117.77100892908277,-81.54229736328125,5356.25390625,True
1599560934.3722203,0.0,10,0.5,0.5,9.389255283737183,-0.1005,-0.00825,-0.2505,-0.24068959857719618,10,1,100,4.7216439403307575,-10,-1,-100,14267.339359312551,-0.29837976865679944,-0.08208094308062691,0.9509112642299016,128.9210222281716,-2.1485869275870217,1988.9161053023965,-118.4903958932006,-112.05329895019531,5356.25390625,True
1599560934.403196,0.0,10,0.5,0.5,4.531887605667114,-0.1005,-0.00825,-0.2505,-0.695128291749897,10,1,100,3.624508000421999,-10,-1,-100,14264.945289518218,-0.30180145342106324,-0.08010048493995714,0.949999892118582,132.91998809938463,-2.2222797417941815,2056.1960841965624,-118.66940304404082,-119.66796875,5356.25390625,True
1599560934.436108,0.0,10,0.5,0.5,5.421329483413697,-0.1005,-0.00825,-0.2505,-0.6690881596884803,10,1,100,3.651587342606809,-10,-1,-100,14262.614617400337,-0.30509523217220585,-0.07807649128123346,0.9491158837649907,135.54756152006144,-2.2876817013020014,2102.4551597632844,-118.84821375977585,-127.32823181152344,5356.25390625,True
1599560934.4709814,0.0,10,0.5,0.5,6.279512521362305,-0.1005,-0.00825,-0.2505,-0.657278728422173,10,1,100,3.6886396706871167,-10,-1,-100,14260.217489919392,-0.3083705074933649,-0.07614502579244717,0.9482138815453781,136.7189254725217,-2.347255331365025,2126.274761902172,-119.02692944265712,-134.96214294433594,5356.25390625,True
1599560934.5058854,0.0,10,0.5,0.5,9.75730573310852,-0.1005,-0.00825,-0.2505,-0.3954423136966103,10,1,100,4.037215629104223,-10,-1,-100,14255.431835304364,-0.3144651455632945,-0.07202642162637299,0.9465325492625999,134.5497485023586,-2.4377339421088857,2103.994587579525,-119.38450693875257,-150.05545043945312,5356.25390625,True
1599560934.538798,0.0,10,0.5,0.5,8.693679669570923,-0.1005,-0.00825,-0.2505,-0.5807612439540801,10,1,100,3.7528924580747387,-10,-1,-100,14253.04332097969,-0.31736367164798296,-0.06998830234821564,0.9457176838002587,131.2628604987627,-2.454048551940062,2058.507331064835,-119.56357791622698,-157.49835205078125,5356.25390625,True
1599560934.5707045,0.0,10,0.5,0.5,12.076656007003784,-0.1005,-0.00825,-0.2505,-0.34239787960394635,10,1,100,4.078005474934825,-10,-1,-100,14248.25737777201,-0.32290165460555165,-0.06599110739458941,0.9441290670230595,120.66424465469683,-2.3766693169189974,1903.8953827578923,-119.92272090018095,-172.16571044921875,5356.25390625,True
1599560934.6036167,0.0,10,0.5,0.5,-112.81313971366882,-0.1005,-0.00825,-0.2505,-0.31672761494583285,10,1,100,4.118392145936592,-10,-1,-100,14243.466489196639,-0.32825307779474444,-0.06214891073390104,0.9425430652298424,122.58545913780128,-2.452916571050286,1946.5983590007327,-120.28241171283983,173.46090698242188,5356.25390625,True
1599560934.6395214,0.0,10,0.5,0.5,-23.941731384658816,-0.1005,-0.00825,-0.2505,-0.49471824280901555,10,1,100,3.86998734633951,-10,-1,-100,14241.01146949327,-0.3308083428477301,-0.060301732048342126,0.9417693674219334,128.48073086278353,-2.561073256118747,2046.648821501736,-120.46165978947927,166.38449096679688,5356.25390625,True
1599560934.673434,0.0,10,0.5,0.5,-21.02866096916199,-0.1005,-0.00825,-0.2505,-0.2880716390007336,10,1,100,4.179256760450206,-10,-1,-100,14236.225497418432,-0.3358999089008079,-0.05676979446208638,0.940185323027945,138.02905422579937,-2.7137556011124153,2212.0613951791656,-120.81908062284799,152.4521484375,5356.25390625,True
1599560934.7043695,0.0,10,0.5,0.5,-19.82610126914978,-0.1005,-0.00825,-0.2505,-0.2699296991877316,10,1,100,4.235639225244874,-10,-1,-100,14231.374242752558,-0.34099360217286645,-0.05342314749114175,0.9385463923479288,143.0196799659318,-2.812864820991319,2305.188724116993,-121.17550689467414,138.53289794921875,5356.25390625,True
1599560934.7372935,0.0,10,0.5,0.5,-21.050154812622072,-0.1005,-0.00825,-0.2505,-0.42909559310871825,10,1,100,4.009505292669676,-10,-1,-100,14228.92036742845,-0.34352972954813055,-0.05185375636737331,0.9377091835250316,143.64613795655177,-2.8551278060592504,2321.814145529868,-121.353565926648,131.49742126464844,5356.25390625,True
1599560934.773062,0.0,10,0.5,0.5,-18.016674921798707,-0.1005,-0.00825,-0.2505,-0.24863775284511958,10,1,100,4.333236515983178,-10,-1,-100,14224.071403781301,-0.3487403762138324,-0.04881219018752619,0.9359473917306098,140.68685035467206,-2.913889311359265,2287.102992198432,-121.7098877161944,117.24363708496094,5356.25390625,True
1599560934.8039792,0.0,10,0.5,0.5,-16.697671887588502,-0.1005,-0.00825,-0.2505,-0.22517017057253008,10,1,100,4.410228777221807,-10,-1,-100,14219.21592970402,-0.3541375799720565,-0.04586039227709045,0.9340681981909708,131.89860565176122,-2.8764326120751935,2157.5113806063373,-122.06718660065144,102.73837280273438,5356.25390625,True
1599560934.836892,0.0,10,0.5,0.5,-17.948417932891847,-0.1005,-0.00825,-0.2505,-0.3613364172214788,10,1,100,4.180547041365361,-10,-1,-100,14216.76050024177,-0.3569145066331301,-0.04444234608578963,0.9330792639584378,125.54576670942498,-2.7925668633217375,2060.328934777849,-122.24642685787677,95.39100646972656,5356.25390625,True
1599560934.869802,0.0,10,0.5,0.5,-14.766584576797488,-0.1005,-0.00825,-0.2505,-0.18039924958071002,10,1,100,4.54174351748619,-10,-1,-100,14211.847024010262,-0.3626839994160502,-0.04153340627472789,0.930986193630602,126.05596244748634,-2.8297108177735963,2082.6565614400565,-122.60532253249298,80.50541687011719,5356.25390625,True
1599560934.9059808,0.0,10,0.5,0.5,-10.686464923095706,-0.1005,-0.00825,-0.2505,0.04182685034069167,10,1,100,4.976326328990913,-10,-1,-100,14204.480048756814,-0.37183854538895855,-0.03689454635272582,0.927563953920402,144.9833557224056,-3.168507452039936,2418.496864264935,-123.14010035182257,57.69825744628906,5356.25390625,True
1599560934.9398859,0.0,10,0.5,0.5,-16.589296132278445,-0.1005,-0.00825,-0.2505,-0.4191494857553287,10,1,100,4.065765420778416,-10,-1,-100,14204.480048756814,-0.37183854538895855,-0.03689454635272582,0.927563953920402,144.9833557224056,-3.168507452039936,2418.496864264935,-123.14010035182257,57.69825744628906,5356.25390625,True
1599560934.9718058,0.0,10,0.5,0.5,-5.505707382202149,-0.1005,-0.00825,-0.2505,0.3822042799615268,10,1,100,5.493684735216692,-10,-1,-100,14194.592047457001,-0.38478000691331177,-0.029632470632010022,0.9225325267783433,149.78145085097148,-3.412096441738974,2529.1058847664635,-123.84970612987152,26.393173217773438,5356.25390625,True
1599560935.0037205,0.0,10,0.5,0.5,-13.232138144302368,-0.1005,-0.00825,-0.2505,-0.3409363659684199,10,1,100,4.2049357491879285,-10,-1,-100,14194.592047457001,-0.38478000691331177,-0.029632470632010022,0.9225325267783433,149.78145085097148,-3.412096441738974,2529.1058847664635,-123.84970612987152,26.393173217773438,5356.25390625,True
1599560935.0396223,0.0,10,0.5,0.5,-10.32520075378418,-0.1005,-0.00825,-0.2505,-0.1149995187853029,10,1,100,4.583462049983444,-10,-1,-100,14192.133678919403,-0.3881767186496233,-0.027603169588372663,0.9211714824760301,146.41257283037666,-3.4259346635721974,2480.3516254881565,-124.02736974699657,18.4075927734375,5356.25390625,True
1599560935.0735314,0.0,10,0.5,0.5,-6.553231402587891,-0.1005,-0.00825,-0.2505,0.18064538848277784,10,1,100,4.98165047391458,-10,-1,-100,14187.157550235745,-0.3948416394306652,-0.023094142189813212,0.9184588942180382,134.5458679452694,-3.292685404518542,2295.5590493695136,-124.38389893451269,2.244476318359375,5356.25390625,True
1599560935.1036503,0.0,10,0.5,0.5,-4.732526418685913,-0.1005,-0.00825,-0.2505,0.28487893028733835,10,1,100,5.068131430527019,-10,-1,-100,14182.12203159451,-0.4016402016463777,-0.018073593823970033,0.9156191859216053,135.36825252362692,-3.3110251135443254,2326.895024769378,-124.741338200789,-14.17413330078125,5356.25390625,True
1599560935.1385553,0.0,10,0.5,0.5,-5.821669670104981,-0.1005,-0.00825,-0.2505,0.08529468850116007,10,1,100,4.7564771882941566,-10,-1,-100,14179.664852245827,-0.40493940161724257,-0.01535180532249927,0.9142146373205854,143.15585207183125,-3.4479039002617347,2469.6931208275405,-124.91918567882968,-22.479827880859375,5356.25390625,True
1599560935.1743698,0.0,10,0.5,0.5,-1.9008278961181642,-0.1005,-0.00825,-0.2505,0.45420222528772536,10,1,100,5.1375949225364,-10,-1,-100,14174.625451282016,-0.4113571975187354,-0.009551482338515794,0.9114241741552991,155.25027008870106,-3.6200869279164354,2696.62563936037,-125.27336571459716,-39.2835693359375,5356.25390625,True
1599560935.205287,0.0,10,0.5,0.5,3.0161398807525637,-0.1005,-0.00825,-0.2505,0.9193934239177008,10,1,100,5.490818883115619,-10,-1,-100,14167.127423405647,-0.4203531909881894,-8.116951439219466e-05,0.9073605613192346,157.05394961133618,-3.7149487180031837,2754.7168873546275,-125.80312872467941,-64.9678955078125,5356.25390625,True
1599560935.2384543,0.0,10,0.5,0.5,2.8230833724975586,-0.1005,-0.00825,-0.2505,0.7081405079653929,10,1,100,5.1956160065343155,-10,-1,-100,14162.089253101032,-0.4257952778173429,0.006570040874553426,0.9047956763553628,147.5910184247184,-3.652476044962868,2607.271009826319,-126.15736662394937,-82.40621948242188,5356.25390625,True
