Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386614.1370857,0.0,10,0.5,0.5,4.7268324611663814,-0.1005,-0.0155,-0.37525,0.038571444810884446,10,1,100,0.0529557768968382,-10,-1,-100,18152.65244120569,-0.0036033579294332723,0.001335021769457436,0.9999926167369975,98.4273245755471,6.100145895591176,959.3660454396146,-162.48680022675433,-119.1449203491211,4761.75927734375,True
1599386614.2348237,6.499863119944394e-10,10,0.5,0.5,5.179670595169068,-0.1005,-0.0155,-0.37525,0.03339656287177885,10,1,100,0.06732454284860923,-10,-1,-100,18136.349769140477,-0.0038572788505109113,0.0015244913577644945,0.999991398625993,99.78618675446313,6.1926091278287645,978.9336146510859,-163.38661423262266,-123.98384094238281,4761.75927734375,True
1599386614.3365514,0.0,10,0.5,0.5,4.891355749511719,-0.1005,-0.0155,-0.37525,0.018975894381238156,10,1,100,0.07956092511459535,-10,-1,-100,18119.957135975477,-0.004198803941030551,0.001561014767584018,0.9999899665888454,100.77073614670172,6.260770287580895,994.9861908786897,-164.28610077022336,-126.97483825683594,4761.75927734375,True
1599386614.4083612,0.0,10,0.5,0.5,4.414754464721679,-0.1005,-0.0155,-0.37525,0.003433477297227731,10,1,100,0.09057013371572528,-10,-1,-100,18103.47457040078,-0.004608542455874187,0.0014491220639499913,0.9999883306227509,101.55897108306968,6.316035184906071,1009.2270018881461,-165.18531995499663,-128.123291015625,4761.75927734375,True
1599386614.5080934,3.775374995416455e-09,10,0.5,0.5,3.752741298675537,-0.1005,-0.0155,-0.37525,-0.01395853486632618,10,1,100,0.0990864767084868,-10,-1,-100,18086.90209728398,-0.005057268250319924,0.0011859223875240017,0.9999865087219602,102.2292633107714,6.363867185720904,1022.4061173535692,-166.08430387200028,-127.43484497070312,4761.75927734375,True
1599386614.5789032,0.0,10,0.5,0.5,2.891017472839356,-0.1005,-0.0155,-0.37525,-0.03216210567426953,10,1,100,0.10286363925098466,-10,-1,-100,18070.239738699864,-0.005497959196004153,0.0007789558104195122,0.9999845827174159,102.75291230493772,6.403140565578465,1034.2153227264146,-166.98308080757334,-124.91517639160156,4761.75927734375,True
1599386614.6454017,0.0,10,0.5,0.5,3.1820184314727786,-0.1005,-0.0155,-0.37525,-0.012802902084738787,10,1,100,0.07651136542764822,-10,-1,-100,18063.54963110434,-0.005657042017994852,0.0005834282902507428,0.9999838286127614,102.89462470613826,6.414931205703301,1038.2807772317203,-167.3425436590726,-123.39575958251953,4761.75927734375,True
1599386614.7162092,0.0,10,0.5,0.5,2.4633881469726564,-0.1005,-0.0155,-0.37525,-0.02884220508485273,10,1,100,0.08463080839467925,-10,-1,-100,18053.487512028078,-0.005873351537518537,0.00025888943855164627,0.9999827182096577,102.99486567982747,6.426034664104203,1043.2630545608224,-167.88170116417618,-120.56971740722656,4761.75927734375,True
1599386614.8097098,3.013688933628663e-10,10,0.5,0.5,1.2845760463714602,-0.1005,-0.0155,-0.37525,-0.048380765379353624,10,1,100,0.08991022414883451,-10,-1,-100,18040.021033293568,-0.006115679630480663,-0.0002139729809266543,0.9999812761638193,102.829946065632,6.423046546628227,1046.896534876297,-168.6005481759006,-115.78248596191406,4761.75927734375,True
1599386614.8755686,5.5078010544147844e-08,10,0.5,0.5,-1.3587402530670163,-0.1005,-0.0155,-0.37525,-0.08455232958205115,10,1,100,0.09552188270723133,-10,-1,-100,18019.7134831046,-0.006384510764875177,-0.0009718437659091618,0.9999791465535608,101.622806335973,6.359836133701837,1042.518041178849,-169.67892842173,-106.42359924316406,4761.75927734375,True
1599386614.9732723,4.954343894382477e-07,10,0.5,0.5,0.38167935409545906,-0.1005,-0.0155,-0.37525,-0.036192965196289645,10,1,100,0.0756171716910091,-10,-1,-100,18012.915539767942,-0.006445298806555659,-0.0012193313154642948,0.9999784854457806,100.86721064403056,6.316605323301189,1037.3992681457526,-170.03847529524708,-102.7244873046875,4761.75927734375,True
1599386615.0660238,0.0,10,0.5,0.5,-2.9469134132385246,-0.1005,-0.0155,-0.37525,-0.07352674017645047,10,1,100,0.07931511034933306,-10,-1,-100,17995.85774558212,-0.006531594704179841,-0.0017813958120750399,0.9999770821871775,98.61028139663665,6.183704414865731,1020.6545148212437,-170.9376414159156,-92.86377716064453,4761.75927734375,True
1599386615.382331,9.135319741028167e-07,10,0.5,0.5,-2.6544704730987547,-0.1005,-0.0155,-0.37525,-0.05828879740359183,10,1,100,0.07195150843917635,-10,-1,-100,17982.146752689383,-0.006540672488424337,-0.0021508314318135118,0.9999762964828472,96.66786102113731,6.065785992108877,1005.646119598202,-171.65730507492083,-85.80218505859375,4761.75927734375,True
1599386615.4492595,3.106761024826463e-07,10,0.5,0.5,-3.4066173988342285,-0.1005,-0.0155,-0.37525,-0.05240043689791048,10,1,100,0.06870349329975017,-10,-1,-100,17968.378182483604,-0.006517268637790556,-0.002429777039524658,0.9999758104039522,98.44130403621267,6.177899459962528,1029.2945625983841,-172.37694171107592,-78.78549194335938,4761.75927734375,True
1599386615.5455477,2.1024469330400204e-07,10,0.5,0.5,-3.0708920661926267,-0.1005,-0.0155,-0.37525,-0.042198335753837385,10,1,100,0.06873524687443015,-10,-1,-100,17958.013991345768,-0.006494545873182467,-0.0025870913096764222,0.9999755636176597,100.6218861721548,6.313671657570585,1056.0801796815695,-172.91626683121805,-74.11746215820312,4761.75927734375,True
1599386615.6183524,1.5948016109049806e-07,10,0.5,0.5,-3.867137509918213,-0.1005,-0.0155,-0.37525,-0.04058097096202376,10,1,100,0.06821105238160764,-10,-1,-100,17944.14475466532,-0.006467816793946852,-0.0027119709538004472,0.9999754059772998,102.89616640549558,6.453667794634227,1085.381004742288,-173.63491500339632,-68.93557739257812,4761.75927734375,True
1599386615.7038198,0.0,10,0.5,0.5,-3.028343167114258,-0.1005,-0.0155,-0.37525,-0.031785713547144434,10,1,100,0.06988095750230722,-10,-1,-100,17937.188582770992,-0.006457816897922705,-0.0027423674476286398,0.999975387707965,103.8046353554353,6.509040120633815,1097.7021538454644,-173.9940771224887,-66.7938232421875,4761.75927734375,True
1599386615.7975683,2.320012990343717e-11,10,0.5,0.5,-3.9235853313446047,-0.1005,-0.0155,-0.37525,-0.028254617661698442,10,1,100,0.07025688455474556,-10,-1,-100,17923.233151318273,-0.006451415624850258,-0.0027348763014794155,0.999975449542663,105.25458509284613,6.596628116585401,1118.5876999658951,-174.71213653412133,-63.40716552734375,4761.75927734375,True
1599386615.869373,0.0,10,0.5,0.5,-3.957230194473267,-0.1005,-0.0155,-0.37525,-0.015192096744136666,10,1,100,0.07280593664222584,-10,-1,-100,17905.708103877143,-0.006468243973682098,-0.0026065943732386217,0.9999756834471879,106.53267825368005,6.672772690025111,1139.200277599545,-175.60931253427748,-60.8514404296875,4761.75927734375,True
1599386615.9691064,3.3176860850260774e-07,10,0.5,0.5,-3.4193881771087646,-0.1005,-0.0155,-0.37525,-0.006937805879744453,10,1,100,0.0747965898864448,-10,-1,-100,17891.623482650844,-0.006501318807255578,-0.0024127603202595055,0.9999759554316311,107.22920599359168,6.713484484021915,1152.3176029327328,-176.3268098619326,-60.14508056640625,4761.75927734375,True
1599386616.0449023,0.0,10,0.5,0.5,-2.852868706130982,-0.1005,-0.0155,-0.37525,0.01149920729261807,10,1,100,0.0777236336955866,-10,-1,-100,17873.9370007111,-0.006557890137821504,-0.0020676284100257856,0.9999763592154058,107.75506307143534,6.742900156270453,1165.1064947477118,-177.2234590448971,-60.92950439453125,4761.75927734375,True
1599386616.1436396,0.0,10,0.5,0.5,-2.566168957901001,-0.1005,-0.0155,-0.37525,0.004837321789851062,10,1,100,0.07592548795446,-10,-1,-100,17863.28207633202,-0.0065928694849336795,-0.0018136635442979573,0.9999766220749877,107.87984543042765,6.748572278309481,1170.755131742189,-177.76136618797565,-62.287017822265625,4761.75927734375,True
1599386616.2419116,0.0,10,0.5,0.5,-1.3454262619018555,-0.1005,-0.0155,-0.37525,0.03184448430169103,10,1,100,0.07711898680258614,-10,-1,-100,17845.452152410522,-0.0066354631765815734,-0.001337237400135729,0.9999770909498716,107.69586636878945,6.733370406726947,1175.9370333290087,-178.65781842897312,-66.0233154296875,4761.75927734375,True
1599386616.33968,2.59411445345429e-07,10,0.5,0.5,1.177529962158203,-0.1005,-0.0155,-0.37525,0.06524134853922006,10,1,100,0.07315470400879226,-10,-1,-100,17820.339648587164,-0.00663805960660139,-0.000601254497857692,0.999977787082137,106.27115274717342,6.639595778855308,1170.3636884155594,-179.912983896703,-74.337890625,4761.75927734375,True
1599386616.4384155,0.0,10,0.5,0.5,0.26803866119384745,-0.1005,-0.0155,-0.37525,0.02591785943319839,10,1,100,0.06996270404396769,-10,-1,-100,17809.52334605332,-0.006611292006058444,-0.0002913276899702799,0.9999781027333486,105.08103122240543,6.564129246432815,1161.5150003007795,-180.4510806702787,-78.99884033203125,4761.75927734375,True
1599386616.5112135,1.0485477549296568e-11,10,0.5,0.5,3.352989349365234,-0.1005,-0.0155,-0.37525,0.05429088423940673,10,1,100,0.06173733436190071,-10,-1,-100,17787.79385017592,-0.0065120756028798155,0.0002462734848749832,0.9999787658849127,102.21442337264656,6.387075509911688,1138.157788382581,-181.5278358838928,-89.1436767578125,4761.75927734375,True
1599386616.606478,8.989053808738259e-08,10,0.5,0.5,0.9817216133117675,-0.1005,-0.0155,-0.37525,0.01687852625981652,10,1,100,0.06690033029519683,-10,-1,-100,17780.521969629568,-0.006468774964102906,0.00039220016724833366,0.9999790003442534,103.532733565016,6.471730706311451,1155.6582948832167,-181.88672450060164,-92.09535217285156,4761.75927734375,True
1599386616.6772907,2.7777755915822806e-08,10,0.5,0.5,3.086483670425415,-0.1005,-0.0155,-0.37525,0.0324718615361758,10,1,100,0.058896054567957025,-10,-1,-100,17762.279490916873,-0.0063566346421797355,0.0006637687740865758,0.9999795760949522,106.28135469429691,6.652127431494031,1193.5871331367132,-182.78339211917685,-98.7651596069336,4761.75927734375,True
1599386616.7476563,0.0,10,0.5,0.5,2.594287897491455,-0.1005,-0.0155,-0.37525,0.020357710766258176,10,1,100,0.06089174476082132,-10,-1,-100,17747.62097445794,-0.006272917697623502,0.0007974310050533938,0.9999800071038176,107.9848961335144,6.767607194678314,1218.6132261304813,-183.5002361989677,-102.87623596191406,4761.75927734375,True
1599386616.8216004,4.621797725939331e-08,10,0.5,0.5,2.5166670341491697,-0.1005,-0.0155,-0.37525,0.014291477504101523,10,1,100,0.061548640348600595,-10,-1,-100,17732.905129487976,-0.006202960731803154,0.0008606999804779025,0.9999803910445962,109.39994664904394,6.8660807204146606,1240.5563762075415,-184.21671187313564,-105.81879425048828,4761.75927734375,True
1599386616.9263167,0.0,10,0.5,0.5,2.4449584465026857,-0.1005,-0.0155,-0.37525,0.007618465855144339,10,1,100,0.06152396302580823,-10,-1,-100,17714.42974476551,-0.006139410385464228,0.0008545776155999019,0.9999807884840677,110.68929596641448,6.959831516543471,1262.740675839806,-185.1118795421024,-107.84021759033203,4761.75927734375,True
1599386617.0367608,0.0,10,0.5,0.5,1.8460110706329347,-0.1005,-0.0155,-0.37525,-0.0014690212796214415,10,1,100,0.06385016475915359,-10,-1,-100,17695.864864981035,-0.006103165067961396,0.0007637417590078255,0.9999810838584291,111.4343783914843,7.019720820434644,1278.8710743051583,-186.00670458023205,-108.02283477783203,4761.75927734375,True
1599386617.1334968,1.3332243161902749e-08,10,0.5,0.5,1.2903468002319338,-0.1005,-0.0155,-0.37525,-0.005506430838549807,10,1,100,0.06600076393133134,-10,-1,-100,17680.948542520637,-0.006090210866721321,0.0006421168885672202,0.9999812483329377,111.66050311686105,7.04440861094728,1287.6004704816694,-186.72240711778946,-106.84989166259766,4761.75927734375,True
1599386617.2312186,8.412938786643778e-08,10,0.5,0.5,0.31486359863281277,-0.1005,-0.0155,-0.37525,-0.015333090665391423,10,1,100,0.06704778367269804,-10,-1,-100,17662.22262850555,-0.006088448365342641,0.00044041614038747075,0.9999813682414918,111.43024444562147,7.042715198395084,1292.6265357184357,-187.61695566866774,-103.74130249023438,4761.75927734375,True
1599386617.3363876,0.0,10,0.5,0.5,-0.27900526390075675,-0.1005,-0.0155,-0.37525,-0.015747313109174023,10,1,100,0.0676301144614749,-10,-1,-100,17647.177488881047,-0.006092639654206594,0.0002523391919730884,0.9999814078606544,110.86308093111298,7.016557666070639,1292.189116280931,-188.33262333649688,-99.9453125,4761.75927734375,True
1599386617.43667,2.204468179963844e-09,10,0.5,0.5,-3.0176633903503416,-0.1005,-0.0155,-0.37525,-0.034765487454655575,10,1,100,0.06800882494424014,-10,-1,-100,17620.71071232704,-0.006100364241518827,-9.202658870976737e-05,0.9999813883704175,109.11274605452724,6.91932559068179,1282.430184664731,-189.58530215053548,-91.12645721435547,4761.75927734375,True
1599386617.5324156,1.0268565627325297e-08,10,0.5,0.5,-2.2756212314605713,-0.1005,-0.0155,-0.37525,-0.020690205083982546,10,1,100,0.06753533331541911,-10,-1,-100,17605.508085599635,-0.006103456407323722,-0.0002768217313484407,0.9999813354206233,107.63944728205308,6.830422103426866,1271.1428298413493,-190.30138124792063,-85.72381591796875,4761.75927734375,True
1599386617.625133,3.264993926512419e-10,10,0.5,0.5,-3.149969122314453,-0.1005,-0.0155,-0.37525,-0.023033724987917278,10,1,100,0.06793810026600781,-10,-1,-100,17586.424254724174,-0.006110261092657868,-0.000465513840238826,0.9999812238268497,110.47438454405423,7.012192544426803,1312.3710944461582,-191.1961330456435,-79.6453857421875,4761.75927734375,True
1599386617.7228727,2.503244534169934e-09,10,0.5,0.5,-2.623848347854614,-0.1005,-0.0155,-0.37525,-0.015655922000579813,10,1,100,0.06858906544529009,-10,-1,-100,17571.092800939456,-0.006122589011454678,-0.0005689545642412672,0.9999810949185493,112.47903690016261,7.138753368701941,1342.5033172387687,-191.91133459246953,-76.0191650390625,4761.75927734375,True
1599386617.8306108,0.0,10,0.5,0.5,-2.6605552989959715,-0.1005,-0.0155,-0.37525,-0.012270563135361352,10,1,100,0.07047993700582246,-10,-1,-100,17551.848057030467,-0.0061511226142622255,-0.0006309734276785053,0.9999808825988212,114.24203195868307,7.248397631184955,1371.5750825381342,-192.80476516584696,-73.1693115234375,4761.75927734375,True
1599386617.9303489,3.2097731420507397e-09,10,0.5,0.5,-2.1106516212463378,-0.1005,-0.0155,-0.37525,-0.005311798229382447,10,1,100,0.07250788535289125,-10,-1,-100,17532.513999261777,-0.0061955452728038405,-0.0006227366467414986,0.9999806135210029,115.3262683908693,7.314303534424955,1392.7133463994146,-193.69773368561147,-72.1837158203125,4761.75927734375,True
1599386618.0280526,0.0023213259923920366,10,0.5,0.5,-1.3819709720611573,-0.1005,-0.0155,-0.37525,0.001662528531266123,10,1,100,0.0744086802605604,-10,-1,-100,17513.090663679526,-0.006253158429831992,-0.000550502680554377,0.9999802972841265,115.80048378649894,7.341437165613981,1406.6193852490976,-194.59040479295388,-73.05413818359375,4761.75927734375,True
1599386618.123799,0.02845990165886276,10,0.5,0.5,-0.4697015808105469,-0.1005,-0.0155,-0.37525,0.00800740355746215,10,1,100,0.0757164765800039,-10,-1,-100,17493.57807039481,-0.006317286726978098,-0.0004259599888374278,0.9999799550223478,115.63484116261353,7.3284697689290095,1412.8094700840936,-195.48294323631734,-75.77215576171875,4761.75927734375,True
1599386618.223533,0.054481346997407816,10,0.5,0.5,0.6302313907623289,-0.1005,-0.0155,-0.37525,0.012641973693535166,10,1,100,0.07610537341814277,-10,-1,-100,17473.97636078566,-0.006378914172130132,-0.0002696359252418969,0.9999796181675168,114.70188716481992,7.268235466336581,1409.5533744791082,-196.37088539395992,-80.32925415039062,4761.751953125,True
1599386618.3192945,0.07873221820907471,10,0.5,0.5,1.8406470157623287,-0.1005,-0.0155,-0.37525,0.014854205443518557,10,1,100,0.07571657943406418,-10,-1,-100,17454.287967985147,-0.006431140571679641,-0.00010676644055008398,0.9999793143019882,112.8256841570542,7.15104163199385,1394.09813222395,-197.19975183960648,-86.544189453125,4761.65087890625,True
1599386618.4222987,0.09481492911172212,10,0.5,0.5,2.013120943450928,-0.1005,-0.0155,-0.37525,0.01115964484061875,10,1,100,0.07424620720112679,-10,-1,-100,17438.483526056283,-0.0064649443683184255,8.036272445677818e-06,0.9999791019965032,114.15852973777312,7.239897547325123,1415.8550953501267,-197.74784634030817,-91.8524398803711,4761.38916015625,True
1599386618.5193942,0.11156663408225798,10,0.5,0.5,2.6679986083984373,-0.1005,-0.0155,-0.37525,0.01103375050367859,10,1,100,0.07474967627325496,-10,-1,-100,17418.673022614093,-0.006499920647621395,0.00011116691495950035,0.9999788691134888,116.66487259368768,7.407631130653736,1452.80609312821,-198.31842902695502,-97.41349792480469,4760.88232421875,True
1599386618.617159,0.12521067929660873,10,0.5,0.5,2.3984998310089107,-0.1005,-0.0155,-0.37525,0.005692379913059623,10,1,100,0.07490206782103272,-10,-1,-100,17398.81229449832,-0.006532742220839985,0.00015601141310615934,0.9999786492418301,118.38069048929032,7.527380628352327,1479.2800932182831,-198.78321664839302,-101.19525146484375,4760.2099609375,True
1599386618.7148678,0.1363808766808096,10,0.5,0.5,1.9336754592895509,-0.1005,-0.0155,-0.37525,-0.0008608594613737275,10,1,100,0.07562131883378138,-10,-1,-100,17378.909988999134,-0.006568734586492617,0.00013663921233250526,0.9999784162949008,119.58185289584355,7.615410440937071,1498.781457537141,-199.16557407016037,-103.1308822631836,4759.40869140625,True
1599386618.810532,0.1453806653633101,10,0.5,0.5,1.295882088851929,-0.1005,-0.0155,-0.37525,-0.007958474378994919,10,1,100,0.0765151821769443,-10,-1,-100,17358.974316960666,-0.0066091753624100925,5.386289985392366e-05,0.9999781577113657,120.2228732178388,7.668165719160238,1510.6988012311626,-199.46983726720225,-103.22868347167969,4758.48486328125,True
1599386618.9192107,0.1511224748029747,10,0.5,0.5,0.7163424949645998,-0.1005,-0.0155,-0.37525,-0.011225995644536649,10,1,100,0.07628116237304175,-10,-1,-100,17343.00640053861,-0.006643395839801276,-5.171561056565028e-05,0.9999779310650868,120.27635871896939,7.681209330408062,1514.1250618355632,-199.6690636783995,-101.98973083496094,4757.6767578125,True
1599386619.0169494,0.15764020150561223,10,0.5,0.5,-0.6960089954376218,-0.1005,-0.0155,-0.37525,-0.02283814809471044,10,1,100,0.07817665973507976,-10,-1,-100,17319.029759331373,-0.006691330022023609,-0.0002537802068906391,0.9999775805977565,119.75392231909247,7.662007585671126,1511.0484487377728,-199.89033237801638,-97.94670867919922,4756.341796875,True
1599386619.1186767,0.16213579103472123,10,0.5,0.5,-1.6472282722473142,-0.1005,-0.0155,-0.37525,-0.02306084545644626,10,1,100,0.0770935981395558,-10,-1,-100,17299.031313770683,-0.006724662199000793,-0.0004397695636324671,0.999977292502705,118.62877084856966,7.6006476148105255,1499.4876820390907,-200.0407107762538,-92.67724609375,4755.17578125,True
1599386619.220406,0.16567667756040627,10,0.5,0.5,-2.567631707382202,-0.1005,-0.0155,-0.37525,-0.023679679862088666,10,1,100,0.07671120319570929,-10,-1,-100,17279.019588759867,-0.006751117519061425,-0.0006144640101992462,0.9999770221591214,116.80448939577903,7.491669349228755,1478.797426546968,-200.1609855239449,-86.53121948242188,4753.96240234375,True
1599386619.5974324,0.1684576386402886,10,0.5,0.5,-2.6324467235565185,-0.1005,-0.0155,-0.37525,-0.021207119506755585,10,1,100,0.07654441865776755,-10,-1,-100,17258.99767303164,-0.00677331322027441,-0.0007504858419524197,0.9999767792299085,118.34321740587924,7.594903273734964,1500.4464908824118,-200.25249528802027,-81.52706909179688,4752.70361328125,True
1599386619.7303445,0.17046889167809645,10,0.5,0.5,-2.278854432296753,-0.1005,-0.0155,-0.37525,-0.01630244255475688,10,1,100,0.07691902412296867,-10,-1,-100,17238.967949543032,-0.006796585568652957,-0.0008289688808904053,0.999976559342869,120.22056482173504,7.717714800117697,1526.2713787721443,-200.32257311217973,-78.339599609375,4751.412109375,True
1599386619.8210652,0.17209693753092412,10,0.5,0.5,-1.7301849472045898,-0.1005,-0.0155,-0.37525,-0.01003804187135171,10,1,100,0.07786780660048735,-10,-1,-100,17218.9322740715,-0.006826066052246956,-0.0008426070872091306,0.9999763471380445,121.2741965824993,7.786665095469381,1541.5444533356597,-200.37582957277925,-77.02276611328125,4750.095703125,True
1599386619.9187303,0.17329595559202554,10,0.5,0.5,-1.0083586738586428,-0.1005,-0.0155,-0.37525,-0.0033633975564168117,10,1,100,0.07896583146920924,-10,-1,-100,17198.892087372486,-0.006862552040316586,-0.0007934598046338649,0.9999761376158095,121.58966627132754,7.807877328892302,1547.3509590661338,-200.4163007679431,-77.56777954101562,4748.759765625,True
1599386620.0134764,0.17422150278054138,10,0.5,0.5,-0.10887646560668951,-0.1005,-0.0155,-0.37525,0.002715373328081131,10,1,100,0.07979467237568835,-10,-1,-100,17178.848447362194,-0.006902956210602899,-0.000692655747690242,0.9999759344222088,121.15449236338462,7.781100955626178,1543.5323074607095,-200.44727312855474,-79.96530151367188,4747.40869140625,True
1599386620.1102185,0.1751126811455264,10,0.5,0.5,1.4814441715240476,-0.1005,-0.0155,-0.37525,0.010290933093758649,10,1,100,0.08086237029094276,-10,-1,-100,17154.79266199842,-0.006949089781343578,-0.0005313930662716776,0.999975713591395,119.47987130717596,7.676620110596745,1524.1715219986922,-200.47502708814932,-85.27459716796875,4745.7724609375,True
1599386620.20198,0.17554569257558325,10,0.5,0.5,1.7047520259857176,-0.1005,-0.0155,-0.37525,0.0063422948524845665,10,1,100,0.07903216715128397,-10,-1,-100,17138.75386200822,-0.0069740821676391755,-0.0004201552890244511,0.9999755925258638,119.7577748722369,7.698944159112019,1529.0101658212689,-200.4893341276027,-89.99020385742188,4744.67529296875,True
1599386620.3007178,0.1758589132678021,10,0.5,0.5,2.169130923843384,-0.1005,-0.0155,-0.37525,0.005882335683712076,10,1,100,0.07880482426640285,-10,-1,-100,17122.714091288974,-0.006994435141383674,-0.00032287653880812343,0.9999754865134414,121.8131008303882,7.838055982084139,1556.5433790399936,-200.50033837724115,-94.724853515625,4743.5732421875,True
1599386620.4014452,0.17617223600485737,10,0.5,0.5,2.5353436847686766,-0.1005,-0.0155,-0.37525,0.005515138522709877,10,1,100,0.0790278979597437,-10,-1,-100,17102.6634441138,-0.00701469023734599,-0.00023771665250064785,0.9999753685024784,123.74690370376698,7.9738057522172445,1582.845554551855,-200.5091221000114,-99.23958587646484,4742.189453125,True
1599386620.5039499,0.17647444970012044,10,0.5,0.5,2.3805661994934084,-0.1005,-0.0155,-0.37525,0.0005162303532976944,10,1,100,0.07994408203144293,-10,-1,-100,17074.59138778434,-0.00704116924520141,-0.00020592687822590063,0.9999751894571091,125.38123139907455,8.09734117317817,1605.9566339799828,-200.5172884765272,-102.45388793945312,4740.24755859375,True
1599386620.6016836,0.17655735959680394,10,0.5,0.5,1.3280675827026367,-0.1005,-0.0155,-0.37525,-0.00481248750382409,10,1,100,0.0787263555696653,-10,-1,-100,17062.56022364751,-0.007053907146575505,-0.00022584137043357697,0.9999750953847015,125.78404136299235,8.131544184464158,1612.0510135252143,-200.51946979655895,-102.72501373291016,4739.41357421875,True
1599386620.7014177,0.176666412497979,10,0.5,0.5,0.7759972194671633,-0.1005,-0.0155,-0.37525,-0.01109375704275116,10,1,100,0.07987899833375658,-10,-1,-100,17042.50806621497,-0.007075710542110693,-0.0003015248541321823,0.999974921387075,125.93203342094617,8.1550358017247,1615.4997291718598,-200.52172668661143,-101.70938110351562,4738.021484375,True
1599386620.8011508,0.1767253675992826,10,0.5,0.5,-0.15862293052673337,-0.1005,-0.0155,-0.37525,-0.016518482521384152,10,1,100,0.08005540129325861,-10,-1,-100,17022.45577234926,-0.007096881724071375,-0.0004201232018700855,0.9999747285638222,125.5630426193468,8.145076291977915,1612.3155441828956,-200.52273912079912,-98.86763763427734,4736.62841796875,True
1599386620.9049017,0.17682426856176658,10,0.5,0.5,-1.239810458755493,-0.1005,-0.0155,-0.37525,-0.020314357445926905,10,1,100,0.07994247306515,-10,-1,-100,17002.403406094993,-0.007114855436805713,-0.0005628319117506943,0.9999745307018337,124.60993432338832,8.09633347675996,1601.62937162499,-200.5232655021689,-94.28243255615234,4735.23388671875,True
1599386621.0126135,0.1767957797533597,10,0.5,0.5,-2.214054298782348,-0.1005,-0.0155,-0.37525,-0.02165118701997258,10,1,100,0.07966757324654546,-10,-1,-100,16982.35100849578,-0.007128466719670989,-0.0007049297603997387,0.9999743436890066,122.96081872240816,7.999850637307095,1581.978933204919,-200.52351154887594,-88.56356811523438,4733.8388671875,True
1599386621.115339,0.1768578775255472,10,0.5,0.5,-2.985257733917236,-0.1005,-0.0155,-0.37525,-0.02245633457662442,10,1,100,0.07977099154740735,-10,-1,-100,16958.288114119554,-0.007141575770002649,-0.000841417987856878,0.9999741446213952,123.29116115430361,8.029312366654718,1588.0894452745051,-200.523393856839,-82.40374755859375,4732.1640625,True
1599386621.2180638,0.17686045861477243,10,0.5,0.5,-2.3981971595764158,-0.1005,-0.0155,-0.37525,-0.016287184749283028,10,1,100,0.08030974159622964,-10,-1,-100,16934.225330231013,-0.007158215828940126,-0.0009091331735497328,0.9999739663726346,125.53379831128075,8.179351118839921,1618.854818741991,-200.52200600279974,-78.78848266601562,4730.4892578125,True
1599386621.3217866,0.17685283072967062,10,0.5,0.5,-1.5106676841735842,-0.1005,-0.0155,-0.37525,-0.008387240277649609,10,1,100,0.0810463251699484,-10,-1,-100,16914.173182262923,-0.0071798719753159105,-0.0008984302309060921,0.9999738207880935,126.46253638953665,8.241818829629198,1632.39842129848,-200.5200869918379,-77.83895874023438,4729.09326171875,True
1599386621.4225187,0.17680885091737888,10,0.5,0.5,-0.9027594764709473,-0.1005,-0.0155,-0.37525,-0.0037994152862940757,10,1,100,0.08140683738282747,-10,-1,-100,16898.131625270937,-0.007202668185925586,-0.000846469552497643,0.9999737021843625,126.64773202836442,8.255137904637435,1636.0430256324767,-200.51818445024514,-78.42282104492188,4727.9765625,True
1599386621.5217636,0.1767602107787585,10,0.5,0.5,-0.012075876998901558,-0.1005,-0.0155,-0.37525,0.0028281383282574655,10,1,100,0.08265099926238723,-10,-1,-100,16878.07990248839,-0.007234531687249853,-0.0007384286729940416,0.9999735577875853,126.16138118846384,8.225229477959017,1631.329239932349,-200.51567235624145,-80.82333374023438,4726.580078125,True
1599386621.630509,0.17673238495461097,10,0.5,0.5,1.059179257583618,-0.1005,-0.0155,-0.37525,0.006962256109669898,10,1,100,0.08295441703976378,-10,-1,-100,16858.0284243864,-0.0072660810660280205,-0.0006021427101645018,0.9999734203918114,124.77360809757796,8.13792387882937,1614.9512378489396,-200.51333666560845,-85.0389404296875,4725.18408203125,True
1599386621.7341993,0.17671397696764293,10,0.5,0.5,2.1146830135345454,-0.1005,-0.0155,-0.37525,0.008724705225911272,10,1,100,0.08284387637502943,-10,-1,-100,16837.977159408852,-0.007293564518947449,-0.0004618820234993341,0.9999732949342219,125.40493617558103,8.185554245462114,1624.7108839492148,-200.51123962231986,-90.64025115966797,4723.78857421875,True
1599386621.8349664,0.17664023367106088,10,0.5,0.5,3.418502668762207,-0.1005,-0.0155,-0.37525,0.011680996917728238,10,1,100,0.08342518276571892,-10,-1,-100,16809.905817774124,-0.0073236360306288,-0.0003073511500877845,0.9999731345844055,128.6211093897694,8.41099102614627,1668.6532069794857,-200.50717398766614,-97.83493041992188,4721.8349609375,True
