Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564730.133937,0.0,10,0.5,0.5,0.007221894836425781,-0.001,-0.001,-0.12575,0.021743928339249097,10,1,100,0.0690819259023546,-10,-1,-100,6132.195504089235,-0.007621955929674264,0.004372096858602392,0.9999613945332415,286.18000238953414,31.530071082567652,2257.9064488166414,-81.32061455990129,-92.85680389404297,4381.2578125,True
1599564730.189821,0.0,10,0.5,0.5,0.010709847259521486,-0.001,-0.001,-0.12575,-0.050244232643565534,10,1,100,0.03343629177190628,-10,-1,-100,6127.277516537579,-0.007147193937560764,0.003458003227827047,0.9999684794194742,287.04054933142254,31.68023851809556,2284.344831236798,-81.86504006953359,-92.89705657958984,4381.2578125,True
1599564730.2486637,0.0,10,0.5,0.5,0.007349075317382813,-0.001,-0.001,-0.12575,0.008090623716872539,10,1,100,0.06607626983970147,-10,-1,-100,6125.61686764413,-0.0070165958538454766,0.0031622106900663065,0.9999703834645182,287.3432912457887,31.73193888664526,2293.322159830569,-82.04642974142098,-92.91027069091797,4381.2578125,True
1599564730.3065095,0.0,10,0.5,0.5,0.012506915664672852,-0.001,-0.001,-0.12575,-0.09748636328366415,10,1,100,0.029273453623965523,-10,-1,-100,6119.039214808727,-0.006567394352037025,0.0019384691760455787,0.9999765555595185,288.62397776325247,31.94590048831283,2329.993765236687,-82.77155459112385,-92.9638671875,4381.2578125,True
1599564730.3793216,0.0,10,0.5,0.5,0.007501336669921874,-0.001,-0.001,-0.12575,-0.010381890486551613,10,1,100,0.0637113197313624,-10,-1,-100,6117.378078479436,-0.006475522466638483,0.0016230496645340741,0.9999777164110061,288.95997495487387,32.00100647188933,2339.342344481406,-82.95272590325474,-92.97734069824219,4381.2578125,True
1599564730.4381638,0.0,10,0.5,0.5,0.00754477653503418,-0.001,-0.001,-0.12575,-0.013871487308298534,10,1,100,0.06362092072083068,-10,-1,-100,6115.717920234776,-0.006394174988420475,0.0013096083929243873,0.9999786994991816,289.3037054171175,32.056918386331894,2348.775794140965,-83.13385283662494,-92.99085235595703,4381.2578125,True
1599564730.500513,0.0,10,0.5,0.5,0.010791427993774413,-0.001,-0.001,-0.12575,-0.08042930518727748,10,1,100,0.05271354561359221,-10,-1,-100,6110.674458091031,-0.006224132959013088,0.00042490300367934336,0.9999805396238199,290.36882291599017,32.228104484617724,2377.4899600628128,-83.67696402813161,-93.0296630859375,4381.2578125,True
1599564730.5648515,0.0,10,0.5,0.5,0.0075910919189453125,-0.001,-0.001,-0.12575,-0.025949533684810996,10,1,100,0.06489010454092935,-10,-1,-100,6109.014789927634,-0.006182804076112779,0.00012130217285212923,0.9999808789269619,290.7339961851622,32.28619380659643,2387.1915587289345,-83.85791072683388,-93.04270935058594,4381.2578125,True
1599564730.6376567,0.0,10,0.5,0.5,0.009290300369262696,-0.001,-0.001,-0.12575,-0.06158249075150193,10,1,100,0.06304757697629981,-10,-1,-100,6105.693012266071,-0.006130456800973704,-0.00047373376303044314,0.9999810963591929,291.484500580288,32.40447722298107,2406.8341006746664,-84.21966673094559,-93.0688705444336,4381.2578125,True
1599564730.7024827,0.0,10,0.5,0.5,0.01256988754272461,-0.001,-0.001,-0.12575,-0.1288636730464786,10,1,100,0.06868976461546683,-10,-1,-100,6098.865379302646,-0.006136183259538573,-0.0016208809001878638,0.9999798597972425,293.0474488506561,32.647404044545404,2446.9383022217553,-84.94262299307147,-93.12049102783203,4381.2578125,True
1599564730.765316,0.0,10,0.5,0.5,0.007761831665039062,-0.001,-0.001,-0.12575,-0.046228211251514585,10,1,100,0.07049209709925225,-10,-1,-100,6097.203759655589,-0.0061592798326429825,-0.001906798219296657,0.9999792134802074,293.45072761992714,32.70943218962611,2457.1351199286046,-85.12324496451525,-93.13355255126953,4381.2578125,True
1599564730.8461006,0.0,10,0.5,0.5,0.007787095642089844,-0.001,-0.001,-0.12575,-0.04857980598312433,10,1,100,0.07153640438449485,-10,-1,-100,6095.4811060098,-0.006191100125419225,-0.0021823931023393765,0.9999784534876659,293.86055168551246,32.772152680186124,2467.414144249213,-85.3038196033095,-93.14649200439453,4381.2578125,True
1599564730.9109275,0.0,10,0.5,0.5,0.012627228546142578,-0.001,-0.001,-0.12575,-0.13775126768700946,10,1,100,0.09083572446549276,-10,-1,-100,6088.590980787645,-0.006396345204872283,-0.0032384559239315622,0.9999742992553602,295.5228740557195,33.02525276759915,2509.0050629663597,-86.02564106965791,-93.19731903076172,4381.2578125,True
1599564730.9777465,0.0,10,0.5,0.5,0.009503971099853516,-0.001,-0.001,-0.12575,-0.08891668463101884,10,1,100,0.08695153189557826,-10,-1,-100,6085.145187617862,-0.006548184663420361,-0.0037487434915845458,0.9999715336947588,296.37436868897476,33.153906887300664,2530.146004823196,-86.38626330424502,-93.2228775024414,4381.2578125,True
1599564731.0465658,0.0,10,0.5,0.5,0.009421981048583983,-0.001,-0.001,-0.12575,-0.08874797538879609,10,1,100,0.090760576880946,-10,-1,-100,6081.697930345079,-0.006720865679866153,-0.004205937366641933,0.9999685695337535,297.2387632829563,33.2839136797561,2551.5163251144318,-86.74669112198518,-93.24738311767578,4381.2578125,True
1599564731.1133854,0.0,10,0.5,0.5,0.006367404174804688,-0.001,-0.001,-0.12575,-0.04361148658617498,10,1,100,0.0735170095576895,-10,-1,-100,6081.697930345079,-0.006720865679866153,-0.004205937366641933,0.9999685695337535,297.2387632829563,33.2839136797561,2551.5163251144318,-86.74669112198518,-93.24738311767578,4381.2578125,True
1599564731.18619,0.0,10,0.5,0.5,0.012481451416015626,-0.001,-0.001,-0.12575,-0.14201470429952678,10,1,100,0.12133364736972337,-10,-1,-100,6074.742871561786,-0.0071552653957106015,-0.005095497940618253,0.9999614182946531,298.96590691012875,33.543558834014725,2594.6083946992994,-87.46696035643556,-93.29541778564453,4381.2578125,True
1599564731.2729588,0.0,10,0.5,0.5,0.007998469161987305,-0.001,-0.001,-0.12575,-0.07726649178146977,10,1,100,0.09215980309592464,-10,-1,-100,6072.957720320788,-0.007284110978137659,-0.0053105507113923,0.9999593690637635,299.400398741059,33.608755550398115,2605.482223557561,-87.64690477580979,-93.3074951171875,4381.2578125,True
1599564731.3397799,0.0,10,0.5,0.5,0.011008695220947266,-0.001,-0.001,-0.12575,-0.11896778629561383,10,1,100,0.12352960717126771,-10,-1,-100,6067.663304720656,-0.007685422174754444,-0.005880217859602521,0.9999531775657895,300.7234906585991,33.80655934211762,2638.4653320799416,-88.18643982838316,-93.343017578125,4381.2578125,True
1599564731.4016154,0.0,10,0.5,0.5,0.009555335998535157,-0.001,-0.001,-0.12575,-0.10345742402098689,10,1,100,0.11738713232223418,-10,-1,-100,6064.1555045470595,-0.007992996249984143,-0.006252178806300139,0.999948509809941,301.59959546283966,33.93779391210334,2660.5630850575076,-88.54588081608662,-93.3665771484375,4381.2578125,True
1599564731.4754164,0.0,10,0.5,0.5,0.006617328643798828,-0.001,-0.001,-0.12575,-0.0667244591418363,10,1,100,0.08681540609830884,-10,-1,-100,6064.1555045470595,-0.007992996249984143,-0.006252178806300139,0.999948509809941,301.59959546283966,33.93779391210334,2660.5630850575076,-88.54588081608662,-93.3665771484375,4381.2578125,True
1599564731.5422382,0.0,10,0.5,0.5,0.010975807571411134,-0.001,-0.001,-0.12575,-0.11969189339057361,10,1,100,0.13941567428579552,-10,-1,-100,6058.79859004193,-0.008469513491309167,-0.0067297505898459295,0.999941487187235,302.9160388261058,34.13503503872528,2693.9752185844604,-89.08466649168635,-93.4007797241211,4381.2578125,True
1599564731.6150455,0.0,10,0.5,0.5,0.00957716407775879,-0.001,-0.001,-0.12575,-0.10508204311681016,10,1,100,0.13054712447426345,-10,-1,-100,6055.226825872436,-0.008820016518439906,-0.0070269559746828835,0.9999364125774919,303.78517174264647,34.26570380461399,2716.3399027544533,-89.44360602481153,-93.42347717285156,4381.2578125,True
1599564731.6808689,0.0,10,0.5,0.5,0.01108462028503418,-0.001,-0.001,-0.12575,-0.11812055961926568,10,1,100,0.15563246510980724,-10,-1,-100,6049.869425811106,-0.009364500847687732,-0.007412230565419936,0.9999286799376836,305.096864952674,34.46289507975862,2750.2103617471735,-89.98163645064857,-93.45771026611328,4381.2578125,True
1599564731.7387164,0.0,10,0.5,0.5,0.009636677551269532,-0.001,-0.001,-0.12575,-0.10488062210939636,10,1,100,0.14365673790277128,-10,-1,-100,6046.235651131021,-0.009748056066772459,-0.007638786682296776,0.9999233092297335,305.9611102270289,34.593437196304954,2772.8688496816476,-90.34006975155799,-93.48006439208984,4381.2578125,True
1599564731.7995508,0.0,10,0.5,0.5,0.0068489143371582035,-0.001,-0.001,-0.12575,-0.08256829535327784,10,1,100,0.10560393503298923,-10,-1,-100,6046.235651131021,-0.009748056066772459,-0.007638786682296776,0.9999233092297335,305.9611102270289,34.593437196304954,2772.8688496816476,-90.34006975155799,-93.48006439208984,4381.2578125,True
1599564731.8574305,0.0,10,0.5,0.5,0.012429679489135743,-0.001,-0.001,-0.12575,-0.12337682888475707,10,1,100,0.19311016440470075,-10,-1,-100,6038.967614293215,-0.010540815251618103,-0.008006652578659628,0.9999123885262727,307.65853657449424,34.85173350955952,2818.314740753295,-91.05632704375805,-93.52391052246094,4381.2578125,True
1599564731.9172363,0.0,10,0.5,0.5,0.006938877868652344,-0.001,-0.001,-0.12575,-0.086881354712276,10,1,100,0.11417280090572705,-10,-1,-100,6038.967614293215,-0.010540815251618103,-0.008006652578659628,0.9999123885262727,307.65853657449424,34.85173350955952,2818.314740753295,-91.05632704375805,-93.52391052246094,4381.2578125,True
1599564731.978252,0.0,10,0.5,0.5,0.009776498413085939,-0.001,-0.001,-0.12575,-0.1039055840327148,10,1,100,0.1616024202249393,-10,-1,-100,6035.333840905689,-0.010969032968816869,-0.008158967298057011,0.9999065514178604,308.49244868723633,34.979640563462304,2841.108738399109,-91.41415070890693,-93.54612731933594,4381.2578125,True
1599564732.0490608,0.0,10,0.5,0.5,0.012576983642578126,-0.001,-0.001,-0.12575,-0.11245868811796168,10,1,100,0.21238510366903565,-10,-1,-100,6028.004282070673,-0.011816997460494747,-0.008373119126067372,0.999895119223571,310.1361632686662,35.23377945441781,2886.890784768547,-92.12918561874058,-93.59010314941406,4381.2578125,True
1599564732.105938,0.0,10,0.5,0.5,0.009896958923339843,-0.001,-0.001,-0.12575,-0.09891047225022642,10,1,100,0.17518369277680512,-10,-1,-100,6024.3060556569835,-0.01224620326189935,-0.008442708879715773,0.9998893694666628,310.9454209500843,35.36002260056687,2909.8742323755478,-92.4863967233252,-93.61241149902344,4381.2578125,True
1599564732.1659827,0.0,10,0.5,0.5,0.007116267395019532,-0.001,-0.001,-0.12575,-0.0921705498927279,10,1,100,0.13268843333753638,-10,-1,-100,6024.3060556569835,-0.01224620326189935,-0.008442708879715773,0.9998893694666628,310.9454209500843,35.36002260056687,2909.8742323755478,-92.4863967233252,-93.61241149902344,4381.2578125,True
1599564732.2218328,0.0,10,0.5,0.5,0.012658180618286132,-0.001,-0.001,-0.12575,-0.09993637013896123,10,1,100,0.22707728987242345,-10,-1,-100,6016.8514969875105,-0.013100850421515969,-0.008511750010781648,0.9998779514670713,312.5071137157796,35.60743628278214,2955.7280720600916,-93.20020577959535,-93.65596771240234,4381.2578125,True
1599564732.2831821,0.0,10,0.5,0.5,0.00720423583984375,-0.001,-0.001,-0.12575,-0.09318073643598353,10,1,100,0.1420406573010692,-10,-1,-100,6016.8514969875105,-0.013100850421515969,-0.008511750010781648,0.9998779514670713,312.5071137157796,35.60743628278214,2955.7280720600916,-93.20020577959535,-93.65596771240234,4381.2578125,True
1599564732.347012,0.0,10,0.5,0.5,0.010016831970214845,-0.001,-0.001,-0.12575,-0.09343197168741897,10,1,100,0.19160359670025046,-10,-1,-100,6013.092723444104,-0.013548025916441409,-0.008513034404480733,0.9998719814251199,313.25987561497857,35.72869952651413,2978.5977850783347,-93.55680481517761,-93.6780014038086,4381.2578125,True
1599564732.4023795,0.0,10,0.5,0.5,0.010054791259765624,-0.001,-0.001,-0.12575,-0.09094507420786385,10,1,100,0.19193852432885364,-10,-1,-100,6009.332973365788,-0.013954139372224866,-0.008490799105554687,0.9998665852627188,314.00322203692804,35.8494439050087,3001.516446123839,-93.91319996712551,-93.70000457763672,4381.2578125,True
1599564732.954936,0.0,10,0.5,0.5,0.013003733825683594,-0.001,-0.001,-0.12575,-0.08167956230930519,10,1,100,0.24751265024231808,-10,-1,-100,6001.813961216249,-0.014824729037327275,-0.00838557871434115,0.9998549442187079,315.4336428716002,36.08629632438591,3047.228653312327,-94.62537993280576,-93.74492645263672,4381.2578125,True
1599564733.0023246,0.0,10,0.5,0.5,0.008823580169677735,-0.001,-0.001,-0.12575,-0.08798195328452735,10,1,100,0.18430277555864844,-10,-1,-100,5999.903812891338,-0.01503764449594546,-0.00834687379834388,0.9998520885340032,315.78246723066934,36.14490508556445,3058.6580210533907,-94.80329785529631,-93.75634002685547,4381.2578125,True
1599564733.0541523,2.533618133138108e-05,10,0.5,0.5,0.008863071823120117,-0.001,-0.001,-0.12575,-0.08708036222982052,10,1,100,0.18686800147220037,-10,-1,-100,5997.994152691797,-0.015250436212772165,-0.008303181936740223,0.9998492293166233,316.1271472044334,36.20320772199389,3070.081525453109,-94.98116494696913,-93.76779174804688,4381.2578125,True
1599564733.1119964,0.0,10,0.5,0.5,0.013277316665649415,-0.001,-0.001,-0.12575,-0.06742973706055219,10,1,100,0.2574608027749455,-10,-1,-100,5990.348186941934,-0.016081743782417803,-0.008084688911344748,0.9998379945381771,317.45737212436273,36.43261830178542,3115.643952517496,-95.6921264146786,-93.81380462646484,4381.2578125,True
1599564733.1678479,0.0,10,0.5,0.5,0.007513567352294922,-0.001,-0.001,-0.12575,-0.08925019657862751,10,1,100,0.174756520442574,-10,-1,-100,5990.348186941934,-0.016081743782417803,-0.008084688911344748,0.9998379945381771,317.45737212436273,36.43261830178542,3115.643952517496,-95.6921264146786,-93.81380462646484,4381.2578125,True
1599564733.2197099,2.3920334250680344e-05,10,0.5,0.5,0.010527618408203125,-0.001,-0.001,-0.12575,-0.07426550526021544,10,1,100,0.22024487678318974,-10,-1,-100,5986.52788975602,-0.016491787439586566,-0.007948789917512248,0.9998324047988717,318.0956065911476,36.54534404667748,3138.3633404178263,-96.04727737731804,-93.8374252319336,4381.2578125,True
1599564733.2865343,2.650840186222287e-06,10,0.5,0.5,0.012089069747924805,-0.001,-0.001,-0.12575,-0.0630500462870858,10,1,100,0.24349865718337851,-10,-1,-100,5980.732012597611,-0.01707209278230744,-0.0077237356769653456,0.9998244283649128,319.01726044453113,36.71178415511328,3172.3410931845197,-96.5796385447135,-93.87300109863281,4381.2578125,True
1599564733.3423815,4.670549248005345e-05,10,0.5,0.5,0.009168876647949218,-0.001,-0.001,-0.12575,-0.07600909656492727,10,1,100,0.20785306167497133,-10,-1,-100,5978.819910668186,-0.017271982005285635,-0.007637666837479281,0.9998216564382313,319.31370364108096,36.766417208589324,3183.6263904480174,-96.75700035180293,-93.88508605957031,4381.2578125,True
1599564733.3982322,0.0,10,0.5,0.5,0.010791729736328125,-0.001,-0.001,-0.12575,-0.06543964125743464,10,1,100,0.22891077977338042,-10,-1,-100,5974.936624321854,-0.017641341343811557,-0.007464131101672291,0.9998165180784362,319.89609447570274,36.87509178886133,3206.189596742289,-97.11154838967349,-93.90969848632812,4381.2578125,True
1599564733.4550803,0.00016223388209767926,10,0.5,0.5,0.010861753463745117,-0.001,-0.001,-0.12575,-0.06258193987174306,10,1,100,0.23155186876232706,-10,-1,-100,5971.052360649337,-0.017997411264709755,-0.007281345786798566,0.9998115198332643,320.45893699011185,36.98235118357496,3228.6870378358653,-97.4658929201897,-93.93448638916016,4381.2578125,True
1599564733.5179126,0.0,10,0.5,0.5,0.012556834411621094,-0.001,-0.001,-0.12575,-0.047528921680457775,10,1,100,0.2544780507194042,-10,-1,-100,5965.1934938500635,-0.018525855327052015,-0.0069794312018278196,0.9998040209083477,321.26437052463325,37.14035922116302,3262.279717283887,-97.99697645802702,-93.9722671508789,4381.2578125,True
1599564733.5777516,0.0,10,0.5,0.5,0.011095250701904298,-0.001,-0.001,-0.12575,-0.05450379239723084,10,1,100,0.23838080033705117,-10,-1,-100,5961.247217646916,-0.018856555719987473,-0.006769649628836453,0.9997992809310687,321.77857925962945,37.24414167097578,3284.6047662958285,-98.35084896632742,-93.99803924560547,4381.2578125,True
1599564733.648563,0.0,10,0.5,0.5,0.009527358627319335,-0.001,-0.001,-0.12575,-0.06341165022992526,10,1,100,0.22339594107816413,-10,-1,-100,5959.27359187766,-0.01901749471009888,-0.006661353473841077,0.9997969600198071,322.0295213460209,37.295675779434454,3295.744653074847,-98.52754255042014,-94.01104736328125,4381.25732421875,True
1599564733.7004251,0.00029469426927811816,10,0.5,0.5,0.012895129013061524,-0.001,-0.001,-0.12575,-0.0381453912175838,10,1,100,0.25730669275211715,-10,-1,-100,5953.352710312232,-0.019468657844965796,-0.006334701731426629,0.9997903994916583,322.7488391883758,37.4476738802511,3329.0190418139823,-99.05766152126397,-94.05033111572266,4381.2568359375,True
1599564733.7747345,2.9256701043574817e-05,10,0.5,0.5,0.013040262603759767,-0.001,-0.001,-0.12575,-0.03306176656288021,10,1,100,0.2589881392073803,-10,-1,-100,5947.37079406844,-0.01989101301347216,-0.005993121729807024,0.9997841917600165,323.4248593716302,37.596608948951484,3362.125286823078,-99.58750293718197,-94.09026336669922,4381.2568359375,True
1599564733.8355749,2.9256701043574817e-05,10,0.5,0.5,0.008046427917480468,-0.001,-0.001,-0.12575,-0.06701061000668691,10,1,100,0.21713354927984932,-10,-1,-100,5947.37079406844,-0.01989101301347216,-0.005993121729807024,0.9997841917600165,323.4248593716302,37.596608948951484,3362.125286823078,-99.58750293718197,-94.09026336669922,4381.2568359375,True
1599564733.8949258,0.00013697011804949573,10,0.5,0.5,0.011517224502563476,-0.001,-0.001,-0.12575,-0.04235976073356336,10,1,100,0.24511217577100924,-10,-1,-100,5943.360551570659,-0.020142273958324627,-0.005770800980221997,0.9997804692310378,323.85418221739286,37.69455768386528,3384.109720783827,-99.94017882211374,-94.11744689941406,4381.2568359375,True
1599564733.9657366,0.0,10,0.5,0.5,0.015083024215698244,-0.001,-0.001,-0.12575,-0.013547812895322905,10,1,100,0.27196886590233565,-10,-1,-100,5935.342014340218,-0.02061205365376982,-0.005308539804521371,0.9997734556634909,324.65362487095996,37.88615484983039,3427.813169263734,-100.64515479523637,-94.17235565185547,4381.255859375,True
1599564734.0699725,0.0,10,0.5,0.5,0.011849761581420898,-0.001,-0.001,-0.12575,-0.03471218031060061,10,1,100,0.24793310560541204,-10,-1,-100,5931.331769523094,-0.02081758276361298,-0.005082823100416924,0.9997703702136855,325.03039704549565,37.98056358778951,3449.5928726840907,-100.99737425246155,-94.20109558105469,4381.255859375,True
1599564734.1328044,0.0,10,0.5,0.5,0.011957926559448242,-0.001,-0.001,-0.12575,-0.03240686907400291,10,1,100,0.24851228268841302,-10,-1,-100,5927.259511874872,-0.02100680516293422,-0.004858833547263135,0.999767525914603,325.3915065671971,38.07401784213265,3471.312196970727,-101.34928647327462,-94.23023223876953,4381.25537109375,True
1599564734.2594662,0.0003456970711626662,10,0.5,0.5,0.011986660003662108,-0.001,-0.001,-0.12575,-0.030731213041836028,10,1,100,0.2484460599347184,-10,-1,-100,5923.186276455992,-0.021175487688285196,-0.004642175727957751,0.9997649968495966,325.7363572685198,38.166400015105566,3492.9785461785114,-101.70128673212506,-94.2591323852539,4381.25537109375,True
1599564734.3781486,0.0,10,0.5,0.5,0.015764394760131837,-0.001,-0.001,-0.12575,-0.0050351059093355285,10,1,100,0.26427771813418766,-10,-1,-100,5915.0437105665915,-0.021470350847361954,-0.0042137378778154605,0.9997606055689472,326.3803392734268,38.34825004437364,3536.1368008373574,-102.40470167191324,-94.3173828125,4381.25537109375,True
1599564734.4469643,2.3854097645390775e-05,10,0.5,0.5,0.016121478652954102,-0.001,-0.001,-0.12575,-0.0031739662719077327,10,1,100,0.2599875578741948,-10,-1,-100,5906.774189188029,-0.021697030630406913,-0.0038096530280285995,0.999757333259241,326.9715366854552,38.52704626112503,3579.117363900102,-103.10697946634814,-94.37773895263672,4381.2548828125,True
1599564734.5656464,1.0133711781589704e-05,10,0.5,0.5,0.012501256942749023,-0.001,-0.001,-0.12575,-0.021802770509410187,10,1,100,0.247615786489778,-10,-1,-100,5902.639427513001,-0.021788196569752807,-0.003614248385332214,0.999756076099989,327.24641676238303,38.615160674860164,3600.507086957573,-103.45729020316958,-94.40876770019531,4381.25390625,True
1599564734.68034,6.413965802252619e-05,10,0.5,0.5,0.02035752182006836,-0.001,-0.001,-0.12575,0.01429388157163574,10,1,100,0.2570034800870948,-10,-1,-100,5890.1731236630585,-0.02195430869392942,-0.00311092955791335,0.9997541349987291,328.00772515384097,38.87623392937695,3664.6257558915813,-104.50877143001,-94.50125122070312,4381.2529296875,True
1599564734.797028,0.0,10,0.5,0.5,0.012632085800170898,-0.001,-0.001,-0.12575,-0.01928846104129569,10,1,100,0.24358304124967672,-10,-1,-100,5885.974881736329,-0.021981440003131215,-0.0029612811859882084,0.9997539932949137,328.24360133651976,38.96244475815712,3685.990018292512,-104.85898456136411,-94.53173065185547,4381.2529296875,True
1599564734.9226956,0.0,10,0.5,0.5,0.01668408889770508,-0.001,-0.001,-0.12575,-0.0067259276350947125,10,1,100,0.24182397145355766,-10,-1,-100,5877.519314592471,-0.021988212897904803,-0.002713788581039724,0.9997545467989101,328.6908270303641,39.13371860280152,3728.710992166542,-105.55879888631873,-94.59358978271484,4381.2529296875,True
1599564735.0354226,0.0,10,0.5,0.5,0.016342928314208985,-0.001,-0.001,-0.12575,-0.009904297372636053,10,1,100,0.23643440264177612,-10,-1,-100,5869.061791082495,-0.021943695868555886,-0.002520468676336189,0.9997560309641947,329.11837271281485,39.30477887239883,3771.555203742103,-106.25772989263044,-94.65189361572266,4381.25244140625,True
1599564735.155102,0.0,10,0.5,0.5,0.020334695434570314,-0.001,-0.001,-0.12575,-0.00825042947739332,10,1,100,0.22475844872763065,-10,-1,-100,5856.2404930224875,-0.021795870222460288,-0.0023322227558563915,0.9997597215222578,329.72499822731527,39.5605193044498,3836.075372303844,-107.304950485017,-94.74085235595703,4381.25244140625,True
1599564735.276779,7.121214072337849e-07,10,0.5,0.5,0.0165969554901123,-0.001,-0.001,-0.12575,-0.019644463519630805,10,1,100,0.2243343651910499,-10,-1,-100,5847.732184201595,-0.021656738614350968,-0.002267172774299244,0.9997628946906368,330.11687139117873,39.73136352218234,3879.3594481741443,-108.00210883783743,-94.7991943359375,4381.25244140625,True
1599564735.386177,0.0001783752767444152,10,0.5,0.5,0.016342789840698244,-0.001,-0.001,-0.12575,-0.02432016297602988,10,1,100,0.22129702455014297,-10,-1,-100,5839.060300473473,-0.02150205229801478,-0.002252898841371796,0.9997662657810494,330.50878456766594,39.903413415670144,3922.9727946862963,-108.698469322897,-94.85462188720703,4381.25244140625,True
1599564735.4973543,5.538090392360578e-07,10,0.5,0.5,0.01608836250305176,-0.001,-0.001,-0.12575,-0.028096539515927506,10,1,100,0.21840307259156397,-10,-1,-100,5830.352283685934,-0.021334822842985955,-0.0022764253044246273,0.9997697951139011,330.9071728659269,40.077221528787426,3966.992430017705,-109.39402294200255,-94.90713500976562,4381.25244140625,True
1599564736.0389407,5.9736837483106775e-05,10,0.5,0.5,0.012840403366088866,-0.001,-0.001,-0.12575,-0.028188817933562545,10,1,100,0.22573161920420026,-10,-1,-100,5825.967026052065,-0.021249542423987695,-0.0023004130860633295,0.99977155642997,331.1086390493438,40.16470901650938,3989.1453039925427,-109.7413117949076,-94.93314361572266,4381.251953125,True
1599564736.1336558,0.0,10,0.5,0.5,0.016205004882812502,-0.001,-0.001,-0.12575,-0.0332996671755668,10,1,100,0.2151424940830026,-10,-1,-100,5817.134985466371,-0.021076156803984225,-0.0023700544624276113,0.9997750639299917,331.51210416076,40.34028217312842,4033.698610215265,-110.43509451689592,-94.98505401611328,4381.25146484375,True
1599564736.2508721,2.760615506856545e-05,10,0.5,0.5,0.014750863265991211,-0.001,-0.001,-0.12575,-0.03371341627516568,10,1,100,0.21773425056140638,-10,-1,-100,5810.525603372953,-0.020942742244480894,-0.002438257245412316,0.9997777035165799,331.81936240619643,40.47294746391389,4067.4061365108564,-110.95524524284878,-95.02462768554688,4381.25146484375,True
1599564736.3236766,0.0,10,0.5,0.5,0.018568724822998046,-0.001,-0.001,-0.12575,-0.041717346676888714,10,1,100,0.20688472817329273,-10,-1,-100,5799.34492887964,-0.02072374386544906,-0.0025736342993345307,0.9997819276455703,332.3360326500694,40.69529194171286,4124.062585550406,-111.82110956853053,-95.09359741210938,4381.2509765625,True
1599564736.4269848,0.0,10,0.5,0.5,0.013517392349243165,-0.001,-0.001,-0.12575,-0.034893266138660936,10,1,100,0.21903652167578966,-10,-1,-100,5794.834670718643,-0.020636268640113437,-0.0026350196588132493,0.9997835771245749,332.54538438435446,40.784768302306055,4146.908169212049,-112.1671112724364,-95.1217269897461,4381.2509765625,True
1599564736.5641284,4.7615809974313566e-07,10,0.5,0.5,0.013644752883911135,-0.001,-0.001,-0.12575,-0.03564406496629988,10,1,100,0.21845987962407076,-10,-1,-100,5790.385936164181,-0.02055273254775433,-0.0026977215830653717,0.999785130657123,332.75627018670207,40.874542887466475,4169.857424934589,-112.51287480112518,-95.15022277832031,4381.2509765625,True
1599564736.682384,3.91661737387418e-08,10,0.5,0.5,0.017299142837524414,-0.001,-0.001,-0.12575,-0.04419403678052917,10,1,100,0.2088980696468954,-10,-1,-100,5781.303409510758,-0.020391129612472456,-0.002832289209872359,0.9997880675277931,333.18304687802845,41.05501585692579,4216.084314246966,-113.20388310389583,-95.2069320678711,4381.2509765625,True
1599564736.8031518,2.088588954694482e-06,10,0.5,0.5,0.019794881820678713,-0.001,-0.001,-0.12575,-0.05107785021602871,10,1,100,0.20369838055281098,-10,-1,-100,5769.936213523964,-0.020198224989188156,-0.003016748932334147,0.9997914437187214,333.7271486252206,41.282477316567245,4274.498049671955,-114.06644580202016,-95.28251647949219,4381.2509765625,True
1599564736.920837,0.0001091319742603654,10,0.5,0.5,0.016422033309936523,-0.001,-0.001,-0.12575,-0.045606377724518,10,1,100,0.2109034786554619,-10,-1,-100,5763.075369248283,-0.020089683963158494,-0.003134017497232916,0.9997932698976262,334.059631500253,41.41996665532745,4309.891103543719,-114.58333912861075,-95.33051300048828,4381.2509765625,True
1599564737.0604644,7.552810298866443e-05,10,0.5,0.5,0.02250737648010254,-0.001,-0.001,-0.12575,-0.059744180209138006,10,1,100,0.20095441900541783,-10,-1,-100,5749.294111996191,-0.019901848277526453,-0.0033683497436775597,0.9997962645735095,334.73690524303095,41.697033256224515,4381.4509763951155,-115.61565739058747,-95.42576599121094,4381.2509765625,True
1599564737.1761577,0.0,10,0.5,0.5,0.01851465530395508,-0.001,-0.001,-0.12575,-0.05344677919531811,10,1,100,0.20831366245064706,-10,-1,-100,5739.962077680277,-0.01979929348060437,-0.0035231372999204613,0.9997977672915833,335.1974963540166,41.88335032460621,4429.727137947717,-116.30243916262116,-95.48835754394531,4381.25048828125,True
1599564737.2893755,3.4114117378635033e-06,10,0.5,0.5,0.014611875152587892,-0.001,-0.001,-0.12575,-0.04578710931673139,10,1,100,0.21403567301743542,-10,-1,-100,5735.326822543866,-0.019759398533049085,-0.0035931083301415315,0.9997983075311441,335.4302130457573,41.976968420075046,4454.0394972591375,-116.64547857430082,-95.51922607421875,4381.25,True
