Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564928.455775,0.0,10,0.5,0.5,-0.09754418029785156,-0.001,-0.001,-0.5,-13.815070707409834,10,1,100,-0.06931796613846547,-10,-1,-100,4721.912519367994,-0.01077242606923256,-0.4821446386366333,-0.8760254004710897,136.72801369378413,1096.2918605818995,17335.603066207557,-154.96405470837948,-83.707763671875,4381.23828125,True
1599564928.590416,0.0,10,0.5,0.5,-0.07551968383789062,-0.001,-0.001,-0.5,-10.368959653685277,10,1,100,0.016080752230305015,-10,-1,-100,4712.641386013012,-0.00976215100776894,-0.5315320162699715,-0.8469819455500102,161.52462181061827,1258.9835083133719,18921.97267957728,-155.25166189799893,-83.58145141601562,4381.23828125,True
1599564928.7090976,1.0026467482079975e-07,10,0.5,0.5,-0.07953975219726563,-0.001,-0.001,-0.5,-10.55906949392426,10,1,100,0.025496250940856724,-10,-1,-100,4703.301689345622,-0.008945814252634503,-0.577423771203804,-0.8163955909092935,190.48770495995905,1436.0059062840512,20413.418438184744,-155.5104646874186,-83.44747924804688,4381.23828125,True
1599564928.8352773,0.0,10,0.5,0.5,-0.10898553161621094,-0.001,-0.001,-0.5,-13.594061452905695,10,1,100,-0.007542657276782022,-10,-1,-100,4687.728655719082,-0.007919064978820623,-0.6460636947181098,-0.7632424194035904,248.45985251665633,1759.9765998519854,22669.635676625498,-155.8812210756774,-83.25515747070312,4381.23828125,True
1599564928.9599452,0.0,10,0.5,0.5,-0.08045458679199219,-0.001,-0.001,-0.5,-12.089068191557534,10,1,100,0.024652172648173508,-10,-1,-100,4675.265136288246,-0.007294250946430221,-0.6940852035618982,-0.719855905094602,303.8157722122956,2044.8483316216275,24318.308197174094,-156.12714115688286,-83.120361328125,4381.23828125,True
1599564929.096657,2.0529269927024748e-08,10,0.5,0.5,-0.07756050109863281,-0.001,-0.001,-0.5,-13.0676935536472,10,1,100,0.007872034355123195,-10,-1,-100,4659.119749641744,-0.006587518855369615,-0.7460097629298813,-0.6659024239395982,382.46858385942,2424.548831455482,26174.677316256028,-156.3763138778247,-82.9918212890625,4381.23828125,True
1599564929.214343,0.0,10,0.5,0.5,-0.03089571228027344,-0.001,-0.001,-0.5,-9.968397732293447,10,1,100,0.04429582255723961,-10,-1,-100,4654.822159956908,-0.0062891441873118405,-0.7644205613945908,-0.6446872512952072,416.08880216499807,2580.469021649393,26841.222520999432,-156.4595435334641,-82.9569091796875,4381.23828125,True
1599564929.3550043,1.1124211341843823e-07,10,0.5,0.5,-0.05403753967285156,-0.001,-0.001,-0.5,-13.451884246072566,10,1,100,-0.0338477985904322,-10,-1,-100,4636.609067926998,-0.005318322037469185,-0.8122868217034649,-0.5832339451177283,521.841351871355,3054.6207563872977,28605.692143147135,-156.6598788632711,-82.8760986328125,4381.23828125,True
1599564929.4821758,2.2870935973328093e-10,10,0.5,0.5,-0.04577817993164063,-0.001,-0.001,-0.5,-11.621942742639153,10,1,100,-0.023579243854863527,-10,-1,-100,4623.268269368913,-0.004538876623996969,-0.838658861461668,-0.5446381483983754,594.6004501717471,3370.9845504891905,29605.520135780087,-156.75746700055237,-82.81216430664062,4381.23828125,True
1599564929.6083555,1.8081799091326862e-08,10,0.5,0.5,-0.058615713500976566,-0.001,-0.001,-0.5,-11.507262344395743,10,1,100,-0.03755991309158546,-10,-1,-100,4629.946328275604,-0.003711904386504206,-0.8611329970764011,-0.5083661899773041,667.8006467967055,3684.1218475429587,30484.201864787938,-156.83059625168025,-82.72296142578125,4381.23828125,True
1599564929.7240562,1.3987701306839603e-07,10,0.5,0.5,-0.06654156494140626,-0.001,-0.001,-0.5,-11.399959924461552,10,1,100,-0.05392954652563943,-10,-1,-100,4617.572160037002,-0.0028195176799111574,-0.880162579992782,-0.4746639686141158,740.4489099702502,3991.2360829078825,31251.024658816073,-156.88250523578472,-82.61834716796875,4381.23828125,True
1599564929.8596854,0.0,10,0.5,0.5,-0.05703112182617187,-0.001,-0.001,-0.5,-10.885583357396326,10,1,100,-0.0411238637991055,-10,-1,-100,4608.274477012339,-0.00213190225178535,-0.8924242157240297,-0.45119228072091316,794.1137604799146,4216.530220369706,31759.865819361134,-156.90926179887515,-82.53314208984375,4381.23828125,True
1599564929.9773698,0.0,10,0.5,0.5,-0.08276958923339844,-0.001,-0.001,-0.5,-11.575276360419842,10,1,100,-0.10203957156889343,-10,-1,-100,4592.590317209833,-0.0009599547453601656,-0.9095130098713287,-0.41567434773110945,881.1211825395978,4580.484382791186,32491.763125759986,-156.93381695230053,-82.39694213867188,4381.23828125,True
1599564930.1030679,0.0,10,0.5,0.5,-0.06448020324707031,-0.001,-0.001,-0.5,-11.11508423067477,10,1,100,-0.0917373250397235,-10,-1,-100,4580.024218028178,4.535419754571601e-06,-0.9205628131542202,-0.3905945557954159,948.0101541997341,4860.309930391263,32982.18134525034,-156.937833131662,-82.2977294921875,4381.23828125,True
1599564930.219722,3.5736884220949974e-07,10,0.5,0.5,-0.05414082641601563,-0.001,-0.001,-0.5,-11.032150010733586,10,1,100,-0.0987866426755482,-10,-1,-100,4567.464713321882,0.0009382260934585796,-0.9296045967588052,-0.36855720508042805,1012.1914700411753,5129.689268170926,33396.57982367316,-156.92984410881735,-82.21954345703125,4381.23828125,True
1599564930.3603494,2.00182089387267e-08,10,0.5,0.5,-0.02905115966796875,-0.001,-0.001,-0.5,-10.575308320138584,10,1,100,-0.05719927900302185,-10,-1,-100,4561.185577531345,0.001401484784312085,-0.9334571852182945,-0.3586861012148895,1043.203125150949,5260.281346445452,33576.292483186575,-156.9217980518874,-82.1917724609375,4381.23828125,True
1599564930.49158,0.0,10,0.5,0.5,-0.03637548828125,-0.001,-0.001,-0.5,-10.924790945198794,10,1,100,-0.11030928376106822,-10,-1,-100,4548.631982464343,0.0022981845432159826,-0.9399662463890244,-0.341259687037794,1103.1362148328888,5513.7095876915755,33886.51941142468,-156.89830902530366,-82.14959716796875,4381.23828125,True
1599564930.619383,0.0,10,0.5,0.5,-0.0383789794921875,-0.001,-0.001,-0.5,-10.967760899447697,10,1,100,-0.14269500708447588,-10,-1,-100,4532.921609035227,0.0033999751463136612,-0.9461146236874103,-0.3238140809381741,1174.3441847661088,5817.020178020365,34191.71496085227,-156.8561028039324,-82.10366821289062,4381.23828125,True
1599564930.741058,0.0,10,0.5,0.5,-0.034144699096679686,-0.001,-0.001,-0.5,-10.668530198093876,10,1,100,-0.10397275611290212,-10,-1,-100,4523.548394829151,0.004041656779221078,-0.9488621168536501,-0.3156649302828702,1215.2670314792053,5992.7116385287045,34336.569472658266,-156.8242962453632,-82.06643676757812,4381.23828125,True
1599564930.8659253,0.0,10,0.5,0.5,-0.05893344421386719,-0.001,-0.001,-0.5,-10.80125889720022,10,1,100,-0.17137142826836665,-10,-1,-100,4504.688915659557,0.005229918434729117,-0.9524662776735694,-0.3045991428875356,1293.2517596080627,6330.833907655029,34543.69522207291,-156.74648422063507,-81.97994995117188,4381.23828125,True
1599564931.0005662,6.759643070459983e-08,10,0.5,0.5,-0.047948327636718746,-0.001,-0.001,-0.5,-10.57179693247218,10,1,100,-0.13066335567587045,-10,-1,-100,4492.1649817967555,0.005931953986330794,-0.9535737393936073,-0.30110120468174284,1342.5102999625838,6546.811545055766,34620.84251065228,-156.6841105108685,-81.91571044921875,4381.23828125,True
1599564931.119248,0.0,10,0.5,0.5,-0.038251806640625,-0.001,-0.001,-0.5,-10.487743076897099,10,1,100,-0.10797567548640996,-10,-1,-100,4482.745970877935,0.006355960602731549,-0.9537496593980495,-0.30053483818506127,1378.0633695815518,6703.924966686252,34646.125569205644,-156.6317373181042,-81.87109375,4381.23828125,True
1599564931.652333,1.3720097034268275e-11,10,0.5,0.5,-0.038301470947265624,-0.001,-0.001,-0.5,-10.407225129499782,10,1,100,-0.11688091215168722,-10,-1,-100,4470.234122130554,0.006814661621094285,-0.9531218549314994,-0.3025099833706779,1423.526365824855,6906.212115806067,34631.96329349153,-156.55434033882608,-81.82659912109375,4381.23828125,True
1599564931.7690222,2.0233557435670302e-11,10,0.5,0.5,-0.03034553527832031,-0.001,-0.001,-0.5,-10.349906687743736,10,1,100,-0.0988978687814825,-10,-1,-100,4460.903662426514,0.007061112501361771,-0.9519904024504351,-0.3060464251261592,1456.1861197828903,7052.447133863219,34584.8532299656,-156.49053778914356,-81.79818725585938,4381.23828125,True
1599564931.8926897,0.0,10,0.5,0.5,-0.030989605712890625,-0.001,-0.001,-0.5,-10.276806804420445,10,1,100,-0.09208758475022266,-10,-1,-100,4451.476805561222,0.0072168320130647536,-0.9502686943562593,-0.3113475965254033,1487.5881755650028,7193.807260588914,34505.717847215594,-156.42173354326417,-81.76864624023438,4381.23828125,True
1599564932.049273,0.0,10,0.5,0.5,-0.04595602111816406,-0.001,-0.001,-0.5,-9.980596241461347,10,1,100,-0.0823449096002276,-10,-1,-100,4435.828051428427,0.007264117607867868,-0.9459918963368372,-0.32410887778710035,1536.8442871809223,7417.258448839463,34297.8475108114,-156.29588008131722,-81.70938110351562,4381.23828125,True
1599564932.212352,5.424448177052408e-08,10,0.5,0.5,-0.03965730590820313,-0.001,-0.001,-0.5,-10.025533313109014,10,1,100,-0.06501306664990283,-10,-1,-100,4426.428855691571,0.0071442126373917865,-0.9425010217785973,-0.3341268983067538,1564.281445534216,7542.889648816037,34124.00043950857,-156.21373911719516,-81.66290283203125,4381.23828125,True
1599564932.3579705,0.0,10,0.5,0.5,-0.06366492919921875,-0.001,-0.001,-0.5,-9.542363096869364,10,1,100,-0.022417898822302662,-10,-1,-100,4410.857158624451,0.006643573840258824,-0.9349327386003918,-0.3547627900721837,1605.6298107128289,7734.53668213791,33742.028766035684,-156.06638880105695,-81.56869506835938,4381.23828125,True
1599564932.5226407,3.535649761464176e-08,10,0.5,0.5,-0.058415509033203125,-0.001,-0.001,-0.5,-9.43488149057874,10,1,100,0.005701058031455347,-10,-1,-100,4391.245314421365,0.005929872054472926,-0.9270855410040058,-0.3748029299228162,1633.7726077265236,7867.403310292998,33341.89589873703,-155.9401891153279,-81.48526000976562,4381.23828125,True
1599564932.6893487,8.220452929504289e-07,10,0.5,0.5,-0.04898595581054688,-0.001,-0.001,-0.5,-9.43895659605225,10,1,100,0.013718945720737764,-10,-1,-100,4380.913660272723,0.005206445801787495,-0.9200085683078227,-0.39186365889465075,1651.3546933752352,7952.113622170606,32980.199998902644,-155.84170083541136,-81.42092895507812,4381.23828125,True
1599564932.8394666,3.420648321001014e-11,10,0.5,0.5,-0.05772935791015625,-0.001,-0.001,-0.5,-8.907634960767282,10,1,100,0.07854784579520588,-10,-1,-100,4368.580723353662,0.003959453273790068,-0.9087742670899437,-0.4172692826040616,1669.1197902221563,8040.3472455235315,32405.936804171313,-155.70710451604495,-81.33938598632812,4381.23828125,True
1599564933.0180178,0.0,10,0.5,0.5,-0.07412106628417969,-0.001,-0.001,-0.5,-8.119022977312959,10,1,100,0.18090598149402892,-10,-1,-100,4356.590546470485,0.0018970883789963245,-0.8914327929261995,-0.4531489564717963,1680.4177521217869,8102.274411956936,31527.31540420494,-155.53826497061195,-81.22540283203125,4381.23828125,True
1599564933.4547193,1.4483997348990612e-07,10,0.5,0.5,-0.07359631042480469,-0.001,-0.001,-0.5,-7.989444703294981,10,1,100,0.2025489655755461,-10,-1,-100,4348.5407227381365,-0.00017048967862656606,-0.874546483801243,-0.4849416651558743,1678.8193188256128,8104.45827308433,30684.91101476495,-155.4085228376518,-81.11282348632812,4381.23828125,True
1599564933.6771243,0.0,10,0.5,0.5,-0.11689611206054687,-0.001,-0.001,-0.5,-6.250833106168402,10,1,100,0.4152985747637045,-10,-1,-100,4329.934886281146,-0.003977843313358161,-0.8434611658693412,-0.5371754261253077,1654.625814591025,8009.951229145741,29167.340971177204,-155.23791961426338,-80.9141845703125,4381.23828125,True
1599564933.8616307,0.0,10,0.5,0.5,-0.07347102355957032,-0.001,-0.001,-0.5,-7.323607229952126,10,1,100,0.2807896188631834,-10,-1,-100,4320.5733427340165,-0.006206229786005127,-0.8250529409079925,-0.5650213512876449,1631.2641398779056,7911.397512524935,28287.571816015563,-155.1707180059412,-80.80279541015625,4381.23828125,True
1599564934.0271883,0.0,10,0.5,0.5,-0.09895222167968751,-0.001,-0.001,-0.5,-6.098540466486305,10,1,100,0.41900023623538224,-10,-1,-100,4301.5785360389855,-0.009476293044705023,-0.7972950528693029,-0.6035153672776413,1587.236334104959,7720.027750381484,26984.962362966296,-155.10876205482015,-80.64096069335938,4381.23828125,True
1599564934.2830443,2.70328931906697e-08,10,0.5,0.5,-0.07546131591796876,-0.001,-0.001,-0.5,-6.2912416008331995,10,1,100,0.3895661584979527,-10,-1,-100,4292.398479559459,-0.012166276745316866,-0.7739476166404364,-0.6331327415374632,1543.9916246753612,7528.294385736395,25909.84063368679,-155.08879930610905,-80.52655029296875,4381.23828125,True
1599564934.588228,0.0,10,0.5,0.5,-0.12409530639648438,-0.001,-0.001,-0.5,-3.77836311508036,10,1,100,0.6651438645672278,-10,-1,-100,4276.884667997598,-0.017099413356154943,-0.7300315551120212,-0.6831994866827692,1453.3880743763252,7119.557830130207,23956.944755198725,-155.1192158280195,-80.31552124023438,4381.23828125,True
1599564934.7892075,1.1275973434879393e-08,10,0.5,0.5,-0.11276591186523438,-0.001,-0.001,-0.5,-3.7794170794070348,10,1,100,0.656217422781903,-10,-1,-100,4261.074559513014,-0.021481348997780775,-0.690303718110512,-0.723200752494104,1369.212765168067,6733.919330453265,22328.60137554715,-155.21088364033398,-80.12777709960938,4381.23828125,True
1599564935.0086212,1.1023634665563695e-07,10,0.5,0.5,-0.15765773315429688,-0.001,-0.001,-0.5,-1.650597103350437,10,1,100,0.8571726048507884,-10,-1,-100,4245.735632096999,-0.027266872853473897,-0.6350498499839833,-0.7719897704504335,1250.0360709664449,6177.205895188256,20200.85513524703,-155.4212607214914,-79.85107421875,4381.23828125,True
1599564935.2240443,7.905101216681311e-12,10,0.5,0.5,-0.10216313781738282,-0.001,-0.001,-0.5,-3.200123567199948,10,1,100,0.6663274476770311,-10,-1,-100,4236.480145459878,-0.030761962821928703,-0.5991647183751562,-0.8000345879383979,1169.692607031074,5795.185539727752,18840.752603013592,-155.6025947050342,-79.68600463867188,4381.23828125,True
1599564935.4923272,1.7939872639000448e-07,10,0.5,0.5,-0.1427655792236328,-0.001,-0.001,-0.5,0.22537982997766282,10,1,100,0.9176927120707425,-10,-1,-100,4221.066339217825,-0.03619289118219798,-0.5356823947098031,-0.8436435542489757,1024.872083303508,5096.591282100886,16473.005663540414,-155.99991465649165,-79.4405517578125,4381.23828125,True
1599564935.886954,0.0,10,0.5,0.5,-0.08100790710449218,-0.001,-0.001,-0.5,-1.7103410324937016,10,1,100,0.7132288152787185,-10,-1,-100,4210.087244187831,-0.03923670883018692,-0.49589206321669116,-0.8674972866348739,933.6643874260469,4651.789968004,15016.181617796483,-156.2954228285919,-79.3192138671875,4381.23828125,True
1599564936.1198776,2.5353545123390587e-07,10,0.5,0.5,-0.14234351806640624,-0.001,-0.001,-0.5,5.068496492015953,10,1,100,0.9621248205322275,-10,-1,-100,4188.669219588628,-0.04423099199507099,-0.39843747020066944,-0.9161283762045701,714.7687070452322,3573.524006979017,11564.039174951979,-157.14021562237988,-79.0760498046875,4381.23828125,True
1599564936.3184001,0.0,10,0.5,0.5,-0.06664503784179687,-0.001,-0.001,-0.5,1.6388544686154027,10,1,100,0.6566497301780028,-10,-1,-100,4176.0602729569655,-0.04595760937021654,-0.34142551648580804,-0.9387845944802107,589.0595637818697,2949.278289147649,9581.154323902834,-157.70804013446383,-78.98483276367188,4381.23828125,True
1599564936.489611,0.0,10,0.5,0.5,-0.06109282531738281,-0.001,-0.001,-0.5,2.454540770879353,10,1,100,0.5032520668758337,-10,-1,-100,4173.941736108391,-0.04609659969979804,-0.28262079892846376,-0.9581234719539822,475.8034745708883,2384.7614248949944,7784.000615143367,-158.3230620523279,-78.90524291992188,4381.23828125,True
1599564936.65018,0.0,10,0.5,0.5,-0.04287650451660156,-0.001,-0.001,-0.5,3.219553587413806,10,1,100,0.36976181433441846,-10,-1,-100,4148.189137594309,-0.04497611560662736,-0.22267518850232923,-0.9738546654662551,546.4836306772987,2741.434290784415,8994.303358493356,-158.94379679391474,-78.86251831054688,4381.23828125,True
1599564936.8097544,6.117760829262201e-08,10,0.5,0.5,-0.051311279296875,-0.001,-0.001,-0.5,3.9845889785270656,10,1,100,0.23424520536090895,-10,-1,-100,4125.995642754715,-0.042695697405020924,-0.16172546858493922,-0.9859117355189971,663.4741233850687,3331.748155979781,10999.460981731301,-159.54653244329913,-78.80337524414062,4381.23828125,True
1599564936.974314,2.1078147474909893e-07,10,0.5,0.5,-0.0590286865234375,-0.001,-0.001,-0.5,4.667156177791863,10,1,100,0.12772095299676206,-10,-1,-100,4109.754348440561,-0.03963091830566022,-0.10062811783629294,-0.9941344839683287,771.9796923454464,3880.906671686899,12918.512147929401,-160.14133226759498,-78.729248046875,4381.23828125,True
1599564937.1249142,0.0,10,0.5,0.5,-0.04152236022949219,-0.001,-0.001,-0.5,1.9490136326944192,10,1,100,0.24518595401587978,-10,-1,-100,4102.469458405278,-0.037896119525226216,-0.0703315272022951,-0.9968035716259863,822.0155852057152,4134.560072318358,13833.423654527707,-160.43937966205777,-78.69049072265625,4381.23828125,True
1599564937.724421,1.0096475652395728e-07,10,0.5,0.5,-0.05192101135253906,-0.001,-0.001,-0.5,5.516646926101437,10,1,100,0.016579931172351736,-10,-1,-100,4088.4134881231003,-0.03423113020200709,-0.01086952243385299,-0.9993548334836597,912.2304781013526,4591.759143397486,15557.293880390242,-161.04192199041978,-78.63128662109375,4381.23828125,True
1599564937.8620508,1.3727721422401302e-11,10,0.5,0.5,-0.026307916259765626,-0.001,-0.001,-0.5,1.2285455263367533,10,1,100,0.2804298588229529,-10,-1,-100,4085.2706379216397,-0.03329480364374055,0.003669291725105172,-0.9994388387232912,932.5848054475164,4694.662654430349,15964.236590727176,-161.19437134864748,-78.62353515625,4381.23828125,True
1599564937.9894161,0.0,10,0.5,0.5,-0.014104766845703123,-0.001,-0.001,-0.5,7.531216480777428,10,1,100,-0.1325551770043265,-10,-1,-100,4070.5061715506017,-0.028691822890103393,0.07369308446776882,-0.9968681500584063,1020.4330820872882,5134.77675077409,17840.87918013201,-161.96912211113195,-78.64031982421875,4381.23828125,True
1599564938.1170757,5.233098963856028e-12,10,0.5,0.5,0.0192053955078125,-0.001,-0.001,-0.5,6.307991609258615,10,1,100,-0.07769340891021798,-10,-1,-100,4062.076463116915,-0.025015624538507038,0.12571304708576067,-0.9917512028333326,1073.8849377632923,5393.775221388581,19142.093542731964,-162.60434125049252,-78.72369384765625,4381.23828125,True
1599564938.2866242,7.926612174612553e-08,10,0.5,0.5,0.047584619140625,-0.001,-0.001,-0.5,6.419375371219533,10,1,100,-0.06032471057195565,-10,-1,-100,4069.990192812402,-0.021848991810545976,0.17354000137695577,-0.9845844247594762,1117.355599005664,5591.262544976587,20339.542540932736,-163.2514289469653,-78.86361694335938,4381.23828125,True
1599564938.4442022,0.0,10,0.5,0.5,0.045021502685546874,-0.001,-0.001,-0.5,5.298484239835746,10,1,100,0.025608671420801282,-10,-1,-100,4060.162801892264,-0.019773364273751592,0.2063609808855871,-0.9782761162541154,1141.9711894966636,5689.839746330417,21133.17314997969,-163.74233498822107,-78.9981689453125,4381.23828125,True
1599564938.6017828,3.319431734010309e-08,10,0.5,0.5,0.07990265197753907,-0.001,-0.001,-0.5,6.405176270076111,10,1,100,-0.00846618883486741,-10,-1,-100,4048.0364138785517,-0.017600588906547025,0.2458145427321516,-0.9691570718162902,1164.732321506233,5756.183711579044,22044.2173652106,-164.40132387712308,-79.20205688476562,4381.23828125,True
1599564938.771327,1.1153705790002056e-09,10,0.5,0.5,0.08633266296386718,-0.001,-0.001,-0.5,6.283794834799385,10,1,100,0.03888690291219726,-10,-1,-100,4034.8474452212686,-0.016080708067425353,0.2801520497890268,-0.9598209415443366,1177.8619697368615,5756.241578203359,22799.75210351282,-165.0613407734515,-79.41830444335938,4381.23828125,True
1599564939.0561595,1.9489022036091227e-08,10,0.5,0.5,0.08870503845214844,-0.001,-0.001,-0.5,6.096989666260944,10,1,100,0.09793221216146941,-10,-1,-100,4021.5981917162426,-0.015259969197160484,0.30926802965549666,-0.9508524697202552,1183.1387231667247,5698.8184165811535,23411.59087245684,-165.71807271310283,-79.63873291015625,4381.23828125,True
1599564939.3638277,3.7956296897999564e-09,10,0.5,0.5,0.14670296936035157,-0.001,-0.001,-0.5,7.44300120389032,10,1,100,0.20457814275854247,-10,-1,-100,3998.277732629096,-0.015505506819718995,0.3476009379239256,-0.9375143557368446,1178.5622761502214,5489.893481993814,24187.250820033714,-166.848675554543,-79.97430419921875,4381.23828125,True
1599564939.6017017,7.03009144760448e-08,10,0.5,0.5,0.07796752014160156,-0.001,-0.001,-0.5,5.59265035687685,10,1,100,0.33720749547518974,-10,-1,-100,3981.556361374911,-0.01695479933101944,0.3652477264086238,-0.9307559471381184,1166.9469538061292,5275.567001240196,24536.306983959577,-167.63517868510615,-80.1717529296875,4381.23828125,True
1599564939.773244,1.9300417861107586e-08,10,0.5,0.5,0.04589039611816406,-0.001,-0.001,-0.5,4.9316719779270315,10,1,100,0.44581001264528675,-10,-1,-100,3964.717344536679,-0.019275339343630717,0.3749394422689488,-0.9268488959502716,1149.545743471724,5021.563791493449,24730.12571660301,-168.40049631071358,-80.30447387695312,4381.23828125,True
1599564939.966726,8.485857233579493e-11,10,0.5,0.5,-0.009782940673828126,-0.001,-0.001,-0.5,4.185053813709371,10,1,100,0.3336326838099143,-10,-1,-100,3958.0086748622125,-0.0203778722423195,0.3766251368758621,-0.9261415920884418,1141.1682467030626,4912.015844863347,24769.57283516783,-168.7002326549683,-80.32546997070312,4381.23828125,True
1599564940.1592124,0.0,10,0.5,0.5,0.005940505981445313,-0.001,-0.001,-0.5,3.9186978194468254,10,1,100,0.5466597424830011,-10,-1,-100,3941.1777261130046,-0.02332434263874444,0.37546077561393454,-0.9265447539195576,1115.6074199393408,4619.3841896614485,24753.089157201983,-169.4330205039201,-80.37747192382812,4381.23828125,True
1599564940.3566852,1.4579912575476509e-09,10,0.5,0.5,0.047943560791015624,-0.001,-0.001,-0.5,3.1055796877276554,10,1,100,0.5901777361326592,-10,-1,-100,3924.7385273738764,-0.026400107743127427,0.3667832389706187,-0.9299317662717912,1082.2529921391183,4301.789323877551,24539.104042305546,-170.14245103296025,-80.51287841796875,4381.23828125,True
1599564940.5381992,0.0,10,0.5,0.5,0.027588040161132813,-0.001,-0.001,-0.5,3.384896371857316,10,1,100,0.4080147421594577,-10,-1,-100,3918.109186142683,-0.027536093241962326,0.36125813620733427,-0.9320591840612769,1066.6290018145723,4169.046124297563,24391.905294254124,-170.41995877349765,-80.6070556640625,4381.23828125,True
1599564940.6833222,0.0,10,0.5,0.5,0.1342872589111328,-0.001,-0.001,-0.5,1.8875501624492814,10,1,100,0.5791192697452592,-10,-1,-100,3901.4613052480854,-0.030117246010802966,0.3424822616503465,-0.9390414537961509,1022.1976083934371,3828.4089844245477,23866.095638104383,-171.09923810125883,-80.9136962890625,4381.23828125,True
1599564940.85985,2.1195258922837296e-09,10,0.5,0.5,0.15852464599609375,-0.001,-0.001,-0.5,0.96252497956154,10,1,100,0.5395797701809835,-10,-1,-100,3884.7979581874097,-0.03209291975270626,0.31691608519145253,-0.9479104596156065,970.9199580407277,3484.715330848935,23123.723268185644,-171.76000730184074,-81.26776123046875,4381.23828125,True
1599564941.0493517,5.804381349071614e-10,10,0.5,0.5,0.11113168029785156,-0.001,-0.001,-0.5,0.7700275226931108,10,1,100,0.45111307327242745,-10,-1,-100,3871.3814661235083,-0.03307018753555395,0.2918907078614701,-0.9558797923172626,925.5759669764079,3214.52447646389,22382.45049211704,-172.27762341972547,-81.52615356445312,4381.23828125,True
1599564941.2179315,0.0,10,0.5,0.5,0.04400007934570312,-0.001,-0.001,-0.5,0.9324949497919062,10,1,100,0.39837782963122753,-10,-1,-100,3861.281111795921,-0.03346301037927876,0.27063313900946967,-0.962100790461289,889.442995154016,3018.0190350388025,21749.92430011477,-172.6608725391307,-81.649658203125,4381.23828125,True
1599564941.3610651,0.0,10,0.5,0.5,0.01036414794921875,-0.001,-0.001,-0.5,-1.336413770571438,10,1,100,0.35497680770464246,-10,-1,-100,3844.3308753588935,-0.03340924230736913,0.23075160423063384,-0.972438954214318,828.4467773637704,2715.098937044861,20632.351666594328,-173.29269026753215,-81.7054443359375,4381.23828125,True
1599564941.5271406,0.0,10,0.5,0.5,-0.022359863281250003,-0.001,-0.001,-0.5,0.7351721066565606,10,1,100,0.3356192457736433,-10,-1,-100,3837.5472516913433,-0.033169425821736424,0.21345053160847216,-0.9763906286659644,803.1043124000834,2600.2273217059237,20146.00881455786,-173.54365963347868,-81.69549560546875,4381.23828125,True
1599564941.6617823,0.0,10,0.5,0.5,-0.02634353332519531,-0.001,-0.001,-0.5,-3.899429622505587,10,1,100,0.22556691825481975,-10,-1,-100,3817.18204376637,-0.031938304142373655,0.15573634887836063,-0.9872821959128741,721.2989034300177,2266.781045730472,18475.91079635319,-174.29628149378038,-81.67733764648438,4381.23828125,True
1599564941.799411,1.987534714990228e-12,10,0.5,0.5,-0.016945895385742187,-0.001,-0.001,-0.5,-1.567792573298958,10,1,100,0.24726169334435844,-10,-1,-100,3806.930383230443,-0.03100581836022144,0.12466641846922633,-0.9917141338782404,676.3823842992116,2102.541549899095,17494.19673973868,-174.67545634432238,-81.67770385742188,4381.23828125,True
1599564941.9280686,0.006811655585508691,10,0.5,0.5,0.007341598510742189,-0.001,-0.001,-0.5,-3.3900987521095702,10,1,100,0.19490811510002934,-10,-1,-100,3793.0815608608536,-0.029675179232660547,0.0800826022509575,-0.9963464059021965,614.068806261232,1889.0158468612751,16070.517008623729,-175.1878354410239,-81.72628784179688,4381.23828125,True
1599564942.505045,0.01812427306474722,10,0.5,0.5,0.013153277587890623,-0.001,-0.001,-0.5,-2.824716518234144,10,1,100,0.20859492513957845,-10,-1,-100,3782.5714448353974,-0.028586955506610605,0.04495233566659848,-0.9985800285870835,564.8405389018416,1728.986187473007,14897.85243136123,-175.57977859229177,-81.7861328125,4381.23828125,True
1599564942.6257215,0.029819434590230814,10,0.5,0.5,0.020134771728515626,-0.001,-0.001,-0.5,-3.371814362283958,10,1,100,0.1972914079156197,-10,-1,-100,3772.0373125314945,-0.027493946633379535,0.00832966364449265,-0.9995872646258007,513.4562927453139,1567.2883641278306,13635.440603039817,-175.98079881282104,-81.85955810546875,4381.23828125,True
1599564942.7454011,0.05167524345739376,10,0.5,0.5,0.03787019653320312,-0.001,-0.001,-0.5,-6.7432969657201856,10,1,100,0.10662020709152911,-10,-1,-100,3754.422383995028,-0.02567840337692994,-0.05530974131774576,-0.9981389943867416,424.5348038726635,1294.2518028091595,11381.06816148689,-176.73315648265003,-81.96804809570312,4381.1484375,True
1599564942.8755658,0.061123813036513486,10,0.5,0.5,-0.0012448028564453137,-0.001,-0.001,-0.5,-3.293256657280243,10,1,100,0.20873545662084597,-10,-1,-100,3747.353977881954,-0.02496206133622026,-0.08146135590986375,-0.9963638607392246,395.37342184309847,1205.7940614088566,10633.64592062206,-177.05785679419228,-81.99810791015625,4381.09130859375,True
