Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565783.666843,0.0,10,0.5,0.5,0.03922792301177978,-0.001,-0.02275,-0.2505,-0.01793325297789076,10,1,100,0.17573193522499317,-10,-1,-100,6024.3505411451915,-0.016045450019816797,-0.0016531204766863392,0.9998698968997672,309.06857309129805,36.859673484660696,2890.414362543313,-92.48658387885104,-92.09492492675781,4381.2578125,True
1599565783.7236943,0.0,10,0.5,0.5,0.05308251876831055,-0.001,-0.02275,-0.2505,-0.02472178255769281,10,1,100,0.19270299472693198,-10,-1,-100,6020.654259056668,-0.016198421608733485,-0.0017144405758795726,0.9998673271144015,309.6524509931387,36.97099288807198,2911.505896064894,-92.84385080055922,-92.14083862304688,4381.2578125,True
1599565783.778548,0.0,10,0.5,0.5,0.05192129383087158,-0.001,-0.02275,-0.2505,-0.025250019198184974,10,1,100,0.1930014861407873,-10,-1,-100,6016.894500125898,-0.0163388175439817,-0.0017745530302585876,0.9998649378805157,310.22260519006693,37.08111505310576,2932.5782954604347,-93.20092597103054,-92.1730728149414,4381.2578125,True
1599565783.8413806,0.0,10,0.5,0.5,0.052975237464904776,-0.001,-0.02275,-0.2505,-0.03390069760915333,10,1,100,0.21157509475823144,-10,-1,-100,6009.438947784249,-0.01663406506144512,-0.0019074179683391194,0.9998598249935966,311.30908723953576,37.296035277101254,2974.5392162344147,-93.91450352623973,-92.2027359008789,4381.2578125,True
1599565783.9027255,0.0,10,0.5,0.5,0.04728046054840088,-0.001,-0.02275,-0.2505,-0.02067427095491958,10,1,100,0.18221584298492485,-10,-1,-100,6009.438947784249,-0.01663406506144512,-0.0019074179683391194,0.9998598249935966,311.30908723953576,37.296035277101254,2974.5392162344147,-93.91450352623973,-92.2027359008789,4381.2578125,True
1599565783.957601,6.918408220891519e-06,10,0.5,0.5,0.04649432697296142,-0.001,-0.02275,-0.2505,-0.031920409568063864,10,1,100,0.20541189041297106,-10,-1,-100,6003.768059482682,-0.016843639673594393,-0.0020091655099289387,0.9998561171771164,312.08579054993777,37.45345136999393,3005.927399420712,-94.44918653528255,-92.19442749023438,4381.2578125,True
1599565784.016695,0.0,10,0.5,0.5,0.047402911567687986,-0.001,-0.02275,-0.2505,-0.02551253303446152,10,1,100,0.1918796225395457,-10,-1,-100,6001.857906757854,-0.016909792898971585,-0.002042868537492554,0.9998549322738036,312.3358460455989,37.50498211157896,3016.3581944250127,-94.62731939641797,-92.1856460571289,4381.2578125,True
1599565784.0745401,0.0,10,0.5,0.5,0.04391446113586426,-0.001,-0.02275,-0.2505,-0.030258631965680793,10,1,100,0.20109191019666173,-10,-1,-100,5998.098147432669,-0.01705241176572084,-0.002116126396665182,0.9998523577319033,312.82045815335255,37.60632293805656,3037.148560144062,-94.98344339236898,-92.159912109375,4381.2578125,True
1599565784.139874,0.0,10,0.5,0.5,0.030128013610839843,-0.001,-0.02275,-0.2505,-0.03857317852887249,10,1,100,0.21551468444046443,-10,-1,-100,5990.456071287859,-0.017311921285627235,-0.002257763310135464,0.999847588328459,313.7463058170863,37.804198113688486,3078.6179254294375,-95.69511193781236,-92.07737731933594,4381.2578125,True
1599565784.2007134,0.0,10,0.5,0.5,0.03693958168029785,-0.001,-0.02275,-0.2505,-0.03235533370328123,10,1,100,0.20342134930749983,-10,-1,-100,5986.6333239012165,-0.01743647340342098,-0.00232934604810715,0.9998452597988552,314.18652527668416,37.90051782749996,3099.284287271922,-96.05067176163948,-92.02127075195312,4381.2578125,True
1599565784.2635424,3.717783859036222e-06,10,0.5,0.5,0.03490457153320313,-0.001,-0.02275,-0.2505,-0.03282140300667062,10,1,100,0.20386594854611753,-10,-1,-100,5982.748564246111,-0.01755247984596309,-0.0023980435075927494,0.9998430676054081,314.6113953439705,37.99500765529267,3119.9005476176294,-96.40604443929664,-91.95796203613281,4381.2578125,True
1599565784.328238,0.0,10,0.5,0.5,0.04190359268188476,-0.001,-0.02275,-0.2505,-0.029965024803346764,10,1,100,0.19894795361182535,-10,-1,-100,5980.837922774488,-0.01761186117630222,-0.002433851466157708,0.9998419368644963,314.8171186131442,38.04143956884043,3130.1797709778984,-96.58366082812661,-91.9239730834961,4381.2578125,True
1599565784.3870835,9.127280385173937e-05,10,0.5,0.5,0.040946425056457514,-0.001,-0.02275,-0.2505,-0.03031554006012041,10,1,100,0.1994797817277107,-10,-1,-100,5978.865269885631,-0.01766939405987532,-0.0024689366481962685,0.9998408357660653,315.01970629108433,38.087485401611545,3140.452650581948,-96.76123056714648,-91.88827514648438,4381.2578125,True
1599565784.4529073,8.678722162183717e-05,10,0.5,0.5,0.030052916336059575,-0.001,-0.02275,-0.2505,-0.03442858417396142,10,1,100,0.20597236590061369,-10,-1,-100,5974.98197495495,-0.017779510558771902,-0.002537592320522662,0.9998387118078121,315.4141896230654,38.178246941511986,3160.9656326203694,-97.11622662181945,-91.81198120117188,4381.2578125,True
1599565784.5077589,9.055122564626256e-06,10,0.5,0.5,0.027216832542419432,-0.001,-0.02275,-0.2505,-0.03521897735665743,10,1,100,0.20695493886390193,-10,-1,-100,5971.095750305685,-0.017887507634255662,-0.0026066190748873625,0.9998366079553362,315.79520736152233,38.2673014856439,3181.441620480123,-97.47103680805964,-91.7282485961914,4381.2578125,True
1599565784.5735838,0.0001322577467362862,10,0.5,0.5,0.011850737571716306,-0.001,-0.02275,-0.2505,-0.039526098645454234,10,1,100,0.21328190485979742,-10,-1,-100,5965.237848513178,-0.018042065173228303,-0.0027078906804747444,0.999833561755329,316.34214012838993,38.39768050412261,3212.0823907297463,-98.00272133854072,-91.58804321289062,4381.2578125,True
1599565784.6354165,9.879633498842722e-05,10,0.5,0.5,0.033080214500427245,-0.001,-0.02275,-0.2505,-0.03308770102186047,10,1,100,0.2034274685528511,-10,-1,-100,5963.265195404645,-0.01809189676450425,-0.002740789684275561,0.9998325716555593,316.5183002676481,38.440316294316524,3222.28070277017,-98.17983008157998,-91.53829193115234,4381.2578125,True
1599565784.6942601,0.0,10,0.5,0.5,0.018233635902404788,-0.001,-0.02275,-0.2505,-0.0370796863320492,10,1,100,0.20924209871703414,-10,-1,-100,5959.318911343114,-0.01818898384546084,-0.0028063541713263984,0.9998306282780771,316.86073491526633,38.52424619344902,3242.651267720417,-98.53398962225107,-91.43556213378906,4381.25732421875,True
1599565784.7521062,0.0,10,0.5,0.5,0.016066631889343253,-0.001,-0.02275,-0.2505,-0.03737176085569582,10,1,100,0.20961806331168423,-10,-1,-100,5955.370674765203,-0.018279629440754792,-0.0028679859936106187,0.999828800247247,317.1931524609235,38.60675512520662,3263.0122345030823,-98.88791743874779,-91.3311767578125,4381.2568359375,True
1599565784.8378763,0.0,10,0.5,0.5,-0.014133492088317871,-0.001,-0.02275,-0.2505,-0.0445159522788391,10,1,100,0.21985336352525534,-10,-1,-100,5947.415117570083,-0.018454202976458917,-0.0029884073698216895,0.9998252406365303,317.82624476308257,38.76723546404883,3303.6863380729833,-99.59517082011132,-91.11387634277344,4381.2568359375,True
1599565784.966568,0.0,10,0.5,0.5,0.010288723564147947,-0.001,-0.02275,-0.2505,-0.038708752390441636,10,1,100,0.21132970414181446,-10,-1,-100,5943.468344951631,-0.018534493169455896,-0.0030444894752811274,0.9998235862624897,318.1291244901431,38.8454327273493,3324.027668984537,-99.94869167438627,-91.00275421142578,4381.2568359375,True
1599565785.0264013,0.0,10,0.5,0.5,0.009011869812011717,-0.001,-0.02275,-0.2505,-0.0386586611690513,10,1,100,0.21138336161568708,-10,-1,-100,5939.457606991753,-0.018607079309830635,-0.003094430154624624,0.9998220847238652,318.42484020640603,38.92249389730886,3344.3863555710686,-100.30202792167931,-90.89563751220703,4381.2568359375,True
1599565785.093194,1.3517766912088086e-05,10,0.5,0.5,-0.003439295578002932,-0.001,-0.02275,-0.2505,-0.041334476755996004,10,1,100,0.215326378277726,-10,-1,-100,5933.412690813886,-0.01870800757243209,-0.003163555842374148,0.9998199849808473,318.8610538039563,39.03673446306402,3375.0189399808664,-100.83168505673244,-90.74874114990234,4381.2568359375,True
1599565785.2228727,0.0,10,0.5,0.5,-0.004323159217834476,-0.001,-0.02275,-0.2505,-0.041092907454787914,10,1,100,0.2152753720798271,-10,-1,-100,5927.30576257105,-0.018798352651622916,-0.003223569820140753,0.9998180987235628,319.28846762491605,39.149416488828756,3405.76364213955,-101.36092368645242,-90.60922241210938,4381.2568359375,True
1599565785.2886968,9.729127891446234e-06,10,0.5,0.5,0.0055322355270385724,-0.001,-0.02275,-0.2505,-0.038864700503512865,10,1,100,0.2121988896917506,-10,-1,-100,5923.233500640956,-0.018851590300002198,-0.0032572479390082405,0.9998169871926685,319.56626497783714,39.22340802207238,3426.2969957666073,-101.71350247060093,-90.52032470703125,4381.2568359375,True
1599565785.34754,7.222028663061212e-05,10,0.5,0.5,0.003984739685058594,-0.001,-0.02275,-0.2505,-0.03889808946902941,10,1,100,0.21243870853859123,-10,-1,-100,5919.160261297482,-0.018901291894713054,-0.0032875764659705425,0.9998159495655643,319.84037824616524,39.29675947947963,3446.880790225066,-102.06588020226162,-90.43655395507812,4381.2568359375,True
1599565785.4259195,0.0,10,0.5,0.5,-0.006748816680908206,-0.001,-0.02275,-0.2505,-0.0400350332514508,10,1,100,0.21494946666713588,-10,-1,-100,5913.052842916222,-0.018968519121326525,-0.0033249567196078334,0.9998145527772422,320.24595428579084,39.405788552486115,3477.8666128476084,-102.59412313438065,-90.32085418701172,4381.2568359375,True
1599565785.4797754,0.0,10,0.5,0.5,0.001239611053466795,-0.001,-0.02275,-0.2505,-0.03857862194164817,10,1,100,0.2127943986883972,-10,-1,-100,5908.917591735371,-0.01900924632538949,-0.0033451676046114083,0.9998137118522819,320.51230914849407,39.477800740717775,3498.5923204291807,-102.94603888953526,-90.2483901977539,4381.25634765625,True
1599565785.5455997,0.0009796318993393856,10,0.5,0.5,-0.0007162633895874022,-0.001,-0.02275,-0.2505,-0.038384002872604475,10,1,100,0.21293814130009917,-10,-1,-100,5904.781851988402,-0.019046832114207723,-0.003361282041774911,0.9998129424894683,320.77537231324635,39.54928551288907,3519.3667890970573,-103.29763646206985,-90.1791763305664,4381.25634765625,True
1599565785.6144152,0.0005801464923491876,10,0.5,0.5,-0.002258840179443361,-0.001,-0.02275,-0.2505,-0.03817449728744102,10,1,100,0.21307335166730917,-10,-1,-100,5900.648553022533,-0.019081532741313977,-0.0033735784829237326,0.9998122394112116,321.0347689959267,39.62020337588907,3540.193989350051,-103.64911934049324,-90.1145248413086,4381.255859375,True
1599565785.6762838,0.0,10,0.5,0.5,0.003947367668151856,-0.001,-0.02275,-0.2505,-0.037488060192566314,10,1,100,0.21148503133811897,-10,-1,-100,5898.550410022843,-0.019098069190449884,-0.0033781665730027986,0.9998119081826349,321.16418016294034,39.65558971320676,3550.639675017037,-103.82482683733224,-90.08384704589844,4381.255859375,True
1599565785.8098931,5.898469773261021e-07,10,0.5,0.5,-0.01837679252624512,-0.001,-0.02275,-0.2505,-0.03817821424883366,10,1,100,0.2165253190174569,-10,-1,-100,5890.2178961704485,-0.019158410781275604,-0.0033883083489519056,0.9998107194178647,321.675836814667,39.79630654493844,3592.471414265122,-104.52455373037085,-89.97283935546875,4381.251953125,True
1599565785.9365544,0.0,10,0.5,0.5,-0.010759109687805175,-0.001,-0.02275,-0.2505,-0.037032975081716976,10,1,100,0.21508097082931948,-10,-1,-100,5883.921508682426,-0.019199635124432787,-0.0033868497181188265,0.9998099335674134,322.05269075555304,39.900826269180136,3624.0611575955195,-105.05021805942488,-89.90090942382812,4381.2509765625,True
1599565786.067966,0.00013308518619887648,10,0.5,0.5,-0.01730355796813965,-0.001,-0.02275,-0.2505,-0.03500507827027949,10,1,100,0.21743894846084044,-10,-1,-100,5873.365360572701,-0.019258101026178597,-0.0033668852700977367,0.9998088765501351,322.6857348409682,40.07559297805543,3677.2609914934233,-105.92635846700131,-89.8109130859375,4381.2509765625,True
1599565786.2006116,5.880308422845268e-05,10,0.5,0.5,-0.001710318374633789,-0.001,-0.02275,-0.2505,-0.03550013080266723,10,1,100,0.21389400183656496,-10,-1,-100,5869.129521878785,-0.019278607105386324,-0.003353105962691219,0.9998085276634117,322.9439223422425,40.14621645990344,3698.757301584366,-106.27647391967177,-89.79049682617188,4381.2509765625,True
1599565786.294474,8.441686147047953e-05,10,0.5,0.5,-0.0023626201629638674,-0.001,-0.02275,-0.2505,-0.03290209005418809,10,1,100,0.21569648933292312,-10,-1,-100,5860.684211715707,-0.019313247048446256,-0.00331687362367759,0.9998079799830616,323.4699389579355,40.28906299587695,3742.1320231511527,-106.97597723567624,-89.774169921875,4381.2509765625,True
1599565786.4718864,0.00023462342198717987,10,0.5,0.5,0.0030908596038818357,-0.001,-0.02275,-0.2505,-0.03276824471306241,10,1,100,0.21469680877608838,-10,-1,-100,5854.295540715684,-0.01933527539602612,-0.003282691724057051,0.9998076670342173,323.87364839815586,40.39786411947448,3775.0012605433926,-107.4997732441907,-89.78558349609375,4381.25048828125,True
1599565786.6314604,0.00023378012480451996,10,0.5,0.5,0.01136336841583252,-0.001,-0.02275,-0.2505,-0.028751537847796,10,1,100,0.2160366368031403,-10,-1,-100,5843.488413378713,-0.01936714800654947,-0.003215140175622822,0.9998072696533784,324.559385108158,40.58215767876405,3830.421325740553,-108.37209205742353,-89.83468627929688,4381.25,True
1599565787.4237201,2.1376863511342583e-05,10,0.5,0.5,0.013142254257202148,-0.001,-0.02275,-0.2505,-0.0287129128214781,10,1,100,0.21552551839707185,-10,-1,-100,5834.780407235143,-0.019391151210896292,-0.0031534967471969857,0.999807000732132,325.11304107503844,40.73171510067548,3875.2252986069884,-109.06850300449159,-89.8944091796875,4381.24853515625,True
1599565787.566861,0.00014690636738288413,10,0.5,0.5,0.001870293998718262,-0.001,-0.02275,-0.2505,-0.0330601442893851,10,1,100,0.21384213683718123,-10,-1,-100,5832.620739422273,-0.019397355819670135,-0.0031371664486040873,0.9998069317492646,325.2511081462808,40.76929016647734,3886.480837859361,-109.24243904346969,-89.91165161132812,4381.248046875,True
1599565787.7493691,3.670889532984183e-05,10,0.5,0.5,0.020266625595092774,-0.001,-0.02275,-0.2505,-0.02586811438697683,10,1,100,0.2164004188335571,-10,-1,-100,5821.6256229016,-0.01942596637026945,-0.0030571535526198496,0.9998066241242537,325.9410979221677,40.95858448016981,3943.1389132428153,-110.11179046424789,-90.0038070678711,4381.2470703125,True
1599565787.9039547,3.505605465315413e-05,10,0.5,0.5,0.00677967929840088,-0.001,-0.02275,-0.2505,-0.030090528068200843,10,1,100,0.21495839872629413,-10,-1,-100,5817.177870554267,-0.01943856859967569,-0.003023091965209291,0.9998064827584214,326.2157052039002,41.034829802386405,3965.962736828632,-110.45930234999295,-90.04269409179688,4381.2470703125,True
1599565787.9827447,0.00011492236742820117,10,0.5,0.5,0.018827949714660647,-0.001,-0.02275,-0.2505,-0.026244295360581857,10,1,100,0.21665512524636513,-10,-1,-100,5808.345840262948,-0.019465195269483464,-0.0029574931487520127,0.9998061609169029,326.76358233962696,41.18842715926174,4011.88406098764,-111.15355495564926,-90.12870025634766,4381.24609375,True
1599565788.1143932,0.0001292277083526872,10,0.5,0.5,0.019541551208496093,-0.001,-0.02275,-0.2505,-0.025698228684030516,10,1,100,0.21736387725626716,-10,-1,-100,5799.387833460583,-0.019495603114721413,-0.002893283942703445,0.9998057563183061,327.3086447901674,41.34342440376977,4058.1849330626897,-111.84731127312514,-90.21514129638672,4381.24609375,True
1599565788.257529,5.3863589186888076e-05,10,0.5,0.5,0.010282070350646972,-0.001,-0.02275,-0.2505,-0.028691101623788604,10,1,100,0.21618245151214002,-10,-1,-100,5794.9400804401375,-0.01951229046536517,-0.002862550419681997,0.9998055192515642,327.5808556848875,41.421551696004904,4081.4824334842597,-112.19387512052958,-90.2607650756836,4381.24560546875,True
1599565788.4305825,3.784107361585734e-08,10,0.5,0.5,0.0337054386138916,-0.001,-0.02275,-0.2505,-0.02266747300396859,10,1,100,0.22077987321328818,-10,-1,-100,5781.347799044335,-0.019569043087451773,-0.002780296552703234,0.9998046421695194,328.392855813079,41.65810311461769,4151.902954999615,-113.2317500562191,-90.39508819580078,4381.244140625,True
1599565788.5831742,2.7916734558014386e-07,10,0.5,0.5,0.012668160438537596,-0.001,-0.02275,-0.2505,-0.028049531914329393,10,1,100,0.21752323636605117,-10,-1,-100,5776.838034236804,-0.019590798048883796,-0.002754935915608525,0.9998042863280336,328.66082015897706,41.737521044584646,4175.550489101711,-113.57734334402068,-90.43961334228516,4381.244140625,True
1599565788.7238007,0.00047285206235745997,10,0.5,0.5,0.02586686325073242,-0.001,-0.02275,-0.2505,-0.02577271496629591,10,1,100,0.2205417036186296,-10,-1,-100,5767.692040469381,-0.01963778360461557,-0.002711662233093438,0.9998034828620231,329.1996865077617,41.89811720345835,4223.204551496777,-114.26809414102763,-90.53052520751953,4381.244140625,True
1599565788.865125,5.776050784334075e-08,10,0.5,0.5,0.02946919536590576,-0.001,-0.02275,-0.2505,-0.025376338710724023,10,1,100,0.2232334520931888,-10,-1,-100,5756.258938619634,-0.01970472215450584,-0.0026691768084313684,0.9998022801634225,329.85924803984176,42.09962343479819,4283.192587851503,-115.13051896979617,-90.62910461425781,4381.244140625,True
1599565788.9972832,9.033422390830743e-05,10,0.5,0.5,0.025962526893615723,-0.001,-0.02275,-0.2505,-0.026982624899301207,10,1,100,0.22319598888545955,-10,-1,-100,5746.988436401705,-0.019764949742568903,-0.0026455965876699757,0.9998011540203227,330.3861095140077,42.26270090161662,4331.605293034121,-115.81849768406968,-90.70670318603516,4381.24267578125,True
1599565789.1758044,0.0,10,0.5,0.5,0.029132540130615232,-0.001,-0.02275,-0.2505,-0.027481096846979886,10,1,100,0.22627363449038124,-10,-1,-100,5735.36881010572,-0.01984734651546834,-0.0026291384681939103,0.9997995651465398,331.0284215420531,42.46686869770587,4392.524622224122,-116.67747745096153,-90.7894058227539,4381.2412109375,True
1599565789.3363788,4.626795219555438e-06,10,0.5,0.5,0.02048365821838379,-0.001,-0.02275,-0.2505,-0.028807711816447902,10,1,100,0.22390055509785323,-10,-1,-100,5728.321450501913,-0.019900296150767393,-0.0026266257821057656,0.9997985192278055,331.4059161910298,42.589554660681486,4429.316357809781,-117.19260022381916,-90.83028411865234,4381.24072265625,True
1599565789.5039287,2.4563657455466196e-05,10,0.5,0.5,0.026077137565612793,-0.001,-0.02275,-0.2505,-0.029807508405558236,10,1,100,0.22887234548455376,-10,-1,-100,5716.578292202554,-0.019993210524962817,-0.0026337910057294585,0.9997966466626313,332.0217385529603,42.79417454311135,4491.011715333627,-118.05014825235268,-90.88611602783203,4381.240234375,True
1599565789.7173576,0.0,10,0.5,0.5,0.020351692008972164,-0.001,-0.02275,-0.2505,-0.030227579222424816,10,1,100,0.22617008729158283,-10,-1,-100,5709.466967113316,-0.020052632140426668,-0.002644417945670714,0.9997954285742505,332.3816465215027,42.91675545275415,4528.23595426841,-118.5641075172871,-90.912109375,4381.240234375,True
1599565789.8679907,1.7703839795598249e-06,10,0.5,0.5,0.02669311180114746,-0.001,-0.02275,-0.2505,-0.03279392110514559,10,1,100,0.23412383475612397,-10,-1,-100,5695.185725236428,-0.020178452195957174,-0.002677635422730256,0.9997928087036426,333.09139120612576,43.162831771146315,4603.297139826841,-119.5904117038889,-90.9569091796875,4381.240234375,True
1599565789.996612,0.0,10,0.5,0.5,0.023764506721496582,-0.001,-0.02275,-0.2505,-0.03372739368423275,10,1,100,0.2340137922754827,-10,-1,-100,5683.12762700126,-0.020291228076860356,-0.0027164873480460426,0.9997904214182194,333.6657234020274,43.367824755572094,4666.390505871147,-120.44411944601877,-90.98358917236328,4381.240234375,True
1599565790.1412249,8.693966469164474e-07,10,0.5,0.5,0.022863932228088378,-0.001,-0.02275,-0.2505,-0.03385971065053618,10,1,100,0.23305044869076064,-10,-1,-100,5673.4816366767045,-0.020384337404193587,-0.0027530681700310227,0.9997884273206223,334.1191191684524,43.53237149023953,4717.299501130277,-121.12611214265547,-91.00125885009766,4381.240234375,True
1599565790.3279405,3.2026616742584427e-05,10,0.5,0.5,0.02137133960723877,-0.001,-0.02275,-0.2505,-0.03234439364711996,10,1,100,0.2290235483697216,-10,-1,-100,5668.596873994335,-0.02043165266307316,-0.0027725495515732003,0.9997874076714707,334.34044738764703,43.61437834968677,4742.852041961053,-121.46676296523052,-91.00784301757812,4381.240234375,True
1599565790.9366672,3.204660791994209e-05,10,0.5,0.5,0.024772129440307617,-0.001,-0.02275,-0.2505,-0.0384850736288657,10,1,100,0.24281619411145905,-10,-1,-100,5651.528036722913,-0.02059933252419906,-0.0028460289097924324,0.9997837604297252,335.0872940548807,43.899936396776226,4832.807294487099,-122.6572202152869,-91.02360534667969,4381.240234375,True
1599565791.1112008,1.8349045158448666e-05,10,0.5,0.5,0.022849405288696285,-0.001,-0.02275,-0.2505,-0.03495115369914155,10,1,100,0.23455923478392748,-10,-1,-100,5644.169155315962,-0.020675892212818053,-0.0028805410069020956,0.9997820812380623,335.3985494970461,44.02216857605693,4871.67114656322,-123.16650969276175,-91.02809143066406,4381.240234375,True
1599565791.2318785,9.42005564143605e-08,10,0.5,0.5,0.023673314094543457,-0.001,-0.02275,-0.2505,-0.037808446818444016,10,1,100,0.24079283806758747,-10,-1,-100,5631.7980695152655,-0.020801332920986546,-0.002937677446796146,0.9997793129485771,335.9074521648398,44.225919029620535,4936.890446962832,-124.01404431700038,-91.03292846679688,4381.23974609375,True
1599565791.3655207,2.967695469302864e-08,10,0.5,0.5,0.023080889511108395,-0.001,-0.02275,-0.2505,-0.03593343993474167,10,1,100,0.23680901344476094,-10,-1,-100,5624.313211227418,-0.020878286080563555,-0.0029722936577765324,0.9997776065909607,336.197521633293,44.34693292467419,4976.157487125049,-124.52187206138932,-91.03318786621094,4381.23974609375,True
1599565791.4852004,0.0,10,0.5,0.5,0.023149402427673337,-0.001,-0.02275,-0.2505,-0.03750716680880857,10,1,100,0.24040511396041853,-10,-1,-100,5614.295151951723,-0.02098004623947609,-0.0030177553049087003,0.9997753401703351,336.57490997638826,44.50793092238579,5028.7979425203785,-125.19820358098266,-91.0318832397461,4381.2392578125,True
1599565791.6158512,1.8407879269926157e-07,10,0.5,0.5,0.022464676856994627,-0.001,-0.02275,-0.2505,-0.040590610702524815,10,1,100,0.24789291114253037,-10,-1,-100,5599.196529001812,-0.021139729234948036,-0.0030867663246997466,0.9997717658153433,337.1184916741613,44.748326082790456,5108.335833009917,-126.21099865050758,-91.02654266357422,4381.2392578125,True
1599565791.8083408,0.0,10,0.5,0.5,0.0231494815826416,-0.001,-0.02275,-0.2505,-0.03753524263344131,10,1,100,0.2411084865361981,-10,-1,-100,5591.648194247158,-0.021222230737051765,-0.0031213254071735487,0.9997699106545694,337.38280209261,44.868373650965154,5148.405301353359,-126.71658688920427,-91.02291107177734,4381.2392578125,True
1599565792.0696704,1.7487127730452185e-05,10,0.5,0.5,0.02320006465911865,-0.001,-0.02275,-0.2505,-0.03778406985364497,10,1,100,0.24201003508103594,-10,-1,-100,5583.976325114025,-0.02130447910887996,-0.003154601465983908,0.9997680569309513,337.64163672000217,44.98825698349924,5188.670137420063,-127.22163187956717,-91.0188980102539,4381.2392578125,True
1599565792.2077606,0.0,10,0.5,0.5,0.021950493431091306,-0.001,-0.02275,-0.2505,-0.042820334767682065,10,1,100,0.25540887187673933,-10,-1,-100,5566.094990031095,-0.02150013682592833,-0.003230238369468265,0.9997636269021508,338.21009072700906,45.26545927773345,5283.165738727455,-128.3979477082101,-91.00961303710938,4381.2392578125,True
1599565792.3443964,0.0,10,0.5,0.5,0.02262219772338867,-0.001,-0.02275,-0.2505,-0.041243562869830316,10,1,100,0.25238828865376,-10,-1,-100,5553.222930065705,-0.021649533267198186,-0.003284231109746812,0.9997602270221246,338.6016874138089,45.46345891173702,5351.3804869571595,-129.2362865979032,-91.00296020507812,4381.2392578125,True
1599565792.506963,0.0,10,0.5,0.5,0.023201181030273434,-0.001,-0.02275,-0.2505,-0.040226743274728284,10,1,100,0.2502204739968597,-10,-1,-100,5542.8254767238395,-0.021764533643649758,-0.0033236064395371335,0.9997575999788697,338.9028393757973,45.62142086772985,5406.339708304445,-129.90587311851755,-90.9986801147461,4381.2392578125,True
1599565792.634621,1.169475986473587e-09,10,0.5,0.5,0.023688970756530762,-0.001,-0.02275,-0.2505,-0.03940999003325729,10,1,100,0.24823918905661224,-10,-1,-100,5535.095989774913,-0.02185000848540398,-0.003351543003033376,0.9997556422889979,339.11396400047266,45.73861387443873,5447.663032035063,-130.4074264876695,-90.99658203125,4381.2392578125,True
1599565792.785854,8.383568685522255e-08,10,0.5,0.5,0.023762935829162595,-0.001,-0.02275,-0.2505,-0.04042359574928662,10,1,100,0.2519456426769622,-10,-1,-100,5524.739551464561,-0.02196034054148138,-0.0033857262927246526,0.9997531096729696,339.3804184649478,45.893797128929684,5502.969404127576,-131.0752947577449,-90.99507141113281,4381.2392578125,True
1599565792.9135132,0.0,10,0.5,0.5,0.023978469657897947,-0.001,-0.02275,-0.2505,-0.0416195998898773,10,1,100,0.2565009512500336,-10,-1,-100,5511.695127526531,-0.02210100066347012,-0.0034272674584076117,0.9997498685208425,339.69606563339676,46.086989756705506,5572.54749179494,-131.9087254265735,-90.99476623535156,4381.2392578125,True
1599565793.0521417,0.0,10,0.5,0.5,0.024176655387878415,-0.001,-0.02275,-0.2505,-0.041038030066520084,10,1,100,0.2552152777071328,-10,-1,-100,5501.216131857829,-0.022216074001630875,-0.0034593315435428444,0.9997472075886114,339.93869359380113,46.241495936693184,5628.6368578676,-132.5743379228763,-90.99559783935547,4381.2392578125,True
1599565793.1815913,3.649503960697162e-10,10,0.5,0.5,0.02437891902923584,-0.001,-0.02275,-0.2505,-0.041264200436245624,10,1,100,0.2564421623345363,-10,-1,-100,5490.67561196466,-0.02233071596224236,-0.0034901353731736206,0.9997445464115773,340.1692389282573,46.39553882075259,5685.0560027553975,-133.23893808116142,-90.99755859375,4381.2392578125,True
1599565793.4015796,6.1374374335115135e-06,10,0.5,0.5,0.024387855148315426,-0.001,-0.02275,-0.2505,-0.04067581440009849,10,1,100,0.25463304350698246,-10,-1,-100,5482.766926175682,-0.022417406676432043,-0.0035124231915561943,0.9997425282347585,340.3318828448161,46.51045869501585,5727.548695201827,-133.73672071483364,-90.99980926513672,4381.2392578125,True
1599565793.5327444,0.0,10,0.5,0.5,0.025452367782592772,-0.001,-0.02275,-0.2505,-0.04322456862653755,10,1,100,0.26523109567902586,-10,-1,-100,5466.765961456113,-0.022591475821859986,-0.003555499794158541,0.9997384576184934,340.6371946779287,46.73963750993136,5813.103567122883,-134.73055934853895,-91.0064926147461,4381.2392578125,True
1599565793.6671994,7.372129233352272e-08,10,0.5,0.5,0.024906998443603515,-0.001,-0.02275,-0.2505,-0.041313423149571454,10,1,100,0.2578182078022847,-10,-1,-100,5458.733741294942,-0.022681160612721397,-0.0035769218391626424,0.9997363505361884,340.78082979681596,46.8540509001454,5856.184595266714,-135.22660392712862,-91.01109313964844,4381.2392578125,True
1599565793.8367488,6.06381655484658e-10,10,0.5,0.5,0.02671479377746582,-0.001,-0.02275,-0.2505,-0.0437734235917301,10,1,100,0.26867093293913735,-10,-1,-100,5442.606800328707,-0.022860279720396982,-0.0036184448991226363,0.9997321213543242,341.0523731865069,47.08291286842696,5943.0042054681935,-136.21693548537968,-91.0228500366211,4381.2392578125,True
