Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564563.9419544,0.1927710853920777,10,0.5,0.5,25.30278310775757,-0.2,-0.03,-0.37525,-6.808566044919651,10,1,100,0.14450623969109055,-10,-1,-100,12022.130863853614,0.08905421972249715,-0.4879811580765453,0.868299335086634,174.26744946257764,116.71875383267933,9250.886051243651,-198.53057782923233,-177.6345672607422,5300.54833984375,True
1599564564.052658,0.19341192397952417,10,0.5,0.5,-172.42005180740355,-0.2,-0.03,-0.37525,-7.49608887014859,10,1,100,0.7133831118090437,-10,-1,-100,12006.258904816117,0.07325004562848629,-0.5081642464433568,0.8581395745751853,183.71378248486133,129.66220521068854,9926.079217260278,-198.552198262587,149.20010375976562,5299.33251953125,True
1599564564.1593733,0.1936179140933713,10,0.5,0.5,-27.182495338439942,-0.2,-0.03,-0.37525,-8.305247625557818,10,1,100,1.3225815371924894,-10,-1,-100,11987.309419918456,0.05342464550822454,-0.5336887230176047,0.8439917974578656,200.9469142133327,153.91811155403053,11018.869270223542,-198.55659338282035,109.80780029296875,5297.8125,True
1599564564.284039,0.19398927532952998,10,0.5,0.5,-28.889341392517093,-0.2,-0.03,-0.37525,-7.522366424552176,10,1,100,0.7078452207260537,-10,-1,-100,11977.908606223762,0.04108484495094875,-0.5495875814592802,0.8344252667681483,187.05793017459942,146.3177115244496,10168.233129162918,-198.5675443867088,86.98440551757812,5296.8984375,True
1599564564.3867643,0.19522483636771867,10,0.5,0.5,-15.262467872619629,-0.2,-0.03,-0.37525,-8.992804009251973,10,1,100,2.0446893021708292,-10,-1,-100,11958.084175555618,0.01781678661632405,-0.5772225382677308,0.8163924934922091,203.7494405742753,169.6916828650565,11341.924541682298,-198.60315393811612,48.2525634765625,5295.37060546875,True
1599564564.4984663,0.19560038982662253,10,0.5,0.5,-16.1396791267395,-0.2,-0.03,-0.37525,-8.086610942186777,10,1,100,1.5479271852868497,-10,-1,-100,11946.127190076048,0.0013026657978085188,-0.5939047333915791,0.8045343191666199,215.43596116437973,188.83227310203705,12139.527504212834,-198.61235911633477,24.467361450195312,5294.453125,True
1599564564.6051865,0.19725226678239163,10,0.5,0.5,2.9010852088928214,-0.2,-0.03,-0.37525,-9.836260169890359,10,1,100,4.128993125986251,-10,-1,-100,11922.184390062466,-0.03704076550680517,-0.6247779589909188,0.7799233831921002,183.08677627617743,168.07929182126736,10169.892930628057,-198.66266436331287,-24.25439453125,5292.609375,True
1599564564.7109034,0.19784356951628723,10,0.5,0.5,-5.9011619949340846,-0.2,-0.03,-0.37525,-7.779800179988369,10,1,100,1.8578602874024035,-10,-1,-100,11914.098710707854,-0.051091317331024406,-0.6339490911659186,0.771685316112265,207.55206700158874,196.75380625139084,11672.472249137247,-198.68473840421314,-40.824798583984375,5291.9921875,True
1599564564.8216083,0.19884052933110624,10,0.5,0.5,6.963073593139648,-0.2,-0.03,-0.37525,-8.678770870595155,10,1,100,3.695151880703958,-10,-1,-100,11897.932397498516,-0.08040342395964901,-0.6502715819035005,0.7554350793974847,233.76472514911725,235.39105457940468,13275.036149717178,-198.7108299993031,-74.19424438476562,5290.75439453125,True
1599564565.3677113,0.20005607943724438,10,0.5,0.5,12.975488988876343,-0.2,-0.03,-0.37525,-8.600472364503005,10,1,100,4.027951348555855,-10,-1,-100,11882.069826198276,-0.10990105954771394,-0.6642220949261008,0.7394124462857464,213.36602707954194,217.50151500220977,11809.574309767082,-198.74803260965825,-106.6788558959961,5289.5078125,True
1599564565.4694386,0.20205470736870296,10,0.5,0.5,19.363377798080446,-0.2,-0.03,-0.37525,-8.585053945439054,10,1,100,4.307898056505134,-10,-1,-100,11866.774369719671,-0.1390704879587676,-0.6765898769753171,0.7231082476043511,230.91997908549988,247.96296899212962,12954.967020570066,-198.80812339162915,-139.2090301513672,5288.2568359375,True
1599564565.5701668,0.20398557972978026,10,0.5,0.5,-173.28361477279662,-0.2,-0.03,-0.37525,-9.201929973116085,10,1,100,6.209854955454155,-10,-1,-100,11843.222633533645,-0.18267128131591545,-0.6932698166181243,0.6971428579198626,246.31752579391352,280.9938483219463,13653.841538005305,-198.8676447236424,174.26296997070312,5286.3671875,True
1599564565.6818707,0.20507032055866528,10,0.5,0.5,-47.23472898483277,-0.2,-0.03,-0.37525,-8.143558896515444,10,1,100,3.4421357212939627,-10,-1,-100,11835.911847570562,-0.19691462648737137,-0.6986435650786933,0.6878384976500462,226.901425295467,259.4111041753832,12368.611699614952,-198.90054152905088,159.4977264404297,5285.732421875,True
1599564565.7756171,0.20854136582827376,10,0.5,0.5,-28.106855106353763,-0.2,-0.03,-0.37525,-9.411248215720441,10,1,100,6.775012487174818,-10,-1,-100,11812.397365744691,-0.23993442063125217,-0.7149032803610187,0.6567684321931133,266.4071684129424,329.687084176771,14592.986764628187,-199.0102317053884,116.35543823242188,5283.80859375,True
1599564565.8791995,0.20989388163801076,10,0.5,0.5,-31.72937550735474,-0.2,-0.03,-0.37525,-8.69154543218401,10,1,100,4.96884908494453,-10,-1,-100,11800.621462840121,-0.26236818504579373,-0.7229918001319817,0.6390976391895786,283.46712840747387,358.5121059463698,15299.53201268105,-199.05046613857743,94.35676574707031,5282.8408203125,True
1599564565.9918637,0.21234921546220067,10,0.5,0.5,-22.89520064163208,-0.2,-0.03,-0.37525,-9.050103781784518,10,1,100,6.1862197422247185,-10,-1,-100,11784.89505463012,-0.2935748086964131,-0.7334721037729852,0.6130517960871624,258.33645038026793,325.83845312144814,13346.719369779386,-199.12688677487301,64.408935546875,5281.53466796875,True
1599564566.0975866,0.21574351491840413,10,0.5,0.5,-16.62567391586304,-0.2,-0.03,-0.37525,-9.01841837123953,10,1,100,6.812965074595629,-10,-1,-100,11769.24343795632,-0.32737408096898973,-0.7425847239231418,0.5842894307667224,289.6318164344329,382.77206625899,14843.921937279216,-199.23145270767128,33.76612854003906,5280.21337890625,True
1599564566.203146,0.21922873403616666,10,0.5,0.5,-5.707360652923587,-0.2,-0.03,-0.37525,-8.890074845247833,10,1,100,8.657668785990532,-10,-1,-100,11749.589542533038,-0.37460678648813833,-0.7495950676734212,0.5456894630068545,325.3763130859492,446.33989010701293,16181.643637152572,-199.34010000491165,-5.505645751953125,5278.544921875,True
1599564566.3138537,0.22110045442444765,10,0.5,0.5,-11.337677566528322,-0.2,-0.03,-0.37525,-8.321239847069544,10,1,100,6.167608829620995,-10,-1,-100,11741.741712904186,-0.3946145960211348,-0.7506917474843203,0.5298501871906945,308.50228804033935,421.64124545208614,14914.74046361123,-199.39688585837678,-21.52020263671875,5277.869140625,True
1599564566.4395134,0.225798349245641,10,0.5,0.5,1.2315947570800763,-0.2,-0.03,-0.37525,-8.115060579919037,10,1,100,8.707876083399487,-10,-1,-100,11726.054780027363,-0.435611205929062,-0.7497230810968778,0.49815477408094033,320.27392028707794,447.79182136475185,14898.893942727093,-199.54577523171818,-54.091705322265625,5276.5009765625,True
1599564566.5467446,0.22983280482660515,10,0.5,0.5,7.989165672302245,-0.2,-0.03,-0.37525,-7.650593739731288,10,1,100,9.20675962874928,-10,-1,-100,11710.373153516557,-0.4771200561245563,-0.7445423213009771,0.4669188193202894,388.9429241712907,554.5203828002396,17428.36047672821,-199.67089655498486,-87.3603515625,5275.11328125,True
1599564566.7098234,0.23463922997621942,10,0.5,0.5,14.724599132537842,-0.2,-0.03,-0.37525,-7.240069404415381,10,1,100,9.553543651213502,-10,-1,-100,11694.701676168246,-0.517700638717257,-0.7360387253069903,0.4361571316855944,358.17860706949256,503.30034684333106,15034.87301530072,-199.82202991148765,-121.04142761230469,5273.708984375,True
1599564566.8340073,0.2418328716835942,10,0.5,0.5,26.239460857391357,-0.2,-0.03,-0.37525,-6.506452275856411,10,1,100,10.903493873784347,-10,-1,-100,11675.094371300773,-0.5665597800454459,-0.7216000560449309,0.39787356628809667,443.42488665400975,632.5287271520003,17458.90660177019,-200.04765954300353,-161.48953247070312,5271.9140625,True
1599564566.944709,0.24583516332089086,10,0.5,0.5,-181.76646940231322,-0.2,-0.03,-0.37525,-6.784596328711313,10,1,100,9.203573300649854,-10,-1,-100,11663.267518501147,-0.5951873168120695,-0.7109817058408613,0.3745091078540922,478.36420610944515,681.0978337520953,18062.79006724438,-200.17138275787397,175.39137268066406,5270.8173828125,True
1599564567.0763564,0.2541917560251402,10,0.5,0.5,-34.457554573059085,-0.2,-0.03,-0.37525,-5.644990668086182,10,1,100,11.43504594904529,-10,-1,-100,11643.694907760248,-0.6411755080433396,-0.6909721738083151,0.3338434107601602,406.05982757987215,563.5817543726882,13914.375622649373,-200.43577505098483,138.7612762451172,5268.94287109375,True
1599564567.1760907,0.26318000480494896,10,0.5,0.5,-28.01806158447266,-0.2,-0.03,-0.37525,-5.11537432789273,10,1,100,11.718581210414012,-10,-1,-100,11624.066743047559,-0.6852161776087575,-0.6679961048918087,0.29027572029471466,587.5466456761267,802.4184246329064,18424.014017026835,-200.71828201727737,103.44071960449219,5267.0146484375,True
1599564567.2957706,0.26668615568771564,10,0.5,0.5,-33.13798873901368,-0.2,-0.03,-0.37525,-6.278374522763323,10,1,100,9.252037782556737,-10,-1,-100,11615.901233888697,-0.7024739902614238,-0.6577410221927912,0.2718584939467141,624.5064288817845,843.6246596582758,18909.340462363758,-200.82974964086696,89.09703063964844,5266.23828125,True
1599564567.4059188,0.27468190676594656,10,0.5,0.5,-21.9039252166748,-0.2,-0.03,-0.37525,-4.785764140168396,10,1,100,11.307669268107164,-10,-1,-100,11599.965665107593,-0.7365094698967675,-0.634926165080758,0.2332864454875687,592.1865993158441,776.7674041666381,16526.91353131814,-201.08048448328788,59.92271423339844,5264.619140625,True
1599564567.5136013,0.28436900815176164,10,0.5,0.5,-15.854449142456057,-0.2,-0.03,-0.37525,-4.087427216826428,10,1,100,11.639480005902804,-10,-1,-100,11584.551080553676,-0.7701382738330325,-0.6079411128599761,0.1931182085460896,672.107374944996,854.2473067858588,17193.54700858495,-201.3848619564441,30.034103393554688,5262.951171875,True
1599564567.635276,0.29629529446479963,10,0.5,0.5,-5.10413524246216,-0.2,-0.03,-0.37525,-2.163823379599105,10,1,100,12.910602752073014,-10,-1,-100,11564.371762191993,-0.8119241899422645,-0.5660517128977662,0.14270447824823945,824.9495995222328,1011.3023652710673,19144.55095709139,-201.7604607944286,-8.419921875,5260.8203125,True
1599564567.7430267,0.3113475037957547,10,0.5,0.5,3.242914169311522,-0.2,-0.03,-0.37525,-0.7283862579791416,10,1,100,13.16969962121471,-10,-1,-100,11544.180893272744,-0.8519247097755697,-0.515087985797575,0.09438567561239586,742.7315516368109,867.8656030800001,15503.836912882838,-202.23340476748658,-48.2529296875,5258.60595703125,True
1599564568.2263224,0.317606533177225,10,0.5,0.5,-2.4046061477661143,-0.2,-0.03,-0.37525,-3.3275588974524677,10,1,100,10.854758611547275,-10,-1,-100,11536.058456034283,-0.866903168941915,-0.492594761824889,0.07634982842905728,894.7899272883258,1021.9280218160994,17887.695445602847,-202.43211564877276,-64.62344360351562,5257.689453125,True
1599564568.3295653,0.32673729809935553,10,0.5,0.5,5.6427967224121085,-0.2,-0.03,-0.37525,-1.6527287378339603,10,1,100,11.705513490403824,-10,-1,-100,11523.900610180572,-0.8879366284189024,-0.45714196036544447,0.05088980237051907,1054.2825360467475,1163.5686893362133,19766.982485977765,-202.72058253249804,-89.58596801757812,5256.28564453125,True
1599564568.4285028,0.33654707123052013,10,0.5,0.5,10.403466426849366,-0.2,-0.03,-0.37525,-1.1083889510631524,10,1,100,11.733560373036333,-10,-1,-100,11511.733017937164,-0.9070207661052107,-0.420204013791378,0.027238146918103192,1036.2342879512514,1102.3010884141488,18189.006289103658,-203.03025817009947,-114.52046203613281,5254.80078125,True
1599564568.5462787,0.3591949128886779,10,0.5,0.5,30.96773769760132,-0.2,-0.03,-0.37525,3.6635168743209015,10,1,100,13.377137734147986,-10,-1,-100,11487.308146171272,-0.9390281096035121,-0.34350744366787117,-0.01512764090063725,1261.5869205575868,1241.6658696854277,19497.465082940722,-203.7422641692714,-165.0223388671875,5251.7490234375,True
1599564568.644633,0.3700828207047909,10,0.5,0.5,-179.95673653793335,-0.2,-0.03,-0.37525,0.4014098502189061,10,1,100,11.647124688605995,-10,-1,-100,11475.111217131489,-0.9521275281865316,-0.3037546844384653,-0.03444215079076317,1380.176631831362,1302.692126781098,19991.16634706607,-204.0876387202052,170.28404235839844,5250.169921875,True
1599564568.7513134,0.39145162737335837,10,0.5,0.5,-31.101675090789797,-0.2,-0.03,-0.37525,3.997207853387347,10,1,100,12.299347127465632,-10,-1,-100,11454.621892584488,-0.9697227387511116,-0.23525786821970449,-0.06550988772516306,1196.2517097549594,1051.574858218508,15681.06691986194,-204.7618068907418,129.89834594726562,5247.44189453125,True
1599564568.8540418,0.40052266210081483,10,0.5,0.5,-36.960242733001714,-0.2,-0.03,-0.37525,0.28389126369762385,10,1,100,11.172558091702854,-10,-1,-100,11446.457415050827,-0.9752318946224412,-0.2071295344307131,-0.07758935286261599,1422.9092444641763,1212.3071280260135,17914.41731229946,-205.04634546259146,113.52534484863281,5246.291015625,True
1599564568.9737198,0.42674094810908547,10,0.5,0.5,-11.808580421447754,-0.2,-0.03,-0.37525,7.267147977688589,10,1,100,11.90256455372743,-10,-1,-100,11421.755885825842,-0.9866596201377591,-0.11846307597775767,-0.11166599132905529,1803.6633974206943,1382.9530295412749,20013.325018838113,-205.87555589165643,58.84226989746094,5242.68359375,True
1599564569.0804677,0.44170850940584044,10,0.5,0.5,-13.587004085540777,-0.2,-0.03,-0.37525,3.542612254888968,10,1,100,11.064536578740608,-10,-1,-100,11409.388716559042,-0.9892331877915272,-0.07216160035223311,-0.1273200832799658,1586.2413784896307,1153.4901739307402,16629.167552286497,-206.35103784597558,26.112457275390625,5240.80029296875,True
1599564569.2061334,0.45750194799267885,10,0.5,0.5,-3.431539337158208,-0.2,-0.03,-0.37525,4.192306151210208,10,1,100,10.874584221078656,-10,-1,-100,11397.010615658248,-0.9896847651363448,-0.024612032646604543,-0.14113225537070062,1891.1821904725166,1304.3004683121392,18756.405713274282,-206.84767166144286,-13.072113037109375,5238.8623046875,True
1599564569.3158422,0.47761581771267797,10,0.5,0.5,17.48644841003418,-0.2,-0.03,-0.37525,6.652127047969372,10,1,100,10.534651478069748,-10,-1,-100,11380.423622785602,-0.9868797559175883,0.04053096800800385,-0.15628687722382614,2281.278050147857,1450.4026577146046,20911.06783249897,-207.481532072147,-75.17996215820312,5236.14306640625,True
1599564569.424552,0.5116936352873341,10,0.5,0.5,42.262498497009275,-0.2,-0.03,-0.37525,10.961113694032163,10,1,100,9.569888474164408,-10,-1,-100,11355.458549646544,-0.9754501051496013,0.13843982381291603,-0.17126443748274306,2126.9041413819546,1187.8109895670086,17562.445065627377,-208.55889421891874,-158.70947265625,5231.8837890625,True
1599564569.5457983,0.5338746946823691,10,0.5,0.5,-171.42885417175293,-0.2,-0.03,-0.37525,8.113919906758795,10,1,100,9.40799011060985,-10,-1,-100,11338.74263327301,-0.9635081525311802,0.20102285667473435,-0.1767536452248757,2777.779050444869,1408.2088039773487,21391.898779713585,-209.2586835199462,158.63824462890625,5228.89892578125,True
1599564569.6490378,0.5570506828881083,10,0.5,0.5,-32.23390372085572,-0.2,-0.03,-0.37525,8.439869334675846,10,1,100,8.96252830202512,-10,-1,-100,11321.93755219481,-0.9485508269941852,0.260314947829755,-0.18024277113115866,2677.694016118998,1214.156775188746,19296.904118646646,-209.99058431339458,122.25459289550781,5225.72119140625,True
1599564569.7647629,0.5697206596196537,10,0.5,0.5,-37.10188653564453,-0.2,-0.03,-0.37525,5.701631771987721,10,1,100,9.517765382396142,-10,-1,-100,11313.55543664191,-0.9399922111299349,0.28877485068124753,-0.1817243204116589,2392.688178252623,1027.9292741399686,16739.87572595313,-210.39103669200097,105.48481750488281,5224.10546875,True
1599564569.8784637,0.5998134448744442,10,0.5,0.5,-19.61620305633545,-0.2,-0.03,-0.37525,10.49286758304185,10,1,100,7.651300610005119,-10,-1,-100,11291.93888262182,-0.9152548217925677,0.3576655156148058,-0.1854292051577906,3373.986499327065,1245.3306226683185,21829.9455356842,-211.34042666276167,64.48674011230469,5219.8173828125,True
1599564569.9913836,0.6238448239579351,10,0.5,0.5,-15.976399963378912,-0.2,-0.03,-0.37525,9.61942591650647,10,1,100,7.507888462555891,-10,-1,-100,11272.520970276557,-0.8915120555244759,0.4118139927824149,-0.18872066713301125,3339.705157728473,1065.914566909754,20380.855523888175,-212.10362549285404,31.756454467773438,5216.259765625,True
1599564570.097102,0.6571115815179066,10,0.5,0.5,-4.3947299156189,-0.2,-0.03,-0.37525,11.569288603045539,10,1,100,6.0641015114178884,-10,-1,-100,11251.223044291837,-0.8568784955786815,0.47820322960585726,-0.19256405430231066,3521.7934556948335,922.6714702562623,20128.00932111533,-213.1518165404254,-9.301177978515625,5211.619140625,True
1599564570.228758,0.6696563896607821,10,0.5,0.5,-10.0980199508667,-0.2,-0.03,-0.37525,7.865614840907128,10,1,100,7.824324117457732,-10,-1,-100,11242.434138817713,-0.8415134476142843,0.5043448958753797,-0.19362681500446574,3987.8714201993016,949.9777989870831,22188.79884028947,-213.54666157072512,-25.81427001953125,5209.68701171875,True
1599564570.3494353,0.7023578984070851,10,0.5,0.5,7.7523022232055645,-0.2,-0.03,-0.37525,12.359695305394911,10,1,100,4.720590559617574,-10,-1,-100,11220.77155693213,-0.7994637532482647,0.5684412271646275,-0.19424798197605597,3830.3158369949815,678.6406431763132,20044.775085298777,-214.57943191439227,-67.34591674804688,5204.65673828125,True
1599564570.5477722,0.7363984949431243,10,0.5,0.5,16.41652677154541,-0.2,-0.03,-0.37525,12.821420838141227,10,1,100,3.742174102254409,-10,-1,-100,11202.758772222209,-0.7525149914957527,0.6303689847618091,-0.19067283661946433,4527.704688242624,547.6486701058373,22397.767861069322,-215.65439735263075,-109.2166748046875,5199.4296875,True
1599564570.6699579,0.7690214258687749,10,0.5,0.5,24.54587070846558,-0.2,-0.03,-0.37525,13.19175511007149,10,1,100,2.762550407260192,-10,-1,-100,11181.137256860267,-0.7011416879157234,0.6894974050342914,-0.18164157541066622,4526.479230216138,279.74391742381624,21268.980852247463,-216.68303987693426,-150.48435974121094,5193.98828125,True
1599564571.2763374,0.7968543760390693,10,0.5,0.5,-180.23279564666748,-0.2,-0.03,-0.37525,12.103630904469696,10,1,100,3.1991856783085044,-10,-1,-100,11163.748179919785,-0.6586574675045304,0.732857514702694,-0.17055850504829476,4528.645750659666,79.01632668441161,20534.835838483305,-217.56173895976195,178.5348358154297,5189.49853515625,True
1599564571.4039967,0.8031957969265671,10,0.5,0.5,-52.533134822845454,-0.2,-0.03,-0.37525,8.936611249788186,10,1,100,6.2488270750633506,-10,-1,-100,11159.351799849886,-0.6480365986330595,0.7430012223968391,-0.1673252830533913,4886.978180855245,29.162080926951624,21956.74254767451,-217.7641388723307,171.06869506835938,5188.3359375,True
1599564571.5301754,0.8278404163697527,10,0.5,0.5,-38.73572737121582,-0.2,-0.03,-0.37525,12.099165592093861,10,1,100,2.661947184494964,-10,-1,-100,11141.92731586448,-0.6060464590432472,0.7805344631628707,-0.15321110043398017,5589.1702127442395,-239.2663942275726,24241.580255394554,-218.54219949550782,141.95870971679688,5183.486328125,True
1599564571.6613386,0.8534603462292402,10,0.5,0.5,-32.90717330551148,-0.2,-0.03,-0.37525,11.990513051634442,10,1,100,2.338704542644922,-10,-1,-100,11124.360800579889,-0.565238622446678,0.8132207865710123,-0.13848195544332134,4848.738743286288,-441.9481924514929,20405.938102829008,-219.34845290174934,112.64710998535156,5178.44384765625,True
1599564571.7929976,0.877719347836817,10,0.5,0.5,-26.85434543991089,-0.2,-0.03,-0.37525,11.909425307058447,10,1,100,1.988533682809083,-10,-1,-100,11106.77762856381,-0.5252754142688765,0.8417843235632172,-0.12443830506671578,5693.751328998957,-779.164356082437,23285.24168626891,-220.1171334248851,82.753173828125,5173.33203125,True
1599564571.9116807,0.8982980517950281,10,0.5,0.5,-20.633845199584965,-0.2,-0.03,-0.37525,11.92300505840809,10,1,100,1.4903302550181428,-10,-1,-100,11189.15253190766,-0.48474904534664437,0.8674837455404177,-0.11176007452880847,6286.511542811187,-1164.0678124707445,25016.03375095319,-220.77965749081858,52.173095703125,5168.0634765625,True
1599564572.0367157,0.9208804090018219,10,0.5,0.5,-14.357274436950688,-0.2,-0.03,-0.37525,11.949821916750631,10,1,100,0.9401361423268302,-10,-1,-100,11171.420456683612,-0.44324342662035965,0.8907367546719553,-0.10061460447824891,5099.791591494132,-1187.231892298069,19843.87809861643,-221.4921556843798,20.993316650390625,5162.634765625,True
1599564572.154401,0.9419699739645762,10,0.5,0.5,-7.94990771484375,-0.2,-0.03,-0.37525,11.964138548620038,10,1,100,0.39611773444308884,-10,-1,-100,11153.67883602751,-0.40092748772569764,0.9116547397550782,-0.09023738176643527,6473.329491266928,-1814.4356455293102,24653.28807126392,-222.15825215478333,-10.728546142578125,5157.05908203125,True
1599564572.270095,0.9603915734506888,10,0.5,0.5,-1.448877418518066,-0.2,-0.03,-0.37525,11.967340132929586,10,1,100,-0.15720237325386766,-10,-1,-100,11135.862003054703,-0.35779057526559854,0.9303881828583762,-0.07977301203164265,6824.249740938572,-2258.965697010244,25507.37573160986,-222.73805666568603,-43.01800537109375,5151.35009765625,True
1599564572.3937604,0.9873652783574726,10,0.5,0.5,9.822473640441892,-0.2,-0.03,-0.37525,12.349225199537205,10,1,100,-1.8721167237896665,-10,-1,-100,11113.541311572539,-0.3033439102208468,0.9506175233777195,-0.0656414227385239,6215.830459245841,-2440.316184431505,22798.486031031833,-223.5204548558862,-84.02029418945312,5144.013671875,True
1599564572.5054638,1.0,10,0.5,0.5,18.261287815093993,-0.2,-0.03,-0.37525,12.18877282769109,10,1,100,-2.4782392213094413,-10,-1,-100,11091.135458101402,-0.24869837181879711,0.9673117930891184,-0.04956828426921676,7382.83137409892,-3380.8857037529397,26614.223834359444,-224.12225128931482,-125.78355407714844,5136.48974609375,True
1599564572.620155,0.9999999997482313,10,0.5,0.5,13.06641817855835,-0.2,-0.03,-0.37525,11.154273285412412,10,1,100,0.5913285476384007,-10,-1,-100,11082.20368211146,-0.2272984612579921,0.9728707203711418,-0.04310418720129894,6813.4724936491475,-3302.3817229341485,24438.2538862037,-224.3678040559623,-142.40908813476562,5133.41455078125,True
1599564572.7597826,0.9999999996423243,10,0.5,0.5,-172.09372537994383,-0.2,-0.03,-0.37525,12.033250354277687,10,1,100,-3.9757226156776535,-10,-1,-100,11055.217858897988,-0.1667078393883644,0.9857060189826888,-0.02433393572282186,7478.503297234741,-4225.461886017708,26488.47609847619,-225.07880479024118,170.2581787109375,5124.0009765625,True
1599564572.8744774,1.0,10,0.5,0.5,-46.26128840255737,-0.2,-0.03,-0.37525,11.110412234700004,10,1,100,-0.0030017929069718896,-10,-1,-100,11046.15846778499,-0.14814049845903166,0.9887985152190074,-0.018217821411906088,7837.735926883157,-4652.356059254502,27673.217735844908,-225.24660744947667,155.32737731933594,5120.8427734375,True
1599564572.9891891,0.9999999985474826,10,0.5,0.5,-31.23908389282227,-0.2,-0.03,-0.37525,11.451539141832205,10,1,100,-3.0325188162287717,-10,-1,-100,11023.65868122247,-0.10409921387851975,0.9945514130180916,-0.005553425392648726,6577.934304447401,-4370.956376581009,23121.18024738771,-225.69330630053543,119.25083923339844,5112.9482421875,True
1599564573.099893,0.9999999912450964,10,0.5,0.5,-32.35040163421631,-0.2,-0.03,-0.37525,11.147551474196748,10,1,100,-1.437519722468339,-10,-1,-100,11010.102135544876,-0.07894456165804956,0.996878916684705,0.00042620904245875156,6983.465693935983,-4931.1012562654805,24503.15260262354,-225.97093706860264,97.45875549316406,5108.2119140625,True
1599564573.2145855,0.9999999978984584,10,0.5,0.5,-19.361906467437745,-0.2,-0.03,-0.37525,11.198124655473988,10,1,100,-3.7373927399750837,-10,-1,-100,10987.487517103204,-0.03553767264727769,0.9993369533285609,0.00792007164140451,8073.20437106411,-6299.63017469681,28282.424135394314,-226.24476709281518,60.428192138671875,5100.31689453125,True
1599564573.3328447,1.0,10,0.5,0.5,-16.012396362304692,-0.2,-0.03,-0.37525,11.02726761419947,10,1,100,-3.4373326644399813,-10,-1,-100,10969.37415768439,0.0008246750813111871,0.9999195588126101,0.012656848541618549,6635.128055950978,-5578.512628258506,23300.106084414747,-226.51378127225624,30.243865966796875,5094.0009765625,True
1599564573.4617116,0.9999999933318453,10,0.5,0.5,-9.846583381652833,-0.2,-0.03,-0.37525,10.891720130286652,10,1,100,-3.8708588912603075,-10,-1,-100,10951.200411573984,0.03745727311220675,0.9991367095633951,0.017966309966972075,7547.30157612447,-6807.382336480622,26605.493309742185,-226.78821758621996,-0.3782958984375,5087.685546875,True
1599564573.5793977,1.0,10,0.5,0.5,-3.5538430709838877,-0.2,-0.03,-0.37525,10.742829074264778,10,1,100,-4.181020617534832,-10,-1,-100,10933.025513802422,0.07321997078971858,0.9970089747123598,0.024737425503914685,8155.659390532508,-7902.757398164662,28939.096522776883,-226.93372789261264,-31.515411376953125,5081.3701171875,True
1599564573.680637,1.0,10,0.5,0.5,2.7667014923095703,-0.2,-0.03,-0.37525,10.602509361194974,10,1,100,-4.3250322223783675,-10,-1,-100,10914.908949133125,0.10669837973966095,0.9937568625004799,0.03259990788534688,6474.896486054918,-6711.660904058679,23183.025363576937,-227.13894870696495,-63.088226318359375,5075.0546875,True
1599564573.7873757,0.9999999933555598,10,0.5,0.5,4.50593170928955,-0.2,-0.03,-0.37525,10.598375298253094,10,1,100,-3.585184825118379,-10,-1,-100,10901.231783396564,0.1300843235812828,0.9907387734907435,0.03891980807323552,7473.333609270514,-8132.1610641666075,26949.396475907255,-227.26752816029176,-87.03436279296875,5070.3173828125,True
1599564574.3249397,1.0,10,0.5,0.5,18.29241201019287,-0.2,-0.03,-0.37525,10.24668764851244,10,1,100,-5.314557838914205,-10,-1,-100,10878.501349512255,0.1667409519401381,0.9847816520723229,0.04901584119244393,7875.208689324684,-9309.057663675507,28817.751623713077,-227.3121482858116,-126.90988159179688,5062.4228515625,True
1599564574.4246726,1.0,10,0.5,0.5,25.702690170288086,-0.2,-0.03,-0.37525,10.133843136509096,10,1,100,-5.237221760121117,-10,-1,-100,10855.786755894427,0.19905896901249803,0.9783410682800106,0.056782752420160426,6609.4854706565,-8444.567741860707,24619.076308227675,-227.46985721879287,-164.25375366210938,5054.52880859375,True
1599564574.5273979,1.0,10,0.5,0.5,20.78311064529419,-0.2,-0.03,-0.37525,10.494164509850613,10,1,100,-3.3181856445365323,-10,-1,-100,10846.681914129294,0.2106775657843549,0.9757711477236849,0.05903922886675635,7418.227983840835,-9779.676291213884,27843.503033560446,-227.4852858545262,-178.39537048339844,5051.37060546875,True
1599564574.6261337,1.0,10,0.5,0.5,-167.82287573242186,-0.2,-0.03,-0.37525,9.940654462591565,10,1,100,-5.593431087651333,-10,-1,-100,10819.388192204875,0.24163781526012035,0.9684200197567561,0.061431519358064644,7563.936769495939,-10982.373454987273,29178.014583628115,-227.42711744406046,141.79981994628906,5041.8974609375,True
1599564574.727872,0.9999999973846534,10,0.5,0.5,-33.84365982818604,-0.2,-0.03,-0.37525,10.166565888864117,10,1,100,-4.559539420539199,-10,-1,-100,10801.15409092838,0.2600930429216894,0.9638167881137785,0.05838499784855752,5943.241533985297,-9170.515149323533,23382.759386115606,-227.50035012834806,117.53385925292969,5035.58154296875,True
