Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386335.3524742,1.5581717606334843e-06,10,0.5,0.5,0.07127036247253422,-0.1005,-0.00825,-0.001,2.9402145308285808,10,1,100,-4.627314871265865,-10,-1,-100,18233.045661265147,0.3053998335819351,0.32303590665793697,0.8957559626694153,177.31897553999664,18.569646654422414,1653.7385482036375,-157.72900477428226,-96.26602172851562,4761.7587890625,True
1599386335.4222884,0.0,10,0.5,0.5,5.870471295547485,-0.1005,-0.00825,-0.001,2.494504914962503,10,1,100,-4.865416924214948,-10,-1,-100,18217.21969001461,0.31964328043576895,0.31330221582034334,0.894242637562269,175.83378153802292,18.761685718779763,1647.722272530332,-158.612939851885,-152.8724365234375,4761.7587890625,True
1599386335.5080574,0.0,10,0.5,0.5,7.074767879867554,-0.1005,-0.00825,-0.001,3.2463519640818586,10,1,100,-3.7253043723485737,-10,-1,-100,18214.043908166932,0.3221060362061967,0.31131348179078133,0.8940534757467438,181.9959259593436,19.467295920339325,1707.0912965195312,-158.789081690986,-164.35391235351562,4761.7587890625,True
1599386335.6018064,0.0,10,0.5,0.5,-22.500207610511783,-0.1005,-0.00825,-0.001,2.2541173036636755,10,1,100,-4.918402460892891,-10,-1,-100,18194.915067013586,0.3350864331072307,0.30051196060214236,0.8929779638280723,163.93466630004428,17.911963375559765,1546.7870476565504,-159.84910784248123,127.44448852539062,4761.7587890625,True
1599386335.7170787,0.0,10,0.5,0.5,-19.05366864929199,-0.1005,-0.00825,-0.001,2.837183264030168,10,1,100,-4.316568820945464,-10,-1,-100,18185.302984013222,0.34130459991992723,0.29602867493157436,0.8921200556493248,186.28586379338165,20.501071903131724,1762.5340528321058,-160.37739532400334,94.35195922851562,4761.7587890625,True
1599386335.8301,4.080140654150282e-06,10,0.5,0.5,-12.630797930908205,-0.1005,-0.00825,-0.001,2.339526739076514,10,1,100,-5.270434801591046,-10,-1,-100,18165.98362706788,0.35552469161959455,0.2874659010704434,0.8893624398244792,174.90987824595697,19.65713479317156,1664.0420873150726,-161.4356891983203,28.56768798828125,4761.7587890625,True
1599386335.9373238,3.5924343877543876e-11,10,0.5,0.5,-5.6923077751159665,-0.1005,-0.00825,-0.001,1.906628986038181,10,1,100,-5.688629039734354,-10,-1,-100,18146.537488895236,0.37214717092093574,0.27578923911614894,0.8862543533113276,167.4569287218945,19.15949765417144,1601.9460688303436,-162.49151363910823,-39.586669921875,4761.7587890625,True
1599386336.0171113,4.346906110742564e-06,10,0.5,0.5,-0.881747761154175,-0.1005,-0.00825,-0.001,1.8950208915731073,10,1,100,-5.208992112256608,-10,-1,-100,18133.502937049372,0.3827827735928573,0.26512200765313737,0.884978908956891,192.66928472881767,22.239629530338625,1848.9492239209658,-163.19534732801128,-86.49520874023438,4761.7587890625,True
1599386336.1138525,8.031343798911114e-08,10,0.5,0.5,4.065048191833496,-0.1005,-0.00825,-0.001,1.6120646837919475,10,1,100,-5.121105708515016,-10,-1,-100,18120.412182042957,0.3915394917362328,0.25291550667473583,0.884720618553899,173.65728979592495,20.313199110860555,1672.4908045516036,-163.89833910575084,-134.56358337402344,4761.7587890625,True
1599386336.459972,0.0,10,0.5,0.5,-24.893204732131956,-0.1005,-0.00825,-0.001,0.8269957208841241,10,1,100,-5.246556587054237,-10,-1,-100,18100.670575771714,0.40053413570470137,0.23475516399328922,0.8856988309316952,192.27501445597795,22.77617018949043,1860.553126045,-164.95195007046945,151.36825561523438,4761.7587890625,True
1599386336.5527225,0.0,10,0.5,0.5,-19.712462448501586,-0.1005,-0.00825,-0.001,1.4657587624448187,10,1,100,-4.848334641431148,-10,-1,-100,18087.43921488931,0.40499219424744315,0.22413864687220625,0.8864215642553704,182.74148568956943,21.85448331310066,1773.608395263004,-165.65584838113224,101.48832702636719,4761.7587890625,True
1599386336.6776564,7.381636426524252e-11,10,0.5,0.5,-13.652124983978272,-0.1005,-0.00825,-0.001,1.1720974822237606,10,1,100,-5.066100077424113,-10,-1,-100,18070.821031406755,0.4109341220129031,0.21190752626901732,0.8866951830680203,179.83974200939844,21.761806916460618,1752.6124038136754,-166.5328962205106,39.68177795410156,4761.7587890625,True
1599386336.7494624,1.6541899624684437e-06,10,0.5,0.5,-12.60111623649597,-0.1005,-0.00825,-0.001,2.1114541439927312,10,1,100,-4.6320176272163955,-10,-1,-100,18067.486848436994,0.4123066787599991,0.2094201087272465,0.8866489839336462,164.70357024479858,19.977877418095698,1606.1732835126343,-166.70914510911018,27.152984619140625,4761.7587890625,True
1599386336.833241,1.1277596296543357e-06,10,0.5,0.5,-4.991400548934936,-0.1005,-0.00825,-0.001,0.46976354686998345,10,1,100,-5.453044021941255,-10,-1,-100,18047.408130359952,0.4209363333525362,0.1923269904182149,0.8864665430913872,186.09693686242605,22.807086454846036,1823.014975563266,-167.76084880104193,-49.499603271484375,4761.7587890625,True
1599386336.9179766,0.0,10,0.5,0.5,0.4102657810211181,-0.1005,-0.00825,-0.001,0.6607488302554816,10,1,100,-5.1095972478176215,-10,-1,-100,18033.9521177907,0.425581185126223,0.17862237177731247,0.8871159468565578,198.84897290230526,24.493042338559437,1953.1861130091063,-168.46299225371362,-102.03497314453125,4761.7587890625,True
1599386337.0177348,2.636869053078867e-07,10,0.5,0.5,4.591851696395875,-0.1005,-0.00825,-0.001,0.8409021791986646,10,1,100,-4.892624755628576,-10,-1,-100,18023.82333889196,0.4277546853685776,0.16790811827884305,0.8881625937638261,192.092584221891,23.81434986464281,1891.2682441601464,-168.98814075460362,-142.15420532226562,4761.7587890625,True
1599386337.0880828,7.869716618648747e-12,10,0.5,0.5,-23.61077812919617,-0.1005,-0.00825,-0.001,-0.3289756436658662,10,1,100,-4.808953833891679,-10,-1,-100,18003.47110791132,0.4289042863060654,0.14764132378400385,0.8912032050546,200.01509789217852,24.966154261084963,1977.3652906380285,-170.03945088878356,136.69659423828125,4761.7587890625,True
1599386337.185852,1.5162410599577583e-06,10,0.5,0.5,-20.759898933029177,-0.1005,-0.00825,-0.001,1.0237281839779064,10,1,100,-4.68660465724023,-10,-1,-100,17996.65900063282,0.42878551544750926,0.14163077078121356,0.8922352304803555,174.31489392578212,21.849945339103904,1725.6958056836447,-170.39059038753194,109.92356872558594,4761.7587890625,True
1599386337.2696311,0.0,10,0.5,0.5,-14.227800846862793,-0.1005,-0.00825,-0.001,0.012931598213067552,10,1,100,-4.6507751580611,-10,-1,-100,17979.567349296296,0.42830999854550733,0.12708983657797104,0.8946500536995078,201.28532795259608,25.321964250249277,1999.6409354470836,-171.26638140811107,43.7076416015625,4761.7587890625,True
1599386337.3753572,0.0,10,0.5,0.5,-8.975965397262573,-0.1005,-0.00825,-0.001,0.11546092629441085,10,1,100,-4.674045469093551,-10,-1,-100,17965.830962123466,0.4280558310014285,0.11491727725766894,0.8964163234420492,189.50402619527645,23.941640953405344,1887.3171526352273,-171.96793229845557,-10.135955810546875,4761.7587890625,True
1599386337.4565554,1.9540527276668266e-07,10,0.5,0.5,0.929087627029419,-0.1005,-0.00825,-0.001,-1.2752678246253069,10,1,100,-4.388845351232985,-10,-1,-100,17941.65740642615,0.4252070215305365,0.0913172691278838,0.9004777316514581,189.4364301200388,24.041537210998214,1895.6130816541943,-173.1944221841029,-106.94044494628906,4761.7587890625,True
1599386337.5627646,0.0,10,0.5,0.5,5.311161458206177,-0.1005,-0.00825,-0.001,-0.013551496133044183,10,1,100,-4.354985794892826,-10,-1,-100,17931.244755956344,0.4222910034745577,0.08145361143050361,0.9027932307950584,199.38901429090973,25.350842988756103,1999.5940754843477,-173.71904614750355,-149.37319946289062,4761.7587890625,True
1599386337.6719928,0.0,10,0.5,0.5,-25.31838342895508,-0.1005,-0.00825,-0.001,-0.35904802974127237,10,1,100,-4.136039397947011,-10,-1,-100,17917.31214341568,0.41763933174101353,0.06946436677720912,0.905953691052231,193.7979641703322,24.665494159925043,1948.3355484071617,-174.42064137469862,153.51431274414062,4761.7587890625,True
1599386337.7897096,4.232489648897203e-07,10,0.5,0.5,-15.232551202392578,-0.1005,-0.00825,-0.001,-1.2351402912029474,10,1,100,-3.7349814824015084,-10,-1,-100,17892.795129270176,0.4097597103392133,0.05072781084451711,0.9107818997925061,194.47912490034494,24.779349275672743,1964.5712714441815,-175.6478388862146,56.103546142578125,4761.7587890625,True
1599386337.8979802,0.0,10,0.5,0.5,-9.88614921875,-0.1005,-0.00825,-0.001,-0.566407681563931,10,1,100,-4.044453850140866,-10,-1,-100,17878.708292562747,0.40541996388340124,0.03990269206567334,0.9132592337615283,178.04157250389386,22.7397082338273,1803.5425597460453,-176.3484607233341,1.611572265625,4761.7587890625,True
1599386337.996713,7.661921696259659e-08,10,0.5,0.5,-1.5612050888061524,-0.1005,-0.00825,-0.001,-1.299583457143518,10,1,100,-3.4922542676023647,-10,-1,-100,17857.47283397871,0.3964730720107155,0.023522549470284246,0.9177449497746115,186.72815829871996,23.816248267793128,1899.328876380575,-177.40002945790283,-81.78689575195312,4761.7587890625,True
1599386338.3238382,0.0,10,0.5,0.5,6.9831216873168955,-0.1005,-0.00825,-0.001,-1.124972469858342,10,1,100,-2.986429828855952,-10,-1,-100,17836.1110780373,0.3837695677863592,0.010350142966894451,0.9233708861457761,191.68510745626546,24.40062651624483,1957.924072451341,-178.4527201426478,-167.27978515625,4761.7587890625,True
1599386338.3946488,0.0,10,0.5,0.5,-26.453855200195314,-0.1005,-0.00825,-0.001,-0.1820973723263809,10,1,100,-3.769064464001421,-10,-1,-100,17828.96242218255,0.37937681946419377,0.007071629923937112,0.9252152295025474,165.312313117368,21.040687866613293,1690.6895915789107,-178.80448699053466,163.77700805664062,4761.7587890625,True
1599386338.4854088,0.0,10,0.5,0.5,-20.25066307945252,-0.1005,-0.00825,-0.001,-0.4928754637660575,10,1,100,-3.3022577501325316,-10,-1,-100,17814.622971592005,0.37118463149612924,0.0013882346362127215,0.9285580445753929,190.4649465564716,24.177973767927412,1953.7060180643816,-179.50608827116548,105.48573303222656,4761.7587890625,True
1599386338.5522268,0.0,10,0.5,0.5,-13.044290504455567,-0.1005,-0.00825,-0.001,-0.6723743834345971,10,1,100,-3.144453316377474,-10,-1,-100,17796.619600703823,0.3623545342792513,-0.005296022529667303,0.9320252913052477,190.4567302540232,24.10849254588956,1960.6401220241667,-180.38506790178215,33.410552978515625,4761.7587890625,True
1599386338.6190805,1.6516067015556604e-07,10,0.5,0.5,-10.196503636169433,-0.1005,-0.00825,-0.001,-0.34002544880446045,10,1,100,-3.6369150733128457,-10,-1,-100,17789.393674741266,0.3588638266876131,-0.008241981184023051,0.9333535362558418,184.76335637614392,23.394320411387916,1904.9014411142168,-180.73588754420027,4.28948974609375,4761.7587890625,True
1599386338.695878,0.0,10,0.5,0.5,-5.837054007339478,-0.1005,-0.00825,-0.001,-0.5483136890883633,10,1,100,-3.367312564012516,-10,-1,-100,17778.52840213524,0.3532998362423416,-0.012723146463007477,0.9354236191454733,179.82849214762675,22.71551168755763,1857.8380026214934,-181.2637674381092,-39.85174560546875,4761.7587890625,True
1599386338.7596712,5.775766279518077e-12,10,0.5,0.5,0.08774137840270996,-0.1005,-0.00825,-0.001,-0.7281621934897036,10,1,100,-2.9714525795777034,-10,-1,-100,17763.992191839498,0.3447056552219895,-0.01834630424946595,0.9385315255111918,172.42788263952175,21.750026572610658,1786.8532921094245,-181.9662685120222,-99.54920196533203,4761.7587890625,True
1599386338.8534207,9.62356930941671e-08,10,0.5,0.5,6.388678304862976,-0.1005,-0.00825,-0.001,-0.6211305097493364,10,1,100,-2.7488460359983033,-10,-1,-100,17749.39966399083,0.3349353708768739,-0.02240542268403697,0.9419746781999612,186.4672091517034,23.435919409618382,1938.2791598980957,-182.67014568405767,-160.15863037109375,4761.7587890625,True
1599386338.9212403,0.0,10,0.5,0.5,-20.697529773902897,-0.1005,-0.00825,-0.001,-0.5046075721569476,10,1,100,-2.175766150109764,-10,-1,-100,17727.4053188595,0.3209114991818388,-0.0249697461614175,0.9467799752157303,182.53075530440015,22.852410684249094,1906.1744149218123,-183.72618985624095,107.86122131347656,4761.7587890625,True
1599386338.9973524,0.0,10,0.5,0.5,-15.896787876701357,-0.1005,-0.00825,-0.001,-0.31042120206584556,10,1,100,-2.9084047597569147,-10,-1,-100,17716.360604155692,0.3148997017874188,-0.025476643741637876,0.9487829669834174,155.38677456396022,19.43313493641857,1626.4633532688456,-184.25522069414228,62.34025573730469,4761.7587890625,True
1599386339.097051,0.0,10,0.5,0.5,-11.44985730457306,-0.1005,-0.00825,-0.001,-0.3354379095280121,10,1,100,-2.8933801946759816,-10,-1,-100,17705.284153415472,0.3093720020828678,-0.026120339615847078,0.9505822911171821,179.9055408888258,22.44250148782342,1887.797630991259,-184.78344083727225,16.908172607421875,4761.7587890625,True
1599386339.1898036,0.0,10,0.5,0.5,-2.2678366159439087,-0.1005,-0.00825,-0.001,-0.48363612434405445,10,1,100,-2.1780784903930464,-10,-1,-100,17683.036105229636,0.29791171191770704,-0.028019619197471517,0.9541821172304004,177.32671821355305,22.038407510010774,1869.7657489785413,-185.8409368435937,-75.49978637695312,4761.7587890625,True
1599386339.2915308,1.777201995846333e-08,10,0.5,0.5,4.208848538780212,-0.1005,-0.00825,-0.001,-0.3421823220581117,10,1,100,-2.359611696263193,-10,-1,-100,17668.133535604225,0.28921762737324086,-0.02842839220623843,0.9568411521946375,166.18847039090244,20.605543489040905,1758.0110470301329,-186.5470759406075,-138.27505493164062,4761.7587890625,True
1599386339.388277,0.0,10,0.5,0.5,-25.73047878856659,-0.1005,-0.00825,-0.001,-0.1477953759337411,10,1,100,-2.2603027237055473,-10,-1,-100,17653.174510550685,0.28048562076785927,-0.027005743952311843,0.9594782469321809,155.95849876291607,19.306664463189026,1655.3585498819305,-187.25264478088386,158.0565185546875,4761.7587890625,True
1599386339.490006,0.0,10,0.5,0.5,-17.402781040000917,-0.1005,-0.00825,-0.001,0.13484446927609617,10,1,100,-2.106222447107266,-10,-1,-100,17634.396272868034,0.27122112944253834,-0.023123238109177657,0.9622392710772409,159.26702930419705,19.660990274302645,1697.748577690069,-188.13545038654604,77.9166259765625,4761.7587890625,True
1599386339.5877438,0.0,10,0.5,0.5,-7.91532214870453,-0.1005,-0.00825,-0.001,0.28662957384463505,10,1,100,-2.1121921082976574,-10,-1,-100,17611.745746240136,0.2629328094278366,-0.018200294340318814,0.9646424658972415,154.306756500664,18.998903168063723,1653.4136582877072,-189.1960808187267,-16.943878173828125,4761.7587890625,True
1599386339.7064276,0.0,10,0.5,0.5,-1.5147535337448121,-0.1005,-0.00825,-0.001,0.0808865013509942,10,1,100,-2.3700976174648183,-10,-1,-100,17596.574699074263,0.2578247204312769,-0.015590303256864498,0.9660659169947425,165.10977401709596,20.285821416758832,1775.4046872238139,-189.90294334871507,-81.12445068359375,4761.7587890625,True
1599386339.8550308,1.4670094172677221e-09,10,0.5,0.5,8.29507322998047,-0.1005,-0.00825,-0.001,0.3427057678007166,10,1,100,-1.92207433717608,-10,-1,-100,17573.71203460789,0.24918704691795296,-0.010839914395992736,0.9683947087340974,161.03426661377887,19.7488476805215,1740.751468663728,-190.96408873177657,-178.55506896972656,4761.7587890625,True
1599386339.9876747,0.0,10,0.5,0.5,-18.39093341636658,-0.1005,-0.00825,-0.001,0.7199713786585051,10,1,100,-1.937812840073729,-10,-1,-100,17550.722012986895,0.2415556467721452,-0.003102205794936733,0.9703820102576596,152.91134919467925,18.723599092593446,1661.7700769608016,-192.02573040180312,83.55087280273438,4761.7587890625,True
1599386340.1681933,6.865700508639017e-09,10,0.5,0.5,-6.644339002990724,-0.1005,-0.00825,-0.001,1.0432637672941805,10,1,100,-2.210972858373802,-10,-1,-100,17523.73924070783,0.23717342485360215,0.006851216884196244,0.9714431673394066,150.88500841259318,18.45142367640259,1650.0071321889545,-193.26518790380513,-29.399200439453125,4761.7587890625,True
1599386340.3407297,1.8737235073813424e-09,10,0.5,0.5,1.4259446620941165,-0.1005,-0.00825,-0.001,0.6313031725329866,10,1,100,-2.4574512320591784,-10,-1,-100,17504.359665460885,0.23550095948564265,0.012125297675919158,0.971798474601402,144.955396727495,17.72118446304205,1592.2862844040508,-194.14994129981983,-109.27652740478516,4761.7587890625,True
1599386340.5618594,0.02570867630742208,10,0.5,0.5,-23.56562086429596,-0.1005,-0.00825,-0.001,0.9448033710795627,10,1,100,-2.188368910412737,-10,-1,-100,17477.079642675235,0.23160148899307292,0.019735149621279983,0.9726105459872504,159.8589096157408,19.532943981121555,1766.9724027735583,-195.3879572379235,137.18446350097656,4761.7587890625,True
1599386340.7792766,0.05162057826301532,10,0.5,0.5,-15.36730645503998,-0.1005,-0.00825,-0.001,1.0212616295168855,10,1,100,-2.3743625922444567,-10,-1,-100,17457.487795393565,0.22980764949186575,0.027304858494839348,0.9728529636782738,157.62886372114963,19.267015532463102,1750.1011624251835,-196.27239426309043,57.11236572265625,4761.7587890625,True
1599386340.9727902,0.08939501612324748,10,0.5,0.5,-2.8085583433151244,-0.1005,-0.00825,-0.001,1.5085561794335864,10,1,100,-2.8726838249119058,-10,-1,-100,17425.96449830022,0.23276108840400092,0.03856569587849871,0.9717689863472655,162.85121404569054,19.92774195227213,1822.8604997126195,-197.56038178764973,-68.99615478515625,4761.5556640625,True
1599386341.1223898,0.1167629373750101,10,0.5,0.5,-27.824890652275087,-0.1005,-0.00825,-0.001,1.0502020762657143,10,1,100,-2.944495738467137,-10,-1,-100,17398.22872346861,0.23614225438586578,0.044576354889544006,0.9706955157402976,151.5809670938522,18.5528748693381,1711.3808385419973,-198.49490603003125,178.07322692871094,4761.0673828125,True
1599386341.2430668,0.1356940482776926,10,0.5,0.5,-17.739463558387758,-0.1005,-0.00825,-0.001,1.1863703568080795,10,1,100,-2.8678455969592704,-10,-1,-100,17374.360788583173,0.23855111206026838,0.0512169387290624,0.9697784242403171,158.38868121396473,19.349136026609553,1803.9149623913618,-199.14118262030715,80.32951354980469,4760.39892578125,True
1599386341.3941782,0.1508601589581545,10,0.5,0.5,-6.312637392997742,-0.1005,-0.00825,-0.001,1.458282712047684,10,1,100,-3.4428789750711664,-10,-1,-100,17346.43637827807,0.24599072401744032,0.05966265705528517,0.967434199855721,176.2587561306042,21.38996452068148,2032.5241986184571,-199.65887117545972,-34.003692626953125,4759.23828125,True
1599386341.5118632,0.15982782313577176,10,0.5,0.5,3.5014931848526003,-0.1005,-0.00825,-0.001,0.9940924599952683,10,1,100,-3.6326029617802438,-10,-1,-100,17322.454651386943,0.25448952930896446,0.06305225964200015,0.9650178713506499,181.79058421226833,21.86952541801439,2122.35718554827,-199.96084106101236,-132.20407104492188,4758.0126953125,True
1599386341.6235652,0.16715010221479973,10,0.5,0.5,-21.540098843574526,-0.1005,-0.00825,-0.001,0.966008602784328,10,1,100,-3.6724957261973117,-10,-1,-100,17294.43825622613,0.2625735569937861,0.06581123404251613,0.9626650552717867,177.18708713632503,21.067371961739795,2101.756984889938,-200.21127193404175,113.16688537597656,4756.4169921875,True
1599386341.785132,0.1715987025871029,10,0.5,0.5,-11.449997485160829,-0.1005,-0.00825,-0.001,1.1020755068411336,10,1,100,-3.8357462247965817,-10,-1,-100,17270.401427629055,0.27138766132159764,0.0694937158618312,0.9599579994656583,175.15298642839238,20.56521551850979,2108.4598931078895,-200.36278896361432,15.933746337890625,4754.9453125,True
1599386341.9187746,0.17495374449636922,10,0.5,0.5,-0.21518220806121818,-0.1005,-0.00825,-0.001,0.7895308109033871,10,1,100,-4.492407523772785,-10,-1,-100,17242.34089220059,0.28533902775896636,0.0699431634627039,0.955871117422426,173.06532868780556,19.949290647452145,2122.610205827026,-200.47542690604752,-96.08052062988281,4753.12109375,True
1599386342.030034,0.17697678743401302,10,0.5,0.5,-26.9673444644928,-0.1005,-0.00825,-0.001,0.3974210974272967,10,1,100,-4.2474954710497155,-10,-1,-100,17218.278742366238,0.295750307615207,0.06673455673572665,0.9529314007224216,182.0414610783931,20.6663845994345,2271.5736311102214,-200.54333112622098,166.2767333984375,4751.509765625,True
1599386342.1624491,0.17860288994501866,10,0.5,0.5,-15.161135427856445,-0.1005,-0.00825,-0.001,0.3973368797358921,10,1,100,-4.440816846656835,-10,-1,-100,17190.19801647647,0.30691425742765216,0.06377414918026687,0.9495980710195054,196.0724133358835,21.871262371544304,2499.832771675138,-200.59720162594368,52.3077392578125,4749.58642578125,True
1599386342.3190315,0.17978132025870697,10,0.5,0.5,-3.72268445892334,-0.1005,-0.00825,-0.001,0.14044161355478701,10,1,100,-4.820831086244647,-10,-1,-100,17162.111035309732,0.3204478807007317,0.058714304173033915,0.9454447557842215,197.74519722202618,21.74259874361612,2579.4771972800577,-200.63604749453347,-61.47015380859375,4747.63671875,True
1599386342.4717336,0.1808560142657389,10,0.5,0.5,-27.071532356262207,-0.1005,-0.00825,-0.001,-0.4981602193352159,10,1,100,-4.929375043463315,-10,-1,-100,17130.00605421397,0.3336582225670676,0.04829065695082708,0.9414564264822045,179.04251294040017,19.480355845880748,2401.133053151972,-200.66964436020467,167.3856201171875,4745.38330078125,True
1599386342.6129408,0.18141367280951476,10,0.5,0.5,-16.830341698074342,-0.1005,-0.00825,-0.001,-0.3175518064389445,10,1,100,-4.603575695634743,-10,-1,-100,17105.924338779878,0.3426171611305849,0.04045313204600398,0.9386037635799718,183.9393583343015,19.92383496315244,2521.7174641686743,-200.68853771743426,68.82879638671875,4743.68212890625,True
1599386342.811925,0.18181245914748298,10,0.5,0.5,-6.902393767547608,-0.1005,-0.00825,-0.001,-0.6203663697067585,10,1,100,-4.732665478166122,-10,-1,-100,17081.840631269035,0.35184058871218554,0.030585035017987455,0.9355601294238715,191.7798827479778,20.78739191510659,2690.4265267856786,-200.70299241166344,-29.86102294921875,4741.97216796875,True
1599386343.1784918,0.1822956543452457,10,0.5,0.5,4.6967779006958015,-0.1005,-0.00825,-0.001,-1.2105504587441154,10,1,100,-4.663596146431439,-10,-1,-100,17053.74107603531,0.3595013927117847,0.016275162021303094,0.9330026086455855,202.16299378064713,22.11614112894571,2917.921935344091,-200.7161144584143,-145.14456176757812,4739.96875,True
1599386343.3031611,0.18242636293966616,10,0.5,0.5,7.934895959472657,-0.1005,-0.00825,-0.001,-0.21363726677312,10,1,100,-4.080016068952443,-10,-1,-100,17045.71232218528,0.36106502122215417,0.012371558403708812,0.9324585754833878,189.7667963568504,20.93325375807407,2761.884529090029,-200.71923010339324,-178.07781982421875,4739.39599609375,True
1599386343.4497795,0.182646742062286,10,0.5,0.5,-21.77144405632019,-0.1005,-0.00825,-0.001,-0.6826165142584247,10,1,100,-4.321291490567901,-10,-1,-100,17029.65437583241,0.3645903769151502,0.004607961661155611,0.9311566053839698,200.91117934567404,22.36340389036136,2973.7483968790907,-200.7248675582416,116.63827514648438,4738.2470703125,True
1599386343.591396,0.18289574964107283,10,0.5,0.5,-10.320905129623414,-0.1005,-0.00825,-0.001,-1.6188818637691973,10,1,100,-4.801994484807128,-10,-1,-100,17001.552159691346,0.37208054320587275,-0.010902369687444615,0.9281364165373649,193.80164612781834,22.278433609454844,2958.0236589475167,-200.7322125074071,5.91015625,4736.2314453125,True
1599386343.6931212,0.1830933920632225,10,0.5,0.5,-1.0458206008911133,-0.1005,-0.00825,-0.001,-1.8786311304323173,10,1,100,-4.568571936753644,-10,-1,-100,16977.463697994826,0.37668890620109163,-0.027290531943882142,0.9259377380856907,191.37978228859203,22.785672984713578,3002.032138011497,-200.738533915031,-87.389892578125,4734.50146484375,True
1599386343.792855,0.18330757279338664,10,0.5,0.5,7.102425953674317,-0.1005,-0.00825,-0.001,-1.7030744359060863,10,1,100,-4.262990434720615,-10,-1,-100,16957.38936421636,0.37802673290682137,-0.040507413964332696,0.9249080703625183,196.15557366709612,24.211706045171482,3150.3350112856233,-200.74407267735165,-166.52557373046875,4733.05908203125,True
1599386343.893585,0.18349328436837914,10,0.5,0.5,-19.519044108581546,-0.1005,-0.00825,-0.001,-1.9670193038903028,10,1,100,-4.32310538746652,-10,-1,-100,16933.299665254774,0.3797247908683756,-0.05482745863446735,0.9234733526094049,191.9557507324935,24.980786153844036,3173.2904173893016,-200.74803249099696,96.75395202636719,4731.3251953125,True
1599386343.990326,0.18364030860609548,10,0.5,0.5,-11.141282990646364,-0.1005,-0.00825,-0.001,-2.0239276211734603,10,1,100,-4.368884502911582,-10,-1,-100,16913.22451320151,0.3816307656009548,-0.06825980961642983,0.9217909508874331,191.55268862997409,26.182759343652503,3246.4069646256075,-200.75200379383426,15.522262573242188,4729.87890625,True
1599386344.109011,0.1837506249303147,10,0.5,0.5,-2.983043030548096,-0.1005,-0.00825,-0.001,-2.397862053201959,10,1,100,-4.162834134119181,-10,-1,-100,16893.149069898296,0.3814466733297015,-0.08376448673977548,0.9205878264277266,185.4623763099438,26.79536812026124,3223.6403535725262,-200.75533151802594,-64.42044067382812,4728.431640625,True
1599386344.2077725,0.18389298779776292,10,0.5,0.5,5.256364503479005,-0.1005,-0.00825,-0.001,-2.504981733379698,10,1,100,-3.818432569857764,-10,-1,-100,16873.073391614133,0.37811309385145914,-0.0987205379273548,0.920480713350047,171.64749296458606,26.420734725573485,3062.1016385774838,-200.75801564450643,-145.30142211914062,4726.982421875,True
1599386344.3738148,0.18389847433716572,10,0.5,0.5,-22.970596889495848,-0.1005,-0.00825,-0.001,-2.412993967881565,10,1,100,-3.6839155927533938,-10,-1,-100,16852.99760292645,0.3738358013474361,-0.11136314516340266,0.9207850148271501,158.98344791201032,26.20231688888264,2911.613517149322,-200.7580199414054,132.93817138671875,4725.5322265625,True
1599386344.570474,0.18396250914929774,10,0.5,0.5,-9.775927223205567,-0.1005,-0.00825,-0.001,-3.41109297750166,10,1,100,-3.478649525748393,-10,-1,-100,16820.876448296476,0.3680682671813373,-0.13181401700437004,0.9204079615123391,177.24631184986416,32.66734712419913,3390.934652298997,-200.755660766742,3.42242431640625,4723.2099609375,True
1599386344.7260568,0.18383876482977896,10,0.5,0.5,1.235569923400879,-0.1005,-0.00825,-0.001,-3.5844836876437753,10,1,100,-3.040035881501125,-10,-1,-100,16792.770806166227,0.35883129094994576,-0.15185092006526135,0.9209676447685494,169.20460804578525,34.722006870743584,3364.1159848747966,-200.75199847415098,-107.81649780273438,4721.177734375,True
1599386344.8377585,0.1837825596224342,10,0.5,0.5,-25.373436911010746,-0.1005,-0.00825,-0.001,-3.1167607731803812,10,1,100,-2.730438688023874,-10,-1,-100,16768.680645762826,0.34762475542249227,-0.16567202464210767,0.9228812543704837,163.17034341257582,36.8316302594021,3353.7294680321147,-200.74777114760636,155.06964111328125,4719.43505859375,True
1599386344.9574733,0.18360911453700565,10,0.5,0.5,-15.373219049072267,-0.1005,-0.00825,-0.001,-3.002373070053854,10,1,100,-2.7480496014260716,-10,-1,-100,16744.591236675857,0.3376193275991758,-0.17705607726994985,0.9244805758550354,154.01671657010615,38.225968457497416,3272.374622210554,-200.74073155283358,57.92295837402344,4717.69287109375,True
1599386345.0841,0.18345906303676102,10,0.5,0.5,-4.301742402267456,-0.1005,-0.00825,-0.001,-3.5241842290326577,10,1,100,-2.3768121088025866,-10,-1,-100,16716.48804501118,0.3251841156255854,-0.19201280333568088,0.925951604728875,134.61756973205297,37.34418177714679,2972.838892693467,-200.7323817238335,-53.293853759765625,4715.6611328125,True
