Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572078.7342494,0.0,10,0.5,0.5,-38.80067183532715,-0.2,-0.001,-0.001,6.064059240899906,10,1,100,-9.233686429347994,-10,-1,-100,4561.563085262664,0.596620616080601,0.7643678810013708,-0.24451090560766092,-674.2637036825234,-139.5574638180179,30299.447032709522,-157.79883387376847,103.69422912597656,4381.236328125,True
1599572078.8260388,0.0,10,0.5,0.5,-34.40950564117432,-0.2,-0.001,-0.001,4.078598478892289,10,1,100,-11.114170137650808,-10,-1,-100,4552.09036050539,0.640011103772318,0.7238426304248903,-0.2577549872024108,-848.6673215373929,-247.96923383195724,36391.23109164559,-157.89739845926118,81.72340393066406,4381.236328125,True
1599572078.991562,0.0,10,0.5,0.5,-28.547702493286135,-0.2,-0.001,-0.001,1.4643426651711202,10,1,100,-13.066721146337006,-10,-1,-100,4539.45450954244,0.6967382280468583,0.6634769872676419,-0.27267953525040617,-954.697414909368,-363.20205731559105,36437.1036059059,-157.96850015412025,52.39759826660156,4381.236328125,True
1599572079.0753376,1.6782050202715982e-07,10,0.5,0.5,-24.18018109893799,-0.2,-0.001,-0.001,2.033978189107744,10,1,100,-11.931984789036022,-10,-1,-100,4529.9723508992465,0.7375385725297368,0.6140602291393644,-0.28101047848809785,-819.7799266332026,-322.83762550465076,29162.95484063688,-158.09633886817443,30.466873168945312,4381.236328125,True
1599572079.2319207,1.1682782546702035e-11,10,0.5,0.5,-21.281258538818363,-0.2,-0.001,-0.001,3.1465717307678345,10,1,100,-10.753026341022032,-10,-1,-100,4523.645233616,0.7634538283422375,0.5795689681136837,-0.28502291695444604,-934.5175421496436,-392.36791760328873,32197.099410220933,-158.19126277203486,15.8817138671875,4381.236328125,True
1599572079.3336477,0.0,10,0.5,0.5,-15.438630912780763,-0.2,-0.001,-0.001,-1.2706528294848765,10,1,100,-13.466421544845785,-10,-1,-100,4510.9847645323025,0.8112472689510252,0.5083907568200181,-0.2888195059193061,-1234.3791594679913,-571.3933139733688,37897.755631434986,-158.26775592466015,-13.31787109375,4381.236328125,True
1599572079.4313858,0.0,10,0.5,0.5,-14.012837463378906,-0.2,-0.001,-0.001,3.816598233512803,10,1,100,-9.946090970461473,-10,-1,-100,4507.819936486427,0.8222644497448486,0.49031091783961944,-0.28892278991639136,-1263.393978109926,-582.9908795103881,37498.617422085634,-158.28154900389873,-20.61431884765625,4381.236328125,True
1599572079.596455,0.0,10,0.5,0.5,-9.650130868530274,-0.2,-0.001,-0.001,-0.4310335425921066,10,1,100,-12.251681519381966,-10,-1,-100,4498.320035954122,0.8528488624775933,0.43563434852780564,-0.2878741602739464,-1160.3865098575886,-516.6630099755819,31800.492981775034,-158.3721921872243,-42.422637939453125,4381.236328125,True
1599572079.7700243,0.0,10,0.5,0.5,-3.856418490600586,-0.2,-0.001,-0.001,-3.143204309036207,10,1,100,-13.101042680714954,-10,-1,-100,4485.64141778287,0.8880450655924877,0.36164484120837703,-0.2838819654437421,-1423.8488494823198,-665.2332778472141,36137.477471504906,-158.51796265102237,-71.25701904296875,4381.236328125,True
1599572079.8637748,3.4557169875269876e-08,10,0.5,0.5,0.43953494262695314,-0.2,-0.001,-0.001,-2.0212356600343946,10,1,100,-12.0793082344104,-10,-1,-100,4476.1283534701215,0.9104201927604718,0.30500169440802877,-0.27947994386398584,-1622.5148911202257,-755.8436654442737,37943.72204452849,-158.5481024153892,-92.66806030273438,4381.236328125,True
1599572080.0338345,0.0,10,0.5,0.5,6.079773901367187,-0.2,-0.001,-0.001,-4.893595869406788,10,1,100,-12.58842767845137,-10,-1,-100,4463.4390539705055,0.9350775285060794,0.22783585132655462,-0.27151582004234387,-1352.5182336454068,-589.5621711554624,29206.83913901361,-158.67946239706737,-120.73049926757812,4381.236328125,True
1599572080.2073724,8.66738093258712e-08,10,0.5,0.5,11.504521519470215,-0.2,-0.001,-0.001,-5.849249176572437,10,1,100,-12.190114465072794,-10,-1,-100,4450.738417438348,0.9535645709600761,0.1494850839415948,-0.2614743174552716,-1864.0030471823304,-804.8586973398305,37425.90706955525,-158.79063335933324,-147.74725341796875,4381.236328125,True
1599572080.32805,0.0,10,0.5,0.5,14.049519869995118,-0.2,-0.001,-0.001,-2.3984362867880744,10,1,100,-11.138680757753209,-10,-1,-100,4444.387138298014,0.960527436336088,0.11015028308647397,-0.2554485450762872,-2014.0959649880128,-837.6475431534832,38593.46065728639,-158.80251690471295,-160.42918395996094,4381.236328125,True
1599572080.4906127,0.0,10,0.5,0.5,17.62172094421387,-0.2,-0.001,-0.001,-5.0178783782837755,10,1,100,-11.308940607163684,-10,-1,-100,4434.8564268228365,0.9681653223922947,0.05108128757202245,-0.2450440992495197,-1915.7793755428245,-736.064684387624,34742.51365995434,-158.85455211818436,-178.15853881835938,4381.236328125,True
1599572080.6711662,0.0,10,0.5,0.5,-51.48397025604249,-0.2,-0.001,-0.001,-5.673997109876606,10,1,100,-11.039030090099818,-10,-1,-100,4425.32020626904,0.9724454625156633,-0.008070715963261631,-0.23299074225500419,-1833.3979507084239,-681.663004694947,32247.572272334673,-158.9836942999601,165.6664581298828,4381.236328125,True
1599572080.8396802,0.0,10,0.5,0.5,-47.25127471923828,-0.2,-0.001,-0.001,-8.495674458750981,10,1,100,-10.690968402429927,-10,-1,-100,4412.597831859719,0.9729823094361145,-0.08696265899958061,-0.21387594877425525,-2359.8523151105237,-842.6177103337135,38907.91736537234,-159.03911626411178,146.24432373046875,4381.236328125,True
1599572080.9463947,0.0,10,0.5,0.5,-43.75695554809571,-0.2,-0.001,-0.001,-9.31019621584949,10,1,100,-10.052474398096978,-10,-1,-100,4399.872959273867,0.9675188292876024,-0.16554612008274833,-0.19105443491187404,-2391.0595694395565,-775.0190289775521,37140.4330918201,-159.0683699069755,128.6836395263672,4381.236328125,True
1599572081.1139472,0.0,10,0.5,0.5,-40.19978526153565,-0.2,-0.001,-0.001,-9.804073872227752,10,1,100,-9.39495209988841,-10,-1,-100,4387.141116181505,0.9564425042783836,-0.24087919336368283,-0.1649089149020018,-2021.3069519985866,-618.6038452775391,30704.353431857136,-159.22815078555195,110.82463073730469,4381.236328125,True
1599572081.2844923,6.509829971007875e-08,10,0.5,0.5,-37.39442979736329,-0.2,-0.001,-0.001,-8.184400876933728,10,1,100,-9.250098194586178,-10,-1,-100,4377.582725428161,0.9449620881838001,-0.2940244931692308,-0.14351393420810665,-2482.034015481756,-729.1702878437956,36880.37296040587,-159.3112893842268,96.70254516601562,4381.236328125,True
1599572081.4686453,0.0,10,0.5,0.5,-33.38939015197754,-0.2,-0.001,-0.001,-10.12776261980412,10,1,100,-8.346392924700194,-10,-1,-100,4364.836653599283,0.9262581010783141,-0.35940926398729833,-0.11345003810887012,-2803.886349239505,-744.3471285954937,40078.81450358534,-159.3291537218794,76.62315368652344,4381.236328125,True
1599572081.5703738,0.0,10,0.5,0.5,-29.09951298370361,-0.2,-0.001,-0.001,-10.135273979001198,10,1,100,-7.820406980071833,-10,-1,-100,4352.08707227523,0.90445838793278,-0.4183142398524283,-0.08347587217107691,-2444.973956155218,-603.8118996962548,34326.646379924256,-159.40442282120063,55.09635925292969,4381.236328125,True
1599572081.7339654,2.6350825053221816e-08,10,0.5,0.5,-25.713973324584963,-0.2,-0.001,-0.001,-8.75328805555203,10,1,100,-8.01397424643912,-10,-1,-100,4342.51853983046,0.8864280048952455,-0.4587133003428459,-0.0618667942115027,-2431.32312773698,-587.5994568440897,34097.75787102082,-159.53205205126713,38.05830383300781,4381.236328125,True
1599572081.8197079,0.0,10,0.5,0.5,-22.185445680236818,-0.2,-0.001,-0.001,-9.005203771552441,10,1,100,-7.6380601519129705,-10,-1,-100,4332.942888226593,0.8666803799709445,-0.4971769542211525,-0.04099018376144898,-2858.910721404001,-665.1724737509567,39623.765959348464,-159.57703829071949,20.32623291015625,4381.236328125,True
1599572081.914489,4.4561166209869053e-08,10,0.5,0.5,-21.003623165893558,-0.2,-0.001,-0.001,-6.598557803725707,10,1,100,-8.831434079594297,-10,-1,-100,4329.750692024827,0.8596621630699239,-0.5097131969145449,-0.034255251817697174,-2933.274141615317,-673.6296346220455,40465.79842707885,-159.58015863206515,14.26837158203125,4381.236328125,True
1599572082.0131907,0.0,10,0.5,0.5,-17.292635021972654,-0.2,-0.001,-0.001,-9.460516250990683,10,1,100,-7.057078365051076,-10,-1,-100,4320.175421924796,0.8372500986270781,-0.5466177720795954,-0.014875604044458085,-2870.6458311625893,-634.5928836461364,39227.961759985345,-159.59879590524227,-4.32012939453125,4381.236328125,True
1599572082.1777494,1.0704064474082575e-07,10,0.5,0.5,-13.439886698913574,-0.2,-0.001,-0.001,-9.716394615752362,10,1,100,-6.636918907607237,-10,-1,-100,4310.597797599272,0.8131787680330821,-0.5820039645855508,0.0034170787084269695,-2385.2799154296636,-525.0334606742218,32527.5868632749,-159.68992555414692,-23.495941162109375,4381.236328125,True
1599572082.958859,5.840435809524901e-08,10,0.5,0.5,-9.481784895324706,-0.2,-0.001,-0.001,-9.933828668177739,10,1,100,-6.22521784865853,-10,-1,-100,4301.010094940546,0.7876982792675548,-0.6156998661533901,0.021097290291198324,-2552.126005459029,-551.0732753388065,34953.76559211117,-159.81938108998665,-43.198944091796875,4381.236328125,True
1599572083.0359125,5.0795502998269946e-08,10,0.5,0.5,-6.7930416442871095,-0.2,-0.001,-0.001,-9.004258736358754,10,1,100,-6.783255303202975,-10,-1,-100,4294.616258570342,0.7697707395674976,-0.6374726375202799,0.032888370568415363,-2857.775977844369,-609.7285079432161,39173.2447542013,-159.85391622790226,-56.588287353515625,4381.236328125,True
1599572083.203969,0.0,10,0.5,0.5,-4.058971464538574,-0.2,-0.001,-0.001,-9.1733285962059,10,1,100,-6.526179565068354,-10,-1,-100,4288.221556416247,0.7513056256432318,-0.6584425252668297,0.044646363760924186,-2978.903349628298,-630.730407502229,40899.52775951817,-159.86740550698227,-70.1739501953125,4381.236328125,True
1599572083.3820045,2.8600391644947714e-07,10,0.5,0.5,1.513460028076172,-0.2,-0.001,-0.001,-11.471541180358663,10,1,100,-4.116192091706276,-10,-1,-100,4275.428868495859,0.7127862327383717,-0.6980676121359022,0.06809842366398348,-2643.6984721785325,-561.6596706519417,36470.16187200481,-159.9259386811668,-97.8820571899414,4381.236328125,True
1599572083.4767513,4.448648091214097e-08,10,0.5,0.5,7.2025458488464364,-0.2,-0.001,-0.001,-11.555762899536052,10,1,100,-3.491055961828504,-10,-1,-100,4262.626198200509,0.6722796124335555,-0.7345481991474456,0.09208184313659735,-2574.8047207088125,-545.8724682284249,35766.470722534745,-160.08295089215062,-126.23699951171875,4381.236328125,True
1599572083.6413114,1.500565267244155e-07,10,0.5,0.5,11.474857796478272,-0.2,-0.001,-0.001,-10.765685220844379,10,1,100,-3.9748334354593857,-10,-1,-100,4253.020975299296,0.6400644608035481,-0.7602423593886563,0.11112623905915539,-2931.911000436123,-645.8909309346703,40967.267534108345,-160.117419297233,-147.5431365966797,4381.236328125,True
1599572083.8328006,0.0,10,0.5,0.5,14.2298167137146,-0.2,-0.001,-0.001,-10.020342503494012,10,1,100,-4.711436388363107,-10,-1,-100,4246.614654495497,0.6176983166609312,-0.7765507266692573,0.12416826689497004,-2920.9827071520435,-665.9334752990513,41037.418874326984,-160.12751266901049,-161.2630615234375,4381.236328125,True
1599572083.9998617,0.0,10,0.5,0.5,-52.87101860427857,-0.2,-0.001,-0.001,-11.680105230073378,10,1,100,-1.9051806845286405,-10,-1,-100,4233.8002911326475,0.572080390190339,-0.8062112910092087,0.15082235049532472,-2408.2854082180597,-572.3042308741732,34113.505723135786,-160.21632190580414,172.59402465820312,4381.236328125,True
1599572084.1717672,3.504906849315977e-07,10,0.5,0.5,-46.457688098907475,-0.2,-0.001,-0.001,-12.059107798842051,10,1,100,-0.2786132075900145,-10,-1,-100,4217.766051745159,0.5160840088566127,-0.8363513745851574,0.18486122912067282,-2653.1201571573592,-656.2385415818364,38076.91209385803,-160.3973801355695,142.2691192626953,4381.236328125,True
1599572084.2645192,0.0,10,0.5,0.5,-40.71394492416382,-0.2,-0.001,-0.001,-11.570331885042872,10,1,100,-0.03528966210899753,-10,-1,-100,4201.7246352974325,0.4632581445850072,-0.8590446389810222,0.21779393865216265,-2795.928873625371,-803.2621088943142,41264.762538101095,-160.43704272372318,113.469482421875,4381.236328125,True
1599572084.3672447,7.133547897363484e-08,10,0.5,0.5,-38.3904923576355,-0.2,-0.001,-0.001,-10.142353205078418,10,1,100,-3.088067844230701,-10,-1,-100,4195.305388164241,0.4433052701968796,-0.8664413998190448,0.22969488042898548,-2644.487381312604,-802.1666526898744,39569.966100730555,-160.4614374018834,101.69859313964844,4381.236328125,True
1599572084.4646952,4.256128979752439e-12,10,0.5,0.5,-37.219463327789306,-0.2,-0.001,-0.001,-9.799525618747683,10,1,100,-3.9830206543786923,-10,-1,-100,4192.0954974903725,0.4336153126718096,-0.8698211665836353,0.2353484624543206,-2532.209349550798,-783.9116993230757,38099.11434066778,-160.48200177237075,95.74192810058594,4381.236328125,True
1599572084.6292543,6.702069469528065e-13,10,0.5,0.5,-34.81586662216187,-0.2,-0.001,-0.001,-10.179220494832,10,1,100,-2.8292367346543075,-10,-1,-100,4185.674815036124,0.4146229114941567,-0.8761342274894265,0.24592002091252058,-2242.6717885688086,-710.2744088461966,33998.887475241034,-160.54872136422887,83.67831420898438,4381.236328125,True
1599572084.7289886,1.4588029772013664e-07,10,0.5,0.5,-31.131639574432374,-0.2,-0.001,-0.001,-10.494237790930281,10,1,100,-1.7009606020880854,-10,-1,-100,4176.036058449885,0.38740611168582395,-0.8845392658208369,0.25982069172720995,-2305.846646435297,-757.7798555312236,35184.205585068004,-160.66780820072444,65.21226501464844,4381.236328125,True
1599572084.890837,0.0,10,0.5,0.5,-27.383934022521974,-0.2,-0.001,-0.001,-10.54220946384576,10,1,100,-1.4124537500524834,-10,-1,-100,4166.3944896301255,0.3603365769516092,-0.892446796190728,0.2714705642969458,-2599.691304811559,-938.0852123870901,39969.68624875536,-160.7127673006599,46.393951416015625,4381.236328125,True
1599572085.0629005,0.0,10,0.5,0.5,-20.977461827087403,-0.2,-0.001,-0.001,-11.206075940452932,10,1,100,0.9950725421369109,-10,-1,-100,4150.320509444224,0.3141248909328576,-0.9055270657715639,0.28521270317354736,-2505.413312527079,-1076.5535960289649,39594.590058467984,-160.7448494348084,14.341445922851562,4381.236328125,True
1599572085.1596403,0.0,10,0.5,0.5,-17.067567582702637,-0.2,-0.001,-0.001,-10.751547596614238,10,1,100,-0.5209363267979397,-10,-1,-100,4140.672722905409,0.28619247478782817,-0.9131540670770786,0.29024733789547263,-2105.183705928077,-963.4442273084034,33905.988094430286,-160.8318367181862,-5.35076904296875,4381.236328125,True
1599572085.3293862,1.6439597259532648e-07,10,0.5,0.5,-13.076140394592285,-0.2,-0.001,-0.001,-10.779193256178925,10,1,100,-0.20340272903562484,-10,-1,-100,4131.017347249901,0.25821406907802863,-0.920214843950491,0.2941600508283552,-2124.6209518211517,-1016.4282429551465,34446.37660107667,-160.95755679237632,-25.3841552734375,4381.236328125,True
1599572085.422174,3.1262102096023895e-07,10,0.5,0.5,-8.996612077331543,-0.2,-0.001,-0.001,-10.816302044244317,10,1,100,0.14570345199323498,-10,-1,-100,4121.357946760487,0.22989079526077788,-0.9268674450424229,0.29676078173319703,-2437.543271796908,-1262.0505548664212,39762.224453633455,-161.00222512019678,-45.681488037109375,4381.236328125,True
1599572085.58171,0.0,10,0.5,0.5,-6.255637176513672,-0.2,-0.001,-0.001,-10.607434223070282,10,1,100,-0.5677129906161602,-10,-1,-100,4114.916953470325,0.2108881441902679,-0.9309341785058177,0.2981404801929508,-2503.8465449070623,-1381.811422159183,41243.5893852682,-161.00747830186694,-59.325653076171875,4381.236328125,True
1599572085.669476,5.3887492867943376e-11,10,0.5,0.5,-2.097684902954102,-0.2,-0.001,-0.001,-10.81642909337872,10,1,100,0.6483260904087076,-10,-1,-100,4105.2553532434395,0.18278753338993708,-0.9364658081666853,0.29936684481074266,-2348.712327919911,-1420.2326879145858,39578.90529528659,-161.02782783675818,-79.993896484375,4381.236328125,True
1599572085.7751935,0.0,10,0.5,0.5,3.5282194152832034,-0.2,-0.001,-0.001,-10.96983183490685,10,1,100,1.9037008990602131,-10,-1,-100,4092.367345522158,0.14606585961717442,-0.9428254742283229,0.29957451460435386,-1881.5353113079657,-1224.1760519909635,32388.94995399603,-161.1569845744635,-107.99590301513672,4381.236328125,True
1599572085.8679802,2.995538676314808e-13,10,0.5,0.5,4.943921521759034,-0.2,-0.001,-0.001,-10.49486908949049,10,1,100,-0.7614821621768417,-10,-1,-100,4089.144398554461,0.1371728653377767,-0.9442227781372585,0.2993776048100156,-2001.4913882121707,-1320.232206776306,34449.04298682525,-161.18788204827666,-115.0771484375,4381.236328125,True
1599572086.0330489,0.0,10,0.5,0.5,7.800309465789796,-0.2,-0.001,-0.001,-10.654943446325708,10,1,100,0.34644366451603803,-10,-1,-100,4082.694993549725,0.11926849942853113,-0.9468863771614767,0.2986322383636435,-2228.5161731531784,-1523.467191793896,38252.474790547596,-161.21922727760452,-129.22438049316406,4381.236328125,True
1599572086.1363401,2.8304010767192926e-07,10,0.5,0.5,13.237126680755615,-0.2,-0.001,-0.001,-10.91248014948928,10,1,100,2.637515935476147,-10,-1,-100,4069.7980458239326,0.08240763487708624,-0.9515923943837615,0.29610960245311924,-2401.4994364008044,-1802.160637155786,41335.78715638281,-161.21541445948304,-156.2468719482422,4381.236328125,True
1599572086.3052182,2.233903910686839e-07,10,0.5,0.5,15.802905121612548,-0.2,-0.001,-0.001,-10.672685512764174,10,1,100,1.0028500545763501,-10,-1,-100,4063.3480305308476,0.06401101960402043,-0.9536368718899804,0.29407364033715544,-2295.3930262188137,-1806.8397177738061,39885.012958455634,-161.22287122838753,-169.04556274414062,4381.236328125,True
1599572086.4817555,3.389428587089623e-07,10,0.5,0.5,-52.8625841041565,-0.2,-0.001,-0.001,-10.77337406897772,10,1,100,2.145483388341769,-10,-1,-100,4053.67255989532,0.0371266243863921,-0.9563671021283766,0.2897992058792483,-1965.14215653546,-1636.8588514544142,34741.95962449663,-161.2905892373862,172.60134887695312,4381.236328125,True
1599572086.595112,0.0,10,0.5,0.5,-45.752706678009034,-0.2,-0.001,-0.001,-11.029840918118653,10,1,100,5.059256726131711,-10,-1,-100,4034.3033022709424,-0.013576159927359091,-0.9611413618508805,0.27572263313167017,-2183.9028088896307,-1940.32351361076,38459.39394773785,-161.4586731668895,138.84002685546875,4381.236328125,True
1599572087.384898,0.0,10,0.5,0.5,-43.66555708999634,-0.2,-0.001,-0.001,-10.723530837952902,10,1,100,1.809825823765364,-10,-1,-100,4027.8443346137647,-0.029882237255615757,-0.9626597549444678,0.2690599340423177,-2321.0982221671998,-2126.8527523661587,40765.91532073481,-161.45803286901685,128.20652770996094,4381.236328125,True
1599572087.463687,1.0806382899513326e-07,10,0.5,0.5,-41.54125448532105,-0.2,-0.001,-0.001,-10.743199630207343,10,1,100,1.9763269533544503,-10,-1,-100,4021.387143598753,-0.0459834332480077,-0.9641863810410402,0.2612090091893998,-2379.811728095815,-2260.445841482855,41846.900035204526,-161.44518812407935,117.49844360351562,4381.236328125,True
1599572087.6132882,0.0,10,0.5,0.5,-39.39314278182983,-0.2,-0.001,-0.001,-10.762865310707385,10,1,100,2.137469651825623,-10,-1,-100,4014.9292231729487,-0.061852298156794425,-0.9657227725856198,0.2520988292758744,-2357.0627784168496,-2325.842707198735,41666.82604882247,-161.43308118411028,106.67007446289062,4381.236328125,True
1599572087.7160137,0.0,10,0.5,0.5,-37.219025991058345,-0.2,-0.001,-0.001,-10.780118302049326,10,1,100,2.295549702334595,-10,-1,-100,4008.4713649679907,-0.07749323050436689,-0.9672497403070562,0.24170796242972548,-2254.0319480451717,-2306.714066239897,40190.68981629253,-161.43474938747414,95.70683288574219,4381.236328125,True
1599572087.8745883,0.0,10,0.5,0.5,-32.75454561767578,-0.2,-0.001,-0.001,-10.93745272952313,10,1,100,4.187765545534202,-10,-1,-100,3995.552969714976,-0.10871098658568235,-0.9700460018798706,0.21723875260285813,-1844.9898212041107,-1972.3517637656712,33344.46589988014,-161.5271100204824,73.339599609375,4381.236328125,True
1599572087.9613585,2.9018889831450657e-07,10,0.5,0.5,-29.34755069885254,-0.2,-0.001,-0.001,-10.823887004497584,10,1,100,3.7712584651110514,-10,-1,-100,3985.8579462073976,-0.13308080606310096,-0.9715321665151581,0.1959968073310337,-2040.4506331165098,-2205.224127206058,36727.181455425205,-161.60996880948147,56.184356689453125,4381.236328125,True
1599572088.0521142,1.6256823368140725e-07,10,0.5,0.5,-27.05640559844971,-0.2,-0.001,-0.001,-10.72420841758452,10,1,100,3.2607796357680336,-10,-1,-100,3979.392134752823,-0.15036506231627988,-0.9719546510395246,0.18081621707484447,-2244.1194509653583,-2449.0834758865076,40071.937767400465,-161.61938037228703,44.6080322265625,4381.236328125,True
1599572088.1508505,3.2009383394089357e-08,10,0.5,0.5,-25.918064987182618,-0.2,-0.001,-0.001,-10.682651299878732,10,1,100,2.5519066434563196,-10,-1,-100,3976.1602361153346,-0.159422111073433,-0.9719424247583,0.1729523444647293,-2326.490180572134,-2554.6897443459125,41369.65603235546,-161.61328233625156,38.78712463378906,4381.236328125,True
1599572088.2421222,0.0,10,0.5,0.5,-23.591353459167482,-0.2,-0.001,-0.001,-10.624136147744306,10,1,100,3.7655776777671415,-10,-1,-100,3969.6963801978854,-0.1784860437730547,-0.9713827126169934,0.156711064724527,-2424.430217503446,-2700.809064952891,42806.828464763545,-161.59006097475776,27.079086303710938,4381.236328125,True
1599572088.418167,0.0,10,0.5,0.5,-21.216162728881837,-0.2,-0.001,-0.001,-10.531962028169545,10,1,100,4.106257014429236,-10,-1,-100,3963.2333747404628,-0.1987179650440394,-0.9700222863010454,0.13988543329470898,-2422.916756622452,-2742.8500829585587,42617.550941140296,-161.56702704856127,15.2763671875,4381.236328125,True
1599572088.5159028,1.4480926314243758e-12,10,0.5,0.5,-15.185934185791016,-0.2,-0.001,-0.001,-9.876678357472905,10,1,100,8.00344700081001,-10,-1,-100,3947.074474724126,-0.2523713098891992,-0.9628203372579867,0.09636244137228146,-1980.5581778849587,-2297.3660669102505,34896.716033468845,-161.62269542499905,-14.722015380859375,4381.236328125,True
1599572088.6774743,1.8879258596188568e-07,10,0.5,0.5,-11.509663273620605,-0.2,-0.001,-0.001,-9.825929386519256,10,1,100,6.302728131703333,-10,-1,-100,3937.371852514567,-0.2854837345087078,-0.9558116105898878,0.07016553564625631,-2036.638766012344,-2372.7388956462573,36010.93210557761,-161.73000563816979,-33.090057373046875,4381.236328125,True
1599572088.779201,0.0,10,0.5,0.5,-6.5191026840209965,-0.2,-0.001,-0.001,-9.147633775023843,10,1,100,7.910545103335918,-10,-1,-100,3924.4322202847106,-0.329984729085593,-0.9432813305784317,0.03647478516031426,-2430.091550031112,-2867.232335542215,42824.504401618506,-161.7395728382876,-57.9351806640625,4381.236328125,True
1599572088.8954072,0.0,10,0.5,0.5,-5.268268409729004,-0.2,-0.001,-0.001,-9.997739536507597,10,1,100,4.69890331912165,-10,-1,-100,3921.197492900188,-0.3409996784526964,-0.9396388024378758,0.0282513760421025,-2472.1915101752857,-2928.321221357423,43527.02132927317,-161.7280825078156,-64.199951171875,4381.236328125,True
1599572088.9881577,0.0,10,0.5,0.5,-2.726763235473633,-0.2,-0.001,-0.001,-9.498445875683826,10,1,100,6.0151889001587175,-10,-1,-100,3914.7287657586858,-0.36273995002499254,-0.9318134807915809,0.011973540451514221,-2467.4201343582645,-2946.6248882395903,43425.669963924905,-161.70608993787658,-76.79586791992188,4381.236328125,True
1599572089.071934,3.043188537890899e-07,10,0.5,0.5,1.1086767944335936,-0.2,-0.001,-0.001,-8.847226106070686,10,1,100,7.360642642385993,-10,-1,-100,3905.026075793314,-0.3945042955078376,-0.9188141291358191,-0.012122579191374161,-2243.1991559223716,-2689.6389863543914,39446.56185451269,-161.7125377392636,-95.86563110351562,4381.236328125,True
1599572089.2723722,3.043188537890899e-07,10,0.5,0.5,1.104812030029297,-0.2,-0.001,-0.001,-10.141889467908936,10,1,100,4.21035044304596,-10,-1,-100,3905.026075793314,-0.3945042955078376,-0.9188141291358191,-0.012122579191374161,-2243.1991559223716,-2689.6389863543914,39446.56185451269,-161.7125377392636,-95.86563110351562,4381.236328125,True
1599572089.3726175,0.0,10,0.5,0.5,6.236949484252929,-0.2,-0.001,-0.001,-7.998635076930262,10,1,100,8.685786361609404,-10,-1,-100,3892.082501627039,-0.43496813182824023,-0.8993783078741072,-0.043833590080649826,-2058.263221133618,-2473.38133552009,36386.34768481783,-161.83259932991916,-121.32876586914062,4381.236328125,True
1599572089.5431616,1.5775485076065796e-07,10,0.5,0.5,9.86581692352295,-0.2,-0.001,-0.001,-8.144877951191793,10,1,100,7.900018217015537,-10,-1,-100,3882.3715053602355,-0.4643595944225213,-0.8831048275084596,-0.06705244737520918,-2368.488614815452,-2849.112802423569,41931.86377198646,-161.8570383449447,-139.4298553466797,4381.236328125,True
1599572089.8194227,0.0,10,0.5,0.5,14.371737135314941,-0.2,-0.001,-0.001,-7.073822956579335,10,1,100,9.250494073154286,-10,-1,-100,3869.4232059638016,-0.5030962740634477,-0.85865414348422,-0.0980163297663039,-2472.0232408774173,-2949.373110821805,43665.56310680941,-161.8292165675248,-161.85458374023438,4381.236328125,True
1599572089.9441245,1.4689779628828462e-07,10,0.5,0.5,-53.88347281951905,-0.2,-0.001,-0.001,-6.489084523342496,10,1,100,9.525144126982045,-10,-1,-100,3856.476814629277,-0.5405315484908882,-0.8312116887444098,-0.13004911987671855,-2211.7662360839718,-2615.384245234219,39141.97983260553,-161.84933200014225,177.70013427734375,4381.236328125,True
1599572090.1266093,1.7050854536340651e-07,10,0.5,0.5,-51.660328010559084,-0.2,-0.001,-0.001,-7.627426484854744,10,1,100,7.739147822667007,-10,-1,-100,3850.000971367117,-0.558065322259696,-0.816732210129706,-0.14666830955536225,-1982.923390086543,-2335.53626614735,35115.250447006074,-161.90510551362456,168.23330688476562,4381.236328125,True
1599572090.2472954,8.526522622364731e-08,10,0.5,0.5,-48.12668568878174,-0.2,-0.001,-0.001,-5.690354932222239,10,1,100,9.632956188643892,-10,-1,-100,3837.0407158192247,-0.5909737548422647,-0.7860857421837345,-0.1811607767235551,-2065.1310156363697,-2448.167330819302,37007.81892797396,-162.04324467641496,150.5057373046875,4381.236328125,True
1599572090.3689728,0.0,10,0.5,0.5,-45.49860602874756,-0.2,-0.001,-0.001,-6.017427730490388,10,1,100,8.913277804622421,-10,-1,-100,3827.315782617079,-0.6141107182209895,-0.7613416109338297,-0.20791098390123974,-2289.075826758555,-2716.9225058443317,41704.913908160524,-162.08457748306284,137.2388153076172,4381.236328125,True
1599572090.5859025,0.0,10,0.5,0.5,-44.634531094360355,-0.2,-0.001,-0.001,-7.532668048313063,10,1,100,7.434537853382678,-10,-1,-100,3824.0744355230127,-0.621452948063316,-0.7527839464973078,-0.2170542863878803,-2332.282975612332,-2766.7366547270867,42797.57863206596,-162.08914956970082,132.77371215820312,4381.236328125,True
1599572090.8043187,1.0247705063501775e-07,10,0.5,0.5,-41.94695614624023,-0.2,-0.001,-0.001,-5.427989897986512,10,1,100,9.03071083135363,-10,-1,-100,3814.3478467841633,-0.6424031722669502,-0.7260335679468596,-0.24534347856772562,-2344.6433842564857,-2786.1446183427524,44274.04445564998,-162.0915674780132,119.27621459960938,4381.236328125,True
