Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388206.5993135,0.0,10,0.5,0.5,-13.28839478378296,-0.2,-0.00825,-0.5,-0.09766439442535443,10,1,100,-0.04855289876214697,-10,-1,-100,18735.80646660563,0.0041786578610104805,-0.00950774529610296,0.9999460693446748,79.07530775716741,4.889352854809733,577.221077873829,-125.9844464044383,-34.90985107421875,4761.76025390625,True
1599388206.640204,0.0,10,0.5,0.5,-13.932326233673095,-0.2,-0.00825,-0.5,-0.09637366501672309,10,1,100,-0.04331930855348456,-10,-1,-100,18730.756212303182,0.0041612365367059215,-0.00943138650637818,0.9999468651178686,79.11970631428538,4.89300811258212,579.3730338612261,-126.34698532217351,-31.16241455078125,4761.76025390625,True
1599388206.681099,0.0,10,0.5,0.5,-14.509751314544678,-0.2,-0.00825,-0.5,-0.09491004142628662,10,1,100,-0.03722125022522725,-10,-1,-100,18725.691456880886,0.004088285781216469,-0.009348924927076232,0.9999479404059389,79.05275170143958,4.890132791499403,580.7118336355851,-126.70952191697522,-27.713134765625,4761.76025390625,True
1599388206.720992,0.0,10,0.5,0.5,-16.055097734832763,-0.2,-0.00825,-0.5,-0.0901165174780654,10,1,100,-0.02144718966094476,-10,-1,-100,18718.067132917582,0.003876956386827329,-0.009230718500887268,0.9999498802665722,78.81188276365434,4.877629808763404,581.6835677846163,-127.25333655338676,-23.09814453125,4761.76025390625,True
1599388206.7613916,0.0,10,0.5,0.5,-15.674068112945559,-0.2,-0.00825,-0.5,-0.0933110456493824,10,1,100,-0.01984368938850167,-10,-1,-100,18712.966122638318,0.003669545532905617,-0.009152811457494237,0.9999513790570047,78.59898094457486,4.866277725022318,581.9387850739075,-127.61589156429201,-20.39385986328125,4761.76025390625,True
1599388206.802282,0.0,10,0.5,0.5,-15.226000727081301,-0.2,-0.00825,-0.5,-0.09685706652721325,10,1,100,-0.027075095113500713,-10,-1,-100,18710.41017907334,0.0035462028710709697,-0.009114806429468901,0.9999521712306797,78.48642258436594,4.86026448485706,582.01862492828,-127.79717334462195,-19.1533203125,4761.76025390625,True
1599388206.8421757,0.0,10,0.5,0.5,-16.214092281341554,-0.2,-0.00825,-0.5,-0.09190098284135922,10,1,100,-0.008265206847983105,-10,-1,-100,18705.28741471318,0.0032631937360408252,-0.009035788347520246,0.9999538519829703,78.26265665588267,4.848368941825796,582.1829163453652,-128.15974544447482,-16.895416259765625,4761.76025390625,True
1599388206.885067,0.0,10,0.5,0.5,-17.0953521484375,-0.2,-0.00825,-0.5,-0.08727569866233535,10,1,100,0.02098418875178762,-10,-1,-100,18697.57607482141,0.0027403859306443187,-0.008922564773959711,0.999956438112584,77.9669521452275,4.833041196197387,582.7141538164447,-128.70362157371588,-14.06610107421875,4761.76025390625,True
1599388206.9259567,0.0,10,0.5,0.5,-16.26476786956787,-0.2,-0.00825,-0.5,-0.09453613262882048,10,1,100,-0.009172001292178846,-10,-1,-100,18694.998376423842,0.0025403084183829227,-0.008886348874464182,0.9999572889062915,77.88808998978976,4.8291495943182525,583.0356218153063,-128.88491716407128,-13.271636962890625,4761.76025390625,True
1599388206.964853,0.0,10,0.5,0.5,-16.84694093170166,-0.2,-0.00825,-0.5,-0.08931051284253419,10,1,100,0.01872833382395713,-10,-1,-100,18689.832101717708,0.002106197866049997,-0.008806585527305467,0.999959003150579,77.77094358805303,4.823864704670093,583.9798269913608,-129.24751074100598,-11.9052734375,4761.76025390625,True
1599388207.006742,0.0,10,0.5,0.5,-16.934867265319824,-0.2,-0.00825,-0.5,-0.08726854698346165,10,1,100,0.02839303307718748,-10,-1,-100,18684.65132340323,0.0016255423312338795,-0.00871621210590857,0.9999606918567622,77.7174452224081,4.822500213282262,585.4006544753374,-129.61010387262058,-10.8355712890625,4761.76025390625,True
1599388207.0516877,0.0,10,0.5,0.5,-16.960920562744143,-0.2,-0.00825,-0.5,-0.08729052124138681,10,1,100,0.039450807279250835,-10,-1,-100,18679.45604126528,0.001090378548227539,-0.008634973791701795,0.9999621234338019,77.73696002527221,4.825642772490375,587.37319704747,-129.972691421253,-10.062652587890625,4761.76025390625,True
1599388207.0905836,0.0,10,0.5,0.5,-16.92563316421509,-0.2,-0.00825,-0.5,-0.08417266848559768,10,1,100,0.04982682507043749,-10,-1,-100,18674.24625617091,0.0005123302728368766,-0.008533500674383623,0.9999634577742987,77.83883975288937,4.833886498855992,589.9733512312405,-130.33526750137085,-9.585845947265625,4761.76025390625,True
1599388207.131473,0.0,10,0.5,0.5,-16.748113812255863,-0.2,-0.00825,-0.5,-0.06810652961661447,10,1,100,0.1349985253127999,-10,-1,-100,18663.783178974874,-0.0007842054747139479,-0.008295937872787885,0.9999652806155744,78.3077832769383,4.866884247406684,597.2172965365535,-131.060361388064,-9.520233154296875,4761.76025390625,True
1599388207.1718435,0.0,10,0.5,0.5,-16.726509192657474,-0.2,-0.00825,-0.5,-0.09176933171337831,10,1,100,0.005811066743871581,-10,-1,-100,18663.783178974874,-0.0007842054747139479,-0.008295937872787885,0.9999652806155744,78.3077832769383,4.866884247406684,597.2172965365535,-131.060361388064,-9.520233154296875,4761.76025390625,True
1599388207.2127383,0.0,10,0.5,0.5,-16.448050125122073,-0.2,-0.00825,-0.5,-0.07549934397609451,10,1,100,0.08494601421287143,-10,-1,-100,18658.52988939092,-0.0014995652235161106,-0.008148807869344129,0.9999656735280712,78.6793684274316,4.891969728121123,601.9079771190708,-131.42286628722678,-9.93084716796875,4761.76025390625,True
1599388207.2536283,0.0,10,0.5,0.5,-16.16719736175537,-0.2,-0.00825,-0.5,-0.06755373961171623,10,1,100,0.09586918217328881,-10,-1,-100,18653.26210052299,-0.002244606732890428,-0.007943698734319207,0.999965929115104,79.14115279370228,4.922740139279646,607.3103426481277,-131.78533439386547,-10.63623046875,4761.76025390625,True
1599388207.2945204,0.0,10,0.5,0.5,-15.824176985931398,-0.2,-0.00825,-0.5,-0.06823254795128729,10,1,100,0.11066170064924172,-10,-1,-100,18647.979813929764,-0.0030513875453130786,-0.007764399677941016,0.9999652009603581,79.68781637447401,4.958890119902117,613.3897227826386,-132.14775944977742,-11.637481689453125,4761.76025390625,True
1599388207.3334153,0.0,10,0.5,0.5,-14.88937944946289,-0.2,-0.00825,-0.5,-0.04319855384026272,10,1,100,0.16890864246536955,-10,-1,-100,18640.029205924366,-0.0043090770517748705,-0.007374871648493363,0.9999635208962026,80.66480223733386,5.023111982195823,623.7743706974533,-132.69130229490537,-13.690948486328125,4761.76025390625,True
1599388207.3763359,0.0,10,0.5,0.5,-14.014692697143555,-0.2,-0.00825,-0.5,-0.030492908038906613,10,1,100,0.19094035657204722,-10,-1,-100,18632.045990268583,-0.005646492744555244,-0.006906623457370415,0.9999602070443122,81.79950242457535,5.097452239971665,635.4567357975612,-133.23471398829693,-16.406768798828125,4761.76025390625,True
1599388207.4172263,0.0,10,0.5,0.5,-15.36888911972046,-0.2,-0.00825,-0.5,-0.07712773094420794,10,1,100,0.05797405635507037,-10,-1,-100,18632.045990268583,-0.005646492744555244,-0.006906623457370415,0.9999602070443122,81.79950242457535,5.097452239971665,635.4567357975612,-133.23471398829693,-16.406768798828125,4761.76025390625,True
1599388207.4570844,0.0,10,0.5,0.5,-12.110194371032716,-0.2,-0.00825,-0.5,0.015727154118058875,10,1,100,0.2600421081786592,-10,-1,-100,18621.350995202432,-0.007476864092882607,-0.006064133219212115,0.9999536603221353,83.4775590884162,5.207269925464842,652.4527447482643,-133.95903104903857,-21.05548095703125,4761.76025390625,True
1599388207.4999697,0.0,10,0.5,0.5,-12.490013837432862,-0.2,-0.00825,-0.5,-0.016612497803656597,10,1,100,0.18469589811031872,-10,-1,-100,18615.9817720087,-0.00844808409743065,-0.005594566966149701,0.999948664030081,84.34620088514166,5.264124728407728,661.2434868166647,-134.32108347751452,-23.8204345703125,4761.76025390625,True
1599388207.5398948,0.0,10,0.5,0.5,-13.860747108459474,-0.2,-0.00825,-0.5,-0.06327522973907462,10,1,100,0.08846993909254111,-10,-1,-100,18615.9817720087,-0.00844808409743065,-0.005594566966149701,0.999948664030081,84.34620088514166,5.264124728407728,661.2434868166647,-134.32108347751452,-23.8204345703125,4761.76025390625,True
1599388207.5807536,0.0,10,0.5,0.5,-11.709108744049074,-0.2,-0.00825,-0.5,0.0029995419348265925,10,1,100,0.18826223633354827,-10,-1,-100,18610.598068941967,-0.009348319637237337,-0.004994524833574815,0.9999438302433026,85.21163018381503,5.320763652409139,670.0504806904918,-134.6830632364926,-26.877349853515625,4761.76025390625,True
1599388207.6216767,0.0,10,0.5,0.5,-10.878114318084718,-0.2,-0.00825,-0.5,0.012256457967742468,10,1,100,0.20188292830337762,-10,-1,-100,18605.199888732284,-0.01028275449663957,-0.004367879488243151,0.999937591346949,86.03898007047903,5.374922431161283,678.5983819274682,-135.0449718176429,-30.2275390625,4761.76025390625,True
1599388207.6984384,0.0,10,0.5,0.5,-9.986445841217042,-0.2,-0.00825,-0.5,0.024479852883177257,10,1,100,0.2139169076770045,-10,-1,-100,18599.78723406524,-0.011233655827426277,-0.0036905173372386857,0.9999300900855691,86.80409628449388,5.424987625678583,686.693425526664,-135.40681300641577,-33.87042236328125,4761.76025390625,True
1599388207.7403257,0.00016503041383975674,10,0.5,0.5,-4.5192338096618645,-0.2,-0.00825,-0.5,0.1768145704229278,10,1,100,0.3597053958468888,-10,-1,-100,18586.192288554157,-0.0134152896123272,-0.001693739023597877,0.9999085764472356,88.23740148750088,5.518523758700958,703.2715600416867,-136.31116938463595,-44.255401611328125,4761.76025390625,True
1599388207.8201127,0.0,10,0.5,0.5,-8.07766338119507,-0.2,-0.00825,-0.5,0.026134773634897104,10,1,100,0.18801323667915504,-10,-1,-100,18583.46244810894,-0.013828333513378628,-0.0012538211280468234,0.99990359791573,88.40090937915242,5.529142750821192,705.6258427883397,-136.4920101772442,-46.55133056640625,4761.76025390625,True
1599388207.9078784,0.0,10,0.5,0.5,1.516493553161621,-0.2,-0.00825,-0.5,0.2947373871259576,10,1,100,0.36419740993511807,-10,-1,-100,18567.007475549355,-0.015796848401696314,0.0015823815809906422,0.9998739698827578,88.04679048908078,5.506319640863245,709.0986410838548,-137.5765361730577,-61.858489990234375,4761.759765625,True
1599388207.9916534,0.0,10,0.5,0.5,-0.05379991455078148,-0.2,-0.00825,-0.5,0.1795649264081966,10,1,100,0.24958244519274192,-10,-1,-100,18558.731188169448,-0.01653522557009339,0.003106008032646546,0.9998584594978667,86.73281297028831,5.422527119647662,701.6403285586646,-138.1190082215272,-70.49533081054688,4761.75927734375,True
1599388208.0720212,0.0,10,0.5,0.5,3.9921872848510738,-0.2,-0.00825,-0.5,0.23678597319281286,10,1,100,0.23353332731043008,-10,-1,-100,18547.64547737036,-0.01705067762168286,0.005002211930839318,0.9998421136701736,83.62524927392356,5.2268651351201925,680.54532106161,-138.8428648372778,-82.3807373046875,4761.75927734375,True
1599388208.1548,0.0,10,0.5,0.5,3.983608563232422,-0.2,-0.00825,-0.5,0.19202776200765298,10,1,100,0.19980100321389233,-10,-1,-100,18539.2931772616,-0.017203909437224038,0.006309080513740338,0.9998320964057649,80.60354578908445,5.0389571576756165,658.893692379606,-139.38609285579145,-90.78578186035156,4761.75927734375,True
1599388208.231146,7.852119964076029e-06,10,0.5,0.5,9.362617486953734,-0.2,-0.00825,-0.5,0.2543010768754913,10,1,100,0.16576206792736498,-10,-1,-100,18525.30025168264,-0.017025806380256865,0.00805244240837626,0.9998226243131138,84.6055840552406,5.29614678169462,696.7588699358054,-140.29122683332048,-104.39476013183594,4761.75927734375,True
1599388208.6430116,0.0,10,0.5,0.5,6.127811856079102,-0.2,-0.00825,-0.5,0.14091438162996184,10,1,100,0.16622993108594702,-10,-1,-100,18519.677748230053,-0.01686034988238034,0.008594122347290897,0.9998209187964229,86.30082917122506,5.406360350740387,712.8184867184998,-140.65301907144996,-109.39934539794922,4761.75927734375,True
1599388208.7198062,4.091216407413518e-07,10,0.5,0.5,10.078776718711854,-0.2,-0.00825,-0.5,0.17311912884878722,10,1,100,0.13949973276823704,-10,-1,-100,18508.38934385823,-0.016460103963017822,0.009366975769038192,0.9998206462873575,89.12242404361658,5.592052942297382,740.4490822034885,-141.37620841606127,-118.52102661132812,4761.75927734375,True
1599388208.810564,2.91070363205187e-05,10,0.5,0.5,11.144924052238466,-0.2,-0.00825,-0.5,0.1460331772346755,10,1,100,0.1289237050091674,-10,-1,-100,18497.043106067926,-0.01599448255718183,0.009810847632991735,0.9998239464007902,90.99685752478342,5.717873684769095,760.4281564078377,-142.09898815019642,-126.45552062988281,4761.75927734375,True
1599388208.8918247,8.459010970312648e-05,10,0.5,0.5,11.978429561042786,-0.2,-0.00825,-0.5,0.11335216098907697,10,1,100,0.13036565768802238,-10,-1,-100,18485.639059323817,-0.015579971006475285,0.009904993393471123,0.9998295632803187,92.07454666782209,5.791987580724375,773.8887059436211,-142.82150772887474,-133.20462036132812,4761.75927734375,True
1599388208.9711914,1.7639487165539272e-10,10,0.5,0.5,10.72847129688263,-0.2,-0.00825,-0.5,0.09832953693055929,10,1,100,0.15149940563185713,-10,-1,-100,18479.9153637297,-0.015393299413145881,0.009843466836632161,0.999833062312811,92.39750971498297,5.814716980233479,778.8392488859454,-143.18267342951978,-136.13491821289062,4761.75927734375,True
1599388209.051975,2.848745162161466e-06,10,0.5,0.5,12.81851545200348,-0.2,-0.00825,-0.5,0.06794149122960641,10,1,100,0.13673307200533077,-10,-1,-100,18468.424640498008,-0.015087935871787304,0.00950119019862019,0.999841028151945,92.75451141799991,5.8405603788326435,786.342960831859,-143.9048099944566,-141.10818481445312,4761.7587890625,True
1599388209.1696682,1.9770925278443557e-08,10,0.5,0.5,13.051347927284242,-0.2,-0.00825,-0.5,0.03556071120735572,10,1,100,0.14275248971105436,-10,-1,-100,18456.87615838286,-0.014865699097449638,0.008888459974209182,0.999849991883598,92.88648104014484,5.85063983829768,791.9729471562492,-144.62679479062385,-144.8997344970703,4761.7587890625,True
1599388209.2564359,1.145585544556173e-05,10,0.5,0.5,13.649749382591247,-0.2,-0.00825,-0.5,-0.05515223726807429,10,1,100,0.1421566593845135,-10,-1,-100,18439.445113293943,-0.014659766778240156,0.007501512555021118,0.9998644000800281,92.99214871519676,5.8578983601073835,799.6738890960991,-145.71005186541635,-148.37515258789062,4761.7587890625,True
1599388209.3776019,0.0,10,0.5,0.5,12.55800794658661,-0.2,-0.00825,-0.5,-0.04971732341167957,10,1,100,0.15391548225310253,-10,-1,-100,18427.752203374403,-0.014581627523985475,0.006287787481159028,0.9998739119845779,93.15765116651764,5.867839161559265,805.653212609676,-146.43214846943806,-149.22018432617188,4761.75830078125,True
1599388209.4553943,3.656188991610862e-05,10,0.5,0.5,11.528518574714662,-0.2,-0.00825,-0.5,-0.16775248227708547,10,1,100,0.14450686263825013,-10,-1,-100,18410.104534629616,-0.014427442825358232,0.0041113735089012395,0.9998874664187922,93.67727586285943,5.899088436199619,817.037248203129,-147.5151067101234,-148.28421020507812,4761.75830078125,True
1599388209.537175,0.0,10,0.5,0.5,10.075564163017273,-0.2,-0.00825,-0.5,-0.17989357653147342,10,1,100,0.12905856205632588,-10,-1,-100,18395.298887515557,-0.014149197970002244,0.002026024558081064,0.9998978424925696,94.33723406310068,5.939157695492543,828.5872046640259,-148.41735650127745,-145.48828125,4761.75830078125,True
1599388209.6189563,0.0,10,0.5,0.5,9.713995372009277,-0.2,-0.00825,-0.5,-0.11560708266524837,10,1,100,0.12128898798517188,-10,-1,-100,18386.37219729647,-0.013828080293497563,0.0007206464541095047,0.9999041278363064,94.78824529812054,5.96677598377052,836.0443587023108,-148.95854356813206,-142.93212890625,4761.75830078125,True
1599388209.7007377,5.965431065826564e-07,10,0.5,0.5,8.762354135894777,-0.2,-0.00825,-0.5,-0.13258743055623254,10,1,100,0.10510371933049241,-10,-1,-100,18377.413040718297,-0.013391409075877603,-0.0006125674127691066,0.9999101434249615,95.22132830163135,5.99354951504358,843.3775447648777,-149.49964445124195,-139.71804809570312,4761.7578125,True
1599388209.7815216,0.0,10,0.5,0.5,4.501023992538453,-0.2,-0.00825,-0.5,-0.2934715360514525,10,1,100,0.009731549749734197,-10,-1,-100,18359.397331999848,-0.01212978194865375,-0.003277686964391879,0.9999210594632166,95.80077812592549,6.030774796977283,855.5849020812559,-150.58176397378378,-131.31903076171875,4761.7578125,True
1599388209.8623052,0.0,10,0.5,0.5,6.331008298110962,-0.2,-0.00825,-0.5,-0.12377193251170508,10,1,100,0.07791763488939729,-10,-1,-100,18353.363241514424,-0.011605858233408841,-0.004145814996998638,0.999924055252536,95.83481971204324,6.033914772209825,858.2506853327876,-150.94242194176618,-127.93621826171875,4761.7578125,True
1599388209.9440868,3.3814809940087876e-06,10,0.5,0.5,2.6677044536590584,-0.2,-0.00825,-0.5,-0.21511889555812613,10,1,100,-0.0008612290786030874,-10,-1,-100,18341.25178228866,-0.01041683558454959,-0.005752731707214401,0.9999291953005018,95.50783387095012,6.016674270863535,860.0375908296212,-151.66372294375284,-120.29629516601562,4761.7578125,True
1599388210.025868,6.358646260196111e-09,10,0.5,0.5,-3.078865227127075,-0.2,-0.00825,-0.5,-0.27814079760667954,10,1,100,-0.11034369518576836,-10,-1,-100,18322.976388721145,-0.008344857212146258,-0.007772624260664822,0.9999349727208321,93.53298343518057,5.900096506687861,849.2143770836883,-152.74587621612542,-106.65435028076172,4761.7578125,True
1599388210.1066515,1.3389499605556568e-06,10,0.5,0.5,0.12044857234954875,-0.2,-0.00825,-0.5,-0.13485640945666236,10,1,100,0.01650445454834709,-10,-1,-100,18316.855728211114,-0.007620333545621826,-0.008291158431315162,0.9999365915939471,92.35348375524593,5.82855481689091,840.8082810805319,-153.10672399751675,-101.52562713623047,4761.7578125,True
1599388210.1889412,0.0,10,0.5,0.5,-4.932294540786743,-0.2,-0.00825,-0.5,-0.17518516160252656,10,1,100,-0.06764591485685643,-10,-1,-100,18304.57109273225,-0.006203071793491055,-0.009114821177790295,0.9999392191204532,89.44695776031372,5.6496707451577075,818.825515360548,-153.82872283643925,-90.69926452636719,4761.7578125,True
1599388210.2687278,6.88700732007981e-08,10,0.5,0.5,-6.69536388092041,-0.2,-0.00825,-0.5,-0.1504167761057496,10,1,100,-0.07135223167820594,-10,-1,-100,18292.22867472109,-0.004888575098387626,-0.009624435980379762,0.9999417343353397,86.26640481411027,5.450343664430718,794.0434329843528,-154.5511775157872,-80.51644897460938,4761.7578125,True
1599388210.69195,0.0,10,0.5,0.5,-8.60927857055664,-0.2,-0.00825,-0.5,-0.12658127108457654,10,1,100,-0.06627305799699187,-10,-1,-100,18279.828460660763,-0.003748424106965519,-0.009858548655732904,0.9999443776206338,89.47185074647379,5.650920267323698,828.0405203413733,-155.2734810665416,-70.58871459960938,4761.7578125,True
1599388210.75981,2.5748984704254073e-06,10,0.5,0.5,-8.477961582183838,-0.2,-0.00825,-0.5,-0.10967779005669728,10,1,100,-0.03275946617267552,-10,-1,-100,18270.49039776146,-0.0030260474712237857,-0.009906906193787935,0.9999463466838455,91.8435548066157,5.7978451031277505,853.4402187864115,-155.81479148599072,-63.773345947265625,4761.7578125,True
1599388210.8425589,4.2965253355598645e-08,10,0.5,0.5,-10.765746826171874,-0.2,-0.00825,-0.5,-0.09875065129507399,10,1,100,-0.04382847900791151,-10,-1,-100,18257.98914562934,-0.0022785340791584953,-0.009841868555416028,0.9999489716509479,94.12616475722756,5.937847645703298,879.3537593221954,-156.53610432894322,-55.730255126953125,4761.7578125,True
1599388210.9304094,0.0,10,0.5,0.5,-10.485265637207032,-0.2,-0.00825,-0.5,-0.09247108052057296,10,1,100,-0.014842244334107343,-10,-1,-100,18248.57534889644,-0.0018725902879489229,-0.009717266148816423,0.9999510328732134,95.31014870742813,6.0100595835861625,893.9807265132426,-157.07684063992807,-50.48486328125,4761.7578125,True
1599388211.006207,0.0,10,0.5,0.5,-11.129202970886231,-0.2,-0.00825,-0.5,-0.08734656538082415,10,1,100,-0.0055781987959744005,-10,-1,-100,18239.129114483832,-0.0015970937932511609,-0.009551550569560498,0.9999531074871124,96.15116654771579,6.061466394056932,905.4653638427187,-157.61741991547353,-45.91351318359375,4761.7578125,True
1599388211.0869906,2.4906097885728466e-10,10,0.5,0.5,-13.898290769958498,-0.2,-0.00825,-0.5,-0.055685250319386724,10,1,100,-0.0015028279026162161,-10,-1,-100,18220.13936077978,-0.0013927901375020495,-0.00910815560097608,0.9999575499175858,97.17292786407147,6.125397487898389,922.3641910732226,-158.69826731349679,-38.789093017578125,4761.7578125,True
1599388211.1732688,0.0,10,0.5,0.5,-11.647827912902832,-0.2,-0.00825,-0.5,-0.08065100705446175,10,1,100,0.020973428938997105,-10,-1,-100,18213.780623401166,-0.001419592826696658,-0.008928980305405688,0.9999591281982039,97.40219629841764,6.1404257129841575,926.9763320255812,-159.05847921483547,-37.01123046875,4761.7578125,True
1599388211.250574,0.0,10,0.5,0.5,-12.679786050224305,-0.2,-0.00825,-0.5,-0.054987697355770325,10,1,100,0.03752555885148083,-10,-1,-100,18201.01992748992,-0.0016007285109738358,-0.008531739624858373,0.9999623228338196,97.80369051933945,6.167746057448888,935.6982064178831,-159.77881656728056,-34.34918212890625,4761.7578125,True
1599388211.3314054,0.0,10,0.5,0.5,-12.435127271652222,-0.2,-0.00825,-0.5,-0.044302686503074715,10,1,100,0.0562771448616316,-10,-1,-100,18188.20160991943,-0.0019413386468041388,-0.008073256560978542,0.9999655262721605,98.21383941332009,6.196463653243676,944.5561326102625,-160.49904152616256,-32.87640380859375,4761.7578125,True
1599388211.4151468,3.807994449926841e-09,10,0.5,0.5,-11.736102616119386,-0.2,-0.00825,-0.5,0.0007582509767488366,10,1,100,0.10636004809880445,-10,-1,-100,18168.866114336182,-0.0027101576480302466,-0.0072477557663774015,0.9999700620927977,98.98751981163764,6.250427128365314,959.4790433539049,-161.57914287016973,-32.89117431640625,4761.7578125,True
1599388211.4959292,2.467564748809868e-07,10,0.5,0.5,-11.365252476501466,-0.2,-0.00825,-0.5,-0.04607153242951226,10,1,100,0.06318893564448996,-10,-1,-100,18162.39214947936,-0.003018599733605992,-0.006925186420627831,0.9999714645172071,99.2967550532871,6.27174532899273,964.9838946498901,-161.93910429985894,-33.487640380859375,4761.7578125,True
1599388211.5867233,1.7386211784941946e-07,10,0.5,0.5,-9.746813011169435,-0.2,-0.00825,-0.5,0.023509156368743844,10,1,100,0.12318716399348037,-10,-1,-100,18146.144253303064,-0.003845103545823273,-0.006002056537448716,0.9999745949253126,100.14672385357485,6.32972001558145,979.5773828896383,-162.8388294422012,-36.26947021484375,4761.7578125,True
1599388211.6684687,3.3301880648650703e-09,10,0.5,0.5,-10.020803757476807,-0.2,-0.00825,-0.5,-0.022355945862174126,10,1,100,0.07919697528584527,-10,-1,-100,18139.619905277737,-0.004195815244974483,-0.005583352890890902,0.9999756103550355,100.49043954539425,6.352955253499503,985.4856053800745,-163.19864573107964,-37.897491455078125,4761.7578125,True
1599388211.7492864,1.3966708503708563e-06,10,0.5,0.5,-6.1972650550842285,-0.2,-0.00825,-0.5,0.09377481025746849,10,1,100,0.15587283773786342,-10,-1,-100,18119.96051961265,-0.005209954374525006,-0.004150850443536615,0.9999778131618775,101.38431246363136,6.412651547470149,1001.9731583194986,-164.27785395201948,-44.5435791015625,4761.7578125,True
1599388211.8380506,2.3974766945966917e-10,10,0.5,0.5,-7.564150867462159,-0.2,-0.00825,-0.5,0.009701002473451806,10,1,100,0.09226310671662152,-10,-1,-100,18113.37861513917,-0.005550594788390031,-0.0036179432128013054,0.9999780504513107,101.57094386819912,6.424889941547309,1006.4022057562906,-164.637523765491,-47.3450927734375,4761.7578125,True
1599388211.9197955,1.559150764090416e-10,10,0.5,0.5,-4.427313076019287,-0.2,-0.00825,-0.5,0.08036375921835853,10,1,100,0.12284523199619338,-10,-1,-100,18100.17164856277,-0.006134693120813308,-0.0024964875847761987,0.9999780663044828,101.65368350868262,6.429838744015166,1012.4079596655898,-165.35680767655555,-53.82568359375,4761.7578125,True
1599388212.0015774,0.0,10,0.5,0.5,0.6813720184326169,-0.2,-0.00825,-0.5,0.1648374078135676,10,1,100,0.1408325477308437,-10,-1,-100,18080.253304704558,-0.006824901836073735,-0.0007150508157207465,0.9999764544314326,100.57270353364699,6.358505799397027,1009.3836975455888,-166.43579478850322,-65.73507690429688,4761.7578125,True
1599388212.4191046,2.602968318597683e-07,10,0.5,0.5,1.3271425559997558,-0.2,-0.00825,-0.5,0.11629376470676386,10,1,100,0.10434392790183385,-10,-1,-100,18066.90246371983,-0.007115735661492781,0.0004556641010953716,0.9999745790149981,98.70183952211526,6.237940072430409,995.7133933571656,-167.15538200185537,-75.13046264648438,4761.7578125,True
1599388212.4958627,2.602968318597683e-07,10,0.5,0.5,-3.336905758666992,-0.2,-0.00825,-0.5,0.00012101339774742668,10,1,100,0.07581204607498111,-10,-1,-100,18066.90246371983,-0.007115735661492781,0.0004556641010953716,0.9999745790149981,98.70183952211526,6.237940072430409,995.7133933571656,-167.15538200185537,-75.13046264648438,4761.7578125,True
1599388212.5710645,0.0,10,0.5,0.5,6.4471756416320805,-0.2,-0.00825,-0.5,0.1691168946660857,10,1,100,0.09780561090222487,-10,-1,-100,18046.768214985612,-0.007310973162636189,0.0019842367302056524,0.9999713058263291,94.2136247858086,5.955002369123174,957.8071734872779,-168.23556800881315,-89.05792236328125,4761.7578125,True
1599388212.6538436,0.0,10,0.5,0.5,2.5986493171691896,-0.2,-0.00825,-0.5,0.07052977767567656,10,1,100,0.08160677522809782,-10,-1,-100,18040.027987387148,-0.007337017097988491,0.0024692089726689307,0.9999700351446303,95.36546610631281,6.029890068465871,972.0142214066104,-168.59571355424177,-93.4420166015625,4761.7578125,True
1599388212.727646,0.0,10,0.5,0.5,9.976517439270019,-0.2,-0.00825,-0.5,0.14986557721845514,10,1,100,0.0804076143026775,-10,-1,-100,18019.720923855784,-0.007345866105928233,0.003622787011303265,0.9999664562701214,100.13686355979918,6.343142080163421,1028.5138899240926,-169.67519772401334,-107.04266357421875,4761.7578125,True
1599388212.8014488,1.6966323019187486e-10,10,0.5,0.5,6.081066212463378,-0.2,-0.00825,-0.5,0.07104004273958461,10,1,100,0.07923071373580579,-10,-1,-100,18012.92312955088,-0.007340029051119978,0.003946148693391335,0.9999652753391081,101.4996672521573,6.434311245032999,1045.1648768813739,-170.03472661403043,-111.10906982421875,4761.7578125,True
1599388212.8797483,3.2638214937972925e-11,10,0.5,0.5,7.988020330047608,-0.2,-0.00825,-0.5,0.0797313351471798,10,1,100,0.08076170392615692,-10,-1,-100,18002.699482405675,-0.007345782354110078,0.0043104624248274616,0.9999637290398539,103.27996002246958,6.554625118795958,1067.541638818795,-170.57377204199355,-116.65158081054688,4761.7578125,True
1599388212.9580505,2.97946533610277e-07,10,0.5,0.5,9.719730805969238,-0.2,-0.00825,-0.5,0.08009693060716758,10,1,100,0.08535077350917014,-10,-1,-100,17989.017660183017,-0.007390789782147031,0.004637288218616226,0.9999619351677211,105.01810476199267,6.674327713735924,1090.9844430589023,-171.29212782962654,-122.99940490722656,4761.7578125,True
1599388213.0458086,2.7832534642570025e-08,10,0.5,0.5,10.219563216018678,-0.2,-0.00825,-0.5,0.06512113982551385,10,1,100,0.09170931837142327,-10,-1,-100,17975.27838614781,-0.007487837674570419,0.0047907542681987795,0.9999604896997186,106.21902428409233,6.758711054336687,1108.9979500114478,-172.01016262500832,-128.158447265625,4761.7578125,True
