Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386434.8183022,0.0,10,0.5,0.5,-3.907246227264405,-0.1005,-0.00825,-0.37525,0.001632091898800942,10,1,100,-0.07625739228131469,-10,-1,-100,18836.130783591187,0.003960881424530603,-0.0017020185249474952,0.999990707232463,74.69391549495573,4.610056530683145,509.96875078452683,-118.55157656368283,-54.81329345703125,4761.76025390625,True
1599386434.853177,0.0,10,0.5,0.5,-3.804496035003662,-0.1005,-0.00825,-0.37525,0.0035077685400345567,10,1,100,-0.07688425807556759,-10,-1,-100,18831.377830282436,0.004276538040389395,-0.0014922573938407839,0.999989742142518,74.81346075849152,4.617000452240207,512.4885031705484,-118.9145749888769,-54.808074951171875,4761.76025390625,True
1599386434.8876321,0.0,10,0.5,0.5,-3.757894459533692,-0.1005,-0.00825,-0.37525,-0.005550131960000598,10,1,100,-0.061975504238688625,-10,-1,-100,18828.99590876582,0.004424814886602306,-0.001385749200163468,0.9999892502984088,74.86131918397611,4.619743842316911,513.6690435260722,-119.09606826706019,-54.9163818359375,4761.76025390625,True
1599386434.9225085,0.0,10,0.5,0.5,-3.4376980133056643,-0.1005,-0.00825,-0.37525,0.014282080951636023,10,1,100,-0.09000455129965083,-10,-1,-100,18821.82836579671,0.004811630170878644,-0.0011103187831826029,0.9999878076293223,74.95627011863495,4.62496816980582,516.8835863857604,-119.64052796363337,-55.685516357421875,4761.76025390625,True
1599386434.9534595,0.0,10,0.5,0.5,-3.536941635131836,-0.1005,-0.00825,-0.37525,-0.0037656203783886424,10,1,100,-0.06399418087096803,-10,-1,-100,18819.431925583864,0.004924157612291305,-0.0010256715435663448,0.999987350254839,74.9709109998474,4.6256499010115,517.8396671039014,-119.8220087867495,-56.089813232421875,4761.76025390625,True
1599386434.9893603,0.0,10,0.5,0.5,-3.4638255584716795,-0.1005,-0.00825,-0.37525,-0.0027180657024521073,10,1,100,-0.06471768898914251,-10,-1,-100,18817.031855737325,0.005030265431125315,-0.0009409472717179153,0.9999869054382283,74.97621951324162,4.62574673636262,518.7318479113924,-120.0034873148728,-56.56793212890625,4761.76025390625,True
1599386435.0232708,0.0,10,0.5,0.5,-2.3823591690063477,-0.1005,-0.00825,-0.37525,0.02103025426425506,10,1,100,-0.09141416980142675,-10,-1,-100,18807.395281009492,0.005367204398832472,-0.0006494941273916534,0.9999853855303685,74.8860355791155,4.619133214338845,521.5295973465039,-120.7293875383641,-59.219268798828125,4761.76025390625,True
1599386435.05319,0.0,10,0.5,0.5,-3.375578816986084,-0.1005,-0.00825,-0.37525,-0.007925013578277205,10,1,100,-0.057997943175379804,-10,-1,-100,18807.395281009492,0.005367204398832472,-0.0006494941273916534,0.9999853855303685,74.8860355791155,4.619133214338845,521.5295973465039,-120.7293875383641,-59.219268798828125,4761.76025390625,True
1599386435.0871012,0.0,10,0.5,0.5,-2.9695439857482913,-0.1005,-0.00825,-0.37525,-0.000696504975603974,10,1,100,-0.0652358993362687,-10,-1,-100,18804.97706364852,0.005431061562737964,-0.0005851557358432521,0.999985080470237,74.82993053496419,4.6153718857507435,521.9946965482858,-120.910861418471,-60.066650390625,4761.76025390625,True
1599386435.1230056,0.0,10,0.5,0.5,-2.371806935119629,-0.1005,-0.00825,-0.37525,0.005163715808000419,10,1,100,-0.07003871188582259,-10,-1,-100,18800.129740392207,0.005531125850236374,-0.0004746013751647689,0.9999845905814567,74.66732285363493,4.604693774426394,522.5697629941325,-121.27381174324492,-61.98284912109375,4761.76025390625,True
1599386435.1539233,0.0,10,0.5,0.5,-2.0333552009582525,-0.1005,-0.00825,-0.37525,0.006347967990683798,10,1,100,-0.06802479557542074,-10,-1,-100,18795.2678993179,0.005602044474740113,-0.0003646418065224736,0.9999842419428698,74.42580625390228,4.589094515015808,522.5854139773527,-121.63677015684064,-64.19375610351562,4761.76025390625,True
1599386435.2027907,0.0,10,0.5,0.5,-1.663154641723633,-0.1005,-0.00825,-0.37525,0.005443328138542154,10,1,100,-0.0649545785529621,-10,-1,-100,18790.391539014177,0.00563711292131188,-0.00027411835797478833,0.9999840737816968,74.0894885551899,4.567615767501157,521.924488205353,-121.99974324159705,-66.69949340820312,4761.76025390625,True
1599386435.2386968,0.0,10,0.5,0.5,-1.9450120529174808,-0.1005,-0.00825,-0.37525,0.0009209726481606371,10,1,100,-0.06205129613532277,-10,-1,-100,18787.94791435916,0.005641362964506835,-0.0002340440356038755,0.9999840599966042,73.8802947268975,4.554344464806422,521.299633724298,-122.18123745480243,-68.06283569335938,4761.76025390625,True
1599386435.271571,0.0,10,0.5,0.5,0.49871219711303705,-0.1005,-0.00825,-0.37525,0.011968080811785398,10,1,100,-0.05453592507347531,-10,-1,-100,18778.137113127625,0.0055757991322328134,-9.823158211060198e-05,0.9999844502863998,72.71319227314575,4.481039790921081,516.4129332003052,-122.90729054117482,-74.251953125,4761.76025390625,True
1599386435.3017073,0.0,10,0.5,0.5,-1.8084368087768554,-0.1005,-0.00825,-0.37525,-0.0015119558174347524,10,1,100,-0.06116872519701289,-10,-1,-100,18778.137113127625,0.0055757991322328134,-9.823158211060198e-05,0.9999844502863998,72.71319227314575,4.481039790921081,516.4129332003052,-122.90729054117482,-74.251953125,4761.76025390625,True
1599386435.3346193,0.0,10,0.5,0.5,-0.9698776420593264,-0.1005,-0.00825,-0.37525,0.001775157221377044,10,1,100,-0.057095553400183366,-10,-1,-100,18775.6753363685,0.0055381778963344164,-6.919186354090905e-05,0.9999846617814068,72.32589123274214,4.456906391606274,514.4967065530143,-123.08882873694088,-75.98306274414062,4761.76025390625,True
1599386435.373515,0.0,10,0.5,0.5,1.9151715789794919,-0.1005,-0.00825,-0.37525,0.009508286597347112,10,1,100,-0.03499040980747907,-10,-1,-100,18765.791916904273,0.005302559183342917,2.6716551842015135e-05,0.9999859409773384,70.36880408125023,4.335889142058223,503.82893282811534,-123.81511791097311,-83.3790283203125,4761.76025390625,True
1599386435.4034362,0.0,10,0.5,0.5,-0.8402327018737794,-0.1005,-0.00825,-0.37525,-1.4933873021939585e-05,10,1,100,-0.05854581658508003,-10,-1,-100,18765.791916904273,0.005302559183342917,2.6716551842015135e-05,0.9999859409773384,70.36880408125023,4.335889142058223,503.82893282811534,-123.81511791097311,-83.3790283203125,4761.76025390625,True
1599386435.4373446,0.0,10,0.5,0.5,2.0771745635986325,-0.1005,-0.00825,-0.37525,0.0065147103364028396,10,1,100,-0.029942128348347506,-10,-1,-100,18758.341214925284,0.005042584422295794,8.546221676475525e-05,0.9999872824384085,69.17843277742477,4.263226001269849,497.7114435033632,-124.35998560951086,-89.4693603515625,4761.76025390625,True
1599386435.472251,0.0,10,0.5,0.5,0.8020203365325926,-0.1005,-0.00825,-0.37525,0.002913257088563679,10,1,100,-0.04424389169719375,-10,-1,-100,18755.85038313677,0.004936612921915595,0.00010551722993906479,0.9999878092851798,69.92444678550294,4.309673567026313,503.88997218932667,-124.54158750813303,-91.5418472290039,4761.76025390625,True
1599386435.5031688,0.0,10,0.5,0.5,1.0580085340499878,-0.1005,-0.00825,-0.37525,0.0032144477127644955,10,1,100,-0.042214971355278505,-10,-1,-100,18753.355919925845,0.004822370930214658,0.0001259597761310774,0.9999883643686792,70.65274603515279,4.355153713826432,509.95821368155123,-124.72316475809313,-93.66334533691406,4761.76025390625,True
1599386435.5360808,0.0,10,0.5,0.5,2.255122071647644,-0.1005,-0.00825,-0.37525,0.005223254161435075,10,1,100,-0.027385447665094563,-10,-1,-100,18748.35610040778,0.004584409516525339,0.00016235978440022728,0.9999894783589901,72.0397155793774,4.442171610321458,521.6416702283979,-125.08624605371512,-97.80184936523438,4761.76025390625,True
1599386435.5679946,0.0,10,0.5,0.5,1.6718234693527223,-0.1005,-0.00825,-0.37525,0.0038370815530275448,10,1,100,-0.03628426980138316,-10,-1,-100,18745.850745250937,0.004449936344778388,0.00018245233352995414,0.9999900823396567,72.67103553818681,4.481999663501464,527.0567722736378,-125.2677518510988,-99.78611755371094,4761.76025390625,True
1599386435.596917,0.0,10,0.5,0.5,3.585943335151672,-0.1005,-0.00825,-0.37525,0.008791798295598452,10,1,100,-0.0013691548168324602,-10,-1,-100,18738.31290367397,0.00401136098571227,0.0002453825336993197,0.9999919243526192,74.50544328928792,4.598264910054453,542.95581137108,-125.81213065556786,-105.319580078125,4761.76025390625,True
1599386435.62983,0.0,10,0.5,0.5,3.1155504800796505,-0.1005,-0.00825,-0.37525,0.007530460410450705,10,1,100,-0.009319667052346818,-10,-1,-100,18733.26953381137,0.003686355714290039,0.0002908127220648453,0.9999931630813824,75.60837969784502,4.668622965832458,552.7484674425464,-126.17494307677325,-108.64151000976562,4761.76025390625,True
1599386435.658752,0.0,10,0.5,0.5,2.6347090158462527,-0.1005,-0.00825,-0.37525,0.0053119547275201524,10,1,100,-0.023427356652549636,-10,-1,-100,18730.74240739853,0.0035208657761061665,0.00031159098318488587,0.9999937531881117,76.1232181968032,4.701581424880961,557.3956698813143,-126.35631882920543,-110.19136047363281,4761.76025390625,True
1599386435.6916635,0.0,10,0.5,0.5,2.0813494749069217,-0.1005,-0.00825,-0.37525,0.003272206900188675,10,1,100,-0.03977461925891407,-10,-1,-100,18730.74240739853,0.0035208657761061665,0.00031159098318488587,0.9999937531881117,76.1232181968032,4.701581424880961,557.3956698813143,-126.35631882920543,-110.19136047363281,4761.76025390625,True
1599386435.7195907,0.0,10,0.5,0.5,3.4723107667922974,-0.1005,-0.00825,-0.37525,0.008296355337483926,10,1,100,-0.0009751800483762049,-10,-1,-100,18725.6772732503,0.0031697633227442193,0.00035700608313180373,0.9999949125606262,77.04305192394136,4.76074582430545,565.9189239475603,-126.71901547552841,-113.06858825683594,4761.76025390625,True
1599386435.7554939,0.0,10,0.5,0.5,3.048624687767029,-0.1005,-0.00825,-0.37525,0.006573402090949199,10,1,100,-0.01534743690277248,-10,-1,-100,18723.13926627033,0.002983175060055687,0.00038232906308660445,0.9999954772352967,77.45329019560121,4.787258025610057,569.8310455167392,-126.90033860113124,-114.39596557617188,4761.76025390625,True
1599386435.7884066,0.0,10,0.5,0.5,3.7283213125228887,-0.1005,-0.00825,-0.37525,0.009933566892899447,10,1,100,0.008920930632301684,-10,-1,-100,18718.052374376566,0.002594800033985656,0.0004356270277484057,0.9999965386149476,78.187571237479,4.834921823268233,577.0477993508816,-127.26293953553042,-116.82839965820312,4761.76025390625,True
1599386435.8213184,0.0,10,0.5,0.5,3.8527561416625975,-0.1005,-0.00825,-0.37525,0.009896321633549643,10,1,100,0.013946160406987772,-10,-1,-100,18712.95098029368,0.002198176842232054,0.000483441029812491,0.9999974671484628,78.82325939276758,4.876417293695142,583.5690485457039,-127.62548575115157,-118.9646987915039,4761.76025390625,True
1599386435.8552275,0.0,10,0.5,0.5,3.527305644416809,-0.1005,-0.00825,-0.37525,0.008141054028278985,10,1,100,-0.0023766227582780984,-10,-1,-100,18710.394845286384,0.001988384873129363,0.0005106263432285795,0.9999978927909469,79.10939390433344,4.895170074089244,586.6058242773036,-127.80674043098365,-119.92176055908203,4761.76025390625,True
1599386435.8891387,0.0,10,0.5,0.5,3.991488412857056,-0.1005,-0.00825,-0.37525,0.011162685646718445,10,1,100,0.023993268722137993,-10,-1,-100,18705.271701138234,0.0015602986374353117,0.0005624930369028111,0.9999986245339267,79.62872566892773,4.929327606395708,592.3061243451396,-128.16921619076294,-121.61397552490234,4761.76025390625,True
1599386435.9210508,0.0,10,0.5,0.5,4.038891949272156,-0.1005,-0.00825,-0.37525,0.011204663569066218,10,1,100,0.029807949943266642,-10,-1,-100,18700.134059235686,0.0011208955372553166,0.000609680702534026,0.9999991859409865,80.08875337335496,4.959719831515389,597.5890243291458,-128.53165104419992,-123.01050567626953,4761.76025390625,True
1599386435.9579513,0.0,10,0.5,0.5,4.053195230102539,-0.1005,-0.00825,-0.37525,0.012030891128965831,10,1,100,0.036773366683280864,-10,-1,-100,18694.98192097037,0.0006607438989537891,0.00065975855986255,0.9999995640679764,80.50146800246743,4.987097998368586,602.5403592627158,-128.8940486241,-124.11141204833984,4761.76025390625,True
1599386435.9928586,0.0,10,0.5,0.5,3.862057794761658,-0.1005,-0.00825,-0.37525,0.009161901727089203,10,1,100,0.01632919068512835,-10,-1,-100,18692.40041631763,0.00043103092940409264,0.0006788667575643318,0.9999996766760794,80.69347907420132,4.999872091557279,604.9161801698882,-129.07523431347835,-124.5511703491211,4761.76025390625,True
1599386436.0257707,0.0,10,0.5,0.5,4.022000064468384,-0.1005,-0.00825,-0.37525,0.011085092550281866,10,1,100,0.045206744146407116,-10,-1,-100,18687.226536247996,-3.751331542843657e-05,0.0007133875122546309,0.9999997448354718,81.05337758119664,5.023886532289334,609.5009250234397,-129.43758124968974,-125.20932006835938,4761.76025390625,True
1599386436.0596795,0.0,10,0.5,0.5,3.993999059677124,-0.1005,-0.00825,-0.37525,0.011939695276549117,10,1,100,0.07808545066158698,-10,-1,-100,18679.438542229356,-0.0007591250707855214,0.0007521738626399962,0.9999994289816406,81.54265065446985,5.056723493994874,616.0304151724882,-129.9810441489535,-125.64353942871094,4761.76025390625,True
1599386436.0925918,0.0,10,0.5,0.5,3.8414325794219977,-0.1005,-0.00825,-0.37525,0.008100577015963404,10,1,100,0.006317163965231482,-10,-1,-100,18679.438542229356,-0.0007591250707855214,0.0007521738626399962,0.9999994289816406,81.54265065446985,5.056723493994874,616.0304151724882,-129.9810441489535,-125.64353942871094,4761.76025390625,True
1599386436.1225116,0.0,10,0.5,0.5,3.7420027786254884,-0.1005,-0.00825,-0.37525,0.008715896329561337,10,1,100,0.08607387625832978,-10,-1,-100,18671.617943209363,-0.001480784000603832,0.000757431452036747,0.9999986167872129,81.97995558765695,5.086362633411002,622.2037004312672,-130.52444342703177,-125.4150390625,4761.76025390625,True
1599386436.159413,0.0,10,0.5,0.5,3.8348315185546875,-0.1005,-0.00825,-0.37525,0.008222317832315086,10,1,100,0.014315541679957659,-10,-1,-100,18671.617943209363,-0.001480784000603832,0.000757431452036747,0.9999986167872129,81.97995558765695,5.086362633411002,622.2037004312672,-130.52444342703177,-125.4150390625,4761.76025390625,True
1599386436.1953177,0.0,10,0.5,0.5,3.5926230886459356,-0.1005,-0.00825,-0.37525,0.007473645709232488,10,1,100,0.0688775580328121,-10,-1,-100,18666.38609822269,-0.0019734578212272035,0.0007503762596248832,0.9999977711973647,82.24054919921787,5.104266071115272,626.1030925271916,-130.88667708246845,-124.89474487304688,4761.76025390625,True
1599386436.2312212,0.0,10,0.5,0.5,3.4046570865631103,-0.1005,-0.00825,-0.37525,0.004312674255952267,10,1,100,0.0720289566673152,-10,-1,-100,18661.13976451615,-0.0024463905160217905,0.0007150083897511901,0.9999967519629479,82.47289238855312,5.120501881223171,629.8010276457733,-131.24888704128506,-124.08064270019531,4761.76025390625,True
1599386436.263135,0.0,10,0.5,0.5,3.1849577425003055,-0.1005,-0.00825,-0.37525,0.004465912562405044,10,1,100,0.08020375387536269,-10,-1,-100,18655.878943068907,-0.0029470032230414314,0.0006841102059675413,0.9999954235721429,82.66966634088666,5.134643550809655,633.2396329733168,-131.61107593344042,-122.97244262695312,4761.76025390625,True
1599386436.2980416,0.0,10,0.5,0.5,3.2848397945404058,-0.1005,-0.00825,-0.37525,0.004377069818608387,10,1,100,0.05668297416177373,-10,-1,-100,18653.24309976329,-0.0031845823240627537,0.0006551456234902242,0.9999947145958489,82.75284848268909,5.140821136761425,634.8466518466989,-131.7921632931526,-122.30835723876953,4761.76025390625,True
1599386436.3319511,0.0,10,0.5,0.5,2.375301653289795,-0.1005,-0.00825,-0.37525,-0.003993263537131637,10,1,100,0.11205913314281299,-10,-1,-100,18645.31383998855,-0.003900487200979752,0.000552724438855365,0.9999922403175385,82.92198912101263,5.154594465284497,639.0637177456667,-132.33540331291616,-119.87588500976562,4761.76025390625,True
1599386436.3628685,0.0,10,0.5,0.5,2.8287297563552856,-0.1005,-0.00825,-0.37525,0.001633905861134214,10,1,100,0.06687573099906585,-10,-1,-100,18642.663510420127,-0.004136613871297155,0.0005108850312794635,0.9999913136733561,82.94551358390531,5.157227916366899,640.219889503631,-132.51647793602015,-118.91844940185547,4761.76025390625,True
1599386436.3987722,0.0,10,0.5,0.5,1.6072404449462891,-0.1005,-0.00825,-0.37525,-0.010171530928631819,10,1,100,0.12035870457649864,-10,-1,-100,18634.690792471054,-0.004833756876329757,0.0003657111467407483,0.9999882504558829,82.88954974571423,5.157515989002147,642.7154339753827,-133.0596965147164,-115.60667419433594,4761.76025390625,True
1599386436.434676,0.0,10,0.5,0.5,1.6172151103973393,-0.1005,-0.00825,-0.37525,-0.008098799104050355,10,1,100,0.1015162318521119,-10,-1,-100,18629.357539854478,-0.005292523827223566,0.00025292923439801986,0.999985962510645,82.72273935743425,5.149844373406822,643.3742306135543,-133.42184720422662,-113.03286743164062,4761.76025390625,True
1599386436.467589,0.0,10,0.5,0.5,2.5726322937011723,-0.1005,-0.00825,-0.37525,0.0031294676673982915,10,1,100,0.05609287663837477,-10,-1,-100,18629.357539854478,-0.005292523827223566,0.00025292923439801986,0.999985962510645,82.72273935743425,5.149844373406822,643.3742306135543,-133.42184720422662,-113.03286743164062,4761.76025390625,True
1599386436.4970245,0.0,10,0.5,0.5,0.46484050788879405,-0.1005,-0.00825,-0.37525,-0.018804154502591496,10,1,100,0.12593827548554465,-10,-1,-100,18621.330498886877,-0.005924016780537274,5.399130759596608e-05,0.9999824514010848,82.22404167671057,5.123053720407038,642.4138878016684,-133.96510382251108,-108.6238784790039,4761.76025390625,True
1599386436.530934,0.0,10,0.5,0.5,2.1054609048843385,-0.1005,-0.00825,-0.37525,0.0010192941631698028,10,1,100,0.06323330343216717,-10,-1,-100,18621.330498886877,-0.005924016780537274,5.399130759596608e-05,0.9999824514010848,82.22404167671057,5.123053720407038,642.4138878016684,-133.96510382251108,-108.6238784790039,4761.76025390625,True
1599386436.564843,1.1562013422070417e-05,10,0.5,0.5,-0.30703516311645473,-0.1005,-0.00825,-0.37525,-0.023374248984494795,10,1,100,0.12961113335842697,-10,-1,-100,18613.270859698416,-0.006523860180812991,-0.000167135098335504,0.9999787054303707,81.35345346531525,5.073079292902887,638.5093074726728,-134.50843138115,-103.58116149902344,4761.76025390625,True
1599386436.5987523,1.1562013422070417e-05,10,0.5,0.5,1.5683323116302492,-0.1005,-0.00825,-0.37525,-0.001349822740156459,10,1,100,0.07003454029733445,-10,-1,-100,18613.270859698416,-0.006523860180812991,-0.000167135098335504,0.9999787054303707,81.35345346531525,5.073079292902887,638.5093074726728,-134.50843138115,-103.58116149902344,4761.76025390625,True
1599386436.636651,0.0,10,0.5,0.5,-0.1677402881622312,-0.1005,-0.00825,-0.37525,-0.018805129893482545,10,1,100,0.11160782736088164,-10,-1,-100,18607.879654360353,-0.006898547465974536,-0.0003250458494527384,0.9999761519096619,80.66899199425062,5.0330825589017,635.0582514363058,-134.87070439575933,-99.96566009521484,4761.76025390625,True
1599386436.674549,0.0,10,0.5,0.5,-0.5823759189605712,-0.1005,-0.00825,-0.37525,-0.020582161624190076,10,1,100,0.11136557393691715,-10,-1,-100,18602.47395671776,-0.007233593634865435,-0.0004838648284994354,0.9999737201536616,79.8604095554821,4.985040118051607,630.5988205908262,-135.23301651908653,-96.28112030029297,4761.76025390625,True
1599386436.7363842,1.296849958989611e-06,10,0.5,0.5,-2.890190150642395,-0.1005,-0.00825,-0.37525,-0.04119318503009982,10,1,100,0.14839609808278534,-10,-1,-100,18591.619078075048,-0.007871792092970613,-0.0008146763047161987,0.9999686851055705,78.07054917238617,4.876795428869886,620.2030347814052,-135.95779033856562,-88.56494140625,4761.76025390625,True
1599386436.7992158,0.0,10,0.5,0.5,-1.8324871906280518,-0.1005,-0.00825,-0.37525,-0.02576185235917297,10,1,100,0.11591285090956392,-10,-1,-100,18586.169891487807,-0.008153274645835422,-0.0009739241121448344,0.9999662872239112,76.95896226371755,4.808238788203011,613.2184655513131,-136.32028977993565,-84.754638671875,4761.76025390625,True
1599386436.8650403,9.90947262210027e-05,10,0.5,0.5,-2.1549246170043945,-0.1005,-0.00825,-0.37525,-0.02618142409431414,10,1,100,0.11564931193594027,-10,-1,-100,18580.706206256873,-0.008403754323434574,-0.0011212912844367996,0.9999640591636916,78.46298198523628,4.902474477032353,627.0860926796496,-136.68272663888433,-81.125,4761.76025390625,True
1599386436.9298666,0.0,10,0.5,0.5,-3.873882015228271,-0.1005,-0.00825,-0.37525,-0.03926476451302522,10,1,100,0.13727706091976075,-10,-1,-100,18569.73535948724,-0.008825250629744706,-0.0013729516080370188,0.9999601141821628,81.43608192087335,5.087322812123973,654.7581347122546,-137.40723788468077,-74.70428466796875,4761.76025390625,True
1599386437.029599,5.3988592708425436e-05,10,0.5,0.5,-3.41681349029541,-0.1005,-0.00825,-0.37525,-0.029875436884311265,10,1,100,0.12287937853267059,-10,-1,-100,18561.469199605635,-0.00907432949850535,-0.0015148981230103322,0.9999576799184202,83.174913934289,5.194450432820925,671.7338607288889,-137.95035511436785,-70.6671142578125,4761.76025390625,True
1599386437.1273394,1.3145314176019878e-05,10,0.5,0.5,-4.426467946815491,-0.1005,-0.00825,-0.37525,-0.028785601543267245,10,1,100,0.13105315555563155,-10,-1,-100,18547.61989641667,-0.009372207976934702,-0.0016326065522214838,0.9999547471328303,85.32203340454183,5.325413593311934,694.1930163230498,-138.8548452080008,-65.42636108398438,4761.759765625,True
1599386437.1961544,0.0,10,0.5,0.5,-4.321622034835816,-0.1005,-0.00825,-0.37525,-0.007332579679737258,10,1,100,0.12125265188127624,-10,-1,-100,18530.881349820993,-0.009550776386470521,-0.0015430534728724241,0.9999531997330653,86.97300136676867,5.424684028685876,713.8907449250376,-139.93992645702573,-61.587982177734375,4761.759765625,True
1599386437.3028681,1.2015307502441415e-05,10,0.5,0.5,-3.352914212036133,-0.1005,-0.00825,-0.37525,-0.00027002728098377005,10,1,100,0.10588271598975471,-10,-1,-100,18522.4632602965,-0.00957063287230229,-0.0013961857258623046,0.9999532257320052,87.5184787689285,5.456970664507772,721.5233479808192,-140.48227668775385,-60.66943359375,4761.75927734375,True
1599386437.3946228,0.0,10,0.5,0.5,-2.9672479518890382,-0.1005,-0.00825,-0.37525,0.03617906983432046,10,1,100,0.09340066478093415,-10,-1,-100,18505.529455579235,-0.009472441236895085,-0.0009301968451434967,0.9999547027695019,88.16130402751259,5.493777859684878,733.1915213279138,-141.56698730233086,-60.829986572265625,4761.75927734375,True
1599386437.7058287,8.766844274091419e-08,10,0.5,0.5,-2.305925965309143,-0.1005,-0.00825,-0.37525,0.03502341757670088,10,1,100,0.08562913649747081,-10,-1,-100,18494.16794459545,-0.009310185953247122,-0.0005165263822904942,0.9999565258740063,88.26638450569969,5.4981494969104725,738.3264308901463,-142.2900109224724,-62.41455078125,4761.75927734375,True
1599386437.8015714,5.1242296927165826e-05,10,0.5,0.5,-2.340929323577881,-0.1005,-0.00825,-0.37525,0.0183177154626769,10,1,100,0.08975109675102025,-10,-1,-100,18488.46549916372,-0.009198265704673622,-0.00029230265204817254,0.9999576523369306,88.21105552109644,5.493583189470952,739.9966041141696,-142.65150344191196,-63.6495361328125,4761.75927734375,True
1599386437.8854208,6.065098983015921e-06,10,0.5,0.5,-1.229042165374756,-0.1005,-0.00825,-0.37525,0.046884510041700814,10,1,100,0.07078983736145203,-10,-1,-100,18477.017226802185,-0.008922939053690999,0.00017076035011536633,0.9999601752067664,87.83844979188271,5.468089021866374,741.1281545744058,-143.37454239356785,-67.00396728515625,4761.75927734375,True
1599386437.9751794,1.2981706231175902e-07,10,0.5,0.5,-1.494328200531006,-0.1005,-0.00825,-0.37525,0.026674773670447703,10,1,100,0.08022678598948328,-10,-1,-100,18471.271398888784,-0.00875773284540903,0.0004069612173778641,0.9999615675104598,87.49613115929394,5.445645776185671,740.3653818868979,-143.73608029084514,-69.12295532226562,4761.75927734375,True
1599386438.07591,2.739932172787919e-06,10,0.5,0.5,0.8330810867309568,-0.1005,-0.00825,-0.37525,0.0656049565190037,10,1,100,0.043618069855896786,-10,-1,-100,18456.843566445867,-0.00827441707437284,0.000974210711238085,0.9999652918654575,86.06092038325436,5.353921706581944,733.4637608737166,-144.63988901835012,-75.70721435546875,4761.7587890625,True
1599386438.1726508,1.7073146458677723e-05,10,0.5,0.5,1.4978188659667966,-0.1005,-0.00825,-0.37525,0.05550630976202659,10,1,100,0.04196068885576988,-10,-1,-100,18445.236206972622,-0.007820472758480034,0.0013959524057573348,0.9999684452635067,84.16221944101787,5.235020549526118,721.402267856494,-145.36328502384015,-82.29608154296875,4761.7587890625,True
1599386438.2673974,5.87012096458224e-07,10,0.5,0.5,3.453620197677612,-0.1005,-0.00825,-0.37525,0.06169429937826181,10,1,100,0.019308034451564073,-10,-1,-100,18430.645602228004,-0.007203002755575635,0.0018329621695326388,0.9999723781190099,82.57969361347699,5.138583063472453,712.9098231544166,-146.26791329585762,-91.58390045166016,4761.7587890625,True
1599386438.3342185,5.8655005060738155e-06,10,0.5,0.5,4.484156071662903,-0.1005,-0.00825,-0.37525,0.055907563686781535,10,1,100,-0.0011405423952360327,-10,-1,-100,18413.017497232067,-0.006457742240892871,0.0021744865678405907,0.9999767843171742,86.01817551068567,5.35990259095022,748.9441402396802,-147.35284452823197,-101.03047943115234,4761.7587890625,True
1599386438.4289656,9.871913395215787e-10,10,0.5,0.5,3.2743105136871336,-0.1005,-0.00825,-0.37525,0.0336032133922352,10,1,100,0.02333444064339256,-10,-1,-100,18401.193125513615,-0.006005544377119324,0.0022788168908603867,0.9999793700023578,87.72643045513603,5.472920469178168,768.1338540214409,-148.07569664926913,-105.87008666992188,4761.7587890625,True
1599386438.4907994,0.0,10,0.5,0.5,3.234574700546265,-0.1005,-0.00825,-0.37525,0.02569383804552211,10,1,100,0.026854258711050724,-10,-1,-100,18389.310938822106,-0.005629694745663159,0.002298418315347607,0.9999815117342513,89.15910641048433,5.569407719012998,785.0639937225635,-148.79826926244743,-109.52544403076172,4761.7587890625,True
1599386438.5576215,0.0,10,0.5,0.5,2.8381367624282836,-0.1005,-0.00825,-0.37525,0.02034891848223469,10,1,100,0.03806147163349348,-10,-1,-100,18380.361371094477,-0.005393390422262699,0.002264712509614748,0.999982891062143,89.96273084398932,5.625022137700916,795.4592592358059,-149.3400405504399,-111.49089050292969,4761.7587890625,True
1599386438.6224473,2.585363749787553e-09,10,0.5,0.5,2.588866975975037,-0.1005,-0.00825,-0.37525,0.0194173795777288,10,1,100,0.04640975549021879,-10,-1,-100,18374.376935601933,-0.005258022522897043,0.002223073933551272,0.9999837054379609,90.39169255870887,5.6554442598660755,801.4763186771961,-149.70116702327624,-112.43209075927734,4761.7587890625,True
1599386438.7203205,2.3136444680894008e-08,10,0.5,0.5,2.684488098526001,-0.1005,-0.00825,-0.37525,0.014163577553490597,10,1,100,0.039778299038653014,-10,-1,-100,18365.373200463597,-0.005078256867715645,0.002135172140013584,0.9999848260584346,90.8966994105431,5.692418320597181,809.3108499828719,-150.24277929810165,-113.29086303710938,4761.7587890625,True
1599386438.7891378,0.0,10,0.5,0.5,2.3808673801422118,-0.1005,-0.00825,-0.37525,-5.54885726145142e-05,10,1,100,0.028937429022186587,-10,-1,-100,18350.294769228203,-0.00481977534666102,0.0019242113522057315,0.9999865334974666,91.41033133090657,5.733505781508909,819.5181545565042,-151.14530706961062,-113.24976348876953,4761.7587890625,True
