Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388574.1236672,0.0,10,0.5,0.5,11.34564814605713,-0.2,-0.02275,-0.5,0.1916692108141908,10,1,100,0.044206344578081314,-10,-1,-100,17995.856481239432,-0.008278180576085564,0.011830819931375686,0.9998957462786315,103.59617217934633,6.501591754349668,1073.4807638904017,-170.93423941520285,-120.53961944580078,4761.759765625,True
1599388574.2094383,7.372452883825401e-08,10,0.5,0.5,13.099556751060486,-0.2,-0.02275,-0.5,0.16274385113861278,10,1,100,0.05969188353045181,-10,-1,-100,17982.145829318673,-0.007983245586668002,0.01218633037757908,0.9998938749396515,105.98573467217787,6.662764694504774,1103.772052150718,-171.65242595064478,-131.1846466064453,4761.759765625,True
1599388574.3002324,0.0,10,0.5,0.5,17.610706566047668,-0.2,-0.02275,-0.5,0.1308411256016207,10,1,100,0.0906631173683361,-10,-1,-100,17961.472167048487,-0.007996868208254857,0.01220611038945438,0.9998935248155275,107.40051074846315,6.762467714961869,1126.9094841191077,-172.7290900413428,-144.90567016601562,4761.759765625,True
1599388574.3849692,0.0,10,0.5,0.5,13.785816392707824,-0.2,-0.02275,-0.5,0.11875038064614848,10,1,100,0.10314263711788699,-10,-1,-100,17954.55223867891,-0.00812335167187754,0.012101660912996123,0.9998937748384883,107.45679416845492,6.767931246599871,1130.311851486215,-173.08791156161055,-148.8813018798828,4761.759765625,True
1599388574.4707403,8.528563576955911e-14,10,0.5,0.5,16.97267757549286,-0.2,-0.02275,-0.5,0.09071167259264207,10,1,100,0.13881883273116172,-10,-1,-100,17940.669323381735,-0.008564220151072941,0.011742230143739417,0.9998943815045943,107.17342895841655,6.752153713113166,1132.9639460665355,-173.8055537532487,-155.93756103515625,4761.759765625,True
1599388574.5535536,3.1661026342354677e-11,10,0.5,0.5,19.532487128257753,-0.2,-0.02275,-0.5,0.02867710172009938,10,1,100,0.21407922660331202,-10,-1,-100,17919.73729778384,-0.009650592193325152,0.010843264778705128,0.9998946392891888,106.24133926091653,6.694379767908906,1131.555290441341,-174.88213946093097,-164.29002380371094,4761.759765625,True
1599388574.639322,0.0,10,0.5,0.5,17.12771376514435,-0.2,-0.02275,-0.5,0.07446490501360215,10,1,100,0.1557640419517431,-10,-1,-100,17912.731245005853,-0.010108655581616747,0.010436768359402228,0.9998944389026996,105.90760539251414,6.6735866384813365,1130.8254246929268,-175.2410455928068,-166.48072814941406,4761.759765625,True
1599388574.729989,1.993651192859344e-07,10,0.5,0.5,18.69624010295868,-0.2,-0.02275,-0.5,0.0059300963106462545,10,1,100,0.2245113561297007,-10,-1,-100,17898.676068213652,-0.01115014073734334,0.009440873510098327,0.9998932664384252,105.33252470260781,6.63812891383459,1130.3295611352407,-175.95891356875714,-169.97476196289062,4761.759765625,True
1599388574.8147638,0.0,10,0.5,0.5,19.268159539604188,-0.2,-0.02275,-0.5,-0.11266598740646827,10,1,100,0.323815055496104,-10,-1,-100,17877.48561760562,-0.012998511956461376,0.00745658405454205,0.9998877127163606,104.91299176232366,6.61385325669584,1134.319007043277,-177.03577711190678,-173.00399780273438,4761.759765625,True
1599388574.9005318,0.0,10,0.5,0.5,18.295249530792237,-0.2,-0.02275,-0.5,-0.05224219925673361,10,1,100,0.250565162044589,-10,-1,-100,17866.84193454834,-0.014009594712619559,0.006204349047243572,0.9998826117644452,105.00912250266158,6.621278151845679,1139.631967876272,-177.5741806090219,-173.5269775390625,4761.759765625,True
1599388574.9922943,0.0,10,0.5,0.5,18.086226007652286,-0.2,-0.02275,-0.5,-0.08797610739479976,10,1,100,0.26200591928140626,-10,-1,-100,17856.16594931751,-0.01502799140368936,0.0047455808925367625,0.9998758117568217,105.33409850015725,6.643087082608599,1147.460780936183,-178.11252381887908,-173.3912353515625,4761.759765625,True
1599388575.0760694,0.0,10,0.5,0.5,16.705465509033203,-0.2,-0.02275,-0.5,-0.33508003064157854,10,1,100,0.3807353192576662,-10,-1,-100,17834.71709493769,-0.017027028567330085,0.0011794698487769821,0.9998543339652247,106.65098936813729,6.727618425040004,1170.560375525979,-179.18890088972933,-171.14999389648438,4761.759765625,True
1599388575.1598022,0.0,10,0.5,0.5,16.44533686943054,-0.2,-0.02275,-0.5,-0.2118135547554572,10,1,100,0.28415255797617756,-10,-1,-100,17823.94424125261,-0.017958088356280245,-0.0009318387188318954,0.9998383062971682,107.67178147989652,6.791582214223081,1186.202364061668,-179.72686549089354,-169.047607421875,4761.759765625,True
1599388575.2455986,0.0,10,0.5,0.5,15.623184581375124,-0.2,-0.02275,-0.5,-0.2599721527576119,10,1,100,0.2754376875589523,-10,-1,-100,17813.139117813553,-0.018716224596852866,-0.0032770719902156568,0.9998194655716656,108.92121794361633,6.8687961209285575,1204.4677591932787,-180.26463279022366,-166.29293823242188,4761.759765625,True
1599388575.3333669,0.0,10,0.5,0.5,13.760440097045898,-0.2,-0.02275,-0.5,-0.4068666268024689,10,1,100,0.28196667646811036,-10,-1,-100,17798.682111002854,-0.019455163921161252,-0.00673052588015122,0.9997880758531666,110.82162508433714,6.984272479567825,1231.6000514429932,-180.98129771677,-161.607666015625,4761.759765625,True
1599388575.4191294,0.0,10,0.5,0.5,12.02850163421631,-0.2,-0.02275,-0.5,-0.479861777619303,10,1,100,0.2441046762784984,-10,-1,-100,17784.16779388592,-0.019772826083563233,-0.010516828282042142,0.9997491843815404,112.93098606606819,7.110029532908651,1261.2802156834223,-181.69750109534843,-155.76841735839844,4761.759765625,True
1599388575.504157,0.0,10,0.5,0.5,7.286417530822755,-0.2,-0.02275,-0.5,-0.7676310610865769,10,1,100,0.16097768647256983,-10,-1,-100,17762.288947254885,-0.019296707929429103,-0.016555587503408426,0.9996767225385931,116.18366321839659,7.2994101309766695,1307.219597778102,-182.77085816847608,-144.85081481933594,4761.759765625,True
1599388575.5879307,1.3425987331369327e-13,10,0.5,0.5,6.595289006805421,-0.2,-0.02275,-0.5,-0.6061867353291388,10,1,100,0.08525630949222147,-10,-1,-100,17747.631527595688,-0.01816714431462417,-0.020553154419707603,0.9996236905510251,118.04074311319731,7.4045789437088825,1334.6016251418157,-183.48581294953982,-136.135498046875,4761.759765625,True
1599388575.6697116,2.8975847559464224e-08,10,0.5,0.5,5.771419000244141,-0.2,-0.02275,-0.5,-0.5043446792707432,10,1,100,0.046153887088979995,-10,-1,-100,17736.600939973374,-0.01677841263970178,-0.023234201990421616,0.9995892440033357,119.03955473327528,7.459369043317583,1350.7887356761532,-184.02176115631116,-128.84329223632812,4761.759765625,True
1599388575.755489,6.043450080813482e-08,10,0.5,0.5,3.7603256484985357,-0.2,-0.02275,-0.5,-0.5030406137457143,10,1,100,-0.005149768706791791,-10,-1,-100,17725.53820169228,-0.015046096154644192,-0.025631762108075034,0.999558216294449,119.49531817804876,7.481766046119977,1360.8682423338419,-184.55755830693346,-120.90510559082031,4761.759765625,True
1599388575.8442523,3.089649361638833e-08,10,0.5,0.5,-2.6557590442657473,-0.2,-0.02275,-0.5,-0.607798782085178,10,1,100,-0.21883364462355542,-10,-1,-100,17707.02887016721,-0.011527740022219419,-0.028734767280704794,0.9995205972661614,118.65125569243605,7.423818042545345,1359.3940890688407,-185.45050540162507,-106.24015808105469,4761.759765625,True
1599388575.9290261,0.0,10,0.5,0.5,-6.992632664489746,-0.2,-0.02275,-0.5,-0.5143191158430918,10,1,100,-0.28795211952737804,-10,-1,-100,17688.43021995609,-0.007704066722145302,-0.030675429246191755,0.9994997075519846,115.22099361511788,7.20826907801036,1328.0603938341937,-186.34394029104737,-89.78790283203125,4761.759765625,True
1599388576.016791,0.0,10,0.5,0.5,-3.6972397834777833,-0.2,-0.02275,-0.5,-0.3682181870261306,10,1,100,-0.06187140390841658,-10,-1,-100,17680.96573297633,-0.006291754738473195,-0.031082518135484828,0.9994970189493655,113.19334049296809,7.080549726212245,1307.8408827531418,-186.70160116470447,-83.0084228515625,4761.759765625,True
1599388576.0995693,0.0,10,0.5,0.5,-9.423496506500245,-0.2,-0.02275,-0.5,-0.36413407328787945,10,1,100,-0.1993198805425452,-10,-1,-100,17665.993813880836,-0.0037689089053862986,-0.03138806092866111,0.9995001675621679,108.71617150623102,6.7952101277248795,1262.1788055086542,-187.41751360734116,-70.26519775390625,4761.759765625,True
1599388576.184234,3.8683727133075937e-08,10,0.5,0.5,-11.344166036987305,-0.2,-0.02275,-0.5,-0.30420996142788675,10,1,100,-0.16285241043050616,-10,-1,-100,17650.964595677215,-0.0018205236178635356,-0.031095507006513753,0.9995147598398758,109.50606323191181,6.833330826974751,1277.439088933717,-188.13376729926793,-58.731170654296875,4761.759765625,True
1599388576.2690082,0.0,10,0.5,0.5,-13.032040019989013,-0.2,-0.02275,-0.5,-0.2612525715719162,10,1,100,-0.11533437133974798,-10,-1,-100,17635.878120407462,-0.0004972779303072778,-0.030416877186665185,0.9995371760454292,113.26000064732668,7.053040358423622,1327.4843559986132,-188.84913776544934,-48.415679931640625,4761.759765625,True
1599388576.3582826,2.1978354999732e-09,10,0.5,0.5,-17.351694743728636,-0.2,-0.02275,-0.5,-0.18099504068319255,10,1,100,-0.07979939942484404,-10,-1,-100,17613.14118517656,0.0003651042699235972,-0.02905223611608298,0.9995778280231746,116.65196156769477,7.244676455346337,1376.8458382021263,-189.92095112702137,-35.225433349609375,4761.759765625,True
1599388576.443565,6.659877249592133e-09,10,0.5,0.5,-13.658248858642578,-0.2,-0.02275,-0.5,-0.26434560235160887,10,1,100,0.003512101923199785,-10,-1,-100,17605.53363535786,0.0003738364286064008,-0.028558025113800508,0.9995920665190996,117.3403089105475,7.282556392992869,1388.188652981397,-190.2780011583347,-31.43646240234375,4761.759765625,True
1599388576.5293753,0.0,10,0.5,0.5,-18.68589839324951,-0.2,-0.02275,-0.5,-0.15248884177640393,10,1,100,0.08068311089181375,-10,-1,-100,17582.62531702395,-0.0003366353093450234,-0.027084585587683587,0.9996330886381324,118.55121223352913,7.348392790848684,1412.300585137362,-191.34876150845616,-21.887969970703125,4761.759765625,True
1599388576.613714,3.07119984146959e-09,10,0.5,0.5,-17.554380442810057,-0.2,-0.02275,-0.5,-0.18554188786170958,10,1,100,0.12319456069743151,-10,-1,-100,17567.281733520213,-0.001383933503288622,-0.026042076997809836,0.9996598896393206,118.9481220662828,7.370461307988246,1423.6194305409322,-192.06239359234712,-17.03167724609375,4761.759765625,True
1599388576.6994858,0.0,10,0.5,0.5,-17.920468493270874,-0.2,-0.02275,-0.5,-0.1650536235942267,10,1,100,0.16782930588071793,-10,-1,-100,17551.881065567606,-0.0027542133291320933,-0.024907711954684095,0.9996859607867463,119.25421961738418,7.388913572345089,1433.9345298127498,-192.77590846245914,-13.37750244140625,4761.759765625,True
1599388576.7872505,1.387809525621414e-08,10,0.5,0.5,-17.269279862976074,-0.2,-0.02275,-0.5,-0.2086014471260514,10,1,100,0.12104230779227623,-10,-1,-100,17544.15932766022,-0.0035825618488158585,-0.02427583945242821,0.9996988790978407,119.41286118612345,7.399040682573172,1439.1895895780224,-193.1326240220224,-11.99945068359375,4761.759765625,True
1599388576.875015,2.8730019115386663e-09,10,0.5,0.5,-18.059789241027833,-0.2,-0.02275,-0.5,-0.11676282478407757,10,1,100,0.24503323770694957,-10,-1,-100,17528.673049796955,-0.005466543052182975,-0.022872331147081065,0.9997234484470977,119.82915862848479,7.426283660578791,1450.959920160126,-193.84595845317756,-10.138641357421875,4761.759765625,True
1599388576.9644148,0.001395144836543082,10,0.5,0.5,-17.764877686309816,-0.2,-0.02275,-0.5,-0.07813568031320603,10,1,100,0.30104233144676296,-10,-1,-100,17513.129713412374,-0.007689177008957103,-0.021252722453383378,0.9997445665494984,120.46375225850494,7.468066689400824,1465.4784046957905,-194.55912869727436,-9.467620849609375,4761.759765625,True
1599388577.0502505,0.0327287610983057,10,0.5,0.5,-16.71831668548584,-0.2,-0.02275,-0.5,0.08486772901286421,10,1,100,0.5079803633738965,-10,-1,-100,17489.70775989513,-0.011587444288904278,-0.018307715682035094,0.9997652517873169,122.03718811156631,7.5713495280519725,1495.0896235510504,-195.6284359294598,-10.680999755859375,4761.759765625,True
1599388577.1511676,0.043147864550361174,10,0.5,0.5,-16.738870448303224,-0.2,-0.02275,-0.5,-0.07981386363306006,10,1,100,0.27347202403766835,-10,-1,-100,17481.871961761964,-0.012990550621553234,-0.017139167451521855,0.9997687205217102,122.73300606988234,7.6172713309899835,1507.1334661342264,-195.98331663859716,-11.67449951171875,4761.7578125,True
1599388577.2384465,0.07139667658218112,10,0.5,0.5,-14.003520476531982,-0.2,-0.02275,-0.5,0.2777200945244658,10,1,100,0.5986948817414449,-10,-1,-100,17458.283525238396,-0.017211315746094576,-0.012838612813018806,0.9997694437375677,125.24781810317894,7.794714277934444,1547.9234135955617,-196.94899463268678,-16.41119384765625,4761.595703125,True
1599388577.3252141,0.08749835127796123,10,0.5,0.5,-13.183258296203613,-0.2,-0.02275,-0.5,0.23235223241623776,10,1,100,0.49213177550397524,-10,-1,-100,17442.499822343816,-0.02006364087532242,-0.009356192454729984,0.9997549259581451,127.14318790836441,7.93561187673722,1577.1517727142784,-197.49813601623478,-21.027496337890625,4761.33984375,True
1599388577.4119787,0.10079475499261267,10,0.5,0.5,-11.472145603179932,-0.2,-0.02275,-0.5,0.3403254337033466,10,1,100,0.4686126785716208,-10,-1,-100,17426.676437582355,-0.022424274223140937,-0.00522623741972922,0.999734884040763,129.18310312722613,8.087757940752573,1607.3470391742735,-197.95144933219598,-26.803131103515625,4760.93359375,True
1599388577.504731,0.10655291736651526,10,0.5,0.5,-12.023301868438722,-0.2,-0.02275,-0.5,0.1755500660192224,10,1,100,0.3504089840907848,-10,-1,-100,17418.752322474495,-0.023475645826864903,-0.002989561956100522,0.9997199390690985,130.15524114224664,8.159068615658933,1621.5678889344067,-198.14764283487204,-30.125244140625,4760.6826171875,True
1599388577.5944936,0.11669854303014549,10,0.5,0.5,-8.397734584808351,-0.2,-0.02275,-0.5,0.48433331737498103,10,1,100,0.4212376610884235,-10,-1,-100,17402.882762704743,-0.025055251882661972,0.001829943009485455,0.9996843930269584,131.8935750747673,8.27979926007833,1646.9904187246848,-198.4941095524702,-37.635009765625,4760.109375,True
1599388577.6842513,0.125553283108981,10,0.5,0.5,-6.03414726638794,-0.2,-0.02275,-0.5,0.5688120307283221,10,1,100,0.3710140328755488,-10,-1,-100,17386.988016060088,-0.026014405278220874,0.006954992504172018,0.999637373649709,133.17889569792257,8.353998524770835,1666.2807763959734,-198.79446595185775,-46.296844482421875,4759.46337890625,True
1599388577.7730136,0.1335226970003365,10,0.5,0.5,-3.418587126159668,-0.2,-0.02275,-0.5,0.6323760330780518,10,1,100,0.3057794954642376,-10,-1,-100,17371.070493484265,-0.026272929076417588,0.012163591309833162,0.9995808022587234,133.8024990686973,8.363528800995994,1677.0072010327851,-199.06711172624392,-56.108917236328125,4758.7744140625,True
1599388577.8647678,0.140415084115821,10,0.5,0.5,-0.5471285278320313,-0.2,-0.02275,-0.5,0.6650039360713453,10,1,100,0.22959148073756228,-10,-1,-100,17355.133167155785,-0.025796417499059157,0.017163447594503313,0.999519865190725,133.32992019855752,8.277231023658073,1673.5885192676828,-199.30036233068813,-67.07022094726562,4758.0234375,True
1599388577.9535503,0.14749473553945072,10,0.5,0.5,4.825177153015137,-0.2,-0.02275,-0.5,0.7691859907831906,10,1,100,0.10190435022398614,-10,-1,-100,17335.18805231969,-0.0241859719327098,0.022620957286994873,0.9994515151087071,130.47833832914702,7.994570812022256,1640.4705959808473,-199.54312994096358,-82.38723754882812,4757.0068359375,True
1599388578.0423129,0.15124215979757025,10,0.5,0.5,4.317725500488281,-0.2,-0.02275,-0.5,0.5192363111310707,10,1,100,0.11654938572967094,-10,-1,-100,17323.210307362257,-0.02284361398822224,0.0252728520351779,0.9994195576683325,127.25480851177768,7.7211612011320385,1601.3980040625643,-199.6680413880413,-92.36998748779297,4756.36376953125,True
1599388578.136571,0.15536081618237174,10,0.5,0.5,9.069783077430724,-0.2,-0.02275,-0.5,0.5495685468823002,10,1,100,0.039953312644285366,-10,-1,-100,17307.229524154565,-0.020918003316669435,0.02792085665900392,0.9993912461597165,121.417892511975,7.261802664757169,1529.6603624333243,-199.81002711562442,-106.02691650390625,4755.4658203125,True
1599388578.2253335,0.15877034736918072,10,0.5,0.5,11.367091463661193,-0.2,-0.02275,-0.5,0.4735419203029413,10,1,100,0.03520541029371521,-10,-1,-100,17291.238736044266,-0.019120915696097543,0.02959992837587702,0.9993789245441819,126.37305329485314,7.443734258996911,1593.6821791380983,-199.92661848601804,-118.7724838256836,4754.5283203125,True
1599388578.3160915,0.16306821129112958,10,0.5,0.5,17.01729486732483,-0.2,-0.02275,-0.5,0.4215710591398508,10,1,100,0.0038152800821724675,-10,-1,-100,17267.237039086758,-0.017202691880181094,0.030618480179887556,0.9993830977475802,131.76479793845954,7.569764764657692,1663.8833631834132,-200.07024931047292,-135.63050842285156,4753.076171875,True
1599388578.4108367,0.1642380152293814,10,0.5,0.5,12.34581968612671,-0.2,-0.02275,-0.5,0.3292482675476264,10,1,100,0.15403371561565576,-10,-1,-100,17259.232977366773,-0.016829221081782315,0.030672552153059078,0.9993877985357827,132.927817816591,7.567286921904341,1679.2356970092815,-200.110179076804,-140.6447296142578,4752.580078125,True
1599388578.497935,0.16707046663638278,10,0.5,0.5,19.352569203567505,-0.2,-0.02275,-0.5,0.2766260636904978,10,1,100,0.17592835878873803,-10,-1,-100,17235.212586211157,-0.016694786589125158,0.030212722898960057,0.9994040601657441,134.6695661819599,7.441018117331624,1703.0461462954402,-200.20610783434452,-153.87677001953125,4751.0556640625,True
1599388578.585698,0.167850527224953,10,0.5,0.5,15.667185528945923,-0.2,-0.02275,-0.5,0.28757446052753216,10,1,100,0.2131728860797099,-10,-1,-100,17227.2035187101,-0.01691876044871252,0.02986842465748901,0.9994106427056693,134.81726806111573,7.370527783814115,1705.468436814741,-200.23247484829287,-157.68560791015625,4750.5390625,True
1599388578.675969,0.16933735010402381,10,0.5,0.5,18.718318354415892,-0.2,-0.02275,-0.5,0.22552656573459656,10,1,100,0.28709738188786327,-10,-1,-100,17211.18242024607,-0.017802682687347433,0.02897052409244017,0.9994217194072496,134.66126692957806,7.203048233953493,1704.5530591829352,-200.2799616957514,-164.4029541015625,4749.4970703125,True
1599388578.7632453,0.1704525929815479,10,0.5,0.5,19.471170747756958,-0.2,-0.02275,-0.5,0.18175640674779572,10,1,100,0.34937658885119416,-10,-1,-100,17195.15804974013,-0.019180123191581334,0.02774106128544067,0.9994311163822714,134.12705248989562,7.016356390102072,1698.7360976712787,-200.31814559147745,-169.9246063232422,4748.4404296875,True
1599388579.2155476,0.1716777017481113,10,0.5,0.5,20.60424589538574,-0.2,-0.02275,-0.5,0.08114653316212392,10,1,100,0.47354826346660533,-10,-1,-100,17175.123580828193,-0.021567190050395417,0.025699116597670525,0.9994370474019009,133.32329389923265,6.78536338246885,1689.602756787122,-200.36003395454364,-175.15304565429688,4747.11083984375,True
1599388579.2933364,0.17192153890396744,10,0.5,0.5,18.77742342376709,-0.2,-0.02275,-0.5,0.23281266448905677,10,1,100,0.2968419805903072,-10,-1,-100,17171.11621991475,-0.022133210788516704,0.02521878793056917,0.9994369083216329,133.17491702619307,6.741541932994012,1687.9072465454356,-200.36752682020997,-175.97640991210938,4746.84375,True
1599388579.3751175,0.1726654150285055,10,0.5,0.5,20.345572981071474,-0.2,-0.02275,-0.5,0.028578732130683404,10,1,100,0.510401068360516,-10,-1,-100,17155.085435250658,-0.024589867169446777,0.022925502542768733,0.9994347201121995,132.70552213490967,6.579361732512184,1682.5772285006144,-200.39292806196337,-178.53302001953125,4745.7666015625,True
1599388579.4618852,0.1734509450371988,10,0.5,0.5,-231.68847160511018,-0.2,-0.02275,-0.5,-0.13718677644028784,10,1,100,0.6642997643512787,-10,-1,-100,17135.0445598074,-0.02821893214852398,0.019338279706956084,0.9994146901093524,132.49232949380502,6.41459647700189,1680.3878723451646,-200.41816378391025,179.92510986328125,4744.41064453125,True
1599388579.5406759,0.17387173743853615,10,0.5,0.5,-53.10504171180725,-0.2,-0.02275,-0.5,-0.0734354996760114,10,1,100,0.5618040645702432,-10,-1,-100,17123.018896871014,-0.03057803211653709,0.016666053871046117,0.9993934293361387,132.71427431394036,6.345048418514269,1683.3676161780677,-200.43130928079654,179.87667846679688,4743.59423828125,True
1599388579.6254475,0.17430122788518052,10,0.5,0.5,197.79029589309692,-0.2,-0.02275,-0.5,-0.14364191195571316,10,1,100,0.6021631282780422,-10,-1,-100,17110.992493328056,-0.0330774096300414,0.013611201568865987,0.9993601053494272,133.2125728105336,6.299073554372759,1689.7412134024255,-200.44361697201853,-179.605224609375,4742.7763671875,True
1599388579.711218,0.17479152145862634,10,0.5,0.5,18.156959888839722,-0.2,-0.02275,-0.5,-0.5152216806690749,10,1,100,0.8223781330256308,-10,-1,-100,17090.947119236458,-0.03733675451407044,0.007471575533657301,0.9992748082091336,133.61419146868866,6.230247245279954,1694.6283262409936,-200.4591586655498,-179.63233947753906,4741.4052734375,True
1599388579.7969892,0.1750344604423057,10,0.5,0.5,-233.3781382072449,-0.2,-0.02275,-0.5,-0.38067876762893726,10,1,100,0.6809617137917059,-10,-1,-100,17078.919202572317,-0.039904516990220296,0.0031338884814372955,0.9991985829987767,133.20933335827758,6.180872962148116,1689.2148809435691,-200.4673179853499,179.76785278320312,4740.5810546875,True
1599388579.8827593,0.1752864771836118,10,0.5,0.5,-54.46352213745117,-0.2,-0.02275,-0.5,-0.6807254922385849,10,1,100,0.7844413759376616,-10,-1,-100,17062.881308169104,-0.0431586745730093,-0.0035128567568721877,0.9990620544523281,136.1670833962848,6.307837028645211,1726.1540418529535,-200.4762484650441,179.79324340820312,4739.4794921875,True
1599388579.9685304,0.17556098462273098,10,0.5,0.5,196.15413952102662,-0.2,-0.02275,-0.5,-0.8652267873248162,10,1,100,0.7826349049621528,-10,-1,-100,17046.842825072003,-0.04607752628314408,-0.0112031065826199,0.9988750432233877,139.28883536539593,6.48263140715912,1764.9438927170047,-200.48281983240022,-179.33248901367188,4738.37548828125,True
1599388580.0548089,0.1756768762581763,10,0.5,0.5,16.573647312545777,-0.2,-0.02275,-0.5,-1.0685972166078155,10,1,100,0.75251163618849,-10,-1,-100,17030.80389591749,-0.048432727755240976,-0.02000766108326503,0.998626038304712,142.8660121584891,6.728127229001994,1809.302802905415,-200.48778556266166,-179.2767333984375,4737.26953125,True
1599388580.1443915,0.17577473509350128,10,0.5,0.5,-234.80343522605898,-0.2,-0.02275,-0.5,-1.2845771527653247,10,1,100,0.6949831379912802,-10,-1,-100,17014.76465614175,-0.050026410439259116,-0.029933703887391656,0.9982992194878971,147.08620135006186,7.065378991273745,1861.6147591003646,-200.4909938891559,179.88661193847656,4736.162109375,True
1599388580.2379494,0.17588703374657594,10,0.5,0.5,-55.98743003387452,-0.2,-0.02275,-0.5,-1.51589026834916,10,1,100,0.599288283038202,-10,-1,-100,16998.725248192437,-0.05057990219820149,-0.04101008704025258,0.9978776709870661,151.3937263543239,7.480398390492191,1914.8791560072848,-200.49252847770896,179.82386779785156,4735.05322265625,True
1599388580.3247092,0.17591431754089393,10,0.5,0.5,194.52607086372376,-0.2,-0.02275,-0.5,-2.4702737578791565,10,1,100,0.38553859248651,-10,-1,-100,16974.66604046151,-0.04911627021492577,-0.05969761654805064,0.9970074155083584,157.8073577717791,8.261666610066584,1994.0739147396912,-200.49277173339738,-179.2620391845703,4733.388671875,True
1599388580.415467,0.1759372339326448,10,0.5,0.5,16.241805612182617,-0.2,-0.02275,-0.5,-2.1182631003887327,10,1,100,0.25072930433123186,-10,-1,-100,16958.62661769858,-0.04654115912138494,-0.07341433203590411,0.9962149649344564,162.55992028071532,8.932674836557464,2052.951886999738,-200.49175098604888,-179.89280700683594,4732.27783203125,True
1599388580.5042353,0.17593668008915025,10,0.5,0.5,-234.9307695285797,-0.2,-0.02275,-0.5,-1.53880645082937,10,1,100,0.31536629258512694,-10,-1,-100,16950.606951471884,-0.044773246086833376,-0.08053439440531583,0.9957457344887884,165.0042870127058,9.314239623981347,2083.2924597213905,-200.49087762147818,179.64385986328125,4731.72216796875,True
1599388580.598981,0.17585238998561536,10,0.5,0.5,-56.120889870071416,-0.2,-0.02275,-0.5,-3.2929222432905902,10,1,100,-0.30279408022794607,-10,-1,-100,16926.54820699396,-0.03753578008761602,-0.10286809867627014,0.9939865288261925,171.5692487637487,10.59472003510133,2164.9598746930337,-200.4875294602031,179.84552001953125,4730.0556640625,True
1599388580.6851013,0.17581221762503416,10,0.5,0.5,194.8627781021118,-0.2,-0.02275,-0.5,-2.780205478945237,10,1,100,-0.28851889181276846,-10,-1,-100,16910.509283894906,-0.031085859050671367,-0.11841009590653455,0.9924780695584597,175.62792926191236,11.586044620751752,2215.858287269276,-200.48507248471344,-179.72683715820312,4728.9443359375,True
1599388580.7756581,0.1758173206541419,10,0.5,0.5,16.039532025146485,-0.2,-0.02275,-0.5,-2.0976638809383314,10,1,100,-0.05262672967176507,-10,-1,-100,16902.489895442966,-0.027374785634675845,-0.12622376614817762,0.991624012401286,177.62211463750594,12.128502724578139,2241.048843092178,-200.48386339609513,-179.93409729003906,4728.38916015625,True
1599388580.8634217,0.17578709706431261,10,0.5,0.5,-234.53919215660096,-0.2,-0.02275,-0.5,-3.0438565734640504,10,1,100,-0.6066979682129292,-10,-1,-100,16886.451238531386,-0.01897842025970418,-0.1418172991095494,0.9897109038692656,181.12827714713177,13.277031957077634,2285.786372053156,-200.4820237064059,179.05657958984375,4727.2783203125,True
1599388580.953693,0.1757429221968345,10,0.5,0.5,-55.69875793952942,-0.2,-0.02275,-0.5,-3.1994257526799403,10,1,100,-0.8380617435410458,-10,-1,-100,16870.412697096355,-0.009266689330404736,-0.15728876325591645,0.9875091763737076,184.00491078197106,14.503858542439966,2323.280338576856,-200.48082725272397,178.827392578125,4726.16796875,True
1599388581.043088,0.17578055592362601,10,0.5,0.5,-57.066414186477665,-0.2,-0.02275,-0.5,-3.3314151752821086,10,1,100,-1.0858794571776607,-10,-1,-100,16854.37421399716,0.0017794397852686791,-0.17242883350156743,0.985020370840796,186.81469014679092,15.850690015109642,2360.8049857253914,-200.48042606166962,179.45364379882812,4725.0576171875,True
1599388581.1328864,0.17582519220029172,10,0.5,0.5,-56.6239588470459,-0.2,-0.02275,-0.5,-3.4295436718987107,10,1,100,-1.3481042577077953,-10,-1,-100,16838.335706509068,0.014158140940496163,-0.18695506993993363,0.9822664347664861,188.88225818878786,17.256901585147574,2389.9869129912227,-200.48121676537593,179.27029418945312,4723.947265625,True
1599388581.2226412,0.1759972598260628,10,0.5,0.5,-54.973079410934446,-0.2,-0.02275,-0.5,-4.177563831843296,10,1,100,-2.4340205044742507,-10,-1,-100,16814.27763443801,0.035224618740271926,-0.20682824544439943,0.9777429637287061,188.48410314009965,19.21865494275189,2391.7179056033187,-200.4855192392378,176.78273010253906,4722.2822265625,True
1599388581.31639,0.17609836871267745,10,0.5,0.5,-56.03331319465637,-0.2,-0.02275,-0.5,-2.871302248925451,10,1,100,-1.182748978056798,-10,-1,-100,16806.258118641912,0.0429240929644956,-0.2128859082138458,0.9761337573955432,187.0137209663299,19.767456230400327,2376.0071057836926,-200.4880179689288,175.36337280273438,4721.7275390625,True
