Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567555.8523045,1.799431590441907e-07,10,0.5,0.5,-8.65870967063904,-0.05075,-0.02275,-0.12575,8.626988479090393,10,1,100,-7.1671501064536,-10,-1,-100,4648.422508915886,0.39668093689889306,0.8921487634635126,-0.21613611024431276,4680.282465614697,-4742.15562242497,31024.27830042813,-147.50341068631437,92.88899230957031,4381.2294921875,True
1599567556.1006417,6.095823637057691e-07,10,0.5,0.5,-5.815130812835694,-0.05075,-0.02275,-0.12575,7.157540156803925,10,1,100,-9.926145469314152,-10,-1,-100,4633.662508571404,0.44916845866819904,0.8675934750168843,-0.21337586050385626,4907.585064817469,-5205.180639327305,33208.57051413617,-147.6466915567474,62.957611083984375,4381.2294921875,True
1599567556.3778975,2.9587782468725702e-08,10,0.5,0.5,-5.482424478912353,-0.05075,-0.02275,-0.12575,7.060357901714163,10,1,100,-9.447786209772609,-10,-1,-100,4621.842288229964,0.49208444541951346,0.8444648519102965,-0.21149943844911423,4103.807190243078,-4481.091839863608,28318.51394492043,-147.84841313170458,38.43873596191406,4381.2294921875,True
1599567556.5788772,0.0,10,0.5,0.5,-6.5936071468353274,-0.05075,-0.02275,-0.12575,7.9949140090595066,10,1,100,-7.542558077336986,-10,-1,-100,4615.92418193398,0.5133310477660252,0.8320365571116364,-0.2102531879169718,3757.992388017542,-4136.126713375281,26093.54161577316,-147.98940585567635,26.008941650390625,4381.2294921875,True
1599567556.7709906,4.981358982455454e-11,10,0.5,0.5,-3.9500750598907475,-0.05075,-0.02275,-0.12575,6.350819643904915,10,1,100,-10.0372209127278,-10,-1,-100,4604.0741628308315,0.5549125354746657,0.8059059979922888,-0.20636763402513206,4613.698612796338,-5210.063215611051,32508.95645666411,-148.17587475561947,0.72198486328125,4381.2294921875,True
1599567556.9485574,0.0,10,0.5,0.5,-1.6580527706146242,-0.05075,-0.02275,-0.12575,5.224210268003112,10,1,100,-11.300528160596954,-10,-1,-100,4589.245495598647,0.6038003868604767,0.772045276284353,-0.19842173316992148,4569.997829916213,-5393.766355988141,33168.93965388219,-148.3521286043916,-31.772491455078125,4381.2294921875,True
1599567557.8082964,0.0,10,0.5,0.5,-0.10267808036804205,-0.05075,-0.02275,-0.12575,4.870592021207267,10,1,100,-11.30010210897726,-10,-1,-100,4574.393330844818,0.6478350543644961,0.7382120139636402,-0.1880233091302695,3826.713013248985,-4612.231734780409,28305.848150141923,-148.65035539645305,-65.08572387695312,4381.2294921875,True
1599567558.0037732,1.1564641115286043e-10,10,0.5,0.5,-2.1398017429351808,-0.05075,-0.02275,-0.12575,6.757544699549956,10,1,100,-8.728562241554235,-10,-1,-100,4568.4437252484495,0.6641025608353778,0.7247951483398737,-0.18341150900331696,4257.574733560034,-5186.665446282881,31728.081921673285,-148.74362320534888,-78.64447021484375,4381.2294921875,True
1599567558.1812994,8.737341975071428e-07,10,0.5,0.5,3.939901616287232,-0.05075,-0.02275,-0.12575,3.6132911840988386,10,1,100,-12.118210866846265,-10,-1,-100,4550.581873442279,0.7093479318023991,0.6842038475834603,-0.16938301744758222,4345.322937089318,-5530.219101815822,33401.69025224262,-148.94059581854634,-119.63434600830078,4381.2294921875,True
1599567558.3368802,0.0,10,0.5,0.5,1.7499391698837279,-0.05075,-0.02275,-0.12575,6.177615030631088,10,1,100,-9.134800699435424,-10,-1,-100,4544.621021633735,0.7229987717401372,0.67083097556892,-0.165101721007093,3887.704328739954,-4987.658800263623,30111.48830935155,-149.04182417123914,-133.09620666503906,4381.2294921875,True
1599567558.4794996,8.537888668542383e-07,10,0.5,0.5,6.495159170722962,-0.05075,-0.02275,-0.12575,3.9640996052417727,10,1,100,-11.153068611455778,-10,-1,-100,4529.696598444134,0.7534319961135134,0.638763395194639,-0.1559536860475704,4079.262575727901,-5309.221005360224,32095.8873570224,-149.34198666174063,-166.43392944335938,4381.2294921875,True
1599567558.6660008,3.4556629372605374e-08,10,0.5,0.5,-56.25242326221466,-0.05075,-0.02275,-0.12575,4.444341198466649,10,1,100,-10.475737580537935,-10,-1,-100,4517.742001224542,0.7746166897544072,0.6142072324003086,-0.1507264396881901,4413.323350089348,-5890.654743174052,35472.775706735345,-149.47744106933993,168.66705322265625,4381.2294921875,True
1599567558.840539,0.0,10,0.5,0.5,-11.27885730381012,-0.05075,-0.02275,-0.12575,4.903724430495335,10,1,100,-9.958354711959002,-10,-1,-100,4508.7693363573635,0.7888761595035148,0.5962900103717387,-0.1487031556418921,4122.063808525265,-5593.587304624499,33664.57384596401,-149.5903786204247,151.24435424804688,4381.2294921875,True
1599567559.0297215,0.0,10,0.5,0.5,-9.881804561424255,-0.05075,-0.02275,-0.12575,4.047052264740237,10,1,100,-10.481304373561413,-10,-1,-100,4496.789971954771,0.8063235910044672,0.5724393114221183,-0.14884724158758195,3299.233440365833,-4513.674237197691,27234.152271960193,-149.81668791616505,129.46197509765625,4381.2294921875,True
1599567559.1653485,0.0,10,0.5,0.5,-9.017607913017274,-0.05075,-0.02275,-0.12575,3.6467351516072575,10,1,100,-10.604249686776527,-10,-1,-100,4484.793981912197,0.8230362201770718,0.5473536088446087,-0.15170829628409171,3965.6990233339543,-5491.5223871365,33182.653826606744,-150.0235319783894,107.71304321289062,4381.2294921875,True
1599567559.3069701,0.0,10,0.5,0.5,-8.096983685874939,-0.05075,-0.02275,-0.12575,3.0403386787696833,10,1,100,-10.844074074765896,-10,-1,-100,4472.785214088042,0.8401659923296135,0.5192707771021199,-0.15645755136955314,4212.4357609563785,-5975.159626283055,35963.694314258595,-150.14133569470525,85.62263488769531,4381.2294921875,True
1599567559.443605,3.680465031597822e-07,10,0.5,0.5,-7.195844177436829,-0.05075,-0.02275,-0.12575,2.3713013218722843,10,1,100,-11.077848381920024,-10,-1,-100,4460.767191660008,0.8576488556192625,0.4878885672727739,-0.16249057320192226,3762.3295812024207,-5446.598539143067,32761.931432812133,-150.28706254083752,63.265228271484375,4381.2294921875,True
1599567559.582269,7.517995747466425e-08,10,0.5,0.5,-4.272060325050354,-0.05075,-0.02275,-0.12575,-0.023693028537777217,10,1,100,-12.102098619949848,-10,-1,-100,4442.706762463902,0.8826629936817102,0.43781417646663234,-0.17095258544311573,3619.5678010899196,-5307.4809040595055,32093.850589496476,-150.6388139837916,29.11663818359375,4381.2294921875,True
1599567559.7299073,0.0,10,0.5,0.5,-4.687826000404359,-0.05075,-0.02275,-0.12575,1.1890782674867455,10,1,100,-11.324736378199589,-10,-1,-100,4430.647646052064,0.8981374984199818,0.4035780883993386,-0.17456735231947842,4011.590058729837,-6023.379938013272,36417.972791930304,-150.77577467640717,5.75360107421875,4381.2294921875,True
1599567559.8820844,0.0,10,0.5,0.5,-5.814159248352051,-0.05075,-0.02275,-0.12575,2.7621056495249814,10,1,100,-10.560993715048248,-10,-1,-100,4424.615207302035,0.9050904880019278,0.3870097352286775,-0.17616660684324031,3911.964215827905,-5944.282197476306,35973.74202725169,-150.8414995304819,-6.126434326171875,4381.2294921875,True
1599567560.0062625,0.0,10,0.5,0.5,-2.262566467666626,-0.05075,-0.02275,-0.12575,0.021630789310861154,10,1,100,-11.573663574307766,-10,-1,-100,4409.516879760777,0.9204519393276364,0.34729220747189377,-0.1793219172808844,3017.2472810297536,-4648.386100670183,28251.881523595814,-151.09067303470016,-36.349456787109375,4381.2294921875,True
1599567560.1493888,8.465560000687422e-07,10,0.5,0.5,-0.8916150272369379,-0.05075,-0.02275,-0.12575,-0.15670269982607765,10,1,100,-11.457228814881372,-10,-1,-100,4394.393003558507,0.9332065609533005,0.309829124326048,-0.1820204063094805,3778.604044658359,-5946.928632592969,36215.13940269775,-151.30099472150022,-67.32644653320312,4381.2294921875,True
1599567560.2775564,0.0,10,0.5,0.5,-0.9265721004486083,-0.05075,-0.02275,-0.12575,1.0610810907120536,10,1,100,-10.941818386133953,-10,-1,-100,4385.31072426762,0.9399719495596559,0.28711924511478415,-0.18443229957286758,3724.5711623020725,-5974.304972968248,36383.81563740947,-151.38465446477613,-86.15655517578125,4381.2294921875,True
1599567560.4121966,0.0,10,0.5,0.5,0.5931082111358645,-0.05075,-0.02275,-0.12575,0.8179113824397528,10,1,100,-10.933619418102609,-10,-1,-100,4376.222368563991,0.9459104069560067,0.264544330997757,-0.18780255309572036,3219.5637761374496,-5225.85981404176,31883.99182550636,-151.50701848897273,-105.12244415283203,4381.2294921875,True
1599567560.5488315,3.861709239866736e-07,10,0.5,0.5,5.512842679405213,-0.05075,-0.02275,-0.12575,-1.7062464978174785,10,1,100,-11.343973111749929,-10,-1,-100,4358.017216855893,0.9549125956077089,0.2213546965075978,-0.19784851044113894,3508.117364320519,-5795.088443718156,35585.301046011875,-151.81854555965919,-143.48513793945312,4381.2294921875,True
1599567560.6904523,0.0,10,0.5,0.5,4.612549038887025,-0.05075,-0.02275,-0.12575,0.29341262020369685,10,1,100,-10.805113829926196,-10,-1,-100,4348.903788050753,0.9580777951150128,0.20056647432795194,-0.204597233322473,3591.31518790026,-6049.678183385545,37240.202087253434,-151.90829764274352,-162.4785614013672,4381.2294921875,True
1599567560.867979,7.855578989438241e-11,10,0.5,0.5,-55.51355254268647,-0.05075,-0.02275,-0.12575,-1.4444798319127563,10,1,100,-10.905545216430975,-10,-1,-100,4333.701562946546,0.9617610692691639,0.1661587994206463,-0.21773125410313476,2805.888145608285,-4818.658654570629,29836.19853054192,-152.12445297230724,167.84500122070312,4381.2294921875,True
1599567561.0125914,0.0,10,0.5,0.5,-10.41378814983368,-0.05075,-0.02275,-0.12575,-1.1983137514342133,10,1,100,-10.728820268860828,-10,-1,-100,4321.519434860791,0.9634082624189819,0.13740945002549348,-0.2301372697902915,3162.571352955444,-5504.557202331933,34226.84193946261,-152.32764943313026,146.318115234375,4381.2294921875,True
1599567561.1672034,2.6341715652433395e-07,10,0.5,0.5,-11.557177148246767,-0.05075,-0.02275,-0.12575,-0.01993673859919065,10,1,100,-10.64234311507537,-10,-1,-100,4315.423940658569,0.964046150003733,0.12225929135243763,-0.23594000580863717,3337.502581489812,-5901.19129723609,36702.031309411985,-152.3900174871539,135.94842529296875,4381.2294921875,True
1599567561.3187928,1.2153244535467696e-08,10,0.5,0.5,-8.517689465141299,-0.05075,-0.02275,-0.12575,-2.9798068609674906,10,1,100,-10.649525158354209,-10,-1,-100,4300.175937916385,0.9646314221546017,0.0818342539890813,-0.25057808017869637,3124.135765104395,-5756.644441629174,35942.648617080464,-152.54193249255388,109.66134643554688,4381.2294921875,True
1599567561.4514668,0.0,10,0.5,0.5,-9.231883430290223,-0.05075,-0.02275,-0.12575,-1.6974323829155473,10,1,100,-10.552639345124295,-10,-1,-100,4291.018072533421,0.9642285795040717,0.0570196020785383,-0.2588667832039584,2618.73455267726,-4886.5578878998285,30630.259586966422,-152.68649054519244,93.48670959472656,4381.2294921875,True
1599567561.5838435,2.28815494909817e-07,10,0.5,0.5,-6.639368943214417,-0.05075,-0.02275,-0.12575,-3.6031715908616575,10,1,100,-10.38018559959994,-10,-1,-100,4275.730089186807,0.9622548006441172,0.017399809910710357,-0.27159334537580554,2916.7315178143363,-5570.356903700774,35131.407864954395,-152.95129174466302,65.60086059570312,4381.2294921875,True
1599567561.717522,0.0,10,0.5,0.5,-7.375520727729798,-0.05075,-0.02275,-0.12575,-2.102739980529348,10,1,100,-10.366905174626412,-10,-1,-100,4266.549284540932,0.9603133175992257,-0.004712050771189204,-0.2788837188132333,3045.5374984871264,-5989.448236815044,37933.43052298281,-153.04854238589104,48.190643310546875,4381.2294921875,True
1599567561.848136,9.474776202980247e-14,10,0.5,0.5,-4.545611944007874,-0.05075,-0.02275,-0.12575,-3.534655252884137,10,1,100,-10.035375221910645,-10,-1,-100,4251.232416034909,0.955515932199145,-0.03756585268897236,-0.2925373651781069,2539.9388876539824,-5190.189804042089,33237.73783038626,-153.2443316326608,18.021331787109375,4381.2294921875,True
1599567561.976826,0.0,10,0.5,0.5,-3.0786410331726075,-0.05075,-0.02275,-0.12575,-3.4894473134285082,10,1,100,-9.727459428763165,-10,-1,-100,4235.89090835501,0.9483467059656917,-0.06674731845219067,-0.31013435921139665,2579.993174168962,-5430.9946815711055,35000.229566105736,-153.5015634340362,-13.3719482421875,4381.2294921875,True
1599567562.1074445,3.4906215823959324e-11,10,0.5,0.5,-3.908418627929688,-0.05075,-0.02275,-0.12575,-2.5392784113543057,10,1,100,-9.82026153410367,-10,-1,-100,4226.677071253303,0.9426788520653224,-0.08437611365902385,-0.3228579460267403,2689.3428846920174,-5894.542627249574,38110.301587141774,-153.59524641800385,-32.71435546875,4381.2294921875,True
1599567562.2430809,5.664749096467859e-11,10,0.5,0.5,-0.8316602725982669,-0.05075,-0.02275,-0.12575,-4.256600891481684,10,1,100,-9.025990854764656,-10,-1,-100,4211.305792091414,0.9303196141101318,-0.11575527495004202,-0.3480030630945877,2157.6440204656583,-4992.482535241722,32703.55323317567,-153.80418428850382,-65.59979248046875,4381.2294921875,True
1599567562.391683,0.0,10,0.5,0.5,-0.8886430385589597,-0.05075,-0.02275,-0.12575,-3.298794915365579,10,1,100,-9.24458309277706,-10,-1,-100,4202.069177778787,0.9210997285465794,-0.13531817263684787,-0.36505380730194026,2009.866298771999,-4754.730587093791,31312.984067741247,-153.9883397355002,-85.69766235351562,4381.2294921875,True
1599567562.5821755,0.0,10,0.5,0.5,0.7109603038787844,-0.05075,-0.02275,-0.12575,-3.5943514380838626,10,1,100,-9.006273725499518,-10,-1,-100,4192.824421948171,0.9105900279079836,-0.15554156835623545,-0.38292639186640076,2240.1514463049384,-5556.9615301362655,36768.907642365775,-154.1165215391918,-106.08901977539062,4381.2294921875,True
1599567562.812602,5.7518499524237945e-11,10,0.5,0.5,6.012603837966919,-0.05075,-0.02275,-0.12575,-6.244867519027976,10,1,100,-7.321404049483167,-10,-1,-100,4174.314176771324,0.8857673540201076,-0.1977695280554355,-0.41988499416500674,1814.824609668255,-4970.086743917457,33742.84423516823,-154.384983064955,-147.5350341796875,4381.2294921875,True
1599567563.00769,0.0,10,0.5,0.5,6.236264742660522,-0.05075,-0.02275,-0.12575,-5.317581513848623,10,1,100,-7.645072029683771,-10,-1,-100,4161.94974558847,0.8662154176403482,-0.22747452429667367,-0.4448889648419694,1652.8222305109139,-4848.346411814943,33256.026074942325,-154.63002744314562,-175.0159149169922,4381.2294921875,True
1599567563.2438426,1.2587142803582602e-10,10,0.5,0.5,-55.55605485343933,-0.05075,-0.02275,-0.12575,-5.82749691619969,10,1,100,-7.180932600593214,-10,-1,-100,4149.570888241637,0.8443105835414378,-0.25885602987701334,-0.4691835401164746,1644.9267349398585,-5425.126317719363,37654.99906655388,-154.79329015260055,158.96392822265625,4381.2294921875,True
1599567564.150456,1.7794849738365127e-07,10,0.5,0.5,-10.535027087020875,-0.05075,-0.02275,-0.12575,-5.429091599022147,10,1,100,-7.3808632493744355,-10,-1,-100,4140.278790289536,0.8263218713650784,-0.2835116631213556,-0.4866346697245043,1409.6711799370828,-5042.48853145239,35663.14035360436,-154.94020166803017,140.6326904296875,4381.2294921875,True
1599567564.3015962,0.0,10,0.5,0.5,-12.011668559646605,-0.05075,-0.02275,-0.12575,-3.897011208949869,10,1,100,-8.480095887567611,-10,-1,-100,4137.177551776869,0.8200833310485388,-0.29174441742250956,-0.492289066544376,1308.719913302886,-4790.236294972162,34131.43673913648,-155.00206147907815,134.74703979492188,4381.2294921875,True
1599567564.4657485,0.0,10,0.5,0.5,-8.938379220962526,-0.05075,-0.02275,-0.12575,-6.627511913909806,10,1,100,-6.236337172887297,-10,-1,-100,4124.762960455148,0.7941372448101823,-0.32382040177343663,-0.5142823969382802,1005.9265089051879,-4121.19791718131,30044.864337229486,-155.2998189661501,111.63677978515625,4381.2294921875,True
1599567564.6402829,0.0,10,0.5,0.5,-6.874849791336061,-0.05075,-0.02275,-0.12575,-7.404532126719744,10,1,100,-5.084266284616541,-10,-1,-100,4109.217771196389,0.7602167123920837,-0.35981050486044136,-0.5409315583249381,935.8353544197167,-4912.104772327651,36673.486387428995,-155.55822305755336,81.86885070800781,4381.2294921875,True
1599567564.8402593,0.0,10,0.5,0.5,-6.5274141319274905,-0.05075,-0.02275,-0.12575,-6.569120589446232,10,1,100,-5.319335881604536,-10,-1,-100,4096.762006783858,0.7316827357479514,-0.3846837351541397,-0.562724442437196,696.7112757975408,-4529.830934573134,35166.87328634731,-155.77421046939065,57.21485900878906,4381.2294921875,True
1599567565.03169,0.0,10,0.5,0.5,-5.4418406879425065,-0.05075,-0.02275,-0.12575,-6.465014856891588,10,1,100,-4.76020158014725,-10,-1,-100,4084.2855469203787,0.7008402968567305,-0.4061048665250014,-0.5864313392772257,414.680063584312,-3544.9359489096973,28692.3952475336,-156.08180706162327,31.916183471679688,4381.2294921875,True
1599567565.2620745,1.3806440995271557e-08,10,0.5,0.5,-5.466742906188966,-0.05075,-0.02275,-0.12575,-5.87969201892413,10,1,100,-5.039834349906888,-10,-1,-100,4074.9129985113395,0.6755440679822445,-0.4200113358861822,-0.6059956187474504,305.28746347469513,-4061.6005440295085,33536.99100748647,-156.26714721839545,12.516876220703125,4381.2294921875,True
1599567565.466528,0.0,10,0.5,0.5,-1.1633317680358886,-0.05075,-0.02275,-0.12575,-7.283257791812556,10,1,100,-1.099911722744583,-10,-1,-100,4056.1394442378078,0.6169436959948051,-0.44517284254303235,-0.6490004747567031,-2.3103612531354454,-3791.7141720629443,33481.932967469766,-156.59868208828325,-27.21514892578125,4381.2294921875,True
1599567565.6340795,0.0,10,0.5,0.5,-4.056094976043701,-0.05075,-0.02275,-0.12575,-5.672754520888209,10,1,100,-4.484458815131186,-10,-1,-100,4049.870018226793,0.5946836256261251,-0.4531810885731406,-0.66406195973857,-72.9564542241336,-3264.7440424652764,29763.338753587926,-156.75808333505302,-40.68408203125,4381.2294921875,True
1599567565.7816834,8.832925629656969e-12,10,0.5,0.5,-1.2382200222015376,-0.05075,-0.02275,-0.12575,-6.546970189595514,10,1,100,-1.354535018687824,-10,-1,-100,4037.3127960719867,0.5462401924069438,-0.4682035396212359,-0.694555323703858,-276.0887501488473,-3185.4198547503343,30554.382114094482,-157.08182743547408,-67.97698974609375,4381.2294921875,True
1599567565.9387844,4.287899341859627e-08,10,0.5,0.5,3.2112737636566164,-0.05075,-0.02275,-0.12575,-7.1424519817937755,10,1,100,2.7562869248119606,-10,-1,-100,4018.4366135537857,0.46510057216781225,-0.48708346822153925,-0.7392098164624509,-531.6402482177691,-2988.672152650023,31532.327327824754,-157.46388161840872,-109.70665740966797,4381.2294921875,True
1599567566.092821,1.4618743690194146e-08,10,0.5,0.5,2.2712153985977177,-0.05075,-0.02275,-0.12575,-6.184931897998458,10,1,100,-0.39237308846140984,-10,-1,-100,4008.9790693484247,0.42028984597944813,-0.4953572463644938,-0.7602484092984069,-513.0379351884159,-2282.983980185701,25758.514484261214,-157.73253668587913,-130.88470458984375,4381.2294921875,True
1599567566.2942824,0.0,10,0.5,0.5,3.97671606502533,-0.05075,-0.02275,-0.12575,-6.132860199568214,10,1,100,0.34412928102219187,-10,-1,-100,3999.5051834349288,0.3732207947084199,-0.5022203812096848,-0.7800518746178452,-712.2531519895643,-2436.8055626168957,29103.88830776719,-157.9757437119098,-152.21234130859375,4381.2294921875,True
1599567566.4787881,0.0,10,0.5,0.5,-55.705309205055244,-0.05075,-0.02275,-0.12575,-6.28252589281378,10,1,100,4.6927408897377685,-10,-1,-100,3983.686495717964,0.2912805666101633,-0.5096580101171488,-0.8095704689764137,-843.2395511934479,-2199.147383154543,29142.50265520143,-158.32944793079187,174.13514709472656,4381.2294921875,True
1599567566.63441,0.0,10,0.5,0.5,-11.569116530036927,-0.05075,-0.02275,-0.12575,-5.786513618891043,10,1,100,2.141952452668627,-10,-1,-100,3974.1760476430645,0.24040474153581493,-0.5117740634471306,-0.8247986834554906,-738.1702839222376,-1698.6937581915424,24485.99585430163,-158.60753869306947,155.39349365234375,4381.2294921875,True
1599567566.777539,8.215565070425075e-08,10,0.5,0.5,-8.932696148490907,-0.05075,-0.02275,-0.12575,-5.344829654524915,10,1,100,6.560371014944809,-10,-1,-100,3958.286704125232,0.15443316635136212,-0.5095669028635192,-0.8464584860681433,-935.7014742971737,-1655.8353463419764,27383.29375178813,-159.05735497790016,125.83802795410156,4381.2294921875,True
1599567566.9246545,5.584520552877064e-12,10,0.5,0.5,-9.721803559684753,-0.05075,-0.02275,-0.12575,-4.937183982641086,10,1,100,3.6989455978613077,-10,-1,-100,3948.734403752489,0.10278688100307809,-0.5037604671009845,-0.8577063885035816,-966.2719838698498,-1540.0217783973021,27634.358085853746,-159.2905249542006,108.04106140136719,4381.2294921875,True
1599567567.0862222,7.349281177966131e-09,10,0.5,0.5,-5.783613047218323,-0.05075,-0.02275,-0.12575,-3.099478219919422,10,1,100,10.250945650279752,-10,-1,-100,3929.580289662699,-0.00320723598373035,-0.4816993375364699,-0.8763306806532969,-772.6415290881972,-1017.140102182844,22700.01636478942,-159.8643553046188,71.81739807128906,4381.2294921875,True
1599567567.2398117,1.0296454047557404e-07,10,0.5,0.5,-6.225018376731872,-0.05075,-0.02275,-0.12575,-2.9051042605656603,10,1,100,7.680367451303679,-10,-1,-100,3916.7737215941306,-0.07563285786106598,-0.4598435233064283,-0.8847731940361314,-896.3653587068609,-1002.2676830801449,26062.085453548814,-160.21293578273279,47.23371887207031,4381.2294921875,True
1599567567.4003828,1.1315266089189687e-07,10,0.5,0.5,-6.2325691850662235,-0.05075,-0.02275,-0.12575,-2.953149130347465,10,1,100,6.552116538693207,-10,-1,-100,3907.1503634902183,-0.13060812719537845,-0.4404053160637403,-0.8882480929860265,-818.8420432339552,-861.3742876831321,24930.98192932125,-160.47036372369942,28.628280639648438,4381.2294921875,True
1599567567.5639439,0.0,10,0.5,0.5,-4.365111937522888,-0.05075,-0.02275,-0.12575,-1.7278437989056932,10,1,100,9.27373058026853,-10,-1,-100,3894.2926147868857,-0.20471227395034516,-0.41162035030596916,-0.8880661980438564,-645.4471076847758,-620.8084719848861,21640.900803186432,-160.8764520283416,3.546875,4381.2294921875,True
1599567567.7215238,3.7084455749877394e-08,10,0.5,0.5,-4.419781671905517,-0.05075,-0.02275,-0.12575,-2.099678114410446,10,1,100,7.942906795727515,-10,-1,-100,3884.628976942855,-0.2593723612807437,-0.38890111441068914,-0.8840146499995208,-720.677390960108,-621.102629367684,25465.825646834546,-161.1451593911574,-15.4727783203125,4381.2294921875,True
1599567567.8621578,3.1441723938117565e-07,10,0.5,0.5,-0.2867439201354971,-0.05075,-0.02275,-0.12575,0.8145124398006844,10,1,100,13.854470895962702,-10,-1,-100,3865.257504299865,-0.3621869668493712,-0.341851400496655,-0.8671552462061958,-506.75612060002913,-431.05999325094194,23596.381922622193,-161.65035661984857,-53.9278564453125,4381.2294921875,True
1599567568.0142775,1.8057797186379633e-07,10,0.5,0.5,-1.912762998199463,-0.05075,-0.02275,-0.12575,-1.2119112690612046,10,1,100,8.858836298090086,-10,-1,-100,3855.5472353011137,-0.40957137760241075,-0.3176467570014712,-0.8551911040319068,-446.0457493627637,-357.0315325117939,25163.84584276566,-161.92604211449358,-73.3800048828125,4381.2294921875,True
1599567568.1654487,7.709908877756473e-08,10,0.5,0.5,0.7594686885833744,-0.05075,-0.02275,-0.12575,0.04661914962872116,10,1,100,10.505798113965806,-10,-1,-100,3842.5784632592695,-0.46698335666385093,-0.28437590570240995,-0.837291400203595,-374.35577308081963,-282.6619800647864,28653.629480153057,-162.20657557292213,-99.1887435913086,4381.2294921875,True
1599567568.2980943,0.0,10,0.5,0.5,3.6880943758010862,-0.05075,-0.02275,-0.12575,1.4117336442665924,10,1,100,11.766881477750779,-10,-1,-100,3826.3368251802167,-0.5299973790284784,-0.24192627107723244,-0.8127573177681077,-105.67874459357797,-164.80122999643885,24152.263497401404,-162.57499019196254,-130.8878936767578,4381.2294921875,True
1599567568.4342415,0.0,10,0.5,0.5,3.549878442955017,-0.05075,-0.02275,-0.12575,0.0623435550354956,10,1,100,9.208279427335961,-10,-1,-100,3816.572686288273,-0.5634006256785689,-0.21584618643988676,-0.7974899113997334,19.273577573512,-99.45154443523626,28116.085640055317,-162.79449868137684,-149.3802490234375,4381.2294921875,True
1599567568.5584524,2.947508847060134e-12,10,0.5,0.5,4.877930339241028,-0.05075,-0.02275,-0.12575,0.3315183908607393,10,1,100,9.225481187398174,-10,-1,-100,3806.7988955435576,-0.5933179681731424,-0.1899517148808531,-0.7822353448014973,169.0543264700085,-30.442931579627533,31234.40541514911,-162.95312094266467,-166.76173400878906,4381.2294921875,True
1599567568.6840823,2.3385549578801138e-08,10,0.5,0.5,-56.577603278923036,-0.05075,-0.02275,-0.12575,1.6351429238172692,10,1,100,10.125374374892814,-10,-1,-100,3793.7528045082,-0.6281599351161702,-0.15482537918454098,-0.7625248834465743,394.1473627912286,-5.894541139282749,30484.87194818848,-163.1417428738792,172.11973571777344,4381.2294921875,True
1599567568.80875,1.0310220438969943e-08,10,0.5,0.5,-10.935149768638611,-0.05075,-0.02275,-0.12575,2.1726664916480076,10,1,100,9.951856503821693,-10,-1,-100,3780.690887002391,-0.6577547179844079,-0.11828305806590678,-0.7438869868090376,580.1333415155447,21.4291628481358,26670.457624946997,-163.3778555032503,153.3535919189453,4381.2294921875,True
1599567568.908483,5.697325502779352e-08,10,0.5,0.5,-9.883990069389343,-0.05075,-0.02275,-0.12575,3.658890623361354,10,1,100,10.339595736719907,-10,-1,-100,3764.3388358984375,-0.687704743990254,-0.07184447608611602,-0.7224268519021222,1044.66251501297,153.60702990831942,32822.32619264533,-163.59370376647377,132.42015075683594,4381.2294921875,True
1599567569.0261683,4.677530663801872e-08,10,0.5,0.5,-11.355705038642885,-0.05075,-0.02275,-0.12575,1.1137161127939337,10,1,100,8.511674809137212,-10,-1,-100,3757.79298151494,-0.697875493317508,-0.053074420631664475,-0.7142498874353834,1204.8222942543373,187.0180908244163,33863.417150454894,-163.649315254055,124.18302917480469,4381.2294921875,True
1599567569.5698905,5.220814602579627e-08,10,0.5,0.5,-9.796160541343689,-0.05075,-0.02275,-0.12575,3.4174521110564178,10,1,100,9.518438547629513,-10,-1,-100,3744.6958338493714,-0.7158753874812718,-0.015372976319575966,-0.6980588092686868,1429.5900435779238,159.09602912282935,32998.0157558791,-163.75319167788595,107.67832946777344,4381.2294921875,True
1599567569.6925776,0.0,10,0.5,0.5,-11.50616031742096,-0.05075,-0.02275,-0.12575,0.7058688996056337,10,1,100,8.200051287910862,-10,-1,-100,3741.420610102592,-0.7199320539775858,-0.0060464910710272485,-0.6940182112894029,1455.290901190759,138.57025556441627,32060.761454511074,-163.78416777687517,103.52467346191406,4381.2294921875,True
1599567569.8066516,1.2747149585727187e-07,10,0.5,0.5,-10.206630263328554,-0.05075,-0.02275,-0.12575,2.8068873126254155,10,1,100,9.047062559280896,-10,-1,-100,3731.5891138470033,-0.7310378890081668,0.021249026304260107,-0.6820059264519657,1443.9627704732275,88.05169595389566,27792.272885281527,-163.90625282715789,90.92234802246094,4381.2294921875,True
1599567569.9303627,0.0,10,0.5,0.5,-9.94516820640564,-0.05075,-0.02275,-0.12575,2.930261227960998,10,1,100,8.999670375088034,-10,-1,-100,3721.7497126995586,-0.740463215059356,0.0469068732102933,-0.6704580317884151,1809.9012663342378,116.36105091205772,30873.836403888334,-164.01839584618847,78.01182556152344,4381.2294921875,True
