Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563812.1635365,0.0,10,0.5,0.5,22.97358100128174,-0.2,-0.0155,-0.2505,0.7240293099250017,10,1,100,0.1539965734862752,-10,-1,-100,14348.22554578248,-0.01224012634001435,0.0686976108632556,0.9975624379300081,71.46821118849466,1.1084269478182411,1007.377414911552,-112.1724825336077,-173.62109375,5356.25390625,True
1599563812.2114093,0.0,10,0.5,0.5,-139.5161573852539,-0.2,-0.0155,-0.2505,0.736357168326434,10,1,100,0.15384391751263138,-10,-1,-100,14346.003827276989,-0.012423212922804296,0.06852060737319282,0.997572348326618,72.25293860633059,1.1260265665173554,1020.3825752596289,-112.35489822384308,170.98370361328125,5356.25390625,True
1599563812.2613118,0.0,10,0.5,0.5,-32.668501334381105,-0.2,-0.0155,-0.2505,0.7069382604206523,10,1,100,0.23482354711180176,-10,-1,-100,14339.214690304245,-0.01332321958715785,0.06809247147454559,0.9975900496438007,66.80093106434394,1.057779713092301,948.8648404759591,-112.90264918308424,125.18902587890625,5356.25390625,True
1599563812.3211493,0.0,10,0.5,0.5,-44.175434364318846,-0.2,-0.0155,-0.2505,0.7496847286346479,10,1,100,0.14520043614215553,-10,-1,-100,14339.214690304245,-0.01332321958715785,0.06809247147454559,0.9975900496438007,66.80093106434394,1.057779713092301,948.8648404759591,-112.90264918308424,125.18902587890625,5356.25390625,True
1599563812.3689883,0.0,10,0.5,0.5,-16.775127747344968,-0.2,-0.0155,-0.2505,0.7637858330386893,10,1,100,0.33696481780605564,-10,-1,-100,14330.140554691665,-0.015064037101174117,0.06822097289021939,0.9975565014795535,71.7150522843351,1.1607608609813482,1026.4429226488496,-113.63226322743904,64.13365173339844,5356.25390625,True
1599563812.4158707,0.0,10,0.5,0.5,-25.21470792541504,-0.2,-0.0155,-0.2505,0.7721797901023439,10,1,100,0.20987761840240252,-10,-1,-100,14327.853502804297,-0.015487963459375271,0.06841441679696164,0.9975367615091749,69.34767595837545,1.1281465042863974,994.4731207175889,-113.81480690618312,48.73768615722656,5356.25390625,True
1599563812.4627442,0.0,10,0.5,0.5,-22.19036825942993,-0.2,-0.0155,-0.2505,0.7796029408640122,10,1,100,0.21208272094956698,-10,-1,-100,14325.572324128938,-0.015889913982140017,0.06865801672356801,0.9975137028498537,67.8806211682753,1.1115955031123255,975.2990864348943,-113.99741744659839,33.2838134765625,5356.25390625,True
1599563812.5221002,0.0,10,0.5,0.5,1.9197148567199704,-0.2,-0.0155,-0.2505,0.9136256966412704,10,1,100,0.30138112448722076,-10,-1,-100,14316.434013919323,-0.01706356480740772,0.07009825785509283,0.9973941392457369,72.95415951556026,1.2205230173322077,1056.1748966340326,-114.72664168875387,-29.113433837890625,5356.25390625,True
1599563812.562994,0.0,10,0.5,0.5,-6.697435494232177,-0.2,-0.0155,-0.2505,0.8117099456703849,10,1,100,0.20192878818453447,-10,-1,-100,14314.14796984254,-0.01722181302735103,0.07048027967640207,0.9973644967276442,70.36535911710914,1.1839258589121975,1020.658945785519,-114.90910326376073,-44.859466552734375,5356.25390625,True
1599563812.60787,0.0,10,0.5,0.5,-3.577516271209717,-0.2,-0.0155,-0.2505,0.8138888423934892,10,1,100,0.19840244183089406,-10,-1,-100,14311.863873160444,-0.017328878561790814,0.07084625162944132,0.9973367127494348,70.34322834699189,1.1921690397920632,1022.2828909378308,-115.0915500072095,-60.664398193359375,5356.25390625,True
1599563812.6597326,0.0,10,0.5,0.5,6.619204444122315,-0.2,-0.0155,-0.2505,0.8436471995068399,10,1,100,0.1975449014498058,-10,-1,-100,14307.23411933682,-0.017413601479011363,0.07144782024341136,0.9972923219728483,75.30359750927656,1.2927663993080483,1098.4848536560075,-115.45594528089568,-92.36956024169922,5356.25390625,True
1599563812.7115939,0.0,10,0.5,0.5,27.281250979232787,-0.2,-0.0155,-0.2505,0.8614081071016233,10,1,100,0.21143216709955667,-10,-1,-100,14297.96860289597,-0.017612167023174145,0.07215366340753655,0.9972380159368273,71.76731300828047,1.260377478944469,1054.870902489695,-116.18519503780291,-156.1434326171875,5356.25390625,True
1599563812.7634552,0.0,10,0.5,0.5,-135.97668357658387,-0.2,-0.0155,-0.2505,0.8097104306887731,10,1,100,0.22671162933597025,-10,-1,-100,14293.276238106773,-0.017926868125380097,0.07232205735659324,0.9972202100935004,76.07394158372658,1.3517587677933185,1122.3489948795993,-116.54941041031381,171.9134521484375,5356.25390625,True
1599563812.813322,0.0,10,0.5,0.5,-39.60249151573181,-0.2,-0.0155,-0.2505,0.815187583720083,10,1,100,0.2553819308942087,-10,-1,-100,14288.643461129861,-0.018469414006516565,0.07252108998703663,0.9971958545107115,73.1367675082337,1.3121745099066897,1083.1165553773599,-116.9137793944262,140.2411651611328,5356.25390625,True
1599563812.8721647,0.0,10,0.5,0.5,-47.559730221939084,-0.2,-0.0155,-0.2505,0.7957271825269927,10,1,100,0.20164196222249778,-10,-1,-100,14288.643461129861,-0.018469414006516565,0.07252108998703663,0.9971958545107115,73.1367675082337,1.3121745099066897,1083.1165553773599,-116.9137793944262,140.2411651611328,5356.25390625,True
1599563812.921034,0.0,10,0.5,0.5,-19.082632811355595,-0.2,-0.0155,-0.2505,0.8980542220389036,10,1,100,0.3770147087193504,-10,-1,-100,14279.256007295102,-0.020060615904755823,0.07344742660342053,0.9970973108051477,76.93492054462652,1.4158545596924814,1147.9128754046983,-117.6423432440017,76.76710510253906,5356.25390625,True
1599563812.969903,0.0,10,0.5,0.5,-20.586924197769168,-0.2,-0.0155,-0.2505,0.899732910187776,10,1,100,0.30866826623002064,-10,-1,-100,14274.498421020573,-0.02088167483284726,0.07430023613802614,0.9970172669347351,72.62008252723794,1.3501668926658656,1087.639987442334,-118.0066618326052,44.71514892578125,5356.25390625,True
1599563813.017775,0.0,10,0.5,0.5,-28.63365778999329,-0.2,-0.0155,-0.2505,0.8150161786686612,10,1,100,0.2270615495059477,-10,-1,-100,14274.498421020573,-0.02088167483284726,0.07430023613802614,0.9970172669347351,72.62008252723794,1.3501668926658656,1087.639987442334,-118.0066618326052,44.71514892578125,5356.25390625,True
1599563813.0656471,0.0,10,0.5,0.5,0.3950839626312259,-0.2,-0.0155,-0.2505,1.0846633021512346,10,1,100,0.34554090017239664,-10,-1,-100,14265.046878718538,-0.02195528882979185,0.07674775364397414,0.9968087818649094,78.16160484129055,1.4897510066851325,1179.3853630002648,-118.73467668177524,-19.9755859375,5356.25390625,True
1599563813.114518,0.0,10,0.5,0.5,-15.84851513557434,-0.2,-0.0155,-0.2505,0.8405382989531917,10,1,100,0.23865284805818168,-10,-1,-100,14265.046878718538,-0.02195528882979185,0.07674775364397414,0.9968087818649094,78.16160484129055,1.4897510066851325,1179.3853630002648,-118.73467668177524,-19.9755859375,5356.25390625,True
1599563813.1663775,0.0,10,0.5,0.5,-1.2528588718414309,-0.2,-0.0155,-0.2505,0.9846896930739943,10,1,100,0.2590016485748751,-10,-1,-100,14260.289371216786,-0.02213607209788179,0.07805285586142277,0.9967034393459037,72.90794834107015,1.4064381223060707,1104.290957370267,-119.09886784204582,-52.514373779296875,5356.25390625,True
1599563813.2152467,0.0,10,0.5,0.5,5.146668094635009,-0.2,-0.0155,-0.2505,0.982071275238537,10,1,100,0.22708659330551348,-10,-1,-100,14255.47029011196,-0.022005990502224928,0.079209504046401,0.9966150665380987,78.79983949903978,1.5435069859004007,1197.9571505961267,-119.46269424326573,-84.95004272460938,5356.25390625,True
1599563813.2631192,0.0,10,0.5,0.5,11.512216438293457,-0.2,-0.0155,-0.2505,0.978536974641177,10,1,100,0.2196967532744591,-10,-1,-100,14250.713643267169,-0.021816559757273604,0.08022245799036987,0.996538205466474,78.62048763969747,1.556516216251257,1199.6742075867305,-119.82628740298031,-117.36077117919922,5356.25390625,True
1599563813.3199675,0.0,10,0.5,0.5,-129.12616943321228,-0.2,-0.0155,-0.2505,1.0293031202564924,10,1,100,0.21971304674695147,-10,-1,-100,14241.075192954857,-0.02164096202831152,0.0815976534444501,0.9964303747451945,80.01729057203143,1.6286325211695614,1230.0821858163154,-120.55399276684295,177.79544067382812,5356.25390625,True
1599563813.362855,0.0,10,0.5,0.5,-40.82712810630799,-0.2,-0.0155,-0.2505,0.9602841268706277,10,1,100,0.26068294387558455,-10,-1,-100,14236.254010557313,-0.02185089811404102,0.0822121343142357,0.9963752823224328,78.77209242451966,1.6201463047164395,1215.450512680687,-120.91747241001647,145.78518676757812,5356.25390625,True
1599563813.4107242,0.0,10,0.5,0.5,-34.536988048172006,-0.2,-0.0155,-0.2505,0.9825408318307632,10,1,100,0.28679371581518953,-10,-1,-100,14231.433861103724,-0.022276045678602863,0.08296427692792639,0.9963035212939635,76.055171917146,1.5875831079185803,1177.9181471836737,-121.28136294042329,114.0042724609375,5356.25390625,True
1599563813.4605906,0.0,10,0.5,0.5,-28.18443749961853,-0.2,-0.0155,-0.2505,1.0175843841601582,10,1,100,0.30546063707433113,-10,-1,-100,14226.55129695835,-0.022830228721675054,0.08395796900670834,0.9962077293902033,81.44767555123904,1.7240518377617966,1266.0357737534955,-121.64462712631124,82.10330200195312,5356.25390625,True
1599563813.518737,0.0,10,0.5,0.5,-21.769044326400756,-0.2,-0.0155,-0.2505,1.0643241828051524,10,1,100,0.30876154485428664,-10,-1,-100,14221.66784867656,-0.023362268328023163,0.08527745294522034,0.9960833099885498,78.69293313841669,1.6838250662179932,1227.7685082335056,-122.00799646912506,49.99555969238281,5356.25390625,True
1599563813.564615,0.0,10,0.5,0.5,-15.267472249221804,-0.2,-0.0155,-0.2505,1.1093519507914635,10,1,100,0.29358152962472805,-10,-1,-100,14216.786430436885,-0.023705685473984387,0.08687634785573663,0.9959370164119102,78.40769992549211,1.7040075216934576,1227.8527072529812,-122.37171823273428,17.6920166015625,5356.25390625,True
1599563813.614496,0.0,10,0.5,0.5,-8.800621384048462,-0.2,-0.0155,-0.2505,1.1441168893707703,10,1,100,0.26479413285233266,-10,-1,-100,14211.839620796614,-0.023754588002705367,0.08863672576673444,0.9957807240523259,83.12442251373695,1.8305442443816529,1306.4565374543752,-122.73468598158158,-14.7547607421875,5356.25390625,True
1599563813.664358,0.0,10,0.5,0.5,-2.2731231021881104,-0.2,-0.0155,-0.2505,1.164060157195166,10,1,100,0.22914007677007198,-10,-1,-100,14206.959202007973,-0.02347328133791033,0.090407563600479,0.9956281823587843,79.50684156406807,1.7723388903508983,1254.2799366653514,-123.09786793729704,-47.304168701171875,5356.25390625,True
1599563813.7144566,0.0,10,0.5,0.5,-3.0898526065826415,-0.2,-0.0155,-0.2505,1.08066939379514,10,1,100,0.2298430948498611,-10,-1,-100,14204.48381570261,-0.023222723434967445,0.09124808677502921,0.9955573774404768,76.93434657111098,1.7298040811124225,1215.9513722103097,-123.2796762182778,-63.60821533203125,5356.25390625,True
1599563813.7632918,0.0,10,0.5,0.5,14.866572115707397,-0.2,-0.0155,-0.2505,1.2387352857683587,10,1,100,0.14243377311635091,-10,-1,-100,14197.068277584738,-0.022199207204775872,0.0934382172400781,0.9953775639215884,84.18711625032476,1.935290787288182,1337.834385848471,-123.82387060768276,-112.60636901855469,5356.25390625,True
1599563813.8174384,0.0,10,0.5,0.5,17.324522227478028,-0.2,-0.0155,-0.2505,1.146402586575555,10,1,100,0.16512622028337187,-10,-1,-100,14192.123176079476,-0.02147468501753145,0.09457784243450641,0.9952858230798989,78.38631473233202,1.826410731205219,1250.2919191514434,-124.18703414065838,-145.3241424560547,5356.25390625,True
1599563813.8692672,0.0,10,0.5,0.5,9.629555335235597,-0.2,-0.0155,-0.2505,1.0337380860317296,10,1,100,0.23756181130673618,-10,-1,-100,14192.123176079476,-0.02147468501753145,0.09457784243450641,0.9952858230798989,78.38631473233202,1.826410731205219,1250.2919191514434,-124.18703414065838,-145.3241424560547,5356.25390625,True
1599563813.9182146,0.0,10,0.5,0.5,-123.00101253509521,-0.2,-0.0155,-0.2505,1.2440104902418239,10,1,100,0.13103837008666416,-10,-1,-100,14182.106907875626,-0.020506632109254894,0.09647816819267066,0.9951238320438932,84.70008878729818,2.032674384057689,1360.808891394673,-124.91253353046694,150.08493041992188,5356.25390625,True
1599563813.96705,0.0,10,0.5,0.5,-49.05696479949952,-0.2,-0.0155,-0.2505,1.0553293035518736,10,1,100,0.22766671955738488,-10,-1,-100,14182.106907875626,-0.020506632109254894,0.09647816819267066,0.9951238320438932,84.70008878729818,2.032674384057689,1360.808891394673,-124.91253353046694,150.08493041992188,5356.25390625,True
1599563814.0169168,0.0,10,0.5,0.5,-20.53965219573974,-0.2,-0.0155,-0.2505,1.3043649354357898,10,1,100,0.20064186621641528,-10,-1,-100,14172.090834364993,-0.020263063984893734,0.09873074648326448,0.9949078590185132,85.20534822110251,2.1114795525040395,1378.9289710278933,-125.63823310352059,86.549560546875,5356.25390625,True
1599563814.0637913,0.0,10,0.5,0.5,-22.129975264739993,-0.2,-0.0155,-0.2505,1.2476753204780426,10,1,100,0.21594822330701105,-10,-1,-100,14167.083431473118,-0.02018360457661003,0.10025095452642657,0.9947574419037214,85.13261069019765,2.1361944838697333,1382.7428336245966,-126.00056904151751,54.625152587890625,5356.25390625,True
1599563814.1186476,0.0,10,0.5,0.5,-15.70586913223267,-0.2,-0.0155,-0.2505,1.2909491412709548,10,1,100,0.1915745307541695,-10,-1,-100,14162.011658210424,-0.01989299161941481,0.10201420147589978,0.9945840193677276,78.69144532514366,2.0061795804992917,1282.8280540735282,-126.3635552236979,22.486602783203125,5356.25390625,True
1599563814.1715028,0.0,10,0.5,0.5,-16.541752318573,-0.2,-0.0155,-0.2505,1.2197137316098532,10,1,100,0.1925979587880591,-10,-1,-100,14159.474814362591,-0.019641612455348414,0.10295739727331162,0.9944918206837396,83.9991518057481,2.16069542185892,1371.7929749061996,-126.54478474687795,6.34332275390625,5356.25390625,True
1599563814.2159607,0.0,10,0.5,0.5,-13.37845979385376,-0.2,-0.0155,-0.2505,1.2320580653516031,10,1,100,0.1803855126105408,-10,-1,-100,14156.93992904108,-0.019305547039931127,0.10391566027436298,0.9943987285808606,87.07407910029927,2.256847307354334,1424.527422918927,-126.72581542430632,-9.839447021484375,5356.25390625,True
1599563814.2657945,0.0,10,0.5,0.5,-2.8920016105651847,-0.2,-0.0155,-0.2505,1.3435849189899807,10,1,100,0.11238555487121948,-10,-1,-100,14151.870137161692,-0.018385412661371614,0.10578917296885008,0.9942186014573644,86.29711012885257,2.266064347915278,1416.9632853965213,-127.08790958762654,-42.30023193359375,5356.25390625,True
1599563814.3192024,0.0,10,0.5,0.5,3.53496877746582,-0.2,-0.0155,-0.2505,1.3456877666122162,10,1,100,0.07100290145861655,-10,-1,-100,14146.79930084711,-0.017176188008515125,0.10750025498246889,0.9940566753179622,82.35967608143783,2.2019563147181067,1357.2586816570736,-127.45053700874924,-74.85821533203125,5356.25390625,True
1599563814.3660424,0.0,10,0.5,0.5,9.969259644317626,-0.2,-0.0155,-0.2505,1.3344131119752425,10,1,100,0.04035519989700656,-10,-1,-100,14141.667819221737,-0.015802185125366422,0.10894153957765171,0.9939225482399093,88.85172304158915,2.4156208036623736,1469.4008633049805,-127.8124121395749,-107.48704528808594,5356.25390625,True
1599563814.4119213,0.0,10,0.5,0.5,31.07786185379028,-0.2,-0.0155,-0.2505,1.426943799399519,10,1,100,-0.1101101908562887,-10,-1,-100,14131.400678941165,-0.013190381224648703,0.11107992846154484,0.9937239371858396,84.19516839575238,2.363418876465497,1402.4585703191312,-128.53688848361168,-172.61639404296875,5356.25390625,True
1599563814.463781,0.0,10,0.5,0.5,-132.46116199264526,-0.2,-0.0155,-0.2505,1.3130604019391225,10,1,100,0.03494781905157893,-10,-1,-100,14126.267066783505,-0.012141374360326489,0.11197534041519965,0.9936368099902211,89.51638158800814,2.551489285922762,1496.3094641744378,-128.89854020849285,155.29550170898438,5356.25390625,True
1599563814.513649,0.0,10,0.5,0.5,-43.15438007125855,-0.2,-0.0155,-0.2505,1.2791346592774824,10,1,100,0.08770549990641649,-10,-1,-100,14123.669515007176,-0.01167495181666748,0.1124668471013959,0.9935868878981596,88.81801121212591,2.548441177326128,1487.3110256723176,-129.07937981931775,139.37335205078125,5356.25390625,True
1599563814.5615196,0.0,10,0.5,0.5,-25.799333989715578,-0.2,-0.0155,-0.2505,1.4168981487455081,10,1,100,0.0012732241915882764,-10,-1,-100,14115.875040936866,-0.010472990736086511,0.11415357935617625,0.9934079105710881,86.66020246561492,2.553653174127916,1458.9698638394505,-129.6226361918974,91.81414794921875,5356.25390625,True
1599563814.6074264,0.0,10,0.5,0.5,-23.40304735183716,-0.2,-0.0155,-0.2505,1.4082590035038236,10,1,100,0.030720980363580938,-10,-1,-100,14110.679181718733,-0.009656833549704221,0.11559579588120693,0.993249393425631,90.50339520763173,2.707101482062984,1528.964622730929,-129.98401671805328,59.921783447265625,5356.25390625,True
1599563814.6582901,0.0,10,0.5,0.5,-31.450109189605712,-0.2,-0.0155,-0.2505,1.265395510441286,10,1,100,0.11131308319483883,-10,-1,-100,14110.679181718733,-0.009656833549704221,0.11559579588120693,0.993249393425631,90.50339520763173,2.707101482062984,1528.964622730929,-129.98401671805328,59.921783447265625,5356.25390625,True
1599563814.70317,0.0,10,0.5,0.5,-2.52079357528687,-0.2,-0.0155,-0.2505,1.631827377771614,10,1,100,-0.1506090633433052,-10,-1,-100,14100.284745880985,-0.007284800198362589,0.1189155052218391,0.9928776532402693,88.53328457421215,2.738468493971788,1506.306262054018,-130.70767750988801,-4.47857666015625,5356.25390625,True
1599563814.7570267,0.0,10,0.5,0.5,-11.361500370025635,-0.2,-0.0155,-0.2505,1.3947279306832319,10,1,100,-0.0018236147801043712,-10,-1,-100,14097.626819242956,-0.006491929181209811,0.11976433706256716,0.992781123120031,91.44095416535914,2.85026974946539,1558.4462039820496,-130.88823498449528,-20.68255615234375,5356.25390625,True
1599563814.8019054,0.0,10,0.5,0.5,6.519016371917725,-0.2,-0.0155,-0.2505,1.5511437261246588,10,1,100,-0.22335366767949782,-10,-1,-100,14089.769146322971,-0.003768040033331128,0.12194525945442954,0.9925296749069515,85.71960635576619,2.735507953593751,1468.7773744040626,-131.4303801075234,-69.45751953125,5356.25390625,True
1599563814.8527703,0.0,10,0.5,0.5,-5.7074830329895025,-0.2,-0.0155,-0.2505,1.334495987385617,10,1,100,0.04769443231085204,-10,-1,-100,14089.769146322971,-0.003768040033331128,0.12194525945442954,0.9925296749069515,85.71960635576619,2.735507953593751,1468.7773744040626,-131.4303801075234,-69.45751953125,5356.25390625,True
1599563814.899645,0.0,10,0.5,0.5,23.52378392486572,-0.2,-0.0155,-0.2505,1.5512860040824572,10,1,100,-0.38720327547907357,-10,-1,-100,14079.251169053023,0.00017463536012998199,0.12390425622451283,0.9922941624296402,92.27885823745525,3.045443216588163,1592.0512364946987,-132.15263140991826,-134.47463989257812,5356.25390625,True
1599563814.950509,0.0,10,0.5,0.5,14.453523420715332,-0.2,-0.0155,-0.2505,1.388870829427891,10,1,100,-0.09854446254521851,-10,-1,-100,14076.59011584823,0.0011225646760734188,0.1241970023115807,0.9922569447806174,89.12351121618931,2.96434798578577,1540.3526927841613,-132.33330370952686,-150.6248016357422,5356.25390625,True
1599563815.4997818,0.0,10,0.5,0.5,-136.75235975570678,-0.2,-0.0155,-0.2505,1.4233988302998544,10,1,100,-0.1876092817645963,-10,-1,-100,14071.269930961309,0.0027819406479832505,0.12476591543329991,0.9921823054017451,87.96755464754787,2.980716459124674,1525.612437125475,-132.69497961220878,177.08761596679688,5356.25390625,True
1599563815.5536354,0.0,10,0.5,0.5,-47.49143696670533,-0.2,-0.0155,-0.2505,1.4023175116550632,10,1,100,-0.10821260726370537,-10,-1,-100,14068.605942520546,0.003555533679288952,0.12508027985779027,0.9921402530746106,91.92729731280988,3.140349438452071,1596.9435557258928,-132.8753957212381,161.0445098876953,5356.25390625,True
1599563815.6005104,9.132914742929232e-06,10,0.5,0.5,-22.932956842041015,-0.2,-0.0155,-0.2505,1.5277760378575387,10,1,100,-0.32198015790080126,-10,-1,-100,14057.964801548398,0.006189388236799211,0.1264966643905298,0.9919477231040575,84.75029048416513,2.988724457823354,1482.5113960689773,-133.59763903047954,97.37173461914062,5356.25390625,True
1599563815.6456442,0.0,10,0.5,0.5,-24.5316885848999,-0.2,-0.0155,-0.2505,1.502655002773205,10,1,100,-0.2044370962933881,-10,-1,-100,14052.579451665399,0.007500822527389778,0.12754600376633607,0.9918042924814604,93.51944627700672,3.3546708698864074,1641.3252661800998,-133.95836909871716,65.38650512695312,5356.25390625,True
1599563815.7015283,0.0,10,0.5,0.5,-18.05089028778076,-0.2,-0.0155,-0.2505,1.525942129002213,10,1,100,-0.2488950507189136,-10,-1,-100,14047.257666650228,0.009081600871724986,0.128700785975619,0.9916418870816545,92.49928375922076,3.3649809933390498,1628.9945147199912,-134.31892985193608,33.196563720703125,5356.25390625,True
1599563815.7543938,0.0,10,0.5,0.5,-11.595064877319338,-0.2,-0.0155,-0.2505,1.5450405187903544,10,1,100,-0.29336839391154235,-10,-1,-100,14041.873418560252,0.010908096667353538,0.12991531399962858,0.9914650899630677,86.71379452479569,3.211227245703766,1532.3453216473793,-134.68022954688777,0.83740234375,5356.25390625,True
1599563815.8022594,0.0,10,0.5,0.5,-19.73439073791504,-0.2,-0.0155,-0.2505,1.4246028140831013,10,1,100,-0.11245881693354347,-10,-1,-100,14041.873418560252,0.010908096667353538,0.12991531399962858,0.9914650899630677,86.71379452479569,3.211227245703766,1532.3453216473793,-134.68022954688777,0.83740234375,5356.25390625,True
1599563815.8620973,0.0,10,0.5,0.5,9.463898837280272,-0.2,-0.0155,-0.2505,1.6260466287465711,10,1,100,-0.6051268580482922,-10,-1,-100,14031.040317919455,0.015373555098668813,0.13173937590152812,0.9911651681938303,93.13219978514779,3.5566127252938697,1656.84341484186,-135.4009921255263,-64.217529296875,5356.25390625,True
1599563815.9049194,2.4083905796112046e-05,10,0.5,0.5,7.862774155426026,-0.2,-0.0155,-0.2505,1.4934520065737453,10,1,100,-0.43111358581702497,-10,-1,-100,14025.594291251735,0.017833722474914816,0.13218330459582284,0.9910648476910154,89.9133698143856,3.498320619493008,1604.9521615931803,-135.76195107223703,-96.85517120361328,5356.25390625,True
1599563815.9642713,0.0,10,0.5,0.5,14.316257580947877,-0.2,-0.0155,-0.2505,1.4655113609690102,10,1,100,-0.43600229302006666,-10,-1,-100,14020.148131483933,0.02009862734869812,0.13232534385934652,0.9910025471971321,95.95080342905433,3.7912276589970886,1718.2522321132233,-136.12203224163355,-129.4578857421875,5356.25390625,True
1599563816.0829527,0.0,10,0.5,0.5,20.645918759536745,-0.2,-0.0155,-0.2505,1.4494806238659126,10,1,100,-0.44212846184892685,-10,-1,-100,14014.699929440743,0.02219607325724292,0.1323013470874783,0.9909609921136137,91.77172195806509,3.6796886203408237,1648.9915712318586,-136.4823455950974,-161.709716796875,5356.25390625,True
1599563816.2066221,2.3763391919030093e-05,10,0.5,0.5,-134.71088137931827,-0.2,-0.0155,-0.2505,1.444063837550205,10,1,100,-0.4348161015044735,-10,-1,-100,14009.253659633803,0.024018717050416565,0.13222343793595148,0.9909288893213527,90.92999017014198,3.709895491013583,1639.202686145495,-136.84322801236436,166.37652587890625,5356.25390625,True
1599563816.308351,0.0,10,0.5,0.5,-24.227457794570924,-0.2,-0.0155,-0.2505,1.4859008377387446,10,1,100,-0.5961246154432929,-10,-1,-100,13998.232426777016,0.027123504095135392,0.13252645401984278,0.9908082834284985,91.7299120257005,3.852040838463568,1664.5317011917614,-137.56337355874535,103.54393005371094,5356.25390625,True
1599563816.3706992,0.0,10,0.5,0.5,-5.168645859909059,-0.2,-0.0155,-0.2505,1.6186412968063186,10,1,100,-0.770523253775395,-10,-1,-100,13984.42576332984,0.03151244892439131,0.1340031730061498,0.9904797399175167,95.76008155058312,4.175252194788352,1751.6579385008906,-138.46350423640976,26.278793334960938,5356.25390625,True
1599563816.4714298,0.0,10,0.5,0.5,-10.43647939949036,-0.2,-0.0155,-0.2505,1.533558547717993,10,1,100,-0.5822059297881905,-10,-1,-100,13978.915489283158,0.03376859434528847,0.1345662951208625,0.9903290333285136,87.29334632851476,3.868724527979477,1602.018200634816,-138.8240621922083,-4.856536865234375,5356.25390625,True
1599563816.5721598,0.0,10,0.5,0.5,10.169352386093138,-0.2,-0.0155,-0.2505,1.5015880381309508,10,1,100,-0.9084019563908172,-10,-1,-100,13967.771614954458,0.0387626113393338,0.13478225103876887,0.9901167631987037,97.01648302989274,4.42299319127815,1791.7493074068598,-139.54323971841978,-67.77828979492188,5356.25390625,True
1599563816.6738882,1.3825630986767393e-09,10,0.5,0.5,30.499956022262573,-0.2,-0.0155,-0.2505,1.2990392876413395,10,1,100,-1.0339691474401376,-10,-1,-100,13953.774481890956,0.044418824421030664,0.13313279783510626,0.990102331164638,98.22837709858973,4.647983119678157,1828.342041183891,-140.4425827375494,-147.65875244140625,5356.25390625,True
1599563816.7835948,0.0,10,0.5,0.5,25.153522469711305,-0.2,-0.0155,-0.2505,1.3797528068207374,10,1,100,-0.655599692375249,-10,-1,-100,13948.137591855135,0.04609064969675276,0.13236412920264798,0.9901289760990514,91.64224299776157,4.398334157396174,1711.2475665961988,-140.80239655742992,-179.69749450683594,5356.25390625,True
1599563816.9401765,9.455874755162941e-08,10,0.5,0.5,-102.42402582817078,-0.2,-0.0155,-0.2505,1.3430728739782354,10,1,100,-0.961874587501631,-10,-1,-100,13931.166992518585,0.050366883453468965,0.1313313176442985,0.9900582114486991,91.64654602919093,4.581319737581266,1727.272678620948,-141.88114444100376,86.07572937011719,5356.25390625,True
1599563817.0559118,2.686736527779673e-05,10,0.5,0.5,4.950702951049802,-0.2,-0.0155,-0.2505,1.5104762068402697,10,1,100,-1.1947962756952015,-10,-1,-100,13914.070566352922,0.056342262978626566,0.13191502105995523,0.9896585151562123,92.19280122881206,4.794275890623898,1753.5045794416133,-142.95907644604833,-5.116455078125,5356.25390625,True
1599563817.159631,0.0,10,0.5,0.5,-4.562790769958497,-0.2,-0.0155,-0.2505,1.4200729115474635,10,1,100,-0.8786260263631689,-10,-1,-100,13908.311172710382,0.05886720242972415,0.13162418541043527,0.9895502646622542,96.54396436784407,5.090271567078764,1841.6327551852307,-143.3185309440749,-35.133941650390625,5356.25390625,True
1599563817.2699301,2.79480273822216e-05,10,0.5,0.5,21.63489776763916,-0.2,-0.0155,-0.2505,1.1883013207740392,10,1,100,-1.2872968063464432,-10,-1,-100,13893.937300145393,0.06484445344950401,0.12925339050536513,0.9894891398594038,91.25209650128748,4.968187113644736,1753.841765033565,-144.21606665082604,-110.41310119628906,5356.25390625,True
1599563817.3696697,9.279132265879867e-08,10,0.5,0.5,30.070331853485108,-0.2,-0.0155,-0.2505,1.1053233396400595,10,1,100,-1.0471882778664188,-10,-1,-100,13882.351777216187,0.06805839890275904,0.12634647716992936,0.9896487366967844,98.72777234420231,5.498604978057338,1908.5752555917095,-144.93334846087478,-170.0442657470703,5356.25341796875,True
1599563817.46792,2.956488449791028e-05,10,0.5,0.5,-112.87059914169313,-0.2,-0.0155,-0.2505,1.1170590128980342,10,1,100,-0.9808306834190672,-10,-1,-100,13867.789685226744,0.07033970309728076,0.12381613478265108,0.9898090174047065,99.78110196502676,5.719163525089949,1942.935072195565,-145.83088213346446,115.03317260742188,5356.25341796875,True
