Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385323.0028877,0.0,10,0.5,0.5,-0.03962879943847657,-0.001,-0.03,-0.5,0.0894595843619572,10,1,100,-0.11399665156452551,-10,-1,-100,18854.942967632203,0.0015677539260796022,0.006072911689395909,0.9999803307521805,66.41592830164831,4.134730090812149,448.12071114560064,-117.12784785902068,-89.835205078125,4761.76025390625,True
1599385323.029815,0.0,10,0.5,0.5,-0.023124504089355468,-0.001,-0.03,-0.5,0.07894170075417417,10,1,100,-0.0820322824037795,-10,-1,-100,18850.2469462672,0.002181665670487863,0.006190563448030594,0.9999784583975286,66.44058241233792,4.137225981804856,449.81080785974444,-117.49141869474474,-89.7835693359375,4761.76025390625,True
1599385323.0587723,0.0,10,0.5,0.5,0.0008601379394531251,-0.001,-0.03,-0.5,0.06736982275913846,10,1,100,-0.02125793607613819,-10,-1,-100,18850.2469462672,0.002181665670487863,0.006190563448030594,0.9999784583975286,66.44058241233792,4.137225981804856,449.81080785974444,-117.49141869474474,-89.7835693359375,4761.76025390625,True
1599385323.0827065,0.0,10,0.5,0.5,-0.029649948120117186,-0.001,-0.03,-0.5,0.08074320268688961,10,1,100,-0.11456744819883782,-10,-1,-100,18843.17564753967,0.0030254246735239645,0.006310825987822747,0.9999755098405643,66.50139772179487,4.142447700308524,452.51165040646646,-118.03675225957092,-89.72549438476562,4761.76025390625,True
1599385323.1056113,0.0,10,0.5,0.5,-0.00220123291015625,-0.001,-0.03,-0.5,0.06887347551226781,10,1,100,-0.0307719455842597,-10,-1,-100,18843.17564753967,0.0030254246735239645,0.006310825987822747,0.9999755098405643,66.50139772179487,4.142447700308524,452.51165040646646,-118.03675225957092,-89.72549438476562,4761.76025390625,True
1599385323.138601,0.0,10,0.5,0.5,-0.010893226623535156,-0.001,-0.03,-0.5,0.07186175908738482,10,1,100,-0.06029878581494256,-10,-1,-100,18840.81127698871,0.003289299152535581,0.006336839433546967,0.9999745121637245,66.5289161614944,4.144638781730247,453.46264212247524,-118.21852372199321,-89.7108154296875,4761.76025390625,True
1599385323.1746035,0.0,10,0.5,0.5,-0.011605216979980468,-0.001,-0.03,-0.5,0.07161783530287197,10,1,100,-0.06356414554073445,-10,-1,-100,18838.443271065014,0.003554746838256902,0.006357324157354258,0.9999734737504162,66.55973540439474,4.147035353219154,454.4369996681121,-118.40029186448207,-89.69705200195312,4761.76025390625,True
1599385323.2052999,0.0,10,0.5,0.5,-0.0172042236328125,-0.001,-0.03,-0.5,0.07124852083312674,10,1,100,-0.08961588445062321,-10,-1,-100,18833.696353269042,0.004028884602096903,0.0063717397818701055,0.999971584106776,66.62904497402229,4.152306508030532,456.4409986965698,-118.76381802259831,-89.67431640625,4761.76025390625,True
1599385323.239221,0.0,10,0.5,0.5,-0.016168975830078126,-0.001,-0.03,-0.5,0.0685707963205182,10,1,100,-0.09137013512419996,-10,-1,-100,18828.934895023238,0.004472085583393608,0.006359840931915694,0.9999697759801821,66.7089219483312,4.158236986613748,458.5216473334979,-119.12733006355178,-89.65557861328125,4761.76025390625,True
1599385323.2725377,0.0,10,0.5,0.5,-0.015033050537109375,-0.001,-0.03,-0.5,0.06544007548558313,10,1,100,-0.09224842414310919,-10,-1,-100,18824.15889679431,0.00487879601917098,0.0063199125011944015,0.9999681275197628,66.79884899457748,4.164795433592108,460.6761322279476,-119.49082764151538,-89.64114379882812,4761.76025390625,True
1599385323.3084412,0.0,10,0.5,0.5,-0.0113377685546875,-0.001,-0.03,-0.5,0.06618292476896075,10,1,100,-0.07229681852906618,-10,-1,-100,18821.765445333323,0.005063234961501895,0.00628992763774275,0.9999673996996286,66.84774146825268,4.1683203907343005,461.7823919422572,-119.6725707826877,-89.63580322265625,4761.76025390625,True
1599385323.3393607,0.0,10,0.5,0.5,-0.0130880126953125,-0.001,-0.03,-0.5,0.05517519677657298,10,1,100,-0.10872463215263879,-10,-1,-100,18814.563282517716,0.005558890959257549,0.006162401129266499,0.9999655611787963,67.01225753300885,4.180012153781268,465.2331133895937,-120.21777697786867,-89.628173828125,4761.76025390625,True
1599385323.3724525,0.0,10,0.5,0.5,-0.009739501953125,-0.001,-0.03,-0.5,0.06792503139232167,10,1,100,-0.05949675490595041,-10,-1,-100,18814.563282517716,0.005558890959257549,0.006162401129266499,0.9999655611787963,67.01225753300885,4.180012153781268,465.2331133895937,-120.21777697786867,-89.628173828125,4761.76025390625,True
1599385323.405357,0.0,10,0.5,0.5,-0.009395355224609374,-0.001,-0.03,-0.5,0.05499449850724176,10,1,100,-0.09064030413095936,-10,-1,-100,18809.74366783735,0.005838943929222385,0.0060448764324191944,0.9999646824776904,67.13734300126525,4.188772664387202,467.6483931025188,-120.58122758690642,-89.62979125976562,4761.76025390625,True
1599385323.441497,0.0,10,0.5,0.5,-0.004895294189453123,-0.001,-0.03,-0.5,0.042587345860067294,10,1,100,-0.09896020304423483,-10,-1,-100,18802.486987868673,0.00616661523816956,0.005825485274452244,0.9999640176415457,67.34748023538725,4.203327571928289,471.4415133289486,-121.12637192037292,-89.64096069335938,4761.76025390625,True
1599385323.4724183,0.0,10,0.5,0.5,-0.010733612060546873,-0.001,-0.03,-0.5,0.0644779275854253,10,1,100,-0.06650719120598189,-10,-1,-100,18802.486987868673,0.00616661523816956,0.005825485274452244,0.9999640176415457,67.34748023538725,4.203327571928289,471.4415133289486,-121.12637192037292,-89.64096069335938,4761.76025390625,True
1599385323.506331,0.0,10,0.5,0.5,-0.004659271240234375,-0.001,-0.03,-0.5,0.04508209289190629,10,1,100,-0.08523431919635217,-10,-1,-100,18797.631030457327,0.006334246114367804,0.005649624371928521,0.9999639788865491,67.5021327060818,4.213947289618715,474.0818675002096,-121.48977948892842,-89.65350341796875,4761.76025390625,True
1599385323.5392091,0.0,10,0.5,0.5,-0.0032943115234374994,-0.001,-0.03,-0.5,0.041516877098844794,10,1,100,-0.08141663854690354,-10,-1,-100,18792.76053742657,0.0064494048147565744,0.005457983134956782,0.9999643071618276,67.66779795532932,4.225261457098118,476.808011499848,-121.85316889263476,-89.66900634765625,4761.76025390625,True
1599385323.584087,0.0,10,0.5,0.5,-0.006536071777343749,-0.001,-0.03,-0.5,0.048607438059382835,10,1,100,-0.07559890016584743,-10,-1,-100,18790.319840192446,0.006499005538725256,0.005349054161575469,0.9999645746458143,67.75480404287326,4.231181932893265,478.20381130795056,-122.03485655970205,-89.67803955078125,4761.76025390625,True
1599385323.6100545,0.0,10,0.5,0.5,0.010771392822265625,-0.001,-0.03,-0.5,0.0076643373425772515,10,1,100,-0.07899337313001198,-10,-1,-100,18780.520715685794,0.006573113296593433,0.004878736712685443,0.9999664954935634,68.12996576084811,4.256579452096261,484.002715967333,-122.76155899386019,-89.72146606445312,4761.76025390625,True
1599385323.6389732,0.0,10,0.5,0.5,-0.010700897216796875,-0.001,-0.03,-0.5,0.05455196465272899,10,1,100,-0.07175202907093649,-10,-1,-100,18780.520715685794,0.006573113296593433,0.004878736712685443,0.9999664954935634,68.12996576084811,4.256579452096261,484.002715967333,-122.76155899386019,-89.72146606445312,4761.76025390625,True
1599385323.6719887,0.0,10,0.5,0.5,-0.00426702880859375,-0.001,-0.03,-0.5,0.040055229462422154,10,1,100,-0.07119903430143308,-10,-1,-100,18778.061851288192,0.006566713454747864,0.004748231111796342,0.999967165748812,68.23021268808073,4.263337707521462,485.5045321123429,-122.9432221665204,-89.73379516601562,4761.76025390625,True
1599385323.7085924,0.0,10,0.5,0.5,0.0027588806152343756,-0.001,-0.03,-0.5,0.023840897141451857,10,1,100,-0.06687325270643574,-10,-1,-100,18773.133222877048,0.006520653927210562,0.0044834722444496745,0.9999686892843169,68.43855481827076,4.27735175203559,488.57205441346093,-123.30653327396183,-89.75949096679688,4761.76025390625,True
1599385323.7395113,0.0,10,0.5,0.5,-0.0029371948242187494,-0.001,-0.03,-0.5,0.03419433678064702,10,1,100,-0.06747799052085676,-10,-1,-100,18770.663459038362,0.0064834049159732485,0.0043384308425679485,0.9999695712763063,68.54613059218363,4.284575154779175,490.1342368766001,-123.48818099587197,-89.77297973632812,4761.76025390625,True
1599385323.772539,0.0,10,0.5,0.5,0.005349273681640626,-0.001,-0.03,-0.5,0.015829502140833916,10,1,100,-0.05969753715699898,-10,-1,-100,18765.71303320385,0.006378224910643574,0.004041173294667943,0.9999714931763762,68.76897259182238,4.299510279891987,493.32219375562477,-123.85146053824715,-89.8021240234375,4761.76025390625,True
1599385323.8067791,0.0,10,0.5,0.5,0.014179290771484375,-0.001,-0.03,-0.5,-0.005510936255125477,10,1,100,-0.04499315256709888,-10,-1,-100,18758.260149934446,0.006148738128006165,0.003578557276595384,0.9999746931534074,69.121361161409,4.323066270145059,498.2565962932162,-124.39633882389668,-89.84786987304688,4761.76025390625,True
1599385323.842714,0.0,10,0.5,0.5,-0.008072906494140625,-0.001,-0.03,-0.5,0.040525972752344736,10,1,100,-0.06794004311982343,-10,-1,-100,18758.260149934446,0.006148738128006165,0.003578557276595384,0.9999746931534074,69.121361161409,4.323066270145059,498.2565962932162,-124.39633882389668,-89.84786987304688,4761.76025390625,True
1599385323.8732004,0.0,10,0.5,0.5,0.008365203857421875,-0.001,-0.03,-0.5,0.0046611734651203565,10,1,100,-0.045966283754577286,-10,-1,-100,18753.27339933312,0.005949145322855165,0.003254396434980011,0.9999770080225703,69.36741739740455,4.339480192945218,501.64200263298426,-124.7595631919836,-89.8795166015625,4761.76025390625,True
1599385323.9062939,0.0,10,0.5,0.5,0.008065155029296875,-0.001,-0.03,-0.5,0.0014696784168332644,10,1,100,-0.040719100518600296,-10,-1,-100,18748.272120582522,0.005720450433747103,0.002932694430072495,0.9999793376616414,69.62110723083198,4.3563830352514605,505.09561228566025,-125.1227646126802,-89.90924072265625,4761.76025390625,True
1599385323.939101,0.0,10,0.5,0.5,0.009002532958984375,-0.001,-0.03,-0.5,-0.005208213135883724,10,1,100,-0.03336334851628907,-10,-1,-100,18743.25631435588,0.005446383293723288,0.002581726647615056,0.9999818356332953,69.88078554121955,4.373672017842538,508.6060288670463,-125.48594279162003,-89.93939208984375,4761.76025390625,True
1599385323.9751172,0.0,10,0.5,0.5,0.0021641235351562505,-0.001,-0.03,-0.5,0.01121206531675771,10,1,100,-0.04485764189802516,-10,-1,-100,18740.742963805562,0.005302749224447303,0.002414028476827825,0.9999830265145382,70.01415169703107,4.382541615054478,510.3920282627768,-125.66752304794272,-89.95452880859375,4761.76025390625,True
1599385324.0060513,0.0,10,0.5,0.5,0.0100185546875,-0.001,-0.03,-0.5,-0.009981838563486431,10,1,100,-0.024755070206660165,-10,-1,-100,18735.70536856656,0.0049905770225223125,0.0020711443846879933,0.9999854021444112,70.28581674547004,4.400598548367218,514.0105365552008,-126.03066546034756,-89.98391723632812,4761.76025390625,True
1599385324.0391076,0.0,10,0.5,0.5,0.009896240234375001,-0.001,-0.03,-0.5,-0.014042289372086188,10,1,100,-0.01827740154473162,-10,-1,-100,18730.65324823116,0.004649329066056813,0.001724952099689156,0.9999877040641496,70.56290805892135,4.419007159799951,517.6830463922666,-126.39378361382342,-90.01150512695312,4761.76025390625,True
1599385324.0732918,0.0,10,0.5,0.5,0.003577987670898438,-0.001,-0.03,-0.5,0.0007495041853377883,10,1,100,-0.03198811697078738,-10,-1,-100,18728.12174126925,0.004465447723017005,0.0015472104367074862,0.9999888328958967,70.70328534937737,4.428330689429271,519.5381900296759,-126.57533349704097,-90.02491760253906,4761.76025390625,True
1599385324.1092865,0.0,10,0.5,0.5,0.010741966247558594,-0.001,-0.03,-0.5,-0.020306253359118544,10,1,100,-0.008002194612693109,-10,-1,-100,18723.047835482168,0.004082063532628101,0.001196748602143511,0.9999909522341184,70.98866117826103,4.447276179632381,523.2935628450515,-126.93841457090178,-90.05109405517578,4761.76025390625,True
1599385324.1401672,0.0,10,0.5,0.5,0.004577529907226562,-0.001,-0.03,-0.5,-0.0045519239456106395,10,1,100,-0.02427726988588901,-10,-1,-100,18720.505436446052,0.003883575099647256,0.001023953951474082,0.9999919346488504,71.13333617603898,4.456877987987033,525.1915255792605,-127.11994575414415,-90.06342315673828,4761.76025390625,True
1599385324.173185,0.0,10,0.5,0.5,0.021450828552246094,-0.001,-0.03,-0.5,-0.06372571052646013,10,1,100,0.05014187246328892,-10,-1,-100,18710.299536737846,0.0030286526510615603,0.0003312467576988069,0.9999953587585818,71.72130997216811,4.495896585867442,532.890254110564,-127.84600694199001,-90.10811614990234,4761.76025390625,True
1599385324.2070954,0.0,10,0.5,0.5,0.004934364318847656,-0.001,-0.03,-0.5,-0.013897835503981992,10,1,100,-0.009784878710359619,-10,-1,-100,18707.73898645141,0.0027990755134504096,0.00015744572767008232,0.9999960701858348,71.87029689805908,4.505783703177209,534.8394317749087,-128.02750626606212,-90.11819458007812,4761.76025390625,True
1599385324.2430995,0.0,10,0.5,0.5,0.009830635070800781,-0.001,-0.03,-0.5,-0.033181155047764525,10,1,100,0.01768951928913353,-10,-1,-100,18702.606996591086,0.0023434654699988847,-0.0001730427039292268,0.9999972391090955,72.17139254920234,4.525762814740884,538.7728669318095,-128.39048547673693,-90.1365966796875,4761.76025390625,True
1599385324.2730293,0.0,10,0.5,0.5,0.0013116531372070312,-0.001,-0.03,-0.5,-0.0004428856012337907,10,1,100,-0.02753378655964414,-10,-1,-100,18702.606996591086,0.0023434654699988847,-0.0001730427039292268,0.9999972391090955,72.17139254920234,4.525762814740884,538.7728669318095,-128.39048547673693,-90.1365966796875,4761.76025390625,True
1599385324.3059058,0.0,10,0.5,0.5,0.013679855346679688,-0.001,-0.03,-0.5,-0.05532900668582358,10,1,100,0.05272670252053119,-10,-1,-100,18694.881790123763,0.001616645494564313,-0.0006695031052877301,0.9999984691102966,72.62503501062905,4.555879264613254,544.717813454888,-128.9349053745614,-90.16010284423828,4761.76025390625,True
1599385324.3399239,0.0,10,0.5,0.5,0.0025434951782226565,-0.001,-0.03,-0.5,-0.005991319708184808,10,1,100,-0.019586684649937684,-10,-1,-100,18694.881790123763,0.001616645494564313,-0.0006695031052877301,0.9999984691102966,72.62503501062905,4.555879264613254,544.717813454888,-128.9349053745614,-90.16010284423828,4761.76025390625,True
1599385324.37631,0.0,10,0.5,0.5,0.015272918701171876,-0.001,-0.03,-0.5,-0.07434598955535807,10,1,100,0.08957432514643389,-10,-1,-100,18684.530706659658,0.0006273398887136242,-0.0012884176970893273,0.9999989732117238,73.23527211726214,4.596413811144461,552.7411249037888,-129.66070676439196,-90.18445587158203,4761.76025390625,True
1599385324.406231,0.0,10,0.5,0.5,0.008439033508300782,-0.001,-0.03,-0.5,-0.04695361616149436,10,1,100,0.04954490517027777,-10,-1,-100,18679.33339231962,9.553132788472916e-05,-0.0015993063226040379,0.9999987165457023,73.54011189227946,4.6166812500667,556.7750016432846,-130.023567748905,-90.19408416748047,4761.76025390625,True
1599385324.4404068,0.0,10,0.5,0.5,0.00413238525390625,-0.001,-0.03,-0.5,-0.01617940528595446,10,1,100,-0.0031989592730984995,-10,-1,-100,18679.33339231962,9.553132788472916e-05,-0.0015993063226040379,0.9999987165457023,73.54011189227946,4.6166812500667,556.7750016432846,-130.023567748905,-90.19408416748047,4761.76025390625,True
1599385324.473323,0.0,10,0.5,0.5,0.006445762634277344,-0.001,-0.03,-0.5,-0.031198430858013184,10,1,100,0.023672268275236226,-10,-1,-100,18676.729292560252,-0.00014512843873218346,-0.0017333010506002558,0.9999984873014581,73.69382298289352,4.626900473343635,558.8078284726231,-130.2049882769124,-90.19784545898438,4761.76025390625,True
1599385324.5102198,0.0,10,0.5,0.5,0.008653106689453124,-0.001,-0.03,-0.5,-0.06322960880663517,10,1,100,0.08468743639183116,-10,-1,-100,18668.895223853877,-0.0009149309334998949,-0.00214380037103695,0.9999972835069885,74.14838587595644,4.657162952116902,564.8808967460265,-130.74920988597435,-90.2052001953125,4761.76025390625,True
1599385324.540137,0.0,10,0.5,0.5,0.006841789245605468,-0.001,-0.03,-0.5,-0.05115697511525981,10,1,100,0.06547225865172143,-10,-1,-100,18663.654371696874,-0.001436482873301761,-0.0024049803132134995,0.9999960762856261,74.45033898242907,4.677283825568696,568.9415988623967,-131.11199113775382,-90.20834350585938,4761.76025390625,True
1599385324.5740473,0.0,10,0.5,0.5,0.005540580749511719,-0.001,-0.03,-0.5,-0.025295223501693196,10,1,100,0.013740620510210046,-10,-1,-100,18663.654371696874,-0.001436482873301761,-0.0024049803132134995,0.9999960762856261,74.45033898242907,4.677283825568696,568.9415988623967,-131.11199113775382,-90.20834350585938,4761.76025390625,True
1599385324.608333,0.0,10,0.5,0.5,0.0063406372070312494,-0.001,-0.03,-0.5,-0.06391060129830414,10,1,100,0.09644441318909994,-10,-1,-100,18655.765886917827,-0.002184899217343214,-0.0027540001680833406,0.999993820830151,74.90146572387273,4.707373309312566,575.0492971100588,-131.65611299144564,-90.20951080322266,4761.76025390625,True
1599385324.64318,0.0,10,0.5,0.5,0.005975730895996094,-0.001,-0.03,-0.5,-0.029266711557735445,10,1,100,0.02205561525368885,-10,-1,-100,18655.765886917827,-0.002184899217343214,-0.0027540001680833406,0.999993820830151,74.90146572387273,4.707373309312566,575.0492971100588,-131.65611299144564,-90.20951080322266,4761.76025390625,True
1599385324.6740956,0.0,10,0.5,0.5,0.005531494140625,-0.001,-0.03,-0.5,-0.05410238321605167,10,1,100,0.0788254919579603,-10,-1,-100,18650.48876088916,-0.0026975330558257657,-0.0029778840040109466,0.9999919277285549,75.1972843725076,4.727137168508559,579.103413831811,-132.0188277295445,-90.20832824707031,4761.76025390625,True
1599385324.7076561,0.0,10,0.5,0.5,0.004857009887695313,-0.001,-0.03,-0.5,-0.053261066594688114,10,1,100,0.08037638809906492,-10,-1,-100,18645.197126911487,-0.0031737408934105,-0.0031716679029338986,0.9999899338950643,75.49086850943986,4.746771770617169,583.1563102204666,-132.38151586923323,-90.20551300048828,4761.76025390625,True
1599385324.7405703,0.0,10,0.5,0.5,0.00434783935546875,-0.001,-0.03,-0.5,-0.055531467755784054,10,1,100,0.08878248652857729,-10,-1,-100,18639.890986166196,-0.0036796206580448037,-0.0033667630486866867,0.9999875625718487,75.78012235911237,4.766145296095842,587.1916247330265,-132.74417772751704,-90.2015609741211,4761.76025390625,True
1599385324.776464,0.0,10,0.5,0.5,0.002103500366210937,-0.001,-0.03,-0.5,-0.06320736681779301,10,1,100,0.11599453368468787,-10,-1,-100,18631.904577038134,-0.0043834616436897855,-0.0036122963938201367,0.9999838681592726,76.2106111923503,4.7950132626267346,593.2478250185651,-133.28812111792809,-90.1930923461914,4761.76025390625,True
1599385324.8073905,0.0,10,0.5,0.5,0.0029100341796875,-0.001,-0.03,-0.5,-0.054744529643216855,10,1,100,0.09648210248554431,-10,-1,-100,18626.562174012535,-0.004841859535218851,-0.003756743651380566,0.9999812214603726,76.49239727469842,4.813944962326628,597.2643068240222,-133.65071733191368,-90.1862564086914,4761.76025390625,True
1599385324.8403013,0.0,10,0.5,0.5,0.0062932357788085935,-0.001,-0.03,-0.5,-0.04050214814725195,10,1,100,0.05111198644228646,-10,-1,-100,18626.562174012535,-0.004841859535218851,-0.003756743651380566,0.9999812214603726,76.49239727469842,4.813944962326628,597.2643068240222,-133.65071733191368,-90.1862564086914,4761.76025390625,True
1599385324.8743057,0.0,10,0.5,0.5,0.004386398315429687,-0.001,-0.03,-0.5,-0.047722018319932696,10,1,100,0.0754603461766698,-10,-1,-100,18623.88553394063,-0.005059638324984409,-0.003820912522695533,0.9999799001417549,76.63140151290831,4.8232961354610415,599.2635927620751,-133.83200568645168,-90.18256378173828,4761.76025390625,True
1599385324.9411266,0.0,10,0.5,0.5,0.00032250213623046843,-0.001,-0.03,-0.5,-0.060183738591949566,10,1,100,0.12509776600374325,-10,-1,-100,18615.83385996963,-0.005705574536424964,-0.0039912490152643094,0.9999757578814136,77.03864762157613,4.850751505523639,605.2077376597065,-134.37583197013112,-90.1709213256836,4761.76025390625,True
1599385325.0082073,0.0,10,0.5,0.5,-0.003486129760742188,-0.001,-0.03,-0.5,-0.06185110536279968,10,1,100,0.1503095322906014,-10,-1,-100,18605.047542051296,-0.006518106157012249,-0.004159816189423606,0.9999701046638325,77.56688565290865,4.886468603924592,613.0693353671,-135.1008437516502,-90.15192413330078,4761.76025390625,True
1599385325.0739985,0.0,10,0.5,0.5,0.0032558135986328115,-0.001,-0.03,-0.5,-0.04836462313536463,10,1,100,0.0897888018085815,-10,-1,-100,18602.341900355765,-0.006702643528673537,-0.004189176676572339,0.9999687621963498,77.69667541322374,4.895261893769482,615.0259808926409,-135.2820807492974,-90.14676666259766,4761.76025390625,True
1599385325.1079414,0.00011187767748544729,10,0.5,0.5,-0.006176139831542969,-0.001,-0.03,-0.5,-0.05444808784166705,10,1,100,0.16379247420616605,-10,-1,-100,18588.759325173683,-0.007539058393515176,-0.004269867547211674,0.9999624647103852,78.31821918200286,4.937543384115213,624.6451579240685,-136.18817166011198,-90.1231689453125,4761.76025390625,True
1599385325.1760595,0.0,10,0.5,0.5,0.0016060714721679685,-0.001,-0.03,-0.5,-0.046522317549973366,10,1,100,0.11247502952060885,-10,-1,-100,18583.300926261698,-0.007828511932286428,-0.004269995896465489,0.9999602399775555,78.55180564176068,4.953528293665395,628.3971026030655,-136.5505649290587,-90.11566162109375,4761.76025390625,True
1599385325.2408538,1.376778877340303e-07,10,0.5,0.5,0.0019788055419921874,-0.001,-0.03,-0.5,-0.04437542262688436,10,1,100,0.10944638617888588,-10,-1,-100,18577.82803461759,-0.008059886781663835,-0.004249596871037665,0.9999584887141568,78.77778787990441,4.969047078662955,632.1007474873436,-136.91282160977718,-90.10945129394531,4761.76025390625,True
1599385325.285731,9.498397374873356e-05,10,0.5,0.5,0.001979118347167969,-0.001,-0.03,-0.5,-0.03962954189475644,10,1,100,0.1193882671539612,-10,-1,-100,18569.591537850676,-0.00835662622984978,-0.004187105355972707,0.999956316519273,79.09942244458843,4.991256246153429,637.5397895084109,-137.455993694997,-90.10380554199219,4761.759765625,True
1599385325.3753955,0.0,10,0.5,0.5,0.0017017898559570314,-0.001,-0.03,-0.5,-0.03061508437174098,10,1,100,0.12244928815891093,-10,-1,-100,18558.55882766412,-0.008650604860440038,-0.004047822720284284,0.9999543900432527,79.50106619703293,5.019185416613445,644.6165539372515,-138.18059064271955,-90.09815216064453,4761.759765625,True
1599385325.4482007,2.4963530655060287e-06,10,0.5,0.5,0.0006864700317382802,-0.001,-0.03,-0.5,-0.016740732850832725,10,1,100,0.11705870179122528,-10,-1,-100,18544.686441368074,-0.00886539033461111,-0.0037948070566784574,0.9999535010657334,79.96664103505924,5.051864421784077,653.2284889076226,-139.0859230429345,-90.09101104736328,4761.7587890625,True
1599385325.6571515,1.440142241621862e-06,10,0.5,0.5,0.0025532073974609375,-0.001,-0.03,-0.5,-0.028868818187470523,10,1,100,0.10028065868975794,-10,-1,-100,18539.112141990336,-0.008904464436753844,-0.003675013535183233,0.9999536013178865,80.14109300588758,5.064212166404595,656.5959430571505,-139.44803630056728,-90.08818054199219,4761.7587890625,True
1599385325.721987,0.0,10,0.5,0.5,0.002997291564941406,-0.001,-0.03,-0.5,-0.03372740949182344,10,1,100,0.09782035750862095,-10,-1,-100,18536.31955921487,-0.008914124676953475,-0.0036104119811248853,0.999953750583781,80.22600737212119,5.0702435834153246,658.2648131260556,-139.62913244925838,-90.08680725097656,4761.7587890625,True
1599385325.8127067,0.0,10,0.5,0.5,0.00020172882080078149,-0.001,-0.03,-0.5,-0.0011392004358886931,10,1,100,0.09294139407870741,-10,-1,-100,18522.30232070363,-0.008875635636735263,-0.0032557730651398345,0.9999553105183212,80.62740040616654,5.098978405029355,666.4552959246399,-140.5345267878825,-90.08036041259766,4761.7587890625,True
1599385325.8885381,0.0,10,0.5,0.5,0.0018573532104492183,-0.001,-0.03,-0.5,-0.01913655718146906,10,1,100,0.09114498674408016,-10,-1,-100,18516.67007569957,-0.008822171415785984,-0.0030978082420444132,0.9999562854823234,80.77870463744841,5.109906890780981,669.6715747424882,-140.8966466300254,-90.0776596069336,4761.7587890625,True
1599385325.9750984,3.384722853563971e-05,10,0.5,0.5,0.0013874130249023433,-0.001,-0.03,-0.5,-0.009272072133153057,10,1,100,0.08435914417526857,-10,-1,-100,18508.1945505325,-0.00870995125712734,-0.0028655188737316374,0.99995796189174,80.99737188640923,5.125795973421525,674.4441148004018,-141.43979172829464,-90.0744400024414,4761.7587890625,True
1599385326.0419257,5.7864746931511925e-08,10,0.5,0.5,0.0014749908447265624,-0.001,-0.03,-0.5,0.004103016425549531,10,1,100,0.07264557979349473,-10,-1,-100,18496.843160233344,-0.008500381534090983,-0.002534031687162254,0.9999606603247867,81.27812660771757,5.1463363666963255,680.7480101506768,-142.1639126893052,-90.07169342041016,4761.7587890625,True
1599385326.1429935,0.0,10,0.5,0.5,0.001921333312988281,-0.001,-0.03,-0.5,0.008424168930138694,10,1,100,0.06401300775156435,-10,-1,-100,18485.433846449596,-0.008230774885856922,-0.002194974644065916,0.9999637175573372,81.54468281203597,5.166021405457593,686.9662041927537,-142.8878836673338,-90.07010650634766,4761.7587890625,True
1599385326.2118497,0.0,10,0.5,0.5,0.0024897308349609375,-0.001,-0.03,-0.5,0.002411767552870696,10,1,100,0.06558184907194589,-10,-1,-100,18476.838856034912,-0.007999784773916524,-0.001943267001250747,0.999966113004302,81.7376812353864,5.18037479115768,691.5929267524682,-143.43082527581652,-90.06989288330078,4761.7587890625,True
1599385326.3454533,9.893047750060929e-05,10,0.5,0.5,0.003293670654296875,-0.001,-0.03,-0.5,0.022384378975671165,10,1,100,0.04127244686473255,-10,-1,-100,18462.441480739275,-0.007569123598865071,-0.0015349125297157906,0.999970175760993,82.05345252585913,5.203976006824457,699.2940677543012,-144.33568345826234,-90.07148742675781,4761.7587890625,True
1599385326.4102783,2.2405002959548271e-07,10,0.5,0.5,0.004048538208007813,-0.001,-0.03,-0.5,0.02440720434584231,10,1,100,0.03209427714106465,-10,-1,-100,18447.953627096256,-0.007095158697931837,-0.0011475763342193366,0.9999741705622242,82.36553743508999,5.227408499269339,707.0126459661922,-145.24041497038854,-90.07474517822266,4761.7587890625,True
1599385326.5090485,0.0,10,0.5,0.5,0.004438743591308594,-0.001,-0.03,-0.5,0.024959658633425474,10,1,100,0.024747081174183193,-10,-1,-100,18433.375313890865,-0.006599098126145138,-0.0007928367818104035,0.9999779114129265,82.67430919485756,5.250694767271388,714.7501945407911,-146.14482062409087,-90.07887268066406,4761.7587890625,True
1599385326.5764995,0.0,10,0.5,0.5,0.003940979003906249,-0.001,-0.03,-0.5,0.016952557909040666,10,1,100,0.03136210470173789,-10,-1,-100,18421.64756179985,-0.006210366335053735,-0.0005457582650724833,0.999980566560121,82.92796818879813,5.269790743046588,721.0325466864306,-146.86821223419238,-90.0820541381836,4761.7578125,True
1599385326.6423507,0.0,10,0.5,0.5,0.0033106842041015624,-0.001,-0.03,-0.5,0.009959897339127133,10,1,100,0.03946113183654561,-10,-1,-100,18412.81376329623,-0.0059330592792342565,-0.00038749712205181743,0.9999823241705672,83.12554253227285,5.284604189878945,725.8298804394768,-147.41084934345253,-90.08399963378906,4761.7578125,True
1599385326.7101736,0.0,10,0.5,0.5,0.003033050537109375,-0.001,-0.03,-0.5,0.009431243217936237,10,1,100,0.03816789485151975,-10,-1,-100,18403.947408197564,-0.005671880325314042,-0.00025103682581030024,0.9999838832471689,83.33035262425543,5.299899558219673,730.7091055998587,-147.9534389026215,-90.08536529541016,4761.7578125,True
