Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599570601.7232566,0.0,10,0.5,0.5,3.006137717437744,-0.15025,-0.00825,-0.5,0.05412692163945802,10,1,100,0.2536696810090706,-10,-1,-100,5973.973916110932,-0.022439468329684367,4.1572931134723654e-05,0.9997482025654123,329.4978206409105,33.318618399092514,3245.030371264223,-97.03961771812784,-98.91091918945312,4381.2578125,True
1599570601.8000512,0.00014035201300183282,10,0.5,0.5,3.393238949203491,-0.15025,-0.00825,-0.5,0.05573829483680189,10,1,100,0.2527305041709495,-10,-1,-100,5970.089643514832,-0.02249898755624955,0.0005700740457480883,0.9997467032076306,333.47613858605894,33.7953081461122,3301.6224771354778,-97.39336640620849,-102.1778793334961,4381.2578125,True
1599570601.8878164,0.0,10,0.5,0.5,4.611522819709778,-0.15025,-0.00825,-0.5,0.08297546601402324,10,1,100,0.25392877616278486,-10,-1,-100,5964.229786636424,-0.022562574011979045,0.0012926901736006083,0.9997445969876851,338.3898446655669,34.4199872120464,3376.712186115601,-97.92323080982662,-106.5184555053711,4381.2578125,True
1599570601.9671164,0.00027883534472006923,10,0.5,0.5,3.315634669494629,-0.15025,-0.00825,-0.5,0.035209340230243205,10,1,100,0.24943005378703303,-10,-1,-100,5962.256155438838,-0.022578120964347824,0.001509522994591656,0.9997439421142036,339.94561296161885,34.62267583394925,3401.0719969929733,-98.09961423777393,-107.81436920166016,4381.2578125,True
1599570602.0439112,0.0,10,0.5,0.5,3.490291035270691,-0.15025,-0.00825,-0.5,0.03656228927747829,10,1,100,0.24944193846698992,-10,-1,-100,5960.283501628903,-0.022591314347481104,0.0017137010861824136,0.9997433149287073,341.3681058627093,34.81262374042188,3424.160997241281,-98.27574021364745,-109.03486633300781,4381.2578125,True
1599570602.1336715,0.0,10,0.5,0.5,4.349262555885315,-0.15025,-0.00825,-0.5,0.0560426771631775,10,1,100,0.2509717848504086,-10,-1,-100,5956.335750873783,-0.0226162550382994,0.0020712629358732725,0.9997420741760812,343.84554782726497,35.156498266276316,3466.8388403187705,-98.62782437804293,-111.25035095214844,4381.25732421875,True
1599570602.234403,0.0,10,0.5,0.5,5.062652403831482,-0.15025,-0.00825,-0.5,0.07137199271164205,10,1,100,0.25084879737484284,-10,-1,-100,5950.413392978022,-0.022637097221302156,0.002531060717416295,0.9997405441218427,346.78842059999687,35.59375012793284,3523.4279067547063,-99.1548850208498,-114.01115417480469,4381.25634765625,True
1599570602.3269415,5.6289875919160896e-05,10,0.5,0.5,4.661568253517151,-0.15025,-0.00825,-0.5,0.051318854011141016,10,1,100,0.2501887686881609,-10,-1,-100,5946.465152547578,-0.022649466320158435,0.002762302347315135,0.9997396517899818,348.31338777217417,35.83940744104548,3556.954240469515,-99.5062257289488,-115.47880554199219,4381.25634765625,True
1599570602.4167027,1.2219497597332284e-05,10,0.5,0.5,4.356965455055237,-0.15025,-0.00825,-0.5,0.03901458461618581,10,1,100,0.24968685278457636,-10,-1,-100,5944.429021377349,-0.022655630059564804,0.0028562941153767725,0.9997392480094649,348.96690115865493,35.950516634476294,3572.6627841413792,-99.68178223118738,-116.1012191772461,4381.25634765625,True
1599570602.5383763,0.00041408434508684896,10,0.5,0.5,4.993018233871459,-0.15025,-0.00825,-0.5,0.05106510525913552,10,1,100,0.2513768317666547,-10,-1,-100,5938.445137288072,-0.02267618783463534,0.0030473875951974364,0.9997382177020807,350.5588391883207,36.24367496187243,3616.2130467879892,-100.20803530348405,-117.52459716796875,4381.25634765625,True
1599570602.6331234,0.0,10,0.5,0.5,4.512233395385742,-0.15025,-0.00825,-0.5,0.03613704873902661,10,1,100,0.25011997082433757,-10,-1,-100,5936.409005698399,-0.02268316585563183,0.003082147466950242,0.9997379528425225,350.98274628976975,36.32970051194635,3629.690818876549,-100.38326532987169,-117.85160064697266,4381.25634765625,True
1599570602.729864,0.0001651837546568816,10,0.5,0.5,4.646416157341004,-0.15025,-0.00825,-0.5,0.035923611476747094,10,1,100,0.25105145878109614,-10,-1,-100,5932.399241564795,-0.022697756040211948,0.0031090428529449645,0.9997375384185979,351.68579805183913,36.48605155791457,3655.236147402942,-100.73359187343303,-118.28536987304688,4381.25634765625,True
1599570602.8385742,0.0003437105980290305,10,0.5,0.5,4.509496249389648,-0.15025,-0.00825,-0.5,0.02504503628316903,10,1,100,0.25268811881790326,-10,-1,-100,5926.3513928678585,-0.022725717873361244,0.0030322889122647327,0.9997371389375774,352.41355079294095,36.685679251423714,3690.318615386159,-101.25790551209508,-118.38790893554688,4381.2548828125,True
1599570603.032687,0.0,10,0.5,0.5,4.275988095283508,-0.15025,-0.00825,-0.5,0.019580471929996415,10,1,100,0.25202438450660675,-10,-1,-100,5922.28010245203,-0.022744955460793016,0.002911253291400531,0.9997370612342826,352.68909223978,36.79735855356827,3711.660347877988,-101.60777805663706,-118.09259033203125,4381.2548828125,True
1599570603.1663303,0.0001052214025609922,10,0.5,0.5,3.4842409069061278,-0.15025,-0.00825,-0.5,-0.012824943093570258,10,1,100,0.2540611450139213,-10,-1,-100,5914.1336191733135,-0.02278080851352799,0.0025053519264944604,0.9997373444936397,352.7237848138703,36.9698671681403,3749.106920319986,-102.30594975922692,-116.6348648071289,4381.2529296875,True
1599570603.354825,0.0,10,0.5,0.5,3.46517058506012,-0.15025,-0.00825,-0.5,-0.0030073404999747255,10,1,100,0.25206759600070183,-10,-1,-100,5909.997875899426,-0.022795106757561384,0.0022248819357577085,0.999737682098801,352.4452842846139,37.027641285473536,3764.792042834418,-102.65463064091209,-115.4749984741211,4381.251953125,True
1599570603.5587938,0.0,10,0.5,0.5,2.5691750843048093,-0.15025,-0.00825,-0.5,-0.029475871060541482,10,1,100,0.2513627504253221,-10,-1,-100,5903.825998272048,-0.022801534881707143,0.0017291465581737958,0.9997385158426272,351.5803503262947,37.07117917220925,3783.688678772476,-103.17840159393353,-113.1998519897461,4381.251953125,True
1599570603.6655085,6.609590457455477e-05,10,0.5,0.5,2.4890034101486203,-0.15025,-0.00825,-0.5,-0.022105612045413895,10,1,100,0.2503018016206566,-10,-1,-100,5899.690254267771,-0.02279758415301505,0.0013462094006525282,0.9997391949288754,350.6430308594236,37.06434730468554,3792.4542726040904,-103.52744899502423,-111.3281478881836,4381.251953125,True
1599570603.7871845,6.418533213927096e-05,10,0.5,0.5,2.7439600856781006,-0.15025,-0.00825,-0.5,-0.006380023177122027,10,1,100,0.25004509310468886,-10,-1,-100,5897.654120064457,-0.022791524215119936,0.0011423319680237225,0.9997395868433072,350.04940737039647,37.04815825130122,3795.496119016196,-103.70201077737813,-110.28628540039062,4381.251953125,True
1599570603.9248164,0.00010823326609600221,10,0.5,0.5,2.5367484319686886,-0.15025,-0.00825,-0.5,-0.008853259985851788,10,1,100,0.2494865100027388,-10,-1,-100,5895.555974532617,-0.022780813612328872,0.0009360630238703132,0.9997400453703831,349.36433731007537,37.022394688452664,3797.5469758072327,-103.87656817290708,-109.17387390136719,4381.251953125,True
1599570604.7488246,0.0005048889864058903,10,0.5,0.5,0.642234712791443,-0.15025,-0.00825,-0.5,-0.06199402759460115,10,1,100,0.24552898804355122,-10,-1,-100,5889.320131064043,-0.022735004114001024,0.0002673673005343351,0.9997414906377865,346.680828208489,36.877095409344825,3796.814775057793,-104.40013203275738,-105.41558074951172,4381.25146484375,True
1599570604.8908165,0.0,10,0.5,0.5,-0.34129764575958266,-0.15025,-0.00825,-0.5,-0.07477376122699143,10,1,100,0.2419145773752573,-10,-1,-100,5883.023740055971,-0.022660453711029063,-0.0004541584080960875,0.9997431157941278,343.12163376545004,36.630741595982315,3786.33844213547,-104.92379662911421,-101.0289306640625,4381.25146484375,True
1599570605.0454032,3.9005616741704544e-05,10,0.5,0.5,-0.27918785457611084,-0.15025,-0.00825,-0.5,-0.05706190755780704,10,1,100,0.24203488966683362,-10,-1,-100,5878.825006923638,-0.022593808276731776,-0.0009458347450756672,0.999744279915714,340.4149475591753,36.42164367288422,3775.526225114873,-105.27295173453433,-97.7732925415039,4381.2509765625,True
1599570605.1431413,0.0004010290510881389,10,0.5,0.5,-3.166928900909424,-0.15025,-0.00825,-0.5,-0.11593143371236678,10,1,100,0.23014596485767042,-10,-1,-100,5870.3669918945525,-0.02242526030146606,-0.0019243742676827915,0.9997466701540393,333.7213041673405,35.82828786261161,3739.054463984579,-105.97067626734952,-90.8551025390625,4381.24853515625,True
1599570605.302714,0.0,10,0.5,0.5,-2.9940168937683103,-0.15025,-0.00825,-0.5,-0.0961340490145086,10,1,100,0.2299844827623266,-10,-1,-100,5863.987591917627,-0.02227085748232076,-0.0026295834022913907,0.9997485154768335,328.3123706918663,35.296650297930746,3706.6638461017556,-106.49567092795547,-85.8359375,4381.24853515625,True
1599570605.3864906,0.0,10,0.5,0.5,-3.549079603767395,-0.15025,-0.00825,-0.5,-0.09631531642115934,10,1,100,0.22738665419090562,-10,-1,-100,5857.621377579635,-0.02210733825156776,-0.0032676623780607734,0.9997502628046737,325.32359548638203,34.981372358919,3700.978383250561,-107.02052017442973,-81.1619873046875,4381.248046875,True
1599570605.4732614,0.0,10,0.5,0.5,-4.623586019134521,-0.15025,-0.00825,-0.5,-0.11372514640655204,10,1,100,0.21959186432633276,-10,-1,-100,5849.06912555173,-0.021888447923483455,-0.004001012133796674,0.9997524132250976,333.3638693864617,35.79356379987876,3830.785860030227,-107.71803442198164,-75.9591064453125,4381.24609375,True
1599570605.6318355,6.161451888212336e-08,10,0.5,0.5,-2.7723948011398316,-0.15025,-0.00825,-0.5,-0.058316667094170944,10,1,100,0.23570144929404158,-10,-1,-100,5846.906526223989,-0.021836737567620734,-0.004158771046451328,0.9997529002287446,334.9909660067174,35.94713781298846,3859.1225110194264,-107.89237399046628,-74.85256958007812,4381.24609375,True
1599570605.803887,0.0002506048456894366,10,0.5,0.5,-4.1054514858245845,-0.15025,-0.00825,-0.5,-0.08717958038992465,10,1,100,0.22552985455366542,-10,-1,-100,5840.422637073672,-0.021698132607001562,-0.004559573832965044,0.9997541704478309,339.0752241154894,36.307981323413,3935.424364774078,-108.4146622172156,-71.9979248046875,4381.24609375,True
1599570605.884672,0.0005524687365144785,10,0.5,0.5,-4.801955109024048,-0.15025,-0.00825,-0.5,-0.09798273650661107,10,1,100,0.21849827329933297,-10,-1,-100,5829.551539537613,-0.02150919862377031,-0.005016966961946491,0.9997560624557702,343.6531233261051,36.639061495016385,4037.949272248654,-109.28306459902714,-68.78033447265625,4381.24609375,True
1599570605.9744737,7.704955874820903e-06,10,0.5,0.5,-3.495768441772461,-0.15025,-0.00825,-0.5,-0.059467206301699736,10,1,100,0.2337994979698505,-10,-1,-100,5827.327905867016,-0.021477698513281657,-0.0050772258682615055,0.9997564354601851,344.2774042897591,36.67130478251148,4055.1896143600693,-109.45648228475432,-68.3662109375,4381.24609375,True
1599570606.1510005,8.987199484118923e-05,10,0.5,0.5,-3.831030743217468,-0.15025,-0.00825,-0.5,-0.06568186198007128,10,1,100,0.22939258553776604,-10,-1,-100,5820.780053128605,-0.02141014221400095,-0.0051836448409250824,0.9997573383759377,345.6376462614242,36.71039675242882,4101.064538515896,-109.97578094692847,-67.57919311523438,4381.2451171875,True
1599570606.320548,1.808477728727544e-05,10,0.5,0.5,-3.535048316001892,-0.15025,-0.00825,-0.5,-0.05768611157916343,10,1,100,0.23049124684389521,-10,-1,-100,5814.108175501577,-0.021359851873344233,-0.005203401188399327,0.9997583114653368,346.29607390127967,36.67253985738944,4138.859730446378,-110.49388736175577,-67.47164916992188,4381.2431640625,True
1599570606.4347544,0.00016159504522250367,10,0.5,0.5,-2.65022250289917,-0.15025,-0.00825,-0.5,-0.03707580651316934,10,1,100,0.23217066011254714,-10,-1,-100,5803.047624561936,-0.021330522553738043,-0.005030124579645673,0.9997598244850098,345.86749934495475,36.44899065415434,4184.084951209603,-111.35818011270237,-68.78814697265625,4381.2431640625,True
1599570606.514817,0.0,10,0.5,0.5,-2.646640715789795,-0.15025,-0.00825,-0.5,-0.03994836756216952,10,1,100,0.2353210540757702,-10,-1,-100,5798.600357759744,-0.02133349469716874,-0.004895891171849659,0.9997604274293114,345.14039983886755,36.30374244239028,4195.547109754717,-111.70357662757527,-69.83395385742188,4381.24267578125,True
1599570606.5981097,0.0,10,0.5,0.5,-2.7708824295043946,-0.15025,-0.00825,-0.5,-0.04477258886338234,10,1,100,0.2354177863836585,-10,-1,-100,5796.314224486006,-0.02133792817834577,-0.004815657078619255,0.9997607225071191,344.64908385162636,36.21877892398949,4199.735389870223,-111.87632133363186,-70.46734619140625,4381.24267578125,True
1599570606.6958485,4.2049207576066575e-05,10,0.5,0.5,-2.129579463195801,-0.15025,-0.00825,-0.5,-0.03301003006754892,10,1,100,0.2362395453100706,-10,-1,-100,5791.865003930638,-0.02135012861517702,-0.0046343773732653495,0.9997613187928794,343.39402956536037,36.023312645032924,4204.782462423877,-112.22178150224184,-71.95419311523438,4381.24267578125,True
1599570606.8813822,1.0172280762439046e-05,10,0.5,0.5,-1.070239984893799,-0.15025,-0.00825,-0.5,-0.015375070077208924,10,1,100,0.23771610281648203,-10,-1,-100,5785.067637937958,-0.0213751325526349,-0.0043086840364501,0.9997622412104947,340.75964272560947,35.662212896490544,4203.048914205937,-112.73987361591352,-74.731689453125,4381.24267578125,True
1599570607.0558867,0.0,10,0.5,0.5,0.6080489761352539,-0.15025,-0.00825,-0.5,0.008232319952962704,10,1,100,0.2394194229054168,-10,-1,-100,5776.046150416019,-0.021413767773873278,-0.003797850263625587,0.9997634854719898,335.631760998911,35.04379019664134,4180.396324192642,-113.43113552414384,-79.44854736328125,4381.24267578125,True
1599570607.1416576,8.631436684938867e-08,10,0.5,0.5,1.0460989151000977,-0.15025,-0.00825,-0.5,0.0030587688928545645,10,1,100,0.23836060716076665,-10,-1,-100,5769.185796383885,-0.021439523618077827,-0.0033811806830309574,0.9997644294753731,330.36902666436777,34.46835541858832,4145.180742526954,-113.94999296536571,-83.73971557617188,4381.2421875,True
1599570607.89263,8.916670757703049e-05,10,0.5,0.5,1.004538777923584,-0.15025,-0.00825,-0.5,-0.00704620620365512,10,1,100,0.2373360244531622,-10,-1,-100,5764.612552700797,-0.02145368697456346,-0.0030957406436213056,0.9997650502518404,331.06118305363594,34.54606598452182,4174.279840018041,-114.29596467427938,-86.95645141601562,4381.2421875,True
1599570607.9684837,0.0,10,0.5,0.5,2.5417636409759523,-0.15025,-0.00825,-0.5,0.00980452949559938,10,1,100,0.23741481477272314,-10,-1,-100,5757.751711295452,-0.021467300857490698,-0.0026848625425507995,0.9997659458628413,336.9156434447975,35.201914574668955,4279.401384984726,-114.8137235740959,-91.77037811279297,4381.2421875,True
1599570608.130061,9.189776064594225e-05,10,0.5,0.5,1.1218233221054077,-0.15025,-0.00825,-0.5,-0.016307928713631036,10,1,100,0.23641228948445045,-10,-1,-100,5755.464601604268,-0.02147051128603708,-0.0025509946001145926,0.999766227461033,338.6320281587712,35.40474008144732,4311.708351993281,-114.98600439611285,-93.25759887695312,4381.2421875,True
1599570608.2028654,0.0,10,0.5,0.5,3.7818063329696656,-0.15025,-0.00825,-0.5,0.025146379772109158,10,1,100,0.23676019010712174,-10,-1,-100,5746.254639225546,-0.021476491990910174,-0.002054850399473389,0.9997672418526224,344.38839796098813,36.13311455073968,4427.7405130436255,-115.67356520371214,-98.45916748046875,4381.2421875,True
1599570608.3700907,7.42382313782754e-05,10,0.5,0.5,3.2257097772598264,-0.15025,-0.00825,-0.5,0.011304313061503778,10,1,100,0.23617633061146756,-10,-1,-100,5739.268797878409,-0.021476488482255064,-0.0017323519818779546,0.9997678527533692,347.73067181810325,36.60161608765048,4503.058516440946,-116.18805530052009,-101.56598663330078,4381.2421875,True
1599570608.4628887,4.191259938429226e-05,10,0.5,0.5,3.708557891845703,-0.15025,-0.00825,-0.5,0.015802829398693343,10,1,100,0.2365830393242323,-10,-1,-100,5729.934813563479,-0.021480052650152747,-0.0014011519438985381,0.9997682952121342,351.22599632407935,37.14335300410111,4591.853392496625,-116.87234245400155,-104.6572265625,4381.2412109375,True
1599570608.6192567,7.492454747182351e-05,10,0.5,0.5,3.1908037410736085,-0.15025,-0.00825,-0.5,0.001823743096933771,10,1,100,0.2370964085385337,-10,-1,-100,5722.886474348023,-0.02148783059157901,-0.0012302476986011744,0.9997683529833636,353.0998061012342,37.47792562562575,4649.201905547118,-117.38462067737746,-106.19457244873047,4381.2412109375,True
1599570608.7778335,3.995170775817652e-05,10,0.5,0.5,2.8770907903671263,-0.15025,-0.00825,-0.5,-0.007201183165429538,10,1,100,0.237407309877611,-10,-1,-100,5718.186767998384,-0.02149760263961595,-0.0011600196504202049,0.9997682268581853,353.98668592883905,37.66430385766514,4682.866048276244,-117.72562975791948,-106.85079956054688,4381.2412109375,True
1599570608.857619,8.707384052633686e-06,10,0.5,0.5,2.8585410253524777,-0.15025,-0.00825,-0.5,-0.009301796005121935,10,1,100,0.23970906734456876,-10,-1,-100,5708.727785947151,-0.021527300051088258,-0.0011181348727856452,0.9997676355668433,354.99609192740155,37.95788174383394,4740.477798837798,-118.40691771439705,-107.28611755371094,4381.2412109375,True
1599570609.0291612,5.070930143494847e-05,10,0.5,0.5,2.381472080039978,-0.15025,-0.00825,-0.5,-0.018832691218722938,10,1,100,0.24009757205798196,-10,-1,-100,5701.616948235198,-0.021557726347751188,-0.0011691384090513636,0.9997669216122806,355.1223608762291,38.11162278740905,4775.5618007883795,-118.91720223630207,-106.85186004638672,4381.24072265625,True
1599570609.2016993,3.433935581860482e-05,10,0.5,0.5,1.9155311096191405,-0.15025,-0.00825,-0.5,-0.026087817945395192,10,1,100,0.240813178057245,-10,-1,-100,5694.443610872608,-0.021591784669501995,-0.0012834719052390187,0.9997660464001837,354.6991998566196,38.20642980120193,4803.464044217213,-119.42722447402316,-105.77206420898438,4381.240234375,True
1599570609.365263,6.190197821662547e-08,10,0.5,0.5,0.3782375381469725,-0.15025,-0.00825,-0.5,-0.04857526632266007,10,1,100,0.2440708454411033,-10,-1,-100,5682.446545557119,-0.021652236394860587,-0.0015934903131469152,0.9997642929449535,352.6228366742198,38.21241111695004,4831.653141624057,-120.27669842822027,-102.55374145507812,4381.240234375,True
1599570609.5248778,2.1448796659006916e-05,10,0.5,0.5,0.19343301105499267,-0.15025,-0.00825,-0.5,-0.04405271113410304,10,1,100,0.24185282461595897,-10,-1,-100,5675.212173944921,-0.021686860559924023,-0.0018352032479212153,0.9997631279998744,350.5405151961317,38.11760732678662,4837.168104244411,-120.7861807622547,-99.78117370605469,4381.240234375,True
1599570609.6146398,0.0,10,0.5,0.5,-1.3883195096969605,-0.15025,-0.00825,-0.5,-0.0591021642376188,10,1,100,0.24291467392048693,-10,-1,-100,5665.564717416419,-0.021727793567955685,-0.0021924062089772618,0.9997615197344231,346.90094032466885,37.876560572611545,4832.479513929782,-121.46561863945318,-95.20844268798828,4381.23974609375,True
1599570609.6954231,1.2284672170300942e-05,10,0.5,0.5,-2.3751693092346193,-0.15025,-0.00825,-0.5,-0.06375049566987046,10,1,100,0.24283301065734614,-10,-1,-100,5655.791772472905,-0.0217640345441586,-0.00255926868131277,0.9997598596383922,342.5667705795837,37.5201703820103,4817.735453040018,-122.14541711584911,-90.17878723144531,4381.23974609375,True
1599570609.7868927,2.5002064014103795e-06,10,0.5,0.5,-0.707819924736023,-0.15025,-0.00825,-0.5,-0.0370326891870833,10,1,100,0.24019227516793018,-10,-1,-100,5653.318140634918,-0.021772712794383014,-0.0026491391275020445,0.9997594365843496,341.35482198536505,37.40894841074891,4812.147198336468,-122.31541184647453,-88.88992309570312,4381.23974609375,True
1599570609.8721735,0.0,10,0.5,0.5,-1.6533235708236693,-0.15025,-0.00825,-0.5,-0.04651675313219077,10,1,100,0.24129573587387185,-10,-1,-100,5648.429470955045,-0.021790367519055377,-0.0028159237624627224,0.9997585960904506,338.8301958928167,37.16441107892913,4799.386862836614,-122.65551704440725,-86.46481323242188,4381.23974609375,True
1599570609.9599388,0.0,10,0.5,0.5,-1.8462883052825927,-0.15025,-0.00825,-0.5,-0.04700496968426111,10,1,100,0.24170505862212546,-10,-1,-100,5643.54275429633,-0.021809863351080306,-0.0029705429664786493,0.9997577235185989,336.438587686378,36.919927248211636,4788.27145225898,-122.9957435103197,-84.32833862304688,4381.23974609375,True
1599570610.1384814,9.469732082768552e-06,10,0.5,0.5,-2.555053448104858,-0.15025,-0.00825,-0.5,-0.055518745955761915,10,1,100,0.24345188464123924,-10,-1,-100,5636.119907054701,-0.021843183197902672,-0.003186857915037628,0.9997563299546606,335.70044184055655,36.841071039738125,4811.959483491401,-123.5060654826747,-81.62411499023438,4381.23974609375,True
1599570610.8751035,1.943917420838815e-05,10,0.5,0.5,-2.554874967956543,-0.15025,-0.00825,-0.5,-0.05348133080012277,10,1,100,0.2447194604661755,-10,-1,-100,5628.696571657434,-0.021884710217834412,-0.0033631052550015693,0.9997548444402384,338.97717089798823,37.178600360659345,4893.580075651705,-124.0153779696094,-79.57757568359375,4381.23974609375,True
1599570611.016309,4.412550958182925e-07,10,0.5,0.5,-1.897428597831726,-0.15025,-0.00825,-0.5,-0.04158741405987844,10,1,100,0.24236337409893516,-10,-1,-100,5626.222452344489,-0.02190074582909737,-0.00341320907837934,0.9997543234894843,339.8398336247301,37.26185546040827,4917.640436646618,-124.18491920010793,-79.04959106445312,4381.23974609375,True
1599570611.0986028,0.0,10,0.5,0.5,-2.623376119804382,-0.15025,-0.00825,-0.5,-0.05536661005141907,10,1,100,0.251590787735409,-10,-1,-100,5613.725390299922,-0.02199892836225019,-0.0035820873021248276,0.9997515770437537,342.5893006028388,37.487723249112754,5016.1645579573915,-125.03115147763754,-77.56109619140625,4381.23974609375,True
1599570611.2531884,0.0,10,0.5,0.5,-1.886968044090271,-0.15025,-0.00825,-0.5,-0.043015373214570406,10,1,100,0.25009789354853773,-10,-1,-100,5606.239067670191,-0.02207429827071993,-0.003621521173386667,0.9997497736635134,343.0796927358204,37.48928989504093,5058.87703345481,-125.53798677989343,-77.58074951171875,4381.23974609375,True
1599570611.4097748,3.7443811249982005e-07,10,0.5,0.5,-1.6620189744949339,-0.15025,-0.00825,-0.5,-0.03893490507528942,10,1,100,0.24874832179810957,-10,-1,-100,5601.164364225813,-0.022130195319133263,-0.003618651056971725,0.9997485482958527,342.941409061525,37.440100745563605,5080.643966768822,-125.87563338309351,-77.969970703125,4381.23974609375,True
1599570611.5687551,5.766705790806021e-07,10,0.5,0.5,-0.3913976200103759,-0.15025,-0.00825,-0.5,-0.02898309402930048,10,1,100,0.26048801270644034,-10,-1,-100,5588.54230255913,-0.022287369460720047,-0.003524274264496429,0.9997453939145855,340.9383335800502,37.15127196934675,5110.664806887989,-126.7191819644081,-80.24517822265625,4381.23974609375,True
1599570611.6620152,0.0,10,0.5,0.5,-0.07542397079467777,-0.15025,-0.00825,-0.5,-0.02666800947976536,10,1,100,0.25628169039461834,-10,-1,-100,5580.931468133116,-0.022391539991221867,-0.003416553679447492,0.999743440137407,338.52254515557905,36.86603184408246,5110.4209826833185,-127.22519164984547,-82.49319458007812,4381.23974609375,True
1599570611.7502892,0.0,10,0.5,0.5,0.00631370468139647,-0.15025,-0.00825,-0.5,-0.027802504859931965,10,1,100,0.25390138696924947,-10,-1,-100,5575.795241220389,-0.022464038781268496,-0.0033282418196300223,0.9997421116308063,336.6883688167169,36.66486062492109,5106.755203938958,-127.56258146133818,-84.3555908203125,4381.23974609375,True
1599570611.9243364,2.9391548122936986e-08,10,0.5,0.5,1.1035612289428711,-0.15025,-0.00825,-0.5,-0.02090151161476191,10,1,100,0.25832591173229497,-10,-1,-100,5568.120930613717,-0.022569557296191107,-0.0031847562647878973,0.9997402024581126,340.3726658440491,37.08901791182849,5199.308156921285,-128.06783298322935,-87.47775268554688,4381.23974609375,True
1599570612.086898,2.922837572916147e-07,10,0.5,0.5,2.332344786834717,-0.15025,-0.00825,-0.5,-0.012913785438149514,10,1,100,0.26366970688415325,-10,-1,-100,5557.952969904058,-0.02271337254391482,-0.002981504419418299,0.9997375722353734,345.1251337880029,37.6848546725881,5321.828648668167,-128.73953147300682,-91.76420593261719,4381.23974609375,True
1599570612.2644246,2.4676154159076606e-05,10,0.5,0.5,2.755823980712891,-0.15025,-0.00825,-0.5,-0.012671835543484902,10,1,100,0.2646627457225841,-10,-1,-100,5547.722997824894,-0.02285235022278937,-0.0027947171550359124,0.9997349446955021,349.224405714863,38.25739184384492,5435.802109401532,-129.40906244703405,-95.69860076904297,4381.23974609375,True
1599570612.4249954,4.74178854101258e-06,10,0.5,0.5,2.6281053518295288,-0.15025,-0.00825,-0.5,-0.015700631057635122,10,1,100,0.2654037415000138,-10,-1,-100,5537.43345506792,-0.022984550219738366,-0.002652961772180532,0.9997323002909487,352.19166474738137,38.739432315155106,5533.3452736690815,-130.07668357952747,-98.50702667236328,4381.23974609375,True
1599570612.5406854,2.1009487040314615e-06,10,0.5,0.5,2.103503494644165,-0.15025,-0.00825,-0.5,-0.022785466422278577,10,1,100,0.26264670244070626,-10,-1,-100,5529.718129233806,-0.023078682766979528,-0.0025891919704507617,0.9997302988739919,353.6859307107443,39.03363794884121,5595.629946309388,-130.57629899811886,-99.83506774902344,4381.2392578125,True
1599570612.6324408,1.6808414812491557e-06,10,0.5,0.5,1.8921560523986816,-0.15025,-0.00825,-0.5,-0.026754191580648942,10,1,100,0.26326750349815164,-10,-1,-100,5521.937861410552,-0.023168919860989425,-0.0025682013751649503,0.9997282658273555,354.6952789399279,39.28056283342906,5650.6709236988945,-131.07508017242301,-100.50296020507812,4381.2392578125,True
1599570612.826433,3.362516125185559e-07,10,0.5,0.5,1.6272963417053221,-0.15025,-0.00825,-0.5,-0.029085617963818686,10,1,100,0.2575562538919608,-10,-1,-100,5519.365598004893,-0.023198038021314624,-0.0025712713645686847,0.9997275826921709,354.90517512619203,39.34965890343157,5667.091634825359,-131.24120502072827,-100.58012390136719,4381.2392578125,True
1599570612.9960313,6.638209464780025e-07,10,0.5,0.5,0.9275204616546631,-0.15025,-0.00825,-0.5,-0.0399740697181009,10,1,100,0.2731767700554099,-10,-1,-100,5503.680551382946,-0.023365543002457814,-0.0026740003524222842,0.9997234123107828,354.67276826798263,39.599128226710675,5742.4033302880825,-132.2366994948514,-99.53460693359375,4381.2392578125,True
1599570613.1134412,8.644216397088022e-09,10,0.5,0.5,0.5036270618438718,-0.15025,-0.00825,-0.5,-0.04077593404146987,10,1,100,0.2657083359550154,-10,-1,-100,5495.837783514056,-0.023448945244819185,-0.0027754529933307964,0.9997211830443462,353.75844743169455,39.63004506182412,5767.500383300091,-132.73385581519952,-98.05430603027344,4381.2392578125,True
1599570613.2171633,3.895276900253114e-07,10,0.5,0.5,0.38960881576538076,-0.15025,-0.00825,-0.5,-0.03949903569004863,10,1,100,0.2631768002078976,-10,-1,-100,5490.566303489031,-0.023500790226306998,-0.0028566573188584478,0.9997197369101509,352.84070047652233,39.61173533957467,5779.287375752621,-133.0651501373085,-96.72096252441406,4381.2392578125,True
1599570613.998323,0.0,10,0.5,0.5,0.042583324432373004,-0.15025,-0.00825,-0.5,-0.04101493992345016,10,1,100,0.26370697626554607,-10,-1,-100,5485.2943351576105,-0.023551799308688143,-0.0029446890937333916,0.9997182810949616,351.69013479497704,39.56196661782301,5787.29192032469,-133.39637562106577,-95.1463394165039,4381.2392578125,True
