Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387571.7917626,0.0,10,0.5,0.5,-35.84335204696655,-0.15025,-0.02275,-0.12575,0.845808005574275,10,1,100,-0.3287163680516447,-10,-1,-100,18790.37793788861,0.039417185493651745,0.06626398383949787,0.997023254459733,69.80906331754238,4.419991524722908,492.1405757068862,-122.0061818506421,126.91775512695312,4761.76025390625,True
1599387571.843629,0.0,10,0.5,0.5,-37.45397996826172,-0.15025,-0.02275,-0.12575,0.7270111404748575,10,1,100,-0.4374028904117871,-10,-1,-100,18790.37793788861,0.039417185493651745,0.06626398383949787,0.997023254459733,69.80906331754238,4.419991524722908,492.1405757068862,-122.0061818506421,126.91775512695312,4761.76025390625,True
1599387571.8814933,0.0,10,0.5,0.5,-34.89185690231323,-0.15025,-0.02275,-0.12575,0.991487496919492,10,1,100,-0.2386815084030173,-10,-1,-100,18783.035785045708,0.037615408812010254,0.06866777520906507,0.996930196988607,72.2408560790996,4.580601218904245,511.74563727517835,-122.55070695761597,115.15426635742188,4761.76025390625,True
1599387571.923418,0.0,10,0.5,0.5,-35.10297837600708,-0.15025,-0.02275,-0.12575,0.8582612395730315,10,1,100,-0.35369987807476266,-10,-1,-100,18780.581141470117,0.03702963489558014,0.06963833775362795,0.9968848017972848,72.90216878399357,4.6246100185326755,517.2584942607505,-122.7321674448605,111.09059143066406,4761.76025390625,True
1599387571.9872465,0.0,10,0.5,0.5,-30.782497687911984,-0.15025,-0.02275,-0.12575,1.2835433831958056,10,1,100,-0.16880077921176564,-10,-1,-100,18770.726281266077,0.03482331362088861,0.07438208046453396,0.9966216147235764,74.4758825269766,4.731959783188664,531.8156754898372,-123.4578750830386,94.12420654296875,4761.76025390625,True
1599387572.0321262,0.0,10,0.5,0.5,-30.282941761398313,-0.15025,-0.02275,-0.12575,1.1239543792437792,10,1,100,-0.2897371990252261,-10,-1,-100,18765.77708104858,0.03392592633505836,0.07723412247297719,0.996435608480617,74.51259949180863,4.73768673302621,533.7816457533437,-123.82071161696982,85.21376037597656,4761.76025390625,True
1599387572.0739791,0.0,10,0.5,0.5,-28.68554944992065,-0.15025,-0.02275,-0.12575,1.198969050430879,10,1,100,-0.29025579305800076,-10,-1,-100,18760.81336627493,0.03312423176696694,0.08049627300939996,0.9962043642252549,73.9669460136488,4.706486898132449,531.570376007549,-124.18358621664464,76.02035522460938,4761.76025390625,True
1599387572.113873,0.0,10,0.5,0.5,-27.038320501708984,-0.15025,-0.02275,-0.12575,1.2647655452800353,10,1,100,-0.3136110172634061,-10,-1,-100,18755.8351343174,0.03261732282687561,0.08404438349169586,0.9959280354800281,72.79664324429825,4.635971816080282,524.8364003047162,-124.54653309042429,66.54209899902344,4761.76025390625,True
1599387572.1507773,0.0,10,0.5,0.5,-28.036099492263794,-0.15025,-0.02275,-0.12575,0.9120136879410105,10,1,100,-0.363271002223087,-10,-1,-100,18755.8351343174,0.03261732282687561,0.08404438349169586,0.9959280354800281,72.79664324429825,4.635971816080282,524.8364003047162,-124.54653309042429,66.54209899902344,4761.76025390625,True
1599387572.1906703,0.0,10,0.5,0.5,-23.77828328857422,-0.15025,-0.02275,-0.12575,1.5566118153867485,10,1,100,-0.3364703563472832,-10,-1,-100,18748.340558469878,0.03238266363399685,0.08988580890829996,0.9954254891516833,69.78108273269798,4.451306514951281,505.51139901861285,-125.09115226521115,51.790924072265625,4761.76025390625,True
1599387572.2315578,0.0,10,0.5,0.5,-22.632396334075928,-0.15025,-0.02275,-0.12575,1.427870169590007,10,1,100,-0.3896091734512561,-10,-1,-100,18743.32602005487,0.03265980470254896,0.09400326315610885,0.9950360413938756,71.67817154428043,4.578755168268429,520.9069475438359,-125.4542070442088,41.5992431640625,4761.76025390625,True
1599387572.2724485,0.0,10,0.5,0.5,-23.719900593566894,-0.15025,-0.02275,-0.12575,1.0188986727407787,10,1,100,-0.3612193285169349,-10,-1,-100,18743.32602005487,0.03265980470254896,0.09400326315610885,0.9950360413938756,71.67817154428043,4.578755168268429,520.9069475438359,-125.4542070442088,41.5992431640625,4761.76025390625,True
1599387572.314336,0.0,10,0.5,0.5,-20.633991774749756,-0.15025,-0.02275,-0.12575,1.4928505366879496,10,1,100,-0.43707213171740883,-10,-1,-100,18738.296966537833,0.03335551871418154,0.09828669893806803,0.9945989815916592,74.92391540355004,4.7935095433766595,546.2177206543421,-125.81702610356709,31.121673583984375,4761.76025390625,True
1599387572.3602135,0.0,10,0.5,0.5,-17.27358635635376,-0.15025,-0.02275,-0.12575,1.7772995895083616,10,1,100,-0.5707126502605897,-10,-1,-100,18730.726188759785,0.03520677242978356,0.1047397056530083,0.9938762886973401,78.90415441417251,5.05989261112696,577.9492544381515,-126.36087857946652,14.865203857421875,4761.76025390625,True
1599387572.4060917,0.0,10,0.5,0.5,-14.432538559341431,-0.15025,-0.02275,-0.12575,1.8254278537113422,10,1,100,-0.6967892444956743,-10,-1,-100,18723.122793564573,0.03803753835743689,0.11101169473398166,0.9930909068700589,81.49690633961579,5.237073563299546,599.7449807408469,-126.90441416718402,-2.0419921875,4761.76025390625,True
1599387572.44901,0.0,10,0.5,0.5,-16.33984035987854,-0.15025,-0.02275,-0.12575,1.201891907040951,10,1,100,-0.41403407420399624,-10,-1,-100,18723.122793564573,0.03803753835743689,0.11101169473398166,0.9930909068700589,81.49690633961579,5.237073563299546,599.7449807408469,-126.90441416718402,-2.0419921875,4761.76025390625,True
1599387572.488869,0.0,10,0.5,0.5,-9.637392848968506,-0.15025,-0.02275,-0.12575,2.021738721041782,10,1,100,-0.9741320995615165,-10,-1,-100,18712.93420937436,0.04312560075884855,0.11843414070466103,0.9920249678686203,81.46272433497563,5.248419763556702,603.2567388028484,-127.62904736027336,-25.60699462890625,4761.76025390625,True
1599387572.5297596,0.0,10,0.5,0.5,-12.369489685058594,-0.15025,-0.02275,-0.12575,1.2832879107433712,10,1,100,-0.4663259963195388,-10,-1,-100,18712.93420937436,0.04312560075884855,0.11843414070466103,0.9920249678686203,81.46272433497563,5.248419763556702,603.2567388028484,-127.62904736027336,-25.60699462890625,4761.76025390625,True
1599387572.5736735,0.0,10,0.5,0.5,-8.786885897445678,-0.15025,-0.02275,-0.12575,1.6451016478367082,10,1,100,-0.8017861144885057,-10,-1,-100,18707.818174545188,0.04616568521681009,0.12169209308077049,0.9914937034545825,79.7020535869177,5.142593316810262,592.0716955971527,-127.9914868864168,-37.827880859375,4761.76025390625,True
1599387572.6125412,0.0,10,0.5,0.5,-3.09509380569458,-0.15025,-0.02275,-0.12575,1.8690444559744768,10,1,100,-1.1983125009311535,-10,-1,-100,18697.54259258136,0.05252186699862653,0.12665548648795055,0.990555319621009,75.57806043977517,4.895144534860343,564.9461211028116,-128.71677694958117,-63.158050537109375,4761.76025390625,True
1599387572.6530502,0.0,10,0.5,0.5,-2.4009610252380376,-0.15025,-0.02275,-0.12575,1.5706776470417392,10,1,100,-0.9070094815865867,-10,-1,-100,18692.383048029733,0.055633696439541205,0.12842180979728968,0.9901579321445957,79.40471363457647,5.15403438439181,595.3774706110668,-129.07919903829205,-76.266357421875,4761.76025390625,True
1599387572.6919453,0.0,10,0.5,0.5,-3.7811863746643066,-0.15025,-0.02275,-0.12575,1.397487170771945,10,1,100,-0.5981239266688183,-10,-1,-100,18692.383048029733,0.055633696439541205,0.12842180979728968,0.9901579321445957,79.40471363457647,5.15403438439181,595.3774706110668,-129.07919903829205,-76.266357421875,4761.76025390625,True
1599387572.728847,0.0,10,0.5,0.5,0.18603843307495116,-0.15025,-0.02275,-0.12575,1.5506897439513982,10,1,100,-0.9196280652735088,-10,-1,-100,18687.209013585118,0.058535575979822944,0.12978327087470182,0.9898130575749009,82.12630542453955,5.341384093686607,617.6650500277194,-129.44138792033579,-89.6688232421875,4761.76025390625,True
1599387572.7706983,0.0,10,0.5,0.5,2.555517752075195,-0.15025,-0.02275,-0.12575,1.5269408288509898,10,1,100,-0.925621841097231,-10,-1,-100,18682.020496505662,0.061205246199144143,0.13077643028785765,0.9895208148992457,83.85764229038256,5.463582069489255,632.6069841249424,-129.80343783998433,-103.3646240234375,4761.76025390625,True
1599387572.8085978,0.0,10,0.5,0.5,4.963118784332275,-0.15025,-0.02275,-0.12575,1.5009510493215394,10,1,100,-0.9253631166274693,-10,-1,-100,18676.81749777461,0.06360623210901162,0.13141936200897264,0.9892841849165734,83.94651027986278,5.477994357281561,635.20905777333,-130.16547429734243,-117.35330200195312,4761.76025390625,True
1599387572.8485622,0.0,10,0.5,0.5,11.205485499572754,-0.15025,-0.02275,-0.12575,1.5450173383835741,10,1,100,-1.0528571401927094,-10,-1,-100,18666.36804026377,0.06692473888334644,0.13238589559484568,0.9889363245290096,78.7934668407919,5.159181345187382,599.8718951923195,-130.88996120840156,-145.3935546875,4761.76025390625,True
1599387572.8874211,0.0,10,0.5,0.5,11.775726385498047,-0.15025,-0.02275,-0.12575,1.5058742091967292,10,1,100,-0.835277463579273,-10,-1,-100,18661.12156519061,0.06793730507214148,0.13288928477043088,0.9887997575711365,74.99025705655237,4.920283596909416,572.6536475297563,-131.25252138334392,-159.05361938476562,4761.76025390625,True
1599387572.926317,0.0,10,0.5,0.5,14.047842153167725,-0.15025,-0.02275,-0.12575,1.536575711372108,10,1,100,-0.8005426986342385,-10,-1,-100,18655.860593831865,0.06851949310398821,0.13361287481886108,0.9886620649885438,79.67392210256212,5.238779867580038,610.251740285655,-131.6148380212006,-172.40969848632812,4761.76025390625,True
1599387572.9642532,0.0,10,0.5,0.5,12.702291357421874,-0.15025,-0.02275,-0.12575,1.465734579940508,10,1,100,-0.7448632846840795,-10,-1,-100,18655.860593831865,0.06851949310398821,0.13361287481886108,0.9886620649885438,79.67392210256212,5.238779867580038,610.251740285655,-131.6148380212006,-172.40969848632812,4761.76025390625,True
1599387573.0031118,0.0,10,0.5,0.5,-82.7499910621643,-0.15025,-0.02275,-0.12575,1.5708880174538324,10,1,100,-0.7711764370136605,-10,-1,-100,18650.585138366907,0.06873838193617787,0.13455797808558395,0.9885186823638266,83.0579523133701,5.472140317056448,638.0742175735988,-131.97687922325255,174.54122924804688,4761.76025390625,True
1599387573.0409636,0.0,10,0.5,0.5,-32.71579848861695,-0.15025,-0.02275,-0.12575,1.8095159802093868,10,1,100,-0.7083411078573589,-10,-1,-100,18639.990801430424,0.06835139923225887,0.13757932390620284,0.9881295541863447,86.1905539864836,5.698058806777045,666.109804182133,-132.70057607514818,149.375,4761.76025390625,True
1599387573.0778666,0.0,10,0.5,0.5,-36.3937859046936,-0.15025,-0.02275,-0.12575,1.5082971495583892,10,1,100,-0.7483111485285308,-10,-1,-100,18639.990801430424,0.06835139923225887,0.13757932390620284,0.9881295541863447,86.1905539864836,5.698058806777045,666.109804182133,-132.70057607514818,149.375,4761.76025390625,True
1599387573.1127727,0.0,10,0.5,0.5,-33.480194394683835,-0.15025,-0.02275,-0.12575,1.7465986882287066,10,1,100,-0.7046894224934648,-10,-1,-100,18634.671922044945,0.06794327653849216,0.13973737651765217,0.987854835882873,85.45370766642776,5.659276411546679,662.4045513823239,-133.062457143703,136.95860290527344,4761.76025390625,True
1599387573.1490836,0.0,10,0.5,0.5,-33.82075023994445,-0.15025,-0.02275,-0.12575,1.6679524407989388,10,1,100,-0.7215449109809069,-10,-1,-100,18632.00705311133,0.06771693516626402,0.14097522745538735,0.987694488156935,84.50123844490386,5.601659548924109,656.009085916652,-133.24344490139157,130.6673583984375,4761.76025390625,True
1599387573.1849864,0.0,10,0.5,0.5,-31.616714110946653,-0.15025,-0.02275,-0.12575,1.856352633759069,10,1,100,-0.7002540534284493,-10,-1,-100,18626.666452092235,0.06731169731470053,0.14380400388281367,0.9873143085521884,81.37850942847123,5.406648810844487,633.6699197331135,-133.60555650130703,117.88626098632812,4761.76025390625,True
1599387573.2228856,0.0,10,0.5,0.5,-28.32549609336853,-0.15025,-0.02275,-0.12575,2.130768978675192,10,1,100,-0.7051959601323432,-10,-1,-100,18618.62838853791,0.06698485708767304,0.14885905409618977,0.9865870518786124,83.75807720241617,5.586289396281968,655.114691307453,-134.1487078719137,98.19926452636719,4761.76025390625,True
1599387573.2592983,0.0,10,0.5,0.5,-29.5058450843811,-0.15025,-0.02275,-0.12575,1.8341245312176848,10,1,100,-0.7402625862985517,-10,-1,-100,18615.941797111533,0.06700646246624602,0.1507428109873713,0.9862995178562063,86.21562772293893,5.757666384344388,675.3294330419326,-134.3295662405758,91.49830627441406,4761.76025390625,True
1599387573.2961998,0.0,10,0.5,0.5,-27.161946532821656,-0.15025,-0.02275,-0.12575,2.089716860610755,10,1,100,-0.7703735653426145,-10,-1,-100,18610.557768925908,0.06730068611317283,0.15476265340454884,0.9856567043143774,90.27833351219203,6.043712554402318,709.2290084198074,-134.691060818907,77.88761901855469,4761.76025390625,True
1599387573.331106,0.0,10,0.5,0.5,-23.66346775588989,-0.15025,-0.02275,-0.12575,2.4044247919384323,10,1,100,-0.8783239409321444,-10,-1,-100,18602.454626577208,0.06855063721300277,0.1612588097244294,0.9845285198631635,93.39961756367275,6.273361689147433,736.9936770709683,-135.2330035050864,56.94758605957031,4761.76025390625,True
1599387573.4049087,0.0,10,0.5,0.5,-22.86843371696472,-0.15025,-0.02275,-0.12575,2.250551701324222,10,1,100,-0.9132515887138442,-10,-1,-100,18597.034466501675,0.07000445215258269,0.16574042743245931,0.9836815985842787,92.72744515579997,6.242574683033167,733.864373523145,-135.5943360891772,42.63587951660156,4761.76025390625,True
1599387573.4457996,0.0,10,0.5,0.5,-18.29580609283447,-0.15025,-0.02275,-0.12575,2.530416323266201,10,1,100,-1.1194097550853628,-10,-1,-100,18588.877113771974,0.07319911627356333,0.17233050150346188,0.9823156761593164,87.1667044818679,5.893451970850369,692.9381960169213,-136.13670718004533,20.635009765625,4761.76025390625,True
1599387573.4916773,0.00021969235192916534,10,0.5,0.5,-14.519018070220948,-0.15025,-0.02275,-0.12575,2.543988532169728,10,1,100,-1.2752149136130193,-10,-1,-100,18580.687211422366,0.07751535990012325,0.17841326966931695,0.9808975859820729,91.30430726442562,6.204581992757711,729.0101825750511,-136.6790511820878,-2.01177978515625,4761.76025390625,True
1599387573.5634844,0.0,10,0.5,0.5,-12.755177645111083,-0.15025,-0.02275,-0.12575,2.3291829100689405,10,1,100,-1.216577514618249,-10,-1,-100,18575.20921947027,0.0808978196055272,0.18195315875939339,0.9799737704655929,96.79751566423445,6.59866098265855,775.0927324255016,-137.04001362632542,-17.472900390625,4761.76025390625,True
1599387573.6332977,3.0362435609276876e-10,10,0.5,0.5,-10.000273297500613,-0.15025,-0.02275,-0.12575,2.3157079129100735,10,1,100,-1.2820914317038585,-10,-1,-100,18569.716797376517,0.0845565871811572,0.1850103617923443,0.9790921047550845,100.27781154022854,6.8553633200377755,805.275182585744,-137.40072105923045,-33.225830078125,4761.76025390625,True
1599387573.708098,1.4281365421850788e-05,10,0.5,0.5,-4.934947177505492,-0.15025,-0.02275,-0.12575,2.4065131841828475,10,1,100,-1.5452411484397057,-10,-1,-100,18561.451137427706,0.0902597009002241,0.18857510780265496,0.977902150069535,99.64096145364739,6.84136995411968,803.6672633255819,-137.94117034664296,-57.404815673828125,4761.75927734375,True
1599387573.818534,0.0,10,0.5,0.5,3.9492595241546633,-0.15025,-0.02275,-0.12575,2.431963722378063,10,1,100,-1.9545936673896174,-10,-1,-100,18547.60285845492,0.09914487445020637,0.19200645351933038,0.9763727851989639,95.39119578806606,6.612889378699804,774.954204448989,-138.8438569383426,-99.16542053222656,4761.75927734375,True
1599387573.889344,0.0,10,0.5,0.5,11.169987567520142,-0.15025,-0.02275,-0.12575,2.267416374683802,10,1,100,-1.8010047989918605,-10,-1,-100,18533.664407706005,0.10579680613079015,0.1935907488287028,0.9753612960234102,103.71777966708356,7.2484932153874615,848.54568778909,-139.74481682563052,-142.72744750976562,4761.75927734375,True
1599387573.9631512,0.0,10,0.5,0.5,13.647033564758301,-0.15025,-0.02275,-0.12575,2.2207012407467097,10,1,100,-1.4344737283315787,-10,-1,-100,18525.25808374991,0.10847665215835053,0.19456738158521206,0.974872478819456,96.53244878378526,6.782164884479219,793.1625759593476,-140.2857832681086,-169.619140625,4761.7587890625,True
1599387574.0329635,0.0,10,0.5,0.5,-78.80541642723082,-0.15025,-0.02275,-0.12575,2.3787727620030363,10,1,100,-1.4391215644809214,-10,-1,-100,18513.999133359874,0.11091769617926747,0.1968560572587501,0.9741380586933371,101.36616475792816,7.177050760898856,837.5248774870753,-141.00725316172708,155.141357421875,4761.7587890625,True
1599387574.1127508,0.0,10,0.5,0.5,-31.12082477416992,-0.15025,-0.02275,-0.12575,2.46405419204753,10,1,100,-1.3667081806075394,-10,-1,-100,18505.51709359698,0.11244000810946461,0.19967959610097616,0.973388567570677,107.03570992184335,7.61482859872088,888.0581399832416,-141.5473422779377,129.52777099609375,4761.7587890625,True
1599387574.1845565,7.140564048313537e-08,10,0.5,0.5,-25.338432461929322,-0.15025,-0.02275,-0.12575,2.768187696302447,10,1,100,-1.5005435105253533,-10,-1,-100,18494.157283750945,0.11500203508529952,0.20498044584289135,0.9719863932937997,99.87199029385985,7.160873376468894,833.3237870099842,-142.26793475050061,96.19088745117188,4761.7587890625,True
1599387574.2603538,3.93287500605761e-05,10,0.5,0.5,-20.30774237937927,-0.15025,-0.02275,-0.12575,2.9592540010579915,10,1,100,-1.7037362518363373,-10,-1,-100,18482.73980776535,0.11914035460360226,0.21150668479301063,0.9700878816853646,107.41020064811296,7.769436458035589,901.1193667387575,-142.98841414160347,62.15214538574219,4761.7587890625,True
1599387574.337149,0.0,10,0.5,0.5,-15.035944240570068,-0.15025,-0.02275,-0.12575,3.045706375079682,10,1,100,-1.9883346877011752,-10,-1,-100,18471.264784376952,0.12545188086019102,0.2181954750432038,0.9678081216126011,113.07907798861528,8.24032062852778,953.8811645095047,-143.7074022128113,27.013946533203125,4761.7587890625,True
1599387574.4478528,1.6981144875143877e-06,10,0.5,0.5,-6.992381275177002,-0.15025,-0.02275,-0.12575,3.1221634515757155,10,1,100,-2.5387859597358204,-10,-1,-100,18456.84005944722,0.13615323078353697,0.22493831022399444,0.9648134816329935,105.42110382358422,7.776327198407418,895.3927877395001,-144.60722018166732,-18.505615234375,4761.7587890625,True
1599387574.8527696,0.0,10,0.5,0.5,-2.3395291191101073,-0.15025,-0.02275,-0.12575,2.7883890395137554,10,1,100,-2.5444189284082532,-10,-1,-100,18445.235569784185,0.14588603348032597,0.22799754941648478,0.9626704434516804,119.60245825235864,8.897053442495238,1021.2188226519943,-145.32529598511766,-56.22454833984375,4761.7587890625,True
1599387574.9226532,6.592029385479169e-07,10,0.5,0.5,3.64600823059082,-0.15025,-0.02275,-0.12575,2.5845832612977255,10,1,100,-2.610680915061936,-10,-1,-100,18433.573638484115,0.15528584823554936,0.22889005756986316,0.9609868089018863,110.6857099044501,8.316554972919612,950.2388830008645,-146.0436394266944,-95.10635375976562,4761.7587890625,True
1599387574.9814968,0.0,10,0.5,0.5,12.605428692245482,-0.15025,-0.02275,-0.12575,2.420929501239544,10,1,100,-2.7476054626067095,-10,-1,-100,18418.91539092455,0.16502486574180916,0.22818013661417774,0.9595314580260687,122.02060862214257,9.279491379364337,1054.2938238256697,-146.94112582534726,-145.316650390625,4761.7587890625,True
1599387575.0407763,0.0,10,0.5,0.5,6.297374327468873,-0.15025,-0.02275,-0.12575,2.495380535586634,10,1,100,-1.7796265179418314,-10,-1,-100,18418.91539092455,0.16502486574180916,0.22818013661417774,0.9595314580260687,122.02060862214257,9.279491379364337,1054.2938238256697,-146.94112582534726,-145.316650390625,4761.7587890625,True
1599387575.1095912,4.2935238404226836e-06,10,0.5,0.5,-82.00320314445494,-0.15025,-0.02275,-0.12575,2.442991145592671,10,1,100,-2.4328945645447355,-10,-1,-100,18407.12423453841,0.17091225869857787,0.2276733123823881,0.9586208127593421,114.26706233598976,8.772321017671489,992.5508618771854,-147.65867048106531,174.41265869140625,4761.7587890625,True
1599387575.1753767,0.0,10,0.5,0.5,-31.062353170394893,-0.15025,-0.02275,-0.12575,2.573740959078529,10,1,100,-2.389441002950925,-10,-1,-100,18395.275621465873,0.17581486122431542,0.2283731820623384,0.9575671382662402,119.6373477561209,9.276589111197469,1044.4592403960407,-148.37668022129043,135.35928344726562,4761.7587890625,True
1599387575.244188,0.0,10,0.5,0.5,-33.32306135139466,-0.15025,-0.02275,-0.12575,2.5528630626799322,10,1,100,-2.0387829975689025,-10,-1,-100,18392.304505689302,0.17702635905959038,0.2287935430896138,0.9572435337147,123.50611699041808,9.595716498202409,1079.5912667869643,-148.555782810613,125.70884704589844,4761.7587890625,True
1599387575.3160002,0.0,10,0.5,0.5,-23.802793402862548,-0.15025,-0.02275,-0.12575,2.7941213870864763,10,1,100,-2.5175057212145946,-10,-1,-100,18380.3842202666,0.18242335973937002,0.23134729870242665,0.9556150612063891,121.13085674073294,9.501777250334074,1064.3606844947042,-149.27237668217526,86.57492065429688,4761.7587890625,True
1599387575.39675,0.0,10,0.5,0.5,-20.489490649795528,-0.15025,-0.02275,-0.12575,2.809953004250594,10,1,100,-2.543278713476817,-10,-1,-100,18371.406345355208,0.18750649391870283,0.23379478158473993,0.9540342314833673,117.26771179125012,9.27879156466227,1034.286010234269,-149.8105843075141,56.538848876953125,4761.7587890625,True
1599387575.468597,0.0,10,0.5,0.5,-13.01470150489807,-0.15025,-0.02275,-0.12575,2.8906299089645358,10,1,100,-2.9808485432397616,-10,-1,-100,18359.385720683145,0.19604901924952442,0.2367390112419319,0.9515878428224545,131.57640313151396,10.503513166278044,1166.2057147069163,-150.52600611044724,15.527999877929688,4761.7587890625,True
1599387575.5374074,3.679994676965814e-10,10,0.5,0.5,-3.66015160369873,-0.15025,-0.02275,-0.12575,2.750042880530856,10,1,100,-3.546825983187885,-10,-1,-100,18344.279403880937,0.20890575010573972,0.238126791852693,0.9485009323003867,120.34393521982734,9.74582644096957,1073.30447279189,-151.42149899508968,-37.331024169921875,4761.7587890625,True
1599387575.6112053,7.035133222183803e-07,10,0.5,0.5,-4.374682524108886,-0.15025,-0.02275,-0.12575,2.562385555415241,10,1,100,-2.856704200674904,-10,-1,-100,18338.211821539328,0.21426256220979434,0.2376732265046646,0.9474191215286699,132.6811259674816,10.793656569094907,1186.1123501826523,-151.7788486675336,-58.981292724609375,4761.7587890625,True
1599387575.6799955,2.417826703037398e-07,10,0.5,0.5,5.010975277709961,-0.15025,-0.02275,-0.12575,2.334710065379735,10,1,100,-3.4388282140295052,-10,-1,-100,18326.033801291953,0.22437081268581832,0.23518313248892073,0.9456990179795072,131.09344235571734,10.777393991560894,1177.7255265513372,-152.49324894652162,-103.14927673339844,4761.7587890625,True
1599387575.759811,2.2073711542081436e-08,10,0.5,0.5,8.709333965682983,-0.15025,-0.02275,-0.12575,2.2824717009469637,10,1,100,-3.1539311331130957,-10,-1,-100,18316.862736348878,0.23091620697665094,0.23243815007442406,0.9448016785259732,127.56175200233977,10.580872165575583,1149.9931650491137,-153.0298554648681,-137.0203399658203,4761.7587890625,True
1599387575.8336227,0.0,10,0.5,0.5,-76.040278490448,-0.15025,-0.02275,-0.12575,1.9794367365360142,10,1,100,-3.6271526963421326,-10,-1,-100,18298.424219787004,0.24110867841473108,0.22718397728163642,0.9435327475289869,127.19074391462613,10.707590302713555,1154.801013724669,-154.1007066507866,154.5428924560547,4761.7587890625,True
1599387575.9114058,2.596076407020617e-06,10,0.5,0.5,-30.1338045085907,-0.15025,-0.02275,-0.12575,2.3219962609168094,10,1,100,-3.0954684288073757,-10,-1,-100,18289.156720260275,0.24547725327201872,0.22552207890538284,0.9428047040889324,133.46646058441758,11.320105086735945,1215.8366989063375,-154.63680289557178,121.2197265625,4761.7587890625,True
1599387575.9897096,0.0,10,0.5,0.5,-25.214848553085325,-0.15025,-0.02275,-0.12575,2.3844606392151335,10,1,100,-3.1750149018710583,-10,-1,-100,18279.8571276241,0.25010850526827033,0.22458171209618885,0.9418114408863466,142.24500487318932,12.14199640448512,1300.3153385559278,-155.17139907957255,88.33140563964844,4761.7587890625,True
1599387576.063076,0.0,10,0.5,0.5,-20.063863331985473,-0.15025,-0.02275,-0.12575,2.4148086521519,10,1,100,-3.3113401584249598,-10,-1,-100,18270.525432790164,0.255491616555163,0.2240065531427044,0.9405025773591236,126.4054682293286,10.88994662474992,1159.5615864516676,-155.7068487025485,54.9920654296875,4761.7587890625,True
1599387576.1378741,1.0323208672796633e-09,10,0.5,0.5,-11.655526897048949,-0.15025,-0.02275,-0.12575,2.337939831124592,10,1,100,-3.734378654408097,-10,-1,-100,18258.03323126852,0.26416473290962506,0.22279154730797912,0.9383927324606172,146.05143352805578,12.692851274740033,1345.561563742238,-156.41949053013295,9.59747314453125,4761.7587890625,True
1599387576.2092648,0.0,10,0.5,0.5,-4.416265891647339,-0.15025,-0.02275,-0.12575,2.135703994948961,10,1,100,-3.9619930335534743,-10,-1,-100,18245.484056986752,0.27404891646137497,0.2198584918877929,0.9362475286649207,130.86058343790398,11.500440503880343,1211.113895603801,-157.13213313071122,-36.92730712890625,4761.7587890625,True
1599387576.2839997,1.0300339204205683e-05,10,0.5,0.5,-0.3072985069274896,-0.15025,-0.02275,-0.12575,2.0184074805811765,10,1,100,-3.7990200980125834,-10,-1,-100,18236.034742763033,0.28148205673331056,0.21614109184732935,0.934906883145177,145.13370685974493,12.838902526172964,1347.3841699827967,-157.66645133457703,-72.57992553710938,4761.7587890625,True
1599387576.3568451,7.468414826365458e-07,10,0.5,0.5,8.68676784286499,-0.15025,-0.02275,-0.12575,1.663490295435608,10,1,100,-4.029382651802368,-10,-1,-100,18223.385881348397,0.2902676835544068,0.20955510440013492,0.9337190852198574,143.7766137045579,12.847834175676851,1340.700714056653,-158.37753164666364,-121.12047576904297,4761.7587890625,True
1599387576.440626,4.9024205273978856e-06,10,0.5,0.5,16.397583785057066,-0.15025,-0.02275,-0.12575,1.522518478840332,10,1,100,-3.9100394300831782,-10,-1,-100,18210.68007319176,0.29710058308400655,0.2023118430446416,0.9331672742306298,149.79137697680423,13.505490309303767,1402.4082813109665,-159.08916893499153,-170.661865234375,4761.7587890625,True
1599387576.517414,7.330654475008167e-10,10,0.5,0.5,-71.92723597812652,-0.15025,-0.02275,-0.12575,1.3707683227147354,10,1,100,-3.9395684807441125,-10,-1,-100,18194.71785321925,0.3035146378711074,0.19437739611072793,0.9327895220676439,129.2659143947287,11.79648695230713,1216.6623908021372,-159.97824477297218,127.34024047851562,4761.7587890625,True
1599387576.5971751,2.0346545737951618e-07,10,0.5,0.5,-25.01961556529999,-0.15025,-0.02275,-0.12575,1.743981507253784,10,1,100,-3.7082570534243815,-10,-1,-100,18185.09783087345,0.30717676703747926,0.1905917103520375,0.9323718323380898,152.99719848891223,14.029129742863285,1444.282285792799,-160.5111869662116,90.98054504394531,4761.7587890625,True
1599387576.9896734,0.0,10,0.5,0.5,-19.532700140190123,-0.15025,-0.02275,-0.12575,1.750243556356613,10,1,100,-3.8098121340476654,-10,-1,-100,18175.445865943446,0.31136914147746286,0.18724037126046247,0.9316599707542617,149.640583702152,13.81932010199739,1417.0998553189195,-161.0436305578924,55.05828857421875,4761.7587890625,True
1599387577.105394,1.8935111730366862e-06,10,0.5,0.5,-13.8580872838974,-0.15025,-0.02275,-0.12575,1.695350465479073,10,1,100,-3.9452829337837696,-10,-1,-100,18165.76190614584,0.3163520419766803,0.18372947281254837,0.9306797872293175,145.11119140032352,13.492642964316156,1378.1472019722175,-161.5770296798505,18.67669677734375,4761.7587890625,True
