Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569352.5334783,0.0,10,0.5,0.5,1.8758838634490973,-0.1005,-0.02275,-0.37525,-0.46894394127349676,10,1,100,0.4831262859663196,-10,-1,-100,5964.471796806669,-0.0439962249798534,-0.016330403831722178,0.998898218087416,375.8297838670755,37.967466412176584,3751.707646091302,-97.7974603310603,-114.97843933105469,4381.25732421875,True
1599569352.6003017,0.0,10,0.5,0.5,0.10428660316467342,-0.1005,-0.02275,-0.37525,-0.6524766555664068,10,1,100,0.4481740970085942,-10,-1,-100,5958.6126090807375,-0.04368603527105499,-0.020741060875882764,0.9988299848903411,373.63683546436397,37.812437483363844,3760.22838983461,-98.32138727544312,-108.00523376464844,4381.255859375,True
1599569352.664322,0.0,10,0.5,0.5,0.2655791313171385,-0.1005,-0.02275,-0.37525,-0.532300654391518,10,1,100,0.4381295310069862,-10,-1,-100,5954.665958403493,-0.04330826042236025,-0.023631061358481396,0.9987822422922129,370.977149215852,37.59202271038867,3753.9554781249935,-98.670853894381,-103.014892578125,4381.255859375,True
1599569352.752597,3.627693466140986e-05,10,0.5,0.5,0.8144699768066408,-0.1005,-0.02275,-0.37525,-0.39921789667463525,10,1,100,0.44910011700076613,-10,-1,-100,5952.691412032582,-0.04306130541850997,-0.02502089581232414,0.9987590694198489,369.2447267072679,37.43978448286258,3746.752710508049,-98.8458298692253,-100.41720581054688,4381.255859375,True
1599569352.8164256,3.256833082678647e-05,10,0.5,0.5,-0.801187495422363,-0.1005,-0.02275,-0.37525,-0.5514736218806975,10,1,100,0.410073406629622,-10,-1,-100,5948.682255568681,-0.04248030126028773,-0.02764323879170201,0.9987148118226445,364.90706152838203,37.039212128580864,3723.394143990566,-99.19598277743023,-95.1520004272461,4381.255859375,True
1599569352.8897448,8.547172603155092e-06,10,0.5,0.5,-1.4460779439926146,-0.1005,-0.02275,-0.37525,-0.5692785153729181,10,1,100,0.3925902924252693,-10,-1,-100,5944.73412769509,-0.04179274771860558,-0.030163896101089608,0.9986708695111376,360.2261968198071,36.58608829943796,3696.327424752702,-99.54643720713358,-89.83517456054688,4381.255859375,True
1599569352.9615524,0.0001999499480191459,10,0.5,0.5,-2.138129028129578,-0.1005,-0.02275,-0.37525,-0.5810754779996667,10,1,100,0.3739313359057806,-10,-1,-100,5940.724958615843,-0.04099916125965475,-0.03253912499144874,0.9986291975106655,354.65214522927425,36.01576654946684,3659.760980776946,-99.89721155307826,-84.38150024414062,4381.255859375,True
1599569353.028373,0.00010905389234671365,10,0.5,0.5,-4.013657318687439,-0.1005,-0.02275,-0.37525,-0.6897020686559291,10,1,100,0.31349554813668856,-10,-1,-100,5934.741218792507,-0.0397303655781432,-0.035661604101642305,0.9985738570801486,345.00452993294715,34.96256360640207,3590.6094094671125,-100.42414195453034,-76.3502197265625,4381.25537109375,True
1599569353.0941973,0.0,10,0.5,0.5,-2.3246783666610717,-0.1005,-0.02275,-0.37525,-0.4846713273302894,10,1,100,0.3916555978121393,-10,-1,-100,5932.706107356935,-0.039290890327294443,-0.036610493869931246,0.9985569075800778,341.7244180794174,34.58496634306425,3566.5413202457285,-100.6000263808046,-73.80816650390625,4381.25537109375,True
1599569353.167003,0.0,10,0.5,0.5,-4.883926070022583,-0.1005,-0.02275,-0.37525,-0.668141490082921,10,1,100,0.2941317141928069,-10,-1,-100,5926.66130490182,-0.03800898237907016,-0.03911843705870183,0.9985114246419977,338.1072662670512,34.02016290337364,3558.563732659631,-101.12761314033379,-66.65097045898438,4381.2548828125,True
1599569353.231831,0.0009941343470315557,10,0.5,0.5,-4.399913565635681,-0.1005,-0.02275,-0.37525,-0.5752036828914945,10,1,100,0.33129134978806996,-10,-1,-100,5922.58959440724,-0.03718685600212366,-0.04053001242802168,0.9984860819426887,345.0577050697003,34.53646486050524,3651.8070515438335,-101.47851070809729,-62.274749755859375,4381.25439453125,True
1599569353.2996485,3.333252811862598e-05,10,0.5,0.5,-3.8622258440017703,-0.1005,-0.02275,-0.37525,-0.5060421929748202,10,1,100,0.3684372992945647,-10,-1,-100,5920.552025749115,-0.03678334917221109,-0.04116252230216423,0.9984751534121413,348.16662977345993,34.744527857264565,3694.786898498629,-101.65375041614486,-60.2052001953125,4381.25439453125,True
1599569353.365472,0.0,10,0.5,0.5,-5.051551311302185,-0.1005,-0.02275,-0.37525,-0.5602251051099345,10,1,100,0.3352457120475453,-10,-1,-100,5916.480299149291,-0.03612105824831662,-0.04221153824222552,0.9984555349089147,353.69604778603457,35.071394893462035,3773.8063194083065,-102.00363846242831,-56.301513671875,4381.25439453125,True
1599569353.4482508,0.0,10,0.5,0.5,-5.400558188438415,-0.1005,-0.02275,-0.37525,-0.5528547873231693,10,1,100,0.333137313836673,-10,-1,-100,5912.40856455965,-0.035506342153926486,-0.04308129486523451,0.9984404347278726,358.44339778562784,35.30198975285187,3844.845169579565,-102.35177421343096,-52.712249755859375,4381.2529296875,True
1599569353.5200624,0.00038046805261920757,10,0.5,0.5,-6.444764522361755,-0.1005,-0.02275,-0.37525,-0.5683281387161321,10,1,100,0.31444015422313376,-10,-1,-100,5906.236236269004,-0.03478440331096199,-0.04399623099058515,0.9984259496552179,364.2380057392206,35.49553656173163,3937.818070502254,-102.87322356229417,-47.914459228515625,4381.2509765625,True
1599569353.5958567,0.00015265182336271802,10,0.5,0.5,-6.088526628112794,-0.1005,-0.02275,-0.37525,-0.5177082716097485,10,1,100,0.3513865039090777,-10,-1,-100,5902.102459732443,-0.034470967449002236,-0.04435294413793781,0.9984210378139208,367.35876111579597,35.54581495238541,3992.1734601659773,-103.22088423592446,-45.1048583984375,4381.2509765625,True
1599569353.6696591,0.0,10,0.5,0.5,-5.748995532989502,-0.1005,-0.02275,-0.37525,-0.4952278748850041,10,1,100,0.3700133493926758,-10,-1,-100,5900.003341559903,-0.03436201687913481,-0.044459962439818146,0.9984200336210447,368.7335981880334,35.553201725982596,4017.43104720757,-103.39452524161453,-43.81634521484375,4381.2509765625,True
1599569353.7504435,2.4486730550896774e-05,10,0.5,0.5,-6.473560725402832,-0.1005,-0.02275,-0.37525,-0.49345464618791157,10,1,100,0.36973282532061,-10,-1,-100,5895.868087033974,-0.03426645445530975,-0.04453029441932818,0.9984201835790331,371.167000218657,35.54078745848531,4064.6545808909714,-103.7410667669435,-41.47100830078125,4381.25048828125,True
1599569353.8829684,0.00038922062042441976,10,0.5,0.5,-7.072037571716309,-0.1005,-0.02275,-0.37525,-0.46017512234288505,10,1,100,0.39045874200288166,-10,-1,-100,5889.634180485387,-0.03437296414087383,-0.044283629010911894,0.9984274933803626,374.16578153034766,35.471172369343215,4128.77569890613,-104.25996929482245,-38.529937744140625,4381.24951171875,True
1599569354.5370042,0.00018142624833327947,10,0.5,0.5,-7.4051735252380375,-0.1005,-0.02275,-0.37525,-0.37847122247875387,10,1,100,0.4546161220485716,-10,-1,-100,5881.239109940943,-0.0350575108792442,-0.043309649427095004,0.9984464157867732,377.2579203207079,35.31896937394981,4205.106215558112,-104.95145543966203,-35.678619384765625,4381.24951171875,True
1599569354.7242415,0.0003507418401954687,10,0.5,0.5,-6.654413425445557,-0.1005,-0.02275,-0.37525,-0.43696020014537046,10,1,100,0.4153354813652968,-10,-1,-100,5879.139972717152,-0.03532541251836915,-0.04295212122753217,0.998452417750822,377.91735836521536,35.275769589143316,4223.067233878849,-105.1240958779947,-35.155792236328125,4381.24951171875,True
1599569354.8060222,0.0,10,0.5,0.5,-7.050476401519775,-0.1005,-0.02275,-0.37525,-0.32482473376471765,10,1,100,0.4946267469033982,-10,-1,-100,5872.841577147483,-0.03629148137108707,-0.041605480343742285,0.9984747930645314,379.7125905642163,35.14313628058089,4275.221702552071,-105.64100228753499,-34.04058837890625,4381.24853515625,True
1599569354.8888009,0.0,10,0.5,0.5,-6.866326248931886,-0.1005,-0.02275,-0.37525,-0.335626820669896,10,1,100,0.48887259088867235,-10,-1,-100,5868.582744005951,-0.03711786242597052,-0.04047905945939712,0.9984907160480808,380.7701915361982,35.05231531216014,4308.724696799902,-105.98526126501679,-33.67315673828125,4381.248046875,True
1599569354.9805546,0.0002349656902825029,10,0.5,0.5,-6.812376416778565,-0.1005,-0.02275,-0.37525,-0.30376844987472246,10,1,100,0.5084198069662147,-10,-1,-100,5864.350277715712,-0.03804591370913526,-0.03916699390165706,0.9985081146584361,381.76518087465786,34.964123326317186,4341.74098012514,-106.32887601037089,-33.604949951171875,4381.2470703125,True
1599569355.0700402,1.1002438443860367e-05,10,0.5,0.5,-6.721026462554931,-0.1005,-0.02275,-0.37525,-0.26960531323236425,10,1,100,0.5287630400584631,-10,-1,-100,5860.126596209826,-0.039072226475073454,-0.037667191516929724,0.9985261858366599,382.70581770359064,34.87710960070795,4374.429758905624,-106.67292645518731,-33.83453369140625,4381.2470703125,True
1599569355.2276201,8.348653437542265e-06,10,0.5,0.5,-6.411197201538086,-0.1005,-0.02275,-0.37525,-0.13251038999639903,10,1,100,0.6161067414044868,-10,-1,-100,5853.756898967433,-0.04079537370801375,-0.035063170991826695,0.9985521075657602,384.03655080733563,34.75135083988408,4423.020310180169,-107.18846869412876,-34.73419189453125,4381.2470703125,True
1599569355.311399,0.00034651566500728154,10,0.5,0.5,-6.029390802001954,-0.1005,-0.02275,-0.37525,-0.05835263620319703,10,1,100,0.6511839663778749,-10,-1,-100,5847.346192968427,-0.042675005595663895,-0.032030163455564024,0.9985754415798637,385.2903480012835,34.63147335019272,4471.279312551731,-107.70288193665746,-36.295928955078125,4381.24609375,True
1599569355.4749582,0.00019657654553698105,10,0.5,0.5,-5.963358437347412,-0.1005,-0.02275,-0.37525,-0.11180137523352557,10,1,100,0.6063055537270247,-10,-1,-100,5843.023405104759,-0.043968219025141274,-0.02977008132195027,0.9985892739128743,386.07170565535733,34.55170242523047,4503.172186367434,-108.04578645927182,-37.7025146484375,4381.24609375,True
1599569355.6250694,3.825883936907884e-06,10,0.5,0.5,-5.2367825599670415,-0.1005,-0.02275,-0.37525,0.07422851443386275,10,1,100,0.6887647548758631,-10,-1,-100,5836.53849911876,-0.04588467691277394,-0.026037698760868214,0.9986073475935616,387.0632712949788,34.42241251565814,4549.388698281661,-108.55930009698181,-40.357208251953125,4381.2451171875,True
1599569355.7108393,0.0,10,0.5,0.5,-3.438501152801514,-0.1005,-0.02275,-0.37525,0.4854449015510204,10,1,100,0.8332264794218591,-10,-1,-100,5825.604861038737,-0.04892973456761096,-0.018922880122683134,0.998622954714644,387.8448858430477,34.140811650425896,4617.4017805454,-109.41309704869309,-46.222259521484375,4381.2431640625,True
1599569355.8582242,0.000258542787100355,10,0.5,0.5,-3.5335185295104985,-0.1005,-0.02275,-0.37525,0.2974463996507696,10,1,100,0.7039170331885959,-10,-1,-100,5818.995979716536,-0.05050981726653462,-0.014186110259157534,0.9986228079887903,387.638228217301,33.91601482097355,4650.957052389411,-109.9252526724552,-50.59820556640625,4381.24267578125,True
1599569356.002836,0.0,10,0.5,0.5,-2.7548579483032234,-0.1005,-0.02275,-0.37525,0.3681353390488147,10,1,100,0.6766646974657632,-10,-1,-100,5812.385157420416,-0.051684703572850224,-0.009263480035032374,0.9986204881506423,386.593960689732,33.6222219946582,4675.016455531214,-110.43750103804481,-55.61260986328125,4381.24267578125,True
1599569356.0786345,0.00025155571009725166,10,0.5,0.5,-0.93810851135254,-0.1005,-0.02275,-0.37525,0.6225636744667629,10,1,100,0.6630434802464051,-10,-1,-100,5803.552168610855,-0.05261495894732319,-0.0025047786004906178,0.9986117324461665,383.0714180183327,33.0621868792323,4681.8896543320725,-111.11984917848757,-63.283294677734375,4381.24169921875,True
1599569356.2212532,0.0,10,0.5,0.5,-2.753620073699951,-0.1005,-0.02275,-0.37525,0.13677279680789034,10,1,100,0.5816836330426582,-10,-1,-100,5801.327564892359,-0.05270692240724514,-0.000811307348586868,0.998609694580792,381.7568884921555,32.89031918106348,4678.372488740891,-111.29034394613176,-65.37588500976562,4381.2412109375,True
1599569356.3035457,0.00024984153709779077,10,0.5,0.5,1.998310742950439,-0.1005,-0.02275,-0.37525,0.8616170813389201,10,1,100,0.5369032393478576,-10,-1,-100,5790.145950046717,-0.05237010287476862,0.00728283666110493,0.9986011879699793,372.0330658750574,31.829876342973503,4621.914871419182,-112.144173492288,-76.86279296875,4381.240234375,True
1599569356.3683715,0.00013674087378470875,10,0.5,0.5,1.440075086212158,-0.1005,-0.02275,-0.37525,0.5674495332835194,10,1,100,0.49080616588682113,-10,-1,-100,5783.349570182036,-0.05163275001705355,0.011926035298341072,0.9985949272892083,363.1774715412488,31.025791960057948,4549.806043981196,-112.65755289110186,-84.54400634765625,4381.2392578125,True
1599569356.4591293,0.00013674087378470875,10,0.5,0.5,-1.3289829063415528,-0.1005,-0.02275,-0.37525,0.10782859018892203,10,1,100,0.5656251892892321,-10,-1,-100,5783.349570182036,-0.05163275001705355,0.011926035298341072,0.9985949272892083,363.1774715412488,31.025791960057948,4549.806043981196,-112.65755289110186,-84.54400634765625,4381.2392578125,True
1599569356.5279455,0.0001244815394272518,10,0.5,0.5,1.3372263015747068,-0.1005,-0.02275,-0.37525,0.41900557216777556,10,1,100,0.49016646449768003,-10,-1,-100,5778.8383464012295,-0.05093861820583818,0.014714956772008918,0.9985933743133276,355.9407746826693,30.431969845725135,4484.3311170849665,-113.00086038996429,-89.91751098632812,4381.2392578125,True
1599569356.6077325,0.0,10,0.5,0.5,1.899619178009033,-0.1005,-0.02275,-0.37525,0.4386165549852646,10,1,100,0.4756030560623424,-10,-1,-100,5774.328588148695,-0.050168857937884136,0.01738818064814417,0.9985893734999166,348.04768135313395,29.833688332256553,4409.673783335171,-113.34443240881153,-95.08831787109375,4381.23876953125,True
1599569356.7423725,0.0,10,0.5,0.5,2.544408331298828,-0.1005,-0.02275,-0.37525,0.4686044447744281,10,1,100,0.4506739656480294,-10,-1,-100,5769.757795532583,-0.049238553071409334,0.020051523279614965,0.9985857506021207,348.6496159195524,30.017571009052972,4442.175341388341,-113.6881915202299,-100.26040649414062,4381.23828125,True
1599569356.8780465,7.272538544388771e-07,10,0.5,0.5,7.60036445236206,-0.1005,-0.02275,-0.37525,0.9235773960034027,10,1,100,0.2177231143971562,-10,-1,-100,5756.040537377936,-0.046274805619148124,0.026573430316304276,0.9985752326019981,362.70357796144674,31.908683208816544,4697.935560180111,-114.7147184866758,-114.70884704589844,4381.2373046875,True
1599569357.023621,3.32720228334442e-05,10,0.5,0.5,5.271158237457275,-0.1005,-0.02275,-0.37525,0.5615168882409691,10,1,100,0.34901411283960393,-10,-1,-100,5749.181173110381,-0.044777894295339626,0.029173923424022016,0.99857089000958,367.44270274714336,32.752231328035414,4797.2742627737,-115.22565555262629,-120.9026870727539,4381.2373046875,True
1599569357.168823,0.00013406923594875018,10,0.5,0.5,6.509902483177186,-0.1005,-0.02275,-0.37525,0.5861078303380076,10,1,100,0.33057959499546496,-10,-1,-100,5739.9106840965105,-0.043255758210819284,0.03172661899241208,0.9985601439216956,372.7702869302734,33.82054055920757,4917.254064225997,-115.90473192278209,-128.0796661376953,4381.2373046875,True
1599569357.2536318,0.0,10,0.5,0.5,6.795662412834167,-0.1005,-0.02275,-0.37525,0.5104886637551327,10,1,100,0.3770178407634474,-10,-1,-100,5730.5796639844775,-0.042302672368906544,0.03332868490601973,0.9985487883287847,376.6891320227904,34.75446477743684,5019.197969266524,-116.58162144767861,-134.03134155273438,4381.2373046875,True
1599569357.386248,1.3406312433436912e-10,10,0.5,0.5,6.463400100517273,-0.1005,-0.02275,-0.37525,0.4179665954492643,10,1,100,0.44727452882220115,-10,-1,-100,5723.595316080027,-0.04208438626773667,0.033912962395378235,0.9985383394812829,378.90008196109187,35.3665515436408,5086.376186142031,-117.08795452439952,-137.6990509033203,4381.2373046875,True
1599569357.521398,8.173325426869208e-05,10,0.5,0.5,6.648432588386536,-0.1005,-0.02275,-0.37525,0.37538923132098917,10,1,100,0.48349159285025756,-10,-1,-100,5716.549445189419,-0.04222454104566187,0.034032847597506855,0.9985283438229924,380.7099038394175,35.91749217013993,5148.605222763698,-117.5933285540436,-140.6899871826172,4381.23681640625,True
1599569357.6061707,0.0,10,0.5,0.5,7.054917609214783,-0.1005,-0.02275,-0.37525,0.3055307508148911,10,1,100,0.5460703767523893,-10,-1,-100,5707.090494384174,-0.04292940543285997,0.033486659947296375,0.9985167548693187,382.73920556841034,36.57815127582733,5227.242926979199,-118.26625940234052,-143.63502502441406,4381.23681640625,True
1599569358.2892308,2.0470917886338226e-06,10,0.5,0.5,6.766510531044006,-0.1005,-0.02275,-0.37525,0.25972947305784083,10,1,100,0.5713336267798774,-10,-1,-100,5699.981140691554,-0.04380776928018467,0.032554149899632796,0.998509442456608,384.0855133450244,37.029178288088445,5284.541915579064,-118.76997219437061,-145.06915283203125,4381.236328125,True
1599569358.34907,0.0,10,0.5,0.5,6.723420305061341,-0.1005,-0.02275,-0.37525,0.2021038995179963,10,1,100,0.6055406644656962,-10,-1,-100,5692.809281878755,-0.044923737528465166,0.031166327194005843,0.9985041401294789,385.37696296371354,37.45298266945095,5341.770671658152,-119.27284675932584,-145.8460235595703,4381.236328125,True
1599569358.4104156,1.1762749248212704e-05,10,0.5,0.5,6.621455204582214,-0.1005,-0.02275,-0.37525,0.21251594462737095,10,1,100,0.5878838610609021,-10,-1,-100,5688.049036528682,-0.04578250601450332,0.029986799556661236,0.9985012538777207,386.22790096711896,37.72347706004454,5380.202142570818,-119.60779000952748,-146.00173950195312,4381.236328125,True
1599569358.5400684,2.607908668743538e-07,10,0.5,0.5,6.6043343450546255,-0.1005,-0.02275,-0.37525,0.1790946769554128,10,1,100,0.6029380697991817,-10,-1,-100,5683.28781329398,-0.04670320294221047,0.028601639929078295,0.9984992523924623,387.08269207796036,37.985884903041146,5419.029052713481,-119.94239135999081,-145.86984252929688,4381.236328125,True
1599569358.664736,3.0983109610510804e-05,10,0.5,0.5,6.192100052833556,-0.1005,-0.02275,-0.37525,-0.05468550432813546,10,1,100,0.7330780776762733,-10,-1,-100,5673.641830996494,-0.04872290167780592,0.025215285701777206,0.9984940000916744,388.8111101116511,38.488952034078785,5498.006426664298,-120.61055094187265,-144.75030517578125,4381.236328125,True
1599569358.7923946,1.2072405150518134e-05,10,0.5,0.5,5.5967917690277105,-0.1005,-0.02275,-0.37525,-0.17916578625077956,10,1,100,0.7709734623465473,-10,-1,-100,5663.934341685381,-0.05089990856409295,0.0210087416937724,0.9984827650393427,390.643385079848,38.97411835372961,5579.923048799283,-121.27730044204932,-142.50192260742188,4381.236328125,True
1599569358.9280322,6.643759879269911e-05,10,0.5,0.5,5.322676213073731,-0.1005,-0.02275,-0.37525,-0.1632134073091857,10,1,100,0.7280585908169824,-10,-1,-100,5656.637018080219,-0.052481921310127584,0.017339375928963105,0.9984713285708267,392.0756782288834,39.32813496471068,5643.203891570314,-121.7763898956014,-140.08335876464844,4381.236328125,True
1599569358.9958932,0.0,10,0.5,0.5,4.250682307052614,-0.1005,-0.02275,-0.37525,-0.40538968675834797,10,1,100,0.7771124264304602,-10,-1,-100,5646.867056243005,-0.05435680481306231,0.011816522065032321,0.9984516551024398,393.7243057870015,39.7580058394749,5725.180685825002,-122.44050493461211,-135.89349365234375,4381.236328125,True
1599569359.0676615,3.0337760464925617e-05,10,0.5,0.5,4.6272542182922365,-0.1005,-0.02275,-0.37525,-0.18567646846446417,10,1,100,0.6745334416110118,-10,-1,-100,5641.979389864951,-0.05511755139142132,0.008813226391703594,0.9984409760066856,394.3205682700183,39.94534548972976,5763.422949538234,-122.77207467353165,-133.38888549804688,4381.236328125,True
1599569359.1973462,3.093927355690175e-05,10,0.5,0.5,3.521577408981323,-0.1005,-0.02275,-0.37525,-0.40742451192441836,10,1,100,0.6934996400236924,-10,-1,-100,5634.556586496299,-0.05596983825700319,0.004089993221955897,0.9984240828229902,394.8200356739954,40.18353760591104,5815.657879959434,-123.26873510462472,-129.12420654296875,4381.23583984375,True
1599569359.2701166,7.94518724712638e-06,10,0.5,0.5,1.937289143371582,-0.1005,-0.02275,-0.37525,-0.669446775232646,10,1,100,0.6756865957403335,-10,-1,-100,5624.663103486644,-0.05657085279329786,-0.0025591514472301314,0.9983953071594984,394.4275579753911,40.39329731685151,5870.852637347391,-123.93018419309612,-122.49972534179688,4381.23583984375,True
1599569359.3409286,1.8023170808199143e-09,10,0.5,0.5,2.6062799728393555,-0.1005,-0.02275,-0.37525,-0.38118858038510034,10,1,100,0.6200283623592939,-10,-1,-100,5619.714419753058,-0.056599642901453466,-0.005951378192106231,0.9983792172922283,393.69721383172885,40.44434436374514,5890.968897637857,-124.26059522680946,-118.78874206542969,4381.2353515625,True
1599569359.4755683,3.352625687490347e-05,10,0.5,0.5,3.0074113105773925,-0.1005,-0.02275,-0.37525,-0.2323049780630166,10,1,100,0.6123571037573267,-10,-1,-100,5617.243253537803,-0.05654546255305614,-0.007647990025078186,0.9983707321998363,393.1651705400337,40.45259733737688,5898.642936376722,-124.42575417838563,-116.834228515625,4381.2353515625,True
1599569359.5514002,0.0,10,0.5,0.5,-1.4425374416351313,-0.1005,-0.02275,-0.37525,-0.9767160513134634,10,1,100,0.5153783966340068,-10,-1,-100,5604.747277204413,-0.055604798574720615,-0.015923524366800626,0.9983258725221964,388.1602957486513,40.23833513316044,5902.625127552012,-125.2516162678502,-106.07852935791016,4381.2353515625,True
1599569359.694024,1.5255059896325325e-07,10,0.5,0.5,0.24020281047821057,-0.1005,-0.02275,-0.37525,-0.5091437649161237,10,1,100,0.5374341564808289,-10,-1,-100,5599.737074488541,-0.054942064051538966,-0.01915560283357623,0.9983057810499941,384.8923870634958,40.00384438072132,5885.282784333997,-125.58219257422985,-101.32222747802734,4381.2353515625,True
1599569359.8319206,1.1850994585181542e-06,10,0.5,0.5,-1.6555192134857175,-0.1005,-0.02275,-0.37525,-0.6933599140404888,10,1,100,0.4665177826054987,-10,-1,-100,5592.191750101629,-0.05368923002944016,-0.023728211078561594,0.9982757327401368,378.6378207119857,39.46700721954724,5838.506583597399,-126.07851382405575,-93.79364013671875,4381.2353515625,True
1599569359.9172022,4.5100510275087514e-06,10,0.5,0.5,-4.602127577972412,-0.1005,-0.02275,-0.37525,-0.9725355585175516,10,1,100,0.30980520679659673,-10,-1,-100,5579.511689556413,-0.051123094482482735,-0.0303824181121831,0.9982301026718197,366.5767070150538,38.20725944792572,5733.816968383587,-126.9077873191535,-81.89474487304688,4381.2353515625,True
1599569360.060357,2.198221965455223e-05,10,0.5,0.5,-2.494225012588501,-0.1005,-0.02275,-0.37525,-0.5599037141544465,10,1,100,0.4428193047446349,-10,-1,-100,5574.439461212489,-0.05000069835461964,-0.03263711519940975,0.9982157827221081,361.4930489534302,37.590592208083116,5686.854617593754,-127.24025274479024,-77.2183837890625,4381.2353515625,True
1599569360.2004654,9.538851569102574e-06,10,0.5,0.5,-4.923009929275513,-0.1005,-0.02275,-0.37525,-0.7413072601007316,10,1,100,0.32679374770511305,-10,-1,-100,5564.232489457703,-0.04792952054389249,-0.03629555057161434,0.9981910609042419,350.68390742795174,36.13154597143279,5579.963790477608,-127.90656850726086,-68.70529174804688,4381.2353515625,True
1599569360.2787657,0.0,10,0.5,0.5,-5.309439473342895,-0.1005,-0.02275,-0.37525,-0.6739880076402166,10,1,100,0.33057509580672795,-10,-1,-100,5554.052351686871,-0.04608754209038024,-0.038968399726738094,0.998177039551003,356.5680863048878,36.19079479187886,5736.964635465319,-128.57197896136682,-61.48760986328125,4381.2353515625,True
1599569360.411447,2.0714971125976904e-05,10,0.5,0.5,-4.240768785476685,-0.1005,-0.02275,-0.37525,-0.5145315717018772,10,1,100,0.4334468780190804,-10,-1,-100,5548.8985506698955,-0.04535719814926924,-0.03990951463836688,0.9981733092090661,360.1929739608198,36.22754283862425,5826.85305096806,-128.90329857390975,-58.364349365234375,4381.2353515625,True
1599569360.4882064,3.367979403462329e-05,10,0.5,0.5,-5.157091637039184,-0.1005,-0.02275,-0.37525,-0.5337589741213584,10,1,100,0.4119357178020815,-10,-1,-100,5541.246698375442,-0.04450788734141745,-0.040905913340760026,0.998171204863255,364.6705275055842,36.13191545665096,5946.690052959086,-129.39883849746062,-54.281494140625,4381.2353515625,True
1599569360.6338174,7.668964950870667e-10,10,0.5,0.5,-5.373446837615967,-0.1005,-0.02275,-0.37525,-0.4947985730466044,10,1,100,0.4351621927174704,-10,-1,-100,5533.527942048968,-0.0439579288840194,-0.04142576802848453,0.9981741362264791,368.2473641799984,35.90458963088917,6052.364957139767,-129.89282784639332,-50.914825439453125,4381.2353515625,True
1599569360.7076197,0.0,10,0.5,0.5,-5.524449848937989,-0.1005,-0.02275,-0.37525,-0.45328675911389216,10,1,100,0.46167975514627435,-10,-1,-100,5525.810636978713,-0.04371047861180033,-0.04149027600156996,0.9981823235545905,371.0286226003411,35.57746496969578,6145.434822959313,-130.38536645101004,-48.257171630859375,4381.23486328125,True
1599569360.8352785,0.0,10,0.5,0.5,-5.5892002325057994,-0.1005,-0.02275,-0.37525,-0.4089253344580186,10,1,100,0.4914115682683105,-10,-1,-100,5518.029841016512,-0.04376662604722234,-0.04112239143328989,0.9981950868278454,373.12890078999834,35.17737423600625,6227.6897369522485,-130.87665306344948,-46.30133056640625,4381.23486328125,True
1599569360.9709182,1.5050773735188685e-07,10,0.5,0.5,-5.707759583282471,-0.1005,-0.02275,-0.37525,-0.32248169130292337,10,1,100,0.5397024065429885,-10,-1,-100,5507.612297137734,-0.04426683628010698,-0.03998212980744377,0.998219352898856,375.10656021004746,34.570635236291885,6324.41631524691,-131.53019526290316,-44.772552490234375,4381.23486328125,True
1599569361.6015546,3.333230899238846e-07,10,0.5,0.5,-5.4107156707763675,-0.1005,-0.02275,-0.37525,-0.2912768304995051,10,1,100,0.562018167527071,-10,-1,-100,5499.831964721787,-0.0449330092223568,-0.038647071486889964,0.9982421692894519,376.07809282590404,34.07919563210518,6388.996095579645,-132.01926501573286,-44.425506591796875,4381.23486328125,True
1599569361.7119608,3.9859922090655e-07,10,0.5,0.5,-5.208767140197754,-0.1005,-0.02275,-0.37525,-0.23434573766340622,10,1,100,0.591102129437189,-10,-1,-100,5491.923693887191,-0.04580864799200328,-0.03690831339389951,0.9982681724724888,376.6637422182321,33.565962266920316,6447.640141863273,-132.50751075656265,-44.75543212890625,4381.23486328125,True
1599569361.7817748,5.73855378987077e-06,10,0.5,0.5,-4.702353242492676,-0.1005,-0.02275,-0.37525,-0.08616400078506631,10,1,100,0.65647691736531,-10,-1,-100,5481.381111444673,-0.047202810445903555,-0.033976634612110104,0.9983073088916274,376.8466869370435,32.85264448640324,6516.630512226012,-133.15737705322553,-46.2353515625,4381.23486328125,True
1599569361.847625,2.369401818813225e-06,10,0.5,0.5,-4.747111196136475,-0.1005,-0.02275,-0.37525,-0.18969912668301217,10,1,100,0.6003761432520438,-10,-1,-100,5476.109083964373,-0.047960884466690466,-0.03225480860588243,0.9983282931395717,376.66498973973023,32.483648331485846,6546.876542224156,-133.48188945281188,-47.416015625,4381.23486328125,True
1599569361.9712667,0.0,10,0.5,0.5,-4.522132801055908,-0.1005,-0.02275,-0.37525,-0.15351075576361856,10,1,100,0.6104639639971386,-10,-1,-100,5470.839008105919,-0.048740047090200966,-0.030366630311063562,0.9983497761672491,376.282907100407,32.1059277296708,6573.958535854993,-133.8061611146204,-48.887451171875,4381.23486328125,True
