Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558500.0344021,0.0,10,0.5,0.5,0.09335587158203125,-0.001,-0.001,-0.5,-1.756092361815848,10,1,100,-1.880630611888915,-10,-1,-100,14744.857719644671,0.16457675370038485,-0.013128828890687012,0.9862769012774262,37.12297071619984,0.13561195013413183,319.6836886704776,-72.91825330342078,-75.939208984375,5356.25390625,True
1599558500.0665815,0.0,10,0.5,0.5,0.0017076477050781275,-0.001,-0.001,-0.5,-0.5593253442698372,10,1,100,-1.8004148399299904,-10,-1,-100,14743.340292528737,0.16452813314154524,-0.017225562140469927,0.9862219696467437,37.58981844602842,0.13731693752832555,324.5572835597288,-73.10294118005265,-75.99984741210938,5356.25390625,True
1599558500.1025233,0.0,10,0.5,0.5,0.029200170898437502,-0.001,-0.001,-0.5,-1.0481154590517998,10,1,100,-1.7630448197865802,-10,-1,-100,14740.427516668919,0.16413368394055175,-0.025330382051450984,0.9861128259693364,38.489852159604034,0.14045247221841475,334.0766006587306,-73.47226598206203,-76.11502075195312,5356.25390625,True
1599558500.133412,0.0,10,0.5,0.5,-0.028272158813476563,-0.001,-0.001,-0.5,-0.24498561978295808,10,1,100,-1.8034701571772185,-10,-1,-100,14740.427516668919,0.16413368394055175,-0.025330382051450984,0.9861128259693364,38.489852159604034,0.14045247221841475,334.0766006587306,-73.47226598206203,-76.11502075195312,5356.25390625,True
1599558500.167333,0.0,10,0.5,0.5,0.026395880126953125,-0.001,-0.001,-0.5,-1.1491120278553641,10,1,100,-1.7219597524377246,-10,-1,-100,14737.502044555498,0.163386043635734,-0.03349010445551892,0.9859936174482167,39.3302177030003,0.1431196254012353,343.15803590502674,-73.84152547153221,-76.22393798828125,5356.25390625,True
1599558500.1997528,0.0,10,0.5,0.5,-0.003593670654296874,-0.001,-0.001,-0.5,-0.7725924084155765,10,1,100,-1.7369090668382527,-10,-1,-100,14735.984613062348,0.1628382953200827,-0.03742547799125782,0.9859427078559765,39.727792397833305,0.1442577976807513,347.5299902205561,-74.02613184215483,-76.2725830078125,5356.25390625,True
1599558500.2355142,0.0,10,0.5,0.5,0.06149306640625,-0.001,-0.001,-0.5,-2.092950972377447,10,1,100,-1.4440384794221752,-10,-1,-100,14730.072048646049,0.15967607414485696,-0.05295060694722317,0.9857483373405237,41.14352800497139,0.1472798198912991,363.658089357076,-74.76441279639367,-76.45086669921875,5356.25390625,True
1599558500.2667084,0.0,10,0.5,0.5,-0.02754183349609375,-0.001,-0.001,-0.5,-0.5481223220560791,10,1,100,-1.7601432851208512,-10,-1,-100,14730.072048646049,0.15967607414485696,-0.05295060694722317,0.9857483373405237,41.14352800497139,0.1472798198912991,363.658089357076,-74.76441279639367,-76.45086669921875,5356.25390625,True
1599558500.3007236,0.0,10,0.5,0.5,0.011634930419921877,-0.001,-0.001,-0.5,-1.382872826927099,10,1,100,-1.518947914163773,-10,-1,-100,14727.021473036846,0.15748674677868182,-0.06048415625368999,0.9856670794093442,41.74315274573362,0.1477814330386052,370.8585276780939,-75.13347372034819,-76.52890014648438,5356.25390625,True
1599558500.368474,0.0,10,0.5,0.5,-0.010947714233398437,-0.001,-0.001,-0.5,-1.036530522804163,10,1,100,-1.5981425476837816,-10,-1,-100,14725.54206471541,0.1562217485088357,-0.06412233071217571,0.985638418486658,42.01564981176299,0.14776367884761987,374.2362643357538,-75.31798621509019,-76.5615234375,5356.25390625,True
1599558500.4011273,0.0,10,0.5,0.5,0.012334869384765624,-0.001,-0.001,-0.5,-1.8584827573723839,10,1,100,-1.2404060837039674,-10,-1,-100,14721.027594127576,0.15182650191692662,-0.07484065440678037,0.9855696777821619,42.714914624402255,0.14656918316203663,383.3840714805286,-75.87145855465211,-76.640380859375,5356.25390625,True
1599558500.4341686,0.0,10,0.5,0.5,-0.00734638671875,-0.001,-0.001,-0.5,-1.5442054834770604,10,1,100,-1.2969362539941334,-10,-1,-100,14717.958305008244,0.14835632497399576,-0.08167141725235794,0.9855557723661312,43.08639786448627,0.14481652874100973,388.68242819657246,-76.24039173354191,-76.67965698242188,5356.25390625,True
1599558500.46789,0.0,10,0.5,0.5,-0.004196557617187499,-0.001,-0.001,-0.5,-1.9505683448597275,10,1,100,-0.9824215606518504,-10,-1,-100,14713.372316520778,0.14235709582109926,-0.09151682234716917,0.9855755316041784,43.68373201392194,0.1413407591115093,397.05916020418834,-76.79371806294957,-76.72500610351562,5356.25390625,True
1599558500.5025709,0.0,10,0.5,0.5,-0.02681011962890625,-0.001,-0.001,-0.5,-0.9726464794081764,10,1,100,-1.5801668171295546,-10,-1,-100,14713.372316520778,0.14235709582109926,-0.09151682234716917,0.9855755316041784,43.68373201392194,0.1413407591115093,397.05916020418834,-76.79371806294957,-76.72500610351562,5356.25390625,True
1599558500.533482,0.0,10,0.5,0.5,-0.017254461669921877,-0.001,-0.001,-0.5,-1.6681479385958344,10,1,100,-1.0787530646426502,-10,-1,-100,14710.252083656495,0.13781858587859963,-0.09777939339406086,0.98561921025004,43.9920005217669,0.13806899169913897,401.86790092632697,-77.16255769117386,-76.74395751953125,5356.25390625,True
1599558500.566509,0.0,10,0.5,0.5,-0.018758306884765624,-0.001,-0.001,-0.5,-2.0324294000401117,10,1,100,-0.6930468869466894,-10,-1,-100,14705.635588757694,0.13020949109523408,-0.10672584464169352,0.985725662907402,45.16800870777473,0.13430355266603813,415.7019479846436,-77.71571639380595,-76.759765625,5356.25390625,True
1599558500.600951,0.0,10,0.5,0.5,-0.02314296875,-0.001,-0.001,-0.5,-1.7681161737937292,10,1,100,-0.8330765932629842,-10,-1,-100,14702.495687256567,0.12459479208070885,-0.11239313429489206,0.9858214448619665,46.569235714188366,0.13275350589684645,430.72332139444023,-78.08436557376994,-76.76669311523438,5356.25390625,True
1599558500.6365912,0.0,10,0.5,0.5,-0.024786282348632813,-0.001,-0.001,-0.5,-1.8004330505802506,10,1,100,-0.7400154131368555,-10,-1,-100,14699.357710267417,0.1186764015955067,-0.11778496692554305,0.9859222146146677,48.02191160108407,0.13052101043213613,446.35166653155056,-78.45290149908978,-76.770263671875,5356.25390625,True
1599558500.6667058,0.0,10,0.5,0.5,-0.026539620971679688,-0.001,-0.001,-0.5,-1.2677332235129837,10,1,100,-1.3277544944021358,-10,-1,-100,14699.357710267417,0.1186764015955067,-0.11778496692554305,0.9859222146146677,48.02191160108407,0.13052101043213613,446.35166653155056,-78.45290149908978,-76.770263671875,5356.25390625,True
1599558500.7007282,0.0,10,0.5,0.5,-0.025475811767578127,-0.001,-0.001,-0.5,-2.114271343306676,10,1,100,-0.2587495948401388,-10,-1,-100,14694.617015382857,0.10899345736783689,-0.1254286763685113,0.9860973954916669,50.19569787758355,0.1255179018714972,469.9968303464659,-79.00549300214625,-76.7723388671875,5356.25390625,True
1599558500.7690198,0.0,10,0.5,0.5,-0.026492327880859375,-0.001,-0.001,-0.5,-1.356031033575485,10,1,100,-1.22232118849302,-10,-1,-100,14694.617015382857,0.10899345736783689,-0.1254286763685113,0.9860973954916669,50.19569787758355,0.1255179018714972,469.9968303464659,-79.00549300214625,-76.7723388671875,5356.25390625,True
1599558500.8001904,0.0,10,0.5,0.5,-0.028130377197265626,-0.001,-0.001,-0.5,-2.6109119708069604,10,1,100,0.722415999840972,-10,-1,-100,14686.66801014624,0.09135296751439068,-0.13679069577792313,0.9863787005379356,53.79551556011226,0.11251521107683891,509.86230543647446,-79.92591701552449,-76.76904296875,5356.25390625,True
1599558500.8340452,0.0,10,0.5,0.5,-0.02716150817871094,-0.001,-0.001,-0.5,-1.9341153791420953,10,1,100,-0.17766049872651968,-10,-1,-100,14683.46168177994,0.08355049341410732,-0.14091699960904824,0.986489591567718,55.20903996656829,0.10558400060644473,525.7954672307918,-80.29389307226843,-76.76766967773438,5356.25390625,True
1599558500.8667464,0.0,10,0.5,0.5,-0.026470596313476563,-0.001,-0.001,-0.5,-1.526425013755772,10,1,100,-0.9520272485141559,-10,-1,-100,14683.46168177994,0.08355049341410732,-0.14091699960904824,0.986489591567718,55.20903996656829,0.10558400060644473,525.7954672307918,-80.29389307226843,-76.76766967773438,5356.25390625,True
1599558500.9018943,0.0,10,0.5,0.5,-0.029631216430664062,-0.001,-0.001,-0.5,-2.1257555443401444,10,1,100,0.3000851508038409,-10,-1,-100,14678.635200134944,0.07222111396795007,-0.14632054972594083,0.9865973887179749,57.292946953681366,0.09329140866495947,549.6013535402805,-80.84565487778767,-76.7613525390625,5356.25390625,True
1599558500.9340734,0.0,10,0.5,0.5,-0.02647090759277344,-0.001,-0.001,-0.5,-1.5902546482840736,10,1,100,-0.8262930466208193,-10,-1,-100,14678.635200134944,0.07222111396795007,-0.14632054972594083,0.9865973887179749,57.292946953681366,0.09329140866495947,549.6013535402805,-80.84565487778767,-76.7613525390625,5356.25390625,True
1599558500.9666245,0.0,10,0.5,0.5,-0.028488937377929686,-0.001,-0.001,-0.5,-2.1263384248746164,10,1,100,0.5201780713218646,-10,-1,-100,14673.761928902008,0.06003318414767775,-0.15115804341759645,0.9866849865642301,59.303230406888076,0.07869601522531734,573.0013894816398,-81.39718269487818,-76.75732421875,5356.25390625,True
1599558500.9997234,0.0,10,0.5,0.5,-0.02740836181640625,-0.001,-0.001,-0.5,-1.9573818295963514,10,1,100,0.22204894027005784,-10,-1,-100,14670.636840359075,0.05172220514602209,-0.15398455508100578,0.9867185871824536,60.61177393495727,0.06772303647307269,588.4611637042991,-81.7647413615443,-76.75546264648438,5356.25390625,True
1599558501.067464,0.0,10,0.5,0.5,-0.027686911010742186,-0.001,-0.001,-0.5,-1.9436854028496202,10,1,100,0.2917014558360377,-10,-1,-100,14667.360437943484,0.04359443245432575,-0.15639668945172083,0.9867317776313516,61.89016360856572,0.05577454885133182,603.7595519707222,-82.13220222157179,-76.7530517578125,5356.25390625,True
1599558501.101193,0.0,10,0.5,0.5,-0.02666665954589844,-0.001,-0.001,-0.5,-1.828073312935808,10,1,100,-0.05263338992011524,-10,-1,-100,14665.685634154011,0.039404121304331546,-0.15750341831449424,0.9867319739642995,62.510619600608194,0.04943719204097535,611.2748708437068,-82.31589695568836,-76.752685546875,5356.25390625,True
1599558501.134073,0.0,10,0.5,0.5,-0.026561965942382814,-0.001,-0.001,-0.5,-1.934370684352499,10,1,100,0.4573213397601849,-10,-1,-100,14662.393677266897,0.031022058476391817,-0.15944671634630728,0.9867189957299228,63.71590917731701,0.03606834813401796,626.0526961542965,-82.68321772019078,-76.75253295898438,5356.25390625,True
1599558501.1705954,0.0,10,0.5,0.5,-0.025998394775390628,-0.001,-0.001,-0.5,-1.9166635575469488,10,1,100,0.546045842131484,-10,-1,-100,14659.047074325616,0.022666298064790657,-0.1610214515497434,0.9866905954111713,64.87400236475945,0.021816926516858813,640.4924581210626,-83.05044958921677,-76.75350952148438,5356.25390625,True
1599558501.200477,0.0,10,0.5,0.5,-0.024041940307617186,-0.001,-0.001,-0.5,-1.9516639253966859,10,1,100,1.1122281367784301,-10,-1,-100,14654.06777518557,0.009985482893317,-0.16274918620989037,0.986616943154437,66.5258377339308,-0.0010916074616664823,661.5396834643944,-83.60113924757863,-76.75839233398438,5356.25390625,True
1599558501.2343931,0.0,10,0.5,0.5,-0.023930960083007814,-0.001,-0.001,-0.5,-1.8549123197092785,10,1,100,0.7701509055005344,-10,-1,-100,14650.721266658511,0.0016341393949770838,-0.16342044658868315,0.9865551617751503,67.56797221323664,-0.017299307772112478,675.1343373547273,-83.96816507671461,-76.76348876953125,5356.25390625,True
1599558501.2673938,0.0,10,0.5,0.5,-0.02501182250976563,-0.001,-0.001,-0.5,-1.809270907880404,10,1,100,0.3924429624775142,-10,-1,-100,14649.049482801114,-0.002449813072377993,-0.16359530369188716,0.9865244928666849,68.06726197567826,-0.025656912079095165,681.7582420230198,-84.15164950876832,-76.76641845703125,5356.25390625,True
1599558501.3013005,0.0,10,0.5,0.5,-0.022822015380859373,-0.001,-0.001,-0.5,-1.802013130453933,10,1,100,0.8891509827693928,-10,-1,-100,14645.633649178315,-0.010610141929863023,-0.16367258057822656,0.9864576581156902,69.01088803695961,-0.042821184566977685,694.5403924488897,-84.51856420828075,-76.77371215820312,5356.25390625,True
1599558501.3332186,0.0,10,0.5,0.5,-0.021605630493164062,-0.001,-0.001,-0.5,-1.7658014007235718,10,1,100,0.9823324734304706,-10,-1,-100,14642.254929338116,-0.018800426028224838,-0.1633978601765752,0.9863811044778148,69.88455588939931,-0.06050262465470332,706.7275924534665,-84.88541086765768,-76.78341674804688,5356.25390625,True
1599558501.3674345,0.0,10,0.5,0.5,-0.026455316162109374,-0.001,-0.001,-0.5,-1.7944974225646055,10,1,100,0.17118742461187936,-10,-1,-100,14642.254929338116,-0.018800426028224838,-0.1633978601765752,0.9863811044778148,69.88455588939931,-0.06050262465470332,706.7275924534665,-84.88541086765768,-76.78341674804688,5356.25390625,True
1599558501.4003143,0.0,10,0.5,0.5,-0.017462408447265626,-0.001,-0.001,-0.5,-1.6619515692385294,10,1,100,1.479368726021487,-10,-1,-100,14637.148758912459,-0.030628871830881046,-0.162184340323524,0.9862850054442635,71.08275573639344,-0.08780946351647753,724.0664763254566,-85.43556278099621,-76.80136108398438,5356.25390625,True
1599558501.4362197,0.0,10,0.5,0.5,-0.02254626159667969,-0.001,-0.001,-0.5,-1.7225003998184936,10,1,100,0.7482369680187699,-10,-1,-100,14635.407638074015,-0.03466787630210271,-0.16162632287068457,0.9862429062396358,71.4468571137609,-0.09706879209756993,729.5367018536126,-85.61891777852131,-76.80911254882812,5356.25390625,True
1599558501.4673529,0.0,10,0.5,0.5,-0.022150634765625003,-0.001,-0.001,-0.5,-1.7060060149221656,10,1,100,0.7912114582043225,-10,-1,-100,14633.733903474058,-0.03866303755253067,-0.16096533722854012,0.98620247907725,71.79724588316654,-0.10639067492074185,734.8906454700415,-85.80225880618603,-76.817626953125,5356.25390625,True
1599558501.503222,0.0,10,0.5,0.5,-0.011662435913085939,-0.001,-0.001,-0.5,-1.4826306942500027,10,1,100,1.6724213348429906,-10,-1,-100,14628.557425257517,-0.05024265111688132,-0.15833237589240529,0.9861067562657775,72.76754509098744,-0.1346371111264968,750.2612770826163,-86.35220477499682,-76.8470458984375,5356.25390625,True
1599558501.537157,0.0,10,0.5,0.5,-0.014635656738281252,-0.001,-0.001,-0.5,-1.5002272729070056,10,1,100,1.3605965648428944,-10,-1,-100,14625.05661419779,-0.05786852103976134,-0.15610118818885305,0.986044447942738,73.33051837419737,-0.15356305373981777,759.753148637617,-86.71877677983078,-76.87045288085938,5356.25390625,True
1599558501.5750308,0.0,10,0.5,0.5,-0.013836578369140626,-0.001,-0.001,-0.5,-1.4302529980426988,10,1,100,1.416388776721206,-10,-1,-100,14621.56846192712,-0.06524664652860684,-0.15344274959414916,0.9860011144586796,73.82036655421163,-0.1724397097036767,768.5677817714082,-87.08530743779978,-76.8953857421875,5356.25390625,True
1599558501.6039793,0.0,10,0.5,0.5,-0.0262898193359375,-0.001,-0.001,-0.5,-1.6950990878136336,10,1,100,0.6852643064290139,-10,-1,-100,14621.56846192712,-0.06524664652860684,-0.15344274959414916,0.9860011144586796,73.82036655421163,-0.1724397097036767,768.5677817714082,-87.08530743779978,-76.8953857421875,5356.25390625,True
1599558501.6371112,0.0,10,0.5,0.5,-0.006370245361328124,-0.001,-0.001,-0.5,-1.1707716109871742,10,1,100,1.8702575292742234,-10,-1,-100,14616.325402257615,-0.07596222416042127,-0.14868536576308838,0.9859626780504922,74.40343041727851,-0.20040626765791084,780.3442395976699,-87.63503761399733,-76.93511962890625,5356.25390625,True
1599558501.6710284,0.0,10,0.5,0.5,-0.02622104797363281,-0.001,-0.001,-0.5,-1.6450112726117383,10,1,100,0.8052349743158368,-10,-1,-100,14616.325402257615,-0.07596222416042127,-0.14868536576308838,0.9859626780504922,74.40343041727851,-0.20040626765791084,780.3442395976699,-87.63503761399733,-76.93511962890625,5356.25390625,True
1599558501.7065613,0.0,10,0.5,0.5,-0.010977728271484376,-0.001,-0.001,-0.5,-1.240510483278201,10,1,100,1.5798166334904473,-10,-1,-100,14612.824449280859,-0.08295191033643391,-0.14502146085497758,0.9859451082403241,74.69110154904426,-0.21867352515124286,787.2152855419405,-88.00148825119891,-76.96551513671875,5356.25390625,True
1599558501.73663,0.0,10,0.5,0.5,-0.01814567565917969,-0.001,-0.001,-0.5,-1.3843697500879597,10,1,100,1.2553616716897749,-10,-1,-100,14611.066633730312,-0.08629826040343183,-0.14301515554525793,0.9859509498629773,74.80765940088469,-0.22766896008959545,790.3843851540089,-88.18470462433126,-76.98150634765625,5356.25390625,True
1599558501.7695434,0.0,10,0.5,0.5,0.008598748779296873,-0.001,-0.001,-0.5,-0.5899627366964938,10,1,100,2.3559450311696155,-10,-1,-100,14603.954217345105,-0.09929509156090799,-0.13398678621902516,0.98599595633583,75.0715077193715,-0.2624349615310414,801.0331973843312,-88.91752652480899,-77.05081176757812,5356.25390625,True
1599558501.8034816,0.0,10,0.5,0.5,-0.026029791259765626,-0.001,-0.001,-0.5,-1.490035715654605,10,1,100,1.0627246369478802,-10,-1,-100,14603.954217345105,-0.09929509156090799,-0.13398678621902516,0.98599595633583,75.0715077193715,-0.2624349615310414,801.0331973843312,-88.91752652480899,-77.05081176757812,5356.25390625,True
1599558501.8722982,0.0,10,0.5,0.5,0.003532467651367187,-0.001,-0.001,-0.5,-0.6313082112448103,10,1,100,2.074897226170571,-10,-1,-100,14598.622003692668,-0.10844154050474301,-0.12620469849803567,0.9860592306600948,75.0516474336076,-0.2869641662231762,806.7897254902424,-89.46711614036704,-77.10977172851562,5356.25390625,True
1599558501.9111931,0.0,10,0.5,0.5,-0.004883154296875001,-0.001,-0.001,-0.5,-0.772092786401072,10,1,100,1.8063489735726384,-10,-1,-100,14595.054464490851,-0.1142622382578956,-0.1204391400507334,0.9861229915442271,74.93802960065716,-0.3024868458498441,809.5758549328756,-89.83350658467188,-77.15176391601562,5356.25390625,True
1599558501.9411128,0.0,10,0.5,0.5,-0.0014188049316406284,-0.001,-0.001,-0.5,-0.6788234284823684,10,1,100,1.8403600987940838,-10,-1,-100,14591.426358048571,-0.11981170670166733,-0.11438224007041414,0.986185508965584,74.74125765112487,-0.31729088135824807,811.4740101797097,-90.19990153684105,-77.20053100585938,5356.25390625,True
1599558501.975022,0.0,10,0.5,0.5,-0.012852371215820314,-0.001,-0.001,-0.5,-0.9347934260049859,10,1,100,1.5851174133536179,-10,-1,-100,14589.611816659803,-0.12248668536457097,-0.11123847689262382,0.9862165143451056,74.61359165707138,-0.32442022018376937,812.1063506706936,-90.38310221984707,-77.226318359375,5356.25390625,True
1599558502.00594,0.0,10,0.5,0.5,0.01307601623535156,-0.001,-0.001,-0.5,-0.14483997923456937,10,1,100,2.1650689852261547,-10,-1,-100,14584.158434815821,-0.1301387347671101,-0.1012374829173575,0.9863137846374114,74.38443404365448,-0.3459610649848769,815.6872631200542,-90.9327047605787,-77.30374145507812,5356.25390625,True
1599558502.040847,0.0,10,0.5,0.5,0.0007295166015625007,-0.001,-0.001,-0.5,-0.3584822101497711,10,1,100,1.9311467896159293,-10,-1,-100,14580.515697837574,-0.13491932652695574,-0.0941310067507497,0.9863752475085752,74.16528689249358,-0.35962210303333536,817.3532891820157,-91.29910933743676,-77.35629272460938,5356.25390625,True
1599558502.0737584,0.0,10,0.5,0.5,-0.011896517944335938,-0.001,-0.001,-0.5,-0.6567419533849267,10,1,100,1.7116700571598855,-10,-1,-100,14578.689450362697,-0.13721647864779088,-0.09043162095507343,0.9864044606138691,74.02801040861334,-0.3662056394389884,817.8802093182586,-91.48231432071834,-77.38345336914062,5356.25390625,True
1599558502.1096647,0.0,10,0.5,0.5,-0.011292437744140627,-0.001,-0.001,-0.5,-0.6238343462870939,10,1,100,1.7282470990856749,-10,-1,-100,14576.874933816493,-0.13940616771304695,-0.08681901002166006,0.9864220090318446,73.87120172397043,-0.3726199096036302,818.189061186423,-91.66552187696226,-77.41168212890625,5356.25390625,True
1599558502.1415777,0.0,10,0.5,0.5,-0.0115269775390625,-0.001,-0.001,-0.5,-0.5663666469967441,10,1,100,1.7498641674141644,-10,-1,-100,14574.994020867394,-0.14154503302325727,-0.08306347203912073,0.986440805745206,73.70033689860797,-0.37889381328777194,818.3388919590266,-91.8487324650016,-77.43930053710938,5356.25390625,True
1599558502.1734912,0.0,10,0.5,0.5,0.0316859130859375,-0.001,-0.001,-0.5,0.8049349894662391,10,1,100,2.4083950730248693,-10,-1,-100,14567.64039703121,-0.1494376915913073,-0.0672292620091305,0.9864829459557671,72.86390815311783,-0.40259796971180895,817.1818644354089,-92.58161543075016,-77.55303955078125,5356.25390625,True
1599558502.2123892,0.0,10,0.5,0.5,-0.00979819641113281,-0.001,-0.001,-0.5,-0.3201461047982885,10,1,100,1.821429592603709,-10,-1,-100,14565.775165341096,-0.15123120174022367,-0.06312322422446226,0.9864809081699027,72.61325941768926,-0.40818063864357135,816.4091128747573,-92.76484896446416,-77.58364868164062,5356.25390625,True
1599558502.247295,0.0,10,0.5,0.5,0.006991012573242188,-0.001,-0.001,-0.5,0.16998272922929258,10,1,100,2.010580267949277,-10,-1,-100,14562.062330717104,-0.1545423174139842,-0.054992092723852734,0.9864545310688003,72.24443777962938,-0.4200235913200722,816.3324755571689,-93.13132745557958,-77.64761352539062,5356.25390625,True
1599558502.30514,0.0,10,0.5,0.5,0.0063859649658203135,-0.001,-0.001,-0.5,0.30636611601220687,10,1,100,2.0213553832354516,-10,-1,-100,14558.351516520372,-0.15761375991168072,-0.04641980334102384,0.9864091973133076,73.01690202649377,-0.43867457081850075,829.1928106167627,-93.4977476699567,-77.71014404296875,5356.25390625,True
1599558502.3390496,0.0,10,0.5,0.5,0.008334173583984375,-0.001,-0.001,-0.5,0.394746910759448,10,1,100,2.017212328421122,-10,-1,-100,14554.58706022927,-0.1603339507265382,-0.037885135255958456,0.9863355112592559,74.43487864151516,-0.4616354966983071,849.5253138481338,-93.86403127110047,-77.77633666992188,5356.25390625,True
1599558502.3769476,0.0,10,0.5,0.5,-0.007980636596679688,-0.001,-0.001,-0.5,0.01859107186160458,10,1,100,1.8846158408232705,-10,-1,-100,14552.68581484782,-0.16156702224791727,-0.033612629479185474,0.9862891505341808,75.14180824118353,-0.47325825538210364,859.73488996301,-94.04711875604883,-77.80972290039062,5356.25390625,True
1599558502.47369,0.0,10,0.5,0.5,0.008783981323242186,-0.001,-0.001,-0.5,0.5406091891304046,10,1,100,2.0081960392131726,-10,-1,-100,14548.923412776086,-0.1637828815368239,-0.02504439121007383,0.986178455546668,76.5262949897954,-0.49650583096569983,879.949826845091,-94.41318567044135,-77.87640380859375,5356.25390625,True
1599558502.5435019,0.0,10,0.5,0.5,0.0774905029296875,-0.001,-0.001,-0.5,2.5343657169441687,10,1,100,2.299672492800428,-10,-1,-100,14537.528142855153,-0.16842084541843239,0.0008071696369339995,0.9857148509106058,80.41318677197168,-0.5640192034317372,938.5310378111736,-95.51053728899734,-78.07998657226562,5356.25390625,True
1599558502.609327,0.0,10,0.5,0.5,0.04924918212890625,-0.001,-0.001,-0.5,1.8213308544494915,10,1,100,1.9860106485506404,-10,-1,-100,14529.859258805285,-0.1697573373023778,0.01774350912008768,0.9853261461648686,82.78848662225901,-0.6047249536846966,975.8582568483328,-96.24141354831589,-78.22665405273438,5356.25390625,True
1599558502.673156,0.0,10,0.5,0.5,0.020274771118164062,-0.001,-0.001,-0.5,1.4806556473831511,10,1,100,1.8574031696963682,-10,-1,-100,14524.05635549489,-0.16977557905311721,0.02994807720494998,0.985027596277843,84.41439701499023,-0.6312307551606107,1002.3995455887266,-96.78922131219414,-78.31503295898438,5356.25390625,True
1599558502.7060685,0.0,10,0.5,0.5,-0.004073324584960937,-0.001,-0.001,-0.5,1.138346039415683,10,1,100,1.8080837566062162,-10,-1,-100,14520.149639194598,-0.16931814002930634,0.037828495801262296,0.9848352006109602,85.40861728814521,-0.6464238429429406,1019.1930978760198,-97.15426733908268,-78.35446166992188,5356.25390625,True
1599558502.776879,0.0,10,0.5,0.5,-0.016154620361328125,-0.001,-0.001,-0.5,0.7829325496887752,10,1,100,1.8146306455213823,-10,-1,-100,14518.20066057227,-0.16894373040830887,0.04166597392965579,0.9847446179452914,85.87691173931962,-0.6531839460557383,1027.291705305278,-97.33674436231158,-78.36953735351562,5356.25390625,True
1599558502.8472095,0.0,10,0.5,0.5,0.009013507080078122,-0.001,-0.001,-0.5,2.7819653649252576,10,1,100,1.383478229607181,-10,-1,-100,14506.469363494194,-0.1646676883093929,0.06323235309565961,0.9843201826381629,88.25996926907216,-0.6803439841190424,1071.3069191934999,-98.4310037139274,-78.43466186523438,5356.25390625,True
1599558502.9120362,0.0,10,0.5,0.5,-0.0029365051269531275,-0.001,-0.001,-0.5,1.736001091879354,10,1,100,1.436907429708164,-10,-1,-100,14500.525351038203,-0.16125689242866423,0.07322190944995531,0.9841924438953761,89.16839573262604,-0.6843544086935737,1090.1744438568398,-98.9777787854431,-78.47564697265625,5356.25390625,True
1599558502.9738722,0.0,10,0.5,0.5,0.0017831115722656242,-0.001,-0.001,-0.5,1.7804547733416434,10,1,100,1.308500393064496,-10,-1,-100,14494.546009555925,-0.15698552026531665,0.08259868350098042,0.984140743954305,89.89922389086942,-0.6814898905849375,1107.010460892657,-99.52434348187057,-78.52581787109375,5356.25390625,True
1599558503.0097737,0.0,10,0.5,0.5,0.003070217895507814,-0.001,-0.001,-0.5,1.824762296523858,10,1,100,1.1720279812118024,-10,-1,-100,14488.602591128438,-0.15186484040039547,0.09141628846833524,0.9841646876680938,90.4404286891182,-0.6713690472678827,1121.6116679552365,-100.07071881733681,-78.57830810546875,5356.25390625,True
1599558503.0426867,0.0,10,0.5,0.5,-0.013848010253906251,-0.001,-0.001,-0.5,1.2639692180671107,10,1,100,1.4744043233604445,-10,-1,-100,14486.580061062821,-0.14996737288986162,0.09422051143637146,0.9841911817798318,90.57717160060528,-0.6663502497841187,1125.9532694881777,-100.25280575720844,-78.59677124023438,5356.25390625,True
1599558503.073603,0.0,10,0.5,0.5,-0.013589328002929689,-0.001,-0.001,-0.5,1.2964121528759989,10,1,100,1.4435562377377653,-10,-1,-100,14484.55750625662,-0.147974524837031,0.0969563181758975,0.9842271142195935,90.69180670937145,-0.660504477969752,1130.0249966635345,-100.43487513092691,-78.61557006835938,5356.25390625,True
1599558503.1055176,0.0,10,0.5,0.5,-0.0038541290283203126,-0.001,-0.001,-0.5,1.611636162751053,10,1,100,1.1709462476083634,-10,-1,-100,14480.51329777413,-0.14370315971562805,0.10222167971202262,0.9843272474561482,90.85478174587367,-0.646342604534392,1137.3502950633435,-100.79896454397898,-78.65365600585938,5356.25390625,True
1599558503.1394277,0.0,10,0.5,0.5,-0.012870480346679689,-0.001,-0.001,-0.5,1.3718843019586144,10,1,100,1.3448125492780312,-10,-1,-100,14478.489692383911,-0.14142438887279213,0.10475201130984879,0.9843912628414063,90.90293282934798,-0.6380345710928362,1140.5970816513818,-100.98098650655437,-78.673583984375,5356.25390625,True
1599558503.1753318,0.0,10,0.5,0.5,0.022365997314453125,-0.001,-0.001,-0.5,2.164126414338367,10,1,100,0.4623737592143877,-10,-1,-100,14470.401868948713,-0.131356382006163,0.11418651020759316,0.9847369911772696,90.87003112056428,-0.5967984385364429,1150.718599267001,-101.70894481911027,-78.76373291015625,5356.25390625,True
