Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560849.7231295,0.17576624392086704,10,0.5,0.5,-5.340330509567261,-0.1005,-0.00825,-0.001,-2.9157417039335636,10,1,100,1.2803170569867945,-10,-1,-100,12617.777079983847,0.0334156724535924,-0.25813722604768685,0.9655301990941971,265.8390758931891,24.25956655530469,5871.735379015389,-198.05908212569545,-42.66961669921875,5347.62548828125,True
1599560849.8248582,0.1791935344451193,10,0.5,0.5,2.6557210826873785,-0.1005,-0.00825,-0.001,-2.6371508027823296,10,1,100,1.5245673881954513,-10,-1,-100,12597.979608778143,0.01558111423149565,-0.25643086375215407,0.9664369824228735,248.33616622987077,25.352890116283145,5510.881459609357,-198.1653196825251,-121.67608642578125,5346.29541015625,True
1599560849.9405487,0.1818864265860044,10,0.5,0.5,-25.806972168350217,-0.1005,-0.00825,-0.001,-2.46144268306762,10,1,100,1.5266154800317018,-10,-1,-100,12578.178856924409,-0.0005083386589639315,-0.2532440145054256,0.9674023003430288,250.16870231522006,28.478064526511186,5575.600286573689,-198.24928994206982,158.62701416015625,5344.927734375,True
1599560850.0422764,0.18408197283881808,10,0.5,0.5,-17.684396020126343,-0.1005,-0.00825,-0.001,-2.5033637822602826,10,1,100,1.5823477490968525,-10,-1,-100,12553.146254051011,-0.015502492922458496,-0.2507050752988534,0.967939377199102,271.0093460996892,34.11835102716674,6063.043816664787,-198.31605513624442,78.81877136230469,5343.529296875,True
1599560850.143007,0.18550940682404501,10,0.5,0.5,-11.325251769256592,-0.1005,-0.00825,-0.001,-2.5782478996418714,10,1,100,1.531159170965672,-10,-1,-100,12537.327833432937,-0.02852340480751997,-0.2490608863960645,0.9680677095357499,282.7404465518526,38.28976594264049,6346.834752532218,-198.359415784518,16.01397705078125,5342.388671875,True
1599560850.240746,0.18694477211535748,10,0.5,0.5,-3.352241046142578,-0.1005,-0.00825,-0.001,-2.3062675521683387,10,1,100,2.205055949812773,-10,-1,-100,12517.542950068018,-0.04634861747488738,-0.24508563053535085,0.9683929157956785,273.0811875416758,40.20418450429974,6142.799465667153,-198.40312358837443,-62.927978515625,5340.9462890625,True
1599560850.3434713,0.18810487432311507,10,0.5,0.5,4.684727355957032,-0.1005,-0.00825,-0.001,-1.9339630745227243,10,1,100,2.305817734278926,-10,-1,-100,12498.394116185023,-0.06332597312543803,-0.2380876019375914,0.9691770297171326,258.955533437095,41.0471701547305,5829.580016880908,-198.43592843930358,-142.5310516357422,5339.48828125,True
1599560850.4412093,0.18924639481841282,10,0.5,0.5,-20.460493269729614,-0.1005,-0.00825,-0.001,-1.4547954084286037,10,1,100,2.8283274828762246,-10,-1,-100,12470.678089155583,-0.08336311843987254,-0.227380445781472,0.9702312731303804,278.60213794215383,48.73735038532583,6277.310411185861,-198.47055788910922,104.90763854980469,5337.4287109375,True
1599560850.5399454,0.18979204431586522,10,0.5,0.5,-13.976738381958008,-0.1005,-0.00825,-0.001,-1.9444859167842399,10,1,100,2.087579755287024,-10,-1,-100,12454.876976588508,-0.09469753553492033,-0.22212245471628894,0.9704091878555264,245.74136673077805,44.94134086807439,5529.763318072988,-198.48436076764688,41.15977478027344,5336.24267578125,True
1599560850.638683,0.19014501411647916,10,0.5,0.5,-6.024769112396241,-0.1005,-0.00825,-0.001,-1.6347510234434277,10,1,100,2.706560248640728,-10,-1,-100,12435.110581140383,-0.11048236732316749,-0.21455684999316244,0.9704426848772061,271.16611633065736,52.51893895611819,6093.786254736655,-198.49456449588956,-37.20013427734375,5334.751953125,True
1599560850.73759,0.19046670615107292,10,0.5,0.5,1.963819913482666,-0.1005,-0.00825,-0.001,-1.2211923449033293,10,1,100,2.865292845399292,-10,-1,-100,12415.340993949561,-0.12612867337778025,-0.2039581476302106,0.9708205971070114,292.0171568275866,59.54842124006109,6549.95922389843,-198.5030532640551,-116.082275390625,5333.255859375,True
1599560850.8737397,0.19074097837880455,10,0.5,0.5,8.399706638336182,-0.1005,-0.00825,-0.001,-1.2046097362911616,10,1,100,2.495841822805022,-10,-1,-100,12399.540441110381,-0.1368489019985427,-0.19422146638415969,0.9713652248342948,291.015504927521,61.41414147354953,6518.568632652765,-198.5102324850973,-179.6704864501953,5332.0556640625,True
1599560850.977191,0.19093362528745697,10,0.5,0.5,-15.356721403884888,-0.1005,-0.00825,-0.001,-0.20935899921610024,10,1,100,3.465422513508884,-10,-1,-100,12367.953569971025,-0.15527036155451635,-0.17637875800285646,0.9719987904046483,295.0394056084957,66.05657670799344,6565.908621205321,-198.51291411567564,54.22789001464844,5329.6513671875,True
1599560851.0748928,0.19104123195920267,10,0.5,0.5,-8.882994508361817,-0.1005,-0.00825,-0.001,-1.038267545993455,10,1,100,2.7642357998566434,-10,-1,-100,12352.16612048482,-0.16550202555138516,-0.16776352376919546,0.9718356237712894,297.5218362097,68.36821762019818,6606.036212366417,-198.51610872429092,-6.399688720703125,5328.447265625,True
1599560851.1662893,0.1911306221459029,10,0.5,0.5,-1.3664706508636475,-0.1005,-0.00825,-0.001,-0.5003086490291404,10,1,100,3.2129733178008273,-10,-1,-100,12332.411986144842,-0.17874660704564127,-0.15511635863121864,0.9715907398460847,275.9174835469924,65.00794533879723,6095.808957136684,-198.51681805940882,-80.3587646484375,5326.94091796875,True
1599560851.264686,0.1910140107801656,10,0.5,0.5,4.6679386554718025,-0.1005,-0.00825,-0.001,-0.48395840897482434,10,1,100,2.916404222491721,-10,-1,-100,12316.623743046657,-0.18795448644466575,-0.14355570134871398,0.9716300075829278,300.4579349153117,72.16487293266081,6605.855351235435,-198.51133124505245,-139.75640869140625,5325.73486328125,True
1599560851.3584347,0.19103226422255778,10,0.5,0.5,-24.26587483482361,-0.1005,-0.00825,-0.001,-0.06167606830738426,10,1,100,3.034000061020426,-10,-1,-100,12296.870050238096,-0.1972656063677037,-0.1292993824759936,0.971785959064911,314.3479125739861,77.21960087656657,6878.0110986263335,-198.50868686604593,145.34506225585938,5324.2265625,True
1599560851.455712,0.19101277580840265,10,0.5,0.5,-16.604561570739747,-0.1005,-0.00825,-0.001,-0.012085662360989957,10,1,100,3.069934997723857,-10,-1,-100,12277.130021835561,-0.20593517878300371,-0.11598716910079111,0.9716674733382799,310.9733156071939,77.60754993257912,6766.54182844141,-198.50730886231474,70.33314514160156,5322.7177734375,True
1599560851.5589495,0.19101514385212653,10,0.5,0.5,-7.722641121673585,-0.1005,-0.00825,-0.001,0.4910968332521686,10,1,100,3.4688587148624985,-10,-1,-100,12253.42494407494,-0.2173317583524067,-0.0994120372329244,0.9710222209942729,312.8872952686292,79.14392570010826,6759.971042541222,-198.5022548192785,-17.6314697265625,5320.908203125,True
1599560851.8252373,0.190880542920609,10,0.5,0.5,-1.7759601833343508,-0.1005,-0.00825,-0.001,0.23148435357349983,10,1,100,3.1295506066822427,-10,-1,-100,12237.638972865418,-0.2244961804113003,-0.08681540391147288,0.970600098199266,291.08156482272574,73.84867154295269,6251.391164849178,-198.4963488532582,-76.60824584960938,5319.7021484375,True
1599560851.9259043,0.19094244991684267,10,0.5,0.5,-0.2986483127593994,-0.1005,-0.00825,-0.001,-0.6521193925304263,10,1,100,2.598068110694138,-10,-1,-100,12233.675284535158,-0.2260739833985043,-0.08351280898935419,0.9705236549229701,284.52268454164334,72.35121536276972,6105.235194859093,-198.4976013304635,-91.42378234863281,5319.400390625,True
1599560852.0565515,0.19077699522651195,10,0.5,0.5,-26.2660147857666,-0.1005,-0.00825,-0.001,1.4897042472115412,10,1,100,3.4468406042852737,-10,-1,-100,12206.069732667063,-0.23513360395586305,-0.06114882173399282,0.9700376332345421,310.72778701807573,79.56578719824296,6607.915843329217,-198.49008804181923,164.06594848632812,5317.2900390625,True
1599560852.1552854,0.1905684040023919,10,0.5,0.5,-20.191232712936404,-0.1005,-0.00825,-0.001,0.5297903956821762,10,1,100,3.064852424108263,-10,-1,-100,12190.28673816414,-0.2398076530955279,-0.049665388919976856,0.969549193522558,316.9676551389997,81.0732150355595,6698.33103872876,-198.48150216501097,103.93910217285156,5316.083984375,True
1599560852.256106,0.19044000436535288,10,0.5,0.5,-12.682059717178346,-0.1005,-0.00825,-0.001,1.0093354347402772,10,1,100,3.282595493792197,-10,-1,-100,12169.971965043223,-0.24595941904549443,-0.03498159816041859,0.9686486731384842,344.9796875539805,88.30634294244093,7239.529555701981,-198.47525092124312,28.960662841796875,5314.5771484375,True
1599560852.361823,0.19036555628318855,10,0.5,0.5,-5.119438550186158,-0.1005,-0.00825,-0.001,1.3599243353768082,10,1,100,3.257459702690671,-10,-1,-100,12150.22151320905,-0.2512502832686373,-0.018566236487405137,0.9677440725833062,351.1593901370369,89.67510533909488,7323.458001766258,-198.47031485107433,-46.57403564453125,5313.07177734375,True
1599560852.459562,0.1902143822817085,10,0.5,0.5,4.067247886276245,-0.1005,-0.00825,-0.001,1.9681669783208258,10,1,100,3.088072436477632,-10,-1,-100,12129.619432493811,-0.25445436316390047,0.0017621616765128778,0.967083177318828,354.69099371020843,89.71474579220319,7334.510502647745,-198.46365879893563,-138.10205078125,5311.26708984375,True
1599560852.5563035,0.1901259937876305,10,0.5,0.5,-26.31877035560608,-0.1005,-0.00825,-0.001,1.291594918000817,10,1,100,2.937911824806996,-10,-1,-100,12113.743461553939,-0.255941612165571,0.013959761401688059,0.9665914422462556,313.3532148363797,78.23226768131373,6447.043438781883,-198.45963700421458,160.35238647460938,5310.064453125,True
1599560852.6571653,0.18993692359960593,10,0.5,0.5,-18.226436905288697,-0.1005,-0.00825,-0.001,1.7350033093699742,10,1,100,3.138626000498525,-10,-1,-100,12093.878366524586,-0.25906498921356,0.028949238215314487,0.965425954162478,331.408367187003,81.63149613712163,6769.502494222273,-198.45068449385695,83.44342041015625,5308.56201171875,True
1599560852.756893,0.1897843378099149,10,0.5,0.5,-7.635697737121583,-0.1005,-0.00825,-0.001,2.9639585985058066,10,1,100,3.336702833779208,-10,-1,-100,12066.099660248961,-0.26365682155025577,0.05361659575864962,0.963125298758822,317.9799876123037,76.62509551406534,6438.090210182927,-198.4447107549991,-21.76312255859375,5306.46044921875,True
1599560852.8607104,0.1896429565388592,10,0.5,0.5,-1.5978359985351565,-0.1005,-0.00825,-0.001,2.227198984152185,10,1,100,2.936681570064109,-10,-1,-100,12050.214958972647,-0.26415254394693477,0.06920453463756539,0.9619948887140517,380.57695387907165,90.59915311170967,7659.2890391536675,-198.43608234278153,-82.25238037109375,5305.2607421875,True
1599560852.9564226,0.18972232710105486,10,0.5,0.5,4.527891167449951,-0.1005,-0.00825,-0.001,2.323694794035362,10,1,100,2.7507677153338506,-10,-1,-100,12034.334062786773,-0.2628770234795173,0.0841107864913822,0.9611560987281673,374.16535907188614,87.75821947868805,7496.282496113816,-198.43572463293597,-143.15444946289062,5304.0615234375,True
1599560853.055398,0.18952847556159622,10,0.5,0.5,-24.245178094863892,-0.1005,-0.00825,-0.001,2.6988384928859,10,1,100,2.672578660997469,-10,-1,-100,12014.524044606485,-0.26097319252418794,0.10091993671578353,0.9600563312415659,352.24931415024963,80.41805822967804,7017.950993646787,-198.43040004333312,140.14451599121094,5302.5634765625,True
1599560853.157772,0.1893728431361144,10,0.5,0.5,-16.155025104522707,-0.1005,-0.00825,-0.001,2.900614252775786,10,1,100,2.788490689404762,-10,-1,-100,11994.65169979143,-0.2602726922879836,0.1178879722292839,0.9583113020583824,347.5262283637652,77.05097570775327,6880.988034718724,-198.42270819054454,63.42413330078125,5301.06640625,True
1599560853.2595558,0.18928171464902172,10,0.5,0.5,-5.550661503982544,-0.1005,-0.00825,-0.001,4.240280437133967,10,1,100,2.5977112795058077,-10,-1,-100,11966.872287087142,-0.2578829110385415,0.14533992131649565,0.9551820305397305,356.43117132337,75.86307348537996,7005.2821273215295,-198.41599325800505,-41.478912353515625,5298.970703125,True
1599560853.3572938,0.18900727662778838,10,0.5,0.5,2.0587968982696534,-0.1005,-0.00825,-0.001,3.7529091243628554,10,1,100,2.2518276414834872,-10,-1,-100,11947.060797890066,-0.25255514638248844,0.1657016617165172,0.9532884439350479,383.00871776507535,78.59495191612345,7484.249403399476,-198.4070762390518,-116.9099349975586,5297.4755859375,True
1599560853.4570274,0.18900765513426077,10,0.5,0.5,8.211960630989076,-0.1005,-0.00825,-0.001,3.3621881963192397,10,1,100,2.151701754443463,-10,-1,-100,11931.174890072783,-0.24680030239197284,0.18049281009959128,0.9521092144505185,427.1763840084089,85.47403118061136,8308.313677191365,-198.40389302792167,-177.70370483398438,5296.279296875,True
1599560853.5563412,0.18902782581854544,10,0.5,0.5,-20.69516832790375,-0.1005,-0.00825,-0.001,3.780556509279945,10,1,100,2.006234194331428,-10,-1,-100,11911.36360104673,-0.2402531519093692,0.19758017452164406,0.9503896556852932,419.1164392226483,80.7200812737243,8121.663444554924,-198.40140891847065,106.81852722167969,5294.78662109375,True
1599560853.6605735,0.18898222094787803,10,0.5,0.5,-14.430250002479553,-0.1005,-0.00825,-0.001,3.6689195940293855,10,1,100,2.152846054340199,-10,-1,-100,11893.65389175294,-0.23564829425276942,0.21193233348203244,0.9484485054237898,374.76143813188827,69.15327414197289,7241.564569107193,-198.3972264179766,48.33349609375,5293.5927734375,True
1599560853.7573817,0.18894626194343603,10,0.5,0.5,-4.335441709327698,-0.1005,-0.00825,-0.001,5.345687477195927,10,1,100,1.4304357017278808,-10,-1,-100,11865.97961510159,-0.22491598108207655,0.24005674684274797,0.9443439838052466,372.6127359981106,64.25921052921366,7165.568010565853,-198.3924649647393,-51.41357421875,5291.50390625,True
1599560853.8571148,0.1886976294427002,10,0.5,0.5,2.8747320867538457,-0.1005,-0.00825,-0.001,4.752126851692951,10,1,100,1.223943184462326,-10,-1,-100,11846.760903718998,-0.21331734698854907,0.2600588986196586,0.9417351425546873,434.51894994723165,70.84246256748817,8321.175704982865,-198.38308922187173,-123.19149780273438,5290.01171875,True
1599560853.9588442,0.1887949257405499,10,0.5,0.5,7.239756065177918,-0.1005,-0.00825,-0.001,3.9552919089015255,10,1,100,1.5025542677956618,-10,-1,-100,11834.901675332803,-0.20535217602197112,0.27082521496967155,0.9404701944983013,427.43439982626256,67.75952120209179,8173.677616768275,-198.3858770597782,-166.57107543945312,5289.1171875,True
1599560854.0605712,0.18875609153547276,10,0.5,0.5,-21.99477693347931,-0.1005,-0.00825,-0.001,4.670074377101459,10,1,100,0.8859628544808213,-10,-1,-100,11815.159539528075,-0.19255803033809038,0.28694105733652064,0.9383955640170698,387.69241203836077,57.30442492086329,7404.402234533196,-198.3810613324865,121.21682739257812,5287.6259765625,True
1599560854.15831,0.18865560118291577,10,0.5,0.5,-11.85089479045868,-0.1005,-0.00825,-0.001,5.663613126566654,10,1,100,0.3292264716832052,-10,-1,-100,11787.46847590094,-0.17592794456566238,0.31045488346459366,0.9341665395709092,394.2447680320661,52.84157432873391,7510.629224772505,-198.37629915520162,24.26629638671875,5285.53955078125,True
1599560854.2570467,0.18852773107050497,10,0.5,0.5,-7.80387013835907,-0.1005,-0.00825,-0.001,4.541919544572893,10,1,100,1.0927224335452612,-10,-1,-100,11775.601597122382,-0.1678272341964941,0.3214588138254119,0.9319325353671876,481.12600465326034,61.63823513993474,9141.145032694574,-198.37050552091364,-16.242767333984375,5284.6455078125,True
1599560854.3597732,0.18860457343097478,10,0.5,0.5,-0.9655283674240112,-0.1005,-0.00825,-0.001,5.470874641543282,10,1,100,0.1642427619241016,-10,-1,-100,11755.784639344201,-0.15210409655236878,0.3397473251326967,0.9281358191973659,450.17509026584014,53.190709450468454,8561.057836563396,-198.37018041454533,-84.21981811523438,5283.15576171875,True
1599560854.4605618,0.18844225023276784,10,0.5,0.5,5.909605939102174,-0.1005,-0.00825,-0.001,5.435146423179467,10,1,100,-0.25692968728510257,-10,-1,-100,11736.018748275586,-0.1340728137465622,0.3558902191874516,0.9248603313478134,430.6515554421949,45.6618148615995,8192.979282321061,-198.36391092048913,-152.89056396484375,5281.6669921875,True
1599560854.5585198,0.18835119098726477,10,0.5,0.5,-23.68095297584534,-0.1005,-0.00825,-0.001,5.340353277648546,10,1,100,-0.47713332121857377,-10,-1,-100,11716.199600998196,-0.11578136678611142,0.3695443693605042,0.9219716016120494,496.4368629558453,47.05335782996488,9435.360900980828,-198.35841825122793,137.7637939453125,5280.177734375,True
1599560854.6517887,0.18829692929485894,10,0.5,0.5,-13.625481607818605,-0.1005,-0.00825,-0.001,6.070076266072374,10,1,100,-1.5302497504340085,-10,-1,-100,11688.41466256429,-0.08969214908840062,0.3884347474172788,0.9171007389544394,497.4098220026022,39.45520233648177,9472.589522129807,-198.35330861103196,41.30717468261719,5278.0947265625,True
1599560854.7813811,0.18852112506652072,10,0.5,0.5,-8.23905214881897,-0.1005,-0.00825,-0.001,5.344525967920098,10,1,100,-0.8136087459425689,-10,-1,-100,11672.587783277151,-0.0726222840814624,0.3988514498366575,0.9141353974209661,485.0423192943639,34.700094134390746,9251.1289809147,-198.35843514237916,-12.654296875,5276.9052734375,True
1599560854.8767223,0.1883482049024881,10,0.5,0.5,-4.19114790687561,-0.1005,-0.00825,-0.001,5.041532270822136,10,1,100,-0.6061493457818021,-10,-1,-100,11660.62907453638,-0.05912866834661701,0.4054223323324804,0.9122151791247761,507.71114943428194,31.975769906169997,9701.068223994678,-198.3515879428717,-53.381805419921875,5276.0126953125,True
1599560854.9744678,0.1884428273999787,10,0.5,0.5,2.655982249069214,-0.1005,-0.00825,-0.001,5.36570002593939,10,1,100,-1.7465635717671613,-10,-1,-100,11640.815636976273,-0.036634514422928775,0.41421069289001,0.9094434640199325,519.3882752833103,27.548504748517587,9944.061468434766,-198.35195083218585,-121.80989074707031,5274.52587890625,True
1599560855.070213,0.18857788818072807,10,0.5,0.5,-26.97510833358765,-0.1005,-0.00825,-0.001,5.278453670158609,10,1,100,-1.8458980852449944,-10,-1,-100,11620.946135784849,-0.015435622243958304,0.4212766124552841,0.9068008366582722,466.4912025877472,19.394000402410168,8977.653714647175,-198.35467326574357,169.08404541015625,5273.0380859375,True
1599560855.164959,0.1884980006679992,10,0.5,0.5,-19.706293826293948,-0.1005,-0.00825,-0.001,5.389907051167756,10,1,100,-2.0197832840797156,-10,-1,-100,11601.135401895037,0.005255852082608561,0.4285912650191448,0.9034832060244258,470.1375982418779,13.573210796491521,9099.70167355131,-198.34822907080274,99.94699096679688,5271.55078125,True
1599560855.497554,0.1884282439732471,10,0.5,0.5,-14.370563201141358,-0.1005,-0.00825,-0.001,5.36485804500735,10,1,100,-1.957032607073206,-10,-1,-100,11585.262667375733,0.02333111004611174,0.43490583421978307,0.9001736358423361,533.1596776305648,10.691483867586546,10326.289525567545,-198.3447706415505,46.08192443847656,5270.3603515625,True
1599560855.6354444,0.18841073594667967,10,0.5,0.5,-3.4801991733551025,-0.1005,-0.00825,-0.001,5.642301253603728,10,1,100,-4.727305690181063,-10,-1,-100,11553.52597153245,0.06477368318278369,0.4430654290072446,0.8941461824475697,535.0794298969598,0.0076183928955433,10467.536401826763,-198.34025812968636,-62.24957275390625,5267.97900390625,True
1599560855.727358,0.18851563743638594,10,0.5,0.5,3.358353917312622,-0.1005,-0.00825,-0.001,4.923501804902294,10,1,100,-3.437863426423411,-10,-1,-100,11533.67987626046,0.09052938565492939,0.44385477645867427,0.8915140872402195,530.6383396789234,-5.258724525285225,10440.423579010157,-198.34134404192628,-130.870361328125,5266.4912109375,True
1599560855.8250918,0.1883770434296736,10,0.5,0.5,6.077131715774537,-0.1005,-0.00825,-0.001,4.83582533006722,10,1,100,-1.9567349139540684,-10,-1,-100,11525.400906663155,0.10027467215315738,0.44369533840940856,0.8905500754019042,531.5050645898073,-8.516770368675703,10495.817756772145,-198.33624547992278,-158.5113983154297,5265.896484375,True
1599560855.9249384,0.18841142748334752,10,0.5,0.5,-21.877582608032228,-0.1005,-0.00825,-0.001,4.8178052393559945,10,1,100,-4.082706608520125,-10,-1,-100,11501.56081798242,0.12826462433947491,0.4433191657499296,0.8871393934562031,542.0629303170398,-16.387551674439162,10795.260984622197,-198.33526808588965,119.04032897949219,5264.111328125,True
1599560856.0256755,0.18858155551157124,10,0.5,0.5,-13.669493161010744,-0.1005,-0.00825,-0.001,4.91374533414351,10,1,100,-4.547850941464982,-10,-1,-100,11478.87415261066,0.15774047774160058,0.44379947835907824,0.8821337566888944,538.3272386173154,-22.994297016777388,10821.213875508145,-198.3341254352855,40.27513122558594,5262.326171875,True
1599560856.1284866,0.18838245329251596,10,0.5,0.5,-9.882572163009645,-0.1005,-0.00825,-0.001,4.803814728823014,10,1,100,-3.4165368755237266,-10,-1,-100,11466.998890395393,0.17404261408786426,0.4431958952021885,0.8793671400259356,509.0951644325608,-25.80332915287226,10317.250890276675,-198.32965238365125,1.75933837890625,5261.43359375,True
1599560856.225262,0.18851614700803204,10,0.5,0.5,-3.396786842727661,-0.1005,-0.00825,-0.001,4.40970579863805,10,1,100,-4.919172223606162,-10,-1,-100,11447.16095303453,0.20231108549209476,0.43903003518254385,0.8753986822554763,548.379063697335,-34.26989893510467,11188.924686643082,-198.3306264935149,-62.967681884765625,5259.9453125,True
1599560856.3261318,0.18867438023221667,10,0.5,0.5,3.1393869628906255,-0.1005,-0.00825,-0.001,4.008514956516921,10,1,100,-5.075944716844267,-10,-1,-100,11427.323495864053,0.2292176770709098,0.43157313719786344,0.8724699901815594,494.1797100929182,-35.225686157306484,10201.128365982182,-198.33367112866304,-128.47946166992188,5258.45751953125,True
1599560856.4258616,0.18855329405392113,10,0.5,0.5,-26.497029660797118,-0.1005,-0.00825,-0.001,3.808318746776691,10,1,100,-5.112410743575337,-10,-1,-100,11407.491778140655,0.2537873121134651,0.42296481300984046,0.8698808925167707,487.1555491979707,-40.83626450913558,10182.591867908855,-198.3263323707806,165.2781219482422,5256.9697265625,True
1599560856.5287304,0.18859627442960167,10,0.5,0.5,-16.90350293235779,-0.1005,-0.00825,-0.001,3.4373491224219856,10,1,100,-6.309061993619668,-10,-1,-100,11379.757381541072,0.2867760540070722,0.41177172757387615,0.8649875948353006,495.89798787471443,-49.164383215200154,10539.356166978734,-198.32364996786114,73.12376403808594,5254.88525390625,True
1599560856.626671,0.18867155045219616,10,0.5,0.5,-13.101079082107544,-0.1005,-0.00825,-0.001,4.021125335997973,10,1,100,-4.705107160250723,-10,-1,-100,11367.830665181391,0.3019449163852146,0.4069242828524593,0.8621147809277703,518.476665441249,-54.33333677672353,11056.34213806274,-198.3267356270692,34.53373718261719,5253.9921875,True
1599560856.729543,0.18880078518841512,10,0.5,0.5,-3.980315838623047,-0.1005,-0.00825,-0.001,2.7497076657181996,10,1,100,-7.372900940083515,-10,-1,-100,11340.057994362316,0.3397718517881854,0.3909920280542231,0.8553831438194658,504.2088565048263,-60.60025887044499,10946.79822970452,-198.32600414365706,-56.49285888671875,5251.90771484375,True
1599560856.8262837,0.18855755802982535,10,0.5,0.5,-0.12127321014404294,-0.1005,-0.00825,-0.001,3.323764730799895,10,1,100,-5.34229200439663,-10,-1,-100,11328.188833324471,0.355473309588157,0.3817749176914824,0.8531627267948971,538.7185927017975,-69.3252099054221,11808.648917764276,-198.31786258572427,-96.01434326171875,5251.01416015625,True
1599560856.9270127,0.18848269652617128,10,0.5,0.5,-27.284026014328003,-0.1005,-0.00825,-0.001,1.6435658104432678,10,1,100,-7.402642286720397,-10,-1,-100,11300.419399104314,0.3882458204843154,0.3581774821045833,0.8491019221446162,535.2309732631969,-76.3909574861557,11951.289273553371,-198.3135961741885,170.70162963867188,5248.927734375,True
1599560857.0277529,0.18873690272663393,10,0.5,0.5,-20.289691974639897,-0.1005,-0.00825,-0.001,2.175537228091323,10,1,100,-6.473181363813179,-10,-1,-100,11280.545238160412,0.4093530209124439,0.34163877326206216,0.8459982581978817,522.7125462379845,-79.40912341804957,11823.522821604633,-198.31851232063855,103.99977111816406,5247.439453125,True
1599560857.1035073,0.18877425846234894,10,0.5,0.5,-13.650260140991211,-0.1005,-0.00825,-0.001,2.0373032925339998,10,1,100,-6.759797629020194,-10,-1,-100,11260.73646782129,0.4309182486733783,0.3254397846320646,0.8416640716692758,443.396212245384,-70.15523221564762,10207.761957943047,-198.31833196192093,37.411529541015625,5245.951171875,True
1599560857.2062335,0.18874039670354714,10,0.5,0.5,-11.023383312225343,-0.1005,-0.00825,-0.001,2.873930812667812,10,1,100,-5.6380946195707775,-10,-1,-100,11252.785184592241,0.4400921777932462,0.3184261870701652,0.8395973073046112,522.3673026542406,-85.93613139317529,12059.828495791255,-198.3156455731192,10.58514404296875,5245.35546875,True
1599560857.3056579,0.18888417090456358,10,0.5,0.5,-4.242861436462403,-0.1005,-0.00825,-0.001,1.3298645790648007,10,1,100,-7.300035977120004,-10,-1,-100,11232.987470686785,0.4633245065232999,0.29812286338851324,0.8345376923662432,431.9154100985251,-74.16464406077922,10158.133048846483,-198.31706315365034,-57.080169677734375,5243.865234375,True
1599560857.4099295,0.18871250307594137,10,0.5,0.5,2.589107350921631,-0.1005,-0.00825,-0.001,0.710517712831626,10,1,100,-7.32341982411314,-10,-1,-100,11213.126351133804,0.48444456140560227,0.27415618877926384,0.8307537848716444,510.1720433411549,-93.29765952111713,12210.134923951266,-198.3091819101303,-125.63719940185547,5242.375,True
1599560857.5246563,0.18881114407898922,10,0.5,0.5,-26.74440467128754,-0.1005,-0.00825,-0.001,0.35441827407473925,10,1,100,-7.20447851886795,-10,-1,-100,11193.322549683275,0.502353638297019,0.24926631571327504,0.8279535771650955,530.8174492758684,-102.47702745003167,12867.759262126592,-198.3095633799554,165.05206298828125,5240.884765625,True
1599560857.624387,0.18897026173512893,10,0.5,0.5,-18.11020280857086,-0.1005,-0.00825,-0.001,-0.38190156950186527,10,1,100,-7.5208230434756445,-10,-1,-100,11169.487307104748,0.5213144969817496,0.22009307381337118,0.8244939260516401,510.42739899865865,-103.35911702798029,12628.14207668171,-198.3122735502155,82.10276794433594,5239.095703125,True
1599560857.721815,0.18902505875656328,10,0.5,0.5,-11.431856286048891,-0.1005,-0.00825,-0.001,-0.18674806742855488,10,1,100,-7.370199504565389,-10,-1,-100,11149.695090633468,0.5369829094499601,0.19551591411325148,0.8206234716891272,433.15681000878396,-88.7692479157479,10921.141033529053,-198.31221791378792,15.102371215820312,5237.60546875,True
1599560857.8255606,0.18879722679277144,10,0.5,0.5,-4.708718668937683,-0.1005,-0.00825,-0.001,-0.7128929831991089,10,1,100,-7.489100734735194,-10,-1,-100,11129.849921125919,0.5521285582792753,0.16856761161881123,0.8165408841237397,489.21683185349957,-105.47472050358178,12574.70249365456,-198.3026100284455,-52.377471923828125,5236.115234375,True
1599560857.926299,0.18888805751390197,10,0.5,0.5,4.912652112770082,-0.1005,-0.00825,-0.001,-2.4084249937267748,10,1,100,-7.797856338265982,-10,-1,-100,11101.924416504102,0.5685254215664862,0.12884905226095283,0.8125126256028908,488.5901810129149,-109.67184871363405,12892.26125315163,-198.3020622318318,-148.18881225585938,5234.02587890625,True
1599560858.0200164,0.18917597103710312,10,0.5,0.5,-27.254952039146424,-0.1005,-0.00825,-0.001,-0.2690112742059918,10,1,100,-6.838154026173231,-10,-1,-100,11089.705937163439,0.5745432038984873,0.11239896704931017,0.8107197907170572,459.8062758668817,-104.32441495224248,12214.193428555782,-198.30928330879138,170.38140869140625,5233.130859375,True
