Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571599.596521,0.0,10,0.5,0.5,-35.08873344421386,-0.15025,-0.03,-0.001,-3.242616979506609,10,1,100,-5.317281566519901,-10,-1,-100,5768.804395557498,0.5699148111511929,-0.21360438640274415,0.7934546452948694,1518.635444118589,291.31785934072747,8814.507189310425,-110.0008818384375,134.05523681640625,4381.23876953125,True
1599571599.7920008,0.0001565850698222352,10,0.5,0.5,-30.77338456726074,-0.15025,-0.03,-0.001,-2.95933611149706,10,1,100,-5.593281919920989,-10,-1,-100,5764.5542741720565,0.5635013821682469,-0.21950153257956043,0.796420284453943,1587.1878707710978,295.5449298667262,9194.398090400313,-110.28827127839331,102.05621337890625,4381.2353515625,True
1599571599.8827577,0.0001458469252728612,10,0.5,0.5,-21.100176734924315,-0.15025,-0.03,-0.001,-3.635575399226682,10,1,100,-4.870041583308207,-10,-1,-100,5755.928947908571,0.5511569115842399,-0.23091944722605418,0.8018118655306468,1482.4046204835329,265.5676921340762,8557.53327550721,-110.85155871651962,38.827301025390625,4381.232421875,True
1599571599.9804614,4.6779654385643824e-05,10,0.5,0.5,-16.182576995849608,-0.15025,-0.03,-0.001,-3.1501063249330383,10,1,100,-5.395953614460555,-10,-1,-100,5751.617217138759,0.5447823242191283,-0.2367966258608083,0.8044498599660149,1600.2067131702242,277.9231730989693,9225.182918324716,-111.14203035909779,7.1136474609375,4381.232421875,True
1599571600.1689608,1.7327434209282674e-05,10,0.5,0.5,-13.725180229187012,-0.15025,-0.03,-0.001,-2.8914460446261816,10,1,100,-5.667296486529697,-10,-1,-100,5749.492304577376,0.5415191586484952,-0.23970898191807155,0.8057894295685615,1698.8454171016954,291.4707454610995,9791.823071918025,-111.28358219895452,-8.781585693359375,4381.232421875,True
1599571600.2517717,4.940277238404767e-05,10,0.5,0.5,-1.7292880249023437,-0.15025,-0.03,-0.001,-4.177883899177894,10,1,100,-4.049982230663913,-10,-1,-100,5738.618999324855,0.5239095804766468,-0.2539858025446369,0.813025192469791,1645.1599025773096,264.4367855474081,9440.487358282406,-111.99379632404589,-88.61273193359375,4381.2314453125,True
1599571600.3653636,0.0,10,0.5,0.5,0.6936085872650146,-0.15025,-0.03,-0.001,-3.044250034977174,10,1,100,-5.383373817828543,-10,-1,-100,5736.430549050681,0.5200935919715496,-0.2565884372261159,0.814656387363403,1723.5450045473315,273.3650061240933,9889.630714245688,-112.1353947586485,-104.63933563232422,4381.2314453125,True
1599571600.5483575,2.996084401097151e-06,10,0.5,0.5,7.992422286987305,-0.15025,-0.03,-0.001,-3.552645843777313,10,1,100,-4.463175400574929,-10,-1,-100,5729.866838060319,0.5083281954989614,-0.2635111871862016,0.8198562678228961,1446.4894573524023,221.64903695121797,8276.921407649641,-112.56156527326952,-152.81375122070312,4381.23095703125,True
1599571600.650051,0.0,10,0.5,0.5,-34.31985606002807,-0.15025,-0.03,-0.001,-3.7569954865278787,10,1,100,-3.5067358617733397,-10,-1,-100,5718.618233501795,0.4890115928677328,-0.2715983460988549,0.8289161600773202,1600.9119277961254,228.43185312027003,9140.72432102095,-113.27445374439762,127.11158752441406,4381.23046875,True
1599571600.7522764,0.0,10,0.5,0.5,-32.567042449951174,-0.15025,-0.03,-0.001,-3.096689141193185,10,1,100,-5.032597803172035,-10,-1,-100,5716.348977881018,0.485405050316029,-0.27288622753895075,0.8306112471832133,1423.7801334930198,199.55870098874036,8121.749634728925,-113.4212135988659,111.33920288085938,4381.23046875,True
1599571600.9602962,3.3475659794772796e-06,10,0.5,0.5,-31.079154685974117,-0.15025,-0.03,-0.001,-3.11134403497113,10,1,100,-4.994402963859905,-10,-1,-100,5714.078002174036,0.481864961232478,-0.27412778810370914,0.8322620470295341,1570.6654074261548,215.58614013277244,8958.420787329618,-113.56705075100761,95.67620849609375,4381.23046875,True
1599571601.7871187,0.0,10,0.5,0.5,-19.1309684753418,-0.15025,-0.03,-0.001,-3.664690899536544,10,1,100,-3.500448487645016,-10,-1,-100,5702.680276035564,0.4651453394181315,-0.2802318842934469,0.8397082256611134,1391.4292185060647,176.8873512350241,7923.100387835019,-114.28603512284432,17.337615966796875,4381.23046875,True
1599571601.8549454,0.00010376275607109611,10,0.5,0.5,-14.189977745056153,-0.15025,-0.03,-0.001,-3.3452774701600556,10,1,100,-4.417098241749605,-10,-1,-100,5698.098922059056,0.45836827739035835,-0.28282209478822784,0.8425616802239433,1684.6839199334697,205.84709824079758,9597.840255534196,-114.57699381546749,-14.16766357421875,4381.23046875,True
1599571601.938714,8.883325596195402e-05,10,0.5,0.5,-9.28239715576172,-0.15025,-0.03,-0.001,-3.3704513545402373,10,1,100,-4.3278994133059685,-10,-1,-100,5693.50808072777,0.45148076677398047,-0.2853585008709738,0.8454203943682984,1680.7424885225034,199.87821860010948,9569.913073965246,-114.85961497618794,-45.771636962890625,4381.23046875,True
1599571602.0254848,6.64824536554121e-05,10,0.5,0.5,-6.760095108032226,-0.15025,-0.03,-0.001,-3.2594332838545057,10,1,100,-4.617827065491152,-10,-1,-100,5691.2073791850125,0.44793991901299784,-0.2866109222354088,0.8468789808526349,1561.521290540282,182.60213466199014,8883.051786116614,-115.00259298591808,-61.608001708984375,4381.23046875,True
1599571602.1820707,6.951103677526681e-05,10,0.5,0.5,2.994324184417724,-0.15025,-0.03,-0.001,-3.597094622167792,10,1,100,-3.3233728469024584,-10,-1,-100,5681.980146719725,0.43303827291551233,-0.29077649751472745,0.8531863118237529,1717.0598369509055,184.78832271753924,9773.335324476962,-115.58320489551917,-125.15693664550781,4381.23046875,True
1599571602.3606243,2.1330454389547802e-06,10,0.5,0.5,10.276934295654296,-0.15025,-0.03,-0.001,-3.368368360140498,10,1,100,-3.5599267092607696,-10,-1,-100,5675.027120814193,0.4217244218552021,-0.2924506083911598,0.8582663652168456,1455.0218946950572,147.52275736409882,8273.25961131586,-116.01954448539252,-173.00173950195312,4381.22998046875,True
1599571602.5412917,0.0001284663708860947,10,0.5,0.5,-36.80013943481445,-0.15025,-0.03,-0.001,-3.228905152677786,10,1,100,-3.505271890097694,-10,-1,-100,5668.049740201677,0.4110316672353615,-0.2926720780553782,0.8633632047154115,1701.7251437894045,162.31793832618183,9686.958189278183,-116.45305682207173,139.291259765625,4381.2294921875,True
1599571602.712445,0.0,10,0.5,0.5,-25.673166061401368,-0.15025,-0.03,-0.001,-3.1267300415535724,10,1,100,-2.88062570811522,-10,-1,-100,5656.360564738978,0.395720830952269,-0.2919180395663846,0.8707404217826138,1686.819088513087,142.5614652716146,9608.37029025183,-117.18259055330064,61.99542236328125,4381.2294921875,True
1599571602.8920934,2.6169266105709607e-05,10,0.5,0.5,-18.709324600219723,-0.15025,-0.03,-0.001,-3.1963883386528247,10,1,100,-3.5045582321092983,-10,-1,-100,5649.313448590925,0.3875588125147815,-0.2918473348286859,0.8744274126510017,1439.7341815656507,114.03294718902792,8198.016595211528,-117.61806437164056,16.7340087890625,4381.22900390625,True
1599571602.9853516,5.8964615280391565e-09,10,0.5,0.5,-7.014533782958984,-0.15025,-0.03,-0.001,-3.2851500799525324,10,1,100,-2.782543173815996,-10,-1,-100,5637.508747321088,0.3736639736214913,-0.2925727453450574,0.8802138510036372,1609.7547785589798,111.83708350487309,9182.60125597657,-118.34726892719173,-59.00970458984375,4381.228515625,True
1599571603.1529098,0.0,10,0.5,0.5,-4.324139183044433,-0.15025,-0.03,-0.001,-3.2334767228700487,10,1,100,-3.84158682348167,-10,-1,-100,5635.138486937736,0.37075833597692537,-0.292745683516244,0.8813842641471586,1470.3223716916234,98.99782268220025,8385.335363018175,-118.49467266130111,-74.23007202148438,4381.228515625,True
1599571603.338378,6.657102697326638e-05,10,0.5,0.5,7.493420505523681,-0.15025,-0.03,-0.001,-3.1775991091704983,10,1,100,-2.471332290188381,-10,-1,-100,5623.245071279933,0.35574579418232755,-0.2923835455480334,0.8876693034088462,1591.7406656246842,91.46728738264527,9100.290271678852,-119.22663409127608,-150.64710998535156,4381.228515625,True
1599571603.428163,6.739536391677898e-06,10,0.5,0.5,-39.65389791107178,-0.15025,-0.03,-0.001,-3.0393430177121816,10,1,100,-3.014372240562926,-10,-1,-100,5616.074048533919,0.34712804890265087,-0.2907887634266211,0.8915963283514886,1576.447079585171,80.28288555873696,9026.824337563956,-119.6747131370446,163.27249145507812,4381.228515625,True
1599571603.6146379,1.6956152107220578e-07,10,0.5,0.5,-30.674478801727293,-0.15025,-0.03,-0.001,-2.8465485717681616,10,1,100,-2.8134507976903844,-10,-1,-100,5606.471734290128,0.3375620425476229,-0.2875813481144318,0.896297292000686,1442.7863930705407,63.4324949073946,8271.917414474146,-120.25882523674315,101.83360290527344,4381.228515625,True
1599571603.7929244,3.9415597601559155e-05,10,0.5,0.5,-26.64812591552734,-0.15025,-0.03,-0.001,-3.0042922909027236,10,1,100,-3.317839347797213,-10,-1,-100,5601.652099134051,0.33355136711353717,-0.2860986676174112,0.8982711382896773,1577.5388528836236,62.267729173228936,9060.356642130944,-120.55801734581588,71.5650634765625,4381.22802734375,True
1599571603.9724143,1.405357524434498e-05,10,0.5,0.5,-18.098133743286134,-0.15025,-0.03,-0.001,-2.938614747802945,10,1,100,-2.940236760138272,-10,-1,-100,5591.978972201701,0.3265629903818343,-0.28415796025548296,0.9014493146795984,1412.7040407021589,46.302780712674,8128.198054180631,-121.14576950359441,10.93414306640625,4381.22802734375,True
1599571604.1510122,0.0,10,0.5,0.5,-7.165283348083496,-0.15025,-0.03,-0.001,-3.0599114383867265,10,1,100,-2.6436304806019795,-10,-1,-100,5579.819207746768,0.31760001029493207,-0.2835039167937059,0.9048512378414955,1565.587096728769,37.4128995518728,9038.090556509726,-121.88285310145508,-65.39834594726562,4381.22802734375,True
1599571604.3306766,1.9934580518544778e-07,10,0.5,0.5,2.6668607959747312,-0.15025,-0.03,-0.001,-3.0831077207800077,10,1,100,-2.6505258108509633,-10,-1,-100,5570.039594062837,0.3095994692699576,-0.28312854181499447,0.9077369648953795,1636.2931429269825,26.049949245585925,9476.6473519554,-122.47812919595782,-126.8489761352539,4381.2275390625,True
1599571604.499747,2.3781952988466022e-05,10,0.5,0.5,10.171155044555663,-0.15025,-0.03,-0.001,-3.007567245835591,10,1,100,-2.792458122376977,-10,-1,-100,5562.674649920315,0.3036948360444739,-0.2821085506964452,0.9100462692544107,1399.6341316352166,15.328883454727897,8115.672593635855,-122.9202503408688,-173.124755859375,4381.2275390625,True
1599571604.6838293,1.1240257885584729e-05,10,0.5,0.5,-32.13222103881836,-0.15025,-0.03,-0.001,-2.785240952191905,10,1,100,-2.5036691198293184,-10,-1,-100,5550.3376254005125,0.29577787306766484,-0.2791689913593053,0.9135535693471931,1539.6572393099293,3.5859125307589514,8962.097249935146,-123.65820125805067,110.02682495117188,4381.2275390625,True
1599571604.8085296,0.0,10,0.5,0.5,-23.346106967926023,-0.15025,-0.03,-0.001,-2.911277724142401,10,1,100,-2.835217745099226,-10,-1,-100,5540.416493888828,0.29166551795534107,-0.27765463875598784,0.9153355271227729,1623.2387695357136,-8.579230497897191,9483.992686292488,-124.25484235072473,50.45610046386719,4381.2275390625,True
1599571604.9820642,2.8822702948710022e-06,10,0.5,0.5,-21.57259076690674,-0.15025,-0.03,-0.001,-3.0526250957486836,10,1,100,-3.1473646070871384,-10,-1,-100,5537.928500187583,0.29083661461495647,-0.2775766498082657,0.9156228847514302,1609.2639395176536,-10.732751241803786,9408.231469812337,-124.40035823314263,35.8634033203125,4381.2275390625,True
1599571605.7154863,0.0,10,0.5,0.5,-13.327766372680664,-0.15025,-0.03,-0.001,-3.1694040712543763,10,1,100,-2.8387028122014595,-10,-1,-100,5527.946898170863,0.28733605815161645,-0.27858083862924254,0.9164227769073174,1555.9570902883984,-21.852748212602876,9123.761695058527,-124.99732370507843,-22.443695068359375,4381.2275390625,True
1599571605.7907171,0.0,10,0.5,0.5,-8.40157135772705,-0.15025,-0.03,-0.001,-3.1843885032272783,10,1,100,-2.958174707154787,-10,-1,-100,5522.937500903849,0.28529419858520216,-0.27964105777970005,0.91673774824509,1635.082586010983,-27.794480962577524,9604.21696295853,-125.28853880997852,-51.7154541015625,4381.2275390625,True
1599571605.9353268,2.0518729449745617e-06,10,0.5,0.5,-3.5298720397949217,-0.15025,-0.03,-0.001,-3.219589319082051,10,1,100,-2.8994779767401395,-10,-1,-100,5517.918156125932,0.2829518721973855,-0.28093211923364547,0.9170689082085857,1467.7046834100038,-29.99214730442862,8626.634311725942,-125.58152699071302,-81.07296752929688,4381.2275390625,True
1599571606.1058438,0.0,10,0.5,0.5,3.5818327426910397,-0.15025,-0.03,-0.001,-3.2958477049910253,10,1,100,-2.680841140391016,-10,-1,-100,5510.366593111074,0.2788808765097566,-0.28280376638038995,0.917740424323902,1637.1231583659262,-43.18230595809134,9654.220019636736,-126.02692970001908,-125.25907135009766,4381.2275390625,True
1599571606.2026117,0.0,10,0.5,0.5,10.653478107452392,-0.15025,-0.03,-0.001,-3.263435630201214,10,1,100,-2.627433832977748,-10,-1,-100,5502.787921223324,0.274737797738948,-0.2842118396465004,0.9185547194905184,1493.0901162975772,-46.43595170019812,8819.411315722318,-126.4635404402611,-169.6045379638672,4381.2275390625,True
1599571606.3671772,4.5231691912231326e-07,10,0.5,0.5,-36.810328727722165,-0.15025,-0.03,-0.001,-3.2211044364678134,10,1,100,-2.630211171585493,-10,-1,-100,5495.181417643791,0.2710355766733342,-0.2851064336518855,0.9193769834337033,1631.0131952280524,-60.30077833922467,9665.851369663871,-126.91007298453229,145.97946166992188,4381.2275390625,True
1599571606.5337355,0.0,10,0.5,0.5,-30.7138225402832,-0.15025,-0.03,-0.001,-3.237034573908681,10,1,100,-2.708467701723461,-10,-1,-100,5487.549507414573,0.26841640224457286,-0.28606272227730084,0.9198482233115306,1542.6216308133316,-64.38121184450881,9157.158702428509,-127.3434907241113,102.34701538085938,4381.2275390625,True
1599571606.6244915,7.167337955997525e-06,10,0.5,0.5,-20.850853103637693,-0.15025,-0.03,-0.001,-3.5508897497540914,10,1,100,-2.6617513690189645,-10,-1,-100,5474.771853184677,0.26564271195183975,-0.28978170974301776,0.919489265997861,1663.5406989628889,-84.83679511636589,9923.728309964852,-128.07656715571184,31.384918212890625,4381.2275390625,True
1599571606.8030155,1.2123503566823206e-06,10,0.5,0.5,-18.539526985168457,-0.15025,-0.03,-0.001,-3.3116935593328094,10,1,100,-2.881012420356878,-10,-1,-100,5472.207612828934,0.2651418532079869,-0.290978448691309,0.9192558621377586,1589.1046179478644,-83.6576606033581,9483.13932468635,-128.22079049953578,17.194091796875,4381.2275390625,True
1599571606.88978,4.8831239403722295e-08,10,0.5,0.5,-9.833544937133789,-0.15025,-0.03,-0.001,-3.858442145673055,10,1,100,-2.621339006874975,-10,-1,-100,5461.921615855768,0.2623499721044191,-0.2970247223292712,0.9181224354420439,1697.1274781547827,-102.8168316425239,10168.610111004373,-128.80830958445486,-39.800201416015625,4381.2275390625,True
1599571606.9865618,0.0,10,0.5,0.5,-5.333795608520507,-0.15025,-0.03,-0.001,-3.6462901300909967,10,1,100,-2.6832884886071127,-10,-1,-100,5456.759793988313,0.26040097242829563,-0.3005749999743808,0.9175216634765629,1676.258328102152,-106.900936205869,10054.184268977158,-129.09156553545333,-68.42666625976562,4381.2275390625,True
1599571607.0932782,5.427051915743281e-06,10,0.5,0.5,1.2911728687286377,-0.15025,-0.03,-0.001,-3.9030324786361077,10,1,100,-2.456781250934028,-10,-1,-100,5448.996778580244,0.25659448427635834,-0.3061165517645768,0.9167616524346527,1628.9821755575142,-114.87673867886525,9794.314704845694,-129.52967798501808,-111.50531768798828,4381.2275390625,True
1599571607.266355,2.2621794378651535e-06,10,0.5,0.5,5.784051628112793,-0.15025,-0.03,-0.001,-3.7392977960034104,10,1,100,-2.514403941843497,-10,-1,-100,5443.8077709310455,0.2536839737958731,-0.3096417603735624,0.9163877027066089,1760.147126955175,-130.64127523623455,10607.826108445044,-129.81453187247803,-140.3092041015625,4381.2275390625,True
1599571607.3725893,7.187550447992182e-06,10,0.5,0.5,-39.821871772766116,-0.15025,-0.03,-0.001,-4.095987745315552,10,1,100,-2.1467206772030005,-10,-1,-100,5433.395222808467,0.24772208722451974,-0.3160630317017143,0.9158263631784404,1592.3135210925275,-131.39072950732046,9622.245223133523,-130.3902852388432,162.20205688476562,4381.2275390625,True
1599571607.5351186,9.381850237098206e-13,10,0.5,0.5,-34.02242176818848,-0.15025,-0.03,-0.001,-3.9478683952830584,10,1,100,-2.316149719383282,-10,-1,-100,5425.554997189436,0.24387078053336947,-0.3205237758494467,0.9153095386355693,1793.173919240735,-158.2316223177193,10871.29155410015,-130.81384757801058,120.15695190429688,4381.2275390625,True
1599571607.655795,1.592477625601392e-05,10,0.5,0.5,-28.69911307144165,-0.15025,-0.03,-0.001,-4.0614221983777865,10,1,100,-2.3566905686242245,-10,-1,-100,5417.689203037065,0.24076620673197377,-0.32557829425169826,0.914346984469272,1554.3573029244383,-147.73758993186445,9438.524642189323,-131.241024152125,78.93620300292969,4381.2275390625,True
1599571607.8193574,1.9350580608911858e-07,10,0.5,0.5,-24.378947429656982,-0.15025,-0.03,-0.001,-3.9959250795038734,10,1,100,-2.455919707073247,-10,-1,-100,5412.43102111062,0.23887346759837003,-0.3295410900270734,0.9134233062831814,1790.7961743206874,-178.7426012824967,10905.629736185745,-131.5260567756401,51.43037414550781,4381.2275390625,True
1599571607.9360478,9.99767731571039e-09,10,0.5,0.5,-13.796583068847657,-0.15025,-0.03,-0.001,-4.977000249690342,10,1,100,-2.0405744765585765,-10,-1,-100,5399.236799973063,0.23340378714009344,-0.3420229710357007,0.9102433517651058,1633.0785124111658,-180.96345469697795,9981.908583722397,-132.22854321622017,-17.707611083984375,4381.2275390625,True
1599571608.0268443,4.6505669844347386e-08,10,0.5,0.5,-9.51392610168457,-0.15025,-0.03,-0.001,-4.365072974488877,10,1,100,-2.253470175073623,-10,-1,-100,5393.9395856135525,0.2303960739143531,-0.3477596683041734,0.9088348927202473,1869.8634934320603,-215.98677636862848,11461.803161691854,-132.50832532160942,-45.506072998046875,4381.2275390625,True
1599571608.1176019,0.0,10,0.5,0.5,-5.138430397033692,-0.15025,-0.03,-0.001,-4.454928869665364,10,1,100,-2.1620410927231086,-10,-1,-100,5388.632492386736,0.22686220275985142,-0.3537401001229231,0.907414724656798,1873.262018461508,-223.972106732633,11495.565725528862,-132.7783988434934,-73.3751220703125,4381.2275390625,True
1599571608.2950935,0.0,10,0.5,0.5,-0.8411944484710692,-0.15025,-0.03,-0.001,-4.530332005061255,10,1,100,-2.054698666304901,-10,-1,-100,5383.31293315615,0.22270601398772488,-0.3598107799364822,0.9060564187594499,1611.039200837992,-201.4619141794786,9896.204444962896,-133.05830647937495,-101.3049087524414,4381.2275390625,True
1599571608.3898494,0.0,10,0.5,0.5,5.582272438049317,-0.15025,-0.03,-0.001,-4.893174370995212,10,1,100,-1.6783029800245926,-10,-1,-100,5375.312364194542,0.2155401497363712,-0.36857429602096997,0.904265133776742,1962.2614576719468,-261.20416390315984,12107.918252234009,-133.4728396175603,-143.306640625,4381.2275390625,True
1599571608.570816,1.3166403673799724e-05,10,0.5,0.5,9.879278495788574,-0.15025,-0.03,-0.001,-4.628276373140672,10,1,100,-1.8337074835857035,-10,-1,-100,5369.96585658507,0.21047581802618703,-0.3740761854406845,0.9031981717831109,1894.880901832167,-260.76902910075876,11704.580272043775,-133.7393980293972,-171.363525390625,4381.2275390625,True
1599571608.6814857,4.892624019703363e-10,10,0.5,0.5,-38.17928691864014,-0.15025,-0.03,-0.001,-4.931568098372445,10,1,100,-1.4865325620968854,-10,-1,-100,5361.924463141826,0.20275502459954825,-0.38177652384701644,0.9017411412589121,1851.8470166552893,-271.65860552361227,11477.625267138059,-134.15793457653047,146.80950927734375,4381.2275390625,True
1599571608.8563652,3.599962275477128e-08,10,0.5,0.5,-31.647259143829345,-0.15025,-0.03,-0.001,-4.9863069580716814,10,1,100,-1.463211803429516,-10,-1,-100,5353.859525537817,0.19556499373528688,-0.38921471794808826,0.9001478970468726,2016.6052372230022,-310.7142845491319,12540.499324745475,-134.55581358782462,106.03147888183594,4381.2275390625,True
1599571609.0374131,5.2695915588986854e-06,10,0.5,0.5,-21.579238883972167,-0.15025,-0.03,-0.001,-5.783562207452826,10,1,100,-0.9188876974196516,-10,-1,-100,5340.363526397734,0.1841241154284124,-0.40316204126880156,0.8964143453770013,2047.5588767545062,-347.94412933162585,12811.835284081091,-135.23272618137966,39.47662353515625,4381.22705078125,True
1599571609.8208487,1.2014335472109287e-06,10,0.5,0.5,-15.466332504272462,-0.15025,-0.03,-0.001,-5.4702137509761375,10,1,100,-1.235274181553311,-10,-1,-100,5332.234811561531,0.17665105054274483,-0.41292227309510093,0.8934705382518886,1973.496499878711,-351.2608713870916,12376.248490344196,-135.62112001694166,-0.596649169921875,4381.22705078125,True
1599571609.9884012,0.0,10,0.5,0.5,-11.297348136901855,-0.15025,-0.03,-0.001,-5.265085307737902,10,1,100,-1.3444648682368148,-10,-1,-100,5326.8012432822725,0.17090656363203854,-0.41985460601405455,0.8913546187215675,1833.6891437783665,-339.64266017328356,11527.304680160214,-135.89454735426764,-27.3931884765625,4381.22705078125,True
1599571610.1350455,6.3218147227754655e-06,10,0.5,0.5,-3.1611770019531247,-0.15025,-0.03,-0.001,-6.132940968296498,10,1,100,-0.4374479509755904,-10,-1,-100,5315.904511024128,0.15749551012311994,-0.4339755677318375,0.8870515040869316,2160.851820617876,-426.63872092554925,13662.093639812845,-136.41052534542732,-81.17111206054688,4381.22705078125,True
1599571610.3281016,0.0,10,0.5,0.5,3.01158274269104,-0.15025,-0.03,-0.001,-5.86675439861508,10,1,100,-0.4680364797406036,-10,-1,-100,5307.704384147772,0.1456479940708679,-0.4443145496605112,0.8839520590977259,1945.5921056587047,-407.10056305761765,12340.678254990302,-136.80382894099952,-121.63089752197266,4381.22705078125,True
1599571610.5480506,9.84189341697469e-07,10,0.5,0.5,11.299392051696776,-0.15025,-0.03,-0.001,-6.224201315282966,10,1,100,0.2580347396928897,-10,-1,-100,5296.734999008477,0.12835070858186973,-0.45688080115670665,0.8802193074120436,2224.1978595093146,-495.76699927453944,14205.631115294109,-137.3094386623959,-175.7366943359375,4381.22705078125,True
1599571610.6597886,0.0,10,0.5,0.5,-32.81487093734741,-0.15025,-0.03,-0.001,-6.504570860367963,10,1,100,0.9998735642302148,-10,-1,-100,5282.9658179485705,0.10596769182826467,-0.47076523472563864,0.8758715328530232,2294.710096624316,-557.9505700338104,14790.846179594295,-137.95388027001135,117.04646301269531,4381.22705078125,True
1599571610.8618696,5.0592533681552245e-09,10,0.5,0.5,-29.353649467468262,-0.15025,-0.03,-0.001,-5.72663471914273,10,1,100,-0.26402636453137274,-10,-1,-100,5277.439035212155,0.09720910545728187,-0.47622239946925227,0.8739351326385403,2301.9870452787322,-575.793751331413,14870.861953290749,-138.1935626170209,90.93408203125,4381.22705078125,True
1599571611.207977,7.007076773650646e-07,10,0.5,0.5,-20.54448120880127,-0.15025,-0.03,-0.001,-6.730672206264665,10,1,100,1.5343676015114096,-10,-1,-100,5263.582936301827,0.07300068789469849,-0.49021821165180174,0.8685372787231473,2356.1268554254993,-644.1142998086832,15387.19355261898,-138.82502641974315,27.31640625,4381.22705078125,True
1599571611.4263952,7.884710006072695e-08,10,0.5,0.5,-10.631840339660643,-0.15025,-0.03,-0.001,-6.893107366646627,10,1,100,2.2031303091059753,-10,-1,-100,5249.665730571491,0.04503133307485832,-0.5043197771959511,0.862342009512773,2005.3349850832292,-593.2082076616335,13204.468181833814,-139.43287069124005,-36.272216796875,4381.22705078125,True
1599571611.6388607,0.0,10,0.5,0.5,-4.476512489318847,-0.15025,-0.03,-0.001,-6.266425177754423,10,1,100,1.426622041948075,-10,-1,-100,5241.285623662639,0.026800661722494012,-0.5113376304650233,0.8589619038127663,2473.472406772086,-766.783305485271,16445.496789367793,-139.80041324936673,-74.56646728515625,4381.22705078125,True
1599571611.7710128,0.0,10,0.5,0.5,3.5753724212646483,-0.15025,-0.03,-0.001,-6.467812792358856,10,1,100,2.325923100337138,-10,-1,-100,5230.07866561343,0.0021948812838130877,-0.5194499521249509,0.8544980571853491,2085.7370870371433,-689.9964007008972,13962.718090544575,-140.26905654515744,-125.79324340820312,4381.22705078125,True
1599571611.8757362,1.0367176296472997e-10,10,0.5,0.5,9.729691787719727,-0.15025,-0.03,-0.001,-6.235852208619712,10,1,100,1.9114639064233148,-10,-1,-100,5221.6473159211455,-0.016247602652808515,-0.524619214073593,0.8511819403822204,2519.482897486924,-875.4146347994154,17071.04523568845,-140.6342096262191,-164.33840942382812,4381.22705078125,True
1599571612.0677035,0.0,10,0.5,0.5,-38.54595915222168,-0.15025,-0.03,-0.001,-6.274016474067048,10,1,100,2.086031725694489,-10,-1,-100,5213.1964761978015,-0.03443033716467079,-0.5295702504327348,0.8475670485214356,2365.5280797176415,-857.8785367361385,16123.77495422834,-140.97035694643066,157.30087280273438,4381.22705078125,True
1599571612.1744208,5.4176823056666036e-11,10,0.5,0.5,-33.29973050308227,-0.15025,-0.03,-0.001,-6.322704797207991,10,1,100,2.3162067321186126,-10,-1,-100,5204.723671274609,-0.05287811782723053,-0.5344269094398714,0.8435589980087919,2364.3419242872815,-902.7535876767292,16302.539120292999,-141.34035068843082,120.01158142089844,4381.22705078125,True
1599571612.349951,0.0,10,0.5,0.5,-28.552836303710937,-0.15025,-0.03,-0.001,-6.406828305899796,10,1,100,2.5667526762682558,-10,-1,-100,5196.229837134713,-0.07174603963828333,-0.5395248928346671,0.8389072629367106,2588.2609988243407,-1029.3581133672176,18024.910370770256,-141.6737186408956,83.58770751953125,4381.22705078125,True
1599571612.5434325,1.78754988703393e-06,10,0.5,0.5,-25.697777664184567,-0.15025,-0.03,-0.001,-6.294392196437554,10,1,100,2.1520857955908115,-10,-1,-100,5190.556165875285,-0.08494709078015442,-0.543062145751481,0.8353846405218289,2371.128556143599,-973.9955086306826,16582.281099169762,-141.89174328632893,59.32684326171875,4381.22705078125,True
1599571612.64047,5.6553998199140675e-06,10,0.5,0.5,-18.18775246429443,-0.15025,-0.03,-0.001,-6.652448168661617,10,1,100,4.0347610936567255,-10,-1,-100,5179.180339123937,-0.11388971745281061,-0.549467160049689,0.827716722245871,2615.0965170341115,-1147.5677446241427,18656.951042962068,-142.36475614308677,10.658233642578125,4381.22705078125,True
1599571612.7496848,9.687852812479096e-07,10,0.5,0.5,-12.452840461730956,-0.15025,-0.03,-0.001,-6.394939335176485,10,1,100,3.755583196349,-10,-1,-100,5170.627336054342,-0.13747130734069138,-0.5528823247794855,0.8218410884133701,2506.1032065994973,-1146.9077429112542,18040.85323024989,-142.67878513621568,-25.988067626953125,4381.22705078125,True
1599571612.9162774,0.0,10,0.5,0.5,-8.626694732666015,-0.15025,-0.03,-0.001,-6.191260508802569,10,1,100,3.2216348849162224,-10,-1,-100,5164.912716498016,-0.15386370259370738,-0.5540784269185125,0.8181216644531923,2159.2833675223956,-1023.0581313336053,15675.8117030804,-142.91315835221738,-50.46990966796875,4381.22705078125,True
1599571613.110752,1.7292042052517107e-06,10,0.5,0.5,-3.0384172897338866,-0.15025,-0.03,-0.001,-6.094847481572668,10,1,100,4.334062951726865,-10,-1,-100,5156.324143462814,-0.1786980488532109,-0.5542440752976083,0.8129455777194158,2672.756653850387,-1323.9123765600502,19749.068934104314,-143.25014911226913,-87.29745483398438,4381.22705078125,True
