Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573420.287271,0.0,10,0.5,0.5,-4.468058290100098,-0.2,-0.0155,-0.5,1.2725714187503478,10,1,100,-4.239687288698773,-10,-1,-100,4326.697046601912,0.2119267440448569,0.08682978355662134,-0.9734205893888088,-725.4595222158864,-105.42027449400085,13229.202302119415,-165.5707688852707,-63.099945068359375,4381.2373046875,True
1599573420.4036438,1.168583044662533e-08,10,0.5,0.5,8.510470812988281,-0.2,-0.0155,-0.5,3.08599865853901,10,1,100,-13.654084678433065,-10,-1,-100,4310.149393674103,0.317127135382598,0.1064077038115884,-0.9423947052979302,-968.2562337761675,-146.39888014318856,17223.2265422896,-166.1552106250356,-84.49578857421875,4381.2373046875,True
1599573421.2376711,7.463114682460226e-08,10,0.5,0.5,0.8732408294677734,-0.2,-0.0155,-0.5,1.609419699646479,10,1,100,-5.367154229606634,-10,-1,-100,4306.823524146574,0.3368784535775694,0.11073376678379519,-0.9350138717735996,-1005.5710659926987,-152.08591685171194,17720.98503293671,-166.26095246773966,-88.63436889648438,4381.2373046875,True
1599573421.3134685,0.0,10,0.5,0.5,7.575218672180176,-0.2,-0.0155,-0.5,2.6749154449603796,10,1,100,-9.639039197552801,-10,-1,-100,4296.7813983534,0.3931607272009721,0.12430056858944152,-0.9110290946150646,-1088.3178915663698,-164.67936401914773,18467.19363872443,-166.5637026982741,-100.94450378417969,4381.2373046875,True
1599573421.3926234,0.0,10,0.5,0.5,1.5824604423522952,-0.2,-0.0155,-0.5,1.325269439970706,10,1,100,-4.067958643805007,-10,-1,-100,4296.7813983534,0.3931607272009721,0.12430056858944152,-0.9110290946150646,-1088.3178915663698,-164.67936401914773,18467.19363872443,-166.5637026982741,-100.94450378417969,4381.2373046875,True
1599573421.470415,0.0,10,0.5,0.5,9.848144886779785,-0.2,-0.0155,-0.5,2.8950758600131534,10,1,100,-9.792745091001823,-10,-1,-100,4286.79607121367,0.44470523630348424,0.1385080298494853,-0.8849026943520267,-1134.6099996851503,-178.5338112748764,18328.25759919098,-166.8555072003574,-112.52871704101562,4381.2373046875,True
1599573421.547209,0.0,10,0.5,0.5,9.29073221130371,-0.2,-0.0155,-0.5,2.551869566462,10,1,100,-8.164048654948779,-10,-1,-100,4280.137636599597,0.47629516974765507,0.14823082571213222,-0.8667009481844079,-1316.4280149522097,-220.32556894223274,20525.42680358689,-167.0308191485564,-119.79005432128906,4381.2373046875,True
1599573421.6279938,6.271992443317464e-09,10,0.5,0.5,8.247899884796144,-0.2,-0.0155,-0.5,2.1289699249877145,10,1,100,-6.695516175839437,-10,-1,-100,4276.807808550657,0.4912353886677865,0.1531473817948074,-0.8574576796377792,-1406.9930080961328,-244.48943425676936,21549.619189766247,-167.11027044115798,-123.2796401977539,4381.2373046875,True
1599573421.719749,6.510027102751631e-08,10,0.5,0.5,11.329299570083618,-0.2,-0.0155,-0.5,2.732657557989956,10,1,100,-8.34272481241118,-10,-1,-100,4270.087768964586,0.519393231326028,0.16302644042098619,-0.8388403012352051,-1595.1119737216359,-300.04328934743114,23580.407501135498,-167.25352146280784,-129.97665405273438,4381.2373046875,True
1599573421.8015635,0.0,10,0.5,0.5,14.657958690261841,-0.2,-0.0155,-0.5,3.3741702109837135,10,1,100,-9.744809485171379,-10,-1,-100,4260.039575883653,0.5573342127592268,0.17775387536930973,-0.8110376902951213,-1880.8058101304687,-394.0890522531264,26384.622707677274,-167.4308643986716,-139.31198120117188,4381.2373046875,True
1599573421.892287,0.0,10,0.5,0.5,16.047965939712526,-0.2,-0.0155,-0.5,3.4890574671799777,10,1,100,-9.60535546601809,-10,-1,-100,4249.997969287215,0.5902241367210878,0.19210110099693808,-0.7840488731116263,-2145.973549641973,-485.8211340189614,28567.139408129035,-167.57000712176142,-147.78756713867188,4381.2373046875,True
1599573422.0718067,4.5845075355806796e-08,10,0.5,0.5,13.784738650894166,-0.2,-0.0155,-0.5,2.5767672450208883,10,1,100,-7.440711464012352,-10,-1,-100,4246.671089947922,0.6001015790384763,0.19675478471384458,-0.7753487276882165,-2229.3776508295646,-513.9495395851943,29156.67186128315,-167.60920282171205,-150.4208526611328,4381.2373046875,True
1599573422.2054532,2.6447015960982917e-08,10,0.5,0.5,17.69702992210388,-0.2,-0.0155,-0.5,3.6004850323050555,10,1,100,-9.399709940114953,-10,-1,-100,4236.575430739322,0.6266328996155296,0.2102097979037045,-0.750428577537341,-2465.781330450173,-587.3194032095563,30540.310687551777,-167.7085800447105,-157.74478149414062,4381.2373046875,True
1599573422.3231366,5.126335490502367e-08,10,0.5,0.5,17.225023559188845,-0.2,-0.0155,-0.5,3.195877626228149,10,1,100,-8.452295082354075,-10,-1,-100,4229.870199092431,0.6418760064822628,0.21867294617458718,-0.7349675740559635,-2617.3990748492906,-627.2688848741449,31225.199023352863,-167.7615602956982,-162.14883422851562,4381.2373046875,True
1599573422.4544938,5.050903532399908e-09,10,0.5,0.5,20.490056287002563,-0.2,-0.0155,-0.5,4.059334522027923,10,1,100,-9.715507893913735,-10,-1,-100,4216.474336279673,0.6669910243941252,0.23413053240303744,-0.7073230288731913,-2909.536160963738,-687.4330581904123,32126.999394218787,-167.84017691368666,-169.82339477539062,4381.2373046875,True
1599573422.5562222,3.3939577788515137e-09,10,0.5,0.5,17.93935702018738,-0.2,-0.0155,-0.5,2.913238418083578,10,1,100,-7.806756238993598,-10,-1,-100,4213.096131425467,0.6722216344536414,0.23766398260775853,-0.7011661041033674,-2979.0596728873384,-698.7762240594082,32255.55536446137,-167.8550970948609,-171.50885009765625,4381.2373046875,True
1599573422.6744173,0.0,10,0.5,0.5,18.303289043807982,-0.2,-0.0155,-0.5,2.943280423230454,10,1,100,-7.838143315757097,-10,-1,-100,4209.720252322499,0.6770552384800059,0.24105917742905997,-0.6953320624162294,-3047.3762189809686,-709.0041212404685,32353.28960058631,-167.8684161668466,-173.10205078125,4381.2373046875,True
1599573422.7841241,4.073309425157774e-08,10,0.5,0.5,19.627414337539673,-0.2,-0.0155,-0.5,3.3137058096556533,10,1,100,-8.31148384359453,-10,-1,-100,4203.038069552393,0.6855700105127391,0.24742883227800225,-0.6846697989856914,-3180.740632327822,-726.842262455781,32470.868930116856,-167.89075683418756,-176.01361083984375,4381.2373046875,True
1599573422.8968327,0.0,10,0.5,0.5,20.03718849105835,-0.2,-0.0155,-0.5,3.3239127209431376,10,1,100,-8.253776393002317,-10,-1,-100,4196.297104038997,0.6926094313354356,0.2532265072883058,-0.67540248121529,-3310.3285833755917,-742.2512693819997,32506.75639997232,-167.90810516493153,-178.56192016601562,4381.2373046875,True
1599573423.1192307,1.0001720234565526e-08,10,0.5,0.5,-230.3462995124817,-0.2,-0.0155,-0.5,3.835818095699053,10,1,100,-8.656732317614935,-10,-1,-100,4182.930876397877,0.702514671216175,0.26306880609830163,-0.6612623836148883,-3561.1729180163097,-769.6955790295443,32423.178155447324,-167.93056152872242,177.4161376953125,4381.2373046875,True
1599573423.2688303,1.2202422720588373e-08,10,0.5,0.5,-51.81155060653686,-0.2,-0.0155,-0.5,3.3030284836096087,10,1,100,-8.007778958515368,-10,-1,-100,4176.247220681631,0.7054878765173447,0.2670952495150038,-0.6564655236747514,-3683.8851968631066,-783.1669223908964,32339.191491722617,-167.93666958861724,175.93521118164062,4381.2373046875,True
1599573423.4982147,0.0,10,0.5,0.5,-51.893437184906006,-0.2,-0.0155,-0.5,3.4464110869335505,10,1,100,-7.953212882105186,-10,-1,-100,4166.209453706862,0.7075899499694098,0.27199095433447973,-0.6521789504902065,-3866.2213976137746,-804.2815739387697,32195.669986228193,-167.94042814889846,174.27757263183594,4381.2373046875,True
1599573423.7495446,3.3447137543376283e-08,10,0.5,0.5,-50.87464943161011,-0.2,-0.0155,-0.5,3.512836045080304,10,1,100,-7.471878419061695,-10,-1,-100,4149.399722887552,0.7050274412882274,0.2769770618175005,-0.652855278187685,-4121.516172488816,-834.1991230824793,31598.06294402805,-167.9369672624326,170.91915893554688,4381.2373046875,True
1599573424.0041862,3.3298149742976355e-08,10,0.5,0.5,-51.16875871505738,-0.2,-0.0155,-0.5,3.126702704666884,10,1,100,-7.174221693516792,-10,-1,-100,4139.312125275028,0.6999206499443145,0.27793888619474844,-0.6579217729505165,-4220.331235715058,-845.6465087655574,30879.10099687539,-167.9344134670966,168.2126922607422,4381.2373046875,True
1599573424.1311102,9.104813512956813e-09,10,0.5,0.5,-49.07228484039307,-0.2,-0.0155,-0.5,2.7929106743692858,10,1,100,-6.098357500760049,-10,-1,-100,4122.511873365496,0.6854447609307305,0.2757249208622501,-0.6739000279923719,-4275.96498515185,-856.5357889377253,29081.687325348346,-167.94215173920088,162.5530242919922,4381.2373046875,True
1599573424.2537823,0.0,10,0.5,0.5,-51.505997037506106,-0.2,-0.0155,-0.5,2.9001828700039187,10,1,100,-7.129265668660079,-10,-1,-100,4119.18392502889,0.681639978138803,0.2746496138035126,-0.6781847313531274,-4268.4400349202715,-857.8300237788733,28631.91403016911,-167.94697292469817,161.25115966796875,4381.2373046875,True
1599573424.3705933,7.592626333963744e-08,10,0.5,0.5,-49.70383834609986,-0.2,-0.0155,-0.5,2.50458893450892,10,1,100,-6.049398739628476,-10,-1,-100,4109.073723789887,0.6683555504788677,0.27004213012634604,-0.6930931438853767,-4197.306222423819,-859.0916591341495,27062.157656926025,-167.97230067103652,157.00991821289062,4381.2373046875,True
1599573424.4902735,2.1396524093536446e-08,10,0.5,0.5,-51.26861553573609,-0.2,-0.0155,-0.5,2.746599503198568,10,1,100,-6.820050133741805,-10,-1,-100,4105.753254967509,0.6632926286326852,0.26802725654183024,-0.6987161645133186,-4156.040761626837,-858.5054675967486,26463.997031162966,-167.98538493598613,155.48489379882812,4381.2373046875,True
1599573424.7047284,3.3774709342936846e-08,10,0.5,0.5,-49.11059678726197,-0.2,-0.0155,-0.5,2.120203996114454,10,1,100,-5.438233710106054,-10,-1,-100,4095.666783220833,0.6461482570866307,0.2604823228330841,-0.7173851053342202,-4081.232174334971,-875.3028190528001,25099.613425058174,-168.04063007537616,150.57867431640625,4381.2373046875,True
1599573424.8219364,1.070612014328692e-09,10,0.5,0.5,-49.592450499725345,-0.2,-0.0155,-0.5,2.182114076547858,10,1,100,-5.70852614813794,-10,-1,-100,4088.9069457136793,0.633061906185279,0.25417951490585056,-0.7311808238317575,-4220.186932751355,-934.3612120088522,25422.52310889928,-168.08053963963667,147.03378295898438,4381.2373046875,True
1599573425.9829726,0.0,10,0.5,0.5,-47.31242480545044,-0.2,-0.0155,-0.5,1.5529043437885384,10,1,100,-4.5789943646007405,-10,-1,-100,4078.8379207643447,0.6109598916655583,0.24273768221163758,-0.7535293148979219,-4374.695869949993,-1019.8488200857147,25649.588169397117,-168.14586468557982,141.3118133544922,4381.2373046875,True
1599573426.1794481,0.0,10,0.5,0.5,-45.78304595336915,-0.2,-0.0155,-0.5,1.1547344512470819,10,1,100,-4.033130867418773,-10,-1,-100,4068.7789920441573,0.5859906902958414,0.22873843307316105,-0.7773632613661637,-4468.686644738606,-1094.2797256371564,25624.890686056533,-168.2264090280431,135.1165313720703,4381.2373046875,True
1599573426.3085656,0.0,10,0.5,0.5,-45.75040572662354,-0.2,-0.0155,-0.5,1.3557607985105802,10,1,100,-4.521488386646254,-10,-1,-100,4062.0337644036626,0.5678415749160518,0.2178786756689972,-0.7937788284437812,-4500.432179657635,-1133.5463567616337,25492.65150938907,-168.29167447561585,130.73141479492188,4381.2373046875,True
1599573426.4222615,0.0,10,0.5,0.5,-43.01495951080323,-0.2,-0.0155,-0.5,0.38136636915498867,10,1,100,-3.098418393085655,-10,-1,-100,4051.9187200131128,0.5385300935987578,0.1992017635675688,-0.818720951045033,-4453.935541165801,-1158.3690233198447,24852.554072487656,-168.4126628132549,123.7803955078125,4381.2373046875,True
1599573426.5449338,0.0,10,0.5,0.5,-44.730537693023685,-0.2,-0.0155,-0.5,1.485637219756043,10,1,100,-4.881732340909111,-10,-1,-100,4048.549525843351,0.5282419560690179,0.19233315768321363,-0.8270238160440012,-4412.190596900991,-1156.3513629595172,24514.80263592948,-168.46006365745893,121.36459350585938,4381.2373046875,True
1599573426.6616235,0.0,10,0.5,0.5,-40.59142096710205,-0.2,-0.0155,-0.5,-0.2994949806208984,10,1,100,-2.3516847981440874,-10,-1,-100,4038.4379687634064,0.496031583203083,0.16993630666053586,-0.851512959468979,-4229.4040740278015,-1124.4059498642698,23240.252574047383,-168.624793000074,113.81719970703125,4381.2373046875,True
1599573426.7803395,1.8146096579861233e-09,10,0.5,0.5,-40.59305396881104,-0.2,-0.0155,-0.5,0.12303572266954843,10,1,100,-3.0808519049206176,-10,-1,-100,4031.6972815232584,0.4735469528365067,0.15351191513087192,-0.8672873660858386,-4049.7775718967705,-1079.8454222400358,22115.135619005727,-168.75452204987468,108.5335693359375,4381.2373046875,True
1599573426.8999872,2.923444435673877e-09,10,0.5,0.5,-41.25715055236817,-0.2,-0.0155,-0.5,0.7991659209643468,10,1,100,-4.044880999409346,-10,-1,-100,4028.3263110666303,0.4620473793601007,0.14483322482930786,-0.8749488877711693,-3942.226719316696,-1051.0071259742238,21467.143527347318,-168.825805352937,105.81559753417969,4381.2373046875,True
1599573427.0186675,1.1124917117377453e-09,10,0.5,0.5,-34.557262752532964,-0.2,-0.0155,-0.5,-2.315229589481426,10,1,100,0.004541342235007129,-10,-1,-100,4014.773802315234,0.41496324150230346,0.1087428144890267,-0.903316394459276,-3408.2253844610773,-902.0116326472089,18382.95866232243,-169.1570102043271,94.41290283203125,4381.2373046875,True
1599573427.2161396,0.0,10,0.5,0.5,-35.96167309188843,-0.2,-0.0155,-0.5,-0.8376706347775313,10,1,100,-2.036316536365199,-10,-1,-100,4008.028379428899,0.3909229014512027,0.08950364968457383,-0.9160613417310624,-3090.564087274336,-814.0166173342827,16608.911315480244,-169.35248473849856,88.39878845214844,4381.2373046875,True
1599573427.331342,4.372643053320766e-09,10,0.5,0.5,-32.28634671173096,-0.2,-0.0155,-0.5,-2.1395270853943638,10,1,100,-0.36205203530938856,-10,-1,-100,3997.842239072663,0.3540675868539983,0.06032814655239209,-0.9332720175130825,-2613.1480819151225,-685.0168508195039,13992.068268794888,-169.68634650431056,78.98236083984375,4381.2373046875,True
1599573427.4380565,1.921901424978044e-09,10,0.5,0.5,-34.62822635574341,-0.2,-0.0155,-0.5,-0.32175347401873133,10,1,100,-2.652140611643125,-10,-1,-100,3994.4668922082055,0.34161528091849336,0.05049600338624102,-0.9384823671678629,-2617.17422886117,-685.574811324525,14004.498481311663,-169.80433274532436,75.73989868164062,4381.2373046875,True
1599573427.6415458,1.6681923458479542e-09,10,0.5,0.5,-31.509712472534183,-0.2,-0.0155,-0.5,-1.5092878390336602,10,1,100,-1.1528235879022461,-10,-1,-100,3987.6482723027,0.31688700749709664,0.030923963034774266,-0.947959035501935,-2604.6150887973013,-681.4993542091913,13930.838447006307,-170.04572771000966,69.10031127929688,4381.2373046875,True
1599573427.7492278,7.193362563194959e-10,10,0.5,0.5,-22.500950314331057,-0.2,-0.0155,-0.5,-4.879241377435707,10,1,100,3.329673384757982,-10,-1,-100,3970.626026390004,0.2538849269692966,-0.01733478334963756,-0.9670790811221261,-2309.894898255756,-600.1645351361791,12382.161194652783,-170.68937520532205,51.62455749511719,4381.2373046875,True
1599573427.8704162,0.0,10,0.5,0.5,-25.995172608184816,-0.2,-0.0155,-0.5,-2.140864935716088,10,1,100,-0.1603584976433048,-10,-1,-100,3963.7989642600296,0.22859663920824413,-0.03611518827718158,-0.9728511035705308,-2138.9389130163654,-553.3756400173904,11481.739169815051,-170.96452882242284,44.29339599609375,4381.2373046875,True
1599573427.9755232,4.81678407630502e-09,10,0.5,0.5,-24.27657437362671,-0.2,-0.0155,-0.5,-2.348032172209601,10,1,100,0.15503463594932,-10,-1,-100,3956.9072297310922,0.20301248122631874,-0.05486394186492591,-0.9776379086089981,-2317.556216227132,-597.1178555587124,12459.683676237726,-171.2353926823062,36.772369384765625,4381.2373046875,True
1599573428.0857403,2.053588753137883e-09,10,0.5,0.5,-25.236143534088136,-0.2,-0.0155,-0.5,-1.5308129315408558,10,1,100,-0.9588423956450747,-10,-1,-100,3953.5221777956467,0.1901466916226781,-0.06427463362177264,-0.9796494307341465,-2391.284085797975,-614.8046827312635,12867.997109601678,-171.36882075939454,32.941619873046875,4381.2373046875,True
1599573428.203425,9.329261493559458e-10,10,0.5,0.5,-18.800474730682375,-0.2,-0.0155,-0.5,-3.6312433249204963,10,1,100,2.0231921075717603,-10,-1,-100,3943.239585110685,0.15159875128213707,-0.09172664193258219,-0.9841768346031463,-2493.4624104650748,-635.791267875168,13467.11516655546,-171.76870622661468,21.178939819335938,4381.2373046875,True
1599573428.3261087,0.0,10,0.5,0.5,-18.906461373138427,-0.2,-0.0155,-0.5,-2.873554090682572,10,1,100,1.0430018789483044,-10,-1,-100,3936.3398340827553,0.12574821544011114,-0.10957987475228075,-0.9859917024817714,-2457.0856930566624,-621.063004708128,13310.173439860197,-172.03934493206626,13.1158447265625,4381.2373046875,True
1599573428.4358046,4.576141958697977e-10,10,0.5,0.5,-17.047551457977296,-0.2,-0.0155,-0.5,-3.0148769962380078,10,1,100,1.3307061537190474,-10,-1,-100,3929.4373424072983,0.09989515765495553,-0.1268963649213822,-0.98687297563913,-2728.3223077382104,-681.3268024739111,14824.018447447277,-172.3021990344802,4.88092041015625,4381.2373046875,True
1599573428.5405235,1.4079043990865182e-09,10,0.5,0.5,-15.147148445129393,-0.2,-0.0155,-0.5,-3.250469759512561,10,1,100,1.607538551536338,-10,-1,-100,3922.5315853348,0.07414029036447166,-0.14458365381887406,-0.9867110946944175,-3056.7328151491406,-752.4549509053646,16661.081214365768,-172.5499375640574,-3.531097412109375,4381.2373046875,True
1599573428.648237,1.0635167531652255e-09,10,0.5,0.5,-16.238191793823244,-0.2,-0.0155,-0.5,-2.450900382269604,10,1,100,0.46153594878523785,-10,-1,-100,3919.0773745136103,0.06139945948585043,-0.15320791138677498,-0.9862846659374501,-3209.212049216074,-784.0470047916572,17523.337073244376,-172.66898944094464,-7.79833984375,4381.2373046875,True
1599573428.8686469,0.0,10,0.5,0.5,-12.182825566101073,-0.2,-0.0155,-0.5,-3.4927122906137247,10,1,100,1.9872302327449936,-10,-1,-100,3912.167508081766,0.03620167957968121,-0.1703339775109287,-0.9847211658641835,-3469.638823267726,-834.9357702975364,19027.411570400396,-172.90095075479041,-16.45477294921875,4381.2373046875,True
1599573428.9803488,0.0,10,0.5,0.5,-3.927220190429688,-0.2,-0.0155,-0.5,-5.508309142573619,10,1,100,4.847453035849611,-10,-1,-100,3898.3369834442856,-0.012452250065135133,-0.20404377451384414,-0.978882566782379,-3746.1803530352818,-873.7103819303105,20823.95311335829,-173.3628827321608,-34.242218017578125,4381.2373046875,True
1599573429.0960386,1.5090852430112148e-10,10,0.5,0.5,-3.0657331336975098,-0.2,-0.0155,-0.5,-4.859940719027195,10,1,100,3.7780776581353126,-10,-1,-100,3887.8936386168934,-0.04671937614753415,-0.22862505067410505,-0.9723928661280111,-3687.364497948318,-832.3414670108649,20802.01762874732,-173.72783135756148,-47.98809814453125,4381.2373046875,True
1599573429.2994957,0.0,10,0.5,0.5,0.06328035507202134,-0.2,-0.0155,-0.5,-5.033303517940572,10,1,100,3.864796162317025,-10,-1,-100,3877.507137198001,-0.07840937170104358,-0.252372681844103,-0.9644480286092469,-3632.0032734630136,-776.1244463147102,20821.448962801638,-174.1085026229317,-62.072265625,4381.2373046875,True
1599573429.4898398,3.8292650714956745e-14,10,0.5,0.5,-0.12772127609252948,-0.2,-0.0155,-0.5,-4.363624115687531,10,1,100,2.8616737030316277,-10,-1,-100,3870.516684838105,-0.09784332543534184,-0.26769388948727424,-0.9585231688378372,-3970.0804407435107,-805.7644112609258,22984.78788014461,-174.34036390459013,-71.64065551757812,4381.2373046875,True
1599573429.601055,0.0,10,0.5,0.5,8.79736953201294,-0.2,-0.0155,-0.5,-6.051082860752217,10,1,100,4.720577242744343,-10,-1,-100,3856.530923109618,-0.13214787008476675,-0.2967778675217766,-0.9457588687299137,-4564.668367353074,-821.8213886435783,26927.35425884622,-174.73885626238612,-90.9937744140625,4381.2373046875,True
1599573429.7790933,0.0012294755291860555,10,0.5,0.5,9.190471705627441,-0.2,-0.0155,-0.5,-5.36854340924133,10,1,100,3.6987576443053305,-10,-1,-100,3846.070061689592,-0.1537865992153739,-0.31682653324341686,-0.9359330263083613,-4749.220268055105,-783.9478203497232,28495.64321937298,-175.0118019575773,-105.13062286376953,4381.2373046875,True
1599573429.8818169,0.009656999317347453,10,0.5,0.5,11.90366400871277,-0.2,-0.0155,-0.5,-5.396541699504751,10,1,100,3.564027744719387,-10,-1,-100,3835.544094822486,-0.17197923132454868,-0.33511871684867445,-0.9263469056518272,-4681.258743371248,-710.7023939711966,28724.05661766692,-175.29596109043393,-118.842529296875,4381.2373046875,True
1599573429.976563,0.01868332323960477,10,0.5,0.5,14.228205894088745,-0.2,-0.0155,-0.5,-5.3946175897916,10,1,100,3.411047723055611,-10,-1,-100,3825.0144711091416,-0.18688010178232822,-0.35154118971794607,-0.9173301583887438,-4426.057509037009,-608.1796176021649,27928.31242351972,-175.60647413316138,-131.68356323242188,4381.2373046875,True
1599573430.1411238,0.025240445933902685,10,0.5,0.5,13.600354484176638,-0.2,-0.0155,-0.5,-4.862530454658196,10,1,100,2.8388540575125814,-10,-1,-100,3817.952397212037,-0.19498729579160318,-0.36144541151979925,-0.9117769293918117,-4168.3863160801775,-522.0073992464377,26844.618123405748,-175.83041624370492,-139.67503356933594,4381.2333984375,True
1599573430.8891034,0.039411146458394934,10,0.5,0.5,20.04921984138489,-0.2,-0.0155,-0.5,-5.799628594326882,10,1,100,3.3264528263291635,-10,-1,-100,3803.8868988059694,-0.20655710937538801,-0.3787790167001693,-0.9021422377176103,-3905.2309053304352,-354.4622988314799,26151.348004054027,-176.3182192798459,-154.3038787841797,4381.171875,True
1599573430.9679205,0.046093780298791354,10,0.5,0.5,17.598139861679076,-0.2,-0.0155,-0.5,-4.904510256815271,10,1,100,2.558897566992939,-10,-1,-100,3796.8226857412374,-0.20987665683126758,-0.386209904669319,-0.8982169551130985,-4070.95995534221,-281.7036413164549,27729.148113295454,-176.54802727015436,-160.94627380371094,4381.11279296875,True
1599573431.1021469,0.055864832275879184,10,0.5,0.5,20.857458394241334,-0.2,-0.0155,-0.5,-5.21654701771415,10,1,100,2.457567088660264,-10,-1,-100,3786.2281829324784,-0.2117937643456191,-0.3956363496220308,-0.8936527738680538,-4260.779017985854,-146.37446180586366,29707.26901852769,-176.88366706257767,-170.0664520263672,4380.970703125,True
1599573431.176936,0.06552381855276376,10,0.5,0.5,22.154501498031614,-0.2,-0.0155,-0.5,-5.067437193203201,10,1,100,2.106661767786632,-10,-1,-100,3775.573561542318,-0.21019647336145286,-0.40269847272080755,-0.89087113695233,-4370.275045920873,4.446029614023509,31160.63742726316,-177.21507604936136,-178.16346740722656,4380.7734375,True
1599573431.325603,0.068711176147415,10,0.5,0.5,-231.98458332328795,-0.2,-0.0155,-0.5,-4.571976767156518,10,1,100,2.138466788009343,-10,-1,-100,3772.042928465293,-0.20891372073999873,-0.404477739127565,-0.8903666749361318,-4383.125209374223,55.30213592202873,31488.226719334292,-177.32455920582532,179.3658447265625,4380.70068359375,True
1599573431.4098868,0.08575698798053762,10,0.5,0.5,-46.15006094017029,-0.2,-0.0155,-0.5,-4.87196164700964,10,1,100,0.9851947942111194,-10,-1,-100,3754.2700431159465,-0.19716231805387052,-0.40869804035997265,-0.891118921438403,-4297.985311208977,297.60220787490755,32140.681514857548,-177.90871815586502,168.71023559570312,4380.24462890625,True
1599573431.4936633,0.09659736119685476,10,0.5,0.5,-48.12745567131043,-0.2,-0.0155,-0.5,-4.300147077902009,10,1,100,0.948459070942421,-10,-1,-100,3743.620479860925,-0.18608615953861207,-0.40723461796769367,-0.8941654808573616,-4156.990064652957,425.2657624477256,31915.122711293512,-178.28202335526316,163.348876953125,4379.9296875,True
1599573431.590404,0.10406165783952602,10,0.5,0.5,-48.654510456085205,-0.2,-0.0155,-0.5,-4.152971218261227,10,1,100,1.0761525186068888,-10,-1,-100,3736.4396866041934,-0.1771484108123057,-0.4044840824464109,-0.8972240899542094,-4036.3686770509403,500.9898981348809,31565.29742706326,-178.5381645763237,159.6777801513672,4379.71240234375,True
1599573431.6721892,0.10827982596612373,10,0.5,0.5,-49.59897938690185,-0.2,-0.0155,-0.5,-4.223734458162009,10,1,100,1.4299046417475547,-10,-1,-100,3732.9110565815354,-0.17223441383558982,-0.4025638383665266,-0.899042636769981,-3967.372015384568,536.8134352758576,31327.622975545102,-178.68327243071178,157.7880859375,4379.5771484375,True
1599573431.7589543,0.11283180298647147,10,0.5,0.5,-49.6432323425293,-0.2,-0.0155,-0.5,-4.1678373019554025,10,1,100,1.348193702677668,-10,-1,-100,3729.320423601428,-0.1670376313997098,-0.4002636217387094,-0.901047980303483,-3893.574534876729,571.2028105459108,31053.321397637243,-178.83953143767562,155.8605499267578,4379.42431640625,True
1599573431.9065943,0.1271358733384345,10,0.5,0.5,-46.854933407592775,-0.2,-0.0155,-0.5,-3.3809910602336934,10,1,100,-0.02422122803915272,-10,-1,-100,3718.55068175646,-0.14986219314638588,-0.3909840787793883,-0.9081149559424667,-3650.247108795073,661.9845420218454,30028.501380092108,-179.3315021308025,149.84605407714844,4378.943359375,True
1599573431.9863484,0.14245653958005758,10,0.5,0.5,-45.87407240753174,-0.2,-0.0155,-0.5,-2.8825289187776812,10,1,100,-0.43803828599939254,-10,-1,-100,3707.7787666678196,-0.1305377259493883,-0.37800556111033334,-0.9165542525533468,-3380.240719874723,733.3127538367726,28711.96530693739,-179.85825158697088,143.47528076171875,4378.43017578125,True
1599573432.0761058,0.15326057046530103,10,0.5,0.5,-46.416688451385504,-0.2,-0.0155,-0.5,-2.9923347496682564,10,1,100,-0.04295244572110568,-10,-1,-100,3700.597172042355,-0.11663384425544938,-0.36721260200434225,-0.9227954547479069,-3183.9981784509987,768.1887445246582,27630.082917544543,-180.22843015264468,139.02581787109375,4378.07421875,True
1599573432.1569254,0.17715592614804135,10,0.5,0.5,-42.530808020019535,-0.2,-0.0155,-0.5,-1.2234543795710855,10,1,100,-2.024056616574295,-10,-1,-100,3686.10833583551,-0.08607042290783061,-0.3413459301322103,-0.9359886955955415,-2768.1402846319033,807.6998706199212,25033.326095277243,-181.0515716491499,129.61195373535156,4377.26953125,True
1599573432.2396681,0.18374089026262583,10,0.5,0.5,-45.992093016052245,-0.2,-0.0155,-0.5,-2.9899128017027925,10,1,100,0.1271132044799136,-10,-1,-100,3682.5165020718705,-0.0779544255563551,-0.3339452618520046,-0.939363438517156,-2663.074554922049,811.3962755435268,24315.7993946301,-181.2777208446131,127.15095520019531,4377.04443359375,True
1599573432.3907735,0.19737973736824496,10,0.5,0.5,-43.605428736114504,-0.2,-0.0155,-0.5,-1.9715818650721677,10,1,100,-0.9062117592198736,-10,-1,-100,3675.2070143745514,-0.06130143674427351,-0.31802394806178974,-0.9460987804200363,-2454.7251168770467,810.7146477014252,22815.92502654035,-181.74804227934195,122.09919738769531,4376.57763671875,True
