Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598624195.8874624,0,5,0.5,0.5,-1.3175668182373048,-0.14,-0.011,-0.56,0.0069486244487784845,10,1,100,-0.003457702530849748,-10,-1,-100,1207.7336592910578,9.197943127820092e-05,0.000606627142847267,0.9999998117716292,-5.325548187529518,-7.606245801926426,7627.023080365282,-138.61290967044056,-88.57107543945312,4046.81591796875,True
1598624195.984473,0,5,0.5,0.5,-1.0082587585449219,-0.14,-0.011,-0.56,0.007012464458303426,10,1,100,-0.0036963342996985307,-10,-1,-100,1196.6536520151421,0.00011749907560347783,0.0006097902244305318,0.9999998071749061,-5.679372497887295,-7.617881640234259,7632.7392999664835,-138.61143381704915,-87.40631103515625,4045.865966796875,True
1598624196.0765681,0,5,0.5,0.5,-0.30947603149414066,-0.14,-0.011,-0.56,0.007020005722084185,10,1,100,-0.0040088056019409145,-10,-1,-100,1185.5736452166457,0.0001432964696470588,0.000612718329270966,0.9999998020211658,-6.03634410575046,-7.632731109891938,7641.532958792274,-138.60997275188726,-87.47222900390625,4044.91650390625,True
1598624196.1733747,0,5,0.5,0.5,0.5526158477783204,-0.14,-0.011,-0.56,0.006955720833291478,10,1,100,-0.004406756199667654,-10,-1,-100,1174.4363873192342,0.00017012163167538734,0.000614778702651043,0.999999796552868,-6.394263348897932,-7.647430593145634,7650.446306322709,-138.6085072632456,-88.75631713867188,4043.96728515625,True
1598624196.271042,0,5,0.5,0.5,1.2876004547119142,-0.14,-0.011,-0.56,0.006820092910763818,10,1,100,-0.004884422363915928,-10,-1,-100,1163.3500323994085,0.00019860424664822939,0.0006154010128792948,0.9999997909189514,-6.7555986571854385,-7.6646852117559074,7662.278948469413,-138.60698556073524,-90.83362579345703,4043.018310546875,True
1598624196.3733907,0,5,0.5,0.5,1.5016818367004396,-0.14,-0.011,-0.56,0.006765960719943622,10,1,100,-0.005278638972556929,-10,-1,-100,1152.2701472503832,0.00022783343334396324,0.0006154570598680953,0.9999997846522438,-7.113591344416343,-7.676887970367726,7669.086908450004,-138.60545693484372,-92.8014907836914,4042.069580078125,True
1598624196.4743237,0,5,0.5,0.5,1.1683208740234376,-0.14,-0.011,-0.56,0.0067661173137287525,10,1,100,-0.00572473905565208,-10,-1,-100,1141.1836706559407,0.00025821169061339676,0.0006154925474264657,0.9999997772477986,-7.471749150874231,-7.688325442708409,7675.0887891474695,-138.60399426601208,-93.89969635009766,4041.12109375,True
1598624196.575443,0,5,0.5,0.5,0.534160482788086,-0.14,-0.011,-0.56,0.006803475267402452,10,1,100,-0.006046672762450286,-10,-1,-100,1130.1035409803735,0.00028850427518769406,0.0006158485041106994,0.9999997687479247,-7.8334838765122585,-7.702449121567861,7683.74144178298,-138.60254678362435,-93.87232971191406,4040.1728515625,True
1598624196.669583,0,5,0.5,0.5,-0.24560408859252925,-0.14,-0.011,-0.56,0.00693143407886221,10,1,100,-0.006298025588145047,-10,-1,-100,1119.023412150098,0.0003180758340815443,0.0006173201637188404,0.9999997588717605,-8.196541482560887,-7.71680760540422,7692.6660094661665,-138.60109323485105,-92.73636627197266,4039.22509765625,True
1598624196.766515,0,5,0.5,0.5,-0.9740991577148439,-0.14,-0.011,-0.56,0.007090391565936251,10,1,100,-0.006460797224723428,-10,-1,-100,1107.937301513739,0.0003461851373055541,0.0006200880691884863,0.9999997478232869,-8.563189293606543,-7.733500212221173,7703.969586555771,-138.59959986733344,-90.78663635253906,4038.27734375,True
1598624196.8614254,0,5,0.5,0.5,-1.3058936004638675,-0.14,-0.011,-0.56,0.007207815874259512,10,1,100,-0.00669590692196273,-10,-1,-100,1096.8571723283967,0.0003736217229998154,0.0006236570056133543,0.9999997357293386,-8.927721927658453,-7.747410004419651,7712.467473954992,-138.59807166799283,-88.75253295898438,4037.330078125,True
1598624196.9583237,0,5,0.5,0.5,-1.039246243286133,-0.14,-0.011,-0.56,0.0073038019778904825,10,1,100,-0.006925118650580132,-10,-1,-100,1085.7706953934394,0.00040039177817137325,0.0006277586125210012,0.9999997228027359,-9.290684186740958,-7.759392101009659,7718.9004678098745,-138.5965763339325,-87.50588989257812,4036.3828125,True
1598624197.0538023,0,5,0.5,0.5,-0.36175938720703127,-0.14,-0.011,-0.56,0.007231468173741483,10,1,100,-0.007229665581842126,-10,-1,-100,1074.6843404214596,0.0004272396252455641,0.0006308134311374253,0.9999997097703167,-9.657168487531107,-7.77380361970257,7727.573606320259,-138.5951047996441,-87.47625732421875,4035.43603515625,True
1598624197.1523619,0,5,0.5,0.5,0.4883750488281251,-0.14,-0.011,-0.56,0.007163018072663296,10,1,100,-0.007655592790174153,-10,-1,-100,1063.6042113237781,0.0004552606943382119,0.0006329518152317668,0.9999996960548035,-10.025653447517694,-7.7891042700185835,7737.098078707367,-138.59362942659803,-88.66702270507812,4034.489501953125,True
1598624197.2476158,0,5,0.5,0.5,1.2328717041015627,-0.14,-0.011,-0.56,0.007063686836323957,10,1,100,-0.008123002990583035,-10,-1,-100,1052.4607274540467,0.00048472435982373354,0.0006339762685211918,0.9999996815581423,-10.396981184848679,-7.805727323172072,7748.003842584468,-138.59210956709435,-90.68334197998047,4033.543212890625,True
1598624197.3453712,0,5,0.5,0.5,1.4858101821899417,-0.14,-0.011,-0.56,0.006919657168988409,10,1,100,-0.00856665596636327,-10,-1,-100,1041.3807203840697,0.0005152826099420504,0.0006335813424852169,0.9999996665292017,-10.765940506453335,-7.819703102169989,7756.326156296174,-138.59057363872054,-92.65797424316406,4032.59716796875,True
1598624197.4402413,0,5,0.5,0.5,1.179919281768799,-0.14,-0.011,-0.56,0.0069265340227400995,10,1,100,-0.008997751179219964,-10,-1,-100,1030.2943654359551,0.0005467205672786737,0.0006332683590478758,0.9999996500338421,-11.134063302853646,-7.83232555145241,7763.296643902208,-138.58907092440722,-93.80091857910156,4031.6513671875,True
1598624197.538375,0,5,0.5,0.5,0.5528568908691406,-0.14,-0.011,-0.56,0.006950822566238307,10,1,100,-0.00935416465375041,-10,-1,-100,1019.2078886163654,0.0005782783701925487,0.0006331884737624391,0.9999996323331741,-11.505701985107116,-7.8467124079406165,7772.000134547632,-138.58758389061452,-93.81962585449219,4030.7060546875,True
1598624197.6334858,0,5,0.5,0.5,-0.2207547027587891,-0.14,-0.011,-0.56,0.007168492044564441,10,1,100,-0.009621117586955955,-10,-1,-100,1008.1279426378896,0.0006091306957842993,0.0006350789006062327,0.9999996128172178,-11.8781964239539,-7.860965812296191,7780.609550907097,-138.58610159604902,-92.7295150756836,4029.7607421875,True
1598624197.7363825,0,5,0.5,0.5,-0.9503522354125977,-0.14,-0.011,-0.56,0.007302492434563541,10,1,100,-0.009808180325627712,-10,-1,-100,997.0415265797637,0.0006386142395268132,0.0006379995115215937,0.9999995925641552,-12.254651339850126,-7.877149969125152,7791.1819832782385,-138.58459457477227,-90.81515502929688,4028.815673828125,True
1598624197.779523,0,5,0.5,0.5,-1.2943223297119142,-0.14,-0.011,-0.56,0.007456820780074414,10,1,100,-0.010044638830019029,-10,-1,-100,985.9550496521406,0.0006673012392397277,0.0006420413141835362,0.9999995712459114,-12.628363743284094,-7.891034647275806,7799.437404389324,-138.5830768034875,-88.792236328125,4027.87109375,True
1598624197.8316572,0,5,0.5,0.5,-0.7575806579589844,-0.14,-0.011,-0.56,0.007327597272371204,10,1,100,-0.008768069155668266,-10,-1,-100,980.4149852208793,0.0006815081696516976,0.0006445242080711181,0.9999995600674831,-12.814653086049063,-7.89748718694636,7803.026260559029,-138.58228285112597,-87.94061279296875,4027.39892578125,True
1598624197.8804688,0,5,0.5,0.5,-0.6873588104248047,-0.14,-0.011,-0.56,0.007158637620863646,10,1,100,-0.00933431786035348,-10,-1,-100,974.8866761125391,0.0006993157160765537,0.0006452301460501692,0.9999995473176916,-13.113815349689126,-7.985242350704565,7797.897255811668,-137.6245785581172,-87.35894775390625,4025.47998046875,True
1598624197.9326713,0,5,0.5,0.5,-0.5790527923583985,-0.14,-0.011,-0.56,0.007276116024317353,10,1,100,-0.009331887869065374,-10,-1,-100,969.4765248672338,0.0007152349619139574,0.0006469267872307833,0.9999995349622324,-13.210567252183141,-7.961765786863276,7609.347327357547,-135.84775434162498,-87.04852294921875,4022.322021484375,True
1598624197.982667,0,5,0.5,0.5,-0.46050782470703133,-0.14,-0.011,-0.56,0.007274412753239852,10,1,100,-0.009357578569612727,-10,-1,-100,964.0758125752909,0.0007297042151642314,0.000648440999501547,0.9999995235279007,-13.320014645520065,-7.94840212532416,7433.732917425344,-134.07120841088155,-86.97207641601562,4019.1640625,True
1598624198.036478,0,5,0.5,0.5,-0.33376746292114257,-0.14,-0.011,-0.56,0.007294253723708539,10,1,100,-0.009677211397028387,-10,-1,-100,958.7449728522915,0.0007455411257724952,0.0006499847788147017,0.999999510843989,-13.434235177157124,-7.940032956328095,7265.737302461125,-132.29490866978966,-87.09780883789062,4016.00634765625,True
1598624198.0894735,0,5,0.5,0.5,-0.20577109603881838,-0.14,-0.011,-0.56,0.007225681935254429,10,1,100,-0.009899510840340988,-10,-1,-100,953.5347763176542,0.0007617498953411856,0.0006507499224440509,0.9999994981306918,-13.55656426372885,-7.93834087450562,7106.524470041852,-130.51876028722268,-87.38998413085938,4012.8486328125,True
1598624198.1435513,0,5,0.5,0.5,-0.08200464248657227,-0.14,-0.011,-0.56,0.007201472478895325,10,1,100,-0.010159290619136136,-10,-1,-100,948.3373379239347,0.0007786512935489849,0.00065120952926438,0.9999994848140233,-13.685646206762678,-7.942230535628035,6954.734677253897,-128.74268468788506,-87.81060791015625,4009.69091796875,True
1598624198.1955683,0,5,0.5,0.5,0.032907044219970705,-0.14,-0.011,-0.56,0.007167295965849708,10,1,100,-0.01040688854965679,-10,-1,-100,943.2731388274115,0.0007960849340850299,0.0006513002752956263,0.9999994710282246,-13.811180287265849,-7.945499999572451,6804.720557973212,-126.96664191642733,-88.32070922851562,4006.53271484375,True
1598624198.2474053,0,5,0.5,0.5,0.13540293884277346,-0.14,-0.011,-0.56,0.007134978333202736,10,1,100,-0.010679450898198143,-10,-1,-100,938.2087566142436,0.000814241579342446,0.0006510742283229783,0.9999994565563521,-13.929295839780496,-7.945866071493872,6654.573439000203,-125.19062838230398,-88.88214111328125,4003.375,True
1598624198.299381,0,5,0.5,0.5,0.22272913818359377,-0.14,-0.011,-0.56,0.007041409028548527,10,1,100,-0.010887197404594793,-10,-1,-100,933.2778577037388,0.0008324765638711433,0.0006500062149266225,0.9999994422371901,-14.039308079394287,-7.942860467596482,6504.081937511067,-123.41464519189968,-89.45907592773438,4000.21728515625,True
1598624198.6471176,0,5,0.5,0.5,0.09892042541503906,-0.14,-0.011,-0.56,0.007098052645451386,10,1,100,-0.01010642252331151,-10,-1,-100,930.8156127193943,0.0008418057096813552,0.0006495429948101949,0.9999994347283627,-14.09121168299892,-7.940069893351255,6428.726667847608,-122.52666555743923,-89.74270629882812,3998.63818359375,True
1598624198.6914077,0,5,0.5,0.5,0.4959195129394532,-0.14,-0.011,-0.56,0.006919857070398691,10,1,100,-0.012316071838368272,-10,-1,-100,923.56199489336,0.0008702287473365823,0.000647497363306837,0.9999994117243729,-14.233987022704914,-7.926166834361646,6202.220121750852,-119.8627716779772,-90.53392028808594,3993.9013671875,True
1598624198.7368348,0,5,0.5,0.5,0.3893437759399414,-0.14,-0.011,-0.56,0.006896498657827004,10,1,100,-0.011622762376228855,-10,-1,-100,918.8403844324639,0.0008896096837025576,0.0006454232879919903,0.9999993960115126,-14.318526703491168,-7.912376171323868,6051.094353266289,-118.08687768238775,-91.00965118408203,3990.74365234375,True
1598624198.8645217,0,5,0.5,0.5,0.40031799087524417,-0.14,-0.011,-0.56,0.0068784649501416675,10,1,100,-0.01175775645821511,-10,-1,-100,914.1822505275486,0.0009082974132153298,0.0006433751889988437,0.9999993805318959,-14.394744784677105,-7.895083117091084,5900.1402287142355,-116.311029152748,-91.39968872070312,3987.5859375,True
1598624198.9375107,0,5,0.5,0.5,0.37938590469360356,-0.14,-0.011,-0.56,0.006810338699310933,10,1,100,-0.011989097183549118,-10,-1,-100,909.5939409392886,0.0009272269982772035,0.0006408985565525243,0.9999993647493652,-14.461749648203046,-7.873860579738789,5749.142465778045,-114.53520161878716,-91.67485809326172,3984.42822265625,True
1598624198.9824693,0,5,0.5,0.5,0.3458264511108399,-0.14,-0.011,-0.56,0.006778923955467775,10,1,100,-0.012166896002032766,-10,-1,-100,905.0184486507205,0.0009458868958901176,0.00063836974413208,0.9999993488908131,-14.519287650308069,-7.8485862290308255,5598.18280526666,-112.75936921031452,-91.83985900878906,3981.270263671875,True
1598624199.0294993,0,5,0.5,0.5,0.29919757080078124,-0.14,-0.011,-0.56,0.006733536832054597,10,1,100,-0.012295656071996435,-10,-1,-100,900.5633780214703,0.0009638535879919375,0.0006356694682445672,0.9999993334550717,-14.566993085289539,-7.819115669494156,5447.314376328827,-110.98356715285541,-91.89825439453125,3978.1123046875,True
1598624199.0767744,0,5,0.5,0.5,0.2429759033203125,-0.14,-0.011,-0.56,0.006636138150863594,10,1,100,-0.012455183441757573,-10,-1,-100,896.1845399575541,0.0009814688275419268,0.0006323433567551099,0.9999993184301775,-14.604625699100408,-7.785358476807889,5296.612883158789,-109.2077726683439,-91.85823059082031,3974.95458984375,True
1598624199.124383,0,5,0.5,0.5,0.18077647857666018,-0.14,-0.011,-0.56,0.006612429791569424,10,1,100,-0.012556669474785138,-10,-1,-100,891.8691175277345,0.0009982367511662978,0.0006291213220606931,0.999999303864633,-14.631832518742554,-7.747210302624829,5146.14595832568,-107.43196388343124,-91.73179626464844,3971.796875,True
1598624199.170836,0,5,0.5,0.5,0.11641476135253909,-0.14,-0.011,-0.56,0.006557107075308601,10,1,100,-0.012692787188319668,-10,-1,-100,887.6233967917506,0.0010145504835189273,0.0006257092230145451,0.99999928958739,-14.648305374603636,-7.704565444036124,4995.991952627977,-105.65615254692177,-91.53422546386719,3968.63916015625,True
1598624199.2174022,0,5,0.5,0.5,0.05342383575439452,-0.14,-0.011,-0.56,0.006491057156205698,10,1,100,-0.012779546441471383,-10,-1,-100,883.4478050247999,0.001030004348032108,0.0006220289491552134,0.9999992760852527,-14.653791791074045,-7.657381561954564,4846.249594687034,-103.88033096000702,-91.28292083740234,3965.481201171875,True
1598624199.265767,0,5,0.5,0.5,-0.00467395095825196,-0.14,-0.011,-0.56,0.0064014932454814835,10,1,100,-0.012856357574439268,-10,-1,-100,879.3416710541351,0.0010445805091271161,0.0006178940410452871,0.9999992635289857,-14.647987194238976,-7.605561718386701,4697.001411210988,-102.10450937714756,-90.9964599609375,3962.3232421875,True
1598624199.3146808,0,5,0.5,0.5,-0.05584804916381837,-0.14,-0.011,-0.56,0.006342837649579892,10,1,100,-0.012928312167520856,-10,-1,-100,875.3562034056522,0.001058327195730783,0.0006136287130937592,0.9999992517013947,-14.630675269305716,-7.549055684581992,4548.353488244157,-100.32866014006038,-90.6934585571289,3959.16552734375,True
1598624199.3703835,0,5,0.5,0.5,-0.0978737174987793,-0.14,-0.011,-0.56,0.006282648275798185,10,1,100,-0.012965463311176461,-10,-1,-100,871.3899617254501,0.0010710085416655052,0.0006092328702624441,0.9999992408877186,-14.60155056284163,-7.487792673770296,4400.400264184757,-98.55275500082976,-90.39151763916016,3956.0078125,True
1598624199.4105718,0,5,0.5,0.5,-0.1293930145263672,-0.14,-0.011,-0.56,0.006193469964212068,10,1,100,-0.012994012919118026,-10,-1,-100,867.487013293081,0.0010826486606524942,0.0006044569760547714,0.9999992312515255,-14.560438797944435,-7.421749402854215,4253.250370856978,-96.7768003685767,-90.10652160644531,3952.85009765625,True
1598624199.4574416,0,5,0.5,0.5,-0.152875691986084,-0.14,-0.011,-0.56,0.006091246799044554,10,1,100,-0.013026065872700256,-10,-1,-100,863.6539492884185,0.0010933806850710723,0.0005992190812558168,0.9999992227272829,-14.507153121388539,-7.350896319282398,4107.019919551166,-95.00078473142003,-89.84744262695312,3949.692138671875,True
1598624199.507664,0,5,0.5,0.5,-0.16368490371704103,-0.14,-0.011,-0.56,0.005941502649983312,10,1,100,-0.013010653851699874,-10,-1,-100,859.8905266047223,0.0011028628763614298,0.000593131639777007,0.9999992159438595,-14.441708459462902,-7.275276658359352,3961.871902500924,-93.22469368230334,-89.62786865234375,3946.5341796875,True
1598624199.554482,0,5,0.5,0.5,-0.1629779823303223,-0.14,-0.011,-0.56,0.005891957739464982,10,1,100,-0.013012798534940955,-10,-1,-100,856.254239831469,0.0011113761753017925,0.000587185864544711,0.9999992100275669,-14.367382783413724,-7.196626819573362,3818.8297502557234,-91.44850535092814,-89.456787109375,3943.37646484375,True
1598624199.605409,0,5,0.5,0.5,-0.15218695297241214,-0.14,-0.011,-0.56,0.005756243960318387,10,1,100,-0.012991429634685314,-10,-1,-100,852.6305259416113,0.00111880317765638,0.0005805879049705733,0.9999992055982515,-14.28531100787206,-7.115522567470138,3678.2490771745192,-89.67219251579579,-89.339111328125,3940.21875,True
1598624199.6545188,0,5,0.5,0.5,-0.1330763526916504,-0.14,-0.011,-0.56,0.0056010028938342955,10,1,100,-0.012933240921256636,-10,-1,-100,849.1273561940761,0.0011249164038325717,0.0005732225987688565,0.9999992029891507,-14.195452125293135,-7.031952146627538,3540.138345689814,-87.8957258390094,-89.27603149414062,3937.060791015625,True
1598624199.7087014,0,5,0.5,0.5,-0.10752020492553713,-0.14,-0.011,-0.56,0.0054884909547265,10,1,100,-0.012876231177578823,-10,-1,-100,845.643229295034,0.0011298552791226624,0.0005655517451610846,0.9999992017888173,-14.097795655544333,-6.945926234445606,3404.5160356844954,-86.11907604831627,-89.265625,3933.90283203125,True
1598624199.8083951,0,5,0.5,0.5,-0.07763595886230469,-0.14,-0.011,-0.56,0.005339336712433349,10,1,100,-0.012797432202224117,-10,-1,-100,842.2797074913979,0.0011335380378548925,0.0005572736371368034,0.9999992022684869,-13.992239717922729,-6.857386888879534,3271.386201856838,-84.34221485741742,-89.30316162109375,3930.7451171875,True
1598624199.8503842,0,5,0.5,0.5,0.0356442352294922,-0.14,-0.011,-0.56,0.00421117384051776,10,1,100,-0.01282982248182114,-10,-1,-100,835.6987203817116,0.0011370995869453221,0.000539547167737232,0.9999992079463779,-13.757288300859182,-6.672794128816901,3012.63603736709,-80.78774026363047,-89.4976806640625,3924.429443359375,True
1598624199.9033825,0,5,0.5,0.5,0.03097072525024415,-0.14,-0.011,-0.56,0.004921960928390773,10,1,100,-0.012472823727697596,-10,-1,-100,832.4874810185283,0.0011370203043616673,0.000529961243214064,0.9999992131626444,-13.627773834079546,-6.576715137533231,2887.034359373945,-79.01006851439182,-89.64849853515625,3921.271484375,True
1598624199.9555583,0,5,0.5,0.5,0.059385581970214846,-0.14,-0.011,-0.56,0.004824725014584195,10,1,100,-0.012314169590315218,-10,-1,-100,829.4031941296998,0.0011354459082524174,0.0005204348686375319,0.9999992199547643,-13.49016540959249,-6.478112903474096,2763.954940320693,-77.23206810964018,-89.8109130859375,3918.11376953125,True
1598624200.0136144,0,5,0.5,0.5,0.07964085693359375,-0.14,-0.011,-0.56,0.004635393467953368,10,1,100,-0.012169224344009206,-10,-1,-100,826.3823833670467,0.0011326489575070448,0.0005101297159689653,0.9999992284367084,-13.344373827452959,-6.376950280126793,2643.3943243320446,-75.45370878451915,-89.97024536132812,3914.9560546875,True
1598624200.0575097,0,5,0.5,0.5,0.0954548034667969,-0.14,-0.011,-0.56,0.004481640229166244,10,1,100,-0.011992019898699332,-10,-1,-100,823.3742065605475,0.0011284596270789472,0.0004994446289770099,0.9999992385666764,-13.190384141060896,-6.2732523174657615,2525.362298170006,-73.67496189354864,-90.12010955810547,3911.798095703125,True
1598624200.1100514,0,5,0.5,0.5,0.1070437843322754,-0.14,-0.011,-0.56,0.004363769684071504,10,1,100,-0.01176793019759398,-10,-1,-100,820.4929831615882,0.0011225906959972485,0.0004887445331296438,0.9999992504591745,-13.028151081932123,-6.167034319869899,2409.864930316297,-71.89579745927294,-90.25578308105469,3908.640380859375,True
1598624200.1685107,0,5,0.5,0.5,0.11205414962768555,-0.14,-0.011,-0.56,0.00413915922341856,10,1,100,-0.01158649025807195,-10,-1,-100,817.6815829791594,0.0011155956550903262,0.0004770647521092069,0.9999992639275075,-12.857672787770017,-6.058323859479843,2296.916917676509,-70.11618206861482,-90.37022399902344,3905.482421875,True
1598624200.2107093,0,5,0.5,0.5,0.11093999099731447,-0.14,-0.011,-0.56,0.004073038289388788,10,1,100,-0.011346800379375993,-10,-1,-100,814.9398851898732,0.0011070604440254937,0.00046593978192023127,0.9999992786583864,-12.678930624823558,-5.947102040452536,2186.520931753919,-68.33608763784508,-90.45856475830078,3902.32470703125,True
1598624200.2618432,0,5,0.5,0.5,0.10481630859374999,-0.14,-0.011,-0.56,0.0038637771857304914,10,1,100,-0.011133139289078489,-10,-1,-100,812.2616633989383,0.0010973750203818568,0.000454021328821404,0.9999992948161001,-12.491947654613499,-5.833415816042784,2078.693404935096,-66.55548435248096,-90.51863098144531,3899.166748046875,True
1598624200.3137147,0,5,0.5,0.5,0.0939946029663086,-0.14,-0.011,-0.56,0.0037268707648698335,10,1,100,-0.010865924796566942,-10,-1,-100,809.6534488218604,0.0010861703946454828,0.0004420431589204093,0.9999993124156233,-12.296756291716033,-5.71727672797669,1973.4444545647236,-64.77434018370022,-90.54925537109375,3896.0087890625,True
1598624200.3644485,0,5,0.5,0.5,0.0794973861694336,-0.14,-0.011,-0.56,0.0035787880541362904,10,1,100,-0.010630576347086496,-10,-1,-100,807.1212843609974,0.0010738879013836927,0.0004299124620748514,0.9999993309698013,-12.093365277969868,-5.598731717571102,1870.7859509669795,-62.99262493252914,-90.55108642578125,3892.85107421875,True
1598624200.41553,0,5,0.5,0.5,0.06235931854248048,-0.14,-0.011,-0.56,0.003419841859125491,10,1,100,-0.010320711754849329,-10,-1,-100,804.6525344857946,0.0010599625127486016,0.00041753925835666633,0.999999351070009,-11.88185257512768,-5.4778370141925405,1770.7326182531147,-61.210307345846,-90.52641296386719,3889.693359375,True
1598624200.4665346,0,5,0.5,0.5,0.043795605468750005,-0.14,-0.011,-0.56,0.003234892309402488,10,1,100,-0.010049537599213816,-10,-1,-100,802.2536085612373,0.001044907901476026,0.0004047117336016139,0.9999993721877479,-11.662260880757136,-5.354616839918737,1673.2961439147643,-59.427355802751116,-90.47877502441406,3886.53564453125,True
1598624200.5176682,0,5,0.5,0.5,0.024894023132324215,-0.14,-0.011,-0.56,0.003142547398831389,10,1,100,-0.00972651628227596,-10,-1,-100,799.9180983599508,0.00102836764108041,0.0003923160511236798,0.9999993942738721,-11.434689294794348,-5.229139028142012,1578.492746492792,-57.64373992053095,-90.41261291503906,3883.377685546875,True
1598624200.569412,0,5,0.5,0.5,0.006723858642578122,-0.14,-0.011,-0.56,0.0029330664940183837,10,1,100,-0.009411828056909705,-10,-1,-100,797.6588202773128,0.0010105650398687263,0.0003792499803407536,0.9999994174637066,-11.19924782411495,-5.1014499388092505,1486.3361473111227,-55.85942739343541,-90.3330307006836,3880.2197265625,True
1598624200.617377,0,5,0.5,0.5,-0.009828427124023438,-0.14,-0.011,-0.56,0.0027928370441661064,10,1,100,-0.009113481290822224,-10,-1,-100,795.4628357400652,0.0009917757905184097,0.00036620618885637834,0.9999994411367481,-10.95605295186501,-4.971622322264736,1396.839607575279,-54.07438867210441,-90.2453842163086,3877.06201171875,True
1598624200.6685731,0,5,0.5,0.5,-0.02402764053344727,-0.14,-0.011,-0.56,0.00266898384509314,10,1,100,-0.008745398276220824,-10,-1,-100,793.4004567177035,0.0009714673681630899,0.0003533336569192587,0.9999994657030971,-10.705228767341085,-4.839716547142718,1310.0165222808018,-52.28858871624244,-90.15499877929688,3873.904296875,True
1598624200.7204332,0,5,0.5,0.5,-0.03532685775756836,-0.14,-0.011,-0.56,0.0025057352575951763,10,1,100,-0.008443353665352236,-10,-1,-100,791.3439982439158,0.0009503903316384732,0.00034025975990388654,0.9999994904906269,-10.446916266708095,-4.705797959646913,1225.880256124851,-50.50199248763056,-90.06688690185547,3870.746337890625,True
1598624200.7706747,0,5,0.5,0.5,-0.04340434036254883,-0.14,-0.011,-0.56,0.002344013084728442,10,1,100,-0.008069068978503841,-10,-1,-100,789.3574853483588,0.0009279692286560062,0.0003270184519747746,0.9999995159659041,-10.181274548688632,-4.569938477950446,1144.4446918819815,-48.71456928309167,-89.9854736328125,3867.58837890625,True
1598624200.8205223,0,5,0.5,0.5,-0.024290496063232424,-0.14,-0.011,-0.56,0.0029175216871942912,10,1,100,-0.00901915211823206,-10,-1,-100,788.392976228497,0.0009163775324801344,0.0003203100710405866,0.9999995288267272,-10.045746935638311,-4.501299976098722,1104.7427484106968,-47.82053773983226,-89.948486328125,3866.009521484375,True
1598624200.8714354,0,5,0.5,0.5,-0.06860307540893555,-0.14,-0.011,-0.56,0.0013772061756962065,10,1,100,-0.006220168972372356,-10,-1,-100,785.6447736726841,0.0008805486826871313,0.00030031934107577836,0.9999995672210619,-9.628616799321039,-4.292654552771744,989.7183483900078,-45.13712740582308,-89.85653686523438,3861.27294921875,True
1598624200.93283,0,5,0.5,0.5,-0.05047425765991211,-0.14,-0.011,-0.56,0.0018735738904710898,10,1,100,-0.006956183843291629,-10,-1,-100,783.9249229341513,0.0008548438082643005,0.0002867761958975417,0.9999995935006558,-9.341949874091265,-4.151362506180478,916.4503039562018,-43.34704288653236,-89.80996704101562,3858.115234375,True
1598624200.9754617,0,5,0.5,0.5,-0.04669508743286133,-0.14,-0.011,-0.56,0.00178897984163319,10,1,100,-0.006675950468642579,-10,-1,-100,782.2112364055356,0.0008291146360235397,0.0002738140844392176,0.9999996187973113,-9.048597971139067,-4.008378985964916,845.9224766016795,-41.55598456566551,-89.77923583984375,3854.95703125,True
1598624201.028513,0,5,0.5,0.5,-0.03783872604370117,-0.14,-0.011,-0.56,0.0015581320569976198,10,1,100,-0.0062513014563662615,-10,-1,-100,780.624685428571,0.0008020602095707473,0.0002600507283887472,0.9999996445364564,-8.748810089784026,-3.863803772964015,778.1501386589823,-39.76393393460731,-89.76840209960938,3851.79931640625,True
1598624201.078253,0,5,0.5,0.5,-0.028528437042236333,-0.14,-0.011,-0.56,0.0014925277995901539,10,1,100,-0.005901495630043304,-10,-1,-100,779.0507076958893,0.000774490957493918,0.00024706242538710167,0.9999996695619028,-8.442780237100212,-3.7177109517714055,713.1419452659776,-37.970857157852514,-89.7740478515625,3848.6416015625,True
1598624201.1326928,0,5,0.5,0.5,-0.018675788879394535,-0.14,-0.011,-0.56,0.0013305753349782006,10,1,100,-0.005516964225620943,-10,-1,-100,777.6036221447866,0.0007461468738223924,0.00023390275257545491,0.9999996942771259,-8.130699172004801,-3.5701545929240046,650.9042227378366,-36.17671889116969,-89.79351806640625,3845.48388671875,True
1598624201.2392442,0,5,0.5,0.5,-0.008713857269287112,-0.14,-0.011,-0.56,0.0012054038761141173,10,1,100,-0.005176999993096601,-10,-1,-100,776.2263602055609,0.0007175122401132352,0.00022092176715363067,0.9999997181848392,-7.812777005315907,-3.4212058194466137,591.4457839588621,-34.38148609243461,-89.82403564453125,3842.325927734375,True
1598624201.2826507,0,5,0.5,0.5,0.03249312820434571,-0.14,-0.011,-0.56,-0.000352045547812273,10,1,100,-0.0015100307331249712,-10,-1,-100,773.6178314327262,0.0006583755390397591,0.00019508261463424656,0.9999997642421838,-7.160281014029773,-3.119421152108453,480.8999328778571,-30.78760006298585,-89.9078369140625,3836.01025390625,True
