Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598620520.6007864,0,5,0.5,0.5,0.0011779388427734375,-0.14,-0.011,-0.56,0.0004427722905018876,10,1,100,0.004985229840378647,-10,-1,-100,533.562525193207,-0.00037722963780762055,2.9649901982884277e-05,0.9999999284093393,8.853283164720114,-0.9976806982123199,238.10733454817293,-21.404104295318525,-90.00698852539062,3660.8984375,True
1598620520.6759534,0,5,0.5,0.5,0.00154449462890625,-0.14,-0.011,-0.56,0.0005314085503814258,10,1,100,0.006436465766915861,-10,-1,-100,531.3393198351841,-0.000398790462970532,3.1597453906527046e-05,0.9999999199838807,9.185073558294112,-1.0372046337925442,258.81647255001644,-22.371257554074774,-90.0077133178711,3660.8984375,True
1598620520.7480156,0,5,0.5,0.5,0.0015118606567382812,-0.14,-0.011,-0.56,0.0005302945028210291,10,1,100,0.005648480271106338,-10,-1,-100,530.0039317891933,-0.0004110407388430381,3.3339020631448434e-05,0.9999999149670067,9.382885952573181,-1.0608905380146454,271.6502875318363,-22.951276005440867,-90.00823974609375,3660.8984375,True
1598620520.8217494,0,5,0.5,0.5,0.0017932022094726565,-0.14,-0.011,-0.56,0.0005587630985763707,10,1,100,0.006099699142032804,-10,-1,-100,528.0958511690842,-0.0004261068008040202,3.516290403540672e-05,0.999999908598278,9.645155078903338,-1.0924412772255678,289.23877657096745,-23.724304442524684,-90.0090560913086,3660.8984375,True
1598620520.8988101,0,5,0.5,0.5,0.001917765808105469,-0.14,-0.011,-0.56,0.0005442546207500255,10,1,100,0.006217012079439144,-10,-1,-100,526.1877091312781,-0.00044070790963772,3.667183265321745e-05,0.9999999022158529,9.905648952594841,-1.1239513768842868,307.3702356021248,-24.496945804410615,-90.00988006591797,3660.8984375,True
1598620520.9736586,0,5,0.5,0.5,0.0019745826721191406,-0.14,-0.011,-0.56,0.0006220065008755646,10,1,100,0.006212323818857385,-10,-1,-100,524.2150532428641,-0.0004537755292503057,3.873297391913991e-05,0.9999998962937576,10.16434856237705,-1.155422812765134,326.04476547097545,-25.269188379893954,-90.01061248779297,3660.8984375,True
1598620521.0462687,0,5,0.5,0.5,0.0018854873657226565,-0.14,-0.011,-0.56,0.0005359142221265943,10,1,100,0.0059373364041439,-10,-1,-100,522.6255760234781,-0.00046299666502061336,3.980634845759814e-05,0.9999998920247655,10.35717353209848,-1.1790009196731883,340.40680360659155,-25.848101561986354,-90.01106262207031,3660.8984375,True
1598620521.1236978,0,5,0.5,0.5,0.0019439010620117187,-0.14,-0.011,-0.56,0.0005907372398127742,10,1,100,0.00629197711765422,-10,-1,-100,520.5282420649892,-0.00047445829537593153,4.126390922817697e-05,0.9999998865933015,10.612880413491958,-1.2104232097234637,359.42187319755567,-26.574739871255552,-90.0114974975586,3660.8359375,True
1598620521.203836,0,5,0.5,0.5,0.001957529449462891,-0.14,-0.011,-0.56,0.000616276464669903,10,1,100,0.0063231109665257,-10,-1,-100,518.3628974955063,-0.00048502604782106905,4.2805463132296844e-05,0.9999998814587056,10.828421260605706,-1.2374058011873268,375.9810574214522,-27.185181307215693,-90.01185607910156,3660.61279296875,True
1598620521.2826245,0,5,0.5,0.5,0.0020565818786621097,-0.14,-0.011,-0.56,0.0006007919033481795,10,1,100,0.006421903068395549,-10,-1,-100,516.1978727454552,-0.0004954064851393918,4.4050890662794426e-05,0.999999876315959,11.006617408237823,-1.2602406145802878,390.01612899801773,-27.682510401398066,-90.01227569580078,3660.23291015625,True
1598620521.3617845,0,5,0.5,0.5,0.0021000671386718754,-0.14,-0.011,-0.56,0.0005686266400774276,10,1,100,0.0061690666577322705,-10,-1,-100,514.544492283836,-0.0005024287392218584,4.487643305905383e-05,0.9999998727757258,11.115492808257871,-1.2745953090305175,398.79892438393364,-27.983128101972852,-90.01266479492188,3659.84765625,True
1598620521.4405527,0,5,0.5,0.5,0.0023156616210937503,-0.14,-0.011,-0.56,0.0006203893763919427,10,1,100,0.006493960933875772,-10,-1,-100,512.2536858619424,-0.0005116523735332106,4.6083654175716e-05,0.9999998680440642,11.225301382718909,-1.2897510035718205,408.31333503064315,-28.3097792490291,-90.01327514648438,3659.2314453125,True
1598620521.5277772,0,5,0.5,0.5,0.002444612884521485,-0.14,-0.011,-0.56,0.0006633970460559917,10,1,100,0.006549537969025547,-10,-1,-100,509.96284202917013,-0.0005204401396716535,4.755893746029188e-05,0.9999998634400948,11.301752932035704,-1.30113638717449,415.58297198829615,-28.558581567613512,-90.0139389038086,3658.507568359375,True
1598620521.5988035,0,5,0.5,0.5,0.002517105102539063,-0.14,-0.011,-0.56,0.0006665808335211785,10,1,100,0.006581849449375741,-10,-1,-100,507.6685230800649,-0.000528623304709032,4.8916120407927244e-05,0.9999998590822975,11.359494861328963,-1.310418978172629,421.4565285864979,-28.754869733974502,-90.01456451416016,3657.7109375,True
1598620521.6828475,0,5,0.5,0.5,0.002482575988769532,-0.14,-0.011,-0.56,0.0006748691842607074,10,1,100,0.006554659787481376,-10,-1,-100,505.3775185459526,-0.0005357221700858772,5.021276880670737e-05,0.9999998552402066,11.40247622632293,-1.3180426965568308,426.3232511532038,-28.917176642414553,-90.01500701904297,3656.867431640625,True
1598620521.7571905,0,5,0.5,0.5,0.0023632461547851563,-0.14,-0.011,-0.56,0.0006515749511814272,10,1,100,0.0066174276042127705,-10,-1,-100,503.08304992632475,-0.00054265992398016,5.116746438110176e-05,0.9999998514510376,11.428665238291172,-1.3237570269917271,429.9232539067253,-29.034878273525077,-90.01518249511719,3655.96240234375,True
1598620521.8308084,0,5,0.5,0.5,0.002216600799560547,-0.14,-0.011,-0.56,0.0006338240808407096,10,1,100,0.00642683687281509,-10,-1,-100,501.3004035578342,-0.0005471535259670474,5.18626938179429e-05,0.9999998489666286,11.441518030658179,-1.3272736564404373,432.087380873377,-29.103708977845407,-90.01510620117188,3655.256591796875,True
1598620521.9049098,0,5,0.5,0.5,0.0020554908752441403,-0.14,-0.011,-0.56,0.0006622256286193312,10,1,100,0.006570940322524836,-10,-1,-100,499.00586094509345,-0.0005524721438061732,5.2741956153640186e-05,0.9999998459963965,11.449350008069647,-1.3309003237056574,434.34948463224026,-29.176801101760834,-90.01480865478516,3654.2900390625,True
1598620521.949899,0,5,0.5,0.5,0.00209758529663086,-0.14,-0.011,-0.56,0.0006330933619107306,10,1,100,0.006307025093582672,-10,-1,-100,497.79929228464607,-0.0005548370998982404,5.326601217335456e-05,0.9999998446592503,11.451049108943703,-1.3324627007473084,435.28280596103554,-29.205642423281088,-90.0146255493164,3653.796142578125,True
1598620522.023882,0,5,0.5,0.5,0.0020376129150390626,-0.14,-0.011,-0.56,0.0006638296852944449,10,1,100,0.006444397197174926,-10,-1,-100,496.0775648461422,-0.0005581724326945245,5.4012338268364075e-05,0.9999998427630891,11.448616879481783,-1.3342327226369017,436.430530686163,-29.244588105277398,-90.01438903808594,3653.049560546875,True
1598620522.0700066,0,5,0.5,0.5,0.0020335289001464844,-0.14,-0.011,-0.56,0.0004306094200946275,10,1,100,0.006088479052954361,-10,-1,-100,493.7411280586384,-0.0005579118739731821,5.256157644600568e-05,0.9999998429857985,11.822393176405185,-1.3804669184675247,436.38430277079794,-28.281091793525828,-90.01419067382812,3650.64697265625,True
1598620522.1450896,0,5,0.5,0.5,0.0021249290466308596,-0.14,-0.011,-0.56,0.0005838856525573218,10,1,100,0.006158925880039285,-10,-1,-100,492.66320429567713,-0.0005582649888956872,5.262913586317077e-05,0.9999998427851757,11.156016132921565,-1.3036425549789705,384.02145566955704,-26.38665843884432,-90.01416015625,3647.489013671875,True
1598620522.1995072,0,5,0.5,0.5,0.0018225578308105471,-0.14,-0.011,-0.56,0.0006537790914776442,10,1,100,0.006401914542420397,-10,-1,-100,490.3102600569837,-0.0005607526151965542,5.3319997976517007e-05,0.9999998413567287,9.522155616190293,-1.11456513170272,268.4609536475723,-21.644351645565422,-90.01370239257812,3639.594482421875,True
1598620522.2728817,0,5,0.5,0.5,0.0016941238403320315,-0.14,-0.011,-0.56,0.0006180070417638681,10,1,100,0.006121331592992378,-10,-1,-100,489.4830556749366,-0.0005604266918611559,5.361761666350996e-05,0.9999998415235245,8.865073049613414,-1.0382448210872899,227.83318043739408,-19.744875797367897,-90.01315307617188,3636.4365234375,True
1598620522.3489442,0,5,0.5,0.5,0.0010282035827636718,-0.14,-0.011,-0.56,0.0006144889880948053,10,1,100,0.005919968234608724,-10,-1,-100,488.40501561795827,-0.0005582709097644405,5.385192271264336e-05,0.9999998427167686,7.879910960395102,-0.9235619518415893,173.04682342651344,-16.89279329340197,-90.01176452636719,3631.699951171875,True
1598620522.426705,0,5,0.5,0.5,0.0008889862060546876,-0.14,-0.011,-0.56,0.0005880911367266468,10,1,100,0.0058457561128416454,-10,-1,-100,487.83208360522985,-0.0005556159533516543,5.382163942313962e-05,0.9999998441970597,7.22404524104784,-0.8470608219672465,140.640342609396,-14.98943102346998,-90.01045989990234,3628.5419921875,True
1598620522.4739351,0,5,0.5,0.5,-0.0008689857482910158,-0.14,-0.011,-0.56,0.0005325844923403373,10,1,100,0.005135686592419399,-10,-1,-100,486.82177838496864,-0.0005467354009458542,5.3287090415495186e-05,0.9999998491204324,5.919184155582072,-0.6945604608418079,85.76026525980863,-11.177763261152084,-90.00691223144531,3622.226318359375,True
1598620522.5447505,0,5,0.5,0.5,-0.0020262229919433593,-0.14,-0.011,-0.56,0.0004900902944123082,10,1,100,0.004426504287343848,-10,-1,-100,486.13010615925305,-0.0005322154397353684,5.241353097592948e-05,0.9999998569997636,4.645371303515197,-0.5453732348706557,44.21275918564873,-7.359219833147243,-90.00243377685547,3615.91064453125,True
1598620522.6674204,0,5,0.5,0.5,-0.002090036773681641,-0.14,-0.011,-0.56,0.00043217040842788445,10,1,100,0.004251867645774054,-10,-1,-100,485.75717116112355,-0.0005174462843516293,5.1093140181172904e-05,0.9999998648194077,3.7795686660434256,-0.4438415074010765,21.91054011394861,-4.490592430875186,-89.998779296875,3611.173828125,True
1598620522.7318943,0,5,0.5,0.5,-6.095886230468753e-05,-0.14,-0.011,-0.56,0.0005639922007043239,10,1,100,0.005725044102593299,-10,-1,-100,485.75717116112355,-0.0005174462843516293,5.1093140181172904e-05,0.9999998648194077,3.7795686660434256,-0.4438415074010765,21.91054011394861,-4.490592430875186,-89.998779296875,3611.173828125,True
1598620522.8858247,0,5,0.5,0.5,-0.002673649597167969,-0.14,-0.011,-0.56,0.0002923353851498595,10,1,100,0.0029453098926635283,-10,-1,-100,485.58905601047445,-0.0004922129971234886,4.862618658348431e-05,0.9999998776809224,4.66396555591806,-0.5477726962609333,3.958538307670025,-0.6591865987785483,-89.99507141113281,3604.8583984375,True
1598620522.9941535,0,5,0.5,0.5,-0.002017495727539063,-0.14,-0.011,-0.56,0.00021898684836351877,10,1,100,0.0018572248047317571,-10,-1,-100,485.72779409820214,-0.0004594416887320261,4.572027424194842e-05,0.99999989341149,1.1543716475418884,-0.13556125411659958,-4.713593401593962,3.1801292843133786,-89.99307250976562,3598.54248046875,True
1598620523.0377789,0,5,0.5,0.5,-0.0012844665527343751,-0.14,-0.011,-0.56,0.00031684612631388613,10,1,100,0.0031399756167413244,-10,-1,-100,485.9125187031459,-0.00044140080057638686,4.397444633248388e-05,0.9999999016157859,2.0860552530011396,-0.2449529908039855,-13.649896679996974,5.102732592893836,-89.9925537109375,3595.384765625,True
1598620523.070699,0,5,0.5,0.5,-0.0009317535400390625,-0.14,-0.011,-0.56,0.00029027843230744157,10,1,100,0.0028270436986843656,-10,-1,-100,486.18366900924593,-0.00042226365919312444,4.215430151622483e-05,0.9999999099582045,2.8575169850373006,-0.3355027185855662,-25.717197821453258,7.027246168664262,-89.99267578125,3592.22705078125,True
1598620523.1099086,0,5,0.5,0.5,-0.0005740295410156251,-0.14,-0.011,-0.56,0.0002706927133139255,10,1,100,0.002533902664215734,-10,-1,-100,486.512314132764,-0.0004023269421974147,4.0331993615273085e-05,0.9999999182531777,3.5885033023823953,-0.42126101124213045,-41.09791838504948,8.95364243454563,-89.99331665039062,3589.0693359375,True
1598620523.1507752,0,5,0.5,0.5,-0.0006327743530273439,-0.14,-0.011,-0.56,0.0003508369455740883,10,1,100,0.003398825602135303,-10,-1,-100,486.7054751063697,-0.0003922073570620083,3.941622484322513e-05,0.9999999223098721,3.948898774419783,-0.46352343786153377,-50.06314876452473,9.917538383511294,-89.9937744140625,3587.490234375,True
1598620523.190624,0,5,0.5,0.5,0.0002247261047363282,-0.14,-0.011,-0.56,0.00011142765894327575,10,1,100,0.000997877753705377,-10,-1,-100,487.42054852552246,-0.00036132948885890287,3.642035554888316e-05,0.9999999340572767,5.022283329313707,-0.5893083400588374,-82.10365656732745,12.811970310930686,-89.99539184570312,3582.75341796875,True
1598620523.2581968,0,5,0.5,0.5,0.00011271896362304685,-0.14,-0.011,-0.56,0.0001912703661555086,10,1,100,0.0018059365702891915,-10,-1,-100,488.003403287963,-0.00034077323965419346,3.4438014196744045e-05,0.9999999413438094,5.7354402366771025,-0.6727937013914734,-107.77175441298445,14.743839987260197,-89.99654388427734,3579.595703125,True
1598620523.2968745,0,5,0.5,0.5,0.0002515037536621094,-0.14,-0.011,-0.56,0.00018582751945785722,10,1,100,0.0015604354389083695,-10,-1,-100,488.65068069216795,-0.0003200279502737967,3.260274664916546e-05,0.9999999482595846,6.448468076367019,-0.7561793512172182,-136.90066220093306,16.677473138201236,-89.99767303466797,3576.43798828125,True
1598620523.3369958,0,5,0.5,0.5,0.00048313598632812507,-0.14,-0.011,-0.56,7.011267604962405e-05,10,1,100,0.0003361608840856539,-10,-1,-100,489.75216562789865,-0.0002902182988242093,2.989917793268463e-05,0.9999999574396883,7.518971579263396,-0.8811913199971686,-187.09788620786378,19.581158414648257,-89.99890899658203,3571.701171875,True
1598620523.4029832,0,5,0.5,0.5,-3.7961578369140623e-05,-0.14,-0.011,-0.56,0.00025881286892568767,10,1,100,0.002251113915599145,-10,-1,-100,490.2019674060866,-0.00028073385050700475,2.9176111727710356e-05,0.999999960168629,7.894446582601619,-0.9249955318693674,-205.56913863567547,20.50224260240981,-89.99915313720703,3570.186767578125,True
1598620523.4456143,0,5,0.5,0.5,-0.000474603271484375,-0.14,-0.011,-0.56,-5.7996731294555556e-05,10,1,100,-0.0015280976699383656,-10,-1,-100,492.4575798592996,-0.00023794740957431093,2.5656373425600415e-05,0.99999997136139,9.533946150228738,-1.1157382080193934,-296.2261375823236,24.523865670118038,-89.99871826171875,3563.412353515625,True
1598620523.5138693,0,5,0.5,0.5,-0.0010099273681640625,-0.14,-0.011,-0.56,0.00016854745833352232,10,1,100,0.000974262534300913,-10,-1,-100,493.4870027411962,-0.00022200073265508973,2.4534343875588767e-05,0.99999997505687,10.082181345209955,-1.1792547757001592,-330.6316535871565,25.906994269337588,-89.99759674072266,3561.01025390625,True
1598620523.5808647,0,5,0.5,0.5,-0.002197464752197266,-0.14,-0.011,-0.56,0.0001319320355956857,10,1,100,0.00048035415742716603,-10,-1,-100,495.15772360167466,-0.0002032131320914194,2.3199122352922294e-05,0.9999999790831116,10.897685760838884,-1.2735282899297882,-382.2446838884272,27.744985290939898,-89.9949951171875,3557.728515625,True
1598620523.6215394,0,5,0.5,0.5,-0.004220059967041016,-0.14,-0.011,-0.56,0.0001216302898611589,10,1,100,0.000154124754688339,-10,-1,-100,497.47752754797693,-0.00018336691021509494,2.1908864352150988e-05,0.999999982948289,11.634013625733504,-1.3578829535133,-434.72899949441626,29.602530100036663,-89.99002075195312,3554.156494140625,True
1598620523.6618094,0,5,0.5,0.5,-0.0034674598693847656,-0.14,-0.011,-0.56,0.0001894379837756267,10,1,100,0.0014016610070819902,-10,-1,-100,498.63854578358587,-0.00017686518356018074,2.136908441363871e-05,0.9999999841310344,11.992420192547,-1.3987978295667307,-459.7001070091574,30.389682048165717,-89.98712158203125,3552.5625,True
1598620523.7001228,0,5,0.5,0.5,-0.003731125640869141,-0.14,-0.011,-0.56,0.0002384725526025103,10,1,100,0.0015695303596265943,-10,-1,-100,499.9211878995411,-0.00017267637360021134,2.1340550677444293e-05,0.9999999848637254,12.288657216386708,-1.432381559707357,-480.39430686139724,31.01391302616882,-89.98443603515625,3551.188232421875,True
1598620523.7340317,0,5,0.5,0.5,-0.003093762969970704,-0.14,-0.011,-0.56,0.0002496150312737988,10,1,100,0.0017406795074568747,-10,-1,-100,500.5040416230913,-0.0001705957687216587,2.142961509143512e-05,0.9999999852189275,12.388714437161937,-1.4435488829943572,-488.372396995876,31.285082485634273,-89.98321533203125,3550.556396484375,True
1598620523.774781,0,5,0.5,0.5,-0.003984278869628907,-0.14,-0.011,-0.56,0.0002148853889142626,10,1,100,0.0016940268041849985,-10,-1,-100,501.7912416246254,-0.00016843490104862338,2.1206684536435823e-05,0.9999999855899802,12.59675652539127,-1.4667667544803347,-503.70716348727655,31.75599262651163,-89.98098754882812,3549.38916015625,True
1598620523.8130903,0,5,0.5,0.5,-0.004122261810302735,-0.14,-0.011,-0.56,0.00038073270127545443,10,1,100,0.0020720758880649007,-10,-1,-100,503.070604691864,-0.00017004509760770416,2.2522083291640687e-05,0.9999999852887101,12.93511699231477,-1.505076904438731,-516.9575231905903,31.7573136993707,-89.97903442382812,3548.854736328125,True
1598620523.85298,0,5,0.5,0.5,-0.004268025207519531,-0.14,-0.011,-0.56,0.0003192708652395114,10,1,100,0.002095028560012297,-10,-1,-100,504.29277859372087,-0.0001718268216802235,2.3165862827537485e-05,0.9999999849694431,12.793147759224691,-1.4874743199187639,-504.6702940562257,31.361968824801757,-89.977294921875,3548.854736328125,True
1598620523.8937068,0,5,0.5,0.5,-0.004236527252197266,-0.14,-0.011,-0.56,0.0002819781083253387,10,1,100,0.0021910249012445093,-10,-1,-100,505.5809879594017,-0.0001744182712381037,2.3417555750860435e-05,0.9999999845149422,12.658492418460598,-1.4707643078404193,-492.8275064502158,30.96675643595772,-89.97598266601562,3548.854736328125,True
1598620523.9331539,0,5,0.5,0.5,-0.004124817657470703,-0.14,-0.011,-0.56,0.0003334717310414828,10,1,100,0.002401840211362553,-10,-1,-100,506.80479525006376,-0.00017874839105391901,2.4116526631005098e-05,0.9999999837337026,12.517578153430478,-1.45336841556014,-480.89575681635256,30.571680641670223,-89.97512817382812,3548.854736328125,True
1598620523.9718797,0,5,0.5,0.5,-0.0038632781982421882,-0.14,-0.011,-0.56,0.0003576183308048905,10,1,100,0.002586976479540447,-10,-1,-100,508.0284597433638,-0.00018440724090773304,2.4971849081026302e-05,0.9999999826851879,12.377717078046558,-1.4361358376565194,-469.16121541034863,30.176739341231716,-89.974853515625,3548.854736328125,True
1598620524.0151315,0,5,0.5,0.5,-0.003710263061523438,-0.14,-0.011,-0.56,0.0003023528266302615,10,1,100,0.002378980708249421,-10,-1,-100,508.60820216860157,-0.000187677875482358,2.524538970061431e-05,0.9999999820698425,12.30773530078571,-1.427528716762107,-463.35039450143387,29.97931849875847,-89.97488403320312,3548.854736328125,True
1598620524.0561876,0,5,0.5,0.5,-0.003103134155273438,-0.14,-0.011,-0.56,0.00043649305747201346,10,1,100,0.0033702467961610303,-10,-1,-100,510.3505423864117,-0.00019965877047187962,2.6710486430302552e-05,0.9999999797114624,12.097529962667394,-1.4017367646660759,-446.14108985054685,29.38725278291007,-89.97579956054688,3548.854736328125,True
1598620524.096221,0,5,0.5,0.5,-0.0028165161132812505,-0.14,-0.011,-0.56,0.0004249698838714265,10,1,100,0.003223235093280265,-10,-1,-100,511.5132624093676,-0.00020919330172079078,2.7932780604544104e-05,0.999999977728961,11.957174408821007,-1.3845654811145816,-434.8536863887709,28.99270418142242,-89.97695922851562,3548.854736328125,True
1598620524.1346426,0,5,0.5,0.5,-0.0024060394287109374,-0.14,-0.011,-0.56,0.00042758046997603226,10,1,100,0.003398191625979083,-10,-1,-100,512.6725641605444,-0.00021941837412786238,2.9061696791235478e-05,0.9999999755054971,11.816640618925376,-1.3674118361245424,-423.71417011400905,28.59828314168754,-89.97848510742188,3548.854736328125,True
1598620524.1747735,0,5,0.5,0.5,-0.00202672119140625,-0.14,-0.011,-0.56,0.00041294909082270425,10,1,100,0.003622214821563767,-10,-1,-100,513.8318661174271,-0.00023070608481650986,2.9948033439833925e-05,0.9999999729389084,11.675949317704989,-1.350277395196612,-412.7229229529198,28.20398791376562,-89.98025512695312,3548.854736328125,True
1598620524.2148576,0,5,0.5,0.5,-0.00167291259765625,-0.14,-0.011,-0.56,0.00048350155354649993,10,1,100,0.003818719039200484,-10,-1,-100,514.9268369239289,-0.00024269743179946147,3.1387233373409386e-05,0.9999999700563985,11.535101408408373,-1.3331617206684656,-401.87966914431416,27.809816860464263,-89.982177734375,3548.854736328125,True
1598620524.258762,0,5,0.5,0.5,-0.0013362030029296877,-0.14,-0.011,-0.56,0.0004839470408035029,10,1,100,0.004033686285059596,-10,-1,-100,516.0251036803238,-0.0002554868564425078,3.269158760619459e-05,0.9999999668288626,11.394110103386103,-1.3160657626991898,-391.1845466577327,27.415768271152658,-89.98419189453125,3548.854736328125,True
1598620524.297708,0,5,0.5,0.5,-0.0011107208251953126,-0.14,-0.011,-0.56,0.0005207421244659426,10,1,100,0.004223361261012529,-10,-1,-100,517.1199525534175,-0.00026876186950415635,3.4203205192222715e-05,0.9999999632985984,11.252992286780051,-1.298990757721316,-380.6377929230271,27.02184048494934,-89.98611450195312,3548.854736328125,True
1598620524.3367746,0,5,0.5,0.5,-0.0008731353759765625,-0.14,-0.011,-0.56,0.0005092096237799567,10,1,100,0.004431264394254182,-10,-1,-100,518.2148622521199,-0.00028263432477306454,3.54627569465199e-05,0.9999999594301149,11.111740450598397,-1.281935253077908,-370.23880410954905,26.628031654706614,-89.98797607421875,3548.854736328125,True
1598620524.3756707,0,5,0.5,0.5,-0.000726556396484375,-0.14,-0.011,-0.56,0.0005540769218033664,10,1,100,0.004593009433478488,-10,-1,-100,519.2489199673291,-0.00029662161543436645,3.700537376853424e-05,0.9999999553231087,10.970374021281353,-1.2649008728651312,-359.9879032819299,26.234340344005375,-89.98965454101562,3548.854736328125,True
1598620524.4175646,0,5,0.5,0.5,-0.0006461883544921875,-0.14,-0.011,-0.56,0.0005545274055006606,10,1,100,0.0047935142654196,-10,-1,-100,520.2794373781653,-0.00031105809234908136,3.8400908436079485e-05,0.9999999508841156,10.828912969455788,-1.2478892992597195,-349.88538462439993,25.840764676231235,-89.9910888671875,3548.854736328125,True
1598620524.4567802,0,5,0.5,0.5,-0.000641180419921875,-0.14,-0.011,-0.56,0.0005833287289300986,10,1,100,0.004940778695487154,-10,-1,-100,521.3132513674209,-0.00032540876598410293,3.991944696617418e-05,0.9999999462577851,10.687360153034358,-1.2309002219857406,-339.93097344335473,25.447302979001556,-89.99221801757812,3548.854736328125,True
1598620524.4957478,0,5,0.5,0.5,-0.0006359375,-0.14,-0.011,-0.56,0.0005906129379101273,10,1,100,0.005150909703096805,-10,-1,-100,522.2827951313229,-0.0003402507966346537,4.135414847468246e-05,0.9999999412596133,10.545693146908802,-1.2139304693534443,-330.12360384161406,25.053953606377966,-89.99310302734375,3548.854736328125,True
1598620524.5339534,0,5,0.5,0.5,-0.0007292633056640625,-0.14,-0.011,-0.56,0.0005972787883268275,10,1,100,0.005290046936165222,-10,-1,-100,523.3133737153839,-0.00035488929253130923,4.270681996995986e-05,0.9999999361148567,10.403966186080899,-1.1969857759606723,-320.4646654171889,24.660715063317742,-89.99365234375,3548.854736328125,True
1598620524.5737956,0,5,0.5,0.5,-0.0010201965332031252,-0.14,-0.011,-0.56,0.0004633761511169597,10,1,100,0.0038397444383400136,-10,-1,-100,523.3133737153839,-0.00035488929253130923,4.270681996995986e-05,0.9999999361148567,10.403966186080899,-1.1969857759606723,-320.4646654171889,24.660715063317742,-89.99365234375,3548.854736328125,True
1598620524.6146858,0,5,0.5,0.5,-0.0008131988525390626,-0.14,-0.011,-0.56,0.0007823056638405307,10,1,100,0.006975400285082553,-10,-1,-100,525.2489205503371,-0.00038328236094922795,4.559458027969221e-05,0.9999999255078802,10.120258066272822,-1.1631603562620103,-301.58823455455615,23.874563198336794,-89.99392700195312,3548.854736328125,True
1598620524.6535575,0,5,0.5,0.5,-0.000996807861328125,-0.14,-0.011,-0.56,0.0005403927227006549,10,1,100,0.004947113660370105,-10,-1,-100,525.7032054248266,-0.0003905274675325411,4.600769259917158e-05,0.9999999226857916,10.04929165151139,-1.1547184401376083,-296.9612475259917,23.67809169093023,-89.99386596679688,3548.854736328125,True
1598620524.687655,0,5,0.5,0.5,-0.0011228851318359377,-0.14,-0.011,-0.56,0.0006541277788373256,10,1,100,0.0057350336531439595,-10,-1,-100,526.6693311668932,-0.0004041540728961426,4.7405098759038034e-05,0.9999999172061176,9.907296194405175,-1.137849663896104,-287.817066460103,23.285227219962998,-89.99362182617188,3548.854736328125,True
1598620524.7293704,0,5,0.5,0.5,-0.0012556182861328126,-0.14,-0.011,-0.56,0.0006580263873405192,10,1,100,0.005878125865292009,-10,-1,-100,527.5744216875173,-0.00041771965042495173,4.869890816933947e-05,0.9999999115693512,9.765248284949388,-1.1210040439425044,-278.8198880511701,22.892465813769512,-89.99322509765625,3548.854736328125,True
1598620524.767292,0,5,0.5,0.5,-0.0013908355712890627,-0.14,-0.011,-0.56,0.0006416006413582578,10,1,100,0.005973866825534134,-10,-1,-100,528.4760938546387,-0.0004307995611572958,4.971374071411765e-05,0.9999999059701368,9.623126130723996,-1.104178480099359,-269.96874719052755,22.499805964121066,-89.99270629882812,3548.854736328125,True
1598620524.8077776,0,5,0.5,0.5,-0.0014814727783203129,-0.14,-0.011,-0.56,0.0006669236931399814,10,1,100,0.006009506107533826,-10,-1,-100,529.3812454806175,-0.0004428924026178577,5.08549722556175e-05,0.9999999006300408,9.480969357388958,-1.0873768814370681,-261.2644123789531,22.10724585600669,-89.99215698242188,3548.854736328125,True
1598620524.8460228,0,5,0.5,0.5,-0.0015572021484375003,-0.14,-0.011,-0.56,0.0006453750402368535,10,1,100,0.00611195068426087,-10,-1,-100,530.2220046307193,-0.0004546973598156427,5.1685236754389345e-05,0.9999998952894681,9.338755105438178,-1.0705960652350512,-252.7059021514275,21.714783798538924,-89.99160766601562,3548.854736328125,True
1598620524.8874376,0,5,0.5,0.5,-0.0015920532226562502,-0.14,-0.011,-0.56,0.0007039051302294304,10,1,100,0.0061567383983351445,-10,-1,-100,531.0627031202894,-0.00046571876503809386,5.2961418217034256e-05,0.999999890150554,9.196497013748122,-1.053837003505119,-244.29325916556894,21.32241824540847,-89.99111938476562,3548.854736328125,True
1598620524.935133,0,5,0.5,0.5,-0.0015985076904296877,-0.14,-0.011,-0.56,0.0006511607778510274,10,1,100,0.006168510590732323,-10,-1,-100,531.9033405575901,-0.000475731182472657,5.363153700714201e-05,0.9999998854017434,9.054197577929056,-1.0370993650056826,-236.0262044065128,20.930147427048347,-89.99072265625,3548.854736328125,True
1598620524.968836,0,5,0.5,0.5,-0.0015718231201171877,-0.14,-0.011,-0.56,0.000673284382753908,10,1,100,0.006186690608355951,-10,-1,-100,532.7441607574001,-0.0004848887967643462,5.443192802723235e-05,0.9999998809600028,8.911843483286242,-1.0203810516810397,-227.9040702498163,20.537969740935896,-89.99044799804688,3548.854736328125,True
