Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598625674.050686,0,5,0.5,0.5,-0.0018435302734375002,-0.14,-0.011,-0.56,-0.0002223647958921907,10,1,100,0.012313643241831443,-10,-1,-100,13687.614941209788,-0.0011239260041903537,-2.0638762654641962e-05,0.9999993681819896,30.8381765322399,-0.46657485621751277,-406.7737229355628,74.00008258621892,-89.98779296875,3302.29443359375,True
1598625674.0905797,0,5,0.5,0.5,-0.001822100830078125,-0.14,-0.011,-0.56,-0.00023951056623537268,10,1,100,0.012290496989774309,-10,-1,-100,13690.584634363884,-0.0011232426407358515,-2.0752233881026495e-05,0.9999993689474582,30.825386248082218,-0.4663280985352616,-406.5559566994252,74.00036219159162,-89.98782348632812,3301.878662109375,True
1598625674.130599,0,5,0.5,0.5,-0.0018391235351562503,-0.14,-0.011,-0.56,-0.00022386887801562462,10,1,100,0.012315066122639096,-10,-1,-100,13693.554327438469,-0.001122849776102139,-2.0713081171885605e-05,0.9999993693894754,30.812585638098614,-0.4660812085815911,-406.3379941447486,74.00062326319184,-89.98782348632812,3301.463134765625,True
1598625674.1705418,0,5,0.5,0.5,-0.0018390563964843752,-0.14,-0.011,-0.56,-0.00023003338413103247,10,1,100,0.012281293628929265,-10,-1,-100,13696.465426877607,-0.0011221905737802051,-2.0733512423095963e-05,0.9999993701290205,30.799787729038265,-0.4658344479039181,-406.12008061464604,74.0008779341386,-89.98782348632812,3301.047607421875,True
1598625674.2114904,0,5,0.5,0.5,-0.0018389892578125002,-0.14,-0.011,-0.56,-0.0002245913199081956,10,1,100,0.012300565849395578,-10,-1,-100,13697.951738116331,-0.0011217716225623371,-2.070259642108729e-05,0.9999993705997166,30.793378496639573,-0.4657108524071388,-406.01104670374724,74.00101324995813,-89.98782348632812,3300.83984375,True
1598625674.2525747,0,5,0.5,0.5,-0.001838922119140625,-0.14,-0.011,-0.56,-0.00020824332826255474,10,1,100,0.01228970853381241,-10,-1,-100,13700.920454747975,-0.0011212969751470837,-2.0525669593646833e-05,0.9999993711356974,30.780579911222173,-0.46546424302406286,-405.7932111765731,74.00127157757896,-89.98782348632812,3300.424560546875,True
1598625674.2914083,0,5,0.5,0.5,-0.0018174926757812502,-0.14,-0.011,-0.56,-0.000248953299080512,10,1,100,0.012255635108492435,-10,-1,-100,13705.374506208114,-0.0011205606725248722,-2.073516111025834e-05,0.9999993719567188,30.761409112760834,-0.4650947233513133,-405.46716856571936,74.00170861181253,-89.98785400390625,3299.801513671875,True
1598625674.33248,0,5,0.5,0.5,-0.0018344818115234376,-0.14,-0.011,-0.56,-0.00020321340504026808,10,1,100,0.012276463336775132,-10,-1,-100,13708.345175953116,-0.0011200859154731325,-2.0509805641960733e-05,0.9999993724932479,30.748664666549324,-0.4648490053762578,-405.2504385108369,74.00201898442987,-89.98785400390625,3299.38623046875,True
1598625674.3745232,0,5,0.5,0.5,-0.0018130523681640625,-0.14,-0.011,-0.56,-0.00025298471724489275,10,1,100,0.01223653667895036,-10,-1,-100,13711.258228416787,-0.0011192963232451209,-2.0757356584172733e-05,0.9999993733722401,30.735908638950757,-0.46460322091215506,-405.03354587243194,74.00231856981944,-89.98788452148438,3298.970947265625,True
1598625674.4166694,0,5,0.5,0.5,-0.0018300415039062502,-0.14,-0.011,-0.56,-0.00023992586774072857,10,1,100,0.01226868693606998,-10,-1,-100,13714.224992023432,-0.001118875927430613,-2.0863510641628106e-05,0.9999993738404904,30.72313702203328,-0.46435744571447585,-404.81638448016014,74.00259812768593,-89.98788452148438,3298.5556640625,True
1598625674.4565647,0,5,0.5,0.5,-0.0018299407958984376,-0.14,-0.011,-0.56,-0.00020658695833506026,10,1,100,0.012243285046861854,-10,-1,-100,13717.198591359425,-0.0011182678922436727,-2.0656771395323005e-05,0.9999993745249137,30.710403031347752,-0.46411228721818915,-404.5995961750767,74.0028460738611,-89.98788452148438,3298.140625,True
1598625674.4984467,0,5,0.5,0.5,-0.0018084777832031251,-0.14,-0.011,-0.56,-0.00023894413605542685,10,1,100,0.012251280169118244,-10,-1,-100,13720.166331578977,-0.0011177929596505546,-2.0762966415466535e-05,0.9999993750537041,30.69763091332138,-0.46386654877164046,-404.3822706493831,74.00307874127759,-89.9879150390625,3297.7255859375,True
1598625674.5406175,0,5,0.5,0.5,-0.0018254669189453126,-0.14,-0.011,-0.56,-0.00022482049637252032,10,1,100,0.012246635892560203,-10,-1,-100,13723.1360244588,-0.00111732393630727,-2.0731100861630193e-05,0.9999993755785264,30.684845957736464,-0.4636205525975998,-404.16482510341035,74.00331295383955,-89.9879150390625,3297.310791015625,True
1598625674.5805182,0,5,0.5,0.5,-0.0018253662109375002,-0.14,-0.011,-0.56,-0.0002237189698317139,10,1,100,0.012243400749499953,-10,-1,-100,13726.107670469326,-0.0011168731645490042,-2.0692101917144603e-05,0.999999376082891,30.672083906840726,-0.4633749482971953,-403.94776519464136,74.00355456360145,-89.9879150390625,3296.89599609375,True
1598625674.620429,0,5,0.5,0.5,-0.0018252655029296877,-0.14,-0.011,-0.56,-0.00025523938635105704,10,1,100,0.01222202513471346,-10,-1,-100,13729.019746651757,-0.0011162738822790956,-2.094323521824805e-05,0.999999376746806,30.659346453344938,-0.4631295460645659,-403.7311499399925,74.0038098471778,-89.9879150390625,3296.481201171875,True
1598625674.66338,0,5,0.5,0.5,-0.001825164794921875,-0.14,-0.011,-0.56,-0.00023015012012042843,10,1,100,0.012281403587675998,-10,-1,-100,13729.019746651757,-0.0011162738822790956,-2.094323521824805e-05,0.999999376746806,30.659346453344938,-0.4631295460645659,-403.7311499399925,74.0038098471778,-89.9879150390625,3296.481201171875,True
1598625674.7054915,0,5,0.5,0.5,-0.0018250640869140627,-0.14,-0.011,-0.56,-0.00021841019551563704,10,1,100,0.012176209116251474,-10,-1,-100,13733.47379784775,-0.0011153221353505708,-2.083612902581849e-05,0.9999993778110015,30.640212491271974,-0.4627613145924804,-403.40601244535014,74.00420573193877,-89.9879150390625,3295.85888671875,True
1598625674.744606,0,5,0.5,0.5,-0.0018249969482421876,-0.14,-0.011,-0.56,-0.0002132289358937969,10,1,100,0.012196104068636924,-10,-1,-100,13737.924919633544,-0.00111464253638012,-2.0691565610760745e-05,0.9999993785717445,30.621111450253547,-0.4623936661712279,-403.0815845302637,74.00463386127387,-89.9879150390625,3295.237060546875,True
1598625674.7843988,0,5,0.5,0.5,-0.0018249298095703126,-0.14,-0.011,-0.56,-0.0002262899358718079,10,1,100,0.012219572671299528,-10,-1,-100,13740.89851894707,-0.001114243018594,-2.0678715451445803e-05,0.9999993790172504,30.608417635756734,-0.4621492618911778,-402.8660296360868,74.00494641980156,-89.9879150390625,3294.822265625,True
1598625674.8264256,0,5,0.5,0.5,-0.001803533935546875,-0.14,-0.011,-0.56,-0.00024865664258252065,10,1,100,0.01218076770040009,-10,-1,-100,13743.867235426675,-0.0011135316420572154,-2.0870438677741178e-05,0.9999993798056611,30.595727048445003,-0.46190494073653404,-402.65038492840955,74.00522613294721,-89.98794555664062,3294.40771484375,True
1598625674.8695276,0,5,0.5,0.5,-0.0018205566406250002,-0.14,-0.011,-0.56,-0.0002259955908460001,10,1,100,0.012211063818449898,-10,-1,-100,13746.779311105143,-0.0011131652138109307,-2.083871666037214e-05,0.9999993802142851,30.583018852406035,-0.4616602426825395,-402.43442794549657,74.00548282195231,-89.98794555664062,3293.993408203125,True
1598625674.909448,0,5,0.5,0.5,-0.0018204895019531251,-0.14,-0.011,-0.56,-0.00022581001357436758,10,1,100,0.012200416001184228,-10,-1,-100,13748.263669378124,-0.0011127399376831956,-2.0808025991871763e-05,0.9999993806882367,30.576664803383817,-0.46153795001340214,-402.3264925617484,74.0056157566504,-89.98794555664062,3293.7861328125,True
1598625674.9513032,0,5,0.5,0.5,-0.0017990936279296875,-0.14,-0.011,-0.56,-0.00024085351191800307,10,1,100,0.012158662091353637,-10,-1,-100,13752.72162715171,-0.0011119783356794922,-2.0916843496744102e-05,0.9999993815331422,30.557594852447128,-0.4611711521692615,-402.00247449548743,74.00598123336782,-89.98797607421875,3293.16455078125,True
1598625674.9977427,0,5,0.5,0.5,-0.0018374786376953126,-0.14,-0.011,-0.56,-0.00022852843530682979,10,1,100,0.01217398537275365,-10,-1,-100,13755.68936697871,-0.0011114301324166964,-2.0903553493221822e-05,0.9999993821428602,30.54489554884861,-0.46092670920829104,-401.78679452294205,74.00624247852485,-89.98794555664062,3292.75048828125,True
1598625675.0347288,0,5,0.5,0.5,-0.001798992919921875,-0.14,-0.011,-0.56,-0.00021575171571714088,10,1,100,0.012149331102638869,-10,-1,-100,13758.515505293617,-0.0011107125842968679,-2.077512744686251e-05,0.9999993829427841,30.5322238426095,-0.4606827601481093,-401.57152412490433,74.00650401817487,-89.98797607421875,3292.336181640625,True
1598625675.0746288,0,5,0.5,0.5,-0.0018160156250000001,-0.14,-0.011,-0.56,-0.00024567936399568906,10,1,100,0.012188713288797427,-10,-1,-100,13759.891465104767,-0.0011104233434239036,-2.0930598850678466e-05,0.9999993832607641,30.52585013667326,-0.4605602000824423,-401.4634105418805,74.006635003808,-89.98797607421875,3292.129150390625,True
1598625675.1155198,0,5,0.5,0.5,-0.001815948486328125,-0.14,-0.011,-0.56,-0.0002252953722608391,10,1,100,0.012139236612492797,-10,-1,-100,13764.045711811748,-0.001109715927881035,-2.0886638962346673e-05,0.9999993840469641,30.506828398579557,-0.4601938939727413,-401.14028755094085,74.00699804830033,-89.98797607421875,3291.5078125,True
1598625675.155935,0,5,0.5,0.5,-0.00181588134765625,-0.14,-0.011,-0.56,-0.00022662579004604496,10,1,100,0.012157097807456729,-10,-1,-100,13767.017358011217,-0.0011092402938939808,-2.0858724216513706e-05,0.9999993845752526,30.494134301283264,-0.45994962101772985,-400.92484697370224,74.00725791487201,-89.98797607421875,3291.093994140625,True
1598625675.1984308,0,5,0.5,0.5,-0.0018158142089843752,-0.14,-0.011,-0.56,-0.00020750667358247229,10,1,100,0.012160780576108015,-10,-1,-100,13769.986074441229,-0.0011088462902048397,-2.0659385062809665e-05,0.9999993850163582,30.48146576107944,-0.4597058873129815,-400.70980096474955,74.00751969034637,-89.98797607421875,3290.679931640625,True
1598625675.2381833,0,5,0.5,0.5,-0.001794384765625,-0.14,-0.011,-0.56,-0.0002727211018633282,10,1,100,0.012132665638390376,-10,-1,-100,13772.955767486012,-0.001108237420806723,-2.1071043662348895e-05,0.9999993856827265,30.468788166063867,-0.45946196336131334,-400.49460479848545,74.00776814481024,-89.98800659179688,3290.26611328125,True
1598625675.277562,0,5,0.5,0.5,-0.001811407470703125,-0.14,-0.011,-0.56,-0.0002026828333488514,10,1,100,0.012132032221865569,-10,-1,-100,13775.9254604351,-0.0011076829577684373,-2.080838485272149e-05,0.9999993863025498,30.456120822909433,-0.4592184910189677,-400.2795811152118,74.00801445474993,-89.98800659179688,3289.852294921875,True
1598625675.3174772,0,5,0.5,0.5,-0.00181134033203125,-0.14,-0.011,-0.56,-0.00021358049560425203,10,1,100,0.01211994508461476,-10,-1,-100,13862.895153518766,-0.001107074001264118,-2.0668701347934447e-05,0.9999993869797924,30.443464554542768,-0.45897504957941726,-400.06474031423556,74.00825976038091,-89.98800659179688,3289.4384765625,True
1598625675.3579433,0,5,0.5,0.5,-0.0018112731933593751,-0.14,-0.011,-0.56,-0.0002391916788784491,10,1,100,0.012128585044376038,-10,-1,-100,13865.807229623897,-0.0011066041003820384,-2.077467194120614e-05,0.9999993874977013,30.430796654425368,-0.4587315174801362,-399.84979373780925,74.00850563788839,-89.98800659179688,3289.02490234375,True
1598625675.3985424,0,5,0.5,0.5,-0.0018112396240234376,-0.14,-0.011,-0.56,-0.00023655250142346743,10,1,100,0.012102708165429136,-10,-1,-100,13868.776921970886,-0.0011059465590763555,-2.0847145568731066e-05,0.9999993882236153,30.4182441604808,-0.458490032787183,-399.63524286833814,74.00853253874584,-89.98800659179688,3288.611328125,True
1598625675.4384527,0,5,0.5,0.5,-0.0018111724853515625,-0.14,-0.011,-0.56,-0.00022929949787852595,10,1,100,0.012167913938663386,-10,-1,-100,13868.776921970886,-0.0011059465590763555,-2.0847145568731066e-05,0.9999993882236153,30.4182441604808,-0.458490032787183,-399.63524286833814,74.00853253874584,-89.98800659179688,3288.611328125,True
1598625675.4794579,0,5,0.5,0.5,-0.001789776611328125,-0.14,-0.011,-0.56,-0.00024036393936810417,10,1,100,0.012063052764250477,-10,-1,-100,13891.202636282425,-0.0011049976084228023,-2.0947665929434623e-05,0.9999993892705538,30.392656258849186,-0.4579996276718523,-399.1977054932388,74.00816589951964,-89.988037109375,3287.78515625,True
1598625675.5209234,0,5,0.5,0.5,-0.0018067993164062502,-0.14,-0.011,-0.56,-0.0002391086633461999,10,1,100,0.012096712700435375,-10,-1,-100,13894.174282336025,-0.0011044458579167085,-2.1027620959803495e-05,0.999999389878407,30.37989059392531,-0.4577548162778659,-398.97964205411404,74.00803149672053,-89.988037109375,3287.3720703125,True
1598625675.5628512,0,5,0.5,0.5,-0.001785369873046875,-0.14,-0.011,-0.56,-0.00020482156806043116,10,1,100,0.01211287107517275,-10,-1,-100,13895.656687463052,-0.0011040959518360215,-2.078847831936143e-05,0.9999993902697982,30.373477324261778,-0.45763187587404575,-398.8703381708931,74.00798514347734,-89.98806762695312,3287.16552734375,True
1598625675.6046078,0,5,0.5,0.5,-0.0018023590087890625,-0.14,-0.011,-0.56,-0.00025583820907130924,10,1,100,0.012061115171425092,-10,-1,-100,13900.0540983791,-0.0011033120238577436,-2.103492742441949e-05,0.9999993911298695,30.354378375456964,-0.4572658994222757,-398.5441488643214,74.00780800098738,-89.98806762695312,3286.546142578125,True
1598625675.645812,0,5,0.5,0.5,-0.0018022583007812501,-0.14,-0.011,-0.56,-0.0002109539529301631,10,1,100,0.01208058740731055,-10,-1,-100,13903.023791627144,-0.0011027814135367653,-2.0850591971042208e-05,0.9999993917190183,30.34163074795594,-0.45702177914085823,-398.32694714559955,74.00776386710663,-89.98806762695312,3286.13330078125,True
1598625675.6921835,0,5,0.5,0.5,-0.001802191162109375,-0.14,-0.011,-0.56,-0.00022219592547073234,10,1,100,0.012066074116674366,-10,-1,-100,13905.999344341573,-0.0011021720615185197,-2.0785414447151042e-05,0.9999993923921721,30.328903888582346,-0.45677786185859903,-398.1103837211695,74.00778063374551,-89.98806762695312,3285.72021484375,True
1598625675.734337,0,5,0.5,0.5,-0.0018021240234375,-0.14,-0.011,-0.56,-0.00022071554669142603,10,1,100,0.012068408805006469,-10,-1,-100,13908.970013775048,-0.0011016443394833608,-2.0712725045988625e-05,0.9999993929751818,30.316220414308756,-0.4565347450714055,-397.8946665122187,74.00784001545085,-89.98806762695312,3285.30712890625,True
1598625675.7777123,0,5,0.5,0.5,-0.0017806945800781253,-0.14,-0.011,-0.56,-0.0002233622336364412,10,1,100,0.01208611323169402,-10,-1,-100,13910.45632514602,-0.0011013304775683585,-2.0670664541070152e-05,0.9999993933217672,30.309870822069847,-0.4564132038615806,-397.7868028160162,74.00788524004068,-89.98809814453125,3285.100830078125,True
1598625675.8204231,0,5,0.5,0.5,-0.0017976837158203128,-0.14,-0.011,-0.56,-0.00022929012557109643,10,1,100,0.012024059513567805,-10,-1,-100,13914.854712695233,-0.0011004858180470396,-2.068641219727762e-05,0.9999993942513348,30.290900149241093,-0.45604958025037173,-397.4645786381098,74.00807248588404,-89.98809814453125,3284.4814453125,True
1598625675.8632715,0,5,0.5,0.5,-0.0017975830078125002,-0.14,-0.011,-0.56,-0.00020742240071957188,10,1,100,0.012049588045196569,-10,-1,-100,13917.821475757635,-0.0010999549876252197,-2.0502076870971873e-05,0.9999993948391619,30.27826979042638,-0.45580751442469847,-397.2502793490904,74.00824298491536,-89.98809814453125,3284.068603515625,True
1598625675.9044785,0,5,0.5,0.5,-0.0017974822998046878,-0.14,-0.011,-0.56,-0.00022582142648037079,10,1,100,0.01210207193023345,-10,-1,-100,13917.821475757635,-0.0010999549876252197,-2.0502076870971873e-05,0.9999993948391619,30.27826979042638,-0.45580751442469847,-397.2502793490904,74.00824298491536,-89.98809814453125,3284.068603515625,True
1598625675.9444027,0,5,0.5,0.5,-0.0017760528564453126,-0.14,-0.011,-0.56,-0.0002450196812452481,10,1,100,0.011994409421517917,-10,-1,-100,13923.76183858572,-0.0010989808217467126,-2.0677011540705724e-05,0.9999993959066248,30.253047112741825,-0.4553241253654301,-396.8226306587202,74.00864336349423,-89.98812866210938,3283.242919921875,True
1598625675.986897,0,5,0.5,0.5,-0.0017930419921875001,-0.14,-0.011,-0.56,-0.0002202923998980973,10,1,100,0.012030861199361382,-10,-1,-100,13926.730555220856,-0.0010984315644158923,-2.061156832768885e-05,0.9999993965114486,30.240434461637992,-0.4550824221706631,-396.609050116596,74.00888033272531,-89.98812866210938,3282.830078125,True
1598625676.029446,0,5,0.5,0.5,-0.0017929748535156253,-0.14,-0.011,-0.56,-0.00022169843686750847,10,1,100,0.012018153019711007,-10,-1,-100,13929.701224641525,-0.0010978218601068886,-2.0565017479206044e-05,0.9999993971819402,30.22788316199332,-0.45484190496420357,-396.39636185923035,74.00912541088944,-89.98812866210938,3282.41748046875,True
1598625676.0715313,0,5,0.5,0.5,-0.0017715454101562501,-0.14,-0.011,-0.56,-0.00023716854566519017,10,1,100,0.012026148258918323,-10,-1,-100,13932.611346993246,-0.001097345258513089,-2.0663763069605338e-05,0.9999993977030147,30.215275832884195,-0.4546004427266983,-396.18289594590846,74.00935362400658,-89.9881591796875,3282.004638671875,True
1598625676.1104765,0,5,0.5,0.5,-0.0017885345458984376,-0.14,-0.011,-0.56,-0.00021978469178110443,10,1,100,0.012032731208839338,-10,-1,-100,13934.10058810655,-0.0010969767712953019,-2.0595666597296132e-05,0.9999993981087097,30.208987628920262,-0.4544799392064438,-396.0764264919382,74.0094760786852,-89.9881591796875,3281.79833984375,True
1598625676.150422,0,5,0.5,0.5,-0.0017670715332031251,-0.14,-0.011,-0.56,-0.00021481075126497402,10,1,100,0.011990081019033223,-10,-1,-100,13938.551709532621,-0.00109625877690837,-2.0488715570368263e-05,0.9999993988982727,30.190134366951487,-0.45411888820533275,-395.757085798908,74.00981469041609,-89.98818969726562,3281.1796875,True
1598625676.1937547,0,5,0.5,0.5,-0.001784027099609375,-0.14,-0.011,-0.56,-0.0002330570830599334,10,1,100,0.011973946866759629,-10,-1,-100,13941.5272620311,-0.001095464276592831,-2.0557566752638577e-05,0.9999993997675225,30.17757880763334,-0.45387841705313525,-395.54456070317565,74.01006655489675,-89.98818969726562,3280.76708984375,True
1598625676.2358816,0,5,0.5,0.5,-0.0017625640869140626,-0.14,-0.011,-0.56,-0.0002453170967111536,10,1,100,0.012029582789350249,-10,-1,-100,13943.01357357204,-0.0010952531176031427,-2.073171622224853e-05,0.9999993999952221,30.17128874055786,-0.4537579918552909,-395.4382324534249,74.01020740399338,-89.98822021484375,3280.560791015625,True
1598625676.275507,0,5,0.5,0.5,-0.0017795196533203126,-0.14,-0.011,-0.56,-0.00023125110607272393,10,1,100,0.011960832522518672,-10,-1,-100,13947.412937123445,-0.0010944409094599062,-2.0762120094249153e-05,0.9999994008838354,30.15249506844778,-0.45339834986179606,-395.1201068366421,74.0105897850269,-89.98822021484375,3279.9423828125,True
1598625676.3164864,0,5,0.5,0.5,-0.0017793853759765627,-0.14,-0.011,-0.56,-0.000187477557269708,10,1,100,0.01197407319013262,-10,-1,-100,13950.379700536025,-0.0010938279209245136,-2.039158222220114e-05,0.9999994015621524,30.139955694320104,-0.45315847393432085,-394.9080071395007,74.01085641607604,-89.98822021484375,3279.530029296875,True
1598625676.3604798,0,5,0.5,0.5,-0.0017792510986328128,-0.14,-0.011,-0.56,-0.0002587151211912724,10,1,100,0.011982954086530051,-10,-1,-100,13953.351346241776,-0.0010933569641020432,-2.070244427839787e-05,0.9999994020708001,30.127408796333036,-0.45291845136170616,-394.6958422442259,74.01112117457444,-89.98822021484375,3279.11767578125,True
1598625676.4030416,0,5,0.5,0.5,-0.0018005126953125003,-0.14,-0.011,-0.56,-0.00021060923668223867,10,1,100,0.011954047081947564,-10,-1,-100,13956.321039592498,-0.0010926711431832698,-2.0547696804187597e-05,0.9999994028236042,30.114885880241722,-0.4526788758674537,-394.48394673508795,74.01136920545001,-89.98818969726562,3278.70556640625,True
1598625676.4428,0,5,0.5,0.5,-0.001761993408203125,-0.14,-0.011,-0.56,-0.00023571030189304765,10,1,100,0.011969583304701215,-10,-1,-100,13959.289755938808,-0.0010921941447559933,-2.0635266849116068e-05,0.99999940334289,30.102344800082044,-0.45243916026376396,-394.2718634226225,74.01161817421927,-89.98822021484375,3278.29345703125,True
1598625676.4844,0,5,0.5,0.5,-0.0017789825439453128,-0.14,-0.011,-0.56,-0.00021239906303987518,10,1,100,0.01197056263620198,-10,-1,-100,13962.259449169156,-0.0010917745289406133,-2.050289176459501e-05,0.999999403803827,30.089844373083007,-0.4522000771632809,-394.0603946335873,74.01187449659561,-89.98822021484375,3277.88134765625,True
1598625676.5274007,0,5,0.5,0.5,-0.0018002777099609378,-0.14,-0.011,-0.56,-0.000220492059131796,10,1,100,0.011939179512974765,-10,-1,-100,13965.173477643635,-0.0010911128231969045,-2.045626971705243e-05,0.9999994045269968,30.077324724122256,-0.4519608592962158,-393.84873809471924,74.01213449365684,-89.98818969726562,3277.46923828125,True
1598625676.5695572,0,5,0.5,0.5,-0.0017617919921875,-0.14,-0.011,-0.56,-0.0002548590702367873,10,1,100,0.011943295102192903,-10,-1,-100,13968.148053237586,-0.0010905540178301509,-2.0726440135586588e-05,0.9999994051309975,30.064814339939435,-0.451721561257339,-393.63725269755383,74.01239547435321,-89.98822021484375,3277.057373046875,True
1598625676.6113908,0,5,0.5,0.5,-0.0017788482666015626,-0.14,-0.011,-0.56,-0.00022436301698147492,10,1,100,0.011943776179034561,-10,-1,-100,13971.118722718442,-0.0010900555725217337,-2.0694596645964604e-05,0.9999994056751145,30.052314720785315,-0.45148255007041443,-393.4259409584611,74.01265349609815,-89.98822021484375,3276.6455078125,True
1598625676.6574366,0,5,0.5,0.5,-0.001778814697265625,-0.14,-0.011,-0.56,-0.00021877275679307314,10,1,100,0.011931274165203828,-10,-1,-100,13974.088415788603,-0.0010894937027556852,-2.0614702899237942e-05,0.9999994062890766,30.039809298508438,-0.45124365165365504,-393.21459042745465,74.01291054612808,-89.98822021484375,3276.233642578125,True
1598625676.698782,0,5,0.5,0.5,-0.001778814697265625,-0.14,-0.011,-0.56,-0.00021954048459802003,10,1,100,0.01190907110677672,-10,-1,-100,13977.058108952595,-0.001088786301905256,-2.054915793982505e-05,0.9999994070608846,30.02731771855056,-0.45100494789476914,-393.0035112481557,74.0131762898764,-89.98822021484375,3275.82177734375,True
1598625676.7393613,0,5,0.5,0.5,-0.001757452392578125,-0.14,-0.011,-0.56,-0.00024226405191510046,10,1,100,0.011941388102896152,-10,-1,-100,13980.027801909368,-0.001088442141649183,-2.0696343099745354e-05,0.9999994074325073,30.014802639097418,-0.4507661770921586,-392.7923527403599,74.01347733506611,-89.98825073242188,3275.41015625,True
1598625676.7788079,0,5,0.5,0.5,-0.0017745086669921878,-0.14,-0.011,-0.56,-0.00019909795467332428,10,1,100,0.01190811082414734,-10,-1,-100,13982.938900846639,-0.001087831644136196,-2.0437451669404444e-05,0.999999408102137,30.002345116502198,-0.45052808850663895,-392.58183507870086,74.01374868336468,-89.98825073242188,3274.99853515625,True
1598625676.8234274,0,5,0.5,0.5,-0.0017744750976562502,-0.14,-0.011,-0.56,-0.00023744605303455105,10,1,100,0.011904770600231068,-10,-1,-100,13985.908594053239,-0.0010872513037433016,-2.0550955802022945e-05,0.9999994087309556,29.98986500959548,-0.45028979855634305,-392.3710376396127,74.01401432967012,-89.98825073242188,3274.5869140625,True
1598625676.8667595,0,5,0.5,0.5,-0.0017744079589843752,-0.14,-0.011,-0.56,-0.00020785908600153176,10,1,100,0.01191573376828614,-10,-1,-100,13988.880239918595,-0.0010868283138588436,-2.0385165986832466e-05,0.9999994091941561,29.97739127743453,-0.4500516750652523,-392.16033779559586,74.01427408691187,-89.98825073242188,3274.17529296875,True
1598625676.9076781,0,5,0.5,0.5,-0.0017743743896484377,-0.14,-0.011,-0.56,-0.00023322511097271096,10,1,100,0.01189032683658831,-10,-1,-100,13991.856769076665,-0.0010862176835219899,-2.0465275564453917e-05,0.9999994098559841,29.964921771705054,-0.44981344439583637,-391.94976097581974,74.01453801056469,-89.98825073242188,3273.763671875,True
1598625676.9476342,0,5,0.5,0.5,-0.001752978515625,-0.14,-0.011,-0.56,-0.00023688642301562693,10,1,100,0.011889649385611385,-10,-1,-100,13994.823531682487,-0.0010856614580663495,-2.0571421304681873e-05,0.9999994104578337,29.952455836103535,-0.4495755163454169,-391.73928538534415,74.01480438549815,-89.98828125,3273.352294921875,True
1598625676.9874678,0,5,0.5,0.5,-0.0017699676513671877,-0.14,-0.011,-0.56,-0.00019860463628601271,10,1,100,0.01187221325392572,-10,-1,-100,13997.795178059256,-0.0010850022440596528,-2.031979650590386e-05,0.9999994111784449,29.940000840476593,-0.4493377817228649,-391.5290144472929,74.0150744074183,-89.98828125,3272.94091796875,True
1598625677.0296779,0,5,0.5,0.5,-0.0017699005126953127,-0.14,-0.011,-0.56,-0.00022372645180084583,10,1,100,0.011937579477218347,-10,-1,-100,13997.795178059256,-0.0010850022440596528,-2.031979650590386e-05,0.9999994111784449,29.940000840476593,-0.4493377817228649,-391.5290144472929,74.0150744074183,-89.98828125,3272.94091796875,True
1598625677.0715356,0,5,0.5,0.5,-0.0017698333740234376,-0.14,-0.011,-0.56,-0.0002478595016990783,10,1,100,0.011832321173368996,-10,-1,-100,14003.675970269018,-0.0010840499443232606,-2.0539528596015118e-05,0.9999994122067504,29.91509944752105,-0.4488624719337178,-391.1086400061087,74.01559904118872,-89.98828125,3272.118408203125,True
1598625677.1105585,0,5,0.5,0.5,-0.0017697662353515628,-0.14,-0.011,-0.56,-0.00022587877525763006,10,1,100,0.011927006771164974,-10,-1,-100,14003.675970269018,-0.0010840499443232606,-2.0539528596015118e-05,0.9999994122067504,29.91509944752105,-0.4488624719337178,-391.1086400061087,74.01559904118872,-89.98828125,3272.118408203125,True
1598625677.1505272,0,5,0.5,0.5,-0.0017483367919921876,-0.14,-0.011,-0.56,-0.0002283243190600818,10,1,100,0.011813104063779264,-10,-1,-100,14009.61535587092,-0.0010830187709448286,-2.056176956634996e-05,0.9999994133236056,29.89023980318615,-0.4483881092658583,-390.68928668920375,74.01618179000315,-89.98831176757812,3271.296142578125,True
1598625677.1925056,0,5,0.5,0.5,-0.0017439971923828125,-0.14,-0.011,-0.56,-0.00023282968764562874,10,1,100,0.011843141187299327,-10,-1,-100,14012.590908110142,-0.0010823593356970769,-2.0623068866098786e-05,0.9999994140363069,29.87778725715688,-0.4481503467062502,-390.4793872866832,74.01647459122367,-89.98834228515625,3270.885009765625,True
1598625677.2345366,0,5,0.5,0.5,-0.0017609863281250002,-0.14,-0.011,-0.56,-0.00022671831939041567,10,1,100,0.01190853748123059,-10,-1,-100,14012.590908110142,-0.0010823593356970769,-2.0623068866098786e-05,0.9999994140363069,29.87778725715688,-0.4481503467062502,-390.4793872866832,74.01647459122367,-89.98834228515625,3270.885009765625,True
