Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598634242.8013906,0,5,0.5,0.5,-1.2382258995056155,-0.14,-0.011,-0.56,-0.0033918209653447705,10,1,100,0.035832901351850285,-10,-1,-100,13751.265514193918,-0.0032887316491870796,4.6009443608215645e-05,0.999994591049007,82.25400682097265,-1.7484859616143398,-2156.3415743314335,185.69009541255596,-93.26553344726562,3366.197265625,True
1598634242.9312658,0,5,0.5,0.5,-1.8110079948425295,-0.14,-0.011,-0.56,-0.002639938389200091,10,1,100,0.03584415544875333,-10,-1,-100,13766.118960623862,-0.0032854974310555173,1.71857152621964e-05,0.9999946025910749,81.80219548464744,-1.7365192307012558,-2142.751150908419,185.69205133090142,-90.01445007324219,3365.302001953125,True
1598634243.0835404,0,5,0.5,0.5,-2.107114560699463,-0.14,-0.011,-0.56,-0.002397940662262508,10,1,100,0.03567312589040111,-10,-1,-100,13780.97533593839,-0.0032810546537912445,-6.809720459748152e-06,0.9999946173025066,82.1598424144621,-1.742935602763699,-2150.3650304975604,185.6938329874544,-86.9825439453125,3364.4072265625,True
1598634243.197385,0,5,0.5,0.5,-1.7313418830871583,-0.14,-0.011,-0.56,-0.0018148881139306533,10,1,100,0.03557364535429977,-10,-1,-100,13795.833664924372,-0.003276161862560263,-2.328786927148868e-05,0.9999946330961608,82.32972096446578,-1.7461879033191618,-2153.047198131824,185.69524372757158,-85.08941650390625,3363.512939453125,True
1598634243.3276713,0,5,0.5,0.5,-1.1704934120178225,-0.14,-0.011,-0.56,-0.0009479820954299081,10,1,100,0.035488747325797335,-10,-1,-100,13810.687110933242,-0.003270991098876041,-3.0325889434208462e-05,0.9999946498344735,82.3179354996839,-1.7459752232571684,-2150.9718364754567,185.69648115243064,-84.3753662109375,3362.619140625,True
1598634243.4666522,0,5,0.5,0.5,-0.4519683418273926,-0.14,-0.011,-0.56,-3.253672617468977e-05,10,1,100,0.035389742159440914,-10,-1,-100,13825.543486876762,-0.0032654380157795095,-2.8318924776092782e-05,0.9999946680420868,82.13701461512389,-1.7422444249345659,-2144.482822342449,185.69771394930328,-84.83346557617188,3361.725830078125,True
1598634243.5985959,0,5,0.5,0.5,0.4211787155151368,-0.14,-0.011,-0.56,0.000893722634655271,10,1,100,0.03527182723427688,-10,-1,-100,13840.397909684107,-0.003259361607587082,-1.796751132242272e-05,0.9999946881054317,81.78688297702469,-1.7346965741694913,-2133.5945572730657,185.6991101409892,-86.45565795898438,3360.8330078125,True
1598634243.734222,0,5,0.5,0.5,1.2288452407836914,-0.14,-0.011,-0.56,0.0013829403775117508,10,1,100,0.03514437559317819,-10,-1,-100,13855.256239103037,-0.003252719575224084,-3.9947274209251455e-06,0.999994709885711,81.28333154258306,-1.7233101868339968,-2118.7323899244752,185.70077251254105,-88.9195556640625,3359.940185546875,True
1598634243.8672254,0,5,0.5,0.5,1.5793017326354981,-0.14,-0.011,-0.56,0.0015856977155769508,10,1,100,0.035070968434897654,-10,-1,-100,13870.112615210004,-0.00324605611393982,1.065577780165231e-05,0.9999947314892013,80.72338041382902,-1.7098591769872067,-2102.431299922342,185.70273993561517,-91.40270233154297,3359.0478515625,True
1598634244.0284574,0,5,0.5,0.5,1.3382772003173828,-0.14,-0.011,-0.56,0.0014025060974319908,10,1,100,0.03501371692088818,-10,-1,-100,13884.96606128139,-0.003239522552852996,2.2393162145299148e-05,0.9999947524823197,80.68232892168086,-1.706562113488712,-2099.6619509338175,185.70480254823443,-93.05342102050781,3358.15625,True
1598634244.135332,0,5,0.5,0.5,0.7349532112121583,-0.14,-0.011,-0.56,0.000988268560074389,10,1,100,0.03486421578166707,-10,-1,-100,13899.820483967429,-0.003232271978280739,2.935482571810051e-05,0.9999947757644301,80.63224922281242,-1.702645438891641,-2096.6612384815257,185.7066990566717,-93.51719665527344,3357.264892578125,True
1598634244.3324697,0,5,0.5,0.5,-0.03780981521606441,-0.14,-0.011,-0.56,0.0005153026274797524,10,1,100,0.034822788434979275,-10,-1,-100,13914.67881301057,-0.0032253552615823496,3.1399061049686975e-05,0.9999947980352375,80.42236545068599,-1.6954001323411168,-2089.512604620704,185.7085013110259,-92.78387451171875,3356.3740234375,True
1598634244.5291967,0,5,0.5,0.5,-1.2699885154724122,-0.14,-0.011,-0.56,-7.578443498143376e-06,10,1,100,0.034547662755741275,-10,-1,-100,13933.250991874724,-0.00321662086947208,2.8491071300614263e-05,0.9999948262558367,80.03383357521344,-1.6844466953626154,-2077.318505353401,185.71082270733348,-90.43260955810547,3355.261474609375,True
1598634244.6602223,0,5,0.5,0.5,-3.1584824142456056,-0.14,-0.011,-0.56,-0.00016939711556510138,10,1,100,0.033961323107737376,-10,-1,-100,13959.250869978801,-0.0032034087287393627,2.4344273790157303e-05,0.9999948687767717,80.45526508314913,-1.6919198147678547,-2085.3034642158736,185.71367831930206,-85.84832763671875,3353.704833984375,True
1598634244.7952735,0,5,0.5,0.5,-2.0156145309448243,-0.14,-0.011,-0.56,0.0006084936244688797,10,1,100,0.034434172409705595,-10,-1,-100,13974.107245747698,-0.003195762460940077,2.7602889923631126e-05,0.999994893157147,80.62638442137283,-1.6959761636093393,-2088.0426337782606,185.71505950762085,-83.8123779296875,3352.81591796875,True
1598634244.9906485,0,5,0.5,0.5,-1.4952670211791994,-0.14,-0.011,-0.56,0.0013320232518647906,10,1,100,0.034392087184513934,-10,-1,-100,13988.964597898419,-0.0031884971051098347,3.7090147767335754e-05,0.9999949160423426,80.63150066906296,-1.697096374492558,-2086.47420784784,185.716171386612,-82.9278564453125,3351.927490234375,True
1598634245.1782925,0,5,0.5,0.5,-0.3926073318481446,-0.14,-0.011,-0.56,0.003305887154664038,10,1,100,0.03395309952116589,-10,-1,-100,14011.248673435068,-0.00317797138551615,6.359968213020273e-05,0.9999949482137165,80.3355513786698,-1.692768087543982,-2076.2775009035227,185.71779308879422,-83.7984619140625,3350.595703125,True
1598634245.3686109,0,5,0.5,0.5,1.556740870666504,-0.14,-0.011,-0.56,0.004665856944062938,10,1,100,0.03380560910284149,-10,-1,-100,14033.53567925829,-0.003167135718648098,9.99884685514785e-05,0.9999949796142208,79.66527942478137,-1.6801007946216753,-2056.459960191403,185.72010875873843,-87.28390502929688,3349.264404296875,True
1598634245.5844283,0,5,0.5,0.5,3.307888584899903,-0.14,-0.011,-0.56,0.004632015705848641,10,1,100,0.03373679615126577,-10,-1,-100,14055.821708051488,-0.00315673734362334,0.00013266700568162433,0.9999950086919479,78.79015266128634,-1.6612082841576337,-2031.4263594660924,185.72308543702064,-92.57646942138672,3347.93408203125,True
1598634245.7601292,0,5,0.5,0.5,3.4809187728881836,-0.14,-0.011,-0.56,0.0027573402584692057,10,1,100,0.03392560081168755,-10,-1,-100,14078.10968945513,-0.003149081880304955,0.00014522134334387114,0.9999950310846912,79.18872246473758,-1.666297697658333,-2039.2513289410279,185.7258449440217,-97.05586242675781,3346.60498046875,True
1598634246.2494824,0,5,0.5,0.5,2.1576681076049806,-0.14,-0.011,-0.56,0.00015264402296103798,10,1,100,0.03434294879266388,-10,-1,-100,14096.680891848751,-0.003145998659544888,0.00013284365891293165,0.99999504251021,79.23924070192706,-1.6631512307886749,-2038.5018072065025,185.72778739031307,-98.74272918701172,3345.498046875,True
1598634246.3663402,0,5,0.5,0.5,1.2956751045227053,-0.14,-0.011,-0.56,-0.000502268197399125,10,1,100,0.034615062342794004,-10,-1,-100,14107.826347536291,-0.003145747921417588,0.00011554339030589897,0.9999950454475962,79.16024146839932,-1.6586371589510127,-2035.2375085635497,185.72874473418352,-98.85259246826172,3344.83447265625,True
1598634246.4932642,0,5,0.5,0.5,0.6112587753295899,-0.14,-0.011,-0.56,-0.0022581515499107293,10,1,100,0.03464533564807134,-10,-1,-100,14122.683700250462,-0.0031458675598408955,8.377680261371267e-05,0.9999950482371116,78.93371855939479,-1.649943016320316,-2027.776892682665,185.72999679332503,-97.95320892333984,3343.949951171875,True
1598634246.615734,0,5,0.5,0.5,-0.33805950775146476,-0.14,-0.011,-0.56,-0.0033767394407010695,10,1,100,0.03462499801603912,-10,-1,-100,14137.543005649233,-0.003145855755670547,4.467884594880102e-05,0.9999950507854353,78.56367202629943,-1.6383966657160278,-2016.647448001472,185.73142487108123,-95.86571502685547,3343.06591796875,True
1598634246.7433307,0,5,0.5,0.5,-1.2893983222961427,-0.14,-0.011,-0.56,-0.004075494766747111,10,1,100,0.03451957225639445,-10,-1,-100,14152.40035808133,-0.003144938929494432,2.7644418601367517e-06,0.9999950546635157,78.0490910442644,-1.6243992059838817,-2001.8336201104073,185.7331241072863,-92.8209228515625,3342.18212890625,True
1598634246.870294,0,5,0.5,0.5,-1.8333408515930179,-0.14,-0.011,-0.56,-0.004261067005749568,10,1,100,0.034263709587120675,-10,-1,-100,14167.260640205466,-0.003141825630096789,-3.700400180406811e-05,0.9999950637690238,77.74394456336167,-1.6157048267942524,-1992.4124714335853,185.73507588460416,-89.5938720703125,3341.298828125,True
1598634246.9981728,0,5,0.5,0.5,-1.7475188545227052,-0.14,-0.011,-0.56,-0.0038416814551086678,10,1,100,0.03408752313012378,-10,-1,-100,14182.119946317514,-0.0031374360914671537,-6.927717817518125e-05,0.9999950758355987,78.01401242078406,-1.6198534893171193,-1997.7384423322276,185.7374536422571,-87.12435913085938,3340.415283203125,True
1598634247.1852722,0,5,0.5,0.5,-1.2754533851623537,-0.14,-0.011,-0.56,-0.0032048949675758695,10,1,100,0.03392162454861933,-10,-1,-100,14196.9792510462,-0.0031319742831483984,-9.27066642074356e-05,0.9999950910592332,78.09986601344688,-1.6206530777299235,-1998.3323110829485,185.7391510483823,-85.81790161132812,3339.53271484375,True
1598634247.3167498,0,5,0.5,0.5,-0.37465815200805674,-0.14,-0.011,-0.56,-0.0025284835177708355,10,1,100,0.033407083884584306,-10,-1,-100,14219.265279956977,-0.003122363325399666,-0.00010768182457238567,0.9999951196140353,77.90475535119359,-1.6152803797418938,-1990.9360762483632,185.74120156641635,-86.0618896484375,3338.2099609375,True
1598634247.4539223,0,5,0.5,0.5,0.6164576705932618,-0.14,-0.011,-0.56,-0.0008039147591786507,10,1,100,0.033554999416297415,-10,-1,-100,14234.128491945099,-0.00311500202684205,-0.00010539920998036224,0.9999951428148937,77.56367968233963,-1.607006252536971,-1980.636384816421,185.74330585504055,-87.68319702148438,3337.328125,True
1598634247.5867038,0,5,0.5,0.5,1.3926896392822266,-0.14,-0.011,-0.56,-5.378882753895569e-05,10,1,100,0.033501475353362946,-10,-1,-100,14248.985843789298,-0.00310785433653887,-9.627694228786713e-05,0.9999951659744027,77.07323939715441,-1.5950178457808566,-1966.541637044327,185.74503628004547,-90.10387420654297,3336.447021484375,True
1598634247.7227085,0,5,0.5,0.5,1.6276816802978518,-0.14,-0.011,-0.56,0.0002472831609313473,10,1,100,0.03340769951906618,-10,-1,-100,14263.844172607991,-0.003100538605336014,-8.503866212568628e-05,0.9999951897028219,76.67130685097918,-1.5840275824283212,-1954.725673511105,185.74662425047921,-92.38969421386719,3335.56689453125,True
1598634247.9189472,0,5,0.5,0.5,1.279733716583252,-0.14,-0.011,-0.56,0.0002543659560358312,10,1,100,0.03330119390187036,-10,-1,-100,14278.70543096913,-0.0030929608071008025,-7.457530742963421e-05,0.9999952140045318,76.73875319292075,-1.5820500862901945,-1954.8837114325286,185.74790540435913,-93.73143768310547,3334.6875,True
1598634248.1191883,0,5,0.5,0.5,0.3695790565490723,-0.14,-0.011,-0.56,0.0003068832989357173,10,1,100,0.03273071339554183,-10,-1,-100,14300.993413599906,-0.0030809338102410237,-6.444177994318487e-05,0.9999952518357843,76.54949006549107,-1.572737482304656,-1947.737563541534,185.75048821062836,-93.51124572753906,3333.368408203125,True
1598634248.2462935,0,5,0.5,0.5,-1.539405360412598,-0.14,-0.011,-0.56,-0.0003411454988378,10,1,100,0.03256870839576554,-10,-1,-100,14323.286278241663,-0.0030685864239572854,-6.102145254808836e-05,0.9999952900157785,76.04278899999791,-1.55782388286495,-1932.547929202401,185.75370550001418,-90.6116714477539,3332.0498046875,True
1598634248.3752651,0,5,0.5,0.5,-2.051254940032959,-0.14,-0.011,-0.56,-0.0004957976810763343,10,1,100,0.03286587152446123,-10,-1,-100,14338.145583256031,-0.003060132421692518,-5.926000575979801e-05,0.9999953160279369,76.33572685460418,-1.5620233017255523,-1938.4567657348168,185.75566952351664,-87.56427001953125,3331.171142578125,True
1598634248.5102541,0,5,0.5,0.5,-2.2444066917419434,-0.14,-0.011,-0.56,-4.690079387021685e-05,10,1,100,0.03277483499093088,-10,-1,-100,14353.006841381546,-0.0030516936267910026,-5.355757697406414e-05,0.9999953421379493,76.60764021869241,-1.566882212865345,-1943.8147381148008,185.7571134521123,-84.85360717773438,3330.29345703125,True
1598634248.6396458,0,5,0.5,0.5,-1.8263790061950684,-0.14,-0.011,-0.56,0.0005952558347913118,10,1,100,0.03274962648945028,-10,-1,-100,14367.867123120348,-0.0030438707745622344,-4.255005381847502e-05,0.9999953665093657,76.70975461705497,-1.569034148084922,-1944.8501537242935,185.7581532708616,-83.28582763671875,3329.416259765625,True
1598634248.7722902,0,5,0.5,0.5,-1.2241752738952638,-0.14,-0.011,-0.56,0.0015135002547524198,10,1,100,0.03266136999895868,-10,-1,-100,14382.726428660913,-0.0030360368530848725,-2.4241134959555705e-05,0.9999953909356754,76.64765256422884,-1.5682607994441673,-1941.7187632787627,185.75899794160244,-82.8958740234375,3328.53955078125,True
1598634248.9694574,0,5,0.5,0.5,-0.46210979537963875,-0.14,-0.011,-0.56,0.002444158635473784,10,1,100,0.032549605052762436,-10,-1,-100,14397.587688125554,-0.0030279775399330456,7.880122918262289e-07,0.9999954156651903,76.4297983272325,-1.564477723596906,-1934.654946881913,185.7603059932099,-83.67755126953125,3327.662841796875,True
1598634249.1040044,0,5,0.5,0.5,1.443291123199463,-0.14,-0.011,-0.56,0.004722621119635888,10,1,100,0.032028071993712166,-10,-1,-100,14419.87762238807,-0.0030159887951553906,4.415854399249057e-05,0.9999954509204582,75.79908095171943,-1.552300077831606,-1916.4087576656561,185.76271484645417,-87.03118896484375,3326.348388671875,True
1598634249.2373803,0,5,0.5,0.5,1.921340612792969,-0.14,-0.011,-0.56,0.0036158847503989597,10,1,100,0.032313768546572585,-10,-1,-100,14434.73790520907,-0.003007770691784784,7.339739173977667e-05,0.9999954739539018,75.17578967701168,-1.5392610310675596,-1899.1517485247966,185.76431048586664,-90.40185546875,3325.472900390625,True
1598634249.373329,0,5,0.5,0.5,2.1744922775268556,-0.14,-0.011,-0.56,0.003084895537479466,10,1,100,0.03234930102640324,-10,-1,-100,14449.600139742251,-0.0030007070457313757,9.500695497998186e-05,0.9999954933552971,74.98908029529211,-1.534117683484445,-1892.9461446944767,185.76609675134347,-93.4631576538086,3324.59814453125,True
1598634249.5082355,0,5,0.5,0.5,1.7863869583129883,-0.14,-0.011,-0.56,0.0024123260134690117,10,1,100,0.03230616129462549,-10,-1,-100,14464.460422165925,-0.0029939772369951792,0.00010838357837788279,0.9999955121665819,75.12132265023266,-1.5346585997098812,-1894.7951323119394,185.76785214809482,-95.35818481445312,3323.72314453125,True
1598634249.6456258,0,5,0.5,0.5,1.210990155029297,-0.14,-0.011,-0.56,0.0014618755938095023,10,1,100,0.032383622672439105,-10,-1,-100,14479.321680571768,-0.002988642474827166,0.00011174657278059621,0.9999955277544299,75.09604175294149,-1.5315482157128062,-1892.6666300101472,185.76928119115593,-96.04930877685547,3322.84912109375,True
1598634249.7746093,0,5,0.5,0.5,0.4753919662475586,-0.14,-0.011,-0.56,0.0004227557540676201,10,1,100,0.032410182323701825,-10,-1,-100,14494.18293918122,-0.0029841068187305697,0.00010520023458056523,0.9999955420097657,74.92471017522689,-1.525374473159606,-1886.8616889581642,185.77059191059334,-95.54280853271484,3321.9755859375,True
1598634249.9042995,0,5,0.5,0.5,-0.4200050727844239,-0.14,-0.011,-0.56,-0.00044908048237125777,10,1,100,0.032438204577584395,-10,-1,-100,14509.04615114897,-0.002980307356953471,9.117372475805602e-05,0.9999955547178248,74.60696480164248,-1.516475450446708,-1877.3825118517848,185.77194544440434,-93.84593200683594,3321.1025390625,True
1598634250.1012523,0,5,0.5,0.5,-1.2650521751403812,-0.14,-0.011,-0.56,-0.0010854757238987166,10,1,100,0.03236827251847151,-10,-1,-100,14523.908386207884,-0.00297628245140948,7.250536699485974e-05,0.9999955682330504,74.15271768315868,-1.5054319831464602,-1864.48784780011,185.77347221081288,-91.26708984375,3320.229736328125,True
1598634250.2325177,0,5,0.5,0.5,-2.461452840423584,-0.14,-0.011,-0.56,-0.002278814318869833,10,1,100,0.031982438031497695,-10,-1,-100,14546.200273995637,-0.0029691773040544105,4.458100414602266e-05,0.9999955909896159,74.30188381731558,-1.5073302417355134,-1866.040423607559,185.77583837686578,-87.48233032226562,3318.92138671875,True
1598634250.3671763,0,5,0.5,0.5,-1.4468423088073732,-0.14,-0.011,-0.56,-0.0010699486325819966,10,1,100,0.03209495513894011,-10,-1,-100,14561.065438977908,-0.002963801743389306,3.0122342214146036e-05,0.9999956074762881,74.42289029000037,-1.5098301680886344,-1867.6100955441993,185.77726012532474,-85.89675903320312,3318.049560546875,True
1598634250.503289,0,5,0.5,0.5,-0.8536095542907716,-0.14,-0.011,-0.56,-0.00047892494902778023,10,1,100,0.03204793647457831,-10,-1,-100,14575.921814442147,-0.0029585457692873256,2.232437909936714e-05,0.9999956232446987,74.37817677953991,-1.5092315758388486,-1865.017569296198,185.7784769878331,-85.4722900390625,3317.17822265625,True
1598634250.6362214,0,5,0.5,0.5,-0.09439477767944338,-0.14,-0.011,-0.56,0.00014574256903496176,10,1,100,0.03191076797848901,-10,-1,-100,14590.787956134882,-0.0029525728456173206,2.093396658185955e-05,0.9999956409281793,74.17000815880395,-1.5052770733378529,-1858.3327565435634,185.7796041984934,-86.21975708007812,3316.3076171875,True
1598634250.7712166,0,5,0.5,0.5,0.7626022041320801,-0.14,-0.011,-0.56,0.0006486460627846364,10,1,100,0.031873045486732005,-10,-1,-100,14605.650191453635,-0.002946850163125132,2.4289499168356888e-05,0.9999956577326404,73.8025049712459,-1.497745779417459,-1847.6727012457732,185.78086412090087,-88.048583984375,3315.437255859375,True
1598634250.9016068,0,5,0.5,0.5,1.400995233154297,-0.14,-0.011,-0.56,0.0008832891716533022,10,1,100,0.0318143831130243,-10,-1,-100,14620.51242702885,-0.002941163390991805,2.9537391105625633e-05,0.9999956743333693,73.31734086225528,-1.4871729614759512,-1834.090837938591,185.7824091833752,-90.43214416503906,3314.567138671875,True
1598634251.0292342,0,5,0.5,0.5,1.4615038650512697,-0.14,-0.011,-0.56,0.0007795802211927852,10,1,100,0.03171762531611462,-10,-1,-100,14635.373685174854,-0.0029351619943950593,3.3437071669203665e-05,0.9999956918437342,73.06313096260624,-1.480489464573583,-1826.305491125478,185.78415863936868,-92.43317413330078,3313.697265625,True
1598634251.1634624,0,5,0.5,0.5,1.0141237121582032,-0.14,-0.011,-0.56,0.0005164831982573771,10,1,100,0.031630355300129476,-10,-1,-100,14650.237873575301,-0.002928961434144,3.466163515587216e-05,0.999995709982542,73.08061451084092,-1.4787287048812388,-1825.3183032799593,185.785852714206,-93.40056610107422,3312.828125,True
1598634251.2961602,0,5,0.5,0.5,0.3135702239990235,-0.14,-0.011,-0.56,7.994534006022547e-05,10,1,100,0.031573093979114654,-10,-1,-100,14665.1001089731,-0.0029228541358925267,3.1870474705073676e-05,0.9999957279448614,72.94732151786879,-1.4737272275046949,-1820.5686125913628,185.78743677866024,-93.17705535888672,3311.959228515625,True
1598634251.4372656,0,5,0.5,0.5,-0.5526977668762207,-0.14,-0.011,-0.56,-0.0003317256741969279,10,1,100,0.03152862673317757,-10,-1,-100,14679.964296992403,-0.002916950029083633,2.564450439296728e-05,0.9999957453633928,72.66273291369443,-1.4658853267764487,-1812.0531093111063,185.78901406241988,-91.76177215576172,3311.0908203125,True
1598634251.5704165,0,5,0.5,0.5,-1.3038493255615236,-0.14,-0.011,-0.56,-0.0005412688170864706,10,1,100,0.03143596474582488,-10,-1,-100,14694.827508771094,-0.00291079421611991,1.81221945035128e-05,0.9999957634653347,72.55595458372916,-1.462238929242775,-1807.9812923041538,185.79062534235845,-89.55569458007812,3310.222900390625,True
1598634251.704643,0,5,0.5,0.5,-1.5356353973388674,-0.14,-0.011,-0.56,-0.000477337417609618,10,1,100,0.03132764960463847,-10,-1,-100,14709.687790714088,-0.002904266414949317,1.1888978971655123e-05,0.9999957825387281,72.73869361373244,-1.4651712256555862,-1811.1217660093432,185.79199717160333,-87.45645141601562,3309.35546875,True
1598634251.8987904,0,5,0.5,0.5,-1.2095459564208983,-0.14,-0.011,-0.56,-0.00022923476394245393,10,1,100,0.031228732588801315,-10,-1,-100,14724.552955438616,-0.002897486927676113,8.494473851706446e-06,0.9999958022398633,72.80560574128506,-1.4663209341403425,-1811.372182432755,185.793212824223,-86.24044799804688,3308.488525390625,True
1598634252.0935893,0,5,0.5,0.5,-0.27615520629882817,-0.14,-0.011,-0.56,0.0004383286005715506,10,1,100,0.030785575267326913,-10,-1,-100,14746.846796025871,-0.0028873505625430793,1.1489890606651017e-05,0.9999958315286677,72.60128991859762,-1.4622467215768145,-1804.1732167000466,185.79496341613344,-86.599853515625,3307.188720703125,True
1598634252.2908788,0,5,0.5,0.5,1.6128273529052737,-0.14,-0.011,-0.56,0.0013328181144486016,10,1,100,0.030632641595694926,-10,-1,-100,14769.14356731961,-0.00287680467202828,2.235330512455128e-05,0.9999958617390416,72.02370745738955,-1.4500806854083583,-1787.734080862753,185.79722533645108,-89.5853271484375,3305.8896484375,True
1598634252.4897132,0,5,0.5,0.5,3.2024868255615235,-0.14,-0.011,-0.56,0.0012609681391182103,10,1,100,0.03063786895281314,-10,-1,-100,14791.439361301833,-0.002867328697980534,3.1577715086951424e-05,0.9999958887060415,71.74337657262244,-1.4420687896455602,-1778.7093180090608,185.79985163323693,-94.24223327636719,3304.59130859375,True
1598634252.6244626,0,5,0.5,0.5,3.1917670349121097,-0.14,-0.011,-0.56,4.0452457033611326e-05,10,1,100,0.03082307408302085,-10,-1,-100,14813.735154970665,-0.0028604649815690275,2.8866090375653993e-05,0.9999959084450486,72.01399733389711,-1.4428874453590748,-1783.3426565270775,185.80203604936392,-97.94645690917969,3303.2939453125,True
1598634252.8213296,0,5,0.5,0.5,1.8157492790222172,-0.14,-0.011,-0.56,-0.0010719561056115397,10,1,100,0.03122145192371998,-10,-1,-100,14828.59641420492,-0.0028579147624856736,1.629232732433091e-05,0.9999959160205458,72.0128005561846,-1.4390129150271065,-1781.9246313885476,185.80322539450165,-98.93543243408203,3302.4296875,True
1598634253.0171695,0,5,0.5,0.5,0.7348722999572753,-0.14,-0.011,-0.56,-0.003538818003162524,10,1,100,0.03128850562257325,-10,-1,-100,14850.894161309,-0.0028562705484646163,-1.7547684238397624e-05,0.9999959206969959,71.76193254245312,-1.4278202909110147,-1773.6419637507533,185.80495307926697,-98.1738052368164,3301.134033203125,True
1598634253.1533434,0,5,0.5,0.5,-1.2380188789367677,-0.14,-0.011,-0.56,-0.005204125406855492,10,1,100,0.03132445521941912,-10,-1,-100,14873.190932320198,-0.0028551631534962795,-6.340556372995648e-05,0.9999959220032357,71.20483228913314,-1.4109254499312558,-1757.8238704983878,185.8069767850063,-94.73823547363281,3299.839111328125,True
1598634253.2882962,0,5,0.5,0.5,-1.8395938598632813,-0.14,-0.011,-0.56,-0.0039748345569516254,10,1,100,0.031199334967362727,-10,-1,-100,14888.054144210415,-0.0028530751438478126,-9.383821911577218e-05,0.9999959255700056,70.64626679053927,-1.3968139794346432,-1742.6863782501446,185.80865077052883,-91.1257095336914,3298.976318359375,True
1598634253.4812121,0,5,0.5,0.5,-2.253556998443604,-0.14,-0.011,-0.56,-0.0035060219124876195,10,1,100,0.03100986201959962,-10,-1,-100,14902.919308809098,-0.00284950694379888,-0.0001171405541408234,0.9999959332858648,70.8507782531097,-1.39888196269245,-1746.3796357657166,185.81031559018135,-87.641845703125,3298.114013671875,True
1598634253.6094716,0,5,0.5,0.5,-2.456991370391846,-0.14,-0.011,-0.56,-0.003108839185423849,10,1,100,0.030634015232063265,-10,-1,-100,14925.218032377888,-0.002842896117932384,-0.00013459644343291526,0.9999959499045283,71.12454591084807,-1.4027433035852246,-1751.084069876028,185.812186703585,-84.5638427734375,3296.821533203125,True
1598634253.7533479,0,5,0.5,0.5,-1.1381538734436036,-0.14,-0.011,-0.56,-0.0011436712390851787,10,1,100,0.030699143585370337,-10,-1,-100,14940.083197377855,-0.0028375279801835826,-0.00013247018789784302,0.9999959654351667,71.09692290586365,-1.4016229221769803,-1749.0394317502255,185.813321822152,-83.98812866210938,3295.960205078125,True
1598634253.9342306,0,5,0.5,0.5,-0.3997547981262208,-0.14,-0.011,-0.56,4.1783775607506487e-05,10,1,100,0.030639796998175095,-10,-1,-100,14954.947384969331,-0.0028321536337850423,-0.00011962949175193067,0.9999959822892186,70.91496160386001,-1.3975554903641012,-1743.2033874084082,185.81443792807235,-84.58651733398438,3295.099365234375,True
1598634254.0671942,0,5,0.5,0.5,1.4190360618591311,-0.14,-0.011,-0.56,0.0024398370342520927,10,1,100,0.030174897066527276,-10,-1,-100,14977.248062556959,-0.002823082093169792,-8.602657217989913e-05,0.9999960113955074,70.34538889518402,-1.3852986982812876,-1727.1905947509968,185.81641767795793,-87.67135620117188,3293.80859375,True
1598634254.2652287,0,5,0.5,0.5,1.8968082496643066,-0.14,-0.011,-0.56,0.0019824827383909276,10,1,100,0.030385637278593183,-10,-1,-100,14992.110297819134,-0.0028167912823609006,-5.9529316815638454e-05,0.9999960310636898,69.77439654089764,-1.3726956993022068,-1711.850443379932,185.81809664516348,-90.83208465576172,3292.94873046875,True
1598634254.403108,0,5,0.5,0.5,2.7774438964843755,-0.14,-0.011,-0.56,0.00300137750970878,10,1,100,0.029969053452972037,-10,-1,-100,15014.407068016939,-0.002807324941119178,-2.609786364779255e-05,0.999996059115023,69.72969506240345,-1.368228856143232,-1708.7800167582757,185.82068778019107,-94.62989807128906,3291.659423828125,True
1598634254.534417,0,5,0.5,0.5,1.3842989952087403,-0.14,-0.011,-0.56,0.0012418125419364273,10,1,100,0.030240861613374928,-10,-1,-100,15029.274186220602,-0.0028012361503770627,-1.1663142119524828e-05,0.9999960764623035,69.75508092668748,-1.3657033753241348,-1708.0862723746548,185.82224338461214,-95.68470764160156,3290.800537109375,True
1598634254.6631281,0,5,0.5,0.5,0.6903900283813477,-0.14,-0.011,-0.56,0.0003910065167527571,10,1,100,0.030246250414952436,-10,-1,-100,15044.139350748505,-0.0027957999064422874,-6.280617815604691e-06,0.9999960917240812,69.63768087050222,-1.3602854279795096,-1703.8979039182361,185.82364190679456,-95.54116821289062,3289.942138671875,True
1598634254.795178,0,5,0.5,0.5,-0.1631804809570313,-0.14,-0.011,-0.56,-0.00031167764572979895,10,1,100,0.030225561723828967,-10,-1,-100,15059.005492082913,-0.0027907237540796,-7.827383512713579e-06,0.9999961058922483,69.38015414757497,-1.3523430174868634,-1696.2898467833422,185.82498908578313,-94.2056884765625,3289.083984375,True
1598634254.9927242,0,5,0.5,0.5,-1.0520949028015139,-0.14,-0.011,-0.56,-0.0008348345310178794,10,1,100,0.03012878537074367,-10,-1,-100,15073.87261014909,-0.00278528596816708,-1.406769749961608e-05,0.9999961209845645,68.98676621129061,-1.3422951700583294,-1685.3757196740783,185.82644274809593,-91.86258697509766,3288.2265625,True
