Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598623089.1690538,0,5,0.5,0.5,0.018394100189208985,-0.14,-0.011,-0.56,0.0024813831107052767,10,1,100,0.027152551122108605,-10,-1,-100,3829.0602534922073,-0.0024989677470431608,0.00022317619702802658,0.9999968526713394,43.54752054676354,-4.614892170043191,3310.352477303104,-101.8125841778088,-90.11630249023438,3454.715087890625,True
1598623089.2169404,0,5,0.5,0.5,0.022047425079345706,-0.14,-0.011,-0.56,0.0025176885939551573,10,1,100,0.02631339410290462,-10,-1,-100,3816.831154972897,-0.002488057161811843,0.00022375900379437044,0.9999968797468659,43.347297315623656,-4.620605971605795,3314.449572897261,-101.81099666865457,-90.12265014648438,3453.428955078125,True
1598623089.2961133,0,5,0.5,0.5,0.020118264770507814,-0.14,-0.011,-0.56,0.0024742785749968157,10,1,100,0.02697174342340654,-10,-1,-100,3812.7505568992347,-0.0024841805817477124,0.00022389118789643478,0.9999968893549485,43.28046424503676,-4.622511355541208,3315.8143836218596,-101.81044080618513,-90.1249771118164,3453.000244140625,True
1598623089.3835955,0,5,0.5,0.5,0.021146495056152348,-0.14,-0.011,-0.56,0.002528954716866082,10,1,100,0.026561901243344992,-10,-1,-100,3804.5961966976756,-0.002476984842583775,0.00022450561891284768,0.9999969070668752,43.14664615553175,-4.626318107886709,3318.544904360949,-101.80937115510866,-90.12831115722656,3452.143310546875,True
1598623089.4356499,0,5,0.5,0.5,0.0194904899597168,-0.14,-0.011,-0.56,0.002523935345484932,10,1,100,0.02646041232897959,-10,-1,-100,3796.498477488407,-0.0024695749966482943,0.00022501569884980464,0.9999969252789087,43.01283607278411,-4.630146866153878,3321.2912456499853,-101.80832603510908,-90.12860870361328,3451.286376953125,True
1598623089.5167925,0,5,0.5,0.5,0.018746541595458986,-0.14,-0.011,-0.56,0.0024669713094549266,10,1,100,0.02678964924063566,-10,-1,-100,3792.418123591109,-0.0024658897732544815,0.00022495801457723762,0.99999693438606,42.94588824443001,-4.632064835608397,3322.6662647708986,-101.80779438760356,-90.12777709960938,3450.85791015625,True
1598623089.6018047,0,5,0.5,0.5,0.016737264251708985,-0.14,-0.011,-0.56,0.002523047792523309,10,1,100,0.026346155671298818,-10,-1,-100,3784.2627869639546,-0.002458562599023066,0.00022541226712015963,0.9999969523249842,42.81196254426225,-4.635913433680626,3325.426410021486,-101.80677037396087,-90.12422943115234,3450.00146484375,True
1598623089.6825984,0,5,0.5,0.5,0.015542365264892579,-0.14,-0.011,-0.56,0.0025390365474581914,10,1,100,0.02624389448108285,-10,-1,-100,3776.1084266945254,-0.0024510300750245646,0.00022596734587090832,0.9999969706905767,42.67792174527459,-4.6397705114175904,3328.19133675447,-101.80572980948754,-90.11967468261719,3449.14501953125,True
1598623089.7645307,0,5,0.5,0.5,0.015411825561523441,-0.14,-0.011,-0.56,0.0025486280902425676,10,1,100,0.02617619596017664,-10,-1,-100,3767.954066664912,-0.0024436255515617347,0.00022655575211350342,0.9999969886787935,42.543694327870384,-4.643628510170724,3330.955708238055,-101.80466584859987,-90.11583709716797,3448.288818359375,True
1598623089.8149266,0,5,0.5,0.5,0.01671898422241211,-0.14,-0.011,-0.56,0.0025253962786034017,10,1,100,0.026119411287249848,-10,-1,-100,3759.7994623478735,-0.002436436507242894,0.0002268759806903549,0.9999970061477362,42.409194585303574,-4.6474819385916115,3333.7135434928223,-101.80359808713035,-90.11463165283203,3447.4326171875,True
1598623089.8917775,0,5,0.5,0.5,0.017858361053466797,-0.14,-0.011,-0.56,0.002521432292692624,10,1,100,0.026449798077342754,-10,-1,-100,3755.7759934575297,-0.002432964707436709,0.00022712744231857045,0.9999970145434722,42.341843739859534,-4.649403844733297,3335.08990381587,-101.80306435181986,-90.11529541015625,3447.0048828125,True
1598623089.9756045,0,5,0.5,0.5,0.019958235931396485,-0.14,-0.011,-0.56,0.0025441883474920895,10,1,100,0.02601402149357905,-10,-1,-100,3747.6209008279257,-0.0024259069232510587,0.00022755932498304287,0.9999970315917711,42.20703096197739,-4.653251969374165,3337.8463536741956,-101.8020382014557,-90.11882781982422,3446.149169921875,True
1598623090.0564497,0,5,0.5,0.5,0.021457937622070312,-0.14,-0.011,-0.56,0.002556675990851211,10,1,100,0.02589336390116328,-10,-1,-100,3739.459948766511,-0.002418450368822652,0.00022806201478020192,0.999997049538413,42.07198053234764,-4.65708973356776,3340.5974849200106,-101.80099606098723,-90.1238021850586,3445.29345703125,True
1598623090.1066816,0,5,0.5,0.5,0.021106303405761723,-0.14,-0.011,-0.56,0.002545849887855996,10,1,100,0.026049270249619023,-10,-1,-100,3733.3488174601225,-0.0024131487681581755,0.00022841679472595023,0.9999970622650802,41.97055364904573,-4.659965827083986,3342.6589941017605,-101.80020165161679,-90.12728118896484,3444.65185546875,True
1598623090.1820312,0,5,0.5,0.5,0.020780463409423827,-0.14,-0.011,-0.56,0.0025170148641151012,10,1,100,0.025987240737108126,-10,-1,-100,3727.2313380572014,-0.002407823259326212,0.00022847362975551955,0.9999970750891988,41.86907744366491,-4.66284845740115,3344.7242982019125,-101.79939665109447,-90.12960052490234,3444.0107421875,True
1598623090.2623582,0,5,0.5,0.5,0.019658965301513672,-0.14,-0.011,-0.56,0.002568211857476035,10,1,100,0.025708551816550056,-10,-1,-100,3719.127271260484,-0.0024005044899623735,0.0002289875816030404,0.999997092567214,41.733715060226906,-4.666700797285199,3347.4872306703296,-101.79835008362447,-90.12985229492188,3443.155517578125,True
1598623090.3494797,0,5,0.5,0.5,0.0176670768737793,-0.14,-0.011,-0.56,0.0025585838290638763,10,1,100,0.025631572853332823,-10,-1,-100,3710.9726667202776,-0.002393210695678084,0.00022936361978156174,0.9999971099632718,41.59830857859099,-4.670570270639809,3350.260981671981,-101.79729432183889,-90.12720489501953,3442.300537109375,True
1598623090.4360664,0,5,0.5,0.5,0.015884461212158203,-0.14,-0.011,-0.56,0.0025832360118526634,10,1,100,0.025564149491562833,-10,-1,-100,3702.8114705663174,-0.0023860264447702253,0.00022992599128496884,0.9999971270017947,41.46278176050063,-4.6744496289621535,3353.0396764459033,-101.7962303586107,-90.1225357055664,3441.44580078125,True
1598623090.5239813,0,5,0.5,0.5,0.015132450866699221,-0.14,-0.011,-0.56,0.0025745120222840567,10,1,100,0.025483209697614105,-10,-1,-100,3694.6571101901354,-0.00237881858548196,0.00023035433034161154,0.9999971440754318,41.32711357873493,-4.678333123664389,3355.822131965174,-101.79516539155614,-90.11772155761719,3440.59130859375,True
1598623090.6035614,0,5,0.5,0.5,0.016185549163818362,-0.14,-0.011,-0.56,0.0025636743343772908,10,1,100,0.025610690565195236,-10,-1,-100,3688.5391429191222,-0.002373483818530711,0.0002306417517955633,0.9999971566854305,41.22523957389441,-4.681244616824241,3357.909150697288,-101.79437417401118,-90.11537170410156,3439.95068359375,True
1598623090.6558716,0,5,0.5,0.5,0.017379447937011717,-0.14,-0.011,-0.56,0.002581619768292738,10,1,100,0.0253660945429225,-10,-1,-100,3680.4416675718967,-0.0023664676599077436,0.0002310627609064733,0.9999971732164121,41.089195301263786,-4.68512331308113,3360.6870840680917,-101.79331464506835,-90.11519622802734,3439.096435546875,True
1598623090.7356844,0,5,0.5,0.5,0.018358800506591798,-0.14,-0.011,-0.56,0.0025556780422015474,10,1,100,0.025661567724224846,-10,-1,-100,3676.361557491473,-0.0023628359055782753,0.00023120608502593713,0.9999971817711436,41.0210778021414,-4.687059298062109,3362.074244334364,-101.792795194023,-90.116455078125,3438.66943359375,True
1598623090.8209107,0,5,0.5,0.5,0.02065263824462891,-0.14,-0.011,-0.56,0.0025851309044919142,10,1,100,0.025260774420413287,-10,-1,-100,3668.200361418305,-0.0023559480725329016,0.0002316008177371413,0.9999971979309445,40.884652722473696,-4.6909231687393635,3364.844852952919,-101.79177818554679,-90.12074279785156,3437.8154296875,True
1598623090.9028404,0,5,0.5,0.5,0.020053264617919925,-0.14,-0.011,-0.56,0.0025601380348955743,10,1,100,0.02554387072862417,-10,-1,-100,3664.1261105276644,-0.002352316829199288,0.00023172924065739935,0.999997206449645,40.81638329588007,-4.692854374860544,3366.231029087332,-101.79126971225942,-90.12332153320312,3437.388671875,True
1598623090.9547126,0,5,0.5,0.5,0.023432698059082036,-0.14,-0.011,-0.56,0.0026338512675298156,10,1,100,0.024699720373029192,-10,-1,-100,3651.941689788946,-0.00234139690651692,0.00023251309774891663,0.9999972318952615,40.611228241705945,-4.698636640208534,3370.381189975508,-101.78968041307546,-90.13021850585938,3436.1083984375,True
1598623091.0307655,0,5,0.5,0.5,0.020516355133056642,-0.14,-0.011,-0.56,0.0025691974267780483,10,1,100,0.025354065027472172,-10,-1,-100,3647.8674393165857,-0.0023374786794395303,0.00023263426067255863,0.999997241033556,40.54278479458747,-4.700568471258435,3371.766523093458,-101.78912984054385,-90.1315689086914,3435.681640625,True
1598623091.0796082,0,5,0.5,0.5,0.019975640869140627,-0.14,-0.011,-0.56,0.0025832468021313613,10,1,100,0.024935252082143165,-10,-1,-100,3639.706242485903,-0.002330166560603024,0.00023286881521629102,0.9999972580441981,40.40577712358752,-4.704433759161272,3374.540617356778,-101.78806771377278,-90.13187408447266,3434.828369140625,True
1598623091.1574843,0,5,0.5,0.5,0.01884857482910156,-0.14,-0.011,-0.56,0.002600491576654457,10,1,100,0.025240219809855427,-10,-1,-100,3635.6258885111893,-0.002326348926580925,0.00023323563075586248,0.999997266847171,40.33727179592177,-4.7063733433638735,3375.9342157252045,-101.78755810225631,-90.13050079345703,3434.40185546875,True
1598623091.2367332,0,5,0.5,0.5,0.01661429443359375,-0.14,-0.011,-0.56,0.0026108284887500334,10,1,100,0.024808478824348293,-10,-1,-100,3627.4715284543345,-0.002319007684436397,0.00023366006259318642,0.9999972837994784,40.200217910220466,-4.710264244530761,3378.729846896139,-101.78654100528972,-90.1261978149414,3433.548828125,True
1598623091.3197834,0,5,0.5,0.5,0.015423056793212892,-0.14,-0.011,-0.56,0.0025961674658978046,10,1,100,0.024685864355505897,-10,-1,-100,3619.366972390795,-0.0023112735244983002,0.00023390962248095922,0.9999973016468513,40.06301320697545,-4.714159781064118,3381.52786445888,-101.78550455825555,-90.12104034423828,3432.6962890625,True
1598623091.368555,0,5,0.5,0.5,0.015545716857910155,-0.14,-0.011,-0.56,0.002609219171419344,10,1,100,0.024610713487825626,-10,-1,-100,3611.2065084808273,-0.002303615835115694,0.00023425217618305266,0.999997319236408,39.925590211509075,-4.718052282573096,3384.3228177830906,-101.78444369611618,-90.11708068847656,3431.843505859375,True
1598623091.4849267,0,5,0.5,0.5,0.017124327850341802,-0.14,-0.011,-0.56,0.00263530385183873,10,1,100,0.024953382005581816,-10,-1,-100,3607.1322580139386,-0.0022998266056791007,0.00023479782262942605,0.999997327830213,39.85676805644069,-4.7199945652262,3385.7169841899777,-101.78391191001924,-90.11616516113281,3431.417236328125,True
1598623091.5646648,0,5,0.5,0.5,0.019794297027587893,-0.14,-0.011,-0.56,0.0026173540369287575,10,1,100,0.024067655196760837,-10,-1,-100,3594.890707469429,-0.002288387070929188,0.0002351274195018535,0.9999973539963545,39.64997366822505,-4.725817586942657,3389.897371118415,-101.78235641662035,-90.11924743652344,3430.138916015625,True
1598623091.6467648,0,5,0.5,0.5,0.022189502716064454,-0.14,-0.011,-0.56,0.00261791554225739,10,1,100,0.024371389668395155,-10,-1,-100,3586.7866403625812,-0.002280810135445583,0.00023542895161453444,0.9999973712357124,39.511793787007605,-4.729684157349649,3392.675211263138,-101.78125784612752,-90.12513732910156,3429.286865234375,True
1598623091.728572,0,5,0.5,0.5,0.023325838470458986,-0.14,-0.011,-0.56,0.0026192575441667193,10,1,100,0.02432981245299337,-10,-1,-100,3578.6322794603184,-0.002273609043678429,0.00023571190836073181,0.9999973875674939,39.37333520355133,-4.733538987885513,3395.4460926141246,-101.78017776847794,-90.1314697265625,3428.43505859375,True
1598623091.7815988,0,5,0.5,0.5,0.022472722625732425,-0.14,-0.011,-0.56,0.002635914649639629,10,1,100,0.024227146837574952,-10,-1,-100,3570.4710829596734,-0.0022661908981707023,0.0002361176619882906,0.9999974043102625,39.234873529238854,-4.737414014523975,3398.2335558089735,-101.77912404015848,-90.13531494140625,3427.58349609375,True
1598623091.8628547,0,5,0.5,0.5,0.02051578369140625,-0.14,-0.011,-0.56,0.002636866290004398,10,1,100,0.024589465779387483,-10,-1,-100,3566.390973387519,-0.002262805745163127,0.00023649201347000944,0.9999974118874944,39.16560636851851,-4.739353574689133,3399.6301356608037,-101.77859979010015,-90.13558959960938,3427.15771484375,True
1598623091.9529672,0,5,0.5,0.5,0.018245853424072266,-0.14,-0.011,-0.56,0.0026346237999285856,10,1,100,0.02412396839404151,-10,-1,-100,3558.2871496280422,-0.002255557776030768,0.00023680865290883399,0.9999974281870833,39.027143284017335,-4.74326152050068,3402.4427289898745,-101.77759116503967,-90.13256072998047,3426.306396484375,True
1598623092.0385864,0,5,0.5,0.5,0.015629100799560546,-0.14,-0.011,-0.56,0.002661898664268357,10,1,100,0.024067467179270326,-10,-1,-100,3550.1313243145123,-0.002248519421367567,0.00023734121205435153,0.9999974439115137,38.888612057646185,-4.747182452166998,3405.264272077057,-101.77656245472446,-90.12639617919922,3425.455322265625,True
1598623092.1197915,0,5,0.5,0.5,0.015481919097900393,-0.14,-0.011,-0.56,0.002648010955507659,10,1,100,0.024158110077154578,-10,-1,-100,3544.0082295781467,-0.0022430090237118496,0.00023769575833476007,0.9999974562023876,38.784583905845395,-4.7501209678662715,3407.3792749933095,-101.77578032351933,-90.12125396728516,3424.81689453125,True
1598623092.1705506,0,5,0.5,0.5,0.01462873001098633,-0.14,-0.011,-0.56,0.0026346475561703493,10,1,100,0.023881623389166697,-10,-1,-100,3535.9041619794443,-0.002235548114589295,0.0002378931457449252,0.9999974728625461,38.64569383702218,-4.754037144426623,3410.1970421137758,-101.77472795792897,-90.11592102050781,3423.966064453125,True
1598623092.2467988,0,5,0.5,0.5,0.01672202835083008,-0.14,-0.011,-0.56,0.002639638273963555,10,1,100,0.024213095285434034,-10,-1,-100,3531.8299109108048,-0.002231840730553518,0.00023811464903450275,0.9999974810910112,38.57616388870827,-4.755993542251727,3411.6049105233765,-101.77420993259513,-90.1146469116211,3423.540771484375,True
1598623092.2968469,0,5,0.5,0.5,0.01798927917480469,-0.14,-0.011,-0.56,0.002696075444821488,10,1,100,0.02376211180480462,-10,-1,-100,3523.668958972674,-0.002224432336947204,0.00023882606555427713,0.9999974974283129,38.436902876877355,-4.7598992213327,3414.4159660747887,-101.77319304617447,-90.11544036865234,3422.6904296875,True
1598623092.374178,0,5,0.5,0.5,0.018918624114990235,-0.14,-0.011,-0.56,0.002621824695893854,10,1,100,0.024089444491081545,-10,-1,-100,3519.588116385392,-0.0022207313260294193,0.00023879443863104586,0.999997505661686,38.3671494723739,-4.761846071781212,3415.816756340694,-101.77268537055214,-90.1174087524414,3422.26513671875,True
1598623092.4246368,0,5,0.5,0.5,0.021711788940429688,-0.14,-0.011,-0.56,0.0026654559405397712,10,1,100,0.023600128173008043,-10,-1,-100,3511.4847811298678,-0.00221297305758478,0.00023915927502760168,0.9999975227734754,38.22744935870492,-4.765728499654963,3418.613915625954,-101.77166829901138,-90.12298583984375,3421.4150390625,True
1598623092.5026517,0,5,0.5,0.5,0.02076358337402344,-0.14,-0.011,-0.56,0.002662705197777139,10,1,100,0.023941878959313385,-10,-1,-100,3507.403938838397,-0.0022090820352252414,0.00023946280375693134,0.9999975313040163,38.15749240806196,-4.767664519225287,3420.0093731690918,-101.77115799151169,-90.12610626220703,3420.98974609375,True
1598623092.5516877,0,5,0.5,0.5,0.022797826385498047,-0.14,-0.011,-0.56,0.002651928561180486,10,1,100,0.023437013850427967,-10,-1,-100,3499.242742022383,-0.0022010069765111984,0.00023963772850383542,0.9999975490680207,38.017482771970684,-4.771545346489694,3422.8046705370784,-101.77013377811157,-90.13152313232422,3420.139892578125,True
1598623092.629671,0,5,0.5,0.5,0.020972216796875002,-0.14,-0.011,-0.56,0.002661190530622605,10,1,100,0.023790394516215008,-10,-1,-100,3495.162631932879,-0.002196934746249816,0.00023987809098228218,0.9999975579651292,37.947415093949814,-4.773486796915704,3424.2031789454854,-101.76961959890147,-90.13325500488281,3419.71484375,True
1598623092.6786823,0,5,0.5,0.5,0.020862964630126955,-0.14,-0.011,-0.56,0.0026919233579235776,10,1,100,0.023302964146955697,-10,-1,-100,3487.0583201308036,-0.002188854827227821,0.00024037320126717586,0.9999975755646958,37.80719799479159,-4.777374398202446,3427.0061852281,-101.76858622702835,-90.13448333740234,3418.865234375,True
1598623092.757478,0,5,0.5,0.5,0.019687320709228517,-0.14,-0.011,-0.56,0.002669979750367379,10,1,100,0.023616154272695672,-10,-1,-100,3482.978210252011,-0.002184410869800134,0.00024062105783092028,0.9999975852224137,37.7370537561987,-4.779324065196307,3428.4112876521067,-101.76806755160015,-90.13377380371094,3418.4404296875,True
1598623092.8441396,0,5,0.5,0.5,0.017908795166015627,-0.14,-0.011,-0.56,0.0026979282319176574,10,1,100,0.02314634486855472,-10,-1,-100,3474.8170134094544,-0.002176153184968148,0.00024109779972160305,0.9999976031117108,37.59665551227733,-4.783227902418703,3431.22519614031,-101.76702998689697,-90.13064575195312,3417.591064453125,True
1598623092.9302776,0,5,0.5,0.5,0.01648303680419922,-0.14,-0.011,-0.56,0.0027194065081561046,10,1,100,0.023007975310780283,-10,-1,-100,3466.6567931994796,-0.0021674422890771397,0.00024172354517532175,0.9999976218789979,37.45613369154815,-4.787146827095821,3434.0457338881065,-101.76597325175017,-90.12608337402344,3416.74169921875,True
1598623092.9815588,0,5,0.5,0.5,0.0161025505065918,-0.14,-0.011,-0.56,0.002710015931880471,10,1,100,0.022951805668213712,-10,-1,-100,3458.5527256947244,-0.002159071203736051,0.00024220375498879587,0.9999976398716539,37.315376067309636,-4.791064917249218,3436.863244041844,-101.76489787758348,-90.12187194824219,3415.892822265625,True
1598623093.0588615,0,5,0.5,0.5,0.017512060546875,-0.14,-0.011,-0.56,0.0026514786766982093,10,1,100,0.023328630300025716,-10,-1,-100,3454.4713947845157,-0.002154946223836271,0.0002421050818726295,0.9999976487931868,37.244887889352185,-4.793018507414914,3438.268929917446,-101.76436074779053,-90.1205062866211,3415.46826171875,True
1598623093.1389096,0,5,0.5,0.5,0.01804525299072266,-0.14,-0.011,-0.56,0.002733371753617136,10,1,100,0.022832128195915225,-10,-1,-100,3446.3101982804947,-0.0021467423912556426,0.0002427568518815216,0.9999976662803851,37.103816360570995,-4.796937219093212,3441.087505734753,-101.7633286793965,-90.12017059326172,3414.61962890625,True
1598623093.2186584,0,5,0.5,0.5,0.0199231071472168,-0.14,-0.011,-0.56,0.002707473302957209,10,1,100,0.022737876055627625,-10,-1,-100,3438.206862636842,-0.002138487733694574,0.00024311065908646606,0.9999976838810279,36.96253662903503,-4.8008545836592385,3443.9045568941897,-101.7622833856258,-90.12258911132812,3413.77099609375,True
1598623093.3025315,0,5,0.5,0.5,0.021416735839843753,-0.14,-0.011,-0.56,0.002733892420656272,10,1,100,0.022662343684211175,-10,-1,-100,3430.046154169482,-0.0021303610182639354,0.0002436691595651984,0.9999977010909938,36.820986990832466,-4.804765070658149,3446.7143134318444,-101.7612162873552,-90.12666320800781,3412.922607421875,True
1598623093.3935022,0,5,0.5,0.5,0.021442365264892578,-0.14,-0.011,-0.56,0.0027461578192979792,10,1,100,0.022793033302106955,-10,-1,-100,3423.9218392462935,-0.002124225406178996,0.0002442847259598239,0.9999977139930853,36.7146865753692,-4.807697612416748,3448.8210930039195,-101.76042192846131,-90.12996673583984,3412.286376953125,True
1598623093.4445596,0,5,0.5,0.5,0.022130886840820315,-0.14,-0.011,-0.56,0.002712773404621298,10,1,100,0.022349134919276672,-10,-1,-100,3413.7750301653286,-0.0021146782365670217,0.0002445368310624431,0.9999977341662799,36.537405852213844,-4.812598574528265,3452.3444454776445,-101.75909056547783,-90.13359832763672,3411.226318359375,True
1598623093.5288086,0,5,0.5,0.5,0.0203365478515625,-0.14,-0.011,-0.56,0.0027295658750644226,10,1,100,0.022857213043128027,-10,-1,-100,3409.6944318204187,-0.0021106853167644764,0.0002449148912235842,0.9999977425095466,36.466460950842894,-4.81456469480373,3453.7584072580203,-101.75855203894496,-90.13394165039062,3410.80224609375,True
1598623093.6127627,0,5,0.5,0.5,0.019103059387207036,-0.14,-0.011,-0.56,0.0027335646496764567,10,1,100,0.022435319255808744,-10,-1,-100,3401.532990893349,-0.002103287014834747,0.0002452910312907376,0.9999977580055085,36.32447122502174,-4.818503977272285,3456.591949717983,-101.75751721188496,-90.13245391845703,3409.95458984375,True
1598623093.700623,0,5,0.5,0.5,0.01729993362426758,-0.14,-0.011,-0.56,0.002703732648820074,10,1,100,0.022304195756258978,-10,-1,-100,3393.4289228180423,-0.00209543549596648,0.0002453579647698471,0.9999977744722991,36.182417262895,-4.82246160282456,3459.437408172096,-101.75648695076706,-90.1286849975586,3409.10693359375,True
1598623093.783703,0,5,0.5,0.5,0.016374603271484378,-0.14,-0.011,-0.56,0.002776475242347562,10,1,100,0.022247846752764373,-10,-1,-100,3385.2682141183177,-0.0020878509485936594,0.00024607680567420153,0.9999977901598693,36.04016334658049,-4.826417601421542,3462.281119459448,-101.75543476345439,-90.12434387207031,3408.259765625,True
1598623093.8687217,0,5,0.5,0.5,0.01665610046386719,-0.14,-0.011,-0.56,0.002741023896509544,10,1,100,0.022164952789360506,-10,-1,-100,3377.100425708224,-0.0020802670697284624,0.00024640449148810047,0.9999978058844655,35.89772991642852,-4.830374185964737,3465.1259581391105,-101.75438375379801,-90.12126922607422,3407.41259765625,True
1598623093.91755,0,5,0.5,0.5,0.018239886474609376,-0.14,-0.011,-0.56,0.0027775009318870524,10,1,100,0.022110688867560922,-10,-1,-100,3368.9970901234774,-0.002072947216156567,0.000247030088540881,0.9999978209306131,35.755113525190794,-4.834328867128834,3467.9711542399255,-101.75333245607152,-90.1210708618164,3406.5654296875,True
1598623093.9965317,0,5,0.5,0.5,0.019169068908691408,-0.14,-0.011,-0.56,0.002724581393220243,10,1,100,0.022443209422232976,-10,-1,-100,3364.9167358126724,-0.00206938280447468,0.0002471138416585656,0.9999978282924207,35.68371020699078,-4.836302527044189,3469.3913207683,-101.75280819539158,-90.12223815917969,3406.14208984375,True
1598623094.0725644,0,5,0.5,0.5,0.020592480468750004,-0.14,-0.011,-0.56,0.0027617655068470914,10,1,100,0.02219117344374745,-10,-1,-100,3358.792420460726,-0.0020639140167132957,0.00024752437899618464,0.9999978394929728,35.57649645399579,-4.839261013812259,3471.5204025770367,-101.7520480259984,-90.12520599365234,3405.507080078125,True
1598623094.1598115,0,5,0.5,0.5,0.022378902435302737,-0.14,-0.011,-0.56,0.0027923933049051873,10,1,100,0.021912390288338517,-10,-1,-100,3350.6885966000846,-0.0020564684055188204,0.00024817252454052013,0.9999978546717463,35.43342306439658,-4.843209680841433,3474.3631016485624,-101.75104145061971,-90.13013458251953,3404.66064453125,True
1598623094.2409291,0,5,0.5,0.5,0.022684568023681642,-0.14,-0.011,-0.56,0.0027529338055497484,10,1,100,0.021824595753671718,-10,-1,-100,3342.5276436451823,-0.0020489631332092904,0.00024839949067888414,0.9999978700216177,35.29011733890209,-4.847150026384483,3477.199809532794,-101.7500041081171,-90.13451385498047,3403.814208984375,True
1598623094.3237343,0,5,0.5,0.5,0.021605710601806643,-0.14,-0.011,-0.56,0.0027449560822251774,10,1,100,0.021743692817724612,-10,-1,-100,3334.417471913155,-0.0020414644181496145,0.000248529787265704,0.9999978853257512,35.14667074138864,-4.851096389760271,3480.0407458825384,-101.74895218670956,-90.136474609375,3402.9677734375,True
1598623094.4058375,0,5,0.5,0.5,0.019330207061767576,-0.14,-0.011,-0.56,0.002776533672014245,10,1,100,0.0216442166131657,-10,-1,-100,3326.256031167228,-0.0020338060034162963,0.00024893202143722075,0.9999979008307912,35.003138050523944,-4.855055373833633,3482.8916575000367,-101.74789945463314,-90.1347885131836,3402.121826171875,True
1598623094.4586985,0,5,0.5,0.5,0.01788975143432617,-0.14,-0.011,-0.56,0.0027887950904546804,10,1,100,0.021778175934618338,-10,-1,-100,3320.1326919298153,-0.0020281247847732295,0.0002494058463151977,0.9999979122511112,34.89543816663841,-4.858032297760833,3485.0372894381107,-101.74711412820679,-90.13137817382812,3401.487548828125,True
1598623094.5378585,0,5,0.5,0.5,0.017730360412597655,-0.14,-0.011,-0.56,0.0027588132915732973,10,1,100,0.021927067068587346,-10,-1,-100,3316.1092222501757,-0.0020243747878712446,0.0002495603545039411,0.9999979198110103,34.823610528473964,-4.860021679537574,3486.4699212181176,-101.7465681399434,-90.12841796875,3401.064697265625,True
1598623094.5866246,0,5,0.5,0.5,0.01444184265136719,-0.14,-0.011,-0.56,0.0028095689024312262,10,1,100,0.02127369473343936,-10,-1,-100,3305.904552120017,-0.0020150836568778425,0.0002501590642752983,0.9999979384270241,34.64383283206142,-4.86499344107334,3490.0546257519077,-101.74529053942909,-90.12134552001953,3400.0078125,True
1598623094.950751,0,5,0.5,0.5,0.01694986114501953,-0.14,-0.011,-0.56,0.0027289661824125198,10,1,100,0.021778189843866175,-10,-1,-100,3301.8241978550795,-0.002011282750990312,0.00024996718063746465,0.9999979461269429,34.57185794991598,-4.866984676653531,3491.4900004307615,-101.74476793789438,-90.11927032470703,3399.5849609375,True
1598623094.9948967,0,5,0.5,0.5,0.017052555847167968,-0.14,-0.011,-0.56,0.0027992373533589753,10,1,100,0.02132130955979558,-10,-1,-100,3293.7137817759067,-0.0020037299834784303,0.00025042889970976857,0.9999979611736814,34.427661941301196,-4.8709515154166185,3494.3510505360096,-101.7437430827753,-90.11775970458984,3398.73974609375,True
1598623095.119709,0,5,0.5,0.5,0.018587851715087894,-0.14,-0.011,-0.56,0.002792116939387366,10,1,100,0.02163433593168671,-10,-1,-100,3289.6334278918803,-0.0019997692098675445,0.00025078089959571095,0.9999979690139614,34.35548199612435,-4.872931385908403,3495.780630202978,-101.74323889254175,-90.1187515258789,3398.317138671875,True
1598623095.1807697,0,5,0.5,0.5,0.021053438568115233,-0.14,-0.011,-0.56,0.002806811822225374,10,1,100,0.021143700929581982,-10,-1,-100,3281.4661272438243,-0.001991766501844738,0.0002512315288627318,0.9999979848724302,34.21089938783967,-4.876880341136063,3498.6321526871957,-101.74222886591755,-90.12307739257812,3397.47216796875,True
1598623095.226665,0,5,0.5,0.5,0.02073805847167969,-0.14,-0.011,-0.56,0.0027741324124743202,10,1,100,0.021507535118335024,-10,-1,-100,3277.4429017639486,-0.001987857716179645,0.00025134132537653917,0.9999979926226045,34.138517196338064,-4.8788528146008625,3500.056087346775,-101.74172280658918,-90.1260986328125,3397.0498046875,True
1598623095.2968411,0,5,0.5,0.5,0.021109050750732425,-0.14,-0.011,-0.56,0.0027956113878330013,10,1,100,0.021442044774798365,-10,-1,-100,3273.36254722788,-0.001983764458285618,0.0002516337294062633,0.9999980006775215,34.0660773686326,-4.880823827070914,3501.479790710823,-101.7412338615701,-90.12905883789062,3396.62744140625,True
1598623095.3445663,0,5,0.5,0.5,0.022791719818115237,-0.14,-0.011,-0.56,0.0027789586693911465,10,1,100,0.020930167599009356,-10,-1,-100,3265.1950023600366,-0.0019754423403837516,0.0002517453411364133,0.9999980171239555,33.92109353929956,-4.884767974258562,3504.3313399281787,-101.74025342256397,-90.13384246826172,3395.782958984375,True
