Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598626116.8115616,0,5,0.5,0.5,0.00034169998168945325,-0.14,-0.011,-0.56,-0.00024080554613309363,10,1,100,0.02931855281914584,-10,-1,-100,15218.051578367245,-0.0026447472836722704,-2.432933750352342e-05,0.9999965023538276,50.98805239038892,-0.8694557318847836,999.6794380839855,-138.85027337275392,-90.02018737792969,3823.760498046875,True
1598626116.8827531,0,5,0.5,0.5,0.0027755088806152343,-0.14,-0.011,-0.56,-0.00026591664821413145,10,1,100,0.02927670884667096,-10,-1,-100,15209.67653726309,-0.0026465124713862245,-2.4311526070510425e-05,0.9999964976842112,51.02212595280156,-0.8707488299834685,1001.1692032356677,-138.8493109224336,-90.01957702636719,3823.072265625,True
1598626116.9304895,0,5,0.5,0.5,0.0062253982543945315,-0.14,-0.011,-0.56,-0.0002726691444207101,10,1,100,0.02936762275570131,-10,-1,-100,15198.600310451002,-0.0026489243204652945,-2.4356923762480682e-05,0.9999964912971869,51.06680431938491,-0.8724630485860102,1003.1448934128643,-138.84805097636448,-90.0240249633789,3822.155029296875,True
1598626117.0045617,0,5,0.5,0.5,0.006482569885253906,-0.14,-0.011,-0.56,-0.00023906507627866324,10,1,100,0.029239701765361704,-10,-1,-100,15193.040712446324,-0.00264993489364178,-2.4093119765968117e-05,0.9999964886261257,51.088791289515456,-0.8733153306571834,1004.127463943515,-138.8474138782961,-90.02796173095703,3821.696533203125,True
1598626117.0514112,0,5,0.5,0.5,0.01043128662109375,-0.14,-0.011,-0.56,-0.00026584594121987386,10,1,100,0.029414700684751507,-10,-1,-100,15181.910774418735,-0.0026524259798226322,-2.4097356746036933e-05,0.9999964820216815,51.132631734145114,-0.8750196372408149,1006.0935504569482,-138.84616779823315,-90.0367660522461,3820.779541015625,True
1598626117.1268413,0,5,0.5,0.5,0.008244406890869142,-0.14,-0.011,-0.56,-0.00025638883406822234,10,1,100,0.0292902977046553,-10,-1,-100,15176.350200021407,-0.0026535414137672498,-2.4015885695536125e-05,0.9999964790644029,51.15454608513096,-0.8758723915637605,1007.0781588264717,-138.84554526901925,-90.04069519042969,3820.3212890625,True
1598626117.2066252,0,5,0.5,0.5,0.009729719543457032,-0.14,-0.011,-0.56,-0.0002604766414426399,10,1,100,0.02943471622504682,-10,-1,-100,15165.278855728102,-0.002655850768350427,-2.397942059540836e-05,0.9999964729346217,51.198617433095016,-0.8775832718547599,1009.0555507700451,-138.8443003193405,-90.04596710205078,3819.404541015625,True
1598626117.2864394,0,5,0.5,0.5,0.007046357727050782,-0.14,-0.011,-0.56,-0.00025760904013150343,10,1,100,0.029495324415505866,-10,-1,-100,15154.160636496847,-0.0026584831396615173,-2.3920774147434797e-05,0.9999964659413516,51.24338727001886,-0.8793094806882128,1011.0509893810166,-138.84302086808398,-90.04634857177734,3818.48828125,True
1598626117.3608177,0,5,0.5,0.5,0.004907553100585937,-0.14,-0.011,-0.56,-0.0002622316155342821,10,1,100,0.029431200496135436,-10,-1,-100,15145.83735276293,-0.002660274864389157,-2.3910052080167144e-05,0.9999964611767159,51.27730410049393,-0.8806126187795013,1012.5571677611044,-138.842049705587,-90.04358673095703,3817.801025390625,True
1598626117.409514,0,5,0.5,0.5,0.0011250213623046875,-0.14,-0.011,-0.56,-0.00023179204668465195,10,1,100,0.029540602668215704,-10,-1,-100,15134.70741516794,-0.0026628798463615476,-2.3623961338366738e-05,0.9999964542501298,51.32312086474522,-0.8823649762023982,1014.5811016882506,-138.8407450923107,-90.03595733642578,3816.885009765625,True
1598626117.4827602,0,5,0.5,0.5,0.0022796287536621094,-0.14,-0.011,-0.56,-0.00027267291074535295,10,1,100,0.029393635538961696,-10,-1,-100,15129.149770157062,-0.002663893297063315,-2.3736410989195304e-05,0.9999964515482466,51.34615271976068,-0.8832455280426221,1015.5973096815518,-138.84010061680414,-90.03148651123047,3816.427001953125,True
1598626117.5675752,0,5,0.5,0.5,-0.0005982620239257811,-0.14,-0.011,-0.56,-0.0002667593536736147,10,1,100,0.0295748113291747,-10,-1,-100,15118.016902285512,-0.0026664442630546844,-2.378541735885486e-05,0.9999964447483031,51.39216484482995,-0.8850100379782425,1017.6323656500717,-138.83883306024242,-90.0237808227539,3815.511474609375,True
1598626117.6146615,0,5,0.5,0.5,0.0009124046325683596,-0.14,-0.011,-0.56,-0.0002586238805333697,10,1,100,0.02959402574542641,-10,-1,-100,15106.943604824832,-0.00266891987974761,-2.375648803791737e-05,0.9999964381448089,51.437655765072726,-0.886771347779978,1019.6616297557191,-138.83755036057875,-90.01976776123047,3814.595947265625,True
1598626117.6888735,0,5,0.5,0.5,0.0029360725402832037,-0.14,-0.011,-0.56,-0.0002623096183513777,10,1,100,0.029480083753313097,-10,-1,-100,15101.385960058658,-0.0026701164263044372,-2.3764241213342057e-05,0.9999964349504107,51.46015462359498,-0.8876493009478204,1020.673016588185,-138.83689568013452,-90.01945495605469,3814.138427734375,True
1598626117.7385278,0,5,0.5,0.5,0.005713427734375,-0.14,-0.011,-0.56,-0.00023456381914700966,10,1,100,0.02964974037783967,-10,-1,-100,15090.25504556694,-0.0026727281820039194,-2.3519353996918086e-05,0.9999964279790728,51.504574435304534,-0.8893983635434048,1022.6881274824907,-138.83562873787812,-90.02318572998047,3813.22314453125,True
1598626117.8106103,0,5,0.5,0.5,0.006028536987304689,-0.14,-0.011,-0.56,-0.0002442882909648115,10,1,100,0.02952245016987102,-10,-1,-100,15084.752088290872,-0.0026739268651108416,-2.3385659001011872e-05,0.9999964247777244,51.52649506697976,-0.8902685283940849,1023.6916504793182,-138.83499292482463,-90.02664184570312,3812.765869140625,True
1598626117.8925965,0,5,0.5,0.5,0.00968525848388672,-0.14,-0.011,-0.56,-0.0002642237636888677,10,1,100,0.02971803559013269,-10,-1,-100,15073.621173394029,-0.0026767760940728373,-2.344592259921994e-05,0.999996417153597,51.57006087565348,-0.892006821529978,1025.6967073111284,-138.8337224928497,-90.03465270996094,3811.85107421875,True
1598626117.9727073,0,5,0.5,0.5,0.01028163833618164,-0.14,-0.011,-0.56,-0.00024061437146920208,10,1,100,0.02971376583088245,-10,-1,-100,15062.489282326656,-0.002679308463203538,-2.3286561848317756e-05,0.9999964103755047,51.61365710715821,-0.893747988906448,1027.7068731122674,-138.83244003113379,-90.04193115234375,3810.9365234375,True
1598626118.0495284,0,5,0.5,0.5,0.008673538208007814,-0.14,-0.011,-0.56,-0.00025985448872370914,10,1,100,0.029672596196962196,-10,-1,-100,15054.167951506213,-0.0026812174154471347,-2.3317175151901396e-05,0.999996405258279,51.64647601018722,-0.8950576811517559,1029.2198552571783,-138.83146405571762,-90.04546356201172,3810.250732421875,True
1598626118.1277702,0,5,0.5,0.5,0.006628025817871095,-0.14,-0.011,-0.56,-0.00024082624482029395,10,1,100,0.029753540739783205,-10,-1,-100,15043.106373191928,-0.002683669647375088,-2.3172560371426627e-05,0.9999963986836433,51.69082671548872,-0.8968174316228481,1031.2529324264356,-138.83014620824886,-90.04536437988281,3809.336669921875,True
1598626118.2077532,0,5,0.5,0.5,0.003040961456298828,-0.14,-0.011,-0.56,-0.00022419267725063563,10,1,100,0.02978635922463587,-10,-1,-100,15031.97448188404,-0.0026861783991709667,-2.289028850305898e-05,0.9999963919543123,51.73590315017858,-0.8985940297236752,1033.3052492901434,-138.82883483757945,-90.04014587402344,3808.422607421875,True
1598626118.2815967,0,5,0.5,0.5,0.0001783248901367192,-0.14,-0.011,-0.56,-0.0002614520629082859,10,1,100,0.029790424775843483,-10,-1,-100,15020.84454363701,-0.002688475782994464,-2.297316860369079e-05,0.9999963857785676,51.78141400225858,-0.9003831234534602,1035.3709313789116,-138.8275139874311,-90.03186798095703,3807.5087890625,True
1598626118.3238835,0,5,0.5,0.5,-0.0008061264038085937,-0.14,-0.011,-0.56,-0.00024207763763195932,10,1,100,0.029835714065449374,-10,-1,-100,15009.770269363653,-0.0026909560059032063,-2.2873121418803254e-05,0.999996379109742,51.82700891091618,-0.9021803046031782,1037.443240076332,-138.82621246042038,-90.0238265991211,3806.595458984375,True
1598626118.374585,0,5,0.5,0.5,0.002649418640136719,-0.14,-0.011,-0.56,-0.0002618855766884281,10,1,100,0.029638842013111448,-10,-1,-100,15006.962638358003,-0.0026914009752297585,-2.2963044666345313e-05,0.9999963779101848,51.83837417498741,-0.9026299147899658,1037.9612780017324,-138.82587167419848,-90.02232360839844,3806.3671875,True
1598626118.4467545,0,5,0.5,0.5,0.001881394958496094,-0.14,-0.011,-0.56,-0.0002454895916507116,10,1,100,0.029791756745779392,-10,-1,-100,14998.639354632935,-0.0026931762771427643,-2.2896467024265214e-05,0.9999963731320688,51.87208524722438,-0.9039738154823321,1039.5103005840044,-138.82495104746673,-90.02001953125,3805.68212890625,True
1598626118.5267246,0,5,0.5,0.5,0.0038945137023925786,-0.14,-0.011,-0.56,-0.0002722266943847632,10,1,100,0.02981467002034103,-10,-1,-100,14990.31411795225,-0.0026949799012913854,-2.3079572726295277e-05,0.9999963682687376,51.9053299137689,-0.9053124104685248,1041.0526956605977,-138.82403435744283,-90.02105712890625,3804.99755859375,True
1598626118.6065083,0,5,0.5,0.5,0.006506320953369142,-0.14,-0.011,-0.56,-0.0002154527719211047,10,1,100,0.029892287383515737,-10,-1,-100,14979.185156480875,-0.0026973060328770106,-2.2730184147811817e-05,0.9999963620051344,51.94912768868472,-0.9070907525834228,1043.1023332835914,-138.8227531827948,-90.02562713623047,3804.084716796875,True
1598626118.68512,0,5,0.5,0.5,0.00901607666015625,-0.14,-0.011,-0.56,-0.0002614648269564056,10,1,100,0.029952828899442837,-10,-1,-100,14968.109905811143,-0.0026999524117916397,-2.2831500248103597e-05,0.9999963548612049,51.99245362496846,-0.908863745334142,1045.1471184391257,-138.82145384080445,-90.03288269042969,3803.172119140625,True
1598626118.7631247,0,5,0.5,0.5,0.010080647277832032,-0.14,-0.011,-0.56,-0.00022761601676807525,10,1,100,0.02997871923044746,-10,-1,-100,14956.978014195687,-0.0027025748102244463,-2.261630302992968e-05,0.9999963477822797,52.03558340570868,-0.9106356265208974,1047.192529237586,-138.8201312285338,-90.04022216796875,3802.259765625,True
1598626118.84399,0,5,0.5,0.5,0.009056967926025391,-0.14,-0.011,-0.56,-0.0002565331051364374,10,1,100,0.029983675994616932,-10,-1,-100,14945.90569310647,-0.002704984454478741,-2.2684188973231203e-05,0.9999963412655712,52.07898624263854,-0.9124156405329052,1049.2483165076026,-138.8188223305204,-90.04463958740234,3801.34765625,True
1598626118.9175735,0,5,0.5,0.5,0.0061231262207031255,-0.14,-0.011,-0.56,-0.00021986834601058356,10,1,100,0.030001158890186688,-10,-1,-100,14934.774778829189,-0.0027073145984813666,-2.241303144908682e-05,0.9999963349659442,52.12299648931817,-0.9142096396818346,1051.3211870707105,-138.81751692800492,-90.04398345947266,3800.435546875,True
1598626118.991665,0,5,0.5,0.5,0.003781766510009766,-0.14,-0.011,-0.56,-0.00022857305636548393,10,1,100,0.029981042053928326,-10,-1,-100,14926.447588401265,-0.002709230816154759,-2.2246092209503725e-05,0.9999963297800128,52.15642638641457,-0.9155656709744778,1052.8876721337028,-138.81655233945062,-90.04010772705078,3799.751708984375,True
1598626119.0383449,0,5,0.5,0.5,0.00020943984985351619,-0.14,-0.011,-0.56,-0.0002575851298357827,10,1,100,0.030021743188973427,-10,-1,-100,14915.372337628854,-0.0027113239743281076,-2.2358736365425614e-05,0.9999963241044405,52.20152072677368,-0.9173880224641133,1054.9909995784471,-138.81524964492408,-90.03189086914062,3798.84033203125,True
1598626119.110506,0,5,0.5,0.5,0.0018397094726562502,-0.14,-0.011,-0.56,-0.00024834682333964157,10,1,100,0.029938179425539037,-10,-1,-100,14909.814692784566,-0.00271244865848318,-2.2377623161801847e-05,0.999996321053991,52.22410984411778,-0.9183020059307152,1056.0454128772603,-138.81460351291116,-90.02763366699219,3798.384521484375,True
1598626119.1589067,0,5,0.5,0.5,-6.423950195312512e-05,-0.14,-0.011,-0.56,-0.0002280440429052948,10,1,100,0.030072733777956714,-10,-1,-100,14898.68377767026,-0.002714675185752267,-2.2210754446835763e-05,0.9999963150158696,52.269051742196304,-0.9201307677039764,1058.1535692296773,-138.81335987606806,-90.02149963378906,3797.473388671875,True
1598626119.233723,0,5,0.5,0.5,0.002523295593261719,-0.14,-0.011,-0.56,-0.0002483939604718762,10,1,100,0.02997328081021841,-10,-1,-100,14893.112460897188,-0.0027157756391005348,-2.224467824072409e-05,0.9999963120271255,52.29128238458444,-0.9210427264233506,1059.2046725198468,-138.81274221070885,-90.0202865600586,3797.01806640625,True
1598626119.31372,0,5,0.5,0.5,0.004141710662841797,-0.14,-0.011,-0.56,-0.00023599898920408,10,1,100,0.030139866593855806,-10,-1,-100,14882.038186817314,-0.002718271562234019,-2.216359549135676e-05,0.9999963052474189,52.33518170252767,-0.922860800834891,1061.2991284938662,-138.81149762665416,-90.0216293334961,3796.107177734375,True
1598626119.3927257,0,5,0.5,0.5,0.007588393402099609,-0.14,-0.011,-0.56,-0.00022242059692646987,10,1,100,0.030175735793141076,-10,-1,-100,14870.907271728152,-0.0027208476073221823,-2.1966959051823145e-05,0.9999962982460238,52.37830371912716,-0.9246680457568006,1063.3824755445617,-138.81022061955778,-90.02763366699219,3795.196533203125,True
1598626119.4404986,0,5,0.5,0.5,0.01010550765991211,-0.14,-0.011,-0.56,-0.0002097271863884485,10,1,100,0.030159876460664498,-10,-1,-100,14859.832020956208,-0.0027230262951111524,-2.1673589957534465e-05,0.9999962923221525,52.420978872558535,-0.9264702028518246,1065.4613455449635,-138.80890542170584,-90.03604125976562,3794.2861328125,True
1598626119.515499,0,5,0.5,0.5,0.0069200614929199235,-0.14,-0.011,-0.56,-0.0002627358650849641,10,1,100,0.030030779333647208,-10,-1,-100,14857.065405691043,-0.002723814717869253,-2.188964487185162e-05,0.9999962901702316,52.43161855645711,-0.926920684171278,1065.9810990265187,-138.80855880115126,-90.03822326660156,3794.05859375,True
1598626119.5885284,0,5,0.5,0.5,0.010476235961914063,-0.14,-0.011,-0.56,-0.00023335226888082148,10,1,100,0.03019636181372138,-10,-1,-100,14845.934490659623,-0.0027260196426833,-2.1819657141285356e-05,0.9999962841635014,52.474217764837796,-0.9287250006400581,1068.064974940068,-138.8072954306745,-90.04505920410156,3793.1484375,True
1598626119.6708395,0,5,0.5,0.5,0.008555879974365235,-0.14,-0.011,-0.56,-0.00020475643878436014,10,1,100,0.03025886892693372,-10,-1,-100,14834.861193216871,-0.0027285753616850894,-2.149660927108256e-05,0.9999962772002661,52.517418191893064,-0.9305426120324324,1070.165888643121,-138.80601608735282,-90.04778289794922,3792.238525390625,True
1598626119.7495375,0,5,0.5,0.5,0.006019004058837891,-0.14,-0.011,-0.56,-0.00024527287356802986,10,1,100,0.03028616513364203,-10,-1,-100,14823.72930138465,-0.002731129303979037,-2.1571941962511942e-05,0.9999962702267325,52.56109177746322,-0.9323731061127941,1072.2811595051476,-138.80470577975004,-90.04632568359375,3791.328857421875,True
1598626119.7989962,0,5,0.5,0.5,0.0024235847473144533,-0.14,-0.011,-0.56,-0.00022421296295868385,10,1,100,0.030275471924765616,-10,-1,-100,14812.655027105822,-0.0027333358538658846,-2.144968776227452e-05,0.9999962642005324,52.60543409479742,-0.9342204665640851,1074.4150637650084,-138.80339016175026,-90.04000091552734,3790.41943359375,True
1598626119.8779,0,5,0.5,0.5,0.003020379638671875,-0.14,-0.011,-0.56,-0.00024008310814444775,10,1,100,0.030228311295500562,-10,-1,-100,14807.07882747287,-0.002734894086955716,-2.1483665205019744e-05,0.9999962599393987,52.62775838702125,-0.9351490214962477,1075.4870270143826,-138.80273243436832,-90.03577423095703,3789.96484375,True
1598626119.9536521,0,5,0.5,0.5,-0.0001778770446777345,-0.14,-0.011,-0.56,-0.00023137948070275482,10,1,100,0.030338161536564316,-10,-1,-100,14795.95377170411,-0.0027372909202277754,-2.1436090893719844e-05,0.9999962533824375,52.67247251490541,-0.9370119158757326,1077.636500073067,-138.80146393551252,-90.02780151367188,3789.0556640625,True
1598626120.0285358,0,5,0.5,0.5,0.0015019897460937502,-0.14,-0.011,-0.56,-0.00022998197057457728,10,1,100,0.030288936633826695,-10,-1,-100,14787.626581904013,-0.0027390028011037354,-2.1380871961688324e-05,0.9999962486962207,52.70570985692861,-0.9384079379648277,1079.2458747678443,-138.80051469009058,-90.02381134033203,3788.3740234375,True
1598626120.1106913,0,5,0.5,0.5,0.0025052139282226563,-0.14,-0.011,-0.56,-0.0002268941230052677,10,1,100,0.030392216625293227,-10,-1,-100,14776.53765895369,-0.0027414791188780587,-2.1303313157874736e-05,0.9999962419121433,52.749583026213976,-0.9402657186021586,1081.3868395958086,-138.79922069613312,-90.02204895019531,3787.46533203125,True
1598626120.1864674,0,5,0.5,0.5,0.006017442321777344,-0.14,-0.011,-0.56,-0.00025394671644820606,10,1,100,0.030428315307999054,-10,-1,-100,14765.406743984437,-0.0027440397307779,-2.1479341136519958e-05,0.9999962348852091,52.79263458737455,-0.9421133061733536,1083.516059702477,-138.7979318111489,-90.02566528320312,3786.55712890625,True
1598626120.2325726,0,5,0.5,0.5,0.00934816131591797,-0.14,-0.011,-0.56,-0.0002077133046335258,10,1,100,0.030461629304136095,-10,-1,-100,14754.33149315475,-0.0027466513111647595,-2.1219239417719443e-05,0.9999962277210444,52.83502439707876,-0.9439517131363324,1085.6365755992106,-138.7966225133715,-90.03333282470703,3785.64892578125,True
1598626120.30489,0,5,0.5,0.5,0.008274666595458984,-0.14,-0.011,-0.56,-0.00023861607349645912,10,1,100,0.030368496076138337,-10,-1,-100,14748.75822279707,-0.0027481580489043833,-2.1264327031613034e-05,0.9999962235804526,52.85603752237335,-0.9448686974275377,1086.6950037650497,-138.79597042956425,-90.0379409790039,3785.19482421875,True
1598626120.3825119,0,5,0.5,0.5,0.011112295532226563,-0.14,-0.011,-0.56,-0.00024315508738346678,10,1,100,0.030434341109104264,-10,-1,-100,14737.682971993694,-0.002750106275870803,-2.1347084379679707e-05,0.9999962182227357,52.89809771448195,-0.9467047058344862,1088.8167878386653,-138.79471762838895,-90.04569244384766,3784.287109375,True
1598626120.4585497,0,5,0.5,0.5,0.009070964050292969,-0.14,-0.011,-0.56,-0.00021443773643498086,10,1,100,0.030442017723212565,-10,-1,-100,14729.360664403648,-0.0027519276051374553,-2.116138743738263e-05,0.999996213216156,52.92992865087301,-0.9480887458674392,1090.417312241682,-138.7937744125651,-90.04898071289062,3783.6064453125,True
1598626120.5393732,0,5,0.5,0.5,0.007574250793457032,-0.14,-0.011,-0.56,-0.0002256941155811628,10,1,100,0.030529444961296122,-10,-1,-100,14718.214124463499,-0.002754359244543209,-2.1095275986191607e-05,0.9999962065228756,52.97282477342179,-0.9499453448091739,1092.5648542890076,-138.79247465371944,-90.04946899414062,3782.69873046875,True
1598626120.6209521,0,5,0.5,0.5,0.003930643463134766,-0.14,-0.011,-0.56,-0.00019058526943585438,10,1,100,0.030573686299583847,-10,-1,-100,14707.140826667775,-0.002756952907632258,-2.0716325530857038e-05,0.9999961993835271,53.01646429807988,-0.9518206542151696,1094.7329432803717,-138.7911831677042,-90.04463958740234,3781.79150390625,True
1598626120.6684852,0,5,0.5,0.5,0.0008236351013183596,-0.14,-0.011,-0.56,-0.0002383020351137527,10,1,100,0.03060132646092379,-10,-1,-100,14696.007958525443,-0.002759542003888414,-2.080631147732847e-05,0.9999961922402636,53.060591727101745,-0.9537102836866251,1096.9162547159488,-138.78988508409734,-90.03632354736328,3780.884521484375,True
1598626120.7434592,0,5,0.5,0.5,0.0023123489379882813,-0.14,-0.011,-0.56,-0.00021535105258161952,10,1,100,0.030481358722777754,-10,-1,-100,14690.491329108481,-0.002760784883698446,-2.06800441142071e-05,0.9999961888123182,53.08273472083785,-0.9546589459979999,1098.011487190407,-138.78923466961734,-90.03178405761719,3780.43115234375,True
1598626120.8206427,0,5,0.5,0.5,5.671463012695303e-05,-0.14,-0.011,-0.56,-0.0002230642853680246,10,1,100,0.030632612203468655,-10,-1,-100,14679.36236715084,-0.0027632700041842154,-2.0636013016561794e-05,0.9999961819492306,53.12684582887109,-0.9565586648707723,1100.2026047417648,-138.78797219716182,-90.02491760253906,3779.5244140625,True
1598626120.9016366,0,5,0.5,0.5,0.0022014411926269536,-0.14,-0.011,-0.56,-0.0002451332014406364,10,1,100,0.030630897857990894,-10,-1,-100,14668.271491065854,-0.0027654938097712023,-2.079721789221827e-05,0.9999961757984197,53.17025059939301,-0.9584515634369812,1102.3841644065817,-138.7866875753038,-90.0224838256836,3778.61767578125,True
1598626120.9794004,0,5,0.5,0.5,0.005435398864746094,-0.14,-0.011,-0.56,-0.00017494436860585554,10,1,100,0.030693256865105344,-10,-1,-100,14657.197216812172,-0.0027680628475704188,-2.030630759272097e-05,0.9999961687005234,53.212957027574056,-0.9603364548249039,1104.5563700230957,-138.78538997856595,-90.02516174316406,3777.711669921875,True
1598626121.053633,0,5,0.5,0.5,0.007771991729736329,-0.14,-0.011,-0.56,-0.0002383446440397269,10,1,100,0.030615929094621835,-10,-1,-100,14648.872955814004,-0.002769675891714033,-2.0437221580599525e-05,0.9999961642315309,53.24439208495005,-0.9617418625234665,1106.1765500956762,-138.78441142421903,-90.03065490722656,3777.0322265625,True
1598626121.130487,0,5,0.5,0.5,0.011518402099609377,-0.14,-0.011,-0.56,-0.00021379746563062444,10,1,100,0.030742618528747774,-10,-1,-100,14637.727392175933,-0.002772274455934091,-2.0333830043543657e-05,0.999996157033054,53.285867368754566,-0.9636092077079641,1108.3321544780565,-138.78309658886477,-90.04041290283203,3776.12646484375,True
1598626121.21269,0,5,0.5,0.5,0.01216841735839844,-0.14,-0.011,-0.56,-0.0002089580624386682,10,1,100,0.03073260753884128,-10,-1,-100,14626.652141267201,-0.0027745256251531184,-2.019676430296248e-05,0.9999961507924148,53.32725522143396,-0.9654780496414418,1110.4913774263339,-138.7818092122793,-90.04915618896484,3775.220703125,True
1598626121.2907913,0,5,0.5,0.5,0.010081513214111328,-0.14,-0.011,-0.56,-0.0002201916005169798,10,1,100,0.030760390602945907,-10,-1,-100,14615.50755422865,-0.0027768041722804437,-2.0175159087813716e-05,0.9999961444683433,53.36909836315075,-0.9673572950343035,1112.6651109963734,-138.78049759981323,-90.05316925048828,3774.3154296875,True
1598626121.3686125,0,5,0.5,0.5,0.005515118408203126,-0.14,-0.011,-0.56,-0.00019447543031574514,10,1,100,0.030759117286219682,-10,-1,-100,14604.433279647259,-0.002778843598673467,-1.9922571087574867e-05,0.9999961388082182,53.41185914759815,-0.9692578045433371,1114.8633269999123,-138.7791933301077,-90.04985046386719,3773.41015625,True
1598626121.4427402,0,5,0.5,0.5,0.00045264358520507794,-0.14,-0.011,-0.56,-0.00025375303361373355,10,1,100,0.030831738900291582,-10,-1,-100,14593.341426866013,-0.0027813379185304683,-2.0232554530469702e-05,0.9999961318675321,53.45555757280733,-0.9711817006994908,1117.086517155664,-138.7778932961557,-90.03995513916016,3772.50537109375,True
1598626121.5145626,0,5,0.5,0.5,-0.0006296348571777346,-0.14,-0.011,-0.56,-0.00017933827216104682,10,1,100,0.030768508152598267,-10,-1,-100,14585.01911989844,-0.0027830108425899464,-1.9838381426210453e-05,0.999996127221045,53.48871648683504,-0.9726363440295408,1118.7647016928872,-138.77682326216788,-90.03048706054688,3771.82666015625,True
1598626121.5906239,0,5,0.5,0.5,-0.0014545783996582034,-0.14,-0.011,-0.56,-0.00020930720073065887,10,1,100,0.03077851281931215,-10,-1,-100,14576.693882352673,-0.002784602428742424,-1.9753252193596697e-05,0.9999961227920452,53.52178463560493,-0.9740932649490519,1120.4435359627867,-138.77569219060004,-90.02173614501953,3771.14794921875,True
1598626121.6707492,0,5,0.5,0.5,-0.0014121490478515623,-0.14,-0.011,-0.56,-0.00022972622208782616,10,1,100,0.03095459085524558,-10,-1,-100,14562.79732809763,-0.0027876306415490185,-1.9862291958852043e-05,0.9999961143528987,53.5759849543763,-0.9765139828061664,1123.2296843997544,-138.77385996464434,-90.01480102539062,3770.017333984375,True
1598626121.7488942,0,5,0.5,0.5,0.004674065399169923,-0.14,-0.011,-0.56,-0.00021964792458334088,10,1,100,0.030899612973152316,-10,-1,-100,14551.709381734836,-0.00278986363896164,-1.987064806443737e-05,0.9999961081254434,53.61806023235393,-0.9784331540534142,1125.4376013306453,-138.77237760294787,-90.01795959472656,3769.113037109375,True
1598626121.8257685,0,5,0.5,0.5,0.008382115936279296,-0.14,-0.011,-0.56,-0.00020245529496529328,10,1,100,0.03086282687592653,-10,-1,-100,14543.384144092211,-0.0027915393986425244,-1.9722343945285676e-05,0.9999961034518159,53.6488316630161,-0.9798597124539601,1127.0809587413257,-138.77130956812553,-90.02579498291016,3768.43505859375,True
1598626121.9076068,0,5,0.5,0.5,0.014990539550781251,-0.14,-0.011,-0.56,-0.00018083094929825707,10,1,100,0.03094310782252093,-10,-1,-100,14532.23955717485,-0.0027937727674060696,-1.939158694693409e-05,0.9999960972212294,53.68890219834905,-0.9817457251678389,1129.256909034661,-138.7699186295975,-90.04151153564453,3767.53125,True
1598626121.9875615,0,5,0.5,0.5,0.016796862792968752,-0.14,-0.011,-0.56,-0.00019667819169080748,10,1,100,0.030993962909179214,-10,-1,-100,14521.15063403605,-0.002796245877695757,-1.9235821191180026e-05,0.9999960903118446,53.72883946629542,-0.983630546790878,1131.4357832654546,-138.76857347756047,-90.0566635131836,3766.6279296875,True
1598626122.0667133,0,5,0.5,0.5,0.014077154541015626,-0.14,-0.011,-0.56,-0.00022578061967036485,10,1,100,0.031009527325933883,-10,-1,-100,14510.076359424158,-0.002798615908790931,-1.935965707041029e-05,0.9999960836794305,53.76938090597071,-0.9855282586730031,1133.6328512624355,-138.7672440192781,-90.06488800048828,3765.724609375,True
1598626122.147511,0,5,0.5,0.5,0.006899493408203125,-0.14,-0.011,-0.56,-0.00021421461999895014,10,1,100,0.031029411069012847,-10,-1,-100,14498.931772280019,-0.002800931414963161,-1.9367831056349855e-05,0.9999960771963536,53.81144502052946,-0.987456756955987,1135.8675665498342,-138.765927950154,-90.06119537353516,3764.821533203125,True
1598626122.19467,0,5,0.5,0.5,-0.0016532432556152343,-0.14,-0.011,-0.56,-0.00023105470842621682,10,1,100,0.03104038201665265,-10,-1,-100,14487.838942661881,-0.0028031160766289233,-1.9528857974752998e-05,0.9999960710717241,53.85513761861205,-0.9894216620401063,1138.1420729104705,-138.76459852280513,-90.04600524902344,3763.918701171875,True
1598626122.2673757,0,5,0.5,0.5,-0.00032319335937499964,-0.14,-0.011,-0.56,-0.00021164535658127877,10,1,100,0.030920778232191384,-10,-1,-100,14482.336961863679,-0.002803995027231697,-1.9499437153397978e-05,0.9999960686081018,53.87743385579025,-0.9904156684053109,1139.2909676506968,-138.7639379691664,-90.0357437133789,3763.46728515625,True
1598626122.3474839,0,5,0.5,0.5,-0.007943753814697268,-0.14,-0.011,-0.56,-0.00020768640507265365,10,1,100,0.03109607381393883,-10,-1,-100,14471.19335085107,-0.00280636859290043,-1.9437008615063016e-05,0.9999960619510077,53.92212807021112,-0.9924125990045756,1141.5956453386723,-138.7626742252511,-90.01663970947266,3762.56494140625,True
1598626122.4198866,0,5,0.5,0.5,-0.003926837921142579,-0.14,-0.011,-0.56,-0.0001881540770820385,10,1,100,0.031051632853345917,-10,-1,-100,14462.86811366526,-0.002808102583717381,-1.920297627446067e-05,0.9999960570877893,53.95503188823436,-0.9939054955907856,1143.31476938599,-138.7617215955176,-90.0071029663086,3761.888427734375,True
