Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598627463.5638537,0,5,0.5,0.5,-0.0018251800537109376,-0.14,-0.011,-0.56,-1.4848967378346559e-05,10,1,100,0.015270760900897311,-10,-1,-100,9878.99860318494,-0.001384170190140592,-1.46667465807408e-06,0.9999990420349079,36.83715960315943,-1.2184008781699927,-413.1498162352273,50.48132309067096,-89.98797607421875,3501.975341796875,True
1598627463.6078274,0,5,0.5,0.5,-0.0015669189453125002,-0.14,-0.011,-0.56,-9.345951798715762e-05,10,1,100,0.013096839822036079,-10,-1,-100,9883.050361228175,-0.0013644891356721465,-2.1789231517160035e-06,0.9999990690818923,36.39213419266157,-1.203959237452948,-402.0774784207803,49.71706328250814,-89.98834228515625,3501.975341796875,True
1598627463.6559634,0,5,0.5,0.5,-0.0016203460693359375,-0.14,-0.011,-0.56,-7.934494079803943e-05,10,1,100,0.013922753942483691,-10,-1,-100,9884.999580049538,-0.0013541961219446156,-2.6952926367069534e-06,0.999999083072379,36.17001991371442,-1.1967525053821415,-396.6017581646613,49.33503244387851,-89.98855590820312,3501.975341796875,True
1598627463.6918314,0,5,0.5,0.5,-0.0016096527099609377,-0.14,-0.011,-0.56,-5.6138348602630944e-05,10,1,100,0.013897797505647992,-10,-1,-100,9886.989814291243,-0.0013447026726173161,-2.950867836949968e-06,0.9999990958825986,35.94816213260892,-1.189554806436977,-391.1661274601183,48.95306709800835,-89.98873901367188,3501.975341796875,True
1598627463.7367682,0,5,0.5,0.5,-0.0015819030761718752,-0.14,-0.011,-0.56,-6.929062010343324e-05,10,1,100,0.013757963346379642,-10,-1,-100,9888.924384536105,-0.001334891274577519,-3.2997402674760334e-06,0.9999991090268014,35.72655915946787,-1.1823660449137436,-385.77048726384675,48.57116670238344,-89.98892211914062,3501.975341796875,True
1598627463.782986,0,5,0.5,0.5,-0.0015541534423828126,-0.14,-0.011,-0.56,-6.2027341757825e-05,10,1,100,0.013638051518246277,-10,-1,-100,9890.859931503423,-0.0013249717473484024,-3.5478999513933404e-06,0.9999991222182554,35.505198605691696,-1.175185750111422,-380.41461797640886,48.18933074689276,-89.98910522460938,3501.975341796875,True
1598627463.82887,0,5,0.5,0.5,-0.0015477996826171877,-0.14,-0.011,-0.56,-7.957807776476444e-05,10,1,100,0.01357872605047317,-10,-1,-100,9892.779853392043,-0.0013155048027665684,-3.9301116526047665e-06,0.9999991347154598,35.28405328899666,-1.1680129819096865,-375.0981565373751,47.807558846649535,-89.9892578125,3501.975341796875,True
1598627463.8730135,0,5,0.5,0.5,-0.0015243896484375002,-0.14,-0.011,-0.56,-7.144646194070634e-05,10,1,100,0.013453743876554394,-10,-1,-100,9894.643134649144,-0.0013058518621262595,-4.2006148652900945e-06,0.9999991473662709,35.063199349720755,-1.1608502242303818,-369.8218368302869,47.425850556175085,-89.98941040039062,3501.975341796875,True
1598627463.9180193,0,5,0.5,0.5,-0.0015010467529296876,-0.14,-0.011,-0.56,-8.226327870336871e-05,10,1,100,0.013382676031411536,-10,-1,-100,9896.565009533078,-0.0012965195514905003,-4.54195541562891e-06,0.9999991595078584,34.84257946152983,-1.1536955360702423,-364.58497262180293,47.04420536478916,-89.98956298828125,3501.975341796875,True
1598627463.9610593,0,5,0.5,0.5,-0.0014563751220703126,-0.14,-0.011,-0.56,-9.99140307443142e-05,10,1,100,0.013238378364323948,-10,-1,-100,9898.431220672908,-0.0012868126068953775,-5.009833607252852e-06,0.9999991720437654,34.622229634937185,-1.146550048178133,-359.3878570682025,46.662622795571785,-89.98974609375,3501.975341796875,True
1598627464.00811,0,5,0.5,0.5,-0.0014501556396484376,-0.14,-0.011,-0.56,-7.91341877604124e-05,10,1,100,0.013184403612148815,-10,-1,-100,9900.296455252217,-0.001277585939137533,-5.243048700739894e-06,0.9999991838730062,34.40209215027679,-1.1394118058933327,-354.2298135627152,46.28110239521866,-89.98989868164062,3501.975341796875,True
1598627464.0529149,0,5,0.5,0.5,-0.001448040771484375,-0.14,-0.011,-0.56,-8.963324659016112e-05,10,1,100,0.013049263916749276,-10,-1,-100,9902.146064347704,-0.0012680664114458633,-5.547075344141588e-06,0.9999991959880798,34.18222753785759,-1.132282801974515,-349.11140449082876,45.89964382193157,-89.99002075195312,3501.975341796875,True
1598627464.0962212,0,5,0.5,0.5,-0.0013863800048828127,-0.14,-0.011,-0.56,-9.915913797497886e-05,10,1,100,0.01295618575339341,-10,-1,-100,9903.940009672777,-0.001258653787263134,-5.907000257830174e-06,0.9999992078775618,33.96259565190115,-1.125161625850865,-344.0321290454266,45.51824652217307,-89.99020385742188,3501.975341796875,True
1598627464.13676,0,5,0.5,0.5,-0.0013802947998046875,-0.14,-0.011,-0.56,-0.00010226551614159378,10,1,100,0.012832045589130871,-10,-1,-100,9905.793525513378,-0.0012490551659079766,-6.259524792133459e-06,0.9999992199107012,33.74322259529557,-1.1180491173443705,-338.99218106804386,45.136910066688884,-89.9903564453125,3501.975341796875,True
1598627464.1804569,0,5,0.5,0.5,-0.0013571533203125003,-0.14,-0.011,-0.56,-6.104941947065955e-05,10,1,100,0.012764666996760368,-10,-1,-100,9907.588447240763,-0.0012398035661151101,-6.202301983623239e-06,0.999999231424029,33.524091168021414,-1.1109446427374712,-333.9913051291608,44.7556339358219,-89.99050903320312,3501.975341796875,True
1598627464.2249606,0,5,0.5,0.5,-0.0013340454101562502,-0.14,-0.011,-0.56,-0.00012755001970245037,10,1,100,0.01264784597782733,-10,-1,-100,9909.368720809463,-0.0012304174549571697,-6.752193467342823e-06,0.9999992430133606,33.30520923457622,-1.1038484455881685,-329.02951369769175,44.37441771101392,-89.99066162109375,3501.975341796875,True
1598627464.2657835,0,5,0.5,0.5,-0.0013109710693359376,-0.14,-0.011,-0.56,-8.541733736228916e-05,10,1,100,0.012553243368535888,-10,-1,-100,9911.107978748973,-0.0012211105613585665,-6.866157437162842e-06,0.9999992544206484,33.08655973723263,-1.0967598919325585,-324.106560042031,43.99326101774439,-89.99081420898438,3501.975341796875,True
1598627464.309531,0,5,0.5,0.5,-0.001266534423828125,-0.14,-0.011,-0.56,-0.00012825372643656232,10,1,100,0.012433320916246523,-10,-1,-100,9912.889228640357,-0.001211645357831213,-7.356513632415745e-06,0.999999265930435,32.8681755738205,-1.089680056281077,-319.22269939245916,43.61216332668101,-89.99099731445312,3501.975341796875,True
1598627464.3543963,0,5,0.5,0.5,-0.0012391540527343751,-0.14,-0.011,-0.56,-9.493611803178006e-05,10,1,100,0.012334916758004084,-10,-1,-100,9914.613838150166,-0.001202231686371683,-7.4965356437229764e-06,0.999999277291126,32.65003798166421,-1.0826082583618093,-314.37766698228626,43.23112423535833,-89.99118041992188,3501.975341796875,True
1598627464.3998182,0,5,0.5,0.5,-0.0012331024169921878,-0.14,-0.011,-0.56,-0.00012902349511100084,10,1,100,0.012252104863093534,-10,-1,-100,9916.324775162619,-0.0011930066840593952,-7.9310276454242e-06,0.9999992883358221,32.432106138921824,-1.0755430814782792,-309.5709946890087,42.8501432705071,-89.9913330078125,3501.975341796875,True
1598627464.4409845,0,5,0.5,0.5,-0.0011886322021484375,-0.14,-0.011,-0.56,-0.00010005473743148377,10,1,100,0.01211231116869483,-10,-1,-100,9918.036689775297,-0.00118343474466536,-8.060012400758637e-06,0.9999992997083754,32.21446248133461,-1.0684872377650627,-304.8034058431307,42.46922000817437,-89.99151611328125,3501.975341796875,True
1598627464.483839,0,5,0.5,0.5,-0.00128939208984375,-0.14,-0.011,-0.56,-8.743795826804194e-05,10,1,100,0.013060089988651146,-10,-1,-100,9918.036689775297,-0.00118343474466536,-8.060012400758637e-06,0.9999992997083754,32.21446248133461,-1.0684872377650627,-304.8034058431307,42.46922000817437,-89.99151611328125,3501.975341796875,True
1598627464.5282593,0,5,0.5,0.5,-0.0011168487548828127,-0.14,-0.011,-0.56,-0.00015445061543001325,10,1,100,0.011536704005425112,-10,-1,-100,9920.589423942612,-0.0011696627190603782,-8.666933886725088e-06,0.9999993159067699,31.88842758867785,-1.0579172206244165,-297.7240931462885,41.897942250917936,-89.99176025390625,3501.975341796875,True
1598627464.573839,0,5,0.5,0.5,-0.0011023193359374999,-0.14,-0.011,-0.56,-0.0001263658378392947,10,1,100,0.011343076082883395,-10,-1,-100,9923.057197586168,-0.0011554633429129272,-8.960855501661788e-06,0.9999993324118603,31.562896905604585,-1.0473631743557397,-290.7309464736926,41.326791747493665,-89.99197387695312,3501.975341796875,True
1598627464.6192677,0,5,0.5,0.5,-0.0010919952392578127,-0.14,-0.011,-0.56,-0.00013480316594251593,10,1,100,0.011741973027132913,-10,-1,-100,9924.713447515154,-0.001146266238474781,-9.302304197352138e-06,0.999999342993373,31.346194579015446,-1.0403372030300604,-286.1169554830771,40.94609479645646,-89.99215698242188,3501.975341796875,True
1598627464.6569204,0,5,0.5,0.5,-0.0010645477294921875,-0.14,-0.011,-0.56,-0.00012744204295696293,10,1,100,0.011622807830442523,-10,-1,-100,9926.35407280852,-0.0011369069484044086,-9.542974618825856e-06,0.9999993536755523,31.129761724478954,-1.0333197271308168,-281.5414992873512,40.56545330641575,-89.99234008789062,3501.975341796875,True
1598627464.6988254,0,5,0.5,0.5,-0.0010584289550781252,-0.14,-0.011,-0.56,-0.00016208658928303847,10,1,100,0.011496359150191666,-10,-1,-100,9927.940010159393,-0.0011273339789804738,-1.0074179258446757e-05,0.9999993645081033,30.913533999560897,-1.026308564203897,-277.00392449325636,40.18486685385344,-89.99249267578125,3501.975341796875,True
1598627464.743979,0,5,0.5,0.5,-0.0011420318603515627,-0.14,-0.011,-0.56,-0.00010928692750307675,10,1,100,0.012444278434347337,-10,-1,-100,9927.940010159393,-0.0011273339789804738,-1.0074179258446757e-05,0.9999993645081033,30.913533999560897,-1.026308564203897,-277.00392449325636,40.18486685385344,-89.99249267578125,3501.975341796875,True
1598627464.7878041,0,5,0.5,0.5,-0.0009694885253906249,-0.14,-0.011,-0.56,-0.00016168489163773505,10,1,100,0.010435460439073925,-10,-1,-100,9931.152900692774,-0.0011091486439133071,-1.0548053781829077e-05,0.999999384838823,30.48182243624553,-1.0123092784085082,-268.0433002122861,39.42385736222962,-89.99273681640625,3501.975341796875,True
1598627464.8308928,0,5,0.5,0.5,-0.0009763214111328127,-0.14,-0.011,-0.56,-0.00014437378117843503,10,1,100,0.011150886427682295,-10,-1,-100,9932.66754913493,-0.0010992050146963756,-1.0818700964239272e-05,0.9999993958154632,30.266309032756585,-1.0053201035873969,-263.6198554905154,39.04343343662833,-89.992919921875,3501.975341796875,True
1598627464.876854,0,5,0.5,0.5,-0.0009916656494140625,-0.14,-0.011,-0.56,-0.00012727644875218326,10,1,100,0.011156294480724367,-10,-1,-100,9934.237861979404,-0.0010902997901353322,-1.0906688404992782e-05,0.9999994055635291,30.051031865227063,-0.9983381153487045,-259.23430333915593,38.663062839009484,-89.9930419921875,3501.975341796875,True
1598627464.9221313,0,5,0.5,0.5,-0.0009515350341796875,-0.14,-0.011,-0.56,-0.00019154358562948657,10,1,100,0.011019766064830233,-10,-1,-100,9935.754463310353,-0.001081047632166737,-1.1568335799103972e-05,0.9999994156009245,29.836007441370935,-0.9913638106809358,-254.88671693459943,38.28274510982495,-89.99319458007812,3501.975341796875,True
1598627464.965968,0,5,0.5,0.5,-0.000949688720703125,-0.14,-0.011,-0.56,-0.00012762936486765045,10,1,100,0.010890739596035965,-10,-1,-100,9937.326728918357,-0.001071556690763065,-1.1585605674644412e-05,0.9999994258158513,29.621216490810617,-0.9843965252853427,-250.57686537273383,37.90247990859059,-89.99331665039062,3501.975341796875,True
1598627465.0116248,0,5,0.5,0.5,-0.0009308868408203126,-0.14,-0.011,-0.56,-0.0001620896369354872,10,1,100,0.010832760703848775,-10,-1,-100,9938.829658825533,-0.001062490668674659,-1.1911927424127038e-05,0.999999435485683,29.406637539451847,-0.9774354759368852,-246.3044956834444,37.52226666342176,-89.99343872070312,3501.975341796875,True
1598627465.0570772,0,5,0.5,0.5,-0.0009121856689453126,-0.14,-0.011,-0.56,-0.00014354688777010153,10,1,100,0.010730187704748671,-10,-1,-100,9940.27301826619,-0.0010534008692154146,-1.2037330320405496e-05,0.9999994451007017,29.192304558452705,-0.97048178663684,-242.0698388894759,37.14210504221785,-89.99356079101562,3501.975341796875,True
1598627465.1008167,0,5,0.5,0.5,-0.0009149139404296876,-0.14,-0.011,-0.56,-0.00014791371074433964,10,1,100,0.010620874267900064,-10,-1,-100,9941.774971408187,-0.0010442280797077136,-1.218854495667621e-05,0.9999994547194299,28.97820145773859,-0.9635348436455232,-237.87268501855837,36.76199456960824,-89.99365234375,3501.975341796875,True
1598627465.1451142,0,5,0.5,0.5,-0.0008792907714843751,-0.14,-0.011,-0.56,-0.0001743002244148403,10,1,100,0.010493753337375473,-10,-1,-100,9943.22223718674,-0.0010348177888493044,-1.2563485140892455e-05,0.9999994644970079,28.764361482755795,-0.9565957401149833,-233.71324564434437,36.38193479763336,-89.9937744140625,3501.975341796875,True
1598627465.1910248,0,5,0.5,0.5,-0.0008821533203125002,-0.14,-0.011,-0.56,-0.000142217005919987,10,1,100,0.010428289141210996,-10,-1,-100,9944.722236964037,-0.0010257519555493745,-1.2610411225788152e-05,0.9999994738368132,28.550720462056105,-0.9496623051494096,-229.59093725786596,36.00192545434564,-89.99386596679688,3501.975341796875,True
1598627465.2340407,0,5,0.5,0.5,-0.0008464630126953125,-0.14,-0.011,-0.56,-0.00016302219058381254,10,1,100,0.010309916391687251,-10,-1,-100,9946.097237234237,-0.0010165265203023416,-1.2839903679939617e-05,0.9999994832543517,28.337342803187752,-0.94273660801382,-225.50620776653693,35.62196590531427,-89.99398803710938,3501.975341796875,True
1598627465.280013,0,5,0.5,0.5,-0.0008279968261718752,-0.14,-0.011,-0.56,-0.00019794062481457553,10,1,100,0.010226248555560936,-10,-1,-100,9947.529854270746,-0.0010074633462253551,-1.3363889994995057e-05,0.9999994924193774,28.124144269567598,-0.9358158267447411,-221.45832760303975,35.24205582867441,-89.99411010742188,3501.975341796875,True
1598627465.3198047,0,5,0.5,0.5,-0.0008095977783203125,-0.14,-0.011,-0.56,-0.00015996943678750096,10,1,100,0.01010265671167555,-10,-1,-100,9948.960518102278,-0.0009981839363641103,-1.3492734763862274e-05,0.9999995017232636,27.911227400109052,-0.9289033169446101,-217.44804273645877,34.86219486193083,-89.99423217773438,3501.975341796875,True
1598627465.3601508,0,5,0.5,0.5,-0.000785858154296875,-0.14,-0.011,-0.56,-0.00016683557772066682,10,1,100,0.010024024896343204,-10,-1,-100,9950.321846566163,-0.0009891170162179312,-1.3669934883716825e-05,0.9999995107302108,27.698544378077955,-0.9219974505326335,-213.47491020579642,34.482382432463154,-89.9943618774414,3501.975341796875,True
1598627465.4053254,0,5,0.5,0.5,-0.0008572059631347657,-0.14,-0.011,-0.56,-0.000149325725643673,10,1,100,0.010921523849366238,-10,-1,-100,9950.321846566163,-0.0009891170162179312,-1.3669934883716825e-05,0.9999995107302108,27.698544378077955,-0.9219974505326335,-213.47491020579642,34.482382432463154,-89.9943618774414,3501.975341796875,True
1598627465.447818,0,5,0.5,0.5,-0.0006744766235351563,-0.14,-0.011,-0.56,-0.00020497395624518536,10,1,100,0.00890171617613434,-10,-1,-100,9953.05915140349,-0.0009708300734381368,-1.4173933044449599e-05,0.9999995286439228,27.273857798927995,-0.9082047662882584,-205.63968712371351,33.72290188170089,-89.99462127685547,3501.975341796875,True
1598627465.492357,0,5,0.5,0.5,-0.0007223091125488282,-0.14,-0.011,-0.56,-0.00016979846698477157,10,1,100,0.009680065969692904,-10,-1,-100,9954.423409080133,-0.0009613648150299802,-1.4310279646729884e-05,0.9999995377863472,27.06185638912202,-0.9013179461005392,-201.77749401223937,33.34323296845174,-89.99475860595703,3501.975341796875,True
1598627465.5338094,0,5,0.5,0.5,-0.0006910842895507813,-0.14,-0.011,-0.56,-0.0001943454091075129,10,1,100,0.009623233655698777,-10,-1,-100,9955.713448067545,-0.0009523270463991507,-1.4655318805076587e-05,0.9999995464291064,26.850097691317213,-0.8944379002545332,-197.95227175678684,32.96361105313036,-89.99491119384766,3501.975341796875,True
1598627465.57893,0,5,0.5,0.5,-0.0006736778259277344,-0.14,-0.011,-0.56,-0.00019475075354410514,10,1,100,0.009482459969188495,-10,-1,-100,9957.019111997797,-0.0009429146787058564,-1.4970433194953156e-05,0.9999995553437986,26.638589138599222,-0.8875648364811178,-194.16401026605118,32.584035717392034,-89.99505615234375,3501.975341796875,True
1598627465.623012,0,5,0.5,0.5,-0.0007160606384277344,-0.14,-0.011,-0.56,-0.00014968442992626562,10,1,100,0.009920478044946793,-10,-1,-100,9957.692939933739,-0.0009384235115917038,-1.4845018836447804e-05,0.9999995595703722,26.53293339075509,-0.8841310656506867,-192.28375381910692,32.39426537381647,-89.99510955810547,3501.975341796875,True
1598627465.664736,0,5,0.5,0.5,-0.0006164260864257814,-0.14,-0.011,-0.56,-0.00021198623629335153,10,1,100,0.008834248580877242,-10,-1,-100,9959.603096325416,-0.0009245452085818033,-1.5295354379679483e-05,0.9999995724910133,26.216248016605594,-0.8738370018802935,-186.6975775165216,31.825023059481808,-89.99529266357422,3501.975341796875,True
1598627465.7129676,0,5,0.5,0.5,-0.0006374214172363281,-0.14,-0.011,-0.56,-0.0001781028773209973,10,1,100,0.009195239175180211,-10,-1,-100,9960.897041807766,-0.0009152939215316668,-1.5394487564050753e-05,0.9999995809999358,26.005423549919836,-0.866982437754121,-183.01934891370826,31.44558502411165,-89.99540710449219,3501.975341796875,True
1598627465.7548888,0,5,0.5,0.5,-0.0006199729919433594,-0.14,-0.011,-0.56,-0.00016292975127567776,10,1,100,0.009123111785351717,-10,-1,-100,9962.116768571897,-0.000906311747419187,-1.5344825133458953e-05,0.999999589181692,25.794849062307893,-0.8601346852911008,-179.377830534507,31.06619191148101,-89.99552154541016,3501.975341796875,True
1598627465.7987893,0,5,0.5,0.5,-0.000602532958984375,-0.14,-0.011,-0.56,-0.00017898126411827167,10,1,100,0.008985660565546602,-10,-1,-100,9963.352120305877,-0.0008969800982177452,-1.5443916594790354e-05,0.9999995975940134,25.584484248696437,-0.8532923874242964,-175.77268640985687,30.68684346673309,-89.99563598632812,3501.975341796875,True
1598627465.8491979,0,5,0.5,0.5,-0.0005957908630371093,-0.14,-0.011,-0.56,-0.0001965441648117685,10,1,100,0.00893596135107479,-10,-1,-100,9964.57477638207,-0.0008881287305557817,-1.5692049764386078e-05,0.999999605490481,25.37438810523407,-0.8464574401576002,-172.20425660707215,30.30753907434014,-89.99573516845703,3501.975341796875,True
1598627465.890817,0,5,0.5,0.5,-0.0005750541687011719,-0.14,-0.011,-0.56,-0.00018858452498931645,10,1,100,0.008796423894412592,-10,-1,-100,9965.796456201584,-0.000878905317880397,-1.5843426724832018e-05,0.9999996136371395,25.1644885408709,-0.8396273979005141,-168.67198965611888,29.92827842079359,-89.99584197998047,3501.975341796875,True
1598627465.9370806,0,5,0.5,0.5,-0.0005587577819824219,-0.14,-0.011,-0.56,-0.0001955817822784515,10,1,100,0.008721275463789216,-10,-1,-100,9966.949776749243,-0.0008699207976748871,-1.6043135851792843e-05,0.9999996214901402,24.954855705542812,-0.8328045821195897,-165.1763045581678,29.54906119000981,-89.9959487915039,3501.975341796875,True
1598627465.9858148,0,5,0.5,0.5,-0.0005531761169433595,-0.14,-0.011,-0.56,-0.00016908190680708625,10,1,100,0.008634186104413374,-10,-1,-100,9968.114815529552,-0.0008610444615095115,-1.5982206320922034e-05,0.9999996291734334,24.745479217106393,-0.8259885783228714,-161.71705977856982,29.16988691669367,-89.99604034423828,3501.975341796875,True
1598627466.0304382,0,5,0.5,0.5,-0.0005391166687011719,-0.14,-0.011,-0.56,-0.00020055221725032575,10,1,100,0.008497993038849962,-10,-1,-100,9969.267159245675,-0.000851819930385766,-1.6211703308236344e-05,0.9999996370699274,24.53631190705834,-0.8191777838892091,-158.29389007680084,28.79075520223457,-89.99613189697266,3501.975341796875,True
1598627466.0742786,0,5,0.5,0.5,-0.0005251159667968751,-0.14,-0.011,-0.56,-0.00018371838064363313,10,1,100,0.008417249418020937,-10,-1,-100,9970.417549924343,-0.000842782773491479,-1.6266173627449162e-05,0.999999644726241,24.32741073138133,-0.8123740611546367,-154.90710535385722,28.4116656293744,-89.99622344970703,3501.975341796875,True
1598627466.1253896,0,5,0.5,0.5,-0.0005751602172851564,-0.14,-0.011,-0.56,-0.00017841346420145144,10,1,100,0.009311401033639614,-10,-1,-100,9970.417549924343,-0.000842782773491479,-1.6266173627449162e-05,0.999999644726241,24.32741073138133,-0.8123740611546367,-154.90710535385722,28.4116656293744,-89.99622344970703,3501.975341796875,True
1598627466.164799,0,5,0.5,0.5,-0.00044062194824218755,-0.14,-0.011,-0.56,-0.00019051153184901544,10,1,100,0.007309399821914208,-10,-1,-100,9972.075753152021,-0.0008246570919622393,-1.6375273497656317e-05,0.9999996598362076,23.910341455230366,-0.7987854873979902,-148.24202386086998,27.65361153792686,-89.99641418457031,3501.975341796875,True
1598627466.2101054,0,5,0.5,0.5,-0.0004768981933593751,-0.14,-0.011,-0.56,-0.00019305356775041504,10,1,100,0.008092282004918296,-10,-1,-100,9973.214424977894,-0.0008153787075353034,-1.6496672991554086e-05,0.9999996674426562,23.702163782954262,-0.7920002243255168,-144.9635448001218,27.274646179235607,-89.99651336669922,3501.975341796875,True
1598627466.2569926,0,5,0.5,0.5,-0.00045658111572265624,-0.14,-0.011,-0.56,-0.00020872843548199583,10,1,100,0.008043235971145181,-10,-1,-100,9974.25348757219,-0.0008065806059673187,-1.674848783096816e-05,0.9999996745735541,23.494279606374096,-0.7852227945382666,-141.72136810681306,26.89572148001948,-89.99662017822266,3501.975341796875,True
1598627466.2978458,0,5,0.5,0.5,-0.00045656661987304693,-0.14,-0.011,-0.56,-0.00017820054942163733,10,1,100,0.007914140514851259,-10,-1,-100,9975.323800029233,-0.0007974909181139792,-1.669869820149026e-05,0.999999681864644,23.286597825214905,-0.7784500937566436,-138.51487578492754,26.516837064075567,-89.9967041015625,3501.975341796875,True
1598627466.343856,0,5,0.5,0.5,-0.0004330703735351563,-0.14,-0.011,-0.56,-0.00020770718487759702,10,1,100,0.007825800609144161,-10,-1,-100,9976.405831045471,-0.0007885068734794623,-1.69207619075308e-05,0.9999996889852507,23.079193779660393,-0.771684586963387,-135.3444589479697,26.137992437004794,-89.9968032836914,3501.975341796875,True
1598627466.3838727,0,5,0.5,0.5,-0.00042880859375000004,-0.14,-0.011,-0.56,-0.0001760186384176826,10,1,100,0.007732733829140947,-10,-1,-100,9977.416573442402,-0.0007795756789429639,-1.6833580913220525e-05,0.9999996959891494,22.872069971282773,-0.764926334764719,-132.21006796821638,25.759187367991917,-89.99688720703125,3501.975341796875,True
1598627466.4249125,0,5,0.5,0.5,-0.00040000534057617185,-0.14,-0.011,-0.56,-0.00019614427651777294,10,1,100,0.007640479505226025,-10,-1,-100,9978.44391727238,-0.000770699867436677,-1.6936567223792525e-05,0.9999997028673893,22.665176223747398,-0.7581736119804324,-129.11134849431235,25.38042137304038,-89.99699401855469,3501.975341796875,True
1598627466.469112,0,5,0.5,0.5,-0.00039468383789062505,-0.14,-0.011,-0.56,-0.00019274760594110703,10,1,100,0.007530799179919482,-10,-1,-100,9979.441964062862,-0.000761715985468241,-1.6998444718249316e-05,0.999999709749863,22.458572408930248,-0.7514283755091554,-126.04858109249398,25.001694173847348,-89.99708557128906,3501.975341796875,True
1598627466.5099828,0,5,0.5,0.5,-0.00037547683715820313,-0.14,-0.011,-0.56,-0.00019220598950917862,10,1,100,0.007428912994759668,-10,-1,-100,9980.452706141048,-0.0007527044946726805,-1.7049057980728856e-05,0.9999997165725963,22.252217257627187,-0.7446892090738181,-123.02146875979533,24.623005263502804,-89.99718475341797,3501.975341796875,True
1598627466.554955,0,5,0.5,0.5,-0.0003605339050292969,-0.14,-0.011,-0.56,-0.00017767268398228588,10,1,100,0.007336160493510511,-10,-1,-100,9981.41169066145,-0.0007437509151006503,-1.6962237365144614e-05,0.9999997232733912,22.046162169692625,-0.7379577837531842,-120.03023209697037,24.244354489603595,-89.99728393554688,3501.975341796875,True
1598627466.59543,0,5,0.5,0.5,-0.0003561630249023438,-0.14,-0.011,-0.56,-0.00015265753758329786,10,1,100,0.0072392139108056145,-10,-1,-100,9982.407784768147,-0.0007348199937000244,-1.6655266325770233e-05,0.9999997298810529,21.84037461022803,-0.731232969149861,-117.07462483249363,23.86574135235132,-89.99736785888672,3501.975341796875,True
1598627466.640916,0,5,0.5,0.5,-0.0003273429870605469,-0.14,-0.011,-0.56,-0.00023156702904528236,10,1,100,0.007146734660065152,-10,-1,-100,9983.352120607859,-0.0007259419238729624,-1.7093306218876916e-05,0.9999997363580364,21.63486517822899,-0.7245150734206075,-114.15463871841187,23.48716540439788,-89.99747467041016,3501.975341796875,True
1598627466.6848779,0,5,0.5,0.5,-0.00033269424438476565,-0.14,-0.011,-0.56,-0.00016309112728554262,10,1,100,0.00703463624728282,-10,-1,-100,9987.315011305152,-0.0007169331809900324,-1.6868473711860518e-05,0.9999997428611014,21.42964755058303,-0.7178045306619759,-111.27028109668511,23.108626481765423,-89.99755096435547,3501.975341796875,True
1598627466.7290232,0,5,0.5,0.5,-0.0003049674987792969,-0.14,-0.011,-0.56,-0.00018461284793357035,10,1,100,0.0069178891207775485,-10,-1,-100,9988.186105050612,-0.0007077635748782093,-1.6859623451481415e-05,0.9999997493932063,21.224736960562314,-0.7111018251779199,-108.42156013521145,22.730124157979937,-89.99765014648438,3501.975341796875,True
1598627466.7720878,0,5,0.5,0.5,-0.00032742538452148437,-0.14,-0.011,-0.56,-0.0001622836795899738,10,1,100,0.007343538218129056,-10,-1,-100,9988.663643990643,-0.0007033786768826891,-1.6648439025058634e-05,0.9999997524906027,21.12240183939678,-0.7077535700786095,-107.01056582914748,22.54088657627218,-89.99769592285156,3501.975341796875,True
1598627466.8543627,0,5,0.5,0.5,-0.00026128845214843754,-0.14,-0.011,-0.56,-0.00019523147515113618,10,1,100,0.006297191518106366,-10,-1,-100,9989.995675316663,-0.0006899575525198251,-1.6756226163305284e-05,0.999999761838874,20.815814484388515,-0.697719081555375,-102.83062760960848,21.973227722260653,-89.9978256225586,3501.975341796875,True
1598627466.8955314,0,5,0.5,0.5,-0.0002153953552246094,-0.14,-0.011,-0.56,-0.00016732793976435015,10,1,100,0.00556605427912927,-10,-1,-100,9991.720284848125,-0.0006711912992232689,-1.6600616289785925e-05,0.9999997746133041,20.408203480789883,-0.6843701763618785,-97.3817796138706,21.216473315975264,-89.99799346923828,3501.975341796875,True
1598627466.9381795,0,5,0.5,0.5,-0.0002281814575195313,-0.14,-0.011,-0.56,-0.00019622180751097004,10,1,100,0.006427006521784178,-10,-1,-100,9992.534737771028,-0.0006620483698580019,-1.6722129703313967e-05,0.9999997807061392,20.20488688133487,-0.6777082620567582,-94.71043317417966,20.838148494292202,-89.99810791015625,3501.975341796875,True
1598627466.98183,0,5,0.5,0.5,-0.00023773803710937501,-0.14,-0.011,-0.56,-0.0001658594971023373,10,1,100,0.006378441452435201,-10,-1,-100,9993.335519009386,-0.0006533857221824142,-1.6556826634638194e-05,0.999999786406462,20.001935825458844,-0.6710559887139034,-92.0745517539113,20.459858169724765,-89.99818420410156,3501.975341796875,True
