Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598626660.5942602,0,5,0.5,0.5,-0.0018018890380859375,-0.14,-0.011,-0.56,-1.1600067211399604e-06,10,1,100,0.012296950284437055,-10,-1,-100,4773.1333202043315,-0.0011187940517211298,1.4498736405002064e-06,0.999999374148688,28.42602839218548,-0.884073070409173,-396.97260195669,34.15775877706192,-89.98806762695312,3961.45751953125,True
1598626660.6376133,0,5,0.5,0.5,-0.0018018890380859375,-0.14,-0.011,-0.56,3.398688443397829e-05,10,1,100,0.01231032957929908,-10,-1,-100,4774.518543657614,-0.0011188183484515852,1.6125311793431628e-06,0.9999993741212556,28.423629670565834,-0.8839427994675427,-396.9173181074211,34.158240726197675,-89.98806762695312,3960.91455078125,True
1598626660.6894927,0,5,0.5,0.5,-0.0017804931640625,-0.14,-0.011,-0.56,4.461337861573752e-05,10,1,100,0.012284112998242253,-10,-1,-100,4775.903767487733,-0.0011186037682639994,1.857048471240859e-06,0.9999993743608848,28.42119430531602,-0.8838109722652362,-396.86195237044365,34.15875739833865,-89.98809814453125,3960.37158203125,True
1598626660.730604,0,5,0.5,0.5,-0.0017975158691406253,-0.14,-0.011,-0.56,4.452101855552334e-06,10,1,100,0.01229051419903385,-10,-1,-100,4777.233815042884,-0.0011184683834828213,1.7142055473387718e-06,0.9999993745125727,28.418823775805432,-0.8836816481418198,-396.80713052832175,34.15924001155048,-89.98809814453125,3959.8291015625,True
1598626660.7791002,0,5,0.5,0.5,-0.0017974487304687503,-0.14,-0.011,-0.56,-1.488699634917346e-06,10,1,100,0.012277361634773463,-10,-1,-100,4778.619038444362,-0.0011182273782682469,1.5302919074506336e-06,0.999999374782399,28.416405015505045,-0.8835504448147447,-396.7516430416826,34.159720380324394,-89.98809814453125,3959.286376953125,True
1598626660.8276308,0,5,0.5,0.5,-0.0017974151611328127,-0.14,-0.011,-0.56,2.4153648580948612e-05,10,1,100,0.012262750337153065,-10,-1,-100,4780.003773688921,-0.001117877019094424,1.5962151220602519e-06,0.9999993751740159,28.413987897824363,-0.8834191090332683,-396.69619045952646,34.16019899963053,-89.98809814453125,3958.743896484375,True
1598626660.8784437,0,5,0.5,0.5,-0.0017760192871093751,-0.14,-0.011,-0.56,2.355864388084258e-05,10,1,100,0.012282683138152933,-10,-1,-100,4781.333821277833,-0.0011177416022749545,1.6508122443142504e-06,0.9999993753252976,28.411568410596082,-0.8832883567541506,-396.6406775442207,34.16067241461204,-89.98812866210938,3958.20166015625,True
1598626660.9274645,0,5,0.5,0.5,-0.0017930419921875001,-0.14,-0.011,-0.56,-5.638926808455722e-08,10,1,100,0.012269527457499735,-10,-1,-100,4782.719044852303,-0.0011175005650322012,1.4855249912294876e-06,0.9999993755949453,28.40912764454091,-0.8831571313943872,-396.58492547342513,34.16114785652488,-89.98812866210938,3957.6591796875,True
1598626660.9755223,0,5,0.5,0.5,-0.0017929748535156253,-0.14,-0.011,-0.56,2.0405194817225718e-05,10,1,100,0.0122728543510448,-10,-1,-100,4784.049580381601,-0.0011173135669247673,1.5213375840644369e-06,0.9999993758038446,28.40668655912306,-0.8830255829742605,-396.5292418000637,34.161626895681934,-89.98812866210938,3957.116943359375,True
1598626661.0266905,0,5,0.5,0.5,-0.0017929077148437502,-0.14,-0.011,-0.56,1.626149494031739e-05,10,1,100,0.01227065254259142,-10,-1,-100,4785.434804157121,-0.001117125313332119,1.5162838155744724e-06,0.9999993760141728,28.40427585711371,-0.8828951377944202,-396.4740049541544,34.162105110609275,-89.98812866210938,3956.57470703125,True
1598626661.0763886,0,5,0.5,0.5,-0.0017928405761718752,-0.14,-0.011,-0.56,5.580364681524369e-06,10,1,100,0.012265276032458647,-10,-1,-100,4786.820027553127,-0.0011169069124180538,1.4146848526241814e-06,0.9999993762582794,28.401812029692238,-0.8827634378572154,-396.41806467542153,34.16258378797714,-89.98812866210938,3956.03271484375,True
1598626661.1264021,0,5,0.5,0.5,-0.0017927734375000003,-0.14,-0.011,-0.56,6.309132859009819e-05,10,1,100,0.012284190503259351,-10,-1,-100,4788.1500750808045,-0.0011168820314482765,1.8451810934635662e-06,0.9999993762853671,28.39935892037011,-0.882632011117804,-396.3623406267101,34.16306566306663,-89.98812866210938,3955.49072265625,True
1598626661.1826844,0,5,0.5,0.5,-0.0017927062988281253,-0.14,-0.011,-0.56,-5.891872171461082e-06,10,1,100,0.012286240267244453,-10,-1,-100,4789.53529872105,-0.0011168798068910738,1.6092098055632677e-06,0.9999993762882593,28.396926985294503,-0.8825012891898842,-396.3069471331869,34.16354888755868,-89.98812866210938,3954.94873046875,True
1598626661.2277102,0,5,0.5,0.5,-0.0017926727294921877,-0.14,-0.011,-0.56,2.1639349347054005e-05,10,1,100,0.012259632301933294,-10,-1,-100,4790.920522375265,-0.001116637461210218,1.6451995927910222e-06,0.9999993765588423,28.394482878786366,-0.882370984159758,-396.25141782805457,34.16403203872952,-89.98812866210938,3954.406982421875,True
1598626661.276618,0,5,0.5,0.5,-0.0017926391601562502,-0.14,-0.011,-0.56,3.919297984287063e-05,10,1,100,0.012245407512593953,-10,-1,-100,4792.25008182833,-0.0011162894951629665,1.8375587729187209e-06,0.9999993769469991,28.392056561683,-0.8822406607859683,-396.1961265259876,34.1645121339068,-89.98812866210938,3953.865234375,True
1598626661.3276885,0,5,0.5,0.5,-0.0017926055908203127,-0.14,-0.011,-0.56,1.738338706029194e-05,10,1,100,0.012273953634280164,-10,-1,-100,4793.63579331839,-0.0011162344343017992,1.8138823960427605e-06,0.9999993770085047,28.389585658898984,-0.8821095264196787,-396.1401983206897,34.16498830145133,-89.98812866210938,3953.32373046875,True
1598626661.3766205,0,5,0.5,0.5,-0.0017925720214843751,-0.14,-0.011,-0.56,2.8277213980494667e-06,10,1,100,0.012246825333192105,-10,-1,-100,4795.02101671556,-0.0011159392513133853,1.6598363044315173e-06,0.9999993773382224,28.387161316291227,-0.8819793986621495,-396.084995466614,34.165468474491384,-89.98812866210938,3952.781982421875,True
1598626661.4299953,0,5,0.5,0.5,-0.0017925720214843751,-0.14,-0.011,-0.56,1.1126323176064536e-05,10,1,100,0.012275912890197414,-10,-1,-100,4796.3510644604685,-0.001115936973979386,1.5952280336213265e-06,0.9999993773408689,28.384703775725118,-0.8818482759827195,-396.0293849353308,34.16595111143829,-89.98812866210938,3952.240478515625,True
1598626661.4816635,0,5,0.5,0.5,-0.0017925720214843751,-0.14,-0.011,-0.56,2.032255227261757e-05,10,1,100,0.012243511814001707,-10,-1,-100,4797.736776232254,-0.001115641769884019,1.6199955946330973e-06,0.9999993776702147,28.382271702144966,-0.8817179216431318,-395.9741471140532,34.166433260265705,-89.98812866210938,3951.69921875,True
1598626661.532596,0,5,0.5,0.5,-0.0018139343261718752,-0.14,-0.011,-0.56,3.491778057023413e-05,10,1,100,0.012249241183681576,-10,-1,-100,4799.121999454685,-0.001115427007518994,1.7751057637034314e-06,0.9999993779095264,28.379818515792365,-0.8815865556557025,-395.9186507376946,34.16691535850604,-89.98809814453125,3951.15771484375,True
1598626661.5826013,0,5,0.5,0.5,-0.0017968780517578127,-0.14,-0.011,-0.56,-8.54089000764327e-06,10,1,100,0.012278732437540796,-10,-1,-100,4800.4515590729425,-0.0011155014152275217,1.5208008921974599e-06,0.9999993778269464,28.3773642286465,-0.8814554406998105,-395.86312752213075,34.16739405721643,-89.98809814453125,3950.61669921875,True
1598626661.635397,0,5,0.5,0.5,-0.0017755493164062501,-0.14,-0.011,-0.56,4.4616202533110354e-05,10,1,100,0.012232866725078515,-10,-1,-100,4801.837270884658,-0.0011151533753012447,1.7727644720719975e-06,0.9999993782147102,28.374888097045698,-0.8813236996904712,-395.8073337831676,34.16787333935562,-89.98812866210938,3950.0751953125,True
1598626661.6866946,0,5,0.5,0.5,-0.0017926391601562502,-0.14,-0.011,-0.56,-8.61520818885928e-06,10,1,100,0.012270419548153035,-10,-1,-100,4803.222005797317,-0.0011151799361745313,1.5179661895958455e-06,0.9999993781855095,28.372410557333023,-0.881192061777071,-395.75155196112064,34.168352756988206,-89.98812866210938,3949.534423828125,True
1598626661.738511,0,5,0.5,0.5,-0.0017926391601562502,-0.14,-0.011,-0.56,1.9575259119640507e-05,10,1,100,0.01224396495116644,-10,-1,-100,4804.552053394378,-0.001114965131423747,1.542691311618403e-06,0.9999993784249948,28.36994156500008,-0.8810606557016225,-395.69589074767174,34.16882986915753,-89.98812866210938,3948.993408203125,True
1598626661.7893708,0,5,0.5,0.5,-0.0017926391601562502,-0.14,-0.011,-0.56,1.6541643401420757e-05,10,1,100,0.012250361283704433,-10,-1,-100,4805.937276685261,-0.0011148295231550034,1.5376835599107056e-06,0.9999993785761918,28.367471857845302,-0.8809291014482058,-395.6402607573037,34.16930850692557,-89.98812866210938,3948.452392578125,True
1598626661.8399248,0,5,0.5,0.5,-0.0017926391601562502,-0.14,-0.011,-0.56,3.07971514815267e-05,10,1,100,0.012269461745550107,-10,-1,-100,4807.322988601169,-0.0011148812107202044,1.6629992001892236e-06,0.9999993785183671,28.365010551743286,-0.8807983438864055,-395.5847969377819,34.169789066279975,-89.98812866210938,3947.91162109375,True
1598626661.891506,0,5,0.5,0.5,-0.0018140014648437503,-0.14,-0.011,-0.56,1.567489445820592e-05,10,1,100,0.012234306300787085,-10,-1,-100,4808.652547928272,-0.0011146098346667065,1.6395846122266453e-06,0.9999993788209212,28.36253248423266,-0.8806664182670999,-395.5291426689545,34.170270584822944,-89.98809814453125,3947.37109375,True
1598626661.9383721,0,5,0.5,0.5,-0.0017755828857421877,-0.14,-0.011,-0.56,4.333081508356407e-06,10,1,100,0.012240718920454908,-10,-1,-100,4810.037283025449,-0.0011144226342665493,1.5152096433458557e-06,0.9999993790297553,28.360073231323746,-0.8805357165652915,-395.4737786402266,34.170752363817144,-89.98812866210938,3946.830322265625,True
1598626661.9887414,0,5,0.5,0.5,-0.0017926727294921877,-0.14,-0.011,-0.56,3.464933105459418e-05,10,1,100,0.012241461724592308,-10,-1,-100,4811.423971296521,-0.00111426058152194,1.6778165024111862e-06,0.9999993792100781,28.357610988514715,-0.880404978979934,-395.4183834662004,34.17123253971809,-89.98812866210938,3946.2900390625,True
1598626662.0376575,0,5,0.5,0.5,-0.0017926727294921877,-0.14,-0.011,-0.56,-1.492198416031711e-05,10,1,100,0.012233619469663616,-10,-1,-100,4812.7530422250275,-0.0011140432232441815,1.3749400351461312e-06,0.9999993794527106,28.35513367377848,-0.8802733602118759,-395.3627919029481,34.17171146720499,-89.98812866210938,3945.74951171875,True
1598626662.0887346,0,5,0.5,0.5,-0.0017926391601562502,-0.14,-0.011,-0.56,1.2703828080800643e-05,10,1,100,0.01224347114787832,-10,-1,-100,4814.138265676447,-0.0011139364435066028,1.3511053268503856e-06,0.9999993795716947,28.352638609935024,-0.8801419540678197,-395.30697445942826,34.17218948658037,-89.98812866210938,3945.208984375,True
1598626662.136559,0,5,0.5,0.5,-0.0017926055908203127,-0.14,-0.011,-0.56,5.713926784864222e-05,10,1,100,0.012241971910754403,-10,-1,-100,4815.523489394458,-0.00111382716429106,1.733550222257674e-06,0.999999379692829,28.350153068564747,-0.8800109727771664,-395.25133587693284,34.17266900742492,-89.98812866210938,3944.668701171875,True
1598626662.189482,0,5,0.5,0.5,-0.0017926055908203127,-0.14,-0.011,-0.56,-9.085227288879245e-08,10,1,100,0.012220141543194597,-10,-1,-100,4816.853048321442,-0.0011135305673091232,1.560989229932031e-06,0.9999993800234274,28.34766717797695,-0.8798799043503527,-395.19573872882324,34.17315093462162,-89.98812866210938,3944.12841796875,True
1598626662.2314718,0,5,0.5,0.5,-0.0017712432861328126,-0.14,-0.011,-0.56,1.4567720688914946e-06,10,1,100,0.012234708899218974,-10,-1,-100,4818.239248054451,-0.0011133948636247344,1.4181458008882343e-06,0.9999993801747412,28.345193409979544,-0.8797492168456855,-395.14031788647287,34.173630789252805,-89.9881591796875,3943.58837890625,True
1598626662.282857,0,5,0.5,0.5,-0.0017882995605468751,-0.14,-0.011,-0.56,1.8453493735207417e-05,10,1,100,0.012230289486192814,-10,-1,-100,4819.624471870717,-0.0011132327476730513,1.4429170128246821e-06,0.9999993803551916,28.34271902573184,-0.879618619069779,-395.0849492691354,34.17411293236,-89.9881591796875,3943.04833984375,True
1598626662.3386343,0,5,0.5,0.5,-0.0017882659912109378,-0.14,-0.011,-0.56,1.4189224212330288e-05,10,1,100,0.012234316011017588,-10,-1,-100,4820.9540312100435,-0.0011131234259203664,1.4267563612381027e-06,0.9999993804769097,28.34021169592135,-0.8794880590633899,-395.02917375423385,34.174597202528176,-89.9881591796875,3942.50830078125,True
1598626662.3852146,0,5,0.5,0.5,-0.0017882324218750003,-0.14,-0.011,-0.56,1.9725654896012306e-05,10,1,100,0.012215620251566115,-10,-1,-100,4822.339742630138,-0.0011128556790454575,1.462610814046459e-06,0.9999993807748574,28.337721505282826,-0.8793581075087785,-394.9736126004842,34.175076814780084,-89.9881591796875,3941.96875,True
1598626662.4376228,0,5,0.5,0.5,-0.0017881652832031252,-0.14,-0.011,-0.56,3.2782448138925646e-05,10,1,100,0.012227287607768856,-10,-1,-100,4823.739126418601,-0.001112719934357039,1.6140647768061588e-06,0.9999993809256796,28.33522822035216,-0.8792274971196699,-394.9183590572121,34.17558440066055,-89.9881591796875,3941.4287109375,True
1598626662.4893103,0,5,0.5,0.5,-0.0017881317138671877,-0.14,-0.011,-0.56,1.9559834900085025e-05,10,1,100,0.01223156718817046,-10,-1,-100,4825.069662388298,-0.0011126369832802274,1.6314547542950982e-06,0.9999993810179494,28.33275348473086,-0.8790979051742122,-394.8630498792562,34.176062174919245,-89.9881591796875,3940.88916015625,True
1598626662.5406806,0,5,0.5,0.5,-0.0017880981445312502,-0.14,-0.011,-0.56,4.3464188169559445e-05,10,1,100,0.012222135321176157,-10,-1,-100,4826.454397411784,-0.0011124773049633974,1.8646182742330979e-06,0.999999381195193,28.330221566639963,-0.878966236067372,-394.8069725831656,34.17653988661354,-89.9881591796875,3940.349609375,True
1598626662.5896904,0,5,0.5,0.5,-0.0017880645751953126,-0.14,-0.011,-0.56,1.6379960262434913e-05,10,1,100,0.012222874220631466,-10,-1,-100,4827.840108972276,-0.0011123402836870373,1.8299196948037046e-06,0.999999381347681,28.327750922837808,-0.8788371116954993,-394.7517527391369,34.17701588155022,-89.9881591796875,3939.81005859375,True
1598626662.6423993,0,5,0.5,0.5,-0.0017880310058593753,-0.14,-0.011,-0.56,1.7041720584961866e-06,10,1,100,0.012224658247961581,-10,-1,-100,4829.17064494302,-0.0011122333883750014,1.664523989497583e-06,0.9999993814668683,28.32523151809377,-0.8787059551642153,-394.6958772525563,34.17749138690336,-89.9881591796875,3939.2705078125,True
1598626662.6925173,0,5,0.5,0.5,-0.0017666351318359377,-0.14,-0.011,-0.56,1.7688494479546838e-05,10,1,100,0.012223154964033763,-10,-1,-100,4830.554891606094,-0.001112123993488276,1.659539030531351e-06,0.9999993815885434,28.322710445245008,-0.8785753963675532,-394.6400050445961,34.17796738885995,-89.98818969726562,3938.7314453125,True
1598626662.7424014,0,5,0.5,0.5,-0.0017836578369140627,-0.14,-0.011,-0.56,2.4954742723549186e-06,10,1,100,0.012189561550894111,-10,-1,-100,4831.940114933299,-0.0011117204276298205,1.5167992934052143e-06,0.9999993820375042,28.320218051028142,-0.878445721035678,-394.58459317183383,34.17844615281542,-89.98818969726562,3938.19189453125,True
1598626662.7927778,0,5,0.5,0.5,-0.0017836242675781252,-0.14,-0.011,-0.56,1.4182488895560958e-05,10,1,100,0.012232373218219898,-10,-1,-100,4833.269674070645,-0.001111744268766909,1.4931917985083113e-06,0.9999993820110347,28.317697914433108,-0.8783152619586027,-394.5288634714889,34.17892867184637,-89.98818969726562,3937.65283203125,True
1598626662.844715,0,5,0.5,0.5,-0.0017835906982421876,-0.14,-0.011,-0.56,1.0248565934963847e-05,10,1,100,0.012229694271151996,-10,-1,-100,4834.655385743594,-0.0011117429416262867,1.435921799155077e-06,0.999999382012594,28.315202578356953,-0.8781852769401864,-394.47350443180585,34.179410256417654,-89.98818969726562,3937.11376953125,True
1598626662.8938808,0,5,0.5,0.5,-0.00178355712890625,-0.14,-0.011,-0.56,3.7548682062418514e-05,10,1,100,0.012208938173089705,-10,-1,-100,4836.041097281268,-0.0011115542983199675,1.6320327050490728e-06,0.9999993822219984,28.312674416242825,-0.878054325315418,-394.4176978074699,34.17989005963825,-89.98818969726562,3936.57470703125,True
1598626662.94338,0,5,0.5,0.5,-0.0017835235595703128,-0.14,-0.011,-0.56,1.288162844398665e-05,10,1,100,0.012224619842354876,-10,-1,-100,4837.372121654451,-0.001111526548108202,1.5859153848842315e-06,0.9999993822529182,28.310161559686666,-0.8779240424535244,-394.3621073356896,34.18036920940801,-89.98818969726562,3936.035888671875,True
1598626662.9915993,0,5,0.5,0.5,-0.0017834899902343753,-0.14,-0.011,-0.56,-2.717999747418536e-06,10,1,100,0.012197535772816244,-10,-1,-100,4838.756368207978,-0.001111256186725563,1.4022013369869849e-06,0.99999938255367,28.30766600836159,-0.8777937517388643,-394.3067849214407,34.18084827591688,-89.98818969726562,3935.4970703125,True
1598626663.041436,0,5,0.5,0.5,-0.0018048187255859378,-0.14,-0.011,-0.56,3.35171866401026e-05,10,1,100,0.01220658392118322,-10,-1,-100,4840.141591556603,-0.0011110939148142771,1.5648077637099603e-06,0.9999993827337413,28.305120366121916,-0.8776622173873935,-394.25076213891384,34.181324884579375,-89.9881591796875,3934.958251953125,True
1598626663.08985,0,5,0.5,0.5,-0.0017877288818359378,-0.14,-0.011,-0.56,8.880491402892308e-06,10,1,100,0.012225425362512463,-10,-1,-100,4841.471150742029,-0.0011111189383526004,1.488934386311229e-06,0.9999993827060535,28.302609186499044,-0.8775315010748357,-394.1952248232408,34.181800473885765,-89.9881591796875,3934.41943359375,True
1598626663.1379566,0,5,0.5,0.5,-0.0017877288818359378,-0.14,-0.011,-0.56,-2.55733968291421e-06,10,1,100,0.012207852846119041,-10,-1,-100,4842.856374036404,-0.0011109830471887126,1.3162882927218617e-06,0.9999993828572777,28.30009241443554,-0.8774007600447185,-394.13964642224306,34.182276866824495,-89.9881591796875,3933.880859375,True
1598626663.185684,0,5,0.5,0.5,-0.0017877288818359378,-0.14,-0.011,-0.56,1.4118555667845208e-05,10,1,100,0.012188805329852927,-10,-1,-100,4844.242085731821,-0.0011106874872020194,1.3112529250991368e-06,0.9999993831856029,28.297584499205858,-0.8772702092823524,-394.08421981490176,34.18275295566534,-89.9881591796875,3933.342529296875,True
1598626663.2353737,0,5,0.5,0.5,-0.0017877624511718753,-0.14,-0.011,-0.56,3.4927991837382013e-05,10,1,100,0.012209212901835527,-10,-1,-100,4845.571645007934,-0.0011106056256014912,1.4961686343519326e-06,0.9999993832762629,28.29505192372197,-0.8771390120150574,-394.0284633339608,34.1832281437927,-89.9881591796875,3932.80419921875,True
1598626663.2871099,0,5,0.5,0.5,-0.0017877960205078128,-0.14,-0.011,-0.56,1.342475310512692e-05,10,1,100,0.012202336202972473,-10,-1,-100,4846.957844895078,-0.0011104697039768271,1.4688085912512945e-06,0.9999993834272495,28.292498483409524,-0.8770066349707545,-393.9724733845282,34.1837060005239,-89.9881591796875,3932.265625,True
1598626663.3375378,0,5,0.5,0.5,-0.00176646728515625,-0.14,-0.011,-0.56,1.6697445851745148e-06,10,1,100,0.012195039833694365,-10,-1,-100,4848.343556515174,-0.001110280966928959,1.3370942775304717e-06,0.9999993836370035,28.289994793206308,-0.8768766083237071,-393.91726014954196,34.18418859370752,-89.98818969726562,3931.7275390625,True
1598626663.39313,0,5,0.5,0.5,-0.00178355712890625,-0.14,-0.011,-0.56,1.9941387448905544e-06,10,1,100,0.01219286822834782,-10,-1,-100,4849.6726274313405,-0.0011100909749956532,1.220392873346801e-06,0.9999993838480793,28.287461096477028,-0.8767452115666844,-393.86162840357275,34.18466829429664,-89.98818969726562,3931.189453125,True
1598626663.4395666,0,5,0.5,0.5,-0.00178355712890625,-0.14,-0.011,-0.56,4.954061640226327e-05,10,1,100,0.012208520337522864,-10,-1,-100,4851.058338936884,-0.0011100618772518069,1.546915611730218e-06,0.9999993838799281,28.284912463309958,-0.8766133402729706,-393.80577244384875,34.185144444249474,-89.98818969726562,3930.6513671875,True
1598626663.491631,0,5,0.5,0.5,-0.00178355712890625,-0.14,-0.011,-0.56,1.9729224745955618e-06,10,1,100,0.012161339646602527,-10,-1,-100,4852.443562505767,-0.0011096078409043584,1.411356337984667e-06,0.9999993843840342,28.282348274924125,-0.8764807965305119,-393.7500792774748,34.185651835839494,-89.98818969726562,3930.11328125,True
1598626663.5425663,0,5,0.5,0.5,-0.00178355712890625,-0.14,-0.011,-0.56,1.5529765349250426e-05,10,1,100,0.012206578446765254,-10,-1,-100,4852.443562505767,-0.0011096078409043584,1.411356337984667e-06,0.9999993843840342,28.282348274924125,-0.8764807965305119,-393.7500792774748,34.185651835839494,-89.98818969726562,3930.11328125,True
1598626663.5935514,0,5,0.5,0.5,-0.0017835235595703128,-0.14,-0.011,-0.56,3.3323809557434282e-06,10,1,100,0.01221481771914883,-10,-1,-100,4855.158344890806,-0.0011096840943568545,1.3006105266125354e-06,0.99999938429957,28.27732161310289,-0.8762191131805485,-393.63949571817585,34.18660465787458,-89.98818969726562,3929.03759765625,True
1598626663.6446047,0,5,0.5,0.5,-0.0017834899902343753,-0.14,-0.011,-0.56,1.711502050928726e-05,10,1,100,0.01217743135424973,-10,-1,-100,4856.544056718121,-0.0011094148440364006,1.3254004429970859e-06,0.9999993845982842,28.274771460926917,-0.8760868779481435,-393.5840191381343,34.18710674033658,-89.98818969726562,3928.5,True
1598626663.6964886,0,5,0.5,0.5,-0.0017834564208984377,-0.14,-0.011,-0.56,8.788104969646225e-06,10,1,100,0.012180115560378336,-10,-1,-100,4857.874104160583,-0.001109195898530932,1.272229214667872e-06,0.999999384841231,28.272284284739545,-0.8759569277922057,-393.5294805489605,34.18761167649416,-89.98818969726562,3927.96240234375,True
1598626663.746928,0,5,0.5,0.5,-0.0017834228515625002,-0.14,-0.011,-0.56,1.6813803094153197e-05,10,1,100,0.012184132036651231,-10,-1,-100,4859.258838701062,-0.001109034726572688,1.2968881025099514e-06,0.9999993850199577,28.26973845844431,-0.8758249241041248,-393.47380625651937,34.18808607910694,-89.98818969726562,3927.4248046875,True
1598626663.8023944,0,5,0.5,0.5,-0.0017833892822265627,-0.14,-0.011,-0.56,9.261822378885183e-06,10,1,100,0.012176416646127609,-10,-1,-100,4860.644062258187,-0.0011088194947868229,1.2508320672565342e-06,0.9999993852586927,28.267197715259133,-0.8756932361571997,-393.4182141024225,34.18855889119884,-89.98818969726562,3926.88720703125,True
1598626663.8487277,0,5,0.5,0.5,-0.001761993408203125,-0.14,-0.011,-0.56,-3.104196026656473e-06,10,1,100,0.012174098178639223,-10,-1,-100,4861.989246458164,-0.0011086042527399512,1.0967427556339533e-06,0.9999993854975152,28.264643830642573,-0.8755607754633995,-393.3624415767015,34.18902905717657,-89.98822021484375,3926.349853515625,True
1598626663.898724,0,5,0.5,0.5,-0.0017790496826171876,-0.14,-0.011,-0.56,3.837741606647704e-05,10,1,100,0.012165694661389809,-10,-1,-100,4863.373981468845,-0.001108333706826154,1.3339856291163632e-06,0.9999993857971188,28.262062401262156,-0.8754285239651437,-393.3063155767078,34.18949918327513,-89.98822021484375,3925.8125,True
1598626663.9544308,0,5,0.5,0.5,-0.0017790161132812503,-0.14,-0.011,-0.56,1.4116097021372661e-05,10,1,100,0.012180511713771843,-10,-1,-100,4864.759204658563,-0.0011082240539881474,1.3290002566396327e-06,0.9999993859186513,28.259515155053545,-0.8752969339569555,-393.25072081151643,34.18997169980858,-89.98822021484375,3925.275390625,True
1598626663.998448,0,5,0.5,0.5,-0.0017789825439453128,-0.14,-0.011,-0.56,-5.64498587558761e-06,10,1,100,0.012170654390460164,-10,-1,-100,4866.089740412426,-0.0011080364283082749,1.1450199965566848e-06,0.9999993861267928,28.256968596192422,-0.8751646760196831,-393.1951491837069,34.19044269623958,-89.98822021484375,3924.73828125,True
1598626664.0504503,0,5,0.5,0.5,-0.0018003112792968753,-0.14,-0.011,-0.56,2.7349673109429236e-05,10,1,100,0.012174154626298905,-10,-1,-100,4867.4744754064595,-0.001107899108391103,1.2779587839281835e-06,0.9999993862787779,28.254405659074127,-0.8750320083316899,-393.1393795512703,34.1909138099216,-89.98818969726562,3924.201171875,True
1598626664.1023743,0,5,0.5,0.5,-0.0017618591308593752,-0.14,-0.011,-0.56,1.5777401198738827e-06,10,1,100,0.012152553389416136,-10,-1,-100,4868.859698577668,-0.0011075794506152064,1.1646431975918214e-06,0.9999993866330139,28.251856645128562,-0.8748996658950943,-393.0838245678144,34.19138394430034,-89.98822021484375,3923.664306640625,True
1598626664.153131,0,5,0.5,0.5,-0.0017789154052734377,-0.14,-0.011,-0.56,2.7526604982987105e-05,10,1,100,0.01217791405865885,-10,-1,-100,4870.1897460696055,-0.0011075213174881811,1.2976514063407222e-06,0.9999993866972358,28.24927216513315,-0.8747664315758467,-393.02778583636615,34.19185287552987,-89.98822021484375,3923.12744140625,True
1598626664.2024453,0,5,0.5,0.5,-0.0017788818359375002,-0.14,-0.011,-0.56,1.6940135662553427e-05,10,1,100,0.012156949329786856,-10,-1,-100,4871.575457653496,-0.0011072796021343657,1.3223525559600134e-06,0.999999386964879,28.246695772307383,-0.8746338386216359,-392.9719267923088,34.19232501117616,-89.98822021484375,3922.590576171875,True
1598626664.2594106,0,5,0.5,0.5,-0.0017788482666015626,-0.14,-0.011,-0.56,3.152941506419217e-05,10,1,100,0.012148530916393821,-10,-1,-100,4872.960192613769,-0.0011069850719604118,1.4773923925912739e-06,0.9999993872907462,28.24413875002675,-0.8745020224244433,-392.91641650893007,34.19280201846864,-89.98822021484375,3922.053955078125,True
1598626664.302697,0,5,0.5,0.5,-0.001778814697265625,-0.14,-0.011,-0.56,-1.9326148122062187e-05,10,1,100,0.012177326342927577,-10,-1,-100,4874.290240032831,-0.0011069809571840445,1.1558503021173062e-06,0.9999993872957245,28.24157352235753,-0.8743700671570587,-392.8608292509411,34.193279669793284,-89.98822021484375,3921.517333984375,True
1598626664.3526435,0,5,0.5,0.5,-0.0017787811279296878,-0.14,-0.011,-0.56,3.3983482184471926e-05,10,1,100,0.012159674755172944,-10,-1,-100,4875.675951652462,-0.0011068184188964892,1.3482586606232268e-06,0.9999993874753974,28.238984893243117,-0.8742374004886214,-392.8052873813161,34.19378681476679,-89.98822021484375,3920.980712890625,True
1598626664.4073753,0,5,0.5,0.5,-0.0017787811279296878,-0.14,-0.011,-0.56,-3.416041974906304e-06,10,1,100,0.012160910804096654,-10,-1,-100,4877.06117483892,-0.001106683517110603,1.1829510251751804e-06,0.9999993876249095,28.23643011813524,-0.8741056028679882,-392.74986645579355,34.19426118802952,-89.98822021484375,3920.4443359375,True
1598626664.4698293,0,5,0.5,0.5,-0.0017787811279296878,-0.14,-0.011,-0.56,1.2550784311288296e-05,10,1,100,0.012147504772194853,-10,-1,-100,4878.390733896405,-0.0011064405062786134,1.1779616270095812e-06,0.9999993878938218,28.23385217595498,-0.8739732243947875,-392.6941380910475,34.194734544832635,-89.98822021484375,3919.907958984375,True
