Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598628487.4927208,0,5,0.5,0.5,-0.6280697143554689,-0.14,-0.011,-0.56,0.0017033691913388516,10,1,100,0.039287988835971205,-10,-1,-100,6021.670721291332,-0.0036399008812098474,0.0001882751780738872,0.9999933578149569,56.523879957972866,-3.8145046995364393,4517.67049924561,-138.41570841530236,-91.68563842773438,3751.984375,True
1598628487.588861,0,5,0.5,0.5,-1.2690371704101564,-0.14,-0.011,-0.56,0.001400014812915175,10,1,100,0.03921867577240895,-10,-1,-100,6010.604748868733,-0.0036321089856821125,0.0001822545083177922,0.9999933872619409,56.4814966516607,-3.826859356335159,4532.085903798337,-138.41415968470744,-89.53076171875,3751.110107421875,True
1598628487.6857295,0,5,0.5,0.5,-1.094180972290039,-0.14,-0.011,-0.56,0.0014838459246558928,10,1,100,0.039370717600614585,-10,-1,-100,6002.297577907913,-0.003626479627274326,0.00017753422851744685,0.9999934085418317,56.446945848132586,-3.836456597633533,4542.735641945395,-138.41290631354622,-88.05606079101562,3750.45458984375,True
1598628487.7829618,0,5,0.5,0.5,-1.171263363647461,-0.14,-0.011,-0.56,0.0013826239612122495,10,1,100,0.03891630350648495,-10,-1,-100,5988.472803458222,-0.0036173018478065514,0.00017231471127108098,0.999993442695992,56.33592102851349,-3.849443576390514,4556.271085196587,-138.41070932835183,-86.76528930664062,3749.3623046875,True
1598628487.8777828,0,5,0.5,0.5,-0.22871951904296878,-0.14,-0.011,-0.56,0.001913210354914669,10,1,100,0.03898046882298292,-10,-1,-100,5977.405366184656,-0.0036096143434853623,0.00017238868796159385,0.9999934704618983,56.18547755259673,-3.855763586990391,4562.169615338307,-138.40880482382798,-87.079345703125,3748.48876953125,True
1598628487.9737756,0,5,0.5,0.5,0.6546023986816407,-0.14,-0.011,-0.56,0.002342874233623325,10,1,100,0.03886644077147243,-10,-1,-100,5966.322791783605,-0.0036016621697801646,0.00017635927653022806,0.9999934984423751,55.9796392966365,-3.85801792944476,4563.603002673143,-138.40698668509725,-88.59310913085938,3747.61572265625,True
1598628488.0647268,0,5,0.5,0.5,1.3848335510253909,-0.14,-0.011,-0.56,0.0026179793083819297,10,1,100,0.038690088874640725,-10,-1,-100,5955.255842600018,-0.003592902760341594,0.00018246827734192964,0.9999935288566035,55.72709356054593,-3.8564292720306526,4561.245303883417,-138.4054707106648,-90.84817504882812,3746.742919921875,True
1598628488.1568882,0,5,0.5,0.5,1.5488240028381348,-0.14,-0.011,-0.56,0.0027069734665738335,10,1,100,0.038594524078808534,-10,-1,-100,5944.16350246605,-0.0035841442465999016,0.00018883059765034763,0.9999935591057698,55.46745720843302,-3.853573409006167,4558.292709603253,-138.40413704289418,-92.88720703125,3745.870361328125,True
1598628488.2138743,0,5,0.5,0.5,1.17685092086792,-0.14,-0.011,-0.56,0.002538278486683545,10,1,100,0.03842590873996539,-10,-1,-100,5933.0950883727055,-0.00357472265629311,0.0001930806036964159,0.9999935920183745,55.24678782725342,-3.8528423102883127,4558.526868737988,-138.40297456964223,-93.98724365234375,3744.998046875,True
1598628488.3097398,0,5,0.5,0.5,0.6445298492431641,-0.14,-0.011,-0.56,0.0021997844248176825,10,1,100,0.03887655114537622,-10,-1,-100,5927.574552996084,-0.0035703286115103677,0.00019386644534063202,0.9999936075642719,55.18156718884877,-3.8555313137962135,4562.371123234223,-138.4024021251326,-94.10636138916016,3744.56201171875,True
1598628488.399311,0,5,0.5,0.5,0.14225569076538086,-0.14,-0.011,-0.56,0.001913175710342975,10,1,100,0.03836303664454851,-10,-1,-100,5916.508580529131,-0.0035617361925689723,0.00019197348175396402,0.9999936385705046,55.021779730825344,-3.8589487570010457,4567.665885598027,-138.401274342377,-93.48274993896484,3743.6904296875,True
1598628488.4972222,0,5,0.5,0.5,-0.6567556457519532,-0.14,-0.011,-0.56,0.0015020541416140652,10,1,100,0.038304198667689096,-10,-1,-100,5905.426982557634,-0.0035534610707313825,0.00018651177486520294,0.9999936690438478,54.94040293864536,-3.8683187179951517,4579.529367200084,-138.39998876779825,-91.83959197998047,3742.818603515625,True
1598628488.5930395,0,5,0.5,0.5,-1.1941556602478027,-0.14,-0.011,-0.56,0.001252793612450254,10,1,100,0.03821150981058428,-10,-1,-100,5894.359545345884,-0.0035451671048280305,0.00017927671173161513,0.9999936998051835,54.88453906971546,-3.8801899477624207,4593.610819583522,-138.39849137093884,-89.75372314453125,3741.947265625,True
1598628488.6468196,0,5,0.5,0.5,-0.9943066642761231,-0.14,-0.011,-0.56,0.0013351227039266268,10,1,100,0.038370497761874865,-10,-1,-100,5886.052862980985,-0.003539146401311667,0.00017344624382067126,0.9999937221598696,54.83791173794447,-3.889214124521212,4603.835005506326,-138.39723462795837,-88.36785888671875,3741.293701171875,True
1598628488.7422266,0,5,0.5,0.5,-0.8394487449645996,-0.14,-0.011,-0.56,0.0014064287906299308,10,1,100,0.03832273052825593,-10,-1,-100,5877.746670086519,-0.00353330983730616,0.00016879302693297997,0.9999937435956825,54.76984871356239,-3.896981401919716,4612.3005884763625,-138.3958854574113,-87.47787475585938,3740.640380859375,True
1598628488.8386354,0,5,0.5,0.5,-0.4486697868347169,-0.14,-0.011,-0.56,0.001476314697548108,10,1,100,0.038003444585724494,-10,-1,-100,5866.680209161015,-0.0035251706382837577,0.0001652014249716337,0.9999937729208418,54.63483696431839,-3.904329354523059,4619.913642992816,-138.39413382273926,-87.32351684570312,3739.76953125,True
1598628488.9340353,0,5,0.5,0.5,0.3056550971984864,-0.14,-0.011,-0.56,0.0018474092815992235,10,1,100,0.03785949713588674,-10,-1,-100,5855.597146606189,-0.0035165322910207727,0.00016532006290865503,0.999993803315762,54.44988822056252,-3.9079557361707606,4623.344198098114,-138.39239414274377,-88.27963256835938,3738.899169921875,True
1598628489.0297258,0,5,0.5,0.5,0.9850242195129395,-0.14,-0.011,-0.56,0.00211817576576691,10,1,100,0.03771148786021785,-10,-1,-100,5844.529708789894,-0.0035074031368840883,0.00016790501835695638,0.9999938349465662,54.224727115528374,-3.9082522418778836,4623.3842806498915,-138.39079073240808,-90.01908874511719,3738.029052734375,True
1598628489.1249373,0,5,0.5,0.5,1.3039209861755372,-0.14,-0.011,-0.56,0.002366467344157832,10,1,100,0.037546429586582525,-10,-1,-100,5833.463247598731,-0.003497673140735614,0.00017253119727650543,0.999993868238994,53.982138749532226,-3.906670197493329,4621.946249528315,-138.38945697287585,-91.8707275390625,3737.1591796875,True
1598628489.2217205,0,5,0.5,0.5,1.0559134971618653,-0.14,-0.011,-0.56,0.0022853163153494773,10,1,100,0.037404211845548097,-10,-1,-100,5822.381649959367,-0.003487604846150831,0.00017601775912912853,0.9999939027965048,53.760864811426686,-3.9061006122872746,4622.326103808017,-138.38821645830967,-93.00106811523438,3736.28955078125,True
1598628489.3221066,0,5,0.5,0.5,0.4214933288574219,-0.14,-0.011,-0.56,0.0021233149674780294,10,1,100,0.03732924133787028,-10,-1,-100,5811.3137240761425,-0.0034778455044270113,0.00017773084736560137,0.9999939364828135,53.590903071898246,-3.909097872351168,4627.132459740175,-138.38702869102042,-93.00076293945312,3735.420166015625,True
1598628489.4207337,0,5,0.5,0.5,-0.3792207252502442,-0.14,-0.011,-0.56,0.0018521704634412647,10,1,100,0.03729422049989281,-10,-1,-100,5800.247263089637,-0.003468731268594782,0.00017683619812059552,0.9999939682979821,53.47441323541971,-3.9162562578599815,4636.607181319808,-138.38576320040522,-91.8573989868164,3734.55126953125,True
1598628489.5180302,0,5,0.5,0.5,-1.0964330406188967,-0.14,-0.011,-0.56,0.001618534398843447,10,1,100,0.037202465183812275,-10,-1,-100,5789.165177220129,-0.0034596884875121472,0.00017390771238037786,0.9999940001378392,53.39861987229641,-3.9270096323115915,4649.693333274391,-138.38431709911393,-89.9180908203125,3733.68212890625,True
1598628489.6138072,0,5,0.5,0.5,-1.3643747947692872,-0.14,-0.011,-0.56,0.0015436120903459445,10,1,100,0.037190310685704414,-10,-1,-100,5778.098715776228,-0.003451434989833604,0.0001705692216296129,0.9999940292335008,53.327748739242814,-3.9388431403871516,4663.2980748126,-138.38267084422498,-87.98361206054688,3732.8134765625,True
1598628489.7108705,0,5,0.5,0.5,-1.0510236625671388,-0.14,-0.011,-0.56,0.0017074840367570063,10,1,100,0.03709443048601147,-10,-1,-100,5767.014188641566,-0.003443139909593609,0.00016902659048010084,0.9999940580911342,53.22593089138034,-3.948917215705709,4674.271627910266,-138.38086928099756,-86.88427734375,3731.945068359375,True
1598628489.8147788,0,5,0.5,0.5,-0.3640368492126465,-0.14,-0.011,-0.56,0.002015802945471593,10,1,100,0.03699696921888436,-10,-1,-100,5755.949191971682,-0.0034347948886994696,0.00017042688536563418,0.9999940865518901,53.075527019594425,-3.9555809312442554,4681.0355110251285,-138.37903734760084,-86.98715209960938,3731.07666015625,True
1598628489.9039462,0,5,0.5,0.5,0.49222583999633795,-0.14,-0.011,-0.56,0.0024737127636234174,10,1,100,0.036842730470569816,-10,-1,-100,5744.910074457992,-0.00342588849540156,0.000175857946826232,0.99999411616369,52.87680055383102,-3.958508603224273,4683.587397826519,-138.37749580327517,-88.293212890625,3730.209228515625,True
1598628490.0000734,0,5,0.5,0.5,1.3599273933410645,-0.14,-0.011,-0.56,0.0027675578191718357,10,1,100,0.0367189080901565,-10,-1,-100,5733.826035031816,-0.0034167485196684474,0.00018345701421910873,0.9999941460694044,52.6316502465464,-3.957484313363388,4682.048108254021,-138.37615131894034,-90.5776138305664,3729.341796875,True
1598628490.140893,0,5,0.5,0.5,1.668507164001465,-0.14,-0.011,-0.56,0.002945508220196922,10,1,100,0.03657689020718276,-10,-1,-100,5722.759573876159,-0.0034072307924451436,0.0001919688500438955,0.9999941769461899,52.37003754967686,-3.9545286536819844,4679.039299906484,-138.37509521802832,-92.84508514404297,3728.47509765625,True
1598628490.2359107,0,5,0.5,0.5,1.5928690574645996,-0.14,-0.011,-0.56,0.0029673771779031998,10,1,100,0.03592078436124325,-10,-1,-100,5706.15646429616,-0.0033926959348684086,0.00019988802072487929,0.9999942248128598,52.06086389853506,-3.9554156247624137,4681.949160923839,-138.37372012663278,-94.54947662353516,3727.175048828125,True
1598628490.295752,0,5,0.5,0.5,0.4289146530151367,-0.14,-0.011,-0.56,0.0021847725118958397,10,1,100,0.03633826868854317,-10,-1,-100,5695.090491525712,-0.003383364020875269,0.0001999509786878924,0.9999942564172598,51.898070053057175,-3.9591672098175987,4687.807635819161,-138.37273291498371,-94.24776458740234,3726.30859375,True
1598628490.3882885,0,5,0.5,0.5,0.1939914939880371,-0.14,-0.011,-0.56,0.001957735597266656,10,1,100,0.036819196527572526,-10,-1,-100,5689.526987344492,-0.0033793384262213655,0.0001979240411291642,0.9999942704325235,51.81467489534208,-3.9609880141758023,4690.571345598481,-138.37221316208021,-93.66883087158203,3725.875732421875,True
1598628490.488728,0,5,0.5,0.5,-0.7519222724914552,-0.14,-0.011,-0.56,0.0014494742108287968,10,1,100,0.03633377219265827,-10,-1,-100,5678.461014697445,-0.0033713471124389356,0.00019144164179633207,0.9999942986681201,51.72448965774376,-3.970889849864588,4703.094157708572,-138.3710770412789,-91.85153198242188,3725.009521484375,True
1598628490.5915391,0,5,0.5,0.5,-1.2522710731506348,-0.14,-0.011,-0.56,0.0011388925908411955,10,1,100,0.03625413546259612,-10,-1,-100,5667.405295888777,-0.003363438621795319,0.00018270914228531016,0.9999943269329116,51.6502418065517,-3.9826649331724924,4717.163190034981,-138.36968394998303,-89.67987060546875,3724.1435546875,True
1598628490.6930625,0,5,0.5,0.5,-1.2961034309387207,-0.14,-0.011,-0.56,0.0011519119902865117,10,1,100,0.03618904833982197,-10,-1,-100,5656.338346499251,-0.003355737380428665,0.00017487782825146975,0.9999943542062519,51.56567949390749,-3.994238176928178,4730.380309538062,-138.3680512559021,-87.87725830078125,3723.27783203125,True
1598628490.7847278,0,5,0.5,0.5,-0.8092451606750489,-0.14,-0.011,-0.56,0.0013151666779866995,10,1,100,0.03607510132602729,-10,-1,-100,5645.255283606239,-0.003347779826814632,0.00016923726607455167,0.9999943818487076,51.44148769639073,-4.003051954500863,4740.032825207862,-138.36628867934655,-87.12911987304688,3722.412109375,True
1598628490.8811505,0,5,0.5,0.5,-0.06768884963989258,-0.14,-0.011,-0.56,0.0016594263767292171,10,1,100,0.035956459280613536,-10,-1,-100,5634.187845915556,-0.0033395462277180086,0.00016724019737436818,0.999994409715229,51.27192982394941,-4.008329095818499,4745.557936919251,-138.36452728693462,-87.58975219726562,3721.546875,True
1598628490.9768019,0,5,0.5,0.5,0.7584251609802247,-0.14,-0.011,-0.56,0.002074567356179339,10,1,100,0.035841044105983794,-10,-1,-100,5623.132126577664,-0.0033310904017405203,0.0001692065235959769,0.9999944375874736,51.05942288469732,-4.009952908560071,4747.144360084131,-138.3628796375676,-89.1395263671875,3720.68212890625,True
1598628491.0717747,0,5,0.5,0.5,1.3515452606201173,-0.14,-0.011,-0.56,0.0023534243178175906,10,1,100,0.03565695263008188,-10,-1,-100,5612.065665217466,-0.0033218075993599935,0.00017354211116744453,0.9999944677234012,50.81633183175351,-4.008628446076458,4745.901955452195,-138.36142706706573,-91.22891998291016,3719.8173828125,True
1598628491.2122061,0,5,0.5,0.5,1.3827519454956056,-0.14,-0.011,-0.56,0.0024167047778531187,10,1,100,0.03555877455762452,-10,-1,-100,5600.982602372533,-0.0033125538176217977,0.00017807558290444393,0.9999944976230081,50.57494526791102,-4.006848829727688,4744.812985054461,-138.3601754587923,-92.94755554199219,3718.953125,True
1598628491.3077974,0,5,0.5,0.5,0.8743293708801271,-0.14,-0.011,-0.56,0.0024282520135477954,10,1,100,0.034813634356696176,-10,-1,-100,5584.37998118985,-0.0032974401434124954,0.00018232172520604993,0.999994546808776,50.283157392577635,-4.00920208815732,4749.784150305816,-138.35844257991636,-93.59866333007812,3717.656982421875,True
1598628491.4068975,0,5,0.5,0.5,-0.18777929382324215,-0.14,-0.011,-0.56,0.0018862452819036252,10,1,100,0.03528103014590974,-10,-1,-100,5573.314008361427,-0.0032880276048309464,0.0001812705472411828,0.9999945779930303,50.14674201868317,-4.015567100807982,4758.638146576011,-138.35723313666065,-92.603271484375,3716.79345703125,True
1598628491.501856,0,5,0.5,0.5,-1.06699340133667,-0.14,-0.011,-0.56,0.0015688049955370357,10,1,100,0.03522945707901901,-10,-1,-100,5562.257312542293,-0.0032790849153499775,0.00017744424966423275,0.9999946080432915,50.05198206916564,-4.025806184562807,4771.536615043717,-138.3559247052276,-90.5526123046875,3715.929931640625,True
1598628491.6005912,0,5,0.5,0.5,-1.6074615196228028,-0.14,-0.011,-0.56,0.0014697279250932471,10,1,100,0.03519834471498898,-10,-1,-100,5551.173761585378,-0.0032707562326916317,0.00017307782158309108,0.9999946360844812,49.97643078952711,-4.038319362009001,4786.369129404723,-138.35435860687872,-88.14202880859375,3715.06640625,True
1598628491.7032113,0,5,0.5,0.5,-1.4418435752868652,-0.14,-0.011,-0.56,0.0015947250712154749,10,1,100,0.03515437892165424,-10,-1,-100,5540.108276704326,-0.0032628692706892777,0.0001702534349474391,0.9999946623346998,49.87831937459042,-4.049623470595189,4799.130619912438,-138.3526021810516,-86.45257568359375,3714.20361328125,True
1598628491.7952163,0,5,0.5,0.5,-0.8353968101501466,-0.14,-0.011,-0.56,0.0019077979921221391,10,1,100,0.03506507256219096,-10,-1,-100,5529.051581513602,-0.00325497185479178,0.00017053613218991065,0.9999946880237177,49.737588304991334,-4.0577743557042885,4807.861016035121,-138.35081913074916,-85.9696044921875,3713.3408203125,True
1598628491.8916926,0,5,0.5,0.5,-0.05535025558471679,-0.14,-0.011,-0.56,0.0024278930732739186,10,1,100,0.034894865090459096,-10,-1,-100,5517.969006425352,-0.003246329416025604,0.00017552008599706881,0.9999947152550468,49.555866191071836,-4.062622983955062,4812.679174213641,-138.34901951110106,-86.69940185546875,3712.478271484375,True
1598628491.9881825,0,5,0.5,0.5,0.8160385231018067,-0.14,-0.011,-0.56,0.0029088288219791883,10,1,100,0.03474638101982002,-10,-1,-100,5506.902056829189,-0.003237207540879355,0.00018441556909305805,0.9999947432253007,49.33496509694195,-4.064064248826859,4813.730494005506,-138.347363410855,-88.52947998046875,3711.6162109375,True
1598628492.0845938,0,5,0.5,0.5,1.4517313026428225,-0.14,-0.011,-0.56,0.0032550305224406544,10,1,100,0.03454454414550869,-10,-1,-100,5495.846825922839,-0.003227165394489808,0.0001956358336886097,0.9999947735514106,49.085038903988774,-4.062691982486092,4811.9662154833295,-138.34592146044622,-90.90263366699219,3710.75439453125,True
1598628492.1818614,0,5,0.5,0.5,1.493556530761719,-0.14,-0.011,-0.56,0.003341154034845453,10,1,100,0.0343943530851842,-10,-1,-100,5484.763763244846,-0.0032167568355916977,0.00020659893004959013,0.9999948048826769,48.83676452399384,-4.060980162137851,4810.356694752602,-138.34469287381665,-92.86141967773438,3709.892822265625,True
1598628492.2777257,0,5,0.5,0.5,1.043312092590332,-0.14,-0.011,-0.56,0.0032183968586816233,10,1,100,0.03427643728303167,-10,-1,-100,5473.680700217374,-0.00320630963564842,0.00021542347664249648,0.9999948365722925,48.62214818419879,-4.061800694429616,4812.056474558487,-138.34359253894868,-93.7853775024414,3709.03173828125,True
1598628492.3818617,0,5,0.5,0.5,0.3675874549865723,-0.14,-0.011,-0.56,0.002844079932147814,10,1,100,0.034142423760282745,-10,-1,-100,5462.64060598379,-0.003195676722318417,0.00022001281807534359,0.9999948696091627,48.450690426797095,-4.066282135655721,4818.054366529489,-138.34250985191665,-93.55892944335938,3708.170654296875,True
1598628492.4809897,0,5,0.5,0.5,-0.45988335494995125,-0.14,-0.011,-0.56,0.002468443043390261,10,1,100,0.03409471989475677,-10,-1,-100,5451.558031551074,-0.003185660721315917,0.0002207348455975594,0.9999949014079506,48.32118801000982,-4.074650446837993,4828.292056207724,-138.34131898092576,-92.19416809082031,3707.309814453125,True
1598628492.576936,0,5,0.5,0.5,-1.2893511421203614,-0.14,-0.011,-0.56,0.002097279502352511,10,1,100,0.034036901684480564,-10,-1,-100,5440.501824243111,-0.0031761145768511643,0.00021797766515747305,0.9999949323781258,48.22604561947815,-4.086554464010919,4842.064324512058,-138.33992416775015,-89.91482543945312,3706.44921875,True
1598628492.6779213,0,5,0.5,0.5,-1.7064098548889164,-0.14,-0.011,-0.56,0.0019775005463690833,10,1,100,0.033957867105877795,-10,-1,-100,5429.419249425875,-0.003166803805401219,0.00021434141984520485,0.9999949626930197,48.13780008270871,-4.09975560978387,4856.635308281121,-138.33825707177925,-87.49276733398438,3705.5888671875,True
1598628492.7797499,0,5,0.5,0.5,-1.446444232940674,-0.14,-0.011,-0.56,0.0020733738319457227,10,1,100,0.03386551058664635,-10,-1,-100,5418.379155214876,-0.0031575871952403355,0.0002118672376257507,0.9999949923651509,48.02412993214527,-4.111329764936361,4868.7318578462355,-138.33645887106516,-85.92486572265625,3704.728515625,True
1598628492.8711658,0,5,0.5,0.5,-0.8169975959777832,-0.14,-0.011,-0.56,0.002404380180862054,10,1,100,0.033815293977471614,-10,-1,-100,5407.295604061568,-0.0031488404756102634,0.00021258955595690826,0.9999950197922686,47.87169308004753,-4.1198343363521595,4876.9672859785,-138.33461158333347,-85.56982421875,3703.86865234375,True
1598628492.9697382,0,5,0.5,0.5,-0.02001198196411136,-0.14,-0.011,-0.56,0.0029020982393556543,10,1,100,0.03359354778721769,-10,-1,-100,5396.239884520532,-0.0031389616641628124,0.0002177372190897571,0.9999950497428346,47.68241572712292,-4.125193582830734,4881.505041547289,-138.332826242753,-86.42611694335938,3703.00927734375,True
1598628493.0638607,0,5,0.5,0.5,0.8591214622497558,-0.14,-0.011,-0.56,0.003375749983288129,10,1,100,0.0334499048338997,-10,-1,-100,5385.1573100078385,-0.0031287643958865267,0.00022669254538264518,0.9999950797098178,47.4577260657442,-4.1272966752111,4882.45904955304,-138.33119063711132,-88.370361328125,3702.14990234375,True
1598628493.160937,0,5,0.5,0.5,1.485857447052002,-0.14,-0.011,-0.56,0.003647036965593686,10,1,100,0.033246195650556656,-10,-1,-100,5374.1015904187225,-0.003117731705785515,0.0002372717630228721,0.9999951117136129,47.20715056691965,-4.126756476913367,4880.770016137223,-138.32976668963718,-90.8250732421875,3701.291015625,True
1598628493.256763,0,5,0.5,0.5,1.504514072418213,-0.14,-0.011,-0.56,0.0037227324208636723,10,1,100,0.03308316703636053,-10,-1,-100,5363.019015849568,-0.0031063099320462724,0.0002475494897137389,0.9999951447671416,46.95918301472356,-4.126002701854064,4879.345561586262,-138.32855366094628,-92.81869506835938,3700.4326171875,True
1598628493.3552125,0,5,0.5,0.5,1.0399132766723636,-0.14,-0.011,-0.56,0.003575867898467218,10,1,100,0.03297489817069444,-10,-1,-100,5351.978433177806,-0.003095033147780544,0.0002555285401263126,0.9999951777258624,46.743010519780896,-4.127802141566949,4881.221606220202,-138.32746497489606,-93.75139617919922,3699.57421875,True
1598628493.4520743,0,5,0.5,0.5,0.3647247520446778,-0.14,-0.011,-0.56,0.0031543607930719438,10,1,100,0.0328667676992134,-10,-1,-100,5340.895858298987,-0.0030838900155932703,0.00025891805252319436,0.9999952112804409,46.56611706744856,-4.133115899021752,4887.229577838514,-138.32638732740838,-93.53269958496094,3698.71630859375,True
1598628493.549178,0,5,0.5,0.5,-0.4608017646789551,-0.14,-0.011,-0.56,0.002713859330020224,10,1,100,0.032783482580064555,-10,-1,-100,5329.83965111326,-0.003073095276799598,0.00025796015666813886,0.9999952447596825,46.427344240565596,-4.142140020589001,4897.309084351406,-138.32520404604568,-92.17631530761719,3697.8583984375,True
1598628493.6447964,0,5,0.5,0.5,-1.177726052093506,-0.14,-0.011,-0.56,0.002371846771242244,10,1,100,0.0327654078833234,-10,-1,-100,5318.757076671347,-0.003063211216380478,0.00025394378945509707,0.9999952761136404,46.316057053783325,-4.154158427387277,4910.389482580284,-138.3238273381225,-90.0634765625,3697.00048828125,True
1598628493.7518897,0,5,0.5,0.5,-1.4072389701843264,-0.14,-0.011,-0.56,0.0021856423781096796,10,1,100,0.032695777932794746,-10,-1,-100,5307.700868817745,-0.003053686882439218,0.00024856377716966314,0.9999953065952223,46.20462678650638,-4.166718647892331,4923.559168786196,-138.32224596393954,-88.04129028320312,3696.14306640625,True
1598628493.8458014,0,5,0.5,0.5,-1.0661816551208498,-0.14,-0.011,-0.56,0.00220603187374916,10,1,100,0.03259676411334149,-10,-1,-100,5296.644661176484,-0.0030442227262364985,0.00024382485547095128,0.999995336617843,46.06835173154725,-4.177397354287662,4934.16622984093,-138.32052422493788,-86.90744018554688,3695.285888671875,True
1598628493.9499366,0,5,0.5,0.5,-0.37814289474487306,-0.14,-0.011,-0.56,0.0024133392372825916,10,1,100,0.0324672069305511,-10,-1,-100,5285.561598302331,-0.0030345362623444535,0.0002413729615046862,0.999995366653649,45.896973278136194,-4.184980616763757,4941.077159207812,-138.31871709060422,-86.98117065429688,3694.4287109375,True
1598628494.0587802,0,5,0.5,0.5,0.4761737190246582,-0.14,-0.011,-0.56,0.002791954064897357,10,1,100,0.032327362057167616,-10,-1,-100,5274.504902346176,-0.00302455400123167,0.0002425644329296568,0.9999953966071992,45.69114939419566,-4.189263326512278,4944.333943654519,-138.31704784849936,-88.25973510742188,3693.572265625,True
1598628494.155722,0,5,0.5,0.5,1.2363941322326661,-0.14,-0.011,-0.56,0.0029718489153996827,10,1,100,0.03219234877973018,-10,-1,-100,5263.422815702739,-0.0030143465616930313,0.0002452685675136994,0.9999954267686108,45.45530430231337,-4.1904063380077945,4944.375832240023,-138.31555020340093,-90.36878967285156,3692.7158203125,True
1598628494.2627676,0,5,0.5,0.5,1.6596754844665529,-0.14,-0.011,-0.56,0.003100908199779436,10,1,100,0.031994560326522266,-10,-1,-100,5252.3666079995455,-0.0030033629808506445,0.00024889286808038054,0.999995458921262,45.20533043163063,-4.189703657135988,4942.887254795387,-138.31425285662468,-92.66143798828125,3691.85986328125,True
1598628494.354639,0,5,0.5,0.5,1.4230773307800293,-0.14,-0.011,-0.56,0.002990159418227867,10,1,100,0.031857742553289645,-10,-1,-100,5241.31088878063,-0.002992227697556538,0.0002511796584192886,0.9999954917309303,44.96992437859901,-4.189866610836689,4942.982694783934,-138.3131315162352,-94.15780639648438,3691.00390625,True
1598628494.4598997,0,5,0.5,0.5,0.8298306869506837,-0.14,-0.011,-0.56,0.002682307159101013,10,1,100,0.03175982501935419,-10,-1,-100,5230.227825747919,-0.002981308012844504,0.00025046385535505814,0.9999955245251798,44.76956559497991,-4.193068933207172,4946.93997230727,-138.31208137633953,-94.50676727294922,3690.1484375,True
1598628494.5629284,0,5,0.5,0.5,0.0775861213684082,-0.14,-0.011,-0.56,0.002237044787114348,10,1,100,0.031665329372017256,-10,-1,-100,5219.1711294736015,-0.0029706152317693635,0.0002457729711851227,0.9999955575105277,44.6054478402153,-4.19971975830711,4954.952880113531,-138.3109687121461,-93.70977020263672,3689.293212890625,True
1598628494.6640012,0,5,0.5,0.5,-0.753562161254883,-0.14,-0.011,-0.56,0.0018205605047177578,10,1,100,0.03157839457315775,-10,-1,-100,5208.114922229433,-0.002960197369025086,0.00023773338954110609,0.9999955903474634,44.473315097048655,-4.20969131802797,4966.610984570257,-138.30969352462444,-91.88240814208984,3688.438232421875,True
1598628494.7665234,0,5,0.5,0.5,-1.3478804588317872,-0.14,-0.011,-0.56,0.00152707601290585,10,1,100,0.03154171188208735,-10,-1,-100,5197.032347498811,-0.002950486754654517,0.00022777137484817725,0.9999956213644694,44.3579177091439,-4.221706687969952,4980.252321850685,-138.30820362155637,-89.56863403320312,3687.583251953125,True
1598628494.8668416,0,5,0.5,0.5,-1.3681138328552247,-0.14,-0.011,-0.56,0.0014671860818242482,10,1,100,0.031536636811552596,-10,-1,-100,5185.9771164380945,-0.0029417066047016695,0.00021818944611961055,0.9999956493683446,44.23262962157388,-4.233186335263232,4992.888295492014,-138.3065244715108,-87.68630981445312,3686.728515625,True
1598628494.9688864,0,5,0.5,0.5,-0.8866479454040528,-0.14,-0.011,-0.56,0.0016343280277907207,10,1,100,0.03139827571403845,-10,-1,-100,5174.920420476119,-0.002932560018513984,0.00021102137897456452,0.9999956777715169,44.07892729820559,-4.242133731529878,5002.398783592978,-138.30474366860847,-86.86703491210938,3685.8740234375,True
1598628495.0697877,0,5,0.5,0.5,-0.15304668807983401,-0.14,-0.011,-0.56,0.001959563191612386,10,1,100,0.031264074567589686,-10,-1,-100,5163.864212736022,-0.002923117635415491,0.0002074892299524743,0.999995706156536,43.89354533741076,-4.24799133904987,5008.378367870469,-138.30296592711122,-87.25979614257812,3685.02001953125,True
1598628495.172835,0,5,0.5,0.5,0.6955817726135254,-0.14,-0.011,-0.56,0.0023256120395788254,10,1,100,0.03106170005688475,-10,-1,-100,5152.781637772918,-0.002912786097379376,0.0002076377887347937,0.9999957362727602,43.677809734469434,-4.250673093739083,5010.944016070826,-138.30129650296206,-88.78790283203125,3684.166015625,True
1598628495.2721002,0,5,0.5,0.5,1.3509120414733888,-0.14,-0.011,-0.56,0.0026470355824323877,10,1,100,0.03094397413112946,-10,-1,-100,5141.724941546912,-0.002902415882079963,0.00021072908417991545,0.9999957657786859,43.4384816812741,-4.250646832980846,5010.832864494419,-138.29980317629992,-90.94905853271484,3683.3125,True
