Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598625358.3349886,0,5,0.5,0.5,0.03644474334716798,-0.14,-0.011,-0.56,7.44238573606518e-05,10,1,100,0.06270059499475414,-10,-1,-100,11932.951056113234,-0.0056358498380707405,2.41167861696209e-06,0.9999841184692818,93.4176844085452,-2.2804879570804792,2779.2799659517323,-175.69836287481158,-90.09518432617188,4447.94482421875,True
1598625358.4311597,0,5,0.5,0.5,0.04571146697998047,-0.14,-0.011,-0.56,5.292750774806259e-05,10,1,100,0.06279480509678992,-10,-1,-100,11918.92561900639,-0.005643430212639877,2.661049525123288e-06,0.9999840757173857,93.50049354104578,-2.2859368306390584,2786.04586309884,-175.69648874647956,-90.1399917602539,4446.89990234375,True
1598625358.5284498,0,5,0.5,0.5,0.04153432998657227,-0.14,-0.011,-0.56,4.5790828412396055e-05,10,1,100,0.06288382193075095,-10,-1,-100,11904.849400549429,-0.005651063430468709,2.8209436061227253e-06,0.9999840326095948,93.58506193759685,-2.29142175328067,2792.885263230858,-175.6945964842155,-90.16981506347656,4445.85546875,True
1598625358.624414,0,5,0.5,0.5,0.02428504791259766,-0.14,-0.011,-0.56,6.479265291637815e-05,10,1,100,0.06297935956431448,-10,-1,-100,11891.270252974587,-0.005658803833380397,3.137270180328219e-06,0.9999839888364879,93.67487304105556,-2.297041421397664,2799.9030712318026,-175.69270795023166,-90.1689682006836,4444.81103515625,True
1598625358.722485,0,5,0.5,0.5,0.0005270729064941401,-0.14,-0.011,-0.56,4.8105128556618856e-05,10,1,100,0.0630470251001716,-10,-1,-100,11877.250675318995,-0.005666387752607512,3.271159771491942e-06,0.999983945890701,93.77126126305876,-2.302846506692029,2807.140109182776,-175.69082771803218,-90.13430786132812,4443.767578125,True
1598625358.8230784,0,5,0.5,0.5,-0.019364848327636717,-0.14,-0.011,-0.56,4.431602402850747e-05,10,1,100,0.06315083153994307,-10,-1,-100,11863.168597503332,-0.0056741576876079836,3.356540481433661e-06,0.9999839018320595,93.87267813412738,-2.3088233095293487,2814.5507122077997,-175.68894092320957,-90.07816314697266,4442.7236328125,True
1598625358.92227,0,5,0.5,0.5,-0.025566025543212894,-0.14,-0.011,-0.56,4.126514109712165e-05,10,1,100,0.06326251898574377,-10,-1,-100,11849.150973079843,-0.0056821679771677765,3.4046282445354417e-06,0.999983856347435,93.97468039893798,-2.3148674189624168,2822.001883933624,-175.687029905569,-90.0244369506836,4441.6806640625,True
1598625359.0202308,0,5,0.5,0.5,-0.01352656707763672,-0.14,-0.011,-0.56,8.374128205469679e-05,10,1,100,0.06332106929854452,-10,-1,-100,11835.209520341828,-0.005689913112224499,3.832715642210173e-06,0.9999838123060222,94.07230149115311,-2.3208490489518803,2829.34457570624,-175.685100782527,-89.99873352050781,4440.6376953125,True
1598625359.1180036,0,5,0.5,0.5,0.007096183013916016,-0.14,-0.011,-0.56,5.683535895758663e-05,10,1,100,0.06318692381918464,-10,-1,-100,11824.693860736676,-0.005695664949931542,3.975060947013364e-06,0.999983779560937,94.14017874731587,-2.325222101755978,2834.7063463073378,-175.68366532975085,-90.00770568847656,4439.85595703125,True
1598625359.216,0,5,0.5,0.5,0.04913763885498047,-0.14,-0.011,-0.56,9.596121741217211e-05,10,1,100,0.0636971201961663,-10,-1,-100,11814.761185239535,-0.005705463939798373,4.458074389679128e-06,0.9999837236982196,94.24243059162515,-2.332240661509973,2843.3424757337716,-175.68124830700677,-90.07498931884766,4438.55322265625,True
1598625359.313007,0,5,0.5,0.5,0.06749733352661133,-0.14,-0.011,-0.56,0.00011180323828654546,10,1,100,0.06362422001148738,-10,-1,-100,11800.686920523527,-0.005713639306526681,5.038888773763348e-06,0.9999836770170223,94.31763440760936,-2.337665667763585,2850.076404873262,-175.67929261473938,-90.15501403808594,4437.51123046875,True
1598625359.4101293,0,5,0.5,0.5,0.0684005485534668,-0.14,-0.011,-0.56,7.608543036515846e-05,10,1,100,0.06362897821000145,-10,-1,-100,11786.661483044038,-0.005721043996749402,5.239806132593846e-06,0.9999836346801539,94.39323845599401,-2.3430715633550454,2856.844958727069,-175.67739205929402,-90.22023010253906,4436.4697265625,True
1598625359.50611,0,5,0.5,0.5,0.04262226409912109,-0.14,-0.011,-0.56,9.802872959777756e-05,10,1,100,0.06375216841865129,-10,-1,-100,11772.581358739524,-0.005728824886317684,5.619598491274955e-06,0.9999835901322791,94.47719770515911,-2.3486730956967934,2863.8892660288907,-175.6755349510679,-90.2354507446289,4435.4287109375,True
1598625359.601299,0,5,0.5,0.5,0.0015506645202636726,-0.14,-0.011,-0.56,5.495628288737079e-05,10,1,100,0.06385194453665483,-10,-1,-100,11758.556898021838,-0.005736734785674473,5.570752342813035e-06,0.9999835447860959,94.57285762865833,-2.354588721318181,2871.31093327608,-175.67365424727785,-90.18885040283203,4434.38818359375,True
1598625359.6985717,0,5,0.5,0.5,-0.03826068649291993,-0.14,-0.011,-0.56,5.3087681059077476e-05,10,1,100,0.06392760024128413,-10,-1,-100,11744.471890557674,-0.00574454253608428,5.507147207442728e-06,0.9999834999642356,94.67896230918288,-2.3608257159513166,2879.073648122059,-175.67175255006495,-90.09466552734375,4433.34765625,True
1598625359.7930965,0,5,0.5,0.5,-0.05761581649780274,-0.14,-0.011,-0.56,5.5150622670567565e-05,10,1,100,0.06398760789028042,-10,-1,-100,11730.449383296771,-0.005752114965280911,5.466045655905131e-06,0.9999834564349296,94.78884457863627,-2.3672412192855172,2886.9763979521886,-175.66985114405173,-89.99172973632812,4432.3076171875,True
1598625359.891084,0,5,0.5,0.5,-0.045119950866699225,-0.14,-0.011,-0.56,6.228669335068071e-05,10,1,100,0.06408203790690978,-10,-1,-100,11716.365352603607,-0.005759786576267503,5.491636246895188e-06,0.9999834122766424,94.89327957009539,-2.3735972799184952,2894.737815312444,-175.66792119346388,-89.9273681640625,4431.26806640625,True
1598625359.9869843,0,5,0.5,0.5,-0.002775554656982422,-0.14,-0.011,-0.56,0.00014884858152013953,10,1,100,0.06417649276846865,-10,-1,-100,11702.342845348176,-0.005767548886270304,6.299929396606357e-06,0.9999833675317583,94.98453205908456,-2.3796691652017063,2902.121914577159,-175.66601317480962,-89.9365234375,4430.22900390625,True
1598625360.0970325,0,5,0.5,0.5,0.05313593368530274,-0.14,-0.011,-0.56,0.00011574485680777822,10,1,100,0.06424917530060249,-10,-1,-100,11688.25881477131,-0.005775195704043116,6.731555477363775e-06,0.9999833233955786,95.05989164487714,-2.3853361780946374,2909.043515217936,-175.66410250399423,-90.02381896972656,4429.18994140625,True
1598625360.2060757,0,5,0.5,0.5,0.09798459091186525,-0.14,-0.011,-0.56,0.00015518704105079744,10,1,100,0.06434298595842054,-10,-1,-100,11674.234353893786,-0.0057829278800402804,7.480002230688556e-06,0.9999832787047911,95.12373862671562,-2.390664817231665,2915.6347323277478,-175.6621952769432,-90.15769958496094,4428.1513671875,True
1598625360.3101115,0,5,0.5,0.5,0.1094595443725586,-0.14,-0.011,-0.56,0.00015727119801913864,10,1,100,0.064393789669831,-10,-1,-100,11660.153252985794,-0.005790348561104851,8.176608044476905e-06,0.999983235757822,95.18614719415935,-2.395889589594487,2922.203471509163,-175.6603017416594,-90.28106689453125,4427.11328125,True
1598625360.410966,0,5,0.5,0.5,0.07819561462402344,-0.14,-0.011,-0.56,0.00010221125479387926,10,1,100,0.06450093335316703,-10,-1,-100,11646.126839092933,-0.005797998932598808,8.306488646536033e-06,0.9999831914284258,95.25920480680838,-2.401334437058576,2929.121199620138,-175.65841472995612,-90.33489990234375,4426.0751953125,True
1598625360.512327,0,5,0.5,0.5,0.013797978210449216,-0.14,-0.011,-0.56,0.00010835770700922805,10,1,100,0.06459780293218823,-10,-1,-100,11632.039878400974,-0.005805764489279098,8.477650866262101e-06,0.9999831463713897,95.35136931963282,-2.407270423641214,2936.6501072074407,-175.65653731853797,-90.2857894897461,4425.03759765625,True
1598625360.610993,0,5,0.5,0.5,-0.057434796142578126,-0.14,-0.011,-0.56,5.421747649232059e-05,10,1,100,0.06465398450915542,-10,-1,-100,11618.01541799726,-0.005813264882776371,8.138470740973016e-06,0.9999831027998263,95.46283634531159,-2.413770067243293,2944.798798737002,-175.65465064379222,-90.14466094970703,4424.0009765625,True
1598625360.7120852,0,5,0.5,0.5,-0.07171390380859376,-0.14,-0.011,-0.56,7.084775691085471e-05,10,1,100,0.0645309202824573,-10,-1,-100,11607.492922046804,-0.005818895083806544,7.97897525051674e-06,0.9999830700548582,95.55409213300788,-2.4189182642431293,2951.1639663001743,-175.6532213991108,-90.01142883300781,4423.22314453125,True
1598625360.808068,0,5,0.5,0.5,-0.12296604766845705,-0.14,-0.011,-0.56,4.7981051364585816e-05,10,1,100,0.06502951883310648,-10,-1,-100,11589.902043783222,-0.005828478569251038,7.6238530923694305e-06,0.9999830142454644,95.70209421373,-2.4275572882957883,2961.6797081365794,-175.6507977300237,-89.83175659179688,4421.92724609375,True
1598625360.9080672,0,5,0.5,0.5,-0.05179192047119141,-0.14,-0.011,-0.56,0.00010252815065347413,10,1,100,0.06495387166891675,-10,-1,-100,11575.874653903302,-0.005836433705795243,7.794935844464985e-06,0.9999829678453712,95.8024399010245,-2.4341101416949886,2969.5617085769445,-175.6487684738594,-89.78994750976562,4420.89111328125,True
1598625361.0023491,0,5,0.5,0.5,0.03478787384033204,-0.14,-0.011,-0.56,0.0001909142559610849,10,1,100,0.06503196115161633,-10,-1,-100,11561.791599445627,-0.005844305873287673,8.751881758623251e-06,0.9999829218603006,95.87952060503052,-2.4400914897967176,2976.748089766692,-175.64678419474396,-89.88040161132812,4419.85546875,True
1598625361.1002302,0,5,0.5,0.5,0.1315945785522461,-0.14,-0.011,-0.56,0.0002183738257677984,10,1,100,0.0650867887251367,-10,-1,-100,11547.760302593466,-0.005851891042597325,9.869235994862691e-06,0.9999828774903218,95.92992820384507,-2.445323082701421,2983.129313083505,-175.64483481135312,-90.09114837646484,4418.81982421875,True
1598625361.198004,0,5,0.5,0.5,0.1823325508117676,-0.14,-0.011,-0.56,0.00023436547520162756,10,1,100,0.0651498148627937,-10,-1,-100,11533.679201520048,-0.005859289892913386,1.1027538767644721e-05,0.999982834152839,95.96902181657966,-2.450136278083469,2989.1800079676555,-175.64292270731065,-90.33212280273438,4417.78466796875,True
1598625361.3010604,0,5,0.5,0.5,0.16208603134155275,-0.14,-0.011,-0.56,0.00020205473817129572,10,1,100,0.06529045766696494,-10,-1,-100,11519.648881661706,-0.00586722527140875,1.1783582282137226e-05,0.9999827876162478,96.01732401615544,-2.4550563551000475,2995.538828158446,-175.64105228523573,-90.4957046508789,4416.75048828125,True
1598625361.4012609,0,5,0.5,0.5,0.07042790679931642,-0.14,-0.011,-0.56,8.53993290551787e-05,10,1,100,0.06532471675694114,-10,-1,-100,11505.6185615391,-0.005874680810213134,1.1407111781313294e-05,0.9999827438487405,96.09420780305219,-2.4606569294615106,3002.8122843337983,-175.6392053391862,-90.49529266357422,4415.71630859375,True
1598625361.503549,0,5,0.5,0.5,-0.057563080596923825,-0.14,-0.011,-0.56,0.00011060531288452211,10,1,100,0.06543877201098616,-10,-1,-100,11491.536483814707,-0.005882425727910606,1.1291192430708498e-05,0.9999826983203582,96.20743690173138,-2.467256016233231,3011.247034075818,-175.63733776992285,-90.3118667602539,4414.68212890625,True
1598625361.6035836,0,5,0.5,0.5,-0.16623861923217775,-0.14,-0.011,-0.56,2.12237078436024e-05,10,1,100,0.06550368415157926,-10,-1,-100,11477.506163652288,-0.005889986980514944,1.0370693392000825e-05,0.9999826538224641,96.34825313963847,-2.474741817112372,3020.573738103846,-175.63542760860682,-90.00983428955078,4413.6484375,True
1598625361.7029974,0,5,0.5,0.5,-0.202268123626709,-0.14,-0.011,-0.56,2.865972731648163e-05,10,1,100,0.06559067260250455,-10,-1,-100,11463.416273478884,-0.005897581903256628,9.599446967791818e-06,0.9999826090665502,96.49402493723083,-2.482580860650251,3030.0855665111194,-175.6334536363325,-89.71694946289062,4412.615234375,True
1598625361.7973266,0,5,0.5,0.5,-0.1401543067932129,-0.14,-0.011,-0.56,0.0001013975599118934,10,1,100,0.06566806045659555,-10,-1,-100,11449.391812767484,-0.005905118370950395,9.558093722362577e-06,0.9999825645908373,96.61715822503324,-2.4900223698017134,3038.9162035135646,-175.63145203152104,-89.57183837890625,4411.58251953125,True
1598625361.8951035,0,5,0.5,0.5,0.002665862274169921,-0.14,-0.011,-0.56,0.00021264660080291928,10,1,100,0.06576317376661417,-10,-1,-100,11435.359539913945,-0.005912764699125172,1.0530096379499873e-05,0.9999825193985792,96.69755543598882,-2.4964239858831836,3046.4298832300774,-175.62945861816144,-89.66018676757812,4410.5498046875,True
1598625361.9900045,0,5,0.5,0.5,0.1687432182312012,-0.14,-0.011,-0.56,0.00024723791192891837,10,1,100,0.06583005600695055,-10,-1,-100,11421.272579091019,-0.005920254535111363,1.1725715113920102e-05,0.9999824750708121,96.73247191609234,-2.5015535852839452,3052.5340983723786,-175.62749194614676,-89.96832275390625,4409.517578125,True
1598625362.0912595,0,5,0.5,0.5,0.28293920516967774,-0.14,-0.011,-0.56,0.000316028033419689,10,1,100,0.06592703696724152,-10,-1,-100,11407.241282575531,-0.005927876077772524,1.3435302492077045e-05,0.9999824298979955,96.7394293497085,-2.5057398928114885,3057.7761479214078,-175.62557382753363,-90.3778305053711,4408.48583984375,True
1598625362.1921635,0,5,0.5,0.5,0.2854815757751465,-0.14,-0.011,-0.56,0.0002953853910992525,10,1,100,0.06601426139088734,-10,-1,-100,11393.209985953406,-0.0059355286249202005,1.4798570572491013e-05,0.9999823844853195,96.75142847265549,-2.509805641440844,3063.195953981356,-175.62368273334639,-90.7086181640625,4407.45458984375,True
1598625362.2942338,0,5,0.5,0.5,0.16200717086791994,-0.14,-0.011,-0.56,0.00020285019341353955,10,1,100,0.06609555197616636,-10,-1,-100,11379.122049067752,-0.005943155183346073,1.5193247910447369e-05,0.9999823391818636,96.80364324670725,-2.514763091024719,3069.9094758111596,-175.62180132533578,-90.7962646484375,4406.42333984375,True
1598625362.3951473,0,5,0.5,0.5,-0.04447282104492188,-0.14,-0.011,-0.56,5.919737029340565e-05,10,1,100,0.06618223581614072,-10,-1,-100,11364.80364269577,-0.005950807425994872,1.4243011038744375e-05,0.9999822936873008,96.91620403590852,-2.5213315146881135,3078.5624901719953,-175.61991959935904,-90.57093811035156,4405.392578125,True
1598625362.4980674,0,5,0.5,0.5,-0.2468711479187012,-0.14,-0.011,-0.56,6.522196092035746e-06,10,1,100,0.06627189358472167,-10,-1,-100,11350.557502797223,-0.005958509874830169,1.2897716026949718e-05,0.9999822478392907,97.08251163092521,-2.5295450827496846,3088.9537357289096,-175.6179864521143,-90.1014175415039,4404.3623046875,True
1598625362.5971613,0,5,0.5,0.5,-0.3496641349792481,-0.14,-0.011,-0.56,-2.0245391398299682e-05,10,1,100,0.06637247339882806,-10,-1,-100,11336.47054208885,-0.005966357295584207,1.1429918381227669e-05,0.9999822010665881,97.26947887372397,-2.53867050627308,3100.0371161321145,-175.61599754186608,-89.57928466796875,4403.33203125,True
1598625362.6994503,0,5,0.5,0.5,-0.2928141311645508,-0.14,-0.011,-0.56,4.015800236717478e-05,10,1,100,0.0664231498249465,-10,-1,-100,11406.43729224382,-0.005973882581675255,1.0643715714812641e-05,0.9999821561476043,97.43104605912495,-2.547472180033812,3110.3450231590464,-175.6139375905361,-89.24346923828125,4402.302734375,True
1598625362.794233,0,5,0.5,0.5,-0.08406555023193361,-0.14,-0.011,-0.56,0.0002200566355155951,10,1,100,0.06652321869390906,-10,-1,-100,11392.40697236301,-0.0059815641035863955,1.1563478802378236e-05,0.9999821102185583,97.52867122929679,-2.554762160707681,3118.6421019067193,-175.61184801933342,-89.27377319335938,4401.27294921875,True
1598625362.890334,0,5,0.5,0.5,0.19659778900146488,-0.14,-0.011,-0.56,0.00036100973308000384,10,1,100,0.06656415539118939,-10,-1,-100,11394.861026690109,-0.0059888499609966755,1.3679195782496115e-05,0.9999820665837084,97.5483026697688,-2.5599083710448296,3124.4759426644528,-175.6100698771392,-89.69943237304688,4400.24462890625,True
1598625362.9864388,0,5,0.5,0.5,0.4260155014038086,-0.14,-0.011,-0.56,0.000419771734027079,10,1,100,0.06667703949058108,-10,-1,-100,11380.769183095777,-0.00599643051839879,1.6133912046301238e-05,0.9999820211187472,97.50938398401917,-2.563171440671549,3128.4547452955744,-175.60844516649976,-90.36763763427734,4399.21630859375,True
1598625363.0830824,0,5,0.5,0.5,0.4904060111999512,-0.14,-0.011,-0.56,0.00045784102127492226,10,1,100,0.06676569507000181,-10,-1,-100,11366.735933557618,-0.0060040586431379115,1.8707549263893214e-05,0.9999819753024738,97.46101459495969,-2.565731888674482,3132.1461016663734,-175.60694369075372,-90.99356079101562,4398.1884765625,True
1598625363.1823752,0,5,0.5,0.5,0.34010629425048833,-0.14,-0.011,-0.56,0.0002505979836116541,10,1,100,0.06684549586681277,-10,-1,-100,11352.705613572965,-0.006011649506903244,1.915839889497274e-05,0.9999819296883128,97.46455482081534,-2.569307958379797,3137.52146243967,-175.6054729927436,-91.27861785888672,4397.16162109375,True
1598625363.2830918,0,5,0.5,0.5,0.020232500457763675,-0.14,-0.011,-0.56,0.00016205473199896499,10,1,100,0.06693067702522931,-10,-1,-100,11338.609863740043,-0.006019255465510076,1.8759360064636514e-05,0.999981883941768,97.56475346226375,-2.575382371046903,3146.0304512519147,-175.6039344956417,-91.0488052368164,4396.134765625,True
1598625363.382027,0,5,0.5,0.5,-0.3390621536254883,-0.14,-0.011,-0.56,-7.309068853271155e-05,10,1,100,0.06705004059795444,-10,-1,-100,11324.578567304183,-0.0060271859146481845,1.625566993026635e-05,0.9999818362178903,97.76387638982568,-2.5843953230796615,3157.76153972753,-175.60226970094004,-90.35128021240234,4395.107421875,True
1598625363.4828677,0,5,0.5,0.5,-0.5737881828308106,-0.14,-0.011,-0.56,-0.00014871255149737086,10,1,100,0.06710839780516469,-10,-1,-100,11310.5482472101,-0.0060348564989405095,1.3290286818531553e-05,0.9999817899994006,98.01637473292608,-2.5954124081237215,3171.2564660525723,-175.6004541344265,-89.45828247070312,4394.0810546875,True
1598625363.5810313,0,5,0.5,0.5,-0.559042140197754,-0.14,-0.011,-0.56,-3.413736672017758e-05,10,1,100,0.06721801526109807,-10,-1,-100,11296.510115072015,-0.006042756873692826,1.163571969602751e-05,0.9999817423103161,98.24770310417664,-2.606479043554549,3184.1070079359047,-175.59847615520778,-88.76596069335938,4393.0546875,True
1598625363.6781094,0,5,0.5,0.5,-0.27221218719482426,-0.14,-0.011,-0.56,0.00014156077251143158,10,1,100,0.06730566535454893,-10,-1,-100,11282.423153993324,-0.006050666397428023,1.1728636485570463e-05,0.999981694481747,98.38756987504694,-2.615485662840596,3194.0295341207575,-175.5964164725444,-88.62313842773438,4392.029296875,True
1598625363.774289,0,5,0.5,0.5,0.18417332000732423,-0.14,-0.011,-0.56,0.00043108160957627546,10,1,100,0.06735729853607561,-10,-1,-100,11268.38404495176,-0.006058256462641397,1.4444127612316494e-05,0.999981648491611,98.39960383313476,-2.621038695229444,3199.829607826178,-175.5943736262425,-89.16183471679688,4391.00341796875,True
1598625363.8742754,0,5,0.5,0.5,0.6159991928100587,-0.14,-0.011,-0.56,0.0006351454161352346,10,1,100,0.06743232793684271,-10,-1,-100,11254.345912279794,-0.006065768887061388,1.87652626518853e-05,0.9999816028786098,98.2986919818398,-2.6230852035103784,3201.9739114137574,-175.59243428442886,-90.2098617553711,4389.978515625,True
1598625363.9743972,0,5,0.5,0.5,0.8176568565368653,-0.14,-0.011,-0.56,0.0006395121965742986,10,1,100,0.06751199536898567,-10,-1,-100,11240.316569134826,-0.006073252686893529,2.2728641540148984e-05,0.9999815573725397,98.15316036665969,-2.6231623477364714,3202.672840825874,-175.59062037563282,-91.33556365966797,4388.95361328125,True
1598625364.07601,0,5,0.5,0.5,0.6673301261901856,-0.14,-0.011,-0.56,0.0005191752012389485,10,1,100,0.06761526978454455,-10,-1,-100,11226.27648305986,-0.0060809251612746525,2.5231745363254746e-05,0.9999815106853437,98.27551548934272,-2.629686287633919,3212.1317139498183,-175.58886105073654,-92.01985168457031,4387.92919921875,True
1598625364.1739707,0,5,0.5,0.5,0.1941101387023926,-0.14,-0.011,-0.56,0.00019121626365094688,10,1,100,0.06769682047393834,-10,-1,-100,11212.18366335542,-0.006088571629235493,2.4519918318824185e-05,0.9999814641753563,98.3703536825714,-2.635212660503135,3220.721565482008,-175.58702296248975,-91.88964080810547,4386.90478515625,True
1598625364.27517,0,5,0.5,0.5,-0.41797621994018563,-0.14,-0.011,-0.56,-0.00016037331874093233,10,1,100,0.06780231127392274,-10,-1,-100,11198.151389664738,-0.006096412041815813,2.067165978448491e-05,0.9999814164937761,98.35958000595141,-2.638274027516842,3225.876616823679,-175.58519671601684,-90.91010284423828,4385.88134765625,True
1598625364.3761244,0,5,0.5,0.5,-0.8979742210388184,-0.14,-0.011,-0.56,-0.0002962394023229316,10,1,100,0.06790503464791835,-10,-1,-100,11184.115210331394,-0.006104403396128513,1.5936358266412984e-05,0.9999813678290259,98.71195912222234,-2.651988702819478,3242.9781284989003,-175.58327047296146,-89.44097900390625,4384.85791015625,True
1598625364.4740944,0,5,0.5,0.5,-1.004949673461914,-0.14,-0.011,-0.56,-0.0002386876436361939,10,1,100,0.06800533505181791,-10,-1,-100,11170.078054425889,-0.006112509887828709,1.2155026794103262e-05,0.9999813183630615,99.06320749981575,-2.6667437102543814,3260.0955601437195,-175.5811313994989,-88.11428833007812,4383.8349609375,True
1598625364.5712693,0,5,0.5,0.5,-0.6446916168212891,-0.14,-0.011,-0.56,1.9653176048571022e-05,10,1,100,0.06807367409295806,-10,-1,-100,11156.039921715623,-0.006120430095758445,1.1067037689159949e-05,0.999981269931074,99.29069205870259,-2.6789179337881883,3273.1868631275347,-175.57888280319827,-87.5697021484375,4382.81201171875,True
1598625364.6680114,0,5,0.5,0.5,0.06676715698242192,-0.14,-0.011,-0.56,0.0004623442230655059,10,1,100,0.0681461296987256,-10,-1,-100,11141.945148254512,-0.0061282183600905775,1.4102937732098951e-05,0.9999812221941162,99.317754733785,-2.6857929739541,3279.704413396213,-175.57662713773647,-88.15228271484375,4381.78955078125,True
1598625364.7640786,0,5,0.5,0.5,0.8377915740966798,-0.14,-0.011,-0.56,0.0009026990429512477,10,1,100,0.06823430937032662,-10,-1,-100,11127.907015731675,-0.006136029731986468,2.0863914041689762e-05,0.9999811741747067,99.14241964632697,-2.6865520835729857,3279.555402693859,-175.57451278085938,-89.72055053710938,4380.767578125,True
1598625364.8612497,0,5,0.5,0.5,1.3150643341064454,-0.14,-0.011,-0.56,0.0010103106282356102,10,1,100,0.06826800190189883,-10,-1,-100,11113.869859412545,-0.0061433665719339845,2.7982707110785274e-05,0.9999811289540073,98.84868505021097,-2.6828518798212335,3275.4897664719647,-175.57263483956098,-91.6561050415039,4379.74609375,True
1598625364.959287,0,5,0.5,0.5,1.239379200744629,-0.14,-0.011,-0.56,0.0008463860422546138,10,1,100,0.0683639075356567,-10,-1,-100,11099.830750446767,-0.006150837752479641,3.295573416971859e-05,0.9999810828755022,99.13189615708308,-2.6934755112654236,3290.564005788799,-175.57080461770113,-93.09415435791016,4378.72509765625,True
1598625365.0590048,0,5,0.5,0.5,0.7077238677978517,-0.14,-0.011,-0.56,0.00037917163571574576,10,1,100,0.06845517682788332,-10,-1,-100,11085.793594020186,-0.006158388923754493,3.32199668069141e-05,0.9999810363913396,99.31734424331448,-2.700703391301229,3302.4392325404983,-175.56887655651113,-93.4823226928711,4377.7041015625,True
1598625365.1601644,0,5,0.5,0.5,-0.0455119270324707,-0.14,-0.011,-0.56,-0.00024476168310480744,10,1,100,0.06858549447935848,-10,-1,-100,11071.756438118056,-0.006166367909233696,2.778079519559258e-05,0.999980987386778,99.3161578544886,-2.702898786317277,3308.1383360452414,-175.56690613157377,-92.71450805664062,4376.68408203125,True
1598625365.2617326,0,5,0.5,0.5,-0.8394254348754884,-0.14,-0.011,-0.56,-0.0007852274959575475,10,1,100,0.06871742719528921,-10,-1,-100,11057.718305466231,-0.0061747501968323435,1.791980372584195e-05,0.9999809358877235,99.13831671468529,-2.701124006297976,3307.964011281732,-175.56505132863327,-90.96479797363281,4375.6640625,True
1598625365.3622398,0,5,0.5,0.5,-1.344987523651123,-0.14,-0.011,-0.56,-0.0009853345504091172,10,1,100,0.0688325359789365,-10,-1,-100,11043.682126116822,-0.006183345685268802,7.138612672925871e-06,0.9999808829098566,99.57828639354898,-2.7176338864533007,3328.4371291798743,-175.56312906242442,-88.84271240234375,4374.64404296875,True
1598625365.4600878,0,5,0.5,0.5,-1.273201769256592,-0.14,-0.011,-0.56,-0.0008576040424081611,10,1,100,0.06891427697385588,-10,-1,-100,11029.580516831367,-0.006191831099901994,-1.4932857155405185e-06,0.9999808304289641,99.99370503781736,-2.7348793711486326,3348.1515214811643,-175.56097227603448,-87.24853515625,4373.625,True
1598625365.554104,0,5,0.5,0.5,-0.7319916221618654,-0.14,-0.011,-0.56,-0.000340840585981463,10,1,100,0.06898715570325968,-10,-1,-100,11015.543360805139,-0.006200135536915773,-4.630208907985759e-06,0.9999807789642184,100.21543276598194,-2.7476118840137995,3361.4293693667078,-175.55863294482367,-86.74771118164062,4372.60595703125,True
1598625365.6524715,0,5,0.5,0.5,0.03610015945434569,-0.14,-0.011,-0.56,0.00029581727149552455,10,1,100,0.06906693688391385,-10,-1,-100,11001.506204635953,-0.006208337849078649,-1.6798883362386852e-06,0.9999807280834614,100.22088971709469,-2.7544487175618757,3367.4874001546564,-175.55632649094767,-87.44561767578125,4371.58740234375,True
1598625365.7490666,0,5,0.5,0.5,0.8596685310363771,-0.14,-0.011,-0.56,0.0009613308120815518,10,1,100,0.06910063118866235,-10,-1,-100,10987.468072060728,-0.006216027972461715,7.0666923943755725e-06,0.9999806802865281,100.02057580205029,-2.754910858350518,3366.6485659619607,-175.55417852203638,-89.18157958984375,4370.5693359375,True
1598625365.8490772,0,5,0.5,0.5,1.4054497169494629,-0.14,-0.011,-0.56,0.001210547222530377,10,1,100,0.06917188521338663,-10,-1,-100,10973.42407965823,-0.0062235940319070185,1.7296276082329956e-05,0.999980633101544,99.6868255137718,-2.750318520444901,3361.3179100442003,-175.55231998236118,-91.35088348388672,4369.55126953125,True
1598625365.9459941,0,5,0.5,0.5,1.364269246673584,-0.14,-0.011,-0.56,0.0011736470430129876,10,1,100,0.06922851833496399,-10,-1,-100,10959.38692363596,-0.0062309141802716584,2.6270156376701726e-05,0.9999805873207525,99.87406493028347,-2.7585827939771583,3373.57062040132,-175.5505763623866,-93.0279769897461,4368.5341796875,True
1598625366.046444,0,5,0.5,0.5,0.854433115386963,-0.14,-0.011,-0.56,0.000705018729816697,10,1,100,0.06934242839609309,-10,-1,-100,10945.341955089592,-0.006238531609860876,3.0174049776885253e-05,0.9999805397170884,100.09246721174864,-2.7668058028383307,3386.9200004402487,-175.54869272534498,-93.64141845703125,4367.517578125,True
1598625366.1451178,0,5,0.5,0.5,0.12964092712402342,-0.14,-0.011,-0.56,7.538757839144889e-05,10,1,100,0.0694234637524436,-10,-1,-100,10931.305775426561,-0.0062461203739214355,2.8001893234122595e-05,0.9999804924078111,100.12442403170634,-2.7697920362307484,3393.9950042781525,-175.54672960897068,-93.09650421142578,4366.50048828125,True
