Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598624660.400584,0,5,0.5,0.5,6.557464599609376e-06,-0.14,-0.011,-0.56,-9.731100551423186e-05,10,1,100,0.0015767584377343903,-10,-1,-100,13298.334831292857,-0.0002046660711449172,-9.811620377793998e-06,0.9999999790077656,10.23749754106988,-0.17238988539222427,-13.781675910041514,7.278795343514786,-90.0000991821289,3399.877685546875,True
1598624660.4439118,0,5,0.5,0.5,4.530334472656249e-06,-0.14,-0.011,-0.56,-8.918204859158658e-05,10,1,100,0.0015153810899618406,-10,-1,-100,13298.630729675991,-0.0001976927140729193,-9.627685442567054e-06,0.999999980412449,10.149840714348517,-0.17094882904887143,-12.964029328051087,6.905585323019268,-90.00008392333984,3399.877685546875,True
1598624660.48684,0,5,0.5,0.5,-2.912902832031251e-06,-0.14,-0.011,-0.56,-5.215333429210394e-05,10,1,100,0.001424831175703781,-10,-1,-100,13298.87389379018,-0.00019059231883519328,-9.126868320709567e-06,0.9999999817956339,10.062544629828272,-0.16951313513464428,-12.158774178413175,6.532382826008859,-90.00006103515625,3399.877685546875,True
1598624660.5307567,0,5,0.5,0.5,4.530334472656251e-06,-0.14,-0.011,-0.56,-7.222789623736488e-05,10,1,100,0.001322967212394219,-10,-1,-100,13299.111198398983,-0.00018327405772797096,-8.857182076581019e-06,0.999999983166085,9.97514934763209,-0.16807499394500847,-11.365316233566519,6.159186117662234,-90.00005340576172,3399.877685546875,True
1598624660.572647,0,5,0.5,0.5,3.3866882324218747e-06,-0.14,-0.011,-0.56,-0.00011591572095783463,10,1,100,0.0012631339096912672,-10,-1,-100,13299.3397139,-0.00017614039182765737,-9.01226049289465e-06,0.9999999844466706,9.886680244976912,-0.1666178977890257,-10.58263738010392,5.785993242245486,-90.00004577636719,3399.877685546875,True
1598624660.615381,0,5,0.5,0.5,-3.1311035156250007e-06,-0.14,-0.011,-0.56,-3.067225270218228e-05,10,1,100,0.0011355216656990512,-10,-1,-100,13299.577018967248,-0.00016855893126407304,-8.38109107260515e-06,0.9999999857588219,9.796227528452377,-0.1651264101521662,-9.810053666034628,5.412801972498482,-90.00003051757812,3399.877685546875,True
1598624660.6587698,0,5,0.5,0.5,1.5960693359375e-05,-0.14,-0.011,-0.56,-0.00012036531925718974,10,1,100,0.001090226589616525,-10,-1,-100,13299.80553458829,-0.00016131939899867632,-8.625547458004312e-06,0.9999999869508257,9.70254606853674,-0.16357937515016974,-9.046819815597427,5.039609771920073,-90.00004577636719,3399.877685546875,True
1598624660.7018392,0,5,0.5,0.5,-3.38287353515625e-06,-0.14,-0.011,-0.56,-6.682822362633134e-05,10,1,100,0.0009907401553610538,-10,-1,-100,13299.973503100453,-0.00015389835330060608,-8.363172904186533e-06,0.9999999881226769,9.604648795531238,-0.1619598580393909,-8.292759183426385,4.666414397381441,-90.00003051757812,3399.877685546875,True
1598624660.7445993,0,5,0.5,0.5,-3.0441284179687536e-07,-0.14,-0.011,-0.56,-8.076715653195723e-05,10,1,100,0.000897361032244122,-10,-1,-100,13300.146354775876,-0.00014636837737243383,-8.253617049708738e-06,0.9999999892540878,9.50074546181477,-0.16023744227686362,-7.5473291394284505,4.2932129672871495,-90.0000228881836,3399.877685546875,True
1598624660.7885213,0,5,0.5,0.5,3.850555419921875e-06,-0.14,-0.011,-0.56,-0.0001045655599945347,10,1,100,0.001236288585030837,-10,-1,-100,13300.253776615835,-0.0001426699653563468,-8.372070297811118e-06,0.9999999897875949,9.445676798131812,-0.15932301042773528,-7.177584297650427,4.106609052434083,-90.0000228881836,3399.877685546875,True
1598624660.8306081,0,5,0.5,0.5,-1.5907287597656251e-06,-0.14,-0.011,-0.56,-9.06999413298393e-05,10,1,100,0.0003457872270068009,-10,-1,-100,13300.469596553943,-0.0001312751427695582,-8.355125996015135e-06,0.9999999913485144,9.265220400310554,-0.15631964444852875,-6.080995997498992,3.546778927013205,-90.00001525878906,3399.877685546875,True
1598624660.8725893,0,5,0.5,0.5,2.5894165039062503e-06,-0.14,-0.011,-0.56,-9.372173790359454e-05,10,1,100,0.0006319955226043704,-10,-1,-100,13300.57213621668,-0.00012358482576734224,-8.368517049036361e-06,0.9999999923283793,9.141294086206312,-0.15425379907495204,-5.368454177483378,3.1735393628127113,-90.00001525878906,3399.877685546875,True
1598624660.9174476,0,5,0.5,0.5,-8.167266845703125e-06,-0.14,-0.011,-0.56,-0.00012526289064759545,10,1,100,0.0005746473123107202,-10,-1,-100,13300.731315477053,-0.00011613965193384508,-8.668573184358876e-06,0.9999999932182185,9.004826441575894,-0.15197412673520816,-4.666438621145126,2.8002804324831607,-90.0,3399.877685546875,True
1598624660.9635491,0,5,0.5,0.5,-1.5711212158203128e-05,-0.14,-0.011,-0.56,-0.00011675832084436338,10,1,100,0.0004571332097482691,-10,-1,-100,13306.27721394354,-0.00010837068630455387,-8.864453850201189e-06,0.9999999940886077,8.853053145832025,-0.1494337754627608,-3.976315725776568,2.4269997071910616,-89.9999771118164,3399.877685546875,True
1598624661.0065653,0,5,0.5,0.5,-1.8999481201171878e-05,-0.14,-0.011,-0.56,-7.653169341360406e-05,10,1,100,0.0003919217396763481,-10,-1,-100,13306.372917146771,-0.00010078325270583842,-8.676823959074916e-06,0.9999999948837244,8.67750192137824,-0.14648932421919414,-3.2980410690314743,2.0536922523137293,-89.99995422363281,3399.877685546875,True
1598624661.0524573,0,5,0.5,0.5,-2.7645111083984378e-05,-0.14,-0.011,-0.56,-0.00012952479206014352,10,1,100,0.0003028550334155055,-10,-1,-100,13306.40709664987,-9.3144394958382e-05,-8.988311715323044e-06,0.999999995621666,8.496483745423058,-0.1434494515584454,-2.642245123784783,1.680355386238538,-89.99992370605469,3399.877685546875,True
1598624661.0955653,0,5,0.5,0.5,-3.737564086914063e-05,-0.14,-0.011,-0.56,-9.57877205862795e-05,10,1,100,0.00021393856468114028,-10,-1,-100,13306.49498730828,-8.546020595975074e-05,-8.964229734292836e-06,0.9999999963080979,8.323899870686285,-0.14054866559104626,-2.0134399513276646,1.3069922472848616,-89.99988555908203,3399.877685546875,True
1598624661.1386752,0,5,0.5,0.5,-5.35736083984375e-05,-0.14,-0.011,-0.56,-0.0001042275781034977,10,1,100,0.00015480088299180356,-10,-1,-100,13306.52623767103,-7.800592721203648e-05,-9.018755108716185e-06,0.9999999969168686,8.169179206399686,-0.1379465530505467,-1.4115259656006915,0.9336104121037399,-89.99983215332031,3399.877685546875,True
1598624661.183009,0,5,0.5,0.5,-3.9906311035156256e-05,-0.14,-0.011,-0.56,-0.00011998470489259214,10,1,100,9.364214745657148e-05,-10,-1,-100,13306.549675002345,-7.07423147784201e-05,-9.210974254270516e-06,0.9999999974553414,8.038181156621373,-0.13574282264578053,-0.8334245970712021,0.5602186740002999,-89.99980926513672,3399.877685546875,True
1598624661.2277033,0,5,0.5,0.5,-2.7323913574218753e-05,-0.14,-0.011,-0.56,-0.00012698493557193998,10,1,100,0.00037966002881175824,-10,-1,-100,13306.538932450116,-6.680794427162873e-05,-9.448487068037105e-06,0.9999999977237123,7.982400521012764,-0.134804533157481,-0.5518276775881388,0.37352163097513325,-89.99980926513672,3399.877685546875,True
1598624661.2696383,0,5,0.5,0.5,-4.892120361328125e-05,-0.14,-0.011,-0.56,-0.00011865564320451895,10,1,100,-0.0004429670050934486,-10,-1,-100,13306.543815448065,-5.582178170366626e-05,-9.58770840742088e-06,0.9999999983960023,7.85000421474525,-0.1325789334205003,0.27106141725697624,-0.18656618556877058,-89.9997787475586,3399.877685546875,True
1598624661.311677,0,5,0.5,0.5,-3.209152221679688e-05,-0.14,-0.011,-0.56,-0.00011331225460488065,10,1,100,-0.00015422294505335402,-10,-1,-100,13306.56432295905,-4.8527901152306596e-05,-9.664576471944505e-06,0.9999999987758194,7.889773398264941,-0.13325780976271934,0.8176875600021701,-0.5599509595101517,-89.9997787475586,3399.877685546875,True
1598624661.3554575,0,5,0.5,0.5,-2.1670532226562502e-05,-0.14,-0.011,-0.56,-9.575813556165688e-05,10,1,100,-0.00020204428623629884,-10,-1,-100,13306.526237127837,-4.153059475360289e-05,-9.573695394370394e-06,0.9999999990917773,7.926268533657158,-0.1338824075071707,1.369259886506163,-0.9333305797107209,-89.99979400634766,3399.877685546875,True
1598624661.3998916,0,5,0.5,0.5,-9.079742431640626e-06,-0.14,-0.011,-0.56,-9.617367981421417e-05,10,1,100,-0.00028546983512449473,-10,-1,-100,13306.481315596495,-3.4478819453234324e-05,-9.494031069589895e-06,0.9999999993605373,7.953260508013684,-0.13434822891448162,1.92360377227084,-1.306709972434603,-89.99982452392578,3399.877685546875,True
1598624661.441496,0,5,0.5,0.5,5.706024169921875e-06,-0.14,-0.011,-0.56,-0.00011305508156240571,10,1,100,-0.0003074548343363488,-10,-1,-100,13306.378776240512,-2.7935425429929064e-05,-9.574503901846283e-06,0.9999999995639703,7.962065743696588,-0.13450920191655802,2.476063326606527,-1.6800959992304114,-89.99987030029297,3399.877685546875,True
1598624661.4854484,0,5,0.5,0.5,3.338470458984375e-05,-0.14,-0.011,-0.56,-0.00013935160603358574,10,1,100,-0.0003741801531292078,-10,-1,-100,13306.332877807552,-2.1446516899058208e-05,-9.885904262778481e-06,0.9999999997211579,7.957771577828757,-0.13445154814947674,3.0248184482016582,-2.05349593244351,-89.99994659423828,3399.877685546875,True
1598624661.5295808,0,5,0.5,0.5,3.340988159179688e-05,-0.14,-0.011,-0.56,-0.0001069179206187688,10,1,100,-0.0003673538080215205,-10,-1,-100,13306.226432351628,-1.5674746715663064e-05,-9.873327821175365e-06,0.9999999998284098,7.956524757157116,-0.13444794678543862,3.5744221412891704,-2.426914665585495,-90.00000762939453,3399.877685546875,True
1598624661.5727296,0,5,0.5,0.5,4.7429656982421884e-05,-0.14,-0.011,-0.56,-9.047175836407563e-05,10,1,100,-0.00043736993453283583,-10,-1,-100,13306.11803401832,-9.854613998150145e-06,-9.711557673687247e-06,0.9999999999042861,7.975811091295687,-0.13479355565570966,4.134581236775694,-2.8003525518612644,-90.00007629394531,3399.877685546875,True
1598624661.6167912,0,5,0.5,0.5,6.265182495117187e-05,-0.14,-0.011,-0.56,-0.00017128279951103784,10,1,100,-0.00042882195259520207,-10,-1,-100,13306.002799897571,-4.703248920947695e-06,-1.0298509911338641e-05,0.9999999999359102,8.018449281092426,-0.13553584094299911,4.7112153259476965,-3.1738055382677617,-90.00015258789062,3399.877685546875,True
1598624661.6584687,0,5,0.5,0.5,5.7688903808593756e-05,-0.14,-0.011,-0.56,-0.00010147846376552035,10,1,100,-0.0004583181876621325,-10,-1,-100,13305.831901306985,1.8792231724710608e-07,-1.0196529315465142e-05,0.9999999999479976,8.074940424396912,-0.13651425787441507,5.302939088030616,-3.5472710730511796,-90.00020599365234,3399.877685546875,True
1598624661.7014732,0,5,0.5,0.5,6.560211181640626e-05,-0.14,-0.011,-0.56,-0.00012797327631995618,10,1,100,-0.0004606668728768638,-10,-1,-100,13305.71862042963,4.5948879752045965e-06,-1.034400157675917e-05,0.9999999999359444,8.146318562781056,-0.13774629889684167,5.913388212520993,-3.9207474201804002,-90.00025939941406,3399.877685546875,True
1598624661.7544708,0,5,0.5,0.5,6.826705932617188e-05,-0.14,-0.011,-0.56,-0.00014224038666205979,10,1,100,-0.000464179231982617,-10,-1,-100,13305.539909057668,8.578226683692006e-06,-1.060708073270983e-05,0.999999999906952,8.24040874212771,-0.13936434887475724,6.551884459593621,-4.294232193204939,-90.00030517578125,3399.877685546875,True
1598624661.798931,0,5,0.5,0.5,4.8551940917968746e-05,-0.14,-0.011,-0.56,-0.00015602293377376506,10,1,100,-0.0004684449869154998,-10,-1,-100,13305.365103817894,1.2186308620037678e-05,-1.0970682662534327e-05,0.9999999998655691,8.343969648521137,-0.14114461072187096,7.211708992406404,-4.667722896981807,-90.00031280517578,3399.877685546875,True
1598624661.8414788,0,5,0.5,0.5,4.4850158691406254e-05,-0.14,-0.011,-0.56,-0.00015158636250034555,10,1,100,-0.0004712794611542976,-10,-1,-100,13305.128776301048,1.5443317506728595e-05,-1.1259627416918089e-05,0.9999999998173623,8.454064356683057,-0.14303744267997026,7.892097957226274,-5.041217186466545,-90.00031280517578,3399.877685546875,True
1598624661.8865962,0,5,0.5,0.5,1.8684387207031252e-05,-0.14,-0.011,-0.56,-0.000137450630684779,10,1,100,-0.0004562496220478381,-10,-1,-100,13304.944205706706,1.8222216014607104e-05,-1.1392192725900606e-05,0.9999999997690843,8.567810108783206,-0.1449940472330987,8.591529878746938,-5.414712967738483,-90.00027465820312,3399.877685546875,True
1598624661.931515,0,5,0.5,0.5,2.4469757080078122e-05,-0.14,-0.011,-0.56,-0.00017093903997676463,10,1,100,-0.00041575996979479425,-10,-1,-100,13304.69518223987,2.03384381454285e-05,-1.1815494283244532e-05,0.9999999997233708,8.684731619575746,-0.14700623271618599,9.31026663193467,-5.788208448663086,-90.00025177001953,3399.877685546875,True
1598624661.9755683,0,5,0.5,0.5,2.388000488281275e-07,-0.14,-0.011,-0.56,-0.0001749363099419598,10,1,100,-0.00043177272870406695,-10,-1,-100,13304.453971230774,2.236986065894635e-05,-1.2234898525949452e-05,0.9999999996749482,8.804780810754016,-0.1490730603074111,10.048926110026658,-6.161701900423623,-90.00019836425781,3399.877685546875,True
1598624662.0208805,0,5,0.5,0.5,-1.23687744140625e-05,-0.14,-0.011,-0.56,-0.00017159087599297537,10,1,100,-0.000388653242800266,-10,-1,-100,13304.207877528737,2.379002706540565e-05,-1.2583615191867908e-05,0.9999999996378435,8.926962324848867,-0.1511776490351762,10.806965657292807,-6.535191539769226,-90.00013732910156,3399.877685546875,True
1598624662.0655863,0,5,0.5,0.5,-3.1527709960937504e-05,-0.14,-0.011,-0.56,-0.00017782854832908374,10,1,100,-0.00034763396858248356,-10,-1,-100,13303.952995036612,2.4677598904694668e-05,-1.2954725493469143e-05,0.9999999996115956,9.050388101258292,-0.15330493367554585,11.583705133397398,-6.9086758923607,-90.00006103515625,3399.877685546875,True
1598624662.111582,0,5,0.5,0.5,-4.23095703125e-05,-0.14,-0.011,-0.56,-0.00018916576393608308,10,1,100,-0.00033846995094707346,-10,-1,-100,13303.643424674869,2.5374463282066736e-05,-1.3392749349913778e-05,0.9999999995883853,9.174389871818654,-0.15544356888116112,12.37851467979183,-7.282153572283621,-89.99998474121094,3399.877685546875,True
1598624662.1564736,0,5,0.5,0.5,-3.187179565429688e-05,-0.14,-0.011,-0.56,-0.0001865087303053065,10,1,100,-0.0002927034762294044,-10,-1,-100,13303.329948373721,2.55690206359127e-05,-1.3763892350006887e-05,0.9999999995783901,9.298561547105162,-0.15758664859533883,13.190952187755718,-7.655623597757934,-89.99993896484375,3399.877685546875,True
1598624662.200835,0,5,0.5,0.5,-5.4654693603515635e-05,-0.14,-0.011,-0.56,-0.00021020374371679722,10,1,100,-0.00027543243562652876,-10,-1,-100,13303.012565061334,2.5569814104236788e-05,-1.431359529858395e-05,0.9999999995706529,9.422711736961825,-0.15973089055196393,14.020781675760604,-8.029084957100746,-89.99987030029297,3399.877685546875,True
1598624662.2453222,0,5,0.5,0.5,-4.3383789062500006e-05,-0.14,-0.011,-0.56,-0.0002193778294318368,10,1,100,-0.00020158332590733443,-10,-1,-100,13302.697135708644,2.488373299852006e-05,-1.4893356472367208e-05,0.9999999995794939,9.546588967027251,-0.16187199567617955,14.86762025590013,-8.402536766926398,-89.99983215332031,3399.877685546875,True
1598624662.290568,0,5,0.5,0.5,-4.925308227539063e-05,-0.14,-0.011,-0.56,-0.00023129353535535272,10,1,100,-0.000181006183576066,-10,-1,-100,13302.32311227033,2.406141485905834e-05,-1.5525170617102286e-05,0.9999999995900086,9.670096000270382,-0.16400829658250118,15.731266193260304,-8.775978073807106,-89.99979400634766,3399.877685546875,True
1598624662.3346827,0,5,0.5,0.5,-5.516433715820313e-05,-0.14,-0.011,-0.56,-0.00022697874599747437,10,1,100,-0.00011505822217237367,-10,-1,-100,13301.996940198587,2.2706491358284727e-05,-1.6056443987971476e-05,0.9999999996133029,9.793062594995451,-0.16613689024809483,16.611366910546895,-9.149408190157411,-89.999755859375,3399.877685546875,True
1598624662.3774111,0,5,0.5,0.5,-4.505386352539063e-05,-0.14,-0.011,-0.56,-0.0002081711322205866,10,1,100,-6.96652401241473e-05,-10,-1,-100,13301.615104354685,2.1058002634103314e-05,-1.636420124418806e-05,0.9999999996443867,9.915394623656608,-0.1682561706980991,17.507657134780256,-9.522826608033384,-89.99974060058594,3399.877685546875,True
1598624662.4208398,0,5,0.5,0.5,-3.707122802734376e-05,-0.14,-0.011,-0.56,-0.00024120009690317972,10,1,100,5.670474071417151e-06,-10,-1,-100,13301.235221566516,1.8873852242625375e-05,-1.6940108695171306e-05,0.9999999996784052,10.037065748219616,-0.17036569676442853,18.41997025885248,-9.896232721270385,-89.99974060058594,3399.877685546875,True
1598624662.4649124,0,5,0.5,0.5,-2.1553039550781255e-05,-0.14,-0.011,-0.56,-0.00022408685037917514,10,1,100,5.6822086622388725e-05,-10,-1,-100,13300.790885908646,1.6426424507560527e-05,-1.730380849114765e-05,0.9999999997153753,10.15806951354906,-0.17246536360411885,19.348169809799813,-10.269626214582491,-89.99976348876953,3399.877685546875,True
1598624662.506469,0,5,0.5,0.5,-1.3419342041015626e-05,-0.14,-0.011,-0.56,-0.00023267775098976512,10,1,100,0.0001326385376917708,-10,-1,-100,13300.396354513709,1.3518943922832506e-05,-1.7708252680950345e-05,0.9999999997518279,10.27839221319923,-0.17455495822671754,20.292103872300945,-10.643006706047654,-89.99979400634766,3399.877685546875,True
1598624662.5494115,0,5,0.5,0.5,1.240539550781249e-06,-0.14,-0.011,-0.56,-0.00028432248724548115,10,1,100,0.00019512194739642133,-10,-1,-100,13299.947135915165,1.0317892989384628e-05,-1.854110543110705e-05,0.9999999997748843,10.398043336893105,-0.17663467089772275,21.25166450262384,-11.016373863217902,-89.99983978271484,3399.877685546875,True
1598624662.5934386,0,5,0.5,0.5,1.2830352783203126e-05,-0.14,-0.011,-0.56,-0.00022272177280910306,10,1,100,0.0002745693585872739,-10,-1,-100,13299.495963979163,6.6992852847812455e-06,-1.873355747629953e-05,0.9999999998020868,10.516905175637147,-0.1787025305365892,22.226478993313748,-11.389727638887221,-89.99989318847656,3399.877685546875,True
1598624662.6376355,0,5,0.5,0.5,1.4916229248046877e-05,-0.14,-0.011,-0.56,-0.00024150651417723025,10,1,100,0.00033395772991354845,-10,-1,-100,13299.045768480748,2.8869019370403395e-06,-1.9074766379706313e-05,0.9999999998139095,10.635103680367592,-0.18076072117607953,23.216675209295097,-11.763068000729783,-89.99993896484375,3399.877685546875,True
1598624662.6815357,0,5,0.5,0.5,3.742218017578126e-05,-0.14,-0.011,-0.56,-0.00028679400549666854,10,1,100,0.0004562361314772866,-10,-1,-100,13298.533072997467,-1.669902109515198e-06,-1.979233242108817e-05,0.9999999998027376,10.752692904541165,-0.18281020971279335,24.22225367714962,-12.136394852431435,-90.00000762939453,3399.877685546875,True
1598624662.7251403,0,5,0.5,0.5,4.722824096679688e-05,-0.14,-0.011,-0.56,-0.00026453098808102793,10,1,100,0.0005077976427092658,-10,-1,-100,13298.073111883132,-6.257052585667284e-06,-2.0237820504067016e-05,0.9999999997756399,10.869704722335538,-0.184851591077477,25.243178932662005,-12.509708195904782,-90.00007629394531,3399.877685546875,True
1598624662.7668712,0,5,0.5,0.5,5.181121826171875e-05,-0.14,-0.011,-0.56,-0.0002276584195218676,10,1,100,0.0006066361385566844,-10,-1,-100,13297.552604508935,-1.1298158919468689e-05,-2.0303320274521814e-05,0.9999999997300635,10.986248505481209,-0.1868867824745616,26.279609399986334,-12.883007837502088,-90.00013732910156,3399.877685546875,True
1598624662.8114765,0,5,0.5,0.5,5.543518066406251e-05,-0.14,-0.011,-0.56,-0.0002451497241527106,10,1,100,0.0007303496434452378,-10,-1,-100,13297.034049800364,-1.6974737767113403e-05,-2.0518016584046066e-05,0.9999999996454347,11.113235070248694,-0.18910150765507397,27.3583257493396,-13.256293646547169,-90.00019073486328,3399.877685546875,True
1598624662.8565106,0,5,0.5,0.5,6.874771118164062e-05,-0.14,-0.011,-0.56,-0.00027596457825267764,10,1,100,0.0008208873206931857,-10,-1,-100,13296.449088738183,-2.2923758566861564e-05,-2.0989553888758852e-05,0.9999999995169699,11.242679732593462,-0.19136004820122662,28.46131767184519,-13.629565209597558,-90.00025177001953,3399.877685546875,True
1598624662.899523,0,5,0.5,0.5,7.785491943359376e-05,-0.14,-0.011,-0.56,-0.00025978201237572513,10,1,100,0.0009577913087526484,-10,-1,-100,13295.92955771403,-2.95385431755282e-05,-2.12674286167131e-05,0.9999999993375855,11.371741821864184,-0.19361410486380465,29.58172928352944,-14.002822396080234,-90.00031280517578,3399.877685546875,True
1598624662.9406748,0,5,0.5,0.5,6.564178466796875e-05,-0.14,-0.011,-0.56,-0.0002740336928679661,10,1,100,0.0010604942932843303,-10,-1,-100,13295.338737374637,-3.644386089034672e-05,-2.164599944648682e-05,0.999999999101648,11.50046772939126,-0.19586448895063518,30.719623824345515,-14.376065093283836,-90.0003433227539,3399.877685546875,True
1598624662.9845874,0,5,0.5,0.5,7.585906982421876e-05,-0.14,-0.011,-0.56,-0.0002528136027200703,10,1,100,0.0011901365823700314,-10,-1,-100,13294.754753249697,-4.385456798203976e-05,-2.1793665066058845e-05,0.9999999988009065,11.628867075033922,-0.19811139025700072,31.874977082829467,-14.749293017009288,-90.00038146972656,3399.877685546875,True
1598624663.027315,0,5,0.5,0.5,7.645492553710938e-05,-0.14,-0.011,-0.56,-0.00027509006887179056,10,1,100,0.0013375738309648719,-10,-1,-100,13294.164909034502,-5.188266536083069e-05,-2.212746299465364e-05,0.9999999984092822,11.75698115841343,-0.2003555337880981,33.04785648664284,-15.122506174082835,-90.00041198730469,3399.877685546875,True
1598624663.070458,0,5,0.5,0.5,7.595748901367187e-05,-0.14,-0.011,-0.56,-0.00026564439728853296,10,1,100,0.0014533464707263063,-10,-1,-100,13293.510612366023,-6.018015792970311e-05,-2.2341960546693517e-05,0.9999999979395927,11.884810319481339,-0.20259695297498853,34.23822331119908,-15.495704198407264,-90.00043487548828,3399.877685546875,True
1598624663.1124346,0,5,0.5,0.5,7.970733642578125e-05,-0.14,-0.011,-0.56,-0.0002795990856398701,10,1,100,0.0015952251892536965,-10,-1,-100,13292.913933072472,-6.895580583359364e-05,-2.2660848947953755e-05,0.9999999973657914,12.01240854810452,-0.20483659314177483,35.44619779982964,-15.868887002735018,-90.00045776367188,3399.877685546875,True
1598624663.1577034,0,5,0.5,0.5,7.806625366210939e-05,-0.14,-0.011,-0.56,-0.00025849369729756907,10,1,100,0.0017629453283238973,-10,-1,-100,13292.256706325803,-7.839722709801951e-05,-2.275627258550863e-05,0.9999999966680135,12.139758189683771,-0.20707417526987248,36.671698861987814,-16.24205461510183,-90.00047302246094,3399.877685546875,True
1598624663.201594,0,5,0.5,0.5,7.529830932617188e-05,-0.14,-0.011,-0.56,-0.00028344693482287327,10,1,100,0.0019238332197043548,-10,-1,-100,13291.606316000223,-8.837737255594505e-05,-2.3067579458896333e-05,0.9999999958286633,12.26687911975881,-0.2093100565213153,37.91475618255993,-16.615206623567346,-90.00048065185547,3399.877685546875,True
1598624663.245467,0,5,0.5,0.5,8.742523193359375e-05,-0.14,-0.011,-0.56,-0.00028521542858244765,10,1,100,0.0020719558555790905,-10,-1,-100,13290.944206369575,-9.872672946779634e-05,-2.3364149960531855e-05,0.9999999948535747,12.393804452281893,-0.2115448161591663,39.17544806885117,-16.988342985583976,-90.00050354003906,3399.877685546875,True
1598624663.2898076,0,5,0.5,0.5,8.029251098632813e-05,-0.14,-0.011,-0.56,-0.00027085541310990075,10,1,100,0.0022508680460519848,-10,-1,-100,13290.222526646568,-0.00010968739021768684,-2.3500626518289643e-05,0.9999999937081985,12.520555462701006,-0.2137788228475379,40.45382207659933,-17.361463486258817,-90.0005111694336,3399.877685546875,True
1598624663.3356907,0,5,0.5,0.5,8.698654174804686e-05,-0.14,-0.011,-0.56,-0.00026549609633181643,10,1,100,0.0024134305872580966,-10,-1,-100,13289.506706396816,-0.00012105059251796029,-2.3573692261332747e-05,0.9999999923955176,12.647128743112187,-0.21601202708699105,41.74985072211465,-17.734567904612213,-90.00052642822266,3399.877685546875,True
1598624663.378888,0,5,0.5,0.5,0.00010003890991210938,-0.14,-0.011,-0.56,-0.0003037374540342002,10,1,100,0.0025981348606982334,-10,-1,-100,13288.828971952084,-0.000132976713413717,-2.398566776717122e-05,0.9999999908709407,12.773536204949307,-0.2182446382433864,43.06355680963525,-18.107656027653753,-90.00055694580078,3399.877685546875,True
1598624663.4233735,0,5,0.5,0.5,7.784347534179688e-05,-0.14,-0.011,-0.56,-0.0002621923983726019,10,1,100,0.002779982248364887,-10,-1,-100,13288.05162824574,-0.0001453840424318078,-2.3980381658900136e-05,0.9999999891442107,12.89978096400741,-0.22047671870738172,44.39493705726817,-18.48072770784496,-90.00054931640625,3399.877685546875,True
1598624663.4686012,0,5,0.5,0.5,9.832229614257814e-05,-0.14,-0.011,-0.56,-0.0002951689972424406,10,1,100,0.0029574845817991816,-10,-1,-100,13287.32115938235,-0.00015818479050270232,-2.427337544420419e-05,0.9999999871941875,13.0259037352703,-0.22270897300100534,45.74412098513676,-18.853782738670652,-90.00057220458984,3399.877685546875,True
1598624663.5115266,0,5,0.5,0.5,0.00010170288085937501,-0.14,-0.011,-0.56,-0.00027615952015418486,10,1,100,0.003146728448761881,-10,-1,-100,13286.535026614321,-0.000171445594698502,-2.4364969173269598e-05,0.9999999850063779,13.151872777187092,-0.22494086873628907,47.110989840199046,-19.226820841057204,-90.00059509277344,3399.877685546875,True
1598624663.5546932,0,5,0.5,0.5,0.0001157646179199219,-0.14,-0.011,-0.56,-0.00029491085403645875,10,1,100,0.0033224244452966056,-10,-1,-100,13285.797721910174,-0.0001849969571752094,-2.4616863772598298e-05,0.9999999825850677,13.277704602809441,-0.2271726939147555,48.495592673549446,-19.599841988887633,-90.0006332397461,3399.877685546875,True
1598624663.5974324,0,5,0.5,0.5,0.0001266387939453125,-0.14,-0.011,-0.56,-0.0002623933402637025,10,1,100,0.003522141510230951,-10,-1,-100,13285.002799880807,-0.00019902649533403596,-2.4548466906031473e-05,0.9999999798929133,13.40342633585351,-0.22940492868033185,49.898023125766734,-19.97284581937773,-90.00067901611328,3399.877685546875,True
1598624663.6396155,0,5,0.5,0.5,0.00012793350219726565,-0.14,-0.011,-0.56,-0.0002987577448497813,10,1,100,0.0037217756807947336,-10,-1,-100,13284.147331456188,-0.00021348581405787994,-2.4815244165098237e-05,0.9999999769040053,13.529014513285059,-0.231637175176237,51.31818954581636,-20.345832305399092,-90.00071716308594,3399.877685546875,True
1598624663.6824565,0,5,0.5,0.5,0.00012819366455078124,-0.14,-0.011,-0.56,-0.000274546938062801,10,1,100,0.0039378050586284545,-10,-1,-100,13283.355339337839,-0.00022848081774940653,-2.4836081916453473e-05,0.9999999735898422,13.654491278604665,-0.23386983134342465,52.75617211920921,-20.718801185558014,-90.00074768066406,3399.877685546875,True
1598624663.7271316,0,5,0.5,0.5,0.00014341583251953127,-0.14,-0.011,-0.56,-0.00031670141856306893,10,1,100,0.0041153851212349084,-10,-1,-100,13282.49108124047,-0.000243609045230597,-2.523690975681892e-05,0.9999999700088652,13.779860820639872,-0.23610297760972315,54.2119853182015,-21.09175225204527,-90.00079345703125,3399.877685546875,True
