Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598620731.1001933,0,5,0.5,0.5,0.0016953979492187502,-0.14,-0.011,-0.56,0.0006835204223241032,10,1,100,0.006597268242067472,-10,-1,-100,490.8805597788887,-0.0005609571260670143,5.2176067741568495e-05,0.9999998413023676,10.271118461079656,-1.188693324419248,311.9378178184722,-23.510264180990617,-90.0135726928711,3637.5927734375,True
1598620731.1777773,0,5,0.5,0.5,0.0017232505798339844,-0.14,-0.011,-0.56,0.0006101646726424378,10,1,100,0.0062518627567721054,-10,-1,-100,489.98893811146263,-0.0005619056851872981,5.252695785268694e-05,0.9999998407514472,9.606416665727979,-1.1124470816384264,267.9803380421508,-21.60904744495796,-90.01309204101562,3634.43505859375,True
1598620731.2213216,0,5,0.5,0.5,9.120407104492179e-05,-0.14,-0.011,-0.56,0.0006055732264468911,10,1,100,0.006008751512215246,-10,-1,-100,487.76858496072236,-0.0005605048586540411,5.279754521395739e-05,0.9999998415233488,7.615168792133469,-0.8831887964848958,155.89378649099555,-15.896309711866216,-90.0103759765625,3624.96142578125,True
1598620731.3054945,0,5,0.5,0.5,0.0005937561035156251,-0.14,-0.011,-0.56,0.0005598277341777112,10,1,100,0.005842566145344123,-10,-1,-100,487.19903980812524,-0.0005576778297392474,5.2622118090221655e-05,0.9999998431131633,6.953154708198148,-0.806731619660779,125.14309898923126,-13.988890614003466,-90.00892639160156,3621.8037109375,True
1598620731.3542862,0,5,0.5,0.5,-0.0007527038574218752,-0.14,-0.011,-0.56,0.000592951468398036,10,1,100,0.0051203532237171275,-10,-1,-100,486.2530948036583,-0.0005485084242448816,5.2759158386888844e-05,0.9999998481774782,5.639274483469794,-0.6547141466621706,73.62768701195235,-10.169034176319869,-90.00585174560547,3615.488037109375,True
1598620731.401662,0,5,0.5,0.5,-0.00010377273559570319,-0.14,-0.011,-0.56,0.00047531698862072103,10,1,100,0.005328907879600567,-10,-1,-100,485.9376991793979,-0.0005420511753518837,5.181067392921524e-05,0.9999998517480776,4.994970076458709,-0.5800537588444947,52.890558039613815,-8.256508746968846,-90.00433349609375,3612.330322265625,True
1598620731.5893953,0,5,0.5,0.5,-0.0003713302612304688,-0.14,-0.011,-0.56,0.0005145165978726405,10,1,100,0.0050702716202157775,-10,-1,-100,485.62578274752013,-0.0005338275774206507,5.130347837938471e-05,0.999999856198025,4.372993772751951,-0.507925000793269,35.52669026425357,-6.342193566106882,-90.00275421142578,3609.17236328125,True
1598620731.6647587,0,5,0.5,0.5,-0.0014396423339843752,-0.14,-0.011,-0.56,0.0003760551819796657,10,1,100,0.0035595107423487394,-10,-1,-100,485.3195745398989,-0.0005126277092478204,4.95834685034717e-05,0.999999867377147,3.4793706293722786,-0.4042253794474417,11.15003513255125,-2.508020656331416,-89.99998474121094,3602.856689453125,True
1598620731.7093923,0,5,0.5,0.5,-0.0012139732360839845,-0.14,-0.011,-0.56,0.00035018799794294514,10,1,100,0.0034190147572590005,-10,-1,-100,485.28400999342557,-0.0004921138055634282,4.778694453481311e-05,0.9999998777701977,2.777470533534147,-0.3226777747546378,-1.3196964382829228,0.3726351811531299,-89.99811553955078,3598.119873046875,True
1598620731.7794406,0,5,0.5,0.5,-0.00083702392578125,-0.14,-0.011,-0.56,0.00034498530960796743,10,1,100,0.003769174717347566,-10,-1,-100,485.3564298894489,-0.00047670816950907795,4.611125725895004e-05,0.99999988531153,0.49565374562097675,-0.057578724843741255,-1.4487769091328913,2.295603744830127,-89.99718475341797,3594.9619140625,True
1598620731.8225994,0,5,0.5,0.5,-0.0009059654235839844,-0.14,-0.011,-0.56,0.00015758436456191635,10,1,100,0.0014439725578285073,-10,-1,-100,485.7336601646384,-0.000441637284296707,4.288874839516186e-05,0.9999999015585274,2.5425772963998376,-0.29531109343081846,-19.849805013415413,6.147406067748211,-89.99636840820312,3588.646484375,True
1598620732.0700653,0,5,0.5,0.5,-0.00046773681640625,-0.14,-0.011,-0.56,0.00047890651900609377,10,1,100,0.004939129094888573,-10,-1,-100,485.7336601646384,-0.000441637284296707,4.288874839516186e-05,0.9999999015585274,2.5425772963998376,-0.29531109343081846,-19.849805013415413,6.147406067748211,-89.99636840820312,3588.646484375,True
1598620732.1047041,0,5,0.5,0.5,-0.0004540893554687501,-0.14,-0.011,-0.56,0.0002856007677662684,10,1,100,0.0028106103827599204,-10,-1,-100,486.0588868703926,-0.00042239644909634704,4.114018539248847e-05,0.9999999099443583,3.2939481811185374,-0.3825208052759734,-33.740984026904854,8.07617062925295,-89.99641418457031,3585.48876953125,True
1598620732.1461349,0,5,0.5,0.5,-0.0003188430786132813,-0.14,-0.011,-0.56,0.00022307795076307351,10,1,100,0.0025388237843400156,-10,-1,-100,486.451892646146,-0.0004025595465736186,3.89927910171395e-05,0.9999999182126835,4.025258450359414,-0.4673536818395373,-51.02437886392003,10.006808878967318,-89.99666595458984,3582.330810546875,True
1598620732.2234788,0,5,0.5,0.5,-0.00024901657104492187,-0.14,-0.011,-0.56,0.00022129390219207637,10,1,100,0.00228750500968076,-10,-1,-100,486.9060547426343,-0.00038238229931347734,3.703678598624326e-05,0.9999999262060242,4.749487833526016,-0.5513079178488612,-71.74215058030951,11.9392892039278,-89.99698638916016,3579.173095703125,True
1598620732.2942882,0,5,0.5,0.5,3.175888061523433e-05,-0.14,-0.011,-0.56,5.703131399872885e-06,10,1,100,-0.000251926542952701,-10,-1,-100,488.01094265829306,-0.0003411046296211642,3.331297656222724e-05,0.9999999412689369,6.1920522719238456,-0.7183055630062498,-123.55303567303025,15.809655113540371,-89.9976577758789,3572.857421875,True
1598620732.3383963,0,5,0.5,0.5,-0.0002180465698242188,-0.14,-0.011,-0.56,0.00015521330542337352,10,1,100,0.0016136837288121546,-10,-1,-100,488.72258051182143,-0.0003207222474130425,3.13036947563963e-05,0.999999948078658,6.913229920614748,-0.8016602844368463,-154.66821787223242,17.74747904629855,-89.99784851074219,3569.699462890625,True
1598620732.4003053,0,5,0.5,0.5,-0.0003409355163574219,-0.14,-0.011,-0.56,0.00018127484915036413,10,1,100,0.001582678900529894,-10,-1,-100,489.49679371214006,-0.0003021046790849182,2.97321796791799e-05,0.9999999539243792,7.6710968976636105,-0.8891712536506132,-189.2688745467921,19.59415298124051,-89.99783325195312,3566.66748046875,True
1598620732.4743173,0,5,0.5,0.5,-0.0007459815979003907,-0.14,-0.011,-0.56,0.00010225606231666114,10,1,100,0.0004368727375819912,-10,-1,-100,490.78268661827315,-0.0002749545818781542,2.7603223627607954e-05,0.9999999618190193,8.685633445678976,-1.0060712569165722,-241.78916994954204,22.142226218722968,-89.99724578857422,3562.423095703125,True
1598620732.5205173,0,5,0.5,0.5,-0.0013151756286621094,-0.14,-0.011,-0.56,8.867516245402368e-05,10,1,100,0.00046011478187131874,-10,-1,-100,492.20073448412586,-0.00025068138411434926,2.5562695146434214e-05,0.9999999682526957,9.571636727730594,-1.10784192834265,-292.71770443268025,24.359430861797016,-89.99596405029297,3558.6298828125,True
1598620732.5905483,0,5,0.5,0.5,-0.0020460411071777347,-0.14,-0.011,-0.56,0.0001369184428623119,10,1,100,0.0005385831256016632,-10,-1,-100,493.7473431635881,-0.00022953366816788856,2.4164925041908447e-05,0.9999999733651754,10.417971400961646,-1.2047898700597863,-344.62685862808996,26.38483684642906,-89.993896484375,3555.0986328125,True
1598620732.6589108,0,5,0.5,0.5,-0.002770806121826172,-0.14,-0.011,-0.56,0.00011001135919554259,10,1,100,0.0006845623506516248,-10,-1,-100,495.3583095296053,-0.00021182837718622285,2.2666636752962806e-05,0.9999999773074808,11.131876272935251,-1.2861943979181816,-391.54096432682536,28.089005541042084,-89.9912109375,3552.00244140625,True
1598620732.7067614,0,5,0.5,0.5,-0.00426329574584961,-0.14,-0.011,-0.56,0.0001221436836788201,10,1,100,0.0005543519628054595,-10,-1,-100,497.73874195385724,-0.00019475784450166206,2.143323408708038e-05,0.9999999808049992,11.886783342217605,-1.371664023680595,-444.70462689300933,29.92289100888971,-89.9869384765625,3548.4677734375,True
1598620732.7449982,0,5,0.5,0.5,-0.003397864532470704,-0.14,-0.011,-0.56,0.0002377333391485948,10,1,100,0.0016254201013792195,-10,-1,-100,498.9608571976423,-0.00018918310568872705,2.1380689396281044e-05,0.9999999818763091,12.23306863084833,-1.4106781332160883,-468.8257221690315,30.67548834568877,-89.98477172851562,3546.92236328125,True
1598620732.7799065,0,5,0.5,0.5,-0.003628843688964844,-0.14,-0.011,-0.56,0.00020213868020585544,10,1,100,0.0017517436122988965,-10,-1,-100,500.18761260819156,-0.00018545753544976947,2.1025344688457524e-05,0.9999999825817186,12.489013301970667,-1.439205827828416,-488.8520487613993,31.35298102555388,-89.98272705078125,3545.478759765625,True
1598620732.8203914,0,5,0.5,0.5,-0.003674436187744141,-0.14,-0.011,-0.56,0.0002883410320196219,10,1,100,0.0019282688286463554,-10,-1,-100,501.4737733391812,-0.00018385445062102466,2.150051764446837e-05,0.9999999828676343,12.745777166174058,-1.467762475440724,-506.75281972957634,31.868401279138656,-89.98104858398438,3544.25341796875,True
1598620732.8598816,0,5,0.5,0.5,-0.0037140686035156256,-0.14,-0.011,-0.56,0.00036078289068242324,10,1,100,0.0022707080681100226,-10,-1,-100,502.7526563614374,-0.00018565313948001739,2.2601794009519842e-05,0.9999999825110353,13.114138995103403,-1.5090938284712243,-521.4467075505257,31.890037139123155,-89.97967529296875,3543.692138671875,True
1598620732.8990715,0,5,0.5,0.5,-0.0037340591430664065,-0.14,-0.011,-0.56,0.0003198850545283369,10,1,100,0.002303491765567914,-10,-1,-100,504.0392726297723,-0.00018770913488138526,2.3239066649753918e-05,0.9999999821126131,12.970466473681805,-1.4914845118193016,-509.09281713999513,31.494633562137437,-89.97857666015625,3543.692138671875,True
1598620732.9345396,0,5,0.5,0.5,-0.003439079284667969,-0.14,-0.011,-0.56,0.00027750068331498583,10,1,100,0.0022250375258412954,-10,-1,-100,504.62243294226937,-0.00018896899719802638,2.343899577805391e-05,0.9999999818706656,12.905720041758583,-1.483510734663748,-503.2523520023277,31.29698099872528,-89.9781494140625,3543.692138671875,True
1598620732.9736252,0,5,0.5,0.5,-0.0036694358825683595,-0.14,-0.011,-0.56,0.0003061986588578412,10,1,100,0.0024885159668194337,-10,-1,-100,505.84621577127837,-0.00019258775384448331,2.3885425879488548e-05,0.9999999811697217,12.763080651523618,-1.4660828859173654,-491.1743047757528,30.901779528515068,-89.97750854492188,3543.692138671875,True
1598620733.0154023,0,5,0.5,0.5,-0.0035444732666015627,-0.14,-0.011,-0.56,0.00033736733194629644,10,1,100,0.0026927164809065628,-10,-1,-100,507.069908007863,-0.00019778671331502703,2.4576147790021398e-05,0.9999999801382145,12.621609741129815,-1.4488302890966247,-479.2985492225711,30.506714449374677,-89.97720336914062,3543.692138671875,True
1598620733.0552952,0,5,0.5,0.5,-0.003370574951171875,-0.14,-0.011,-0.56,0.0003612907139752568,10,1,100,0.0028969684244480693,-10,-1,-100,508.29357238905504,-0.0002043987368248558,2.5421188251907162e-05,0.9999999787874596,12.48025087026817,-1.4316307787249956,-467.5830801725766,30.11178350909131,-89.97723388671875,3543.692138671875,True
1598620733.094351,0,5,0.5,0.5,-0.0031466918945312504,-0.14,-0.011,-0.56,0.0003783270498086518,10,1,100,0.0030849967248358706,-10,-1,-100,509.5172963542864,-0.00021212576969219048,2.634177849619877e-05,0.999999977154384,12.33875433050383,-1.4144549639788708,-456.0178915948896,29.716985212243163,-89.97760009765625,3543.692138671875,True
1598620733.135411,0,5,0.5,0.5,-0.002849346923828125,-0.14,-0.011,-0.56,0.00040633055678215526,10,1,100,0.003289217504837738,-10,-1,-100,510.6766596569214,-0.00022099110854870214,2.7428793741305612e-05,0.9999999752052953,12.197095626975619,-1.397299537890949,-444.601719232187,29.322317904563704,-89.97833251953125,3543.692138671875,True
1598620733.1764312,0,5,0.5,0.5,-0.002561630249023438,-0.14,-0.011,-0.56,0.0004359782054473544,10,1,100,0.0034881884190215984,-10,-1,-100,511.8394402799895,-0.0002308304176355115,2.868101522077271e-05,0.9999999729473585,12.055256870190929,-1.380161666585304,-433.33353886755384,28.92777972251002,-89.97933959960938,3543.692138671875,True
1598620733.215514,0,5,0.5,0.5,-0.002253466796875,-0.14,-0.011,-0.56,0.0004492350505965869,10,1,100,0.0037163328244911964,-10,-1,-100,512.9986811912386,-0.00024180803605307476,2.9932955457524626e-05,0.9999999703164455,11.913243214852349,-1.3630412996199273,-422.2132262855458,28.533369075887784,-89.9805908203125,3543.692138671875,True
1598620733.2566295,0,5,0.5,0.5,-0.0019719879150390624,-0.14,-0.011,-0.56,0.0004708141860671123,10,1,100,0.0038878700050985937,-10,-1,-100,514.0970091401832,-0.00025329443299689766,3.125959105174655e-05,0.9999999674323836,11.77110067758801,-1.3459430924649092,-411.24208579001476,28.139084138276466,-89.98199462890625,3543.692138671875,True
1598620733.2985353,0,5,0.5,0.5,-0.0016660919189453128,-0.14,-0.011,-0.56,0.0004465193268566299,10,1,100,0.0041016078254808835,-10,-1,-100,515.2528927468229,-0.00026561819104610576,3.223689032908734e-05,0.9999999642038789,11.628788563681983,-1.3288617055131924,-400.4183387612119,27.744923322712875,-89.98355102539062,3543.692138671875,True
1598620733.345311,0,5,0.5,0.5,-0.0014640869140625,-0.14,-0.011,-0.56,0.0005465470187905178,10,1,100,0.004293398831037732,-10,-1,-100,516.3511599341873,-0.0002784943356357529,3.402650703181492e-05,0.9999999606415503,11.486349398717637,-1.3118013938685502,-389.74313194446256,27.350884855633108,-89.98507690429688,3543.692138671875,True
1598620733.381675,0,5,0.5,0.5,-0.0012428436279296878,-0.14,-0.011,-0.56,0.000512413454621096,10,1,100,0.00449124123773054,-10,-1,-100,517.385217467323,-0.0002919171022886052,3.533350116797819e-05,0.9999999567679736,11.34379090983965,-1.294762452312332,-379.21639794821476,26.956967140530473,-89.98660278320312,3543.692138671875,True
1598620733.4225607,0,5,0.5,0.5,-0.0010833038330078123,-0.14,-0.011,-0.56,0.0005605384677618489,10,1,100,0.004667222657897268,-10,-1,-100,518.4800054460065,-0.00030562914911231014,3.6948770433689386e-05,0.9999999526128047,11.20112329249958,-1.2777454259530454,-368.8381198452335,26.563168533577244,-89.988037109375,3543.692138671875,True
1598620733.4623785,0,5,0.5,0.5,-0.0009560302734375,-0.14,-0.011,-0.56,0.0005533418070099402,10,1,100,0.004845349096756175,-10,-1,-100,519.5140633464325,-0.00031961593890912534,3.834052501146069e-05,0.9999999481878267,11.058341006707174,-1.2607491090504723,-358.60776037937205,26.1694872107422,-89.98934936523438,3543.692138671875,True
1598620733.5043776,0,5,0.5,0.5,-0.0008871612548828127,-0.14,-0.011,-0.56,0.0005784036919096739,10,1,100,0.005014484299567476,-10,-1,-100,520.544519533636,-0.00033376405220261984,3.982184691146896e-05,0.9999999435078875,10.915451708915162,-1.2437736810092976,-348.5252114969844,25.775921487632008,-89.990478515625,3543.692138671875,True
1598620733.5438278,0,5,0.5,0.5,-0.0008858123779296875,-0.14,-0.011,-0.56,0.0005896279168272928,10,1,100,0.005174207110362241,-10,-1,-100,521.5785163033288,-0.00034796741867437595,4.125828698489549e-05,0.9999999386082128,10.772495905930613,-1.2268232190724528,-338.5914363916875,25.38246974467822,-89.99136352539062,3543.692138671875,True
1598620733.5843253,0,5,0.5,0.5,-0.0008757507324218751,-0.14,-0.011,-0.56,0.0006050652562205003,10,1,100,0.00535116514953872,-10,-1,-100,522.6089731061365,-0.0003623728464501898,4.26919087795455e-05,0.9999999334316583,10.629417753747223,-1.2098907421637524,-328.8042994437375,24.98913033083064,-89.9920654296875,3543.692138671875,True
1598620733.6264565,0,5,0.5,0.5,-0.0009343841552734377,-0.14,-0.011,-0.56,0.0006196861076768566,10,1,100,0.005476706700306403,-10,-1,-100,523.578577737906,-0.0003764903926817134,4.411538097559532e-05,0.9999999281544061,10.48628656673287,-1.1929835501718897,-319.16562494771824,24.59590153190898,-89.99252319335938,3543.692138671875,True
1598620733.669042,0,5,0.5,0.5,-0.0010067077636718748,-0.14,-0.011,-0.56,0.0006260061123880696,10,1,100,0.005602565842049777,-10,-1,-100,524.5445809832308,-0.000390346261129285,4.545400808254431e-05,0.9999999227818619,10.343067052531119,-1.1760970454393243,-309.67396078426367,24.202781686430484,-89.99276733398438,3543.692138671875,True
1598620733.7091763,0,5,0.5,0.5,-0.0010674896240234378,-0.14,-0.011,-0.56,0.0006262830804741366,10,1,100,0.00571532514314622,-10,-1,-100,525.5140636882279,-0.00040384299715692465,4.6660555692343266e-05,0.9999999173668098,10.19980109452663,-1.159235353972153,-300.33020445064017,23.809768968715574,-89.99285888671875,3543.692138671875,True
1598620733.7516253,0,5,0.5,0.5,-0.001172607421875,-0.14,-0.011,-0.56,0.0006860869530154824,10,1,100,0.005838528653332467,-10,-1,-100,526.4192151578609,-0.00041710713017818947,4.828797630129705e-05,0.9999999118449528,10.05644397966996,-1.1423928515942994,-291.13268986272715,23.41686183594344,-89.99276733398438,3543.692138671875,True
1598620733.791722,0,5,0.5,0.5,-0.0012624145507812501,-0.14,-0.011,-0.56,0.0006251218858173151,10,1,100,0.005929536122304846,-10,-1,-100,527.3853406017879,-0.00042986676192041326,4.920025672648126e-05,0.9999999063969465,9.91304834784349,-1.125574868008459,-282.0825980615167,23.024058611170272,-89.9925537109375,3543.692138671875,True
1598620733.8337212,0,5,0.5,0.5,-0.0013285003662109375,-0.14,-0.011,-0.56,0.0006783197357917472,10,1,100,0.006014802687873773,-10,-1,-100,528.2904923588503,-0.0004421161689552144,5.050061324409037e-05,0.9999999009914856,9.769593878430657,-1.1087785106852974,-273.17897862202125,22.631357493433256,-89.99227905273438,3543.692138671875,True
1598620733.8725002,0,5,0.5,0.5,-0.001405010986328125,-0.14,-0.011,-0.56,0.0006746583750337941,10,1,100,0.006089054536121165,-10,-1,-100,529.1921039051376,-0.00045380293122560726,5.163715057792599e-05,0.9999998956982468,9.626088057877578,-1.0920040901606298,-264.42171823347655,22.23875694748534,-89.991943359375,3543.692138671875,True
1598620733.9126694,0,5,0.5,0.5,-0.0013423431396484375,-0.14,-0.011,-0.56,0.0006061486678257604,10,1,100,0.005549542483307234,-10,-1,-100,529.585353323142,-0.0004594006173619137,5.203546297446128e-05,0.999999893121686,9.55431064949241,-1.0836242869195534,-260.097711869279,22.04249383398661,-89.99176025390625,3543.692138671875,True
1598620733.952647,0,5,0.5,0.5,-0.0015588287353515626,-0.14,-0.011,-0.56,0.00073188491404652,10,1,100,0.006719396428122097,-10,-1,-100,530.9379540097434,-0.0004750102437430917,5.3529518649624816e-05,0.9999998857499229,9.338930977585445,-1.058519490430549,-247.34510933593702,21.453850753019662,-89.99130249023438,3543.692138671875,True
1598620733.9944556,0,5,0.5,0.5,-0.0014734466552734377,-0.14,-0.011,-0.56,0.0006494281605582087,10,1,100,0.006237429283302683,-10,-1,-100,531.7787129033823,-0.0004847038002048327,5.412698856654818e-05,0.9999998810662406,9.195278444576179,-1.0418081070308605,-239.02508353653587,21.061541797984212,-89.99105834960938,3543.692138671875,True
1598620734.034364,0,5,0.5,0.5,-0.001444647216796875,-0.14,-0.011,-0.56,0.0006794942966288426,10,1,100,0.0062272998514821785,-10,-1,-100,532.5583761968883,-0.0004933128285591794,5.493307601913245e-05,0.9999998768123974,9.051592765422635,-1.0251182864668944,-230.85055031979093,20.669326708447063,-89.99090576171875,3543.692138671875,True
1598620734.0744293,0,5,0.5,0.5,-0.0014037017822265626,-0.14,-0.011,-0.56,0.0006610460357518195,10,1,100,0.006233928319779928,-10,-1,-100,533.3956564705586,-0.0005010932745604945,5.5488337063469266e-05,0.9999998729132792,8.907872725755787,-1.008449400137046,-222.82116703253473,20.2772039156545,-89.9908447265625,3543.692138671875,True
1598620734.1143177,0,5,0.5,0.5,-0.0013075500488281251,-0.14,-0.011,-0.56,0.000687594837670345,10,1,100,0.006246682503001132,-10,-1,-100,534.1720237684203,-0.0005081816753060364,5.6225350458506675e-05,0.9999998692950388,8.764124536277595,-0.9918015309925955,-214.93675355625044,19.885171724644756,-89.99093627929688,3543.692138671875,True
1598620734.1562088,0,5,0.5,0.5,-0.0012327606201171875,-0.14,-0.011,-0.56,0.0006368151968665594,10,1,100,0.006191270565157066,-10,-1,-100,535.0091821181122,-0.0005140270777505382,5.642503426962794e-05,0.9999998662961805,8.620333837497148,-0.9751724583855744,-207.19664000115748,19.493228352040724,-89.99111938476562,3543.692138671875,True
1598620734.1956236,0,5,0.5,0.5,-0.0011448516845703127,-0.14,-0.011,-0.56,0.0006560311400527477,10,1,100,0.006178494418878128,-10,-1,-100,535.724575241562,-0.0005191368241452111,5.677385807418686e-05,0.9999998636368342,8.476512886088853,-0.9585630295557498,-199.60083322505994,19.101372358801196,-89.99139404296875,3543.692138671875,True
1598620734.2353094,0,5,0.5,0.5,-0.0010222259521484377,-0.14,-0.011,-0.56,0.000635066748192807,10,1,100,0.006125460202186683,-10,-1,-100,536.5009427829646,-0.0005232187642956962,5.6893500151106687e-05,0.9999998615026177,8.332660341359146,-0.9419724894567741,-192.14899194824338,18.70960194194854,-89.99179077148438,3543.692138671875,True
1598620734.275125,0,5,0.5,0.5,-0.0009031341552734374,-0.14,-0.011,-0.56,0.0006559557147541174,10,1,100,0.006050295226071889,-10,-1,-100,537.2127958190395,-0.0005261725713811477,5.7186353656221154e-05,0.9999998599360632,8.18879157823924,-0.9254019747944334,-184.84116850209202,18.31791549485976,-89.99227905273438,3543.692138671875,True
1598620734.3172648,0,5,0.5,0.5,-0.0008130432128906251,-0.14,-0.011,-0.56,0.0006224508761612707,10,1,100,0.005982006630916907,-10,-1,-100,537.9856231949525,-0.0005281712545572806,5.7142949943591795e-05,0.9999998588848946,8.044891210554105,-0.9088492128657534,-177.67672949433592,17.926311436303255,-89.9927978515625,3543.692138671875,True
1598620734.357027,0,5,0.5,0.5,-0.0006965454101562501,-0.14,-0.011,-0.56,0.0005867852598486168,10,1,100,0.005889729687088366,-10,-1,-100,538.6365628753556,-0.000529086839194237,5.677461597747813e-05,0.9999998584218698,7.900976401285509,-0.8923155306497437,-170.65575971762692,17.534788118744622,-89.99337768554688,3543.692138671875,True
1598620734.3957849,0,5,0.5,0.5,-0.0005917236328125,-0.14,-0.011,-0.56,0.0006156739723806579,10,1,100,0.005811708041005734,-10,-1,-100,539.3485380595084,-0.0005291607406312179,5.669944148827713e-05,0.999999858387032,7.757037102685703,-0.8757992119341442,-163.77775527474708,17.14334386791819,-89.99398803710938,3543.692138671875,True
1598620734.4357052,0,5,0.5,0.5,-0.0004977111816406249,-0.14,-0.011,-0.56,0.0005587466704400862,10,1,100,0.005707345852201376,-10,-1,-100,540.0570343062282,-0.0005282387611844097,5.611124152325127e-05,0.9999998589076599,7.613086618455795,-0.859301231853201,-157.0427322807508,16.75197715705866,-89.9946060180664,3543.692138671875,True
1598620734.4766982,0,5,0.5,0.5,-0.0004498481750488281,-0.14,-0.011,-0.56,0.000578103509866215,10,1,100,0.0055524109151556,-10,-1,-100,540.7079131847713,-0.0005259603477754176,5.575141449027973e-05,0.9999998601287363,7.4691202001788914,-0.8428204150506287,-150.4503041720006,16.360686274648483,-89.99516296386719,3543.692138671875,True
1598620734.5175576,0,5,0.5,0.5,-0.00038848800659179697,-0.14,-0.011,-0.56,0.000555058030433176,10,1,100,0.005447680140083958,-10,-1,-100,541.3553745725658,-0.00052291435847276,5.521455548598087e-05,0.9999998617559537,7.325135649505785,-0.826355995231095,-144.00016788558955,15.969469603066496,-89.99568939208984,3543.692138671875,True
1598620734.556465,0,5,0.5,0.5,-0.0003362625122070313,-0.14,-0.011,-0.56,0.0005183307095832296,10,1,100,0.005326265263917072,-10,-1,-100,541.9419223249424,-0.0005190281123386753,5.439353601523015e-05,0.9999998638255717,7.181151958005253,-0.8099095497265743,-137.69244018896688,15.578325581213443,-89.99617767333984,3543.692138671875,True
1598620734.599807,0,5,0.5,0.5,-0.00031040420532226566,-0.14,-0.011,-0.56,0.0005233302746584657,10,1,100,0.005147818790635094,-10,-1,-100,542.5859650335042,-0.0005138683742464093,5.3694452086372005e-05,0.999999866528091,7.037144684572613,-0.7934777427235481,-131.52638913565926,15.187252634342485,-89.99659729003906,3543.692138671875,True
1598620734.64147,0,5,0.5,0.5,-0.0002939994812011719,-0.14,-0.011,-0.56,0.0005116393221087158,10,1,100,0.005011575028995136,-10,-1,-100,543.1725741967093,-0.0005079439131020758,5.295543931512852e-05,0.9999998695943428,6.893148358799148,-0.7770638747265323,-125.50241128002241,14.796249052643132,-89.9969482421875,3543.692138671875,True
1598620734.6813903,0,5,0.5,0.5,-0.00029793930053710935,-0.14,-0.011,-0.56,0.00046461093002128845,10,1,100,0.004839343733232921,-10,-1,-100,543.7555821423884,-0.000501006186510474,5.1859658741236e-05,0.9999998731516804,6.74912400834069,-0.7606629842818908,-119.61954463042962,14.405313203463615,-89.9972152709961,3543.692138671875,True
1598620734.7222645,0,5,0.5,0.5,-0.00035659637451171877,-0.14,-0.011,-0.56,0.0004886037486248949,10,1,100,0.00512367608637725,-10,-1,-100,544.0165683674859,-0.0004973068804420305,5.1086453565834656e-05,0.9999998750380127,6.677128349029642,-0.7524702791304885,-116.7314371307919,14.20987023959963,-89.9973373413086,3543.692138671875,True
1598620734.7623336,0,5,0.5,0.5,-0.00026508560180664063,-0.14,-0.011,-0.56,0.000428959952881145,10,1,100,0.004106965039659908,-10,-1,-100,544.8573279015254,-0.0004847291057497562,4.9846829350870033e-05,0.9999998812764869,6.461105941835425,-0.7279108216440391,-108.2782629092727,13.623638537819039,-89.99755859375,3543.692138671875,True
1598620734.8052242,0,5,0.5,0.5,-0.0003096199035644531,-0.14,-0.011,-0.56,0.000410412874339812,10,1,100,0.004284194423653336,-10,-1,-100,545.3793615620816,-0.0004749462665507603,4.85575864292779e-05,0.9999998860340958,6.317093097582136,-0.7115562822157748,-102.81904407975775,13.232896768349514,-89.99766540527344,3543.692138671875,True
1598620734.8446403,0,5,0.5,0.5,-0.00032800521850585943,-0.14,-0.011,-0.56,0.0004018881272883105,10,1,100,0.004153289695395811,-10,-1,-100,545.8981604870642,-0.00046491201927122334,4.731545139559777e-05,0.9999998908090253,6.173119315166614,-0.6952200124175658,-97.50113529555024,12.842216399568935,-89.99771881103516,3543.692138671875,True
1598620734.8926575,0,5,0.5,0.5,-0.0003438072204589844,-0.14,-0.011,-0.56,0.00033901768976606886,10,1,100,0.003935469595214177,-10,-1,-100,546.416837172932,-0.00045386736332627775,4.5622684469438774e-05,0.9999998959614881,6.02912341614691,-0.6788945386384991,-92.3233249294976,12.451595726357883,-89.99773406982422,3543.692138671875,True
1598620734.9331894,0,5,0.5,0.5,-0.000360205078125,-0.14,-0.011,-0.56,0.0003623809278974331,10,1,100,0.0037480861412368723,-10,-1,-100,546.8745398384053,-0.0004421888201442146,4.430540645596194e-05,0.9999999012530343,5.8851735080754475,-0.6625870062808877,-87.28645816834145,12.061033261791689,-89.99771881103516,3543.692138671875,True
1598620734.9752676,0,5,0.5,0.5,-0.00037079010009765626,-0.14,-0.011,-0.56,0.000354862137305581,10,1,100,0.0035482316429417977,-10,-1,-100,547.3932165413862,-0.0004298284904835915,4.304944575562982e-05,0.9999999066971026,5.7412127529975026,-0.6462904297684117,-82.38945271496796,11.670527164744405,-89.99768829345703,3543.692138671875,True
