Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599305273.2822454,0.12419496075000401,5,0.5,0.5,0.0019654945373535158,-0.14,-0.011,-0.56,0.0006972695329022932,10,1,100,0.00821344138871956,-10,-1,-100,1005.7071231225273,-0.0006941260738257515,5.37638473174962e-05,0.9999997576491919,13.471365866670252,-1.4053477764034426,389.49687317584807,-28.149754746551654,-90.01296997070312,3541.58349609375,True
1599305273.319147,0.13101345961344546,5,0.5,0.5,0.0019445426940917971,-0.14,-0.011,-0.56,0.0007073074203457505,10,1,100,0.008179373265762473,-10,-1,-100,1003.9942379625281,-0.0006993933520083115,5.486395091237178e-05,0.9999997539194128,13.546877292589315,-1.4150191015892644,394.84464604106233,-28.33913329614594,-90.01296997070312,3541.068603515625,True
1599305273.3783062,0.13306454490097094,5,0.5,0.5,0.001964441680908203,-0.14,-0.011,-0.56,0.0005948566198242025,10,1,100,0.007820247324924352,-10,-1,-100,1003.460310359369,-0.0007008396763822713,5.483085508420407e-05,0.9999997529086322,13.571714244630057,-1.4182140611164402,396.51512804040556,-28.394355078334193,-90.01299285888672,3540.886474609375,True
1599305273.417202,0.13956347900372063,5,0.5,0.5,0.001997647094726563,-0.14,-0.011,-0.56,0.0007145487450875473,10,1,100,0.008287648054236492,-10,-1,-100,1001.1552039540838,-0.0007063335105192195,5.5879001390579016e-05,0.999999748985223,13.642043990393415,-1.427982749925804,401.8159843047165,-28.57550972649586,-90.01305389404297,3540.10546875,True
1599305273.4794714,0.1408584866001173,5,0.5,0.5,0.001987632751464844,-0.14,-0.011,-0.56,0.0006620331877401051,10,1,100,0.007854998914971597,-10,-1,-100,1000.5627259847242,-0.0007073278308829825,5.634471236726038e-05,0.9999997482562749,13.651597823138108,-1.4295889650190376,402.7861305423253,-28.612065485759395,-90.0130844116211,3539.8984375,True
1599305273.5436747,1.0,5,0.5,0.5,0.0020255851745605473,-0.14,-0.011,-0.56,0.000699625246052072,10,1,100,0.00799636805338231,-10,-1,-100,999.4362383447587,-0.0007094674101786663,5.710175769128496e-05,0.9999997466976595,13.671622135012072,-1.4329031161119143,404.6878506019737,-28.680264890522437,-90.0131607055664,3539.478271484375,True
1599305273.5816233,1.0,5,0.5,0.5,0.002203326416015625,-0.14,-0.011,-0.56,0.0007545202538267202,10,1,100,0.008203550191968107,-10,-1,-100,996.5912214354612,-0.0007132478205170798,5.828073479975446e-05,0.9999997439404186,13.70966191347674,-1.4399575501148283,408.6169310926179,-28.816575396246993,-90.01347351074219,3538.382568359375,True
1599305273.612522,1.0,5,0.5,0.5,0.002088169097900391,-0.14,-0.011,-0.56,0.0006572013929877577,10,1,100,0.00788266515603174,-10,-1,-100,996.0044744849438,-0.000713724917086205,5.8459899058866204e-05,0.9999997435895586,13.71460601756146,-1.4410934018087163,409.29050481463173,-28.84133296229664,-90.01355743408203,3538.16015625,True
1599305273.6463995,1.0,5,0.5,0.5,0.0020902526855468753,-0.14,-0.011,-0.56,0.0003569598942022936,10,1,100,0.007245418800572604,-10,-1,-100,994.9013385329163,-0.0007083306227535546,5.5886431565781585e-05,0.9999997475721859,13.772700692563705,-1.4479446186122498,382.34365381704947,-26.847090744830663,-90.01362609863281,3535.00244140625,True
1599305273.6793394,0.9999999908932103,5,0.5,0.5,0.002090032196044922,-0.14,-0.011,-0.56,0.0006758030285606913,10,1,100,0.007874675734737002,-10,-1,-100,993.8559788776329,-0.0007091242661653342,5.6442190220588046e-05,0.9999997469784953,13.013642786818313,-1.3687882824612247,334.1644945790683,-24.851313957562695,-90.01367950439453,3531.844482421875,True
1599305273.715246,0.9999984751202752,5,0.5,0.5,0.0019861877441406254,-0.14,-0.011,-0.56,0.0006805014825455611,10,1,100,0.007778094438829467,-10,-1,-100,992.932300288463,-0.000708948450066645,5.698668333239588e-05,0.9999997470722745,12.192619067802744,-1.2829818153885189,287.6855669560397,-22.853984590860755,-90.0135726928711,3528.686767578125,True
1599305273.780079,1.0,5,0.5,0.5,0.0018170204162597655,-0.14,-0.011,-0.56,0.0006739719802468891,10,1,100,0.007645062202632472,-10,-1,-100,992.0727716804249,-0.0007075657583967359,5.741938810767426e-05,0.999999748026824,11.374936751227875,-1.1974082065771012,244.7032442285819,-20.85506824767425,-90.01324462890625,3525.52880859375,True
1599305273.8129537,0.9999987923133757,5,0.5,0.5,0.0012640388488769532,-0.14,-0.011,-0.56,0.0006450012455692875,10,1,100,0.0073936194187739866,-10,-1,-100,990.9570217643632,-0.00070401549301957,5.7547062645226134e-05,0.9999997505252294,10.150001386039945,-1.0690114315036097,186.6605222319515,-17.853618384087675,-90.01219177246094,3520.7919921875,True
1599305273.8488908,0.9999987923133757,5,0.5,0.5,0.0018527572631835939,-0.14,-0.011,-0.56,0.0006325054125702025,10,1,100,0.0077489635381543,-10,-1,-100,990.9570217643632,-0.00070401549301957,5.7547062645226134e-05,0.9999997505252294,10.150001386039945,-1.0690114315036097,186.6605222319515,-17.853618384087675,-90.01219177246094,3520.7919921875,True
1599305273.8798099,1.0,5,0.5,0.5,0.0010774253845214844,-0.14,-0.011,-0.56,0.0006397164317935237,10,1,100,0.007311852900965992,-10,-1,-100,990.3061661456013,-0.0007000438672428578,5.761110094611574e-05,0.9999997533097421,9.33469924097673,-0.9834324305161992,152.2513021334211,-15.85053068538641,-90.0110855102539,3517.63427734375,True
1599305273.9127238,0.9999995301030716,5,0.5,0.5,0.00018335037231445302,-0.14,-0.011,-0.56,0.0006253407697508688,10,1,100,0.006766015018313093,-10,-1,-100,989.4573837441858,-0.0006914777575704932,5.7537478484192285e-05,0.9999997592739457,8.117268714091612,-0.8554888558704007,107.09570783681603,-12.842603474010417,-90.00892639160156,3512.8974609375,True
1599305273.9466317,0.9999995301030716,5,0.5,0.5,0.001387799072265625,-0.14,-0.011,-0.56,0.0006327465880225049,10,1,100,0.007620827020288737,-10,-1,-100,989.4573837441858,-0.0006914777575704932,5.7537478484192285e-05,0.9999997592739457,8.117268714091612,-0.8554888558704007,107.09570783681603,-12.842603474010417,-90.00892639160156,3512.8974609375,True
1599305273.9825277,1.0,5,0.5,0.5,0.00012242126464843744,-0.14,-0.011,-0.56,0.0005962814350653183,10,1,100,0.006801877469356076,-10,-1,-100,989.0038539312081,-0.0006840525526192387,5.720665278123201e-05,0.9999997643997244,7.313911704040914,-0.7709725185390066,81.31891990697207,-10.83505343516751,-90.00712585449219,3509.73974609375,True
1599305274.0134196,1.0,5,0.5,0.5,0.0004614158630371093,-0.14,-0.011,-0.56,0.0006018117378667381,10,1,100,0.007069004144896673,-10,-1,-100,988.8118482655846,-0.0006797577654998008,5.695731693698797e-05,0.9999997673425952,6.916977091818239,-0.729193127296946,69.734825345922,-9.83058088205913,-90.00617980957031,3508.160888671875,True
1599305274.0463629,0.9999999814974886,5,0.5,0.5,-0.0018421546936035157,-0.14,-0.011,-0.56,0.0004798822076935032,10,1,100,0.0050655447079167824,-10,-1,-100,988.2358416829957,-0.0006576661212889072,5.562122418121743e-05,0.9999997821907523,5.415717294293628,-0.5710733048478238,32.17788373123242,-5.807913099337684,-90.00214385986328,3501.84521484375,True
1599305274.14611,1.0,5,0.5,0.5,-0.0003317115783691406,-0.14,-0.011,-0.56,0.0005610015109225641,10,1,100,0.006530012198389084,-10,-1,-100,988.1134154540487,-0.0006509429293240943,5.5144788947180554e-05,0.9999997866161547,5.097182166289391,-0.5375051801845182,25.01875886415956,-4.801021691062241,-90.00109100341797,3500.26611328125,True
1599305274.2129157,1.0,5,0.5,0.5,0.0002441581726074219,-0.14,-0.011,-0.56,0.00060846084488773,10,1,100,0.007196530842796119,-10,-1,-100,988.1134154540487,-0.0006509429293240943,5.5144788947180554e-05,0.9999997866161547,5.097182166289391,-0.5375051801845182,25.01875886415956,-4.801021691062241,-90.00109100341797,3500.26611328125,True
1599305274.2467952,0.9999999874812056,5,0.5,0.5,-0.0025943756103515626,-0.14,-0.011,-0.56,0.00040344641372464483,10,1,100,0.003621281146319769,-10,-1,-100,987.93047365651,-0.0006184921346552844,5.328308920857114e-05,0.9999998073141775,6.377874778583913,-0.6725769008775525,4.996693007286172,-0.7683916682026729,-89.99705505371094,3493.95068359375,True
1599305274.279738,0.9999999990804909,5,0.5,0.5,-0.0022307769775390626,-0.14,-0.011,-0.56,0.0003335855174997724,10,1,100,0.0035057755640648665,-10,-1,-100,988.0052109375829,-0.0005880191099889257,5.0959412183642514e-05,0.9999998258183171,0.3908845823098564,-0.04121354886154897,-0.8993928963521187,2.2616654186167118,-89.99436950683594,3489.2138671875,True
1599305274.3156123,1.0,5,0.5,0.5,-0.0019320831298828126,-0.14,-0.011,-0.56,0.00038711612380839985,10,1,100,0.004018708759429165,-10,-1,-100,988.1561092445627,-0.0005650848405983029,4.9339609173296364e-05,0.9999998391223498,2.1657234818264675,-0.22833130966232387,-9.42737604709465,4.284387512398914,-89.99267578125,3486.05615234375,True
1599305274.3476014,0.9999999961631479,5,0.5,0.5,-0.0017942527770996096,-0.14,-0.011,-0.56,0.0003450682882960959,10,1,100,0.003606355895311585,-10,-1,-100,988.3931279453682,-0.0005406095324117992,4.749232746993603e-05,0.9999998527428953,3.265595879966621,-0.3442636816354008,-20.9066745254304,6.309167261977187,-89.99154663085938,3482.898193359375,True
1599305274.3795135,1.0,5,0.5,0.5,-0.0014160316467285157,-0.14,-0.011,-0.56,0.0004145042607553275,10,1,100,0.004636193929487298,-10,-1,-100,988.5376684336225,-0.0005278585691212647,4.645334853561442e-05,0.9999998596036989,3.7521099835977902,-0.39553536747998574,-27.86165801940594,7.322322279540964,-89.9912109375,3481.3193359375,True
1599305274.4124298,1.0,5,0.5,0.5,-0.0014611534118652346,-0.14,-0.011,-0.56,0.00032064274060883337,10,1,100,0.0030284511122787646,-10,-1,-100,988.9435709223617,-0.0005017996852356551,4.4665612166670816e-05,0.9999998731010215,4.6834737698752384,-0.4936609340739028,-44.355197858665534,9.350143169391991,-89.99090576171875,3478.161376953125,True
1599305274.4493234,1.0,5,0.5,0.5,-0.0012440101623535157,-0.14,-0.011,-0.56,0.0002785831318046928,10,1,100,0.002653633248066606,-10,-1,-100,989.3661353352945,-0.0004748680400898846,4.266943815178859e-05,0.9999998863398253,5.591174840698495,-0.5892568879708994,-64.37129929226195,11.379953187632776,-89.99099731445312,3475.003662109375,True
1599305274.4802487,1.0,5,0.5,0.5,-0.001311980438232422,-0.14,-0.011,-0.56,0.00047677174541439576,10,1,100,0.005326308790102667,-10,-1,-100,989.3661353352945,-0.0004748680400898846,4.266943815178859e-05,0.9999998863398253,5.591174840698495,-0.5892568879708994,-64.37129929226195,11.379953187632776,-89.99099731445312,3475.003662109375,True
1599305274.5131588,0.9707771540110072,5,0.5,0.5,-0.0007688217163085939,-0.14,-0.011,-0.56,0.0001239761360790676,10,1,100,0.000833220260090888,-10,-1,-100,990.1250723092817,-0.00043418796079995847,3.9473979690585085e-05,0.9999999049613053,6.93697922787709,-0.7309034179936381,-101.08810063534585,14.428329528597262,-89.99179077148438,3470.266845703125,True
1599305274.5471227,0.8963503797708289,5,0.5,0.5,-0.0006252433776855468,-0.14,-0.011,-0.56,0.00023629988939657785,10,1,100,0.0017221569571075467,-10,-1,-100,990.8036177547183,-0.00040548436320792626,3.760438867351981e-05,0.9999999170841671,7.83036690970766,-0.824865277812198,-130.0569415694998,16.46297159658425,-89.99264526367188,3467.10888671875,True
1599305274.5829709,0.8579904481821506,5,0.5,0.5,-0.0007926147460937502,-0.14,-0.011,-0.56,0.00028794764639137086,10,1,100,0.003097074851552375,-10,-1,-100,991.1456669046311,-0.00039211258131568284,3.639023135820737e-05,0.9999999224617343,8.27666035436228,-0.8717809414778087,-145.89334006997635,17.480998103945154,-89.99310302734375,3465.5302734375,True
1599305274.6168768,0.8208804716043829,5,0.5,0.5,-0.0007115127563476562,-0.14,-0.011,-0.56,0.00034293698446530806,10,1,100,0.002977629671670103,-10,-1,-100,991.4923780712998,-0.000379076350281386,3.580171219755036e-05,0.9999999275096764,8.739538576803584,-0.92042700565413,-162.63335977282924,18.463999394070754,-89.99359130859375,3463.997314453125,True
1599305274.6464522,0.7181949419636533,5,0.5,0.5,-2.4502563476562424e-05,-0.14,-0.011,-0.56,9.222107794030294e-05,10,1,100,-9.866317155231112e-05,-10,-1,-100,992.7183966087177,-0.0003394488805479192,3.300123899216767e-05,0.9999999418426863,10.051855763216183,-1.058228689884136,-214.35490538497567,21.187940796906705,-89.99496459960938,3459.694580078125,True
1599305274.6803288,0.6862490879337518,5,0.5,0.5,-0.000507977294921875,-0.14,-0.011,-0.56,0.0002973053927966466,10,1,100,0.0024113181803995807,-10,-1,-100,993.1880078798858,-0.00032644704395346695,3.2334610186133004e-05,0.9999999461933987,10.423826113994766,-1.0972361350453872,-231.08061545805361,22.03537195783291,-89.99536895751953,3458.33984375,True
1599305274.7162328,0.6240319947674992,5,0.5,0.5,-0.00026024246215820314,-0.14,-0.011,-0.56,0.00020064964445098448,10,1,100,0.0009869332303460991,-10,-1,-100,994.0740055253264,-0.0003018729315838954,3.086367512048984e-05,0.9999999539600822,11.190956551391752,-1.1776419904722577,-266.456125586882,23.68600261549341,-89.99604034423828,3455.68896484375,True
1599305274.7800198,0.6240319947674992,5,0.5,0.5,-0.0006309066772460938,-0.14,-0.011,-0.56,0.0003461841836737885,10,1,100,0.00342174590354952,-10,-1,-100,994.0740055253264,-0.0003018729315838954,3.086367512048984e-05,0.9999999539600822,11.190956551391752,-1.1776419904722577,-266.456125586882,23.68600261549341,-89.99604034423828,3455.68896484375,True
1599305274.813898,0.5502723607499536,5,0.5,0.5,-0.0002941429138183593,-0.14,-0.011,-0.56,0.00012645691972814087,10,1,100,-0.0003877706589170619,-10,-1,-100,995.6247483910993,-0.00026742271442842805,2.8878701754662298e-05,0.9999999638255556,12.192634089950813,-1.282440478965357,-313.9801919915387,25.64314777174986,-89.99651336669922,3452.38818359375,True
1599305274.8508399,0.4652369972573691,5,0.5,0.5,-0.0010549819946289063,-0.14,-0.011,-0.56,2.2097103918224342e-05,10,1,100,-0.0015210936383245302,-10,-1,-100,997.7919644499198,-0.00022598998567944573,2.6137991947817225e-05,0.9999999741226654,13.253582196056632,-1.3930706214658797,-370.9038771856599,27.899830593279475,-89.99579620361328,3448.44677734375,True
1599305274.8847163,0.4652369972573691,5,0.5,0.5,-0.0006480918884277344,-0.14,-0.011,-0.56,0.0002945149399823345,10,1,100,0.002597291431132658,-10,-1,-100,997.7919644499198,-0.00022598998567944573,2.6137991947817225e-05,0.9999999741226654,13.253582196056632,-1.3930706214658797,-370.9038771856599,27.899830593279475,-89.99579620361328,3448.44677734375,True
1599305274.9176607,0.4081967288683791,5,0.5,0.5,-0.0018239532470703127,-0.14,-0.011,-0.56,0.0001260726900527442,10,1,100,-0.00013647898460585886,-10,-1,-100,999.4890693194466,-0.00020132679824102332,2.461882239185983e-05,0.9999999794307167,13.993431539063092,-1.4700165882014695,-412.5282564449319,29.413749541293996,-89.99411010742188,3445.723876953125,True
1599305274.9491003,0.0,5,0.5,0.5,-0.0019889678955078128,-0.14,-0.011,-0.56,0.00021690867657936063,10,1,100,0.0007811688075363859,-10,-1,-100,1000.7046181405894,-0.00018743356919372054,2.4075345915123855e-05,0.9999999821445172,14.413390027050282,-1.5135285768729736,-435.42564551922055,30.15584228836845,-89.99252319335938,3444.2548828125,True
1599305274.983994,0.0,5,0.5,0.5,-0.001784527587890625,-0.14,-0.011,-0.56,0.0002462836960797445,10,1,100,0.0014096731596004784,-10,-1,-100,1001.3136545681627,-0.000180703108725957,2.38595173730429e-05,0.9999999833885549,14.58049015821646,-1.5307645572193,-445.79171641332476,30.52699118785944,-89.99154663085938,3443.520263671875,True
1599305275.0139465,0.0,5,0.5,0.5,-0.002756625366210938,-0.14,-0.011,-0.56,0.00021674959215914872,10,1,100,0.0009427932059993811,-10,-1,-100,1002.5361442544963,-0.00017052048439666692,2.340567429444071e-05,0.9999999851874695,14.940905388133212,-1.5679474199894472,-466.6697561809075,31.199779902671388,-89.9893798828125,3442.14111328125,True
1599305275.0478222,0.0,5,0.5,0.5,-0.0031302001953125,-0.14,-0.011,-0.56,0.00036693492116293225,10,1,100,0.0013229854786733092,-10,-1,-100,1003.8063889081823,-0.0001648734178453946,2.4367134090925598e-05,0.9999999861114993,15.202679460170572,-1.5946416110995263,-468.7210069504096,30.805323609016355,-89.98712158203125,3442.14111328125,True
1599305275.08085,0.0,5,0.5,0.5,-0.0027077537536621095,-0.14,-0.011,-0.56,0.00028026203465413376,10,1,100,0.0014611627070688004,-10,-1,-100,1004.415257656714,-0.00016114276271702248,2.4460496279554788e-05,0.999999986717347,15.140845990102683,-1.5877746095779253,-463.76755487262034,30.608143496043198,-89.98593139648438,3442.14111328125,True
1599305275.1169508,0.0,5,0.5,0.5,-0.0020523696899414066,-0.14,-0.011,-0.56,0.0002702854979071213,10,1,100,0.0018201552030193248,-10,-1,-100,1004.415257656714,-0.00016114276271702248,2.4460496279554788e-05,0.999999986717347,15.140845990102683,-1.5877746095779253,-463.76755487262034,30.608143496043198,-89.98593139648438,3442.14111328125,True
1599305275.1478648,0.0,5,0.5,0.5,-0.004413343048095704,-0.14,-0.011,-0.56,0.0002156282607199504,10,1,100,0.0010139175783069323,-10,-1,-100,1006.2425980663393,-0.00015394126628224335,2.396943337679954e-05,0.9999999878637764,14.895358212095802,-1.5609291104986185,-447.26709019140293,30.016796067947993,-89.98257446289062,3442.14111328125,True
1599305275.1807828,0.0,5,0.5,0.5,-0.0032964736938476567,-0.14,-0.011,-0.56,0.00029417975123480027,10,1,100,0.0015832453920645146,-10,-1,-100,1006.7933155405335,-0.0001526733236921914,2.424157998659146e-05,0.999999988051601,14.811033047731431,-1.5517347638054992,-441.76210715678934,29.81974552448176,-89.98150634765625,3442.14111328125,True
1599305275.2136931,0.0,5,0.5,0.5,-0.004807553863525391,-0.14,-0.011,-0.56,0.00027915509398735247,10,1,100,0.0015919449666287277,-10,-1,-100,1008.5511290243594,-0.00015166638716271636,2.435412221320843e-05,0.9999999882020917,14.559096001679565,-1.5243071149606051,-425.49168040748856,29.228785758132915,-89.978515625,3442.14111328125,True
1599305275.2495902,0.0,5,0.5,0.5,-0.0031517578125000003,-0.14,-0.011,-0.56,0.0002677224843521945,10,1,100,0.0016852062597245594,-10,-1,-100,1008.5511290243594,-0.00015166638716271636,2.435412221320843e-05,0.9999999882020917,14.559096001679565,-1.5243071149606051,-425.49168040748856,29.228785758132915,-89.978515625,3442.14111328125,True
1599305275.280515,0.0,5,0.5,0.5,-0.004685635375976563,-0.14,-0.011,-0.56,0.0003337568618834399,10,1,100,0.002029142744776491,-10,-1,-100,1010.3088199272752,-0.0001548382283096233,2.4954675372745798e-05,0.9999999877011935,14.306984785692139,-1.4969297259304253,-409.5352347717279,28.638109619306952,-89.97634887695312,3442.14111328125,True
1599305275.3144224,0.0,5,0.5,0.5,-0.003981381225585938,-0.14,-0.011,-0.56,0.00033899184330116763,10,1,100,0.0022255231423722447,-10,-1,-100,1011.4631777082104,-0.0001595366287312129,2.5547424140252184e-05,0.9999999869476963,14.138709129769301,-1.4786939645315402,-399.0685409372324,28.244480423384463,-89.97564697265625,3442.14111328125,True
1599305275.347336,0.0,5,0.5,0.5,-0.0036058044433593755,-0.14,-0.011,-0.56,0.0003446866559623218,10,1,100,0.002412330085147089,-10,-1,-100,1012.5535100203706,-0.00016552538903060634,2.6136523219661927e-05,0.9999999859591138,13.970285909031215,-1.4604717009018355,-388.73877250445685,27.850973185314228,-89.97564697265625,3442.14111328125,True
1599305275.3842375,0.0,5,0.5,0.5,-0.00345001220703125,-0.14,-0.011,-0.56,0.00033197647706475315,10,1,100,0.002239783692820875,-10,-1,-100,1013.0931220010389,-0.00016940565400469485,2.655403816648814e-05,0.9999999852983037,13.886052856341264,-1.4513689323929961,-383.6260942713572,27.65426478229368,-89.97589111328125,3442.14111328125,True
1599305275.4141574,0.0,5,0.5,0.5,-0.0035990844726562503,-0.14,-0.011,-0.56,0.000290443672789688,10,1,100,0.0018522104190279536,-10,-1,-100,1013.0931220010389,-0.00016940565400469485,2.655403816648814e-05,0.9999999852983037,13.886052856341264,-1.4513689323929961,-383.6260942713572,27.65426478229368,-89.97589111328125,3442.14111328125,True
1599305275.4470725,0.0,5,0.5,0.5,-0.0018584197998046874,-0.14,-0.011,-0.56,0.0004788320353839024,10,1,100,0.003908860744447174,-10,-1,-100,1015.2679269298678,-0.00018809496342551716,2.8264756424720152e-05,0.9999999819106941,13.548679373459498,-1.4149812917698952,-363.5146773200285,26.86772834525475,-89.9783935546875,3442.14111328125,True
1599305275.481249,0.0,5,0.5,0.5,-0.0032680786132812502,-0.14,-0.011,-0.56,0.00030814063557521793,10,1,100,0.0020426250224357934,-10,-1,-100,1015.2679269298678,-0.00018809496342551716,2.8264756424720152e-05,0.9999999819106941,13.548679373459498,-1.4149812917698952,-363.5146773200285,26.86772834525475,-89.9783935546875,3442.14111328125,True
1599305275.5171602,0.0,5,0.5,0.5,-0.0010509979248046874,-0.14,-0.011,-0.56,0.0004610990073500646,10,1,100,0.003983421233476707,-10,-1,-100,1016.8864571164595,-0.00020570751652848612,2.9651382238084285e-05,0.9999999784026065,13.295387258564466,-1.3877339942691882,-348.7920759353383,26.278132136661284,-89.9815673828125,3442.14111328125,True
1599305275.5480635,0.0,5,0.5,0.5,-0.0028282745361328126,-0.14,-0.011,-0.56,0.0003229774062388006,10,1,100,0.0022274693424634397,-10,-1,-100,1016.8864571164595,-0.00020570751652848612,2.9651382238084285e-05,0.9999999784026065,13.295387258564466,-1.3877339942691882,-348.7920759353383,26.278132136661284,-89.9815673828125,3442.14111328125,True
1599305275.5813637,0.0,5,0.5,0.5,-0.0010304840087890627,-0.14,-0.011,-0.56,0.00044814683920504423,10,1,100,0.0037733303362719934,-10,-1,-100,1017.9127632193267,-0.00021971166999095864,3.078447048320934e-05,0.9999999753895488,13.12639032630422,-1.3695877123670428,-339.14820413003827,25.885210817373228,-89.984130859375,3442.14111328125,True
1599305275.6142797,0.0,5,0.5,0.5,0.0004026947021484376,-0.14,-0.011,-0.56,0.0005314299528220154,10,1,100,0.004805212991623114,-10,-1,-100,1019.4675121922046,-0.00024176161065746362,3.256582414959549e-05,0.9999999702453951,12.872806027402458,-1.3424067398880792,-324.9415596832913,25.296038941963918,-89.98822021484375,3442.14111328125,True
1599305275.6501865,0.0,5,0.5,0.5,4.832153320312492e-05,-0.14,-0.011,-0.56,0.00048645862129763687,10,1,100,0.004333614572003221,-10,-1,-100,1020.4242992133368,-0.00025744073164651654,3.376948706083687e-05,0.9999999662919451,12.703648915274991,-1.3243066054708839,-315.6418065636172,24.903395397086967,-89.990966796875,3442.14111328125,True
1599305275.68167,0.0,5,0.5,0.5,-0.00059705810546875,-0.14,-0.011,-0.56,0.0004493136450547517,10,1,100,0.0036650494112586522,-10,-1,-100,1020.9638501792215,-0.0002655276091726001,3.451856986619318e-05,0.9999999641517779,12.619065196827156,-1.3152651116865597,-311.04387018873115,24.70711433842615,-89.99221801757812,3442.14111328125,True
1599305275.7145817,0.0,5,0.5,0.5,-0.0012795135498046876,-0.14,-0.011,-0.56,0.0003752435691837738,10,1,100,0.002866361880664495,-10,-1,-100,1020.9638501792215,-0.0002655276091726001,3.451856986619318e-05,0.9999999641517779,12.619065196827156,-1.3152651116865597,-311.04387018873115,24.70711433842615,-89.99221801757812,3442.14111328125,True
1599305275.7475057,0.0,5,0.5,0.5,0.0002605102539062501,-0.14,-0.011,-0.56,0.0005285339018078459,10,1,100,0.004692724810827381,-10,-1,-100,1021.9149004862411,-0.00028204352494211007,3.5904877861230466e-05,0.9999999595811441,12.44986455153726,-1.2971966585538715,-301.95115115476904,24.314632622453768,-89.99439239501953,3442.14111328125,True
1599305275.783409,0.0,5,0.5,0.5,0.0003342674255371093,-0.14,-0.011,-0.56,0.0004917006917812786,10,1,100,0.004981182603337251,-10,-1,-100,1022.8716872261139,-0.00029957793932726575,3.682180972948217e-05,0.9999999544486051,12.280663221476011,-1.2791516101189326,-292.9967824519528,23.92225672879563,-89.99620819091797,3442.14111328125,True
1599305275.8143232,0.0,5,0.5,0.5,0.0009925964355468751,-0.14,-0.011,-0.56,0.0006468074014271087,10,1,100,0.0062184285888722025,-10,-1,-100,1024.2929524808424,-0.00032666465865872343,3.905766601257784e-05,0.9999999458823484,12.026825960334525,-1.252123392198779,-279.8232190785279,23.333887912768002,-89.99857330322266,3442.14111328125,True
1599305275.848236,0.0,5,0.5,0.5,0.000502098846435547,-0.14,-0.011,-0.56,0.0005780194919310849,10,1,100,0.005534528445592324,-10,-1,-100,1025.1857747611357,-0.0003449457024800195,4.045510626580291e-05,0.9999999396879216,11.857564869571934,-1.234128741646583,-271.21214718209023,22.941769673944343,-89.9997329711914,3442.14111328125,True
1599305275.8811445,0.0,5,0.5,0.5,0.00012367401123046878,-0.14,-0.011,-0.56,0.0005033127027301557,10,1,100,0.004698159546531622,-10,-1,-100,1025.6557456793962,-0.0003538348994297809,4.103653229961024e-05,0.9999999365584313,11.772973618237197,-1.2251437003817136,-266.959047091993,22.74574817791014,-90.00009155273438,3442.14111328125,True
1599305275.9170518,0.0,5,0.5,0.5,0.00014618682861328126,-0.14,-0.011,-0.56,0.0005643886218070744,10,1,100,0.0058180414412713054,-10,-1,-100,1026.5429525142536,-0.0003719620708063781,4.210998691280568e-05,0.9999999299354811,11.603747432532908,-1.207185050727891,-258.55471888019883,22.3537795473854,-90.00038146972656,3442.14111328125,True
1599305275.9479692,0.0,5,0.5,0.5,1.7089843750000083e-06,-0.14,-0.011,-0.56,0.0004581757121304896,10,1,100,0.004020549343693127,-10,-1,-100,1026.5429525142536,-0.0003719620708063781,4.210998691280568e-05,0.9999999299354811,11.603747432532908,-1.207185050727891,-258.55471888019883,22.3537795473854,-90.00038146972656,3442.14111328125,True
1599305275.9809804,0.0,5,0.5,0.5,-0.0003053482055664063,-0.14,-0.011,-0.56,0.0006534478590515928,10,1,100,0.007039943906231497,-10,-1,-100,1027.9002526002005,-0.0003992927482293188,4.3876511736849156e-05,0.9999999193200731,11.349973681861877,-1.1802932781068662,-246.20639400355682,21.76600946805212,-89.99992370605469,3442.14111328125,True
1599305276.0148807,0.0,5,0.5,0.5,-0.000599908447265625,-0.14,-0.011,-0.56,0.000627424343015884,10,1,100,0.006290543284813241,-10,-1,-100,1028.7234948407859,-0.0004171971293131146,4.523667777231313e-05,0.9999999119500952,11.180838130260742,-1.162395831021776,-238.1459079551434,21.37428232086478,-89.9991226196289,3442.14111328125,True
1599305276.0507963,0.0,5,0.5,0.5,-0.0009020668029785157,-0.14,-0.011,-0.56,0.0006003187508603696,10,1,100,0.006385696212805595,-10,-1,-100,1029.5995935795363,-0.00043420098462545895,4.621703414140651e-05,0.9999999046667409,11.011715100839877,-1.1445195468884237,-230.22193051668106,20.982648953012344,-89.99803924560547,3442.14111328125,True
1599305276.0817168,0.0,5,0.5,0.5,-0.0007162200927734376,-0.14,-0.011,-0.56,0.0005334039496762743,10,1,100,0.005615506727688633,-10,-1,-100,1030.01121449552,-0.0004425039728852061,4.648931586229488e-05,0.9999999010144839,10.92717183903913,-1.135590578427688,-226.311327928577,20.786866945856623,-89.99742889404297,3442.14111328125,True
