Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598623280.7238233,0,5,0.5,0.5,0.0022473190307617194,-0.14,-0.011,-0.56,0.0005687755011212864,10,1,100,0.018458279113613897,-10,-1,-100,5977.894514714833,-0.0016581306834125597,4.683162848355215e-05,0.9999986242037713,35.24192565591965,-2.3958433332851423,485.3625734074349,-40.74683776610978,-90.01405334472656,3764.58984375,True
1598623280.768168,0,5,0.5,0.5,0.0022907524108886725,-0.14,-0.011,-0.56,0.0005776531278130448,10,1,100,0.018505005795376034,-10,-1,-100,5976.244124109624,-0.0016606346159958318,4.742571879538004e-05,0.9999986200207843,35.47300231253657,-2.413126631960131,493.446810049251,-41.1243020842954,-90.01431274414062,3764.58984375,True
1598623280.8125503,0,5,0.5,0.5,0.0023299217224121097,-0.14,-0.011,-0.56,0.0006043050620863782,10,1,100,0.018543002639515256,-10,-1,-100,5974.588362417184,-0.0016632356881768958,4.820199759581758e-05,0.9999986156608484,35.70358372265644,-2.4304054598115967,501.5965395156202,-41.50168139001,-90.01457214355469,3764.58984375,True
1598623280.8553748,0,5,0.5,0.5,0.002385104370117188,-0.14,-0.011,-0.56,0.0005738203580249429,10,1,100,0.018589597854082828,-10,-1,-100,5972.925764661632,-0.0016660032347643287,4.8624600215491e-05,0.9999986110334703,35.93374788283415,-2.447685275230251,509.81290300549983,-41.87897502854096,-90.01485443115234,3764.58984375,True
1598623280.9013429,0,5,0.5,0.5,0.002416830444335938,-0.14,-0.011,-0.56,0.0005823617259493933,10,1,100,0.018675516877618765,-10,-1,-100,5971.262190491194,-0.0016692792711898267,4.9080779882351716e-05,0.9999986055479236,36.16345023801868,-2.4649632219417046,518.0953263960133,-42.25618245282335,-90.01512145996094,3764.58984375,True
1598623280.9462438,0,5,0.5,0.5,0.002467782592773438,-0.14,-0.011,-0.56,0.0005846580144918325,10,1,100,0.018728338056409794,-10,-1,-100,5969.542952433811,-0.0016727158302684124,4.951089351956864e-05,0.9999985997842311,36.39268027946931,-2.482238693583837,526.4437151235918,-42.63330284181891,-90.0154037475586,3764.58984375,True
1598623280.9911227,0,5,0.5,0.5,0.00251556396484375,-0.14,-0.011,-0.56,0.0006337740092488835,10,1,100,0.018791557681274374,-10,-1,-100,5967.823226178065,-0.0016763916111371597,5.0343300017135195e-05,0.9999985935873701,36.62151467589246,-2.4995170549291803,534.859221571081,-43.01033559542531,-90.01569366455078,3764.58984375,True
1598623281.033581,0,5,0.5,0.5,0.0025537742614746097,-0.14,-0.011,-0.56,0.0005967824518427872,10,1,100,0.01891024222704067,-10,-1,-100,5966.096663715551,-0.0016807877272260235,5.075846519922622e-05,0.9999985861870977,36.84986859367762,-2.5167926996450904,543.3406873714557,-43.38727997845745,-90.01597595214844,3764.58984375,True
1598623281.08263,0,5,0.5,0.5,0.002601614379882812,-0.14,-0.011,-0.56,0.000607257065828403,10,1,100,0.018968798420453924,-10,-1,-100,5964.364730075817,-0.0016852899194661228,5.1225756504049384e-05,0.9999985785858945,37.077778870922565,-2.5340682461654174,551.8886945894875,-43.76413536839203,-90.01626586914062,3764.58984375,True
1598623281.1208925,0,5,0.5,0.5,0.0026505645751953126,-0.14,-0.011,-0.56,0.0006198546099066594,10,1,100,0.019054935370808424,-10,-1,-100,5962.574691200745,-0.0016901372583111405,5.1760035752292354e-05,0.9999985703774513,37.305250530155085,-2.5513442718572357,560.5034064113357,-44.14090103134095,-90.01656341552734,3764.58984375,True
1598623281.16828,0,5,0.5,0.5,0.0026845779418945316,-0.14,-0.011,-0.56,0.000607325514191808,10,1,100,0.019180742770421737,-10,-1,-100,5960.842269417713,-0.0016956564365230996,5.2126843380223245e-05,0.9999985610149854,37.53228505776191,-2.5686210080127125,569.1849021657299,-44.51757630399846,-90.016845703125,3764.58984375,True
1598623281.211786,0,5,0.5,0.5,0.0027485321044921876,-0.14,-0.011,-0.56,0.0006340258529693129,10,1,100,0.019271009769880946,-10,-1,-100,5959.051253936137,-0.0017014603660262275,5.2698221380958944e-05,0.9999985511267105,37.75885863058428,-2.5858969213635987,577.9328791278244,-44.89416050470521,-90.01715850830078,3764.58984375,True
1598623281.2546694,0,5,0.5,0.5,0.0026779624938964844,-0.14,-0.011,-0.56,0.000625041948500751,10,1,100,0.019042207882472958,-10,-1,-100,5958.125472734566,-0.0017046195340980617,5.313119088410849e-05,0.9999985457236027,37.87199231125603,-2.5945359787834654,582.3321216214034,-45.08241824316773,-90.01730346679688,3764.58984375,True
1598623281.2973087,0,5,0.5,0.5,0.002914884185791016,-0.14,-0.011,-0.56,0.0006779910226598572,10,1,100,0.01983455995755951,-10,-1,-100,5955.39695722179,-0.0017146570840769512,5.400167365815605e-05,0.9999985285163691,38.210726962648906,-2.6204541572055264,595.6301704623422,-45.64705292124293,-90.01775360107422,3764.58984375,True
1598623281.34362,0,5,0.5,0.5,0.002895642852783203,-0.14,-0.011,-0.56,0.000642470054217314,10,1,100,0.019665536459669952,-10,-1,-100,5953.538070763345,-0.0017222013214866615,5.4465215491046476e-05,0.9999985155269724,38.436004500055994,-2.6377346106173905,604.579376575562,-46.023359807570564,-90.01808166503906,3764.58984375,True
1598623281.3881817,0,5,0.5,0.5,0.002944828033447266,-0.14,-0.011,-0.56,0.0006611775649739485,10,1,100,0.01976126175405979,-10,-1,-100,5951.7348483612295,-0.001729881838126036,5.5051790495453816e-05,0.9999985022379416,38.66084684398314,-2.6550166935789017,613.5957698655641,-46.399572878560846,-90.0184097290039,3764.58984375,True
1598623281.431254,0,5,0.5,0.5,0.0029833824157714846,-0.14,-0.011,-0.56,0.0006503770396588176,10,1,100,0.01991104272780113,-10,-1,-100,5949.811996651231,-0.0017381738020977907,5.548181672661758e-05,0.9999984878356575,38.88525200099499,-2.672300401864769,622.6793916878648,-46.775691452697025,-90.01872253417969,3764.58984375,True
1598623281.477827,0,5,0.5,0.5,0.0030198257446289066,-0.14,-0.011,-0.56,0.0007150289476014352,10,1,100,0.020062064701803304,-10,-1,-100,5947.946274468093,-0.0017470287125712597,5.645582290287255e-05,0.9999984723505417,39.10918551885701,-2.6895835465901587,631.8297678994442,-47.151714859008486,-90.0190200805664,3764.58984375,True
1598623281.520128,0,5,0.5,0.5,0.003080852508544922,-0.14,-0.011,-0.56,0.0006572884439080299,10,1,100,0.020200540479182995,-10,-1,-100,5946.080063612899,-0.0017562772828093693,5.681118997707006e-05,0.9999984561301056,39.332705737215505,-2.706870264400381,641.0479151549241,-47.527642371596656,-90.01934051513672,3764.58984375,True
1598623281.5602448,0,5,0.5,0.5,0.002904791259765625,-0.14,-0.011,-0.56,0.0006223102798355805,10,1,100,0.019282782191706354,-10,-1,-100,5946.080063612899,-0.0017562772828093693,5.681118997707006e-05,0.9999984561301056,39.332705737215505,-2.706870264400381,641.0479151549241,-47.527642371596656,-90.01934051513672,3764.58984375,True
1598623281.6002269,0,5,0.5,0.5,0.0033350921630859376,-0.14,-0.011,-0.56,0.0007825836058001581,10,1,100,0.021477894018901614,-10,-1,-100,5942.221177158877,-0.0017761727175797824,5.8263628254725513e-05,0.9999984209066666,39.77840904564697,-2.7414485516079714,659.6863126374309,-48.279207109370056,-90.01995086669922,3764.58984375,True
1598623281.641455,0,5,0.5,0.5,0.0032263557434082037,-0.14,-0.011,-0.56,0.0007168227563469675,10,1,100,0.020749445073265222,-10,-1,-100,5940.292466240004,-0.0017875640167006846,5.898062188949737e-05,0.9999984005668071,40.00060034492824,-2.7587409840803057,669.1068664711644,-48.65484282304588,-90.02027893066406,3764.58984375,True
1598623281.683345,0,5,0.5,0.5,0.0032917388916015628,-0.14,-0.011,-0.56,0.0007012508668802466,10,1,100,0.02082173207323448,-10,-1,-100,5938.299790808465,-0.0017984986216733395,5.948516038003929e-05,0.999998380930801,40.22235646741451,-2.776036190373004,678.5951982395962,-49.03038000129492,-90.0206298828125,3764.58984375,True
1598623281.732199,0,5,0.5,0.5,0.003317828369140625,-0.14,-0.011,-0.56,0.0007458715671964059,10,1,100,0.021052317964847515,-10,-1,-100,5936.358384583262,-0.0018104500624017122,6.034369812931891e-05,0.9999983593132588,40.4436637637323,-2.79333341167635,688.1511725878913,-49.40581775112325,-90.02094268798828,3764.58984375,True
1598623281.7754753,0,5,0.5,0.5,0.003381150817871094,-0.14,-0.011,-0.56,0.0007374291482118695,10,1,100,0.02120375440593579,-10,-1,-100,5934.358872983605,-0.0018226046189116492,6.104167225201263e-05,0.9999983371917762,40.66448998498172,-2.8106305452056475,697.7743199537922,-49.781155520394705,-90.02127838134766,3764.58984375,True
1598623281.8233476,0,5,0.5,0.5,0.003420983123779297,-0.14,-0.011,-0.56,0.0007467388196409398,10,1,100,0.021397917262410866,-10,-1,-100,5932.358873181744,-0.001835328056890979,6.175484896130668e-05,0.9999983138772095,40.88484510164089,-2.827928503243948,707.4648970526837,-50.15639261405743,-90.02159881591797,3764.58984375,True
1598623281.8634627,0,5,0.5,0.5,0.0034693519592285155,-0.14,-0.011,-0.56,0.0007520972867740125,10,1,100,0.021556675956977238,-10,-1,-100,5930.361803082633,-0.0018482422193511867,6.244581107236025e-05,0.9999982900491478,41.1047944866982,-2.8452318875346894,717.2241077004854,-50.53152829793879,-90.02191925048828,3764.58984375,True
1598623281.9061735,0,5,0.5,0.5,0.003512388610839844,-0.14,-0.011,-0.56,0.000801051958676862,10,1,100,0.021754449957903085,-10,-1,-100,5928.298815062619,-0.0018616802503077438,6.351267001393872e-05,0.9999982650548882,41.32421220483885,-2.8625322569842457,727.0498727149509,-50.906561847646564,-90.02223205566406,3764.58984375,True
1598623281.9485712,0,5,0.5,0.5,0.003581076812744141,-0.14,-0.011,-0.56,0.0007530442488820428,10,1,100,0.021951219639039607,-10,-1,-100,5926.286607969436,-0.001875581228698822,6.40396927380471e-05,0.9999982390454358,41.54323182571496,-2.8798389586283233,736.9446227461802,-51.281492630371204,-90.02257537841797,3764.58984375,True
1598623281.991378,0,5,0.5,0.5,0.0036166786193847656,-0.14,-0.011,-0.56,0.0007987830664021619,10,1,100,0.0221461172680814,-10,-1,-100,5924.224108464317,-0.001889881820276646,6.49280403712731e-05,0.9999982120639291,41.76173106852822,-2.8971437305797787,746.9062799842004,-51.65631990372253,-90.02289581298828,3764.58984375,True
1598623282.0354085,0,5,0.5,0.5,0.0036814720153808596,-0.14,-0.011,-0.56,0.0008023263884970681,10,1,100,0.022311159713741046,-10,-1,-100,5922.0991085941205,-0.0019042612852738763,6.576046219289205e-05,0.9999981847306119,41.97979009598612,-2.9144522449310934,756.9363623262249,-52.0310429414318,-90.02323913574219,3764.58984375,True
1598623282.0794911,0,5,0.5,0.5,0.0037384948730468754,-0.14,-0.011,-0.56,0.0007777675225459366,10,1,100,0.022537368004854515,-10,-1,-100,5920.022936578607,-0.0019192735210381226,6.628713158213703e-05,0.9999981559958837,42.19735695281152,-2.931761213403629,767.034060899815,-52.4056610791742,-90.02359008789062,3764.58984375,True
1598623282.121298,0,5,0.5,0.5,0.003785929870605469,-0.14,-0.011,-0.56,0.0008514097867801892,10,1,100,0.022727955584132195,-10,-1,-100,5917.947741849814,-0.001934533886540564,6.742875478385963e-05,0.9999981265142475,42.41440461568291,-2.9490687895057364,777.1989417248093,-52.780173618988734,-90.02393341064453,3764.58984375,True
1598623282.164324,0,5,0.5,0.5,0.0038429695129394534,-0.14,-0.011,-0.56,0.0008214204966666665,10,1,100,0.022920805260073302,-10,-1,-100,5915.815417746082,-0.0019500364565378234,6.818674269857196e-05,0.9999980963523811,42.63102677237629,-2.966381689865463,787.4328155978127,-53.154579927930094,-90.02428436279297,3764.58984375,True
1598623282.2102003,0,5,0.5,0.5,0.0038904380798339844,-0.14,-0.011,-0.56,0.0008584621068796787,10,1,100,0.02312775895412389,-10,-1,-100,5913.677234117407,-0.001965884202486577,6.920543449154758e-05,0.9999980652530835,42.847137534827795,-2.9836941268396964,797.7341983641228,-53.528879309016205,-90.02462768554688,3764.58984375,True
1598623282.2545223,0,5,0.5,0.5,0.00395286865234375,-0.14,-0.011,-0.56,0.000851834401763985,10,1,100,0.02331789901617849,-10,-1,-100,5911.538074279553,-0.0019818895361099634,7.006384447298318e-05,0.9999980336005289,43.06274827154087,-3.0010070652728755,808.1034012402124,-53.90307095272908,-90.02498626708984,3764.58984375,True
1598623282.2961423,0,5,0.5,0.5,0.003996115112304688,-0.14,-0.011,-0.56,0.0008829658863227841,10,1,100,0.02352192068746234,-10,-1,-100,5909.342273625196,-0.0019981613441617868,7.111967704708492e-05,0.9999980011446193,43.277852667605316,-3.0183202548789763,818.5403877204145,-54.27715418838313,-90.02532958984375,3764.58984375,True
1598623282.341536,0,5,0.5,0.5,0.004063953399658204,-0.14,-0.011,-0.56,0.00088947868840631,10,1,100,0.02370563866171535,-10,-1,-100,5907.139636992128,-0.0020144877702250076,7.213084680068699e-05,0.9999979683160185,43.492445570145335,-3.035633407911297,829.0451372434917,-54.651128434643375,-90.02569580078125,3764.58984375,True
1598623282.3874612,0,5,0.5,0.5,0.0041190330505371095,-0.14,-0.011,-0.56,0.0008697134840380126,10,1,100,0.02392514808210145,-10,-1,-100,5904.989246541751,-0.0020311865999951572,7.286257364898912e-05,0.9999979344838876,43.706524680393485,-3.052946607610862,839.6177099952948,-55.02499276245947,-90.02606201171875,3764.58984375,True
1598623282.429348,0,5,0.5,0.5,0.004174137878417969,-0.14,-0.011,-0.56,0.0009205559153140803,10,1,100,0.024111360175178988,-10,-1,-100,5902.72899323469,-0.0020479187321130014,7.398196299458172e-05,0.9999979002755635,43.920088638163826,-3.0702598737109965,850.2581499144793,-55.3987467630404,-90.02642822265625,3764.58984375,True
1598623282.4743066,0,5,0.5,0.5,0.004239974212646484,-0.14,-0.011,-0.56,0.0009129615944778278,10,1,100,0.02430850186545691,-10,-1,-100,5900.520985211362,-0.002064778288575535,7.492231955331515e-05,0.9999978655363545,44.13313952794472,-3.087573621072294,860.9666278401153,-55.7723895753628,-90.02680969238281,3764.58984375,True
1598623282.5172024,0,5,0.5,0.5,0.004291967010498048,-0.14,-0.011,-0.56,0.0009331363868120954,10,1,100,0.02450547000037803,-10,-1,-100,5898.306142050307,-0.002081749852946847,7.595226739396577e-05,0.9999978302720476,44.34562285921017,-3.1048840450982675,871.7421195918178,-56.14592058269711,-90.02718353271484,3764.58984375,True
1598623282.5622523,0,5,0.5,0.5,0.004353598022460938,-0.14,-0.011,-0.56,0.0009550263204818834,10,1,100,0.024696468434533887,-10,-1,-100,5896.033681129222,-0.0020987671914749944,7.707879652263547e-05,0.9999977946151356,44.5576095669167,-3.1221963873644,882.5861168394764,-56.51933899902554,-90.0275650024414,3764.58984375,True
1598623282.6063972,0,5,0.5,0.5,0.0044163391113281256,-0.14,-0.011,-0.56,0.0009664552285754338,10,1,100,0.02489239186256746,-10,-1,-100,5893.761709083454,-0.002115869318296402,7.819804031160495e-05,0.9999977584885351,44.7690468128015,-3.1395071178789924,893.497688831598,-56.89264416674254,-90.0279541015625,3764.58984375,True
1598623282.6505146,0,5,0.5,0.5,0.004480190277099609,-0.14,-0.011,-0.56,0.0009380922758005494,10,1,100,0.02508034021816146,-10,-1,-100,5891.484365243348,-0.0021329745705833012,7.894858846033914e-05,0.9999977220907063,44.97994842184464,-3.1568172383806896,904.4771582029471,-57.265835417459975,-90.02835083007812,3764.58984375,True
1598623282.694423,0,5,0.5,0.5,0.004529146575927735,-0.14,-0.011,-0.56,0.0010215233577173996,10,1,100,0.025261162215695555,-10,-1,-100,5889.148916199803,-0.0021500167359416135,8.038051192755177e-05,0.9999976854808259,45.190251706011324,-3.1741226668867832,915.5233759423231,-57.638911982289876,-90.02873229980469,3764.58984375,True
1598623282.7402608,0,5,0.5,0.5,0.004597354125976563,-0.14,-0.011,-0.56,0.0009619371393955796,10,1,100,0.025458694066621095,-10,-1,-100,5886.870107831899,-0.0021671525147304643,8.113118885167892e-05,0.9999976484310892,45.40003195858486,-3.1914287946051565,926.6379381019484,-58.011873192164785,-90.02912902832031,3764.58984375,True
1598623282.783142,0,5,0.5,0.5,0.0046517349243164075,-0.14,-0.011,-0.56,0.0010486588782147369,10,1,100,0.025633700518548533,-10,-1,-100,5884.528311417787,-0.0021841678348555158,8.259290048850994e-05,0.999997611291788,45.609217475384995,-3.2087307074330718,937.8194600406348,-58.38471833799817,-90.0295181274414,3764.58984375,True
1598623282.8266413,0,5,0.5,0.5,0.004699732208251955,-0.14,-0.011,-0.56,0.0010234084194813244,10,1,100,0.025831441825665557,-10,-1,-100,5882.1865145047195,-0.0022012797013387804,8.36826686665182e-05,0.9999975736795002,45.817878773243024,-3.226033498030275,949.0694610674865,-58.75744672977654,-90.02989196777344,3764.58984375,True
1598623282.869499,0,5,0.5,0.5,0.00478298568725586,-0.14,-0.011,-0.56,0.0010107594965328892,10,1,100,0.02599199704196692,-10,-1,-100,5879.78124137735,-0.00221814090637963,8.454854035152399e-05,0.9999975363481971,46.025947439419696,-3.2433325231830494,960.3866235018855,-59.130057688240754,-90.03030395507812,3764.58984375,True
1598623282.9147327,0,5,0.5,0.5,0.004834246063232422,-0.14,-0.011,-0.56,0.0010503797336652732,10,1,100,0.02618032277399671,-10,-1,-100,5877.433585371124,-0.0022350265792767947,8.568627442331734e-05,0.9999974986538979,46.23343547544462,-3.260628780915168,971.7712737708464,-59.502550654692214,-90.03070068359375,3764.58984375,True
1598623282.9605255,0,5,0.5,0.5,0.004904749298095703,-0.14,-0.011,-0.56,0.0010521836228263503,10,1,100,0.026372213112479392,-10,-1,-100,5875.02880044491,-0.0022519668774506948,8.672719170380291e-05,0.999997460558564,46.44030339198962,-3.2779196300096918,983.2226418881075,-59.87492470082098,-90.03111267089844,3764.58984375,True
1598623283.0052538,0,5,0.5,0.5,0.004817213439941407,-0.14,-0.011,-0.56,0.0010070566512190176,10,1,100,0.0256099348832326,-10,-1,-100,5873.822745861253,-0.002260282603684266,8.725343955844146e-05,0.9999974417514221,46.543541455291184,-3.2865656936133023,988.9741526304409,-60.06106699612946,-90.03131103515625,3764.58984375,True
1598623283.0543377,0,5,0.5,0.5,0.005126815032958984,-0.14,-0.011,-0.56,0.0011352037585549582,10,1,100,0.027525466651855485,-10,-1,-100,5870.205070155091,-0.0022851094477820758,8.888757072658886e-05,0.9999973851834872,46.85235799054688,-3.3124984199783505,1006.3296753560029,-60.61931370734603,-90.03190612792969,3764.58984375,True
1598623283.094272,0,5,0.5,0.5,0.005107663726806641,-0.14,-0.011,-0.56,0.0011078577794602397,10,1,100,0.0268852498715334,-10,-1,-100,5867.787101972732,-0.0023017052988412606,9.011482695093908e-05,0.9999973470124984,47.057478440134446,-3.329781948414729,1017.9840726246315,-60.991327148203766,-90.0323486328125,3764.58984375,True
1598623283.1375237,0,5,0.5,0.5,0.004864258575439454,-0.14,-0.011,-0.56,0.0009862487808742781,10,1,100,0.025242537838440715,-10,-1,-100,5867.787101972732,-0.0023017052988412606,9.011482695093908e-05,0.9999973470124984,47.057478440134446,-3.329781948414729,1017.9840726246315,-60.991327148203766,-90.0323486328125,3764.58984375,True
1598623283.1814928,0,5,0.5,0.5,0.005519786834716798,-0.14,-0.011,-0.56,0.00123425819230852,10,1,100,0.02884096696395489,-10,-1,-100,5862.8364188337,-0.0023342803921978443,9.236060858668366e-05,0.9999972712985613,47.465973624281936,-3.3643430493317137,1041.496574188413,-61.73498846569391,-90.03327941894531,3764.58984375,True
1598623283.2248924,0,5,0.5,0.5,0.005355590057373048,-0.14,-0.011,-0.56,0.0011650710799241462,10,1,100,0.02745539317977881,-10,-1,-100,5860.35546193202,-0.0023511460536863493,9.376304594319805e-05,0.9999972316565309,47.66933497304864,-3.381619937427358,1053.3545448275968,-62.10663497328212,-90.03378295898438,3764.58984375,True
1598623283.2722685,0,5,0.5,0.5,0.005420095825195314,-0.14,-0.011,-0.56,0.001133508327022509,10,1,100,0.027494302655408955,-10,-1,-100,5857.874505273183,-0.002366680397346327,9.474090019960108e-05,0.9999971949200952,47.87211642980397,-3.398895311727846,1065.2806647747775,-62.478157799562936,-90.03427124023438,3764.58984375,True
1598623283.316267,0,5,0.5,0.5,0.005471910095214845,-0.14,-0.011,-0.56,0.00116936450386406,10,1,100,0.027727143129877937,-10,-1,-100,5855.386712491978,-0.002382768895263291,9.594577092076968e-05,0.9999971565993578,48.07422140231076,-3.416162428151465,1077.2728805819092,-62.84955616976815,-90.03472900390625,3764.58984375,True
1598623283.3599243,0,5,0.5,0.5,0.005514161682128906,-0.14,-0.011,-0.56,0.0011850120278183243,10,1,100,0.027839938625119964,-10,-1,-100,5852.841790520004,-0.002398270554245564,9.717299703908058e-05,0.9999971194237298,48.27566066747271,-3.4334222726797825,1089.3314702540567,-63.22082962162613,-90.03514862060547,3764.58984375,True
1598623283.4034832,0,5,0.5,0.5,0.005438945770263673,-0.14,-0.011,-0.56,0.001123779054155488,10,1,100,0.027147365521897865,-10,-1,-100,5851.572748188279,-0.002405918448768367,9.772155127459583e-05,0.999997100999256,48.376151354493906,-3.442050965123781,1095.386147266137,-63.40641918562863,-90.03536987304688,3764.58984375,True
1598623283.4526272,0,5,0.5,0.5,0.005725611114501953,-0.14,-0.011,-0.56,0.0012731371517124468,10,1,100,0.02890020888068744,-10,-1,-100,5847.746088142507,-0.002428666063804168,9.956804295779042e-05,0.9999970458293141,48.67666339558357,-3.4679293043042585,1113.6508258074632,-63.9629983378836,-90.03594970703125,3764.58984375,True
1598623283.4961884,0,5,0.5,0.5,0.005699738311767579,-0.14,-0.011,-0.56,0.0011788447255675193,10,1,100,0.028286596251021534,-10,-1,-100,5845.195795394131,-0.0024436143413305517,0.00010037827279265039,0.9999970093321044,48.87622320582994,-3.485176499250024,1125.9116282018226,-64.33389232931728,-90.03636932373047,3764.58984375,True
1598623283.5411053,0,5,0.5,0.5,0.005747372436523438,-0.14,-0.011,-0.56,0.0012294688307393992,10,1,100,0.02838106838812677,-10,-1,-100,5842.5864207611885,-0.0024579184267886313,0.00010156461841493466,0.9999969741562399,49.07513996788934,-3.5024185722602277,1138.2396058723427,-64.7046584371409,-90.0367660522461,3764.58984375,True
1598623283.5864122,0,5,0.5,0.5,0.0057970924377441415,-0.14,-0.011,-0.56,0.0012564101281485704,10,1,100,0.02853975242436188,-10,-1,-100,5840.029292316525,-0.002472222711054525,0.00010287762641940011,0.9999969387608448,49.27339832806968,-3.519654521086984,1150.6344716410424,-65.07529597788366,-90.03714752197266,3764.58984375,True
1598623283.632127,0,5,0.5,0.5,0.005861117553710937,-0.14,-0.011,-0.56,0.0012445918364847011,10,1,100,0.028685222215936078,-10,-1,-100,5837.413569755969,-0.0024863940426630912,0.00010395222849972584,0.9999969035145053,49.47100065960369,-3.5368847013598836,1163.0963489730614,-65.44580424566145,-90.03753662109375,3764.58984375,True
1598623283.6771045,0,5,0.5,0.5,0.0059149337768554695,-0.14,-0.011,-0.56,0.0012364160699943395,10,1,100,0.028774601327041037,-10,-1,-100,5834.736323594581,-0.002499951323635046,0.00010484427649564317,0.999996869620629,49.66790044531674,-3.5541058759566853,1175.6241759728396,-65.81618271715287,-90.03791809082031,3764.58984375,True
1598623283.719988,0,5,0.5,0.5,0.005978228759765626,-0.14,-0.011,-0.56,0.0012800470504763968,10,1,100,0.028925076925590126,-10,-1,-100,5832.114253813634,-0.002513508806987316,0.00010604180065035722,0.9999968355092997,49.86421683132958,-3.5713266994718738,1188.220864355214,-66.18643056371246,-90.0383071899414,3764.58984375,True
1598623283.7625506,0,5,0.5,0.5,0.006026461029052735,-0.14,-0.011,-0.56,0.0012956042339088301,10,1,100,0.02901644900963584,-10,-1,-100,5829.4306600173,-0.002526530966790122,0.00010726161436725507,0.999996802562998,50.059804424904854,-3.5885370473704614,1200.883044245439,-66.55654706584714,-90.03868103027344,3764.58984375,True
1598623283.806402,0,5,0.5,0.5,0.006109848785400391,-0.14,-0.011,-0.56,0.0012696086919686258,10,1,100,0.02916438357863513,-10,-1,-100,5826.81054317567,-0.00253958346080946,0.00010812392568911809,0.999996769407313,50.25471800892455,-3.6057407688134187,1213.6120414718036,-66.92653155443793,-90.03909301757812,3764.58984375,True
1598623283.8515751,0,5,0.5,0.5,0.005883474731445313,-0.14,-0.011,-0.56,0.001184472652647328,10,1,100,0.027873265467357727,-10,-1,-100,5826.81054317567,-0.00253958346080946,0.00010812392568911809,0.999996769407313,50.25471800892455,-3.6057407688134187,1213.6120414718036,-66.92653155443793,-90.03909301757812,3764.58984375,True
1598623283.895717,0,5,0.5,0.5,0.006496395874023438,-0.14,-0.011,-0.56,0.0014125012579809036,10,1,100,0.030628779231989,-10,-1,-100,5821.377438072697,-0.0025645120722951613,0.00011018745630631921,0.9999967055628511,50.642580141391356,-3.6401331871746723,1239.27219418054,-67.66610190535351,-90.03996276855469,3764.58984375,True
1598623283.9382427,0,5,0.5,0.5,0.00635554656982422,-0.14,-0.011,-0.56,0.0013332128603370987,10,1,100,0.029559044355293527,-10,-1,-100,5818.686520566931,-0.002577326087486303,0.0001113329356039688,0.999996672492072,50.835493046589924,-3.657319625919543,1252.202639321168,-68.03568630929341,-90.04045104980469,3764.58984375,True
1598623283.9831328,0,5,0.5,0.5,0.00644975814819336,-0.14,-0.011,-0.56,0.0013002727926395398,10,1,100,0.02954780317998125,-10,-1,-100,5815.933102541952,-0.002588751443569815,0.00011206486647475305,0.9999966428980794,51.02777677070922,-3.6745031680955815,1265.2012987015146,-68.40513600681766,-90.04096984863281,3764.58984375,True
1598623284.025319,0,5,0.5,0.5,0.006510992431640625,-0.14,-0.011,-0.56,0.0013615051820316923,10,1,100,0.029725090021208572,-10,-1,-100,5813.1782201995375,-0.0026006308903689093,0.00011327737058079483,0.9999966119378652,51.219301023850775,-3.691674838730492,1278.265042225599,-68.77445021374336,-90.04146575927734,3764.58984375,True
1598623284.0682092,0,5,0.5,0.5,0.006574488830566406,-0.14,-0.011,-0.56,0.0013840739398945263,10,1,100,0.029809173569331177,-10,-1,-100,5810.423826015787,-0.0026120780486425512,0.00011457536325398458,0.9999965819545353,51.41021806010841,-3.708845418826409,1291.3976852868047,-69.14362828407744,-90.04194641113281,3764.58984375,True
1598623284.1102304,0,5,0.5,0.5,0.006646630859375001,-0.14,-0.011,-0.56,0.0013550997978974645,10,1,100,0.029918916669080815,-10,-1,-100,5807.670408250531,-0.0026233679625199684,0.00011548229790713447,0.9999965522962427,51.600414827512026,-3.7260071138684703,1304.596510477405,-69.51266947328011,-90.04242706298828,3764.58984375,True
1598623284.1526756,0,5,0.5,0.5,0.0067242225646972666,-0.14,-0.011,-0.56,0.0013984369400220943,10,1,100,0.030012213999108778,-10,-1,-100,5804.852537091356,-0.0026343674811916155,0.00011669108704621146,0.9999965232395382,51.789949167118856,-3.7431640620932196,1317.8630500102317,-69.88157311493731,-90.04291534423828,3764.58984375,True
1598623284.193215,0,5,0.5,0.5,0.006792310333251953,-0.14,-0.011,-0.56,0.0013718279293213726,10,1,100,0.030131004315906054,-10,-1,-100,5802.028318609344,-0.002645337084069266,0.00011753840499682412,0.9999964941820721,51.97874588097339,-3.7603110155742083,1331.195409265708,-70.25033858265157,-90.04339599609375,3764.58984375,True
1598623284.2333682,0,5,0.5,0.5,0.0068808097839355474,-0.14,-0.011,-0.56,0.001383392486672311,10,1,100,0.030208984017273195,-10,-1,-100,5799.267576520448,-0.0026559103511365778,0.00011840448384545364,0.9999964660540481,52.16687167477627,-3.7774530316810684,1344.595420080389,-70.61896510900932,-90.04389953613281,3764.58984375,True
