Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598626931.2986624,0,5,0.5,0.5,-1.0697320472717287,-0.14,-0.011,-0.56,-0.00042638514483949743,10,1,100,0.024020615572829484,-10,-1,-100,7953.908328422462,-0.0021945335547236505,-4.33329466996236e-06,0.9999975919989507,42.82268287631576,-1.1170794520961937,885.8811857171088,-65.90029206442705,-90.34866333007812,3861.49755859375,True
1598626931.3491488,0,5,0.5,0.5,-1.468883652496338,-0.14,-0.011,-0.56,-0.00048177747575962627,10,1,100,0.023979967448579036,-10,-1,-100,7948.615302234422,-0.002193020994888811,-8.322774209226652e-06,0.9999975952919322,43.03748636224259,-1.1242319238040726,891.4603765582859,-65.8991923796062,-88.17355346679688,3860.5166015625,True
1598626931.4289863,0,5,0.5,0.5,-0.8557618873596192,-0.14,-0.011,-0.56,-0.00024847670058704625,10,1,100,0.024077758859770492,-10,-1,-100,7946.004433375434,-0.0021925479712929436,-9.818588124355753e-06,0.9999975963156057,43.12689876940129,-1.1275511185519107,893.8812838462744,-65.89859949559123,-87.31069946289062,3860.0263671875,True
1598626931.5130603,0,5,0.5,0.5,-0.9801909248352052,-0.14,-0.011,-0.56,-0.0003576003392326939,10,1,100,0.024021849892894624,-10,-1,-100,7940.710918416851,-0.0021916219973248776,-1.2161437074205373e-05,0.9999975983196763,43.21713131176818,-1.1321285363618065,896.8920818269661,-65.897401609439,-86.44332885742188,3859.0458984375,True
1598626931.5961716,0,5,0.5,0.5,-0.3292767768859864,-0.14,-0.011,-0.56,-9.938364081939644e-05,10,1,100,0.023958517315248964,-10,-1,-100,7935.417891791207,-0.002190216321691791,-1.1933817172379869e-05,0.9999976014021474,43.18911405659335,-1.1336991340633982,897.4518778823458,-65.89617193503916,-86.680908203125,3858.06591796875,True
1598626931.6751301,0,5,0.5,0.5,0.1590910881042481,-0.14,-0.011,-0.56,6.843321461321254e-05,10,1,100,0.02395771619745894,-10,-1,-100,7931.493531614193,-0.0021889430924250807,-1.019108895074061e-05,0.9999976042092699,43.096375627833204,-1.1328941759750975,896.38123338663,-65.89526635531494,-87.5712890625,3857.330810546875,True
1598626931.760934,0,5,0.5,0.5,1.0486011032104494,-0.14,-0.011,-0.56,0.0003102428842637599,10,1,100,0.023912107873457867,-10,-1,-100,7926.200993307284,-0.002187382760627315,-6.3987468020019494e-06,0.9999976076549957,42.87419170611496,-1.1288654520366805,892.9006019499086,-65.8941376886499,-89.55841064453125,3856.350830078125,True
1598626931.848061,0,5,0.5,0.5,1.4357407737731935,-0.14,-0.011,-0.56,0.00038626004626817465,10,1,100,0.023856802460769346,-10,-1,-100,7920.962653975119,-0.0021854732869758986,-2.2522437747807276e-06,0.9999976118478681,42.60413727728134,-1.1229891793341085,888.4152760225186,-65.89315698226237,-91.70521545410156,3855.371337890625,True
1598626931.935895,0,5,0.5,0.5,1.2753644912719726,-0.14,-0.011,-0.56,0.00038663564877989404,10,1,100,0.023821778229385623,-10,-1,-100,7915.671091990778,-0.0021834310957181136,1.5254575233660442e-06,0.9999976163103207,42.678241957795684,-1.125623860411329,891.1042138552956,-65.89217603133733,-93.19617462158203,3854.39208984375,True
1598626932.0242543,0,5,0.5,0.5,0.6744659355163575,-0.14,-0.011,-0.56,0.00023013480268208131,10,1,100,0.02383514548822442,-10,-1,-100,7910.3770893275505,-0.0021817087039448318,3.5374373239795493e-06,0.9999976200644767,42.703532396405905,-1.1267073611086489,892.7787637283806,-65.89115147374488,-93.53092193603516,3853.412841796875,True
1598626932.0739536,0,5,0.5,0.5,-0.10284822387695314,-0.14,-0.011,-0.56,1.2550443669469992e-05,10,1,100,0.023802207453295487,-10,-1,-100,7905.139238354284,-0.002179856271543794,3.3848098696405063e-06,0.9999976241047669,42.62015962221248,-1.124986504061429,892.1824753516211,-65.89011776348346,-92.6864242553711,3852.43408203125,True
1598626932.1513023,0,5,0.5,0.5,-0.1975446006774903,-0.14,-0.011,-0.56,-7.077345484670774e-05,10,1,100,0.023878169277781004,-10,-1,-100,7902.458056607167,-0.0021788761471137914,2.4815511932401215e-06,0.9999976262434712,42.53835551828977,-1.123191564722916,891.0434088631067,-65.88961350289847,-91.87187194824219,3851.9443359375,True
1598626932.2361953,0,5,0.5,0.5,-1.1256526588439941,-0.14,-0.011,-0.56,-0.00024693284589217195,10,1,100,0.0238091088057496,-10,-1,-100,7897.221670578001,-0.002177370161384208,4.913581846058211e-08,0.9999976295267793,42.54906381727208,-1.124613813160508,892.4170862782197,-65.88865355536458,-89.8885498046875,3850.9658203125,True
1598626932.318106,0,5,0.5,0.5,-1.3135055000305176,-0.14,-0.011,-0.56,-0.0003055089322311838,10,1,100,0.02379549196018383,-10,-1,-100,7891.927667486481,-0.002175891091952088,-2.703631419823486e-06,0.9999976327425214,42.72389487698858,-1.1309387617854252,897.2389371684856,-65.88758197885208,-88.02947998046875,3849.9873046875,True
1598626932.368853,0,5,0.5,0.5,-1.0813810951232912,-0.14,-0.011,-0.56,-0.00024848157047138475,10,1,100,0.02376728396200741,-10,-1,-100,7886.690304732998,-0.002174304347853441,-4.696314534678449e-06,0.99999763618648,42.839803369395106,-1.136144287084162,900.8310535449513,-65.88639849468854,-86.871337890625,3849.00927734375,True
1598626932.4506123,0,5,0.5,0.5,-0.5334848548889161,-0.14,-0.011,-0.56,-7.940936635665877e-05,10,1,100,0.02383711856453541,-10,-1,-100,7884.0232835907955,-0.0021735111786720515,-4.977404149537907e-06,0.999997637909401,42.85399357809535,-1.1376677064910972,901.7088845743305,-65.88578715443,-86.72723388671875,3848.52001953125,True
1598626932.5349078,0,5,0.5,0.5,-0.031211411285400392,-0.14,-0.011,-0.56,7.094011564256578e-05,10,1,100,0.023728979222330974,-10,-1,-100,7878.786408727639,-0.0021718210598632506,-3.870866403781921e-06,0.9999976415863692,42.792190351890696,-1.138296932234798,901.5683533163987,-65.88461291087324,-87.330810546875,3847.5419921875,True
1598626932.6209383,0,5,0.5,0.5,0.6944852012634278,-0.14,-0.011,-0.56,0.00024865087365978254,10,1,100,0.02370738401726441,-10,-1,-100,7873.492894279072,-0.002170102415173521,-1.2516687260274367e-06,0.9999976453241982,42.622885469198984,-1.135798917032098,899.1610525889337,-65.8834885258696,-88.8538818359375,3846.564453125,True
1598626932.7069104,0,5,0.5,0.5,1.155644541168213,-0.14,-0.011,-0.56,0.00038063403548716694,10,1,100,0.02368030863488476,-10,-1,-100,7868.256019272958,-0.002168307844590136,2.328357383953996e-06,0.9999976492150718,42.39465653859561,-1.131266633361573,895.5044666439003,-65.88243016057642,-90.7356185913086,3845.5869140625,True
1598626932.7910218,0,5,0.5,0.5,1.1615768455505373,-0.14,-0.011,-0.56,0.00039936188984210445,10,1,100,0.023627953922163738,-10,-1,-100,7862.962992586428,-0.0021662142132633476,5.752449887290559e-06,0.9999976537386933,42.26941828104558,-1.1289732062766384,894.0176124180296,-65.88146014322359,-92.25334930419922,3844.60986328125,True
1598626932.8749056,0,5,0.5,0.5,0.6910093757629396,-0.14,-0.011,-0.56,0.00031247148832100146,10,1,100,0.02362382406389453,-10,-1,-100,7857.655317086377,-0.002164287453791712,8.073334865074397e-06,0.9999976578945765,42.31284692873791,-1.1308717911958737,896.0987302634447,-65.88047582302318,-92.79730224609375,3843.6328125,True
1598626932.956353,0,5,0.5,0.5,-0.051927587890625015,-0.14,-0.011,-0.56,0.00015915057733244335,10,1,100,0.023576349095924952,-10,-1,-100,7852.417466485407,-0.002162118417124822,8.7851415404406e-06,0.9999976625806541,42.24926095632678,-1.1299166192234893,895.9152587002808,-65.8794640426373,-92.17095184326172,3842.65576171875,True
1598626933.0389082,0,5,0.5,0.5,-0.8388817726135255,-0.14,-0.011,-0.56,-4.658801776727682e-05,10,1,100,0.02359106271535838,-10,-1,-100,7847.124927902943,-0.0021602955600861246,7.556157116824056e-06,0.9999976665302762,42.18166720758957,-1.1291803785081491,895.6456972272375,-65.87846058474192,-90.54518127441406,3841.67919921875,True
1598626933.1220615,0,5,0.5,0.5,-1.3396160820007326,-0.14,-0.011,-0.56,-0.00010404957397594343,10,1,100,0.0235685781702799,-10,-1,-100,7841.887076344225,-0.00215844953473323,5.9096962013680795e-06,0.9999976705276276,42.364272232684066,-1.1356910891783387,900.6936820869951,-65.87738732118103,-88.5281982421875,3840.70263671875,True
1598626933.2071743,0,5,0.5,0.5,-1.2706867546081544,-0.14,-0.011,-0.56,-5.366754483597978e-05,10,1,100,0.023589356503510912,-10,-1,-100,7836.594537934172,-0.002156976079766534,4.863101699843051e-06,0.999997673712565,42.51039057672365,-1.1417463245530275,904.9758438199175,-65.87625102696843,-87.01229858398438,3839.7265625,True
1598626933.2919755,0,5,0.5,0.5,-0.7337097984313965,-0.14,-0.011,-0.56,5.978509263908913e-05,10,1,100,0.023563799545881753,-10,-1,-100,7831.356686779298,-0.0021554199922438973,4.934349388016813e-06,0.9999976770674567,42.552527121987424,-1.1452911241675712,907.0496347669791,-65.87501957102889,-86.56646728515625,3838.75048828125,True
1598626933.3783538,0,5,0.5,0.5,0.0331311805725098,-0.14,-0.011,-0.56,0.0002573290478428407,10,1,100,0.023549833329092097,-10,-1,-100,7826.064636598574,-0.002153894848149256,6.785963466811107e-06,0.9999976803427765,42.477617782846195,-1.1456761032821212,906.6303308982275,-65.87380067606078,-87.3055419921875,3837.774658203125,True
1598626933.4639037,0,5,0.5,0.5,0.8605637123107911,-0.14,-0.011,-0.56,0.0004506662047889465,10,1,100,0.02350048327915024,-10,-1,-100,7820.7706329232315,-0.0021520760132562144,1.0217171483524524e-05,0.9999976842295399,42.2903873331239,-1.1427298718561345,903.8115144666618,-65.87265922427285,-89.07888793945312,3836.798828125,True
1598626933.5518389,0,5,0.5,0.5,1.4147795722961427,-0.14,-0.011,-0.56,0.0005438918671258798,10,1,100,0.023480698561198558,-10,-1,-100,7815.534246308263,-0.0021502590535556316,1.4173531301591069e-05,0.9999976880898843,42.02923291369586,-1.1372384086148823,899.4056556400192,-65.87162459772817,-91.28894805908203,3835.82373046875,True
1598626933.6339366,0,5,0.5,0.5,1.3807834373474122,-0.14,-0.011,-0.56,0.0005088496392856317,10,1,100,0.02344002556055207,-10,-1,-100,7810.241707792971,-0.002148253925450165,1.7440887997724183e-05,0.999997692347781,42.01563132743365,-1.1378543803292496,900.2939745612687,-65.87069816236638,-93.00756072998047,3834.8486328125,True
1598626933.6850402,0,5,0.5,0.5,0.8717824424743654,-0.14,-0.011,-0.56,0.0003636192528841132,10,1,100,0.02344755186730508,-10,-1,-100,7804.988719665213,-0.00214651583022278,1.9080310174094634e-05,0.999997696050212,42.06580630926921,-1.139851352594812,902.5524193903018,-65.86973605739638,-93.65412139892578,3833.873779296875,True
1598626933.7600455,0,5,0.5,0.5,0.4286304000854492,-0.14,-0.011,-0.56,0.0001936091947925306,10,1,100,0.023500720296820696,-10,-1,-100,7802.377850625897,-0.0021454352490330895,1.9015141646954274e-05,0.9999976983703595,42.051674976827364,-1.139756847603409,902.8412367540016,-65.86922204527848,-93.53694915771484,3833.38623046875,True
1598626933.8390975,0,5,0.5,0.5,-0.0004381393432617009,-0.14,-0.011,-0.56,7.281670250414466e-05,10,1,100,0.02348862865604908,-10,-1,-100,7798.383666633163,-0.0021443581450064394,1.7848483965017244e-05,0.9999977007021453,41.9822430431458,-1.1383774495563077,902.2386074063396,-65.8684667545641,-92.82810974121094,3832.6552734375,True
1598626933.9249108,0,5,0.5,0.5,-0.7974741897583009,-0.14,-0.011,-0.56,-0.00015451605753099215,10,1,100,0.023415735341498677,-10,-1,-100,7793.145327199134,-0.0021427307815909172,1.4711867956711253e-05,0.999997704241544,41.8105525009304,-1.1347094880415387,899.7306486740359,-65.86749513435686,-91.11882781982422,3831.680908203125,True
1598626934.0099754,0,5,0.5,0.5,-1.2343451087951662,-0.14,-0.011,-0.56,-0.0003079206882135653,10,1,100,0.02343001824389183,-10,-1,-100,7787.852788469056,-0.0021413954946468733,1.0457809332268465e-05,0.9999977071553563,41.97434547357498,-1.1406745383220993,904.4435696566891,-65.86646283416026,-89.12322998046875,3830.70654296875,True
1598626934.0938864,0,5,0.5,0.5,-1.1928574348449708,-0.14,-0.011,-0.56,-0.0003039821908884582,10,1,100,0.0234148711040601,-10,-1,-100,7782.614936927916,-0.0021400580603221082,6.621201733337427e-06,0.9999977100512072,42.11976840047427,-1.146645012777576,908.769987895269,-65.86532365648596,-87.58270263671875,3829.732421875,True
1598626934.1430442,0,5,0.5,0.5,-0.675968091583252,-0.14,-0.011,-0.56,-0.00023524505536385822,10,1,100,0.023379704829674004,-10,-1,-100,7777.321421515429,-0.0021385364829251043,3.7567261914916457e-06,0.9999977133211846,42.16543491487486,-1.1501709285736874,910.9500576769146,-65.86411688097674,-87.08709716796875,3828.7587890625,True
1598626934.220886,0,5,0.5,0.5,-0.2618223945617676,-0.14,-0.011,-0.56,-3.494547981755252e-05,10,1,100,0.023470247251208512,-10,-1,-100,7774.696880584932,-0.0021379903058192547,2.976316601394005e-06,0.9999977144916851,42.14494149520353,-1.1507623217030964,911.1052863104454,-65.8635120734964,-87.2825927734375,3828.27197265625,True
1598626934.3029666,0,5,0.5,0.5,0.45009145126342776,-0.14,-0.011,-0.56,8.378514925622759e-05,10,1,100,0.023353269626894657,-10,-1,-100,7769.403365201666,-0.0021364431534178444,3.3528052882324517e-06,0.9999977177971011,42.02050473351436,-1.1495043039540354,909.6113782360749,-65.86238457717246,-88.45883178710938,3827.29833984375,True
1598626934.3918917,0,5,0.5,0.5,1.0244836639404298,-0.14,-0.011,-0.56,0.0001856489793019103,10,1,100,0.023324572169130954,-10,-1,-100,7764.165513979853,-0.0021347883251642903,4.630939573058481e-06,0.9999977213260842,41.81887860401997,-1.145731210242753,906.441909919407,-65.86131401167965,-90.2248306274414,3826.324951171875,True
1598626934.4765236,0,5,0.5,0.5,1.2090456466674806,-0.14,-0.011,-0.56,0.0002393172027891997,10,1,100,0.023289618074841242,-10,-1,-100,7758.872486695647,-0.00213297841280414,6.292418180443562e-06,0.9999977251791606,41.59896076563731,-1.1409425856916198,902.8680052601217,-65.86032332236242,-91.9056625366211,3825.35205078125,True
1598626934.5638957,0,5,0.5,0.5,0.8643695037841799,-0.14,-0.011,-0.56,0.0001711064339775359,10,1,100,0.023240318239233643,-10,-1,-100,7753.621451629093,-0.0021308971643506786,7.1943807361363745e-06,0.9999977296101805,41.6657009521359,-1.1436173878509543,905.5143256262622,-65.85933082429304,-92.76068115234375,3824.37890625,True
1598626934.6489115,0,5,0.5,0.5,0.16882841415405278,-0.14,-0.011,-0.56,7.15509048511174e-05,10,1,100,0.023239014049344423,-10,-1,-100,7748.328424695064,-0.0021290064804709774,7.120042577354052e-06,0.9999977336377873,41.630786318722734,-1.1434053145340648,905.9548705721696,-65.85831246964615,-92.45228576660156,3823.40625,True
1598626934.7350714,0,5,0.5,0.5,-0.6445029304504395,-0.14,-0.011,-0.56,-0.0001486877851209761,10,1,100,0.023221679001354918,-10,-1,-100,7743.09008479747,-0.0021271440416572858,5.060045652703512e-06,0.9999977376137519,41.50365104617329,-1.1408846966557982,904.3873084664177,-65.85735501192399,-91.04425811767578,3822.43408203125,True
1598626934.8180828,0,5,0.5,0.5,-1.2748722801208496,-0.14,-0.011,-0.56,-0.00017474209018690322,10,1,100,0.023236526729702885,-10,-1,-100,7737.797545744223,-0.0021256000645752146,2.9592382408800547e-06,0.9999977409052524,41.674094954777644,-1.1470404685470796,909.3069639155126,-65.85629932392109,-89.01742553710938,3821.46142578125,True
1598626934.9028738,0,5,0.5,0.5,-1.379082903289795,-0.14,-0.011,-0.56,-0.00018134094283643148,10,1,100,0.023216663730440124,-10,-1,-100,7732.5445578699,-0.0021240302358073717,9.962406343097353e-07,0.9999977442447382,41.833930823805794,-1.1534487720405586,914.0052139746641,-65.855128018212,-87.24725341796875,3820.4892578125,True
1598626934.9876504,0,5,0.5,0.5,-0.9611352470397951,-0.14,-0.011,-0.56,-7.203307132417823e-05,10,1,100,0.023211029713983863,-10,-1,-100,7727.253483846784,-0.0021225664711638347,2.1051887944722643e-07,0.9999977473532284,41.90773354347064,-1.1578423880953361,916.8308457155334,-65.85389142964478,-86.4287109375,3819.517578125,True
1598626935.0691853,0,5,0.5,0.5,-0.25052463302612304,-0.14,-0.011,-0.56,0.00016313677220283515,10,1,100,0.02317758876925909,-10,-1,-100,7722.015143985045,-0.0021209462856374497,1.6373578682832894e-06,0.9999977507895569,41.869726917796676,-1.1592272354164832,917.2136026010031,-65.85265040360412,-86.79006958007812,3818.5458984375,True
1598626935.1179292,0,5,0.5,0.5,0.6156279273986818,-0.14,-0.011,-0.56,0.0003854854325617092,10,1,100,0.023141592335146878,-10,-1,-100,7716.721628290601,-0.002119161643958063,4.957052914790484e-06,0.9999977545621562,41.71868656280314,-1.1572787923053525,915.1193640213178,-65.85146512963573,-88.31729125976562,3817.574462890625,True
1598626935.1979,0,5,0.5,0.5,0.5192307777404785,-0.14,-0.011,-0.56,0.00026862386322146166,10,1,100,0.02323202433582462,-10,-1,-100,7714.095622208784,-0.0021183770619915636,6.911121192497903e-06,0.9999977562129126,41.60246369220311,-1.1550062779066466,913.17785192442,-65.85091585540572,-89.40158081054688,3817.0888671875,True
1598626935.2831352,0,5,0.5,0.5,1.4113176040649416,-0.14,-0.011,-0.56,0.0005496276088275072,10,1,100,0.023115962482467868,-10,-1,-100,7708.85972372198,-0.0021166236172307507,1.1240053512632845e-05,0.9999977598865529,41.34384864650394,-1.14929074949208,908.7142244108103,-65.84996613524524,-91.54471588134766,3816.11767578125,True
1598626935.3699005,0,5,0.5,0.5,1.2890486145019533,-0.14,-0.011,-0.56,0.0005811270603433226,10,1,100,0.023049827877505383,-10,-1,-100,7703.549118408584,-0.002114443220853601,1.5457307330779123e-05,0.99999776444297,41.363700087863705,-1.150799881723427,910.367501212336,-65.84905130576261,-93.08512115478516,3815.14697265625,True
1598626935.4556582,0,5,0.5,0.5,0.881138744354248,-0.14,-0.011,-0.56,0.0003524492537278263,10,1,100,0.02303514216478411,-10,-1,-100,7698.31321968569,-0.0021123424939800874,1.720477353568519e-05,0.9999977688541029,41.40897272698343,-1.1527056761139403,912.5841835094831,-65.84805121470443,-93.73420715332031,3814.17626953125,True
1598626935.5400262,0,5,0.5,0.5,0.15751437301635746,-0.14,-0.011,-0.56,0.0001602722646879915,10,1,100,0.023030527572540663,-10,-1,-100,7693.022145650815,-0.0021104059405169444,1.7037147702548268e-05,0.999997772945771,41.35575952811417,-1.1518441667324342,912.6325781058725,-65.84701714063259,-93.21771240234375,3813.2060546875,True
1598626935.6228695,0,5,0.5,0.5,-0.6885233245849609,-0.14,-0.011,-0.56,-9.874225994389575e-05,10,1,100,0.023050175118158572,-10,-1,-100,7687.769157448085,-0.0021088392678752866,1.4519194810270415e-05,0.9999977762905953,41.20414761155532,-1.1485140104240108,910.5066788037484,-65.84601183677239,-91.59247589111328,3812.235595703125,True
1598626935.7055547,0,5,0.5,0.5,-1.3481283607482912,-0.14,-0.011,-0.56,-0.00026783767640342377,10,1,100,0.023035939293093437,-10,-1,-100,7682.477106481558,-0.0021073008405156418,1.0682406616231757e-05,0.9999977795820618,41.292837172050206,-1.152425266860506,913.6917149997281,-65.84501208934567,-89.345947265625,3811.265625,True
1598626935.7931137,0,5,0.5,0.5,-1.4582837867736818,-0.14,-0.011,-0.56,-0.000235968958259036,10,1,100,0.023036353141741614,-10,-1,-100,7677.2382784392685,-0.0021059212409903043,7.47532736298021e-06,0.9999977825174645,41.46891582411409,-1.1593637037417697,918.8189490637407,-65.84389508141456,-87.3880615234375,3810.295654296875,True
1598626935.8709264,0,5,0.5,0.5,-1.0467560890197756,-0.14,-0.011,-0.56,-0.0002017831262011552,10,1,100,0.02302429460631205,-10,-1,-100,7671.931579018827,-0.0021045725685817046,4.86397668920178e-06,0.9999977853728703,41.55566777579056,-1.1641893805349672,921.9747814519078,-65.84269496550502,-86.40814208984375,3809.326171875,True
1598626935.9551642,0,5,0.5,0.5,-0.35715240554809574,-0.14,-0.011,-0.56,4.6997969097995656e-05,10,1,100,0.023003130798455014,-10,-1,-100,7666.69372754544,-0.0021031689896997825,4.7487345622855625e-06,0.9999977883263794,41.53212445166603,-1.166028420046534,922.6870445668278,-65.84146512846712,-86.60995483398438,3808.3564453125,True
1598626936.0330813,0,5,0.5,0.5,0.18008146286010746,-0.14,-0.011,-0.56,0.00017233113805546315,10,1,100,0.023018877323355065,-10,-1,-100,7662.712725918973,-0.0021020506979009977,5.783550817750074e-06,0.9999977906722664,41.44164140990732,-1.1652640752306835,921.6036989426547,-65.8405789022731,-87.54156494140625,3807.629638671875,True
1598626936.1171556,0,5,0.5,0.5,1.1052321006774903,-0.14,-0.011,-0.56,0.0004191414967530233,10,1,100,0.02295112431489799,-10,-1,-100,7657.462179031456,-0.002100432974701666,8.969048465763583e-06,0.9999977940480044,41.22814534270583,-1.1612701227300903,918.0904053461975,-65.83947796646777,-89.61141967773438,3806.66064453125,True
1598626936.2048867,0,5,0.5,0.5,1.5077128662109378,-0.14,-0.011,-0.56,0.0004831267935762757,10,1,100,0.02291597336418469,-10,-1,-100,7652.224326998694,-0.0020986574819162698,1.2448704485120767e-05,0.9999977977384767,40.96873153991454,-1.155394577743948,913.5461438787408,-65.8385146457862,-91.8453140258789,3805.69189453125,True
1598626936.290866,0,5,0.5,0.5,1.3519380676269532,-0.14,-0.011,-0.56,0.0004901546193192285,10,1,100,0.02286752934939649,-10,-1,-100,7646.917139604338,-0.0020966173481032327,1.567865255751383e-05,0.9999978019725221,41.038468206561866,-1.1582454496130987,916.3396771503287,-65.83760576325578,-93.4118423461914,3804.723388671875,True
1598626936.3739862,0,5,0.5,0.5,0.7610898445129395,-0.14,-0.011,-0.56,0.00026540182778506506,10,1,100,0.02286868249092901,-10,-1,-100,7641.679287906969,-0.0020947874596924736,1.6573149173904378e-05,0.9999978057930075,41.062773797412476,-1.1595412722083382,918.1232069152113,-65.83659363456479,-93.82150268554688,3803.7548828125,True
1598626936.423335,0,5,0.5,0.5,-0.006359694671630889,-0.14,-0.011,-0.56,3.4547891972007357e-05,10,1,100,0.02285512462300371,-10,-1,-100,7636.385771946167,-0.0020930148700477576,1.5288077589166754e-05,0.9999978095251152,40.9886653446311,-1.158090599888464,917.7075358483113,-65.8355683127903,-93.05192565917969,3802.786865234375,True
1598626936.4869883,0,5,0.5,0.5,-0.12688259582519534,-0.14,-0.011,-0.56,1.5407294245720396e-05,10,1,100,0.02293928157539399,-10,-1,-100,7633.76074236678,-0.0020921828739359524,1.3945126275730945e-05,0.9999978112857825,40.91507919390098,-1.156438701254372,916.6807935855076,-65.83506662588637,-92.26179504394531,3802.302734375,True
1598626936.5770488,0,5,0.5,0.5,-0.37043541717529294,-0.14,-0.011,-0.56,-2.554668573364439e-05,10,1,100,0.022917561379060106,-10,-1,-100,7631.134248040267,-0.002091242801109985,1.2348986427650076e-05,0.9999978132731338,40.82034869512327,-1.1543049204807845,915.1785656730624,-65.83457947064205,-91.27717590332031,3801.81884765625,True
1598626936.6642275,0,5,0.5,0.5,-1.2038438537597655,-0.14,-0.011,-0.56,-0.0003108489505062797,10,1,100,0.022856154945194454,-10,-1,-100,7625.841220557108,-0.0020898432931783996,8.29986265049381e-06,0.9999978162406769,40.9520235533352,-1.1595280037096185,919.3779693194828,-65.83365666496198,-89.29278564453125,3800.85107421875,True
1598626936.7502306,0,5,0.5,0.5,-1.2772417907714844,-0.14,-0.011,-0.56,-0.0003796819566865851,10,1,100,0.022826086899521616,-10,-1,-100,7620.589697137824,-0.0020883110576212084,3.989962900565981e-06,0.9999978194681259,41.09197825854768,-1.165476211615993,923.7713172638756,-65.83255467847474,-87.59588623046875,3799.88330078125,True
1598626936.8349457,0,5,0.5,0.5,-0.9518732086181642,-0.14,-0.011,-0.56,-0.0002163327494424351,10,1,100,0.022803532982919886,-10,-1,-100,7615.351845281431,-0.0020867265878110903,1.5575548043617907e-06,0.9999978227824907,41.167018863124305,-1.1699176785732721,926.7120355603697,-65.83135212363379,-86.70162963867188,3798.916015625,True
1598626936.9273262,0,5,0.5,0.5,-0.2575096618652344,-0.14,-0.011,-0.56,-4.109170317775958e-05,10,1,100,0.022803627187486592,-10,-1,-100,7610.0593055622885,-0.0020853009481253074,9.43216952049021e-07,0.9999978257571693,41.13586037155997,-1.171420458143176,927.2655738037862,-65.83013845784647,-86.9794921875,3797.94873046875,True
1598626937.0078108,0,5,0.5,0.5,0.5909257843017579,-0.14,-0.011,-0.56,0.00017815450231192066,10,1,100,0.022738138385803953,-10,-1,-100,7604.807293892372,-0.0020834233156925503,2.385171528501518e-06,0.9999978296684442,40.996365010402194,-1.1696392557908544,925.3762649883399,-65.82896510311241,-88.41796875,3796.98193359375,True
1598626937.0942643,0,5,0.5,0.5,1.4206530189514162,-0.14,-0.011,-0.56,0.0003644659662185042,10,1,100,0.022727044675579875,-10,-1,-100,7599.513777686283,-0.00208162937444821,5.398928572569657e-06,0.9999978333926525,40.75464487032034,-1.1644549259063754,921.173922451828,-65.82789796189765,-90.75946044921875,3796.01513671875,True
1598626937.1812243,0,5,0.5,0.5,1.6548025070190433,-0.14,-0.011,-0.56,0.0003714805466400063,10,1,100,0.022660347339276465,-10,-1,-100,7594.262253926718,-0.0020794058047811925,8.211821820086114e-06,0.9999978379996954,40.65001496634389,-1.1625362639162675,920.0645593760063,-65.8269417114393,-92.97132110595703,3795.048583984375,True
1598626937.2679749,0,5,0.5,0.5,1.3281754737854006,-0.14,-0.011,-0.56,0.0002877188501894647,10,1,100,0.022645484436637248,-10,-1,-100,7589.023913692334,-0.002077263243837103,1.0015128738599623e-05,0.9999978424362289,40.745736038440334,-1.16584812263536,923.4922040293955,-65.82593085005306,-94.2755355834961,3794.08251953125,True
1598626937.3199832,0,5,0.5,0.5,0.6939779266357423,-0.14,-0.011,-0.56,5.567493313147586e-05,10,1,100,0.022657660549434307,-10,-1,-100,7583.716726056533,-0.0020754404727553683,9.549802099312521e-06,0.9999978462255034,40.745337194733374,-1.1662086308396382,924.7464675259191,-65.82487448002107,-94.4109878540039,3793.1162109375,True
1598626937.4012268,0,5,0.5,0.5,0.35837328872680674,-0.14,-0.011,-0.56,-2.7509218263754655e-05,10,1,100,0.022726423657048973,-10,-1,-100,7581.104391466477,-0.0020744237476604524,8.374554072891622e-06,0.9999978483456762,40.709585636724384,-1.1653866767508654,924.5673123178575,-65.82434691608576,-94.03653717041016,3792.63330078125,True
1598626937.4898453,0,5,0.5,0.5,-0.5009769729614257,-0.14,-0.011,-0.56,-0.0003357077076188692,10,1,100,0.02265545744701973,-10,-1,-100,7575.853844362544,-0.002072869594804308,4.5079554477849985e-06,0.9999978515933527,40.569672717426585,-1.1619906784477099,922.6532334830181,-65.82335574691001,-92.50499725341797,3791.66748046875,True
1598626937.5761914,0,5,0.5,0.5,-1.1620429969787598,-0.14,-0.011,-0.56,-0.0005329302932192501,10,1,100,0.022635373612591658,-10,-1,-100,7570.561793198227,-0.0020712895788933526,-7.966196194038416e-07,0.9999978548771221,40.488073662887174,-1.1607370878651062,922.061533376754,-65.82239303663637,-90.33033752441406,3790.701904296875,True
1598626937.6292126,0,5,0.5,0.5,-1.4144663139343263,-0.14,-0.011,-0.56,-0.0006028330499708877,10,1,100,0.022632439710206155,-10,-1,-100,7565.308316139504,-0.0020698420030241865,-6.2500887577540654e-06,0.9999978578552151,40.667252348446084,-1.1675384224360048,927.4130120901298,-65.82131955188808,-88.2257080078125,3789.736328125,True
