Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598631858.0847578,0,5,0.5,0.5,0.010976805877685548,-0.14,-0.011,-0.56,-0.0003044931030332649,10,1,100,0.01690476616157186,-10,-1,-100,16569.774473712198,-0.0015278548076320926,-2.573842509871674e-05,0.9999988324979286,31.61890098906865,-0.4922854647052471,443.67642074001236,-102.16213123131035,-90.42048645019531,3555.48779296875,True
1598631858.2511342,0,5,0.5,0.5,-0.14055984420776368,-0.14,-0.011,-0.56,-0.00030568570135699325,10,1,100,0.016909441376720017,-10,-1,-100,16561.633788863197,-0.0015288321541056303,-2.5939305699659214e-05,0.9999988309990152,31.666176507731848,-0.4934026223541984,444.7043319601477,-102.16109728635868,-90.1346435546875,3554.6279296875,True
1598631858.363025,0,5,0.5,0.5,-0.3809584014892578,-0.14,-0.011,-0.56,-0.0003338933689919059,10,1,100,0.016987772056713264,-10,-1,-100,16549.377840087865,-0.0015304237110595616,-2.6378806822665136e-05,0.9999988285530255,31.759101877050508,-0.4954924003540846,446.55845275954914,-102.15942715794323,-89.56256103515625,3553.337890625,True
1598631858.5290918,0,5,0.5,0.5,-0.27787887954711915,-0.14,-0.011,-0.56,-0.00028007984591426553,10,1,100,0.01695762222714984,-10,-1,-100,16541.180514604668,-0.0015315866944894923,-2.6289046445421682e-05,0.9999988267748533,31.81744371232503,-0.4968805091940865,447.7461525811422,-102.15826985440415,-89.25286865234375,3552.478515625,True
1598631858.9751976,0,5,0.5,0.5,0.004493169403076175,-0.14,-0.011,-0.56,-0.00022096228499469722,10,1,100,0.016999758313718527,-10,-1,-100,16528.912846818217,-0.0015330173127475687,-2.5670506762086155e-05,0.9999988245987813,31.84793028215165,-0.49810524042953896,448.72825859394777,-102.15659897418178,-89.40939331054688,3551.189453125,True
1598631859.0792618,0,5,0.5,0.5,0.09918080062866212,-0.14,-0.011,-0.56,-0.0002466422587317757,10,1,100,0.016888108567380128,-10,-1,-100,16524.842504374566,-0.0015332930888593893,-2.534252789989271e-05,0.9999988241843386,31.834217118389066,-0.4981282741839776,448.71973333035714,-102.15605846781973,-89.6702880859375,3550.759765625,True
1598631859.1830642,0,5,0.5,0.5,0.3820537864685059,-0.14,-0.011,-0.56,-0.0002588070370991509,10,1,100,0.016972941916286156,-10,-1,-100,16516.697913178825,-0.0015343057030777212,-2.515607348333516e-05,0.9999988226358977,31.78737897787451,-0.4978262661293892,448.4293276608172,-102.1550804476095,-90.28311920166016,3549.90087890625,True
1598631859.2922761,0,5,0.5,0.5,0.4341787521362305,-0.14,-0.011,-0.56,-0.00021747734670130497,10,1,100,0.01695716781053417,-10,-1,-100,16508.500587690156,-0.001535073336257126,-2.4611889901793008e-05,0.9999988214713591,31.74094743192158,-0.4974661800963744,448.1442080228242,-102.15409987040968,-90.84716033935547,3549.042236328125,True
1598631859.396181,0,5,0.5,0.5,0.32115630187988287,-0.14,-0.011,-0.56,-0.00023240413155603356,10,1,100,0.017001999955166495,-10,-1,-100,16500.355996837374,-0.0015361694131596963,-2.4254103377589348e-05,0.9999988197969399,31.762589042436286,-0.4981213903048566,448.820400363901,-102.15308118101962,-91.13578796386719,3548.18359375,True
1598631859.5079942,0,5,0.5,0.5,0.03216048278808595,-0.14,-0.011,-0.56,-0.00034670207020191015,10,1,100,0.016979267351046972,-10,-1,-100,16492.15867148235,-0.0015369497402375806,-2.4969284975685767e-05,0.9999988185803175,31.776602773230927,-0.498645491240648,449.3898505588425,-102.15205000657775,-90.95265197753906,3547.3251953125,True
1598631859.671089,0,5,0.5,0.5,-0.3044985244750977,-0.14,-0.011,-0.56,-0.0003545846452156366,10,1,100,0.017007149831155404,-10,-1,-100,16483.961345649324,-0.0015379033932613716,-2.5691619506704808e-05,0.9999988170958474,31.822741827386242,-0.4997148344003038,450.41493141429237,-102.15101096411114,-90.32450103759766,3546.467041015625,True
1598631859.7824512,0,5,0.5,0.5,-0.849912183380127,-0.14,-0.011,-0.56,-0.00038478475281747513,10,1,100,0.01707446149266378,-10,-1,-100,16471.746412266395,-0.001539373139673413,-2.6622876245458842e-05,0.9999988148100774,31.992709906539297,-0.5030576632286113,453.3835300008331,-102.14939359124934,-89.04296875,3545.179931640625,True
1598631859.9450603,0,5,0.5,0.5,-0.6305771369934083,-0.14,-0.011,-0.56,-0.00033020441612169376,10,1,100,0.017048264644961637,-10,-1,-100,16463.549086823943,-0.0015404615369001876,-2.6972666973868315e-05,0.99999881312466,32.0987492456664,-0.5052849014657467,455.2631770065461,-102.14822765620605,-88.33279418945312,3544.322265625,True
1598631860.1063411,0,5,0.5,0.5,-0.019711862945556657,-0.14,-0.011,-0.56,-0.00017889601450702642,10,1,100,0.01706978879665804,-10,-1,-100,16451.279465376865,-0.0015416375377346405,-2.591458774851522e-05,0.9999988113403616,32.13410149729236,-0.506752536462125,456.3315749780085,-102.14643327124392,-88.63925170898438,3543.035888671875,True
1598631860.2721384,0,5,0.5,0.5,1.401037413787842,-0.14,-0.011,-0.56,-6.742653382323956e-05,10,1,100,0.01712753226546901,-10,-1,-100,16439.007891250425,-0.0015432224328976562,-2.3939679045338807e-05,0.9999988089449979,31.94492530639926,-0.5044954906740912,454.21101954616404,-102.14477512796088,-90.91502380371094,3541.75,True
1598631860.3853488,0,5,0.5,0.5,1.6019131202697754,-0.14,-0.011,-0.56,-0.00018769859222914043,10,1,100,0.017056537184690867,-10,-1,-100,16430.867206285475,-0.0015440085594750055,-2.3239263325883663e-05,0.9999988077480417,32.06421878250596,-0.5066213441733816,456.2871040354853,-102.14372634326277,-93.0202407836914,3540.89306640625,True
1598631860.5512564,0,5,0.5,0.5,2.2770740509033205,-0.14,-0.011,-0.56,-0.00040790313436772554,10,1,100,0.01713808453775467,-10,-1,-100,16418.597585034906,-0.0015454548182362525,-2.4606293295433406e-05,0.9999988054812542,32.356993984536984,-0.5112039184378496,461.0294408788491,-102.14205487578803,-95.66366577148438,3539.608154296875,True
1598631860.666007,0,5,0.5,0.5,0.9332837898254396,-0.14,-0.011,-0.56,-0.0009037924728454434,10,1,100,0.01718744215983762,-10,-1,-100,16406.326010540244,-0.0015472081690243598,-3.03576325086287e-05,0.999998802611931,32.441083185038856,-0.5122280502214244,462.8057313577133,-102.14025451846913,-95.85025024414062,3538.323486328125,True
1598631860.78101,0,5,0.5,0.5,-0.1131557128906251,-0.14,-0.011,-0.56,-0.0010504361966519754,10,1,100,0.01716198290022919,-10,-1,-100,16398.185325535713,-0.0015485596448055014,-3.6914024061950314e-05,0.9999988002994711,32.36784911537086,-0.510902830508099,462.1467138357713,-102.1391017086252,-94.49674224853516,3537.46728515625,True
1598631860.896165,0,5,0.5,0.5,-1.0987651512145997,-0.14,-0.011,-0.56,-0.0012012543988248817,10,1,100,0.017179007179469085,-10,-1,-100,16389.986046942766,-0.0015499317614799512,-4.423394556591969e-05,0.9999987978767237,32.18521439172655,-0.5080127088215882,459.92396349811315,-102.13805573392949,-92.00064086914062,3536.611328125,True
1598631861.011264,0,5,0.5,0.5,-1.277166806793213,-0.14,-0.011,-0.56,-0.0011018225201757585,10,1,100,0.017128530024982276,-10,-1,-100,16383.86490702501,-0.0015507084552148051,-4.9966980163090525e-05,0.9999987964025696,32.0653657217213,-0.5062954737388026,458.49966236477496,-102.13735430445709,-89.74725341796875,3535.9697265625,True
1598631861.176451,0,5,0.5,0.5,-2.2008626922607424,-0.14,-0.011,-0.56,-0.001355796897882156,10,1,100,0.017230596608784964,-10,-1,-100,16373.683192086057,-0.0015523307774974664,-5.7465619266343635e-05,0.999998793482702,32.459727482571566,-0.5131807881725298,464.62525138877726,-102.13608465213034,-86.62588500976562,3534.900390625,True
1598631861.287144,0,5,0.5,0.5,-1.4205332031250002,-0.14,-0.011,-0.56,-0.0010523837364953613,10,1,100,0.017309513696917758,-10,-1,-100,16361.416500526131,-0.0015545112643394346,-6.149622358122025e-05,0.9999987898557395,32.67888413244533,-0.517777772249916,468.3498296566306,-102.13436355042982,-85.24734497070312,3533.61767578125,True
1598631861.3964765,0,5,0.5,0.5,-0.2553963134765625,-0.14,-0.011,-0.56,-0.0005224203441692708,10,1,100,0.01726098288024864,-10,-1,-100,16353.217221697094,-0.0015560395633829236,-6.031117524940967e-05,0.9999987875509846,32.671764560794166,-0.5184543640398059,468.6399557829502,-102.13317562662368,-85.8138427734375,3532.762451171875,True
1598631861.56224,0,5,0.5,0.5,0.651692269897461,-0.14,-0.011,-0.56,-0.0001976752330852473,10,1,100,0.017237376716536086,-10,-1,-100,16345.073606829392,-0.0015572012319108465,-5.6250360676544476e-05,0.9999987859793732,32.540956290819715,-0.5170787570131405,467.1555932295366,-102.13205894288764,-87.56732177734375,3531.90771484375,True
1598631861.6760252,0,5,0.5,0.5,2.3893334976196288,-0.14,-0.011,-0.56,0.0004396171503186254,10,1,100,0.01725941921432422,-10,-1,-100,16332.788360302802,-0.0015584449725533837,-4.6735770596058e-05,0.9999987845317789,32.161641553412124,-0.5117047311319053,462.29419672249304,-102.13060349476609,-91.45771026611328,3530.6259765625,True
1598631861.7913773,0,5,0.5,0.5,1.9345533432006838,-0.14,-0.011,-0.56,9.396350209326857e-05,10,1,100,0.017237452417345145,-10,-1,-100,16324.643768786453,-0.0015593628236985366,-4.1207088681964286e-05,0.9999987833440397,32.40362537213742,-0.5156506270396394,466.16581875154503,-102.12961817247462,-93.92279052734375,3529.771484375,True
1598631861.9080112,0,5,0.5,0.5,1.6162658523559572,-0.14,-0.011,-0.56,-4.7460499723492604e-05,10,1,100,0.017239095357421682,-10,-1,-100,16316.447419906384,-0.001560199526008042,-3.745159532622553e-05,0.999998782186667,32.584872957585034,-0.5184214448957437,469.1692333174452,-102.12856981568757,-95.4428939819336,3528.91748046875,True
1598631862.0789514,0,5,0.5,0.5,1.0075133171081543,-0.14,-0.011,-0.56,-0.00023273359262973621,10,1,100,0.01725567178751316,-10,-1,-100,16308.303804797237,-0.0015610990489657115,-3.571536224486742e-05,0.999998780846343,32.660111728452804,-0.5194086130489094,470.64983660220224,-102.12748976458035,-95.78997039794922,3528.0634765625,True
1598631862.191079,0,5,0.5,0.5,-0.3731497032165527,-0.14,-0.011,-0.56,-0.0007254170594552347,10,1,100,0.017348184342465687,-10,-1,-100,16296.019534918945,-0.0015627464208775612,-3.861699883460739e-05,0.9999987781654294,32.57795742516746,-0.5178481534628808,470.0616595737988,-102.12583528701167,-94.09322357177734,3526.782958984375,True
1598631862.3502445,0,5,0.5,0.5,-1.2458969955444337,-0.14,-0.011,-0.56,-0.0008374764495505262,10,1,100,0.01730750807335023,-10,-1,-100,16287.87396712345,-0.001563862597751468,-4.2278678323174835e-05,0.9999987762723956,32.38417755803548,-0.5148096778764543,467.6617004448058,-102.12478372826058,-91.48575592041016,3525.929443359375,True
1598631862.4645603,0,5,0.5,0.5,-2.827017937469483,-0.14,-0.011,-0.56,-0.0011392648442421919,10,1,100,0.017411367078517308,-10,-1,-100,16275.607274881331,-0.0015658095184633233,-4.835799808437849e-05,0.9999987729502752,32.62270980518451,-0.5192483073734475,471.7060750887528,-102.1232601072406,-87.1383056640625,3524.649658203125,True
1598631862.6293747,0,5,0.5,0.5,-1.7965818382263183,-0.14,-0.011,-0.56,-0.0007631457133134615,10,1,100,0.017355625210973804,-10,-1,-100,16267.445105752558,-0.0015670604487319183,-5.0473667241740595e-05,0.999998770886224,32.88055347542212,-0.5241177175255677,475.83715632116116,-102.12212506337946,-85.131591796875,3523.796630859375,True
1598631862.7420635,0,5,0.5,0.5,-1.2388582145690918,-0.14,-0.011,-0.56,-0.00038813249574229565,10,1,100,0.017418008914614945,-10,-1,-100,16255.175483406754,-0.0015687533742961128,-4.899781227627689e-05,0.9999987683052739,33.03708767507304,-0.5279911621467421,478.709707176022,-102.12036002696178,-84.32315063476562,3522.517578125,True
1598631862.8561313,0,5,0.5,0.5,-0.12549675521850578,-0.14,-0.011,-0.56,5.388551199711028e-05,10,1,100,0.01733496587432306,-10,-1,-100,16247.031868690508,-0.0015695259027964422,-4.364806529456359e-05,0.9999987673408838,32.99257858063181,-0.5282063924162407,478.46987746034006,-102.11916403269252,-85.26925659179688,3521.665283203125,True
1598631863.0241787,0,5,0.5,0.5,0.8350393379211426,-0.14,-0.011,-0.56,0.0003340101048119071,10,1,100,0.017332812954697713,-10,-1,-100,16238.818917738507,-0.0015701974251902517,-3.6249528372309696e-05,0.9999987665822482,32.82441879066248,-0.5263302215199471,476.43591685311304,-102.11806254341231,-87.40194702148438,3520.81298828125,True
1598631863.1332552,0,5,0.5,0.5,2.6395016433715823,-0.14,-0.011,-0.56,0.0009401687560160312,10,1,100,0.01732420947618158,-10,-1,-100,16226.603006482474,-0.0015707190026048074,-2.4022585470426613e-05,0.9999987661316039,32.405487101050646,-0.5203851157025001,470.9580328718897,-102.11665422649679,-91.69227600097656,3519.53515625,True
1598631863.2430785,0,5,0.5,0.5,1.9921008728027343,-0.14,-0.011,-0.56,0.0004830611721686615,10,1,100,0.01733143091708418,-10,-1,-100,16218.3890794029,-0.0015712484895545123,-1.707832859751948e-05,0.9999987654424953,32.68048783818743,-0.5249511219389436,475.36104638379317,-102.11568802373247,-94.20318603515625,3518.683349609375,True
1598631863.4084375,0,5,0.5,0.5,1.6036629142761232,-0.14,-0.011,-0.56,0.0002717781735770264,10,1,100,0.01733573013524054,-10,-1,-100,16210.244487649412,-0.0015717588806160778,-1.2704643488190319e-05,0.9999987647055437,32.855371513729985,-0.5277030716094638,478.31375788601883,-102.1146533413552,-95.65895080566406,3517.831787109375,True
1598631863.5239966,0,5,0.5,0.5,0.7688294616699219,-0.14,-0.011,-0.56,-0.00015750473927865187,10,1,100,0.017450480843446598,-10,-1,-100,16198.012951561017,-0.0015732563699906012,-1.2652056886357863e-05,0.9999987623513938,32.91977273861066,-0.528515014660195,479.8668160885939,-102.11304812428827,-95.63114929199219,3516.5546875,True
1598631863.6870754,0,5,0.5,0.5,-0.26143194503784184,-0.14,-0.011,-0.56,-0.0005834512008259976,10,1,100,0.01745261867852177,-10,-1,-100,16189.817578901886,-0.0015746276043325667,-1.6500095936893546e-05,0.9999987601370587,32.832740488577215,-0.5270383955186856,479.0083250173612,-102.1119498370285,-94.13468933105469,3515.70361328125,True
1598631863.7971113,0,5,0.5,0.5,-2.3318301910400394,-0.14,-0.011,-0.56,-0.0012356292847167463,10,1,100,0.01753445199681263,-10,-1,-100,16177.585066408501,-0.0015766083338946513,-2.5950640002193048e-05,0.9999987568155901,32.525193004796236,-0.5223778757087729,475.1331595931721,-102.11046696863187,-89.97564697265625,3514.427490234375,True
1598631863.9101295,0,5,0.5,0.5,-2.320702523803711,-0.14,-0.011,-0.56,-0.0009283950401901282,10,1,100,0.017497518836012794,-10,-1,-100,16169.384810506715,-0.0015780634240207011,-3.1769375436843506e-05,0.9999987543524925,32.912255248515784,-0.5291984007551079,481.2005705227103,-102.109424295001,-86.65985107421875,3513.57666015625,True
1598631864.0230527,0,5,0.5,0.5,-2.286473831176758,-0.14,-0.011,-0.56,-0.0007666886913844121,10,1,100,0.01748280949849281,-10,-1,-100,16161.244125104276,-0.0015792425092712114,-3.560608110811459e-05,0.9999987523618736,33.22752373235975,-0.5351763915092227,486.22665060359145,-102.10827562717651,-84.0537109375,3512.726318359375,True
1598631864.134235,0,5,0.5,0.5,-1.834478955078125,-0.14,-0.011,-0.56,-0.0005070134311674388,10,1,100,0.017518127586460906,-10,-1,-100,16153.084884614567,-0.001580625942903226,-3.674548547199597e-05,0.999998750134918,33.41747396885844,-0.5393282749675554,489.42473776892723,-102.10706209450136,-82.61492919921875,3511.8759765625,True
1598631864.2635736,0,5,0.5,0.5,-1.2064459564208985,-0.14,-0.011,-0.56,-3.340197747843951e-05,10,1,100,0.017502982666306403,-10,-1,-100,16144.885605759104,-0.0015817358378035558,-3.348202402364502e-05,0.9999987484945636,33.489806050444926,-0.5416683630347336,490.90362383727415,-102.10583041443562,-82.36526489257812,3511.026123046875,True
1598631864.364281,0,5,0.5,0.5,-0.41526206359863294,-0.14,-0.011,-0.56,0.0003716341467909538,10,1,100,0.017483646821123765,-10,-1,-100,16136.727342064492,-0.0015825585632907287,-2.6835610217557548e-05,0.9999987473933374,33.448946021935626,-0.5421780831772761,490.7247202194684,-102.10462840028998,-83.3037109375,3510.17626953125,True
1598631864.477424,0,5,0.5,0.5,0.5375020919799806,-0.14,-0.011,-0.56,0.0007221629451413356,10,1,100,0.017453957184451974,-10,-1,-100,16128.583726634039,-0.0015830258265268824,-1.760423311361353e-05,0.9999987468588766,33.28981746478997,-0.5406793969024756,488.8101490407644,-102.10351785587528,-85.42874145507812,3509.32666015625,True
1598631864.5843723,0,5,0.5,0.5,1.4192479080200198,-0.14,-0.011,-0.56,0.0010111231923956839,10,1,100,0.01742726177033604,-10,-1,-100,16120.36686932249,-0.001583197219034175,-6.5846826763375325e-06,0.9999987467208185,33.01804853495137,-0.5371440298559518,485.2385147611283,-102.10252693538544,-88.40219116210938,3508.4775390625,True
1598631864.6990993,0,5,0.5,0.5,1.800097869873047,-0.14,-0.011,-0.56,0.0010482017117405377,10,1,100,0.017487413727264686,-10,-1,-100,16112.223253912409,-0.0015838894678870488,3.764604296310362e-06,0.9999987456392039,32.702786005890445,-0.5326021516919167,481.0220463172256,-102.10164548041355,-91.33642578125,3507.62841796875,True
1598631864.8121681,0,5,0.5,0.5,1.5942486434936525,-0.14,-0.011,-0.56,0.0009176781717230171,10,1,100,0.017461895924543745,-10,-1,-100,16104.063037206186,-0.0015842771385486559,1.1971545124755834e-05,0.9999987449605275,32.883576709787086,-0.5358622453027122,484.1012133278205,-102.1007612039069,-93.39649200439453,3506.779296875,True
1598631864.9271288,0,5,0.5,0.5,1.0628044548034667,-0.14,-0.011,-0.56,0.0007706669514174841,10,1,100,0.017487029862896655,-10,-1,-100,16095.86766441341,-0.0015848492844676742,1.8070051474145372e-05,0.9999987439623207,33.01033303865616,-0.5380887204099571,486.38938083411836,-102.09981034782652,-94.2864990234375,3505.9306640625,True
1598631865.0400414,0,5,0.5,0.5,0.36385071334838864,-0.14,-0.011,-0.56,0.0003578474753355245,10,1,100,0.017475637336149707,-10,-1,-100,16087.70744747168,-0.0015852583569231067,1.982122501695774e-05,0.9999987432807408,33.028797770680896,-0.5385201567447615,487.08436435879383,-102.09881817029147,-93.99322509765625,3505.08203125,True
1598631865.1522052,0,5,0.5,0.5,-0.49660445632934574,-0.14,-0.011,-0.56,8.383451219101333e-05,10,1,100,0.01756600299781038,-10,-1,-100,16079.547230033553,-0.0015864452061405039,1.8875273481424516e-05,0.999998741416874,32.93903232302846,-0.5372745840992894,486.1830944067475,-102.09781239476358,-92.51786041259766,3504.2333984375,True
1598631865.3124073,0,5,0.5,0.5,-1.2639033889770508,-0.14,-0.011,-0.56,-0.00013819861901696176,10,1,100,0.01758550304691493,-10,-1,-100,16071.40361508145,-0.0015876948852419342,1.5947306024876777e-05,0.999998739484523,32.77563572329446,-0.5350343047869629,484.19259264141476,-102.09684170851313,-90.2281265258789,3503.38525390625,True
1598631865.4190729,0,5,0.5,0.5,-2.178556673431397,-0.14,-0.011,-0.56,-0.0005186845701922342,10,1,100,0.017633739120015063,-10,-1,-100,16059.119344625273,-0.0015892630405965641,9.77865169778829e-06,0.9999987370728854,33.16987161513088,-0.5426001049668876,490.6565711791861,-102.09523553629039,-87.07772827148438,3502.113037109375,True
1598631865.531122,0,5,0.5,0.5,-1.170053871917725,-0.14,-0.011,-0.56,-0.0003277262005503057,10,1,100,0.017605115061296386,-10,-1,-100,16050.956198191154,-0.001590421574746246,5.867441419251347e-06,0.9999987352615941,33.33149193068801,-0.546222278353556,493.4761019132373,-102.09406620752414,-85.99072265625,3501.26513671875,True
1598631865.645245,0,5,0.5,0.5,-0.4978769676208497,-0.14,-0.011,-0.56,-0.00017673022481378868,10,1,100,0.017571560046953275,-10,-1,-100,16042.81648840895,-0.0015911625938324237,3.6547563530617285e-06,0.9999987340933202,33.37251205172892,-0.5479258464992656,494.51327093921225,-102.09288560452725,-86.0771484375,3500.41748046875,True
1598631865.7630806,0,5,0.5,0.5,0.34610044021606445,-0.14,-0.011,-0.56,3.60194117492315e-05,10,1,100,0.017588881278880728,-10,-1,-100,16034.600607677014,-0.0015919863162307387,3.557985725765281e-06,0.999998732782652,33.29062509269615,-0.5475504909891324,493.729930889054,-102.09175950353472,-87.3509521484375,3499.570068359375,True
1598631865.929133,0,5,0.5,0.5,1.151264267730713,-0.14,-0.011,-0.56,0.00010658404853882339,10,1,100,0.01754620069518561,-10,-1,-100,16026.440390797798,-0.0015923391593799818,4.10228851867198e-06,0.9999987322187828,33.095950284190145,-0.5451379946351786,491.27193954139653,-102.09072910616753,-89.52188110351562,3498.722900390625,True
1598631866.0407298,0,5,0.5,0.5,2.240223011016846,-0.14,-0.011,-0.56,0.00010262850346017178,10,1,100,0.017623115739363912,-10,-1,-100,16014.207877700916,-0.001593351472015921,4.560842753124544e-06,0.999998730604337,33.02952830120284,-0.5447363281880666,490.93095103650603,-102.08930952543503,-92.81713104248047,3497.45263671875,True
1598631866.1482575,0,5,0.5,0.5,1.3225286766052247,-0.14,-0.011,-0.56,-5.828465359382573e-05,10,1,100,0.017604689601024542,-10,-1,-100,16006.066215896164,-0.0015940959964878103,3.521600358837472e-06,0.9999987294219691,33.19543053585222,-0.5476485652238074,493.8297343417029,-102.0882743025005,-94.14324951171875,3496.60595703125,True
1598631866.261181,0,5,0.5,0.5,0.6934456260681154,-0.14,-0.011,-0.56,-0.00029717031861925894,10,1,100,0.017605361793747984,-10,-1,-100,15997.853263905621,-0.0015947705416579044,4.183725466319302e-07,0.9999987283525636,33.25524748218667,-0.5487088802619854,495.15387067404373,-102.08719772748611,-94.30567932128906,3495.75927734375,True
1598631866.3720193,0,5,0.5,0.5,-0.1109714164733886,-0.14,-0.011,-0.56,-0.0005726796558741438,10,1,100,0.01763990514655507,-10,-1,-100,15989.692070314544,-0.0015956891475792047,-4.889735028171766e-06,0.999998726875307,33.20809602698084,-0.5480253202086498,494.88639236449376,-102.08613815534434,-93.28596496582031,3494.912841796875,True
1598631866.4891014,0,5,0.5,0.5,-0.9561015380859377,-0.14,-0.011,-0.56,-0.0007015359431735017,10,1,100,0.01765255804561299,-10,-1,-100,15981.548454743344,-0.0015966308666432417,-1.0865103609342382e-05,0.9999987253251003,33.05818634998692,-0.5457923744713268,493.0859953166399,-102.08512423977439,-91.26165771484375,3494.066650390625,True
1598631866.614496,0,5,0.5,0.5,-1.4924402397155763,-0.14,-0.011,-0.56,-0.0008475207785034223,10,1,100,0.017669508553753398,-10,-1,-100,15973.388237561681,-0.0015976329467923688,-1.7600016813738384e-05,0.9999987236287888,33.15347389617301,-0.5478561040688145,494.9429139051926,-102.08413492337945,-88.8743896484375,3493.220703125,True
1598631866.7188365,0,5,0.5,0.5,-1.4057452842712403,-0.14,-0.011,-0.56,-0.0008241948246255348,10,1,100,0.0177018880413231,-10,-1,-100,15965.175286069629,-0.0015988306787183945,-2.348572135656166e-05,0.9999987215936237,33.39026503122619,-0.552501772476348,498.91692673406703,-102.08306156294758,-87.08560180664062,3492.375,True
1598631866.8352225,0,5,0.5,0.5,-0.8670439689636231,-0.14,-0.011,-0.56,-0.0006753646284142216,10,1,100,0.017685573992667757,-10,-1,-100,15957.015069462825,-0.0015997635717506674,-2.7456675372865593e-05,0.9999987200005036,33.50773315124345,-0.5553082881017941,501.11284893962005,-102.08192410659231,-86.42242431640625,3491.529296875,True
1598631866.9532297,0,5,0.5,0.5,-0.13022434616088874,-0.14,-0.011,-0.56,-0.0004813402926704114,10,1,100,0.017713871785373266,-10,-1,-100,15948.870477026678,-0.0016008610899155853,-2.927449285208369e-05,0.9999987181925658,33.50196402526186,-0.5560839295551808,501.4678924334446,-102.0807732642872,-86.94393920898438,3490.683837890625,True
1598631867.0631108,0,5,0.5,0.5,0.7197142921447754,-0.14,-0.011,-0.56,-0.0003093879239536469,10,1,100,0.01771121141297987,-10,-1,-100,15940.713189538452,-0.0016018265805222208,-2.9334003137058783e-05,0.9999987166447375,33.374907743146906,-0.5547362627068875,500.00704233474545,-102.07967371615716,-88.57598876953125,3489.838623046875,True
1598631867.1713362,0,5,0.5,0.5,1.3728954597473146,-0.14,-0.011,-0.56,-0.00021087969571605394,10,1,100,0.017736510333885097,-10,-1,-100,15932.550042805495,-0.0016029256645172622,-2.846217741973463e-05,0.9999987149087836,33.154921999487286,-0.5516207476135621,497.15092096717296,-102.07866861188762,-90.81623077392578,3488.99365234375,True
1598631867.2837307,0,5,0.5,0.5,1.4659468498229982,-0.14,-0.011,-0.56,-0.00022139751610627054,10,1,100,0.01773147770599183,-10,-1,-100,15924.33709131775,-0.0016038703768114508,-2.773520420737568e-05,0.9999987134144588,33.22742358425008,-0.5531065030326512,498.6798133081623,-102.07771594715186,-92.74449920654297,3488.14892578125,True
1598631867.4013839,0,5,0.5,0.5,1.0434341033935546,-0.14,-0.011,-0.56,-0.0002488591412928561,10,1,100,0.01771522692744962,-10,-1,-100,15916.1758975361,-0.001604572586019126,-2.7295555330049038e-05,0.9999987123000552,33.35745529014904,-0.5553668615347139,501.075463215679,-102.07669738280416,-93.68572235107422,3487.30419921875,True
1598631867.5700657,0,5,0.5,0.5,0.35256065292358396,-0.14,-0.011,-0.56,-0.0003795941702847817,10,1,100,0.01770870544780185,-10,-1,-100,15908.032282133587,-0.0016051427608980682,-2.805918031615443e-05,0.9999987113638695,33.379672435971386,-0.5557771119193512,501.85433048486476,-102.07565490608778,-93.45271301269531,3486.4599609375,True
1598631867.6784587,0,5,0.5,0.5,-1.312235019683838,-0.14,-0.011,-0.56,-0.0007595206825696879,10,1,100,0.017811862860956346,-10,-1,-100,15895.78511986963,-0.0016065903021682212,-3.218619910130577e-05,0.9999987089149913,33.20598136564351,-0.5531339734291267,499.9087614100551,-102.07411000369754,-90.88776397705078,3485.193603515625,True
1598631867.7884967,0,5,0.5,0.5,-1.844795198059082,-0.14,-0.011,-0.56,-0.0006415240082567135,10,1,100,0.017783876821253833,-10,-1,-100,15887.641504369793,-0.0016076427762024056,-3.4845954507241797e-05,0.9999987071343959,33.40269057890281,-0.556904055887666,503.3173779016912,-102.07304649465301,-88.07559204101562,3484.349609375,True
1598631867.900852,0,5,0.5,0.5,-1.9964832015991214,-0.14,-0.011,-0.56,-0.0005673807033583282,10,1,100,0.01776504142740731,-10,-1,-100,15879.429529502639,-0.0016084192400808684,-3.657420579747695e-05,0.9999987058241003,33.70545554005879,-0.5627613497155768,508.33077435033954,-102.0718907119322,-85.61041259765625,3483.505859375,True
1598631868.0160694,0,5,0.5,0.5,-1.5392393325805664,-0.14,-0.011,-0.56,-0.00035649376444607463,10,1,100,0.0177884603085259,-10,-1,-100,15871.268335800734,-0.0016093292983793105,-3.621629072172396e-05,0.9999987043729555,33.88600911843295,-0.5667913898404394,511.5073556103057,-102.0706822710457,-84.29379272460938,3482.662109375,True
1598631868.1270661,0,5,0.5,0.5,-0.893824479675293,-0.14,-0.011,-0.56,-7.761491927013082e-05,10,1,100,0.017796419274324463,-10,-1,-100,15863.108118582284,-0.0016102202822245823,-3.334768786457733e-05,0.9999987030384462,33.945775901515816,-0.5688917630404218,512.8642387904914,-102.06945762971162,-84.16586303710938,3481.81884765625,True
