Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598621673.7985334,0,5,0.5,0.5,0.015810169219970707,-0.14,-0.011,-0.56,0.00238032100830644,10,1,100,0.026449866416853415,-10,-1,-100,2685.5370835226495,-0.0022997427817860135,0.0002023465898936667,0.9999973351159468,43.47725502565416,-4.562840116922427,2846.4720331964063,-87.5072772234641,-90.10029602050781,3476.373046875,True
1598621673.8775523,0,5,0.5,0.5,0.016028983306884768,-0.14,-0.011,-0.56,0.0024515337834332992,10,1,100,0.026629990881928127,-10,-1,-100,2678.514623124851,-0.00231236207144102,0.00020446994386010814,0.9999973055832163,43.62673263504338,-4.5952706452016665,2893.0440764116447,-88.21473886845021,-90.1016616821289,3476.373046875,True
1598621673.9559555,0,5,0.5,0.5,0.016384633636474612,-0.14,-0.011,-0.56,0.0024321954279100584,10,1,100,0.0267205425956265,-10,-1,-100,2671.427221564809,-0.002324547616297586,0.00020620862902734333,0.9999972769744829,43.771825857796706,-4.627598119683157,2939.974413092121,-88.92114155975419,-90.10324096679688,3476.373046875,True
1598621674.034367,0,5,0.5,0.5,0.016781929779052733,-0.14,-0.011,-0.56,0.0024476256103887683,10,1,100,0.026853636157693116,-10,-1,-100,2664.2758548361016,-0.002336720779570493,0.00020791296054389666,0.9999972482503134,43.91255117479115,-4.659825522711253,2987.2653414207784,-89.62647678616804,-90.10504913330078,3476.373046875,True
1598621674.1145713,0,5,0.5,0.5,0.017190502929687504,-0.14,-0.011,-0.56,0.002482985193663662,10,1,100,0.026976840987263245,-10,-1,-100,2657.0597908706404,-0.0023487943877248435,0.00020976731145199318,0.9999972195774341,44.04881644638269,-4.691944728386293,3034.911696312428,-90.33073676768203,-90.1070556640625,3476.373046875,True
1598621674.1926522,0,5,0.5,0.5,0.017547837829589845,-0.14,-0.011,-0.56,0.0025112430881678166,10,1,100,0.02710209785954848,-10,-1,-100,2649.78269219317,-0.0023607949038316495,0.0002116932819166141,0.9999971909127425,44.18062155855988,-4.72395733158863,3082.914278194805,-91.03391331107723,-90.10914611816406,3476.373046875,True
1598621674.2654402,0,5,0.5,0.5,0.01748489761352539,-0.14,-0.011,-0.56,0.0024518183285473145,10,1,100,0.026902321275831205,-10,-1,-100,2644.291969945072,-0.002369776009399236,0.00021288737459974614,0.9999971694163093,44.27658857169624,-4.747902194076493,3119.153584279017,-91.56057993848287,-90.11070251464844,3476.373046875,True
1598621674.3424032,0,5,0.5,0.5,0.017966503143310546,-0.14,-0.011,-0.56,0.0025451893095728992,10,1,100,0.027337885616094,-10,-1,-100,2636.947000250104,-0.0023817925636347753,0.00021480593614715964,0.9999971404572083,44.40060840002616,-4.779734585541863,3167.783956638804,-92.2618411165294,-90.11260986328125,3476.373046875,True
1598621674.4236188,0,5,0.5,0.5,0.017867171478271483,-0.14,-0.011,-0.56,0.00249552960060025,10,1,100,0.02715820336798911,-10,-1,-100,2631.388162592426,-0.00239097691763536,0.00021608292139461223,0.9999971182646231,44.490697401375876,-4.8035418958554885,3204.492714451584,-92.78706178597044,-90.11396789550781,3476.373046875,True
1598621674.503201,0,5,0.5,0.5,0.018699926757812502,-0.14,-0.011,-0.56,0.002646243937741549,10,1,100,0.027951849717951192,-10,-1,-100,2622.064188748831,-0.002406438514827159,0.00021859861851206407,0.9999970806298979,44.63526160929207,-4.843094447068011,3266.124387232875,-93.66103804212305,-90.11621856689453,3476.373046875,True
1598621674.5804195,0,5,0.5,0.5,0.018766983795166014,-0.14,-0.011,-0.56,0.0026310889525928667,10,1,100,0.027813064487251432,-10,-1,-100,2614.5292773344554,-0.0024191247392304775,0.00022073157679149594,0.9999970495521809,44.74585159930549,-4.874620502459708,3315.833896301097,-94.35895772016346,-90.11808776855469,3476.373046875,True
1598621674.6524103,0,5,0.5,0.5,0.018733148956298826,-0.14,-0.011,-0.56,0.002608250696878243,10,1,100,0.027614537584092304,-10,-1,-100,2608.8454399567563,-0.00242874435142528,0.0002224462956418485,0.9999970258548376,44.82587851526896,-4.89820262185874,3353.3556422227275,-94.88165627059199,-90.1195068359375,3476.373046875,True
1598621674.7314248,0,5,0.5,0.5,0.019154389953613283,-0.14,-0.011,-0.56,0.0026645745751957967,10,1,100,0.028069031347679702,-10,-1,-100,2601.242657589144,-0.002441515412835,0.00022450082407979972,0.9999969942964173,44.92845916955147,-4.929537829142977,3403.6875081906624,-95.57759295544203,-90.1212158203125,3476.373046875,True
1598621674.8097658,0,5,0.5,0.5,0.019418760681152343,-0.14,-0.011,-0.56,0.002715871301950263,10,1,100,0.02821216050178357,-10,-1,-100,2593.514875019784,-0.002454320308429747,0.00022681828181656647,0.9999969624280319,45.02648493205991,-4.9607685190105695,3454.378320688704,-96.272385583333,-90.12293243408203,3476.373046875,True
1598621674.888271,0,5,0.5,0.5,0.019465135192871096,-0.14,-0.011,-0.56,0.002693376933496021,10,1,100,0.027998451737970532,-10,-1,-100,2587.7626782431034,-0.002463911407000435,0.00022870338066288616,0.9999969384129844,45.096975408368856,-4.984119930191771,3492.629786373002,-96.79272439773725,-90.12434387207031,3476.373046875,True
1598621674.9586987,0,5,0.5,0.5,0.020060934448242192,-0.14,-0.011,-0.56,0.0027250915957960356,10,1,100,0.028514932637437075,-10,-1,-100,2579.9704425762175,-0.002477221216587779,0.00023068820739025793,0.9999969050742082,45.18690271008484,-5.015157730381264,3543.9422554425173,-97.48549544554119,-90.12629699707031,3476.373046875,True
1598621675.0388596,0,5,0.5,0.5,0.020492092895507817,-0.14,-0.011,-0.56,0.0028002270095945697,10,1,100,0.0286344862598531,-10,-1,-100,2572.113509861403,-0.0024903020524957315,0.00023315837642651563,0.9999968720115373,45.272127819431006,-5.046079123687791,3595.6060235649056,-98.17710007146164,-90.12844848632812,3476.373046875,True
1598621675.1253107,0,5,0.5,0.5,0.02091963348388672,-0.14,-0.011,-0.56,0.0028107827061003943,10,1,100,0.02881100889018159,-10,-1,-100,2564.2538911788724,-0.002503688903557678,0.00023548151733514215,0.9999968380401655,45.35273837023392,-5.076895108062665,3647.629081224409,-98.86753056199159,-90.13075256347656,3476.373046875,True
1598621675.2079084,0,5,0.5,0.5,0.021208755493164064,-0.14,-0.011,-0.56,0.002849174701805587,10,1,100,0.02891707050979105,-10,-1,-100,2556.2714935992844,-0.002516712149846876,0.00023792368577558803,0.9999968047710325,45.427617005607715,-5.10744512591332,3698.942811299073,-99.53493517878672,-90.13298034667969,3476.34521484375,True
1598621675.287836,0,5,0.5,0.5,0.021354638671875002,-0.14,-0.011,-0.56,0.0028724091362043714,10,1,100,0.029052125690990777,-10,-1,-100,2548.2867255356396,-0.0025296649342732252,0.0002403352057938178,0.999996771511943,45.485300393680895,-5.136288853884214,3744.9977678969385,-100.10049123666585,-90.13494110107422,3476.18994140625,True
1598621675.3752756,0,5,0.5,0.5,0.021382710266113283,-0.14,-0.011,-0.56,0.002893977177114984,10,1,100,0.029162106768189144,-10,-1,-100,2540.298520944314,-0.002542327996799486,0.0002427038092847761,0.9999967388262911,45.498720099562526,-5.160270659633787,3782.4543185529956,-100.54431646248877,-90.13652038574219,3475.8818359375,True
1598621675.4848945,0,5,0.5,0.5,0.021362397766113282,-0.14,-0.011,-0.56,0.002918864699312423,10,1,100,0.029296778275986018,-10,-1,-100,2532.184803369688,-0.00255495215529645,0.00024506336063063013,0.9999967060762918,45.47128916711218,-5.179709633884993,3812.0252483032136,-100.88114592421563,-90.13772583007812,3475.43896484375,True
1598621675.589792,0,5,0.5,0.5,0.02132689666748047,-0.14,-0.011,-0.56,0.0029367235217263475,10,1,100,0.02937833476394033,-10,-1,-100,2524.1352683505975,-0.0025670553512715734,0.0002473501992715433,0.9999966745168218,45.4100038621468,-5.195355690726551,3835.0744548258394,-101.13196397049718,-90.13861083984375,3474.8876953125,True
1598621675.7008936,0,5,0.5,0.5,0.021368461608886724,-0.14,-0.011,-0.56,0.002971083503784064,10,1,100,0.02943703319471612,-10,-1,-100,2516.0212627208093,-0.002578477751584705,0.000249720734804542,0.9999966445403901,45.32683738561252,-5.208578229097231,3854.116283003778,-101.33199858575647,-90.13935089111328,3474.27294921875,True
1598621675.8134294,0,5,0.5,0.5,0.02149012908935547,-0.14,-0.011,-0.56,0.002969729228903215,10,1,100,0.029511298719520993,-10,-1,-100,2507.9074766879203,-0.002589424022601092,0.00025184263510563497,0.9999966157235325,45.22024405297166,-5.219126270569086,3868.294481740456,-101.46743477985738,-90.14009094238281,3473.57666015625,True
1598621675.9132006,0,5,0.5,0.5,0.02166980438232422,-0.14,-0.011,-0.56,0.0030041335345790516,10,1,100,0.029520631168369456,-10,-1,-100,2499.789776153397,-0.0025993459161367926,0.00025406336610873367,0.9999965894204912,45.098452458192405,-5.22794897048199,3879.4455897677058,-101.56412645261628,-90.14091491699219,3472.831787109375,True
1598621676.0134313,0,5,0.5,0.5,0.021865327453613283,-0.14,-0.011,-0.56,0.003026930782518037,10,1,100,0.029522293226325387,-10,-1,-100,2491.675481715356,-0.0026082699065147117,0.00025626821003943374,0.9999965656214521,44.965258308527936,-5.235479411595598,3888.373461317177,-101.6331826473131,-90.14183044433594,3472.05224609375,True
1598621676.1204107,0,5,0.5,0.5,0.021997540283203127,-0.14,-0.011,-0.56,0.0030248700888999055,10,1,100,0.029477225997744133,-10,-1,-100,2483.500144592137,-0.0026158656794584277,0.0002582328710948027,0.9999965452752981,44.82429074799796,-5.242131633313921,3895.74946535469,-101.68280492202499,-90.14273071289062,3471.24853515625,True
1598621676.218511,0,5,0.5,0.5,0.02203528289794922,-0.14,-0.011,-0.56,0.003064396203494478,10,1,100,0.029422667744603427,-10,-1,-100,2475.382419766742,-0.002622172964582435,0.00026035757186530724,0.9999965282054125,44.67775087888716,-5.248158754767,3902.006268496253,-101.71849419480972,-90.14348602294922,3470.42724609375,True
1598621676.3388462,0,5,0.5,0.5,0.021933618927001956,-0.14,-0.011,-0.56,0.0030208015802824038,10,1,100,0.029369358997809826,-10,-1,-100,2467.2646908550523,-0.002627326361710922,0.00026187240882193823,0.9999965142834402,44.52779938973487,-5.25381470075495,3907.6112886500723,-101.74637553162083,-90.14392852783203,3469.596435546875,True
1598621676.4605198,0,5,0.5,0.5,0.021722405242919924,-0.14,-0.011,-0.56,0.003062887015580094,10,1,100,0.029254047832634716,-10,-1,-100,2459.089341266663,-0.002630874201755739,0.00026361254891882894,0.9999965044985701,44.37434649656667,-5.259077306531535,3912.480692012473,-101.76497890558608,-90.14396667480469,3468.754150390625,True
1598621676.5577526,0,5,0.5,0.5,0.0214902702331543,-0.14,-0.011,-0.56,0.003075114298979321,10,1,100,0.02917610576608185,-10,-1,-100,2450.9716080123326,-0.0026333104500960406,0.00026528664363814614,0.9999964976434018,44.21874577598336,-5.264109312562538,3916.9066821997408,-101.77805864193171,-90.1436538696289,3467.905029296875,True
1598621676.6520052,0,5,0.5,0.5,0.02133550567626953,-0.14,-0.011,-0.56,0.0030560583368228734,10,1,100,0.029034747182893485,-10,-1,-100,2442.853628606419,-0.0026341689084720572,0.00026661692710609633,0.9999964950286454,44.06159272550054,-5.26897836656459,3921.0526190258574,-101.787994508456,-90.14317321777344,3467.052001953125,True
1598621676.7393959,0,5,0.5,0.5,0.021385385131835938,-0.14,-0.011,-0.56,0.00306894800898505,10,1,100,0.028892890659311332,-10,-1,-100,2434.6753455206053,-0.0026335987080929615,0.0002679259393440394,0.9999964961806295,43.90293552952013,-5.2736917667880565,3924.8968406086115,-101.7942588919419,-90.14285278320312,3466.19482421875,True
1598621676.8284664,0,5,0.5,0.5,0.021632767486572266,-0.14,-0.011,-0.56,0.003039287119128546,10,1,100,0.02877813327933874,-10,-1,-100,2426.560537651996,-0.0026319869852426615,0.0002688297558302563,0.9999965001814115,43.743235924645816,-5.278302883356468,3928.5529629795074,-101.79838149164489,-90.1429443359375,3465.3349609375,True
1598621676.9124472,0,5,0.5,0.5,0.022006542205810546,-0.14,-0.011,-0.56,0.003097154298429962,10,1,100,0.028604184205001472,-10,-1,-100,2418.381765165599,-0.0026289017338278304,0.00027016202961071666,0.9999965079379785,43.582693970186426,-5.282834910979886,3932.0702873608484,-101.80100938650499,-90.14354705810547,3464.473388671875,True
1598621676.9896822,0,5,0.5,0.5,0.022163246154785158,-0.14,-0.011,-0.56,0.0030365709276612956,10,1,100,0.028607490500921137,-10,-1,-100,2412.307988042594,-0.0026261001481248073,0.0002708077945282364,0.999996515124503,43.46189001478852,-5.286198374384941,3934.644373387461,-101.8022658502054,-90.14424896240234,3463.82666015625,True
1598621677.0730774,0,5,0.5,0.5,0.022488477325439453,-0.14,-0.011,-0.56,0.0030673537814391106,10,1,100,0.028349948873737374,-10,-1,-100,2404.129458630923,-0.002621195755200743,0.0002716614798653356,0.9999965277603986,43.300292616213135,-5.290639995108487,3938.006792716338,-101.80328768009734,-90.14527130126953,3462.96337890625,True
1598621677.1626933,0,5,0.5,0.5,0.022468841552734375,-0.14,-0.011,-0.56,0.0031106134823254443,10,1,100,0.02818672903534626,-10,-1,-100,2396.0114757713163,-0.0026152485539428175,0.0002728186196264192,0.9999965430165256,43.13824844313354,-5.295050817501989,3941.311614268067,-101.80370628520463,-90.14605712890625,3462.099609375,True
1598621677.2660365,0,5,0.5,0.5,0.022218526458740236,-0.14,-0.011,-0.56,0.0030609399957828225,10,1,100,0.02803916465025027,-10,-1,-100,2387.8324576691957,-0.0026085068078535033,0.0002734076594881431,0.9999965604643273,42.97576911139354,-5.299429904353636,3944.5713173758036,-101.80373790909023,-90.14632415771484,3461.2353515625,True
1598621677.3564496,0,5,0.5,0.5,0.021777893829345703,-0.14,-0.011,-0.56,0.00305878916714274,10,1,100,0.027871702286636164,-10,-1,-100,2379.7149628085317,-0.002600872671333869,0.00027391311069237663,0.9999965802106302,42.81295090091764,-5.303792102836007,3947.80081249088,-101.80347621780659,-90.14590454101562,3460.37109375,True
1598621677.4497204,0,5,0.5,0.5,0.021406185150146483,-0.14,-0.011,-0.56,0.003056750587788407,10,1,100,0.027696546369749518,-10,-1,-100,2371.535944553325,-0.0025923674948265243,0.00027434471510048267,0.9999966021771018,42.64980050666987,-5.308136137004941,3951.0056042879132,-101.803003700181,-90.14503479003906,3459.5068359375,True
1598621677.5267603,0,5,0.5,0.5,0.021227192687988283,-0.14,-0.011,-0.56,0.0030627086792299075,10,1,100,0.027579131947840237,-10,-1,-100,2363.4182056348072,-0.0025836053332163717,0.00027478301260144513,0.999996624733193,42.48632514834007,-5.312462626110892,3954.1900465507797,-101.80237325481525,-90.14408111572266,3458.642578125,True
1598621677.6123564,0,5,0.5,0.5,0.0213403434753418,-0.14,-0.011,-0.56,0.0030649261530261308,10,1,100,0.027390921921023638,-10,-1,-100,2355.2999777905643,-0.0025739746983954054,0.0002751942000136536,0.9999966494555891,42.32258450481993,-5.3167773388673245,3957.3621494377176,-101.80161939556923,-90.14347839355469,3457.7783203125,True
1598621677.7042108,0,5,0.5,0.5,0.021801389312744144,-0.14,-0.011,-0.56,0.003092515870006797,10,1,100,0.027225225642217972,-10,-1,-100,2347.1216917192796,-0.002563767449668746,0.0002758122148512405,0.9999966755065168,42.15850140948973,-5.321076219156252,3960.518425021225,-101.80079677790475,-90.1436538696289,3456.9140625,True
1598621677.7943406,0,5,0.5,0.5,0.022414199829101564,-0.14,-0.011,-0.56,0.0030719339829830715,10,1,100,0.02713064718739949,-10,-1,-100,2339.0037082263734,-0.0025536903462694094,0.00027618059076790286,0.9999967011895072,41.994119458198405,-5.325362150385697,3963.663862915827,-101.79991712414287,-90.14466857910156,3456.0498046875,True
1598621677.9366744,0,5,0.5,0.5,0.022952695465087894,-0.14,-0.011,-0.56,0.0031032570815028187,10,1,100,0.026966635034233074,-10,-1,-100,2330.8249339242466,-0.0025431066975935526,0.00027679476198672347,0.9999967279911391,41.82949643956507,-5.329639784489603,3966.8053955856813,-101.79899556908862,-90.14624786376953,3455.185791015625,True
1598621678.0493896,0,5,0.5,0.5,0.0231386100769043,-0.14,-0.011,-0.56,0.0030553811385421064,10,1,100,0.02681102052688967,-10,-1,-100,2322.706950384425,-0.002532145970049226,0.00027691242091559164,0.9999967557728863,41.66459354070874,-5.3339069890110125,3969.9397854966182,-101.79804008186882,-90.14777374267578,3454.322021484375,True
1598621678.1557496,0,5,0.5,0.5,0.0228583122253418,-0.14,-0.011,-0.56,0.00308887540465335,10,1,100,0.026713783805905174,-10,-1,-100,2314.589455186273,-0.0025213786564410256,0.00027731910332371015,0.9999967828667179,41.49946390317262,-5.338169660106843,3973.0732339828305,-101.79706085475061,-90.14859008789062,3453.45849609375,True
1598621678.259597,0,5,0.5,0.5,0.022211684417724614,-0.14,-0.011,-0.56,0.003062344327516354,10,1,100,0.02657442328900148,-10,-1,-100,2306.4104360851925,-0.0025104086120049025,0.00027744353164466584,0.999996810431757,41.33411217627439,-5.342425347729031,3976.206695128398,-101.79606480698412,-90.1483154296875,3452.5947265625,True
1598621678.3644834,0,5,0.5,0.5,0.02147580718994141,-0.14,-0.011,-0.56,0.003064105861086513,10,1,100,0.02643129828081144,-10,-1,-100,2298.289523271029,-0.0024992238880756526,0.00027756899326693925,0.9999968384127077,41.16861809578992,-5.3466917755088765,3979.3480956265958,-101.79505837685073,-90.14704132080078,3451.7314453125,True
1598621678.4664662,0,5,0.5,0.5,0.020967566680908205,-0.14,-0.011,-0.56,0.003110253354829182,10,1,100,0.02631198873937461,-10,-1,-100,2290.1105043115094,-0.00248806373302078,0.00027809924842796247,0.9999968660949236,41.002883002672355,-5.350950376226817,3982.4884805590423,-101.79404288091301,-90.14529418945312,3450.868408203125,True
1598621678.572462,0,5,0.5,0.5,0.020979601287841796,-0.14,-0.011,-0.56,0.003081653020087275,10,1,100,0.026201786110979224,-10,-1,-100,2281.9925206970656,-0.00247701111704167,0.0002783178823191231,0.9999968934727159,40.83695248655238,-5.35520988796161,3985.6319556144063,-101.79302324327533,-90.14391326904297,3450.00537109375,True
1598621678.6546903,0,5,0.5,0.5,0.02158183364868164,-0.14,-0.011,-0.56,0.0030784313101059647,10,1,100,0.02609143550896798,-10,-1,-100,2273.8137458082056,-0.002466057000875263,0.0002784841386115138,0.9999969204999847,40.670784722806765,-5.359467839725472,3988.7749626168697,-101.79199817265715,-90.14366912841797,3449.142578125,True
1598621678.7496874,0,5,0.5,0.5,0.0225625732421875,-0.14,-0.011,-0.56,0.003123221351276425,10,1,100,0.025954910039713182,-10,-1,-100,2265.692832569126,-0.0024549556798194134,0.00027903947203469337,0.9999969476601331,40.504355898650644,-5.363713071712495,3991.913008911987,-101.79093548560986,-90.1448745727539,3448.280029296875,True
1598621678.842432,0,5,0.5,0.5,0.023512402343750002,-0.14,-0.011,-0.56,0.0031175477103055176,10,1,100,0.02585894491258242,-10,-1,-100,2257.574848860968,-0.00244409007931277,0.0002794898081767725,0.9999969741499878,40.33771268647164,-5.367959560097359,3995.054249732945,-101.78990567209019,-90.1471939086914,3447.41748046875,True
1598621678.936541,0,5,0.5,0.5,0.02401078567504883,-0.14,-0.011,-0.56,0.003094629111177928,10,1,100,0.025741143218415283,-10,-1,-100,2249.392900700099,-0.002433240972784262,0.00027968784538894915,0.9999970005520403,40.17085078909854,-5.3722036403270055,3998.1966255959837,-101.78887945504947,-90.1497573852539,3446.55517578125,True
1598621679.0203664,0,5,0.5,0.5,0.023743344879150394,-0.14,-0.011,-0.56,0.0031158428195884715,10,1,100,0.025624793497434697,-10,-1,-100,2241.274428582634,-0.0024224203018628947,0.00028005810103702176,0.9999970267192503,40.00383972088563,-5.376454025134073,4001.3466864285983,-101.78785257370781,-90.15142059326172,3445.693115234375,True
1598621679.1047432,0,5,0.5,0.5,0.02281061935424805,-0.14,-0.011,-0.56,0.0031049936262893354,10,1,100,0.025527777826293493,-10,-1,-100,2233.0961419267114,-0.002411801118258719,0.0002802932083415307,0.9999970523211974,39.836672371985294,-5.38070976556044,4004.503580318292,-101.78682658242678,-90.15141296386719,3444.831298828125,True
1598621679.200474,0,5,0.5,0.5,0.02151489639282227,-0.14,-0.011,-0.56,0.003148442458816879,10,1,100,0.025438156885184485,-10,-1,-100,2224.974496303941,-0.002401432195097734,0.0002808992279095003,0.9999970771052463,39.66936269790199,-5.384974779554813,4007.6684378306304,-101.78580004001134,-90.14955139160156,3443.9697265625,True
1598621679.2888308,0,5,0.5,0.5,0.020518636322021486,-0.14,-0.011,-0.56,0.003113344029711279,10,1,100,0.025309117085174068,-10,-1,-100,2216.857244973071,-0.0023909318816939325,0.00028112793661918097,0.9999971022017116,39.50191133880272,-5.389247806782283,4010.8408741890876,-101.78476993310029,-90.14663696289062,3443.10791015625,True
1598621679.3733318,0,5,0.5,0.5,0.020259707641601565,-0.14,-0.011,-0.56,0.003140370575855123,10,1,100,0.025228376733932713,-10,-1,-100,2208.67480794352,-0.0023807505863213565,0.00028157831409896905,0.9999971263660206,39.33429210664037,-5.393527770382194,4014.0183061706352,-101.7837382593019,-90.14393615722656,3442.246826171875,True
1598621679.4603505,0,5,0.5,0.5,0.021012303161621095,-0.14,-0.011,-0.56,0.0031740789112272684,10,1,100,0.02509949546828518,-10,-1,-100,2200.5570683220867,-0.0023704207727919457,0.0002822910247970041,0.9999971507045093,39.16643905080218,-5.397804176704309,4017.193944780526,-101.78270747024102,-90.14285278320312,3441.3857421875,True
1598621679.5437064,0,5,0.5,0.5,0.02249902114868164,-0.14,-0.011,-0.56,0.003155405375048306,10,1,100,0.02501626357991236,-10,-1,-100,2192.4354224933777,-0.0023603702800020464,0.00028276557224588363,0.999997174343894,38.99838100383348,-5.402080307682306,4020.3701995676124,-101.7816729509385,-90.14411163330078,3440.524658203125,True
1598621679.627741,0,5,0.5,0.5,0.02414974594116211,-0.14,-0.011,-0.56,0.0031657037243731727,10,1,100,0.024913254709926273,-10,-1,-100,2184.257135902415,-0.002350393102939422,0.00028328670816269623,0.9999971976965247,38.83008140666374,-5.406351127697898,4023.5434316807273,-101.78063765050523,-90.14747619628906,3439.663818359375,True
1598621679.714641,0,5,0.5,0.5,0.025211109924316407,-0.14,-0.011,-0.56,0.0031637618046709524,10,1,100,0.02481268960883531,-10,-1,-100,2176.1359780520434,-0.002340503770669736,0.00028373895314784387,0.999997220763291,38.661544945487876,-5.410616727158842,4026.713858070495,-101.7796048644107,-90.15167999267578,3438.80322265625,True
1598621679.804763,0,5,0.5,0.5,0.025131663513183595,-0.14,-0.011,-0.56,0.003147605406238832,10,1,100,0.02470351115132908,-10,-1,-100,2167.957203165628,-0.0023306151065460045,0.000283999345744076,0.9999972437849999,38.492878358392005,-5.41489086091599,4029.8919940966434,-101.77856947379169,-90.15492248535156,3437.94287109375,True
1598621679.897424,0,5,0.5,0.5,0.023807541656494145,-0.14,-0.011,-0.56,0.0031805423378836383,10,1,100,0.024614926405046,-10,-1,-100,2159.835801553796,-0.0023209133922548007,0.00028453157339164425,0.9999972661976679,38.32409202382252,-5.419177413427272,4033.079165471797,-101.77753533241186,-90.1556167602539,3437.08251953125,True
1598621679.9603622,0,5,0.5,0.5,0.021751763153076174,-0.14,-0.011,-0.56,0.0031797637635014855,10,1,100,0.024504778562952766,-10,-1,-100,2151.7146439186763,-0.002311184586979775,0.0002850042719656371,0.9999972885955091,38.15518360937973,-5.423473169904484,4036.275066399983,-101.77650074586826,-90.15322875976562,3436.22265625,True
1598621680.0623813,0,5,0.5,0.5,0.02160102005004883,-0.14,-0.011,-0.56,0.003165352611120491,10,1,100,0.024948236688886162,-10,-1,-100,2147.6235475619324,-0.002306463125630309,0.0002852987046806905,0.9999972994126031,38.07069107090089,-5.425625836445748,4037.877069612753,-101.77598288530544,-90.1511001586914,3435.792724609375,True
1598621680.1407583,0,5,0.5,0.5,0.019510285949707034,-0.14,-0.011,-0.56,0.003183851771697519,10,1,100,0.02435375661786848,-10,-1,-100,2139.5053194917273,-0.002296852859275604,0.00028573054544801097,0.9999973214089117,37.90162421306424,-5.429943055809,4041.090354897365,-101.77498550137167,-90.14640808105469,3434.932861328125,True
1598621680.2583845,0,5,0.5,0.5,0.020717004394531252,-0.14,-0.011,-0.56,0.0031597058978613366,10,1,100,0.024762525592387244,-10,-1,-100,2135.4144669499947,-0.0022919178614691504,0.00028589943582994716,0.9999973326834571,37.81700888712354,-5.4321018311895815,4042.6963766252056,-101.77448684077622,-90.14437866210938,3434.503173828125,True
1598621680.3573651,0,5,0.5,0.5,0.02050279998779297,-0.14,-0.011,-0.56,0.003199629376049469,10,1,100,0.024167317133567377,-10,-1,-100,2127.293309217319,-0.0022821012708602413,0.00028641198495911674,0.9999973549874841,37.64759698663124,-5.436415377938603,4045.907241800548,-101.77352201505242,-90.14244842529297,3433.643798828125,True
1598621680.4555936,0,5,0.5,0.5,0.022266881561279296,-0.14,-0.011,-0.56,0.003199981286259141,10,1,100,0.02403713565012256,-10,-1,-100,2119.1108721813653,-0.0022720739200044,0.00028687739156921146,0.9999973776872939,37.4779207198117,-5.440720822240701,4049.109022928437,-101.77249773057035,-90.14342498779297,3432.784423828125,True
1598621680.5564816,0,5,0.5,0.5,0.02409580764770508,-0.14,-0.011,-0.56,0.0032217249535325477,10,1,100,0.023892800537992066,-10,-1,-100,2110.9931324305944,-0.0022617262785342646,0.00028749442017239824,0.9999974009672221,37.30790754838842,-5.4450086160174855,4052.296332523349,-101.77144244686104,-90.14682006835938,3431.92529296875,True
1598621680.6573749,0,5,0.5,0.5,0.025601128387451176,-0.14,-0.011,-0.56,0.0032447921314809314,10,1,100,0.02378343990823649,-10,-1,-100,2102.871486291988,-0.0022514057504040047,0.0002882612316911809,0.9999974240354867,37.13767720706663,-5.449298355557063,4055.4835320874604,-101.77038473743752,-90.15168762207031,3431.06640625,True
1598621680.7819958,0,5,0.5,0.5,0.025887391662597656,-0.14,-0.011,-0.56,0.003234488985214118,10,1,100,0.02369551541238541,-10,-1,-100,2094.6895372477593,-0.002241305136705364,0.0002888605569435183,0.9999974465521714,36.96725047662702,-5.453590925588117,4058.67279787945,-101.76933185919594,-90.15599060058594,3430.20751953125,True
1598621680.8935573,0,5,0.5,0.5,0.02476063690185547,-0.14,-0.011,-0.56,0.003220381757392634,10,1,100,0.023601634083115608,-10,-1,-100,2086.5683794635115,-0.0022313504848676382,0.00028927273127344846,0.9999974686949464,36.796706149173495,-5.457895751906789,4061.8727197421053,-101.76828147047834,-90.15782165527344,3429.34912109375,True
1598621680.9974933,0,5,0.5,0.5,0.022552063751220704,-0.14,-0.011,-0.56,0.0032175078656372534,10,1,100,0.023491749869148516,-10,-1,-100,2078.4474658144172,-0.0022213832748039933,0.0002896169987775344,0.9999974907860221,36.62606905927329,-5.462217991970788,4065.085641131305,-101.76723518952994,-90.1561279296875,3428.49072265625,True
1598621681.1035724,0,5,0.5,0.5,0.020203263092041016,-0.14,-0.011,-0.56,0.0032698558341883355,10,1,100,0.023402062595732902,-10,-1,-100,2070.264784497209,-0.002211588473453425,0.00029040166647097517,0.9999975122685536,36.45528746445264,-5.466551131946233,4068.305629733683,-101.76619292771672,-90.15141296386719,3427.63232421875,True
1598621681.2295256,0,5,0.5,0.5,0.018827874755859376,-0.14,-0.011,-0.56,0.003214388441216168,10,1,100,0.02332172687510695,-10,-1,-100,2062.1436266427627,-0.0022020400335401057,0.0002906061126545468,0.9999975332808467,36.28440772216944,-5.470899448597982,4071.5378912652263,-101.76515352137777,-90.14567565917969,3426.7744140625,True
