Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598628249.7892382,0,5,0.5,0.5,0.011370639801025392,-0.14,-0.011,-0.56,0.0009074059102828536,10,1,100,0.0228808619937962,-10,-1,-100,7293.8319953959435,-0.0020933180682574286,8.167515955687767e-05,0.9999978056719091,39.23913508007288,-2.1148874919498426,2102.061119311392,-101.80771104432351,-90.0752182006836,3405.8212890625,True
1598628249.8743994,0,5,0.5,0.5,0.01146000671386719,-0.14,-0.011,-0.56,0.0009292100537266887,10,1,100,0.022624975836074188,-10,-1,-100,7285.659569098265,-0.0020895495282075897,8.196337719893501e-05,0.9999978135299966,39.16674252565272,-2.116960024045568,2104.0874132586864,-101.80664355907578,-90.07536315917969,3404.986328125,True
1598628249.9262197,0,5,0.5,0.5,0.011534185028076174,-0.14,-0.011,-0.56,0.0009249357810793817,10,1,100,0.022587198742211465,-10,-1,-100,7277.555990158697,-0.0020858066866098787,8.218466672591327e-05,0.9999978213257,39.09426074251513,-2.1190362618259946,2106.1174269271164,-101.80555326701251,-90.0755844116211,3404.1513671875,True
1598628249.9725444,0,5,0.5,0.5,0.01150679168701172,-0.14,-0.011,-0.56,0.0009018661223091645,10,1,100,0.022757046660776527,-10,-1,-100,7273.448048354592,-0.0020839750908879834,8.217427239483301e-05,0.9999978251452397,39.05790389192788,-2.120072245301482,2107.1293096747313,-101.80499612286488,-90.07572174072266,3403.73388671875,True
1598628250.018423,0,5,0.5,0.5,0.011521080017089845,-0.14,-0.011,-0.56,0.0009138188400388274,10,1,100,0.022738836772133553,-10,-1,-100,7269.381122300751,-0.0020821714228943847,8.227182772870722e-05,0.9999978288943993,39.02155625118816,-2.121110742535874,2108.143912497077,-101.80443825175455,-90.07585144042969,3403.31640625,True
1598628250.1084251,0,5,0.5,0.5,0.011523694610595703,-0.14,-0.011,-0.56,0.0009051424522930842,10,1,100,0.022714800905239686,-10,-1,-100,7265.330309342593,-0.0020803401777532613,8.228005969238841e-05,0.9999978327050197,38.98514970408554,-2.122147954268039,2109.158691399046,-101.80392669004264,-90.07595825195312,3402.899169921875,True
1598628250.1959019,0,5,0.5,0.5,0.011565930175781253,-0.14,-0.011,-0.56,0.0009185855313109529,10,1,100,0.022468981819641024,-10,-1,-100,7257.155441068462,-0.0020764658378219706,8.240821249955199e-05,0.9999978407469243,38.91226519951294,-2.1242252683213976,2111.191378308919,-101.80291224383492,-90.07610321044922,3402.06494140625,True
1598628250.285406,0,5,0.5,0.5,0.011560293579101563,-0.14,-0.011,-0.56,0.0009273890507514552,10,1,100,0.02240718278434429,-10,-1,-100,7249.049421206233,-0.0020724089516170603,8.260316180856569e-05,0.9999978491466144,38.83923257807247,-2.1263041001302745,2113.223771283702,-101.80183241605522,-90.07621002197266,3401.230712890625,True
1598628250.3326163,0,5,0.5,0.5,0.011517491149902345,-0.14,-0.011,-0.56,0.0009684728962499818,10,1,100,0.0223662774397961,-10,-1,-100,7240.875529510551,-0.002068376387473692,8.31522455872339e-05,0.9999978574501165,38.765970509047946,-2.128381486815954,2115.252327930112,-101.8007220293142,-90.07623291015625,3400.396484375,True
1598628250.41859,0,5,0.5,0.5,0.01148976821899414,-0.14,-0.011,-0.56,0.0009289801727237832,10,1,100,0.02255664413373665,-10,-1,-100,7236.824716994655,-0.0020664686205707464,8.329069117225041e-05,0.9999978613827637,38.72928191042496,-2.129419625324026,2116.2669886352664,-101.80016680039657,-90.07621002197266,3399.9794921875,True
1598628250.4726195,0,5,0.5,0.5,0.011466317749023439,-0.14,-0.011,-0.56,0.0009326894420124869,10,1,100,0.02232737029420298,-10,-1,-100,7228.648872620077,-0.002062675857036984,8.344871083455457e-05,0.9999978692000405,38.65587279645775,-2.131502427946946,2118.3035073607502,-101.79914016376725,-90.07615661621094,3399.14599609375,True
1598628250.555307,0,5,0.5,0.5,0.011486576080322266,-0.14,-0.011,-0.56,0.0009155135547697531,10,1,100,0.022490581690889622,-10,-1,-100,7224.597571084392,-0.0020607394867136423,8.343460832419015e-05,0.9999978731934553,38.61910279348871,-2.132543850915609,2119.3212197632015,-101.79860930284863,-90.07614135742188,3398.72900390625,True
1598628250.606619,0,5,0.5,0.5,0.011490636444091798,-0.14,-0.011,-0.56,0.0009348276465899411,10,1,100,0.02225004565527189,-10,-1,-100,7216.423191442271,-0.0020568186497699832,8.359603303029216e-05,0.9999978812521281,38.545469740047345,-2.1346275900110463,2121.3585496621145,-101.79754494465303,-90.07613372802734,3397.8955078125,True
1598628250.690201,0,5,0.5,0.5,0.011516875457763674,-0.14,-0.011,-0.56,0.0009275195484965725,10,1,100,0.022426287559248623,-10,-1,-100,7212.370425177156,-0.0020548828044362998,8.36750624474412e-05,0.9999978852253358,38.50857313024142,-2.13566826204662,2122.376228033207,-101.79700990100673,-90.07616424560547,3397.47900390625,True
1598628250.7812908,0,5,0.5,0.5,0.01156969985961914,-0.14,-0.011,-0.56,0.0009502549835988358,10,1,100,0.022205943651800113,-10,-1,-100,7204.249756439822,-0.00205114626614383,8.39522287911858e-05,0.9999978928732891,38.4346790811546,-2.137750567171428,2124.4131459790106,-101.7959433960758,-90.07626342773438,3396.645751953125,True
1598628250.8702977,0,5,0.5,0.5,0.011626763153076173,-0.14,-0.011,-0.56,0.0009502949681191686,10,1,100,0.0221278360886634,-10,-1,-100,7196.077329815365,-0.002047067549082842,8.420303405289984e-05,0.999997901209947,38.360658789333286,-2.139835309589865,2126.4518646758042,-101.79485490285202,-90.07642364501953,3395.812744140625,True
1598628250.9206166,0,5,0.5,0.5,0.011681748962402344,-0.14,-0.011,-0.56,0.0009484997080407983,10,1,100,0.022098304791248424,-10,-1,-100,7187.971309555811,-0.002043121405986054,8.441297013159969e-05,0.9999979092624999,38.28645992059373,-2.1419190697284667,2128.4906435079965,-101.79378725869456,-90.07662963867188,3394.97998046875,True
1598628251.0032954,0,5,0.5,0.5,0.011631058502197268,-0.14,-0.011,-0.56,0.0009425632860263256,10,1,100,0.022297085277765756,-10,-1,-100,7183.850184138049,-0.0020413714116226185,8.454803113243885e-05,0.999997912825017,38.24928772195992,-2.1429605006432664,2129.5100126400007,-101.79327241169526,-90.07672119140625,3394.563720703125,True
1598628251.0894656,0,5,0.5,0.5,0.01168716278076172,-0.14,-0.011,-0.56,0.0009248940478979752,10,1,100,0.02204082291938425,-10,-1,-100,7175.74660499522,-0.0020374790657978403,8.450841635992229e-05,0.9999979207665304,38.17488508804765,-2.1450469429675203,2131.5516080248913,-101.79220600437415,-90.07687377929688,3393.731201171875,True
1598628251.1833396,0,5,0.5,0.5,0.011671846008300782,-0.14,-0.011,-0.56,0.0009594721120427701,10,1,100,0.02200759046317949,-10,-1,-100,7167.571248639375,-0.002033666544829522,8.47855160855211e-05,0.9999979285037548,38.10037306206305,-2.147135270667896,2133.595719416096,-101.79111232429457,-90.07697296142578,3392.89892578125,True
1598628251.2676933,0,5,0.5,0.5,0.01163850555419922,-0.14,-0.011,-0.56,0.0009406726071988211,10,1,100,0.02199267571236969,-10,-1,-100,7159.452532775933,-0.002030094848101636,8.486516140574479e-05,0.9999979357542755,38.02565827115151,-2.149222143968958,2135.6375887410722,-101.79000117934095,-90.0770034790039,3392.066650390625,True
1598628251.3173325,0,5,0.5,0.5,0.01160632553100586,-0.14,-0.011,-0.56,0.000979710322221118,10,1,100,0.02192751460913176,-10,-1,-100,7151.260574861546,-0.0020262850965095175,8.529116687835885e-05,0.9999979434449476,37.95082024168068,-2.151311519025768,2137.681919741112,-101.78889116654199,-90.07698059082031,3391.23486328125,True
1598628251.4054685,0,5,0.5,0.5,0.011609384918212893,-0.14,-0.011,-0.56,0.0009381983296129388,10,1,100,0.02210126370888201,-10,-1,-100,7147.1951133750845,-0.0020244325454145977,8.529937504924803e-05,0.9999979471963358,37.91331431390348,-2.152354558872861,2138.702810684693,-101.78833976972005,-90.07696533203125,3390.81884765625,True
1598628251.4522417,0,5,0.5,0.5,0.01160816345214844,-0.14,-0.011,-0.56,0.0009429992244544484,10,1,100,0.02199085226529822,-10,-1,-100,7141.1149873115355,-0.0020217741095724137,8.534893302859832e-05,0.9999979525704088,37.857063714348925,-2.1539239872896196,2140.240796309875,-101.78758933476814,-90.07695007324219,3390.195068359375,True
1598628251.539106,0,5,0.5,0.5,0.011633594512939454,-0.14,-0.011,-0.56,0.0009424348045694497,10,1,100,0.021949243779353346,-10,-1,-100,7134.967478858656,-0.0020190091895662603,8.538733294670664e-05,0.9999979581533633,37.80075288519277,-2.155493410886896,2141.780510412974,-101.78683180078548,-90.07697296142578,3389.571533203125,True
1598628251.5890946,0,5,0.5,0.5,0.011680303955078127,-0.14,-0.011,-0.56,0.0009995294466455813,10,1,100,0.02181543562210045,-10,-1,-100,7126.84680997883,-0.002015308403655256,8.593997952371946e-05,0.9999979655711096,37.72549163646631,-2.157583995974256,2143.830666959131,-101.78579083629849,-90.07705688476562,3388.740234375,True
1598628251.6735168,0,5,0.5,0.5,0.011698090362548829,-0.14,-0.011,-0.56,0.0009191216755339312,10,1,100,0.021958061215319558,-10,-1,-100,7122.795020431397,-0.0020132695210794507,8.570982672410629e-05,0.9999979696977696,37.68781064558031,-2.1586306617806827,2144.855988988968,-101.78524934352448,-90.0771484375,3388.32470703125,True
1598628251.758351,0,5,0.5,0.5,0.011770224761962891,-0.14,-0.011,-0.56,0.001004294696955195,10,1,100,0.021775354324722537,-10,-1,-100,7114.621128727915,-0.00200978215780957,8.627371814047625e-05,0.999997976664215,37.61229778654591,-2.1607209822211693,2146.9054939060998,-101.78418041056165,-90.07732391357422,3387.49365234375,True
1598628251.810225,0,5,0.5,0.5,0.01181681671142578,-0.14,-0.011,-0.56,0.0009539759601060079,10,1,100,0.02167861645322637,-10,-1,-100,7106.501924670069,-0.0020057611098722706,8.63273348321763e-05,0.9999979847329501,37.536670830968546,-2.1628151639868727,2148.957493386017,-101.78309491384655,-90.07752990722656,3386.66259765625,True
1598628251.9012501,0,5,0.5,0.5,0.011776950073242188,-0.14,-0.011,-0.56,0.0009648382254496974,10,1,100,0.021888939192681166,-10,-1,-100,7102.393982836395,-0.0020040464711569743,8.647317158368965e-05,0.9999979881580423,37.49880047634705,-2.163862061362229,2149.9845476398987,-101.78257984048466,-90.07763671875,3386.247314453125,True
1598628251.9914684,0,5,0.5,0.5,0.011808655548095705,-0.14,-0.011,-0.56,0.0009764152149138915,10,1,100,0.02164730632452555,-10,-1,-100,7094.274778567837,-0.002000317973590447,8.670946157519613e-05,0.9999979956027282,37.42294287727756,-2.165957794024495,2152.0393266420715,-101.7815584327336,-90.07776641845703,3385.4169921875,True
1598628252.0802045,0,5,0.5,0.5,0.011795609283447268,-0.14,-0.011,-0.56,0.0009777020092815074,10,1,100,0.021569402650192193,-10,-1,-100,7086.100398566923,-0.0019962472850128567,8.693429215248084e-05,0.9999980037176105,37.346955693200464,-2.16805617926145,2154.0947128313,-101.78047557029666,-90.07785034179688,3384.58642578125,True
1598628252.1663396,0,5,0.5,0.5,0.011760250091552734,-0.14,-0.011,-0.56,0.0010026490727452753,10,1,100,0.021563938715015767,-10,-1,-100,7077.982170880656,-0.001992524293996622,8.736398132216109e-05,0.9999980111052585,37.27078444468707,-2.1701542009483212,2156.1485597696196,-101.77936417357294,-90.07786560058594,3383.75634765625,True
1598628252.2176702,0,5,0.5,0.5,0.011731333160400393,-0.14,-0.011,-0.56,0.0009858553234049058,10,1,100,0.021523443429799068,-10,-1,-100,7069.807790723629,-0.0019888006252539096,8.760006047670985e-05,0.999998018497188,37.19448558793125,-2.1722555042847373,2158.2044903209526,-101.77824699237583,-90.07783508300781,3382.92626953125,True
1598628252.2635665,0,5,0.5,0.5,0.011744055938720705,-0.14,-0.011,-0.56,0.0009494403216980111,10,1,100,0.021686213607578258,-10,-1,-100,7065.75453615142,-0.0019869251766351805,8.748158594037503e-05,0.9999980222357014,37.15626496702806,-2.1733063694151897,2159.23205006598,-101.77769190602928,-90.07782745361328,3382.51123046875,True
1598628252.3455343,0,5,0.5,0.5,0.011743927764892581,-0.14,-0.011,-0.56,0.0009833103643563756,10,1,100,0.02166702043694689,-10,-1,-100,7061.702746991767,-0.0019850749072605335,8.767988742878882e-05,0.9999980258929763,37.11802777123084,-2.17435792263626,2160.261188524818,-101.77714086062333,-90.07781982421875,3382.096435546875,True
1598628252.432819,0,5,0.5,0.5,0.01177574234008789,-0.14,-0.011,-0.56,0.0010010923758505853,10,1,100,0.021448428092990312,-10,-1,-100,7053.583542417618,-0.001981433126062517,8.802023442465319e-05,0.9999980330856683,37.04145131675775,-2.1764615776516116,2162.3229385873256,-101.77613405689576,-90.0778579711914,3381.266845703125,True
1598628252.4843318,0,5,0.5,0.5,0.011824588012695314,-0.14,-0.011,-0.56,0.000979747649576031,10,1,100,0.02137348312269579,-10,-1,-100,7045.409650484915,-0.001977470040148022,8.813349744776072e-05,0.9999980409204445,36.96471703210214,-2.1785654066092497,2164.3838545848184,-101.7750698482813,-90.07795715332031,3380.4375,True
1598628252.56982,0,5,0.5,0.5,0.011833829498291017,-0.14,-0.011,-0.56,0.000967048540168376,10,1,100,0.021545718008061668,-10,-1,-100,7041.341747919796,-0.001975462381108772,8.811932667478226e-05,0.9999980448897715,36.92625103609987,-2.179614873929465,2165.4119015927913,-101.77452526856379,-90.07804870605469,3380.02294921875,True
1598628252.6622655,0,5,0.5,0.5,0.011905963897705079,-0.14,-0.011,-0.56,0.001006500148387097,10,1,100,0.021281365920963212,-10,-1,-100,7033.167856010725,-0.0019712615800347075,8.846346605420603e-05,0.9999980531491041,36.84925295339982,-2.1817184123714513,2167.4723666170325,-101.77346681877391,-90.0782241821289,3379.19384765625,True
1598628252.746397,0,5,0.5,0.5,0.011963220214843752,-0.14,-0.011,-0.56,0.0009703878173991604,10,1,100,0.021259668120286353,-10,-1,-100,7025.06330007303,-0.001967275221680425,8.844621675881866e-05,0.9999980610008545,36.77214174968193,-2.183825040722323,2169.5355937298705,-101.77239080880486,-90.07844543457031,3378.36474609375,True
1598628252.7986214,0,5,0.5,0.5,0.011968239593505861,-0.14,-0.011,-0.56,0.0010294022845260009,10,1,100,0.02122237940534749,-10,-1,-100,7016.944584195386,-0.001963342310087915,8.896545186854357e-05,0.9999980686841959,36.69482304323861,-2.1859285680568368,2171.5961037415527,-101.77129654580162,-90.07862854003906,3377.535888671875,True
1598628252.8803177,0,5,0.5,0.5,0.011930643463134768,-0.14,-0.011,-0.56,0.0009793913090727934,10,1,100,0.021365407670002425,-10,-1,-100,7012.8215051468,-0.0019610971064778823,8.898099204624973e-05,0.9999980730884045,36.6560923689681,-2.1869791991336633,2172.625905024732,-101.7707499357745,-90.07872009277344,3377.12158203125,True
1598628252.9302526,0,5,0.5,0.5,0.011923038482666017,-0.14,-0.011,-0.56,0.0009929164833424892,10,1,100,0.021151227035856694,-10,-1,-100,7004.703277343186,-0.001957137485783363,8.91166056005034e-05,0.9999980808337045,36.57857642209451,-2.1890844904709743,2174.692102750698,-101.76974544610893,-90.07878112792969,3376.293212890625,True
1598628253.0134172,0,5,0.5,0.5,0.011900580596923827,-0.14,-0.011,-0.56,0.0010049791471021597,10,1,100,0.021305962412611307,-10,-1,-100,7000.651487418683,-0.001954973300521997,8.934817255207301e-05,0.9999980850463156,36.53976088085415,-2.1901375296007703,2175.725128962601,-101.76922421029279,-90.07879638671875,3375.879150390625,True
1598628253.109418,0,5,0.5,0.5,0.011871739196777345,-0.14,-0.011,-0.56,0.0009969357087133005,10,1,100,0.021080689680031822,-10,-1,-100,6992.476619104622,-0.0019509869726028629,8.948386889849967e-05,0.9999980928194162,36.462000850015755,-2.1922439353673244,2177.7910298171073,-101.7681774018675,-90.07876586914062,3375.051025390625,True
1598628253.1923912,0,5,0.5,0.5,0.011868507385253907,-0.14,-0.011,-0.56,0.001001294514548431,10,1,100,0.02100878068353422,-10,-1,-100,6984.356926571927,-0.0019467403090124514,8.964521473787081e-05,0.9999981010811495,36.384112348620235,-2.1943516624760635,2179.8584857744686,-101.76709744169419,-90.0787353515625,3374.22314453125,True
1598628253.2863302,0,5,0.5,0.5,0.011891902923583985,-0.14,-0.011,-0.56,0.0010039376966930044,10,1,100,0.020935904567174368,-10,-1,-100,6976.183034731308,-0.0019422487345243061,8.981444444741959e-05,0.999998109799823,36.306018208145694,-2.1964584032523855,2181.9234397122937,-101.76599818468583,-90.07874298095703,3373.395263671875,True
1598628253.366287,0,5,0.5,0.5,0.011941900634765626,-0.14,-0.011,-0.56,0.0009955365223347913,10,1,100,0.02093761975035567,-10,-1,-100,6968.0633418584475,-0.0019382130969327529,8.989038719193503e-05,0.999998117623083,36.22777700546056,-2.1985652143180605,2183.9900675855724,-101.76490434451941,-90.07881927490234,3372.567626953125,True
1598628253.4143891,0,5,0.5,0.5,0.012006835174560549,-0.14,-0.011,-0.56,0.001049318517436931,10,1,100,0.02088796219463663,-10,-1,-100,6959.944625709439,-0.0019341267661467823,9.044674322377111e-05,0.9999981254847627,36.149413093042405,-2.2006752848514712,2186.0596485607157,-101.76381330086795,-90.07897186279297,3371.740234375,True
1598628253.4635203,0,5,0.5,0.5,0.012002317047119144,-0.14,-0.011,-0.56,0.0009915023392503119,10,1,100,0.021057781202608764,-10,-1,-100,6955.822523625684,-0.0019319894880628174,9.042511683540777e-05,0.9999981296182089,36.110147821060075,-2.2017297598461334,2187.093343663272,-101.76327027809856,-90.07908630371094,3371.32666015625,True
1598628253.5473454,0,5,0.5,0.5,0.01200302200317383,-0.14,-0.011,-0.56,0.0010119643183966953,10,1,100,0.021050608493937667,-10,-1,-100,6951.769757137517,-0.0019300133794836736,9.05896754745204e-05,0.9999981334191909,36.07086704736055,-2.2027850335423644,2188.129751632143,-101.76277150174141,-90.07917785644531,3370.9130859375,True
1598628253.5994477,0,5,0.5,0.5,0.012085871124267579,-0.14,-0.011,-0.56,0.0010081347057469474,10,1,100,0.020830359172966044,-10,-1,-100,6943.652017553686,-0.001926244949612532,9.07029830099833e-05,0.9999981406749529,35.992230675977446,-2.204898249724582,2190.2055619884513,-101.76177483735273,-90.0793685913086,3370.086181640625,True
1598628253.6844072,0,5,0.5,0.5,0.0120331787109375,-0.14,-0.011,-0.56,0.0010105695640072305,10,1,100,0.020971744230090572,-10,-1,-100,6939.585091128014,-0.001924136106755231,9.082655948916692e-05,0.9999981447236684,35.95289297369185,-2.20595738346522,2191.245929295631,-101.76127557733356,-90.0794448852539,3369.6728515625,True
1598628253.739758,0,5,0.5,0.5,0.012092655181884768,-0.14,-0.011,-0.56,0.0010157469213047188,10,1,100,0.02072994707319178,-10,-1,-100,6931.410710631171,-0.0019200508221668122,9.09844141239577e-05,0.9999981525616318,35.874002326877246,-2.208070792230116,2193.320284193365,-101.76022776542692,-90.07958984375,3368.84619140625,True
1598628253.822119,0,5,0.5,0.5,0.012028372955322266,-0.14,-0.011,-0.56,0.001030116907167017,10,1,100,0.020911771888945874,-10,-1,-100,6927.357944387943,-0.0019180216276645189,9.125706708017758e-05,0.9999981564308925,35.834495068800685,-2.2091268327901683,2194.3574430131002,-101.75969880164673,-90.0796127319336,3368.4326171875,True
1598628253.916268,0,5,0.5,0.5,0.012048530578613282,-0.14,-0.011,-0.56,0.0010154774963035177,10,1,100,0.020650371026097687,-10,-1,-100,6919.23873979249,-0.0019138305024046672,9.137023585236231e-05,0.9999981644504595,35.75539928766342,-2.2112427874379126,2196.4343580939358,-101.75863687449873,-90.07965850830078,3367.6064453125,True
1598628254.0026996,0,5,0.5,0.5,0.012029251861572266,-0.14,-0.011,-0.56,0.0010385139885486757,10,1,100,0.020607995872230295,-10,-1,-100,6911.065336307394,-0.00190966507786656,9.168097101010943e-05,0.9999981723852748,35.676152738430574,-2.2133603140978253,2198.5119274216063,-101.75755354937276,-90.07966613769531,3366.780029296875,True
1598628254.0934882,0,5,0.5,0.5,0.012020654296875002,-0.14,-0.011,-0.56,0.0010450623275815017,10,1,100,0.020534144247041156,-10,-1,-100,6902.945643565385,-0.0019052365713817048,9.202129102966641e-05,0.9999981808011897,35.59672189395691,-2.215478552224959,2200.5881084653274,-101.75644312665446,-90.07965850830078,3365.9541015625,True
1598628254.1422646,0,5,0.5,0.5,0.012052552795410157,-0.14,-0.011,-0.56,0.0010363999131864994,10,1,100,0.020518703819424597,-10,-1,-100,6894.81179050589,-0.0019011002675312777,9.224998645854753e-05,0.999998188652216,35.51711950758624,-2.217596590507373,2202.6645385261086,-101.75534097876658,-90.07969665527344,3365.1279296875,True
1598628254.1944497,0,5,0.5,0.5,0.012058690643310548,-0.14,-0.011,-0.56,0.0010133897348681262,10,1,100,0.020691182632776098,-10,-1,-100,6890.7048243794125,-0.0018989380046055535,9.224706864260444e-05,0.9999981927608335,35.47723533977091,-2.218654378818473,2203.7016493739275,-101.75479340433351,-90.0797348022461,3364.71533203125,True
1598628254.2843606,0,5,0.5,0.5,0.01207008514404297,-0.14,-0.011,-0.56,0.0010499815578375329,10,1,100,0.020684283831158935,-10,-1,-100,6886.637898105895,-0.0018969396414615185,9.257541269891698e-05,0.9999981965232686,35.43734510922227,-2.219715061150534,2204.7420629019834,-101.75429179156495,-90.07978057861328,3364.302490234375,True
1598628254.3843443,0,5,0.5,0.5,0.012130562591552735,-0.14,-0.011,-0.56,0.001049049553876036,10,1,100,0.020429022524687892,-10,-1,-100,6878.518693434889,-0.0018928324573972246,9.286362931661986e-05,0.9999982042792049,35.357531153241354,-2.221841289208412,2206.8287014536345,-101.75329475987533,-90.07990264892578,3363.47705078125,True
1598628254.47634,0,5,0.5,0.5,0.012169602203369143,-0.14,-0.011,-0.56,0.0010292130484147544,10,1,100,0.0203581209243269,-10,-1,-100,6870.3994886988075,-0.0018884844686920532,9.294334833187752e-05,0.9999982124923751,35.27752391458309,-2.2239674863409857,2208.9123875619794,-101.75223527146377,-90.0800552368164,3362.65185546875,True
1598628254.572587,0,5,0.5,0.5,0.012202317047119141,-0.14,-0.011,-0.56,0.0010588887729335453,10,1,100,0.02033191267313922,-10,-1,-100,6862.224620230147,-0.0018843259054384305,9.328367512424376e-05,0.9999982203054354,35.197329368653016,-2.226092260770749,2210.994091888805,-101.75113763708742,-90.0802230834961,3361.82666015625,True
1598628254.6283536,0,5,0.5,0.5,0.012205149841308594,-0.14,-0.011,-0.56,0.0010195409285445548,10,1,100,0.020286229548784875,-10,-1,-100,6854.105903657153,-0.0018801625694562143,9.323326520376744e-05,0.9999982281465655,35.116980135079515,-2.228217110655854,2213.076752857245,-101.75004138791381,-90.08036041259766,3361.001708984375,True
1598628254.7172801,0,5,0.5,0.5,0.01216645202636719,-0.14,-0.011,-0.56,0.0010482032423341538,10,1,100,0.020476075593897,-10,-1,-100,6850.0404417894315,-0.0018781380090263174,9.344620794858206e-05,0.9999982319311495,35.07675626861979,-2.2292805715298156,2214.119041892763,-101.74949591602348,-90.08041381835938,3360.58935546875,True
1598628254.8113966,0,5,0.5,0.5,0.012174759674072267,-0.14,-0.011,-0.56,0.0010768515176663037,10,1,100,0.020252827878085765,-10,-1,-100,6841.865084734745,-0.0018743004225766529,9.38983438813456e-05,0.9999982390889631,34.99624268378652,-2.231410884982937,2216.2084037413506,-101.74845388788916,-90.0804672241211,3359.7646484375,True
1598628254.866236,0,5,0.5,0.5,0.012161755371093753,-0.14,-0.011,-0.56,0.0010483875620178682,10,1,100,0.020178924080652832,-10,-1,-100,6833.746368529275,-0.0018701720046051039,9.404859752080737e-05,0.9999982468042304,34.915592027743614,-2.233543999545037,2218.2993193007333,-101.74739674009199,-90.08049011230469,3358.9404296875,True
1598628254.953674,0,5,0.5,0.5,0.012160533905029297,-0.14,-0.011,-0.56,0.0010369279794854296,10,1,100,0.020374206589862196,-10,-1,-100,6829.6799302678555,-0.001868226069775396,9.407917070957669e-05,0.9999982504387005,34.8751865602174,-2.234609257231402,2219.343341441775,-101.74685561141965,-90.08050537109375,3358.5283203125,True
1598628255.0475113,0,5,0.5,0.5,0.012158219146728516,-0.14,-0.011,-0.56,0.0010813297895386261,10,1,100,0.020143566847715313,-10,-1,-100,6821.506038204185,-0.0018643901988177405,9.450895444144055e-05,0.999998257557104,34.79427629692076,-2.236742104864411,2221.4340558796257,-101.74581241099143,-90.08051300048828,3357.7041015625,True
1598628255.1384802,0,5,0.5,0.5,0.012202867889404298,-0.14,-0.011,-0.56,0.001056344337451056,10,1,100,0.020081367995345895,-10,-1,-100,6813.38536846824,-0.0018603690063854117,9.467047019161267e-05,0.999998265030826,34.713248515131006,-2.238877628370538,2223.527491894536,-101.7447543927352,-90.08058166503906,3356.880126953125,True
1598628255.227276,0,5,0.5,0.5,0.012240065002441406,-0.14,-0.011,-0.56,0.0010655652272816818,10,1,100,0.020019715197751666,-10,-1,-100,6805.267628757632,-0.0018561861429552344,9.489922436523601e-05,0.9999982727820783,34.6320499425871,-2.2410135445971866,2225.6198051278716,-101.74366753045459,-90.0806884765625,3356.056396484375,True
1598628255.31734,0,5,0.5,0.5,0.012309288787841799,-0.14,-0.011,-0.56,0.0010242144617579382,10,1,100,0.019980100332588128,-10,-1,-100,6797.148423475563,-0.001852056719530352,9.472941611372446e-05,0.9999982804546442,34.55068556533169,-2.2431477697193767,2227.7122872372997,-101.74258345045466,-90.08087158203125,3355.23291015625,True
1598628255.4113662,0,5,0.5,0.5,0.012325140380859375,-0.14,-0.011,-0.56,0.0010939858518193173,10,1,100,0.019950046597948412,-10,-1,-100,6788.958418172901,-0.0018480625986011538,9.520770664219754e-05,0.9999982877985961,34.46917021894173,-2.2452822740645244,2229.8058836302075,-101.74149929517203,-90.08103942871094,3354.409423828125,True
1598628255.5114195,0,5,0.5,0.5,0.012338855743408204,-0.14,-0.011,-0.56,0.001062868708039622,10,1,100,0.019924563190234206,-10,-1,-100,6780.840189977316,-0.001844232878874333,9.535788396870497e-05,0.9999982948545275,34.38754231162087,-2.247419593913778,2231.9041637918367,-101.74047104876415,-90.08119201660156,3353.58642578125,True
1598628255.6022513,0,5,0.5,0.5,0.01230772705078125,-0.14,-0.011,-0.56,0.0010637911119984289,10,1,100,0.019888251662312912,-10,-1,-100,6772.721472870326,-0.001840453874042104,9.550086282991458e-05,0.9999983018031195,34.305780070238505,-2.249558772635485,2234.003551725394,-101.73940412941579,-90.08126831054688,3352.76318359375,True
1598628255.696528,0,5,0.5,0.5,0.012281964111328125,-0.14,-0.011,-0.56,0.0010641965752319145,10,1,100,0.01983211078824834,-10,-1,-100,6764.5470926791895,-0.00183654230182584,9.563266177415378e-05,0.9999983089819541,34.22388054207104,-2.251699737681387,2236.104384319108,-101.73833378446638,-90.08129119873047,3351.9404296875,True
1598628255.7492933,0,5,0.5,0.5,0.012254031372070314,-0.14,-0.011,-0.56,0.001078002861132023,10,1,100,0.019815408772902998,-10,-1,-100,6756.413239401882,-0.0018328688161449612,9.587641403356058e-05,0.9999983156983896,34.14184298491642,-2.253841817139015,2238.2066700364667,-101.7372567493765,-90.08126831054688,3351.117919921875,True
1598628255.8332071,0,5,0.5,0.5,0.012251683044433595,-0.14,-0.011,-0.56,0.0010571666283241163,10,1,100,0.019971285229164377,-10,-1,-100,6752.3614492837805,-0.001830980254390593,9.590692504702875e-05,0.9999983191551722,34.100755009134005,-2.2549123516002605,2239.2572816137254,-101.73672048908468,-90.08124542236328,3350.70654296875,True
