Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598631560.6895897,0,5,0.5,0.5,-1.517091335296631,-0.14,-0.011,-0.56,-0.0007265126180276584,10,1,100,0.014000488850450816,-10,-1,-100,12906.722114148084,-0.0012836161064408358,-3.826868373867583e-05,0.9999991754322597,34.62876875181023,-0.5505370749426914,-471.60068019207336,73.92706348043785,-87.23028564453125,3412.02001953125,True
1598631560.7952538,0,5,0.5,0.5,-1.056283388519287,-0.14,-0.011,-0.56,-0.000505323690021076,10,1,100,0.013978046246018876,-10,-1,-100,12912.642947316286,-0.0012822855729898715,-3.911482029535924e-05,0.9999991771065315,34.74293050464819,-0.5526951418668639,-473.0400428061711,73.9275564623637,-86.26202392578125,3411.15576171875,True
1598631560.9056764,0,5,0.5,0.5,-0.36716156234741215,-0.14,-0.011,-0.56,-0.000267604742707413,10,1,100,0.013972328088328653,-10,-1,-100,12918.537413581624,-0.0012810346344642864,-3.7717786602000405e-05,0.9999991787634798,34.72345562617472,-0.5528190951859266,-472.65951592761957,73.92807615936113,-86.47219848632812,3410.2919921875,True
1598631561.0168555,0,5,0.5,0.5,0.48818053970336917,-0.14,-0.011,-0.56,-7.488657699395048e-05,10,1,100,0.013947515776665014,-10,-1,-100,12924.471918560099,-0.0012796816871580023,-3.4689194757519464e-05,0.9999991806053841,34.56979221398636,-0.5507141230878884,-470.45355033079863,73.92863322464437,-87.86471557617188,3409.42822265625,True
1598631561.1239483,0,5,0.5,0.5,1.2520137832641602,-0.14,-0.011,-0.56,8.085498251577511e-05,10,1,100,0.01396333739538759,-10,-1,-100,12930.39275188581,-0.0012786052565948913,-3.0513410798650668e-05,0.9999991821184304,34.29878856606573,-0.5464564871707002,-466.65320286022495,73.92927428303464,-90.07386016845703,3408.56494140625,True
1598631561.1795907,0,5,0.5,0.5,1.5284972305297853,-0.14,-0.011,-0.56,6.797738750429188e-05,10,1,100,0.013932232190333318,-10,-1,-100,12936.287218127982,-0.0012773538122704282,-2.6829068939988873e-05,0.9999991838233866,34.16978701971495,-0.5440577565004341,-464.7865741952722,73.92995024735987,-92.24039459228516,3407.701904296875,True
1598631561.2356498,0,5,0.5,0.5,0.8731874641418458,-0.14,-0.011,-0.56,-0.00015018163798220674,10,1,100,0.014008255054406952,-10,-1,-100,12939.232498005033,-0.0012769172883871018,-2.546004813378428e-05,0.9999991844166797,34.25108919799512,-0.5450393259139499,-465.8367448893115,73.93029802261267,-93.04064178466797,3407.2705078125,True
1598631561.293671,0,5,0.5,0.5,0.7839478958129884,-0.14,-0.011,-0.56,-0.00018292721292997505,10,1,100,0.013988224366073356,-10,-1,-100,12942.206098420895,-0.0012763478992319187,-2.4511999887738995e-05,0.999999185167269,34.30395574676962,-0.5455018363779823,-466.49946950793213,73.93056643408853,-93.5557632446289,3406.839111328125,True
1598631561.3515594,0,5,0.5,0.5,0.662569549560547,-0.14,-0.011,-0.56,-0.00017851668450773753,10,1,100,0.013955684546300248,-10,-1,-100,12945.153331081849,-0.0012755438038318213,-2.361250000768911e-05,0.9999991862148961,34.327426261470784,-0.5454567424821113,-466.76201517746273,73.93078837033305,-93.79468536376953,3406.407958984375,True
1598631561.4086695,0,5,0.5,0.5,0.5241756080627442,-0.14,-0.011,-0.56,-0.0002617604259953298,10,1,100,0.01400724309982913,-10,-1,-100,12948.09958749835,-0.0012752908927775872,-2.3558423513913803e-05,0.999999186538739,34.32469521657631,-0.544979425326808,-466.66821954840617,73.93100555706378,-93.7848892211914,3405.976806640625,True
1598631561.4675868,0,5,0.5,0.5,0.37578579711914073,-0.14,-0.011,-0.56,-0.0002998236302692901,10,1,100,0.013954319084550157,-10,-1,-100,12951.074163936195,-0.00127458855151722,-2.3865803527210348e-05,0.9999991874268936,34.29879016861495,-0.5441397275591705,-466.2594774334603,73.93123349290133,-93.5579605102539,3405.545654296875,True
1598631561.5806298,0,5,0.5,0.5,0.22556346969604496,-0.14,-0.011,-0.56,-0.0003600459698752626,10,1,100,0.013942980343953155,-10,-1,-100,12954.020420602756,-0.0012738551868704804,-2.47058092449992e-05,0.9999991883409636,34.253028362433064,-0.5430083398112298,-465.58103507845493,73.93147717079053,-93.15187072753906,3405.11474609375,True
1598631561.747692,0,5,0.5,0.5,-0.3808284934997559,-0.14,-0.011,-0.56,-0.00047952002852238675,10,1,100,0.013882361175859871,-10,-1,-100,12959.911957065924,-0.0012726450723781594,-2.6568677713463247e-05,0.9999991898339844,34.116229777227666,-0.5401585571140624,-463.60979965605674,73.93203565298813,-91.94989776611328,3404.252685546875,True
1598631561.8559241,0,5,0.5,0.5,-1.419339614868164,-0.14,-0.011,-0.56,-0.000716845470198562,10,1,100,0.01381671509981322,-10,-1,-100,12968.779046657379,-0.00127095581265934,-3.0429834071749008e-05,0.9999991918723471,34.061623883122,-0.5387489997913234,-462.70174813280187,73.93314212859799,-89.49612426757812,3402.9599609375,True
1598631561.965605,0,5,0.5,0.5,-1.1808464569091797,-0.14,-0.011,-0.56,-0.0005274158149153915,10,1,100,0.013791953146281583,-10,-1,-100,12974.700856477371,-0.001269202945950579,-3.222176058642158e-05,0.9999991940424953,34.23482242037512,-0.541506733946509,-464.9434264819654,73.9339116495521,-87.87124633789062,3402.0986328125,True
1598631562.0799508,0,5,0.5,0.5,-0.8589425498962402,-0.14,-0.011,-0.56,-0.0003832274329776908,10,1,100,0.013779067189514028,-10,-1,-100,12980.62071291788,-0.0012675008332544042,-3.2538428173246844e-05,0.9999991961911211,34.3327484697364,-0.5433116137083631,-466.16088509545483,73.93455487804401,-87.03466796875,3401.2373046875,True
1598631562.2058327,0,5,0.5,0.5,-0.16703152008056643,-0.14,-0.011,-0.56,-0.00018128824107931004,10,1,100,0.013780274904276128,-10,-1,-100,12986.51420206367,-0.0012659733945548245,-3.0985306635617934e-05,0.9999991981753161,34.30026275727764,-0.5431275505275972,-465.60673987626376,73.93510258011882,-87.36203002929688,3400.37646484375,True
1598631562.3627644,0,5,0.5,0.5,0.6430055763244629,-0.14,-0.011,-0.56,-4.3330088053732064e-05,10,1,100,0.013770468111310793,-10,-1,-100,12992.4340588497,-0.0012645056102499146,-2.831418997526655e-05,0.9999992001116141,34.13753341824236,-0.5407677351248089,-463.28555802371136,73.935649796828,-88.7900390625,3399.515869140625,True
1598631562.4736392,0,5,0.5,0.5,2.2379569137573245,-0.14,-0.011,-0.56,0.00013235137857155709,10,1,100,0.01368065840251663,-10,-1,-100,13001.317750114365,-0.0012623655747009423,-2.4285341323728547e-05,0.9999992029213713,33.848411334886805,-0.5359099089883373,-459.19664878402057,73.93666084945777,-92.21843719482422,3398.225341796875,True
1598631562.5835953,0,5,0.5,0.5,1.7847916137695314,-0.14,-0.011,-0.56,-0.0001468647313674851,10,1,100,0.013780294108096152,-10,-1,-100,13007.212215791573,-0.001261337847188173,-2.316046823876162e-05,0.9999992042448973,34.04702205462851,-0.53834132772637,-461.78055554035143,73.93733561859078,-94.31625366210938,3397.365478515625,True
1598631562.6936092,0,5,0.5,0.5,1.416075272369385,-0.14,-0.011,-0.56,-0.000344540114989625,10,1,100,0.013752777638842084,-10,-1,-100,13013.130119266338,-0.0012601660843156999,-2.3935267062879458e-05,0.999999205703956,34.15752766533274,-0.53906103130047,-463.1675637349358,73.93789263931491,-95.46693420410156,3396.505615234375,True
1598631562.904756,0,5,0.5,0.5,0.7551233856201173,-0.14,-0.011,-0.56,-0.0006399816591404614,10,1,100,0.013793653059383092,-10,-1,-100,13019.025561705348,-0.0012594855514067348,-2.732539870114358e-05,0.9999992064744194,34.15558846148799,-0.5378700616415018,-463.0288320505447,73.93837445619762,-95.44026184082031,3395.646240234375,True
1598631563.0136378,0,5,0.5,0.5,-1.757397988891602,-0.14,-0.011,-0.56,-0.001635071391881601,10,1,100,0.013765528473600304,-10,-1,-100,13030.866251174477,-0.0012586242703782537,-3.9451225406797555e-05,0.9999992071539592,33.80614212302564,-0.5304280856101397,-458.0701611526226,73.93945259007407,-91.82601165771484,3393.92822265625,True
1598631563.121731,0,5,0.5,0.5,-2.144306266784668,-0.14,-0.011,-0.56,-0.0011331284254113441,10,1,100,0.013764136284252194,-10,-1,-100,13036.757787482231,-0.0012578413775419244,-4.5899874946123076e-05,0.9999992078638213,33.814480279124005,-0.5301953256459981,-458.0739571577504,73.9402486257739,-88.382080078125,3393.0693359375,True
1598631563.2295794,0,5,0.5,0.5,-2.5512104263305666,-0.14,-0.011,-0.56,-0.0008647594516361706,10,1,100,0.013762772700959085,-10,-1,-100,13042.678620263003,-0.0012571291827836125,-4.930850200130436e-05,0.9999992085971317,34.189381502873246,-0.5363033563452437,-463.040371081466,73.940837151402,-85.04739379882812,3392.2109375,True
1598631563.3398087,0,5,0.5,0.5,-2.228844862365723,-0.14,-0.011,-0.56,-0.0005514283670719791,10,1,100,0.013710593841814164,-10,-1,-100,13048.590663912706,-0.0012560183558867088,-4.954325606323571e-05,0.9999992099813657,34.42681529516372,-0.5406908130520395,-466.14012947575696,73.94122439851907,-82.8446044921875,3391.35302734375,True
1598631563.4518266,0,5,0.5,0.5,-1.712987013244629,-0.14,-0.011,-0.56,-9.650768015160573e-05,10,1,100,0.013738742473027999,-10,-1,-100,13054.484152766061,-0.0012552748485163473,-4.560556730399719e-05,0.9999992111022824,34.53191135277734,-0.5432449234831809,-467.4449951776529,73.94153807958239,-81.82589721679688,3390.4951171875,True
1598631563.5637364,0,5,0.5,0.5,-1.032859718322754,-0.14,-0.011,-0.56,0.0004683871444432165,10,1,100,0.013721210107568434,-10,-1,-100,13060.427447432186,-0.001254449273535512,-3.687715160776526e-05,0.9999992124982379,34.51583210652303,-0.5439950086922255,-467.10881494398893,73.94186430401328,-81.99124145507812,3389.6376953125,True
1598631563.6773758,0,5,0.5,0.5,-0.189400895690918,-0.14,-0.011,-0.56,0.0009104871971321213,10,1,100,0.013709736501113928,-10,-1,-100,13066.322889425443,-0.001253603587436725,-2.4915352348898465e-05,0.9999992139283265,34.38002100993725,-0.5428367055821021,-465.15396466917406,73.94228678504588,-83.33914184570312,3388.780029296875,True
1598631563.8346984,0,5,0.5,0.5,0.8163232124328613,-0.14,-0.011,-0.56,0.0012160634940169182,10,1,100,0.01368358061515992,-10,-1,-100,13072.219308529748,-0.0012526049665539404,-1.1262450313680343e-05,0.9999992154266696,34.1158020366006,-0.5394790637796524,-461.4653949314989,73.94284442026589,-85.8681640625,3387.9228515625,True
1598631563.9457061,0,5,0.5,0.5,2.8608866676330567,-0.14,-0.011,-0.56,0.002079346395285475,10,1,100,0.013560181375228082,-10,-1,-100,13081.084444784792,-0.0012505832570980598,8.986488804482032e-06,0.9999992179800743,33.525751847400095,-0.5306421657984869,-453.320745953443,73.94395908664164,-90.8254623413086,3386.637451171875,True
1598631564.0655692,0,5,0.5,0.5,2.1909572875976564,-0.14,-0.011,-0.56,0.0011948788659060935,10,1,100,0.013635672987572948,-10,-1,-100,13087.031644706149,-0.001249440338456956,1.9324072503119482e-05,0.9999992192624058,33.60751870171774,-0.5316021973121434,-454.3185806168716,73.94484500980451,-93.841552734375,3385.78076171875,True
1598631564.1642637,0,5,0.5,0.5,1.8779552688598635,-0.14,-0.011,-0.56,0.0008238735470361121,10,1,100,0.01363563634787661,-10,-1,-100,13092.945641832659,-0.0012484101204341218,2.530669162924073e-05,0.9999992204155673,33.798017616540996,-0.5338515544299192,-456.7843401646103,73.94556851503229,-95.8097915649414,3384.92431640625,True
1598631564.2705996,0,5,0.5,0.5,1.329401940917969,-0.14,-0.011,-0.56,0.0003005171540366505,10,1,100,0.013664716151968678,-10,-1,-100,13098.843036811799,-0.0012477472060414224,2.5928780064777634e-05,0.9999992212270009,33.87104161424652,-0.5340061806549801,-457.6601511415442,73.94613901914214,-96.59447479248047,3384.068359375,True
1598631564.3837342,0,5,0.5,0.5,0.6163522926330567,-0.14,-0.011,-0.56,-0.0001601936687624255,10,1,100,0.013695287625436984,-10,-1,-100,13104.738479088643,-0.0012474316555991353,2.2240736021627855e-05,0.9999992217095043,33.83415890408664,-0.5323652174120389,-457.0502441569621,73.94664587966011,-96.190673828125,3383.21240234375,True
1598631564.4937823,0,5,0.5,0.5,-0.25892122726440436,-0.14,-0.011,-0.56,-0.0006152847224540868,10,1,100,0.013727178961383563,-10,-1,-100,13110.69056174811,-0.0012474435287303746,1.468573255063756e-05,0.9999992218341831,33.68682636678944,-0.5290939451406106,-454.949036362769,73.94712583342016,-94.5997314453125,3382.357177734375,True
1598631564.6036963,0,5,0.5,0.5,-1.144145189666748,-0.14,-0.011,-0.56,-0.0009302681646946474,10,1,100,0.013699393512185173,-10,-1,-100,13116.587957349373,-0.0012472095227907488,4.895671748810493e-06,0.9999992222219168,33.431566082418776,-0.524421837365384,-451.3927333520448,73.94774005507041,-92.04389953613281,3381.501953125,True
1598631564.7149348,0,5,0.5,0.5,-1.6573691932678225,-0.14,-0.011,-0.56,-0.001026824767521311,10,1,100,0.013703043661645006,-10,-1,-100,13122.484376045293,-0.0012470373054095654,-4.928081041322699e-06,0.999999222436534,33.341103671808945,-0.522779809866704,-450.06272780807217,73.94839224408135,-89.25,3380.64697265625,True
1598631564.8260603,0,5,0.5,0.5,-1.5457901985168458,-0.14,-0.011,-0.56,-0.001004642791595701,10,1,100,0.01361387829115478,-10,-1,-100,13128.453060274012,-0.001246076888029602,-1.3686155678998637e-05,0.9999992235522376,33.584606965355576,-0.5267960933978758,-453.2399449831056,73.94902087061968,-87.16287231445312,3379.792236328125,True
1598631564.9381554,0,5,0.5,0.5,-1.0207112922668458,-0.14,-0.011,-0.56,-0.0008362443973799778,10,1,100,0.013590106808668137,-10,-1,-100,13134.348502795212,-0.0012449945193883085,-2.012735558098828e-05,0.9999992247914676,33.692906869460955,-0.5289335432682815,-454.5899952368105,73.94950646701095,-86.23727416992188,3378.937744140625,True
1598631565.0518796,0,5,0.5,0.5,-0.3215442848205567,-0.14,-0.011,-0.56,-0.0006335131428771955,10,1,100,0.013573881510922788,-10,-1,-100,13140.245897825109,-0.0012438699637777801,-2.413192144616511e-05,0.9999992261022824,33.66937547648646,-0.5290555609635094,-454.16104655257874,73.95001769083932,-86.49502563476562,3378.083740234375,True
1598631565.1567364,0,5,0.5,0.5,0.5375453842163086,-0.14,-0.011,-0.56,-0.00040480221458257264,10,1,100,0.013524930454388111,-10,-1,-100,13146.143293317873,-0.0012424087338845484,-2.5663137966146887e-05,0.9999992278806727,33.514480144381885,-0.5269942817730092,-451.961320494873,73.95056923557132,-87.935302734375,3377.229736328125,True
1598631565.266118,0,5,0.5,0.5,1.2860938278198244,-0.14,-0.011,-0.56,-0.0002893918161899621,10,1,100,0.013503994976730065,-10,-1,-100,13152.095375606325,-0.0012408964129161486,-2.5965070080316346e-05,0.9999992297506571,33.24617691419047,-0.5228513774606134,-448.23467026052504,73.95120767383533,-90.1661605834961,3376.3759765625,True
1598631565.3742366,0,5,0.5,0.5,1.5241402893066407,-0.14,-0.011,-0.56,-0.00026472748383505685,10,1,100,0.013439648265383096,-10,-1,-100,13158.007419981062,-0.0012389434362121926,-2.5968721924780755e-05,0.9999992321720989,33.14197860727483,-0.5208855805848268,-446.7220581698087,73.95186592799293,-92.2997817993164,3375.522705078125,True
1598631565.4840035,0,5,0.5,0.5,1.201473469543457,-0.14,-0.011,-0.56,-0.00034209124604013037,10,1,100,0.01344064498620071,-10,-1,-100,13163.903838563128,-0.0012371850673704194,-2.662816916525856e-05,0.9999992343317317,33.26689548066485,-0.5221836154529039,-448.2978669801754,73.95252631714084,-93.55247497558594,3374.66943359375,True
1598631565.5947268,0,5,0.5,0.5,0.5521246124267579,-0.14,-0.011,-0.56,-0.0004892124279606261,10,1,100,0.013431026562894589,-10,-1,-100,13169.8568978064,-0.0012355084251098687,-2.852070566934572e-05,0.9999992363524588,33.276716732128435,-0.5215210395326418,-448.32196140305825,73.95313609425234,-93.63113403320312,3373.81640625,True
1598631565.7125857,0,5,0.5,0.5,-0.26910380859375,-0.14,-0.011,-0.56,-0.0006767869780894539,10,1,100,0.013392835626330977,-10,-1,-100,13175.752339787316,-0.0012336478646348085,-3.1907138003123406e-05,0.9999992385471504,33.170855318538806,-0.5190946227492593,-446.78759649392316,73.95369266547804,-92.52239990234375,3372.9638671875,True
1598631565.8247838,0,5,0.5,0.5,-1.0737857406616211,-0.14,-0.011,-0.56,-0.00075159560030477,10,1,100,0.013371640691432214,-10,-1,-100,13181.666336457827,-0.0012317760935749067,-3.5632334136013326e-05,0.9999992407287076,32.95828351317335,-0.5152474875809884,-443.81742427707763,73.95433282696199,-90.48511505126953,3372.111572265625,True
1598631565.9339905,0,5,0.5,0.5,-1.4946327720642092,-0.14,-0.011,-0.56,-0.0007071023873024505,10,1,100,0.013354785845848108,-10,-1,-100,13187.563731510076,-0.0012299351314804447,-3.858647936307881e-05,0.9999992428850415,33.176310569883114,-0.518508077676429,-446.6454939364547,73.95494528046522,-88.25213623046875,3371.259521484375,True
1598631566.0436323,0,5,0.5,0.5,-1.3063392448425295,-0.14,-0.011,-0.56,-0.0006014597723283102,10,1,100,0.013285310802844376,-10,-1,-100,13193.51483771298,-0.00122764461260049,-4.0289041866387906e-05,0.9999992456324647,33.34910539240157,-0.5213942177665734,-448.8625488538395,73.95546829564415,-86.7330322265625,3370.40771484375,True
1598631566.152627,0,5,0.5,0.5,-0.7056114158630371,-0.14,-0.011,-0.56,-0.0003852628090782411,10,1,100,0.013297667884254924,-10,-1,-100,13199.413209296297,-0.0012256904324558888,-3.985307021595427e-05,0.9999992480470655,33.39292249020943,-0.5224373571721274,-449.3419020262027,73.95587554380194,-86.37515258789062,3369.55615234375,True
1598631566.3115914,0,5,0.5,0.5,0.07204969253540044,-0.14,-0.011,-0.56,-0.00017842447887688983,10,1,100,0.013283105001597986,-10,-1,-100,13205.307674881886,-0.0012237980420560263,-3.7562091942120696e-05,0.99999925045344,33.306844744144676,-0.5214455818058146,-448.0741030550356,73.95636456131594,-87.19998168945312,3368.704833984375,True
1598631566.372291,0,5,0.5,0.5,1.7599972480773927,-0.14,-0.011,-0.56,0.00023935807127391533,10,1,100,0.013172206953839782,-10,-1,-100,13214.197224406758,-0.0012210864418872845,-3.167054400637742e-05,0.9999992539721608,32.95423172843599,-0.5160738261005048,-443.1698015686419,73.95726644185496,-90.27235412597656,3367.42822265625,True
1598631566.480785,0,5,0.5,0.5,0.9674198165893556,-0.14,-0.011,-0.56,-0.00016248617659203485,10,1,100,0.013325473551536616,-10,-1,-100,13217.173754214193,-0.0012200326925956985,-2.9962534069095753e-05,0.9999992553109605,32.78725368463644,-0.5133230691744263,-440.8714305725477,73.95761807997742,-91.59783172607422,3367.002685546875,True
1598631566.5395744,0,5,0.5,0.5,1.685807522583008,-0.14,-0.011,-0.56,-3.8672709632634134e-05,10,1,100,0.013289402593929425,-10,-1,-100,13223.069196238881,-0.0012187640124829335,-2.7280590051804854e-05,0.9999992569347496,32.98707525015189,-0.5158556301173384,-443.45151097633783,73.95820069645306,-93.68558502197266,3366.15234375,True
1598631566.6536407,0,5,0.5,0.5,0.949799311065674,-0.14,-0.011,-0.56,-0.00022558940850958765,10,1,100,0.013327722559249395,-10,-1,-100,13226.04670211079,-0.0012179757766604992,-2.65411087341613e-05,0.9999992579150132,33.04738407514119,-0.5163836323961675,-444.2086905298326,73.95847959662694,-94.30413818359375,3365.72705078125,True
1598631566.8190145,0,5,0.5,0.5,0.852721622467041,-0.14,-0.011,-0.56,-0.00031204209762108104,10,1,100,0.013278605572678907,-10,-1,-100,13231.960699078976,-0.0012168286193516903,-2.665658616180363e-05,0.9999992593084943,33.082590495755525,-0.5159917117914454,-444.5740484684383,73.95894757180127,-94.65924072265625,3364.876953125,True
1598631566.9286103,0,5,0.5,0.5,-0.4835389976501465,-0.14,-0.011,-0.56,-0.00071898912834457,10,1,100,0.013179916556766364,-10,-1,-100,13240.83267031808,-0.0012149038664220073,-3.0465857331547755e-05,0.9999992615399408,32.92831446949883,-0.5122447252839931,-442.34089515411057,73.95981692432639,-93.03102111816406,3363.60205078125,True
1598631567.035578,0,5,0.5,0.5,-1.2762856811523438,-0.14,-0.011,-0.56,-0.0007596131168861168,10,1,100,0.013259079634597031,-10,-1,-100,13246.728112569079,-0.0012138890937636224,-3.430283690606054e-05,0.9999992626480199,32.68616710837412,-0.5079032065086816,-438.983251777242,73.96056819343166,-90.59194946289062,3362.75244140625,True
1598631567.1456132,0,5,0.5,0.5,-1.7860483123779298,-0.14,-0.011,-0.56,-0.0007430384307167185,10,1,100,0.013173042327733198,-10,-1,-100,13251.943866670947,-0.0012121990031369802,-3.7644215410856735e-05,0.9999992645779744,32.905683466386705,-0.5111850518420351,-441.8254408363931,73.96125610250228,-87.90878295898438,3361.90283203125,True
1598631567.2598057,0,5,0.5,0.5,-1.5798990295410158,-0.14,-0.011,-0.56,-0.0005467354066208869,10,1,100,0.01319402226825496,-10,-1,-100,13258.456495971303,-0.0012108673253079247,-3.889966367475984e-05,0.999999266143299,33.11383600122196,-0.5146793310188975,-444.51232184859714,73.96179065953636,-86.05490112304688,3361.053955078125,True
1598631567.4271863,0,5,0.5,0.5,-1.0222166381835938,-0.14,-0.011,-0.56,-0.00032478757739045613,10,1,100,0.013166787881601878,-10,-1,-100,13264.350961669697,-0.0012094225993184353,-3.802413947306892e-05,0.9999992679253026,33.191423397227275,-0.5163611469319497,-445.4445612106347,73.96224929026988,-85.36898803710938,3360.205078125,True
1598631567.5327373,0,5,0.5,0.5,0.19254050903320308,-0.14,-0.011,-0.56,0.0002110736257253029,10,1,100,0.013121565074229125,-10,-1,-100,13273.220979946898,-0.0012077111642089086,-3.235632285454214e-05,0.9999992701931399,33.069562457652665,-0.5152162495723093,-443.645835835131,73.96293788063332,-86.55850219726562,3358.932373046875,True
1598631567.6416483,0,5,0.5,0.5,1.1115759994506837,-0.14,-0.011,-0.56,0.0002666772497225731,10,1,100,0.01313581217454944,-10,-1,-100,13279.27755476709,-0.001206296992546504,-2.6697651366044278e-05,0.9999992720671356,32.824122408955986,-0.5116733388903537,-440.24670524199524,73.9635492954245,-88.828857421875,3358.083984375,True
1598631567.8016157,0,5,0.5,0.5,1.772064673614502,-0.14,-0.011,-0.56,0.00026132833786724917,10,1,100,0.013157293817943245,-10,-1,-100,13285.226707272814,-0.001205219156611579,-2.160499910491558e-05,0.9999992734897404,32.47875302465718,-0.5061785890306308,-435.51018377641407,73.96425193026975,-91.59304809570312,3357.236083984375,True
1598631567.912696,0,5,0.5,0.5,2.1264044235229496,-0.14,-0.011,-0.56,0.0003428898308648809,10,1,100,0.013131613364565229,-10,-1,-100,13294.101608121651,-0.001204018160599912,-1.6239006741135463e-05,0.999999275038019,32.738586951205676,-0.5092939520644127,-438.83629624767474,73.96520919346843,-94.31388854980469,3355.964599609375,True
1598631568.0195465,0,5,0.5,0.5,0.8442506896972657,-0.14,-0.011,-0.56,-0.00015086905468205655,10,1,100,0.013158734056821282,-10,-1,-100,13300.014628297184,-0.0012031855865335065,-1.5858914553573903e-05,0.9999992760462075,32.77276872976119,-0.5089456365938635,-439.1887543883982,73.96582309711287,-94.65889739990234,3355.1171875,True
1598631568.1316538,0,5,0.5,0.5,0.06097577590942388,-0.14,-0.011,-0.56,-0.0004127690352462176,10,1,100,0.01318506072466964,-10,-1,-100,13305.912999604363,-0.001202680437119776,-1.790410118056325e-05,0.999999276619343,32.695232016899546,-0.5068735969423309,-438.04393200302144,73.9663894182274,-93.8159408569336,3354.270263671875,True
1598631568.2366793,0,5,0.5,0.5,-0.8240374298095705,-0.14,-0.011,-0.56,-0.0006409286307148871,10,1,100,0.013201173106421599,-10,-1,-100,13311.808441329049,-0.0012023787987862225,-2.184895966949691e-05,0.9999992769036622,32.50707099958125,-0.5032829855803049,-435.41790610278537,73.96694894806578,-91.87603759765625,3353.42333984375,True
1598631568.3505912,0,5,0.5,0.5,-1.4825620666503907,-0.14,-0.011,-0.56,-0.0007062341550881627,10,1,100,0.013140972750506932,-10,-1,-100,13317.776148957666,-0.0012015677700610201,-2.604020295122689e-05,0.99999927777814,32.43857573562052,-0.5019102940711139,-434.39570697777555,73.96755768783525,-89.38134765625,3352.576904296875,True
1598631568.466992,0,5,0.5,0.5,-1.5410386810302736,-0.14,-0.011,-0.56,-0.0006428448622499416,10,1,100,0.013111334552035985,-10,-1,-100,13323.674520318746,-0.001200570697809351,-2.928470692014271e-05,0.9999992788859429,32.67008864459019,-0.505576091585107,-437.3899233649685,73.96809812943113,-87.29974365234375,3351.730712890625,True
1598631568.5797305,0,5,0.5,0.5,-1.0962092712402345,-0.14,-0.011,-0.56,-0.0005022575525853734,10,1,100,0.013090326622595731,-10,-1,-100,13329.572891464923,-0.0011994826478833756,-3.09649304010743e-05,0.9999992801410161,32.78684055489829,-0.5077260942435747,-438.84507277558816,73.96846067952961,-86.26797485351562,3350.884765625,True
1598631568.6876884,0,5,0.5,0.5,-0.4151044189453126,-0.14,-0.011,-0.56,-0.00027983179538695435,10,1,100,0.013082820875930289,-10,-1,-100,13335.485911674681,-0.0011984343138459258,-3.0476771417455573e-05,0.9999992814129227,32.77534598337637,-0.5079798545964717,-438.58346617231575,73.96888686147244,-86.41415405273438,3350.0390625,True
1598631568.7971973,0,5,0.5,0.5,0.43307664184570316,-0.14,-0.011,-0.56,-0.00010839264003173281,10,1,100,0.013033161077925102,-10,-1,-100,13341.434087693458,-0.0011970382636939815,-2.8476161430424793e-05,0.9999992831439949,32.63564727263388,-0.5061674594646128,-436.60764905067236,73.96941490445406,-87.74301147460938,3349.193603515625,True
1598631568.9048302,0,5,0.5,0.5,1.209230844116211,-0.14,-0.011,-0.56,5.728293618585185e-05,10,1,100,0.013061107487133211,-10,-1,-100,13347.333435741253,-0.0011960316024839717,-2.5149666649269332e-05,0.999999284437694,32.382279932692015,-0.5023409223760122,-433.11347329307574,73.97003836664723,-89.91659545898438,3348.34814453125,True
1598631569.0157013,0,5,0.5,0.5,1.5237955902099611,-0.14,-0.011,-0.56,-7.65063034860328e-07,10,1,100,0.012999456189523233,-10,-1,-100,13353.245478888508,-0.0011945643419094428,-2.2650067143366884e-05,0.9999992862512491,32.23362300999944,-0.4997730183439215,-431.0217548564365,73.97074397006011,-92.10747528076172,3347.503173828125,True
1598631569.1225672,0,5,0.5,0.5,1.2558009086608888,-0.14,-0.011,-0.56,-5.833849307660134e-05,10,1,100,0.013035445550753658,-10,-1,-100,13359.1975613744,-0.0011935662390516843,-2.089527053801482e-05,0.9999992874812565,32.36795576220097,-0.5012664102525443,-432.71420187579923,73.97142253961566,-93.48079681396484,3346.658203125,True
1598631569.232916,0,5,0.5,0.5,0.6271998527526856,-0.14,-0.011,-0.56,-0.00025767453916892625,10,1,100,0.01300767899043468,-10,-1,-100,13365.093979332945,-0.0011924151944030785,-2.110756826491186e-05,0.9999992888499843,32.38957590500899,-0.5008568947665801,-432.898910090001,73.9720276171207,-93.68330383300781,3345.813720703125,True
1598631569.4030116,0,5,0.5,0.5,-0.17576495666503905,-0.14,-0.011,-0.56,-0.0004039607712384758,10,1,100,0.013022149820398218,-10,-1,-100,13371.00895239797,-0.0011915096752155752,-2.2627528792646578e-05,0.9999992898960922,32.29799037652676,-0.4987307765463218,-431.570678796014,73.9726048404332,-92.69842529296875,3344.969482421875,True
