Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598621133.5372403,0,5,0.5,0.5,-0.0004436347961425782,-0.14,-0.011,-0.56,0.0003241915752408635,10,1,100,0.0038804498507048046,-10,-1,-100,547.2412732216762,-0.00046903265297505324,4.432629385993132e-05,0.9999998890217688,6.276643857886237,-0.6624914429467929,-92.82491406688833,12.448166399208862,-89.9969711303711,3755.22412109375,True
1598621133.5818062,0,5,0.5,0.5,-0.00043293914794921876,-0.14,-0.011,-0.56,0.0003491572155140822,10,1,100,0.0036729831678017056,-10,-1,-100,547.7600114099914,-0.0004550509216521148,4.301184470823968e-05,0.9999998955393145,6.127719633685944,-0.6466845789276237,-87.77386948806837,12.05765662664516,-89.99700927734375,3755.22412109375,True
1598621133.6275122,0,5,0.5,0.5,-0.0004000816345214844,-0.14,-0.011,-0.56,0.00029202954644068997,10,1,100,0.003485765751340493,-10,-1,-100,548.214173939894,-0.0004407348457046796,4.130891191641786e-05,0.99999990202318,5.978815278032813,-0.6308910480779366,-82.86296497766527,11.667199524491618,-89.99708557128906,3755.22412109375,True
1598621133.6789975,0,5,0.5,0.5,-0.0003834053039550782,-0.14,-0.011,-0.56,0.0002698250531761086,10,1,100,0.0032205574973556764,-10,-1,-100,548.67193758348,-0.0004254126637261326,3.9571018793271136e-05,0.9999999087290959,5.829945442349297,-0.6151118322052999,-78.09218872674681,11.276794520863557,-89.9971694946289,3755.22412109375,True
1598621133.7185576,0,5,0.5,0.5,-0.0003443740844726563,-0.14,-0.011,-0.56,0.0002619433520414917,10,1,100,0.003009936876546727,-10,-1,-100,549.1262833731016,-0.0004096791579041383,3.7932325887030674e-05,0.9999999153620595,5.681117061534862,-0.5993471853593074,-73.46141549379294,10.886440222924127,-89.9972915649414,3755.22412109375,True
1598621133.7634892,0,5,0.5,0.5,-0.0003213645935058594,-0.14,-0.011,-0.56,0.00022496894199394048,10,1,100,0.0028432673862771943,-10,-1,-100,549.5195327978581,-0.0003939775890709656,3.611968817091667e-05,0.9999999217385107,5.532329622561287,-0.5835964816426042,-68.97040921921925,10.496135135010057,-89.99742126464844,3755.22412109375,True
1598621133.808453,0,5,0.5,0.5,-0.000275823974609375,-0.14,-0.011,-0.56,0.00020309810561199086,10,1,100,0.0026022501836223564,-10,-1,-100,549.9127823759336,-0.0003776392736435789,3.4287458579461567e-05,0.999999928106472,5.3836062617927825,-0.5678616427037728,-64.61923230504092,10.10587760482254,-89.99758911132812,3755.22412109375,True
1598621133.852731,0,5,0.5,0.5,-0.0002355400085449219,-0.14,-0.011,-0.56,0.00018976033853101916,10,1,100,0.0023963318533589315,-10,-1,-100,550.3060927820625,-0.000361042167842618,3.251493909322011e-05,0.9999999342956638,5.234972733296164,-0.5521449135090967,-60.40794998634269,9.715666568779953,-89.9977798461914,3755.22412109375,True
1598621133.9079711,0,5,0.5,0.5,-0.00020788879394531253,-0.14,-0.011,-0.56,0.00018043053892865564,10,1,100,0.0021980104253364278,-10,-1,-100,550.6959247716004,-0.0003442837204743484,3.083352928559624e-05,0.9999999402590048,5.086422770726856,-0.536445056137555,-56.33623990309279,9.325503784050355,-89.99797058105469,3755.22412109375,True
1598621133.9528756,0,5,0.5,0.5,-0.00015869064331054688,-0.14,-0.011,-0.56,0.00012539220247716413,10,1,100,0.0019611269151237716,-10,-1,-100,551.085877838661,-0.0003270324553183605,2.881955595643594e-05,0.9999999461096017,4.9379839637857135,-0.5207645095051326,-52.40412968190901,8.935384813398894,-89.9981918334961,3755.22412109375,True
1598621134.0001814,0,5,0.5,0.5,-0.00012633895874023437,-0.14,-0.011,-0.56,0.00011278041519693704,10,1,100,0.00176235528968536,-10,-1,-100,551.4147964105941,-0.000309683747969911,2.6889667765595263e-05,0.9999999516864599,4.789696034345739,-0.5051068886582436,-48.61171297618215,8.545303909373935,-89.9984130859375,3755.22412109375,True
1598621134.0458205,0,5,0.5,0.5,-0.0001097991943359375,-0.14,-0.011,-0.56,0.00012080949035991911,10,1,100,0.0015710176577829564,-10,-1,-100,551.7435932472581,-0.0002923176254585761,2.5224067026398427e-05,0.9999999569570752,4.641581315332807,-0.48947402353368435,-44.95889852503842,8.155262842815562,-89.99861145019531,3755.22412109375,True
1598621134.092742,0,5,0.5,0.5,-6.958465576171876e-05,-0.14,-0.011,-0.56,7.113185599253997e-05,10,1,100,0.001389078425190418,-10,-1,-100,552.0690935384482,-0.00027502418769397,2.327444038531771e-05,0.9999999619099975,4.493657488567804,-0.4738672575526072,-41.44550262735491,7.765260799275641,-89.99882507324219,3755.22412109375,True
1598621134.139603,0,5,0.5,0.5,-5.3785705566406245e-05,-0.14,-0.011,-0.56,6.24433917741966e-05,10,1,100,0.0011679087732270838,-10,-1,-100,552.3370990728727,-0.00025744289348830746,2.1439461465560394e-05,0.9999999666317524,4.346007070184487,-0.45829474684957067,-38.071879194434985,7.375296284634184,-89.99901580810547,3755.22412109375,True
1598621134.1903546,0,5,0.5,0.5,-4.107360839843751e-05,-0.14,-0.011,-0.56,3.6960006891588156e-05,10,1,100,0.0010231130891140004,-10,-1,-100,552.6625382564962,-0.00024029627414598427,1.9556114909873402e-05,0.999999970937629,4.198654339611202,-0.4427585394014799,-34.83775659264988,6.985367908453209,-89.99918365478516,3755.22412109375,True
1598621134.2704725,0,5,0.5,0.5,-1.5493774414062494e-05,-0.14,-0.011,-0.56,1.259854691778255e-05,10,1,100,0.0008283127167457017,-10,-1,-100,552.927126013441,-0.0002230915103439406,1.7639219505829866e-05,0.9999999749595175,4.051704808290653,-0.42726917991831403,-31.74345630930315,6.595474124650523,-89.99935150146484,3755.22412109375,True
1598621134.3526425,0,5,0.5,0.5,7.955551147460938e-05,-0.14,-0.011,-0.56,-0.0001910243960018557,10,1,100,-0.0012536643154036162,-10,-1,-100,553.3916033008136,-0.00018867910303047714,1.4062270083489109e-05,0.9999999821012241,3.7593719572449324,-0.3964665213676552,-25.974242935592784,5.815784854381526,-89.99961853027344,3755.22412109375,True
1598621134.3957314,0,5,0.5,0.5,6.042556762695313e-05,-0.14,-0.011,-0.56,-0.00022122436927700238,10,1,100,-0.001527450963459155,-10,-1,-100,553.8527240883559,-0.000155077908827381,1.0554339204765245e-05,0.9999999879197241,3.4703254672942303,-0.36602141433070773,-20.766110854900123,5.036217401868525,-89.99980163574219,3755.22412109375,True
1598621134.5244472,0,5,0.5,0.5,-2.5054931640624985e-06,-0.14,-0.011,-0.56,4.518528779899989e-05,10,1,100,0.0009499270095009461,-10,-1,-100,553.9205952382181,-0.00014724022681421745,9.807181288333074e-06,0.9999999891120673,3.3988076545749784,-0.3584898139573823,-19.551951588907084,4.841343269149581,-89.9998550415039,3755.22412109375,True
1598621134.592673,0,5,0.5,0.5,-2.4999237060546878e-05,-0.14,-0.011,-0.56,4.626658299816055e-05,10,1,100,0.0008550441401041947,-10,-1,-100,554.0135517924791,-0.0001394316202565166,9.156891637020983e-06,0.9999999902374873,3.327682265759174,-0.3509999010305516,-18.37304357375715,4.646476248913269,-89.99986267089844,3755.22412109375,True
1598621134.628131,0,5,0.5,0.5,-6.071472167968749e-06,-0.14,-0.011,-0.56,-0.00018217973735771444,10,1,100,-0.0009880004798265933,-10,-1,-100,554.2689835581696,-0.00011574848214565581,6.506809645610596e-06,0.9999999932799751,3.117494922825593,-0.32886773589331686,-15.04905201120404,4.061914362439512,-89.99989318847656,3755.22412109375,True
1598621134.7365215,0,5,0.5,0.5,-2.1533203125e-05,-0.14,-0.011,-0.56,-7.393563575201358e-05,10,1,100,-0.0003424207187018467,-10,-1,-100,554.4198014015565,-0.00010026356829675666,5.100211357216601e-06,0.9999999949606024,2.9810672880722344,-0.31450418128867386,-13.011165410558181,3.6722351043988835,-89.99989318847656,3755.22412109375,True
1598621134.818832,0,5,0.5,0.5,-2.0123291015625e-05,-0.14,-0.011,-0.56,-0.00010548921484603709,10,1,100,-0.00038294567304803765,-10,-1,-100,554.5549942426151,-8.599255981021188e-05,3.552929335702921e-06,0.9999999962963283,2.8491750422024213,-0.30061890944450326,-11.117101175361496,3.2825799739732355,-89.99989318847656,3755.22412109375,True
1598621134.8870733,0,5,0.5,0.5,-3.4970092773437504e-05,-0.14,-0.011,-0.56,-8.083002378040086e-05,10,1,100,-0.0006066053193481278,-10,-1,-100,554.6745623165043,-7.11574931541556e-05,2.3884124267868274e-06,0.9999999974654533,2.7240857735212396,-0.2874510795780946,-9.368349675669883,2.892946316283819,-89.99987030029297,3755.22412109375,True
1598621134.9569604,0,5,0.5,0.5,-2.6553344726562503e-05,-0.14,-0.011,-0.56,-0.00027471013247844814,10,1,100,-0.0021586911808792976,-10,-1,-100,554.8671284768498,-4.373054781685211e-05,-4.154666158111665e-07,0.9999999990437335,2.5121022174147103,-0.2651429068259475,-6.3136732031530265,2.113743210863294,-89.99986267089844,3755.22412109375,True
1598621135.0035298,0,5,0.5,0.5,-2.6874542236328128e-05,-0.14,-0.011,-0.56,-0.0001991057999316057,10,1,100,-0.0015794376381945304,-10,-1,-100,554.970643763314,-2.424159855855513e-05,-2.258979466360152e-06,0.9999999997036209,2.4387345102299878,-0.2574471023061866,-4.435498952776471,1.5293942878498559,-89.9998550415039,3755.22412109375,True
1598621135.0701613,0,5,0.5,0.5,-1.1367034912109375e-05,-0.14,-0.011,-0.56,-0.00014546550719880138,10,1,100,-0.0010088282710302057,-10,-1,-100,555.0200823028572,-1.1892502490492996e-05,-3.4291719429499273e-06,0.9999999999234046,2.474599456970629,-0.26126671413898733,-3.3546802224095345,1.1398529652923743,-89.99987030029297,3755.22412109375,True
1598621135.1425014,0,5,0.5,0.5,-3.6132812499999985e-06,-0.14,-0.011,-0.56,-0.0001793102821629426,10,1,100,-0.0016921497208321845,-10,-1,-100,555.0651264789049,5.385246569090585e-06,-4.784761746772426e-06,0.9999999999740528,2.5393522737674745,-0.2681541605486397,-1.6779777241570624,0.5555504357882853,-89.99989318847656,3755.22412109375,True
1598621135.2128725,0,5,0.5,0.5,1.5713500976562504e-05,-0.14,-0.011,-0.56,-0.0002476867612638741,10,1,100,-0.0023246178219104557,-10,-1,-100,555.0706804632209,2.6696125582699513e-05,-6.624775832118131e-06,0.9999999996217146,1.411829715608428,-0.14910774783489975,0.37543162063042557,-0.2235576968375801,-89.99993896484375,3755.22412109375,True
1598621135.2872179,0,5,0.5,0.5,1.1533355712890627e-05,-0.14,-0.011,-0.56,-0.00013257776821121511,10,1,100,-0.001257489099387929,-10,-1,-100,555.0501118288375,3.6210357797232916e-05,-7.2361323754805526e-06,0.9999999993182243,1.131815146610463,-0.1195445890374795,0.8254660290097935,-0.6131261549815501,-89.99996948242188,3755.22412109375,True
1598621135.352726,0,5,0.5,0.5,3.728561401367188e-05,-0.14,-0.011,-0.56,-0.00023583244742449942,10,1,100,-0.0022080693430352916,-10,-1,-100,554.9620992938289,5.334162386355408e-05,-8.715687204101247e-06,0.999999998539354,1.4034752327361852,-0.14828493536987128,2.3247971396270906,-1.3922824714783635,-90.00003051757812,3755.22412109375,True
1598621135.4374168,0,5,0.5,0.5,3.530044555664063e-05,-0.14,-0.011,-0.56,-0.00024960601674933974,10,1,100,-0.002396166689662276,-10,-1,-100,554.7644671243615,7.047175970590117e-05,-1.0172112681391597e-05,0.9999999974651296,1.9165913923473454,-0.20260326817802496,5.397613762846138,-2.3661567511984343,-90.00007629394531,3755.22412109375,True
1598621135.510827,0,5,0.5,0.5,9.867095947265626e-06,-0.14,-0.011,-0.56,-0.00018186124528015547,10,1,100,-0.0017270311391646893,-10,-1,-100,554.5363178532571,7.980634607805441e-05,-1.0866390352809688e-05,0.9999999967564345,2.2660085259766105,-0.23965674389253783,8.486398961994169,-3.145184272364191,-90.00007629394531,3755.22412109375,True
1598621135.5825717,0,5,0.5,0.5,1.0068511962890626e-05,-0.14,-0.011,-0.56,-0.00018136917140796786,10,1,100,-0.001258827548674511,-10,-1,-100,554.3242819540901,8.388521113383913e-05,-1.1479970000998508e-05,0.9999999964157408,2.5109159419019154,-0.2656654409395288,11.154525415964155,-3.7294061397716267,-90.00007629394531,3755.22412109375,True
1598621135.6631005,0,5,0.5,0.5,1.0295104980468751e-05,-0.14,-0.011,-0.56,-0.00013959521107676642,10,1,100,-0.0010376956452891114,-10,-1,-100,553.9870623537572,8.544203233169616e-05,-1.1645398785043071e-05,0.999999996282022,2.8260720911250132,-0.29918417395354363,15.185165184333389,-4.508296584416688,-90.00007629394531,3755.22412109375,True
1598621135.74151,0,5,0.5,0.5,3.723297119140625e-05,-0.14,-0.011,-0.56,-9.843458950128622e-05,10,1,100,-0.000587549446651041,-10,-1,-100,553.6045555489836,8.264765654199413e-05,-1.141139209060719e-05,0.9999999965195726,3.1338815989543765,-0.3319818763139461,19.760441549723648,-5.287074415845481,-90.00011444091797,3755.22412109375,True
1598621135.8194718,0,5,0.5,0.5,8.558349609375001e-05,-0.14,-0.011,-0.56,-8.952225952708891e-05,10,1,100,-0.00015818485381548415,-10,-1,-100,553.1098656289978,7.610682838457764e-05,-1.1109317175332551e-05,0.9999999970421668,3.437376666460083,-0.36437992811250264,24.883486073394486,-6.065753798107215,-90.00021362304688,3755.22412109375,True
1598621135.8936315,0,5,0.5,0.5,0.0001265495300292969,-0.14,-0.011,-0.56,-5.446118355889493e-05,10,1,100,4.158539881466924e-05,-10,-1,-100,552.7371848439798,6.826452837131119e-05,-1.0508984611524405e-05,0.9999999976147577,3.663075003837352,-0.3885151161926353,29.086328874906638,-6.649686299691348,-90.00035095214844,3755.22412109375,True
1598621135.969566,0,5,0.5,0.5,0.0002263877868652344,-0.14,-0.011,-0.56,-2.0400468829731853e-05,10,1,100,0.0007304877634501503,-10,-1,-100,552.1746238531778,5.4815252970017116e-05,-9.648381035193015e-06,0.9999999984510984,3.962099847904839,-0.4205500976656707,35.17174537513397,-7.428151439329618,-90.00060272216797,3755.22412109375,True
1598621136.051477,0,5,0.5,0.5,0.000289068603515625,-0.14,-0.011,-0.56,3.4961903756887015e-05,10,1,100,0.0011967237075809888,-10,-1,-100,551.5478539802134,3.832456754275368e-05,-8.359971119374239e-06,0.9999999992306692,4.259387844974852,-0.4524691984439453,41.80831744682354,-8.206478843743064,-90.00089263916016,3755.22412109375,True
1598621136.0992613,0,5,0.5,0.5,0.0003413536071777344,-0.14,-0.011,-0.56,5.263215731033493e-05,10,1,100,0.0016999685139885284,-10,-1,-100,550.856570234173,1.8756160541767907e-05,-7.02702903746774e-06,0.9999999997994138,4.555192455718194,-0.48430310688881906,48.996227695513134,-8.984656969222954,-90.0011978149414,3755.22412109375,True
1598621136.1717129,0,5,0.5,0.5,0.00025718841552734375,-0.14,-0.011,-0.56,6.459094798676762e-06,10,1,100,0.0008779445605016656,-10,-1,-100,550.4804103701608,8.471085993772125e-06,-6.236553765992028e-06,0.9999999999446731,4.702608052029915,-0.5001966519930927,52.797182945029355,-9.373686569594573,-90.0013198852539,3755.22412109375,True
1598621136.247884,0,5,0.5,0.5,0.00032905197143554693,-0.14,-0.011,-0.56,0.00011151541480081034,10,1,100,0.0023104187910427346,-10,-1,-100,549.6637600180693,-1.3845110533222732e-05,-4.56646020909962e-06,0.9999999998937301,4.996485510972935,-0.5319414150535797,60.812686034477586,-10.15161992478349,-90.00151824951172,3755.22412109375,True
1598621136.3274732,0,5,0.5,0.5,0.00034238739013671876,-0.14,-0.011,-0.56,0.0001471991216133264,10,1,100,0.00282153073784702,-10,-1,-100,548.8470483839046,-3.869389647724676e-05,-2.7295232137597484e-06,0.9999999992476661,5.289185086657332,-0.5636431275963544,69.3802041608274,-10.929375718181735,-90.00169372558594,3755.22412109375,True
1598621136.3997521,0,5,0.5,0.5,0.00034737091064453125,-0.14,-0.011,-0.56,0.00013293359093785438,10,1,100,0.002472543883278194,-10,-1,-100,548.1524074318586,-5.799965855972375e-05,-1.1972220848525556e-06,0.9999999983173031,5.5079412017741305,-0.5873940055721254,76.16790848468065,-11.512569370560106,-90.00183868408203,3755.22412109375,True
1598621136.45453,0,5,0.5,0.5,0.0004069877624511719,-0.14,-0.011,-0.56,0.0002263505677535384,10,1,100,0.0034980709245731804,-10,-1,-100,547.2069731038064,-8.474292292748323e-05,1.0355258427509377e-06,0.9999999964087822,5.798601277749793,-0.6190322900290612,85.70088743055682,-12.289987006276405,-90.00203704833984,3755.22412109375,True
1598621136.5263984,0,5,0.5,0.5,0.0003994895935058594,-0.14,-0.011,-0.56,0.00011717765841572333,10,1,100,0.002323202133759275,-10,-1,-100,546.7018459888641,-9.822218281852954e-05,2.0615003121072873e-06,0.9999999951740766,5.943493264533583,-0.6348395590690883,90.67418133668635,-12.678618137232247,-90.00218200683594,3755.22412109375,True
1598621136.6095643,0,5,0.5,0.5,0.0005501228332519531,-0.14,-0.011,-0.56,0.00023771914827180746,10,1,100,0.004018605287764437,-10,-1,-100,545.6276274000993,-0.0001257303304729794,4.078062630679788e-06,0.9999999920876266,6.2324024686278054,-0.6664329703204991,101.03441467148883,-13.455718201220716,-90.00251007080078,3755.22412109375,True
1598621136.6865067,0,5,0.5,0.5,0.0006464920043945313,-0.14,-0.011,-0.56,0.0003046315037024068,10,1,100,0.004421363874693597,-10,-1,-100,544.4923736026976,-0.00015422282016834044,6.506334290349143e-06,0.9999999880864946,6.5201110678477106,-0.6979978833651945,111.945732719243,-14.232592179348641,-90.0029067993164,3755.22412109375,True
1598621136.7637742,0,5,0.5,0.5,0.0007900177001953126,-0.14,-0.011,-0.56,0.0003298100217350622,10,1,100,0.004779660812732605,-10,-1,-100,543.350161797367,-0.00018319229380707932,8.92806349459493e-06,0.9999999831804365,6.806623000344854,-0.7295387193243102,123.40842441518589,-15.009228552251768,-90.00342559814453,3755.22412109375,True
1598621136.8374135,0,5,0.5,0.5,0.0007853271484375001,-0.14,-0.011,-0.56,0.00028950304231404526,10,1,100,0.00425803638586566,-10,-1,-100,542.4013096039416,-0.00020458475972409714,1.0747492017705521e-05,0.9999999790147835,7.020686427485389,-0.7531772376359057,132.36686003936813,-15.591542798327763,-90.00382995605469,3755.22412109375,True
1598621136.9137135,0,5,0.5,0.5,0.0008928977966308595,-0.14,-0.011,-0.56,0.00040174342973193697,10,1,100,0.0051925080831859245,-10,-1,-100,541.1372102939058,-0.0002323246160604195,1.3405726450645825e-05,0.9999999729227791,7.304962292831999,-0.784670401856328,144.79267530045436,-16.367735754715188,-90.00430297851562,3755.22412109375,True
1598621136.9966855,0,5,0.5,0.5,0.0008502502441406251,-0.14,-0.011,-0.56,0.0003553111861845374,10,1,100,0.004642759865140324,-10,-1,-100,540.1238443198381,-0.00025232605101843057,1.538233528450916e-05,0.9999999680474733,7.517291844840185,-0.8082716705728366,154.47275051205358,-16.949704323877462,-90.0046157836914,3755.22412109375,True
1598621137.0764883,0,5,0.5,0.5,0.0009882400512695312,-0.14,-0.011,-0.56,0.00046403813358492763,10,1,100,0.006211398812908596,-10,-1,-100,538.347965136636,-0.00028455272692316563,1.814954393212155e-05,0.9999999593501692,7.869467823173393,-0.8475728535739336,171.29305593416933,-17.91930228508364,-90.00505828857422,3755.22412109375,True
1598621137.15621,0,5,0.5,0.5,0.0009684425354003906,-0.14,-0.011,-0.56,0.00046470018233208977,10,1,100,0.005727497289806238,-10,-1,-100,536.890629145084,-0.00030922709223522523,2.0652225812065307e-05,0.9999999519760443,8.149599566356022,-0.8789794962760151,185.3663654013157,-18.694652889288534,-90.00537872314453,3755.22412109375,True
1598621137.2682834,0,5,0.5,0.5,0.0010225379943847657,-0.14,-0.011,-0.56,0.0004610757760476681,10,1,100,0.005759191676608606,-10,-1,-100,535.365665592486,-0.0003317180756410505,2.287457887497678e-05,0.9999999447199345,8.428277029847214,-0.9103574180812161,199.98814895698138,-19.46969963309805,-90.00570678710938,3755.22412109375,True
1598621137.346397,0,5,0.5,0.5,0.001179315185546875,-0.14,-0.011,-0.56,0.0005064101511944842,10,1,100,0.006365941476959,-10,-1,-100,533.3355148222763,-0.00035745580860161016,2.528717683983806e-05,0.9999999357929497,8.77443708985293,-0.949530206110937,219.03406760206437,-20.438063543921285,-90.00618743896484,3755.22412109375,True
1598621137.4256773,0,5,0.5,0.5,0.0012777153015136721,-0.14,-0.011,-0.56,0.0005039241555682664,10,1,100,0.005886286037462239,-10,-1,-100,531.6850632176502,-0.00037625757672870924,2.743673350535749e-05,0.9999999288387283,9.04959173089552,-0.9808308499144962,234.8857000506076,-21.212385111716582,-90.00670623779297,3755.22412109375,True
1598621137.5096989,0,5,0.5,0.5,0.0014457527160644532,-0.14,-0.011,-0.56,0.0005103567781290547,10,1,100,0.0058451112162639565,-10,-1,-100,529.9667407360394,-0.00039274802460949153,2.942811916013261e-05,0.9999999224414844,9.323103931011577,-1.0120953141058076,251.2827919703611,-21.986365662162882,-90.00735473632812,3755.22412109375,True
1598621137.5807908,0,5,0.5,0.5,0.001578819274902344,-0.14,-0.011,-0.56,0.0004844250713131232,10,1,100,0.005914752249106975,-10,-1,-100,528.1263477294706,-0.00040815560006837455,3.098188897990172e-05,0.9999999162245607,9.59493717169262,-1.043323490771189,268.224882795865,-22.75999378709503,-90.008056640625,3755.22412109375,True
1598621137.6531312,0,5,0.5,0.5,0.0014632164001464846,-0.14,-0.011,-0.56,0.0004420600621594863,10,1,100,0.005182590319409779,-10,-1,-100,527.2349906299496,-0.0004153019572098743,3.198922161876303e-05,0.9999999132504833,9.7302046817087,-1.058923010003517,276.8999224828363,-23.14667225450313,-90.0084457397461,3755.22412109375,True
1598621137.7314796,0,5,0.5,0.5,0.0019233108520507814,-0.14,-0.011,-0.56,0.0005520517103502909,10,1,100,0.006336839469929011,-10,-1,-100,524.8828177347314,-0.0004321002585273346,3.388559197437057e-05,0.9999999060705622,10.066474661342134,-1.0978828934129021,299.1829902263902,-24.11296088245139,-90.00940704345703,3755.22412109375,True
1598621137.8075743,0,5,0.5,0.5,0.0019406745910644533,-0.14,-0.011,-0.56,0.000504545440648988,10,1,100,0.006141287936948017,-10,-1,-100,522.9102839776315,-0.000445412086113865,3.51590717862531e-05,0.9999999001859515,10.333508043798993,-1.1290114568382426,317.62175057621135,-24.885561068301836,-90.01019287109375,3755.22412109375,True
1598621137.8855298,0,5,0.5,0.5,0.0020194412231445314,-0.14,-0.011,-0.56,0.0005934137390219135,10,1,100,0.0061933168924926275,-10,-1,-100,520.8768979003653,-0.0004578112053019387,3.710669547635314e-05,0.9999998945159913,10.59874357532917,-1.1601054616262612,336.60455318739076,-25.65776608025773,-90.01092529296875,3755.22412109375,True
1598621137.9584544,0,5,0.5,0.5,0.0019041297912597659,-0.14,-0.011,-0.56,0.0005038755040758467,10,1,100,0.005976839577042594,-10,-1,-100,519.2873826996656,-0.0004669576485339338,3.804604473916691e-05,0.9999998902515204,10.796554384225814,-1.1834102343728587,351.0217586361711,-26.22344420970898,-90.01133728027344,3755.205078125,True
1598621138.037673,0,5,0.5,0.5,0.0019737030029296876,-0.14,-0.011,-0.56,0.0005500097344694665,10,1,100,0.006329016158084834,-10,-1,-100,517.1867178619141,-0.0004783308107940418,3.93035881462786e-05,0.999999884827425,11.049649864842788,-1.213447679955031,369.42540535740915,-26.907026505128783,-90.01175689697266,3755.080078125,True
1598621138.115654,0,5,0.5,0.5,0.002001720428466797,-0.14,-0.011,-0.56,0.0006138149119831898,10,1,100,0.006465429775328905,-10,-1,-100,514.9605712982593,-0.0004897768887007651,4.101192103080371e-05,0.9999998792183036,11.249872193714788,-1.2378028782927495,384.69910619116877,-27.461270985141944,-90.01212310791016,3754.770751953125,True
1598621138.1947165,0,5,0.5,0.5,0.0021182655334472658,-0.14,-0.011,-0.56,0.0005617117966768411,10,1,100,0.0065267753079325235,-10,-1,-100,512.7952912115725,-0.0005006198088395473,4.2076991019231584e-05,0.9999998738046589,11.413756848183262,-1.2582645728839654,397.542870600098,-27.910884124501763,-90.0125732421875,3754.31298828125,True
1598621138.2736566,0,5,0.5,0.5,0.0022411437988281253,-0.14,-0.011,-0.56,0.0006265581143005635,10,1,100,0.0066313614064523055,-10,-1,-100,510.50821872241795,-0.0005113147351048829,4.3621439116641786e-05,0.9999998683271971,11.538995790442083,-1.2745513834661788,407.8873574878915,-28.26668795823123,-90.01309967041016,3753.72216796875,True
1598621138.3587253,0,5,0.5,0.5,0.0023905906677246097,-0.14,-0.011,-0.56,0.0006303933551239189,10,1,100,0.006700623141268057,-10,-1,-100,508.2172805137234,-0.0005215592595621536,4.504744564908474e-05,0.9999998629733238,11.632948042817636,-1.2874491731260762,416.142500409226,-28.54641349705847,-90.01372528076172,3753.023193359375,True
1598621138.439403,0,5,0.5,0.5,0.002468389892578125,-0.14,-0.011,-0.56,0.0006347075413337701,10,1,100,0.006746304101598162,-10,-1,-100,505.9230896026129,-0.0005311846508358608,4.637024822896863e-05,0.9999998578463234,11.701750151873698,-1.2976187585576386,422.6832175638119,-28.765424430248405,-90.01432800292969,3752.23779296875,True
1598621138.5166748,0,5,0.5,0.5,0.002404364776611328,-0.14,-0.011,-0.56,0.0005755463763366347,10,1,100,0.006551958144158933,-10,-1,-100,504.20504124613944,-0.0005380628772046689,4.702189359560711e-05,0.9999998541386301,11.74131813045198,-1.303940401929293,426.6962409092392,-28.896522044313496,-90.01470947265625,3751.60205078125,True
1598621138.5985997,0,5,0.5,0.5,0.0024155380249023437,-0.14,-0.011,-0.56,0.000680960843626265,10,1,100,0.006815711892705879,-10,-1,-100,501.9104889850132,-0.0005466172419643055,4.856066972098307e-05,0.9999998494257148,11.777927637272404,-1.3106069430938518,431.0045790292492,-29.0388416707301,-90.01502227783203,3750.7080078125,True
1598621138.6809802,0,5,0.5,0.5,0.0022937446594238284,-0.14,-0.011,-0.56,0.0006727058009855144,10,1,100,0.006859103266057803,-10,-1,-100,499.5584561446449,-0.000554696399543674,4.987232799465008e-05,0.9999998449123156,11.800029841863054,-1.315687019939679,434.3034604055712,-29.147874929617213,-90.01509094238281,3749.76708984375,True
1598621138.760537,0,5,0.5,0.5,0.002206468963623047,-0.14,-0.011,-0.56,0.0006417211182250604,10,1,100,0.006874924550495195,-10,-1,-100,497.203037362895,-0.0005620968406614019,5.077146055241752e-05,0.9999998407346877,11.81404195312585,-1.3198880057279387,436.97872877907537,-29.234413494943713,-90.0150146484375,3748.79443359375,True
1598621138.8415537,0,5,0.5,0.5,0.002109043121337891,-0.14,-0.011,-0.56,0.0006513676656264508,10,1,100,0.0068916218921550075,-10,-1,-100,494.9087588437833,-0.0005688898182452188,5.166498111238851e-05,0.9999998368475389,11.81549420841945,-1.322693071363994,438.1977562990291,-29.25544528848083,-90.01480865478516,3747.728759765625,True
1598621138.918755,0,5,0.5,0.5,0.002035495758056641,-0.14,-0.011,-0.56,0.00043173277080571005,10,1,100,0.006285947482390319,-10,-1,-100,492.6390520600835,-0.0005694767950440541,5.046935403856803e-05,0.9999998365744986,11.531131410455984,-1.292939367004156,387.34067068471813,-26.501620795152792,-90.01453399658203,3742.718505859375,True
1598621138.9976397,0,5,0.5,0.5,0.0018234565734863285,-0.14,-0.011,-0.56,0.0006491876882803889,10,1,100,0.006670613788519969,-10,-1,-100,490.7303847850999,-0.0005734349222747709,5.1350685554857614e-05,0.9999998342677348,10.228125292272093,-1.148325796104812,295.5782569305834,-22.824858106612016,-90.01400756835938,3736.40283203125,True
