Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598630380.1201258,0,5,0.5,0.5,2.640914916992188e-05,-0.14,-0.011,-0.56,-9.041210275851658e-05,10,1,100,0.0015730568359785559,-10,-1,-100,13291.970489941654,-0.00020733287060335968,-1.0331232353220472e-05,0.999999978453173,10.180114675543233,-0.1556694360482967,-13.747739002875962,7.27801961048502,-90.0000991821289,3398.80224609375,True
1598630380.1719627,0,5,0.5,0.5,1.3860321044921877e-05,-0.14,-0.011,-0.56,-8.415059044709851e-05,10,1,100,0.0015317949967534419,-10,-1,-100,13292.253693031496,-0.00020019430556241156,-1.0046159211032673e-05,0.9999999799106573,10.092702739079268,-0.15436617934004113,-12.93169981780365,6.904801149090056,-90.0000991821289,3398.80224609375,True
1598630380.224953,0,5,0.5,0.5,1.9444274902343753e-05,-0.14,-0.011,-0.56,-8.659729192898036e-05,10,1,100,0.0014424507306282839,-10,-1,-100,13292.468536887318,-0.0001929629790940252,-9.812983838631135e-06,0.9999999813344969,10.00567946064275,-0.15306819442460873,-12.128093509206167,6.531590182685415,-90.00010681152344,3398.80224609375,True
1598630380.2781157,0,5,0.5,0.5,2.6071166992187502e-05,-0.14,-0.011,-0.56,-9.206709619348873e-05,10,1,100,0.001336526328256624,-10,-1,-100,13292.737091551768,-0.0001854969393170776,-9.654437211338447e-06,0.9999999827488385,9.918526247481614,-0.15176748947872692,-11.336251234688119,6.158385046567035,-90.0001220703125,3398.80224609375,True
1598630380.328903,0,5,0.5,0.5,1.2387084960937501e-05,-0.14,-0.011,-0.56,-8.192367558388191e-05,10,1,100,0.0012573949096372971,-10,-1,-100,13292.949982036138,-0.00017806184875913397,-9.421471344895579e-06,0.9999999841026069,9.830445318360125,-0.15045177835050091,-10.555348100646397,5.785183847849611,-90.00011444091797,3398.80224609375,True
1598630380.381036,0,5,0.5,0.5,2.2159576416015626e-05,-0.14,-0.011,-0.56,-7.677927659551509e-05,10,1,100,0.00115710400831128,-10,-1,-100,13293.200958715868,-0.00017046301767558112,-9.16608723132636e-06,0.999999985429171,9.74033642702777,-0.14910412607006585,-9.784476707550821,5.411984514984846,-90.0001220703125,3398.80224609375,True
1598630380.4340155,0,5,0.5,0.5,7.357025146484376e-06,-0.14,-0.011,-0.56,-8.210463247366456e-05,10,1,100,0.0011057419998586804,-10,-1,-100,13293.41482589324,-0.00016316079944335218,-8.985258711191272e-06,0.9999999866489092,9.647067172196529,-0.14770703441144553,-9.023003527263834,5.038784337555772,-90.00010681152344,3398.80224609375,True
1598630380.4859285,0,5,0.5,0.5,1.6011047363281252e-05,-0.14,-0.011,-0.56,-9.063440110012e-05,10,1,100,0.0009774733954180431,-10,-1,-100,13293.613068267936,-0.00015542917077062077,-8.901257647086607e-06,0.9999999878812702,9.549631229384152,-0.14624481200380246,-8.270720496374457,4.665580966290104,-90.00010681152344,3398.80224609375,True
1598630380.539191,0,5,0.5,0.5,5.39703369140625e-06,-0.14,-0.011,-0.56,-9.200424645672004e-05,10,1,100,0.000904002822737647,-10,-1,-100,13293.740997770103,-0.00014779946493757555,-8.839505240774957e-06,0.9999999890385906,9.446222384069989,-0.14468957215783934,-7.5270607547854365,4.292371626488239,-90.00009155273438,3398.80224609375,True
1598630380.5930426,0,5,0.5,0.5,1.3967132568359377e-05,-0.14,-0.011,-0.56,-0.00012150640814560203,10,1,100,0.0008146988556510559,-10,-1,-100,13293.937286866596,-0.0001401188201463049,-9.053476675167408e-06,0.9999999901423753,9.334400037977959,-0.143003774465294,-6.791496214452841,3.919153201929537,-90.00009155273438,3398.80224609375,True
1598630380.6480176,0,5,0.5,0.5,-2.037811279296874e-06,-0.14,-0.011,-0.56,-9.727832216602629e-05,10,1,100,0.0007192107428979434,-10,-1,-100,13294.066192888771,-0.0001323362794172499,-9.029134570330005e-06,0.999999991202792,9.211846878460737,-0.1411517690646388,-6.064256447064746,3.545922237303066,-90.00006866455078,3398.80224609375,True
1598630380.70098,0,5,0.5,0.5,-5.275726318359376e-06,-0.14,-0.011,-0.56,-9.68896453539164e-05,10,1,100,0.000636090079536105,-10,-1,-100,13294.193146162666,-0.00012457377871589784,-9.004655683806722e-06,0.9999999922001448,9.087282733274884,-0.13926703424878953,-5.3527151542941045,3.172675166284817,-90.00004577636719,3398.80224609375,True
1598630380.7549856,0,5,0.5,0.5,-8.538818359375001e-06,-0.14,-0.011,-0.56,-0.00013341369991079992,10,1,100,0.0005328906349991499,-10,-1,-100,13294.32302898122,-0.00011664752906146593,-9.315385831600157e-06,0.9999999931532889,8.951222126815093,-0.13720402933073061,-4.652369059321429,2.799408871105019,-90.0000228881836,3398.80224609375,True
1598630380.807942,0,5,0.5,0.5,-2.785720825195313e-05,-0.14,-0.011,-0.56,-7.337409804522245e-05,10,1,100,0.00048762947460476657,-10,-1,-100,13294.395294299582,-0.0001090997601447903,-9.052505583549877e-06,0.9999999940076473,8.799899041152093,-0.13490484443550976,-3.9639210365856523,2.426120910378346,-89.9999771118164,3398.80224609375,True
1598630380.8626986,0,5,0.5,0.5,-2.9084777832031252e-05,-0.14,-0.011,-0.56,-0.00012396648075291888,10,1,100,0.0003696842557608051,-10,-1,-100,13294.50857596565,-0.00010123537475756943,-9.27400150232667e-06,0.999999994832696,8.624780456872259,-0.13223828943041271,-3.2872957147034,2.0528062455114897,-89.99993896484375,3398.80224609375,True
1598630380.9139614,0,5,0.5,0.5,-3.995895385742188e-05,-0.14,-0.011,-0.56,-0.00011633370000376952,10,1,100,0.0003069767478318643,-10,-1,-100,13294.564239830594,-9.358570749165243e-05,-9.406106576079277e-06,0.9999999955766202,8.443717830186841,-0.12947765418171006,-2.6330156242116733,1.6794621516679822,-89.99989318847656,3398.80224609375,True
1598630380.966174,0,5,0.5,0.5,-4.6619415283203125e-05,-0.14,-0.011,-0.56,-0.00011439685325438867,10,1,100,0.00021378620047748768,-10,-1,-100,13294.623809788609,-8.585416619230984e-05,-9.508376200546592e-06,0.9999999962693265,8.271064016969365,-0.12684282739550992,-2.0058142507190633,1.3060919617171236,-89.99984741210938,3398.80224609375,True
1598630381.0159354,0,5,0.5,0.5,-4.797286987304688e-05,-0.14,-0.011,-0.56,-0.00011874613345509496,10,1,100,0.00015796421856063153,-10,-1,-100,13294.628692920553,-7.838829847843702e-05,-9.64041193598752e-06,0.9999999968811686,8.116259020075614,-0.12447893039096472,-1.405596616041808,0.932702888613564,-89.99980926513672,3398.80224609375,True
1598630381.068923,0,5,0.5,0.5,-4.2959594726562505e-05,-0.14,-0.011,-0.56,-0.0001381617144572545,10,1,100,3.3970291711882435e-05,-10,-1,-100,13294.668731830781,-7.054396565110235e-05,-9.93627774614536e-06,0.9999999974624098,7.9853085832247475,-0.12247880388433781,-0.8292915521576678,0.5593039651413898,-89.99978637695312,3398.80224609375,True
1598630381.1192036,0,5,0.5,0.5,-4.649963378906251e-05,-0.14,-0.011,-0.56,-0.00010272344306681432,10,1,100,-1.5596975688850776e-06,-10,-1,-100,13294.658965885756,-6.31599863594152e-05,-9.88208349500724e-06,0.9999999979565801,7.882368196466174,-0.12090707542852476,-0.27209280993112944,0.1859028569485457,-89.99976348876953,3398.80224609375,True
1598630381.1729646,0,5,0.5,0.5,-3.938369750976563e-05,-0.14,-0.011,-0.56,-0.0001006444221978773,10,1,100,-0.00011452216427657242,-10,-1,-100,13294.699981954764,-5.549030897307235e-05,-9.813162525327849e-06,0.9999999984122637,7.797484915879532,-0.11961189973928574,0.2714731096452762,-0.18749545203812423,-89.999755859375,3398.80224609375,True
1598630381.2830403,0,5,0.5,0.5,-3.5455322265625005e-05,-0.14,-0.011,-0.56,-0.00011721015691538064,10,1,100,-0.00016527160961248542,-10,-1,-100,13294.673614744795,-4.812637636465617e-05,-9.900391934001162e-06,0.999999998792917,7.837325308461759,-0.12023023646332782,0.8162686343203196,-0.560887464694403,-89.999755859375,3398.80224609375,True
1598630381.3772986,0,5,0.5,0.5,1.6098022460937489e-06,-0.14,-0.011,-0.56,-0.0001130374504320717,10,1,100,-0.0010025462913024617,-10,-1,-100,13292.46365399193,-3.388980179832462e-05,-9.940943395446643e-06,0.9999999993763296,7.900438234073673,-0.12121625299817566,1.9184663899751886,-1.3076610980791834,-89.99980926513672,3398.80224609375,True
1598630381.43107,0,5,0.5,0.5,5.691680908203125e-05,-0.14,-0.011,-0.56,-0.00013070443392124235,10,1,100,-0.0010655130001602925,-10,-1,-100,13291.784942985862,-2.0450270955009422e-05,-1.0137848612513317e-05,0.9999999997395053,7.904111774490184,-0.12129885136869036,3.015655957798903,-2.0544621039383406,-89.99993133544922,3398.80224609375,True
1598630381.4864812,0,5,0.5,0.5,5.793457031250001e-05,-0.14,-0.011,-0.56,-9.861871301627535e-05,10,1,100,-0.0003919398309895172,-10,-1,-100,13291.70779449679,-1.4436498534629728e-05,-1.002417830795699e-05,0.9999999998455518,7.902880508532122,-0.12129672140560083,3.5633513891248447,-2.42788838864683,-90.00003051757812,3398.80224609375,True
1598630381.5879776,0,5,0.5,0.5,6.12396240234375e-05,-0.14,-0.011,-0.56,-0.00013196093967331833,10,1,100,-0.00036747963965071584,-10,-1,-100,13291.61013806006,-9.270706143021783e-06,-1.0223270839964692e-05,0.9999999999047693,7.922369517266744,-0.12161469456544945,4.121739447330698,-2.8013337582814817,-90.00011444091797,3398.80224609375,True
1598630381.6400516,0,5,0.5,0.5,0.0001106163024902344,-0.14,-0.011,-0.56,-0.0001215006023026184,10,1,100,-0.0009463602391982469,-10,-1,-100,13291.351349192671,6.113696621915125e-07,-1.030842719817998e-05,0.9999999999466813,8.02185576056092,-0.12318514512766422,5.286774177831848,-3.548266895863704,-90.00025177001953,3398.80224609375,True
1598630381.6939914,0,5,0.5,0.5,6.620025634765626e-05,-0.14,-0.011,-0.56,-0.0001374399563987448,10,1,100,-0.0003989262296216815,-10,-1,-100,13291.186309809913,4.539797092730731e-06,-1.0530017969251725e-05,0.9999999999342546,8.094566232314763,-0.1243257930079912,5.896528817791179,-3.9217504978941067,-90.00029754638672,3398.80224609375,True
1598630381.7478974,0,5,0.5,0.5,6.780548095703126e-05,-0.14,-0.011,-0.56,-0.0001298852719206185,10,1,100,-0.00040946763691403546,-10,-1,-100,13291.386505000526,8.13153655445036e-06,-1.0661976442212832e-05,0.9999999999101001,8.18884753648129,-0.12579960966524567,6.533700543343681,-4.295242497022532,-90.00033569335938,3398.80224609375,True
1598630381.7993531,0,5,0.5,0.5,4.170684814453125e-05,-0.14,-0.011,-0.56,-0.00015177939499269103,10,1,100,-0.0004026123153001957,-10,-1,-100,13291.205841376795,1.1262909957519157e-05,-1.0980316446745345e-05,0.9999999998762898,8.292529032187753,-0.1274197639400641,7.192237163098714,-4.668740394700741,-90.00032806396484,3398.80224609375,True
1598630381.8513298,0,5,0.5,0.5,3.057861328125001e-05,-0.14,-0.011,-0.56,-0.0001157370920000926,10,1,100,-0.0003941289503553273,-10,-1,-100,13290.637481779326,1.396483437324932e-05,-1.094106075734061e-05,0.9999999998426381,8.40269970187963,-0.12914156358466564,7.871381115812617,-5.042241693140317,-90.00030517578125,3398.80224609375,True
1598630381.9041152,0,5,0.5,0.5,2.2637939453125007e-05,-0.14,-0.011,-0.56,-0.0001597077610973492,10,1,100,-0.00038425517695697757,-10,-1,-100,13290.403106892132,1.6268226680885997e-05,-1.1304081760373171e-05,0.9999999998037812,8.516524902602237,-0.13092141511089947,8.569644587434425,-5.415744403956694,-90.00027465820312,3398.80224609375,True
1598630381.955969,0,5,0.5,0.5,-2.426147460937497e-06,-0.14,-0.011,-0.56,-0.00015364707119132047,10,1,100,-0.0003664887111918604,-10,-1,-100,13290.166778663173,1.814216581446778e-05,-1.15777275914149e-05,0.999999999768409,8.63339831185119,-0.13274984558249284,9.287150168057424,-5.789246857712538,-90.00021362304688,3398.80224609375,True
1598630382.008312,0,5,0.5,0.5,-5.185699462890625e-06,-0.14,-0.011,-0.56,-0.00018605494917191273,10,1,100,-0.0003431911998966812,-10,-1,-100,13289.93435683148,1.9586649499028872e-05,-1.2119625615643704e-05,0.9999999997347389,8.753447551542825,-0.13462869745398626,10.024692011844971,-6.162747077684051,-90.00016021728516,3398.80224609375,True
1598630382.0591,0,5,0.5,0.5,-2.309188842773438e-05,-0.14,-0.011,-0.56,-0.0001465902104019142,10,1,100,-0.0003178004562468831,-10,-1,-100,13289.697052169475,2.0632594342309846e-05,-1.225168821521251e-05,0.9999999997120961,8.875491570146615,-0.1365397813628194,10.781510278689822,-6.536243396995298,-90.00009155273438,3398.80224609375,True
1598630382.1594346,0,5,0.5,0.5,-2.729721069335938e-05,-0.14,-0.011,-0.56,-0.0001907337598204501,10,1,100,-0.0003149466512360629,-10,-1,-100,13289.445099025499,2.1525628615306057e-05,-1.2771025109618793e-05,0.9999999996867741,8.998792234801043,-0.1384717112482643,11.557086021462466,-6.909734385183981,-90.00003051757812,3398.80224609375,True
1598630382.2640367,0,5,0.5,0.5,-8.934020996093752e-05,-0.14,-0.011,-0.56,-0.00022467214548197153,10,1,100,-0.0002316338540814835,-10,-1,-100,13289.188262999523,2.1552092221389775e-05,-1.3549364197575013e-05,0.999999999675961,9.246633707508101,-0.14235908740136846,13.162011693141789,-7.656695122066745,-89.99989318847656,3398.80224609375,True
1598630382.3100586,0,5,0.5,0.5,-8.759841918945313e-05,-0.14,-0.011,-0.56,-0.00026964991132701825,10,1,100,-0.00012268516568114056,-10,-1,-100,13288.660919273505,2.0566670402772585e-05,-1.4662887660672552e-05,0.9999999996810061,9.494255019707785,-0.14624875061724046,14.836374468090009,-8.403621158084313,-89.99978637695312,3398.80224609375,True
1598630382.3693633,0,5,0.5,0.5,-5.5049133300781255e-05,-0.14,-0.011,-0.56,-0.0002142199024948243,10,1,100,-7.585187815508469e-05,-10,-1,-100,13288.33963023196,1.9230505341692774e-05,-1.516751539256726e-05,0.9999999997000671,9.617523074032619,-0.14818728572415202,15.69884820376567,-8.777068779664559,-89.99974822998047,3398.80224609375,True
1598630382.4669602,0,5,0.5,0.5,-5.0354766845703134e-05,-0.14,-0.011,-0.56,-0.0002205228917651367,10,1,100,-3.7772437153705776e-05,-10,-1,-100,13287.967560136341,1.7659543123619282e-05,-1.5679471834064966e-05,0.9999999997211473,9.740241327990926,-0.15011870577211342,16.577780680189427,-9.15050531302077,-89.99972534179688,3398.80224609375,True
1598630382.5157883,0,5,0.5,0.5,-3.8200378417968754e-05,-0.14,-0.011,-0.56,-0.00028406427495216726,10,1,100,0.0002411912060229929,-10,-1,-100,13287.201934750075,1.3689547411795118e-05,-1.671826375950196e-05,0.9999999997665479,9.983768940358742,-0.1539561867402927,18.38413850987832,-9.897342601765201,-89.99972534179688,3398.80224609375,True
1598630382.5682359,0,5,0.5,0.5,-6.7947387695312504e-06,-0.14,-0.011,-0.56,-0.00021825944395995745,10,1,100,0.00015094111352005921,-10,-1,-100,13286.810333534726,1.0901166048310235e-05,-1.7059142316331717e-05,0.999999999795075,10.104506975533269,-0.15586116169398426,19.31118901139494,-10.27074236257603,-89.99977111816406,3398.80224609375,True
1598630382.6202805,0,5,0.5,0.5,-9.399414062500015e-07,-0.14,-0.011,-0.56,-0.00024845462461974504,10,1,100,0.00018157160050299255,-10,-1,-100,13286.507599046221,8.092694073145107e-06,-1.7638301682578695e-05,0.9999999998116995,10.22456035894412,-0.1577569654755031,20.253980270936218,-10.644129219377387,-89.99981689453125,3398.80224609375,True
1598630382.6713684,0,5,0.5,0.5,1.03729248046875e-05,-0.14,-0.011,-0.56,-0.00021549951906205394,10,1,100,0.0002747198994752403,-10,-1,-100,13286.06521619833,4.701870897557576e-06,-1.7859708715832243e-05,0.9999999998294615,10.343928165728544,-0.1596436159321164,21.21238196958474,-11.01750265576786,-89.99987030029297,3398.80224609375,True
1598630382.723945,0,5,0.5,0.5,2.8211975097656257e-05,-0.14,-0.011,-0.56,-0.00023222938532178408,10,1,100,0.00035175379201498377,-10,-1,-100,13285.6033022505,9.325278772089455e-07,-1.8207859272878298e-05,0.9999999998338023,10.462523876958146,-0.16151980605661936,22.186083754325388,-11.390862879466152,-89.99993896484375,3398.80224609375,True
1598630382.7759507,0,5,0.5,0.5,3.231658935546875e-05,-0.14,-0.011,-0.56,-0.00023875952779811983,10,1,100,0.00039702861882450244,-10,-1,-100,13285.144317732425,-2.8878277791353417e-06,-1.857831000992534e-05,0.9999999998232534,10.580459269349094,-0.16338730621603856,23.17518620652571,-11.764209694787269,-90.0,3398.80224609375,True
1598630382.826973,0,5,0.5,0.5,4.616851806640626e-05,-0.14,-0.011,-0.56,-0.00023075480309520926,10,1,100,0.00048491638025606,-10,-1,-100,13284.682403901592,-7.1376639739220885e-06,-1.883703383275955e-05,0.9999999997971099,10.69778963201789,-0.16524701905537548,24.17969333111716,-12.137543013890934,-90.00006866455078,3398.80224609375,True
1598630382.8804083,0,5,0.5,0.5,5.5974578857421885e-05,-0.14,-0.011,-0.56,-0.00023961495240558877,10,1,100,0.0005865332290732555,-10,-1,-100,13291.830841455841,-1.1898859361888806e-05,-1.9147977147580296e-05,0.9999999997458859,10.814549201587418,-0.16709952766980202,25.1995758426858,-12.510862786639938,-90.00013732910156,3398.80224609375,True
1598630382.9351397,0,5,0.5,0.5,6.597366333007814e-05,-0.14,-0.011,-0.56,-0.00028166164609533256,10,1,100,0.0006800366213570363,-10,-1,-100,13291.355255080503,-1.70477355264705e-05,-1.9808818204154183e-05,0.9999999996584925,10.930830339198865,-0.16894631555453735,26.234953537642003,-12.884168947960546,-90.00020599365234,3398.80224609375,True
1598630383.0365481,0,5,0.5,0.5,7.609024047851564e-05,-0.14,-0.011,-0.56,-0.00027319642679847516,10,1,100,0.0007779883378537268,-10,-1,-100,13290.824981720187,-2.2586021970725444e-05,-2.0328406895784843e-05,0.9999999995383138,11.058897929620034,-0.17097706460551376,27.316038933254244,-13.257461223387491,-90.00027465820312,3398.80224609375,True
1598630383.089077,0,5,0.5,0.5,8.630752563476564e-05,-0.14,-0.011,-0.56,-0.00023438749739556995,10,1,100,0.0015467065533449824,-10,-1,-100,13289.71072421316,-3.45725883653374e-05,-2.0443725498093832e-05,0.9999999991933951,11.316837057111792,-0.17507213003321617,29.537724390951954,-14.004003003513423,-90.0003433227539,3398.80224609375,True
1598630383.1434524,0,5,0.5,0.5,7.523803710937501e-05,-0.14,-0.011,-0.56,-0.0002754550381946112,10,1,100,0.0011116278421150665,-10,-1,-100,13289.112091328134,-4.147033122582437e-05,-2.091851508769457e-05,0.9999999989213137,11.445278747756165,-0.17711439263829507,30.67478383963249,-14.377252158061506,-90.00038146972656,3398.80224609375,True
1598630383.2020214,0,5,0.5,0.5,6.522827148437501e-05,-0.14,-0.011,-0.56,-0.00024287350500295146,10,1,100,0.0012262835022540347,-10,-1,-100,13288.566192755708,-4.873572028455393e-05,-2.1050437710342547e-05,0.9999999985908544,11.573410243942124,-0.17915381586307128,31.82936307151556,-14.750486650898223,-90.00039672851562,3398.80224609375,True
1598630383.2471445,0,5,0.5,0.5,5.732116699218751e-05,-0.14,-0.011,-0.56,-0.00025518630723274724,10,1,100,0.0013192391487076112,-10,-1,-100,13287.96853681095,-5.6134008565379046e-05,-2.127919999117725e-05,0.9999999981980844,11.701250169706386,-0.18119071231140194,33.001469464494676,-15.123706189430813,-90.00039672851562,3398.80224609375,True
1598630383.298191,0,5,0.5,0.5,6.858139038085938e-05,-0.14,-0.011,-0.56,-0.00023328939362661868,10,1,100,0.001466958725317359,-10,-1,-100,13287.316192848491,-6.414732508125146e-05,-2.128499422163004e-05,0.9999999977160349,11.828823769860488,-0.18322549884050449,34.1911354533601,-15.496910810869679,-90.00041198730469,3398.80224609375,True
1598630383.3502445,0,5,0.5,0.5,5.5216217041015634e-05,-0.14,-0.011,-0.56,-0.00027458114490924853,10,1,100,0.001642283970508197,-10,-1,-100,13286.700958544854,-7.296686064018086e-05,-2.1662843865566712e-05,0.9999999971032791,11.956118864338064,-0.18525800919956406,35.39828860413592,-15.87010012908438,-90.00040435791016,3398.80224609375,True
1598630383.4019213,0,5,0.5,0.5,7.061462402343751e-05,-0.14,-0.011,-0.56,-0.00026803282983351996,10,1,100,0.0017442979592293174,-10,-1,-100,13286.0310365787,-8.184831192498045e-05,-2.1944009283133753e-05,0.9999999964096572,12.083205226893378,-0.18728934641671063,36.623102988433395,-16.243274178436018,-90.00041961669922,3398.80224609375,True
1598630383.4549954,0,5,0.5,0.5,7.313690185546876e-05,-0.14,-0.011,-0.56,-0.00024981549590361816,10,1,100,0.0019214585763394996,-10,-1,-100,13285.415802221512,-9.146499084129896e-05,-2.2031177558422524e-05,0.9999999955743912,12.210047934069426,-0.18931898639004655,37.865447579927505,-16.616432765573418,-90.00043487548828,3398.80224609375,True
1598630383.5070007,0,5,0.5,0.5,7.025985717773438e-05,-0.14,-0.011,-0.56,-0.00025428367655036933,10,1,100,0.0020976434848415,-10,-1,-100,13284.692169728456,-0.00010173677435935268,-2.214842017782747e-05,0.9999999945795383,12.336700629863913,-0.19134776861988959,39.12546137433314,-16.98957568313321,-90.00044250488281,3398.80224609375,True
1598630383.5607278,0,5,0.5,0.5,7.692871093750001e-05,-0.14,-0.011,-0.56,-0.0002753538872480398,10,1,100,0.0022144432602845855,-10,-1,-100,13284.008575988351,-0.00011205958548085423,-2.2444424836380177e-05,0.9999999934694485,12.463184236373419,-0.1933760241890494,40.403192581553505,-17.362702779551416,-90.00045776367188,3398.80224609375,True
1598630383.6139555,0,5,0.5,0.5,7.926635742187501e-05,-0.14,-0.011,-0.56,-0.0002654062099125621,10,1,100,0.0024086922154718127,-10,-1,-100,13283.338653956074,-0.00012312851921709395,-2.2621162897523208e-05,0.9999999921638254,12.589476344080893,-0.1954034144518251,41.69855192645605,-17.735813776722228,-90.00047302246094,3398.80224609375,True
1598630383.666291,0,5,0.5,0.5,8.154525756835939e-05,-0.14,-0.011,-0.56,-0.00026740804895996446,10,1,100,0.0025878910520863944,-10,-1,-100,13282.582794657908,-0.00013473976119121557,-2.2798052910448322e-05,0.9999999906627227,12.715605014027235,-0.19743038112098837,43.01161413074147,-18.108908543991593,-90.00048828125,3398.80224609375,True
1598630383.7700894,0,5,0.5,0.5,9.448013305664063e-05,-0.14,-0.011,-0.56,-0.00028161809788790565,10,1,100,0.002752572884598862,-10,-1,-100,13281.844513422344,-0.00014670775289056184,-2.3086335605340842e-05,0.9999999889719281,12.841594232851342,-0.19945730488919122,44.342447821991044,-18.48198671219081,-90.00051879882812,3398.80224609375,True
1598630383.9162824,0,5,0.5,0.5,0.00012558975219726564,-0.14,-0.011,-0.56,-0.0002722209031841041,10,1,100,0.004366282184322069,-10,-1,-100,13280.352326328051,-0.00017216876440326396,-2.326113092348585e-05,0.9999999849084181,13.09314325014745,-0.203510880544879,47.057356094634926,-19.228093049454195,-90.0005874633789,3398.80224609375,True
1598630383.9699876,0,5,0.5,0.5,0.000204840087890625,-0.14,-0.011,-0.56,-0.00033952080843596157,10,1,100,0.00641581921417542,-10,-1,-100,13277.964630506467,-0.00021384180718089828,-2.403005132324155e-05,0.9999999768471188,13.469482120782367,-0.20959208783096464,51.2630217458105,-20.34712417364169,-90.0007553100586,3398.80224609375,True
1598630384.0220168,0,5,0.5,0.5,0.0001432670593261719,-0.14,-0.011,-0.56,-0.0002454673190508367,10,1,100,0.0038578332873473783,-10,-1,-100,13277.140411829576,-0.00022833588811476579,-2.3871542640335043e-05,0.9999999736464356,13.594692043725665,-0.2116198271133728,52.700533986204306,-20.720099688672775,-90.00080108642578,3398.80224609375,True
1598630384.0739481,0,5,0.5,0.5,0.00016613388061523438,-0.14,-0.011,-0.56,-0.0002875504666733161,10,1,100,0.003907032097964463,-10,-1,-100,13276.317169746268,-0.00024181834267164194,-2.4108009999010968e-05,0.999999970471346,13.719794710121123,-0.21364809299252166,54.15589632389214,-21.0930573642901,-90.00086975097656,3398.80224609375,True
1598630384.125023,0,5,0.5,0.5,0.0001548797607421875,-0.14,-0.011,-0.56,-0.000249163728761366,10,1,100,0.004199574849453727,-10,-1,-100,13275.4206854176,-0.0002565891717998439,-2.397204270704783e-05,0.9999999667936685,13.844752563094744,-0.21567630739722649,55.628956970472466,-21.4659970474798,-90.00090789794922,3398.80224609375,True
1598630384.2249897,0,5,0.5,0.5,0.00017676239013671876,-0.14,-0.011,-0.56,-0.00031681331184168593,10,1,100,0.004315366942842416,-10,-1,-100,13274.597443672246,-0.0002709197407826896,-2.4461667864949134e-05,0.9999999630020598,13.969629854448986,-0.21770547469898754,57.1199691989205,-21.838918651030056,-90.00096893310547,3398.80224609375,True
1598630384.323945,0,5,0.5,0.5,0.00020724868774414065,-0.14,-0.011,-0.56,-0.000306978722645037,10,1,100,0.006144254740759484,-10,-1,-100,13272.808380826376,-0.00030041998077868327,-2.48152733360834e-05,0.9999999545660175,14.219082273053624,-0.22176577631102867,60.15561766864839,-22.58470676347053,-90.00106048583984,3398.80224609375,True
1598630384.3760524,0,5,0.5,0.5,0.00022072906494140628,-0.14,-0.011,-0.56,-0.00029926004059704616,10,1,100,0.006589635079994322,-10,-1,-100,13270.95291213377,-0.0003311160562269053,-2.5064407701678542e-05,0.9999999448669649,14.468178514311422,-0.22582948391148333,63.26297681015831,-23.330420368269202,-90.00115203857422,3398.80224609375,True
1598630384.4769804,0,5,0.5,0.5,0.00020224990844726562,-0.14,-0.011,-0.56,-0.00028665175234752983,10,1,100,0.005193696888536209,-10,-1,-100,13269.988068487728,-0.000346142152587479,-2.5174051554674744e-05,0.9999999397759368,14.592614883526592,-0.22786298246167103,64.84365544208751,-23.703248676234697,-90.0011978149414,3398.80224609375,True
1598630384.5279942,0,5,0.5,0.5,0.00023080139160156253,-0.14,-0.011,-0.56,-0.00031320194657818686,10,1,100,0.007002388593907158,-10,-1,-100,13268.059357446735,-0.0003760527080628308,-2.5512933188000695e-05,0.999999928966723,14.841195279835484,-0.23193225095744469,68.05873352973042,-24.448847693917912,-90.00127410888672,3398.80224609375,True
1598630384.5843847,0,5,0.5,0.5,0.00020492935180664064,-0.14,-0.011,-0.56,-0.0002867018427896378,10,1,100,0.005710786955643548,-10,-1,-100,13267.079865524778,-0.0003912937936424157,-2.5577891367871423e-05,0.9999999231174663,14.965353707394272,-0.23396827163401393,69.69320626323314,-24.821617961040122,-90.00129699707031,3398.80224609375,True
1598630384.6823328,0,5,0.5,0.5,0.00021959533691406254,-0.14,-0.011,-0.56,-0.000302351555119847,10,1,100,0.005768229516771164,-10,-1,-100,13266.04666263063,-0.00040547232651661744,-2.5777108224897272e-05,0.9999999174638632,15.089442144342705,-0.23600551418814644,71.34572698369838,-25.194368569840215,-90.00133514404297,3398.80224609375,True
1598630384.733927,0,5,0.5,0.5,0.00024159545898437502,-0.14,-0.011,-0.56,-0.00033378486916227357,10,1,100,0.00758772370524925,-10,-1,-100,13264.033967115334,-0.00043472854855266006,-2.6242383625395872e-05,0.9999999051612086,15.337373994583592,-0.24008316042857433,74.70477655162311,-25.9398099859376,-90.00139617919922,3398.80224609375,True
1598630384.789015,0,5,0.5,0.5,0.0002347732543945313,-0.14,-0.011,-0.56,-0.00027909015046508436,10,1,100,0.006275037292521395,-10,-1,-100,13262.985139386612,-0.00044920397150568386,-2.616598123679737e-05,0.9999998987655615,15.461228414547685,-0.2421237633438446,76.41137479638826,-26.312500440919678,-90.00143432617188,3398.80224609375,True
