Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598620945.024373,0,5,0.5,0.5,0.0010186279296875,-0.14,-0.011,-0.56,0.0004422502624854162,10,1,100,0.005395901075172762,-10,-1,-100,537.6620064050658,-0.0003201389397614531,2.4687066497650843e-05,0.9999999484508028,8.127581450240177,-0.9406157721409627,205.49252895620714,-19.81699255422226,-90.00580596923828,3536.546875,True
1598620945.1098826,0,5,0.5,0.5,0.0011594757080078126,-0.14,-0.011,-0.56,0.0004985075940064671,10,1,100,0.0055029766274902695,-10,-1,-100,536.0116160350153,-0.00033900638058234953,2.683284220094854e-05,0.9999999421773346,8.39098956301592,-0.9726242211489788,220.8474904532133,-20.59131251688332,-90.00623321533203,3536.546875,True
1598620945.1912336,0,5,0.5,0.5,0.0013301551818847657,-0.14,-0.011,-0.56,0.0005313019471544112,10,1,100,0.005570826202241514,-10,-1,-100,534.3611037292285,-0.0003565859885942187,2.9063296881005297e-05,0.9999999360008767,8.652823790207268,-1.0045965963682368,236.74805801988956,-21.365281340836905,-90.0068130493164,3536.546875,True
1598620945.2769113,0,5,0.5,0.5,0.0015383026123046877,-0.14,-0.011,-0.56,0.0005005135660286143,10,1,100,0.005636464126915418,-10,-1,-100,532.5816847955575,-0.00037298239752350945,3.0792869376522215e-05,0.9999999299679629,8.913028125860784,-1.0365306620187247,253.19330162365256,-22.138886986024836,-90.007568359375,3536.546875,True
1598620945.3549933,0,5,0.5,0.5,0.0016914199829101565,-0.14,-0.011,-0.56,0.000528700357894711,10,1,100,0.005685572070243833,-10,-1,-100,530.8023272269638,-0.00038814913200879383,3.260248597356961e-05,0.9999999241386618,9.171552254576536,-1.068424800269102,270.1823933628138,-22.912116980395137,-90.00838470458984,3536.546875,True
1598620945.4388413,0,5,0.5,0.5,0.001778759002685547,-0.14,-0.011,-0.56,0.0005530806498407824,10,1,100,0.00572693881406829,-10,-1,-100,528.8942463600542,-0.0004021312417641035,3.445035434747907e-05,0.9999999185518154,9.428362060121923,-1.100279171225521,287.71494112574254,-23.6849594375234,-90.0091552734375,3536.546875,True
1598620945.5120497,0,5,0.5,0.5,0.0016944671630859376,-0.14,-0.011,-0.56,0.0005233806094590572,10,1,100,0.005425242555724262,-10,-1,-100,527.4944660433102,-0.0004119278375010495,3.584184948612685e-05,0.9999999145154058,9.619816499530028,-1.1241430723882635,301.22053800497974,-24.26432969887896,-90.0096435546875,3536.546875,True
1598620945.5922556,0,5,0.5,0.5,0.001800358581542969,-0.14,-0.011,-0.56,0.0005464714595643154,10,1,100,0.005795566669747609,-10,-1,-100,525.5218101302162,-0.00042404227872870707,3.7299313323272224e-05,0.9999999093984494,9.873515993503446,-1.1559249595983716,319.70235303250956,-25.036464895415936,-90.01017761230469,3536.546875,True
1598620945.670787,0,5,0.5,0.5,0.0018006744384765627,-0.14,-0.011,-0.56,0.0005672220576191174,10,1,100,0.0059142586935146445,-10,-1,-100,523.4850061706966,-0.00043598680472630076,3.879613419414078e-05,0.9999999042051785,10.125385741746275,-1.1876650853058792,338.72593313703777,-25.8081791521467,-90.0105972290039,3536.546875,True
1598620945.7525485,0,5,0.5,0.5,0.0018812500000000001,-0.14,-0.011,-0.56,0.0006049208129635182,10,1,100,0.005975512467455104,-10,-1,-100,521.3839134661248,-0.00044726431601294726,4.0483734460755227e-05,0.9999998991578444,10.371294334574543,-1.218874988184903,357.59939835476234,-26.539276117109925,-90.01103973388672,3536.492919921875,True
1598620945.8264332,0,5,0.5,0.5,0.0019065521240234375,-0.14,-0.011,-0.56,0.0005379327768644767,10,1,100,0.005731950165497907,-10,-1,-100,519.7341179364594,-0.0004551687294097481,4.1392920256962294e-05,0.9999998955540215,10.54409395938652,-1.2410156569267874,370.66770508250903,-27.012030974682705,-90.01142120361328,3536.3515625,True
1598620945.906982,0,5,0.5,0.5,0.0021583953857421878,-0.14,-0.011,-0.56,0.0005770778798359967,10,1,100,0.006079798776801671,-10,-1,-100,517.5689746584976,-0.00046539406551901187,4.256013023165589e-05,0.9999998907984935,10.729055836794801,-1.2653029899417638,385.3654712244592,-27.536675511078194,-90.01207733154297,3536.021484375,True
1598620945.9848092,0,5,0.5,0.5,0.0023314498901367193,-0.14,-0.011,-0.56,0.0006382296529549298,10,1,100,0.006181452406975383,-10,-1,-100,515.3393236492993,-0.0004754990516336157,4.4162857884248816e-05,0.9999998859751406,10.86366457549908,-1.2837541853539358,396.78349472358985,-27.93912277915762,-90.0128402709961,3535.52783203125,True
1598620946.0653584,0,5,0.5,0.5,0.0024929565429687504,-0.14,-0.011,-0.56,0.0006479949896713061,10,1,100,0.006242122667755686,-10,-1,-100,513.0486442894908,-0.0004851288476875862,4.569493193766104e-05,0.99999988128098,10.968101337696375,-1.2987222661204214,406.01268600912755,-28.254719451068695,-90.013671875,3534.91796875,True
1598620946.1463258,0,5,0.5,0.5,0.002530645751953125,-0.14,-0.011,-0.56,0.0006488337604037985,10,1,100,0.0063147956860852335,-10,-1,-100,510.8188532474451,-0.0004944419202213151,4.708180439054832e-05,0.999999876655238,11.0430048296763,-1.3102590200458644,413.1812231657315,-28.496766270595913,-90.0143814086914,3534.2099609375,True
1598620946.2320268,0,5,0.5,0.5,0.002422953796386719,-0.14,-0.011,-0.56,0.0006694779014568644,10,1,100,0.006329506943403004,-10,-1,-100,508.5279483469203,-0.0005029454586928553,4.851710852236738e-05,0.9999998723459698,11.095117447632001,-1.3191421520239603,418.7170761187253,-28.68143697893585,-90.01478576660156,3533.42529296875,True
1598620946.3179085,0,5,0.5,0.5,0.002224069213867188,-0.14,-0.011,-0.56,0.0006526160518361937,10,1,100,0.006393795978720704,-10,-1,-100,506.23351981374435,-0.0005111687446999356,4.96558529600378e-05,0.9999998681203967,11.129490455429872,-1.3259559092805566,422.96387655526024,-28.821654675751404,-90.01481628417969,3532.5810546875,True
1598620946.4008458,0,5,0.5,0.5,0.0020097274780273436,-0.14,-0.011,-0.56,0.0006579596622247302,10,1,100,0.006362667247425019,-10,-1,-100,503.88155397679657,-0.000518271251778958,5.0727095267384954e-05,0.9999998644108264,11.15028719891256,-1.3311823641389966,426.2139208795908,-28.928011447970935,-90.0145263671875,3531.69189453125,True
1598620946.4851372,0,5,0.5,0.5,0.0018884735107421876,-0.14,-0.011,-0.56,0.0006809723074646291,10,1,100,0.00640172153597713,-10,-1,-100,501.5870138356695,-0.0005249974526803155,5.189795070175044e-05,0.9999998608421289,11.160792224298227,-1.3352023577385754,428.6995360488978,-29.008621007823432,-90.01411437988281,3530.7685546875,True
1598620946.5652423,0,5,0.5,0.5,0.0019521568298339841,-0.14,-0.011,-0.56,0.000648320570933328,10,1,100,0.00620225752069979,-10,-1,-100,499.8653002327774,-0.0005292179527717973,5.265362002224577e-05,0.9999998585779674,11.163925700710195,-1.3376620354083448,430.18280751454654,-29.05545410577175,-90.01387023925781,3530.0576171875,True
1598620946.648076,0,5,0.5,0.5,0.0020706268310546876,-0.14,-0.011,-0.56,0.0006475039705810542,10,1,100,0.006381375724171136,-10,-1,-100,497.5097740488127,-0.0005346086150349214,5.332210495989223e-05,0.9999998556751806,11.161905449523438,-1.340210912487337,431.73014669809913,-29.10486148041486,-90.01383972167969,3529.0927734375,True
1598620946.728816,0,5,0.5,0.5,0.0023413841247558595,-0.14,-0.011,-0.56,0.0006626964116856427,10,1,100,0.006346808276649844,-10,-1,-100,495.2154373851372,-0.0005391227494915451,5.405708692715533e-05,0.9999998532122354,11.150959635634148,-1.341691653128542,432.19005282376287,-29.105099231357524,-90.01419830322266,3528.0625,True
1598620946.8082678,0,5,0.5,0.5,0.0025007301330566404,-0.14,-0.011,-0.56,0.0003966329796460244,10,1,100,0.005689792714792037,-10,-1,-100,492.95058958395384,-0.0005371866132679751,5.229604210003844e-05,0.9999998543478227,10.855016053282782,-1.3083190212845328,377.78367581189025,-26.139605332876055,-90.01470947265625,3523.0634765625,True
1598620946.8880334,0,5,0.5,0.5,0.0023340240478515626,-0.14,-0.011,-0.56,0.0006525301035280901,10,1,100,0.006152018671486901,-10,-1,-100,491.1027540140785,-0.0005395724639786517,5.3014035943209324e-05,0.9999998530255232,9.522424347947151,-1.1492793361402545,280.92624816678074,-22.18496341564308,-90.01487731933594,3516.747802734375,True
1598620946.9673438,0,5,0.5,0.5,0.001450950622558594,-0.14,-0.011,-0.56,0.0006239930841878014,10,1,100,0.005861948461174742,-10,-1,-100,489.5161879537627,-0.000539054923061619,5.3400676439357006e-05,0.9999998532840682,8.18072570863246,-0.98846768888687,197.95071968394626,-18.224030151690783,-90.01374816894531,3510.43212890625,True
1598620947.0179958,0,5,0.5,0.5,2.6456451416015684e-05,-0.14,-0.011,-0.56,0.0006094105461633866,10,1,100,0.005471189690610702,-10,-1,-100,488.2483173343353,-0.0005349915215838795,5.36138548428613e-05,0.9999998554548027,6.841729159647285,-0.8274333363961945,129.27112230602677,-14.2564223155298,-90.01081085205078,3504.116455078125,True
1598620947.0610821,0,5,0.5,0.5,0.00019298248291015627,-0.14,-0.011,-0.56,0.0005852620818962218,10,1,100,0.0054663020943814325,-10,-1,-100,487.7396713908529,-0.0005312239547630402,5.3583488492417806e-05,0.9999998574649496,6.175473415987022,-0.7471388064449004,100.32202431388295,-12.26999405343004,-90.00870513916016,3500.95849609375,True
1598620947.132869,0,5,0.5,0.5,-0.00029545974731445324,-0.14,-0.011,-0.56,0.0005732829555366113,10,1,100,0.005279820131459858,-10,-1,-100,487.2989573542727,-0.00052608537143566,5.3443410992806916e-05,0.9999998601889821,5.514350922650252,-0.6673700959496143,74.98452564819604,-10.281751998106817,-90.00633239746094,3497.80078125,True
1598620947.1772258,0,5,0.5,0.5,-0.0023189384460449223,-0.14,-0.011,-0.56,0.00048029687464870807,10,1,100,0.004246900700474081,-10,-1,-100,486.67161736264825,-0.000512016651656665,5.246827042533842e-05,0.9999998675430058,4.236782601659489,-0.5130095055353172,35.2159799681852,-6.2996319928757565,-90.00155639648438,3491.485107421875,True
1598620947.3311691,0,5,0.5,0.5,-0.0012977485656738284,-0.14,-0.011,-0.56,0.0005178442090195518,10,1,100,0.004625230213576641,-10,-1,-100,486.485052772332,-0.0005026780663412596,5.192259993126238e-05,0.9999998723093945,3.675115847668217,-0.4450757924597526,20.852172362892446,-4.305656104197892,-89.99921417236328,3488.327392578125,True
1598620947.406877,0,5,0.5,0.5,-0.0013533905029296876,-0.14,-0.011,-0.56,0.0004540872926499435,10,1,100,0.004409228974477543,-10,-1,-100,486.37249271629844,-0.0004922489228685635,5.0847592078824976e-05,0.9999998775527527,3.3912112070835274,-0.410738767367794,10.307974993409937,-2.309673474717461,-89.99728393554688,3485.16943359375,True
1598620947.5077946,0,5,0.5,0.5,-0.0017112625122070314,-0.14,-0.011,-0.56,0.0003908580786007055,10,1,100,0.003309325471439052,-10,-1,-100,486.3534782443894,-0.0004728072694040956,4.9297750733326144e-05,0.9999998870115024,0.9873383135494049,-0.11958589189233645,-0.8922853923163495,0.6881859465256126,-89.99525451660156,3480.4326171875,True
1598620947.5690124,0,5,0.5,0.5,-0.0011937705993652346,-0.14,-0.011,-0.56,0.0003963720352084172,10,1,100,0.0035714372037096253,-10,-1,-100,486.4408379927045,-0.00045757615971166404,4.7943257603118976e-05,0.9999998941627455,0.7557999625307291,-0.09153873454002918,-2.6655271211909466,2.6894643251504036,-89.99440002441406,3477.27490234375,True
1598620947.6139603,0,5,0.5,0.5,-0.0010046241760253906,-0.14,-0.011,-0.56,0.00037282620743647906,10,1,100,0.0033390450269514815,-10,-1,-100,486.6083059255034,-0.00044168941334215797,4.650180430909204e-05,0.9999999013740174,1.8263761997414527,-0.2211908679288961,-11.223954119443139,4.692829430917743,-89.9940185546875,3474.116943359375,True
1598620947.6549673,0,5,0.5,0.5,-0.0008139457702636719,-0.14,-0.011,-0.56,0.0003163066069596136,10,1,100,0.002973677687762079,-10,-1,-100,486.84376671840437,-0.0004240143799687365,4.468349788439979e-05,0.9999999091075912,2.6259018179303584,-0.3179942670586181,-23.002741242153988,6.69824788063877,-89.9940185546875,3470.959228515625,True
1598620947.6970303,0,5,0.5,0.5,-0.0006060035705566407,-0.14,-0.011,-0.56,0.00033738100217449657,10,1,100,0.002737288113296394,-10,-1,-100,487.1724582820898,-0.000405901753991477,4.32300021625921e-05,0.999999916687463,3.3751267819194553,-0.40867190873267717,-38.37588549179636,8.705687885990525,-89.99434661865234,3467.80126953125,True
1598620947.739243,0,5,0.5,0.5,-0.0003966056823730469,-0.14,-0.011,-0.56,0.0002785941360337401,10,1,100,0.0024162690745844016,-10,-1,-100,487.62315876979847,-0.00038663472981257974,4.138365622574211e-05,0.9999999244004865,4.10985013934202,-0.4975477681576552,-57.44075764695689,10.71511775934334,-89.99493408203125,3464.6435546875,True
1598620947.7809384,0,5,0.5,0.5,-0.00024405975341796883,-0.14,-0.011,-0.56,0.00028203642506795484,10,1,100,0.002197624038737132,-10,-1,-100,488.08057291340083,-0.00036726301589219836,3.9747544212795594e-05,0.9999999317690025,4.83953484287779,-0.5857581977921011,-80.23233033531308,12.72650403840902,-89.99564361572266,3461.48583984375,True
1598620947.8540108,0,5,0.5,0.5,-9.773635864257816e-05,-0.14,-0.011,-0.56,0.00025234779780458334,10,1,100,0.00194707379154218,-10,-1,-100,488.663474207744,-0.0003475190213133007,3.800272383206812e-05,0.9999999388931595,5.567578496913623,-0.6737016981927982,-106.7682512675535,14.73981132567033,-89.9964370727539,3458.327880859375,True
1598620947.894923,0,5,0.5,0.5,0.00039223785400390625,-0.14,-0.011,-0.56,3.543781751020014e-05,10,1,100,-0.00039469283398170475,-10,-1,-100,490.0224529474508,-0.0003084306911280342,3.445776507108809e-05,0.9999999518415843,7.024010786259932,-0.8493816346403844,-171.11946007230964,18.772050691518768,-89.9977798461914,3452.01220703125,True
1598620947.944005,0,5,0.5,0.5,-9.426422119140625e-05,-0.14,-0.011,-0.56,0.00024592658567647557,10,1,100,0.0014626234246440525,-10,-1,-100,490.8585424036719,-0.0002899571272882199,3.316448666703618e-05,0.9999999574124896,7.771792175799657,-0.9394417070134577,-208.95291749385234,20.741751966304403,-89.99816131591797,3448.918701171875,True
1598620948.0207856,0,5,0.5,0.5,-0.00029624099731445316,-0.14,-0.011,-0.56,0.00025589422332070877,10,1,100,0.0014721007355031,-10,-1,-100,491.6986985874828,-0.0002734330373467259,3.209546946503819e-05,0.9999999621021266,8.534512855740152,-1.0311923439827386,-248.44020535611608,22.482114307994063,-89.99817657470703,3446.12744140625,True
1598620948.100222,0,5,0.5,0.5,-0.0012788970947265627,-0.14,-0.011,-0.56,9.295402403310463e-05,10,1,100,-0.0003041519082913804,-10,-1,-100,493.69233608606737,-0.00024244463539456088,2.9657999543578424e-05,0.9999999701705005,9.664258153448245,-1.1665650263900047,-317.50458625759154,25.423023971343426,-89.99678039550781,3441.255126953125,True
1598620948.1801581,0,5,0.5,0.5,-0.0027695037841796877,-0.14,-0.011,-0.56,0.0001388508518965342,10,1,100,-6.323230145581634e-05,-10,-1,-100,495.8188770606648,-0.00021665911324956794,2.7875984648336668e-05,0.9999999761408787,10.644472420475909,-1.2834800461463538,-383.76810057929833,27.949532827378725,-89.9935302734375,3436.928466796875,True
1598620948.257174,0,5,0.5,0.5,-0.004282492065429688,-0.14,-0.011,-0.56,0.00021770822670419746,10,1,100,0.0005215302623658401,-10,-1,-100,498.1984937270172,-0.0001987383257889463,2.698978889605997e-05,0.9999999798873144,11.490867583082924,-1.3838542605530175,-443.88509083901187,29.99660324848609,-89.98876953125,3433.230224609375,True
1598620948.3020747,0,5,0.5,0.5,-0.005296566772460938,-0.14,-0.011,-0.56,0.00026448949246687747,10,1,100,0.0012143368042315684,-10,-1,-100,500.64655623736326,-0.00018894973852732398,2.6625525818185827e-05,0.9999999817945388,12.153036656481275,-1.4616684668450655,-493.225742883683,31.56412169193677,-89.9835205078125,3430.15869140625,True
1598620948.3459616,0,5,0.5,0.5,-0.003992557525634766,-0.14,-0.011,-0.56,0.0003044062492975297,10,1,100,0.0019780592471160046,-10,-1,-100,501.93267262226436,-0.00018719118323885689,2.6672352151619268e-05,0.9999999821240231,12.45822835216568,-1.4973354670586307,-515.3564957218489,32.19680427330014,-89.981201171875,3428.820068359375,True
1598620948.3870268,0,5,0.5,0.5,-0.003926486968994141,-0.14,-0.011,-0.56,0.0004099471771475777,10,1,100,0.0023604619026160846,-10,-1,-100,503.21097657992505,-0.00018925019670531818,2.7687758438899308e-05,0.9999999817088754,12.839483959919606,-1.5420154072698378,-531.9753357053931,32.26847997181119,-89.97946166992188,3428.2119140625,True
1598620948.4279287,0,5,0.5,0.5,-0.003824658203125,-0.14,-0.011,-0.56,0.0004094541537368477,10,1,100,0.0023789208405842676,-10,-1,-100,504.4974778377218,-0.00019145166549198181,2.861733647430534e-05,0.9999999812636537,12.699201974526112,-1.5240057355743692,-519.4450264794615,31.872762068244764,-89.97824096679688,3428.2119140625,True
1598620948.4700835,0,5,0.5,0.5,-0.003759224700927735,-0.14,-0.011,-0.56,0.0003613749753579249,10,1,100,0.002444333676999996,-10,-1,-100,505.7857269726228,-0.00019418954231620203,2.9033856146100403e-05,0.9999999807237283,12.568383228014943,-1.5071761731026776,-507.4588110854133,31.47718221347331,-89.97738647460938,3428.2119140625,True
1598620948.5115638,0,5,0.5,0.5,-0.003623576354980469,-0.14,-0.011,-0.56,0.00039195592084923983,10,1,100,0.002649783426517339,-10,-1,-100,507.00956353521906,-0.00019865010183275247,2.9695449814857856e-05,0.9999999798281585,12.430136541259136,-1.4894993506912824,-495.32794625939204,31.0817460548687,-89.9769287109375,3428.2119140625,True
1598620948.5524867,0,5,0.5,0.5,-0.0034333091735839847,-0.14,-0.011,-0.56,0.00037169596120847594,10,1,100,0.002845969590599953,-10,-1,-100,508.23667598469183,-0.00020457167290805433,3.0115870823223304e-05,0.9999999786217322,12.293176045915798,-1.4720199781956096,-483.40618009597654,30.686451272100037,-89.97686767578125,3428.2119140625,True
1598620948.592424,0,5,0.5,0.5,-0.003230308532714844,-0.14,-0.011,-0.56,0.00041605938275440123,10,1,100,0.0030302267748545347,-10,-1,-100,509.46037006622646,-0.000211692585891951,3.090317520728377e-05,0.9999999771156214,12.156090937094772,-1.4545681188858819,-471.636085412988,30.29129592458942,-89.97714233398438,3428.2119140625,True
1598620948.6333327,0,5,0.5,0.5,-0.0029571105957031255,-0.14,-0.011,-0.56,0.0004271191616968291,10,1,100,0.0031872717782319227,-10,-1,-100,510.68058499135077,-0.00021962178140756298,3.171831793257563e-05,0.9999999753801104,12.018849517539259,-1.43713935090148,-460.01599867697473,29.896278232902805,-89.977783203125,3428.2119140625,True
1598620948.6752129,0,5,0.5,0.5,-0.0027138122558593757,-0.14,-0.011,-0.56,0.0004909736279849235,10,1,100,0.0033813567556563793,-10,-1,-100,511.8433051039465,-0.00022859185651819802,3.303635889156523e-05,0.9999999733271806,11.881415582274462,-1.419728634714218,-448.5441833355161,29.501396494555777,-89.97866821289062,3428.2119140625,True
1598620948.721874,0,5,0.5,0.5,-0.0024087615966796876,-0.14,-0.011,-0.56,0.00044403144602031243,10,1,100,0.0035952533059176576,-10,-1,-100,513.0027896522079,-0.0002386638447750331,3.380233395460885e-05,0.9999999709484855,11.743827892740544,-1.4023398443053376,-437.2217326080671,29.106648721987316,-89.97982788085938,3428.2119140625,True
1598620948.7563581,0,5,0.5,0.5,-0.0021436584472656253,-0.14,-0.011,-0.56,0.0004710509160760971,10,1,100,0.003782019136374763,-10,-1,-100,514.1620307208505,-0.00024947287427972255,3.4737782095940714e-05,0.9999999682782852,11.606071025162064,-1.3849705988998378,-426.0477455797768,28.712033407627025,-89.98114013671875,3428.2119140625,True
1598620948.798246,0,5,0.5,0.5,-0.0018318359375000003,-0.14,-0.011,-0.56,0.0004968597520053593,10,1,100,0.003973897004242038,-10,-1,-100,515.3212716494454,-0.00026098698927274196,3.5815483069286316e-05,0.9999999653015207,11.46816408835939,-1.367622413977277,-415.0225617252019,28.317548683037558,-89.98263549804688,3428.2119140625,True
1598620948.8409088,0,5,0.5,0.5,-0.00157626953125,-0.14,-0.011,-0.56,0.0005377621551321426,10,1,100,0.0041616130991322265,-10,-1,-100,516.4195385652129,-0.0002730956612267,3.715966241472545e-05,0.9999999620189589,11.33012136136855,-1.3502963259482978,-404.14633441002184,27.923192728085173,-89.98419189453125,3428.2119140625,True
1598620948.8828564,0,5,0.5,0.5,-0.0013731903076171876,-0.14,-0.011,-0.56,0.0005272865626099219,10,1,100,0.004345230102573753,-10,-1,-100,517.5179883538513,-0.0002856985684927351,3.827864522770409e-05,0.9999999584555358,11.191941963338907,-1.3329916432284443,-393.4186958071916,27.52896386557051,-89.9857177734375,3428.2119140625,True
1598620948.9229157,0,5,0.5,0.5,-0.0011931274414062499,-0.14,-0.011,-0.56,0.0005523850151217412,10,1,100,0.004527746245675467,-10,-1,-100,518.6128980059875,-0.0002987318045571676,3.951566572680885e-05,0.9999999545989094,11.053629253551561,-1.3157081423934682,-382.83941836001077,27.134860419641843,-89.9871826171875,3428.2119140625,True
1598620948.9669335,0,5,0.5,0.5,-0.0010835815429687504,-0.14,-0.011,-0.56,0.00059565496337143,10,1,100,0.004677678981628741,-10,-1,-100,519.7078690890921,-0.0003118522424855683,4.102466551379948e-05,0.9999999505325766,10.915201231232393,-1.2984471991637878,-372.408738873232,26.740880512428042,-89.98849487304688,3428.2119140625,True
1598620949.0089443,0,5,0.5,0.5,-0.0009938873291015628,-0.14,-0.011,-0.56,0.0005625785618404776,10,1,100,0.00487077889688153,-10,-1,-100,520.7417434833478,-0.0003254378393140693,4.208587185651814e-05,0.9999999461594947,10.776680375528079,-1.2812109212245097,-362.1270668618473,26.347022456540472,-89.98965454101562,3428.2119140625,True
1598620949.0513086,0,5,0.5,0.5,-0.0009673065185546876,-0.14,-0.011,-0.56,0.0005991928004318326,10,1,100,0.005019448056661003,-10,-1,-100,521.8331743787276,-0.00033903651492577256,4.337329552195721e-05,0.9999999415864977,10.638040606824225,-1.2639955940604775,-351.99315680670503,25.953284506260758,-89.9906005859375,3428.2119140625,True
1598620949.0931907,0,5,0.5,0.5,-0.0009702972412109376,-0.14,-0.011,-0.56,0.0005932528967309483,10,1,100,0.005159378867665146,-10,-1,-100,522.8061971177813,-0.0003525624867332512,4.447908611363071e-05,0.9999999368606499,10.49932000396174,-1.2468050849608225,-342.00791569406533,25.559664975047767,-89.9913330078125,3428.2119140625,True
1598620949.1338646,0,5,0.5,0.5,-0.0009820007324218751,-0.14,-0.011,-0.56,0.0006193883597075942,10,1,100,0.005308632592078907,-10,-1,-100,523.8366537414258,-0.0003661029762072523,4.5711542926556066e-05,0.9999999319395305,10.36050339539372,-1.229636976549255,-332.17047359780616,25.166162032429582,-89.99188232421875,3428.2119140625,True
1598620949.1752927,0,5,0.5,0.5,-0.0010627349853515626,-0.14,-0.011,-0.56,0.0006493848048614794,10,1,100,0.005421600663569211,-10,-1,-100,524.8062582863495,-0.000379323640804954,4.709382661336721e-05,0.9999999269478709,10.221608796091509,-1.2124927927620235,-322.48104892764604,24.77277398090104,-89.9921875,3428.2119140625,True
1598620949.2176216,0,5,0.5,0.5,-0.0011360321044921874,-0.14,-0.011,-0.56,0.0006429581433264092,10,1,100,0.005554471258370823,-10,-1,-100,525.8332969631301,-0.00039243229514967457,4.828079118331541e-05,0.9999999218329264,10.08263248645347,-1.1953714683073704,-312.93914938654126,24.37949909216672,-89.9923095703125,3428.2119140625,True
1598620949.2575383,0,5,0.5,0.5,-0.00119375,-0.14,-0.011,-0.56,0.000634509279379497,10,1,100,0.00564705875999178,-10,-1,-100,526.8027794810478,-0.0004050714624724502,4.9271709930919996e-05,0.9999999167447009,9.94358685595458,-1.1782738272804065,-303.54479934977377,23.986335524356992,-89.9923095703125,3428.2119140625,True
1598620949.300023,0,5,0.5,0.5,-0.001291632080078125,-0.14,-0.011,-0.56,0.0006717989042278702,10,1,100,0.005761849722427803,-10,-1,-100,527.7079311737325,-0.00041748519078689577,5.050053079325829e-05,0.999999911577902,9.804474079973913,-1.1611994864459698,-294.2976929813079,23.593281556670014,-89.99215698242188,3428.2119140625,True
1598620949.3421035,0,5,0.5,0.5,-0.0013699981689453125,-0.14,-0.011,-0.56,0.0006394209773357524,10,1,100,0.005799055288885683,-10,-1,-100,528.6739958229009,-0.0004289888247475596,5.131218507312335e-05,0.9999999066678196,9.665299230145163,-1.1441484601106977,-285.19763042981367,23.200335528810147,-89.99191284179688,3428.2119140625,True
1598620949.382888,0,5,0.5,0.5,-0.0014203369140625,-0.14,-0.011,-0.56,0.0006604678278543745,10,1,100,0.005902815536612094,-10,-1,-100,529.5792080258252,-0.00044027153330913915,5.22306634964915e-05,0.9999999017164625,9.526060460518316,-1.12711988523582,-276.24419485824046,22.807495695949605,-89.99163818359375,3428.2119140625,True
1598620949.4248812,0,5,0.5,0.5,-0.0014766937255859377,-0.14,-0.011,-0.56,0.000635855883539216,10,1,100,0.005953958644247741,-10,-1,-100,530.4842374694999,-0.00045087673362469594,5.2831711662158656e-05,0.9999998969594853,9.386771933963601,-1.1101148808757544,-267.4374597362725,22.414760341052023,-89.9913330078125,3428.2119140625,True
1598620949.4661343,0,5,0.5,0.5,-0.001496209716796875,-0.14,-0.011,-0.56,0.0006739817487324086,10,1,100,0.006012105086567743,-10,-1,-100,531.3859713422135,-0.0004609323934832834,5.371494891469815e-05,0.9999998923280107,9.247412447087294,-1.0931303273023125,-258.7764749856725,22.02212777309407,-89.99105834960938,3428.2119140625,True
1598620949.509016,0,5,0.5,0.5,-0.0015127960205078127,-0.14,-0.011,-0.56,0.0006693042756703261,10,1,100,0.006043771952793653,-10,-1,-100,532.2266083748545,-0.00047025096861263706,5.4465967886085354e-05,0.9999998879487362,9.10803185317184,-1.0761714411599688,-250.2622767685713,21.62959617256045,-89.99081420898438,3428.2119140625,True
1598620949.5558832,0,5,0.5,0.5,-0.00148345947265625,-0.14,-0.011,-0.56,0.000669298275512493,10,1,100,0.006026073344507019,-10,-1,-100,533.0673068375327,-0.00047845451458046245,5.513957887520937e-05,0.9999998840204454,8.968574152148598,-1.0592309977577765,-241.89297373542902,21.237163863000475,-89.99066162109375,3428.2119140625,True
1598620949.5903342,0,5,0.5,0.5,-0.0014420776367187501,-0.14,-0.011,-0.56,0.0006600707865513694,10,1,100,0.006081123631970116,-10,-1,-100,533.9080049664481,-0.00048631060303871987,5.565949529663131e-05,0.9999998802020017,8.829070889117055,-1.0423121194793274,-233.66911362457552,20.844829115582442,-89.9906005859375,3428.2119140625,True
1598620949.6308637,0,5,0.5,0.5,-0.001345556640625,-0.14,-0.011,-0.56,0.0006331387246034323,10,1,100,0.006049486273611273,-10,-1,-100,534.7488253071206,-0.000493067628413661,5.58795226905034e-05,0.9999998768808888,8.68954654652762,-1.0254171013188755,-225.59101076581427,20.45259024632716,-89.99069213867188,3428.2119140625,True
1598620949.6740777,0,5,0.5,0.5,-0.0013131561279296875,-0.14,-0.011,-0.56,0.0006662226469406829,10,1,100,0.006020614125515932,-10,-1,-100,535.525009571691,-0.0004988564180143189,5.637340258662832e-05,0.9999998739821488,8.549960930592258,-1.0085405430954388,-217.65727146489914,20.06044551417496,-89.99081420898438,3428.2119140625,True
