Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598622635.20343,0,5,0.5,0.5,0.0005712989807128907,-0.14,-0.011,-0.56,0.00016891187158239062,10,1,100,0.0039740008768644405,-10,-1,-100,1045.0929472318385,-5.657953880108488e-05,-4.103146311921401e-06,0.99999999839096,6.592097180949782,-0.5844230384570098,83.95578695691044,-12.35138308120771,-90.002197265625,3690.4775390625,True
1598622635.2794948,0,5,0.5,0.5,0.0004756866455078125,-0.14,-0.011,-0.56,9.824795250318685e-05,10,1,100,0.0025397497998912266,-10,-1,-100,1044.564016917022,-7.484833738048536e-05,-2.752747036571935e-06,0.9999999971950744,6.750983647717131,-0.598816591578277,88.73009168058147,-12.739375563780582,-90.0024185180664,3690.4775390625,True
1598622635.361852,0,5,0.5,0.5,0.0006686836242675782,-0.14,-0.011,-0.56,0.00020065174606096587,10,1,100,0.0048521693301699954,-10,-1,-100,1043.4404818828916,-0.00011231424590294073,-6.034481068458901e-07,0.999999993692573,7.067895377629856,-0.627589073615102,98.66729051828689,-13.515201695421423,-90.00286865234375,3690.4775390625,True
1598622635.4065988,0,5,0.5,0.5,0.0005631118774414064,-0.14,-0.011,-0.56,0.00012477339582211183,10,1,100,0.0032701845010420665,-10,-1,-100,1042.9097203854471,-0.00013180442720831773,6.499091718790793e-07,0.9999999913135852,7.2258847743872,-0.6419655975985433,103.82971550801486,-13.903032540543299,-90.0030746459961,3690.4775390625,True
1598622635.477598,0,5,0.5,0.5,0.0006265121459960938,-0.14,-0.011,-0.56,0.00021323845368269035,10,1,100,0.004526419455867612,-10,-1,-100,1042.048025918426,-0.00016075006585754598,2.5821827316564503e-06,0.9999999870763743,7.462321205140343,-0.6635225818516868,111.81619803107407,-14.484672167311983,-90.00332641601562,3690.4775390625,True
1598622635.5296094,0,5,0.5,0.5,0.0007445541381835938,-0.14,-0.011,-0.56,0.0003602820584557461,10,1,100,0.007064598390490272,-10,-1,-100,1040.5216589376796,-0.00020993945409613415,5.663559596443678e-06,0.9999999779466747,7.854814057530015,-0.6994234974877229,125.77319714602055,-15.453776215803888,-90.00369262695312,3690.4775390625,True
1598622635.6054595,0,5,0.5,0.5,0.0005746078491210938,-0.14,-0.011,-0.56,0.00014237654859536802,10,1,100,0.003235633840237672,-10,-1,-100,1040.1906042792834,-0.00021960441083687568,6.469055353786117e-06,0.9999999758660267,7.933078735450227,-0.7066001587357584,128.66158353091038,-15.647551092179462,-90.00373840332031,3690.4775390625,True
1598622635.650546,0,5,0.5,0.5,0.0007441375732421876,-0.14,-0.011,-0.56,0.0004027654216914489,10,1,100,0.007399760188950244,-10,-1,-100,1038.5324013784993,-0.0002660171922989544,9.55431761862724e-06,0.9999999645717836,8.323152130167092,-0.7424612940247555,143.58737670006522,-16.616187028093997,-90.00401306152344,3690.4775390625,True
1598622635.6939754,0,5,0.5,0.5,0.0006627105712890626,-0.14,-0.011,-0.56,0.0002359146882149837,10,1,100,0.004824883717096096,-10,-1,-100,1037.8684612640645,-0.00028455162826816006,1.0826444112685617e-05,0.9999999594565785,8.478562527678733,-0.7567931103762366,149.78293818844608,-17.003526878342598,-90.00411224365234,3690.4775390625,True
1598622635.7984884,0,5,0.5,0.5,0.00069547119140625,-0.14,-0.011,-0.56,0.000255691897113447,10,1,100,0.004950743476698353,-10,-1,-100,1037.1400676383637,-0.0003022915276033859,1.2146710210153073e-05,0.9999999542361439,8.633648348374932,-0.7711208647237268,156.10776013083986,-17.390799141556133,-90.00423431396484,3690.4775390625,True
1598622635.8446102,0,5,0.5,0.5,0.0009396011352539064,-0.14,-0.011,-0.56,0.0004558628047108404,10,1,100,0.007958812703080784,-10,-1,-100,1035.3464885184076,-0.00034550995800539986,1.5149914018110532e-05,0.9999999401966727,9.019819663777719,-0.8069142211990472,172.48346267287369,-18.358675321700076,-90.00467681884766,3690.4775390625,True
1598622635.9195986,0,5,0.5,0.5,0.0008654243469238283,-0.14,-0.011,-0.56,0.0002953673464472194,10,1,100,0.005561136119386818,-10,-1,-100,1034.5504682736937,-0.00036273971631982713,1.6403546895375275e-05,0.9999999340754088,9.173663880801607,-0.821221498291098,179.25917926531196,-18.745700419126468,-90.00492095947266,3690.4775390625,True
1598622635.9985456,0,5,0.5,0.5,0.0011480232238769532,-0.14,-0.011,-0.56,0.00044025989338039475,10,1,100,0.007396041833350468,-10,-1,-100,1033.0222701425664,-0.00039482237456994025,1.88430033068885e-05,0.9999999218801139,9.480262048569115,-0.849819225628703,193.19697848157287,-19.519528150456544,-90.0055160522461,3690.4775390625,True
1598622636.0438676,0,5,0.5,0.5,0.0012823135375976563,-0.14,-0.011,-0.56,0.00048016982569677995,10,1,100,0.007636052625713645,-10,-1,-100,1031.4264451662311,-0.0004259135182472838,2.1405829928036995e-05,0.9999999090697286,9.785309667942013,-0.8783883924415746,207.64829274917076,-20.293050192133553,-90.00617980957031,3690.4775390625,True
1598622636.1479037,0,5,0.5,0.5,0.0010475395202636719,-0.14,-0.011,-0.56,0.0002469785743453265,10,1,100,0.005326322075192181,-10,-1,-100,1030.963310508174,-0.00043291327195736553,2.1596882825198634e-05,0.9999999060598324,9.861338854042165,-0.8855273989034604,211.34159584630186,-20.486381666926697,-90.0063705444336,3690.4775390625,True
1598622636.1937165,0,5,0.5,0.5,0.0015902862548828126,-0.14,-0.011,-0.56,0.0006286395815560951,10,1,100,0.009061234484757524,-10,-1,-100,1028.435844660271,-0.0004729830125024886,2.5222926706267527e-05,0.9999998878254307,10.315319248188121,-0.92831649504404,234.1727856446459,-21.645945185140015,-90.00729370117188,3690.4775390625,True
1598622636.271702,0,5,0.5,0.5,0.0011734100341796877,-0.14,-0.011,-0.56,0.00031356894843782824,10,1,100,0.0058107077696191,-10,-1,-100,1027.9711232255213,-0.00047962067598915446,2.5637270508791526e-05,0.999999884653362,10.39061936430929,-0.9354411837799097,238.0899730314203,-21.83913333973203,-90.00743103027344,3690.4775390625,True
1598622636.3437412,0,5,0.5,0.5,0.0015545166015625,-0.14,-0.011,-0.56,0.0005806282082804844,10,1,100,0.008302601024368424,-10,-1,-100,1025.7106254288228,-0.000508072112142797,2.8424332495878396e-05,0.9999998705273846,10.765549007274258,-0.9710366267216257,258.1558437206523,-22.804753383989254,-90.0080795288086,3690.4775390625,True
1598622636.388573,0,5,0.5,0.5,0.0014414970397949218,-0.14,-0.011,-0.56,0.0005115471708372588,10,1,100,0.007731533582718227,-10,-1,-100,1023.847588665667,-0.0005285254819767032,3.0312861221130544e-05,0.9999998598709628,11.063512677019142,-0.9994738822736952,274.7825980912093,-23.57685448193303,-90.00843048095703,3690.4775390625,True
1598622636.463733,0,5,0.5,0.5,0.0013191413879394532,-0.14,-0.011,-0.56,0.0003427748269340503,10,1,100,0.0061966993974655075,-10,-1,-100,1023.3189017907716,-0.0005329446220927672,3.047769655668656e-05,0.9999998575205599,11.137720846746515,-1.0065774690626492,279.01886634739674,-23.76982343396883,-90.00852966308594,3690.4775390625,True
1598622636.5355735,0,5,0.5,0.5,0.0015086502075195313,-0.14,-0.011,-0.56,0.0005395308110100525,10,1,100,0.007625695864276711,-10,-1,-100,1021.3878718576161,-0.0005497432145379369,3.239957309302247e-05,0.9999998483663214,11.433466643579703,-1.0349742766132008,296.2835935000045,-24.541469017123074,-90.00887298583984,3690.4775390625,True
1598622636.613532,0,5,0.5,0.5,0.0015346282958984376,-0.14,-0.011,-0.56,0.00048662474954578596,10,1,100,0.007255079327532527,-10,-1,-100,1019.8598573100753,-0.0005614597543753872,3.365008787722096e-05,0.9999998418152954,11.654055290880626,-1.0562475196910592,309.5659070926046,-25.11995672678497,-90.0091781616211,3690.4775390625,True
1598622636.6895854,0,5,0.5,0.5,0.0019238327026367189,-0.14,-0.011,-0.56,0.0005330482460309792,10,1,100,0.00805658683783236,-10,-1,-100,1017.2646424400155,-0.0005792169315593809,3.5193272611828754e-05,0.9999998316345757,12.019391662318906,-1.0916616853043557,332.33978708327066,-26.08361982669202,-90.00997161865234,3690.4775390625,True
1598622636.7675085,0,5,0.5,0.5,0.001762107849121094,-0.14,-0.011,-0.56,0.0004710962285938519,10,1,100,0.006995395305322481,-10,-1,-100,1016.1996856031474,-0.0005855449927429313,3.601810378540292e-05,0.9999998279198641,12.172197885517045,-1.1064903920834184,341.6720240567073,-26.452881971501313,-90.01036834716797,3690.455322265625,True
1598622636.8146245,0,5,0.5,0.5,0.002212119293212891,-0.14,-0.011,-0.56,0.0005322632793086709,10,1,100,0.007671580539707203,-10,-1,-100,1014.070281925844,-0.0005972997946092058,3.7310730518916545e-05,0.9999998209204163,12.454330152186975,-1.1341001241165547,359.11748201085487,-27.119510430146665,-90.01132202148438,3690.311767578125,True
1598622636.8865447,0,5,0.5,0.5,0.002351080322265625,-0.14,-0.011,-0.56,0.0005532946606056816,10,1,100,0.007639132854332004,-10,-1,-100,1011.8104336097604,-0.0006075415568727247,3.866275479054383e-05,0.999999814699207,12.660438742518437,-1.154875227691556,372.9561123716208,-27.652064042000397,-90.01227569580078,3689.98291015625,True
1598622636.9614556,0,5,0.5,0.5,0.0023298576354980473,-0.14,-0.011,-0.56,0.0005098694060747354,10,1,100,0.007363269453669189,-10,-1,-100,1010.1452162843198,-0.0006142220747931978,3.9484874698028875e-05,0.9999998105860759,12.803609671986633,-1.1694678567936132,382.33514499408824,-27.99001574371024,-90.01300048828125,3689.6513671875,True
1598622637.037381,0,5,0.5,0.5,0.0024321144104003907,-0.14,-0.011,-0.56,0.0005335207576349303,10,1,100,0.007632695279729428,-10,-1,-100,1007.8817804437131,-0.0006226222336861718,4.0434679987935926e-05,0.9999998053532765,12.933928198631584,-1.183436695387332,391.5636638410098,-28.323769769700043,-90.01371765136719,3689.048095703125,True
1598622637.0837796,0,5,0.5,0.5,0.002277030944824219,-0.14,-0.011,-0.56,0.0005642689979889863,10,1,100,0.0076054769513998,-10,-1,-100,1005.5543827605434,-0.0006299071659481122,4.1566750302440974e-05,0.999999800744564,13.024660713294136,-1.1938257157991794,398.4947082959247,-28.57198445571459,-90.0140609741211,3688.326416015625,True
1598622637.1574218,0,5,0.5,0.5,0.002096304321289063,-0.14,-0.011,-0.56,0.0005142754737645248,10,1,100,0.007279282470410198,-10,-1,-100,1004.4213998919586,-0.0006334722621009058,4.213118774169472e-05,0.9999997984689076,13.067285391546811,-1.1987838535080595,401.60960242514335,-28.675401391695907,-90.01406860351562,3687.93701171875,True
1598622637.2057242,0,5,0.5,0.5,0.0020500595092773437,-0.14,-0.011,-0.56,0.0005038296626060489,10,1,100,0.007289813696219529,-10,-1,-100,1003.2885078830877,-0.0006367176082562501,4.253875668395289e-05,0.99999979639055,13.092295461993984,-1.2021336819346078,403.99985023042956,-28.765086223698486,-90.01399993896484,3687.52880859375,True
1598622637.2846708,0,5,0.5,0.5,0.0018484848022460943,-0.14,-0.011,-0.56,0.0005849650143984306,10,1,100,0.0076156474337255985,-10,-1,-100,1000.9587841936154,-0.0006425509801986926,4.3637650571762934e-05,0.9999997926119751,13.137246747418027,-1.2083827629112573,408.00067867871996,-28.899255438981108,-90.0136489868164,3686.650146484375,True
1598622637.3574464,0,5,0.5,0.5,0.001863015747070313,-0.14,-0.011,-0.56,0.0005648732321592521,10,1,100,0.007486815282498466,-10,-1,-100,999.1634061044315,-0.0006466091249299179,4.4444912846966314e-05,0.9999997899606226,13.157700949392295,-1.2118655641203968,410.3614362538336,-28.982939401583717,-90.01338195800781,3685.967529296875,True
1598622637.4046934,0,5,0.5,0.5,0.0018400642395019534,-0.14,-0.011,-0.56,0.0005690742735645167,10,1,100,0.007588242235647243,-10,-1,-100,996.8337752264924,-0.0006511591449929566,4.5208568346076214e-05,0.9999997869739538,13.179227822269915,-1.2159982651620156,413.11193371062967,-29.078432718291573,-90.01313018798828,3685.03564453125,True
1598622637.4455523,0,5,0.5,0.5,0.001978752899169922,-0.14,-0.011,-0.56,0.0005190984828851991,10,1,100,0.007287670753217363,-10,-1,-100,996.2351871440187,-0.0006525034096170382,4.5440120280399897e-05,0.9999997860872251,13.182516717245823,-1.2168410133700323,413.6956751931626,-29.09951672550117,-90.01312255859375,3684.798828125,True
1598622637.5186312,0,5,0.5,0.5,0.00203307113647461,-0.14,-0.011,-0.56,0.0005417330656293188,10,1,100,0.007441675434498869,-10,-1,-100,994.5038676455151,-0.0006550753258187554,4.58490006185848e-05,0.99999978438707,13.186655960450143,-1.218837695831565,414.5878315727601,-29.11581017149168,-90.01319122314453,3684.0234375,True
1598622637.5646133,0,5,0.5,0.5,0.0020330101013183595,-0.14,-0.011,-0.56,0.0002870268972993841,10,1,100,0.006769611468778046,-10,-1,-100,993.3927307694685,-0.0006512605465238126,4.3898666445000726e-05,0.9999997869662811,13.222383681117513,-1.2228209882478567,388.38186844702744,-27.216019056281095,-90.01324462890625,3680.86572265625,True
1598622637.6367218,0,5,0.5,0.5,0.0020888206481933596,-0.14,-0.011,-0.56,0.000576209573403429,10,1,100,0.0074063182240780255,-10,-1,-100,991.8627933366224,-0.0006535471372386548,4.4750556259282e-05,0.9999997854367405,12.147698378932201,-1.1242853981853682,319.1263107160428,-24.363685599955716,-90.01336669921875,3676.12890625,True
1598622637.716328,0,5,0.5,0.5,0.0015287422180175782,-0.14,-0.011,-0.56,0.0005202238449581865,10,1,100,0.007179817597902738,-10,-1,-100,989.669919931097,-0.0006535386459200519,4.5012116853425186e-05,0.9999997854305508,10.275166465643611,-0.9519748047705237,216.78209826335674,-19.602528595931727,-90.01266479492188,3668.234375,True
1598622637.7578852,0,5,0.5,0.5,0.0005477447509765626,-0.14,-0.011,-0.56,0.0005365638601944902,10,1,100,0.006669906229822857,-10,-1,-100,988.2750408273423,-0.0006488738854842576,4.5395312653384493e-05,0.9999997884509507,8.781335741946531,-0.8141041346093528,148.94101714847793,-15.786715140185002,-90.01070404052734,3661.918701171875,True
1598622637.800557,0,5,0.5,0.5,0.0011347114562988282,-0.14,-0.011,-0.56,0.00048678837184221185,10,1,100,0.0069434140968561864,-10,-1,-100,987.9437007849338,-0.0006471056278580356,4.5288200645679796e-05,0.9999997896016205,8.408757028437828,-0.7796681929421542,133.93103609104134,-14.831762484497611,-90.00997924804688,3660.33984375,True
1598622637.8415298,0,5,0.5,0.5,0.0009807525634765624,-0.14,-0.011,-0.56,0.000504825399197757,10,1,100,0.0068815379236643005,-10,-1,-100,987.6782170775114,-0.0006449261666055422,4.535229957466982e-05,0.9999997910066825,8.036841862012581,-0.745278041762597,119.70371580258029,-13.876397832208205,-90.00918579101562,3658.760986328125,True
1598622637.8854916,0,5,0.5,0.5,-0.001052507781982422,-0.14,-0.011,-0.56,0.00041415192428941657,10,1,100,0.005746159396794298,-10,-1,-100,986.752085790853,-0.0006326210559622692,4.4584708239127744e-05,0.9999997989013815,6.5630333658468665,-0.608856067286186,70.65602142174762,-10.05073817409221,-90.00565338134766,3652.4453125,True
1598622637.9346967,0,5,0.5,0.5,-0.0005515182495117189,-0.14,-0.011,-0.56,0.0004407156847172279,10,1,100,0.00605828733219025,-10,-1,-100,986.4205813774606,-0.0006242848348528639,4.4128259578531265e-05,0.9999998041605517,5.844834124737798,-0.5423055417663388,50.876082925135584,-8.135315941720213,-90.00355529785156,3649.28759765625,True
1598622637.9766407,0,5,0.5,0.5,-0.0008023765563964844,-0.14,-0.011,-0.56,0.00042496585840607855,10,1,100,0.005785788572756663,-10,-1,-100,986.0927994258236,-0.0006142536217677721,4.3571108110403605e-05,0.9999998103970055,5.160145697292022,-0.4788269127387282,34.29173602176262,-6.218111224658757,-90.00153350830078,3646.129638671875,True
1598622638.1300519,0,5,0.5,0.5,-0.00030242919921875006,-0.14,-0.011,-0.56,0.0004510607488312369,10,1,100,0.0061378769182584,-10,-1,-100,986.0269614597782,-0.0006083699128202946,4.330353215430717e-05,0.9999998140054094,4.844854224679207,-0.44958528871567854,27.21340341013988,-5.258828207969087,-90.00064849853516,3644.55078125,True
1598622638.2060874,0,5,0.5,0.5,-0.0014868804931640629,-0.14,-0.011,-0.56,0.0003286830484196101,10,1,100,0.004557214654097339,-10,-1,-100,985.7730498063611,-0.0005886938890238495,4.195007079817223e-05,0.999999825839833,4.341008975884391,-0.40284353455818345,11.006600489392632,-2.378194453414336,-89.9982681274414,3639.81396484375,True
1598622638.3118033,0,5,0.5,0.5,-0.0015802589416503907,-0.14,-0.011,-0.56,0.00027316445705183757,10,1,100,0.003797794752332323,-10,-1,-100,985.731418673764,-0.0005639596561542174,4.0216708367112386e-05,0.9999998401660485,2.3807623281285517,-0.22090351582732337,-1.2836381339619347,0.5067381252519333,-89.99625396728516,3635.0771484375,True
1598622638.404524,0,5,0.5,0.5,-0.0004711532592773438,-0.14,-0.011,-0.56,0.00044604731536860523,10,1,100,0.006262259291187089,-10,-1,-100,985.731418673764,-0.0005639596561542174,4.0216708367112386e-05,0.9999998401660485,2.3807623281285517,-0.22090351582732337,-1.2836381339619347,0.5067381252519333,-89.99625396728516,3635.0771484375,True
1598622638.441475,0,5,0.5,0.5,-0.0018617332458496097,-0.14,-0.011,-0.56,0.0001414627373963352,10,1,100,0.001898406082023997,-10,-1,-100,985.9454198861495,-0.0005243696987888855,3.745211712053385e-05,0.9999998618168694,2.1282952535540116,-0.19742892551702193,-9.84862131084815,4.360318741119912,-89.99429321289062,3628.76171875,True
1598622638.4813886,0,5,0.5,0.5,-0.001144921875,-0.14,-0.011,-0.56,0.00021652215492149878,10,1,100,0.0033186947093463808,-10,-1,-100,986.1899014682276,-0.000501403728874874,3.56284317789029e-05,0.9999998736624497,3.1000498704381023,-0.28753424352286044,-20.6693086105196,6.289985133807275,-89.9937744140625,3625.603759765625,True
1598622638.5210297,0,5,0.5,0.5,-0.0009790313720703125,-0.14,-0.011,-0.56,0.000220662686787774,10,1,100,0.0031266744419467312,-10,-1,-100,986.4627029338153,-0.00047891239188485135,3.401695882062888e-05,0.9999998847428772,3.9646665010425868,-0.36766883917398724,-34.5113868320329,8.22153303850005,-89.99362182617188,3622.44580078125,True
1598622638.5606062,0,5,0.5,0.5,-0.0007611663818359375,-0.14,-0.011,-0.56,0.00016859766467044348,10,1,100,0.002706310920548664,-10,-1,-100,986.8670347904554,-0.0004547951569491399,3.2088969876362255e-05,0.9999998960658262,4.797837236538282,-0.4448487417348312,-51.52679029866216,10.154936609992479,-89.99383544921875,3619.2880859375,True
1598622638.6004398,0,5,0.5,0.5,-0.0007656211853027344,-0.14,-0.011,-0.56,0.00025737989464866544,10,1,100,0.0037646072314405817,-10,-1,-100,987.0702380206203,-0.0004426529333784316,3.115472359806986e-05,0.9999999015438769,5.209419956513001,-0.48295852934851446,-61.24257041289004,11.122325873541142,-89.9940185546875,3617.709228515625,True
1598622638.6395369,0,5,0.5,0.5,-0.0002751655578613281,-0.14,-0.011,-0.56,9.857793650738534e-05,10,1,100,0.000903832105904741,-10,-1,-100,987.879371551564,-0.00040577262162880224,2.8873548758320095e-05,0.9999999172574455,6.435654920860222,-0.5964174641794119,-95.26309026006516,14.027202269548201,-89.99488067626953,3612.972412109375,True
1598622638.6775727,0,5,0.5,0.5,-0.00027393875122070315,-0.14,-0.011,-0.56,0.0001028951857184514,10,1,100,0.001835233506718062,-10,-1,-100,988.4853622525698,-0.00038090187913665936,2.685236258715008e-05,0.9999999270963519,7.250068995072116,-0.6716949664779475,-122.02334268202594,15.966007824426377,-89.9955825805664,3609.814453125,True
1598622638.7176914,0,5,0.5,0.5,-0.0006725776672363282,-0.14,-0.011,-0.56,0.00030336868587873726,10,1,100,0.004299560952563987,-10,-1,-100,988.4853622525698,-0.00038090187913665936,2.685236258715008e-05,0.9999999270963519,7.250068995072116,-0.6716949664779475,-122.02334268202594,15.966007824426377,-89.9955825805664,3609.814453125,True
1598622638.7595782,0,5,0.5,0.5,0.00014691696166992195,-0.14,-0.011,-0.56,-3.927271012071866e-06,10,1,100,-0.0008680981824434482,-10,-1,-100,989.8981647476321,-0.00033411206155467104,2.407248816833456e-05,0.9999999438948213,8.907459846417197,-0.8246845542599232,-184.73241501975872,19.712367748084485,-89.99675750732422,3603.68359375,True
1598622638.8086329,0,5,0.5,0.5,-0.0002434593200683594,-0.14,-0.011,-0.56,6.282897954405792e-05,10,1,100,0.0012001732566676734,-10,-1,-100,990.7690829515923,-0.00031058728373987326,2.2166881174647796e-05,0.9999999515220831,9.636948448703878,-0.891884142468318,-217.336763280257,21.45518765236612,-89.99713897705078,3600.79736328125,True
1598622638.8494527,0,5,0.5,0.5,-0.0003866813659667969,-0.14,-0.011,-0.56,0.00013539257158903047,10,1,100,0.0013194522275197778,-10,-1,-100,991.640874114586,-0.00029051581489090744,2.111058913278909e-05,0.9999999575774512,10.442750990645568,-0.9660750396113789,-252.63374377783575,23.034090297009502,-89.99723815917969,3598.134521484375,True
1598622638.8894646,0,5,0.5,0.5,-0.0006526069641113282,-0.14,-0.011,-0.56,0.00011130095650196138,10,1,100,0.0011153253962231358,-10,-1,-100,992.5812286854489,-0.0002706259210017854,1.9946164892114863e-05,0.99999996318188,11.033685010309512,-1.0203203913184469,-283.1118126489785,24.448749990659568,-89.99693298339844,3595.69482421875,True
1598622638.9322236,0,5,0.5,0.5,-0.000937523651123047,-0.14,-0.011,-0.56,8.744853814216723e-05,10,1,100,0.001082852857625519,-10,-1,-100,993.5882705328986,-0.0002524587923952171,1.8685013839946335e-05,0.9999999679577136,11.628266555928938,-1.0748386006074127,-313.5486369479382,25.71036630941997,-89.99627685546875,3593.462890625,True
1598622638.9729054,0,5,0.5,0.5,-0.0005671714782714845,-0.14,-0.011,-0.56,0.00021203044886095184,10,1,100,0.0028769203583333854,-10,-1,-100,993.5882705328986,-0.0002524587923952171,1.8685013839946335e-05,0.9999999679577136,11.628266555928938,-1.0748386006074127,-313.5486369479382,25.71036630941997,-89.99627685546875,3593.462890625,True
1598622639.011845,0,5,0.5,0.5,-0.0022093833923339844,-0.14,-0.011,-0.56,1.88478745386803e-05,10,1,100,-0.0005084546944427023,-10,-1,-100,995.7312893699855,-0.0002218665977013926,1.6940994033413335e-05,0.9999999752441076,12.635841573693702,-1.1669103337451412,-366.8158080789183,27.713267265572384,-89.99392700195312,3589.70263671875,True
1598622639.0525072,0,5,0.5,0.5,-0.000893566131591797,-0.14,-0.011,-0.56,0.0001918284822355146,10,1,100,0.0025286861413720443,-10,-1,-100,995.7312893699855,-0.0002218665977013926,1.6940994033413335e-05,0.9999999752441076,12.635841573693702,-1.1669103337451412,-366.8158080789183,27.713267265572384,-89.99392700195312,3589.70263671875,True
1598622639.094395,0,5,0.5,0.5,-0.003372642517089844,-0.14,-0.011,-0.56,7.66451166126195e-05,10,1,100,-0.00010664496036683893,-10,-1,-100,998.0119200366316,-0.00019807622952551857,1.5904720304773295e-05,0.9999999802564234,13.423160624672876,-1.238423662840357,-412.921306351488,29.399486234964254,-89.99038696289062,3586.37158203125,True
1598622639.1378393,0,5,0.5,0.5,-0.001395935821533203,-0.14,-0.011,-0.56,0.00017917772524838585,10,1,100,0.002254109292259449,-10,-1,-100,998.0119200366316,-0.00019807622952551857,1.5904720304773295e-05,0.9999999802564234,13.423160624672876,-1.238423662840357,-412.921306351488,29.399486234964254,-89.99038696289062,3586.37158203125,True
1598622639.1778095,0,5,0.5,0.5,-0.0043069244384765625,-0.14,-0.011,-0.56,7.313465635577696e-05,10,1,100,0.00041919184528774016,-10,-1,-100,1000.4268771890784,-0.0001815613669617859,1.4950644807824466e-05,0.999999983405974,14.056910892948537,-1.2955780016939022,-451.7602202254291,30.746478097665744,-89.98623657226562,3583.4990234375,True
1598622639.2195501,0,5,0.5,0.5,-0.003468277740478516,-0.14,-0.011,-0.56,0.00015467266895637327,10,1,100,0.001446062444870617,-10,-1,-100,1001.698779662489,-0.00017602172525877586,1.4832850691840506e-05,0.9999999843981692,14.293724912300418,-1.3167137125878299,-467.5321541243005,31.30833874325428,-89.984130859375,3582.213134765625,True
1598622639.26051,0,5,0.5,0.5,-0.0023033874511718755,-0.14,-0.011,-0.56,0.00016571867750648852,10,1,100,0.0019865700593235096,-10,-1,-100,1001.698779662489,-0.00017602172525877586,1.4832850691840506e-05,0.9999999843981692,14.293724912300418,-1.3167137125878299,-467.5321541243005,31.30833874325428,-89.984130859375,3582.213134765625,True
1598622639.3005002,0,5,0.5,0.5,-0.004261775207519532,-0.14,-0.011,-0.56,0.0003349891978723826,10,1,100,0.0019078492707527242,-10,-1,-100,1003.5680368039757,-0.00017541016726234338,1.637738063920404e-05,0.9999999844815273,14.64957759997029,-1.348419659518706,-477.16212328359774,31.1950007511453,-89.98135375976562,3581.5703125,True
1598622639.3397882,0,5,0.5,0.5,-0.004261822509765626,-0.14,-0.011,-0.56,0.0002066755027943304,10,1,100,0.001999590891893622,-10,-1,-100,1005.380153679871,-0.00017577477996117606,1.6618254985418518e-05,0.9999999844135301,14.434066206847152,-1.3275482737943227,-461.0126292811866,30.6037281871718,-89.97915649414062,3581.5703125,True
1598622639.379645,0,5,0.5,0.5,-0.003050186157226563,-0.14,-0.011,-0.56,0.00018238139228742993,10,1,100,0.00195546122076695,-10,-1,-100,1005.380153679871,-0.00017577477996117606,1.6618254985418518e-05,0.9999999844135301,14.434066206847152,-1.3275482737943227,-461.0126292811866,30.6037281871718,-89.97915649414062,3581.5703125,True
1598622639.4236844,0,5,0.5,0.5,-0.0042439453125000005,-0.14,-0.011,-0.56,0.00026530751176591583,10,1,100,0.002759449032219298,-10,-1,-100,1007.7329272459028,-0.00018315347280386472,1.7374007670545233e-05,0.9999999830764744,14.111992783789006,-1.296623807463967,-438.8543929111678,29.815805571809467,-89.97747802734375,3581.5703125,True
1598622639.4633734,0,5,0.5,0.5,-0.0033220977783203127,-0.14,-0.011,-0.56,0.00018977554461695748,10,1,100,0.00201770843546068,-10,-1,-100,1007.7329272459028,-0.00018315347280386472,1.7374007670545233e-05,0.9999999830764744,14.111992783789006,-1.296623807463967,-438.8543929111678,29.815805571809467,-89.97747802734375,3581.5703125,True
1598622639.5393097,0,5,0.5,0.5,-0.003233380126953125,-0.14,-0.011,-0.56,0.00034424360404261415,10,1,100,0.0035852234401358716,-10,-1,-100,1010.0800349100027,-0.00019743880295990967,1.877786910747199e-05,0.9999999803326552,13.791081043597677,-1.2659165975152638,-417.3056231474372,29.028375438910402,-89.97763061523438,3581.5703125,True
1598622639.581197,0,5,0.5,0.5,-0.0019443115234375002,-0.14,-0.011,-0.56,0.0004245364489992697,10,1,100,0.004417138993512523,-10,-1,-100,1012.3628109972924,-0.00021798891488388882,2.0781429778099824e-05,0.9999999760244823,13.469595109135408,-1.2352629470684309,-396.30881898234514,28.24142522312358,-89.9796142578125,3581.5703125,True
1598622639.6215596,0,5,0.5,0.5,-0.0019347991943359376,-0.14,-0.011,-0.56,0.0003428698548920196,10,1,100,0.0036662305659896904,-10,-1,-100,1013.4377622015309,-0.0002298262921233365,2.185599161453801e-05,0.9999999733510953,13.30863264272213,-1.2199546399448586,-386.0166995968671,27.848126336335184,-89.98123168945312,3581.5703125,True
1598622639.6624534,0,5,0.5,0.5,-0.0016070526123046873,-0.14,-0.011,-0.56,0.00034527764811380216,10,1,100,0.0038976628740579958,-10,-1,-100,1014.5863217816222,-0.00024264759702785396,2.2848477452582826e-05,0.9999999703000448,13.147579910125117,-1.2046631091336342,-375.86338665663857,27.454942747011668,-89.98300170898438,3581.5703125,True
