Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598621872.1717253,0,5,0.5,0.5,-0.05045139770507813,-0.14,-0.011,-0.56,0.006340078187858665,10,1,100,0.012175268465215617,-10,-1,-100,1020.4093085138593,-0.0010510781694436453,0.0005727898506665854,0.9999992835729777,31.808711351275203,-16.159734798532,-8474.262788883949,146.9270987507447,-89.6456298828125,3637.840576171875,True
1598621872.2510192,0,5,0.5,0.5,-0.047086779785156255,-0.14,-0.011,-0.56,0.0062901710663312484,10,1,100,0.012965189774655689,-10,-1,-100,1032.2047528852709,-0.0010643062682207248,0.0005726966040471318,0.9999992696351169,32.17876537673623,-16.150788421757444,-8468.459080784987,146.93066192201206,-89.6549072265625,3636.519775390625,True
1598621872.3270454,0,5,0.5,0.5,-0.04930974426269532,-0.14,-0.011,-0.56,0.006329986110740536,10,1,100,0.013179175319593806,-10,-1,-100,1043.9395287664374,-0.0010781715747196054,0.0005729741080888026,0.9999992546230855,32.54824592625368,-16.14185741295884,-8462.658024397804,146.93431052500964,-89.65914916992188,3635.19970703125,True
1598621872.3791778,0,5,0.5,0.5,-0.052787445068359376,-0.14,-0.011,-0.56,0.00630145342775491,10,1,100,0.013299694157329785,-10,-1,-100,1055.674060571473,-0.0010917625965592298,0.0005729666888027774,0.9999992398815142,32.91716910605985,-16.132927187529685,-8456.856078161822,146.93806844953096,-89.65756225585938,3633.880615234375,True
1598621872.4530077,0,5,0.5,0.5,-0.05414823913574219,-0.14,-0.011,-0.56,0.006302542367723476,10,1,100,0.012692436765426675,-10,-1,-100,1061.5719656548463,-0.0010984902900129589,0.0005729693797917327,0.9999992325122917,33.10145244304023,-16.128476879902195,-8453.960462081333,146.9399558631446,-89.65432739257812,3633.221435546875,True
1598621872.5273721,0,5,0.5,0.5,-0.056956021118164064,-0.14,-0.011,-0.56,0.006303372073311801,10,1,100,0.013165636806740464,-10,-1,-100,1070.3579103127122,-0.0011088007976339026,0.0005729786565754981,0.9999992211278218,33.37756723481289,-16.121781285426646,-8449.598613570657,146.94268722838402,-89.647705078125,3632.23291015625,True
1598621872.6053426,0,5,0.5,0.5,-0.059706237792968755,-0.14,-0.011,-0.56,0.006329018121247264,10,1,100,0.013646057908108283,-10,-1,-100,1082.1533550174208,-0.0011224306176105074,0.000573219764829091,0.9999992057839896,33.74515348832291,-16.112824372540924,-8443.762311719958,146.94630021755296,-89.63845825195312,3630.916015625,True
1598621872.684448,0,5,0.5,0.5,-0.05718631896972657,-0.14,-0.011,-0.56,0.006288678849577296,10,1,100,0.013054121718047353,-10,-1,-100,1087.9902252258034,-0.0011293317003622807,0.000573071618454534,0.9999991980990938,33.928758381418746,-16.10835881924032,-8440.84971634006,146.94815326365142,-89.6346435546875,3630.2578125,True
1598621872.7652278,0,5,0.5,0.5,-0.057860580444335945,-0.14,-0.011,-0.56,0.006303769913323834,10,1,100,0.014289076933872009,-10,-1,-100,1102.7381631224416,-0.0011467301361909783,0.0005730734123398132,0.9999991782980917,34.38708248415592,-16.097148619013016,-8433.55603134045,146.95319176793868,-89.630615234375,3628.613037109375,True
1598621872.8442175,0,5,0.5,0.5,-0.05154568176269532,-0.14,-0.011,-0.56,0.00633436764821399,10,1,100,0.014483955089765153,-10,-1,-100,1117.4220137103694,-0.0011642129789762238,0.0005733526858927992,0.999999157937064,34.84469085709481,-16.086000387152087,-8426.321942980763,146.95897641746342,-89.63641357421875,3626.96875,True
1598621872.91724,0,5,0.5,0.5,-0.04975524291992187,-0.14,-0.011,-0.56,0.006265956210874694,10,1,100,0.013889303984222764,-10,-1,-100,1126.2075918928022,-0.0011745915488079286,0.0005729837774836885,0.9999991460117776,35.11885235360937,-16.07930511896424,-8421.973457958618,146.96236789416645,-89.64361572265625,3625.982666015625,True
1598621872.9643145,0,5,0.5,0.5,-0.04951820068359375,-0.14,-0.011,-0.56,0.006302564205361448,10,1,100,0.013588014021062793,-10,-1,-100,1132.1052534503397,-0.0011811753277358747,0.000572981029855452,0.999999138258421,35.301389456194876,-16.074805730569558,-8419.059251652216,146.9646816117796,-89.64971923828125,3625.32568359375,True
1598621873.0382476,0,5,0.5,0.5,-0.04512327270507813,-0.14,-0.011,-0.56,0.006295356738922845,10,1,100,0.014398362670550722,-10,-1,-100,1143.8400282727089,-0.0011944211426116113,0.0005729127510205147,0.999999122564172,35.66608122975326,-16.06581813653832,-8413.215445164153,146.9686638916249,-89.660888671875,3624.01318359375,True
1598621873.1159656,0,5,0.5,0.5,-0.04624928894042969,-0.14,-0.011,-0.56,0.006253610308923496,10,1,100,0.014549195490111256,-10,-1,-100,1155.6392572212499,-0.0012077283185238385,0.0005724712221315489,0.9999991068341054,36.030083816333416,-16.05677826157295,-8407.350463300689,146.97268115146665,-89.668212890625,3622.701416015625,True
1598621873.1982148,0,5,0.5,0.5,-0.049847802734375,-0.14,-0.011,-0.56,0.006241357003727585,10,1,100,0.014655546900492259,-10,-1,-100,1167.3736664557364,-0.0012206871587911773,0.0005719588889731364,0.9999990913925321,36.393498060060494,-16.04772798401865,-8401.482925916009,146.97665024062883,-89.66891479492188,3621.390625,True
1598621873.278628,0,5,0.5,0.5,-0.05552267456054688,-0.14,-0.011,-0.56,0.006282951081753299,10,1,100,0.01477342641480114,-10,-1,-100,1179.1118600448826,-0.001233428466556313,0.0005718721781664667,0.9999990758077878,36.75633588786193,-16.03866220678184,-8395.617942154866,146.98059385898048,-89.66134643554688,3620.0810546875,True
1598621873.3541644,0,5,0.5,0.5,-0.05784897766113281,-0.14,-0.011,-0.56,0.0062408928577561,10,1,100,0.014546502158936499,-10,-1,-100,1187.958840057021,-0.0012428352279541012,0.0005714120085589824,0.9999990644240188,37.02809075005178,-16.031859510457675,-8391.223544310644,146.98351352570944,-89.65194702148438,3619.099609375,True
1598621873.4000652,0,5,0.5,0.5,-0.05748379821777344,-0.14,-0.011,-0.56,0.006262547185206809,10,1,100,0.01427802404047774,-10,-1,-100,1193.8566232164158,-0.0012488366603203348,0.0005711921734892487,0.999999057072804,37.20903191428229,-16.02731138732547,-8388.29153732005,146.98555554225362,-89.64492797851562,3618.445068359375,True
1598621873.4769373,0,5,0.5,0.5,-0.0616594970703125,-0.14,-0.011,-0.56,0.006248981777239112,10,1,100,0.015009920690943609,-10,-1,-100,1205.5945722530596,-0.0012608374729666386,0.000570870710121571,0.999999042197291,37.570470369400496,-16.018219749137383,-8382.423882958217,146.98932298235994,-89.63333129882812,3617.1376953125,True
1598621873.521267,0,5,0.5,0.5,-0.059242568969726565,-0.14,-0.011,-0.56,0.006246252626589179,10,1,100,0.0151871486563901,-10,-1,-100,1217.3291038762545,-0.0012732547320248142,0.0005705556626925177,0.9999990266438378,37.93109360130331,-16.00904663084518,-8376.525351240994,146.9932039081728,-89.62750244140625,3615.8310546875,True
1598621873.598003,0,5,0.5,0.5,-0.05600957336425782,-0.14,-0.011,-0.56,0.006267627699211523,10,1,100,0.014606617227871713,-10,-1,-100,1223.2305491818115,-0.0012791664620429443,0.000570466117529218,0.9999990191503045,38.111198086226,-16.00446386803069,-8373.582652671603,146.9951421006522,-89.62747192382812,3615.17822265625,True
1598621873.6493967,0,5,0.5,0.5,-0.05291270751953125,-0.14,-0.011,-0.56,0.00623894269682757,10,1,100,0.015040035605983035,-10,-1,-100,1232.0772848443594,-0.0012883858610302245,0.0005701262288681409,0.9999990075084856,38.38090265342986,-15.997522378772027,-8369.130329002312,146.99794475525502,-89.63189697265625,3614.19921875,True
1598621873.727278,0,5,0.5,0.5,-0.04949298095703125,-0.14,-0.011,-0.56,0.006244452062982871,10,1,100,0.015156679315585293,-10,-1,-100,1240.8664034428075,-0.0012977300660756868,0.0005698699195967439,0.9999989955719708,38.65017211210665,-15.990534838352342,-8364.654249738778,147.00053998780695,-89.64035034179688,3613.22119140625,True
1598621873.8139546,0,5,0.5,0.5,-0.04448688659667969,-0.14,-0.011,-0.56,0.006219362007215469,10,1,100,0.01563670871901241,-10,-1,-100,1252.601056872867,-0.001310494784399568,0.0005694115859625191,0.999998979186412,39.008362468112495,-15.981091376151744,-8358.612899933194,147.0036926375359,-89.654296875,3611.91845703125,True
1598621873.8954234,0,5,0.5,0.5,-0.0435537078857422,-0.14,-0.011,-0.56,0.00620441888408616,10,1,100,0.015779027794435446,-10,-1,-100,1264.4001638052287,-0.0013232994595016006,0.0005688618539358383,0.9999989626368277,39.36591016953056,-15.971616400485722,-8352.570348692792,147.00691782821426,-89.66680908203125,3610.6162109375,True
1598621873.9810827,0,5,0.5,0.5,-0.046226312255859374,-0.14,-0.011,-0.56,0.006211124053566296,10,1,100,0.015915938958319574,-10,-1,-100,1276.1382353605004,-0.0013360914362653856,0.0005684258691205273,0.999998945875297,39.722873212330384,-15.962131038367101,-8346.53824054548,147.01026949966564,-89.67300415039062,3609.31494140625,True
1598621874.0641873,0,5,0.5,0.5,-0.052011218261718756,-0.14,-0.011,-0.56,0.006178648853845621,10,1,100,0.01602365130981693,-10,-1,-100,1287.9338017371483,-0.0013486063792736123,0.0005677374232082802,0.999998929466953,40.07925196105936,-15.952638037718273,-8340.518794846563,147.0137100231428,-89.669677734375,3608.014404296875,True
1598621874.1153293,0,5,0.5,0.5,-0.058246597290039066,-0.14,-0.011,-0.56,0.006245977691612364,10,1,100,0.016103627063343784,-10,-1,-100,1299.6722400318831,-0.001360614496902863,0.0005677269841635266,0.9999989132065406,40.435013084448265,-15.943136121550202,-8334.507164479835,147.01722318983616,-89.6580810546875,3606.71484375,True
1598621874.193226,0,5,0.5,0.5,-0.056929028320312505,-0.14,-0.011,-0.56,0.0061889924976725914,10,1,100,0.015580072576287062,-10,-1,-100,1305.5734405588591,-0.001366669765013864,0.0005672025970773214,0.9999989052468844,40.61271616539989,-15.938405961857695,-8331.516818436357,147.01899971201615,-89.65066528320312,3606.06494140625,True
1598621874.2763712,0,5,0.5,0.5,-0.06166520996093751,-0.14,-0.011,-0.56,0.006211020507643767,10,1,100,0.01625486696059695,-10,-1,-100,1317.3112680090126,-0.0013782128374339117,0.0005669294708287313,0.9999988895595584,40.96744464231394,-15.928864326105233,-8325.496757810506,147.02242491311446,-89.637939453125,3604.76708984375,True
1598621874.3581092,0,5,0.5,0.5,-0.05888517456054688,-0.14,-0.011,-0.56,0.006170246987076332,10,1,100,0.016435197649371302,-10,-1,-100,1329.0497056890745,-0.001390250493072441,0.0005663138024083671,0.9999988732454872,41.32137347298936,-15.919266425344482,-8319.45956874366,147.02596300014665,-89.6317138671875,3603.469482421875,True
1598621874.4331539,0,5,0.5,0.5,-0.05479603576660157,-0.14,-0.011,-0.56,0.006234544682808638,10,1,100,0.01622038188445637,-10,-1,-100,1337.8964417090174,-0.001399139960307305,0.000566342403182985,0.9999988608311781,41.58631954230565,-15.912030740814169,-8314.921389278787,147.02868709470522,-89.632568359375,3602.496826171875,True
1598621874.4819937,0,5,0.5,0.5,-0.04818152770996094,-0.14,-0.011,-0.56,0.006179044006032208,10,1,100,0.016667927358235617,-10,-1,-100,1349.6345131105045,-0.001411189203828559,0.0005658672921216566,0.9999988441689514,41.93889757443552,-15.902338065004088,-8308.853351439033,147.0323792166941,-89.6427001953125,3601.20068359375,True
1598621874.5555947,0,5,0.5,0.5,-0.048554919433593746,-0.14,-0.011,-0.56,0.006215278519464577,10,1,100,0.016128877061618183,-10,-1,-100,1355.535592787899,-0.0014171394596624925,0.0005657684163948114,0.9999988358102477,42.11490815068886,-15.897476133167464,-8305.812477941361,147.03419284782592,-89.6502685546875,3600.55322265625,True
1598621874.6382873,0,5,0.5,0.5,-0.04440224609375001,-0.14,-0.011,-0.56,0.0062015336500918575,10,1,100,0.016533680329369395,-10,-1,-100,1364.3859905167483,-0.0014261318631499313,0.0005655568879848073,0.9999988231459651,42.3785389245425,-15.89015364343629,-8301.236104825366,147.03687698993127,-89.66226196289062,3599.58203125,True
1598621874.716203,0,5,0.5,0.5,-0.04031423034667969,-0.14,-0.011,-0.56,0.006164857966476138,10,1,100,0.017337667746387075,-10,-1,-100,1379.0727705397876,-0.0014415222679262651,0.0005650341786391615,0.9999988013742457,42.8168944007371,-15.87786294021566,-8293.573684930961,147.04138771842184,-89.67770385742188,3597.96484375,True
1598621874.7656398,0,5,0.5,0.5,-0.04498313293457032,-0.14,-0.011,-0.56,0.006178557753951619,10,1,100,0.017212121980471493,-10,-1,-100,1390.8110864695627,-0.0014542763736403717,0.0005646866152024255,0.9999987831038875,43.16685367603936,-15.868017704818483,-8287.455455313886,147.04525702574983,-89.68338012695312,3596.671875,True
1598621874.843434,0,5,0.5,0.5,-0.04876627807617188,-0.14,-0.011,-0.56,0.00620387531144136,10,1,100,0.01660962617456479,-10,-1,-100,1396.7124095616164,-0.001460297716968256,0.000564603581517123,0.9999987743759358,43.34164454875631,-15.863110921837672,-8284.404170940392,147.04717769585622,-89.6824951171875,3596.025634765625,True
1598621874.9259312,0,5,0.5,0.5,-0.05091410522460938,-0.14,-0.011,-0.56,0.0062018113491053494,10,1,100,0.01671320409767922,-10,-1,-100,1402.61019278632,-0.001466622661821859,0.0005645121725116537,0.999998765171225,43.516161228620675,-15.858154613425986,-8281.329344549224,147.0490611313708,-89.67868041992188,3595.379638671875,True
1598621875.0121264,0,5,0.5,0.5,-0.06340159912109375,-0.14,-0.011,-0.56,0.006153881991619644,10,1,100,0.01814916304529008,-10,-1,-100,1420.249343674397,-0.001485335917669953,0.0005639957978245986,0.9999987378421793,44.03880963744608,-15.843281887003878,-8272.108530185891,147.05440396564362,-89.65774536132812,3593.443603515625,True
1598621875.092098,0,5,0.5,0.5,-0.06317046203613282,-0.14,-0.011,-0.56,0.0061704708515301675,10,1,100,0.01773241882101052,-10,-1,-100,1431.9876593375811,-0.0014984619999654644,0.0005636798410837388,0.9999987184375145,44.38641846198744,-15.833343914176414,-8265.97298426086,147.05837910055772,-89.64129638671875,3592.153564453125,True
1598621875.1712244,0,5,0.5,0.5,-0.059716317749023445,-0.14,-0.011,-0.56,0.006170545764354427,10,1,100,0.017465522050613712,-10,-1,-100,1440.8375686794752,-0.0015078700936787827,0.0005633956832189274,0.9999987044557032,44.64664315913265,-15.825847839627937,-8261.350089024374,147.0612497633862,-89.633056640625,3591.186767578125,True
1598621875.2510505,0,5,0.5,0.5,-0.05424703063964844,-0.14,-0.011,-0.56,0.006137684932696618,10,1,100,0.017890208612885778,-10,-1,-100,1452.579180255765,-0.0015201848474993896,0.0005628413018903588,0.9999986861229859,44.99294732588776,-15.81580042127136,-8255.162396083002,147.0649811769238,-89.63427734375,3589.8984375,True
1598621875.2995667,0,5,0.5,0.5,-0.04566864929199219,-0.14,-0.011,-0.56,0.006167689168882277,10,1,100,0.01800497385281659,-10,-1,-100,1464.3784088947577,-0.0015323243116596116,0.0005626128355481036,0.9999986677236131,45.33838638231067,-15.805678607694489,-8248.937758759439,147.06863398889374,-89.64752197265625,3588.611328125,True
1598621875.3747556,0,5,0.5,0.5,-0.049841592407226576,-0.14,-0.011,-0.56,0.006172178111739901,10,1,100,0.017136690777196623,-10,-1,-100,1467.3271175294649,-0.0015353619921614527,0.0005624488161546197,0.9999986631565476,45.42465328816448,-15.8031501404578,-8247.387253543828,147.06962012079623,-89.65216064453125,3588.28955078125,True
1598621875.4520721,0,5,0.5,0.5,-0.03572367553710938,-0.14,-0.011,-0.56,0.006153414512853549,10,1,100,0.018449979804890104,-10,-1,-100,1482.0176812738646,-0.0015499632109339657,0.0005621319549632404,0.9999986408099313,45.85513040403448,-15.790434387304735,-8239.573890602434,147.07399598286096,-89.67605590820312,3586.6826171875,True
1598621875.5309489,0,5,0.5,0.5,-0.038340234375000004,-0.14,-0.011,-0.56,0.006170322833007103,10,1,100,0.018357877630601552,-10,-1,-100,1493.755997397704,-0.001562301171012711,0.0005620002497212697,0.9999986216844353,46.19861755953355,-15.780218030011868,-8233.31364134448,147.07772010463242,-89.69143676757812,3585.3974609375,True
1598621875.6102288,0,5,0.5,0.5,-0.04301398925781251,-0.14,-0.011,-0.56,0.006132089321315993,10,1,100,0.018455938597232695,-10,-1,-100,1505.5582774910145,-0.0015743107573287878,0.0005615353824545418,0.9999986031108511,46.541418600880455,-15.769985085746834,-8227.049779207427,147.08146964275005,-89.69705200195312,3584.11328125,True
1598621875.689013,0,5,0.5,0.5,-0.05321343078613282,-0.14,-0.011,-0.56,0.00615988292205433,10,1,100,0.0185739529835533,-10,-1,-100,1517.296714852564,-0.0015861977729096262,0.0005613682342179219,0.9999985844201635,46.88364370950266,-15.759770133066194,-8220.80107718449,147.08518008047457,-89.68695068359375,3582.830078125,True
1598621875.7701242,0,5,0.5,0.5,-0.05831419677734375,-0.14,-0.011,-0.56,0.006139383137460211,10,1,100,0.01834873325185423,-10,-1,-100,1526.1499206537846,-0.0015948479939575898,0.0005610327777231333,0.999998570850028,47.139910953654166,-15.752112922210268,-8216.122520486988,147.08793362193492,-89.67156982421875,3581.868408203125,True
1598621875.8461194,0,5,0.5,0.5,-0.06694645080566407,-0.14,-0.011,-0.56,0.00614903853279534,10,1,100,0.018754699799163946,-10,-1,-100,1537.8879924046341,-0.0016063028798164744,0.0005608182872491917,0.9999985526359062,47.48098749000562,-15.741903732585968,-8209.886506997293,147.09162513423618,-89.64691162109375,3580.586669921875,True
1598621875.9271107,0,5,0.5,0.5,-0.06050167541503907,-0.14,-0.011,-0.56,0.006152360612085297,10,1,100,0.01826748660006758,-10,-1,-100,1543.7891933199717,-0.0016121891643510835,0.0005606560980426394,0.9999985432543581,47.65125744069197,-15.73679350644852,-8206.76653127038,147.0934261303713,-89.63638305664062,3579.9462890625,True
1598621876.0061939,0,5,0.5,0.5,-0.06338192749023437,-0.14,-0.011,-0.56,0.006105769399985316,10,1,100,0.019550535885036822,-10,-1,-100,1561.4320062650368,-0.0016291095809998373,0.0005600875873677523,0.9999985161508329,48.160535479792365,-15.721304004895051,-8197.335159695058,147.09894992089602,-89.62384033203125,3578.0263671875,True
1598621876.0850883,0,5,0.5,0.5,-0.04863632812500001,-0.14,-0.011,-0.56,0.006128003605032918,10,1,100,0.019172288070120256,-10,-1,-100,1573.1703221407952,-0.001640954138969008,0.0005597753919951264,0.9999984969593827,48.49895624274684,-15.71090582916535,-8191.0232186598005,147.10288616930305,-89.6348876953125,3576.7470703125,True
1598621876.1626036,0,5,0.5,0.5,-0.037768267822265625,-0.14,-0.011,-0.56,0.006142107612084481,10,1,100,0.019239303462894815,-10,-1,-100,1584.972480362514,-0.0016522323953959233,0.0005596223757600744,0.9999984784742965,48.83643534344346,-15.700419426504396,-8184.664178048973,147.1066462808918,-89.65927124023438,3575.46875,True
1598621876.2381632,0,5,0.5,0.5,-0.03530805358886719,-0.14,-0.011,-0.56,0.0061425416233271,10,1,100,0.019040545594027014,-10,-1,-100,1593.8228781139478,-0.0016605722202459258,0.0005594897851398641,0.9999984647343623,49.08890503076064,-15.692503107345306,-8179.864392503742,147.10935617004137,-89.68228149414062,3574.51123046875,True
1598621876.3144243,0,5,0.5,0.5,-0.03047759704589844,-0.14,-0.011,-0.56,0.0060925110744745,10,1,100,0.01940895000912389,-10,-1,-100,1605.5644894595025,-0.0016714024566019798,0.0005589168270135796,0.9999984470116985,49.42496084950004,-15.681970505805486,-8173.480131460819,147.11297307253182,-89.70758056640625,3573.23486328125,True
1598621876.3614511,0,5,0.5,0.5,-0.037898193359375,-0.14,-0.011,-0.56,0.006141558520253632,10,1,100,0.019557694890483826,-10,-1,-100,1617.3058568669949,-0.0016825011692238562,0.0005588446449719564,0.9999984284400043,49.7602208455877,-15.671409289051134,-8167.088538004695,147.11654283273432,-89.71719360351562,3571.95947265625,True
1598621876.4359918,0,5,0.5,0.5,-0.04498968505859375,-0.14,-0.011,-0.56,0.006108653524841879,10,1,100,0.019072676299284046,-10,-1,-100,1623.2071800458943,-0.001688083293131114,0.0005584823347371764,0.9999984192348892,49.92767263665777,-15.666155187952853,-8163.910374799587,147.11834974387426,-89.7147216796875,3571.322021484375,True
1598621876.4833534,0,5,0.5,0.5,-0.05707583618164063,-0.14,-0.011,-0.56,0.006111373598091174,10,1,100,0.019745807361767093,-10,-1,-100,1635.0098266451387,-0.00169918470132372,0.0005581803132800796,0.9999984006017653,50.261878474746176,-15.655597354619651,-8157.521801525109,147.12174134124908,-89.6954345703125,3570.04833984375,True
1598621876.5570998,0,5,0.5,0.5,-0.056011376953125004,-0.14,-0.011,-0.56,0.006140340962243428,10,1,100,0.01928184688440192,-10,-1,-100,1640.8499927334487,-0.001704964216516073,0.0005581716811426877,0.9999983907694026,50.42872280973604,-15.6503219591354,-8154.330372409883,147.12342234887876,-89.68148803710938,3569.41162109375,True
1598621876.6379943,0,5,0.5,0.5,-0.06781660461425781,-0.14,-0.011,-0.56,0.006081178423566652,10,1,100,0.019945810252351093,-10,-1,-100,1652.6526275031501,-0.0017161646597298413,0.0005576283984899121,0.9999983719133896,50.761053966316645,-15.639494958666894,-8147.540728617605,147.1199199579064,-89.65341186523438,3568.1484375,True
1598621876.7120826,0,5,0.5,0.5,-0.0633331512451172,-0.14,-0.011,-0.56,0.006111293024935161,10,1,100,0.019837397254112675,-10,-1,-100,1661.4416382585187,-0.0017252667849443916,0.0005574110267266959,0.9999983563723833,51.00704709299744,-15.630516600211887,-8142.079160268676,147.1191170247647,-89.6373291015625,3567.198974609375,True
1598621876.7961023,0,5,0.5,0.5,-0.05969526672363282,-0.14,-0.011,-0.56,0.00607631666274067,10,1,100,0.019601653150444664,-10,-1,-100,1667.3428389270557,-0.0017313109003752331,0.0005568978823407686,0.9999983462122899,51.173041897988675,-15.625214359872633,-8138.893410574411,147.12105721156013,-89.629638671875,3566.56298828125,True
1598621876.843509,0,5,0.5,0.5,-0.056419790649414076,-0.14,-0.011,-0.56,0.006091336616564818,10,1,100,0.020339669759859777,-10,-1,-100,1679.1456081386423,-0.0017434326501603117,0.0005565705483971036,0.9999983253345073,51.50489346634455,-15.61471271817603,-8132.619886434206,147.12594313319858,-89.628173828125,3565.29052734375,True
1598621876.91995,0,5,0.5,0.5,-0.048819110107421876,-0.14,-0.011,-0.56,0.006089831602376075,10,1,100,0.020150766077195348,-10,-1,-100,1687.9382676932728,-0.001752652207163648,0.0005562620645260223,0.9999983093899492,51.75311398331187,-15.606757024450442,-8127.902185125002,147.13021125555122,-89.63790893554688,3564.336181640625,True
1598621877.0012152,0,5,0.5,0.5,-0.033,-0.14,-0.011,-0.56,0.00610268915083007,10,1,100,0.020999054524728968,-10,-1,-100,1702.693040118087,-0.0017686616267016068,0.0005561014457388155,0.9999982812921391,52.165418121263635,-15.593298189041326,-8119.9405341059955,147.13716694308593,-89.66836547851562,3562.74658203125,True
1598621877.0842834,0,5,0.5,0.5,-0.02997550964355469,-0.14,-0.011,-0.56,0.006060954331034403,10,1,100,0.020857182786537275,-10,-1,-100,1714.4346511627082,-0.0017818374839615543,0.0005555785806443712,0.9999982581922938,52.49405785830424,-15.582366768958945,-8113.478978976103,147.14231346396517,-89.69711303710938,3561.4765625,True
1598621877.1650553,0,5,0.5,0.5,-0.03804264221191406,-0.14,-0.011,-0.56,0.006085439704075593,10,1,100,0.020224907991298988,-10,-1,-100,1720.3356077057542,-0.001787977277591397,0.000555328812190094,0.9999982473720468,52.65817181667539,-15.576904456581559,-8110.247419434165,147.14475149674942,-89.7086181640625,3560.842041015625,True
1598621877.2415543,0,5,0.5,0.5,-0.039514810180664064,-0.14,-0.011,-0.56,0.006035173854702376,10,1,100,0.02129908454850632,-10,-1,-100,1735.0298335134285,-0.001803233336879993,0.000554647654530583,0.9999982203561726,53.06755335648856,-15.563179124870299,-8102.118421419844,147.15024112655456,-89.71572875976562,3559.25732421875,True
1598621877.31897,0,5,0.5,0.5,-0.055180963134765636,-0.14,-0.011,-0.56,0.006043794758253569,10,1,100,0.021109160218764175,-10,-1,-100,1746.8319920528447,-0.0018152813072032825,0.0005541100036530833,0.9999981988563178,53.39438260565379,-15.552212452964095,-8095.628639465072,147.15454074822898,-89.69900512695312,3557.99072265625,True
1598621877.3989525,0,5,0.5,0.5,-0.0662188232421875,-0.14,-0.011,-0.56,0.006059085247793392,10,1,100,0.021149313568557253,-10,-1,-100,1758.5738472954836,-0.0018264987496855853,0.000553763927012527,0.9999981786222565,53.72062683491721,-15.541254406853076,-8089.138335200562,147.1584142164877,-89.66983032226562,3556.7255859375,True
1598621877.4470918,0,5,0.5,0.5,-0.07143880004882813,-0.14,-0.011,-0.56,0.006081792237164698,10,1,100,0.021268069477656096,-10,-1,-100,1770.379546015407,-0.0018376757201249811,0.00055365925221674,0.999998158202994,54.04610950155965,-15.530274864087774,-8082.642548154455,147.16228148226654,-89.63900756835938,3555.46142578125,True
1598621877.5200822,0,5,0.5,0.5,-0.05842731018066406,-0.14,-0.011,-0.56,0.006070568892660451,10,1,100,0.020466640463891992,-10,-1,-100,1773.267585665686,-0.001840448694094594,0.0005534654736109949,0.9999981532105816,54.12733708945712,-15.527521195996172,-8081.017741605428,147.16332505461412,-89.6329345703125,3555.1455078125,True
1598621877.5678864,0,5,0.5,0.5,-0.062328713989257815,-0.14,-0.011,-0.56,0.006042936412477213,10,1,100,0.02167879825410869,-10,-1,-100,1788.0226022207644,-0.0018538899796201036,0.0005530412272484061,0.9999981286169211,54.532631802238654,-15.513707604178936,-8072.854907667458,147.16800808958286,-89.62249755859375,3553.56689453125,True
1598621877.640018,0,5,0.5,0.5,-0.053008175659179695,-0.14,-0.011,-0.56,0.006063485738234531,10,1,100,0.020947844562602264,-10,-1,-100,1793.9235597067745,-0.001859363880784636,0.0005528455692630725,0.9999981185620977,54.69420048018381,-15.508119026256237,-8069.561801958296,147.16997096252135,-89.62747192382812,3552.935791015625,True
1598621877.7131767,0,5,0.5,0.5,-0.050122927856445315,-0.14,-0.011,-0.56,0.006021126942755719,10,1,100,0.021025870682106935,-10,-1,-100,1799.7672659170348,-0.001864952472317325,0.0005522857243132009,0.9999981084645885,54.85552460290749,-15.502512632381887,-8066.26633589989,147.17205648859198,-89.63558959960938,3552.3046875,True
1598621877.7903373,0,5,0.5,0.5,-0.0314413299560547,-0.14,-0.011,-0.56,0.0060651980627073575,10,1,100,0.022005762582636014,-10,-1,-100,1814.5224052339327,-0.0018788535811285652,0.0005521808897414467,0.9999980825009045,55.25765517240361,-15.488393592093045,-8057.954962703552,147.17671636325593,-89.6688232421875,3550.728515625,True
1598621877.871122,0,5,0.5,0.5,-0.02846463623046875,-0.14,-0.011,-0.56,0.006046206529108679,10,1,100,0.021890971082665436,-10,-1,-100,1826.2636503103422,-0.0018903591972325355,0.0005519160240897758,0.999998060963524,55.578247667741564,-15.477012450428564,-8051.275990054866,147.1806633886565,-89.69970703125,3549.468505859375,True
1598621877.9492552,0,5,0.5,0.5,-0.031072094726562506,-0.14,-0.011,-0.56,0.0060157525015977565,10,1,100,0.02201282380879279,-10,-1,-100,1838.0700809127884,-0.0019018335258194471,0.0005514014848727941,0.9999980394908995,55.89806308686157,-15.465607840246697,-8044.584948472141,147.1845142300266,-89.720703125,3548.20947265625,True
1598621878.0250146,0,5,0.5,0.5,-0.04175632019042969,-0.14,-0.011,-0.56,0.006062133498836032,10,1,100,0.02185803668842588,-10,-1,-100,1846.8623730938416,-0.0019107679414506317,0.0005513583184410295,0.999998022482984,56.137507767272226,-15.457070265854943,-8039.569638472125,147.18725358583043,-89.72222900390625,3547.265625,True
