Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598630633.5086184,0,5,0.5,0.5,-0.11587426528930667,-0.14,-0.011,-0.56,-0.0012133729845513004,10,1,100,0.030441642097365114,-10,-1,-100,11560.724078437313,-0.002758446188612873,-2.2839807408737307e-05,0.9999961952192459,53.428690023485856,-1.0969268158022276,1109.8483447518363,-102.40602040730495,-94.43077850341797,3867.03076171875,True
1598630633.6172934,0,5,0.5,0.5,-1.0100660392761232,-0.14,-0.011,-0.56,-0.0015697863395062427,10,1,100,0.03048056532035926,-10,-1,-100,11552.523827380035,-0.0027597231824983987,-3.491541856837661e-05,0.999996191347182,53.19221401361039,-1.0921812483664055,1106.2906294264951,-102.40487556011855,-92.08078002929688,3866.0849609375,True
1598630633.7236931,0,5,0.5,0.5,-1.594654405975342,-0.14,-0.011,-0.56,-0.0017503471431929507,10,1,100,0.030473911945854283,-10,-1,-100,11544.327482758556,-0.0027608172879033176,-4.7512629835864475e-05,0.9999961878079598,53.150727668897,-1.0921414944392984,1106.7849049207014,-102.40382632723349,-89.3604736328125,3865.139404296875,True
1598630633.82656,0,5,0.5,0.5,-1.5290245475769044,-0.14,-0.011,-0.56,-0.0016960079142425057,10,1,100,0.030516111981942304,-10,-1,-100,11536.156528402935,-0.002762189050270673,-5.84411041069799e-05,0.9999961834408608,53.47584409393772,-1.100331907709626,1114.921591003373,-102.40265680852583,-87.2744140625,3864.194091796875,True
1598630633.932527,0,5,0.5,0.5,-1.0021898887634277,-0.14,-0.011,-0.56,-0.00141107129437033,10,1,100,0.03050024510437748,-10,-1,-100,11527.941629256587,-0.0027632847538984363,-6.574841561947862e-05,0.999996179959961,53.64191718715485,-1.1056453918413616,1119.7554334908323,-102.4013728653473,-86.35699462890625,3863.2490234375,True
1598630634.0368257,0,5,0.5,0.5,-0.29677044296264654,-0.14,-0.011,-0.56,-0.0009726869022406591,10,1,100,0.030471682081520752,-10,-1,-100,11519.743331384845,-0.002764013919078421,-6.836202155474416e-05,0.9999961777695399,53.65199791782487,-1.1078238192211554,1121.3396572640418,-102.40004546812008,-86.63201904296875,3862.304443359375,True
1598630634.1424773,0,5,0.5,0.5,0.5704826416015625,-0.14,-0.011,-0.56,-0.0005069445141826926,10,1,100,0.030496690317030617,-10,-1,-100,11511.571400638903,-0.0027648965020239838,-6.645297688304853e-05,0.999996175458354,53.50678806577245,-1.1065810165721024,1119.6793846844625,-102.39876491244603,-88.0963134765625,3861.35986328125,True
1598630634.3488681,0,5,0.5,0.5,1.3171320571899416,-0.14,-0.011,-0.56,-0.00020029729075829553,10,1,100,0.03045147820906528,-10,-1,-100,11503.372126510483,-0.0027652797348510605,-6.187679375939487e-05,0.9999961746923086,53.226804692091505,-1.1020360683085755,1115.193978604753,-102.39761345228048,-90.34166717529297,3860.41552734375,True
1598630634.4508595,0,5,0.5,0.5,2.567877673339844,-0.14,-0.011,-0.56,0.0004818332492110217,10,1,100,0.030470354945586652,-10,-1,-100,11486.988225918496,-0.0027657915109839414,-5.146492015526527e-05,0.9999961738670203,53.351567793625094,-1.1052372561149084,1120.5745645091242,-102.39546677972322,-93.93189239501953,3858.52734375,True
1598630634.5544508,0,5,0.5,0.5,0.9410401657104494,-0.14,-0.011,-0.56,-0.0002791211045995238,10,1,100,0.030448848196069796,-10,-1,-100,11478.817271958687,-0.002766052842265176,-4.887764883407623e-05,0.9999961732740027,53.45016423609243,-1.107011031957894,1124.0340258938015,-102.39416812600948,-94.48314666748047,3857.58349609375,True
1598630634.6555748,0,5,0.5,0.5,0.20094205169677742,-0.14,-0.011,-0.56,-0.0006137896473476812,10,1,100,0.030445873193267095,-10,-1,-100,11470.603348971112,-0.002766255526568601,-4.953550324620643e-05,0.9999961726809735,53.41915820227678,-1.1060909426382046,1124.7736849627584,-102.39291625246481,-93.86888122558594,3856.64013671875,True
1598630634.761699,0,5,0.5,0.5,-0.6842815956115724,-0.14,-0.011,-0.56,-0.00089100593246151,10,1,100,0.030423906969424812,-10,-1,-100,11462.404074496706,-0.0027662329926840972,-5.2629431943871e-05,0.9999961725852619,53.25519183499345,-1.1027285579513686,1122.7133833580401,-102.39176302737567,-92.1137466430664,3855.69677734375,True
1598630634.8684232,0,5,0.5,0.5,-1.4044636856079102,-0.14,-0.011,-0.56,-0.001108504909601943,10,1,100,0.0304704220771849,-10,-1,-100,11454.233120035147,-0.0027666294539412896,-5.7403254176319544e-05,0.9999961712258358,53.182535666884334,-1.1018841139177056,1122.575746709613,-102.39070225882338,-89.68075561523438,3854.75390625,True
1598630634.9735112,0,5,0.5,0.5,-1.5609875961303712,-0.14,-0.011,-0.56,-0.0009917518837786656,10,1,100,0.03050798692126437,-10,-1,-100,11446.019197396003,-0.0027673260880612433,-6.067270994893347e-05,0.9999961691052344,53.50543657003111,-1.1099614947944465,1130.7958934531825,-102.38953535990494,-87.51025390625,3853.81103515625,True
1598630635.131197,0,5,0.5,0.5,-1.1806842269897462,-0.14,-0.011,-0.56,-0.0008516723512571221,10,1,100,0.030506243631749308,-10,-1,-100,11437.847266435041,-0.0027679388736858,-6.236946344125759e-05,0.9999961673048761,53.704500647697884,-1.1159796554019437,1136.4130298297725,-102.38823721493272,-86.3167724609375,3852.86865234375,True
1598630635.2325578,0,5,0.5,0.5,-0.21020906219482427,-0.14,-0.011,-0.56,-0.0001552189498757642,10,1,100,0.030473813223584986,-10,-1,-100,11425.55616711115,-0.002768196898615915,-5.758364383279283e-05,0.9999961668776808,53.71688306583013,-1.1193427473131496,1138.7950533747046,-102.38622510136726,-86.74844360351562,3851.455078125,True
1598630635.3375385,0,5,0.5,0.5,0.7898457626342774,-0.14,-0.011,-0.56,0.0002222546247674388,10,1,100,0.030438657349940515,-10,-1,-100,11417.368611400481,-0.002768108065174217,-4.9811119308088434e-05,0.9999961675409521,53.53226294549057,-1.1173135963211414,1136.2954171607917,-102.38490999490158,-88.52224731445312,3850.512939453125,True
1598630635.4384456,0,5,0.5,0.5,1.5498467605590822,-0.14,-0.011,-0.56,0.0004319915881000141,10,1,100,0.030486359705079104,-10,-1,-100,11409.17031336145,-0.00276845804567107,-4.0853617216765534e-05,0.9999961669781696,53.214266111524225,-1.1119243426572156,1130.9581784455843,-102.38376853959278,-91.02633666992188,3849.5712890625,True
1598630635.5456827,0,5,0.5,0.5,1.6889539314270021,-0.14,-0.011,-0.56,0.00047447019826696627,10,1,100,0.03041504322014714,-10,-1,-100,11400.982757338323,-0.0027681249887044454,-3.234337629272027e-05,0.9999961682116353,53.31013736505516,-1.1144633185461055,1134.416134911558,-102.3827333482683,-93.22725677490234,3848.629638671875,True
1598630635.654521,0,5,0.5,0.5,1.2791376945495605,-0.14,-0.011,-0.56,0.000270154951300658,10,1,100,0.030434413811717003,-10,-1,-100,11392.784459426417,-0.002767996184587494,-2.648158819224787e-05,0.9999961687405846,53.47996672620547,-1.1180514791954064,1139.4578246003439,-102.38160158715613,-94.40364837646484,3847.6884765625,True
1598630635.763628,0,5,0.5,0.5,0.6222416221618653,-0.14,-0.011,-0.56,2.817436747946017e-05,10,1,100,0.030422213977252456,-10,-1,-100,11384.59690367442,-0.0027677664156748405,-2.3372873463503697e-05,0.9999961694540519,53.516791370684864,-1.1186927508220663,1141.6739913794506,-102.38041742314078,-94.40646362304688,3846.74755859375,True
1598630635.870538,0,5,0.5,0.5,-0.20053007431030279,-0.14,-0.011,-0.56,-0.000402817442064105,10,1,100,0.030491014894053415,-10,-1,-100,11376.398605552153,-0.002768181624189613,-2.448866073302568e-05,0.9999961682780594,53.42234339079732,-1.1167430771938092,1141.0919398696758,-102.37923982966119,-93.23248291015625,3845.806640625,True
1598630635.9787183,0,5,0.5,0.5,-1.0327508499145508,-0.14,-0.011,-0.56,-0.0006566378444977149,10,1,100,0.030502281378724568,-10,-1,-100,11368.21104953962,-0.0027686597375805025,-2.7836053519451975e-05,0.9999961668668592,53.20370527872385,-1.1126715358919266,1137.8530595616758,-102.3781348729234,-91.10265350341797,3844.86572265625,True
1598630636.0825849,0,5,0.5,0.5,-1.5123844245910645,-0.14,-0.011,-0.56,-0.0007948983720848103,10,1,100,0.030497100488745522,-10,-1,-100,11360.038142063422,-0.002769045441405466,-3.2162931031228446e-05,0.9999961656690936,53.39173771900982,-1.117818773694745,1143.3137419460043,-102.37703850087553,-88.71136474609375,3843.92529296875,True
1598630636.188653,0,5,0.5,0.5,-1.3658593452453616,-0.14,-0.011,-0.56,-0.000692739162079102,10,1,100,0.030526076082647055,-10,-1,-100,11351.826172142639,-0.002769657932687861,-3.519365393180762e-05,0.9999961638708134,53.65654299521755,-1.1252209335436791,1150.4316487902072,-102.3757942927911,-87.00576782226562,3842.985107421875,True
1598630636.29572,0,5,0.5,0.5,-0.7845765480041504,-0.14,-0.011,-0.56,-0.0005186902995480334,10,1,100,0.03054583018934031,-10,-1,-100,11343.655218059197,-0.0027703927629517933,-3.639129946342393e-05,0.9999961617924403,53.76887184373084,-1.1297671141665608,1154.291712294757,-102.3744573000285,-86.47061157226562,3842.044921875,True
1598630636.4534273,0,5,0.5,0.5,-0.025755576324462903,-0.14,-0.011,-0.56,-0.00015975323002442526,10,1,100,0.030533282226589332,-10,-1,-100,11335.438365297276,-0.0027709447218355085,-3.4236269627741746e-05,0.9999961603392418,53.72909389110363,-1.1311373252623633,1154.8917203705546,-102.37311628094176,-87.126953125,3841.105224609375,True
1598630636.5557084,0,5,0.5,0.5,1.6582146659851076,-0.14,-0.011,-0.56,0.000560075998204612,10,1,100,0.030513972437623316,-10,-1,-100,11323.173632671474,-0.002771268380324048,-2.5747408474748826e-05,0.9999961596969437,53.40092861390894,-1.126902137954286,1150.0163937045595,-102.37127972333265,-90.05989074707031,3839.69580078125,True
1598630636.6606555,0,5,0.5,0.5,1.8937401679992678,-0.14,-0.011,-0.56,0.00036690972635426504,10,1,100,0.030466362415078885,-10,-1,-100,11314.988029494183,-0.0027711272420771777,-1.9800051905887524e-05,0.9999961602235111,53.28083927046851,-1.1253053315843107,1148.8861178062707,-102.37017476794853,-92.74422454833984,3838.7568359375,True
1598630636.7664332,0,5,0.5,0.5,1.892553009796143,-0.14,-0.011,-0.56,0.00022480691205559888,10,1,100,0.03050014920699907,-10,-1,-100,11306.788754822803,-0.0027713033579125947,-1.569661090453497e-05,0.9999961598082839,53.55564316951949,-1.1312803485337872,1156.278779564505,-102.36901144230595,-94.89075469970703,3837.81787109375,True
1598630636.8705292,0,5,0.5,0.5,1.3875659080505371,-0.14,-0.011,-0.56,-8.551101783094501e-05,10,1,100,0.0304945518235789,-10,-1,-100,11298.599245847785,-0.002771409571392495,-1.479708660889915e-05,0.9999961595276422,53.698585113657735,-1.1339980950505393,1160.8381274050853,-102.36777335482388,-95.88580322265625,3836.87890625,True
1598630637.0305443,0,5,0.5,0.5,0.7029163261413576,-0.14,-0.011,-0.56,-0.0005583873644844492,10,1,100,0.03053770897084449,-10,-1,-100,11290.43024449097,-0.002771895154844166,-1.8286009297766266e-05,0.9999961581240563,53.71382352004463,-1.1338674660321222,1162.643925062505,-102.3664986504761,-95.70144653320312,3835.9404296875,True
1598630637.1364932,0,5,0.5,0.5,-0.9275095985412598,-0.14,-0.011,-0.56,-0.001617384984397829,10,1,100,0.03061347719037885,-10,-1,-100,11278.121566897957,-0.0027730220204044936,-3.109064706089006e-05,0.9999961546837298,53.49778737588289,-1.1290070504454917,1160.182310712521,-102.36468139457004,-93.22090148925781,3834.533203125,True
1598630637.240443,0,5,0.5,0.5,-1.5985727752685548,-0.14,-0.011,-0.56,-0.0015848401396519334,10,1,100,0.030607690944335915,-10,-1,-100,11269.951588643366,-0.002773989875692743,-4.243240589918406e-05,0.999996151582425,53.197314968834064,-1.1232082838886384,1155.1399474437906,-102.36357287351115,-90.27447509765625,3833.594970703125,True
1598630637.3452332,0,5,0.5,0.5,-1.9303232025146486,-0.14,-0.011,-0.56,-0.0014947762737004648,10,1,100,0.030631321087809457,-10,-1,-100,11261.763056122,-0.0027750800686824678,-5.1914997448194384e-05,0.9999961481103042,53.60721929765897,-1.1333008657948067,1165.5285488567647,-102.36243326174409,-87.44094848632812,3832.6572265625,True
1598630637.4496872,0,5,0.5,0.5,-1.5531800750732425,-0.14,-0.011,-0.56,-0.0013216639074836592,10,1,100,0.030644091550774806,-10,-1,-100,11253.549132842687,-0.0027761823191219076,-5.894658521485428e-05,0.9999961446610838,53.86841818304202,-1.1408987643536064,1172.7026019898276,-102.36115365236265,-85.71221923828125,3831.7197265625,True
1598630637.5567126,0,5,0.5,0.5,-0.9610907226562502,-0.14,-0.011,-0.56,-0.0008787159488541476,10,1,100,0.0306579601687958,-10,-1,-100,11245.377201670897,-0.0027773051800887073,-6.129163330086641e-05,0.9999961414021918,53.975680568073855,-1.1455389076712341,1176.5364246775162,-102.35978784244715,-85.17626953125,3830.782470703125,True
1598630637.6606326,0,5,0.5,0.5,-0.20379372558593756,-0.14,-0.011,-0.56,-0.0003016889369547546,10,1,100,0.030644114468350955,-10,-1,-100,11237.19062196603,-0.002778194310546978,-5.815319930390739e-05,0.9999961391198359,53.93673343030716,-1.147092455151216,1177.188618923475,-102.35841998925171,-85.83242797851562,3829.845458984375,True
1598630637.7649407,0,5,0.5,0.5,0.6994369247436523,-0.14,-0.011,-0.56,0.00024116200811042396,10,1,100,0.030599710659968103,-10,-1,-100,11229.001113005681,-0.002778592643678087,-5.033560908714379e-05,0.9999961384371677,53.75046465042239,-1.1452476156146443,1174.625702140165,-102.35715273693351,-87.65432739257812,3828.90869140625,True
1598630637.8754659,0,5,0.5,0.5,1.4416628974914552,-0.14,-0.011,-0.56,0.0005293506113101864,10,1,100,0.03057313280230456,-10,-1,-100,11220.80281431065,-0.002778706361089789,-4.058105289992335e-05,0.9999961385646132,53.43958816639289,-1.1401836110961572,1169.3333573801929,-102.35603561172297,-90.18016815185547,3827.97216796875,True
1598630637.9827662,0,5,0.5,0.5,1.6107410484313966,-0.14,-0.011,-0.56,0.0006834549536489894,10,1,100,0.030561428266607318,-10,-1,-100,11212.617211556179,-0.0027786966056821093,-3.028970376119257e-05,0.9999961389563999,53.31944592236419,-1.138471879710294,1168.2084786530145,-102.35506069098263,-92.44978332519531,3827.03564453125,True
1598630638.0906847,0,5,0.5,0.5,1.2437680671691895,-0.14,-0.011,-0.56,0.0005909590179695905,10,1,100,0.030528571496617224,-10,-1,-100,11204.428678727709,-0.0027783824146440455,-2.1760719762020674e-05,0.9999961400513648,53.49966533644524,-1.1426400533023235,1173.6695626685516,-102.35400699505118,-93.74662780761719,3826.099609375,True
1598630638.1926236,0,5,0.5,0.5,0.6034723197937012,-0.14,-0.011,-0.56,0.0003099893175625381,10,1,100,0.030533936964132327,-10,-1,-100,11196.24112266698,-0.002778139665896125,-1.6558209120597378e-05,0.9999961408254647,53.54769206141612,-1.1437933279643007,1176.2400420838317,-102.35287782270075,-93.87246704101562,3825.16357421875,True
1598630638.2966394,0,5,0.5,0.5,-0.20199336166381837,-0.14,-0.011,-0.56,-3.692286314520255e-05,10,1,100,0.030560382866130317,-10,-1,-100,11188.070167877362,-0.0027781547501020956,-1.499561239659229e-05,0.9999961408082112,53.4654857582349,-1.1423081482804625,1175.9525432574987,-102.35173324917652,-92.82144927978516,3824.22802734375,True
1598630638.4507203,0,5,0.5,0.5,-1.007849984741211,-0.14,-0.011,-0.56,-0.00030252273546228434,10,1,100,0.030581239228909755,-10,-1,-100,11179.85819761781,-0.0027783542800651462,-1.6014556753563492e-05,0.9999961402380653,53.26211555069861,-1.1387057832115068,1172.9961941598142,-102.35064811999028,-90.82540893554688,3823.29248046875,True
1598630638.555913,0,5,0.5,0.5,-2.186466555786133,-0.14,-0.011,-0.56,-0.0005286540879208475,10,1,100,0.030594077920902137,-10,-1,-100,11167.573933931999,-0.0027786494097665933,-1.902924613742846e-05,0.9999961393652204,53.65310578655353,-1.149488504988388,1183.9034801634034,-102.34888194345508,-87.53952026367188,3821.8896484375,True
1598630638.6595929,0,5,0.5,0.5,-1.3471908996582034,-0.14,-0.011,-0.56,-0.0003106528000727056,10,1,100,0.03061153665886921,-10,-1,-100,11159.385401247186,-0.002779074182485205,-1.98243314505748e-05,0.9999961381693854,53.87035215475238,-1.1564891934997525,1190.2352737888386,-102.34751733806557,-86.10690307617188,3820.95458984375,True
1598630638.7675521,0,5,0.5,0.5,-0.7274037750244142,-0.14,-0.011,-0.56,6.777862465292509e-06,10,1,100,0.030597083951913587,-10,-1,-100,11151.214446352678,-0.002779327343073077,-1.7699100532044482e-05,0.9999961375056715,53.94309690284583,-1.1606647773424408,1193.3846863869144,-102.34611577319687,-85.84475708007812,3820.01953125,True
1598630638.8771667,0,5,0.5,0.5,0.06942375183105465,-0.14,-0.011,-0.56,0.0004230069758202887,10,1,100,0.030537966436377934,-10,-1,-100,11143.026890038978,-0.0027790190270730675,-1.201994784721865e-05,0.9999961384469283,53.86974053292058,-1.1616663952224717,1193.3067015888591,-102.34476756698528,-86.77334594726562,3819.0849609375,True
1598630638.9848251,0,5,0.5,0.5,0.9198407806396487,-0.14,-0.011,-0.56,0.0006983621459749807,10,1,100,0.030555217026842725,-10,-1,-100,11134.839333734126,-0.002778895175728743,-4.388685369825168e-06,0.9999961388537166,53.656171801230165,-1.1593082836590043,1190.1215279756336,-102.34352962211699,-88.73248291015625,3818.15087890625,True
1598630639.0915449,0,5,0.5,0.5,1.4805287528991702,-0.14,-0.011,-0.56,0.0008594205702804407,10,1,100,0.03051927195737606,-10,-1,-100,11126.651777230087,-0.0027784556385890796,3.9800913146457236e-06,0.9999961400767623,53.35116136885286,-1.1543618152379778,1184.9004483112694,-102.34245243373482,-91.1030502319336,3817.216796875,True
1598630639.1934407,0,5,0.5,0.5,1.4278472427368165,-0.14,-0.011,-0.56,0.0007928883360494894,10,1,100,0.03052271205616043,-10,-1,-100,11118.439806774142,-0.0027780875520575098,1.095207726654167e-05,0.9999961410473568,53.41645138418276,-1.156763837489001,1187.9019026882636,-102.3414532099458,-92.92636108398438,3816.283203125,True
1598630639.2944167,0,5,0.5,0.5,0.9073549530029298,-0.14,-0.011,-0.56,0.0005982630247617448,10,1,100,0.03047650079245624,-10,-1,-100,11110.249320892966,-0.002777333093597487,1.549118639562343e-05,0.9999961430830173,53.529251687041715,-1.1598054074516608,1191.9685055475416,-102.34036196201451,-93.64273834228516,3815.349609375,True
1598630639.4014428,0,5,0.5,0.5,0.18432148971557616,-0.14,-0.011,-0.56,0.0002284870752358746,10,1,100,0.030532988830054824,-10,-1,-100,11102.07934267947,-0.00277716148313227,1.6226913884993285e-05,0.9999961435479559,53.5119706144637,-1.1599845734724208,1193.1448534232186,-102.339230597858,-93.18329620361328,3814.416015625,True
1598630639.5039518,0,5,0.5,0.5,-0.6646617347717286,-0.14,-0.011,-0.56,-9.579197257317203e-05,10,1,100,0.030550223310365106,-10,-1,-100,11093.89276315365,-0.002777163053682139,1.3919381598627651e-05,0.9999961435783761,53.36668537742396,-1.1576806102987667,1191.4665472951751,-102.33812164321306,-91.60234069824219,3813.48291015625,True
1598630639.6103482,0,5,0.5,0.5,-1.33908451461792,-0.14,-0.011,-0.56,-0.00033064536643661517,10,1,100,0.030567291335626044,-10,-1,-100,11085.703253380489,-0.002777320728253831,9.6593814501256e-06,0.9999961431906969,53.4355074786644,-1.160623984196685,1194.5699108567578,-102.3370373420789,-89.37289428710938,3812.5498046875,True
1598630639.7195168,0,5,0.5,0.5,-1.4656987846374512,-0.14,-0.011,-0.56,-0.0003924658816795197,10,1,100,0.030569760977905213,-10,-1,-100,11077.516673551523,-0.0027774877279592826,5.1985687878359165e-06,0.9999961427600087,53.712346936500744,-1.1687626367242312,1202.335622107186,-102.33581529480233,-87.40557861328125,3811.6171875,True
1598630639.8265386,0,5,0.5,0.5,-1.0632356956481934,-0.14,-0.011,-0.56,-0.00019283914078573362,10,1,100,0.030585028563601794,-10,-1,-100,11069.329117111163,-0.002777779784338322,2.935325011844796e-06,0.9999961419579845,53.87450283413881,-1.1748642492538368,1207.5480885972952,-102.33447782098159,-86.40463256835938,3810.6845703125,True
1598630639.9347162,0,5,0.5,0.5,-0.37470662460327153,-0.14,-0.011,-0.56,-2.912041189759613e-07,10,1,100,0.030606846521282996,-10,-1,-100,11061.1415607573,-0.0027782450420788547,2.609507889238038e-06,0.999996140666391,53.89131039070362,-1.1779345799486574,1209.510737462173,-102.33310343362247,-86.58660888671875,3809.752197265625,True
1598630640.044085,0,5,0.5,0.5,0.48333137283325195,-0.14,-0.011,-0.56,0.0002961950421760763,10,1,100,0.030548719466458055,-10,-1,-100,11052.954004363739,-0.0027781402795127434,4.995340511608318e-06,0.9999961409483707,53.76128849117385,-1.177615247655616,1208.1802723686176,-102.33178561819588,-87.958251953125,3808.820068359375,True
1598630640.2186995,0,5,0.5,0.5,1.2528407417297363,-0.14,-0.011,-0.56,0.0005070543634787138,10,1,100,0.030570065643634327,-10,-1,-100,11044.766447516391,-0.0027782397832417137,9.072651247531247e-06,0.9999961406432496,53.501270928637204,-1.1739415212301165,1203.9241445847401,-102.33060000743342,-90.15608215332031,3807.88818359375,True
1598630640.3337545,0,5,0.5,0.5,2.1551724899291993,-0.14,-0.011,-0.56,0.0006730174168926364,10,1,100,0.03054403945939721,-10,-1,-100,11032.485113261617,-0.0027780938357343924,1.428342280219422e-05,0.9999961409878658,53.45928732692237,-1.1747732308734227,1205.3696415926372,-102.32902827243905,-93.20487976074219,3806.49072265625,True
1598630640.4434595,0,5,0.5,0.5,1.1758217254638672,-0.14,-0.011,-0.56,0.0002319736748173049,10,1,100,0.030555186142065958,-10,-1,-100,11024.29853335151,-0.0027780624839486554,1.5007970791625133e-05,0.9999961410643524,53.603065596687536,-1.178443656837198,1210.2135354566835,-102.327866207175,-94.2444076538086,3805.5595703125,True
1598630640.552411,0,5,0.5,0.5,0.5073552963256837,-0.14,-0.011,-0.56,-0.00017101885627466526,10,1,100,0.030555030091643228,-10,-1,-100,11016.109023859259,-0.002778031900602914,1.2003521604457142e-05,0.9999961411898922,53.62171859596491,-1.179188066681095,1212.2407490365015,-102.3266574879167,-94.12013244628906,3804.62841796875,True
1598630640.6607523,0,5,0.5,0.5,-0.33185664596557624,-0.14,-0.011,-0.56,-0.0005342207478160298,10,1,100,0.030598720951715633,-10,-1,-100,11007.922443783842,-0.0027784004959097433,5.974208231456142e-06,0.9999961402200476,53.513641785501925,-1.1772986099660974,1211.4054565913143,-102.32552596229775,-92.82036590576172,3803.69775390625,True
1598630640.7686973,0,5,0.5,0.5,-1.1343888885498048,-0.14,-0.011,-0.56,-0.0008375048866129182,10,1,100,0.030624058747236917,-10,-1,-100,10999.73586368654,-0.0027789648012004836,-2.2568913936372334e-06,0.9999961386673151,53.289103123670344,-1.173333914185303,1207.928123795854,-102.3244483816505,-90.63216400146484,3802.76708984375,True
1598630640.879762,0,5,0.5,0.5,-1.5222109977722171,-0.14,-0.011,-0.56,-0.000989006542875323,10,1,100,0.030628713195517507,-10,-1,-100,10991.548307320685,-0.002779518624564665,-1.110616404352238e-05,0.9999961370689734,53.59316858040794,-1.1817061265741664,1216.4383077076325,-102.32331074064878,-88.32559204101562,3801.836669921875,True
1598630640.9948018,0,5,0.5,0.5,-1.3081868980407716,-0.14,-0.011,-0.56,-0.0008693410827334089,10,1,100,0.030641376230065222,-10,-1,-100,10983.360750977881,-0.0027801353725765317,-1.8048267057735695e-05,0.999996135253317,53.82028667504022,-1.188966551474136,1223.219084073565,-102.32202576601954,-86.78463745117188,3800.90625,True
1598630641.0962765,0,5,0.5,0.5,-0.7012247032165528,-0.14,-0.011,-0.56,-0.0006023916578686924,10,1,100,0.03065128431368329,-10,-1,-100,10975.198584771948,-0.0027807839846309035,-2.1913380851823486e-05,0.9999961333726418,53.9024175000532,-1.1932931480957039,1226.7157140483835,-102.32066106716307,-86.41836547851562,3799.976318359375,True
1598630641.201927,0,5,0.5,0.5,0.08125380325317388,-0.14,-0.011,-0.56,-0.00023778796315517095,10,1,100,0.030656873305780312,-10,-1,-100,10967.012004489778,-0.002781422132842531,-2.2090248086561226e-05,0.9999961315939877,53.83980758926346,-1.1943635201435454,1226.923326245213,-102.319313349482,-87.24343872070312,3799.046630859375,True
1598630641.311433,0,5,0.5,0.5,0.9071075233459472,-0.14,-0.011,-0.56,8.966024978803182e-05,10,1,100,0.030616428565013207,-10,-1,-100,10958.824448339641,-0.0027816316046158276,-1.9249611283568084e-05,0.9999961310700501,53.640329170890254,-1.1920329689592863,1224.0109522587695,-102.31807625699366,-89.08441162109375,3798.1171875,True
1598630641.4208627,0,5,0.5,0.5,1.4366217399597168,-0.14,-0.011,-0.56,0.00025700704020129267,10,1,100,0.030607758369692116,-10,-1,-100,10950.635914760525,-0.002781740130069202,-1.5120132220243674e-05,0.9999961308391301,53.35524827902362,-1.1871707027081317,1219.1375850870702,-102.3169914017269,-91.31532287597656,3797.187744140625,True
1598630641.5305548,0,5,0.5,0.5,1.3638980857849123,-0.14,-0.011,-0.56,0.0002179191800529102,10,1,100,0.03061488965303403,-10,-1,-100,10942.449334774283,-0.0027819003046078007,-1.1694674023095472e-05,0.9999961304394781,53.46010496510156,-1.1903236193589255,1223.1737187054748,-102.31594852161919,-92.99913024902344,3796.2587890625,True
1598630641.6354604,0,5,0.5,0.5,0.8287163299560548,-0.14,-0.011,-0.56,9.12965473128224e-05,10,1,100,0.030559766669220115,-10,-1,-100,10934.245176538243,-0.002781541310862165,-9.707460828039067e-06,0.9999961314593678,53.55442672078577,-1.192866729103658,1226.9785705405238,-102.3148212270063,-93.58358764648438,3795.330078125,True
1598630641.7426775,0,5,0.5,0.5,0.0876296096801758,-0.14,-0.011,-0.56,-0.00020117482847070326,10,1,100,0.030599198196835493,-10,-1,-100,10926.057620128151,-0.0027815702309714908,-1.0539996810172118e-05,0.9999961313704961,53.521708399708466,-1.1925581582738203,1227.8786193150365,-102.31366197021555,-92.99330139160156,3794.4013671875,True
1598630641.8485813,0,5,0.5,0.5,-0.7476545570373535,-0.14,-0.011,-0.56,-0.0004332670397369956,10,1,100,0.0305977115151418,-10,-1,-100,10917.896430607652,-0.0027815801251145156,-1.3391763982676068e-05,0.9999961313088507,53.36564303818056,-1.1898243364773742,1225.9476487111203,-102.3125417726534,-91.3275375366211,3793.472900390625,True
1598630641.9644637,0,5,0.5,0.5,-1.3628022743225099,-0.14,-0.011,-0.56,-0.0006145201488144677,10,1,100,0.030645399664642206,-10,-1,-100,10909.707897678483,-0.00278202027085462,-1.7621912519666644e-05,0.999996130018852,53.494861546517505,-1.1940773566206373,1230.5741851447092,-102.3114899406397,-89.11505126953125,3792.544677734375,True
1598630642.06557,0,5,0.5,0.5,-1.4137160957336428,-0.14,-0.011,-0.56,-0.0005672931401181642,10,1,100,0.030639885973457293,-10,-1,-100,10901.521317246836,-0.0027823680046564067,-2.103224224834973e-05,0.9999961289854734,53.750195441308186,-1.201810098694401,1238.1149987604715,-102.31024496229377,-87.27108764648438,3791.61669921875,True
1598630642.1717455,0,5,0.5,0.5,-0.9593089302062989,-0.14,-0.011,-0.56,-0.00035747372643005085,10,1,100,0.030623470079773077,-10,-1,-100,10893.332784119644,-0.002782532861231738,-2.2222380081632768e-05,0.9999961285010267,53.88600503944884,-1.2072917417106004,1242.9160329316144,-102.30888313923332,-86.44430541992188,3790.68896484375,True
